Date,open,high,low,close,volume,dividends,stock splits
2022-05-17,69.102390415316,71.14626747307747,68.81040797849292,71.01649475097656,2595336,0.0,0.0
2022-05-18,71.17871016910817,71.79511203117988,70.65963166004572,70.78939819335938,2990963,0.0,0.0
2022-05-19,69.84858285106874,70.43254163428828,69.42682762174324,70.0432357788086,2681465,0.0,0.0
2022-05-20,70.46498134392368,71.11383265491953,70.1081186919902,70.627197265625,2682913,0.0,0.0
2022-05-23,71.14627721819245,71.34093014010202,69.7836943890158,70.52986907958984,2902262,0.0,0.0
2022-05-24,71.17870819964037,71.17870819964037,69.62146652763693,69.88101196289062,2703722,0.0,0.0
2022-05-25,69.91346956520083,70.49743459086967,69.23218116052422,69.42683410644531,4257731,0.0,0.0
2022-05-26,69.94590205331963,71.37337121013564,67.83714459605564,70.23788452148438,6438652,0.0,0.0
2022-05-27,70.85430283262336,71.2111717201311,70.01079849081766,70.75697326660156,3051265,0.0,0.0
2022-05-30,71.60046758821584,72.11954615854481,71.04894583375322,71.95733642578125,3105308,0.0,0.0
2022-05-31,71.697799213479,72.63862682893638,71.63291284333579,72.24932098388672,2722651,0.0,0.0
2022-06-01,72.54131069274335,72.54131069274335,71.56803360729059,72.02223205566406,6628637,0.0,0.0
2022-06-02,71.95733143517549,73.54701022004376,71.53557625859364,73.2550277709961,4613395,0.0,0.0
2022-06-03,73.70921821708124,73.8389909415793,72.21686901277809,72.4115219116211,4154056,0.0,0.0
2022-06-06,72.34665677442233,72.41154315570772,70.23789888589454,71.50315856933594,3598488,0.0,0.0
2022-06-07,71.0489564438066,71.63292146960893,70.78941711988396,71.14628601074219,1990100,0.0,0.0
2022-06-08,71.37337284429775,72.44397318944603,70.9840608151962,71.8600082397461,2820192,0.0,0.0
2022-06-09,71.92564418918991,72.05689210981807,71.07251080020387,71.236572265625,2968338,1.0,0.0
2022-06-10,70.71156399822912,70.94125879856637,70.18655982883077,70.67875671386719,2523272,0.0,0.0
2022-06-13,69.82563426799696,70.05532284562632,68.41468299565167,68.77561950683594,4000275,0.0,0.0
2022-06-14,68.25060228038403,69.53030537588965,67.16778043559815,67.33184814453125,4683721,0.0,0.0
2022-06-15,67.88966182940737,68.05372327011064,66.80684004855453,66.97090148925781,3802395,0.0,0.0
2022-06-16,67.59433163660262,68.25058351628256,65.26462087860403,65.46150207519531,5276112,0.0,0.0
2022-06-17,65.42869054668026,65.78962690107113,64.47711684296424,64.9036865234375,5611563,0.0,0.0
2022-06-20,65.49430675203708,65.55993381496485,63.72241986277539,64.50992584228516,6871586,0.0,0.0
2022-06-21,64.70682799857056,67.52873030639665,64.70682799857056,67.29904174804688,4149736,0.0,0.0
2022-06-22,67.39747909675775,67.59435410023505,65.9865280116594,66.18340301513672,3505767,0.0,0.0
2022-06-23,66.47871139082665,67.49590609935956,66.05214162823545,67.00371551513672,2471647,0.0,0.0
2022-06-24,67.46310321585563,67.75841886474645,67.03653964442657,67.29904174804688,4042927,0.0,0.0
2022-06-27,67.92247561158462,68.57872763528181,67.6271600104309,68.48029327392578,3052500,0.0,0.0
2022-06-28,68.08654215598094,68.48029840654564,67.69278590541622,68.2177963256836,2513253,0.0,0.0
2022-06-29,67.92247213506639,68.34903561570935,67.26621388641605,68.15216064453125,2144728,0.0,0.0
2022-06-30,68.11934261437963,69.07091012777845,67.88965412006068,68.54590606689453,3723937,0.0,0.0
2022-07-01,68.4474741408551,69.62873019040224,67.72558883767056,69.49748229980469,3554590,0.0,0.0
2022-07-04,69.69437530523221,70.71157019019583,69.36624610598925,70.580322265625,2089563,0.0,0.0
2022-07-05,70.67875177626162,71.20375590898328,70.120934102927,70.25218200683594,2818668,0.0,0.0
2022-07-06,70.2521713360433,70.44904629127431,69.36622464969074,69.95685577392578,4788901,0.0,0.0
2022-07-07,70.87563171275572,70.94125879856637,70.08812545865818,70.67875671386719,3575860,0.0,0.0
2022-07-08,70.94123641874903,71.63030182675129,70.58029381920038,71.49905395507812,2706067,0.0,0.0
2022-07-11,71.26937541137099,72.58189197740316,71.23656187136591,72.45063781738281,2493601,0.0,0.0
2022-07-12,72.51626383551219,72.6475117350678,71.59750350445196,72.28657531738281,1965941,0.0,0.0
2022-07-13,72.31938843502246,72.54907695181193,71.1709395925325,71.46625518798828,2158862,0.0,0.0
2022-07-14,71.5318617385939,71.63030233695599,70.41622665798931,70.8427963256836,1571887,0.0,0.0
2022-07-15,70.97405548217823,71.23655752766986,69.7927994067371,70.48186492919922,1689955,0.0,0.0
2022-07-18,70.97406332830622,72.12251225124567,70.58031334581122,71.99126434326172,3286612,0.0,0.0
2022-07-19,71.99127258393773,73.89441440662681,71.99127258393773,73.7303466796875,5551256,0.0,0.0
2022-07-20,74.5178318272198,74.5178318272198,72.81157176150629,73.0740737915039,2866956,0.0,0.0
2022-07-21,73.07408344837235,73.53346049694015,72.84439492408845,73.30377197265625,3503995,0.0,0.0
2022-07-22,73.63189858488226,73.79596002271406,72.91001323791996,73.04126739501953,2125152,0.0,0.0
2022-07-25,72.84440335613633,74.38660238237495,72.84440335613633,74.2553482055664,3790450,0.0,0.0
2022-07-26,74.61628688698939,75.07566396382114,73.53346502121217,73.79596710205078,4556540,0.0,0.0
2022-07-27,73.435019136792,74.97722422753908,73.40221185526119,74.7475357055664,3484760,0.0,0.0
2022-07-28,75.04284823173714,75.46941171812432,74.68190556426465,75.2397232055664,3538605,0.0,0.0
2022-07-29,75.33816603172752,76.38818061344504,75.23973166301948,76.09286499023438,3579935,0.0,0.0
2022-08-01,76.48660676918892,77.11005149108323,76.06004328065657,76.84754943847656,4057097,0.0,0.0
2022-08-02,77.07723975694785,78.75069272845259,76.8475512378567,78.55381774902344,5682416,0.0,0.0
2022-08-03,78.19288025653879,78.685070867022,77.14287195189638,78.38975524902344,5842916,0.0,0.0
2022-08-04,78.55381070756246,78.91474709440493,77.20848699472788,77.89755249023438,2413611,0.0,0.0
2022-08-05,77.89756823155085,78.52101303814224,77.83194114484787,77.93038177490234,3030663,0.0,0.0
2022-08-08,78.19287776847897,78.3241319316544,76.65067890242535,77.2413101196289,5491468,0.0,0.0
2022-08-10,77.24132125194792,77.96320047782397,77.07725352433255,77.66788482666016,3968892,0.0,0.0
2022-08-11,78.22569420064004,78.68507127164756,77.63506296160566,78.32413482666016,3437651,0.0,0.0
2022-08-12,78.42254697400332,80.35850159406613,78.16004497086979,79.24286651611328,7927433,0.0,0.0
2022-08-16,79.60382852808739,79.89914413594047,78.65225462310681,78.81632232666016,5224048,0.0,0.0
2022-08-17,78.81632242555993,79.60382862797535,77.37255792519355,78.02881622314453,6946226,0.0,0.0
2022-08-18,78.324121224557,78.81631175209532,77.01160480639865,77.83192443847656,4830492,0.0,0.0
2022-08-19,78.35692428402588,78.8491210436092,77.56941823065105,78.06161499023438,3745472,0.0,0.0
2022-08-22,77.76631385218228,77.76631385218228,76.81473994972124,77.30693054199219,3261968,0.0,0.0
2022-08-23,76.84757103308984,77.89757953857497,76.81475748497539,77.47101593017578,4741901,0.0,0.0
2022-08-24,78.02881844469081,78.32413406132234,77.40537366974168,77.5694351196289,7315142,0.0,0.0
2022-08-25,77.76631501470341,79.70227013064672,77.7335014735891,78.88195037841797,8296621,0.0,0.0
2022-08-26,79.47257688823929,79.96477375598204,78.9475727372873,79.07882690429688,6444737,0.0,0.0
2022-08-29,78.09442647039981,78.4225555749394,77.2741068383219,77.83192443847656,9660276,0.0,0.0
2022-08-30,78.29132233053309,78.84914003501252,77.93037962218071,78.48819732666016,10129877,0.0,0.0
2022-09-01,78.8560467586885,79.55833039244638,78.12032681819265,78.55506896972656,6629637,1.8,0.0
2022-09-02,78.92294024483147,79.39112512978647,77.38460845655825,77.51837921142578,4320083,0.0,0.0
2022-09-05,77.58525758784982,78.05344243055754,76.41478910254042,76.54855346679688,6575817,0.0,0.0
2022-09-06,76.61543728190748,78.22064789161885,75.98003902361091,77.91967010498047,27493893,0.0,0.0
2022-09-07,77.81936714817229,79.35769275789343,77.81936714817229,78.68885803222656,9377877,0.0,0.0
2022-09-08,79.0567098059055,79.32424495464555,77.71903406220528,78.02001190185547,7548788,0.0,0.0
2022-09-09,78.98983210418909,79.05671110857028,76.64889473023486,77.68559265136719,9129032,0.0,0.0
2022-09-12,77.91969074825428,78.62197456264661,76.81610736438773,77.31774139404297,6201072,0.0,0.0
2022-09-13,77.61869602912292,77.85279483545338,76.8829760591337,77.25083923339844,11249168,0.0,0.0
2022-09-14,76.58199189366196,77.48492522170494,76.48167022068367,76.91641235351562,8347970,0.0,0.0
2022-09-15,77.5518192680851,79.55833587321347,76.84953558594695,79.2907943725586,13238636,0.0,0.0
2022-09-16,79.25736729063681,79.49145975242234,75.04368384287356,76.18070983886719,20940221,0.0,0.0
2022-09-19,76.31445213893227,76.68231526015009,75.24431183561427,75.44496154785156,7132998,0.0,0.0
2022-09-20,75.98005039433625,76.7826558193051,75.54530818109761,75.8128433227539,8388898,0.0,0.0
2022-09-21,75.64562223261203,76.08036436528474,74.77613158872686,75.47840881347656,5457973,0.0,0.0
2022-09-22,74.97679290569573,75.81284099501949,74.40827994981396,75.0436782836914,8272416,0.0,0.0
2022-09-23,75.1439986113602,75.34465474171354,73.30469539957221,73.70600128173828,6848580,0.0,0.0
2022-09-26,72.97027423402875,73.53878717447198,70.93031491034293,71.23129272460938,7964270,0.0,0.0
2022-09-27,71.46539154123704,71.73292666741382,70.59590078652735,71.23129272460938,5530678,0.0,0.0
2022-09-28,70.96375803051293,71.29817853490526,70.16115264709573,70.36180877685547,6655110,0.0,0.0
2022-09-29,71.1309619004254,71.1309619004254,69.4254232982125,70.06082153320312,5607362,0.0,0.0
2022-09-30,69.72641778977335,70.36181617709212,69.32511186658749,69.96051025390625,8638088,0.0,0.0
2022-10-03,70.12771991810077,70.7296756357865,68.95725755431347,69.4588851928711,4781577,0.0,0.0
2022-10-04,70.16115722159157,70.4621350573143,69.89362207634258,70.22804260253906,5904815,0.0,0.0
2022-10-06,71.53227152845702,71.53227152845702,70.26148125617225,70.66278076171875,9088675,0.0,0.0
2022-10-07,70.76310828083118,70.99720072034872,69.89361752080849,70.19459533691406,3965157,0.0,0.0
2022-10-10,69.72640991210938,70.06083041389135,69.09101159657767,69.72640991210938,4531596,0.0,0.0
2022-10-11,69.82673513591925,69.96050589482668,68.48905943954932,68.6562728881836,5082987,0.0,0.0
2022-10-12,68.79001738553356,68.89034542571538,68.25494726164186,68.62281036376953,6681196,0.0,0.0
2022-10-13,68.62282073252828,69.05756288192676,67.8870944171063,68.18807220458984,6156270,0.0,0.0
2022-10-14,69.22477786088594,69.22477786088594,68.15463104885279,68.25495910644531,3269811,0.0,0.0
2022-10-17,68.25497564598585,68.25497564598585,67.45237012637878,68.0877685546875,5176086,0.0,0.0
2022-10-18,68.45561927916222,69.82673771591993,67.88710628988163,69.65953063964844,9945991,0.0,0.0
2022-10-19,70.12770941141531,70.62934335335854,69.55919647194811,69.72640991210938,5668398,0.0,0.0
2022-10-20,69.42542540573011,70.72965822055683,69.19133299061147,70.59589385986328,4492118,0.0,0.0
2022-10-21,70.76311467747524,71.03064982947068,70.09427360821607,70.52902221679688,6880515,0.0,0.0
2022-10-24,71.23128633156885,71.43194244209786,70.86342955267892,71.06407928466797,893367,0.0,0.0
2022-10-25,71.09750974832741,71.26471676648595,70.22801922111748,71.03062438964844,8853457,0.0,0.0
2022-10-27,71.23128893537002,74.2076242316149,70.82998945672276,73.50534057617188,17172982,0.0,0.0
2022-10-28,73.83976358895359,76.3144650538109,73.07060091309395,76.11381530761719,12748801,0.0,0.0
2022-10-31,76.34789826695693,77.25083158059078,75.57873568654571,77.0836181640625,10310606,0.0,0.0
2022-11-01,76.91642357160325,78.4547489813358,76.81609550545261,77.51837921142578,10103050,0.0,0.0
2022-11-02,77.48493831682687,77.98656590211365,76.58200483618617,77.65214538574219,4746558,0.0,0.0
2022-11-03,77.38460445391158,78.28753786694199,77.05019034112136,78.12033081054688,3795318,0.0,0.0
2022-11-04,78.32097777664188,78.58851288451139,77.68557950349928,78.22064971923828,4225950,0.0,0.0
2022-11-07,78.62196153911603,79.72554474017679,78.32098372259577,79.5917739868164,8162465,0.0,0.0
2022-11-09,80.05997550571102,80.26062528292675,78.65541430811815,79.09015655517578,4078612,0.0,0.0
2022-11-10,78.92293616261601,79.09014321901113,77.8527956931905,78.12033081054688,10101016,0.0,0.0
2022-11-11,79.25734563373722,81.3976262749964,78.82259714189429,80.46125030517578,17573801,0.0,0.0
2022-11-14,80.92945862533458,81.33075814132157,80.29406028339089,80.76224517822266,4543771,0.0,0.0
2022-11-15,80.96289493621614,81.59829327815983,79.92619707828548,80.76224517822266,6537251,0.0,0.0
2022-11-16,80.79568912880127,81.36420210077421,80.12684808699512,80.59503936767578,6465222,0.0,0.0
2022-11-17,80.4947157990083,83.47104520654239,80.36095141029168,82.30058288574219,17078585,0.0,0.0
2022-11-18,82.60155139187883,83.87234164440504,81.89926770028079,83.50447845458984,15120156,0.0,0.0
2022-11-21,83.87234470452759,84.50774304324378,82.66843340560025,83.63825225830078,9337696,0.0,0.0
2022-11-22,84.03953828688823,84.20675170631897,83.20349032535375,83.93921661376953,10895381,0.0,0.0
2022-11-23,83.87234470452759,84.40741497548623,83.43760250132648,83.63825225830078,7379707,0.0,0.0
2022-11-24,83.91236468562906,89.0862189553521,83.7067829333157,88.46946716308594,19050102,2.4,0.0
2022-11-25,89.01768957825192,93.8489032400636,87.74992781369694,93.54052734375,30599963,0.0,0.0
2022-11-28,93.36921196389386,95.35651970024442,91.6902801293327,92.2385025024414,11799066,0.0,0.0
2022-11-29,92.51259293272724,92.99228576774118,90.52528564225202,92.16995239257812,8619105,0.0,0.0
2022-11-30,92.51259706214981,93.47198931032615,91.8958453694168,93.12934875488281,7625332,0.0,0.0
2022-12-01,93.64330371803227,95.32223520418948,92.27274806967176,94.91107177734375,8592753,0.0,0.0
2022-12-02,95.59635712221073,95.73341597017672,93.8831607345893,95.45930480957031,6577405,0.0,0.0
2022-12-05,95.5963617938627,96.55575417053198,94.46565238418948,94.67123413085938,8541500,0.0,0.0
2022-12-06,94.43137792771321,95.25371136487567,93.57477978041999,94.53417205810547,4243621,0.0,0.0
2022-12-07,94.1572733890615,98.13188854857701,94.1572733890615,97.30955505371094,17939875,0.0,0.0
2022-12-08,97.85776815164775,99.29685326573043,97.20675828087408,99.0570068359375,11325155,0.0,0.0
2022-12-09,99.74229962116675,100.6674207392749,96.5214884584665,97.24102783203125,9022553,0.0,0.0
2022-12-12,97.41234520935551,99.77655799503118,96.35016530548833,99.53670501708984,7145238,0.0,0.0
2022-12-13,100.01639571764099,100.05066042578808,98.02908839238407,99.3653793334961,6940876,0.0,0.0
2022-12-14,99.57096843085944,101.2841647533087,99.57096843085944,100.22198486328125,8174452,0.0,0.0
2022-12-15,100.46183077724287,100.87300076802295,97.9263010175207,98.33747100830078,6736632,0.0,0.0
2022-12-16,98.26894970591482,98.33747913259404,95.28798499862708,97.03544616699219,8429702,0.0,0.0
2022-12-19,97.20677225528901,99.29686754061682,96.5900204698288,98.88570404052734,5322128,0.0,0.0
2022-12-20,98.8856914605343,99.12553789429482,96.3501617481264,97.10396575927734,7110931,0.0,0.0
2022-12-21,97.4808729750002,97.96056585208,93.57478093128157,94.29432678222656,6608451,0.0,0.0
2022-12-22,95.3907725577745,95.63061899927926,93.02655978305168,94.05448150634766,8076792,0.0,0.0
2022-12-23,93.40346965798882,93.67758082393823,89.80575325266143,90.31971740722656,10022860,0.0,0.0
2022-12-26,90.2854484540221,93.98595228819593,89.42885028374737,93.4034652709961,6778067,0.0,0.0
2022-12-27,93.9516973839435,94.43139031806419,92.546876760882,93.54052734375,3590696,0.0,0.0
2022-12-28,93.54052160337895,95.25371801761904,93.40346928860909,94.36286163330078,3596935,0.0,0.0
2022-12-29,93.88315231194984,95.21944981843126,93.33493003992028,94.84254455566406,4492741,0.0,0.0
2022-12-30,95.49356155843869,98.13187880852134,94.73975102813648,96.72705841064453,6596933,0.0,0.0
2023-01-02,97.61792498498974,103.1686839063788,96.72706211931865,102.58619689941406,17071628,0.0,0.0
2023-01-03,103.40855018793837,108.13697003659466,102.55195186833693,106.90347290039062,38370371,0.0,0.0
2023-01-04,107.58874592843654,107.65727536139609,103.95677094082373,105.87554931640625,17767510,0.0,0.0
2023-01-05,105.87552064425124,108.27399786569246,104.57349444725364,107.52018737792969,14238477,0.0,0.0
2023-01-06,108.0341612587061,110.19278572571844,105.66994852982575,107.69152069091797,26643681,0.0,0.0
2023-01-09,109.02781999356431,110.87807527889204,108.17122177672572,109.16487884521484,19991886,0.0,0.0
2023-01-10,109.6445762248935,109.6445762248935,105.29305553748979,106.28671264648438,13101983,0.0,0.0
2023-01-11,105.94407742384125,106.3895056618525,102.92885429993669,104.02529907226562,13945553,0.0,0.0
2023-01-12,104.40217644897862,104.81334642186995,100.9757839710759,102.27781677246094,12366553,0.0,0.0
2023-01-13,102.27782894992308,105.36158124013002,101.07859013280766,104.67630004882812,12919452,0.0,0.0
2023-01-16,105.0189434551686,106.1839175903653,102.68899518477521,103.13442993164062,9237775,0.0,0.0
2023-01-17,103.47705312681495,104.43643881651008,101.76385692627382,102.75750732421875,9592017,0.0,0.0
2023-01-18,102.99735670978153,104.16233068249072,102.65471615275086,103.95674896240234,7077216,0.0,0.0
2023-01-19,103.81968137439023,104.6762794271008,103.03161273437439,104.19658660888672,6111051,0.0,0.0
2023-01-20,104.5049725809122,104.64203141961372,102.79177630909396,103.06588745117188,5755195,0.0,0.0
2023-01-23,103.37425665883066,104.16232532473808,103.1344102418436,103.47705078125,3157921,0.0,0.0
2023-01-24,103.75116435710724,104.02527548804402,102.00370344663843,102.34634399414062,3337365,0.0,0.0
2023-01-25,102.34634384498527,102.38060201789318,97.58365396582795,98.3031997680664,20025671,0.0,0.0
2023-01-27,98.44026480446708,98.68011125780926,91.17631563756503,93.26641082763672,21800482,0.0,0.0
2023-01-30,93.50624966236727,95.80192624562028,91.89584108742001,93.02655029296875,9150842,0.0,0.0
2023-01-31,93.78038846335093,97.3095694161252,92.20424413073222,96.93267059326172,11876770,0.0,0.0
2023-02-01,97.30954969034467,98.85142899281404,92.30701957180017,93.43772888183594,9818522,0.0,0.0
2023-02-02,93.12936971051167,95.97327585056415,91.9643954810611,94.8768310546875,6125063,0.0,0.0
2023-02-03,95.25371495672984,97.20676429587769,92.95803157400472,96.96691131591797,7357431,0.0,0.0
2023-02-06,97.06971256956315,98.54306259217682,96.89839553520963,98.26895141601562,3597581,0.0,0.0
2023-02-07,98.16615185289781,99.94787766721123,97.41234779391547,98.2004165649414,6830677,0.0,0.0
2023-02-08,98.40601348876953,98.68012469209599,97.13825162413215,98.40601348876953,2894798,0.0,0.0
2023-02-09,98.40600105439663,99.94788046285845,96.62428172557223,99.60523986816406,5719365,0.0,0.0
2023-02-10,99.39965475875202,100.42756997269329,99.19407302302888,99.91361236572266,2816965,0.0,0.0
2023-02-13,99.70802608330074,100.35904250795073,95.63061705465638,96.86412048339844,9662873,0.0,0.0
2023-02-14,97.92632051677988,98.9199777134174,93.67759359755654,98.40601348876953,13028332,0.0,0.0
2023-02-15,98.37173138351467,102.27782350964453,97.96056791886444,101.66107177734375,8034723,0.0,0.0
2023-02-16,101.7638644182446,103.64837776344991,101.24990029198375,102.96309661865234,7753257,0.0,0.0
2023-02-17,102.51765894157657,103.20294002281986,101.18136802200938,101.76385498046875,3626445,0.0,0.0
2023-02-20,102.31209288860963,102.38061577896053,100.59889645864804,100.90727233886719,4501741,0.0,0.0
2023-02-21,101.07857696237774,104.09379943350908,100.73593641137248,102.51766204833984,7102333,0.0,0.0
2023-02-22,102.20930564485123,102.20930564485123,99.22834078008714,100.29052734375,6770372,0.0,0.0
2023-02-23,100.29053563707923,101.83240873436186,99.3996725754968,101.11286926269531,5847310,0.0,0.0
2023-02-24,101.77968383752737,102.48161536922537,100.27053573025734,101.56910705566406,5354430,2.8,0.0
2023-02-27,101.07773920248925,101.77967064319148,98.19983234501592,100.65658569335938,4602553,0.0,0.0
2023-02-28,100.3758201721854,102.48160792009986,99.77918042184488,102.0604476928711,7016653,0.0,0.0
2023-03-01,102.23592897659965,105.32441951182537,101.35851795770152,104.90325927734375,5703165,0.0,0.0
2023-03-02,105.18403789118399,106.41241474236517,104.23643901203535,105.53500366210938,5360617,0.0,0.0
2023-03-03,106.09655429965572,109.14994803694336,105.7806857511737,108.9042739868164,10126691,0.0,0.0
2023-03-06,109.67638394511175,113.71248022958406,108.90426461201965,113.5369873046875,14983856,0.0,0.0
2023-03-08,113.18603371159395,119.04713352705268,112.97545022446033,118.20482635498047,24643768,0.0,0.0
2023-03-09,118.94185966375795,119.74907635800665,116.90627264961614,118.02935791015625,16279688,0.0,0.0
2023-03-10,117.2221192273741,118.27500978810012,115.5023877138787,117.25720977783203,9978958,0.0,0.0
2023-03-13,117.8538651415808,118.09953917802876,114.13363726529165,114.73027038574219,9129677,0.0,0.0
2023-03-14,114.4495021052845,115.46730215959192,112.72977051737779,113.04563903808594,10418103,0.0,0.0
2023-03-15,114.09853014520392,115.46730266643443,112.51920092296115,112.9052505493164,7583436,0.0,0.0
2023-03-16,112.37881376192848,112.5893972428196,108.86916940979417,111.01004791259766,10848187,0.0,0.0
2023-03-17,111.67686446636992,112.30860142041806,107.43019868833522,109.43069458007812,18491806,0.0,0.0
2023-03-20,108.16722298689828,108.86915443844384,105.00854484317215,105.88595581054688,11097073,0.0,0.0
2023-03-21,106.693190973207,108.5884022077146,105.14894552591734,108.20233917236328,8820185,0.0,0.0
2023-03-22,108.44800760455036,109.74657894183964,107.7460827605446,108.167236328125,5507520,0.0,0.0
2023-03-23,108.79896413502176,108.93935310837104,106.37730789766432,106.93885040283203,7369057,0.0,0.0
2023-03-24,105.991255961514,106.76337526429654,103.3941134008232,103.99075317382812,5821246,0.0,0.0
2023-03-27,102.83257752626594,105.49990805498548,102.62200073808464,104.5172119140625,8986618,0.0,0.0
2023-03-28,104.58739454558203,105.2893260636524,102.0604531299358,102.97296142578125,4765107,0.0,0.0
2023-03-29,102.83257218752405,106.37731362610188,102.27102965211718,106.09654235839844,5628897,0.0,0.0
2023-03-31,106.37731883692092,107.78117524420504,105.74558178011422,106.51770782470703,7727412,0.0,0.0
2023-04-03,107.00905169344767,109.50090257591874,106.44750915257548,108.83406829833984,7675828,0.0,0.0
2023-04-05,109.5009080900735,110.51870148636435,107.25473111935852,109.99225616455078,6330727,0.0,0.0
2023-04-06,109.50088760379091,110.97493824556129,108.02683696202055,110.448486328125,9854273,0.0,0.0
2023-04-10,110.90475999043755,117.11682524510488,110.02734892515579,116.80095672607422,16722371,0.0,0.0
2023-04-11,117.22211130039129,118.97693324567722,116.06392239015268,118.76634979248047,10391460,0.0,0.0
2023-04-12,118.31011186237461,119.39810646776289,116.09904548595337,116.45000457763672,8579281,0.0,0.0
2023-04-13,115.81824525340473,116.02882870090048,111.8874412569698,113.43168640136719,12129911,0.0,0.0
2023-04-17,112.79997044926162,116.45000388941386,112.20333062516426,116.09904479980469,11241922,0.0,0.0
2023-04-18,116.80095756195247,118.06443164711703,112.6946801733981,113.5369873046875,23685972,0.0,0.0
2023-04-19,113.67737101330125,115.57258205308727,113.01054344962684,113.3966064453125,8270541,0.0,0.0
2023-04-20,113.39661888493356,114.41440561730269,112.0980474714288,112.30862426757812,4857083,0.0,0.0
2023-04-21,112.44900992516808,112.48410047838892,109.74658212731214,109.99225616455078,6926976,0.0,0.0
2023-04-24,110.20281007884134,113.29129356806632,109.3604963999618,112.8701400756836,8223696,0.0,0.0
2023-04-25,113.36149623033236,115.39709613552529,113.04562774118965,113.85284423828125,8897916,0.0,0.0
2023-04-26,113.85286966712101,116.34472758834535,113.36152154943038,116.06394958496094,11517041,0.0,0.0
2023-04-27,116.449996623471,116.83605963089119,114.62498001726749,115.71297454833984,10998576,0.0,0.0
2023-04-28,115.78316550424567,119.53848364465635,115.71297101520074,119.25770568847656,18511696,0.0,0.0
2023-05-02,120.10004371009587,123.0832362949546,119.29282705052508,121.85486602783203,26929266,0.0,0.0
2023-05-03,122.10052965258573,123.0130312890493,119.36299796673376,119.6437759399414,13017456,0.0,0.0
2023-05-04,120.02984537716571,124.55729002549855,119.99474143452237,122.4164047241211,12978156,0.0,0.0
2023-05-05,122.41639827582841,123.750053484935,118.16971845117966,118.52069091796875,12554473,0.0,0.0
2023-05-08,118.48557483118566,121.39858575988363,118.2048102747663,119.8543472290039,7231975,0.0,0.0
2023-05-09,120.31061251337898,121.04764805388133,116.66059230717724,116.87116241455078,11499542,0.0,0.0
2023-05-10,117.74857271298802,117.88896170904363,115.291818834941,116.02885437011719,11856128,0.0,0.0
2023-05-11,116.52019271725312,118.34520934855752,114.87065562221773,115.53748321533203,12099816,0.0,0.0
2023-05-12,113.81776393706026,115.95864906863937,111.36101028790013,115.57258605957031,28062578,0.0,0.0
2023-05-15,115.9937575451684,120.73178604106698,115.3269298553304,120.13513946533203,15177651,0.0,0.0
2023-05-16,120.87213538963303,122.3812833912965,116.9764417683698,117.43268585205078,23255306,0.0,0.0
2023-05-17,117.92406153223999,118.48560417236561,114.41441668439676,115.36202239990234,14492755,0.0,0.0
2023-05-18,116.27451708961551,118.34520772086273,115.2216264982524,115.71297454833984,11886627,0.0,0.0
2023-05-19,115.81826336056511,116.90625792704861,114.62498374798763,116.27452087402344,7935136,0.0,0.0
2023-05-22,116.2745297656641,117.1870314741301,115.18653511598046,116.73077392578125,8302832,0.0,0.0
2023-05-23,117.01152353982117,117.71345496974216,116.02882757086886,116.34469604492188,7500411,0.0,0.0
2023-05-24,116.34472375788528,117.15194040869103,115.60768821738293,116.87116241455078,5348983,0.0,0.0
2023-05-25,116.83607117695115,120.02984720636739,116.55529318445095,119.74906921386719,11829380,0.0,0.0
2023-05-26,120.59138151717126,121.43368866033289,118.4504963302702,119.6437759399414,4819450,0.0,0.0
2023-05-29,121.99525701250545,124.38181673644857,120.83708109872235,122.34622955322266,16154211,0.0,0.0
2023-05-30,122.80246725187588,127.50539142912598,121.96014667895486,127.1544189453125,19369441,0.0,0.0
2023-05-31,126.97893916096804,128.76885196627268,126.03133353878394,128.03182983398438,13788165,0.0,0.0
2023-06-01,127.75104621378186,129.08470128651572,127.61065724142168,128.59335327148438,8004016,0.0,0.0
2023-06-02,129.15491322926076,134.06842082014202,128.69865570153706,133.68235778808594,24211463,0.0,0.0
2023-06-05,134.45449868389255,138.63097122508714,133.682372534607,135.9285430908203,19494456,0.0,0.0
2023-06-06,136.45496725411485,138.4203593945734,134.52466566406596,136.52516174316406,13209340,0.0,0.0
2023-06-07,137.19201975795247,138.4554940648196,136.87615118123568,137.89395141601562,7872700,0.0,0.0
2023-06-08,137.71845373823066,139.78914449368781,136.77084813269286,138.17469787597656,10582053,0.0,0.0
2023-06-09,138.98188996170228,140.0347938186261,137.33236646976377,139.47325134277344,7904078,0.0,0.0
2023-06-12,139.99973179336524,142.49157643915635,139.5434742113281,141.8949432373047,8456271,0.0,0.0
2023-06-13,142.17568464170316,143.29878313439752,138.98190886559087,142.5266571044922,14186832,0.0,0.0
2023-06-14,143.4742560082556,143.4742560082556,140.21028589117512,141.12278747558594,13047692,0.0,0.0
2023-06-15,140.73670864666025,142.7021139612128,139.89440164630085,141.01748657226562,10540327,0.0,0.0
2023-06-16,141.3405804044138,142.45350332074216,139.4737485907265,141.52008056640625,12326310,3.6,0.0
2023-06-19,141.5200965518379,143.2792312060301,140.55079282859393,141.6278076171875,9246936,0.0,0.0
2023-06-20,141.98682797991057,146.83341575368024,141.08931324717412,146.43850708007812,9726607,0.0,0.0
2023-06-21,147.01291373587685,152.14669902501768,146.6180050682525,149.9208526611328,20756190,0.0,0.0
