Date,open,high,low,close,volume,dividends,stock splits
2024-02-09,2866.0002408610517,2894.3667961460246,2846.9751334401203,2887.17724609375,1144765,0.0,0.0
2024-02-12,2887.177580471039,2900.1871188872456,2856.2679564861496,2889.28076171875,614469,0.0,0.0
2024-02-13,2900.186762577742,2916.1307706113394,2881.357238943606,2906.691650390625,717118,0.0,0.0
2024-02-14,2905.028941159779,2915.6909978085578,2871.9184635846573,2911.386962890625,750339,0.0,0.0
2024-02-15,2914.908221563188,2958.43621346237,2902.632301928919,2950.659912109375,1068730,0.0,0.0
2024-02-16,2968.706637826596,2968.706637826596,2934.4711411795015,2942.198486328125,1179473,0.0,0.0
2024-02-19,2942.198541162289,2952.7626852289955,2922.2442325535267,2932.61279296875,560700,0.0,0.0
2024-02-20,2932.613104761861,2951.19809097831,2907.181018360405,2945.866943359375,729371,0.0,0.0
2024-02-21,2946.2580435377104,2960.6369046713753,2918.3316114932018,2936.23193359375,927130,0.0,0.0
2024-02-22,2917.8424600320245,2961.076953582356,2868.0543620534536,2951.490966796875,2615821,0.0,0.0
2024-02-23,2933.493024746185,2939.3619671097986,2901.4094253968556,2920.72802734375,1650523,0.0,0.0
2024-02-26,2856.2187238571983,2866.0002948293118,2785.595829200114,2805.794677734375,3524491,0.0,0.0
2024-02-27,2792.6386926278506,2807.3110500322,2787.84581806559,2797.08935546875,1296180,0.0,0.0
2024-02-28,2787.8942044506925,2796.9421571109942,2724.6564470561675,2733.313232421875,2472196,0.0,0.0
2024-02-29,2724.167813441569,2776.0101452593076,2716.0980165076753,2760.26171875,2284424,0.0,0.0
2024-03-01,2771.0210253243686,2783.7860226524867,2753.5610651789943,2769.896240234375,978174,0.0,0.0
2024-03-04,2797.5291770355125,2798.4583784760994,2766.2281512784716,2769.896240234375,971299,0.0,0.0
2024-03-05,2772.0972215369366,2772.928750595132,2743.730665635535,2758.794189453125,736381,0.0,0.0
2024-03-06,2766.1796519799077,2776.988336981238,2717.076207484901,2765.5439453125,1723066,0.0,0.0
2024-03-07,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364,0.0,0.0
2024-03-11,2832.3027197089245,2833.2808767678416,2790.7800003194693,2814.01123046875,866546,0.0,0.0
2024-03-12,2817.0924163314435,2836.5576468794693,2802.860182924859,2813.326416015625,663186,0.0,0.0
2024-03-13,2815.722969805682,2824.183932735442,2773.075227051685,2797.67578125,955841,0.0,0.0
2024-03-14,2797.5296252377043,2834.7485549014878,2778.9446382168944,2829.0751953125,1381741,0.0,0.0
2024-03-15,2831.764669998727,2833.6720284915555,2787.7476025894207,2804.914306640625,1356226,0.0,0.0
2024-03-18,2803.3982824301775,2803.3982824301775,2755.713123229734,2784.32421875,940424,0.0,0.0
2024-03-19,2777.9661233321626,2777.9661233321626,2739.817996990629,2753.610107421875,1199135,0.0,0.0
2024-03-20,2753.6100525788056,2775.080552420289,2736.443348305445,2763.19580078125,818910,0.0,0.0
2024-03-21,2782.85697459982,2783.248141920194,2744.7088473557455,2759.52783203125,1167680,0.0,0.0
2024-03-22,2759.527757459599,2792.7850982608375,2746.6650873493313,2779.433349609375,1652689,0.0,0.0
2024-03-26,2758.4031581414415,2782.025557749175,2748.621586658671,2753.169921875,1372390,0.0,0.0
2024-03-27,2756.3979080641907,2780.7541645163255,2756.1533687753617,2768.673828125,1156231,0.0,0.0
2024-03-28,2773.124456841355,2805.3546869511288,2757.424986929997,2784.56884765625,1864623,0.0,0.0
2024-04-01,2798.4585357840074,2823.401542086254,2790.0465279236687,2808.2890625,558086,0.0,0.0
2024-04-02,2811.272561406043,2829.221601547265,2793.616777358985,2811.419189453125,562473,0.0,0.0
2024-04-03,2782.8570710205126,2821.543233776419,2782.8570710205126,2806.67529296875,816676,0.0,0.0
2024-04-04,2807.310872585835,2878.9608800481737,2788.9704269896733,2854.555908203125,1831347,0.0,0.0
2024-04-05,2860.131111591094,2863.799200396999,2817.0922029351404,2820.466796875,1155672,0.0,0.0
2024-04-08,2844.4805903137967,2845.4097917134336,2811.0276682718168,2828.830078125,570695,0.0,0.0
2024-04-09,2829.808729744099,2852.7464679183972,2782.8571849712966,2794.74169921875,1017670,0.0,0.0
2024-04-10,2820.320397345162,2835.775327194423,2795.572975101407,2833.4765625,740495,0.0,0.0
2024-04-12,2826.874237942558,2829.808709469834,2782.857165033418,2792.149658203125,1766311,0.0,0.0
2024-04-15,2768.379993252405,2791.171099934064,2750.9200334588636,2782.269775390625,884519,0.0,0.0
2024-04-16,2765.8855616853007,2779.3841761257327,2758.4027561147304,2768.184326171875,911249,0.0,0.0
2024-04-18,2792.638211360552,2796.746422964204,2738.9374880382684,2746.371337890625,1732434,0.0,0.0
2024-04-19,2729.058263337025,2760.457201244808,2705.729121369217,2747.203125,1337807,0.0,0.0
2024-04-22,2784.422369727994,2784.422369727994,2752.5833052357975,2779.776123046875,676040,0.0,0.0
2024-04-23,2789.7040576310824,2815.087186691219,2781.878800807433,2812.103759765625,929062,0.0,0.0
2024-04-24,2819.978048024977,2820.1249148791007,2797.5293896701464,2805.110107421875,718441,0.0,0.0
2024-04-25,2802.420259581098,2807.2131341354066,2767.2555574885973,2798.94775390625,1594152,0.0,0.0
2024-04-26,2807.3110932717395,2815.331934348078,2775.0808621053397,2782.025634765625,625507,0.0,0.0
2024-04-29,2782.025565723674,2811.1746965874654,2776.9881519187666,2805.55029296875,566219,0.0,0.0
2024-04-30,2792.6386424901307,2848.3935996256605,2792.6386424901307,2813.08203125,1290649,0.0,0.0
2024-05-02,2812.299720212527,2922.7335670313487,2812.299720212527,2910.40869140625,2493406,0.0,0.0
2024-05-03,2917.8916823067084,2931.536926545567,2845.7036381557195,2865.755859375,1594445,0.0,0.0
2024-05-06,2885.5632257754028,2894.366639006582,2847.61068541719,2868.10302734375,768806,0.0,0.0
2024-05-07,2882.629169834712,2903.1215147124385,2840.568411672889,2849.371826171875,629534,0.0,0.0
2024-05-08,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877,0.0,0.0
2024-05-09,2766.22844196289,2791.6115724435085,2644.741370738688,2650.90380859375,3547959,0.0,0.0
2024-05-10,2640.0459253072845,2731.6015223527634,2611.7772815783496,2710.7177734375,2478584,0.0,0.0
2024-05-13,2710.7179177978073,2831.764861353054,2693.9426187191652,2816.35888671875,2748823,0.0,0.0
2024-05-14,2816.114336335953,2824.9177503779893,2779.922523052024,2803.544921875,999330,0.0,0.0
2024-05-15,2803.545017364875,2811.4681857957303,2744.855588418978,2752.24072265625,1230520,0.0,0.0
2024-05-16,2759.4301074448294,2775.6186550514135,2725.683687828349,2752.5830078125,1534319,0.0,0.0
2024-05-17,2753.1212112942494,2776.205576761091,2725.243732505265,2748.523681640625,1325150,0.0,0.0
2024-05-21,2753.512314855963,2804.3275298854205,2739.818115066271,2789.508544921875,921822,0.0,0.0
2024-05-22,2789.5084117321644,2831.7647498754654,2774.640471860543,2822.716796875,933846,0.0,0.0
2024-05-23,2821.9832845122146,2857.441480028183,2814.4515224676425,2840.32373046875,1181894,0.0,0.0
2024-05-24,2846.6326515492337,2846.6326515492337,2804.376313972954,2811.95703125,755822,0.0,0.0
2024-05-27,2824.8198990607502,2834.9928765653954,2793.1766589787535,2809.560791015625,817091,0.0,0.0
2024-05-28,2813.0331303952935,2857.1968269769022,2801.441873489164,2847.61083984375,1084544,0.0,0.0
2024-05-29,2832.7429896117637,2857.8815795687715,2818.168544200798,2836.80224609375,1758297,0.0,0.0
2024-05-30,2812.446289929379,2847.2687793040227,2812.201750646714,2820.711669921875,1344426,0.0,0.0
2024-05-31,2820.7117503182235,2842.52470271523,2793.225677448009,2818.266357421875,2520363,0.0,0.0
2024-06-03,2885.563703844458,2885.563703844458,2797.578512568477,2803.838623046875,952701,0.0,0.0
2024-06-04,2817.092374890794,2833.7210451592464,2715.119499862195,2795.23046875,2683847,0.0,0.0
2024-06-05,2801.930867585148,2961.1748829651074,2801.930867585148,2897.056640625,2410576,0.0,0.0
2024-06-06,2895.344806183125,2897.0565809840778,2819.293097169362,2841.3505859375,1689408,0.0,0.0
2024-06-07,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180,0.0,0.0
2024-06-10,2864.0440497813993,2887.4219094460077,2851.3280072106486,2873.385498046875,876867,0.0,0.0
2024-06-11,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430,28.15,0.0
2024-06-12,2872.9901737138907,2881.8787648322905,2830.1766967128788,2869.829833984375,1701770,0.0,0.0
2024-06-13,2892.7428323332797,2892.7428323332797,2869.0399207675578,2873.97802734375,726380,0.0,0.0
2024-06-14,2873.9778232811677,2895.0636333117345,2869.138575627497,2885.434326171875,982815,0.0,0.0
2024-06-18,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098,0.0,0.0
2024-06-19,2881.878783759722,2883.8540262434503,2846.9662764124355,2855.904296875,1018294,0.0,0.0
2024-06-20,2849.287462334264,2888.298503846293,2836.843337455186,2879.409912109375,1129752,0.0,0.0
2024-06-21,2888.792357132325,2891.7552210883578,2844.4482563710894,2855.065185546875,1722379,0.0,0.0
2024-06-24,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125,0.0,0.0
2024-06-25,2840.398964794878,2859.1143409045812,2820.6465380577783,2823.066162109375,1217792,0.0,0.0
2024-06-26,2824.7946097151184,2838.2757861605223,2808.8446209496965,2827.90576171875,960622,0.0,0.0
2024-06-27,2825.337437506155,2867.064434529535,2809.782403112824,2845.188720703125,1628022,0.0,0.0
2024-06-28,2829.5349385018058,2895.7055635906786,2826.769550722158,2880.940673828125,1206712,0.0,0.0
2024-07-01,2853.5341980997528,2902.618927243877,2852.2502422185494,2891.5576171875,1104110,0.0,0.0
2024-07-02,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295,0.0,0.0
2024-07-03,2893.434225521064,2912.445936539116,2879.903861228019,2889.335693359375,925189,0.0,0.0
2024-07-04,2903.6065450219817,2931.7043220383803,2886.8169833670927,2898.569580078125,968666,0.0,0.0
2024-07-05,2900.791899712248,2910.4212077021552,2877.039799565268,2899.557373046875,817429,0.0,0.0
2024-07-08,2899.5573633729946,2899.5573633729946,2854.916927525749,2862.274658203125,828260,0.0,0.0
2024-07-09,2872.9408507222565,2877.138241127908,2854.2254758431045,2869.039794921875,685431,0.0,0.0
2024-07-10,2864.151309616269,2977.18452353163,2858.5219162131198,2959.35791015625,2299950,0.0,0.0
2024-07-11,2961.8761509339274,2992.4924099132377,2936.1979982416024,2984.640869140625,1968980,0.0,0.0
2024-07-12,2987.554521878677,3014.220297776437,2934.1241115028065,2962.0244140625,1879930,0.0,0.0
2024-07-15,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341,0.0,0.0
2024-07-16,2922.3714260949805,2978.6164108946396,2905.0880533485583,2937.630126953125,2085611,0.0,0.0
2024-07-18,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611,0.0,0.0
2024-07-19,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746,0.0,0.0
2024-07-22,2900.643824269007,2936.5439557903474,2881.039444569403,2897.977294921875,1616347,0.0,0.0
2024-07-23,2897.977257468326,2910.8163344952764,2850.2750999829605,2861.23779296875,1906312,0.0,0.0
2024-07-24,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148,0.0,0.0
2024-07-25,2856.2502604141687,2872.6940587932722,2849.5343872763465,2865.484375,1239922,0.0,0.0
2024-07-26,2866.274466627327,2927.753892080251,2864.7930346887024,2913.630859375,1359780,0.0,0.0
2024-07-29,2916.495033074284,2928.395917574862,2899.6560422347507,2918.12451171875,854408,0.0,0.0
2024-07-30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591,0.0,0.0
2024-07-31,2967.8515177493164,3059.6508718957643,2967.8515177493164,3046.2685546875,3549501,0.0,0.0
2024-08-01,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122,0.0,0.0
2024-08-02,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780,0.0,0.0
2024-08-05,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141,0.0,0.0
2024-08-06,3063.305062896788,3096.1929017515313,3047.8488853689337,3063.3544921875,885743,0.0,0.0
2024-08-07,3063.35444008949,3079.8970972577013,3022.1706791242677,3063.05810546875,1907105,0.0,0.0
2024-08-08,3041.873668473365,3051.4535470627166,2953.3827016703813,2968.197021484375,1280109,0.0,0.0
2024-08-09,3001.3813792636083,3014.9611732632384,2929.285018392847,3002.961669921875,1665414,0.0,0.0
2024-08-12,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881,0.0,0.0
2024-08-13,3017.0840963406545,3021.9235851947424,2975.702861917043,2986.122314453125,502260,0.0,0.0
2024-08-14,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671,0.0,0.0
2024-08-16,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229,0.0,0.0
2024-08-19,3016.1460497087305,3049.626556769483,3000.7393019527194,3038.219482421875,542858,0.0,0.0
2024-08-20,3057.675551800541,3067.8975287263365,3039.8983683598403,3064.786376953125,668282,0.0,0.0
2024-08-21,3062.613538693796,3131.352075093809,3045.8734064979935,3112.537841796875,1186536,0.0,0.0
2024-08-22,3127.796579288546,3159.0546962085327,3116.982174546277,3147.154052734375,1540888,0.0,0.0
2024-08-23,3150.5118738258857,3159.005513256004,3109.772496147103,3115.599365234375,779284,0.0,0.0
2024-08-26,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874,0.0,0.0
2024-08-27,3114.957416652562,3163.9927151756247,3111.0069316599784,3127.00634765625,1003501,0.0,0.0
2024-08-28,3113.9204585772477,3126.315153833199,3080.193288399017,3086.810302734375,538366,0.0,0.0
2024-08-29,3086.8104787204284,3105.032044104919,3054.416450748841,3077.280029296875,849866,0.0,0.0
2024-08-30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031,0.0,0.0
2024-09-02,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358,0.0,0.0
2024-09-03,3125.7719494855296,3135.253210304557,3108.5380062212,3115.797119140625,577471,0.0,0.0
2024-09-04,3116.4389755695433,3211.744429900857,3116.4389755695433,3191.646240234375,2379110,0.0,0.0
2024-09-05,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119,0.0,0.0
2024-09-06,3197.917749285465,3245.2247128105173,3185.4244363664393,3233.17578125,2131256,0.0,0.0
2024-09-09,3233.1758932888183,3272.9770810313953,3217.6702866627297,3240.138671875,1272289,0.0,0.0
2024-09-10,3249.2739390324546,3269.0263641937463,3230.410276556033,3254.261474609375,928920,0.0,0.0
2024-09-11,3273.9646906146745,3341.0735113886444,3273.9646906146745,3325.765380859375,2561892,0.0,0.0
2024-09-12,3328.2838903917736,3350.9991810383644,3298.951585041396,3341.369873046875,1643536,0.0,0.0
2024-09-13,3314.0128802105587,3327.987625912023,3279.7916556484324,3316.48193359375,1029400,0.0,0.0
2024-09-16,3318.4077124957653,3352.8756009192325,3289.371741458824,3294.50732421875,1019280,0.0,0.0
2024-09-17,3294.5070369553314,3308.432352006389,3260.9279142210917,3271.791748046875,586834,0.0,0.0
2024-09-18,3271.791911171832,3283.6927961343977,3211.300106171357,3234.114013671875,410510,0.0,0.0
2024-09-19,3253.224706910443,3278.9028618526627,3234.4599013757443,3253.07666015625,963456,0.0,0.0
2024-09-20,3263.100725589241,3283.643296540617,3225.6205460477695,3266.01416015625,1504277,0.0,0.0
2024-09-23,3275.89068312179,3283.7422248569974,3232.6822478133395,3236.879638671875,522775,0.0,0.0
2024-09-24,3236.8791657801066,3256.9279250579048,3200.979278588293,3208.188720703125,1057933,0.0,0.0
2024-09-25,3211.744238288774,3211.744238288774,3167.0543776545283,3204.583984375,740636,0.0,0.0
2024-09-26,3209.769171060249,3245.175490517643,3187.1527401177077,3236.484375,951080,0.0,0.0
2024-09-27,3250.2123833328615,3296.6305860655552,3236.484543227397,3269.767333984375,1315996,0.0,0.0
2024-09-30,3269.7671895792855,3316.432295584759,3264.2364139016154,3287.89013671875,1088162,0.0,0.0
2024-10-01,3275.9396026944523,3287.741628107238,3203.8926825682624,3236.780517578125,968660,0.0,0.0
2024-10-03,3152.7833878918823,3185.9673174659683,3087.7978609380666,3110.315673828125,1741363,0.0,0.0
2024-10-04,3096.192886191136,3117.673650234089,3016.7387979892915,3034.466552734375,1551818,0.0,0.0
2024-10-07,3036.9356781835504,3060.1942094060214,3000.393687909472,3024.343505859375,909812,0.0,0.0
2024-10-08,3020.145906603652,3060.638379517566,3007.9486872175567,3049.823974609375,817718,0.0,0.0
2024-10-09,3057.231265144363,3107.747999872523,3033.7258291987055,3040.738037109375,1225598,0.0,0.0
2024-10-10,3051.7994995637323,3056.6881771807575,3005.331865318593,3021.232666015625,1161933,0.0,0.0
2024-10-11,3021.33093941325,3026.0715697305172,2988.5419614897337,2999.603271484375,976017,0.0,0.0
2024-10-14,2999.4060074429094,3017.183191550243,2979.851056701144,3001.529296875,716011,0.0,0.0
2024-10-15,3036.935412385191,3058.46560434547,3009.9238741398385,3029.13330078125,1242322,0.0,0.0
2024-10-16,3049.7746232221366,3065.1321829066833,3028.1458128532854,3043.94775390625,764001,0.0,0.0
2024-10-17,3044.737422569113,3046.8115236192875,2999.405704126994,3018.0224609375,674481,0.0,0.0
2024-10-18,3019.158424069624,3031.0098801013005,2943.7042504486785,2955.111083984375,899318,0.0,0.0
2024-10-21,2969.8264516740082,3019.158083619366,2963.406913714072,3011.45458984375,806970,0.0,0.0
2024-10-22,3016.195397423429,3020.096453266473,2958.1726470636954,2969.629150390625,541838,0.0,0.0
2024-10-23,2962.8142797820224,2989.035671830963,2935.2597437350805,2952.691162109375,624689,0.0,0.0
2024-10-24,2952.6910520865613,2965.1351756483396,2914.4701598874653,2935.210205078125,571259,0.0,0.0
2024-10-25,2938.6671617158445,2978.2214427833383,2915.458061295639,2921.3837890625,1047769,0.0,0.0
2024-10-28,2950.9136517716806,2984.295300681413,2926.3714065892823,2964.691162109375,504961,0.0,0.0
2024-10-29,2982.616558311092,2990.5175293264856,2904.6933281191723,2955.802734375,613459,0.0,0.0
2024-10-30,2968.7897759851944,2968.7897759851944,2926.865297931258,2959.555419921875,812725,0.0,0.0
2024-10-31,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171,0.0,0.0
2024-11-01,2921.3837257526516,2929.0377906189747,2893.730330106582,2903.45849609375,112249,0.0,0.0
2024-11-04,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008,0.0,0.0
2024-11-05,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417,0.0,0.0
2024-11-06,2854.7191859574946,2871.854510869286,2824.596738224679,2861.43505859375,1817087,0.0,0.0
2024-11-07,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489,0.0,0.0
2024-11-08,2807.65927173436,2811.7578036273458,2728.2049463134726,2735.167724609375,2060410,0.0,0.0
2024-11-11,2533.297866529544,2566.5806535242323,2474.9787850819534,2511.61962890625,8854840,0.0,0.0
2024-11-12,2503.620172702221,2503.620172702221,2439.4247836585746,2444.21484375,3445898,0.0,0.0
2024-11-13,2439.424646374089,2467.078043175091,2420.758699980807,2439.91845703125,1803766,0.0,0.0
2024-11-14,2452.0660983258376,2470.7814728705644,2435.6714890575636,2452.41162109375,1206967,0.0,0.0
2024-11-18,2488.8057810519467,2488.8057810519467,2440.214859264631,2452.955078125,945471,0.0,0.0
2024-11-19,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508,4.25,0.0
2024-11-21,2428.4694647355586,2439.599249239458,2399.086881951621,2402.203125,1377572,0.0,0.0
2024-11-22,2404.033220585434,2467.2998078578635,2397.058507997137,2445.7822265625,3805843,0.0,0.0
2024-11-25,2478.2317471950923,2481.1501753974144,2423.8689873144695,2433.415771484375,1857124,0.0,0.0
2024-11-26,2433.6137690349015,2491.0930174806635,2431.338539726482,2478.23193359375,1152258,0.0,0.0
2024-11-27,2490.59851293576,2490.746813453905,2453.499230220729,2465.27197265625,864653,0.0,0.0
2024-11-28,2473.2853716359464,2479.2212565278724,2427.0844492001415,2431.78369140625,1506133,0.0,0.0
2024-11-29,2431.7835049095593,2464.876012337785,2428.8155626912117,2453.103271484375,1030854,0.0,0.0
2024-12-02,2453.103497268342,2459.4350113042015,2435.048513778277,2452.559326171875,914624,0.0,0.0
2024-12-03,2467.3494311525187,2467.3494311525187,2437.1753502984084,2443.01220703125,1341985,0.0,0.0
2024-12-04,2452.4108135833017,2452.608869643871,2426.9854875736155,2433.168701171875,1005012,0.0,0.0
2024-12-05,2438.6593630898437,2440.5389633492928,2397.998455189916,2425.99609375,3190834,0.0,0.0
2024-12-06,2441.627352994875,2441.627352994875,2401.065472333291,2403.736572265625,1735948,0.0,0.0
2024-12-09,2412.096065015252,2412.9370786090217,2361.492745649748,2366.291015625,2301281,0.0,0.0
2024-12-10,2374.2547693577776,2378.954011248423,2359.5636001555517,2363.372314453125,1657888,0.0,0.0
2024-12-11,2374.1064835832526,2402.0546065799094,2367.08225694307,2391.468994140625,1337700,0.0,0.0
2024-12-12,2387.2149930161613,2389.193621273945,2355.260098346599,2364.015625,1089028,0.0,0.0
2024-12-13,2364.015435620589,2386.2254877286287,2328.845272849582,2381.921875,1150861,0.0,0.0
2024-12-16,2394.090891462023,2394.090891462023,2360.6520226163266,2376.580078125,987775,0.0,0.0
2024-12-17,2362.482025198297,2374.254766148349,2325.382747164404,2330.823974609375,1258218,0.0,0.0
2024-12-18,2331.6155304519593,2347.345528105256,2315.9843192900817,2320.38671875,855682,0.0,0.0
2024-12-19,2300.155532650192,2300.155532650192,2241.143036780076,2267.35986328125,2784409,0.0,0.0
2024-12-20,2272.4545369067528,2293.2301334566187,2251.678940356887,2257.961181640625,1719502,0.0,0.0
2024-12-23,2275.4225088620415,2277.94530821083,2241.835342309323,2254.8447265625,855647,0.0,0.0
2024-12-24,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558,0.0,0.0
2024-12-26,2259.593402246085,2263.006487581479,2232.387264522019,2238.22412109375,1267334,0.0,0.0
2024-12-27,2245.990315095553,2266.3207679719803,2235.8993596736923,2247.1279296875,821790,0.0,0.0
2024-12-30,2255.883582531214,2274.2354082549373,2232.6842141024053,2263.798095703125,1076940,0.0,0.0
2024-12-31,2255.6362531181744,2273.0975511842084,2248.711054095443,2256.971923828125,685486,0.0,0.0
2025-01-01,2255.636208472045,2298.3745304314775,2255.636208472045,2280.022705078125,1067328,0.0,0.0
2025-01-02,2289.2730094920253,2322.8601775522434,2269.486725918196,2318.21044921875,1342922,0.0,0.0
2025-01-03,2318.9523082600626,2323.8493648708964,2297.3356980230024,2310.98828125,1355319,0.0,0.0
2025-01-06,2310.9881974605596,2314.9949678266116,2232.5850559219875,2242.92333984375,1190987,0.0,0.0
2025-01-07,2247.7215957846715,2291.251415421347,2247.7215957846715,2268.1015625,740798,0.0,0.0
2025-01-08,2262.6109112956046,2313.016417511147,2248.4141570305087,2309.405517578125,1439632,0.0,0.0
2025-01-09,2316.874825484485,2336.166452360481,2296.495097908915,2325.086181640625,1362304,0.0,0.0
2025-01-10,2310.6420945019913,2323.799778726457,2291.2514416473664,2295.95068359375,1214334,0.0,0.0
2025-01-13,2267.2606480767986,2277.3020898421773,2222.395155853626,2228.578369140625,1181928,0.0,0.0
2025-01-14,2244.7537842369916,2261.918481183113,2213.095731748854,2216.01416015625,1316807,0.0,0.0
2025-01-15,2224.967591281189,2229.666833637163,2196.2774800552424,2205.873779296875,1308999,0.0,0.0
2025-01-16,2215.074415394743,2215.915429047689,2184.2078617536595,2191.924560546875,1936087,0.0,0.0
2025-01-17,2201.867002679204,2244.803382904484,2188.85761785697,2236.83935546875,878848,0.0,0.0
2025-01-20,2247.969064218441,2262.4624198186484,2226.94613865363,2256.180419921875,555716,0.0,0.0
2025-01-21,2256.1803861705666,2290.2622096229647,2230.903361857359,2236.1962890625,1410294,0.0,0.0
2025-01-22,2245.7432198931915,2245.7432198931915,2220.91133701646,2237.927734375,835523,0.0,0.0
2025-01-23,2237.927663808089,2277.203387756566,2222.1974237038376,2252.025390625,1142465,0.0,0.0
2025-01-24,2258.604088147028,2272.0093424956026,2230.9528073847387,2238.22412109375,543202,0.0,0.0
2025-01-27,2231.2001156768033,2253.4101686928766,2222.1972608443184,2227.440673828125,1097939,0.0,0.0
2025-01-28,2235.849951423444,2242.8246644012743,2210.226811867185,2217.844482421875,897501,0.0,0.0
2025-01-29,2217.844407654485,2222.7909781767175,2188.412313047202,2199.3935546875,1281088,0.0,0.0
2025-01-30,2199.3934708027055,2235.107805223786,2191.3306577716876,2225.808349609375,1155718,0.0,0.0
2025-01-31,2230.9032343432677,2280.3689379872426,2210.9686523874484,2276.2138671875,1292909,0.0,0.0
2025-02-01,2287.294326350865,2363.471516285561,2260.8796867188257,2326.02587890625,1318619,0.0,0.0
2025-02-03,2326.0258781924244,2339.183804756189,2253.36080183662,2267.75537109375,1070382,0.0,0.0
2025-02-04,2280.0227874414695,2392.755329456502,2239.559934817717,2329.19189453125,5373733,0.0,0.0
2025-02-05,2244.7537518970203,2271.0200902487095,2213.343028396478,2250.887451171875,3474642,0.0,0.0
2025-02-06,2262.7593488861016,2274.3342765097696,2236.09737998612,2239.213623046875,1285954,0.0,0.0
2025-02-07,2241.7858511531263,2251.9758351465407,2219.2294403550277,2246.732421875,1336756,0.0,0.0
2025-02-10,2246.7818850507265,2253.6575698922,2229.914030964451,2245.891357421875,1181565,0.0,0.0
2025-02-11,2254.6467763546243,2258.505004633446,2202.213130392889,2216.904541015625,1607942,0.0,0.0
2025-02-12,2217.893977757831,2223.9286490285167,2162.343844469209,2204.439208984375,1181706,0.0,0.0
2025-02-13,2204.439383086394,2225.907453084973,2196.277540873688,2212.502197265625,921923,0.0,0.0
2025-02-14,2212.5021445288053,2226.501085151753,2179.4591473952623,2207.456787109375,1380052,0.0,0.0
2025-02-17,2207.4567116199773,2235.8499794240065,2202.262812331492,2226.7978515625,923900,0.0,0.0
2025-02-18,2223.9782237395543,2227.8859663512467,2195.040784662872,2213.689453125,735853,0.0,0.0
2025-02-19,2213.6893686656667,2225.758952607725,2202.3122563003603,2215.17333984375,645234,0.0,0.0
2025-02-20,2215.1734621254304,2232.981117245447,2207.2094347237335,2225.01708984375,637442,0.0,0.0
2025-02-21,2225.01690216263,2241.5879131682063,2213.095619073161,2233.4755859375,755585,0.0,0.0
2025-02-24,2221.9006671989964,2234.860779843562,2217.0531242272787,2222.197509765625,765042,0.0,0.0
2025-02-25,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702,0.0,0.0
2025-02-27,2190.341473744115,2204.587500537873,2174.5124477369304,2189.9951171875,1027196,0.0,0.0
2025-02-28,2186.384272583582,2187.719943299454,2152.5497769431686,2156.45751953125,1701193,0.0,0.0
2025-03-03,2156.457440034872,2169.9122085982494,2106.2497487483624,2143.25,959068,0.0,0.0
2025-03-04,2131.032046179497,2136.7701161602126,2102.045095276788,2109.316650390625,2180989,0.0,0.0
2025-03-05,2109.2175753731967,2159.4747779145187,2102.0450484400562,2141.02392578125,1535212,0.0,0.0
2025-03-06,2166.449807529409,2250.689815437349,2159.771936648441,2243.4677734375,1985096,0.0,0.0
2025-03-07,2243.467693167006,2253.608163401209,2223.9782523403082,2245.7431640625,921429,0.0,0.0
2025-03-10,2245.743265989839,2268.497492913965,2237.6804517577016,2254.25146484375,1072395,0.0,0.0
