Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-02-06,-0.008701103749942152,0.007457851858512887,0.015437163104318178,0.16611154845422926,0.6866550480809694,0.4555596238402113,-0.3235750606149794,0.0002960040143006895,0.00025806632816772167,0.00037517704621473416,1.641795837035116,19.373801764960707,-0.3965807983617042,-0.23635330464284715,6.80514455860907e-05,0.9831565913885462,21.41330495343021,-0.6044648208609109,0.9251531067848208,65.42278256980913,0.24062911645144064,0.10618229847261816,0.2529592481454382,0.0002466501215330208
2017-02-07,0.001269052278967564,0.024564519696855802,0.012322603044121493,0.12902464074402498,0.7180748167696414,0.46622973872602325,-0.3316547985050199,0.0002597823563690593,0.00024048271734015557,0.00037543188809861235,1.6419368231283407,19.432124094127776,-0.6266019649382986,-0.25717203156203106,6.155852265636935e-05,0.9844042685014297,21.39304471943793,-0.6953561518309116,1.0020568890537662,60.067371763429605,0.23995061092779538,0.10424558509613062,0.2521395215318304,0.00024735877015147345
2017-02-08,-0.0012674438264910215,0.02105607350713279,0.012607126764956964,0.12692171587143486,0.7308810085836464,0.5331830394238566,-0.3299936506254936,0.0002609396207157289,0.00023839238926620185,0.00037540278472897906,1.6371286745026052,19.44324157928391,-0.6078197282363834,-0.24970769447775493,6.168569267912291e-05,0.9831565913885462,21.39811848908803,-0.7168057644906738,1.0068536236644858,63.12812983497805,0.23786663258907695,0.09945053204737006,0.2485178363046939,0.00025912627646751396
2017-02-09,-0.004547410512181549,-0.008322668862902782,0.005252668267566836,0.11528415084748755,0.9081078937054237,0.686327334283638,-0.3677742799967896,0.0002660667321122234,0.00026050709415344854,0.00036524117387464557,1.6798343938698914,19.638597452606817,1.456484177787292,-0.18244557609780168,5.952879401103659e-05,0.9786857747697453,21.464849059869845,-0.7321484524101374,1.139851243178662,51.95912046966353,0.233898019483327,0.091319286711288,0.2408102551241676,0.00026314012820427557
2017-02-10,-0.0229471840040385,-0.035853022643437815,0.009541696424124314,0.06471382285612015,1.0462055397698822,0.7325986830337528,-0.390423623301547,0.00028450767224399753,0.0002739937503582563,0.00036540007189435526,1.6798666453645816,19.653932343360335,0.10463886973292615,-0.1698755512633356,5.776862377624779e-05,0.9473628434802334,21.45309050543852,-0.9126553042176052,1.1442811709917546,44.655878834058534,0.2263564829480523,0.06406588430740005,0.21051818238298547,0.0002612823660768093
2017-02-13,0.018158311310139563,-0.009729293522276139,0.01468644053801319,0.044506525930191554,1.0253788317450714,0.6986389981696988,-0.36606355885896324,0.00023457227908416206,0.00026071874257624686,0.0003576607460986181,1.6447868257555434,19.731210928707654,0.590871351604988,-0.19970398614348425,5.6268865207644743e-05,0.9645653529158064,21.441328117083124,-1.0691527237739207,1.2735560581482122,60.70305695198799,0.2181908478588869,0.08045738789698342,0.23041962044133377,0.0002621370442192905
2017-02-14,0.009397709166875101,-0.0016899251019880657,0.015545167427028916,0.05597125258674929,0.9517091508174971,0.6191733494858054,-0.34503606390106056,0.00023618348118212732,0.0002590051777279645,0.000357630902550227,1.6366619259936548,19.73380913832286,-0.5760959249523364,-0.1996857432277276,5.832506812835538e-05,0.9736300575749534,21.446702725668036,-1.0072205204349318,1.281960388586377,58.83789621891225,0.21059047365230069,0.08728913654826767,0.23999654636513876,0.00026388299063073717
2017-02-15,-0.00042319644579380533,-0.0008460348526450057,0.015535816062872092,0.05836239596630466,1.0024767800485717,0.6089267548631374,-0.354830656540122,0.00023520900415134244,0.0002576311016846323,0.0003577066791870202,1.6374828053781796,19.6880312578097,-1.5945585801803657,-0.1948186180265185,5.7634922227582885e-05,0.9732180207950696,21.43779476798716,-0.942311441650622,1.2350324574018066,56.924388347707065,0.20313522359587682,0.08389146681694364,0.23746668168365215,0.00026340014580550353
2017-02-16,-0.0260373320013233,-0.0224158619778414,0.01953993939018637,0.003599048573934116,0.9723361716316699,0.6271502521520691,-0.3450431364324096,0.00024060493036139882,0.00025959327893944643,0.0003569115161268543,1.6300390884524352,19.45405739388622,-0.9286090199180751,-0.21267159183049275,6.03647095728204e-05,0.9478780200779576,21.389914891702052,-1.0028999764943656,0.9986219092160165,42.86799563118117,0.1928432861448255,0.053656011193449184,0.20335250488498854,0.0002626571933581623
2017-02-17,0.021408480951577324,0.021963923620375914,0.01906043190003729,0.03456253308052548,1.0318323551999509,0.6448579231004516,-0.33906143748396067,0.00025622627582057246,0.0002734020684028882,0.00035602790310530953,1.6514856772238444,19.389844243389327,-0.5951868164225003,-0.19799419676680852,6.242607809787111e-05,0.9681706486152154,21.424132927546236,-0.9983735036329932,0.9243840186257894,50.43015705062789,0.18311273316628351,0.07335938169459966,0.22708316052052302,0.0002629172424706283
2017-02-20,-0.0037238225560397575,0.0,0.017596528527453158,-0.00032025046467187845,1.1277322262344547,0.7847627199700584,-0.3853202123786028,0.00021192118263662138,0.0002586599877729202,0.00035405200769977153,1.6693187312541204,19.216812399620146,-1.1043239102832714,-0.24237747874563403,5.9264010195875686e-05,0.9645653529158064,21.373803096134825,-1.0104238742483735,0.8145980523420064,54.38971371967468,0.17358435120109567,0.06756291929103816,0.22045994697887739,0.0002648485048093452
2017-02-21,0.04026048159562445,0.03057543339802371,0.025362185875617668,0.04259870528375376,1.1367398058122777,0.8203423753323025,-0.4190994788824738,0.0002879040530282054,0.00029979564931219505,0.00035351889018859237,1.6773325482215127,19.37185936198105,0.8124388871635945,-0.19889556741936817,6.421111317303924e-05,1.0033992185546503,21.458130070247226,-1.1314560487904943,0.9094917594482491,63.651813026600564,0.16933450244748144,0.10768948844734026,0.2671875991834492,0.0002648485048093452
2017-02-22,0.008007341755620567,0.03926741737545103,0.025082427281328295,0.08019776013213753,0.9140876615410685,0.6253992208059238,-0.33434110313917287,0.00024405914664651245,0.0002895396236075552,0.0003563715146865356,1.697112923640053,19.550091218612145,0.700372217660563,-0.17094502607496487,5.8136881739289195e-05,1.003987686146737,21.493270145256496,-1.0964793242166533,1.0578069957704823,60.18687654619068,0.16957431529624473,0.1131793407968609,0.2745250115196621,0.0002661107474133395
2017-02-23,-0.014054210425717528,0.052054014050214814,0.021307560447252124,0.04818091910299649,0.9387809377869292,0.6209753908487032,-0.31605150869973364,0.00025030859349194166,0.0002833505627807791,0.00035171475588202477,1.6965786500848026,19.57626967846014,-0.4859668237840525,-0.1601469419336088,5.680920028046416e-05,0.9761042510037106,21.48474454543699,-0.9060803197854479,1.0797699905767573,54.186323470388146,0.169715189557638,0.09441031832505797,0.2540153301696035,0.00026536830018364377
2017-02-27,0.0035119229753577397,0.03362050188765342,0.020478781008216623,0.046311269832823854,0.910761348827118,0.5674755206196964,-0.25360878527315456,0.0002499339295026032,0.0002852745065604965,0.0003208962959092763,1.5733637718520694,19.575942271297194,-0.5832943033218007,-0.14840423416942936,5.5868613055731764e-05,0.9795322539491547,21.49737360023626,-0.9528351482126467,1.0696134862142737,57.86274315357274,0.17029777834524937,0.09488715194230492,0.25575644470452275,0.000264068684602492
2017-02-28,-0.010602276379704456,0.02648421673460688,0.021564741808094336,0.023641999250221923,0.9129931001286684,0.5487782714117557,-0.28142234921745224,0.00025300486465038,0.0002819984780632795,0.00031983712712170184,1.588649812627574,19.535763526285134,-1.990701725413832,-0.17560909055013796,5.84381715715069e-05,0.969146982269951,21.4561384705049,-0.9072494258517603,1.059391682694044,54.14262316324763,0.16930525026390233,0.0802935536491859,0.23989201683787137,0.0002636972880059041
2017-03-01,0.004369860500931688,-0.008931101576817202,0.00987550726676354,0.028553215000916454,0.865591027332095,0.5032131040371906,-0.257019075451433,0.00025330448359454157,0.00027552278621869106,0.00031942351728196617,1.5853737178943323,19.345336308857867,-1.4256383645898996,-0.1856891436656622,5.9933075424461636e-05,0.9733820193873696,21.44673636758746,-0.9235953765083729,0.8878345108734027,55.59955909751555,0.1675849011353184,0.08167597820951288,0.24271520447000308,0.00026585090661668254
2017-03-02,0.036565028488995566,0.019146704962831995,0.020000176832461195,0.0828915178564078,0.854979375368297,0.48001747505740333,-0.226409623751628,0.00029417865632912985,0.00029575899245778135,0.00031767489884671195,1.5976271391268666,19.33077760132834,0.6265117442302715,-0.14832368244268526,5.957589913017632e-05,1.0089737606569449,21.520590263371083,-0.8612211668311633,0.8424254318678841,64.29256295017595,0.1695690079535802,0.11672308220502076,0.28521331835031555,0.0002622485104646355
2017-03-03,-0.011392125316926682,0.02189843360313204,0.01942805465349861,0.06824308707173143,0.9139959130809128,0.5072822090351004,-0.25206503491608623,0.00030533477533080145,0.00029794619762763886,0.0003197429993837976,1.6057715412716538,19.36041324985905,-0.12476824227981585,-0.1389401197679642,6.138318942304845e-05,0.9843780220114667,21.5190714994237,-0.8184143468793015,0.8591830964484052,67.61132958897646,0.17222223415378896,0.09952756348025063,0.26778227974217184,0.0002600185929637622
2017-03-06,0.0009098744397884051,0.01924870990600458,0.01949555251958879,0.043194471846332405,0.9673120497783279,0.5581343797271312,-0.24113044744992784,0.000280806305601959,0.0002749353110827916,0.0003198282324759997,1.6072314871057882,19.298993213231785,-1.4488436246850451,-0.15459103789213355,5.602393606359197e-05,0.9792327196097333,21.501225535929485,-0.9253880383978395,0.8232973516828225,64.7964675546142,0.17487962419321973,0.09611308556091644,0.2660226236227015,0.0002635858622770382
2017-03-07,-0.004847569371590477,0.02517704140897692,0.01856798588764735,0.03302231375382925,0.9482295622657761,0.5250417501844535,-0.24003291849527353,0.000282631804279706,0.0002665773432645967,0.00031826895802067144,1.6275444992696104,19.359181328918606,-0.9147372100550581,-0.17003869793243545,5.640704711465942e-05,0.974485821070494,21.480558115304007,-0.9664021753385394,0.8883036359797446,61.304805767742955,0.17655688654476143,0.08596706458205108,0.25709700957917925,0.0002622856651868233
2017-03-08,-0.021716996182201798,-0.001450247606581745,0.02215112935721195,0.019458587044552278,0.9483465596591705,0.5417208572345922,-0.27394048296159645,0.0003042131761104343,0.0002687359220948297,0.0003195770795054375,1.6184013666590438,19.427437439520958,-0.3893631133902009,-0.1711588810061549,5.9611652226142224e-05,0.9533229162146963,21.45719771776205,-0.9530771316373666,0.9523892661676675,54.82897949019418,0.17431111399042823,0.05813144143161267,0.22725937521670353,0.0002634744334326644
2017-03-09,-0.019813407096339386,-0.055761044659158765,0.009639623171757502,-0.002006866418985287,0.9407998645768949,0.5360561414555132,-0.2757690097373393,0.00032494154979155265,0.00028321763056518654,0.00032072956448931934,1.6265993746131684,19.356675372758822,-0.022789853533212494,-0.16175823149312005,6.353770369964264e-05,0.9344343411814652,21.446951482246046,-0.9700635558413723,0.8787018856775959,56.389020238444516,0.16670866659429548,0.032977834111485096,0.20064045213965898,0.0002631029814474939
2017-03-10,-0.006349855296649332,-0.05094507272689053,0.009897302983760424,-0.007085515070116455,0.8722220821004014,0.5344942145942146,-0.2977543891369119,0.00032684519053501705,0.00028049952360153287,0.00032110783222530093,1.6360970233753604,19.30485573415977,-0.7106340397831535,-0.1614236171556004,6.501832388800925e-05,0.9285008183307429,21.437641593946946,-0.9606132716732343,0.8367838863115749,49.721586139971734,0.15481383931430812,0.02297189146787426,0.1907411433689887,0.0002649598952400023
2017-03-14,-0.0036212529243386804,-0.05524145231194921,0.008747689763329443,-0.006161718905429159,0.7574709985389014,0.4903250920286668,-0.26534284601998936,0.0003264819265207207,0.0002677715283909628,0.00032085672398190807,1.641064089304202,19.354158953263866,-0.690294264794792,-0.2200376956015682,6.553437347038125e-05,0.9251384820271119,21.373813496803308,-0.8785719373970508,0.9336198359878672,49.749293545834746,0.13980381283464893,0.015756964150684043,0.1841433348020815,0.0002648113739738278
2017-03-15,0.010262028077868246,-0.04089699521858969,0.013065253352569531,0.027618017165792264,0.6678262594739028,0.43557032415717356,-0.22646029116266242,0.00030325785056398754,0.00025064690063805,0.00031843590089213823,1.690923054775716,19.410801672832868,-0.168481505943999,-0.2272381798730952,6.324675932320395e-05,0.9346322791055905,21.37554585999027,-0.7610922514632401,0.9964404860100465,40.422806065357406,0.12447953862266094,0.022618686948262905,0.1937880236719944,0.0002620627316569646
2017-03-16,0.013755070333926867,-0.006120386150809676,0.013544960284230015,0.02317386569070745,0.6747483299136219,0.39834029408619087,-0.19042977688610285,0.0002968202465754086,0.00024765347522022983,0.00031984031249751723,1.6644642141394161,19.42776361372398,-0.16110731494110464,-0.24184115314358595,6.340405753428713e-05,0.9474882118410464,21.367223551197487,-0.6575642313960346,1.0360130223021504,42.40108624393332,0.11114250061340811,0.03276032708412107,0.20764062006997439,0.0002626571933581623
2017-03-17,0.04300149528617436,0.05757202851379639,0.01966081631183103,0.05723627284031885,0.6553943821330142,0.308126124856281,-0.16593797382546882,0.00037803323670159236,0.0002698171986063137,0.0003113170652124637,1.6224932727954238,19.585503729891926,1.4242011368584229,-0.19195181884946108,6.595141832584558e-05,0.9882316217162349,21.4599711487029,-0.660993259579695,1.1531240701446674,58.47816606285622,0.10531775611332558,0.07287310050832609,0.25668489625693197,0.00026332585679345044
2017-03-20,0.005103818935691118,0.06976252187446375,0.017637463261301608,0.06308210791879909,0.592643718927802,0.29426098758560615,-0.16327618061489158,0.0003776888112117298,0.0002715631387406439,0.0003147930559110079,1.635030675754249,19.658254718644034,0.35203001038893245,-0.15901133983323343,6.6686775868152e-05,0.9932753769799989,21.496466990292326,-0.6123928868468398,1.2018004743650903,58.85835718812143,0.10510264826187163,0.07378819210348152,0.26018020142138015,0.00026462571460661444
2017-03-21,-0.011051494928359884,0.06178503896679621,0.01965892219207014,0.07943917763810293,0.6196123080118083,0.2627427051872846,-0.16689612767347817,0.0003447255246092261,0.000255286100666805,0.0003144140881413869,1.63554092528718,19.642045436783263,-0.9930770982976477,-0.1572209031989222,6.19733795050824e-05,0.9762161737825779,21.4833204424659,-0.5875398999921109,1.1848842342605008,58.60587922363173,0.10666803276204605,0.05779580955357091,0.2435336769260714,0.0002642915059474227
2017-03-22,-0.0005033027198364515,0.050470680055099804,0.020497792341019873,0.05628248941007952,0.628122775052953,0.2478679974773239,-0.18651590062808732,0.0003290243886870551,0.00024077842049719179,0.00031456471428570587,1.6369188876196719,19.623370263220142,-0.43322949236227604,-0.1537017927812269,5.639543454671658e-05,0.9757248415271648,21.484102278242176,-0.6306638029401682,1.161467902647463,57.49446426886727,0.10889811556065483,0.05380247118654142,0.2400953970105693,0.00026150534326463415
2017-03-23,-0.01672014907224273,0.01889172633022973,0.023443981681362528,0.04250338634957962,0.6785447137288918,0.24637263133494836,-0.16645048855912326,0.00034550089305646363,0.00023948253651891974,0.00031386103579891567,1.6427202746313558,19.59427524370643,-0.5956779510171705,-0.14549589214364028,5.961394174462122e-05,0.9594105767233401,21.473587399897696,-0.6286260777727894,1.1210244879601858,42.53509528955314,0.10900818142261577,0.033175693887947104,0.21691177845627246,0.0002622113553960581
2017-03-24,0.015160609745680231,-0.008305596069709154,0.012698539428962525,0.017349396686941354,0.6708671610587711,0.24425937468090608,-0.13957428851649334,0.00027983519251228436,0.00020092508750841077,0.0003129354391224488,1.645974467538478,19.366931952725803,-0.9002485278200155,-0.18339100680440135,5.8178882129140964e-05,0.9739558260629206,21.450540362997295,-0.6952648628011345,0.9277375216023512,50.50747740305299,0.1093772113312699,0.0455858351205434,0.23273821885040769,0.0002621370442192905
2017-03-27,-0.0046418887025673206,-0.017921283071511196,0.012147908742911105,0.004582935132426691,0.652610212603687,0.26254564718078033,-0.15982042170243194,0.00027852886061675614,0.000197858691674508,0.0003129848539855473,1.6469782264341146,19.20264848768721,-1.6285493862395632,-0.22682718943047628,5.88008720765389e-05,0.9694348315171195,21.40001611196191,-0.6557065513130909,0.8241371332834179,48.89012669029024,0.10906934154404775,0.038046855824819,0.22457785685205875,0.00025767583588631737
2017-03-28,-0.03386049274588443,-0.04057183686292065,0.01836187228178475,-0.01559774157176208,0.6785902934516472,0.30365060191018634,-0.15822797557213297,0.00032573632553546943,0.00021335343193876633,0.000310035749691425,1.6662359094943684,19.30283406047512,0.14276842545550367,-0.21524346339942846,6.223057680736765e-05,0.9366092904369264,21.37662103751459,-0.6572521013062543,0.9009687284793588,41.89185072353389,0.10368226732135204,0.0017068830770302164,0.18098112760170518,0.00025767583588631737
2017-03-29,0.007765109741547649,-0.03263489439830558,0.01955228695889519,-0.011425547338393405,0.6261706511692291,0.25870909205276615,-0.11968066220310714,0.00032834420451217266,0.00020873653442168345,0.00031155541339348707,1.680929239076129,19.277709382096962,-0.7200668847315262,-0.2168457757160883,6.354270142792854e-05,0.9438821643621222,21.38049134017827,-0.7124507861975317,0.8820164307825544,49.031203402240465,0.09604558301051301,0.008101379908523873,0.18794639885991266,0.00025920064380735575
2017-03-30,0.008746259909931497,-0.0075806685936247176,0.019528103472020903,0.007906889168879827,0.6260131178952317,0.2455319609547275,-0.08726868889546846,0.0003264153833982869,0.00020484118715007274,0.00031057818047579137,1.6808243050471439,19.213881260472757,-1.4628906950535747,-0.2093227039293257,6.200629380898718e-05,0.952137603095982,21.394177444364285,-0.6184055414276814,0.8233691911216883,56.824677307312825,0.08824878910146758,0.015296463638595404,0.1961268282185741,0.0002568946107026626
2017-03-31,-0.014244353741154625,-0.03632691221604456,0.017643521203250988,-0.010772877627096111,0.6514650323905307,0.214462998920818,-0.05357357047119604,0.00033576642830881315,0.00021103456194765258,0.0003105781196544136,1.6809178680441557,19.238065065329234,-0.5692811091426168,-0.19721473625814298,6.427776489098719e-05,0.9385750182672278,21.391303390232334,-0.6172668579853002,0.833901902554235,54.401328962621534,0.07876607775780314,3.5621361406822095e-05,0.17700308935979467,0.00025581552408726616
2017-04-03,0.01089019638003319,-0.021289256701525816,0.01948781534112557,-0.035275190155987235,0.5945632199535771,0.22610371591026435,-0.035176595665128874,0.00027236049009313873,0.00018870593980775945,0.00031090480872631224,1.6922509797405214,19.244219651039398,-1.4847543424912302,-0.23740001691167714,6.279759101377251e-05,0.9487962845335511,21.359829305503304,-0.6657093861316853,0.8753079508437251,57.87261480635051,0.06986981210507878,0.009722950099135522,0.18765180910402007,0.0002554433574935011
2017-04-05,0.006525641357056022,0.019622374620931193,0.010288258258677765,-0.017790285888024893,0.6923137205675882,0.2606044760256505,-0.10676409030288647,0.0002700662873313357,0.00018006822845702817,0.0003100992000814625,1.6910567900530562,19.092834031841207,-1.5301172486495576,-0.2604582333968468,6.294998577737514e-05,0.9549877888073244,21.341230716451683,-0.5836730235735439,0.7714664465354164,57.12753366485791,0.0625273614690705,0.015568503576990625,0.1930709592564947,0.00025555501112117796
2017-04-06,0.015333762214715163,0.027280079112557143,0.011480139314499193,-0.0036358819306019363,0.6580600234862415,0.2594458124410508,-0.10343559719668471,0.000282333247503615,0.00018477871841041606,0.0003081842272543884,1.6893804268261046,19.12048369067793,-0.3995355245138504,-0.24257360392085842,6.643141182365099e-05,0.9696313444788526,21.371705386784047,-0.6857880792105322,0.78108623225741,57.55964800773264,0.05858244272551384,0.03001495674377984,0.20873361644979668,0.000259907064327658
2017-04-07,0.016926917983535406,0.03561104142392657,0.012596022685770456,0.018165117818052856,0.5197672394332249,0.20714276632357476,-0.06477048748156011,0.00029444117801982045,0.0002061183623203163,0.00030342902129750204,1.658784660833824,19.209917686726925,-0.3277565250517246,-0.2332764428847889,6.902608804988162e-05,0.9860442147211114,21.397230899510138,-0.6427262612715263,0.8467278172066466,51.219560474500035,0.059021972341805444,0.045391570989537285,0.2264311328465777,0.00026180262677555355
2017-04-10,-0.01684446088321656,0.03287943174416075,0.013701936512650387,0.023236294008790237,0.5110892563194196,0.2510583976924412,-0.0951782874490471,0.00028450400694288543,0.00021026638053696906,0.0003031250641392321,1.6613969699414133,19.24447265285261,-0.16606524901933828,-0.22632441076412277,6.755036450503717e-05,0.9694348315171195,21.38270772619846,-0.5028403214496895,0.87434015288039,44.88049664093365,0.059697715516874486,0.026439225580305935,0.2032687371699487,0.00026351157672710457
2017-04-11,0.004359421711211953,0.026206597391887243,0.013496460094232502,0.04847079113803088,0.5107086726377883,0.2572880829999151,-0.08353365964475523,0.0002614622923867066,0.0001952658843624424,0.00029795062644585657,1.6231725443751097,19.234164740937384,-1.641571944213003,-0.2483213309877629,6.506193684688866e-05,0.9736610067692403,21.358440104835314,-0.5279337172026362,0.8904964776840409,49.23080247699131,0.06098049545671369,0.0295811173491139,0.2059820001768647,0.00026150534326463415
2017-04-12,-0.014635925590966603,0.0046312507529957525,0.016072587059449542,0.039727570273808466,0.4930211517977401,0.24437034937064972,-0.021201429106839753,0.00027196590231104054,0.00019744437208606898,0.00029713033617218964,1.6217832491501352,19.277171368254777,-0.8469699365313954,-0.25143220300399255,6.767544130076731e-05,0.9594105767233401,21.339632079813263,-0.5063492509265763,0.9334148212930398,45.46453394711664,0.06048943058586599,0.013728426854117863,0.18587983561439986,0.00026031598740106077
2017-04-13,-0.021921867371606063,-0.03223167170833885,0.016414575619970413,0.02063076250906981,0.5472222263741888,0.3311253174801285,-0.03413670047399342,0.0002981758215170148,0.00020584939225583225,0.0002996756939508787,1.6125281810616487,19.2810891034992,-0.32981334567991777,-0.24654537194698595,7.217468932749285e-05,0.9383785053054949,21.32225034457789,-0.5076570773887067,0.9326065994670522,44.302411445900624,0.05584137411564696,-0.008827877864132763,0.15779367851974851,0.00026187694418844387
2017-04-17,-0.029011401305401474,-0.07594931717192654,0.012456802771854217,-0.019045746222091986,0.4909266999734394,0.30216815013227083,0.02441558050912973,0.00033569842273900054,0.00022268573394010726,0.0003007910509294745,1.6180838128741706,19.31807226552629,0.08898188342391057,-0.2432986237330178,7.621189057241123e-05,0.9111548299117145,21.296174814574584,-0.5691440937457949,0.9644920601466891,34.08073086208084,0.0449478751727969,-0.0376431108513806,0.122341844249756,0.0002628429444557767
2017-04-18,-0.0024806409880020475,-0.06244901426551541,0.01369584220240367,-0.03475613875222272,0.5783380567734129,0.30714780995948177,-0.005032280856926197,0.00032469166213055416,0.00022097884600541352,0.0003022699337616797,1.636228438935432,19.24752403294544,-1.034249569851586,-0.25392279165485576,7.39519440631725e-05,0.9088945818942195,21.276107698670415,-0.5199381012788409,0.9147371540434395,34.47587335691911,0.03013447902174138,-0.040004466901408055,0.1177002637311138,0.00026343728979227876
2017-04-19,-0.02703306031078867,-0.09175331691668465,0.01078457829810315,-0.0995694924920818,0.5942737335148949,0.3088792218015246,-0.007044254415320306,0.0002463901642851258,0.00024982874566241116,0.00029263025723844967,1.6340241276602157,19.428256974729806,0.650525113753622,-0.2844102517931594,7.391638408451299e-05,0.8843243798457239,21.21737290909297,-0.5808186977614149,1.1308211361240113,36.00003417158732,0.010168230756325404,-0.06499714665648068,0.08586714593883492,0.0002630658343447667
2017-04-20,0.0018892492058040222,-0.07652144923819204,0.014391627499051114,-0.10244929117433821,0.5335663078283066,0.26847689686994314,-0.024662995180506075,0.0002436781113916957,0.0002575710615707079,0.0002944453273554166,1.6401272013477357,19.61451251740304,1.29487061454654,-0.2598306704439273,7.328304031387563e-05,0.8859950889780205,21.246002508274806,-0.6213067938256835,1.3263853339117406,34.0205822386818,-0.01185603993413191,-0.062209436845412754,0.08601839889979383,0.00026399440805202623
2017-04-21,0.00809775097232679,-0.04817762606306497,0.017150471503197977,-0.085069802613007,0.5642060960331894,0.3390598392510016,-0.026087441113851972,0.00024958364177013654,0.00025441259162884837,0.00029425051973493583,1.6401988296300238,19.582677181476672,-0.8743646718323991,-0.25633018618839815,7.259584381483385e-05,0.893169656571269,21.25434009620631,-0.5316770586225026,1.2844744733434226,33.62449477288256,-0.032986113940025166,-0.05389107503911983,0.09282817504207633,0.00026547967608636647
2017-04-24,-0.007812463372275813,-0.027397131363563587,0.01339432121981487,-0.09176054187874683,0.4994680911570366,0.3086931840404594,-0.03654208330177444,0.0002494951779347946,0.00026000803010132865,0.00029423828180761625,1.6380559907623753,19.540300629727284,-0.5007565590178121,-0.2553896088756748,7.47236810388762e-05,0.8861918013440777,21.243240735865967,-0.5561083450608626,1.2351955931761784,34.90088382350666,-0.05342078771303287,-0.06040020496920289,0.0823874214814978,0.0002664076875795729
2017-04-25,-0.00033279364060379013,-0.025302933920075654,0.013547638417664829,-0.07662381065901425,0.5099526478784828,0.3059339351770023,-0.029395711764180765,0.00024218034696317611,0.000260845398643896,0.0002910855773902873,1.6471620950578034,19.579544380072818,-0.3274225593118855,-0.24886183852916074,7.037173338386729e-05,0.8858968823482352,21.24596419479999,-0.5072805545293124,1.280712770582043,30.769197941554722,-0.07224522150919467,-0.059846869818471794,0.08015996008944483,0.0002660736283366383
2017-04-26,0.008764232424013585,0.01055801343478624,0.00679342688309703,-0.08244186788086338,0.41086227972480427,0.2220608456620261,0.02268584584228983,0.00023208218929411293,0.00025859095777103355,0.00029236523912360346,1.640155009431801,19.473402255164185,-0.71903321023572,-0.24570232125303917,6.863537021407196e-05,0.8936610885288442,21.255927280079952,-0.5102854415190866,1.1503170663556026,31.42863008826481,-0.08780236615830175,-0.05097366163806242,0.08780446981084086,0.00026692727963650853
2017-04-27,-0.0018695108847660569,0.006766730982044722,0.007029382534644708,-0.0798861868820776,0.37423903778843126,0.22873977877320195,-0.0064511735887553545,0.00023226391103175857,0.00026602168974875726,0.00029245441500730244,1.6385293756373083,19.282132162792315,-0.4677999737560083,-0.22084971540109757,6.732487882464925e-05,0.8919903793965476,21.269904614489437,-0.4020980473007907,0.9351193852042093,24.48337893408919,-0.10041137374657642,-0.05250857260755102,0.08404689830880635,0.0002664076875795729
2017-04-28,-0.017518708328908894,-0.018815906183016762,0.009719830443612444,-0.06432290491280035,0.3884345397330653,0.20064028900267927,-0.01055724981701378,0.00019593035993720624,0.0002519780022898248,0.0002759681403474044,1.6386424100773338,19.37390891506192,0.2783159890721599,-0.21810093185874732,6.422886893821379e-05,0.8763638601077066,21.25223031199878,-0.3761085486731973,1.0250034768670604,13.766387929682992,-0.11264449467505824,-0.06823779373391461,0.06350735348649951,0.0002670757220675224
2017-05-02,0.0076256413955329005,-0.0035490112889948744,0.01052679727279999,-0.0644523967314734,0.4255706999811686,0.17306450292281106,-0.043446918110795485,0.00019578021278841753,0.0002634626857256067,0.00027674743333061866,1.640002276969991,19.437099916419417,0.31599902831229293,-0.19603353751513689,6.364683969086433e-05,0.883046696636893,21.278023138369743,-0.4059532480619742,1.0721767124855537,19.45799576446842,-0.12274848547737394,-0.06021531300992662,0.07004814105490588,0.0002682259634680939
2017-05-03,-0.0093488133360341,-0.012536023849372357,0.011205715441098314,-0.08123441920731689,0.36157008447160455,0.13245573676644562,-0.043950236999755976,0.0001899840300745744,0.0002714539001249785,0.00027755301165602477,1.6353145053423535,19.426906420358108,-0.4503147471408428,-0.18133483411159104,6.301248544172962e-05,0.8747912579030331,21.282351885440946,-0.4179450585856357,1.0468397479756164,16.013486975362852,-0.1319850931345164,-0.06793465259838906,0.05835107835203494,0.00026685305634743806
2017-05-04,-0.009549643294512355,-0.03046319846012191,0.009475320711018208,-0.0768587522897265,0.38353552617729036,0.162118296916135,-0.06595351476093803,0.00018619376368852526,0.000276606071131492,0.00027776427954902906,1.6313160338833685,19.455602827116984,-0.26957865564915123,-0.17561611863423351,6.174535503358121e-05,0.8664373134329014,21.27625433367392,-0.37091889780763865,1.073553621106874,16.690075642187125,-0.14097649759446113,-0.07608865572524759,0.046633046907001346,0.0002674096973225293
2017-05-05,0.003743157854037893,-0.02501131721166261,0.01039445347077106,-0.08338540185656074,0.4292208666652988,0.22874457937841663,-0.09509857480645811,0.00017819009424868646,0.00028559196356894417,0.0002777357887599734,1.6230569875176957,19.52270339073289,0.44084416654629,-0.1447981101598329,5.8293329258256306e-05,0.8696805250677092,21.311147070731344,-0.3930851694718027,1.11284331267615,21.79168904667715,-0.14861331199109262,-0.07156000698789929,0.049023210816735184,0.00026637057126865926
