Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-04-16,-0.03117478734409096,-0.04724753843062657,0.01967611093309291,-0.025984047073453698,0.26642018265784784,0.3991221408636898,0.5398214570705642,0.00031753523638111426,0.0003365936193996656,0.00027345617267866113,0.7968880399348209,15.9459522010548,0.5430358772378848,-0.08665470162086887,0.00014709305003335487,0.843202939638582,20.818851585657548,-0.32697389047733005,0.8365854813856342,54.72156440695321,0.030654985525661135,-0.009744462328340565,-0.040477131452706976,0.07799
2015-04-17,0.016213165078879932,-0.0358655663807278,0.022317446065638024,0.0006108677741141211,0.23370047184411802,0.38738824578429787,0.5231068548575732,0.00032608747265459875,0.0003379179352542156,0.0002773610887034231,0.8000817019342394,16.082074406043553,0.20274618939739286,-0.05983696861079922,0.00014556635344144337,0.856873928093939,20.859854584856354,-0.2975949700019388,0.9349855228979886,56.9868016186372,0.036460223059384324,0.007437980673026352,-0.025156528290362714,0.07791000000000001
2015-04-20,-0.003256045733611157,-0.03926890178973064,0.022081269275503176,0.0038942779066035715,0.24404220695830814,0.38023323894026695,0.49710672784964416,0.0003244089653972904,0.0003375160628541198,0.0002798103416291531,0.7770513194251284,16.050553583688654,-0.4605844569758235,-0.06259862364007392,0.00014365368229732093,0.8540839073961262,20.851589172205323,-0.2174873067652381,0.9105185548864597,52.869633191444635,0.038492899557055926,0.004826811619274488,-0.028629321804991493,0.07794
2015-04-21,-0.030053299891301677,-0.07697685987912584,0.021395508217528333,-0.03615350139908757,0.22079637599695778,0.32314051978537006,0.514298974460923,0.0003618224022805223,0.0003461863394468628,0.0002786845227142576,0.7719854109956381,16.282128823411337,0.4861843998866787,-0.10715041330894719,0.0001498753738515155,0.8284158675948157,20.77861457642606,-0.2472982526919193,1.1975702074461057,47.55560917123562,0.03189517241728132,-0.02451503144965668,-0.05791590690094054,0.07773
2015-04-22,0.0023156433995525916,-0.04596075994986504,0.020805771978872345,-0.02060863447643646,0.2226152234565293,0.2849406090721922,0.47427566326281356,0.0003547609846669869,0.0003547385686855279,0.0002796826964010001,0.7886072143102533,16.243352201314423,-0.3105295429231603,-0.10780963535789036,0.00014158222987909415,0.8303341833306963,20.779975938624425,-0.25084967588825946,1.1531180937463332,50.36898569155768,0.020400152108241712,-0.022115603924870653,-0.05595754296058436,0.07753
2015-04-23,0.018900464416853335,0.0033502556092415148,0.019595052879712208,0.004596632683196322,0.1624144741195419,0.27089524745262583,0.5262289815397851,0.00037094551579659816,0.0003674181701783262,0.0002797931723040154,0.7856210840309626,16.05073758530496,-0.02697514350368332,-0.10564452402626694,0.00014770291132296985,0.846027885016835,20.801416692724708,-0.2202995800569767,0.9485112382391322,52.30044335014058,0.010015338801534565,-0.003665874516658519,-0.03836274680225552,0.07757
2015-04-24,-0.011624597373430468,-0.024135145123533763,0.018020936092870903,0.028790931666098585,0.17210439036399716,0.2596538669009849,0.5359308875600908,0.0003147046022258538,0.0003529792232297036,0.0002805100888256301,0.7881349192994112,15.981711278167714,-0.028326276332624252,-0.1419291984991673,0.00014383670749840632,0.8361931514868194,20.75318539390448,-0.14351400970268857,0.9181914666352095,51.997831213349265,-0.0016341456221525854,-0.015557566720179945,-0.04971154801305461,0.07787
2015-04-27,-0.022313214930984926,-0.0427931179896337,0.019575885794797396,-0.01130336172749824,0.18088884545125272,0.2076853954036353,0.5471005799171123,0.000326790338871508,0.0003481470224507679,0.00027994168152035216,0.7909420287007076,16.288078734221713,0.6172849401529382,-0.1070542994533517,0.00014256230617217328,0.8175349939738764,20.769258322152556,-0.18372898773742763,1.2000692531760444,44.80967589632755,-0.018142265724623474,-0.03787679562002746,-0.07093822772252882,0.07778
2015-04-28,-0.005246897943016138,-0.01831253708745284,0.01548028090456437,-0.02189512021619544,0.21767938427146194,0.2613420533662538,0.5157161203220442,0.0003259494419355655,0.00033328746369221937,0.0002806396330333891,0.8018068154998365,16.20595688338516,0.24633074761168638,-0.09867472808105233,0.00014211721713564416,0.8132454712956512,20.77340748201033,-0.20320206038223765,1.0951020378336718,34.93715132662862,-0.038071839898036086,-0.0437499295319836,-0.07582581720220481,0.07761
2015-04-29,0.01393704104170479,-0.006930313890648687,0.017349005945007524,-0.023257771825730855,0.23389797467699802,0.29512539732486354,0.49231466033307436,0.0003237461546383105,0.00034914088172099386,0.0002806708910978511,0.7995824472961078,16.226334260926443,-0.1813562993266821,-0.10238264258020555,0.00014238141956475614,0.8245797068060792,20.783770761573575,-0.22292628221447808,1.1215396801592663,32.29100927229477,-0.05651848843912602,-0.03109013562982658,-0.06310119719667913,0.07815
2015-04-30,-0.008077955155578631,-0.033224786797631634,0.01320904791567734,-0.023686452833568183,0.23114364245410157,0.2731486866608135,0.48388413116996665,0.00032404599718864797,0.00031952553345687413,0.00028016925841361964,0.7998169882122076,16.165913533090915,-0.391219757443319,-0.21179038220129368,0.00014832439113455248,0.8179187889122995,20.66499761513329,-0.21996093363529323,1.1793272109629829,29.596166674801907,-0.07496560376302608,-0.03953488438418626,-0.07081151942434206,0.0786
2015-05-04,-0.023579072298681614,-0.04491800580517569,0.01525466439536454,-0.036600642170319886,0.21792495089479447,0.27916105589852,0.4699891122415467,0.0003446437250707973,0.00032342230850929214,0.0002792294633535434,0.795193565108416,16.306917865947877,0.4572057242921698,-0.16981507223433184,0.00014912298730084052,0.7986330226540863,20.68477571474672,-0.2392215976096802,1.2999279524726168,26.543505831812155,-0.09752749210509086,-0.06234380671309617,-0.09259287306035334,0.0786
2015-05-05,0.05021825799789181,0.02593648958611605,0.02835640590875685,0.0018329104404943841,0.16301151232056488,0.2305714269667858,0.5009650130815528,0.0004684277975501615,0.0003549365138365483,0.00028053402757976284,0.8018324487015428,16.082666173978357,-0.050404480222832504,-0.16430732695250672,0.00017002818950183563,0.8387389818313653,20.739771702584036,-0.24150402319347608,1.0325786004282838,36.89537206613277,-0.11100887251402634,-0.015416798479538939,-0.047012095620851665,0.07849
2015-05-06,-0.019334874481568454,0.011406885038568682,0.03031716892232301,-0.007198363710756994,0.18475342973674458,0.2588681328365183,0.4997057097690891,0.0004817834488735041,0.0003578748117733078,0.0002851882574313549,0.8275135049296439,15.959963321541071,-0.1977596831352048,-0.16911512057686956,0.00017746673694361782,0.8225220688948573,20.712378229651332,-0.11279325432267306,0.9205587574468662,38.789871587235794,-0.12160429729105908,-0.03396002385513266,-0.06528189617347181,0.07891
2015-05-07,-0.013652703273245081,-0.01611401244035693,0.03025602925624316,-0.0324017162983562,0.20969146367123348,0.2639139129834416,0.5374829460912662,0.0004819877982503426,0.0003566103550357948,0.00028262748112807063,0.8213614564113193,16.05955977120059,0.18929881028620354,-0.1485865023986051,0.00017533291090257775,0.8112924191525402,20.720568181594913,-0.20408830421831303,0.9948983488411508,41.915530444861545,-0.1330427550790066,-0.0461324717671018,-0.07785032802761983,0.07993
2015-05-08,0.006534160199186623,-0.001620277150489735,0.03033466709988155,-0.05786020758539834,0.23519651863869595,0.2535952745370995,0.5694200974795027,0.00042182449347290187,0.0003373158061645879,0.0002827595551998757,0.8088094672001088,16.15540395970837,0.09079856000999177,-0.14413761694411237,0.0001625753971934859,0.8165935337876686,20.730691472629584,-0.22334416694447856,1.0910266062410265,39.34308070948997,-0.1426626966141635,-0.038651750594555626,-0.07162392254070976,0.07977000000000001
2015-05-11,0.008199725196404772,0.03087319583387904,0.027329888244097867,-0.06974828592401083,0.20385411896898908,0.2340874810309086,0.5921484848287983,0.0003991704721724745,0.00032131654555852504,0.0002828443899888617,0.804533426678095,15.90586063463936,-0.626397333203802,-0.1550916299448441,0.0001570014551590412,0.8232893763618886,20.7296263605259,-0.22866235843950933,0.857964265217728,42.017711415009906,-0.14872778644035364,-0.029627128700225526,-0.06393638822904167,0.07886
2015-05-12,0.011776317655054713,-0.006860642435913555,0.01414615496867939,-0.06274517239111155,0.20836076896718247,0.20172388334517777,0.5863041286570292,0.0004075348357893546,0.0003236384283656961,0.00028295611657639606,0.8003812698242653,15.786638617157111,-0.910669732528974,-0.16041640895866735,0.0001683829895927121,0.8329846935799581,20.732513624764636,-0.1956543937725843,0.7682849434229213,51.291211334693344,-0.14874412191797542,-0.017116941541722004,-0.05302265664066393,0.0795
2015-05-13,-0.01436078601554125,-0.0018232826939673652,0.012656904322015413,-0.07645873589635199,0.2187843995854566,0.18975333863337007,0.5857353316045346,0.00041310629492860844,0.0003270852550029007,0.0002774319626809578,0.8161301469443316,15.829558279509277,-0.10359969059559941,-0.14951256041977887,0.00017607717248221426,0.8210223786412351,20.728595006550826,-0.19658445131212776,0.7935638991124903,47.5097351887675,-0.14824542808544944,-0.029928953556332422,-0.06671414133843553,0.07957
2015-05-14,0.025316552937612702,0.03761333802725053,0.01427438831216351,-0.06205549437715174,0.17507053097055514,0.16687784916047566,0.6030095964644133,0.0004456256759790814,0.0003510112525564444,0.00027753095789234894,0.8100188419169504,15.809736745203613,0.13881088563985153,-0.12118058821625022,0.00017817600092479745,0.8418078351530706,20.782626493695552,-0.23314518560099784,0.7557286933213286,48.90134855549722,-0.1413647766191368,-0.004382204555398927,-0.04329852880662181,0.07939
2015-05-15,0.016778592162043138,0.048174091616645764,0.01482684931809326,-0.016549109767699854,0.15603345894462262,0.17707126339110224,0.5919565558187505,0.00042195566418773065,0.00034706641245056604,0.0002781964841486179,0.8208814535948349,15.83192417032134,0.15160990639336,-0.10674929654464801,0.00016872137463074243,0.8559321854979164,20.81263389125219,-0.14975397803294244,0.7624232552820465,55.02660672342959,-0.1262393384528453,0.01269796072327103,-0.02752998464000362,0.07946
2015-05-18,0.017846238988664,0.0582030824790456,0.01523062646248159,0.03321195276171962,0.1728361847479596,0.20343406699600308,0.5984344072858059,0.0003864793910086105,0.0003359973731516434,0.00027921376319262466,0.8204072704477842,15.92286367216098,-0.08022015759152905,-0.15587080250729046,0.0001702871759562689,0.8712073558384017,20.781333659743318,-0.13925486678257948,0.8769328770340044,63.90745696926648,-0.10205738460850357,0.03130614224424709,-0.01042011913162773,0.07898
2015-05-19,0.011688961971164202,0.05811171835799245,0.015230239320556883,0.0286120706816142,0.16254404396666922,0.19017146434669052,0.5892232110848274,0.0003809060526987004,0.0003377379084023102,0.00027907727632071487,0.822092204094671,15.951134871033041,-0.6309792060430163,-0.18992917235517423,0.00017452789763535594,0.8813908654897952,20.758368525658167,-0.1549899457592956,0.9338239771513057,67.13431246079742,-0.06968523691691224,0.04361092716647959,0.0009265893739416996,0.07858
2015-05-20,-0.007755402924651933,0.06520278489993703,0.012467093566816499,0.02396885905519497,0.13137530657512286,0.19567441255918894,0.5517584448965538,0.0003840209585644765,0.0003425465204998366,0.00027907455394758586,0.8223748971434562,15.922365398053957,-0.2596642229026682,-0.17884414216188319,0.00017615207860537156,0.8745553241938141,20.76299612708733,-0.150855081995505,0.8961477082155102,62.85660038863993,-0.03535335973435843,0.03513773704025865,-0.007112832723617753,0.07855000000000001
2015-05-21,-0.0024723692367043526,0.03633283521986863,0.011645384658285721,0.05308593743785606,0.13165054577405266,0.19382014381243629,0.5123773886207714,0.00033374182258396744,0.0003325017616171916,0.00027922746191442566,0.8227590641582105,15.802108475389058,-0.4320497755373259,-0.23822282775136974,0.00017001860382830585,0.8723931005144814,20.701761865973538,-0.1391307094997748,0.8426967449843663,64.34598162379199,-0.0019016423240513197,0.031902935145536694,-0.009830677371417601,0.07876
2015-05-22,-0.0014391446924727491,0.01776474278434148,0.010719083265809731,0.04914095806552998,0.11288088964237497,0.14714921691437954,0.5929360005846542,0.00033452878060749976,0.0003228127188492579,0.0002794244931921228,0.8225344750933393,15.681164024074024,-0.33317038562413065,-0.23420081646407662,0.00016913701134916724,0.8711376006141262,20.70490902203336,-0.13412291501075702,0.7432818932882049,71.09790425099462,0.02915442301186211,0.030072847467442983,-0.011491617062068726,0.07858
2015-05-25,0.005364506682697279,0.0052840098570305916,0.007548787940214235,0.035203259378078,0.07346176546935568,0.1325584818431116,0.627337316682129,0.0003209792301179796,0.00030183885807365225,0.00027942595799054743,0.8226021269322802,15.65491954106749,-0.1864162248664679,-0.23820085738556435,0.00016226111739297248,0.8758108240941694,20.705872676832495,-0.11432003433484772,0.72721153336601,63.58977084263626,0.058422238668208795,0.034764888432781554,-0.006488153749147229,0.07864
2015-05-26,0.003384812958746375,-0.002967566004179023,0.0051687144830173375,0.05092379476971298,0.05591162040066244,0.12158523404521504,0.6484033360477017,0.00031155719585720346,0.0002912865575258801,0.00027888826789778466,0.8067063426015338,15.624913134861105,-0.8463565949740246,-0.26176487260045883,0.0001598433851948335,0.8787752799209737,20.684123420802674,-0.0680972587866584,0.7236727951999812,72.84048013283002,0.08574845137623943,0.0377260486035385,-0.0033821746590330486,0.07891
2015-05-27,0.002500346273481391,0.007337669837472083,0.0033128792000683385,0.07759610158718466,0.08661118224310616,0.1443457652662612,0.5921817391138042,0.00027926947709002597,0.00027928944375107815,0.0002792701320274348,0.7932256874161049,15.506010350846548,-0.9099599815115654,-0.35906461644870397,0.0001578395939242909,0.8809725224173517,20.58773587510791,-0.05252680744191607,0.709330336685562,80.53165020607365,0.1111574021519991,0.04027359019524498,-0.0011306845080307968,0.07868
2015-05-28,-0.03186757034927157,-0.022346614066001913,0.015546680645532952,0.0487584606215099,0.08270356155585601,0.14177505317016426,0.6001919566124652,0.00033682310321968506,0.00028757908016214807,0.00027824119125016266,0.8027798450198607,15.648834146270021,0.10508363057537827,-0.3386754839417667,0.00016962690107743153,0.8528980685834415,20.541797635714953,-0.08411083596962476,0.8293953807680964,63.261000229694396,0.1255666256015174,0.007427115211193296,-0.03300887110929609,0.07854
2015-05-29,-0.02015867831863183,-0.04067420555473844,0.016851224239795203,0.013491799376555091,0.06417856410605638,0.1349635415735313,0.6208096065716637,0.000352943066952829,0.00028434542737329775,0.0002777361962009966,0.8036107944695114,15.808958931376724,0.2748727113495085,-0.3072178182519093,0.0001678793529835539,0.8357047707802855,20.553388266811517,-0.11457113190512758,0.9428116194217737,54.2119762215456,0.12586495549186216,-0.012399597375265423,-0.052473285167590866,0.07815
2015-06-01,0.05003551082362012,0.0019511768327498125,0.031385275534731534,0.07286896667451992,0.053355066517523975,0.15698848392043585,0.5866755817368983,0.0004621376289646585,0.00038873797212693337,0.0002781283313521393,0.8048984849335367,16.360685216970385,1.309277928263075,-0.14803530694280542,0.00016675396621984503,0.8775196858840134,20.768036108616105,-0.08433724242468821,1.3868203982721128,62.405175944674404,0.13050345805791924,0.036360291087355695,-0.00520648258949114,0.07822
2015-06-02,0.0,-0.0014287999055607736,0.03135150110535988,0.09877711162977487,0.07038215452892893,0.13380397129992194,0.6627382472766854,0.00042459152939593425,0.00038165644098868455,0.00028411781009608447,0.8301958600629776,16.398055735455724,-0.3586128028360117,-0.19960935108863345,0.00016007639769346132,0.8775196858840134,20.714694043750374,-0.003319555693903853,1.518504891773678,66.86090775823754,0.13775706918078653,0.03591911508471763,-0.005428448857324676,0.07933
2015-06-03,-0.02662724210393974,-0.030442227172710723,0.03343156802222594,0.018378512576086026,0.03704788167769957,0.1371252193072514,0.7285650011601872,0.00035596997529405936,0.00036363350483061647,0.0002823977442211484,0.8382076468950737,16.451062751762034,-0.22314984326551454,-0.20364252025632326,0.00014892517842098662,0.8541537567570067,20.682489683502506,-0.07038215452892893,1.6095416274016314,53.628596044952324,0.1376928384862564,0.008184355305623165,-0.03210415809183594,0.07951
2015-06-04,-0.016128075916432283,-0.014679560103251443,0.031007573397190805,0.02170863482466512,0.034308651670499346,0.17711922059182772,0.7021721435427353,0.00034992712480556837,0.0003592652252279222,0.00027850659343742776,0.8449037192119105,16.397998291948753,-0.3292624923821956,-0.20374016597884645,0.0001468395040393387,0.8403779001237238,20.66516887324532,-0.06367512378163931,1.527979442166657,45.41904797286544,0.12826721453186352,-0.008034062084446491,-0.04778726945511669,0.0801
2015-06-05,-0.007677084583022853,-0.002128171262985701,0.029713563070113826,0.027898484215929775,0.021579806574197224,0.13008581235563188,0.7688657539291788,0.00034275882000706017,0.0003667632503581974,0.0002777601922957905,0.8510276639834846,16.30217482889755,-0.41313806459994407,-0.23280984253162346,0.00014711347282944572,0.8339262479027708,20.62746950317162,-0.05043672758693163,1.4306307608216102,38.418261171673116,0.11122713106325718,-0.016140342272839454,-0.054968652580198354,0.07983
2015-06-08,0.008573171494359988,-0.04153074378908128,0.013703308963409901,0.0299807748151808,-0.028573573903796223,0.04072305761655026,0.9365456680631423,0.0003439887138056466,0.00037135888963217757,0.00027720699859861943,0.8532116447033696,15.675778158989756,-0.29975451941174663,-0.2500110360540193,0.00014981918219675574,0.8410756406396894,20.61752809612546,-0.029256891157220077,0.7789540709779569,37.23504391965402,0.09210270600684818,-0.008037774566338906,-0.04673374665334905,0.07801
2015-06-09,0.00045597864220225937,-0.04109370227904163,0.013774285875774901,0.022069733107332512,0.00842255310507145,0.08652906616170397,0.871899672979771,0.0003417106370354793,0.00037008963344966505,0.0002773389278808488,0.8471020191731243,15.66014264046568,-0.4292095593864817,-0.23822375356321016,0.0001425071717755594,0.8414591531682977,20.62338605532199,0.03714674539815621,0.7627379170531805,39.0744060123459,0.07239114871499151,-0.007819706075064159,-0.04613695346578077,0.07789
2015-06-10,-0.000994663319723199,-0.01584207999597953,0.009273701686675791,0.009168825180704943,0.02508708991284947,0.10172268719409527,0.8308176206190749,0.0003359723175561373,0.00036830273414367455,0.0002625712510980158,0.848065723786078,15.584034153043106,-0.5942090254917909,-0.22967810710311384,0.00012872541588709595,0.8406221846135957,20.62968516010853,-0.007966574462869191,0.7017040483888729,39.41931608561909,0.05324599850468298,-0.008722620891862995,-0.04699474005633713,0.07825
2015-06-11,0.01269489212090913,0.012989266419758838,0.00807344376931809,0.03687038832068312,0.037330842553406685,0.11223659439669631,0.8497872247289668,0.0003303700682925043,0.0003714058145886655,0.00026090351871608754,0.8419383507486226,15.524320209076173,-0.616216021698243,-0.2469515794985745,0.00013253594492969493,0.8512937925617083,20.622345031499936,-0.02608175323257267,0.67435245453226,43.78141770861359,0.03892213336310897,0.003541279160893748,-0.03456015591247495,0.07879
2015-06-12,-0.026956019318436275,-0.006691175955971795,0.015449349456245582,-0.01599122026094313,0.00475200412842991,0.022437508598593725,0.9477392731904151,0.0003379862927091605,0.0003613186166429218,0.0002569055848891254,0.8449059272563633,15.498471385725438,-0.5219724764857788,-0.2759122812452207,0.00014524165350537997,0.82834630064375,20.563464557247663,-0.024635950432497555,0.6782110739497583,36.65428111479496,0.020421549609702296,-0.023495747410260514,-0.060129204232658585,0.07886
2015-06-15,0.004504735375918001,-0.010698037937557303,0.014900331002041684,-0.027869502250658984,0.019588604492057238,0.033139030793518875,0.9490374371567691,0.00032382079459823714,0.00035276943935226384,0.0002549588594659755,0.8699204125012866,15.478780379774452,-0.3606155380250977,-0.28997535898228954,0.00014175389286650206,0.8320777815277707,20.540092265394126,-0.031708023446866185,0.6837787930391434,36.92633844918002,0.0015239929099129274,-0.018978275375313842,-0.05543447993307145,0.07863
2015-06-16,0.022926569224778426,0.011522029538289846,0.01874198633525393,-0.02301735094136892,0.038630327756376204,0.04097262534675483,0.9958690672777679,0.00033472176603137235,0.00035978793494557916,0.0002447252215733212,0.873082899077831,15.532761256780997,-0.18971526009051304,-0.29585734217574927,0.00014652893122462103,0.8511544703863672,20.555489665457266,-0.015083869116139237,0.7269703152269401,42.37285605241551,-0.010213136883113675,0.0029770676921074867,-0.03339022623837818,0.07882
2015-06-17,0.010365976733344828,0.023025008813175374,0.018910121919303642,-0.0242949507481236,0.039784147741167564,0.04994283597366045,0.9633900922669616,0.0003331330175394684,0.00034995279771315204,0.00024562839606049827,0.887377828651837,15.598441167255508,-0.2549305307228063,-0.2821598644535293,0.00014280540585496164,0.8599775178228746,20.578070957421204,-0.015703758531597778,0.7668543454899058,52.00867530636011,-0.01389999485274418,0.01286026904817086,-0.02301012850912731,0.07846
2015-06-18,0.016708042245672017,0.027079095561016953,0.019412409117525956,-0.0002392823724669535,0.052003587158879316,0.05255051537029476,0.9182922730332752,0.0003451365009246274,0.0003526564158140543,0.0002451223357435303,0.8929830358933957,15.817255658167424,0.30916113016063335,-0.25321139623658045,0.00014398853265661386,0.8743460585209875,20.624922896546863,-0.029418171007822735,0.9259585136383924,61.14242716912789,-0.0075206110486194635,0.029598798296065116,-0.006211887762211025,0.07763
2015-06-19,0.000319227188122051,0.05586899208094365,0.0091034059445303,0.002558563380312018,0.024840891160117895,0.027589829437804303,0.9935574596728569,0.0003447749561609048,0.00034734187867845485,0.0002454827151096505,0.8951521628783763,15.927763373849922,0.08167556691639952,-0.2312119288187169,0.00014234367594397908,0.8746251735546947,20.646698890981472,-0.0352955449132073,1.0121988568928446,48.902440417378195,0.0049692521784138735,0.03017962204998271,-0.005487222817245959,0.07708
2015-06-22,0.04114994466162547,0.0943880142721285,0.015266926479647776,0.045318156860842285,0.03774646240897184,0.014481867744105426,0.9602900286339922,0.0004238048043517767,0.0003947108147225892,0.00024372642196500874,0.9011395382504097,16.197524385573583,0.7510412454003731,-0.16392328018829694,0.00015021607250387609,0.9106159510461349,20.75667941265097,-0.024521663971995844,1.2364339119083578,59.85876037326655,0.032635783110857,0.07201924777230437,0.03572750760828698,0.07736
2015-06-23,0.004940276094745233,0.07514520230996502,0.0160037054040968,0.044877067153244576,0.03353291490584276,0.00010440389582644372,0.9505859113276982,0.00042368392296900396,0.00039801123384278306,0.0002482234616912961,0.9029574027349655,16.220444817050886,-0.032288180507822666,-0.1583866071155129,0.00014957365032222222,0.9151146452605818,20.766586789114417,0.0034034822526536335,1.258817170932001,70.45875733345127,0.06973687930331961,0.07665316058127433,0.04117406448052773,0.07748000000000001
2015-06-24,0.018369151338809786,0.08366149737379369,0.015861872734656092,0.06048104215623873,0.04122534273232126,-0.0006530989713079416,0.9848064199842768,0.0004360120594669951,0.0004014441758876639,0.0002475753832615047,0.9030177863597824,16.20381158922942,-0.3977633881279987,-0.14655371709857443,0.00015834424168564994,0.9319245246717347,20.79556605158549,-0.028592638811097526,1.224781564053783,80.11028717392986,0.11601313485495776,0.09554302111611876,0.06061349405049435,0.07804
2015-06-25,-0.025260149192339543,0.03892956717745877,0.024397671293351596,0.031114988297204826,0.006485342936114025,0.006032768644888886,0.9404554785447743,0.00047411428747816755,0.0004200110864095812,0.0002482903379701423,0.9052715321098984,16.11655446393949,-0.15728826283146824,-0.1260119803949274,0.00016917855583466828,0.9083839721425266,20.79053090779044,-0.02285619139351147,1.0996103263516803,72.01487635325606,0.15776855481347737,0.06691500637999448,0.03422143997620942,0.07823000000000001
2015-06-26,-0.0019578976865034514,0.03656454979490409,0.024595097246460994,0.06297045644712473,-0.01368332697274166,0.04167692971740644,0.9359248303058478,0.000416360668856536,0.0004090068476922178,0.0002504220428411614,0.9081630478387779,16.173001552017308,0.33937376467596414,-0.11640827191118723,0.00015608236704529074,0.906605449265012,20.800963398019825,-0.03174549212845357,1.1491363373751438,70.01070512385633,0.19345799019307455,0.06324255552807954,0.032590549415527324,0.07821
2015-06-29,0.0033078444726435396,-0.0011108875873974133,0.01592647323100837,0.08842786459140028,0.06233721802977499,0.07107681633737806,0.881152679998791,0.0003879828618390701,0.00039639033030888386,0.000250562267516297,0.9071440880864768,15.909613346390751,-0.2707429918785769,-0.14235954356895567,0.00015065600896396956,0.9096043590892318,20.776484591899543,0.01172542928623821,0.9079224017419969,70.48219804123846,0.22398342117408568,0.06544184027265887,0.036430643301514604,0.07886
2015-06-30,-0.015297642456481686,-0.021226945207529768,0.016863004564010294,0.020705941114824933,0.07767461142867438,0.07240645316727656,0.8683036811117864,0.00029195432455799027,0.000288540112848088,0.0002500230630177456,0.915463324126893,15.859215330503803,-0.2938596831054081,-0.30321764527715533,0.0001543378912370701,0.8956895568270274,20.598958519893653,-0.05902937355713145,1.0152306549086916,65.34507552486515,0.24505250942289453,0.04812151483597367,0.021059342431810527,0.07861
2015-07-01,-0.0014017132284124267,-0.04022908159678307,0.011821651308674313,0.019275204094845177,0.06764800015061234,0.09441298843109025,0.8568317490385262,0.00029220419106989283,0.00028499240863870195,0.0002479853776642338,0.9168833876508805,16.019800340080344,0.3542916626596391,-0.2645885836994274,0.00015479790729813205,0.8944340569266722,20.636247879990936,-0.09297225388515606,1.1468382243955813,62.687267965460244,0.2581774357138261,0.04503769425343201,0.02008739357638999,0.07817
2015-07-02,0.004405749523651581,-0.011018757598732276,0.007845631839892746,0.05177165380364657,0.03631711577680452,0.0765279588705754,0.8685044642421396,0.0002521779138795842,0.00027025825211519135,0.00024540121746368477,0.9311478960249582,16.057249717154193,0.047652944540238405,-0.2525238346772044,0.00014070969908681967,0.8983747093469145,20.6526615115882,-0.06904971337902477,1.1763784441084968,73.18711474396059,0.2666387022786258,0.04797564806152059,0.025085380520705112,0.07811
2015-07-03,0.019759603299023487,0.010501578123307764,0.012585327951099151,0.09013604127691743,0.05726275718818874,0.11222162760577659,0.8038253078967266,0.0002465621559179671,0.000273570281124936,0.00024520294028890205,0.9244422479127844,15.949732855761523,-0.13720177045131218,-0.24640392513487736,0.00014013200084968575,0.9161262372174851,20.679268113199463,-0.03191136625315294,1.0490490187993626,75.46502945419469,0.2762756976365713,0.0669383301161547,0.04574556604381707,0.07799
2015-07-06,-0.0006092347409508703,0.006556413387700966,0.012617481374636932,0.09790056805289993,0.05048634187595846,0.07540147939544495,0.7772799578730267,0.00024052162577615057,0.00026131992197050714,0.00024590856568614455,0.925124005612325,15.99744257567553,-0.005774567282999411,-0.23035402961761894,0.0001346318242963417,0.9155681012866755,20.69518917219875,-0.03750315388916525,1.0822728255122638,71.98287521822017,0.28662904606473705,0.06432056427311279,0.045506146747854095,0.07753
2015-07-07,0.006932586136555008,0.02928001000548086,0.008529927606903262,0.09611467918813421,0.045697284734967925,0.07226442338682171,0.7499147620466484,0.00023999330334434593,0.00025126983132863184,0.00024371560906999868,0.918907150239574,15.988767071272518,-0.35419613354801194,-0.23207229222099923,0.00013348612047722213,0.9219153560127277,20.699157752204467,-0.05109557661690933,1.0760833050059735,71.50128656683056,0.297364018560341,0.06910457553944374,0.05306118905387292,0.07780000000000001
2015-07-08,-0.002988550018185765,0.027644417987658265,0.008887690981290755,0.09234080156819169,0.033674179039378194,0.05035604053477161,0.7681226397736027,0.0002419490245777252,0.0002440811683835179,0.00024257942228865878,0.9218647547907827,15.834588318805709,-0.3263587327477588,-0.22938547461195738,0.0001350534060474709,0.91916016585875,20.69919313297464,-0.03876469859841292,0.9195422582501528,66.92126249578794,0.3065319521946813,0.06329752119238408,0.05027471094392954,0.07780999999999999
2015-07-09,-0.029329042790382287,-0.006870887236282486,0.01802930863742431,0.06135918650918959,0.049956675467028866,0.04819315856686179,0.7866682100268418,0.0002952649430528606,0.0002516404457080786,0.00024245671370630158,0.925231658684,15.86121484481579,0.14737306744787024,-0.2005231293233143,0.00014604216290485232,0.8922020780230638,20.700003659807166,-0.03666272905756396,0.9159156377278107,55.52390684233478,0.30458281226371875,0.03049977450154108,0.01990095482887259,0.07792
2015-07-10,-0.011843965300581183,-0.037649145113878846,0.013887851132406771,0.035641132677405984,0.04149390116882423,0.06258521887995872,0.7121907915782208,0.0003001002885271467,0.0002512147872914797,0.0002426093210051549,0.9379171474289535,15.786669819787273,-0.581421869815273,-0.1968971217616723,0.00014464641682125574,0.8816348675698522,20.68869590090712,-0.07928571825741115,0.8496056765534471,39.15986507137273,0.2915043676591607,0.016797996269072916,0.008263839500150515,0.07801999999999999
