Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-09-04,-0.007151821946428383,0.0640217249028765,0.01563185633391558,-0.06898511140283392,-0.017850307175326097,-0.04291658687595856,0.4477064225422245,0.0005331531939702565,0.0006545114094250356,0.0003200896429470207,1.0925102091159375,15.159387642360965,1.5726797659782576,-0.4180305612957297,0.004952698853552196,0.8132783761887297,17.844700793987133,0.059904732064488764,1.4228583683356746,39.64400824484278,-0.2120783455471597,-0.05104565543177087,-0.004306615843847846,
2017-09-05,-0.0004237602380078309,0.045192721248128676,0.01625431526891398,-0.08521380458466987,-0.020833263772035204,-0.04745371591557601,0.4298693974875598,0.0005118670717541585,0.000632728274999199,0.0003205414119653824,1.0864270863440295,15.100567834830553,-1.3400350621613717,-0.4274730422114032,0.00475489569187631,0.8129337411504692,17.827381251299386,0.010698485228897714,1.36443942813605,42.31433212569135,-0.2115584653029795,-0.04978381794683172,-0.005794412571425073,
2017-09-06,0.017804158210795062,0.046187329293896795,0.016376488871679876,-0.05131793130220175,-0.009288087872232231,-0.0646285675855125,0.4550862524972983,0.0005218268403926402,0.0006355705361350201,0.0003196435751234693,1.0924165899286404,15.089274315225424,-1.4904133943228908,-0.4293211938365479,0.004863610027429952,0.8274073420928058,17.8425139433323,0.020409503534027373,1.3525138580636606,41.197165015417504,-0.20509510461981545,-0.03151033430882193,0.010813204227395066,
2017-09-07,-0.004581404854884452,0.03913040933232437,0.017348890156281698,-0.06377942661782077,-0.01713637909324839,-0.0898706782764459,0.48793244609944275,0.0005157183813337215,0.000619901917431257,0.0003198617429913659,1.0934620320355506,14.973182322678317,-2.207763332690043,-0.43005621115572334,0.004878903991758119,0.8236166540787748,17.832593910509058,0.027092246083027294,1.2107028836901932,38.50267692289706,-0.19551223248730165,-0.03425154938488063,0.00494880330548276,
2017-09-08,-0.018828548427621383,-0.013462402576485788,0.013314183645173543,-0.08888133009345356,-0.0011530291845502916,-0.05918546101576594,0.5154539216157716,0.0005205475908256175,0.0006099209196636954,0.0003196781388061754,1.0953437577759204,14.825858685235968,-0.6983810218783746,-0.41699907667839003,0.005064302608081393,0.8081091480216571,17.815329021607766,0.012554974238363936,1.0430345234160927,34.453769323822144,-0.18696500755884493,-0.050588168312596354,-0.015064436711881993,
2017-09-11,-0.01833670312082636,-0.024576192222441784,0.01508445308944352,-0.11178266566963546,-0.017140705188070204,-0.04402034473853311,0.47366200442644035,0.0005228483076344755,0.0006055346260418538,0.00032120660165248417,1.0944786428121576,13.66749419137301,-0.8122405382998562,-0.4133466589092026,0.0053266995576845624,0.7932910904851601,17.791148976679548,-0.01767551924307109,0.3293754222731046,34.92333174842193,-0.1816662940758269,-0.06608543804012992,-0.0341250958783001,
2017-09-12,0.04387469257992915,0.01865189164699399,0.026806046014080133,-0.04488278708661886,-0.011489756681978935,-0.04080827351906757,0.5520938497703303,0.0006029143168287913,0.0006254312658483204,0.0003217738082222621,1.0993625705073466,14.065850511598951,0.16842493426553232,-0.3891990117024303,0.005323150854716756,0.8280964932065933,17.85328816651249,-0.0011959979327561543,0.4812345531439643,50.41185046502548,-0.1719297182095725,-0.023812981355974205,0.007167761278732686,
2017-09-13,0.0024969206895470997,0.0033319046621504977,0.025684058306600473,-0.031752409846762975,-0.08194184810073646,-0.09498871123169494,0.605910495870913,0.0005992016598898875,0.000568325623576798,0.0003266508659371535,1.1180288061313273,14.361194895180429,0.16935360562249072,-0.3654411570291989,0.0051998517323534185,0.8301641844734223,17.876818691761095,0.05536444926190809,0.6331215682287357,70.27031439880763,-0.159098694768697,-0.019307918645086235,0.008643887344853309,
2017-09-14,-0.015358992198018062,-0.007531361595270125,0.026694099760655416,-0.031045659350619648,-0.07178513529554542,-0.10547748996864703,0.6554585524704821,0.0005981610486772421,0.0005670271650979675,0.00032513157561651055,1.119447310178575,14.447264665274599,-0.8797806679667535,-0.3670469848720833,0.005279301967739304,0.817413699241021,17.85429266790497,0.08443876879028356,0.694908432609409,64.57031177911415,-0.1472998253337929,-0.03254548115441806,-0.007837251321249692,
2017-09-15,0.0008430873062530431,0.012366772926178493,0.024837042296598617,-0.05077972871661629,-0.0574302247221925,-0.08955225422951807,0.6653928905675135,0.000571207645602404,0.0006547155398206449,0.0003182262333607906,1.0681157646595658,15.118558355373922,1.596121087200402,-0.2166900665329683,0.004631025545763265,0.8181028503548086,18.01142554148168,0.05642614309752736,1.1630296351938694,66.81038058396459,-0.136177205729547,-0.030473343816413933,-0.007904283710985893,
2017-09-18,-0.02274650854464555,0.007819042049067138,0.025829444661615433,-0.07899964656713077,-0.024560523443552196,-0.06497499101105841,0.5290870330609627,0.0005857580990858618,0.0006739504800440385,0.0003174107106374649,1.072139448049791,15.125531951171352,-0.6847977844278718,-0.21287826886657019,0.004895674969038799,0.799493866878814,17.991036515130077,0.058273312028445545,1.1681038293663673,56.576177924158095,-0.12907614639419704,-0.050798976478064646,-0.031079745029720954,
2017-09-19,-0.005172277438101891,-0.03953383535120225,0.010816596713772185,-0.08774693709415193,-0.0146750514041174,-0.024970281967817698,0.46518585010162505,0.0005824644849094573,0.0006862193913508456,0.0003187782959026755,1.0765493680205676,15.034192451281418,-0.7335868493786888,-0.2468723505219525,0.004965620684693839,0.7953586627892558,17.949664628043887,0.0018140148989066462,1.1054234372392284,51.43487471803938,-0.1252534955667487,-0.053921317121160134,-0.036531630886155665,
2017-09-20,-0.006499166888530583,-0.04815275233203242,0.009274969346894214,-0.07503031730171172,-0.04687007222131856,-0.029726607824951512,0.416756727597718,0.0005693914460974488,0.0006840855818877305,0.0003179509048064616,1.0547309879298896,15.236047879140038,1.1039367654355936,-0.16558739818394858,0.004478117568446095,0.7901894941035499,18.029557866215324,0.00950277396601551,1.2406932226704324,49.2440397015228,-0.12436596817287866,-0.05817940711538334,-0.043311991386442296,
2017-09-21,0.003925129864107868,-0.02951089366162951,0.010328254333895661,-0.04003323692733762,-0.12170089522268823,-0.03457761671911197,0.4187777390193408,0.0005261529463109368,0.0006509542612061306,0.00031754288410069394,1.038002808620731,15.402973581449306,0.7525957421574547,-0.12557407397261447,0.00407663517559583,0.7932910904851601,18.077180765680563,0.040370905332787976,1.4033896985141063,40.50635013301545,-0.12459020119786936,-0.05262379054819614,-0.040168806619145195,
2017-09-22,-0.001737748185471788,-0.0320134565126271,0.009963179016241995,0.030955558783781978,-0.12356870717062474,-0.04500989530346877,0.3903290608538692,0.0002783276582294774,0.00044886396893665365,0.0003176587276434214,1.0374367859111422,15.638681642659202,2.0980918326014137,0.0020721274745912253,0.0037748191689009536,0.7919125503321186,18.218246438107148,0.1256260250867961,1.5400173034878863,41.8847954627403,-0.12549285435479357,-0.05260964790008149,-0.04247069950500966,
2017-09-25,-0.02436909739977633,-0.033620658933608105,0.010630894322488359,0.004030520118976311,-0.11806498535282961,-0.013877939171296094,0.389724460420813,0.00031037340657702565,0.00046136441248828357,0.0003174291302605624,1.0363901701681177,15.644392065307951,-0.5553863024723743,-0.06478755485937848,0.004158123103463427,0.7726143562609699,18.1259663579822,0.12183095898515295,1.6571731308510704,36.61324067684945,-0.13001867823288618,-0.07378754233144515,-0.06636404795610107,
2017-09-26,0.01739532039851932,-0.01169841065664734,0.015261412782027861,0.028404052937019086,-0.10184535331734579,-0.01825420407864964,0.35655469476201374,0.0003210478775951091,0.0004735791250070447,0.00031764227750013185,1.0464882724551503,15.702373973610799,0.24329043502909387,-0.10081997965873161,0.004261387256180289,0.7860542305326251,18.1091922758057,0.09369588795305328,1.8168694939368157,36.17512657044794,-0.13381637781099623,-0.05592889147058579,-0.0507605797470787,
2017-09-27,0.04647088709051306,0.04099443749239717,0.026109866282896174,0.057598648770182725,-0.09427111790819165,-0.031877243291438484,0.3189811825292952,0.0004072860230335212,0.0005439259898673196,0.00031975648022473035,1.0271305472857155,15.669447168716319,0.8780442882417716,-0.05692098874943704,0.0042240855054469836,0.822582867926727,18.202285270914206,0.11924067371586511,1.676182028438576,49.71645784390499,-0.1299196899546014,-0.011271254306709265,-0.0075273168901062665,
2017-09-28,-0.010054483781589685,0.026498635354807787,0.02741620773075379,0.029629645785681946,-0.1074028186464302,-0.0348296931577704,0.3631861366617346,0.0004041411206584967,0.0005547438169674856,0.0003286125179167767,1.0260210149654443,15.619744891499911,0.31903477149701326,-0.010994888212580082,0.0038395197251187385,0.8143122218221441,18.222430110183847,0.1407420049987047,1.5473845475951848,51.77168283876983,-0.12263565355619448,-0.02042461081768463,-0.018234032060189444,
2017-09-29,-0.002115965083654303,0.026109720388678648,0.02744182071421854,0.025217384909148155,-0.10151241396107147,-0.05578591915467512,0.4366370295191089,0.0004047628376705794,0.0005726130522456998,0.0003283914605841137,1.0207996988129604,14.906397415519825,-0.6860542270567208,-0.021456834441092608,0.0038533664595271416,0.8125891655935755,18.208622362277175,0.09734833486484051,0.767135509943682,55.95742313295613,-0.11368684487055976,-0.021717940085815745,-0.020900892861092073,
2017-10-03,-0.013570804229396716,0.037466713649349614,0.02480511423584649,-0.02145553845398651,-0.08940367535818927,-0.026164010388376013,0.3653507348541054,0.00035913871951626737,0.0005717358473944324,0.00032829597274388966,1.0137198429086411,15.070124383994179,0.5677650442199488,-0.012767283880835471,0.0037132119607366106,0.8015616771083762,18.202740178446632,0.09939644887741717,0.8965991503537758,40.39906561003294,-0.10601679496157014,-0.033775160616435936,-0.03477863994682036,
2017-10-04,0.048151266210022525,0.06882941936116582,0.03089866009131662,0.0330508118804409,-0.08908861753342012,-0.022718544571368793,0.34735222844396185,0.00047000289971644665,0.0006297711148442867,0.0003252210251228967,1.023596033611201,15.322407088357666,1.306271185828593,-0.049306302009283605,0.003828324835385577,0.8401578868065737,18.219296381913793,0.07583287112879256,1.1895891786265107,52.859964648335364,-0.09195453898067897,0.013615917147383617,0.010844965328589076,
2017-10-05,-0.032286436180983036,-0.011610605431833565,0.030129662843139778,0.00012109432391760322,-0.07784166204273635,-0.02489451141132959,0.3033451434083416,0.0005253364916067118,0.0006777183844105478,0.0003318647871971839,1.0397903688387422,15.364930914280267,1.0597002193820169,0.01620142944774754,0.003927974069550543,0.8130321828122437,18.25674315679766,0.13723988374344265,1.1570410530100772,48.841435410912794,-0.07952679378105453,-0.017798286318337065,-0.022565365737857192,
2017-10-06,-0.014492833144836847,-0.016041978035832516,0.03049041695841149,-0.03161477753059194,-0.06524009897497729,0.020280851252852505,0.2999529796079985,0.0005183212647512981,0.0006678544261703421,0.000337454598094552,1.0239148805333138,15.289237103355322,-0.48750163195098356,0.028933794849779967,0.003538796101612946,0.8012490430453634,18.253122794369773,0.04555522586175331,1.0609806280477536,45.790472353256476,-0.07080138124476623,-0.03034758564032246,-0.03744225081099058,
2017-10-09,-0.006433868630391748,-0.020299622896576164,0.03052509902377366,-0.03341693247737554,-0.09865941892452046,-0.004599344948615469,0.3069025938516423,0.0005190952459437407,0.0006699186026863185,0.0003379311024106727,1.0263624317856652,15.335120475917819,-0.06052304198142265,0.05506863176357689,0.0032991623909610183,0.7960939119621824,18.269839075968115,0.05074726583014044,1.085353821999511,49.08961930287391,-0.0656151061045383,-0.03502620604259946,-0.04428746473484546,
2017-10-10,-0.0037003356490223904,-0.01049648463602837,0.030044685491957056,-0.018513651006803244,-0.12091522159075663,-0.007235601747069609,0.34225024075818156,0.0005035872962885319,0.0006671202422069824,0.00033883148517251945,1.016405338705952,15.226325321725303,-0.3605941925844721,0.06494569109065543,0.0030233686220312844,0.793148097279779,18.27132753949702,0.09222555029412871,0.9684244760649681,49.40429897254236,-0.06339798198072548,-0.037177685288189447,-0.048489396025205446,
2017-10-11,-0.02274823696551387,-0.07742891117730866,0.011788002185792498,-0.022924389658688704,-0.08129591475407849,-0.014487097643127833,0.3015568886139288,0.0005123151628180537,0.0006724394656242594,0.00033785385537767927,1.0139260112342414,15.158566465610614,1.1112694100894696,0.12364766389827561,0.0027449793559828823,0.7751053764141121,18.309547648884838,0.11721488594173424,0.8512284690031843,46.198880022063804,-0.06638648931073902,-0.05710215985746346,-0.07077347690114068,
2017-10-12,0.0033252086437773887,-0.04347849943451043,0.010069595338832052,-0.060879052270558676,-0.06510155283314212,0.00038704273627021557,0.3134146935863915,0.0004092030087444956,0.0006323558283761604,0.00034006176764698716,1.0184294227744968,15.095538159578068,0.848405813782143,0.14599784370825575,0.002418306239944227,0.7776827635116027,18.339170744484417,0.05854767778856462,0.7784843236683695,46.05636304778497,-0.07187225484597816,-0.05235892534626546,-0.0683592191540507,
2017-10-13,-0.012310552390462748,-0.0413604037655666,0.009805532407395453,-0.07475042470610915,-0.09245569295904965,-0.022510714159530765,0.3362871531122329,0.0004118091565972908,0.0006293361257802116,0.0003402324000920777,1.016921306837019,15.18759163725332,0.3163310413264412,0.14893109399555488,0.0024878013975955533,0.7681090591082332,18.331624830428176,0.0684267614769195,0.849426394166244,44.224912432202785,-0.08023012219275504,-0.06199970542869482,-0.08046834937112114,
2017-10-16,0.00910849471558306,-0.026364396502340348,0.012630722392813256,-0.051758764094842924,-0.06786236665943313,0.003915552295852054,0.3291709237515339,0.00041129911903664437,0.0006192042204898784,0.0003417862191403069,0.9924312442053858,15.278688410917127,0.5757184100971326,0.17809113884826777,0.0022267239294913826,0.7751053764141121,18.372296516573048,0.0801451405685869,0.9014942292739626,50.64272504738446,-0.08855940246095215,-0.05117484477513477,-0.0727614061438419,
2017-10-17,0.026128185101106816,0.0027855779894343513,0.01899527171243205,-0.027802588859115573,-0.09048973729988663,-0.0007817505202873942,0.3770103024389371,0.00044977758733604704,0.0005247168663038786,0.00034034257220300225,1.001862799192198,15.544968646233995,1.3157895448812773,0.15159701016244403,0.0022975971056586986,0.7953574731619232,18.378544119564534,0.07697086137501619,1.199762559830008,52.31887659186847,-0.09233472028582275,-0.024154668217805233,-0.04927202678590599,
2017-10-18,0.01898158327313082,0.04560572269551022,0.014826922728931066,0.013709611600436045,-0.09092954832491862,0.010604833882167819,0.27216614199747013,0.00044249266949197147,0.0005178755436524206,0.000339918085221062,1.0079251569126562,15.683188858750015,1.6000608123165059,0.2349376141573075,0.0019388791614199869,0.8104546172706532,18.490765513405293,0.11661792240099345,1.2547372270531807,46.61536990570842,-0.09003667786550099,-0.0041235394748243585,-0.03199397066583074,
2017-10-19,0.030894979381451693,0.07433729428203661,0.01711688019729703,0.05046142708853707,-0.1045750021602645,-0.0035045489576606137,0.3079351102715271,0.0004826922846298952,0.0005274239895495378,0.00034142819028993985,1.007331554061969,15.756258836028334,1.2213302525157197,0.28860483255211683,0.0019307347760026297,0.8354935959608323,18.58024139856582,0.10991113159804944,1.2724543555800516,55.40520725974522,-0.07907143453429172,0.027761240415377995,-0.0030680330833568925,
2017-10-23,0.005729477098181279,0.09395993631441346,0.010756323201497987,0.06339117851452092,-0.10628068206475383,-0.02013166960690904,0.33939556151049666,0.0004787175333013081,0.0005234689462993703,0.0003454912539663565,1.015273050173014,15.685780638728813,-1.067600520270271,0.23781737310087975,0.002037427013595242,0.840280537384567,18.53525353679984,0.1354699815417162,1.2475359794339815,56.95767381593244,-0.06217213229578378,0.03483774904027515,0.0016453775942751583,
2017-10-24,-0.011393532824805264,0.07173398453633317,0.017106718111868823,0.047165137064363316,-0.10955736648400727,-0.022797553614667843,0.33714583954134025,0.0004887147165074644,0.000541982617025232,0.0003458803217711134,1.0069326566617676,15.762335145935708,1.0606097899114781,0.25101137310615823,0.0020558754099256967,0.8307067734998309,18.541507529454183,0.11201015916293511,1.3231456471606429,57.37682261281945,-0.044094119116413984,0.02462261142104873,-0.010671361701229358,
2017-10-25,-0.013297954608074924,0.030555568019839052,0.019125463656564545,0.035038619086734,-0.12653151553489794,-0.02175591119487852,0.3579104803070774,0.0004998932315336981,0.0005398438788354739,0.0003459318699451289,1.013039116521722,15.577708354946667,-0.05176716380222507,0.11183001888361307,0.0021749292246898894,0.8196600725332097,18.38991064783129,0.098163833659202,1.2631326860500578,43.971073103465656,-0.028194242556160223,0.012179522122950483,-0.024662089498315175,
2017-10-26,0.016172579111277452,0.02771465810830742,0.018691861821693325,0.07804894272411134,-0.11954669140127971,-0.025404035026962313,0.37855288495185735,0.00047175623053214366,0.0005507030915417482,0.0003457566664725599,1.0371270981650917,15.239034468493696,0.01697369286124256,0.13535508346960756,0.0019229754938820333,0.8329160899006084,18.41742907792711,0.11323356092682302,0.889981835173209,56.36790961244078,-0.011890513095389346,0.02917111088382689,-0.009861657963974703,
2017-10-27,-0.00044212033514301474,-0.0035257663437253672,0.012238609962053167,0.05914809490391848,-0.09807229442127907,-0.04408447273347449,0.4142572264758484,0.00046266980904567596,0.0005233197794880697,0.0003459933544486713,1.0423485344402688,14.98779422349225,0.2629306105604399,0.15475439630435253,0.0017944367169285267,0.8325478407597955,18.418206308507486,0.13571927051255717,0.6914157858320534,60.814245180298734,0.003776174328170549,0.028997239764386888,-0.01128637236940773,
2017-10-30,-0.007960971606048917,-0.01709022844969832,0.011984387998800037,0.0040568351739604935,-0.08401686454011914,-0.0278315494346415,0.354786444989025,0.00036690744991109837,0.00044393229676158597,0.0003459642113256835,1.0387758777080036,15.068281240715601,-0.10183124327716447,0.12480179693172444,0.0016836222532443338,0.8259199510388294,18.376413730277164,0.09763017408613606,0.7751279597202327,60.2015593014271,0.016988047866044294,0.02171333211075248,-0.02016402642648727,
2017-10-31,0.020508080599445977,0.014627556739906344,0.014812697753549264,0.03505505796953989,-0.057914585842057664,0.022709233296154485,0.2895338338670279,0.00037953965725844637,0.0004287064856301228,0.00034391291788932746,1.0430702680680666,14.85494663369852,0.341456399318699,0.12534721969882304,0.001745049923027501,0.8428579839634242,18.39817131017247,0.07605589293407022,0.6253031421818656,65.51727595329307,0.03115349519668307,0.04331753848651494,-0.0011642841787233,
2017-11-01,-0.010484951501462447,0.01752017308999232,0.01407413401902971,0.026374328126460567,-0.025263513159672568,0.07898031379989878,0.24862356776401628,0.00038616994185115095,0.00041864913817508395,0.000342332774346979,1.050862232344515,14.78750691555924,-0.549459297794815,0.13043608633366163,0.001858878302515563,0.8340206588789473,18.38990080802728,0.07842266644150364,0.583198167052138,69.51217734421017,0.043395269814072226,0.03334646654023157,-0.012604087560756195,
2017-11-02,0.013245116711460891,0.014588828445383895,0.013465944767814448,0.05427615114302675,0.06344473382418125,0.1143974182294778,0.22508566437275235,0.00038020596157835047,0.0003996858099597458,0.00033962516340621063,1.0462932470785105,14.824534333496471,0.23025582896517632,0.12126579394106143,0.0018764338946072401,0.8450673598455684,18.39216125661892,0.014778561658210121,0.611828597722012,71.13166531182044,0.05577201427793893,0.047272520316295724,-0.0005671249615247667,
2017-11-03,-0.0047930417556880656,0.01017247962103296,0.013876141358036276,0.0010224624566115281,0.024652954488669776,0.11823299578007829,0.22390775318348743,0.0002730465981134626,0.00033905524860505706,0.0003341955261717202,1.0170255517103897,14.718783322596343,-0.33860709034393693,0.08860258711297737,0.0018026640135814511,0.8410169167034596,18.318233744050616,-0.05019961711272036,0.5898239547854249,73.6842084923583,0.06670979216412964,0.04187475609002804,-0.006351603712816547,
2017-11-06,0.0026270290623930936,0.02095401803165875,0.012715761646775054,0.0371376563089052,-0.0040006811243165075,0.10166586356796015,0.22085582601841525,0.00021774543538864507,0.0002890081174160813,0.00032818742088645884,1.0148449640552977,14.863014447431366,0.6103586750831639,0.07403020092282321,0.0017040875376595013,0.8432262925856038,18.294029950615435,-0.02944599624435784,0.6998616085166004,72.8394928776156,0.07643125706663087,0.04267188477621429,-0.004640010031515198,
2017-11-07,0.0,0.0004369758953313152,0.008876531589140714,0.052389765584860415,0.010306637876078995,0.12472740846589714,0.19706894255266194,0.00020407500158861174,0.00028265882002622507,0.00032817108843150223,1.0145340626063788,14.920899499829376,0.6324571761658013,0.10736007253821254,0.0014957953018575252,0.8432262925856038,18.32515359406725,0.006627710186709601,0.7188437528297476,68.57143252743357,0.08470052245961923,0.04077458013013013,-0.005452495177604121,
2017-11-08,-0.019214097321517354,-0.008388519239498904,0.011845395311452034,0.03885288922431629,0.058258100485503395,0.19303089404439966,0.13800584070948307,0.00022331038354873948,0.0003136573523977033,0.0003271940727992487,1.0175610637735542,15.322671639737457,1.470250242596124,0.173381648585643,0.0014801818449393432,0.8270244605358017,18.3785020469934,-0.010306637876078995,0.9989119355043689,56.373886860144786,0.08836951054371894,0.019200021395105973,-0.02529000546956232,
2017-11-09,-0.018254629538062117,-0.039215719397586946,0.010223808616829474,0.02367696294605315,-0.0006396765250679115,0.17412491967615384,0.17766143122219136,0.00024158121523094682,0.00035155181666122554,0.0003273232861980585,1.0174823855221156,15.321734759815737,0.24450001200206894,0.18744809071443452,0.0015666429283761902,0.8119274353898049,18.373716436333627,-0.07747219780702075,0.9844588031211626,40.184062759524224,0.08594573579534315,-0.00024644708022783025,-0.04367694576524343,
2017-11-10,0.009523803244427143,-0.02539407204074129,0.012959725966131848,0.057482114658037764,-0.005686747200526532,0.1792619746540638,0.18757501274578825,0.00021379449392170172,0.0003380535907785544,0.00031992110771331795,1.0065681842530987,15.334271839108702,-0.16963733877737852,0.14367234027177397,0.0015869791180112606,0.8196600725332097,18.333534687086843,-0.017614953012994206,1.0476340531689943,41.61674257450164,0.08098748245539716,0.008560153862193888,-0.03505382938801131,
2017-11-13,0.0058402270227788655,-0.02227067551429107,0.013504634325673321,0.060132887239966015,-0.023504880229729075,0.16295328099271988,0.19435825577105348,0.00021423626145393354,0.00034090791687421814,0.00031342236115163485,1.0324700275866632,15.470942729665788,1.277570341452374,0.16445205952831274,0.0015896097392763906,0.824447073438311,18.36298135092068,0.015210550444953674,1.1730202169126762,47.352055492148615,0.07546368999516533,0.01365598495732288,-0.029867979628416978,
2017-11-14,0.008932373316756781,-0.013537232185244275,0.014767442130775656,0.08293390452118099,0.03465896513316724,0.25825674728461867,0.15920810589366408,0.00020344282734826614,0.00033574968948649414,0.0003135173501054066,1.031982689148654,15.464487402145517,0.5786239595231928,0.16999608588256335,0.001548757752895028,0.8318113424781697,18.380388885663752,0.02934510725250794,1.1555907188618726,55.3054530438825,0.0711134544517838,0.022391690796020453,-0.02175534612141354,
2017-11-15,-0.007968091878365668,-0.00222613398734528,0.012253348732710823,0.06460801122732751,0.10318873929949723,0.37511918552631274,0.09299130038797698,0.00020843066296556494,0.00034245736952398054,0.00031494728672064906,1.014017734786845,15.185961573477764,0.09657062008793475,0.1724412368383093,0.00156373023173655,0.825183393275837,18.355911644374903,-0.02572659181641046,0.8891965862577349,46.41635572139303,0.06637251346494473,0.013948445147560506,-0.029987746308418106,
2017-11-16,-0.0008923105379070595,0.015419651440273796,0.007436918932838081,0.036574246496663854,0.19716892041971956,0.45532984246455954,0.005404974696838538,0.00018093243361763634,0.0003404526293119063,0.00031028072753283445,0.9715660162239963,15.440606638924658,1.4601712494647217,0.1710789834484825,0.001493286821856218,0.824447073438311,18.359549890223068,-0.1111568311778629,1.1418813106453887,46.25854115247592,0.06137261798619613,0.012757137388300777,-0.03128598014902583,
2017-11-17,-0.008932589757697285,-0.0031445310870047427,0.008002325559458673,0.008178136742585718,0.30996035792114607,0.49245698167168195,-0.07445388603540792,0.00017007010220549928,0.00032364983153395006,0.00030098880154285317,1.0147567002207203,15.607468174226575,1.1636102207940544,0.13260017462428797,0.0014837370521435934,0.8170826259543525,18.304261839998517,-0.19806123095762662,1.4131963245560766,45.94593414629488,0.055019039704437674,0.003965258397303317,-0.04030666887164645,
2017-11-20,0.008111724557343658,-0.0008933239080518574,0.008508129434357267,-0.014103065374901358,0.29171492269252064,0.47120978291143256,-0.06622290774513295,0.00012546671181312257,0.00029926119167038724,0.00029734678763469703,0.904324097529176,15.685447920256347,1.6187067826063408,0.15467827371233966,0.0014145741097645985,0.8237105751566852,18.336362584648313,-0.31889294767884335,1.4915443183035466,40.29855424330133,0.049350516321135476,0.012106812042426699,-0.03284004488905601,
2017-11-21,-0.009834699237706634,-0.01947762943313558,0.007589872495568292,-0.02936032300623792,0.3340821197316328,0.5573952129699637,-0.13264329206126924,0.00012712532407729022,0.00029755552754585175,0.00029137455803447774,0.8113883479311623,15.590315609892391,-0.8396522228585767,0.1683181236152859,0.0014709073228314148,0.8156096293911009,18.328963653252224,-0.283603198135177,1.3528253808644308,40.601524763129724,0.04250329329588145,0.0019683638309979227,-0.04268863996937567,
2017-11-22,0.0022573626830593163,-0.009370810423980469,0.0075983834599156275,-0.015957516888360113,0.3083986720149152,0.5019199498369074,-0.13152527228155275,0.00012229894096056504,0.0002536184722182235,0.00029040242151600416,0.8119538032491136,15.557038274433198,-0.405474584761817,0.11814562822855365,0.0014631404755308663,0.8174507561324321,18.274007125362346,-0.34391681896933946,1.385594502539961,34.4398284624222,0.03566396951832502,0.0036344142368735584,-0.040948862829297945,
2017-11-23,-0.0004503392715927701,-0.008932589757697285,0.007614980306150318,-0.0031445310870047427,0.33615523435906947,0.5022049988115516,-0.13251440221883193,0.00011398324658361823,0.0002321482655819,0.00028399643831639355,0.7911333850678284,15.228112811772796,-1.2917194451044685,0.11036693855808079,0.0013542943743318659,0.8170826259543525,18.254069090879163,-0.3061413093318559,1.0168315024534356,35.930772560490794,0.02889236751662532,0.003453820327160601,-0.04167770367410092,
2017-11-24,0.06985114345913446,0.06985114345913446,0.031893635326441884,0.04951362121263525,0.27847710812911886,0.44432720348432175,-0.09247997705505628,0.00033851795929956826,0.0003054154208677168,0.000283858992547019,0.7921633031363532,15.425830481312364,1.8163703408023295,0.2156587219374762,0.0013486279985073274,0.8741567816778564,18.4184822457209,-0.33660557363066224,1.1246990149580445,61.0526199446777,0.03405927053601212,0.0723874591020704,0.024560622210975106,
2017-11-27,0.017270454160849713,0.07957077780149513,0.0317344487007659,0.06811143188320967,0.2498319948427412,0.430057288273447,-0.08301375737957573,0.00034831657238040267,0.0003356180570260345,0.0003024911683097896,0.8074186442958087,15.360066210189297,1.4686533316512849,0.26615538057609656,0.0013883580081262424,0.8892538663052196,18.48963390908081,-0.2086259646699844,0.9977251295739594,64.84560524501296,0.049618647402729,0.08898859991436033,0.04141272792973821,
2017-11-28,0.014078745160993611,0.10564345046488044,0.02854319922740065,0.09184121746680463,0.29022453179898955,0.3929511350421335,-0.12271931645653134,0.0003466200569469406,0.0003678527329151089,0.0002978275629011974,0.7784518543471488,15.485934626853286,0.6823191085227136,0.2834321959086551,0.0013782379207263645,0.9017734448723592,18.523854218021853,-0.2325615406818915,1.1088807862281307,74.69593833753291,0.07357119937358596,0.10206176433838336,0.05538398208734996,
2017-11-29,-0.021641552012043874,0.07927928544131513,0.03388433286220529,0.04674534114677087,0.24845674093245695,0.35545256378225387,-0.08475606660398849,0.00036312825012824575,0.0003876977144840412,0.0002979784853900868,0.7747853001283229,15.64823841099715,1.1337025095587958,0.3061012712849773,0.0013188818018427418,0.882257667962074,18.530889379239103,-0.27614578663799594,1.2671124673048375,72.57685526300213,0.09774812541138775,0.07603470417615284,0.031949575979489116,
2017-11-30,0.030884938181379384,0.11311403841787415,0.03300884207998809,0.09050792904776195,0.21439315268239856,0.3540742536389452,-0.0394018031954354,0.00039154409238433517,0.00043477531329106094,0.00029946131078699054,0.7776727670208187,15.726417760854272,0.36285552232450924,0.3213677293007352,0.001357085800496649,0.9095061414971306,18.578481139649362,-0.27009829294450083,1.3468194503760211,75.6302917408035,0.1260727411924035,0.10618793151682959,0.06310624520470916,
