Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-10-14,-0.005974759239686711,-0.03691064461298266,0.008815706561098759,0.05851131011095867,-0.26315277180683894,-0.23931791349767928,0.20969230309335862,0.0004616565712561178,0.000523440292829412,0.00042312516693003034,0.5520971928093188,16.051925399272253,0.34925960028409964,0.3592527671252026,0.00014364080024544258,0.6733895437306069,20.782833061630768,0.2479400140812229,0.8475960867777496,64.04641205702063,0.09367121115482464,0.05450277945662097,-0.015118632870693371,
2016-10-17,-0.0155051627359446,-0.05564237291821317,0.006468805596679091,0.05893064417266336,-0.27569230208727347,-0.2935394165523598,0.26184173140642075,0.0004609300971575523,0.00043236160074774715,0.00042082823650677574,0.5645781285203771,15.839743915222858,-0.13395154116847294,0.3333690085723673,0.00014992067610116266,0.6629485292703804,20.743124919310024,0.2571780125671522,0.7022603771609583,60.00758463989609,0.09812263266114943,0.03849481367578693,-0.029133260444262177,
2016-10-18,-0.011920801306131934,-0.05181517287704118,0.005997586572359109,0.030120658955021584,-0.30130319481801415,-0.2951659515381364,0.29265427603979477,0.00046200585150416663,0.00043996521681818386,0.000421749404399662,0.5639752045784894,15.762926002065736,-0.3263271210758585,0.33340950948392845,0.00014531222787023557,0.6550456515767559,20.731413512272326,0.26018713935132887,0.6501514351757752,58.81210678996213,0.09801431328015697,0.026092629980636932,-0.03947429052721198,
2016-10-19,0.024548012445463563,-0.01211753010955785,0.015823458824826834,0.0609017239169618,-0.29385899205644317,-0.28381474708483123,0.3245438331067514,0.00048385312171822325,0.00044661323799614395,0.0004198973219166921,0.5435670278079803,15.714769254175774,-0.15196743743424418,0.3308876752356265,0.0001627281164581384,0.6711257203840089,20.753621392847023,0.2893823935118822,0.6208516946063354,63.90988956202305,0.09764976066741698,0.0507739470950422,-0.014730732328489704,
2016-10-20,-0.00895435069010797,-0.018187433753356186,0.016105747005988772,0.0338009221949902,-0.2975927637389689,-0.27389859914322934,0.3063686498183267,0.0004796676027685351,0.0004399143647971191,0.00041723260052097547,0.5516590534339342,15.549855404062995,-0.4827422946988171,0.3072002732325046,0.00016354432573361665,0.665116225326539,20.721801083423582,0.31840700450190673,0.5386166071565403,61.41042890596114,0.09582621150720824,0.040402131921701286,-0.022353232516017264,
2016-10-21,-0.010376052586761109,-0.022534652454352266,0.016388419299908287,0.03405606281998108,-0.2755822325878069,-0.2333479425466598,0.24026239031150332,0.0004793670209352792,0.0004430909700950942,0.0004172726696526894,0.5516755295587036,15.43870343563071,-0.40410710864102883,0.2974694050421999,0.00016609920204908713,0.6582149443962428,20.70327127954554,0.28863841304886095,0.48587509765893544,57.5913515441851,0.09173410799598711,0.027863703806081136,-0.03119493627277717,
2016-10-24,-0.004710776928678939,-0.01181734071713414,0.01523719924781511,0.03446935183568378,-0.2582196664363916,-0.2302122322503014,0.2318564645144685,0.0004790991453908237,0.00044226263307182653,0.00041782041712116715,0.5489200537851381,15.336151135899273,-1.0262214648826504,0.29164231334645446,0.00016773631702074053,0.6551142406220694,20.692367076403436,0.2652061800010458,0.44123675286929076,56.569230707620044,0.08550304563359584,0.021840299517567427,-0.034597791459763695,
2016-10-25,-0.007937519149456729,-0.007833641475756936,0.014702043960939316,0.023176982055072903,-0.262879076278286,-0.22367936897394225,0.25934778520706914,0.0004835213486595165,0.0004488383372765998,0.00041198959284456194,0.5623101108864338,15.296317053262044,-0.6498181846304409,0.2905776253543572,0.00017388201861764184,0.6499142587920499,20.684412812875628,0.25350888950771266,0.4239996280152721,39.806536547761105,0.07720765256504687,0.012599097118998545,-0.041182536413769094,
2016-10-26,0.002406525885516375,-0.029275328761901198,0.005097233837588201,0.02772595384867471,-0.2737945260182595,-0.2275204880314663,0.2699472935320568,0.0004829743836081571,0.00044741852200402545,0.00041118282316607595,0.5570503344358979,15.221130717029022,-0.6892636660860116,0.2868187366381944,0.00017466165048973955,0.6514782942791992,20.68394126212623,0.25494155712882927,0.3944220099232841,44.23117552902724,0.06822498648308395,0.013526258461515336,-0.03767268426021014,
2016-10-27,-0.019291053267327607,-0.03940008156006414,0.007941198309154155,0.015837341416331974,-0.271173877279959,-0.23195571628097345,0.26543804201991006,0.0004999674021251599,0.00045395474712449835,0.00041111601178305294,0.5570579403086311,15.247303959155383,-0.3331103542442516,0.28731606674286964,0.00018589508489237307,0.6389105918017515,20.66599248277206,0.27620105190377586,0.404262287957934,20.214135169075433,0.05694050014569318,-0.007462546798727722,-0.054930434855986456,
2016-10-28,-0.024308989585609564,-0.05292438862610349,0.010888876672860504,-0.004535337846410359,-0.26545592402666984,-0.2403534989317978,0.2652757962062364,0.0005295789338355131,0.0004701331219738513,0.00041143410895366523,0.5644201806028728,15.574503176327703,1.1082091297845647,0.3117484980318268,0.00019228760621391308,0.623379320879507,20.671521075451246,0.2518828240126314,0.5440957209642998,15.48830004027674,0.04192188074817058,-0.031752339707663495,-0.0765815954864125,
2016-11-01,-0.009464104327192469,-0.0574474562406766,0.010425431188993396,-0.015358726101672326,-0.2749469255010729,-0.2631553854140115,0.21316452632139615,0.0005337053861936293,0.00048397431421259065,0.0004130224972411314,0.5696007109252226,15.793394067595711,0.7549799352410838,0.32806276075969026,0.0001959024192913204,0.6174795939512889,20.68290894324534,0.24114693444106028,0.6632281435801077,16.239344159064245,0.024227143823367207,-0.04074544950714363,-0.0840275651446913,
2016-11-02,-0.011820846670263618,-0.06113698215627117,0.010215832963396364,-0.03564840345584497,-0.27599303521569307,-0.25388593252348945,0.25710552915043694,0.0005346220848274002,0.0004970589299315156,0.000413061193703646,0.5715825303874671,15.811294637443655,-0.4711328948702571,0.32921517514765053,0.0001982918283950754,0.6101804623491741,20.67336051791378,0.26548282117388045,0.6736271485255,16.889869287600433,0.0044562266311296795,-0.052080206048267456,-0.09360993211525878,
2016-11-03,-0.013963656118460399,-0.07646944267205613,0.005998649209748933,-0.049011189727371174,-0.21441888878719484,-0.24845132703831507,0.250358520678023,0.0005418637878664296,0.0003767856748422647,0.0004116997351992387,0.5679997234534511,15.94416895848071,0.5764780820477717,0.1283106689934786,0.00020670113871800981,0.6016601122027271,20.461981721539082,0.26417218854542945,0.9371729259821779,15.886263288636187,-0.017146785632202094,-0.06523294960095051,-0.10519102597163128,
2016-11-04,-0.027410236287739087,-0.08411525200709846,0.007966376402821444,-0.13539693314544154,-0.23373036682464254,-0.22663804499347506,0.2713470839704575,0.0002928016830908514,0.0003599089313391084,0.00041175665211516763,0.571650873494009,16.036945246682027,0.5549758952930202,-0.014926334840224716,0.00021363176020657506,0.5851684663623428,20.29493715578953,0.20045523266873444,1.181920298386249,14.285649987916955,-0.04157990476604071,-0.08994959230954733,-0.1285124494136863,
2016-11-07,-0.039953158854328374,-0.09880049136597435,0.01290364999934985,-0.1559439646064389,-0.18518450414538956,-0.20392359650405334,0.2667191895261145,0.0003417509499023389,0.00039427723488458146,0.0004134977129050988,0.5750108368753698,16.036756519957763,1.1024018104228406,0.00508295790431837,0.0002224317288968693,0.5617891376692243,20.279788708939133,0.20632013053690346,1.1518012306325744,12.931047720764909,-0.07044571682625274,-0.12470652174902265,-0.1621141757272121,
2016-11-08,-0.015215170200754136,-0.10403286887194585,0.011887835812784846,-0.20874785206777902,-0.18648532211816915,-0.1745765275197153,0.277678362042898,0.00016372625850019312,0.0003689568595609267,0.0004182143989116485,0.5837647119337965,15.982559965365626,0.2936974474989554,-0.07845567897492092,0.00022258161724801032,0.5532414203226521,20.184042076490275,0.1452313452910612,1.182398465955654,12.870224145562204,-0.10180403725022755,-0.1364496306308895,-0.1734830590426885,
2016-11-09,0.011854228444073023,-0.08256703541658728,0.01923650534770506,-0.2025759691178035,-0.19817818901047068,-0.1781294537276863,0.2909504980373552,0.00017841897558303486,0.0003969734463225747,0.00041924757187797995,0.5756852068226007,16.223326458204372,1.5193394126919282,-0.07298850666736324,0.0002255268569222855,0.5597996705038804,20.208807657863975,0.17127015191741501,1.4848747165377736,6.366893561307307,-0.1318493064077654,-0.12426655921893731,-0.16238470516940348,
2016-11-10,-0.008896759095593731,-0.07785266724367734,0.019563030369603194,-0.196893819299076,-0.21482034093312796,-0.17990222339956552,0.2747007012218401,0.00017706294880185665,0.0006513939273604499,0.0004193355804793325,0.579868369477208,16.527083546757186,2.3981639069390983,0.040874480031430495,0.00021745933122726356,0.5548192676936146,20.326244861816242,0.2100324174545437,1.7730721424777336,6.418671984217653,-0.15997889262570786,-0.12991646808773455,-0.16857223857081305,
2016-11-11,0.003437351780148923,-0.04860495960773281,0.019896455295206162,-0.18051087694262136,-0.21513622731410853,-0.16080383686886646,0.22303031316563748,0.00018354582232641553,0.0006437572666654307,0.0004192583086187416,0.5813028937307386,16.48163676868288,-0.24311270136707916,0.0312017382379035,0.0002097110573712206,0.556726376691082,20.321505906682084,0.20592358183753423,1.708195158764033,8.251429657005446,-0.18486162995689306,-0.12499780399494556,-0.16459606176126157,
2016-11-15,-0.023313800706683208,-0.032115552905358835,0.014142174805323328,-0.19734688977214943,-0.24548028177908388,-0.1719191444706657,0.26702883039562475,0.00019017507470819644,0.0006465548454573714,0.00041885781924591115,0.5841852394280657,16.428915225002903,0.5141033018425262,0.027890377172616863,0.00022389513121652728,0.5437469688967523,20.295603999847515,0.21857357909425745,1.62422023787931,7.631206919832039,-0.20801044743447744,-0.1429560514224118,-0.18304870041354776,
2016-11-16,-0.044687190765626106,-0.061081789453710233,0.022432703351921747,-0.22860631085587457,-0.2970860661843616,-0.22094524190350517,0.32827690180620994,0.0002447085728191593,0.0006872853919085737,0.0004189654285486809,0.5922785268189049,16.453223770372876,0.5723300335718171,0.035744145230922196,0.0002502735804107235,0.5194484443694323,20.2598987420901,0.22216648107240067,1.6476091003009528,6.6629603504656245,-0.23283756913556555,-0.17845887531760138,-0.21820520653566408,
2016-11-17,-0.010961384775517002,-0.08225281798179618,0.018208449136157368,-0.22504606705278196,-0.3207420586454318,-0.2377822312734723,0.392290481540696,0.000244174416513657,0.0006926381836273295,0.000416876326705117,0.6257972747140975,16.2855171681099,-0.22998034723328484,0.04339837762515582,0.00024866175596029166,0.5137545700996552,20.24988698652094,0.2523988754187355,1.3918147300606343,5.473725190062979,-0.2590907050412891,-0.18436219770114964,-0.22538875591199226,
2016-11-18,0.008492496018765339,-0.06615062073336853,0.02148194695523287,-0.20903584735858993,-0.29210259109105763,-0.2373838634909231,0.3725640135747743,0.00026407600871628927,0.0006944706125043218,0.00040370235255989494,0.6226278220875852,15.831966372298009,0.1632352579944683,0.05740346699959933,0.00024382318428503943,0.518117628740849,20.271760552647496,0.3097806738699148,0.8725291048604668,8.759600855518158,-0.2839806775243605,-0.1743788518216121,-0.21753341204726906,
2016-11-21,-0.009983392924141077,-0.07864064224708134,0.019607875132234137,-0.2356945333898024,-0.2973737968558453,-0.23849902286675206,0.33414561355421957,0.0001981834041130704,0.0006940898722939919,0.00040162348719584783,0.6233679932487738,15.782096202555142,-0.8673923478745196,0.04923171649165247,0.0002383970116183236,0.5129450568722048,20.252671245021897,0.30059508710982297,0.8376342825662695,9.4263459206053,-0.30609061203256627,-0.1793861831761727,-0.2239168676164272,
2016-11-22,-0.04333178998425913,-0.0975246622707463,0.02317130070788019,-0.26220679828786875,-0.3333519562508689,-0.29565198184655317,0.3475713946713752,0.0002418522330898071,0.0007304628630872702,0.00040157343353705447,0.6197577208504672,15.789511025185956,0.5656410940609162,0.07365995222380933,0.0002596631053270262,0.4907182293943546,20.23555158196654,0.28739040393170423,0.8212416713234151,8.416591852766246,-0.3284409379744688,-0.21113024254255913,-0.2561381308642681,
2016-11-23,0.052312136990558145,-0.0058902779831216945,0.035013338218404105,-0.2154709445136327,-0.31697823099323563,-0.3004563590446536,0.3131527520996842,0.00045332638426015634,0.0008024590871115953,0.0004050843187798169,0.6438111423295929,15.88235686160565,1.0928709770405827,0.11504361213529025,0.0002745729389752299,0.5163887486341961,20.330416989452782,0.29002016626660976,0.8624590208251669,22.54173544645542,-0.3478742592238043,-0.16625477044561182,-0.2160758531440755,
2016-11-24,0.008449174488665223,0.013619805220180359,0.03466473323654665,-0.2050977142842969,-0.325256795501485,-0.3032919866094399,0.3026367654209383,0.0004702099933869974,0.0008173985446661693,0.00040506636478692705,0.6745180318141207,15.975556956974224,0.5995892670443222,0.14623939524893512,0.0002725592530846274,0.52075180727539,20.372109047368088,0.3692903679837938,0.9157188206085378,25.722501966995537,-0.36041463244448996,-0.15573503138686332,-0.2083292504761421,
2016-11-25,-0.02455517779257299,-0.019595887334665885,0.036502305498923644,-0.2184128180137832,-0.31068185413099103,-0.28385403941523246,0.2783047420771916,0.0004788572966766453,0.0008262618842100284,0.000404429654592552,0.6645683588964337,15.996213287025208,0.33904777126440255,0.16531062930418472,0.0002820290953077787,0.5079646540619391,20.368185440743602,0.33370596999015023,0.915460855513549,26.307354992186703,-0.37025648489583907,-0.1727298339922939,-0.22674098130493534,
2016-11-28,0.00996667420933317,0.00016047606955837956,0.03669560370113738,-0.2125180888083943,-0.3396157156957711,-0.30101393895345496,0.34240156750577233,0.0004920459151113251,0.0008267171963628266,0.0004052424318437587,0.6720623723149217,15.995665835724955,-0.8932747042679915,0.16512610541867917,0.000295519547290939,0.5130273722788311,20.377798154688193,0.28612667633841804,0.9152385804392745,33.1403903451033,-0.3757527965912467,-0.16112005007127864,-0.2180819776803216,
2016-11-29,0.025673968448215456,0.0723033898643306,0.028004465621343386,-0.17641243141096064,-0.355815165484317,-0.29153139485793467,0.378446953087078,0.0005513960497849848,0.0008464143980102133,0.00040359965522728203,0.6768633943914285,15.994064700166147,0.5389800711095295,0.1851000526198221,0.00029286320439566194,0.5261988208477887,20.424227264006454,0.34958238990510426,0.8947143065571971,40.9395875078117,-0.37729093947395687,-0.13676368809066225,-0.19710535216377514,
2016-11-30,-0.011837709071045088,0.006934859964205398,0.01975547623783993,-0.16588533678105344,-0.3728837459774258,-0.31313319986276567,0.39192756606325796,0.0005396316920214337,0.0008437559958057192,0.0004043289527126528,0.6745869089631457,15.81127425117829,-0.29917618353937664,0.14851805559553452,0.0002962417567345182,0.5199698322930656,20.376858619636938,0.3814891339325325,0.7721465159345505,36.625814809188405,-0.3756244954005309,-0.14372563761156232,-0.20555709053180604,
2016-12-01,0.012428127120454047,0.010907837693227673,0.020179001824338533,-0.14745023378192235,-0.38120216010501307,-0.3095449737835966,0.39561545366993456,0.0005600002732406054,0.0008374369416644592,0.0004042395534473425,0.6809634540743871,15.8323809752451,0.7175879508783694,0.14789317743437827,0.00029879696085792723,0.526432083467605,20.39015643310737,0.3610460369063807,0.7878713081677594,40.56198749413903,-0.3716448703759176,-0.13004178931807805,-0.19474502504528818,
2016-12-02,-0.009174101030780646,0.026848104837677855,0.01573868853166588,-0.14516675879808305,-0.359478846923188,-0.27277497688787844,0.3298175556179497,0.0005591375071627321,0.000831303532747079,0.00040408076583094626,0.6780648269467938,15.720031587428592,-0.7593929562752183,0.14508763254435847,0.00029881095378912086,0.5216025423480288,20.378751370623068,0.3936302872254671,0.7056885511105753,38.54482834410058,-0.3659922287056517,-0.13453979395509127,-0.20092833064548402,
2016-12-05,-0.00121003254708818,0.015484581224245009,0.015723661927027056,-0.1341101466942446,-0.3673889441006767,-0.2672391834745187,0.30263155993109114,0.0005582246408864138,0.0008298865324895204,0.0004041199415099343,0.6786329623882931,15.770558119142143,-0.2951050828633685,0.12882980328302696,0.0002917628583094936,0.5237668383088091,20.359620701940795,0.35030474589240734,0.7556818313507954,41.92135737431601,-0.35625482080613946,-0.13225923807211618,-0.2007067887487143,
2016-12-06,0.01838243773689774,0.008265487010448824,0.013260644739011163,-0.09334124980361069,-0.36306504074106216,-0.2337833992110192,0.2592504952207466,0.0005626354620613341,0.000801974153879643,0.00039660938603949505,0.6706173315368965,15.680662981877214,-0.11241472025459721,0.11478611381100601,0.0002929284208195467,0.5560684327011663,20.363486922407056,0.3661789115535885,0.7006963280901594,54.39625933582481,-0.34325602548665546,-0.11327329263890916,-0.18503264289828103,
2016-12-07,-0.006697795323479916,0.013509967279988988,0.012095102753943798,-0.06193521309375105,-0.3667572796716396,-0.21748829364486977,0.27834673943280297,0.0004970211051165493,0.000763369359477539,0.0003972398924575147,0.6731768354830432,15.645896012247858,-0.6550784804952141,0.07585404119533914,0.00028382696439418527,0.5568603584951953,20.312833198835907,0.3814474784779599,0.7071487379343255,55.33444354511089,-0.3270181309568404,-0.1160152918619115,-0.18964479688982233,
2016-12-08,0.006925283728260956,0.008001243769678146,0.011211931255257846,-0.04084514390456262,-0.34241782661525066,-0.19586758427804407,0.2940478133533171,0.0004928833362047683,0.000743989854599521,0.00038778509739882184,0.6869089631069478,15.436787116271901,-0.6399785494160964,0.05842030742157717,0.0002816468170917569,0.5895731598424265,20.301960570991465,0.3600594843481597,0.5840030285583155,55.07616799239221,-0.3093752089122487,-0.1067992808261928,-0.18337997790671703,
2016-12-09,0.010394002512920775,0.027908548101130082,0.009820047974675134,-0.04222931837702093,-0.3542317711573627,-0.20975718766517715,0.3068975520786581,0.0004909985058255749,0.0006999469385772275,0.0003877433125528684,0.688212925605971,15.44452067899334,-0.6721987626933723,-0.009984646001742708,0.00029187285276061975,0.6068201546476658,20.24331708567002,0.3493431103435116,0.6305696221540534,59.381251114573296,-0.2894560567646276,-0.09468737677803662,-0.17423540610585234,
2016-12-12,-0.020395028156594774,0.00816423585840198,0.015328925779821314,-0.05334088026232975,-0.3482443755258834,-0.2082784005055689,0.33371888679383477,0.0005054330577769332,0.00044078723537288616,0.00038559963445092185,0.6870127665676478,15.464612354567642,-0.1444143471568149,-0.15527252426625127,0.0003110434016773168,0.5944440405076374,20.078879279226086,0.3646257736702835,0.7428893991535017,65.34478935824939,-0.2712095980143021,-0.11011619968189486,-0.19028229612754696,
2016-12-13,0.0027427136288800114,-0.007318563058903549,0.01239403546652672,-0.053996213193329035,-0.3586905605589188,-0.20952470436245796,0.31048007545109724,0.000505052912894338,0.00043025112777027167,0.0003868210836191932,0.6846681377239864,15.38100180751594,-0.7715313567489617,-0.16533535722267667,0.00031158487193167183,0.5960744302791443,20.071096171727547,0.3278493473692886,0.6905295011099026,55.825212831403014,-0.2539921118231837,-0.10462792989828856,-0.18737573366816906,
2016-12-14,0.012817204748070354,0.012184241044144617,0.013347137330559698,-0.0190002564509687,-0.3963647451176313,-0.21436536983979348,0.33191737062727866,0.0004916501384267487,0.00042054543969651236,0.00038739100121048387,0.6784605629985363,15.354691228503357,-0.9011143005808072,-0.20202912823802047,0.00031650012671665425,0.6037144382971215,20.047119848678435,0.3614332741877988,0.697749530695533,56.98929298993869,-0.2364145031298785,-0.09007890027452138,-0.17632388295610174,
2016-12-15,-0.0035495446789858276,0.0016547048285082688,0.01330025797549041,0.02324351948410741,-0.41386858116111547,-0.23986849607941163,0.32357483183747915,0.0003911949132593141,0.00037149858308138407,0.00038782100316364887,0.6812694117836735,15.443141960590339,-0.0038949673414104278,-0.22326235482013296,0.00028960828371428065,0.6015715269250371,20.023500806056475,0.40918194986570167,0.7777258741731764,64.77878632124619,-0.21973998653427199,-0.09016909409933002,-0.17867655383611,
2016-12-16,-0.006220998587449511,-0.014816586550424726,0.012210604610184066,0.028147847153549455,-0.3941537253190531,-0.2172594847408419,0.2937378995090554,0.0003864618976550286,0.0003587736773147125,0.00038553829979635614,0.6921839025383957,15.824557129604786,1.4525890895749372,-0.15544668626344987,0.0002797471228847048,0.5978291513057866,20.09077344345975,0.41031903648212964,1.0581487703724326,59.742997806654216,-0.20490478401142084,-0.0912061397085217,-0.18297119035704712,
2016-12-19,0.00425996936209172,0.009978810892630863,0.007433921921794235,0.023832829255788113,-0.37341196442796143,-0.18556626663358444,0.20132075786637071,0.0003843579590353186,0.00035089358718113766,0.00038362325211964003,0.694778149195322,15.798883006938224,-0.43599579207941525,-0.17130621118300313,0.00027744886207973205,0.6060222014696813,20.080462767774097,0.3879327267316036,1.0464551581890822,53.18323194365138,-0.19028904527597174,-0.08307156895314488,-0.17853638136091216,
2016-12-20,0.0005947461297366452,0.0078153430048713,0.007443042703031315,0.034772288208685165,-0.42478051897510627,-0.21896819908568532,0.2578491823859639,0.00037774581699193447,0.00034139487977076955,0.00038271976528581086,0.6878872830208569,15.75043342443204,-1.6489160788820003,-0.1803520213706443,0.00026241990084805014,0.6189957762698762,20.07119894743308,0.37767193379005315,1.0068405099791629,58.84595414997194,-0.17568345908829855,-0.07715317680465886,-0.17692265865839174,
2016-12-21,-0.010727344662562976,-0.015612930161237437,0.0058295648960192264,0.07003861789131527,-0.38948559139219596,-0.20874971372873563,0.27448273604717377,0.000281190484985619,0.0003056782224996752,0.0003784475376868805,0.6694096162844002,15.738953045959232,-1.0861016676425053,-0.22164284022262765,0.00025056524543280733,0.6133173026309536,20.018651378615154,0.4253752651048429,1.0377958745301197,48.88581805297192,-0.16384299268541516,-0.08140151289618583,-0.18457445174515189,
2016-12-22,-0.007211684890511938,-0.01923073519400409,0.006118561688145053,0.009512101225471081,-0.37975952557027115,-0.19962744187278325,0.2112586701035546,0.00015853231021953313,0.00023782130046293398,0.0003729555473640841,0.6551923596039709,15.640160651386305,-1.0987502857135503,-0.29338985517222854,0.00023777915393781036,0.6098716231149609,19.940294649180686,0.378758246729633,1.0094701939778226,49.74548202653852,-0.15420329319499562,-0.08258407212172601,-0.18913189574706615,
2016-12-23,-0.007527380944568729,-0.020520015468719288,0.006270535345494513,-0.00648129383474827,-0.3886961864681526,-0.19110361160084355,0.1546997655111615,0.00015802925987584398,0.00022416689302841498,0.0003730070495732745,0.6554715623008732,15.174165186749466,-0.5991108761143992,-0.3332227454023374,0.00024241666178728195,0.6052808870804921,19.89386018479636,0.3725478406797592,0.6585655475183818,47.12842742417566,-0.14695567275042534,-0.08426896979714545,-0.19378326521916217,
2016-12-26,-0.017449261496261692,-0.04169357386399497,0.006526179641984281,0.0007562870146260448,-0.375008374040111,-0.18681887016356857,0.15582858537693256,0.00014315157245134595,0.00021900412925284234,0.00037269421945422944,0.6569600200372433,15.093708720411072,-1.0060751529039162,-0.37068285040083937,0.0002537312696091334,0.5947191826031354,19.838912064753845,0.3811688055235839,0.6307770148023736,32.10966366601903,-0.1430837514842308,-0.09482985324067641,-0.20649717089219768,
2016-12-27,-0.013333112383572376,-0.05503279672843986,0.004278120211121637,-0.0223310172642045,-0.3585334942780726,-0.19117553534316867,0.12673620573967526,0.00014602321054380112,0.0002181973906731436,0.00037307926183888186,0.6601885338529836,15.129795896440081,-1.2756235805372724,-0.37690468905311353,0.0002652144053724145,0.5905815097979745,19.819221589100902,0.3575591125438493,0.6580673433074068,30.52335923234618,-0.14263087031286267,-0.10140020698466667,-0.21571322624281733,
2016-12-28,0.016658926966357734,-0.028873043530380227,0.013246031430969502,-0.030924124534171926,-0.3733589359492101,-0.19992405997942364,0.15055931252900145,0.00012584160366335657,0.00019699771723490493,0.0003723273806324128,0.6665350519708493,15.070958490145054,-1.6920781715297615,-0.4356745647706489,0.0002924355836716401,0.6004199640373802,19.775903637060775,0.3452003818945002,0.6587272119472143,35.19601654152156,-0.14252969317835146,-0.08139378762805703,-0.20153216152096104,
2016-12-29,0.010412689542421472,-0.011633210181970943,0.014996623595826914,-0.009103493739266444,-0.37319899149429714,-0.2291470265679748,0.17030578197531732,0.000126269942641638,0.00018429901223590667,0.00037238266494186897,0.6756983485758443,15.1089917441667,-0.7992670045292335,-0.44792279018300873,0.000295079980916581,0.6066719507179733,19.773225691257608,0.39001786291556784,0.6932422859877627,35.00484813864574,-0.1413641086083892,-0.06712958468893467,-0.1921708340878275,
2016-12-30,0.01909314689679098,0.014877189340050334,0.017214944384845957,-0.002580220991683757,-0.37177562979420764,-0.20778321297277702,0.15931363036849477,0.00013691877329442028,0.0001924974557159209,0.0003712840609969413,0.6854548086347911,15.273127408236803,0.27114702093690357,-0.47242495927320954,0.0003027201171200477,0.6182552273911943,19.76968214619147,0.3836116810367186,0.8354511901672085,49.89009196158138,-0.13731129789987637,-0.04426351091993353,-0.17582738852141092,
2017-01-02,0.015312240312802317,0.048716562281924336,0.013220835301318281,0.022069075314606446,-0.37408724924206727,-0.2023902854734405,0.19175318629843008,0.0001431479184105685,0.00018883022709370492,0.00037195747839536154,0.6879770309643458,15.253077713261588,-1.208218690920923,-0.4820028918700148,0.00031812245507448043,0.6277221000076545,19.77574714733084,0.3908687766909986,0.82637893005346,54.28366421962685,-0.12929416850099423,-0.024943506447687867,-0.1623129356154623,
2017-01-03,-0.005378826294687444,0.057171078864207026,0.009804177467454172,0.01780311819686342,-0.36257090227905564,-0.18801933739153187,0.18306451838380133,0.0001449418853270218,0.00018146654763469736,0.0003722457222798539,0.6908916964896764,15.289805494156008,-0.9202342168096134,-0.49916523006390034,0.00032532657162460016,0.6243456918703769,19.75434205785252,0.3893994895548696,0.8711315053831349,47.780155850628276,-0.11957628828986823,-0.02562707641020449,-0.16595247274335514,
2017-01-04,-0.010350109220373716,0.02908577791690692,0.012983238915306616,-0.010913083893027697,-0.3734706885768879,-0.1843701218080681,0.20083029363011162,0.00013405042499963906,0.00017720667917124947,0.00037225132158646675,0.6923241740411262,15.396032401559456,-0.5667561598907964,-0.5137980028709525,0.0003204487104887877,0.6178836457682487,19.730410578783626,0.3571920759843682,0.9819567748490711,45.48949405868546,-0.11018545831546658,-0.031069985261510193,-0.17380639945684762,
2017-01-05,0.019766186194447588,0.038612133314078756,0.014406633282124675,0.015438592106727933,-0.3517047557879698,-0.13887507087933637,0.1667678914252917,0.00015088860911282676,0.00017870570254276163,0.00037260786610062173,0.6918177307787444,15.448184412803595,-0.38137246933347746,-0.5059289885307524,0.0003335765270334022,0.630096848957008,19.759128666084305,0.3631205793565142,1.0251093672758802,54.21405058778647,-0.09918354273956377,-0.007711822299195777,-0.1566835399945367,
2017-01-06,-0.00453797842051018,0.014528394204311068,0.013582529407896655,0.0038784108644820403,-0.3319085345235572,-0.10628791315568853,0.14197562377645334,0.00015012632848546948,0.0001836371427820009,0.0003743039174686187,0.6890421897302342,15.21435829471828,-1.5942347867626268,-0.5218362370795926,0.000334729238087352,0.6272374830536096,19.73625583598359,0.37147094198241737,0.8263785746761952,51.35993077094293,-0.08755519384067717,-0.007844450846190284,-0.15966715300860823,
2017-01-09,-0.011435676217709134,-0.012198872274472139,0.012743930326466082,-0.01781049775857424,-0.36015971619900455,-0.10317728966923745,0.1856953500035825,0.00015068696568484922,0.00017996473355406736,0.0003720838505404803,0.6849761462122005,15.181317732530754,-1.5951695275781177,-0.536876028312142,0.0003477994580658915,0.6292131483421806,19.706755335451145,0.327370556103047,0.8140415128941415,47.63021902598428,-0.07734382883161016,-0.015070291524456105,-0.1682862286836629,
2017-01-10,-0.005393121243036592,-0.012213069203386828,0.01274477081116627,-0.0027690107228639516,-0.36246472088633264,-0.12783581337056404,0.19578164829956624,0.0001319833453855132,0.00016909032532952064,0.00037138715981952517,0.6833100662753434,15.105479849453339,-1.6598892982688438,-0.5728604003243981,0.00034043839769720284,0.6258197255454584,19.66459607185912,0.3487240399812954,0.7828374122483409,49.22658628782008,-0.06934764255567911,-0.01671841874007822,-0.17162455367051607,
2017-01-11,0.0003405255163499987,-0.0015425589823054864,0.011947324150218054,-0.005157994851423431,-0.34712590498311846,-0.11849062449788583,0.1751158989253372,0.00013158261098801492,0.00016636206777694847,0.0003697935269459555,0.677927713547546,14.944056982958022,-1.8952825052876972,-0.5938700653347398,0.0003373126622068104,0.6260328331306418,19.643822321433596,0.35707159964329604,0.6803561279949945,51.6237757308905,-0.06290982927679674,-0.012917211383861626,-0.17022549201010462,
