Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-05-29,0.00686652196078219,0.06552506632504551,0.07119009381975898,0.4680126413210728,-0.30858452192152686,-0.42115950454102735,-0.17202835271215278,0.002677425153508271,0.0025728749886276487,0.0006878767867277385,1.9182353494134132,18.99992124980161,0.7898669598525375,0.934770100686005,0.00020734819294704408,0.8794345686490037,21.573216050326927,0.2500980449290997,1.0703802229483057,81.97996377604649,0.5943904500407488,0.4404214283891886,0.7259420769926945,
2014-05-30,0.00046249777070195286,0.043399537228264506,0.07130259679076609,0.5078395594997696,-0.2843685885764857,-0.4331255752236375,-0.2328521250810579,0.0025900681414145173,0.0025817462946518223,0.0006875090578112633,1.9209254332178993,19.078748850518917,1.028695510134579,0.9518340099884979,0.00019119213684634057,0.8798413051764822,21.599206681479252,0.31545104388230905,1.1289785595354327,81.21135887066558,0.6214065177350073,0.4226117766672082,0.7199780969213826,
2014-06-02,-0.0415943612008427,-0.11576586790179033,0.02540813327461976,0.45195177158068955,-0.28959548678435143,-0.4196540973287698,-0.23047223223837965,0.002749463142660844,0.0025855568182989335,0.0006901022823965195,1.9104553139458635,18.929539779250252,0.684032949149791,0.9433364883609798,0.000202093148316313,0.8432448681295508,21.55417181728397,0.2848310863471877,0.9749734093304845,75.04526706932438,0.6349058402721625,0.3478381241048384,0.6428105602611973,
2014-06-03,0.06268830865119113,-0.017279844544326406,0.04314351783324049,0.5443238026627994,-0.2467132368385888,-0.4188139704457807,-0.2178621133684795,0.002814380280970523,0.002639829738037489,0.0006962628676365663,1.914022228324433,18.751794894490807,0.7715750500541585,0.958715459901792,0.00021746804223681922,0.896106462691389,21.636752087019413,0.24800112558350873,0.7986213123667297,76.40237879743702,0.6417667607698337,0.41459167021947024,0.7386371192968438,
2014-06-04,-0.003970523950357574,0.021880633412343364,0.037428126515101086,0.44336663122758035,-0.29944789623122037,-0.40953866457114274,-0.2163996713498475,0.0027425166052469406,0.0025247357295018623,0.0006994430679186181,1.9294819464669457,18.746351034770743,0.8918008422700471,0.9158941743531106,0.00020685261765889567,0.8925484505192027,21.597699838093074,0.30940154548977994,0.8226384882450883,72.6121640500162,0.644107530122894,0.39175969496018653,0.7249840988192852,
2014-06-05,0.026993379510040105,0.042307617021831945,0.038752656733554054,0.5681741489137084,-0.2873594863135005,-0.39073583995196326,-0.2370327348666389,0.0024588082398265187,0.002472330883851295,0.0006978400731900618,1.9391441109018575,18.755502984363922,0.7976274507440869,0.8964597866611553,0.00019772564392434347,0.9166413495751657,21.61181392240485,0.2954773722808628,0.8406624340436067,73.92728089172293,0.6439537680605281,0.4104006059374182,0.7641960270765698,
2014-06-06,0.012864472790111048,0.05522831425700914,0.03847221083090928,0.6127497320202291,-0.3102361535977498,-0.4072711269032647,-0.21573722096222647,0.00238999277174613,0.0024705284194471116,0.0007014768482719573,1.9355345115537657,18.665978234492353,0.6437168578531641,0.8956805531448608,0.00019327422548171466,0.9284334572750661,21.629150663503808,0.3143528658235406,0.7651800230437303,71.30652201138648,0.6406921888382312,0.40943103006649195,0.7793906943189076,
2014-06-09,0.02715420734415641,0.130922188704804,0.024573758993114404,0.6982257565001282,-0.26045929910861043,-0.3841071185756375,-0.22195556202373623,0.002265701727585994,0.002445854077144849,0.000698215556270463,1.9322313245551634,18.645084956299428,0.5541554684400422,0.8939889708287424,0.00018802691867099536,0.9536443318791653,21.65754859054065,0.32310062638786086,0.7481563633459711,68.30602561328455,0.6371055379345375,0.42795381568295743,0.8197203469434116,
2014-06-10,0.05148707535645669,0.11900173830486249,0.020462231143039772,0.7220669566423481,-0.2428363957285583,-0.3406542285759204,-0.21302630655049726,0.002290864306257505,0.0024490424683558413,0.0006981990262859155,1.9318387804922943,18.688536647880873,0.9055410198788132,0.9037817616508046,0.00017777650889179086,1.0027446894578858,21.72516161341449,0.28761350645276684,0.7678973698440748,69.65518799741105,0.6344423385873176,0.4791488547137239,0.9041744753278371,
2014-06-11,-0.025344536532794115,0.094988837271897,0.028236486996915174,0.6564441292356953,-0.19260772416735894,-0.3060303921711691,-0.20391903397739242,0.002415925710199196,0.0024920862038267755,0.0007022438447512062,1.9492977849258037,18.59141735363564,0.4344353966877375,0.9014118393945809,0.00017830930149928523,0.9652611401167975,21.701386458368802,0.294323471085015,0.6955067459668662,67.13274379026228,0.6315968318562302,0.4217142525608698,0.846575022698366,
2014-06-12,-0.022883429099278207,0.0418097713153025,0.032958944179889565,0.5558132779013025,-0.110714343474969,-0.2732764762838127,-0.19452307753208975,0.0025120510667651064,0.0024932253101430245,0.0007046777402041672,1.9514879785039663,18.5249487910837,0.49644610408915546,0.8824001799538097,0.00017263866321659934,0.9431726552546463,21.663221454787273,0.16726318763456482,0.6606259752569501,62.46881195981289,0.6240709713027214,0.3714629554872548,0.7951905973447303,
2014-06-13,0.0018095227222336696,0.03043889662128585,0.03297680569847776,0.4103100099962296,-0.14359689615023008,-0.32013295350640547,-0.16974335905040705,0.0021655159788353914,0.0022813984136760604,0.0007043538250114362,1.9513756116193683,18.440504174953716,0.19776257742813078,0.8205467799345918,0.0001564087120961237,0.9448793476053191,21.605580506184232,0.0878309143756908,0.6443177808147948,50.44935764178552,0.6120910629874449,0.357863487109165,0.78956798538434,
2014-06-16,-0.04282209110243085,-0.03976117581709093,0.036636242025272,0.34951300867997004,-0.030683504982932486,-0.3062885789539861,-0.1725530468508194,0.0023282332040626885,0.0022287399832176887,0.0007043761667983171,1.9511861662153978,18.45298615914634,0.5822899794661978,0.7723925231143624,0.00016931378597947417,0.9044176381013587,21.518032394254508,0.14540641887246375,0.681608977674081,50.570575626943864,0.5944648667910121,0.28590926460422456,0.7048624606766899,
2014-06-17,-0.02531090470059061,-0.10989461235467468,0.015962755031605314,0.21304227457351743,0.06927374877367232,-0.30754583267417124,-0.2050788392334154,0.0021453149773487147,0.0017767449930777993,0.0006987401147259384,1.9600503770808229,18.333341978831633,0.4975839968226187,0.6703194549816439,0.00016931929547044772,0.8815260094538419,21.394201866031747,-0.012138586119498362,0.6671438963832765,52.95595445040985,0.568212266211242,0.24075783979723472,0.6544040246364793,
2014-06-18,0.02915724295830935,-0.06012079034303519,0.02797432566377299,0.1427848718749536,0.11038408744333994,-0.33604084342972396,-0.22270037593479364,0.0018158287580441964,0.0017236785426848116,0.0006976348868759968,1.9546620695913075,18.352015126054972,0.4910877284190047,0.6404564162620844,0.0001588167538986117,0.9072288774855565,21.397583908301073,-0.09458465347426293,0.6971754640582136,55.700355133501,0.5384461730714887,0.2644907197210361,0.6948367018154861,
2014-06-19,-0.02279779497351575,-0.06003841968549217,0.027966029245637004,0.07538653969166198,0.09836158104727644,-0.3373713300578063,-0.230042059112058,0.0018031448379551246,0.0016889653395120708,0.0006974655405206462,1.955961280146679,18.364506811234165,0.5244653431949978,0.6044557376844615,0.000158961091898535,0.8865460595425879,21.34316913219557,-0.08122684448503059,0.7284229822690076,52.44481653263168,0.5060259063132412,0.22422937897002793,0.6488885539723896,
2014-06-20,-0.02434873159917461,-0.08458176202007783,0.02717401784706504,0.061091230076994574,0.1588649169469536,-0.3312408466714709,-0.25609035203605535,0.0018317454051902204,0.0016880949431146454,0.0006937425379537241,1.9727976861622714,18.361009494407128,0.15408744831784338,0.5866700277259824,0.0001677652308254931,0.8649597874884796,21.30343628173593,-0.12115937602079219,0.7369111799965624,54.65928812607442,0.4701225625417872,0.1842152230776372,0.601754620395796,
2014-06-23,-0.019152592068429453,-0.06194491374123634,0.023399459006842337,0.018685979595127966,0.28081530332044324,-0.3102041424475219,-0.23908297113949584,0.0018376038124272235,0.0016860900889003486,0.000694725654783116,1.9768462715584874,18.272257542428985,0.17398098971054368,0.5723958614673158,0.0001698503808350795,0.8483935655231173,21.272341228249143,-0.1832136485461282,0.6823018067461968,44.07275933797594,0.4305394668894324,0.15218688755766482,0.5643170025464396,
2014-06-24,0.029349149739046565,-0.009339275359151022,0.02819039757120639,-0.07280663743256277,0.22595886121236197,-0.31549494055169136,-0.25082999450748134,0.0010165998696524724,0.0013709062500190713,0.000694788661072175,1.9749039308987817,18.241729457411914,0.35854924974202584,0.5056944140288496,0.0001650362785530708,0.8732931953152989,21.237639806976013,-0.2999678953888727,0.7052639551105675,48.754573792810184,0.3922396833172074,0.1763879369215278,0.6029777526953235,
2014-06-25,0.0275923398620026,-0.010845641899334568,0.027769672010566227,-0.0035675600389646345,0.19252770342712022,-0.2825272973439156,-0.2663280781412961,0.0009687715362254144,0.0009292365594424338,0.0006989538775777797,1.9788816030313765,18.16022709709206,0.13089226536290613,0.4200385231770533,0.0001735727669305424,0.8973893979596129,21.18165347824088,-0.1966097114733154,0.7064656898531129,48.80117425735959,0.3583298100933495,0.19829665256592557,0.6396814129537086,
2014-06-26,-0.004698976674786692,0.007474542914590154,0.025442047022363433,0.03538155227719053,0.209871064419636,-0.24158509776591353,-0.2523393357717676,0.0008766670673954482,0.0008213855443979295,0.0006982416946474316,1.983544996639238,17.998295239925714,-0.1869380655144487,0.36984986452663093,0.00016765368600844742,0.8931725861103998,21.128361198523162,-0.16493536356511762,0.6307597267787365,46.32099912086243,0.328041188991905,0.1822617459207416,0.6247391690450975,
2014-06-27,-0.0284398044531452,0.003250029620675221,0.02653351529204531,-0.0009246693026755404,0.2824158387742075,-0.1690183733092796,-0.28775767749445036,0.0009190963745046122,0.000840207388088446,0.0006982276473328436,1.9831246318877322,18.094817686442667,0.4781099892315417,0.35210567341640436,0.00017558778916796107,0.86777093241851,21.08611491357624,-0.21457004109442268,0.7040445878756639,38.56166265106619,0.2984473905234587,0.13880406229617573,0.5715698635158601,
2014-06-30,0.0020826763969981066,0.02497031306605857,0.024103628251719612,0.0006932629041411786,0.24415000285028454,-0.1684827117549681,-0.2978508347208856,0.0009192330850929947,0.0008149961280703383,0.0006980865623751509,1.9860110827960682,18.0634905387179,0.005615004295861053,0.29535816280367905,0.0001767446563206595,0.8695782184574591,21.032966720071506,-0.3108556432273527,0.7210750660142138,28.21438391848025,0.2697172346141936,0.13090024970261535,0.5679561107292261,
2014-07-01,0.06777516955414797,0.06323286913826376,0.03661577485433896,0.11488849315199001,0.3660546204738464,-0.14706457578280396,-0.32735032274748266,0.001028810466577431,0.0008296568227464757,0.000698085114387808,1.9873311228125203,18.106064679561836,0.48024645068216143,0.28438204298442504,0.00018540542741797176,0.9285140296540074,21.09139389820594,-0.24206732645328644,0.7578363091282284,44.092941872763674,0.2482133947959379,0.19584251568408836,0.6664783299556216,
2014-07-02,-0.00216269817654835,0.03244582135889296,0.03603665764340021,0.04685194782353297,0.3795198117684482,-0.15177728298048665,-0.3339437525615997,0.000859345442970867,0.000772651847084071,0.0007039032724339297,2.00464284214592,18.094512446944503,0.05691210403712158,0.24832591195156137,0.000170251801679598,0.926505934055175,21.05527961642494,-0.29827945091969843,0.7750010779700878,47.135944943555785,0.23214678577587095,0.18224324450166215,0.6550617100846386,
2014-07-03,-0.004768044376964875,0.032374176038699964,0.03604223348825487,0.04601373386290386,0.39067365797483156,-0.15069367777409082,-0.31631420685804945,0.0008598987298310568,0.000758320105129637,0.0007040712812452605,2.002121931217017,18.123889118561255,-0.02358104032872705,0.1971974329982265,0.00017211833376563226,0.9220883126460787,21.001183171242957,-0.38168250994499653,0.8384526328413072,46.119679297666,0.21927966915826969,0.16586100984086907,0.6396306411430319,
2014-07-04,-0.016824240805147772,0.0447168059707308,0.03347828755505934,0.0013845925759921052,0.39381359819615325,-0.15080375557331072,-0.3036760896614452,0.0008442184620964412,0.0007382785492322931,0.0007055981425124899,1.9937975238151757,18.13745921513449,0.5048130699567528,0.17664943765622082,0.00017083500102863715,0.9065748768305087,20.967790336056943,-0.39544170235179643,0.8639834772198495,50.401382051953476,0.20706962767803833,0.1363490846809019,0.6053224107236915,
2014-07-07,0.003131681051548041,0.04581044107486232,0.03342561856786979,-0.00823788698724115,0.38382044962809014,-0.21947356829691622,-0.2713335266760345,0.0008366589564506845,0.0007379426063724325,0.0007034675486285562,1.9993578716954385,18.167862561313683,0.1443004424333563,0.14953184057256497,0.00016864498970947293,0.9094139801940884,20.946468718948164,-0.410637839001301,0.9126983173027147,55.607339257186226,0.19552338011764644,0.1300698124155084,0.6036855997688657,
2014-07-08,-0.007693315959185321,-0.028105615762183733,0.007400928183373204,-0.04188468811746704,0.3644465829462722,-0.25013821640489,-0.22473232130120147,0.0007998570013777768,0.000731929082172992,0.0007016150912206671,2.0100728147862723,18.022836468393116,-0.16157871015388106,0.11789923947531494,0.00016553793395763432,0.9024175711067549,20.908217589094416,-0.3806887685765421,0.8139568629091877,48.95391543427562,0.18395489341950644,0.11237141106184749,0.5849550720769401,
2014-07-09,-0.04303358605052987,-0.067913895459633,0.017813556563000744,-0.12801194075402234,0.37233257971173295,-0.24373797119478835,-0.23979789080815606,0.0007229422663918678,0.0007829258451105288,0.0007008204354052988,2.027660105512879,18.06905805869131,0.23672363602233282,0.06831944896367931,0.0001749024298178511,0.8635833069070222,20.817317371453566,-0.3721398989054575,0.8934069563643496,45.372629783735015,0.16895632595427806,0.05741360174025107,0.5111375866156439,
2014-07-10,-0.0320536784790616,-0.09346830039653631,0.018506512975763834,-0.13401436097759545,0.40088900386617365,-0.21879542838095178,-0.2679871556407063,0.0007379561670589701,0.0007905006937629534,0.0006917432967184843,2.0136566708273453,18.214071002775924,0.5401430995723804,0.07655557991989857,0.00017645505944982335,0.8359022852475397,20.797527401070464,-0.4153661657622628,1.0197027717133698,44.28482467834536,0.14910834600124745,0.0170539228287094,0.45753728056198784,
2014-07-11,0.004366868972122573,-0.07392915636942543,0.021412117430871718,-0.10986333591908115,0.3916814978490206,-0.2090306354052749,-0.2618832688245093,0.0007286187973874643,0.000959822308200831,0.000692500268763267,2.013638266964781,18.359558992337387,0.8886112327856054,0.11069882740463022,0.00016994293411875562,0.8395525610007135,20.84368581370451,-0.43294268234523525,1.1311084977479628,48.16802908261904,0.12717401265446868,0.014926757939168074,0.4588348910958294,
2014-07-14,-0.06026580517558433,-0.1324564311663633,0.026187545183435426,-0.16501905568759168,0.31688904662191364,-0.23702226210933142,-0.24813587016991057,0.0008687055181624877,0.0010197499661975158,0.000692290176798033,2.005986012399921,18.431060537028877,0.4732791149427378,0.12741213370096435,0.00019095377134607027,0.7889562499247816,20.80169285123879,-0.38731462887689805,1.190691719731802,34.206227563340036,0.09998568861502671,-0.051190566527104596,0.36723333560336807,
2014-07-15,0.011823767482846526,-0.11539323841069726,0.030944422067454378,-0.11734949480433887,0.30647454137889474,-0.23515758938889197,-0.2624157463469433,0.0008213748687496862,0.0009854262647884895,0.0006952723449330129,2.0266682191050327,18.50330646968367,0.31000277312449065,0.1112248873937591,0.000183106693189627,0.7982846851780309,20.800865776194918,-0.37715485179749797,1.2961026965149054,30.35402730494289,0.07150165926668577,-0.04428311611581148,0.37934955774115475,
2014-07-16,0.03899423964060578,-0.03956782992496244,0.03893273529128286,-0.059116599398854164,0.3009449866837184,-0.2613763358777592,-0.24827118195378484,0.0008911287172472806,0.0009902916594197641,0.0006960667364387707,2.0255877364967034,18.600716147822347,0.6730072369403198,0.12448217625441214,0.00018493780314361396,0.8294131894932886,20.858458729784303,-0.2946507738960482,1.40134393319205,38.57924316400797,0.04670618645859743,-0.01297379115319757,0.42834851745597363,
2014-07-17,0.014302962333497815,0.006428945043960743,0.03707746813351189,-0.07269678470424257,0.3063298876869882,-0.25920030162801466,-0.2614070070954181,0.0008546490494002419,0.0009515413959235649,0.0006976507099252356,2.032463602323079,18.521327956427385,0.06156407819574195,0.10344167906280813,0.0001829942509470441,0.8412762551015174,20.85407457504922,-0.2619507470431126,1.3186774885526504,45.01229043842298,0.026738558437543213,-0.005312383161354293,0.44379028520242897,
2014-07-18,0.005544244487922345,0.007608737841685809,0.03710122408359349,-0.04580197809672115,0.25087319095460225,-0.24872521633416889,-0.2535182788782743,0.0008373046813606958,0.0009005584657271734,0.0006968795508280344,2.0237394256268613,18.306199404194384,0.007022046781274149,0.07754066248172589,0.00017875414254388557,0.8459404963416839,20.835817548510278,-0.2920269253534904,1.0890292877841332,45.597477859494916,0.01125921231689203,-0.006640767839020464,0.44670048439904003,
2014-07-21,-0.012345670741545245,0.05899001825077832,0.018492210138747793,-0.034062848247684574,0.2215520342391093,-0.2486248800658779,-0.26363438986965326,0.0008171387171554978,0.000876692540481233,0.0006963832569206193,2.020623469583962,18.234979004773283,0.15066460883782565,0.07825061919442637,0.00017216579175998768,0.83549679350691,20.827209759723246,-0.2453289464666799,1.0103043433693484,28.856306005334943,-0.0016473644260805846,-0.02486786769696574,0.4240463433531044,
2014-07-22,-0.026335008229018797,0.019052467971578224,0.025102395497822963,-0.041136081609732145,0.23459550116940742,-0.2846856687321859,-0.2546588085465019,0.0008324459263102984,0.0009143628219235843,0.0006957890612865973,2.0334841420015968,18.289438888336555,0.49159423926990375,0.09676934853916755,0.0001711182798107202,0.8134939785745867,20.823974669790296,-0.23389770498065454,1.0421215670588537,26.451840063483985,-0.0144661413278809,-0.055634901172219,0.38216042548302653,
2014-07-23,0.0018697070877375932,-0.017359520735286793,0.016025008287975057,-0.06673385478756466,0.38738170545085304,-0.21229544123201494,-0.31289419777003713,0.000783349917807598,0.0008764680178094145,0.00069798237074826,2.0396339608144207,18.151065060380645,0.1752750111743668,0.08869361056015673,0.00016033021159554065,0.8150149740321595,20.8205429877736,-0.2609305093984262,0.9122733745679564,27.41665126049081,-0.0263558830543286,-0.058433539782270415,0.3802745703323866,
2014-07-24,-0.0016172805997486384,-0.03278279733693035,0.012908589157967503,-0.09326222487556823,0.4271072177504247,-0.17042254902774556,-0.3384520859376958,0.0007348786244846061,0.0008914896853566562,0.0006988973943142169,2.0320602462238506,18.185811185955373,0.2023620034012614,0.09444698098680981,0.00014710500634661876,0.8136968661261527,20.826396619762527,-0.38551199836311545,0.937497041165256,29.162930043635853,-0.037051314453107304,-0.0630675442242897,0.37374607542772953,
2014-07-25,0.005607374441465085,-0.03272207362695456,0.012923431110412562,-0.08387294699702241,0.34464499400507687,-0.1900136671365812,-0.32146861824337236,0.0007395278584265331,0.0008979119804780551,0.0006850402041253342,2.0036427805742907,18.17800087037964,-0.05856042039394,0.10043666415786733,0.00014712586308976536,0.8182595691363688,20.839379290561943,-0.42872449835017334,0.9233536621276195,29.70656193013977,-0.04586788634849994,-0.06101585378023316,0.3773037899181491,
2014-07-28,-0.020817882143586486,-0.04101949392269044,0.01434788379408087,-0.07668589954934124,0.39398934288385057,-0.16611711471560398,-0.3588827334426662,0.0007235226843481991,0.0008679953018701192,0.0006793621697459247,2.005807891719616,18.139997773872107,-0.0597798260991818,0.07557401743091836,0.00015062720766720024,0.801225137863226,20.79494215717979,-0.3390376195636118,0.9099673634311432,28.435639379239547,-0.05464567585884597,-0.08213330025154619,0.34478754488800784,
2014-07-30,0.010377254282752713,-0.004860913322246474,0.011983622966127361,-0.0690433158588023,0.48195222823568806,-0.20614279036990868,-0.35606424491902255,0.0007313867539907432,0.0008512257933585547,0.0006793434927282811,2.004538999034588,17.960066210869346,-0.24930567882041482,0.06856000928305794,0.0001575080278287285,0.8095396548565662,20.799461208509605,-0.41480722502743705,0.7645457758146201,36.76108884449448,-0.061920213260122786,-0.0729410774211723,0.35472257760486364,
2014-07-31,0.005510859421980374,-0.0012442224664207524,0.012301654786627527,-0.12332944027316317,0.45665934677890907,-0.2628306247273605,-0.34413004578470596,0.0004749884324860068,0.0007761292233737979,0.0006776675153401655,1.9971437461560002,17.844501119969436,-0.3596056864538939,0.03293020172253952,0.00014085708051569333,0.8140009140909994,20.77032692238684,-0.47157497395293535,0.7051050690313945,43.946197121615455,-0.0672818684080308,-0.06761016670093252,0.35816807015263813,
2014-08-01,-0.0042351158849219805,-0.0038630359383413637,0.012432707612734375,-0.12515020563147128,0.5846561617386754,-0.20905232533271823,-0.4029256664683043,0.0004743938715095655,0.0007706755280901961,0.0006777002010435907,1.9964726411566378,17.78090258097522,-0.02543305171373195,0.030955234699355804,0.0001422592862396358,0.8105535258893916,20.76611955847699,-0.4511484873569287,0.6616333438999785,41.97531670913154,-0.07135221710066995,-0.07146094478364766,0.348534460824452,
2014-08-04,-0.015136373255422608,-0.02441142726802492,0.013232318134609792,-0.1342643928679388,0.5744260988170529,-0.20751121802626715,-0.40809521641095226,0.00047811420325727415,0.0007997858761153139,0.0006785079854937021,1.9914642597640468,17.853574426919355,0.18378678093144665,0.04228369070236758,0.00014670829291208286,0.7982846851780309,20.764076656555417,-0.5888912776235974,0.7021690533598511,53.27637690501206,-0.07541032063205558,-0.0847912657696261,0.3244466656401483,
2014-08-05,0.029594905364171975,0.025816348051036275,0.01676752071995299,-0.09339000462594449,0.7239208594449418,-0.17817573858549685,-0.44141241346643156,0.0005333112990270674,0.0007991240093401901,0.0006666979938435826,1.952974223317707,17.872136793884565,0.0023345776240260045,0.01585184985926923,0.00015827678904567404,0.8219098448895426,20.768755968776897,-0.5895624720724755,0.7330564239381149,57.54047090899992,-0.07670994354963483,-0.05510677148224801,0.35975063275496477,
2014-08-06,0.0023439154673483564,0.017660255609976083,0.016533327991534553,-0.09410197112659224,0.7068557387463774,-0.16006275723803842,-0.4363804080476952,0.0005327474933296038,0.0008022878914260409,0.0006658740898728165,1.964555801642273,18.01289546633136,0.31001273289038433,0.028457033873910357,0.00015771870821365005,0.823836332087745,20.784270707939363,-0.6943259540807698,0.8328118794881052,47.81220287081907,-0.07590029040511603,-0.051217370706909286,0.3590539286866353,
2014-08-07,-0.024369315787814205,-0.012580956065401216,0.02058157277372966,-0.1093258486003702,0.6949461662726015,-0.14930419735857126,-0.45727094376283894,0.0005514184204569323,0.0008139812498927477,0.0006430622483848446,1.9487602679936187,18.00614710574045,-0.4187933426873734,0.023040422414802985,0.00017548355622328096,0.803760004353624,20.75433957958074,-0.7045118232790291,0.8315732495172438,36.17340353095328,-0.07560669070688972,-0.07308123981641497,0.32208501848932314,
2014-08-08,-0.004919664131624701,-0.013259766883164659,0.020599430257302,-0.07385220546431637,0.5579572843386529,-0.17382634564931088,-0.44069521034389114,0.0004765168557072416,0.0007195348624330675,0.0006415351755908476,1.9581089481366472,17.943596361235215,-0.3775223982513035,0.0011755734847917945,0.00016075024862409508,0.799805775089771,20.727681043550945,-0.7193154820604157,0.7983087073730175,32.90761746321587,-0.07582883673057193,-0.0761760815331739,0.3116514660726018,
2014-08-11,-0.04094832574760909,-0.03912090270714652,0.026845994132083578,-0.08236275792759151,0.6628049816811992,-0.11589554097684118,-0.4720030876986422,0.0005057554259909259,0.0006782533417965139,0.0006410889388038378,1.952747853769173,17.875976999270673,-0.08157060013286357,-0.03147153382311482,0.00017795976736076558,0.767055067676576,20.65291370013921,-0.5628769484702776,0.7711115407695717,28.2398580400384,-0.07932858476493901,-0.11191413352486398,0.25468921529690214,
2014-08-12,0.010442716274817743,-0.056994862715574746,0.02091207967118718,-0.07681157545200434,0.6670477639994643,-0.06613141401579992,-0.5076903199182519,0.0005125001102074219,0.0004699579645258726,0.0006294069331757392,1.9677326715742527,17.79367998491506,-0.3875616477976462,-0.11549395545220212,0.00018692950311211204,0.7750652061154837,20.57905273537828,-0.7037533074288083,0.7726186208812716,36.588809322575834,-0.08369668489772072,-0.10143817430082876,0.26452044498648847,
2014-08-13,-0.00013088418236628652,-0.059323154180627835,0.02052855941063648,-0.017735441713548683,0.639923246318274,-0.09061779573190076,-0.5023434224357881,0.00034364863910565067,0.00039345711561589375,0.000617856088360736,1.9600435529400995,17.648198387026234,-0.13355705311313595,-0.15054836935682872,0.0001651744077404336,0.7749637623397007,20.544536911594456,-0.6566050477246466,0.6913795052590499,35.88272112557888,-0.08821412962744747,-0.09925680491547374,0.261026738031571,
2014-08-14,-0.04422337614724525,-0.07846590479091431,0.024963914564228796,-0.07214523574120557,0.7738241931743532,-0.056932810115085886,-0.5166977599281293,0.0004231098091980178,0.00044315669870026274,0.0006122111235887617,1.933717075809183,17.804225253441988,0.18088377862837168,-0.156930644537283,0.00018269277333240048,0.7406922483772678,20.493834549012703,-0.6400541305006403,0.8125578107588564,29.118287123028608,-0.09565212836720598,-0.1362629802888518,0.20253894959363106,
2014-08-18,0.02683090072306582,-0.049062019495350495,0.03162309556599743,-0.08300748264628721,0.7412038718642369,-0.08836859187271351,-0.4895866032875126,0.00037864201128313144,0.00043372561426345725,0.0006183858683428165,1.933137126619715,17.914314379560743,0.11297612412255399,-0.20283674522129633,0.0001866247590397559,0.7605656885598228,20.476351340621324,-0.8180475693215985,0.9478882936851596,34.826654318929826,-0.10236673355253413,-0.11008373282580812,0.2318079186330625,
2014-08-19,0.021064006017222914,0.012425680404451578,0.02823675418861065,-0.07689508162044945,0.7644493044871128,-0.08296704882533668,-0.5006027173046277,0.0003931501390104177,0.0004518999809637077,0.0006188021923713745,1.944700094659243,17.833273473071234,-0.539664123563891,-0.2255462194393111,0.00020248748700561406,0.7765862488001402,20.473938297722516,-0.714372971141171,0.8946691855031594,43.485291704679774,-0.10646847634964865,-0.08834362103348173,0.2544872885347079,
2014-08-20,-0.0010445969368260144,0.0009158236782891294,0.027924715046889037,-0.08294373831452218,0.7250454686754662,-0.11607880795037784,-0.49819371674718893,0.0003891832255850394,0.00044887859784850957,0.0006118064892455695,1.953213952544429,17.87230118252408,-0.18225238157377796,-0.23357440260558987,0.0002000836236306962,0.7757750291834623,20.465554571977645,-0.7433852984698899,0.9371284104632442,40.70350647972654,-0.10859416521290094,-0.08573064084145839,0.24980971228613313,
2014-08-21,-0.012024787285606964,-0.010990530496471917,0.028492627741321098,-0.08264579178219589,0.6621378128782898,-0.12630288456667327,-0.48185693943630137,0.0003889180102190951,0.00045021599178843633,0.0006097109444585381,1.9587063521202803,17.856638222473716,-0.21205053191303677,-0.2512912240962102,0.0002034118002716186,0.7664464994760456,20.435604471203813,-0.7260900656122922,0.9391824736158396,37.24850156460337,-0.11000754692537826,-0.09193195138230591,0.2317399245203306,
2014-08-22,0.02645874865310227,0.06214924820033718,0.017735481927664675,-0.03290530049129303,0.6695892811862048,-0.11682495842561735,-0.46507902384657307,0.0004032636746865253,0.0004200469726266071,0.0006097237254553227,1.961049696909259,17.899404165375277,0.30313430401361935,-0.2688976200815989,0.00020562101736015603,0.7867257147617325,20.447094649839965,-0.6741626001638967,0.9946593556952139,44.139678448165924,-0.10866802803977016,-0.06394563598827402,0.26098537016477164,
2014-08-25,0.017270308558003933,0.05225981482496844,0.016222208430989284,-0.018039255589671788,0.8527597532127529,-0.0005128317625776591,-0.4997345716974888,0.00041959103139824975,0.00041998797804171264,0.0006102767920790941,1.971328974328342,17.85559764748611,-0.06002817576250653,-0.2829342093626899,0.00021543728959531606,0.8003127106061837,20.451320347511206,-0.6431305325331025,0.9643853725402594,50.495568709582564,-0.10416342755896812,-0.0445315497061933,0.27974327256686815,
2014-08-26,-0.014316784308606612,0.01579806153896479,0.01799699933918561,-0.030529870534492853,0.9881863669182471,0.05534185062426933,-0.5125034403592742,0.0004284801588871743,0.00041384108857641397,0.0006096521582642452,1.9757566320247006,17.9213293717905,-0.15647328732808177,-0.3035988140894867,0.00022475310909644028,0.7888548061489986,20.41658143669208,-0.835489444654749,1.0510462289959788,41.41198758762345,-0.09889015406982812,-0.054689070265275586,0.2587097169602704,
