Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-07-13,-0.03182092225489863,-0.043572967289733366,0.021706512501839907,-0.025913306185112228,0.01867920544671886,0.06875116433303274,0.807829288243584,0.00029159648352813824,0.00025930066538206294,0.00013818937343378673,0.990438082728604,15.817611176361895,1.276331200997683,-0.2647213075214953,0.00023804255089311972,0.773365675911483,20.14634999484628,-0.023910647670561613,1.574992023573354,50.50741860711386,0.008238459591022512,-0.03320089637838847,-0.08414989284035401,0.00031664192604963226
2011-07-14,0.014155595675395594,-0.02540851812056233,0.02407961399874303,-0.03199240556973004,0.01686438258144407,0.10284937510128245,0.8839861939595468,0.0002797484594697007,0.0002513606056198061,0.00013832011675611112,1.0019131745836145,15.89016566291015,-0.20377681338070855,-0.2460444243848759,0.00022315752733540126,0.7843131277289149,20.17903488875789,-0.05050012770161749,1.662256707212047,52.70422089147791,-0.0027094052603691765,-0.019561548809285418,-0.0707001157680271,0.0003145155880903694
2011-07-15,0.011792016053577381,-0.03886326316760713,0.020035421451643394,-0.01337608592701467,0.007796572373536037,0.07898669036766592,0.9882018609059091,0.00028586978456134396,0.00027414273259600757,0.00013805320977126808,1.0022348298938815,15.77939182619547,1.3601966929257812,-0.16528275182115743,0.0002139855906641767,0.7935617607221259,20.275296291453852,-0.002708786906048477,1.3673354703807286,48.392344106250064,-0.012702830922056839,-0.008273195631374382,-0.059261763253719416,0.00031565222020391026
2011-07-18,0.0026955329418563156,-0.017479896811095186,0.0192965987771368,-0.0018153737531573233,0.015467536167755425,0.09230943293424776,1.0389558233756717,0.00028252287221196786,0.00027513113605949296,0.00013858794192672192,1.001887669391146,15.68284260485902,-1.5282863511703646,-0.15798084618318145,0.00019845506830776406,0.7957008325895498,20.283960168750284,0.003995443680041344,1.2341009654491988,47.49474566741856,-0.020745844089083292,-0.005665631890200279,-0.05619274031244899,0.0003146255989154856
2011-07-19,-0.0037951638451476644,-0.007639981408560703,0.0184658360811425,-0.004818230938154144,-0.005625413000128643,0.07471987499887955,0.993432569244524,0.00028320468817823196,0.00027443841928121815,0.0001386296692737297,1.001846738686669,15.761029201819998,0.33250018249062724,-0.11982109768110995,0.0001992834475455478,0.7926810175581521,20.31867709288956,-0.012772003225899109,1.284038296626843,50.30704351826091,-0.028262952596921038,-0.009183781499152333,-0.05923967288574152,0.00031495561317118614
2011-07-20,0.00047624013349478744,0.025463824906736265,0.007633237668449802,0.016450290726735206,0.006684426528390519,0.12199720844875928,0.9659940539466014,0.00026144602781050057,0.00025077321480777766,0.0001381406339996466,1.0029475786903994,15.581465434080714,-0.25158039299050433,-0.11584337893808137,0.00018057822155830721,0.7930585240717728,20.32313195903049,0.0018302491549809785,1.068726255283349,49.53232439085798,-0.034849780781094755,-0.00863395226638092,-0.05825018205759476,0.00031572554017733623
2011-07-21,-0.002142209935975803,0.008984292425634921,0.0061082207378315035,0.010361980189548481,-0.035367997528939155,0.08621361183540976,1.0793259044995094,0.00026138222864804695,0.00024896764099923693,0.00013837556815841424,1.0008756751034786,15.510425554295429,-1.2153727678095552,-0.12627453372500946,0.00018010357978325703,0.791359626221696,20.306869863432304,-0.006208186394895732,1.0095909328246386,37.39878069115858,-0.04111234916895667,-0.01034046761071525,-0.059544243159702796,0.00031550557621007336
2011-07-22,0.000477235068379267,-0.0022990900335686515,0.0025330546963647288,0.025925458674260105,-0.04609478717598536,0.09434704626866086,1.2232005747316546,0.00024910696039800106,0.00023469427300518503,0.0001384297992497005,0.9984997673328928,15.136716913674425,-1.435804854868505,-0.1436513157553882,0.00016880329242568092,0.7917372907870284,20.28597546532304,0.03322578759296335,0.7097859101074958,38.217703472501206,-0.04647663017101121,-0.009952302065711786,-0.05836742918502872,0.00031697177338774196
2011-07-25,-0.0023840389862489486,-0.007353359618316513,0.0018889964988511789,0.01891088519453543,-0.006545690003601279,0.09560199593502205,1.3501967148038552,0.0002491923068634167,0.0002306953703052926,0.00013651150731320723,0.9934000814909708,15.232127264703715,-0.4065924739207208,-0.12561459839161748,0.00016419597595570962,0.789849758218925,20.29825158105491,0.04657202224436463,0.7694767508253432,38.280454653012036,-0.05159939483752133,-0.011930152931323112,-0.059837410462319905,0.0003162387422255275
2011-07-26,0.007487673373436143,0.0038891781134111625,0.003991466771799152,-0.003466705328562636,-0.001766636283272227,0.0947885309854648,1.080958640943078,0.000207729113087303,0.00022613149707668452,0.00013764750707402003,0.9809373818982705,15.051189856589213,-1.082390984896909,-0.13956108797120564,0.0001495248245627632,0.7957638952225558,20.28970533846327,0.00416165101735233,0.652479260388205,44.30172611600393,-0.05403209654169058,-0.004542775349054892,-0.05196248831956216,0.0003216233775260591
2011-07-27,-0.004269556137170394,-0.0008728075555499704,0.004600454948321143,-0.013628059013867322,-0.014304793921522618,0.07858640023909702,1.2754168620225013,0.00020652877025756008,0.00021732512290905656,0.00013706948624161796,0.9812669294995214,14.895934096335852,-1.6271778871668845,-0.14160090756460053,0.000147896084969658,0.7923663365999697,20.282690716725536,0.00925430965670837,0.5601807607015119,44.475589206613996,-0.055755200444585526,-0.008309020218741154,-0.05525743748214207,0.00032198941509120615
2011-07-28,0.0011116350470026237,0.0023851767332574436,0.004479602495635199,0.0018275350274219448,0.003181651428884047,0.06976370292690781,1.250154076414491,0.00019660830383164352,0.00020429982788140475,0.0001376702099868059,0.9738431613757939,14.88460580685211,-1.2882146143993325,-0.175682906267768,0.00014108030413342553,0.7932471587897993,20.247251194977817,0.010035237784352224,0.5744894702153293,32.42317980726362,-0.05650629306142503,-0.006903208433756466,-0.05353486504209556,0.000322501811209186
2011-07-29,-0.02649091665140768,-0.024634404103042407,0.012869430834457735,-0.027878814768861893,0.050808058221877284,0.06965721900082666,1.1237994284573571,0.0002295955141556804,0.00021243917612116608,0.00013775897453747993,0.973060815553445,15.153660871136685,0.5308634986668972,-0.1607192584359857,0.00015383429222312,0.7722333144223328,20.236500403343154,-0.0020700163818814232,0.7398441092496795,30.68483880704555,-0.06433737348571394,-0.032371340613310456,-0.0778062829029265,0.0003220992198054162
2011-08-01,-0.04212187037801318,-0.0634859412774228,0.020767095443106637,-0.09873533264617285,0.047296294768981006,0.06741342952185514,1.1465453388879947,0.00024043143003118003,0.00020866613411196075,0.0001385168648277926,0.9770753640567865,15.627017097389686,2.042786281543038,-0.08337193925157138,0.00014580691469992074,0.7397054028506518,20.275827949691067,-0.07729897487328496,1.0938222124379142,25.145619060537626,-0.08790622564181604,-0.07158384511200971,-0.11580544711025062,0.0003223554190405764
2011-08-02,-0.025601647640202785,-0.0942442474501386,0.017710552644616795,-0.11978479902573369,0.04079518153334649,0.01866771153245428,1.0459294953577793,0.00026040955767954476,0.0002617739134716914,0.00014425689547551202,0.979666449125281,15.909677521483088,1.6586071615904816,-0.001090512128376223,0.0001503531535059318,0.720767725769315,20.337402308033443,-0.08941816514699419,1.329534887075977,26.595781340876187,-0.126183496231556,-0.09382864922493149,-0.13748810654470603,0.0003214403461353488
2011-08-03,-0.010649561758544368,-0.10004775263417409,0.016531813200313678,-0.12694511394961305,0.04162688826519334,0.04243742091402258,1.0031712080169508,0.00026078881116046364,0.00026481039307109345,0.00014792463565481092,0.9754687767850585,15.963211035199297,-0.32131605796609264,-0.010963726077837696,0.00015901079499530349,0.7130918653601692,20.317327247877333,-0.06639682917354928,1.4158514361488714,17.358723729140138,-0.17330142473829754,-0.10173675957079227,-0.14569292144993407,0.00032096442517648427
2011-08-04,-0.01976322781138995,-0.11881327196807112,0.011500807861946162,-0.1355429464083444,0.030596118604362177,0.04711346449435028,1.0695011164642425,0.0002689179467602154,0.0002884125031674864,0.00014769285817201833,0.9783053366970739,16.197953603104065,1.7767692972229636,0.06396201181950951,0.0001534114120696273,0.6989988683746072,20.378548994346325,-0.05227645002373771,1.650850749851532,8.503679023014627,-0.22693529922448005,-0.11725759626862421,-0.16159631400507846,0.0003202321280912912
2011-08-05,-0.015481631150573105,-0.10884804777614032,0.01216108925676818,-0.1448674789468547,0.06436612732027669,0.03281544846550277,1.0454993621891475,0.00027221991316806295,0.0003043786837919821,0.00014753736924830158,0.9820418762100499,16.217964605558592,0.7623912971378984,0.10449442828128425,0.00015301491120632194,0.6881772257197635,20.405895635256382,-0.050359346415752126,1.6134139495165976,6.157145775614126,-0.2834510578263193,-0.12832669199306262,-0.17355366645823042,0.00031704506908880603
2011-08-08,-0.012342198562421358,-0.08114283992728433,0.006034949655316713,-0.1767888584774876,0.028847586404916914,0.028607943650320378,1.1053586069536907,0.00021472507909869846,0.0003321977403432836,0.00014754661917097022,0.9826873631390919,16.186022114033893,1.7643189793506426,0.09077031263130284,0.00015059500550726552,0.6796836057537939,20.385956894020254,-0.0798477584708498,1.5744872334136515,5.894041737021112,-0.3398934567560479,-0.13626842657233038,-0.18271887563836006,0.0003150289459614708
2011-08-09,-0.02804793754051227,-0.08344969008263325,0.006958644958674277,-0.184275938302504,-0.002804178486394693,-0.007359587352468333,1.1579019414365082,0.00022744424885121458,0.0003433495392808512,0.000147927670045421,0.9749926880856066,16.175012607872112,1.5173128622242718,0.13189019402083904,0.00014832243343485403,0.6606198824323014,20.403450254603126,-0.04118978496733827,1.4873231970436491,4.88651976724654,-0.39554299144287486,-0.15752380991618029,-0.20458614529908845,0.0003137821049743472
2011-08-10,-0.012095101872220182,-0.08478886191495427,0.006638152036113034,-0.18297079762933421,-0.027597829089485493,-0.02767702241061687,1.2088827155352213,0.00022691094005819219,0.00040122702355118833,0.00014726606777666355,0.9815041353463335,16.31488446712145,1.5057138326055135,0.1832976266921477,0.00013886459101345174,0.6526296176554686,20.44748947871707,-0.025243759054117576,1.6171119066762534,4.685684637931061,-0.4479848253546484,-0.16421176314445582,-0.213040089246025,0.0003124981845996633
2011-08-11,0.007905133075209347,-0.05895592769495561,0.012903466195841073,-0.1494466820542648,-0.04563748928179956,-0.06003019222227657,1.2552399569569932,0.0002132586540283316,0.0004050724817973554,0.00014693273542153024,0.9796177045685143,16.237807669375044,1.0081970191318315,0.17377239249888812,0.00013063282102981853,0.6577887416318581,20.449105542005505,0.01550272721726531,1.5065510638936368,7.572742871517747,-0.49356342066637765,-0.15397005457392723,-0.2057163221752193,0.0003131218547292036
2011-08-12,-0.021712118824820492,-0.0649112899095502,0.013604076617462253,-0.17952826293335278,-0.03445744402827566,-0.05619806691472695,1.24583013604444,0.00019657600526274405,0.00041722842021358676,0.0001472116292050119,0.9745024205421846,16.20876590110033,0.329675048332245,0.19160118289813513,0.00013517343803615882,0.643506754311918,20.437584368518575,0.05354262235700891,1.4482429813828908,7.021439648565959,-0.5316505197599071,-0.16863905582796418,-0.22174480932694546,0.0003164586657313784
2011-08-16,0.026006847607574102,-0.028603410739148516,0.022288323234868197,-0.16800132127719347,-0.04383789110908487,-0.023197849447253338,1.1336812168819024,0.00023615634867340572,0.00040097173983000566,0.00014158643468413333,0.9860987548111219,16.078995922486097,0.589784283329412,0.17464417388852455,0.00014739976103487505,0.6602423364057527,20.440542963803896,0.012745325203455171,1.301213032883757,12.578118572859125,-0.5600261052099111,-0.143826479640407,-0.20040208481481708,0.00031609211981220575
2011-08-17,-0.02144070266022491,-0.021999951911235383,0.02076784825869833,-0.18802865307486927,-0.04918880618413535,-0.017794650495399078,0.8996846846562949,0.00023661830247599455,0.00042909852137876643,0.0001476832125684852,0.9706622380235348,15.91275910956889,-0.12364334887579738,0.19263884305649684,0.000163425898122341,0.6460862767871848,20.43565300718596,0.06984473871665897,1.0835862929274254,11.872697555765882,-0.5796830686255977,-0.1589294634235494,-0.21647618121446088,0.0003172649481049117
2011-08-18,0.0029214257027116997,-0.007133981797875277,0.020435965921287092,-0.18255419836034614,-0.0446334553566915,0.015166875422982562,1.0110208891663182,0.00024277007719108247,0.00044615259220465495,0.00014825769196736977,0.9722919546344388,15.675091590743671,-0.6380535469373081,0.17967366049710806,0.00016479105612462547,0.6479737698423602,20.421939253913152,0.02774810352391044,0.8686974116042082,12.332748405244516,-0.5920906793232135,-0.1531123786994521,-0.2131202844178403,0.00031488227903153643
2011-08-19,-0.03815908158481551,-0.05251086488960366,0.025116315708550413,-0.21412144630360175,-0.061170574560139857,-0.0011595286620991185,1.0653989902466545,0.0002755541060158504,0.000509053840572309,0.00014797042740463323,0.9738237662245186,15.584716770380927,0.41225460777008,0.19349581579952504,0.00019265908939559775,0.623247685894125,20.39577152748238,0.0475548810594032,0.7835865803189143,12.099819834743315,-0.6006811434153623,-0.18177538582475158,-0.24197554569510668,0.00031488227903153643
2011-08-22,-0.021401156133861954,-0.05220969201730563,0.025081901050951906,-0.22928913145314633,-0.0805221103206949,-0.007455060935631197,1.085294876131595,0.00027562600782542743,0.0005548588314476913,0.00014892345415635307,0.9845626965901627,15.750163871632369,1.439585380018984,0.24486619267628804,0.0001989018040191106,0.6099094648582367,20.429381861951217,0.023011492975324344,0.8748783476936418,13.408972732655982,-0.6083438262658437,-0.19535573141094098,-0.256941251622464,0.0003153222636296249
2011-08-23,0.0324942953650158,-0.04621680793238481,0.027489271713263378,-0.20462500568935393,-0.08783718666049001,0.0020422031591040835,1.1793975395941638,0.0003650059519982291,0.0005833253546923783,0.0001488527430212756,0.9835550222302512,15.738295511817098,0.49335095032985116,0.27328095928662083,0.00022089339526958624,0.629728043155259,20.488184273584327,0.05912095418683294,0.8416730143406795,24.46166669622434,-0.6120126152339495,-0.16561352065639526,-0.2316461484884269,0.00031517560749416695
2011-08-24,0.00819268499377479,-0.017333706882459166,0.027362231503622585,-0.19619244034939276,-0.10742153601997462,-0.050400539075052264,1.0553910273706681,0.00037909496217373035,0.0005862126406693314,0.00015035126157833772,0.9874002820017039,15.728341280360691,-0.2436084274120563,0.2775180670288877,0.00022721800810495142,0.6348872066445763,20.49875518414359,0.12033148202550581,0.8313291121204539,27.747940476701757,-0.6086386302128077,-0.1552170100334867,-0.22412490521897044,0.0003134519935248381
2011-08-25,-0.02318899839337396,-0.04291680143071852,0.02837695933594722,-0.22066732110750442,-0.09601211727794001,-0.03772746943633021,1.0230719134797317,0.00036975589693705256,0.000608303835057846,0.00015009966354269768,0.9873340245393624,15.873264106161532,0.9768786006488613,0.31407785148170747,0.00023017481851655706,0.6201648082297215,20.510271677769158,0.11561422101374941,0.9279427125821952,27.648908988088365,-0.6016027951500607,-0.17061151299424893,-0.24079772475128494,0.000314442245853197
2011-08-26,-0.045551395907472036,-0.050272549872378836,0.0304323726394708,-0.25297755825661783,-0.09668994485551186,-0.09525693328685014,0.9870712874521785,0.00042054148288002446,0.0006916405969315904,0.00014737598556237546,0.9887238147389935,16.15502132868522,2.347519493122865,0.3981070247042386,0.00023489104913472102,0.591915435522168,20.556323084466083,0.07282311888456605,1.1210873386538067,25.16230787111614,-0.5946852351610854,-0.20386827543908612,-0.2740194481702419,0.00031656862293361065
2011-08-29,-0.016581646106105574,-0.04559522882482636,0.03005059028027074,-0.2661801598713983,-0.13234771167849613,-0.08639917233068517,0.9863066596085346,0.0004094345635895516,0.0007835185554280717,0.0001518424573416826,0.997131291579389,16.25107621690568,2.0773485663895617,0.46281125340699797,0.00023842974633011266,0.582100503245598,20.61071926736633,0.05113854894803982,1.1493965865100633,24.991899062316463,-0.5901699147163607,-0.21251398816803316,-0.28464203385085557,0.0003174115273760769
2011-08-30,0.06755306511719472,-0.013188021082160661,0.04330070995423711,-0.195290898695618,-0.14611841904810907,-0.04458498379956899,0.8993105287245913,0.0007171999311205849,0.0008961062081549829,0.00015143771080590747,0.9976123757342051,16.347100948619822,1.5586893377290023,0.4893127185541687,0.00024954788818751206,0.6214231764460997,20.7033939291162,0.11576606557239055,1.2311594182287982,40.899806381786924,-0.5818187939095043,-0.155315190743902,-0.23499956478583647,0.0003171550101133125
2011-09-02,0.054773723166117616,0.03240517468594861,0.05044134560636522,-0.11388934708902365,-0.18168386920804902,-0.04060717913013523,1.032879319289914,0.0008526052857750884,0.0009284396428722602,0.0001549450575966405,1.0310209697720347,16.52299613302853,2.0286299171687663,0.48679634296264646,0.0002538038829499019,0.6554608374817678,20.761204610847827,0.2136714841653038,1.4613594140677493,50.5863940347278,-0.5613555231359408,-0.10601650115020644,-0.1919103348644885,0.0003182542535806743
2011-09-05,0.009694779207495285,0.06716049798034285,0.047514643948259834,-0.0817910376412575,-0.17034348057905047,-0.020867545973467405,0.9745612426631713,0.0008404194295392303,0.0009180675080948968,0.00016019172111415863,1.045233166197522,16.61041883541728,1.9116102527587953,0.49294536507572445,0.00024819698452858415,0.6961615470883843,20.784419516261813,0.23645759237416664,1.573374996473934,50.82987737714222,-0.5308166144404488,-0.09434972274240379,-0.18305618244841895,0.0003160188065827185
2011-09-06,0.015400608668832083,0.13531039235668052,0.03444505397770918,-0.05761406350466547,-0.20298923459613016,-0.026728700901553215,1.0292162163842367,0.0008545279179473911,0.0009441189567873484,0.0001591665786902292,1.0450691697198429,16.51136819762543,1.3556803845791041,0.522038504391647,0.0002438802984460061,0.7068828586453813,20.83239015317721,0.18003825978654575,1.3791742350225666,55.974671583077416,-0.4919213307289506,-0.07788546607322056,-0.16954277904268084,0.0003166052746601533
2011-09-07,0.029023439833558484,0.18795932635980428,0.02505241418799484,-0.010711242898967077,-0.21577732904322855,-0.047432650718689184,1.0030064091151543,0.0008832566501953505,0.0009484794361531202,0.00015913359863281064,1.0411534597789422,16.535300445163983,2.164281595119946,0.5353866901914046,0.0002445381226310885,0.7273990307626492,20.882005661850588,0.21838984326496225,1.3832169566920054,56.47980125916143,-0.4455092773544636,-0.048938477752346464,-0.1446276838696951,0.00031682517794107135
2011-09-08,0.024565596576815674,0.14012342401659295,0.0174280048440035,0.02953002978553454,-0.20857672773756708,-0.017076363071542477,1.0635496734011847,0.000898015767846065,0.0009624485425969661,0.00016047392186535796,1.0438067706583967,16.546768757967996,1.589376643961293,0.5545925961535753,0.00024378717570753725,0.7452680219027312,20.930107376165545,0.24480076887678703,1.3662192144498286,62.78349933094328,-0.3918156698907502,-0.02315591467386289,-0.12295184518302114,0.00031631205140936203
2011-09-09,-0.01722765799084014,0.06229586781602414,0.018154899210269432,0.024437448950821228,-0.24355342733452134,-0.04053771826174957,1.1501636447459012,0.0009060663541902691,0.0009202709235004526,0.00016109909442323377,1.04836825447019,16.45719628745108,1.0731429443816336,0.5341370905210165,0.0002472925590708159,0.732428799309881,20.89616859138146,0.23314232431438275,1.2700239529394433,59.49553347771895,-0.33719964310284506,-0.037143167502870916,-0.13742546710260747,0.00031697177338774196
2011-09-12,-0.02376416361629774,0.027093846932935373,0.024432352479419873,0.028952546557280856,-0.2661085336596246,-0.06539032979224169,1.219317088024856,0.0008942493649020845,0.0009094828118651283,0.00016160893750054105,1.044022742066616,16.326875252919,0.49665148758192407,0.5110402347997215,0.0002514183229014742,0.7150232414857925,20.850132775389856,0.2263257693436812,1.1396252225599857,61.47166121436993,-0.28806621011209127,-0.057102590624847425,-0.1571509559887498,0.0003161654316932161
2011-09-13,-0.03165026481790356,-0.02049885907735549,0.028445086514412795,0.00858486263402436,-0.26296183120398997,-0.08376064531473326,1.2614089259792083,0.0009395948400648978,0.0009005972157872615,0.00016167472966771622,1.0468494325388134,16.305431282907975,1.101248510891732,0.5004607395162403,0.0002610671090930085,0.6923925665418114,20.80913661993347,0.24234437004332687,1.1253450293359082,59.49630960837402,-0.2489768307925928,-0.08348378522605476,-0.18301378770196217,0.00031737488306382566
2011-09-14,0.01725289035887534,-0.03170294461461354,0.02536916848799545,0.017938924029779812,-0.28345242075993027,-0.06942688442653244,1.2719087446055863,0.000950350590119649,0.000905912118607181,0.00016116162568437434,1.0496644079154398,16.130175198568324,0.8579125191865566,0.4965773229257265,0.00026591135841733837,0.7043383395776575,20.824513824348653,0.2313115663860864,0.9460708124487452,58.10283772252236,-0.21584345572336433,-0.06373021521702868,-0.16819433362166256,0.00031818098011471285
2011-09-15,0.0218599382464415,-0.03426000977757959,0.024565951208737304,0.06327700267346525,-0.2689146027831909,-0.07816631066627344,1.2308172369575092,0.0009405082651385892,0.0009202989210050025,0.00016256637282974427,1.0491463895349982,16.112413136009174,1.4395055994735313,0.5206915135736886,0.00025753228937451473,0.7197351321854262,20.873706181955217,0.3007053111188056,0.9041429119572835,59.657381757355104,-0.18455495436679858,-0.0396477439867657,-0.1494587551497647,0.0003175214582917807
2011-09-16,0.014937653711706744,-0.0026521526154482666,0.02532170654748587,0.0518057153861986,-0.27754329081315476,-0.064795340509742,1.2521327378291747,0.0009212859440385412,0.0009231317936470552,0.0001627686840845655,1.052042456892512,16.117669560194543,1.0895147477414044,0.5303544711810704,0.0002474740897862739,0.7304862863541616,20.90164841938549,0.2907745410296324,0.8970654356076754,64.80048446417486,-0.1533508404104031,-0.02194370613883004,-0.13634827245145698,0.00031873049827346733
2011-09-19,-0.008903353229577915,0.012530036664232691,0.022601042658671994,0.06528150149624534,-0.2733877716172587,-0.07880610209522143,1.2286356592117351,0.0008983255022749097,0.0009036897018740368,0.00016170715204226726,1.062938700432101,16.081439654106696,-0.004909423950308251,0.5318167534028572,0.00023425555233149957,0.7239825089173879,20.895005014156954,0.2924809445248615,0.8631591449113414,71.04800851864279,-0.1245549364978978,-0.027354821392770217,-0.14351942420598052,0.0003175214582917807
2011-09-20,-0.0001834809926666292,0.045432471211066305,0.012976999444127607,0.061983536589232724,-0.29004515045771595,-0.06858726849993102,1.2008889632074555,0.0008989456188289429,0.0008890161673956459,0.0001611178221248057,1.0653205469220461,15.950560159528418,-0.3730462266141525,0.5358734670406743,0.00023076118052912573,0.7238496718879786,20.89781601765407,0.2644844183876808,0.7550055401090933,74.18849271803968,-0.09866465374590454,-0.02431722438145464,-0.14307387716490486,0.0003178145925764042
2011-09-21,0.01824535405295813,0.0464524277844276,0.013141478844883927,0.12426055235252575,-0.3157820594109403,-0.06507628498641116,1.2292621728087045,0.0008166397739150861,0.0008455536924908529,0.00016077302257951745,1.0670858075207403,15.954911088211173,0.871683150411882,0.5431391615466853,0.00021117805697481705,0.7370565654326923,20.926762563878366,0.2898616694650493,0.7501028829815994,70.59790707573991,-0.07309515421039815,-0.0029827015382987076,-0.12672633962040292,0.0003174848149902765
2011-09-22,0.0020709115202433015,0.026187150434718198,0.011210209780857206,0.15122637181068765,-0.29776194381819177,-0.07205511073338655,1.2843653625815796,0.0007786099370934172,0.0008155717688122677,0.00016049302783258904,1.0629990984659734,15.904844508027725,1.1150601493635468,0.5376415111087864,0.00020281119095475112,0.7385829443651177,20.924315414978288,0.3340274134638984,0.7167016987865948,64.60351088840162,-0.04863156821683468,0.0021539422295580785,-0.1241500487963376,0.0003164586657313784
2011-09-23,-0.04519724222506072,-0.034614276408953204,0.023603565687639282,0.06460066613683924,-0.28300397645044595,-0.06657653997762425,1.2968257592870533,0.0008687133093569806,0.0008308521562539816,0.00016043204652944743,1.061346860994644,16.137668447923964,2.258354680507809,0.5867082419140879,0.0001899463723159167,0.7052010321253489,20.935710100090375,0.29983285533843507,0.8539208191581096,52.31986947307517,-0.03272360139696588,-0.039621316679735036,-0.16277002519029418,0.0003165319708700043
2011-09-26,-0.013739754711901253,-0.039325212481438054,0.02380983761646972,0.041441115122230254,-0.30077324974993935,-0.063205041092258,1.2290260237164952,0.0008810999632349086,0.0008498456635386265,0.00015995537572136194,1.068125595182539,16.22056721761863,0.975080274516553,0.6053467447132451,0.00018787088596878342,0.6955117429213671,20.942728049167957,0.23780673422538523,0.9085812107253097,47.06620638300428,-0.024935731020397475,-0.04976293181670749,-0.17314590746436967,0.0003168618273083901
2011-09-27,-0.025286392062390917,-0.06344537183022347,0.024450617180085506,0.03920494866022417,-0.3303913753264053,-0.05174362527837595,1.222235002980466,0.0008866663751747317,0.0008545863089109106,0.00015874335664966372,1.071151926255755,16.327722745142875,1.0979819310212728,0.6089516975014325,0.00018640115194163128,0.6779247603058605,20.923688043958602,0.2870334950380381,1.0047240642860797,37.03954372640135,-0.026036434716537316,-0.07005330301580999,-0.19284981512831614,0.0003174115273760769
2011-09-28,0.029368503330570395,-0.05321459896756686,0.028198143843374865,0.12077783766384331,-0.33285263859206493,-0.03439581906072697,1.1411576503971315,0.0007958088976035071,0.0008284562557552771,0.00015992655368409278,1.0743306079954797,16.379953479516484,1.3520915113746101,0.5779148788287186,0.00018505374117416723,0.6978343958867793,20.925647611185823,0.30510498326401436,1.0875523477810796,37.70556405661057,-0.028580991220368373,-0.039132989840679526,-0.16806183325425625,0.00031818098011471285
2011-09-29,-0.012458258351337514,-0.06694217629307142,0.02730603644470706,0.12547716180533408,-0.2935917389263569,-0.027749966873957144,1.2271969028153267,0.0007873816119843356,0.0007562806788078422,0.00015990109778187128,1.0742278509531895,16.327222870831022,0.4399141669593068,0.5396823436978596,0.00018788096662374513,0.6891405946963722,20.873934817642386,0.3622211419226353,1.072910758917061,38.533622135511116,-0.03344193280192939,-0.04722430170727857,-0.17739239589611502,0.00032165998279531927
2011-09-30,0.005104033270092012,-0.017786475536022528,0.021295950868548953,0.05963972344525392,-0.2643692535070198,-0.027326492907468358,1.3720516026664948,0.0005887972136694229,0.0006432410338249966,0.00015790355894630258,1.0815744158130844,16.10143777574192,0.7087136761800042,0.521733735911812,0.00016438178014889444,0.6926579912194736,20.86161404927954,0.2811334805750194,0.8711004475459522,43.60529869700198,-0.03872001421948605,-0.03860874992928186,-0.17205670734724623,0.00032165998279531927
2011-10-03,-0.030372797095525206,-0.0343512709439584,0.024388935839731108,-0.025899604280455235,-0.25518655223745457,-0.012532837565908617,1.3200825607364188,0.0004935563220756756,0.000625611589443984,0.00015817583927150468,1.0772061451783748,16.09617146274246,0.911650555869235,0.4894670146760672,0.0001641314012466077,0.6716200305955704,20.80052325489104,0.2694732867771118,0.8931353773161352,44.00609826593755,-0.04787427524842999,-0.06358230094239357,-0.1959971764150539,0.00032513595113314864
2011-10-04,-0.06235178428207899,-0.07107195340640782,0.03483543726406642,-0.09540633785048713,-0.2448921528720518,-0.00926129175022572,1.3657874431188786,0.0006635915691639955,0.0006571973452834362,0.00015819849216355925,1.0825971744717429,16.255083924180187,2.0393313697660647,0.49531972228473103,0.00017803837468882968,0.6297433233283521,20.750238524439638,0.22481375514192936,1.0323106547069538,31.645967554061727,-0.06654760923966861,-0.1169788221445021,-0.24486627433844935,0.00032542852590378146
2011-10-05,-0.03709551858267357,-0.13105075967924396,0.025515826324723052,-0.14217375515720077,-0.24909469065103929,-0.02684962300909821,1.6593479745210837,0.0006906501406629209,0.0007039846827458009,0.00016488870505368262,1.1030247528538715,16.329606119586323,1.8161232577673572,0.510595166385793,0.00018367688371746763,0.6063826681755107,20.73485160400431,0.1825403685899728,1.0875285091449314,23.16153445549567,-0.09395263359880272,-0.14430096971623613,-0.2716756811925225,0.0003266351698485437
2011-10-07,-0.024406314820630937,-0.14156399082121995,0.024292754736426975,-0.1867144760228875,-0.23143599696977568,-0.025730246084424313,1.6738366174054886,0.0006344224384378154,0.0007350966507037079,0.0001662111453630193,1.11144550506764,16.45376806780896,1.6585277379399672,0.4956061112786454,0.00018541527408463276,0.5915831018742449,20.696355454200837,0.21199917206836572,1.2483924848258974,17.73052316166907,-0.12748712079035884,-0.15950995462942574,-0.2881838976202621,0.0003298511020988215
