Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-07-31,0.007840955757047352,-0.02161194355716778,0.021354768539247428,0.1099460578788054,1.4025229969028068,0.31075346284827154,0.5427101706853847,0.0005755864310719549,0.0008776533176722577,0.0005919021799376764,0.4085184063815247,18.469852159245875,0.9589796822953601,0.473731825112141,0.0003885908985162746,0.939932177470168,20.051594215767413,-1.1945766368878021,1.0319805398589004,54.993852821883614,0.18015899038814076,0.09586959355311846,0.4940657372312035,0.00033175020663955834
2014-08-01,0.01403173439682659,0.02485271708583192,0.015508462922493142,0.06275497466961522,1.5053797013701815,0.35381832131503965,0.49083993325393993,0.00042984617844561994,0.0007812099232655633,0.0005919155428910943,0.40882276227271114,18.535936981051503,0.5831906081725454,0.4286226641510444,0.00036949460233724903,0.9531210561354603,20.025673127875056,-1.3946820411457594,1.1473098266199357,53.024470151358194,0.16959067915929682,0.1059896248952311,0.5087755086007011,0.0003331009417355535
2014-08-04,-0.03397735113092559,0.001278070688939259,0.02299519584040904,0.020109900764793798,1.620790391999023,0.33063439143250606,0.46522937011160614,0.0004941793043411252,0.0007836568804422267,0.0005894848172903939,0.41036375262746794,18.62662860519478,0.7228863205628664,0.4257195807752006,0.0003925035296940619,0.9207365273408671,19.993604990617897,-1.491347966973355,1.2530889752539,50.03036068762639,0.15788073354431603,0.06376236971828769,0.4518815946528159,0.0003322248414090456
2014-08-05,-0.013047908334106628,-0.0017215551004365892,0.02337055632510923,-0.022886896446935312,1.740597912972115,0.33892355757608983,0.3564058918139563,0.0004571878633167081,0.0007600994893000835,0.000589140299994523,0.4107360272954576,18.597935695484825,0.3744235068414286,0.3941463284126873,0.00038743949735919864,0.9087228415322598,19.952977532284763,-1.6547677431299486,1.2515871322548633,47.685142238591325,0.14452373662641632,0.045356234475502445,0.4275939127940385,0.00033598341238971763
2014-08-06,0.03261972925854284,0.006160696236425567,0.02567086627142334,-0.02641922387822515,1.7169254884340748,0.5238375230718562,0.3598431305132941,0.0004439001124570095,0.0007167701887206705,0.0005902215314467961,0.39715951956728573,18.39734056890591,0.1268000024571531,0.3718269144098759,0.0004088805348989327,0.9383651345940957,19.96580190466466,-1.7536458213062216,1.0440338918962317,51.606005563440384,0.13296448044000983,0.07454524516144814,0.46854610089548065,0.00033711393916924237
2014-08-07,0.008488646631172658,0.006807307288628994,0.025712504592663853,-0.0042596022587182425,1.7026154878862276,0.5123781312669029,0.37541491177013997,0.0004389527815202931,0.0007208825505412795,0.0005923606362166158,0.4015817652759782,18.19706603165925,0.27429340083273573,0.35395704603060757,0.0004071116688462082,0.9463305846326777,19.959896944630074,-1.684305759175532,0.8669059339519578,45.2453103911506,0.12362216150654039,0.07921907614074628,0.4752241579096781,0.00033663988633714226
2014-08-08,0.00703750603746478,-0.00013709098036540635,0.025050386686565555,0.03312564731656931,1.606778043946281,0.4386182966303551,0.37046187889380655,0.00039501757825439516,0.0007014434347354996,0.0005925352252529211,0.3964676259064737,18.057010791889137,-0.06481088999000342,0.25963876021691434,0.00040932355226474794,0.9529903918354677,19.874849838881737,-1.694126841255055,0.8262812394929387,44.60787090843936,0.11647813479173323,0.08246811789426818,0.4796982748061099,0.00033663988633714226
2014-08-11,0.0027404713577749984,0.037866975331535935,0.016409135120834924,0.04007961260197468,1.6772064788315233,0.49819507868115287,0.3779802945764108,0.00039333323723696,0.000646350664618253,0.0005904948437983131,0.3845021956366229,17.969909038005788,0.4823273658796644,0.2522454732567558,0.00040852844361090914,0.9556020347085278,19.86841411557959,-1.5997405379088163,0.7643347837021199,43.18042005846391,0.11098786790331923,0.08083678632962318,0.47778080230602354,0.00033536330991168484
2014-08-12,0.011751739073325052,0.06394598692833475,0.011689073759395227,0.027619565113397693,1.5706944217663739,0.49683704495085745,0.38840129611539265,0.00037356099553359577,0.0006220656045679019,0.0005870104773035519,0.38683381942858236,17.873805919134266,-0.03635229662841936,0.20553491295351217,0.00041533807640525063,0.9668320204783608,19.831626674520525,-1.6744660074737483,0.7287811182312742,50.95581921462232,0.10752579096078678,0.08899317093997618,0.4892069335129767,0.0003363846037622853
2014-08-13,-0.04646132867898134,-0.017534128016873485,0.02435045177494083,0.0014183981087612096,1.5642278002569951,0.5048761882554349,0.38712955393144055,0.00046055417774045284,0.0007141677047585571,0.0005869750612513676,0.3872063308449905,18.74315494215099,1.7680841327452819,0.38586898673507614,0.0003961278433562055,0.9219117201975522,19.99056462628014,-1.5589426826930488,1.414044350598808,41.942497126518674,0.1015057571412936,0.035302889173273844,0.41481636272367006,0.0003334294297119289
2014-08-14,-0.009773456784478829,-0.03532500093987401,0.023496953010358503,-0.006819384929407701,1.574980767141708,0.5071911565721219,0.3963767196772079,0.0004652844778685669,0.0006936521485601087,0.0005977801730188243,0.3707567354937644,18.875522720275956,0.9741291579432491,0.4283679617919528,0.0004000994498736987,0.8935326408462351,20.02039266895103,-1.6106891289359764,1.551422322024954,46.094201116101026,0.09310196118530328,0.02304807190519569,0.39610612189029004,0.00033156763975283887
2014-08-18,0.013875155994163002,-0.028774986738808184,0.024682941577823445,-0.005332474900355155,1.7179949770997118,0.599813925745025,0.3730860983510582,0.00046728272061541035,0.0006700513725032451,0.0005985187481381463,0.3706000189612814,18.91194564204162,0.33533145506432455,0.43092482786433395,0.00039983237714034015,0.905930545623853,20.038401866125202,-1.5847542239261867,1.6021807005629725,51.35774240325027,0.08448559688461783,0.03509210256028289,0.4104355135881112,0.00033156763975283887
2014-08-19,-0.008464994168261297,-0.03962827202546482,0.024244158625733984,-0.050783219948650093,1.633868032412591,0.6140109390904218,0.44989183070031813,0.0003892551525903659,0.0006341850098266702,0.0005979646966652452,0.3850934007799375,18.8742532625718,0.13377214473539734,0.40814501151590915,0.00038155733940597206,0.8982618488382974,20.004712212621413,-1.7041198211055488,1.582272156066744,51.693406720575865,0.07538981905538457,0.023961444651541035,0.39350307917646793,0.00032495308099389497
2014-08-20,0.02999083928297308,-0.022315412053428907,0.028857376557199034,-0.0314722300687551,1.5469343403550795,0.5244423202849158,0.5289820000770484,0.00043346056191055074,0.0006326848172695041,0.000597754017505707,0.3764720454758992,18.958896799383496,0.6883384689119653,0.41757693863327217,0.0003959662419395001,0.925201475580833,20.04926939851401,-1.6423330265808522,1.6963826765606336,52.80871187822881,0.06857408264843566,0.05141480833709382,0.4298885916431551,0.0003230141414569676
2014-08-21,0.0043324894079797005,0.02976462895611398,0.01657103435793539,-0.035150828338249784,1.4611729204923507,0.5007315736373505,0.5417750189775614,0.00043053051803031465,0.0006112886164651229,0.0005954181756133109,0.36921029001976924,18.39492622523921,0.4637225786096103,0.43179612829179714,0.0003859496064786575,0.9292099011740342,20.069961680138565,-1.5169435010721064,0.9494792734379237,52.1240173417574,0.06377463335478602,0.05251160358031615,0.4307081247742956,0.00032422151651401165
2014-08-22,0.00013914027115280447,0.0400730193935559,0.014700773859921036,-0.014081386188264045,1.3785561445067103,0.43838460038408855,0.593795902189407,0.0004100969051325518,0.0005995010139504056,0.000590225162921896,0.36006235799528824,18.14333608254406,0.11317120850367123,0.42146729434656943,0.0003590109050758476,0.9293391916916415,20.061663399920647,-1.456840431084371,0.7445358240295393,49.128642182564114,0.06036245884656105,0.048918951476115885,0.4255249674175187,0.0003243678401534389
2014-08-25,-0.001669751930632013,0.02412644133022135,0.014784424601748449,-0.013319409574316987,1.3607071110419593,0.441549075354551,0.5340544726904912,0.0004099739131801595,0.0005968295363653556,0.0005902242677401957,0.3579994642991232,18.017322449951962,-0.4367315279544764,0.4136265059305337,0.00035993199200030576,0.9277874257821024,20.051115851541844,-1.3784170042355575,0.6622371586470861,57.634501184905965,0.0577045898863088,0.04334752701880939,0.41805565518792953,0.0003258307811462302
2014-08-26,-0.013379603652435956,0.019050290219112975,0.016005220527808242,0.005600411062459676,1.3403025926473733,0.48321087804085594,0.595496926729584,0.00036790830868946035,0.0005720968374037576,0.0005876085858076716,0.35190886699035234,17.96623365777966,-0.15218125222124054,0.4056038339921381,0.0003409526440877393,0.9153739977514239,20.028029912925504,-1.3623768629725914,0.6353340775285115,57.418622543592875,0.05448284443148236,0.026472969236229077,0.3941396937413238,0.0003257576468491674
2014-08-27,0.008899478789774262,-0.0018170381220523613,0.008355074953970391,0.026075407802127915,1.4737809046232946,0.5621265755055467,0.4688650467813693,0.0003637040332849388,0.0005726176200460444,0.0005879010524512137,0.3317549597092182,17.735348685616152,0.013630529877376275,0.39714203249901736,0.00034068743847797994,0.9235203492291235,20.03058859682337,-1.3536821962998093,0.507535887473697,51.64526665246107,0.0516240841366937,0.03307429251896808,0.4016687636502174,0.0003258307811462302
2014-08-28,0.046625519472785815,0.04021703173240998,0.02294040592182474,0.08485455308002665,1.5939472323893615,0.6049641051767649,0.43456587808658775,0.000451716847447069,0.0006141684876657553,0.0005880314670208023,0.3311994916409857,18.169551187153104,1.1977215227890332,0.44644384974756357,0.0003487156049895195,0.9665799652556198,20.137401712994834,-1.4648814258335203,0.7369558651180953,60.659169323782734,0.052719984559582676,0.07734330884247209,0.46168145106627073,0.00032594048007528187
2014-09-01,-0.004815967843004421,0.0350633609611366,0.023472391860539878,0.053780484339115864,1.7006005329814888,0.6403198053137638,0.41977189497508105,0.00043277553339229213,0.0005116385639512225,0.0005775220536111034,0.3248217902516225,18.16847574494533,0.09518753660882166,0.3943922360711595,0.00034233452254232806,0.9619249472252565,20.082657766773707,-1.5473217129165757,0.7738429205114504,57.78249903683332,0.055735006034596114,0.06852865264963728,0.44934652482244347,0.00032561137422892905
2014-09-02,0.02728869975960624,0.06508732586923593,0.02431522058507312,0.07411469776560398,1.660632524936628,0.6100850129756021,0.45557612824391724,0.00046077606808829003,0.0005152766094905802,0.0005761246092767425,0.30847587838480905,18.255440609450016,0.2070221878298423,0.35432065373295846,0.00037640886183490987,0.9881746283013615,20.06514754641004,-1.7054165008244933,0.882507241133224,62.52320210027679,0.06184530507744847,0.09346014346400468,0.48310302364216723,0.0003244775793573851
2014-09-03,0.03179781220081246,0.11385774782579539,0.020131412674767504,0.09293344341586662,1.5479396510455183,0.6149117046965458,0.5301309054268073,0.0004942859713936459,0.000510312312872005,0.0005706161206627733,0.34499423459939044,18.360336274139694,0.4528004921412569,0.3470096678495088,0.0003944548832793114,1.019596419553696,20.091839508319076,-1.6333438251770218,0.9846373750769809,65.83159096951974,0.07198838558585494,0.12341773753745716,0.5239849390232079,0.00032458731553997033
2014-09-04,-0.0032973566213946315,0.10039204593249784,0.022686326542612455,0.1276440085175614,1.6174774207129605,0.7433553383338276,0.4897097694080357,0.00042113298786714627,0.0005039002258780659,0.0005713983585200412,0.3418275719318139,18.41879540782258,0.3607507423517925,0.32448339917868163,0.0003693637915192724,0.9922980117300206,20.069375861643056,-1.5161418388447059,1.0641093122873093,79.83993281003623,0.0836551638103764,0.11433389376391936,0.5125866883302233,0.00032458731553997033
2014-09-05,0.009924933069213493,0.06180610224187166,0.01693094933128695,0.15389167259956582,1.8538524965046435,0.9027010115077887,0.4401186629980556,0.0004026502954672057,0.000494431992520658,0.0005716125448821223,0.3411783266576299,18.006040477517164,0.0779031728128823,0.31214461268647276,0.0003676685206990399,0.990268220420101,20.069195801084078,-1.620774777334355,0.7113713147058035,84.5640381231393,0.09626051617193399,0.11995039857210038,0.5209788238263925,0.00032458731553997033
2014-09-08,-0.02406466097620319,0.041268815500330236,0.022898273948386602,0.09055020816209813,1.763920246336434,0.7513347831280617,0.438640454066501,0.00041060751219467015,0.0005086921667672783,0.0005675966697768144,0.2925537254232637,18.074654840036594,0.36459120424250396,0.3207863617347987,0.000336588649932405,0.9664377514201832,20.05708215747189,-1.84392756343543,0.7526223665474728,73.40917083931456,0.10660978143298763,0.08821613373455225,0.47822636074588654,0.0003238556839098017
2014-09-09,-0.0049055700968611005,0.0086364218536501,0.020650485725487337,0.07606609285775656,1.8177606032435452,0.8254825954698011,0.377227892136071,0.00041358268017995464,0.0005118068471921332,0.0005577282035240042,0.29065962375937376,18.131269911388884,0.41215744559119283,0.32616750688663126,0.0003294737883926689,0.9587066700991204,20.061045135499235,-1.7879849073126373,0.7894196444238083,74.41224551793205,0.1142195656354773,0.078071608442821,0.46504125881309755,0.00032458731553997033
2014-09-10,0.01894134022166316,-0.00393145311310461,0.016347858915239016,0.0887858895523399,1.797400696201009,0.8065749064394929,0.40210039501712247,0.00042431057849686495,0.0005089432062588014,0.0005545597537620617,0.25805680129526254,18.1561326717115,0.5154204992854599,0.34838405546689855,0.0003310900130501521,0.9768658593102456,20.105776630669915,-1.8226661733404064,0.7885481736861323,73.3467445669332,0.1209676803133659,0.09364165016259238,0.4866049877525083,0.0003253553842248458
2014-09-11,0.02266371826978575,0.02201310549147939,0.019185324852974535,0.11041875541492141,1.8653249769461149,0.7991488138218932,0.3880112179982853,0.00044018347100669455,0.0005579897367668106,0.0005539890581655135,0.26351661671647447,18.513549591583466,1.235227332349353,0.4100118450760422,0.0003359927840551683,0.9990052719330251,20.20162776497734,-1.7784593559793458,1.0475087418884514,75.73000851926041,0.1283560977746304,0.11307476383298383,0.5137538871103998,0.000323965437217133
2014-09-12,0.09300286402544367,0.10608542753659189,0.04442200852983438,0.1995935693154438,1.746368809247802,0.7645225816021655,0.42138860575715253,0.000807709236174858,0.0007907945827925021,0.0005556042224454398,0.25487760982746704,19.12046361454279,1.8007819029282441,0.5760799827208134,0.00032517882607317815,1.0577107735970102,20.48324510947456,-1.8426612586763291,1.5850884754507324,83.30549970099865,0.1428866960535322,0.20865778083111802,0.6461700499928493,0.0003238190988021916
2014-09-15,-0.005239792610996941,0.12742076784190015,0.04023457933754921,0.25145207392748303,1.6209693579831383,0.7151963031446038,0.5248090566025934,0.000659680375732792,0.0005878757326917041,0.0005868105346770838,0.2311958081966165,19.341176876719445,1.4417024583713491,0.5092174959727316,0.0003165252872694887,0.9816771463900603,20.428713157828074,-1.6533659452223584,2.0763922065173004,82.13703381551765,0.16049927911608702,0.19592148886911534,0.6293466540259642,0.00032392885311716135
2014-09-16,0.0057252383441617205,0.13946524709451213,0.038510197882556996,0.2710393838161107,1.6686746535038308,0.7082077569125436,0.603205731514413,0.0006388585078332422,0.0006011547315353899,0.0005863976934909909,0.24319634049185374,19.438056776562473,1.0937937243484648,0.5173415992102262,0.00031274742108725756,0.9802454304771505,20.453000316211273,-1.6262091505941352,2.245511925813774,85.8284474366353,0.17895394038121193,0.19637560993477723,0.6305544606487012,0.0003237093414647507
2014-09-17,-0.05567545043389355,0.05602252429435839,0.05383233952969005,0.18384762315828995,1.5863596252542087,0.6593475953851979,0.6616952956258983,0.0008546300967157581,0.0006864305835189308,0.000583557353049234,0.210504199547095,19.500805268912174,0.9838619584571014,0.5509058781297955,0.00031864543960614467,0.9256698245995693,20.43837152342543,-1.662949415159669,2.2910848527946097,70.54214799529436,0.19194512504476738,0.1259191108999557,0.5330522846843366,0.0003237093414647507
2014-09-18,0.010368812845451325,0.04332656487953446,0.053508737258173907,0.2063343306744836,1.585277227974263,0.6214283341702502,0.670618807489858,0.0008396306974600053,0.0007917489909210038,0.000595977699421218,0.25969638587727983,19.480564484200926,1.081932474367254,0.5970680745831694,0.00030763873914799904,0.9352679217675239,20.505041141816474,-1.6420350756881024,2.1221515636839374,67.69657735284915,0.2008171547184372,0.13425405649176028,0.5424337290356551,0.0003220626185702624
2014-09-19,0.008830491588595946,-0.0370202256758585,0.027777748838340485,0.18155114533032468,1.526108047010947,0.5774843068098048,0.741535275770872,0.0008173063879407524,0.0008144615936263172,0.0005957366359018208,0.24439069612156658,19.190692613784524,0.8063475116800849,0.6085752654106714,0.0002874088290192503,0.9435267972837758,20.525960711106237,-1.5749084151288117,1.5689878872426626,69.55687926473357,0.20686190080516,0.1403796719548705,0.5493694493281948,0.00032213582070461655
2014-09-22,-0.0189257716215514,-0.05026896731338448,0.02820750935169177,0.1541888671528724,1.5417676961192166,0.5555813630817081,0.7441678148924642,0.0008524255554577337,0.0008546840876426344,0.0005931807450162771,0.2425538279613344,19.218182354235367,1.4696289569305163,0.6806250981443244,0.00028694518535767966,0.9256698245995693,20.59647219289888,-1.517277555422351,1.4744747963076175,62.77434517065409,0.2088814941909624,0.1148517488076658,0.5137170781367125,0.0003214037388485913
2014-09-23,-0.013744932837171042,-0.0686551279441715,0.026814624121170978,0.1381662539312567,1.5316235792130435,0.5338293329858212,0.7995019071185703,0.0008714766794931706,0.0008597929593114169,0.0005926340787649429,0.25877195706552664,19.155713430104132,0.7635091048065803,0.7028296228458063,0.00029463506016547494,0.9129465550310523,20.61032533818806,-1.560693467740768,1.3473497538192127,56.087532126447165,0.20668037811339757,0.09591783747830039,0.486892392514528,0.0003225750052771037
2014-09-24,-0.015159144541690539,-0.02869571595526721,0.014128481150607362,0.12278740361030582,1.4448861794205579,0.5443788015520716,0.8177615297954082,0.0008912809556756851,0.0008829985774605441,0.0005936190878184155,0.25645384335275295,19.09564913707426,0.6477241403175307,0.7289848261498991,0.00029902784215868897,0.899107066244498,20.624393893737004,-1.5453685120502145,1.2321140700244664,53.9071631413634,0.20025083511362898,0.07660917201269675,0.4585805123848704,0.0003230873261161893
2014-09-25,0.01079945908058444,-0.028281720068047855,0.014251900911426262,0.15030350521152913,1.4252478889181472,0.5419555597667631,0.8902674993287825,0.0008723934570200271,0.00093427072928714,0.0005945283770819461,0.2692309219592847,19.095334098062526,1.0545934681841058,0.772340383340512,0.0002700098282437723,0.9088169362154699,20.685475270664632,-1.4600453239622484,1.1712559043010944,54.071136985859226,0.19175369042101137,0.08483018866336892,0.46837820814840136,0.0003233068720307486
2014-09-26,-0.011789300968145122,-0.048142964868686966,0.011788247998288438,0.12671505425640395,1.5693730416409348,0.561834820094675,0.8560247907760787,0.000889046788130787,0.0009578244778128056,0.0005935676606852202,0.2677811439975684,19.102248374552154,0.8103203239000587,0.7949483237251922,0.00025878955218292904,0.8981026198294781,20.70358569371332,-1.4144484298375628,1.144560937975459,56.180714495419195,0.1811380898716443,0.06893787154404091,0.44540461328546416,0.0003216233775260591
2014-09-29,0.005965006950158669,-0.023993454048758855,0.01220042534783624,0.08294313132822828,1.5593178778919423,0.6081386643766042,0.7892701538924498,0.0008030440258267426,0.0009158262781962777,0.0005937521741252497,0.2718801671505214,18.90110033820112,0.900817262345459,0.7742348061241101,0.0002426474888622525,0.9034598081987169,20.696747511605533,-1.58116234260908,0.9480562298186804,57.91410312950217,0.1697837025006071,0.07231859460135837,0.44831233361299905,0.00032341664045265617
2014-09-30,-0.004941374988977731,-0.015281377048014244,0.011176524751983326,0.08280666530489689,1.533249549013961,0.618282835534554,0.7635065161685575,0.0008031575371040326,0.0009081114098561005,0.0005908567252645809,0.32051297729240974,18.839670427946842,0.4223956971516221,0.7816314387489589,0.000238892727142226,0.898995474498937,20.703188132333274,-1.5533528709417836,0.8814688464722855,54.296687336807075,0.15782095660911963,0.06494138736510313,0.4355730556738045,0.0003241849347646042
2014-10-01,-0.017628787917948974,-0.017750713907033866,0.011879307661597012,0.03546169299342439,1.6520348671456913,0.6622337791683779,0.6919859549567711,0.0007953883522949347,0.0009218955591568038,0.0005911468469966957,0.32209792143859445,18.850466239286074,0.6688855167143658,0.7951377253550989,0.00021139484291406185,0.8831472739397994,20.704474141766845,-1.5381909240029388,0.8742037184298166,47.4163660557238,0.14433301782737962,0.04471612220869929,0.4048447074403497,0.000322940955453932
2014-10-07,0.0025276162249356915,-0.025788917396996847,0.00977663579269007,0.006087559494552419,1.6051827072678235,0.6746398901016464,0.7896258116175505,0.0007490571774556247,0.0009105669503445394,0.0005862803630687073,0.37058208712347734,18.64655026443425,0.1744330852316116,0.7888153100828054,0.00018255637368754944,0.8853795313184174,20.70270613220897,-1.6696636550636401,0.7160069673327364,23.15985811251771,0.13046262540380985,0.04601662379126188,0.40308897353092904,0.0003220626185702624
2014-10-08,-0.016135222140317373,-0.03007327150710426,0.010664716351859437,-0.0068711869027379135,1.6559859911248411,0.6885337892454704,0.7767637528955502,0.0007619562050872165,0.00091557436181783,0.0005849426110948023,0.3698655408474635,18.632349252070078,0.7411704549592711,0.8022510369377843,0.00018839123435670987,0.8710937359021047,20.705280725352665,-1.6026550910428878,0.6927349649434702,22.01442762736049,0.11554363136593557,0.027742163363076642,0.37552453508825856,0.00032041521497783165
2014-10-09,-0.013196580495455135,-0.04854840304294272,0.00849279179949378,-0.029608165238055206,1.562685920838546,0.7328321743158892,0.8060737303878533,0.0007645250066402885,0.0009367348689975963,0.0005853010553617986,0.38362697599421575,18.57498085832801,0.7118763332978996,0.8203784833677134,0.00018069808344729212,0.8595982772971859,20.71527820110634,-1.6721212132651586,0.6390592553701191,18.410315308681092,0.09947744581276861,0.013031913601637614,0.3526704834374686,0.000322501811209186
2014-10-10,-0.0027264690130509583,-0.04643056216911279,0.008864101076022212,-0.008391178393068133,1.5434604888708905,0.68982385441489,0.8546045438179402,0.0007371517725790812,0.0009272445472479319,0.0005856330873848472,0.38595622800214,18.69736135413086,0.8502025395255303,0.8372275342613553,0.0001549622462271156,0.857254609230463,20.736648620835737,-1.575882501334001,0.7050558820294456,25.341921652326178,0.08305838659137148,0.00856814476437263,0.344397824780595,0.00032217242126764134
2014-10-13,-0.04088014958465247,-0.06900022585696663,0.016792617016292734,-0.04423974643013995,1.601252605116501,0.6685945252636638,0.8524660000069673,0.0008162134342810949,0.0009362913127175569,0.0005857204231590588,0.3826966493563302,18.679123622132533,0.572199357209764,0.841389300655528,0.00018103341072520654,0.8222099125729889,20.7043418686861,-1.5461869578839416,0.6858142699596458,15.567708810080177,0.06401789894018951,-0.03369382322153247,0.28540106865013576,0.00032078136351954
2014-10-14,0.04465846571767651,-0.02987530727378096,0.031414736896458656,-0.020117252411190223,1.6865924598362372,0.7281249578897839,0.8148127601738508,0.0009009768140765751,0.00105727186504184,0.0005917323870404146,0.41813857909282404,18.886631697189102,1.0311424028254668,0.86171733272381,0.0001817438737552636,0.8589285457663635,20.778843027720058,-1.6421327547011535,0.8183611710223758,28.041730449543152,0.047360715061922735,0.007330876494161751,0.3382950613106147,0.0003200124127242798
2014-10-15,-0.02027014445820774,-0.033952483663626576,0.03181148556628022,-0.06125506792466551,1.776137980860692,0.6228384060124021,1.0412978038179785,0.0008890982899080879,0.0010060686803107658,0.0005976930360160926,0.4257801163759469,18.801974600204694,0.25885935083205264,0.8185825493394253,0.00019614529795742124,0.841517940064401,20.71854307078594,-1.6419339941185607,0.7824798924587256,28.106858952739287,0.03147845077854581,-0.014328098289735096,0.30696869547104483,0.00032004903279347907
2014-10-16,0.0,-0.021033473088887922,0.031662315887502755,-0.14113223032370592,1.752986264343206,0.6043828773418942,1.0072422255057352,0.00041191978369070983,0.0007695619250478181,0.0005975847077893168,0.45767804969181214,18.587322842991878,-9.85738774954395,0.6820545568784951,0.0001821559031442996,0.841517940064401,20.5791802132244,-1.7964081253188997,0.7257309297103733,30.09951553770067,0.016800301154549897,-0.015422909644322497,0.3029289714343486,0.0003190235436458799
2014-10-17,-0.03832914317434388,-0.05598258703753145,0.035158567163374344,-0.16970130305830244,1.6997676475303551,0.5783877712305974,1.0628738290397624,0.00045816469104215254,0.0007831957838946948,0.0005856992070196462,0.4627104186866082,18.501475953041066,0.4853592310319438,0.615963616090263,0.00021010935578982885,0.8092632784558937,20.47866717309543,-1.752986264343206,0.7082254282795557,27.29838019747261,0.0007258323144738131,-0.05325107895736302,0.2492516633052402,0.0003197194400579306
2014-10-20,0.030616796382295863,0.014388557858706186,0.03448242715108746,-0.14915152721899017,1.5391709486352498,0.5384307715026342,1.082770569935323,0.0005233181032368422,0.0008606422909646586,0.0005904354472380386,0.4930387034394642,18.522992753634078,0.5264070882287952,0.5863006748566016,0.0002290384442535218,0.834040327472047,20.484044521299637,-1.7380967907046991,0.7417849314692981,32.44242551693607,-0.013170778436424365,-0.025546153358952214,0.28340566763795966,0.00031862060070309006
2014-10-21,0.03679912552463982,0.006756949035569448,0.03223359747586161,-0.06583075390907045,1.5696460011759834,0.4966660575608328,1.0838322318750038,0.0004842133017367872,0.0007899227646472859,0.0005913448252084679,0.4941787887952784,18.360174232660608,0.5415014387870892,0.5663766273289792,0.00022810026300174916,0.8647322821753025,20.50452842613017,-1.508554152252954,0.6402733078777897,42.83666226011182,-0.02215351493291421,0.008026995591186019,0.32609379499796937,0.00031906017280247667
2014-10-22,0.015616870175671593,0.04363395258755309,0.030020370024008917,-0.060978492341527635,1.5736160289284817,0.49939822871325634,1.1382190516049753,0.0004925448899006117,0.0006915527516197063,0.0005941752798998345,0.5156511622161039,18.40762568631905,0.37781166004930133,0.5268239576594441,0.00023700395499918575,0.8782366939627465,20.484663971692196,-1.5328468756513436,0.6955530041566822,44.768545732571326,-0.02631621479366332,0.021732312763615903,0.34199687973983284,0.000318510700102248
2014-10-27,0.013851835409939284,0.05809019832702034,0.029625572172248843,-0.0563046151293467,1.426579927562015,0.4537308030085825,1.2449285509111667,0.0004995644165621512,0.0006685178403019662,0.000594375756026027,0.5185817630716772,18.579479103706305,0.30009985161955954,0.503971539148082,0.00024490740143822006,0.8904018840984876,20.47961256477094,-1.5579991587528101,0.8416538443434093,48.27280194973598,-0.026088702422520874,0.033697770765784674,0.3555766436687211,0.00031704506908880603
2014-10-28,0.019929630940316745,0.12219013170832871,0.009942331632648856,-0.01892960005476696,1.4288138664317747,0.4718255816315251,1.2150626510148421,0.000507706412198299,0.0006306787246575666,0.0005945025636963897,0.5226662284805503,18.55848571183188,0.40316651342510235,0.4127577647401157,0.0002556050843864685,0.9081472650371332,20.411501216103243,-1.4127280921520757,0.8998430965122612,54.98663875077678,-0.021471528665886058,0.05178204476901113,0.37729308004512263,0.0003172649481049117
2014-10-29,0.018311483694047004,0.1087914557748384,0.009192555330952139,0.012958298354277087,1.4146726197133241,0.5622162099606232,1.2259369995161804,0.0005147217329500742,0.0006395039146312199,0.0005905015540351102,0.5179533174422689,18.55853435357482,0.5095736698920528,0.4046058768678577,0.0002590112182866325,0.924776788872654,20.42536905770463,-1.408884235491458,0.9037448351167633,57.43156506561274,-0.012851647857515245,0.0681349111019263,0.397191885651413,0.00031711836344205935
2014-10-30,0.001689755378345703,0.07124419259003556,0.007208600026976,0.03028823841266237,1.4729867967639039,0.5828497029735815,1.2609448109325485,0.0005012528018653509,0.0006184775637285363,0.0005901429753127529,0.5159528297966688,18.43889825286684,0.12834843718923053,0.3821324670952813,0.0002506613731996934,0.9263394354254207,20.40712666728155,-1.3963611360192771,0.81798310108806,60.946510640089116,-0.002049021737633355,0.06723866119467738,0.3942751701856163,0.000316055463366105
2014-10-31,0.024698511025603054,0.08082325267200807,0.008737640153377437,0.0444552718587079,1.3574957176097828,0.5301158275162137,1.3211958657684804,0.0005231544174547909,0.0005897931502482198,0.0005899416703927153,0.5097312681228469,18.685858201525047,0.8839483436681049,0.38521313200333723,0.0002543627579861429,0.9492186401847266,20.445082704514686,-1.4712970413855582,1.033022265126794,66.99108355117377,0.011553187605817724,0.08932101342499166,0.4232002711441355,0.00031565222020391026
2014-11-03,-0.011287320828898162,0.05402349390399852,0.015030809015423932,0.044985822482495275,1.4049865927924081,0.560493412229722,1.3507957485174282,0.0005224580432510059,0.0005698456088808353,0.0005876121987247384,0.5542798751995823,18.732591911830937,0.4611262728241427,0.37090921877111055,0.00025530072241202806,0.9385045048561911,20.421907424726438,-1.3327972065841798,1.095319638273619,64.93025812235697,0.02517690009256589,0.07290596116003228,0.4019079775813972,0.00031495561317118614
