Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-05-18,0.00744434150277451,-0.04886206985981356,0.013190508327712833,-0.15164158819393891,-0.025667455100071068,-0.033585170222313665,-0.04996214945108901,0.00014467163420601252,0.00024844420452943544,0.0001928546267100769,0.7703454210740873,16.608483233595514,0.23183083589359915,-0.2113160765789822,0.0006836307544174613,0.7449542045826563,18.956168084838815,0.03205891671637684,1.3908199326745554,13.7144287769392,-0.5383616436915296,-0.13352600089797237,-0.1455786776961431,0.08525
2012-05-21,0.020056281001035403,-0.02159989852477673,0.01890336813480807,-0.13668875164390282,-0.011635359643525245,-0.02716990321239887,-0.0497792713315417,0.00017741468346869793,0.000290949626202781,0.00018433674187184068,0.7722496348136205,16.68158632182875,0.6985408614923454,-0.19752753162025125,0.0007144718937533368,0.7598952154426688,18.99278162657184,0.03311179660284558,1.4714389544535953,20.10589881527474,-0.5621241958793733,-0.11282622505114352,-0.12755924997937756,0.08542
2012-05-22,-0.009313624241783725,-0.026440921884481328,0.01904251177463324,-0.14600045748609702,-0.03173254575948048,-0.052899713653696945,-0.06225003975453869,0.00017392103541806218,0.0003021462686202398,0.00018316961506840035,0.7769467203006698,16.558147160623385,-0.24673076993072846,-0.17621593641142766,0.0007338527744198479,0.7528178369429065,19.005906421331847,0.03169164064456065,1.2716554802610953,17.525890928048227,-0.5776702781139933,-0.11774650520476508,-0.13476174642022015,0.0852
2012-05-23,-0.015668604292165877,-0.014295618054955828,0.015968764938950313,-0.14462968926599784,-0.022605586740457206,-0.06358288100743825,-0.05662493929679924,0.0001724870100404093,0.0003016987274206229,0.00018349096848785924,0.7763629082446055,16.560459869127197,0.399965266155506,-0.14076320004194787,0.0006827437312470636,0.7410222321517639,19.027797136556714,0.022418921517696755,1.2274623624807597,17.77015986030203,-0.5886894176143246,-0.12848065994969332,-0.14743312720101706,0.08513
2012-05-24,-0.0021223952924596112,0.0,0.014092503182286309,-0.1500455154425181,0.002617025086484759,-0.08239364512039538,-0.0626232199195218,0.00016705881675274198,0.000300740035344339,0.00018383533934893508,0.7791833580823606,16.448224812748187,-0.4178600651584349,-0.14239659127752333,0.0006788237754292684,0.7394494900546371,19.022805304833575,0.006936982448291329,1.1002979897223404,19.503007542363463,-0.595749323126005,-0.12682016079785494,-0.14834673624166625,0.08497
2012-05-25,0.00744434150277451,0.0,0.014092503182286309,-0.15062761170843497,-0.010320453710005895,-0.08604873930188695,-0.054784364184181866,0.00016599295890454535,0.0003013429882840212,0.00018384377068118046,0.7792362223802027,16.345934561799087,-1.059482545403267,-0.1396891959641544,0.0006802120223644048,0.7449542045826563,19.031081782219978,-0.00473942037894437,0.9924596557914612,24.453443118739827,-0.5973197891080766,-0.11704029802060799,-0.141233286445815,0.08509
2012-05-28,0.0007036960402257986,-0.018972075679802525,0.008955393550564527,-0.13765919105818902,-0.027706588960037193,-0.07411756211724485,-0.07549394120128594,0.00016672333304776197,0.0002916172840932487,0.00018370325269152494,0.7744097189473745,16.176605850723842,-0.8526301861681487,-0.1282105827799693,0.0006063793922349678,0.7454784259065707,19.04306574061229,0.017764795212780404,0.8284671132512934,20.9979923660338,-0.5932783678348762,-0.11299630194019633,-0.1398625251438546,0.08512
2012-05-29,0.016174570798370258,0.006267628515961077,0.011821669601732952,-0.10331974776771247,-0.039009589991698346,-0.07661918184097938,-0.04857608090618859,0.0001773788791465389,0.00028030975827354076,0.00018370031613589943,0.774516585516841,16.070432181829585,-1.52581369515629,-0.1645407462498951,0.0006519033334581233,0.757536219485054,19.022878476556663,0.02841028500026299,0.7725030005435961,28.16102290563623,-0.5819815589712143,-0.09491195313266845,-0.12521147523669274,0.08518
2012-05-30,0.00692039202938477,0.02936002997563114,0.007076803809472626,-0.10129702556449915,-0.0067071103385693,-0.06048159293096256,-0.0758609751833037,0.0001798328347806033,0.00028083754478976835,0.00018370076489317622,0.7767564908636744,15.94869142505715,-0.45329158969958766,-0.1449868567842848,0.0006463848672940798,0.7627786671003487,19.049853440210736,0.055184160790068604,0.6703612381848607,36.86544136272571,-0.5633685932711675,-0.08473861078963463,-0.1183311674778238,0.08523
2012-05-31,-0.0017183353665825019,0.029776837743889173,0.006964795090114739,-0.10615380834227173,-0.017342369082771425,-0.03857168979287917,-0.07472369287554115,0.00017651872763522458,0.00028050233221703835,0.00018358727023655837,0.774724097404957,16.07487442641946,0.4555712017612379,-0.11644418911014835,0.000636620949755726,0.7614679575397956,19.0779157938465,0.01362750236795407,0.7382020465088418,40.04803053369642,-0.5399213993030145,-0.0831855285563765,-0.11900642014333535,0.08377000000000001
2012-06-01,0.010671155551260192,0.0330751821088795,0.00728522675818648,-0.08163896209061583,-0.03688244413431063,-0.046893646617689244,-0.15827892441201696,0.00018133306835485112,0.0002818646969432881,0.0001828015789847273,0.7675065399938121,16.323224141127557,0.989586978608873,-0.08171605522400653,0.0006098649507708753,0.769593700562003,19.124272103326597,0.015624033716188923,0.9130819071980125,46.80843717984671,-0.5117063208539637,-0.07045080714161552,-0.10890755976715347,0.08369
2012-06-04,-0.011580132316815206,0.02039398759829747,0.01091614999734897,-0.07579579394870639,-0.07003732321113776,-0.04548101149211459,-0.13672750318070226,0.0001745258255256772,0.0002758311937753053,0.0001835041699726448,0.7659680969107457,16.36506275441241,-0.3090109273730136,-0.10571511076052838,0.0006144843992343601,0.7606817036793075,19.087297397352252,0.047553599685570824,0.9765160669285082,44.59460910869183,-0.48230970165888337,-0.07793967831324469,-0.11863653742785046,0.08342000000000001
2012-06-05,-0.0072365543977114255,-0.0031143465791896308,0.009346823506820638,-0.07034526959619603,-0.0475082807629047,-0.004772835570655887,-0.16141172955050742,0.00017067116712186342,0.00027280713019477875,0.00018320962595813007,0.7671533054747645,16.495003453160027,0.3069976474640018,-0.07910315725368301,0.0005865431915933873,0.7551769891512885,19.101028189306195,0.05845719089432255,1.088916283470462,51.6971964100477,-0.4541916386512504,-0.08090347193519987,-0.12440790858210925,0.08332
2012-06-06,0.020131865430719653,0.00996546429622347,0.013110101703382887,-0.05891792735925527,-0.046765941673488465,0.03533539894549542,-0.17760233705151984,0.00019176541002233875,0.0002675829194693745,0.0001827795141149615,0.7629376333042226,16.504493597249255,-0.3131425777585193,-0.0708056141181843,0.0006203200538635539,0.7703801106732583,19.12665403650082,0.04027172636519327,1.0930578789291963,64.97460546561184,-0.4242201427841234,-0.05948391897679296,-0.10629269131536769,0.08371
2012-06-07,0.03946934620123255,0.051635202819567905,0.02082021031113417,-0.020205339766893426,-0.07672697005326079,0.05047331135890931,-0.19209743617257935,0.0002769952074412559,0.0002872286597469001,0.00018153947090395324,0.7718284112353875,16.529821850793773,0.6987421559281911,-0.05470444753258758,0.0006838566805872011,0.800786509967965,19.180700778643832,0.06689780710420812,1.1040342956587341,71.77910595497715,-0.38550035662086124,-0.019972577711733525,-0.07049986566251565,0.08346999999999999
2012-06-08,0.015057048198066303,0.05619886240145555,0.02093231307175382,0.02377006610985055,-0.12460443248674036,-0.02333862517624319,-0.14282417764849353,0.00024672931629504853,0.00028869764866525663,0.00018282247956010128,0.7838929191826706,16.47715919990741,0.6454512138432661,-0.006020776468276086,0.0006278312510677941,0.812843991044914,19.217947799788554,0.11619631625449334,1.02429662373329,71.12963275883247,-0.3383121056037713,-0.0038869326145855704,-0.05597880946282119,0.08353999999999999
2012-06-11,0.006127339790118702,0.07512059041081565,0.01730502526392814,0.044176885893775886,-0.13291899321596412,-0.046526741256377124,-0.09587226179260555,0.00023609434312841826,0.00028240129115742076,0.00018296921210680318,0.7855957567287277,16.468542641393046,-0.41121248258713744,-0.022285042136544517,0.0006194829828132163,0.8178245623744023,19.203912496822866,0.13966148068480666,1.0361724056496804,76.38297197719619,-0.28602436549188476,0.003247842047392381,-0.049751891166780214,0.08329
2012-06-12,-0.005769526723227725,0.07670931899115052,0.016846256918459413,0.04691156919140593,-0.13077133577218236,-0.041107539331534326,-0.10406315215177087,0.00023367844845306228,0.00027679372923682794,0.00018081613952800242,0.7735834181465205,16.36943295675531,-0.9084681814232093,-0.03137077186032581,0.0006187275663864276,0.8131061017068711,19.184903927403063,0.13904633300608282,0.9508929340709769,81.03822603530948,-0.2338432196170823,-0.0017058074487520743,-0.05477503383481609,0.08294
2012-06-13,0.01644118152057894,0.07281394634947591,0.016645013881603558,0.06881338198289177,-0.15444763437575904,-0.05528612195933802,-0.12935474604000963,0.00024041610128394236,0.00028396160584270196,0.00018067680083227046,0.7749888512723982,16.35416561504888,-0.49302948851649553,-0.07303035227657106,0.0006614029891013352,0.8264745267205241,19.15954369994638,0.12500180904895464,0.9763311756510248,84.01626553522907,-0.18031102503858568,0.015341241768240714,-0.03884465129797254,0.08292
2012-06-14,-0.021249719486725493,0.010147105121874445,0.01578694588280037,0.07601127304587885,-0.16397857891567702,-0.031211508078219152,-0.1644199760958538,0.00022210519695611955,0.00027497796876099827,0.0001808519122009592,0.776775876577562,16.18883934885383,-0.8805575434917023,-0.10090234930171532,0.0006804379980228875,0.8089121748647888,19.11140203554881,0.17088881589633798,0.8499168331129365,72.84630377124282,-0.13313625733650994,-0.005151645558029007,-0.05882036759310721,0.08326
2012-06-15,-0.03920909984281473,-0.0438565515661139,0.022072676609061915,0.051046037747650264,-0.16856530500315214,-0.059408714425599696,-0.20503977514862137,0.00029252021034300023,0.0002956232430820825,0.00018277089217734027,0.7762790408241044,16.30400916560738,1.3444178543584424,-0.0849658911560485,0.0007034005262138973,0.777195456636447,19.09024258005325,0.14272885942895153,0.9358631833682823,59.26494094277945,-0.10114553341002765,-0.04178018600427014,-0.09513012620964165,0.08336
2012-06-18,0.013153528635201361,-0.037179420187210654,0.0234366947163068,0.05700231569482339,-0.1647545648156028,-0.06069292163226214,-0.1725928986393328,0.00029688772423385,0.0003069822418250613,0.0001858323331712608,0.7860664060846003,16.410756533539736,0.6504523750300433,-0.07639467220374323,0.000710131707022196,0.7874183193304628,19.11377366240153,0.1293562051603374,1.03045254820708,58.823523983835294,-0.07761001139301352,-0.027000221227037297,-0.0826658646741954,0.08428000000000001
2012-06-19,-0.006657965324606163,-0.03803979108943012,0.023425302246873447,0.029320489942488814,-0.16408057912537832,-0.08217652955744248,-0.17543202820602866,0.00028473189200320685,0.00027957242473046186,0.00018463166771834328,0.7882228096879141,16.434417365489264,-0.5428961984565672,-0.10621019035930979,0.000695908207985547,0.7821757154644009,19.07597311038015,0.17790809345080416,1.0884767354866622,55.72751461285451,-0.061782044117147085,-0.031143644552752835,-0.08827488477073053,0.08388
2012-06-20,0.003016240835813644,-0.05074515858192907,0.02059263183844311,0.04213118672115801,-0.1945489054613102,-0.10518096167503266,-0.15840630540441192,0.0002786223870979256,0.00027571848083459506,0.00018364947926062278,0.786831816868831,16.533914770805797,0.6453066294456901,-0.08603225822190887,0.0006746222358987288,0.7845349457981664,19.100617669269518,0.15742261380077216,1.1766174756379244,56.769249957127045,-0.05076749198600307,-0.026527202982465335,-0.08507232837008856,0.08388
2012-06-21,-0.0006682933017911896,-0.030783970484907996,0.019873524184074013,0.05801231370923343,-0.1998149030675923,-0.13915063892427693,-0.14369506200545856,0.00026268377424569,0.0002669605759876538,0.00018358886984318545,0.7855781988209276,16.596394467309736,0.09866702629846122,-0.09442260541301242,0.0006431917347881142,0.7840106463488684,19.090813469548614,0.19756514629712385,1.2639720150808673,54.428373690464994,-0.04340647852136999,-0.025548696913590976,-0.08522961569241114,0.08343
2012-06-22,0.011701807830707844,0.02057337249811586,0.008357607689259042,0.07266959939490159,-0.17771226366281756,-0.08874682825601343,-0.13994748226757048,0.00026495970188895423,0.00026742883520480706,0.00018163589086976872,0.7855224397181466,16.38741345268297,-0.8389868474943187,-0.10158989315114421,0.0006790134451032326,0.7931849882696719,19.095304749775586,0.19914660976580112,1.0329520096624558,59.967789883857655,-0.03602742716711057,-0.012337485823905871,-0.07421422780472578,0.08346
2012-06-25,0.005618002982058501,0.012982660318754835,0.006865059142092898,0.07072501771562645,-0.17597149861957773,-0.07241651187111342,-0.13571692200674035,0.00026439314646986063,0.0002689133789529415,0.00018172462930021466,0.7864333303776304,16.33663236708364,0.19888402527118546,-0.08066437867033566,0.0006588523036501607,0.797641103899095,19.124541411079594,0.1894140714935254,0.9588748297707047,63.10677598263805,-0.027634219141276586,-0.005061176927286237,-0.06865086793874974,0.08329
2012-06-26,0.0023002508581009273,0.022118000759104195,0.004658622571507889,0.07243328679909,-0.17153631639803268,-0.11091196900092981,-0.15172819511604008,0.0002640863541377725,0.0002708433836614272,0.00018147856547299238,0.7830653796580981,16.430874620120292,0.48279818035770355,-0.05608294513429342,0.000660501688289481,0.7994758785327953,19.1542116892786,0.18158950160163623,1.025186810300484,59.788339485256934,-0.018498005660663536,-0.0009105939217496241,-0.0661495553058584,0.08343
2012-06-27,0.007868670345983153,0.027062841478359134,0.004803145334068864,0.06366754479180758,-0.14550341465395555,-0.07633207912307038,-0.19517881310434426,0.0002568122095410622,0.0002680268372039333,0.0001815428206634711,0.7833636036850808,16.340919151061605,-0.27459520988469743,-0.03862864702435301,0.0005939113707986755,0.8057666906705353,19.18061486998704,0.1738365672561336,0.91975686041492,51.99992721376815,-0.007585501594850527,0.008510200970897412,-0.05855544699839664,0.08355
2012-06-28,0.009108605656344748,0.03711104625109374,0.0035635327656274463,0.06597907987888374,-0.15567351394561602,-0.10653902997511999,-0.1714664019487231,0.0002578836335971479,0.00026765499065990126,0.000180799680097356,0.7855975080827512,16.280863524466962,-0.6177988092195756,-0.040266629452606645,0.000600827517879943,0.8131061017068711,19.187445507867377,0.1533720849999387,0.8680857160416152,50.109403339296435,0.005950214188966472,0.019355081328627753,-0.049849253331548715,0.08364
2012-06-29,0.016118728169422836,0.04163889906131546,0.005126287820621221,0.0850257450130516,-0.140329805434377,-0.0743791908999546,-0.1764550388707269,0.00026431433460785247,0.00027093561692477627,0.00018071589162873918,0.782535784445253,16.497093435941895,1.2413820336324866,-0.022086718812476175,0.0006183955775442082,0.8262123379331834,19.226419129324704,0.16478211960196076,1.0531457870233694,53.27860992777854,0.02408079112711637,0.03719003014607354,-0.03451813580548907,0.08380000000000001
2012-07-02,0.011738584380111439,0.04797871761088124,0.0050853458052250704,0.08617170406601482,-0.15342686955647733,-0.08180251874486366,-0.18790047482747818,0.0002650785936947602,0.0002627448978306673,0.00018139703477284636,0.7824103905084614,16.517776797497167,0.3986189190031822,-0.043937172124085724,0.0006245535801291424,0.8359109011779012,19.218649965222546,0.15644853360379984,1.0962600366563107,58.57989383152957,0.046812392613460485,0.05056819652511481,-0.023057721852958714,0.08382999999999999
2012-07-03,0.011602482222010657,0.05770488548056285,0.0031654159786012204,0.1116470114344954,-0.18885219719929547,-0.11270882011453487,-0.11348324653936293,0.00025438847825277373,0.00026249473490569137,0.0001814086047117666,0.7778755638726522,16.39732240272212,-1.1809148058867076,-0.0553215244841985,0.0006357915822390384,0.8456095425480027,19.217778111267847,0.16516545393658877,0.9839871596569169,57.40364682361433,0.07387750428710112,0.06331086124084288,-0.011679920525243062,0.08178
2012-07-04,-0.0015500174662217425,0.047820470569277296,0.006622856986285961,0.11801451198390112,-0.17388262850108394,-0.12903688476005915,-0.059892873676850145,0.0002488707828071899,0.00026140750955303276,0.0001819464870937027,0.7782589893623343,16.38913365112303,-0.3899870966140333,-0.06409630998958916,0.0006242197639820463,0.8442988329874496,19.201327891124617,0.20045467942130613,0.9906121609198615,65.66123380705177,0.10189784722891276,0.06234902577475975,-0.013242935462977407,0.08159000000000001
2012-07-05,-0.0009316208092331468,0.03739507655240493,0.008093500705330423,0.09492996371396001,-0.14665539421125284,-0.1224528330161394,-0.035571644911270184,0.00023906269574377808,0.0002599803174864124,0.00018115781874539997,0.7684564146826118,16.38727105150086,-0.6542345340079083,-0.06694753057147372,0.0005683532061392156,0.8435122666254271,19.195149948917894,0.1723326110348622,0.9939693626948435,90.41481736818601,0.1286116843036221,0.06225623009816175,-0.014227216643812587,0.08175
2012-07-06,0.004350784261858864,0.02538072553965942,0.006471104781649728,0.057937660005832115,-0.14082573894620598,-0.13064969097941304,0.007677504215329423,0.00017478150000219963,0.00024102723601025062,0.00018104964485261203,0.7697162058491576,16.146265722369137,-0.8399363393872534,-0.10140142586409107,0.0005157927533783176,0.8471822065197459,19.16533926737102,0.1457237734020197,0.8082351822588643,89.5827986455496,0.15399229332980519,0.0673429517886104,-0.00998027163738411,0.08154
2012-07-09,-0.004641051417117459,0.00878022903084208,0.006378889594710603,0.037407423355149794,-0.14388656952148404,-0.15703196866858493,-0.00872526438579857,0.00016905498073537133,0.00022348033658257092,0.000180992444378394,0.7695005290064878,15.887896643345352,-2.6616232405057287,-0.1505726240524301,0.0005260216041284869,0.8432503903396207,19.109065202575845,0.14517652320806484,0.6572774413836254,91.16572829583009,0.17588456382770407,0.0624314615167711,-0.014576366197671733,0.08148
2012-07-10,-0.0049733396383322415,-0.007749348215669083,0.0037575090269235142,0.025961628386728774,-0.148370365563802,-0.1557740568210393,-0.020987876154948015,0.0001701545596889669,0.0002133038867885121,0.0001810246587454137,0.7694533323465437,15.911205420893198,-0.8871109762080372,-0.15399580208961858,0.0005256374579479551,0.8390566197483056,19.096280213940442,0.13924551810436658,0.6780453901967521,85.86197327852004,0.19303289258902656,0.057406043327144156,-0.019442770230298254,0.08151
2012-07-11,-0.0012500148977566683,-0.007451208349572802,0.003759884190573323,0.030625381748352387,-0.12334013773379404,-0.1450183393964677,-0.011384343138500008,0.0001679306762903813,0.00020791250908666528,0.0001809822666652738,0.7684885937768448,15.84199070422299,-0.9969541516918988,-0.1544980950532527,0.000508890956363971,0.8380077864735588,19.09426029241768,0.14339702592546977,0.6331888006400002,85.27355942652652,0.20553211268628443,0.056454197137704776,-0.02039583484333365,0.08141999999999999
2012-07-12,0.0018767631071128221,-0.004661151011438047,0.004061633741690915,0.015857720264127684,-0.14313011149709076,-0.14046317868334002,-0.014614734805644347,0.00015629766734143175,0.00019705838270975574,0.00018145924896487744,0.765058576598867,15.917064434960894,-0.03916559072418772,-0.14524621161629042,0.00046418258136287824,0.8395805285706855,19.105931657051112,0.12209012283603737,0.6759005914888973,83.64973810478982,0.2142418604268455,0.058394941504350005,-0.01840653461368379,0.08103999999999999
2012-07-13,-0.007492710702886041,-0.016398375525953357,0.0036461810664254854,0.03013629965158482,-0.17961428222239884,-0.13426207077182806,-0.02292479850656437,0.0001349417226433909,0.00019160476862571711,0.0001807348209283251,0.7653293261565244,15.961870170219479,-0.3852891845528964,-0.1357630663925743,0.00040761261917455615,0.8332897945583293,19.10717563830185,0.14500687460420358,0.7007049103704154,75.18503759257399,0.21798546171812844,0.050194007389104185,-0.02547626961421585,0.08096
2012-07-16,0.005032881410628187,-0.0068387125943341065,0.005050347030817322,0.07757146046568097,-0.19023072736589597,-0.15048569742287032,0.014474470313512677,4.8132293835566785e-05,0.00016063181440618886,0.0001807041867368625,0.7646935606191657,15.992276839767532,-1.9711279412566751,-0.20992596250467951,0.0003850228317694518,0.837483643275028,19.036552235180388,0.1721215715195128,0.779098260496843,75.9855057136417,0.21928331122893732,0.05481046626550739,-0.020270719077848394,0.08048999999999999
2012-07-17,-0.00594678713229746,-0.007810335169730176,0.0052396181464661315,0.057256715883322595,-0.1981511295867161,-0.12498992863466574,0.013516838313632373,4.723197530067637e-05,0.00015040321595865294,0.0001807825731288936,0.7645989052576457,15.96706448372153,-1.164996422210049,-0.2495159009294691,0.0003852606920496219,0.8325033063216905,18.988248390899184,0.19526360877652416,0.7925567588404069,68.61307119726666,0.2176579355490884,0.04817092781730301,-0.025990265331190494,0.0809
2012-07-18,-0.0031486516034643364,-0.009696500621314774,0.00528054072389522,0.060991829641023676,-0.18850410212793467,-0.14023350108184662,-0.017091773394108167,4.454240157047347e-05,0.00013721513565086854,0.00018015091684967522,0.7591100775220286,16.002676606371903,-0.5855099941901906,-0.248390510254964,0.0003736545427833291,0.8298820434513513,18.984044324772455,0.19220434245441864,0.8221531511053944,62.499956340876466,0.21273150892819095,0.04453966943312997,-0.02889933594725108,0.08066000000000001
2012-07-19,-0.007896398171493235,-0.01935676640508266,0.005325141631514483,0.049448426498392095,-0.17972238545111896,-0.10160165760817808,-0.04846870045571405,5.0025568640241844e-05,0.00013076690549302362,0.00017954553392108535,0.7626573624299309,15.90685250805749,-0.8697432007739688,-0.2872229205552418,0.0003963966692889644,0.823328964400887,18.936816699467297,0.18535545052447033,0.7769705753455571,47.61904761904762,0.20321548877491874,0.03552628532348203,-0.03647103702324206,0.08085
2012-07-20,0.0003184496096666489,-0.011638977740321521,0.005146902422479267,0.050484654798612194,-0.18451455099222824,-0.13143688543215626,0.024457648481022387,4.977660209698503e-05,0.00012700080731202054,0.00018000391154001006,0.7609112637563015,16.317928240762566,1.9361771336912517,-0.211726211472663,0.0003951203552798349,0.8235911531882278,19.015902706891737,0.17182598727962572,1.0832386732271917,37.94886452216391,0.19084693056481097,0.034805290057603945,-0.036011191001751285,0.08074999999999999
2012-07-23,-0.007638270655758506,-0.024099936024555846,0.0034592135838955908,0.030403188584574137,-0.17581890120875787,-0.09019913046412431,0.018816312663300305,4.954343805687656e-05,0.00012270747230048459,0.00018003900691441322,0.7609566476218962,16.318999319280188,-1.8965204336491415,-0.22138731310672535,0.0003976642998628485,0.8173003410504879,18.993778735999623,0.1848330006018949,1.1001898799652465,20.329915072988754,0.17557316930302636,0.025853798220296802,-0.04310241730506948,0.08066000000000001
2012-07-24,-0.01379099322623667,-0.03180089320654389,0.0053409567356391355,0.010515824276309926,-0.17609873056333603,-0.07645266241937687,0.014161304008577957,5.939371065896434e-05,0.0001207487988587043,0.00017966210534538414,0.7586431401902377,16.644858735998604,1.9037044039890356,-0.1547693288943271,0.0003988150234682973,0.8060289575832597,19.049951709648834,0.16818063055299937,1.4208883203036318,16.81839981141738,0.15493898858377486,0.010874787462300231,-0.05598107260497013,0.08070000000000001
2012-07-25,-0.0055287715951738425,-0.03411260202224764,0.005074683824058314,0.002622629526657372,-0.1528832078029182,-0.05217403303141466,-0.0030546716209584046,6.092377382837928e-05,0.00011808474149680512,0.00017957952029077707,0.7589462975051896,16.654775904593944,-0.38742013794238606,-0.17564028999953712,0.0004106952498169553,0.8015726075776858,19.022009468065658,0.16230773733709936,1.4675547084472638,15.812159045026746,0.13042069669474549,0.0040316453071995995,-0.06087357954401138,0.08101000000000001
2012-07-26,-0.018639525095274556,-0.044571843266237865,0.00735859558855669,-0.0237475885377626,-0.15806054336393405,-0.06753348639891354,0.01771653381242211,7.393389504037253e-05,0.00012349871206746184,0.00017970286411851788,0.7586280164437235,16.82529567613611,1.3922461305385059,-0.12633461109321725,0.000413272650872364,0.7866316748430568,19.054986712013505,0.14735443620774435,1.6525584277737175,8.303178789277567,0.09936621144387277,-0.015846284309301864,-0.0780684003355908,0.08113
2012-07-27,0.007331036080039377,-0.037873953641250235,0.009841399729801966,-0.02546728112157659,-0.12740260034943618,-0.05216400807787436,0.004288779475311477,7.226817778862248e-05,0.00012652507379438185,0.00017944578915466108,0.7589366824404588,16.68085050686058,0.7056019088401299,-0.09780605915128084,0.0003974965002748549,0.7923985000330331,19.092608976579807,0.1394210182686595,1.3875803989205826,15.845128438701309,0.06789577776442782,-0.009806925368472904,-0.07103974217279424,0.08119
2012-07-30,0.013893211942321626,-0.016998501060040527,0.013774467393834401,-0.027601715139550342,-0.10557166560961417,-0.04356970598726406,-0.026980498873738434,6.865122035882409e-05,0.00012585282613446403,0.00018032784654213276,0.7515456713440353,16.7156053381527,-0.8834608189947553,-0.1537608041154272,0.00042820412501797607,0.8034074603367698,19.05029847094484,0.13473363642947556,1.5195654913094798,28.064293756087153,0.040647923879037616,0.002859456201870757,-0.05792187743950468,0.08148
2012-07-31,0.030342882064731347,0.02699183493067836,0.01867696386531321,-0.009720824325603727,-0.09692292545686798,-0.058011699224306934,-0.04250898960233085,0.00010938906944597509,0.0001387096871142393,0.00017978484540697473,0.7506550941096385,16.421423709122855,-1.0242869187935142,-0.18504082614732073,0.00052321226904801,0.8277851581556938,19.048837024798612,0.1194648775519358,1.1683539667053493,45.11286620169133,0.02495582674608991,0.031358841578028804,-0.02916944364159715,0.08245
2012-08-01,-0.0057001030050404244,0.026814900742966996,0.0187023502348819,-0.026658692842932652,-0.10053216639973317,-0.03825915111223599,-0.06983803058695393,0.00010285479459616214,0.00013834391998914278,0.00018044581945989753,0.7572283153162533,16.42968112221416,-0.27737342383709124,-0.16873379671405017,0.0004935060074130146,0.8230666974881626,19.057315163110655,0.12726580752159933,1.1614378418302789,42.335751072899136,0.015860002885295304,0.023387749182537738,-0.034402769961665476,0.0823
2012-08-02,0.0031850362242697994,0.04965032700900074,0.013498801494686507,-0.022042714647544148,-0.08492709735735071,-0.028338696096391613,-0.08610738507673277,0.00010377435142654113,0.00013515619182851392,0.00018038355507094342,0.760123439502537,16.24702592465098,0.0692794232908961,-0.15344878504955312,0.0004966541935533931,0.8256881947346526,19.069164500252302,0.09483206339469274,0.9591902849580669,46.34761953381661,0.012184607801018009,0.024450285163441925,-0.03087117914240694,0.08219
2012-08-03,0.03809520835799329,0.0817069422974328,0.018258327328622172,0.01615944718967577,-0.08145502738724408,-0.022909075569548243,-0.09703854087558872,0.00017661540952237665,0.0001589671963754705,0.0001803434983599369,0.7609563211651953,16.681001734216103,2.8238547666730534,-0.017707646605641267,0.0005161957501674744,0.8571429585518046,19.251900347318866,0.08811213358162051,1.2801300346327695,57.485011416190645,0.02187565420587826,0.06052453456777012,0.006366422625424603,0.08256000000000001
2012-08-06,0.016819221217101665,0.0848286562101761,0.01822224881386565,0.028774481898958815,-0.06446173026811208,0.02830679786819479,-0.09558088843171186,0.0001883874666476735,0.00017566819802944584,0.00018670138285935885,0.7571202987696991,16.976956911083178,2.309548440590701,0.07315467882706911,0.0005139508480338169,0.8715594355863683,19.366889576944537,0.11955023574523738,1.559876971799429,63.87323724779767,0.044000260737163586,0.07500776472239638,0.023409710505699073,0.08222
2012-08-07,-0.0036086714965148925,0.04908170355273955,0.018122382091717654,0.029841520196502547,-0.06779283957417592,0.034717665892103566,-0.09996957167939735,0.00018781038419895803,0.0001810636402713345,0.00018800254186132626,0.7566711311416858,17.01512058341842,-0.03920819006410925,0.10373180663131944,0.00048562240456896156,0.8684142638936492,19.38981723750478,0.08128095148521375,1.5781097455309994,63.6363837441676,0.07167751176659795,0.06820664890208508,0.019833534748653844,0.08148999999999999
2012-08-08,0.010262559591667442,0.0659238427511879,0.01600014710216125,0.04561050634495456,-0.07290663981555712,0.019309894792339577,-0.1156914283792585,0.0001890175322653599,0.00018303714286971708,0.00018783965388444936,0.7487195499748066,17.034738480838698,0.13970574416161907,0.11968916808183255,0.0004897143829022146,0.8773264170271118,19.415150518731025,0.06418416807766103,1.5852191147069132,68.79562500339927,0.10404837370451218,0.07613660312469823,0.030219444415837935,0.08138
2012-08-09,0.005377959901593288,0.06825391103230016,0.01569263663385602,0.05254946022667162,-0.09246342645287153,0.004438886956885879,-0.10632523305464303,0.00018881279359094953,0.0001864616987557093,0.00018786348924879754,0.7493359628079659,17.080431220133477,0.8285390593869799,0.14791635423351923,0.0004930985318432938,0.8820446433184921,19.45234369310363,0.08316919940722456,1.6073482247640272,69.73450505811411,0.13896864080572058,0.078733120023328,0.03565374767019863,0.08141
