Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-06-30,0.015011942476693019,-0.009832485276289327,0.022583710307914128,-0.012792225644048805,-0.23429030783671723,-0.15773515690198825,0.43716215531427216,0.0003260051310815357,0.00025323631082702156,0.00022230708279312767,1.5731402711638742,18.121877702117427,-1.3103915459711724,-0.10727207732955782,3.774967805794751e-05,0.7523999169400207,21.877094262698364,0.2253904385061566,0.9593760094093877,33.41854520102254,0.06214673636115394,0.016678741566007238,-0.010878131495242613,0.07448
2016-07-01,0.016479927544402084,-0.0014529357101901175,0.02379107284258421,0.022706189988176417,-0.24044062386548748,-0.16679778788659405,0.46553979460405603,0.0003205569307167204,0.0002450574707794688,0.00022184705647093254,1.5673724764717014,18.23486161377337,0.20583990855524278,-0.09289210402471244,3.6280507407754056e-05,0.7647994130556064,21.908685684622977,0.24930225031341025,1.057878937338067,41.40922597492088,0.055397032469122434,0.034090783653783846,0.005862259652723319,0.07418999999999999
2016-07-04,-0.0008313419807055578,0.040701509881806874,0.007681808670203513,0.016351774467692426,-0.22569887974150293,-0.1666137571333658,0.4567974061708244,0.0003197961221074755,0.00024102653177619437,0.00022149233203673505,1.5690169439144683,17.882751085369737,-1.0333850541927976,-0.11064776228699509,3.566921230547413e-05,0.7641636031967144,21.888743952619016,0.25692055140988956,0.7582557242094742,52.36655288788159,0.05109791716837391,0.03381492102151674,0.005282513029229306,0.07425
2016-07-05,0.03245261108364117,0.06639453885590219,0.013307220370013511,0.039003135627021734,-0.21880011763552587,-0.16153352900811335,0.417215320671557,0.0003642209967043504,0.00024962449553844,0.0002204023010593147,1.5693018557710179,17.833906919953684,-0.7624437742393011,-0.1280849929560688,4.120639448677954e-05,0.7889627074155313,21.901397896525708,0.22486753776079738,0.7361690162426576,60.532629711638435,0.0523082633712054,0.06733729344969921,0.03781815159051954,0.07394
2016-07-07,-0.012290976676370358,0.05125460212139488,0.017214087202891602,0.027286401885418865,-0.18348334590705873,-0.15488427147649486,0.4309293765340203,0.00037366974338533433,0.00025700740489564177,0.00022198422120746426,1.5764305372062744,17.81708625517113,-0.7641000107348366,-0.1317045254819713,4.365906585034495e-05,0.779265585180161,21.88518778363984,0.25125272871916704,0.726676970560928,52.77417718665473,0.05532581342852148,0.054565852515798936,0.02528620349098458,0.07381
2016-07-08,-0.0010199761557669884,0.03465023764260322,0.01757475002366233,-0.016571747206794663,-0.1634741784037559,-0.17029239868462887,0.4464962634807228,0.00028075396031819173,0.00023128847685209306,0.00022194314065622882,1.576755951183698,17.82448308964287,-1.1930085959715233,-0.18606066908857896,4.013616465052671e-05,0.7784707528642674,21.829062144239888,0.17119236923068837,0.7735451380266347,58.26209253760397,0.05913296064253411,0.05302061749948831,0.02454827043656485,0.07384
2016-07-11,-0.011843947660316156,0.005820052788568342,0.018288574754688595,-0.041609029241942985,-0.1846572253760871,-0.17777067849551165,0.522472564055187,0.00027471659125933933,0.00022012205100732093,0.0002214692604195178,1.5797469403815974,17.64191867994253,-1.3604368095862305,-0.2445524662286388,4.243946769065352e-05,0.7692505860122562,21.75692710861263,0.1624542022479889,0.6844667060970555,54.679151121138084,0.06162881810732197,0.039950124662606085,0.012838610711441902,0.07384
2016-07-12,0.03265137992185685,0.03952566679201519,0.022871850414763823,0.0017363936774681399,-0.19297111420414792,-0.20095846876535062,0.5196683926899643,0.00032447483421721787,0.00021521548675918942,0.00022028793509740085,1.5844703684443804,17.654337212508807,-0.8849789692338562,-0.2578902126742252,4.7934644743006805e-05,0.7943676791512534,21.77437435131468,0.17281327771577093,0.7032700403373668,63.07011412469392,0.06717320764995639,0.07227640497489071,0.046178629157743026,0.07336999999999999
2016-07-13,0.04742842980701223,0.05460408082966195,0.027407147740289087,0.05734699567129398,-0.22508351874006016,-0.21554611976139337,0.5449113066556777,0.0004254772023546807,0.00023943326791988254,0.000220407695124063,1.5887255902837072,17.984347731452225,1.2701783864699465,-0.20862053464789923,5.0137327657283146e-05,0.8320432908628378,21.87445125259384,0.22562249412600477,0.9270547331073244,71.08754249125255,0.08031639062243634,0.11933560672532825,0.09591670877692324,0.07284
2016-07-14,-0.002101610714452584,0.06548354701935599,0.025560374669461493,0.09343413431939851,-0.22275098350930156,-0.22243370772598192,0.5010915111772987,0.00035231732752324246,0.00024764969023773634,0.00022610124734187805,1.5974523913565384,18.22847903076296,1.2413309124749008,-0.1672727389753929,4.4654914939347995e-05,0.8302946597678721,21.918886247837605,0.2725119485470724,1.129584436726174,69.79449700461583,0.09728825957110915,0.11274651035080131,0.09365784265566335,0.07285
2016-07-15,0.02852769759715268,0.09699825150291708,0.024909421123744457,0.11911779316798055,-0.20681359134965482,-0.2340049039292612,0.4898915693645354,0.000380014748669297,0.00026911813249229393,0.0002260903641265646,1.597818173171831,18.297579793217604,-0.13496464391757595,-0.16117712833107506,4.780541876121198e-05,0.8539810547382608,21.954420754381783,0.22064937279484897,1.2014683403275692,72.52035425903793,0.11954296216394804,0.13881573349879853,0.12482789137652031,0.07272
2016-07-18,-0.010610671426728002,0.0983673691323268,0.024531726233723888,0.09384639875246803,-0.20673145143550153,-0.2302065501041093,0.47993119122233985,0.0003895943173388037,0.0002626945402134384,0.00022767708184797634,1.602453304315416,18.34022612979033,-0.568595958681911,-0.17523171123587009,4.7954048784686145e-05,0.8449197423617825,21.929903792578,0.2353412889468075,1.2713004565552448,81.98530340142926,0.1423462677658535,0.12146111395288092,0.11304413093925654,0.07293999999999999
2016-07-19,-0.008842827772419737,0.05423254819901069,0.02581951811171774,0.10186150644319447,-0.21370796563066263,-0.2261713047369749,0.4951391247750254,0.0003772767397805906,0.00027149627670305644,0.00022768784414475994,1.602763433892363,18.38916496818664,-0.13052976443803008,-0.18447624146051464,4.707775741590395e-05,0.83744826259856,21.912019746018583,0.19612078000877353,1.3471363071625757,77.90912811172528,0.16274574726098714,0.10694690398179862,0.10343893915417257,0.0728
2016-07-20,0.021829980483526246,0.02846781077899041,0.018163553549867595,0.12874824586023004,-0.22401346957808033,-0.2471658853340981,0.571408303356322,0.0003876750933616335,0.00026918572916893776,0.00022711354144435632,1.6108396919479426,18.236987050208928,-0.058218660805113474,-0.1871885309099063,4.969171185678985e-05,0.8557297418270495,21.93271775878458,0.2048651378582429,1.1580068251485707,79.8507894246479,0.18342577851397276,0.12652938717151155,0.12743121170196914,0.0727
2016-07-21,-0.006130511784205983,0.024315489152315406,0.01868151350728067,0.12347755387282056,-0.23279056043712087,-0.2906130980365601,0.5896924944612412,0.0003921771436360632,0.00026068367888706576,0.00022776312852141884,1.614434666629181,17.956457989207014,-1.3368087019947776,-0.219862911523282,5.1097144920328676e-05,0.8504836805606832,21.893259127901057,0.24584345006160657,0.9043674430689287,76.3900711121744,0.20224843300954798,0.11527752822313249,0.12052740884330267,0.07261000000000001
2016-07-22,-0.020934520271535417,-0.024944162298089934,0.015978598225027115,0.10111413773463696,-0.22182589616048198,-0.2882438529957799,0.5684163001735782,0.00042451775423583656,0.0002683640469689584,0.00022825864350930656,1.6116455810873778,17.920685476245,-0.483394530211333,-0.22102188139799864,5.454087062061863e-05,0.8326792127093756,21.871652534112165,0.2266600486529149,0.8729803681773565,67.74732100689558,0.21575645185174963,0.08807680532238785,0.09709244395808131,0.07249
2016-07-25,0.005918332379345692,-0.008654617639517581,0.01621952512772854,0.10230145576166416,-0.21863090394810225,-0.27300188257304936,0.5992676148414882,0.000424577596933055,0.00026320033333703685,0.00022837931249417536,1.6175939230220702,17.8704295633874,-1.1831389174816433,-0.2381505682038718,5.516213230558073e-05,0.8376072850555616,21.860478011446755,0.20089137588894657,0.8444897218406526,68.78049269406722,0.22531405318052494,0.09122284483917995,0.10356791903180165,0.07248
2016-07-26,0.019737918297995094,0.019931555608510676,0.017983272532823658,0.11519293069356284,-0.2566917925008392,-0.29233680007191865,0.6222431179787162,0.000434848701580966,0.00027970229517320673,0.00022814096898428693,1.6174524381700375,17.817040957737373,-0.6191974144380485,-0.22750144682170267,5.645887319068286e-05,0.8541399092137937,21.891572876255356,0.22454923632744794,0.7913930495565864,67.40236569087426,0.23439699470695768,0.10847139700091252,0.12523046056691245,0.07252
2016-07-27,-0.02605606948022976,-0.027865528411640583,0.018897781224574587,0.13292929302172563,-0.2518851909616826,-0.28713187237898985,0.6170998897798508,0.0003746913072427822,0.00025491931369410123,0.00022783587413226905,1.621087700084485,17.76093893865961,-0.5155015590659722,-0.30545314259478706,5.814758174024407e-05,0.831884380393482,21.786860438767743,0.27642971079883427,0.8091656229729389,63.166301218239276,0.23877475041604865,0.0758237046460398,0.09598593351943005,0.0725
2016-07-28,0.03420594199916449,0.011588804022731436,0.025878059279669626,0.16287071983921186,-0.24652213006791324,-0.2629828126730598,0.5482983202848619,0.0004122913046251214,0.00027548583072398565,0.00022876452428879018,1.62721566218434,18.061290903729837,1.0643234101708798,-0.26255113647948686,5.94606997125125e-05,0.8603397692592324,21.867202045646135,0.22582912148145284,1.042782506402664,67.99443124567406,0.24412696971171308,0.10813926332800348,0.13326425320343813,0.07185
2016-07-29,0.005173608297610599,0.03856421179817349,0.022340879744593235,0.1666309374353212,-0.2245292100146643,-0.24209330791751282,0.5310463434294845,0.0004110184000515535,0.0002727824187566974,0.000232330397506987,1.6303691638479791,18.028103144015297,-0.9217452400266835,-0.26805835677519,6.0126129414728195e-05,0.868035842101673,21.86693748005621,0.2807280720670777,1.0142300004783438,71.44897191599944,0.25013314253014085,0.10931896968545206,0.13920567094456693,0.07163
2016-08-01,-0.033455822198820706,-0.0020877839935401488,0.02908856214841756,0.11092322467598326,-0.2250612807257507,-0.25094703997243983,0.541182641850156,0.0004867624772929051,0.00028862426606027084,0.0002323423415289187,1.6294121618225372,18.198896668132445,0.6359946710070542,-0.2244610111057745,5.905853920117762e-05,0.8389949893061158,21.87887702652197,0.2297028183122749,1.1490728613633294,59.15790165788683,0.250680365831206,0.06855396278571517,0.10141893930772218,0.07139000000000001
2016-08-02,-0.050969835122536056,-0.07128216192006642,0.033844658656497,0.03720656208865303,-0.2160547632399087,-0.25471411438549496,0.5438125793590476,0.0006276703952143251,0.0003304393203809703,0.00023542675388389908,1.6330086762322404,18.528461289973112,2.035199734965922,-0.14735369467372922,5.9460757507036925e-05,0.7962315530325492,21.910793391097368,0.19160545852693,1.4685697559909034,41.62088580019407,0.24020169436561484,0.01130812095776892,0.045888711140921246,0.07174
2016-08-03,-0.016833829445260684,-0.06248816612714647,0.03328506169655797,0.020594867081244805,-0.15749500587264775,-0.2343646547389604,0.48354401477073505,0.0006444593550148476,0.0003331646984570206,0.00024540964540853703,1.6345369578651523,18.6050202799227,0.5833366508824838,-0.11268436828376122,6.106899564141298e-05,0.7828279268698642,21.92973644865434,0.16508492811737263,1.5294799499538163,39.63372521881433,0.21963146401939426,-0.008020690177231142,0.028876189077712416,0.07194
2016-08-04,-0.013045122077650406,-0.10532144520255748,0.021305048239705533,-0.024380323479326838,-0.1406930277359283,-0.25386456815431335,0.4532584085763387,0.0006011948672562589,0.0003319526683499224,0.0002460985440916827,1.6347297370134308,18.53533764500446,0.28740732852060813,-0.08942455466801659,5.58040208739414e-05,0.7726158409980529,21.939128329839082,0.14066117642738707,1.3947599234063717,31.648174090325995,0.19078189059311879,-0.022706290661555,0.01626918345543634,0.07168999999999999
2016-08-05,-0.007228451497022781,-0.1163601919841869,0.017811251465656246,-0.019379762523395905,-0.12319617351496626,-0.2617543913200514,0.4554708908997813,0.0005966428657651902,0.00034084910091558015,0.0002434840257462552,1.6263034249259278,18.70057387621241,1.3117291746896869,-0.03734554067980307,5.369977557985087e-05,0.767031024865567,21.98816770412693,0.12764790565827788,1.555293783574942,32.137817296667194,0.15682301595627351,-0.030560242374018595,0.009801646179207608,0.07166
2016-08-08,0.023299361250194606,-0.06447312819691065,0.02649223091308629,0.004492621161051424,-0.14631162406209686,-0.29455499609480806,0.46803540687778233,0.0006239006486772581,0.0003440566782659155,0.00024372583388388474,1.625887250334605,18.663557641731522,0.09394362773022895,-0.013316673889942735,5.661890680635696e-05,0.7849023578040168,22.033184483674702,0.11596772201794348,1.4661846008741217,38.264949361055834,0.12442948850339505,-0.008745594688122141,0.03410497758485062,0.07173
2016-08-09,-0.002846062911695868,-0.01703408595995015,0.015821599184928172,0.013639262336446967,-0.12373875365448517,-0.29914094699104143,0.4709441941038621,0.0006166396348782114,0.0003396851911815407,0.00024274911176647298,1.6234360241007872,18.38831220970821,-0.5388526313553768,-0.0014668264838159915,5.364138276645284e-05,0.7826684763141681,22.041900696073775,0.16961098531229146,1.1005958906874105,32.75609817462016,0.09418657033902186,-0.0121244270010519,0.031854816085834306,0.07124
2016-08-10,0.00040759725082972764,0.00020382891065051645,0.013905782753220861,-0.01801088089395264,-0.11677956297467096,-0.307539730656061,0.5005391466873204,0.0005638943590661331,0.00033953807043612635,0.00024270913174494836,1.621273176667349,18.300749646612516,-0.4174236962350159,0.006751632109777859,4.629541041415856e-05,0.7829874898334249,22.050287047628753,0.1208926907427893,1.0003103996533689,33.65308055097972,0.06662661915583336,-0.01218177589367628,0.03304091675176181,0.07101
2016-08-11,-0.024454771872633674,-0.011358984817465778,0.017160916838514628,-0.08540309585313965,-0.14821179534141593,-0.3334931980796011,0.5490537615291655,0.000464732688449739,0.0003259333946635167,0.00024289423695708967,1.6206775949467709,18.238146040444263,-0.4294206016163948,-0.031273224381792,4.728998876445394e-05,0.7638397093904224,21.981529240324306,0.11718716022550069,0.9818721198217455,33.45555941756331,0.03853023737967933,-0.03631020393715177,0.008718104348745696,0.07083
2016-08-12,0.013996244289118831,0.009777403328017575,0.018189387797565085,-0.0706490402220723,-0.1271202669620498,-0.3332272424822489,0.5537946766816517,0.0004801601363272342,0.0003176154124826499,0.00024160839809859373,1.613726134802837,17.95645078295995,-0.9872701637579412,-0.08101367762567868,5.0477599797053216e-05,0.7745305965607804,21.94131998518369,0.12375702346878226,0.7820152757971678,35.16792092270279,0.013245751277140559,-0.023411239601502196,0.023671343754049796,0.07101
2016-08-16,0.013391028436179564,0.0,0.015664192921946738,-0.08432614201082855,-0.12889273006829494,-0.33435033118722735,0.6288597227984352,0.000442965248112207,0.0003051068269681575,0.00023764363951430187,1.6131405762887754,17.88080443916271,-0.5518007807088753,-0.08741627327181073,4.893838771531748e-05,0.7849023578040168,21.947064729578873,0.14111651125116864,0.7305409941254797,33.30880658052524,-0.0072729473789428034,-0.011087134359294811,0.038134213711342915,0.07104
2016-08-17,0.0105713056336878,0.013455664212250529,0.016174544596786522,-0.06472234995990922,-0.13576308760387423,-0.35942775768401514,0.6658042871016452,0.00045027244051396394,0.00030390887206057277,0.00023809405695411718,1.6141983925769363,17.90126334973863,-0.32505556327646024,-0.08249281071133949,4.881476384373018e-05,0.7931998005209653,21.962347457380126,0.1422837585044745,0.7420950616306488,39.70124530045911,-0.022170384259382784,-0.0014131958636399192,0.049738919981736816,0.07104
2016-08-18,-0.0038221801235865938,0.00917071890571819,0.0164382568267908,-0.0599847567040116,-0.11433442431118068,-0.37594726494813124,0.6538985899638923,0.0004485217550087931,0.000297059235109636,0.00023687555592631442,1.6184563590578944,17.90517423190243,-0.3624526891807085,-0.08691623976452588,4.818434226260026e-05,0.8047633967497856,21.954246087561966,0.14633439323756203,0.7481923512758092,29.316527563571952,-0.033298188008805824,-0.005949670383056821,0.04645316599158746,0.07139999999999999
2016-08-19,0.021405374200882843,0.056611591197176514,0.009257272925709421,-0.06037536608689087,-0.11820016480824869,-0.34270025671026993,0.6942487259101284,0.00044748767819766415,0.00029437967550625753,0.0002368059573704377,1.6187935341826938,18.03380144959355,0.5972611566835733,-0.07293150917803969,4.743309982998683e-05,0.8219896584003883,21.992711479006797,0.11051224418759409,0.8363117264358045,33.9495615748733,-0.03809839443519577,0.015008540412230624,0.06945620394520813,0.07099
2016-08-22,0.0039540712135328615,0.04614737445847328,0.009558546198576254,-0.0508411941259147,-0.11566573144290482,-0.34954519342956747,0.6283107861449779,0.00044891755428165856,0.000297153889816033,0.00023744230740970737,1.6217263692682917,18.105407731480803,-0.13477371051811382,-0.055235916736944154,4.6426606834269845e-05,0.825239864046491,22.015901497670587,0.13960553900913153,0.8812699214202216,41.245098989868566,-0.03789084602934989,0.018903725869526024,0.07423182848719649,0.07156
2016-08-23,-0.006498591248196739,0.025614852630352347,0.011305350104555651,-0.03684622705049978,-0.07810072117311995,-0.3459626809750477,0.5470737061938815,0.00043189142406657125,0.000293248056165919,0.00023741960021375866,1.62263187538457,18.068400728153104,-1.0951773295147709,-0.0635462109239168,4.434384328553682e-05,0.8307241653525227,22.00076421262817,0.11961980265643768,0.8566028929560924,53.4677974217327,-0.03536104851672422,0.012052163963002035,0.06755529022014495,0.07158
2016-08-24,-0.00812673344748549,0.006638471161962034,0.012115633340008303,-0.05029419564496718,-0.06070961825879029,-0.3280232919575924,0.6099749553467999,0.0004307554942934821,0.00028841243735952136,0.00023693248063417555,1.6193112489274266,18.037846891150405,-0.7033875747417917,-0.05660010529782687,4.4521183274038404e-05,0.8324343390782379,21.999709911573035,0.07160212992492321,0.8249435593887241,56.53340058630314,-0.032667087355740296,0.003610552743800942,0.05923315890888993,0.07134
2016-08-25,-0.006994507332379052,0.003432832020267007,0.012532222465966823,-0.0751907296760147,-0.11753182903610215,-0.3430272044394037,0.6992516613094706,0.0004060131008847863,0.00026720435148565677,0.00023653225984063893,1.612698757037166,17.982886583350258,-1.056780653589406,-0.061591224804545944,4.262801415759109e-05,0.8266118709898311,21.986672529825345,0.0525828848113048,0.785541242832672,58.80719804391418,-0.031136879011649427,-0.004177370219718097,0.05233588466990669,0.07122
2016-08-26,-0.006037268324107781,-0.0235269326358718,0.00492227557817163,-0.05618186036659378,-0.0882501569833467,-0.3448333994576108,0.7069619034470549,0.00037998274875096776,0.0002502456565874637,0.0002369091110816754,1.6120144249773183,17.88832319651875,-0.08117524966218723,-0.05410962574338939,3.892908031107127e-05,0.8216213933247728,21.989285671048087,0.1105373217037231,0.7084934875104214,59.21794497790423,-0.03143469119155192,-0.010739737093563574,0.04658026622753705,0.07127
2016-08-29,-0.0066816958646315205,-0.03387156930837609,0.000784490420785853,-0.09349598972463569,-0.0780541090246416,-0.36233780699997065,0.7022077647988159,0.00030923602814417737,0.00023026906979041259,0.00023688406858271736,1.606278885264449,17.835361522406597,-0.6175202741586221,-0.09741255316806968,3.756024938686893e-05,0.8161315690587019,21.939994832617895,0.08221288865923893,0.701180899634552,48.97954895449999,-0.0338600902695909,-0.017534648344646138,0.04021586727140406,0.07121000000000001
2016-08-30,0.021198565687761572,-0.00693752519989721,0.012615640199221465,-0.07904407015696369,-0.11884868074263322,-0.38587851501216974,0.7261699376133806,0.0003369890893756325,0.00024535658627067373,0.00023655227881612067,1.6082610730007443,17.837688037646217,-1.0818579646324593,-0.09987843095503775,4.1543458933623206e-05,0.8334323877352486,21.95924674650765,0.07137241316001008,0.704027569303733,57.221436254227235,-0.03401427718320329,0.0023728517417282245,0.06265759740078405,0.07107000000000001
2016-08-31,0.022954019616259203,0.02418049218896945,0.01570691685636157,-0.02529486808811432,-0.1462368522995534,-0.386420778483199,0.7223573842091839,0.00032095189907006637,0.00023083776979705288,0.00023744193113382317,1.610393763555861,17.91114963194436,-0.04485717780166512,-0.1191140444401503,4.145917580169837e-05,0.8525630111121492,21.96417578162662,0.1400472464303948,0.7712747109692463,62.97619961145469,-0.028838926152572667,0.023922731570096605,0.0872425224265219,0.0711
2016-09-01,0.006829369809055352,0.03843836427448988,0.014240688793912921,0.034068030745057154,-0.15565484944383012,-0.3767285061696034,0.7026057159371226,0.0001915881938930562,0.00018919909160641134,0.0002372917162311156,1.6083837871847133,18.031414483201306,0.1678718767407868,-0.20107024349341102,3.9683007239840434e-05,0.858385479200556,21.88924483795852,0.1691908719158126,0.9439248595874494,74.70199120401091,-0.019161605429393463,0.029278588229429095,0.09475395586312448,0.07118000000000001
2016-09-02,0.011434136916663284,0.056691541080437835,0.012010687524340294,0.06379952597393479,-0.08471004839701013,-0.29598073840679306,0.5975020773298536,0.00017728346169922605,0.00019056396409461185,0.000237248708445113,1.6101604045544151,18.07752648224336,0.30670752489873915,-0.2109107116183702,3.9196684031989995e-05,0.8939927295355294,21.891751811235803,0.16248421925288548,0.9972693082417661,74.43106614830013,-0.005061198350063675,0.03913224840656433,0.10719854790732271,0.07119
2016-09-06,0.001341299874400681,0.06522640014451109,0.009252622110099726,0.07930607971352432,-0.13475656270351533,-0.2770722932081421,0.6491512648296931,0.00016400760070540158,0.00018169739757056206,0.00023774517966257836,1.612298334228341,18.02758566557628,-1.3639797827320315,-0.23879535335472146,3.7894341783171955e-05,0.9110957016772614,21.85948211782208,0.09614418531367341,0.9811154414547809,72.27868090655835,0.011353119274647229,0.038681311792640616,0.10859427436515993,0.07097
2016-09-07,0.043627876656248565,0.08862272577937147,0.016761771625013595,0.1345952791778935,-0.0972424285793888,-0.2087754436876461,0.6848453322938617,0.00023149484142917214,0.00019073973278817513,0.00023763373565960843,1.6285329976814962,18.21689776145657,0.8418249135784149,-0.26136066931909613,4.112013064391459e-05,0.9508448725720751,21.878874573345364,0.136097862577916,1.2135591366215053,77.91906408173392,0.036024877605743556,0.08126319561429873,0.15656174063761558,0.07055
2016-09-08,0.019985283009509525,0.08546341062445073,0.016560012386681512,0.1309207557010943,-0.11383491257960165,-0.22818209569302672,0.7077625704759547,0.00022633123350109403,0.0002148047327700957,0.0002340155363512159,1.6275058736623793,18.437460217886645,1.694226405962392,-0.20033512108610185,3.9043526152739716e-05,0.9698477764485689,21.964040817381395,0.14087030523563737,1.4172833259182938,81.9895230413055,0.06807246028087072,0.09875990477476612,0.17926860666387603,0.07042
2016-09-09,-0.006471229261930667,0.07112402595425671,0.019361888414824738,0.1268092783094279,-0.11737970143746512,-0.22277060112408253,0.7019901684187735,0.00023015756803329237,0.0002178805953641798,0.00023655877105050518,1.6236674144248686,18.39948322564791,-0.3467841425557839,-0.1929811635970996,3.948908197480517e-05,0.9635716691379966,21.96155444504335,0.13382019558911118,1.359013420100362,76.49722393584207,0.10180220831381667,0.08789789312726859,0.17129212604365068,0.07057000000000001
2016-09-12,-0.008141787266205514,0.05039282660354982,0.021828396499732585,0.11717967751060976,-0.12099339980377988,-0.21968330156888782,0.6825770235816635,0.00023825682737498298,0.00022137737084577136,0.00023607270099050334,1.636163326651741,18.384572455775448,0.14523061114895996,-0.18034042233739636,4.0397380939288726e-05,0.9557264735921326,21.966538628227273,0.11090847217553446,1.3213962522603553,72.19787995166296,0.13314089677203705,0.07557267041792787,0.16129052900113958,0.07083
2016-09-14,-0.021524978830465002,0.026406424439051834,0.026092702281780525,0.12053483230164486,-0.08582816363405865,-0.20151309436394715,0.5936292418924078,0.00022991790965567782,0.00021179452974934933,0.00023619750279414828,1.6341385959803651,18.507197373574698,0.5842120138039055,-0.15555159661764317,3.805444009121525e-05,0.9351544814803469,21.97082345596367,0.11285161253757436,1.455382880820903,66.03020696710797,0.1569908389099635,0.049821576343568326,0.13612116269632712,0.0708
2016-09-15,0.012117766060667945,-0.004583721257048423,0.016691958053668646,0.11845898606596661,-0.05224931743186467,-0.1863318882409073,0.5347100059512986,0.00022849789869039462,0.00021487098382591872,0.0002356321184484647,1.6263097646226816,18.446062894366637,0.16233887396588514,-0.13240300222389076,3.617001229108523e-05,0.946486464717511,22.005895782339728,0.06430318480359365,1.3379079230337982,70.85378655871813,0.17642405002959421,0.059978923341429166,0.14960005164305135,0.07067
2016-09-16,-0.0031313482645911606,-0.027143528210384238,0.012048798541027209,0.10022357626501255,-0.0494087737713681,-0.19861337727475525,0.6315748349158283,0.00022838171453835957,0.000210297428558648,0.00023534965843970018,1.640955119545484,18.189087721181846,-0.5070417716681536,-0.12961908731496774,3.414245840349479e-05,0.9435226859687588,22.004025473845413,0.06436708349253262,1.0334120698897147,72.1279125536309,0.19110872657209554,0.05416933782295949,0.14575732243211503,0.07051
2016-09-19,-0.012010357369602986,-0.032567403981608956,0.012417439817629635,0.0756385936032371,-0.01960914757899246,-0.1400581472543092,0.6595302951504012,0.00023932930050845936,0.00022168134987576692,0.0002352500681761922,1.6374298342963207,18.41230489425297,1.543976221400165,-0.07361564587225046,3.310880119222727e-05,0.9321906413239462,22.05167310145083,0.04627742550677694,1.2169558037329256,69.69109711251824,0.19963446642648677,0.03995268157058123,0.13177328298937316,0.07052
2016-09-20,0.01589671712152918,-0.009120874623216313,0.015826816577317663,0.0969303815520739,0.03614927713567906,-0.11140095306306552,0.5747694528523442,0.00024322764237338245,0.00021526064382235203,0.00023578203593828262,1.6429869779725306,18.397007070816827,-0.051953625308906536,-0.06554423493838,3.457397300976721e-05,0.94700941225241,22.074053490022617,0.007598790209389472,1.1905864170744167,74.17282991380361,0.20582022650085327,0.05431092375237886,0.14945033272172392,0.07065
2016-09-21,0.001841043958555666,0.014541358672269356,0.011332365483810877,0.07591942079193825,-0.006421162807318415,-0.13190172485100282,0.6504240023322321,0.0002284385391216851,0.00021073334976968867,0.00023625760683702242,1.6460824072558446,18.29368179694078,-0.6987781940635072,-0.09166892187446037,3.266654773405925e-05,0.9487528982095328,22.047348416237064,-0.02025256001414988,1.1048008852897722,71.73042863835161,0.21017529047710024,0.05402205601042018,0.15138389582789796,0.07039
2016-09-22,-0.008085396597052541,-0.0057101819878833115,0.01083392990880767,0.06301694088292131,-0.026870527557623647,-0.13910401544508577,0.6710334907924078,0.00023491238084632902,0.00021476047299002628,0.00023590965552669813,1.6366732121261076,18.246356094489894,-0.3997621047404642,-0.0957434740003894,3.336974376354736e-05,0.9410818547549057,22.033891369083424,0.00826220676587408,1.0593740432352714,64.78873561928795,0.21143475541609896,0.04324086498201086,0.14202940884732795,0.06977
2016-09-23,0.020748563946196397,0.018107954458553177,0.014392512510208334,0.09217058606888595,-0.045066580144038304,-0.1391176587428421,0.6455746285851067,0.0002443164057107661,0.00021129749349330866,0.00023463807330587774,1.62158654502556,18.27857931611392,-0.07491018862855922,-0.07626653210991023,3.459039053023967e-05,0.9606079517968928,22.07172107968352,0.018785130960571106,1.07530889428421,67.50001056693733,0.21365083816927025,0.06277923731727499,0.16554922542790065,0.06966
2016-09-26,-0.015426514332296026,0.014587657860972492,0.015371258333294615,0.08413265800288539,-0.05227728559072231,-0.12222009858669991,0.6913053980881514,0.00025594143021759276,0.00021657003270532222,0.00023406515318608417,1.633683885676231,18.089052342994613,0.3118340576475372,-0.056841545429249976,3.47055670467004e-05,0.9457891194607806,22.076569438694438,0.0658151440902347,0.8716963751292364,60.03898575248579,0.21335643961793624,0.0456138397960487,0.1474158855422592,0.06934
2016-09-27,-0.03207375651165223,-0.033321002212144735,0.019673721045138464,0.05675191008738234,-0.0747711133813973,-0.14243754178018386,0.7817164927043516,0.0003134023735801503,0.0002241126533603117,0.00023309995863984506,1.6392844259466783,18.099094430166115,0.05410670849193961,-0.038048671610752954,3.725996789819448e-05,0.9154541095318255,22.062989632200676,0.036850771258426285,0.8639057471698612,51.047762622679386,0.2053329087106228,0.01196785033324792,0.11056438708086921,0.06933
2016-09-28,-0.009712487118337054,-0.044469034037823874,0.019104835424824117,0.052844525678469534,-0.06760392177628005,-0.1277469199666279,0.7699902544217969,0.00031728629462260464,0.00022647140324490964,0.00023361163054709723,1.64625033006642,18.18275663386889,0.23671400844037888,-0.03202909766276476,3.7541155339603036e-05,0.906562773285569,22.06017206032392,0.04269735686974507,0.9327931653516519,37.50001300065069,0.19071325124818023,0.002803940110889438,0.09968914772829393,0.06921000000000001
