Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-11-23,0.003456964720742084,-0.10975232422480607,0.019646239653707948,-0.14837372138276916,-0.0275896321919743,-0.02289408093657097,0.8976960477495048,0.0002712706512906878,0.0005647146623854505,0.0002887419615272437,0.6403849720894462,15.059640079562623,0.07752425137601228,-0.3037840530237533,0.0008118196353056584,0.7563894181907727,18.796435383600738,-0.02940605950334929,1.5814623956489704,14.35376264899216,-0.2028944263738685,-0.13389995476227906,-0.12164603472101944,0.06278
2016-11-24,-0.029195229456519534,-0.12160066107532086,0.019397005772172564,-0.16270533896377137,-0.03158860909604422,-0.04314061101553546,0.8773577426929715,0.00029287918378885925,0.0005876388389276249,0.0002886599264121534,0.6407131850235079,14.946214038372728,0.0573755093237208,-0.27234057859331384,0.0008106718925200146,0.7343064555682098,18.799967593525114,0.031046596912716384,1.365829373299131,12.939316291994103,-0.26554815018848804,-0.15600806691542768,-0.14708176497842915,0.061829999999999996
2016-11-25,0.0509647259978081,-0.0555267222989595,0.03954025843025493,-0.12130543793595139,-0.011621079376520016,0.001235348227272226,0.8281429441620305,0.0004577986441613575,0.0007531838711770908,0.00029239517782607774,0.639368775986289,14.903716891998464,0.9631094482484219,-0.20446575289334565,0.0008807971461701921,0.7717301828746653,18.92242383180907,0.0023933796395246842,1.2171559976991337,25.923990904303295,-0.31861559997931244,-0.11036320984611016,-0.10364160614250224,0.06229
2016-11-28,-0.024225365926124676,-0.05168176812268899,0.03914151323167292,-0.14348149161546098,-0.013059235196074881,0.006234335690571635,0.8512368477487811,0.000470611047646294,0.0007604844991437258,0.0003051082912821233,0.6183539608502231,15.053679260641658,1.1956988647603966,-0.12644176918422673,0.000906208875562477,0.7530347367982915,18.980727730578657,0.06258580537432812,1.3016749143988546,21.503051445087962,-0.36537595132556033,-0.12910217399163687,-0.12526404661195137,0.06323000000000001
2016-11-29,0.011115820482538563,0.01011128495299296,0.03218222029939571,-0.1351781575609622,0.0033812093501890406,0.02236178798085442,0.8522845560184262,0.0004833811310321197,0.0007611576742442446,0.0003080526129372635,0.5949144569911964,14.961072270058553,-0.998053768166566,-0.12353095784781105,0.000964054885642648,0.761405335749657,18.99396044672762,-0.011166130730049795,1.1839622090888724,24.686340664755008,-0.4034236378072871,-0.11741738501377531,-0.11559158549335344,0.06317
2016-11-30,-0.0011124635201320565,0.005511555025188519,0.032210398940567535,-0.14065449654423368,0.03091526606636852,0.017601642983285704,0.8010165213549485,0.0004777264584578147,0.0007522959282782875,0.0003085128617061756,0.5953808061291905,14.882266787716151,-0.956222167602138,-0.16661110499123755,0.0009613427066913139,0.7605583000896016,18.950697278719797,0.007734611132349523,1.1413493705948419,22.19355443236121,-0.43287018100686137,-0.11664432106082229,-0.11681769594403972,0.062430000000000006
2016-12-01,0.002098710845482854,0.03792427025970069,0.027439679178327146,-0.14943111006147147,0.01614910451979057,0.02013671466880096,0.8325183201134159,0.00046275450319318195,0.0007455415049634919,0.0003084962682675044,0.5936541201958924,14.912748235620752,0.29446599981081056,-0.14095908294479703,0.0009148905905092779,0.7621544920426215,18.978726354675974,-0.032027729586500575,1.1465530625234355,24.5354321658385,-0.45395371815703767,-0.11323119445439102,-0.11519722407552627,0.062119999999999995
2016-12-02,-0.012136806948837675,-0.02439429373751989,0.013653420129142637,-0.15665811237339822,0.0066037117162260905,0.05315728357255933,0.8453918016324671,0.00046296251371967046,0.0007519003201683562,0.0003064858218570633,0.6064787252782291,15.07945647780485,1.6615289829068294,-0.0377726981869184,0.0009014920431744605,0.7529043701075108,19.07503490768961,-0.014050393674307715,1.2152486842031043,21.143328187897538,-0.4695602123248927,-0.1220767250806827,-0.1260413922565627,0.06240999999999999
2016-12-05,-0.01678499933197053,-0.016955215232644538,0.011198897181471983,-0.16972307342757365,-0.027722745845099706,0.01875304221967622,0.9006115416687992,0.00046423264284922575,0.0007667937082529819,0.0003064075784444983,0.6074615850516822,14.833912291539924,-0.8107860928112152,-0.0352606072777426,0.0009854248080216428,0.7402668707582185,19.05839606366309,-0.018740518665063766,0.9503888409241955,20.84755438518934,-0.4825178942011391,-0.13455128479105596,-0.1406829695437735,0.06216
2016-12-06,-0.012320020569077772,-0.03974042030582148,0.008098781050803932,-0.18016166003964817,-0.018096839785216368,-0.0031565216593396617,0.8629942041149801,0.0004606311510331567,0.0007826408273389697,0.0003063332241505195,0.6127910344078843,15.01787757370154,0.7873186409532845,-0.0007929402873073587,0.001007364601641919,0.7311467676838704,19.083305434417923,0.010937746513129176,1.1005117494031744,22.883163535135125,-0.4946369364094514,-0.14277266034744898,-0.15122967705842885,0.062009999999999996
2016-12-07,-0.009621872869909343,-0.04792076248373944,0.007109876740587493,-0.19609477271832088,-0.01763202144829734,-0.009634298049007395,0.8487947154139353,0.00044128596087176413,0.0007836355430170359,0.00030151996296340626,0.6135725840348193,15.652316207264969,2.8070091115195885,0.1332278342730246,0.0010008220780615541,0.7241117664359711,19.227114933592002,0.005776819216138596,1.780218252513101,23.600917386001598,-0.5055384219135484,-0.14825153136705543,-0.15943518995033634,0.0641
2016-12-08,0.0010798358995287582,-0.048888780575340296,0.006687321138351036,-0.18812239822126353,-0.005353768931520175,-0.03054856297511921,0.882183582382114,0.00044724394087339097,0.0007388854201798148,0.0003018686611716459,0.6137768820623913,15.601322710244162,-0.8971444554974041,0.1172855563516458,0.0009853178777982925,0.7248936883166398,19.212575750841047,0.008010148578387999,1.718343782179625,26.206241641460153,-0.5136797119505881,-0.14440392334499913,-0.15859438623088096,0.064
2016-12-09,-0.0021571502891155614,-0.03928040212594086,0.007332187741821746,-0.19713681848232534,-0.03835657386764746,-0.05638066754750437,0.9179607791551279,0.0004322607696974507,0.0007348701132687198,0.0003012965108655384,0.616851262822253,15.531593081252959,1.1329205146014314,0.17301823395326765,0.0009264238250820287,0.7233299836873096,19.267395963227894,0.0064336048310489335,1.5138432075341373,29.470766597087362,-0.5186830600407398,-0.14326625061137055,-0.1605148646392023,0.06437
2016-12-12,0.007295039090664979,-0.01575130135503311,0.007967910424346256,-0.17368486535499483,-0.039110430197144774,-0.053133586767012964,0.9680330907816941,0.00043945292163392836,0.0006229560454398048,0.00030188232040677756,0.607117530355175,15.632990729004,0.8718715203806702,0.20452399604487106,0.0008528445865592664,0.7286067041937585,19.31050388145185,0.0361994235785319,1.6164136137339118,40.83054468359383,-0.5196241422284806,-0.13409812899258505,-0.15428850684744613,0.06437
2016-12-13,0.008895697115882673,0.005390711196717524,0.007495321557623792,-0.1734783230706186,-0.05735846807242384,-0.05171999105878833,1.0317604687476227,0.0004398965930403764,0.0006391488113285367,0.00030153867225460296,0.6064482573755668,15.600078731698266,0.32811511206314226,0.22263103860689534,0.0008412314249079697,0.7350881687508677,19.33704867683554,0.04640546928780975,1.5366572606193298,42.455060842070814,-0.515428461377893,-0.12336511673028751,-0.14668648052564123,0.06423
2016-12-14,-0.00646914625685624,0.008591228216304092,0.006424085902920107,-0.17016396557731472,-0.06862661812174342,-0.034063906772273,0.9967587991385831,0.00044000553444687113,0.0006418913954100414,0.0003020301228952027,0.6000565518963369,15.174908429740503,1.260081828452223,0.2662311036975722,0.0008105864957113096,0.7303327758755337,19.378857841970774,0.06625416518830651,0.9570877664920879,48.39557397392404,-0.5078041439463653,-0.12575587254608075,-0.1520373454935988,0.06404
2016-12-15,-0.0006242847134543261,0.0068743210921755615,0.006511734685161137,-0.1409568338190419,-0.0921671898804407,-0.04377650096526464,0.9912331347131942,0.00040674340389559025,0.0005702394982289024,0.00030151273956410487,0.6031721015315012,15.222273990923505,-0.11085338558080772,0.259442967154849,0.0007309768523552193,0.7298768402878199,19.372842093261937,0.06215747186488718,1.008936341321426,25.909565220176816,-0.4966311439484324,-0.12307683697534695,-0.15251882796510302,0.06538000000000001
2016-12-16,-0.006872279379225632,0.0021165153887603427,0.007430152809013392,-0.13289968989209688,-0.11143240712427849,-0.039960250209438386,0.9905583642067448,0.00040241461040123143,0.0005310565774664628,0.0003005597252650638,0.5950689259735273,14.998147462131733,-1.2269613197676412,0.22128013388816897,0.0007553511559837695,0.7248609227289355,19.327320105083146,0.09154290516698638,0.8381116995756928,30.75233351709973,-0.484283065683699,-0.12545303633995583,-0.1583321218089641,0.06504
2016-12-19,-0.012536279633365566,-0.017612850133807867,0.008120394588346524,-0.12400823246234194,-0.08242474247091114,0.005385186925680685,0.8802738991619588,0.00039117836836357966,0.0005124253577858622,0.0003000841024972599,0.5969164449067829,14.89824140144332,0.2089089045411746,0.19271703958894792,0.000760012539287515,0.7157738635063062,19.28615136384271,0.10456012774505286,0.7803937058661955,19.12790309113963,-0.4723359415791799,-0.1325140613909562,-0.16870453186298814,0.06509999999999999
2016-12-20,-0.015562244165762018,-0.04142816354624068,0.00580796005883712,-0.11263317605929135,-0.13581514424658603,0.00464380494360328,0.8969731005986501,0.0003708941241594519,0.0005052707470108261,0.0003004476511224181,0.5995180744748064,15.017174799608766,1.0252927288894769,0.21469999902624406,0.0007163592803503493,0.7046348158749502,19.295891109515313,0.06988846283754557,0.856888314728293,16.78973481890928,-0.4614942539467613,-0.14194822300440058,-0.1814871500426211,0.06480000000000001
2016-12-21,-0.006656622250681754,-0.04160904288885514,0.005792860338071326,-0.07142538745497795,-0.11481004437683273,0.023086145796892943,0.8729537649261545,0.00026399686135564584,0.00039558432469215504,0.00029055167761564096,0.5750820987992091,14.672808535801199,-1.5843140129508797,0.190998823843221,0.0006446732096677298,0.6999443280809919,19.265640133774642,0.12025290008082401,0.6217346689390028,14.36596707802532,-0.45262686246894546,-0.14317958306990336,-0.18676565400540007,0.0646
2016-12-22,0.0165193638458192,-0.025168461534135877,0.01262623285814478,-0.05933776174414085,-0.1339791363154279,0.014451845654777529,0.8467127511020045,0.0002810767706168958,0.0004129379493592198,0.000290577915514158,0.574278797176261,15.384771476154045,2.5894613061693823,0.31521715084826757,0.0006432049981275846,0.7115069631083792,19.42286995368708,0.10815342212615098,1.1006222144142013,26.89951375242913,-0.44224090810580513,-0.12477585007306477,-0.1731185624682607,0.06518
2016-12-23,0.007919691796776762,-0.010648999717651764,0.013765708536772938,-0.02337522225304356,-0.08911449761405144,0.027603203073142568,0.8502190248540114,0.0002486197659681579,0.00038361561882356126,0.00029118905029089224,0.5657110708738902,15.45551899368725,0.19815118955293137,0.3181738597695391,0.0005750767891603442,0.7171418789674583,19.43512677534593,0.1504985001612471,1.1761599602715438,36.00187305346446,-0.4290089938046932,-0.11357119343833444,-0.1663626224266755,0.06544
2016-12-26,0.00118073901535376,0.0030942354423837415,0.01246180008396821,-0.06963774088889563,-0.10263325351767538,0.030366508726500818,0.8291756401483776,0.00010789465238571108,0.0002181413235571845,0.0002916142981650687,0.5612344918991709,15.428512910228156,-0.23622999909798384,0.290720979375776,0.0004986671553656716,0.7179886363634993,19.410513558641686,0.0970341894108282,1.1747343496162115,41.148480304893695,-0.4133516256573217,-0.10847231971525977,-0.16521228351385644,0.06570000000000001
2016-12-27,-0.008301642190608027,0.010492436033488373,0.010338027884779005,-0.054455104375601415,-0.08252927733412485,0.04503797731713344,0.8191644310794217,8.677518370771521e-05,0.00022646364245491047,0.00029155991377054636,0.5623990881045273,15.337886401214826,0.12569166484819247,0.2606605999368205,0.0004887313759755549,0.712028151607487,19.373573159681822,0.10381399253302914,1.1040879768130918,41.752074089831645,-0.3970972332177867,-0.11195871364402633,-0.1718617360089579,0.06587
2016-12-28,0.005260623319966795,0.022615420670260233,0.00910544126077397,-0.05993059163214731,-0.09436468280528298,0.045231641937429234,0.8561097077799731,8.036426776004358e-05,0.0002261424764736664,0.00029094415925404556,0.5669453573656134,15.382827716188087,-0.3950343037122802,0.272234913940907,0.00044404532222305424,0.7157738635063062,19.386590943579776,0.07422763514351682,1.1458995932347316,44.017137704044195,-0.3798650259392627,-0.10380233107224593,-0.16715876635096463,0.06581000000000001
2016-12-29,-0.008236262472260836,-0.0022886649001735426,0.007543132098456862,-0.06663491541404098,-0.09127633000566837,0.0522128592996427,0.8182642451198903,8.150725118705467e-05,0.00023903566526236876,0.00028977642271846624,0.573940817456487,14.613091174576518,-0.6190472455819295,0.28591891955910603,0.0004767819274827383,0.7098785620956841,19.382445445219894,0.09962530612524978,0.5285217017217353,41.65004119661929,-0.3629759361958008,-0.10781230339875716,-0.17370989943325504,0.06523
2016-12-30,0.017664555908246893,0.007357501815439704,0.010798184505205768,-0.05213672662643065,-0.10773133993172779,0.042967140432616846,0.8407076127493582,0.00010135454038218482,0.00024742975975369596,0.00028864033895593895,0.5827168299732804,14.857227221789794,1.289638137491891,0.3137587279414684,0.0004941167302781024,0.7224182516438893,19.433629242141613,0.08304006753340754,0.6523273252783856,46.47625777767919,-0.34414240054555123,-0.08826174382328195,-0.15871857571022344,0.06512
2017-01-02,0.0009465898930585137,0.007121908115225617,0.010800496453517855,-0.03958309425644435,-0.12176725133997723,0.06407692439742285,0.8478091260843652,9.689528808115557e-05,0.00024040579851257105,0.00028918564890963584,0.5901890541367716,14.799103613153731,-0.9471612709081562,0.24704921862085807,0.0004873655903020696,0.7231020854594563,19.368175050845313,0.12539589583997468,0.6577488643858688,42.692586303126745,-0.3238701459947122,-0.08356300592444943,-0.15756254331363856,0.06402000000000001
2017-01-03,0.027926662962775906,0.04391365988786444,0.014219781336812315,0.004091825595871734,-0.13344995489619693,0.11677494575052583,0.8540304527992006,0.00012542820681461927,0.0002524643869084285,0.00028884186090031384,0.5911350804774348,14.820885583517606,0.27902084870658367,0.2628512371349689,0.0004657730109723783,0.7432959136877629,19.41449245816458,0.12271384123303575,0.6597306076097307,56.651064245947644,-0.29910820576476416,-0.054497912817706815,-0.1338712043641322,0.0644
2017-01-04,0.03133098569008297,0.07098644754616346,0.017121330657104975,0.048468161531233234,-0.14368783575571453,0.09852215451955026,0.8569798979452476,0.00016127579264766845,0.0002489785704919557,0.00029200997580394554,0.5928164295976106,15.015048141222149,0.9837182794637571,0.26727898931045174,0.0004890098112750214,0.7665841073230114,19.454635774155786,0.16137661785897284,0.7936963919957073,65.25859989902034,-0.26717748822255794,-0.022127518253549257,-0.10679245352299513,0.0636
2017-01-05,-0.02166917947983593,0.05648050069435806,0.021865130522630505,0.035714227385579944,-0.1351699640007884,0.13056405681028305,0.8327641980425011,0.00018258887763270376,0.0002615714305827788,0.0002957933760239909,0.5947461460265084,15.008051769910669,-0.7669811098898888,0.08704267061564491,0.0005894085105266504,0.7499728587150393,19.252307218248067,0.1750188214457975,0.9439996458859512,59.52081032123575,-0.23491951947952028,-0.040175562842183925,-0.12617201753887758,0.06385
2017-01-06,0.01997748206106098,0.05888164689308084,0.022058642501140844,0.05526567602305077,-0.12613161018518926,0.13880872026902136,0.7906546244582884,0.00019831156821976823,0.00026274415766526217,0.000297564329245517,0.5959331273357428,14.639215276121995,-1.7039419348904872,0.08006573880955105,0.0007601042541069795,0.7649554280463016,19.265225621057194,0.11350078452095247,0.6573071710500338,67.84854649533521,-0.200780187939082,-0.018129950869021572,-0.10878486006416602,0.06385
2017-01-09,-0.005577699750184184,0.05197972961597386,0.023025732200141757,0.0516482843261008,-0.1404722198445849,0.1218516673247001,0.8365825300899745,0.00020051599817519722,0.00026480487433051835,0.00029807494040226464,0.6024010244432955,14.686722330620892,-0.45267810874363296,0.032438803985869374,0.0007784264581719452,0.7606887363463857,19.2132728802891,0.14610909224625024,0.7219947931281606,71.41058617207848,-0.16756111574923316,-0.020596207875751924,-0.11383074478562019,0.06394
2017-01-10,0.011389532680913472,0.03505563719833438,0.020974744238238224,0.055923066780362074,-0.17968358566478126,0.06228374723184804,0.9530275909268855,0.00020327937124411735,0.0003362496655217121,0.00029773799256217493,0.6010553332549142,14.796567160130223,0.8367987387473286,0.030621072464036878,0.0007842646979100653,0.7693526255690055,19.22513170572405,0.13489452009440073,0.805391980723299,75.73045831556053,-0.13452571400250898,-0.006481469002676632,-0.10384175999435658,0.06398
2017-01-11,0.009398499130009785,0.01304394147041954,0.016441307790154402,0.05644930576250662,-0.16127270278255046,0.09315952173502451,0.9060968756241095,0.0002036033945213305,0.0003272309083654338,0.00029663858621506065,0.5947734914977671,14.746614234444808,0.7692506214750356,0.05197406821484471,0.0007781731597923017,0.7765833855510865,19.251013501322248,0.19107311834569474,0.753590395402719,74.92511511835306,-0.1015979791183406,0.005960083208037744,-0.09550794430422083,0.06391
2017-01-12,-0.007214200869638421,0.028011811436285727,0.011659801146468965,0.055657068233633256,-0.13848212860467723,0.11287306385827178,0.8498932559107986,0.0002043140762294828,0.000326015686956084,0.00028353292530505103,0.5969498199101819,14.901310450642058,0.5579564466735203,0.022852390753737347,0.0007837398091195473,0.7709809570156971,19.21425480467917,0.17067120191256024,0.9060219580575333,70.62619930919797,-0.07121128740258012,0.0018638110750301984,-0.1021671065665139,0.06372
2017-01-13,0.028558226559061373,0.03666014617896707,0.01457340694012897,0.08648303670816837,-0.1282597317587879,0.11493267197776857,0.8171457439085081,0.00023522684671388618,0.00034460865683154417,0.00028316645736048884,0.5760572579047754,15.083515067518292,0.6153283312760943,0.04380433649510483,0.0008336440937069722,0.7929988058588734,19.264227653059713,0.13126792773503881,1.0636411543915008,74.72604935491523,-0.03925089911354453,0.033122462462622376,-0.0766024153318484,0.06417
2017-01-16,-0.009117985084780789,0.03296948808375344,0.015417701640377564,0.08402623170327006,-0.12332843242005254,0.13587185645436306,0.8197010915488918,0.00023792406188917733,0.00034643449617425843,0.00028337761008437253,0.5781105758205322,15.135250233518997,0.1720368113755018,0.07146979800932093,0.0008073209721402209,0.7857682545748033,19.279619054666345,0.15681795831784928,1.0929517123152652,74.1055493598852,-0.009416344776512427,0.026539048753864727,-0.08500821831614216,0.0644
2017-01-17,-0.0073782959642207935,0.013801211448914774,0.01622447684296458,0.0896886064161091,-0.14360767957079146,0.13917319719001497,0.8370467243704416,0.0002306811997889222,0.00034188858500513043,0.0002827577615725404,0.5745130554021491,14.946890733730918,-1.1517158157853093,0.05045048530364488,0.0008173785612111854,0.7799706238332611,19.249365687942117,0.11421044733527175,0.9262327239935251,70.70803585373432,0.016274517591750123,0.022190531462428106,-0.09169029023836227,0.06419
2017-01-18,0.0025890230879532794,0.0069620343878042945,0.01581799481151836,0.10978051065400174,-0.15382336282009934,0.15090770937993692,0.8636028023680424,0.0002104854709806342,0.0003367758859423726,0.0002829078908411986,0.5688760524571463,14.849457739705391,0.14088403412124076,0.023940561514803654,0.0007993500611039525,0.7819899857862906,19.220963230674638,0.13622938360657066,0.866689399734732,73.85764814623876,0.03840468762357613,0.02782389867896609,-0.08926225935528621,0.06452
2017-01-19,-0.009288425856858185,0.004858191026287262,0.016127427957200458,0.10684021385892839,-0.12366912317791234,0.1376811848763264,0.8288111314805777,0.00021390201815656368,0.00033532044406086377,0.0002828444491883139,0.5674702919759614,14.789868668222688,0.18402525064938013,0.05167026367957273,0.0007603394458711699,0.7747265297825091,19.240194321912945,0.15641238590805262,0.793559618287213,67.93193561203532,0.055473905631664065,0.021666689366154915,-0.09772457760638914,0.06474
2017-01-20,-0.007567322356402784,-0.030434953100775486,0.004963533435462713,0.08061335202487885,-0.09994609524012421,0.16891467733888965,0.7449889135981282,0.00021365409797217987,0.00030980700712224886,0.0002829766828519202,0.568726258978972,14.701565150255732,0.092512194925246,-0.13368093349780133,0.000771859910479571,0.7688639243935875,19.04767737784807,0.11438069732105416,0.8740573547168364,65.14981020678044,0.06709240800684904,0.01696338130424069,-0.10435070844320841,0.06462
2017-01-23,-0.008091170937001846,-0.029430228933455593,0.004829605012671957,0.06344774628429062,-0.09144791281536646,0.19593848483247966,0.7543400410995362,0.00021926450995161663,0.0003079488010995493,0.0002824661729435324,0.563125345308208,14.74108446750132,0.4215988951265934,-0.12704820345248194,0.0007680829709089646,0.762642914954025,19.047623752946336,0.09237877288372143,0.9019822639008184,57.05794872575743,0.07321186394899218,0.012128159343281143,-0.11136605963503689,0.06451
2017-01-24,-0.00029882691281146734,-0.022508036290918465,0.005318204315258807,0.061876160864724916,-0.0995420066529078,0.18703537217600896,0.7421715378741056,0.00021964342590728107,0.0003134016861336768,0.00028049844535033843,0.5708064922300996,14.757214423279104,-0.916434721685717,-0.140300054518452,0.000765388060209303,0.7624150167261717,19.03478065510618,0.08335674187836462,0.9282202461457157,48.171418598378466,0.07536557909505555,0.014996029948987613,-0.11134826526753346,0.06437
2017-01-25,0.018241554977594054,-0.0072473224974444195,0.011532976162377506,0.09029769457413472,-0.04014303353793347,0.26877466779060555,0.6561466544488617,0.00022328317019407315,0.00030333017369434844,0.0002803888112977978,0.5691212547885891,14.699035506726482,-0.33899076498350333,-0.15247309379995677,0.0008057291454310535,0.7763226521695255,19.040798116219893,0.09924317974009633,0.8863836186153272,61.83788608596623,0.07775015123558178,0.03553261523268727,-0.09486842831787447,0.06423
2017-01-27,0.0017203261217872967,0.003784110149554154,0.010669199368717797,0.08645791632783828,-0.0691234339606841,0.25916325195589307,0.7113540730707741,0.00022351538416839656,0.00029977384543426473,0.00028075303228904325,0.5800786323955657,14.789013035589539,0.6984790676696332,-0.1166450602784388,0.0007875897080701679,0.777658180306988,19.077822866212447,0.058384588515527525,0.9361928222556135,56.504405612739305,0.08041089667301064,0.03892998116340136,-0.09311457541767147,0.06398
2017-01-30,0.007873985459860844,0.01940203545073982,0.009844306472153378,0.1041063801076183,-0.0771345492290233,0.19874526887539878,0.691243375245399,0.00021606147148825697,0.00029027128847861257,0.0002708367361893416,0.5470283381954791,14.716768867004467,-0.5660858527124488,-0.11421925790086881,0.0007802104717899983,0.783781449511467,19.087489457296833,0.0708437600824714,0.8693569928280196,61.603926865554776,0.08406776142058213,0.048043556699484985,-0.0857557738649115,0.06405
2017-01-31,0.0,0.027717473201355647,0.007844505784528258,0.08494137257460421,-0.07193645885564659,0.22219186555639836,0.6971969414567176,0.00020824736190928704,0.00028304993172775805,0.000269870086892905,0.539732286251486,14.527435330847585,-1.1530054852551446,-0.1937606423682633,0.000757655054872583,0.783781449511467,19.004797660300063,0.08500853468888414,0.7814194789065122,57.941890474111844,0.08792793498151061,0.04833211337947053,-0.08552398825430399,0.06407
2017-02-01,-0.01475237138438823,0.01285887284855125,0.012053115668291129,0.06792502747854035,-0.04057305081513174,0.23210226384991328,0.6790986250336317,0.00022475825749835877,0.0003410092044992025,0.0002646732827424366,0.5694578305022557,15.571383403115206,3.1108556065343214,0.08002004512082382,0.0007573419112855224,0.7722188144840797,19.285325485593184,0.07193645885564659,1.6518812810096881,47.707005438278465,0.08906410915674033,0.032357618368945885,-0.09874519486946946,0.06426
2017-02-02,0.0037117180096066793,-0.0015941557301072384,0.008601600143529193,0.042767838073637154,-0.01917716431462213,0.2461557331181008,0.6676885826035601,0.00019290295862398667,0.00032843483838391194,0.00026504029540383044,0.5731428908423077,15.651839550944985,0.8462547991091696,0.09700050404582111,0.0006949649847871375,0.7750850729651574,19.30834265846984,0.02582067943074351,1.7560353574920602,52.21998452678761,0.08888816061427972,0.03567173346181068,-0.09518220991227855,0.064
2017-02-03,0.005420706063209879,0.002093980432447129,0.008969070125949325,0.016570228726799474,-0.04062881319491807,0.25304236891152465,0.6673559024097977,0.0001491007613113368,0.00032464227137984,0.0002640555358768071,0.5833057121158562,15.638134287632012,0.5002701342039777,0.07736897333752515,0.0006595968575674189,0.7792865813196832,19.296332195767317,0.02288888232422881,1.7625645806932635,40.811883938801515,0.08856447108503167,0.04003562815176587,-0.09004310939937661,0.06408
2017-02-06,0.016801733386490048,0.010970529073606183,0.011380741881519864,0.056544830233329124,-0.014627297436291431,0.26970006562215465,0.6588179332375541,0.00013293029790041925,0.00032680776182345705,0.00026387905128500853,0.5831538285657483,15.667578677526405,0.08072266206494348,0.0972455569500164,0.0005982241631498884,0.7923799466906857,19.328453552601804,0.04604951925812795,1.7873875334544087,54.10755126983935,0.09080311557813747,0.05692746864773854,-0.07457818710377465,0.06412
2017-02-07,0.04435225906038043,0.0558093558814885,0.021756656803156724,0.08179347060005782,-0.007243592618571659,0.25859294268805244,0.6003266743148326,0.00020337089687196293,0.00041634121686988384,0.00026497905167415127,0.5832278000055452,16.19159942633621,3.2536267453014713,0.3368921857755751,0.0004339081813460634,0.8275237873605614,19.632642973277093,0.03142903082278148,2.3256120433228467,71.64885210908527,0.101892820060733,0.10161549670747495,-0.033321355629039776,0.06431
2017-02-08,-0.0086197156576594,0.06238122178060124,0.020039493084493716,0.0784841794213087,-0.0023674934356069377,0.21057782896747512,0.616852330260109,0.00020667833763767925,0.0004228620308365114,0.0002713786709001611,0.594359474263528,15.904760960094773,1.4275042747540319,0.3817430539961165,0.00042095436075592846,0.820390767613564,19.67265559622492,0.05159585167895209,1.6627536932849765,66.7044126485151,0.1162265699149941,0.09040745320663053,-0.041232224293375946,0.06747
2017-02-09,0.02318548045176705,0.08299327518672617,0.01983630653327392,0.09106265946393277,0.03339539917867196,0.24657584082804496,0.5922909136361936,0.00022237315028535073,0.000360466863855861,0.00026917833060954497,0.616560115976991,15.889082280915964,0.5921152554867476,0.37414017526874915,0.00044209977131604483,0.8394119217188785,19.689868191704285,-0.0062522222220524615,1.6462575916771203,75.5270445970105,0.13565007910754268,0.11335532847401242,-0.018750276178033088,0.06855
2017-02-10,0.01901311160486019,0.09763439378160466,0.018893929284920234,0.10145513049055577,0.08081672092013781,0.30351347748285096,0.5082032773985259,0.00023171257465859455,0.0003602964475185708,0.0002711108748431699,0.6165065077143294,15.90064884234884,0.6574440549904561,0.3701932825413821,0.0004566385674553783,0.8553717542689696,19.70689861666029,-0.01020991872690491,1.6684171178472178,81.61906272979415,0.160580644562205,0.13172517331658978,6.604545044037801e-05,0.06805
2017-02-13,0.010395231554112039,0.0907185944432003,0.01928884856309755,0.12099207361077058,0.10632609963877959,0.32169218392770205,0.5318327178828235,0.00022546175411385485,0.00035432313102000716,0.00027119707444566094,0.6050398686901283,15.937084794820853,0.7171653108996603,0.37705187202376644,0.00045838159661702125,0.8642635417194426,19.72235125399005,-0.06180360931527762,1.7215072773988165,86.43159057194988,0.1897700198419397,0.14013004986936517,0.010495274106101633,0.06828000000000001
2017-02-14,-0.01722263863238882,0.02640994256661333,0.01757068804187333,0.07109700138491815,0.07329203205482959,0.3014770664448998,0.578054716259681,0.00021997571016141765,0.0003516335053006848,0.000263883652764162,0.5772399249888098,15.362772596011581,0.9581068398302433,0.3870803196567993,0.0004289496337668555,0.8493786430572602,19.71593992072316,-0.09593086808466755,0.9587994904883432,78.21209306356347,0.21637979999252288,0.11727759579249289,-0.006724468546953384,0.06875
2017-02-15,-0.020822003525071797,0.013776496262523752,0.020584977118092793,0.05844550618483413,0.04575515940467434,0.23532988999935833,0.597722349077126,0.0002411257770493711,0.0003867487840139165,0.0002652350413149858,0.5764585252665758,15.53505267694257,2.1447315098576505,0.4589489842387157,0.00041865913750855564,0.8316928779574012,19.772647395852445,-0.09051467068721841,1.0538577295716944,67.53300250063006,0.23546037042564016,0.09112741072720616,-0.027163067455631202,0.06862
2017-02-16,-0.03689037217336044,-0.04574691229620087,0.02316300048414253,0.02697639331459789,0.05776403640725025,0.22753618715297486,0.6246082319989659,0.0003127037112225201,0.00039877027177056916,0.0002660512776560478,0.5709549986688295,15.600515097270106,1.1603188425616526,0.4942475539535815,0.0004184787740278393,0.8010114181556195,19.774891523787343,-0.06657716292974614,1.0812174969736699,56.235884697646924,0.24137519424881893,0.04875918307064572,-0.0627406688452008,0.06842
