Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-06-02,0.0793433060372486,0.16888874504342932,0.03784562855162808,0.26848860560551824,-0.49822028384626826,-0.10328627562522663,-0.19644254350110946,0.001255924353798169,0.0012363823177697327,0.0005410188401176827,0.8206312797532774,19.680964418054227,2.8686667067570735,1.3204119655322066,0.0002861545996250802,0.5320296479470954,21.22075423652041,0.5083402173057195,1.5745612746912587,93.86278869422213,0.0020763452148850016,0.18850351148837727,-0.22292428314208543,
2020-06-03,0.07858054193333897,0.1902096915935907,0.0420453623416669,0.3422712731851332,-0.5264877844711535,-0.1064620069578266,-0.19532937301976105,0.0014666513937912154,0.0012699449832360697,0.0005481902424488018,0.820579686608442,19.748015175948254,3.0243402861905757,1.341988156528601,0.0002891154745259808,0.5738368260073816,21.341010501654573,0.5775635898835169,1.6102944236772199,94.63720007276957,0.02923820874740223,0.2802767920715379,-0.16048872439453193,
2020-06-04,-0.019976549740962524,0.16643340848729582,0.04699377056125898,0.38538197180892975,-0.5187097547836333,-0.1092185569638805,-0.19491708910827577,0.0013118620703214956,0.0012961146332276317,0.0005654632716473231,0.8308201235201143,19.821553748348247,2.864434967692239,1.3765416172098268,0.00023845711729991804,0.5623735461094491,21.374734997015743,0.6050683264044925,1.6422254971671961,88.51347945678941,0.05652902025086778,0.2526283312436767,-0.17594231171344987,
2020-06-05,0.019184777913104245,0.15176161725444626,0.04734823041783593,0.3934425877019223,-0.563334385817484,-0.13645601019469555,-0.15628305261048714,0.0013117672375435132,0.0013552918920383974,0.0005680623962031708,0.8282663234730996,19.906884815797863,3.007770183648688,1.4187346003390262,0.0002222278385474817,0.5731625576957639,21.459145502533644,0.4987332050426708,1.6752727112728372,88.66663624459781,0.08341987564426806,0.2710090937291473,-0.15873647386134104,
2020-06-08,0.032941122916900545,0.20109441517665605,0.04212164943784856,0.5137931936118294,-0.5824538636177203,-0.18866459288268367,-0.10087844504953514,0.0010932161036772909,0.0013071619460472707,0.0005700801248846003,0.827827696275702,19.666410462744672,2.429295485201984,1.4248738641203649,0.00020193523121902666,0.5920431759601851,21.51243048653139,0.5825191637305882,1.2899801362235064,89.30814343163539,0.1104782961403218,0.3053044673946461,-0.12971938486793294,
2020-06-09,-0.028473772623619054,0.08111545174964685,0.04325702038832051,0.47068979041774406,-0.5881988539202576,-0.19879392631511994,-0.11544253129236148,0.00119004875815624,0.0013597188875370718,0.000567412282083304,0.8246423365830122,19.601016232091755,2.0527356505510426,1.4397004044459025,0.00020994809672947187,0.5751854731845295,21.50898607562568,0.6153949865346209,1.1779669001466897,83.28444841902316,0.13438834294007737,0.26366629917937695,-0.15323217962425573,
2020-06-10,0.0023447170348045443,0.004700455307239393,0.025793606068013654,0.50000014381706,-0.5946205009122474,-0.17067962775853862,-0.13612726950376242,0.0011371517823046526,0.0012843646069551527,0.0005641006428734967,0.8205469049057582,19.46627967731981,1.751007022574994,1.4446382264616402,0.0001955714503947772,0.5765341203616774,21.523398456883864,0.5597250812966386,1.0171280543266803,82.18749043350152,0.15488201175097713,0.2592789941554676,-0.15000216250970214,
2020-06-11,0.0011695202205808108,0.026378983624807617,0.023039054901743423,0.5677657019554665,-0.5893527081912183,-0.19316478862471387,-0.1261199503506848,0.000957458392277045,0.0012199645192863232,0.0005647707732876141,0.8189652935134595,19.27079824541284,1.003874466896929,1.4256094765715768,0.0001746588175441115,0.5772083886732952,21.510248096147496,0.5969652179470519,0.8485899312849812,81.31146580451541,0.17178180968613838,0.25454332889458353,-0.14791107351861074,
2020-06-12,-0.0373831319246023,-0.03058822689798868,0.027961344621288155,0.45070433816833755,-0.551054186694308,-0.20730689489336374,-0.15024348792871256,0.0011033482663014749,0.0011947480877636482,0.000563015765715386,0.8175226189383668,18.984272719224343,1.2262215438730553,1.4168182219337366,0.00016769203112325932,0.5556305313315343,21.468987366376354,0.5905222284117991,0.6391962146206691,75.37995367500343,0.18312592247601048,0.20327108797505955,-0.17859558536503772,
2020-06-15,0.012135788797918545,-0.0501139630612536,0.02155371775089181,0.3762376170656694,-0.5391499454442745,-0.21774791984327657,-0.17063794729317283,0.000980480762860559,0.001309793794711408,0.0005624779239899384,0.8198735746610718,18.915721938480573,2.0190831641518594,1.397272722586007,0.00015003723135746628,0.5623735461094491,21.472324388825474,0.5136710547697056,0.6020776415711195,74.76635311149738,0.19053969329898435,0.21326728867930558,-0.1674320733788865,
2020-06-16,0.016786545522134766,-0.005861792587011472,0.02138069115153131,0.37216820623182656,-0.5292353459172832,-0.22938528652482526,-0.159205503397566,0.0009797007779585654,0.001206429699633651,0.0005608665958706624,0.8201596372380199,18.84987138254356,1.6023956370927706,1.356453800419751,0.00015158728179564962,0.5718138552416597,21.45618372324994,0.5512857342421931,0.5824968210318162,72.54236619330055,0.19569491859662985,0.22759766651223495,-0.152199311632212,
2020-06-17,-0.031839547973444904,-0.03976618032855095,0.025176597898027172,0.30732475242484303,-0.5192012391304253,-0.1889401905249286,-0.1832752743318673,0.0010868911476350006,0.0012339714235752824,0.0005635241721037727,0.8177345011022176,18.846241122806948,1.6550656039425453,1.34524103531966,0.00015615669680381055,0.5536075605658124,21.42106407630836,0.5460218914394179,0.5819913970714383,66.45963112422157,0.1967863864437645,0.18251999592837073,-0.17796424770618263,
2020-06-18,0.00487221372399449,-0.03621488211776236,0.025558896734793328,0.3178915162588898,-0.5105580525041512,-0.19532440407947294,-0.14693170578946546,0.001076660959603164,0.001216044758457288,0.0005696716263807923,0.8132630753785337,18.91257730815076,1.4932301136940171,1.3348899527574307,0.00015660452585382798,0.5563048549201083,21.422879248812997,0.48736169115698036,0.6238045272616474,64.35645653729559,0.19506891135905202,0.18255843518671563,-0.17314363330989477,
2020-06-19,0.0412121237413996,0.04247575821819005,0.02642120261114287,0.32357477034957216,-0.50037572715723,-0.18857998846550583,-0.1272274451690919,0.0010878994731909409,0.0011783732179109579,0.0005694857298977507,0.8113619865599949,18.947069296652028,1.4369905614330378,1.3200508462246787,0.0001580852778196319,0.579231359439017,21.45539664052874,0.5154302662281457,0.6507966296586335,69.39395828825702,0.1937966715656862,0.2232983039817227,-0.1381644823135141,
2020-06-22,0.005820657555942299,0.03597132343523923,0.0263627991622476,0.2992481963028948,-0.5048983121093219,-0.1710625814544965,-0.12713964498317665,0.0010846233334435933,0.0011414260643174679,0.000570720891482679,0.8165643733919654,18.85191956460454,1.3755571993393132,1.253517634423663,0.00015638856964473514,0.5826028668279745,21.401393228534015,0.5415878508986296,0.6281975326772995,63.53792547486748,0.19269720284463465,0.22133953554420385,-0.13216414128674522,
2020-06-23,0.010416609343752103,0.02948119899173718,0.025944600002858195,0.3287672309683105,-0.49056601730758076,-0.1539622857231948,-0.13008123780359226,0.0010523221097050125,0.0011204323763822415,0.0005708399838828988,0.8155929347198929,18.77771415063565,0.9939479519917133,1.234815972033154,0.00015680695681855186,0.5886716132942715,21.39819989678276,0.5107189696652642,0.5912301152782021,54.91071591947928,0.19194163650057294,0.2271231723996751,-0.12203954793778068,
2020-06-24,0.018327725242156978,0.08282593588120402,0.014996716755551693,0.3170370866047971,-0.45709939995883164,-0.15717541890873188,-0.1422680571987477,0.0010441950255486079,0.0010814656329016384,0.0005708863263772809,0.8162426321878188,18.79815278328502,1.701278224106575,1.2220545619574896,0.00015227363985590727,0.5994606248805863,21.41277688708729,0.5009826266513329,0.6056054774409015,62.331876149682614,0.19213851959227948,0.24346108913116768,-0.10496740178629392,
2020-06-25,-0.026996751862089052,0.048484711181169704,0.024645741461397135,0.2097900791037015,-0.4512663172097857,-0.1450499595752135,-0.15243165149375115,0.0010053880514982716,0.0010339611626149848,0.0005710117980119821,0.8175060243772402,18.866357894197645,1.8073911012968622,1.2031497334596122,0.00014352889048632148,0.5832771351395922,21.375014275875042,0.4754271252009886,0.6551266726711052,53.24673711614226,0.19076370599483117,0.20533966720874422,-0.12805938874421788,
2020-06-26,0.01734104101022904,0.02444689533915101,0.018599282060746077,0.230769098479207,-0.4279069894536006,-0.140310094465266,-0.17361713274080492,0.0010030975364920059,0.0010379351300916573,0.0005715721794671404,0.8196901946971761,18.90792850361495,1.6336741590090236,1.18967727994673,0.00014913980078717714,0.5933917678603768,21.386594770029205,0.42426956534769666,0.6867780211355242,50.45870697166158,0.18911878837664864,0.2207301661867997,-0.11190953225215738,
2020-06-29,0.05340914224977733,0.07291664492349215,0.028615113308013546,0.25609761109626983,-0.4315707638869013,-0.13297042607807164,-0.16194055812182362,0.0010708118064919532,0.0010838535641828012,0.0005730507375428487,0.8191760003928691,19.011901693830087,1.929344589560084,1.1791977906679307,0.00015218363771349122,0.6250843131998784,21.438971885290723,0.44524803046382966,0.7617656088662363,65.41666211245976,0.19024621712034398,0.2779156394703037,-0.06349446179650282,
2020-06-30,-0.032362547405755726,0.027491353110298045,0.035667469879625484,0.22708610277086927,-0.37874026304393393,-0.11653551520413918,-0.16929060225118042,0.0011435504252376046,0.0011167503013804244,0.0005817506837243968,0.8239618607139338,19.056095400608594,1.34423065034203,1.043096013916881,0.00016388521506257515,0.6048549924813531,21.277239619232688,0.48497990613667863,0.9056628322895185,57.835792247850506,0.19049071093554276,0.22967664723817147,-0.09297747542055132,
2020-07-01,0.0,0.008998702128002911,0.035012343599235884,0.13688211703100328,-0.3413312958686521,-0.14628485015066528,-0.15854991436418076,0.0008957262051891391,0.0010491675290964172,0.0005844068433921687,0.8258128144952486,19.000838247335558,1.2149926423923796,0.9934882825773471,0.00014796300399195654,0.6048549924813531,21.232967996732874,0.3463777156381782,0.8957680943586878,57.67788341828206,0.18973962257782284,0.22267042101118842,-0.09212831072219269,
2020-07-02,0.02787065161932234,0.06589588002316926,0.032012980740883414,0.08343115512947441,-0.3609196180647599,-0.14022992650201505,-0.1495585964235978,0.0006529025590476709,0.0010534029044578697,0.0005838682084027773,0.8258386132140706,18.933107483248516,1.30500758652122,0.9293941637945777,0.00014615478212642145,0.6217126952570087,21.203193220216196,0.3413312958686521,0.8864412952300952,68.84611649628334,0.1898529719977637,0.24820607909909795,-0.06595559920123642,
2020-07-03,0.08026055479788763,0.13181836600951002,0.044105044951966224,0.19424483201511977,-0.3466564145559389,-0.13220597921194055,-0.137253696415645,0.0008896832036893994,0.0011676181673923273,0.0005849444617307114,0.8272324660469771,19.30937960925809,2.9727345099441926,0.9533235631475822,0.00015001840045558354,0.6716117011032262,21.331995573500507,0.38879026968408226,1.2264596218256525,74.99999367472128,0.19524856813845987,0.33583707599348794,0.009870695099994184,
2020-07-06,0.0020079111501785096,0.07659114701103431,0.04201207292762903,0.17411758442823966,-0.3378582365291356,-0.1478129205235491,-0.12507176344043913,0.0008860781696269082,0.0011079462996932256,0.0006038453059323181,0.8377839273280264,19.37558463137713,2.2140756050979093,0.91478064915967,0.0001475255239495631,0.6729602377264617,21.31072095994797,0.4269169693538265,1.3412703622224265,74.0384481487038,0.20332922902292952,0.32606963067421446,0.012976863771659911,
2020-07-07,0.009018068829380166,0.12263112301358503,0.033407335035699696,0.14692486467470012,-0.37782647290502425,-0.1597375366125292,-0.08450820180940899,0.0008538763185655324,0.0010929723338172941,0.0006038576409523842,0.8376547140791609,19.390354732720166,1.4076780212305564,0.8809527395401753,0.00014333417603774388,0.6790290394697149,21.29224948576449,0.3398661476793141,1.3991101407345654,81.63261379760894,0.21300819068227678,0.3255930737107014,0.02323883419096971,
2020-07-08,0.009930377621523823,0.13377927399478518,0.031897412565988464,0.1922624722262798,-0.37727602030514074,-0.15513483841469344,-0.06844206789877982,0.000788068934151075,0.0010415206948557391,0.0006032365717701484,0.8360857632171308,19.3859413876499,1.0743931578661958,0.8546680782095507,0.00013923113203407058,0.6857720542476298,21.2803269306813,0.3868445417344044,1.4236543135973472,81.99994917509262,0.22363392534078616,0.32494323332255165,0.03477213660542581,
2020-07-09,0.026548851610307178,0.1323212797887765,0.03188161601934755,0.22105264873606867,-0.3797102027805924,-0.16304357769581002,-0.07674647162768555,0.000800394455644831,0.0010462768484182162,0.000599659280235837,0.8349169864586199,19.43439211794683,1.6730656123661638,0.85469842993457,0.00014462364590257063,0.7039785147543457,21.316109394297285,0.38720639792666456,1.4800825151516082,81.56992519236289,0.23564077000108238,0.34529161434922956,0.06355353637515199,
2020-07-10,0.005747094396685082,0.05421681094721453,0.00941645793573298,0.22663557845938498,-0.41725593726897225,-0.19731250631920394,-0.04430957507283062,0.0007973817549010588,0.0010435443871555264,0.000604352893991644,0.8318782482158388,19.060678930431276,1.0855229801745567,0.857973455375415,0.00014604974522530915,0.708024345731877,21.33007783745816,0.4062590543908996,1.0101985057399387,81.63261379760894,0.24790721939503166,0.337988773617106,0.07096419564343752,
2020-07-13,-0.041904815886050995,0.00801604292833713,0.025770024433843568,0.2208737238673797,-0.4295485929892925,-0.22571813987099643,-0.0048595999026874726,0.000819847762938639,0.0010616523654101062,0.0006040243846687956,0.8320668217575652,19.012693831600714,1.9485127806996534,0.8839351186154016,0.0001342747312494128,0.678354715881141,21.324910896984438,0.42300303166565734,0.9272987814016971,70.2127378600136,0.25634805829538926,0.2694967577232811,0.027516200987057458,
2020-07-14,-0.012922339981515485,-0.013902577513660974,0.026113824336713626,0.1906477291592681,-0.42586324827690014,-0.23832092837596808,0.011218545216987286,0.0008442294913384481,0.0008838746524612923,0.0006081522189510053,0.8322696766822751,18.955724625869227,0.913340539378594,0.8579591782934537,0.00013660211171778437,0.6695887856144606,21.286671970081457,0.3876437771032415,0.8983313483943433,65.95091368895172,0.26077179225866787,0.2418400403949365,0.015732224229238034,
2020-07-15,0.0010393496626530663,-0.022583789553390243,0.025345469603264822,0.17220790708128209,-0.43104649301297626,-0.19889132246996977,-0.022205111039442116,0.0008433670000195081,0.0008997572676201247,0.0006050120169876634,0.8304389026390467,18.976132921794875,1.184437162226031,0.8503067900770209,0.00013067419833159082,0.6702847224929052,21.283822539409112,0.41294090829538466,0.9204250015720369,71.29018208574884,0.2619084158940839,0.23105963678637456,0.01835546781322038,
2020-07-16,-0.020768462041769298,-0.06763640378190727,0.018983534583711912,0.18561231173540915,-0.4157222717959942,-0.1650141280412154,-0.04505025450194844,0.0008051076457693551,0.0008321929609877192,0.0006057007025131767,0.8272027919018985,18.83278030863562,0.6352559938551832,0.8274804442091819,0.00013067792196393315,0.65725022443655,21.2434568273249,0.43208584267562933,0.8131059823681125,65.12710511793227,0.25849670201650526,0.19473887340847928,-0.0009128902987307583,
2020-07-17,-0.009543967848670953,-0.08181176641979482,0.016061811139944607,0.1686031814924469,-0.37390663681921754,-0.1341107324746117,-0.11787563592558148,0.0008202592436441451,0.0008135970368146475,0.0006050743751013971,0.8276252311817393,18.776328177182727,0.5845473490699991,0.8082849164608368,0.00013431719658832335,0.6648950219198098,21.217950421124268,0.3949538097542249,0.7808053851483842,56.84543501023008,0.25111052241294013,0.1722830387689493,-0.008515085412245216,
2020-07-20,0.05567449617036169,0.011703134455015363,0.030634114489678115,0.18483500788694185,-0.3693430920738098,-0.121167949337331,-0.11539038494620812,0.0008784962594508991,0.0008070553232935233,0.0006058832369824488,0.8241339917061099,18.603204713592792,1.2481576100308416,0.8043131582673345,0.00013554893336528888,0.7228503826617864,21.274497799666886,0.3643626689705466,0.6551308491704871,70.49492482881749,0.2448877997085997,0.22451301079531918,0.04835767442540056,
2020-07-21,-0.005070981171508726,0.01975036785878448,0.029823914355593107,0.1720048927360971,-0.34212510113376693,-0.08214010880717659,-0.1535102012471875,0.0008870848987629087,0.0008059899562547241,0.0006132585206805234,0.828908779608814,18.548334978618204,0.484713020875841,0.7864429553476024,0.00013616068320827955,0.7232944648624836,21.254429970569728,0.42501758824417146,0.6295146951055909,69.28135617690148,0.23900059356753356,0.20546485026267566,0.044458293273402914,
2020-07-22,-0.004077526432317402,0.01453784920815182,0.030049255550511984,0.15519281948982733,-0.3405044048875774,-0.09495543421500008,-0.12692590969878859,0.000893587559505178,0.0008050701727757451,0.0006139844503922418,0.8273549795685615,18.384851411162213,0.06405647813152368,0.7728472880574364,0.00013385705282651213,0.720345212563658,21.23809882641108,0.3370541199622582,0.5411577964336589,65.5025741913148,0.23256246601475314,0.18747393783867414,0.041620443615510545,
2020-07-23,0.024565080494827862,0.06150589809060847,0.027743972156796578,0.1622684866074824,-0.3653704677584575,-0.0968450950966604,-0.11285658749738692,0.0009023117753518019,0.0008254563057248828,0.0006119251616067371,0.8241623015267836,18.501950258790163,1.2143444294984522,0.7578605467906302,0.00013607495381282654,0.738040550694348,21.254016198038883,0.33642687845526,0.6134879353203129,58.10965134230607,0.2277616997920897,0.2034584486973694,0.06835963707317386,
2020-07-24,-0.0009990143143391306,0.07066381957441403,0.026286177818662212,0.1933232144644228,-0.35813286953377166,-0.12107962071853295,-0.11366039999703215,0.0008445324671377331,0.000795613440997029,0.0006144956619154079,0.8225991870400637,18.504120006029442,0.5680935423230703,0.7242122808200738,0.0001287506705190639,0.7373032376196417,21.222420267007866,0.38993554825328536,0.633922535511636,57.48116520219588,0.2237140313090182,0.19043671648664476,0.06849531670979384,
2020-07-27,-0.02200005527392679,-0.008113618200923267,0.016727864941383726,0.14717679788837978,-0.31788075795034865,-0.12362030146076042,-0.12034100766485123,0.0008848125166471396,0.0007969614607088481,0.000613879533072134,0.8224953672850631,18.351398326979737,0.383030953065268,0.6934164809850716,0.00013731273081502176,0.7210825256383644,21.171719624547254,0.35713385521943253,0.5598450568131857,50.51877468685187,0.21819157150970334,0.15382741967373625,0.04594917449803002,
2020-07-28,0.01227002184605186,0.00917435351801199,0.017582502738245517,0.10237573957223711,-0.35047084686189744,-0.14337444544709532,-0.09500319420989556,0.0007743679039630298,0.0007704559850342499,0.0006153583396693403,0.8227676414133007,18.447929336022845,1.00648809805244,0.6594483504285025,0.00012919530629561617,0.7299302239807534,21.155185932774728,0.29588070267642186,0.6345525578910926,51.001167523754766,0.2123847450322387,0.15756195886860927,0.05968932501998213,
2020-07-29,-0.007070640788954585,0.006141412374466748,0.0178874043181095,0.13118940752932007,-0.3240392299866337,-0.09344380143984465,-0.128768178022855,0.0007102978225920043,0.0007303839892376472,0.0006158965143507083,0.822620157111957,18.523182421022568,0.6635309804840406,0.6421243272537923,0.00012017706145626676,0.7247691495659844,21.134240342662256,0.3627408687079493,0.6936885164276781,43.4854269101786,0.20590910786047106,0.13934476566743814,0.05299005335019674,
2020-07-30,0.012207447349975364,-0.00599400654881177,0.014390231039161601,0.144998342664584,-0.30728790585369425,-0.08039070697186512,-0.1347512318318721,0.0007098037011084852,0.0007135427399121141,0.0006163771306278627,0.819348463344657,18.40657309742529,0.5602333080525866,0.6269788536644331,0.00012677151072205747,0.7336167308001975,21.133963878991207,0.3169685891976791,0.625045041535203,45.044921876383555,0.19943066241394924,0.14354424541481897,0.06660223321593367,
2020-07-31,-0.0351758693698947,-0.03999997776336284,0.020943956067071057,0.07476755834391602,-0.25782403928970665,-0.09538003872772693,-0.13347007370747266,0.0007662344287217087,0.0007053412654936108,0.0006138736965243023,0.814951958503743,18.459747195207893,0.8587286747158716,0.6148779610247903,0.00013145717526561327,0.7196337419074387,21.090133531454118,0.3194953532036696,0.6644892607423901,46.63099055297976,0.19034915860978016,0.0953688852177236,0.030357244499486805,
2020-08-03,0.014583279389359438,-0.004089953146662162,0.02119878048607313,0.009424244070341148,-0.24679246011432554,-0.08301888683526815,-0.1465347827009854,0.00046944716659010847,0.0005406734675617932,0.0006157565693223009,0.8200914154445691,18.497215638745484,0.6292739494561649,0.4592990047453523,0.00013164066476156365,0.7301283618236851,20.952934594132177,0.22264816991981196,0.8028469222704623,52.75225881943215,0.18083415158730035,0.10284875438304802,0.04661629415711725,
2020-08-04,0.0010267077741150654,-0.015151556476324157,0.02005270580060305,0.008435778345529554,-0.21143293772071903,-0.04620189486551385,-0.17493590806947124,0.0004693616813719995,0.0005269022770172817,0.0006161627111796621,0.8205688355680654,18.340367347145833,-0.1514821347235252,0.36096836518508785,0.0001323008186220797,0.7308779902888715,20.857090788909346,0.261375739503685,0.7561091606700406,52.75229324376508,0.17109642763130248,0.09601202913284809,0.048867807111220504,
2020-08-05,0.01948727689647556,0.011190220663298778,0.02208179070142052,0.018898944776286397,-0.17384247249434814,-0.020308669561987958,-0.22133503813719102,0.000483370200853382,0.0005327760460560594,0.0006166196082182015,0.8178100819521894,18.396292227120192,0.9325037006189856,0.3423476654878678,0.00013722798873326604,0.7451208120631704,20.86083207995715,0.2124596454948341,0.8121371081500585,61.751174504442744,0.162712179630055,0.10985174486443855,0.07025529673320438,
2020-08-06,-0.015090663505344493,-0.016080456717854852,0.022430607967255285,-0.006344292744116187,-0.16211864756364647,-0.06741569411500459,-0.2075738538729751,0.0004911408773289256,0.0005350592559438758,0.000612793634455036,0.8170036656139915,18.35931955906494,0.27235910845231015,0.3200066711176352,0.0001435728381310197,0.733876444617496,20.82428984538777,0.1933297493908237,0.7995371986703051,60.08966581694612,0.15404950409858212,0.08615861749644108,0.05511947201197328,
2020-08-07,0.009193096064110229,0.029166641504301927,0.013557256462794565,-0.023143927291623623,-0.14495109994662903,-0.10586316663267703,-0.2194916728139763,0.00045928537487396274,0.0005274436753403695,0.000609041380112419,0.8162887662425049,18.349643938626492,0.7897438492376841,0.27620407701785077,0.00014143072211818394,0.7406230412720523,20.793734321356414,0.14702798405830197,0.8239122726118249,50.55556192847758,0.14620200220091614,0.08954277361541205,0.06561014205966662,
2020-08-10,0.006072955525921797,0.02053399240927667,0.012691729489979762,-0.022827426826717567,-0.1460101761239373,-0.04244484453422337,-0.25306995298170465,0.0004595069264284473,0.0005354991199723784,0.0006086376853703583,0.816219549302806,18.353656212583797,0.6323179675169532,0.2602993354378348,0.0001423149810561349,0.7451208120631704,20.78666807243209,0.15414419601073925,0.8381500747802852,53.591177674609625,0.139348065117607,0.08929269596095961,0.07303999541190569,
2020-08-11,0.03521117533146034,0.05538462215147044,0.01848293191046141,0.05582408172930631,-0.18001638972951806,-0.05532616793745959,-0.22936878174498054,0.00042633361146129646,0.0005149854372305809,0.0006085588552697447,0.8156495447983954,18.516032931965242,0.9964063407956409,0.19722118562991886,0.00014693617828325848,0.7713573916198466,20.762455581000403,0.1520831316498591,1.0456477430217233,62.26414811618178,0.13588286834488167,0.12114530440724838,0.11161841631569691,
2020-08-12,0.008746472465259059,0.04426562137222545,0.01785990346195763,0.07900204931024835,-0.1681738538455808,-0.03430961964223456,-0.2436536108174734,0.00041464355739544433,0.0005033620948950825,0.0006082040751351151,0.8139752720053199,18.469519383137342,0.6336453567450291,0.1880005212112105,0.00014531116427959082,0.7781040478065238,20.764571816859984,0.2152275650609784,1.0047263362012042,59.39087194806085,0.13532720674348975,0.12571249207989973,0.12200196928584142,
2020-08-13,0.020231175618230735,0.08171615708515412,0.012087250383734757,0.09968856831976813,-0.17718714917355938,-0.019442242218075778,-0.24262153001010078,0.0004268408240688834,0.0005033120337750478,0.0006056382986324219,0.8134961947890209,18.572555412773355,0.9493701750688983,0.17711698401393752,0.00015214485964890436,0.7938460074469537,20.778250829593773,0.17692032631083987,1.1208658460018908,63.594469540127456,0.13792329176837498,0.14226734964068252,0.14547432340617628,
2020-08-14,0.05948997472843698,0.13562749131280882,0.021991262365208594,0.18981973955577414,-0.1674458843445772,-0.01640767389011033,-0.26309578422380564,0.0005288740094053733,0.0006285093793701799,0.0006074488634759129,0.8127760331504532,19.14563037778832,2.7069787983241103,0.34914827276255783,0.0001451013814783353,0.8410718863682436,21.031399832192008,0.1974183247917901,1.6352816659363993,77.90696815397203,0.14705821700011643,0.2024766395361951,0.21377655911799276,
2020-08-17,-0.020499170620684293,0.10563360589031157,0.029814820550714903,0.17665942139337631,-0.14184371280075103,-0.02782467535609323,-0.2448225050514119,0.0005544208011498159,0.0006446701708460376,0.0006213863786332756,0.8122963299066703,19.236242586497585,1.414941121264125,0.3814102115705114,0.0001441297375171576,0.8238306102653201,21.05075992237439,0.22693585907301417,1.7200527963771417,70.26019100119154,0.1576988237974497,0.17158868960114707,0.1890047124686916,
2020-08-18,0.020018322898376795,0.08940722752459185,0.028711814076859767,0.1369168943516459,-0.14258069419759756,-0.05165122767489161,-0.2520661401586253,0.0004451045008288698,0.000614924399829487,0.0006214368789415634,0.8121895665819734,19.216253750678295,0.7189152206579941,0.36197072480684306,0.00013399022036797656,0.840322317435178,21.054958547250816,0.12134454218006674,1.7125579260063506,74.29573801957672,0.17018258942433057,0.18758178754801327,0.21284394251558064,
2020-08-19,-0.00713643864125002,0.072254297005514,0.030742650032596085,0.1345566722177305,-0.12685427491336299,-0.04242431813053904,-0.2676534836150145,0.00044766433286362795,0.0006147668560070198,0.0006210782636887222,0.8117053815252787,19.235151383245842,0.8129506249369985,0.37192147295718064,0.0001335291717729431,0.8343254087779289,21.061925397363474,0.16259901709597435,1.7207442033609983,71.07141611195681,0.18213386691956837,0.17203693002127377,0.20431563307985207,
2020-08-20,0.01886788952464946,0.07082149490455425,0.030684224287716128,0.16069613132395055,-0.1015158167173883,-0.06434773732382615,-0.26862753582689647,0.0004490599055195266,0.0006400297402820567,0.0006222284267974432,0.8098223759001982,19.32998965957086,1.6429610266968377,0.4296243395674806,0.00013344705147424414,0.8500673684183588,21.145288066846923,0.11971783627211297,1.7734460578445708,82.70673436771798,0.1942706918648192,0.18653592571452476,0.22704790022526106,
2020-08-21,0.08289239868681153,0.09447421385918142,0.03976947340630985,0.22677323454050735,-0.07423809631640066,-0.07174882815153638,-0.2870212657773994,0.0007115719580485887,0.0007774248395037949,0.0006183910297553848,0.8159582338044777,19.347386470983736,2.6625820930931887,0.544278614825626,0.00013122064503033693,0.9205314916319421,21.36214156248134,0.12038370624203776,1.5731870078519845,86.70517524647802,0.21268100165610157,0.2734391478756038,0.32819297882933596,
2020-08-24,0.008957644716955704,0.12738865746397954,0.034291636956140424,0.23900001207131738,-0.09052646364897021,-0.07117110749876321,-0.2854577387342623,0.0007052310335787399,0.0007857070426079488,0.000649869866539751,0.8086008744991777,19.440320284558172,1.9179178867079991,0.5987731967262618,0.00013179225335044047,0.9287772856847503,21.437105999172832,0.1571304950032122,1.6160592806684149,87.078624113703,0.23445069521343925,0.2734617775695327,0.33946640850026133,
2020-08-25,-0.01694912212331301,0.08652990299136176,0.03919360384656822,0.24539889406341686,-0.08921362413137335,-0.08467032790800655,-0.2790516757504785,0.0006899874416826594,0.0007938658092750959,0.0006486765075681312,0.8057058627725044,19.488571374891155,1.2250764679413788,0.6208679291332407,0.0001214218725121945,0.9130353260443204,21.448127522580805,0.09948410836592592,1.648928705277978,81.28489723989868,0.25508471814279177,0.24175737031929864,0.316327637166333,
2020-08-26,-0.014778391289164139,0.07816701166131867,0.040512845891237666,0.21212114891856304,-0.11381932506555015,-0.09868989899373182,-0.2629271076384917,0.0007209189258256939,0.0007748974244679642,0.0006503926751518221,0.8048980856530658,19.558506906006777,1.4835593505317302,0.6383213158459978,0.00011941638145308269,0.8995421327352078,21.459016980603945,0.07226450200806034,1.7233726276860268,80.60940859322082,0.2719286099808541,0.21339513109893662,0.2964355354917459,
2020-08-27,0.04416672766299956,0.10493826728196054,0.04252209052015242,0.2746693023590998,-0.08297905059080712,-0.07410715442418969,-0.28598621220766374,0.0007608364242515369,0.0007986689952484812,0.0006510769972816537,0.8047502422199245,19.635536655841168,2.030230848871517,0.6926500888330576,0.00012058473211691779,0.9392719651331175,21.570564991529075,0.09904093377638601,1.738432973315469,82.71604139385619,0.28871186395409204,0.2554661546265164,0.35287799594412295,
