Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-08-23,-0.005988030136754419,-0.005901602569243991,0.008794498264231237,-0.008370422849271364,-0.20204106616183004,-0.09990219877327622,1.1794386056255597,0.0002601755906659358,0.00022387006120327466,0.00025378022411756874,1.1654314621135153,17.594960271642638,-0.6346538652219005,-0.4296037548476284,0.00018561957149916455,0.723913899596599,20.210937946871955,0.21233155064873854,0.9124177727159706,38.188519934218135,-0.0007249383456019791,-0.020818293147271336,-0.09540103221205862,0.07879
2018-08-24,-0.027267071341792404,-0.033308544703327,0.014466455271978172,-0.04401650280217617,-0.16227217853556541,-0.06425372358904968,1.1385081748476633,0.00028916140995273774,0.00024103762139115773,0.0002535315604999714,1.164749763193822,17.763280364880355,0.5631886871143499,-0.37945996038352836,0.00018816025824530794,0.7041748876509835,20.233507425793853,0.19605303602507562,1.0268004289807817,18.95921338735782,-0.017489092874595245,-0.04531648886858308,-0.11902940382848518,0.07871
2018-08-27,0.005541247445464137,-0.014459647850273427,0.014687474605827613,-0.052997078099761175,-0.19124079882184652,-0.09950539507842304,1.1900059170079742,0.00027720369095069814,0.00024472342697827383,0.0002555942667963622,1.1739502687474115,17.79545651338411,0.10897841380083235,-0.34267050311443054,0.00017129725246008324,0.7080768949483394,20.275093865141482,0.135005107193773,1.022819723594105,19.593625588881224,-0.03462516552335383,-0.03779211367821298,-0.11315498907230895,0.07894
2018-08-28,0.011993301762617925,-0.009203518058313653,0.01571122040436264,-0.030769042939381208,-0.21929648435089322,-0.09442309008300764,1.218286869202141,0.00028252831330367466,0.00023974155053480394,0.0002540981855930647,1.152152111351521,17.822583000115312,-1.1307672328213878,-0.34581833951873525,0.000174707111879312,0.7165690748205923,20.28103651813436,0.19678204626731066,1.0572477127153306,26.491303061190962,-0.04913834295164966,-0.02463369064857618,-0.10168684314267443,0.07894999999999999
2018-08-29,-0.003523198133738803,-0.019539836652418874,0.014935217893153274,-0.008031326710532638,-0.18941275972028615,-0.07694025416877548,1.2484084428010118,0.0002502428311234209,0.00021786292213826064,0.0002516991351290041,1.1513046837599406,17.777687578047203,-1.1139991617329972,-0.4383701761655498,0.00017103100769304375,0.7140444599934895,20.184600816147327,0.23128978611351114,1.1092453227120596,26.30585684713688,-0.06172048759948614,-0.026842153545927436,-0.10404588786421257,0.07918
2018-08-30,0.006107429058091585,-0.007609280223028647,0.01547200610236039,-0.04179750900193302,-0.20740462065091303,-0.10133631997608306,1.2736134149001468,0.00016180640961365288,0.00019158054792770267,0.00025186456395885414,1.1492514229037596,17.709467429119147,-1.5027685827174515,-0.46907761273353016,0.00015363831913277258,0.7184054358772232,20.158215173908204,0.18588956158654735,1.0702949259906018,31.34870331399597,-0.07132746153260851,-0.019030493575700712,-0.09781571243936471,0.0793
2018-08-31,-0.014377036159632928,0.005541247445464137,0.010300048169496843,-0.06153108151060327,-0.2062370254865009,-0.08404528842419523,1.224152268995641,0.0001650554666981945,0.00018209328066040432,0.0002523982406744785,1.1438090531605811,17.557263826785224,-0.3329604509458863,-0.47253067433503093,0.00016046087549212383,0.7080768949483394,20.13809362072435,0.21351204970900461,0.9243826275163979,29.301960437698497,-0.08092880260795475,-0.031648456096768786,-0.10997710169362859,0.07951
2018-09-03,0.008427848850491637,0.008427848850491637,0.010681655280768887,-0.041529479737750896,-0.22148728166339837,-0.1160636645990828,1.3795455340483507,0.00016578145831768262,0.00018540140818675525,0.00025050490782511394,1.1342388219384159,17.418594350352677,-0.8009079838194971,-0.4750339539743304,0.00015804917540898874,0.7140444599934895,20.141899220032297,0.19185998932686799,0.8083891323631563,33.74808787881352,-0.08833921993787393,-0.022532930007737477,-0.10166777830630092,0.07998999999999999
2018-09-04,-0.0035357788786103406,-0.007046519762802683,0.009088717217168774,-0.0656686685196618,-0.22142398927467077,-0.12485196811232768,1.5753517598841866,0.00013517761887408807,0.0001839673363989352,0.0002508872504283317,1.1351624754644676,17.408915798821134,-1.1962056143262527,-0.5200289252643845,0.00015213654487062625,0.7115197566734558,20.08791515118845,0.22991513051389,0.8420227348123228,30.318892119038978,-0.09486728957676277,-0.024380837729292885,-0.10414352053968746,0.08062
2018-09-05,-0.016451765820252873,-0.019929374892760143,0.011396826032592546,-0.08485324804452621,-0.2110110640489552,-0.10545367115125381,1.4973093890506242,0.00014030651783974288,0.00018131709234192706,0.0002465138512194493,1.1007484340813813,17.405271861146083,-1.113372642194181,-0.5443459220871808,0.0001695748391217753,0.6998140002601808,20.039316740547193,0.21788821039606043,0.8662494268413902,34.88118665875787,-0.10281514715300931,-0.038565308918611485,-0.11809618131608247,0.08048999999999999
2018-09-06,0.00229592706092685,-0.023642239977610835,0.010658141081175007,-0.08193578651099764,-0.1775682435491821,-0.07216578320836586,1.422278230632787,0.00014182692029783241,0.00018481169699124554,0.00024679656289981614,1.1052305860122595,17.530825324796428,-0.3265692926886641,-0.5171778502817025,0.00017017821872258743,0.7082284817369161,20.067981286283633,0.19455929822870233,0.9565710833414752,35.82429123893834,-0.11055460097465121,-0.034842037442333974,-0.11524920558398502,0.08055999999999999
2018-09-07,0.005235803227512159,-0.0042137682046933245,0.009793250000963833,-0.07493366875605378,-0.19018973637264436,-0.07162160303304987,1.467853387402955,0.00014581735513248482,0.0001861567657964042,0.000245693014737655,1.1109316676624879,17.48925467352509,-0.6155738190347783,-0.4939506230443617,0.00017144896312307656,0.7340294735907549,20.093432834296156,0.17986417061010895,0.8992445725189917,42.48694899917473,-0.11626935845928638,-0.028425146498921312,-0.10978333171232019,0.08031
2018-09-10,-0.0013024311692896307,-0.013822069766630585,0.008361903342743988,-0.06782292626285435,-0.18705706096115404,-0.05548701279754997,1.3549068345229336,0.00014455198011548764,0.0001849638196019544,0.00024094932680178172,1.088714681438487,17.52207648031976,-0.4992579834440723,-0.46442568194460565,0.0001554035862969166,0.7375515841822939,20.120918186423175,0.19542553960015652,0.9028787065082378,38.81406519222418,-0.12073686874497368,-0.029653868995908248,-0.11013036458469005,0.08158
2018-09-11,-0.015319298455503283,-0.025483950545578282,0.010114919596408332,-0.07795376772778406,-0.1969147509495014,-0.02733942080891416,1.3891699847859456,0.0001514578252404074,0.00018583099079299775,0.00024097442571254318,1.0857121566910986,17.608547529423642,-0.3586600003754984,-0.434340457888491,0.0001598057600714794,0.7262528113378761,20.135330652562512,0.1857546297918644,0.9554753385243419,30.808171531079026,-0.12621684639010916,-0.044353838358485845,-0.12286292832197244,0.08182
2018-09-12,-0.0023172065845856737,-0.011479192722379739,0.00788046200417426,-0.07730933352942226,-0.18656170357300472,-0.002823212430840938,1.3738014629901563,0.00015153462234116416,0.00017936243631992975,0.00024094457714925467,1.0839751103140516,17.723726987566813,-0.030389582094040656,-0.41422802520629665,0.0001585833438006662,0.7245699335413701,20.15296432237343,0.1815954524939981,1.0509342886141286,31.770900792085072,-0.13237775971277624,-0.04616461081375902,-0.12398894682553896,0.08134000000000001
2018-09-14,-0.01061695352091896,-0.024214604283390506,0.008117676614603818,-0.09231909218284073,-0.214251162385664,-0.03389342240675852,1.3903774647321532,0.0001487465071926164,0.00017409101851630288,0.00024131831628783663,1.065666105023368,17.80317115508147,0.2843069587428052,-0.39168559755528215,0.0001601967941209945,0.7168772082343061,20.165567123465657,0.18424449698841905,1.1116520232755254,36.969838232167156,-0.1398402263556352,-0.055971970499202,-0.13236524933756091,0.08127000000000001
2018-09-17,0.04124730957019196,0.010741872449850032,0.02251926435157923,-0.021345817420169277,-0.22457928161171825,-0.07330694337003507,1.5303080827353965,0.00019574038858936752,0.00015106399026829968,0.00024229615423248895,1.0549986857962759,17.887778515361962,0.1635142056398969,-0.405634089981109,0.00016772236968907176,0.7464464643661615,20.193695992332753,0.20363420886474504,1.2247601638421721,52.29352727671463,-0.14123137915527587,-0.01726938890432835,-0.09576712257509748,0.08098000000000001
2018-09-18,0.0083736885398622,0.020534686268679714,0.022543928843790945,-0.013457838950196366,-0.20035168589988428,-0.06791762195839024,1.317392930841537,0.00019984006478838734,0.00016716284297447784,0.00024552533995600385,1.092140708485351,18.019419078985667,0.6305168609823981,-0.36794351199896413,0.0001711570955058574,0.752696974570445,20.242217974650472,0.2658265911819102,1.3420555689049678,51.058882762906286,-0.13703967709851525,-0.009447383125022808,-0.08744620188509931,0.0814
2018-09-19,-0.02523169774666767,0.010261358798250741,0.02499971439075108,-0.025002080022003104,-0.20224644521080803,-0.1104959378718412,1.343924885533629,0.00022134847283440754,0.0001805034536571249,0.0002474559541986934,1.0615548674835464,17.988702760204784,-0.7688671004896586,-0.37863518719977407,0.00018727655472263808,0.7337051520132524,20.19873032152894,0.20872537443974648,1.3250077448928863,44.01620251343071,-0.13265286233009257,-0.03438485592772214,-0.10966188468617727,0.08073999999999999
2018-09-21,0.006225622685438248,0.01891189418211825,0.02489775140730606,-0.025388641928177913,-0.18884923800286102,-0.12227624252977076,1.2309691882540559,0.00022104776076665452,0.00018953179513440471,0.0002416716862187053,1.0669474097102338,17.937894078729997,-0.5855321057042632,-0.3563821612920206,0.00018301045754965306,0.738272923452049,20.222254446524968,0.17701474746414037,1.2377457996376222,44.01624629552947,-0.12767294568259302,-0.028227478700144186,-0.1032895327738897,0.08076
2018-09-24,0.029957704119415007,0.06069753162479263,0.025546582742298464,-0.0031514924843112357,-0.19370643321115122,-0.12934470345433513,1.2562928985450523,0.0002647978264979278,0.0002021788952135037,0.0002418582994581883,1.0619699562581262,18.146892069721034,1.531755893928646,-0.2707574966964608,0.00018513779531549002,0.760389885252201,20.34101905387005,0.19507486068829927,1.3952072112730984,57.22220100107488,-0.11728375169568248,0.0005272362938202382,-0.07569707859382677,0.08122
2018-09-25,-0.020233938708153376,-0.0019321699750805,0.022650754965622136,-0.017438053540067777,-0.22066034850349991,-0.14664975328724272,1.2202732096776963,0.0002829568238228167,0.00022532624476142275,0.0002478823036918266,1.0306254374210086,18.10893914846672,-0.2538694486937108,-0.26373432952935505,0.00019484973149797163,0.7450042029197081,20.328216814026728,0.22366413733056623,1.333025022511769,48.961964894212066,-0.10707745568299838,-0.019921503587138276,-0.09366957429655717,0.08125
2018-09-26,-0.005163153690926348,-0.015330661927242195,0.022176548055106837,0.004889214008470422,-0.20810682446651052,-0.14401940881074415,1.2431898332827718,0.00024750647359757054,0.0002183443435627451,0.0002477781947034017,1.0380091074390843,18.002384664878402,-0.34137378158206233,-0.29555683884200323,0.00018643861911006018,0.7411576317196475,20.291438929507105,0.20042640979534654,1.2367632500852719,48.54198561626847,-0.0982628403289341,-0.02517137710064615,-0.09756720979004183,0.08071999999999999
2018-09-27,0.001946395463563011,0.012123487935380872,0.01832796584615952,0.0012966930733557813,-0.19725199017248696,-0.15094816782987452,1.3006033638303283,0.0002462553923021191,0.000218229541433851,0.00024823720660868345,1.0281990351358856,17.991537912954012,-0.9360560718388954,-0.32341438009310247,0.00018530181771712166,0.7426002175718118,20.265583269652744,0.20294367077558417,1.257909349324378,53.71750954916475,-0.09015717408849974,-0.02322038245284311,-0.09503452895444794,0.08027
2018-09-28,-0.011654313246067582,-0.005861248997435231,0.019156245641998554,-0.02210097039539205,-0.19058074758401355,-0.10155669595736938,1.2474393425869637,0.000244944119048396,0.0002215162840582868,0.00024801988078525564,1.026823446302054,18.063729361808115,0.2005529331830159,-0.2925118892635435,0.00017805951436677776,0.733945722019632,20.28554218899796,0.19919838563604997,1.3099131912274051,49.73546988307364,-0.08466146168069416,-0.034059703777482096,-0.10478718462718732,0.08023999999999999
2018-10-01,0.004585710911162,-0.030350877588604996,0.01012947584019892,-0.014143239446403388,-0.16645149154656458,-0.07118603554198766,1.1113942749453987,0.0002459871167851845,0.00022441230143245287,0.00024805822229671706,1.0292836531319378,17.703815521253954,-0.8651552058099491,-0.28658811794506717,0.00017878574639254615,0.7373113849252981,20.293710388464564,0.17892643433794597,0.9106961766517179,49.5575043092918,-0.08013940254768963,-0.029362920980215708,-0.09986714973240991,0.07988
2018-10-03,0.003912280883702879,-0.006453988768098884,0.00697282378111672,-0.016294204249599376,-0.1797716504599589,-0.10498953380856613,1.1923170403241277,0.0002447525585218257,0.00024096001503814748,0.0002483522841702666,1.032814139936358,17.682793779347385,-0.42873612273934153,-0.26667806570326025,0.000173156577578376,0.7401959541618779,20.316123370044437,0.17103720245772658,0.8753985432343809,50.959842065103736,-0.07557475385510387,-0.024523459206348915,-0.095375065767542,0.08112
2018-10-04,0.028905850078588147,0.027570809295451637,0.014646513965166554,0.02690449100344594,-0.16449659298812136,-0.07631609275322826,1.1817152709268353,0.000274619066175967,0.00028366625738319523,0.00024775490914808607,1.0206581849881409,17.727668214326577,0.02185092008941091,-0.2561475125406947,0.0001802003997934088,0.7615919474416586,20.3530897272057,0.1836839313436618,0.9078537475090334,61.9512130901709,-0.06637145447482305,0.004526945995311577,-0.06835314205168162,0.08158
2018-10-05,-0.11426787449518727,-0.0916155982547674,0.055896675891528885,-0.09803929101746711,-0.17111711275763508,-0.09622557073228966,1.1355741489065427,0.0009051932935479666,0.0011270465411702952,0.0002552784341345482,0.9661437940129615,18.008217485813834,1.173389799262643,-0.19420150550985327,0.00021380655383010204,0.6745664543748499,20.29671084054352,0.1934024430667095,1.126274697042798,39.27838725121266,-0.07357692979250932,-0.10760720996362204,-0.17370197832762216,0.08023999999999999
2018-10-08,-0.15858863925846434,-0.22666232494103533,0.0836537422346332,-0.23838711777696509,-0.19106403854921417,-0.09064593174427382,1.1727407352091057,0.002035877027693616,0.0016938856595061398,0.00028595530233250686,1.158651804558568,18.974147821538217,3.9739732410405533,0.1613327928015085,0.0002227387656839663,0.5675878782861354,20.50666610794083,0.05684923826244781,2.0182199718274285,27.54885290067564,-0.11243183149192298,-0.24519554783342187,-0.3032825237081867,0.07974
2018-10-09,0.057602757817701855,-0.18584940141656225,0.09449852381158778,-0.18104282368996139,-0.20127237496456696,-0.10056534659082494,1.2028014575765837,0.00226280799408994,0.0017643719559419754,0.0003457761201637697,1.4327704910174601,19.17469189180098,2.2672282054006954,0.2559274659181745,0.00021488623300489572,0.6002825053793149,20.666405942852652,0.03247539929074983,2.223371981167682,28.223572265602883,-0.1614391572099962,-0.19806459975323937,-0.26166641255238293,0.08076
2018-10-10,-0.017621145374449143,-0.20331253261981297,0.09267005923260255,-0.19731668948313907,-0.201411648088745,-0.07691224469034597,1.2006668824541098,0.002260583901990629,0.0018013788808119685,0.0003577117339951036,1.4443371153030595,19.208792235419974,0.5440661527111729,0.2700537251449899,0.0002233408750514054,0.5897048400862874,20.66525925341676,0.2588751327822688,2.262552817285393,26.02552519451737,-0.2146518999709902,-0.2081027847915403,-0.27313439248287263,0.08031
2018-10-11,0.01100678740232608,-0.2171718754459241,0.08959930732308471,-0.19270854414300387,-0.19853033601758485,-0.07495330627057706,1.2105282609958916,0.0022705315738133836,0.0018371344266835817,0.0003578910512807467,1.444263608653195,19.226265047316982,0.461943646468545,0.288018453349433,0.00022520596471902179,0.5961955958912398,20.69441076591252,0.18379050271429587,2.2608971283109667,29.001520409466025,-0.265483584821605,-0.19553716823627862,-0.26363405762321335,0.07986
2018-10-12,0.056451705680523157,-0.06628642721015898,0.0888308067577486,-0.1460233186309019,-0.22733487889130044,-0.15468642298654256,1.275239933732161,0.002473700412667728,0.0020268125681033155,0.00035824004456543214,1.4331747160804431,19.30601609165827,2.0762552602698863,0.3545626891683013,0.00023644727262939815,0.6298518541985163,20.825245903605392,0.20953712341991093,2.269576944381027,34.79435700923621,-0.30537239270049005,-0.1472682229632776,-0.22063295987725545,0.07984
2018-10-15,0.02213710476104147,0.13426479899962152,0.03189250553701574,-0.11353878342602242,-0.22670565375418472,-0.14747270272433144,1.297195994729417,0.002506458208419307,0.0020339909950359138,0.000388780576568988,1.2846993622368132,18.77345915927399,0.9152970453689026,0.37812149707214887,0.00023351811944917453,0.6437949506788451,20.872068092027014,0.2837865845718236,1.2996694480116373,33.264302941157695,-0.33301195219625734,-0.12503923205709735,-0.201977675283308,0.07921
2018-10-16,0.00858876362273886,0.08169794640514172,0.0268522862984394,-0.10384860967369336,-0.22877027973778208,-0.1554374556144692,1.3001199990091825,0.002514442436412739,0.0020660411045113846,0.0003884274505415008,1.266670182200831,18.513521294914053,0.14610682493197796,0.3813447471117292,0.0002376305900617098,0.6493243533317384,20.884031805328288,0.2488427585152262,0.9987612416391317,35.86648791084333,-0.34925769949223734,-0.11413068905580064,-0.1937223159353473,0.07872
2018-10-17,0.002961872713771685,0.10436191997502786,0.021415083837836718,-0.09154934494248324,-0.2108842754196334,-0.17183900252175865,1.3155431905544783,0.0025141364778417134,0.002064999635725297,0.0003885078546755174,1.2682137966340852,18.478733138072837,0.0956349749038263,0.37785590116414786,0.00023363128333794681,0.6512475694162592,20.88452319290381,0.23735904336052094,0.966995366018164,36.64288362004629,-0.3561365816739989,-0.10836728439642664,-0.18994150507732832,0.07909
2018-10-19,-0.02325582222806699,0.06693554279708902,0.029178482880779497,-0.14782599679724562,-0.1981392976288442,-0.1543246849705543,1.2690688966910915,0.0024250547682294252,0.002068687345338116,0.0003881758904083026,1.26804486841887,18.41701706085395,-0.40607545228577513,0.37172492847646715,0.00023138045027882998,0.636102271715454,20.85313224119993,0.21384614813340508,0.9162947312461597,34.79752293995547,-0.3588572694115564,-0.12523400282936814,-0.20734361798935344,0.07921
2018-10-22,0.006424779445776574,0.016412167795903265,0.016567078503414278,-0.14947301484567377,-0.21780601321542603,-0.16510112554733658,1.2751923122967574,0.002422366028107268,0.0020552395915675,0.0003861472244066169,1.279391006995117,18.11117995165491,0.3997982964775568,0.3661384526273086,0.0002313831531485968,0.6401890885161832,20.855766908857095,0.1748834754007772,0.6774058142914383,36.43949518401604,-0.35727143637791503,-0.11570393141498317,-0.20091576346900952,0.0793
2018-10-23,-0.02553506065029343,-0.030992988286937084,0.016783707344583544,-0.1497377119385439,-0.21093816790603614,-0.1985021568643962,1.2432574596616486,0.002422940380805974,0.0020640228747734516,0.0003872191108349692,1.2682086897230185,17.956781326042123,-0.24824865529902176,0.3715929043261964,0.0002282369385300866,0.6238418213132664,20.83613934781062,0.2242307926612026,0.5768791044784433,34.182297749467764,-0.35477384275694723,-0.1340647422892146,-0.22004003871661185,0.07894
2018-10-24,0.001926721583976887,-0.03739358056073938,0.015538038717039647,-0.1533702903625791,-0.18798665354192368,-0.18827894136971446,1.269048686921273,0.0024183679533717143,0.002095286789922813,0.0003880886089184009,1.2794346320026695,17.993758105851622,0.4133443394940637,0.3856021447193948,0.00022377058322324418,0.6250437908153781,20.85357495074346,0.18540310725574272,0.589396283646535,33.872084992808226,-0.3511487694183936,-0.12820226386137928,-0.21729433623555677,0.07872
2018-10-25,0.05807686193607764,0.015503786603543679,0.03372153758535369,-0.13025622041353802,-0.19997125485497325,-0.17558550814707874,1.2140824740109735,0.0025589925147595084,0.0021166249139558473,0.0003887295039477358,1.272633066297398,18.172280767385292,1.2348729766057953,0.3752111428348862,0.00023542741291108046,0.6613443727585654,20.904147406565126,0.18991337512590056,0.708749358416767,36.52227767497211,-0.3404142418615229,-0.07421707120798042,-0.17069025209421163,0.07867
2018-10-26,0.01853895834289565,0.058957086757217114,0.030443412739009128,-0.09583730414465619,-0.20031343140736524,-0.16474585214170123,1.2088109522978008,0.0025727677150956035,0.002124892479885116,0.0003984989402391662,1.3000172181448912,18.415809056529984,1.5406611979572802,0.4130479120388451,0.0002256019873114906,0.6736050085354449,20.966401401467248,0.2580481167910509,0.8653598662050143,49.83821460544827,-0.32202767654273406,-0.0540335380972683,-0.1542519670425034,0.07876999999999999
2018-10-29,-0.017487795316599386,0.03379634844434043,0.03326356796505198,-0.10703861945486282,-0.18845528442108272,-0.16671879860463334,1.17589187792914,0.0025820788753510653,0.0021286612065734515,0.00040264081994317527,1.2771306308369095,18.404247535384037,0.2394623668393212,0.41883787040610826,0.00023207593750923113,0.6618251420219409,20.958110985550803,0.2188523897502609,0.8474499930257146,73.33327978445814,-0.300825503064218,-0.06734249140064369,-0.16793403051784375,0.0781
2018-10-30,0.027606489240210363,0.09017348220159738,0.028355358452191625,-0.08416965873255644,-0.20430710599989932,-0.17053027130896103,1.1873931837861464,0.0026288559240471633,0.0021503100834989334,0.0004026439992975236,1.2820738089988795,18.377522804485874,-0.781393618441715,0.42152477042529013,0.00025875596919738505,0.6800958106840703,20.987317589515776,0.17096748910448334,0.8234746768871721,71.28201592080971,-0.2753092458065618,-0.038622837853554644,-0.1439080328795834,0.07833999999999999
2018-10-31,-0.036408729590873046,0.04846155716881184,0.03742864802878744,-0.10710783296934445,-0.2189535963644743,-0.1807137224814913,1.2687307678085582,0.0026798501084129497,0.002164944581381166,0.0004015532508781141,1.2869701304115246,18.31816549889263,-0.3565421875028176,0.41603454430663417,0.00028300986213740576,0.6553343862169884,20.94358085333963,0.23191359524010968,0.7811945023236916,66.2693203701019,-0.25198977095399877,-0.07080413591918566,-0.1739693318764064,0.07853
2018-11-01,0.01577384286210526,0.006542968031458152,0.027263395631000085,-0.0971636387864091,-0.25047751186822653,-0.21972946422093742,1.361529053695833,0.0026954399536135475,0.0021706328806259793,0.00040470303839300825,1.296258355007375,18.118379314221063,-0.4983459661604967,0.4216338906992846,0.00029254919032337503,0.6656715278473093,20.963511717355424,0.18254486677360127,0.636992474534231,66.90053039273954,-0.22959093004920594,-0.0535358182557589,-0.159809657091755,0.07823000000000001
2018-11-02,0.024557906170551203,0.012491026828081342,0.02831080957381492,-0.07859665682604333,-0.18876097933739666,-0.1850227349354827,1.2483147658652185,0.002731015752058886,0.0021656522314571574,0.00040415630398540225,1.2797658858077805,17.949473062126163,0.7934278255581505,0.4464259910558706,0.0002998656550739892,0.682019026768591,21.008620721803126,0.2662513547303318,0.5268963203131299,63.85693537979135,-0.20594294192702026,-0.028344680939328938,-0.13805706950781949,0.07780999999999999
2018-11-05,0.04511797635193182,0.07700705191141477,0.030823218157743786,-0.06407841169498851,-0.2837036117710523,-0.1847951220899693,1.255922580625107,0.0027944552519659363,0.002149966433008915,0.0004001248533081226,1.2655489629548535,18.106408450923826,1.2321375420514362,0.4767939437513392,0.0002964520580127973,0.7127903450899039,21.07844433429656,0.21331888550794786,0.6007899333601185,66.82296628009857,-0.17513250442506884,0.01678990765386573,-0.0982075009493449,0.07808
2018-11-06,-0.05362571333683386,-0.008130260799075861,0.04208516798864243,0.0,-0.39621223826085117,-0.18433386303896682,1.2476359304007274,0.0022871370198037037,0.0013413888640121802,0.0003942845789957142,1.2869832287610878,18.256018813986127,0.8140828484587423,0.4688833499781627,0.00027761333649541873,0.6882103550936997,21.016555710864367,0.3288215881229841,0.702487210322411,55.30836903939992,-0.14832481703356268,-0.03530793733420745,-0.14545699666022327,0.07796
2018-11-07,-0.021026275544905326,0.007703621419850926,0.039312974434882915,0.16349002418071157,-0.3634240768213153,-0.17278053140784655,1.2546681925543832,0.0009907837540617053,0.0007922674701728102,0.00040388140777771977,1.296514587614334,18.31197366813682,0.33521989760452786,0.2338160696081507,0.0002763716274940404,0.6737398545346424,20.76060844590416,0.3425865249240173,0.9394351949366524,51.82692143718809,-0.12797222672617872,-0.05294147519641443,-0.16225842412822625,0.07796
2018-11-09,0.011648887445738332,0.0036114383611141054,0.03899786954753904,0.1129352489070552,-0.3718531576408981,-0.15771366174384926,1.2271198590113865,0.0008620456876977309,0.0007170480044702351,0.0004055329643388012,1.2964289103843785,18.22117030513208,-3.4131424429535673,0.1189903880443618,0.0003216092848690198,0.6815881742678245,20.655052015942346,0.34239780127640995,0.9645035053259394,56.59065233718318,-0.1111973201998089,-0.039996279663266784,-0.15133587105592786,0.07765
2018-11-12,0.019431688272769643,-0.0014099771067282996,0.03829576314875537,0.1549123379330577,-0.36232693521913084,-0.15094816782987452,1.1959328445205797,0.0008416888905502919,0.0006754385894649843,0.0004052984299227532,1.3043009518699629,18.13395936988208,0.050249587995008047,0.10616699848739719,0.00032412770642193186,0.694832583200603,20.663168407434473,0.38350204508663643,0.8938441611596583,58.126189989555826,-0.0947833655978863,-0.01963490800324461,-0.13381025117909887,0.07804
2018-11-13,-0.04659378553098259,-0.08903879267635217,0.0330761875108888,0.08911296528629586,-0.3220638036258976,-0.14173962274503737,1.1885668914936445,0.0009782225849836964,0.0006827272125280072,0.0004072699658093454,1.3021795561688605,17.99834111356131,0.37677797600849483,0.10239720182298778,0.0003440083953420019,0.6624577028390155,20.614187726335015,0.3817586234919005,0.7814722576370026,54.77475978580011,-0.08502977130210243,-0.06258242549086884,-0.1730146234082681,0.07762
2018-11-14,0.04701947060709433,0.007840274695755767,0.036452835278122105,0.0793891232451851,-0.2889621038575868,-0.11329850626176852,1.1514223214025163,0.0009334934399103069,0.0005151598429050083,0.0004113581842380469,1.3246954989686939,18.034057905085344,0.9926384406274812,0.04313872465808758,0.00034957403072130913,0.6936061133260978,20.602769794159368,0.275470018094915,0.8577064450853036,59.25321589029802,-0.07426762231833083,-0.016573724092637798,-0.13316164898422095,0.07733
2018-11-15,0.028288679763223357,0.058609357524835426,0.03528548204862444,0.08588526071759839,-0.27707473796343796,-0.10985139420034207,1.1618849789222319,0.000946397593192856,0.0006006936176990853,0.0004162670451761238,1.3469905360711423,18.367792335941978,2.081625820917659,0.09842334226302751,0.00034576540192808277,0.7132273145477939,20.69162799657402,0.33598157446468113,1.1266839898458172,56.76140460931537,-0.059452153882079424,0.012809880515017621,-0.10764948673355335,0.07756
2018-11-16,0.008596968667640814,0.05541576949543825,0.03531856857337217,0.08589409458293962,-0.2705237129405491,-0.11081944311207403,1.1353785647538994,0.0009464010477656604,0.0005918287509662871,0.00041936423685288125,1.3381946743279198,18.467468218362427,-0.13532575344505035,0.09533848102685136,0.00034613154444027103,0.7193589074238669,20.695044264822464,0.3053634177266613,1.2511944257228476,55.770892652235155,-0.041601732080393444,0.022599687969813292,-0.09905631795312567,0.07815
2018-11-19,-0.02250255939451573,0.012001319288414525,0.03781029608604692,0.05832407701738784,-0.287939385714425,-0.11802564375520463,1.173426580995959,0.0009808972186351648,0.0005958201923582993,0.0004194369911734292,1.3389552195582128,18.467935100801828,0.04656985366876899,0.09524865076529976,0.00035866742293731143,0.7031714908835873,20.671866443623998,0.2791206816081899,1.2523023459004303,54.947924554318575,-0.02569655322799273,0.0012922042566536176,-0.11824958621005721,0.07791000000000001
2018-11-20,-0.005580691990476283,0.05553502416803635,0.02738284595295576,0.07747547440532077,-0.2869761107709028,-0.1288159361181045,1.1521297737313279,0.0009490656175831118,0.0005926113300437047,0.0004228495582638574,1.327196671778491,18.418333521379516,-0.3120919207419717,0.09669905504492672,0.00034145022088180317,0.699247307376482,20.668607979048282,0.2654368263199093,1.1889187691933312,51.00731684109195,-0.012569203888871934,-0.002560900495047727,-0.12206040560571653,0.07792
2018-11-21,-0.024552961818757546,-0.01661951670844053,0.022163587544412,0.04431079369923796,-0.28740663005980593,-0.11222158415724182,1.0937190251370001,0.0009872870852390676,0.0006235972634311497,0.0004237057610805507,1.319994895485613,18.343288651126805,0.3053071270646348,0.09421212116281236,0.0003518129948595715,0.6820787149365982,20.642041440353097,0.2813954187804265,1.1048466564093893,52.596769845238505,-0.005047269471501249,-0.025223055291529545,-0.14241354113321852,0.07792
2018-11-22,0.018338970702662438,-0.02613469459296003,0.018831371021199656,0.0913295448669984,-0.2907078194433911,-0.11022136600631904,1.1469814002906311,0.0009557882805437208,0.0006364130378866995,0.00042273466820919525,1.338673128174968,18.1487822397238,1.2247303458260224,0.1321498942296578,0.00033582795639326045,0.6945873365067302,20.702100142255023,0.2628536682410484,0.8722443114556142,52.952234591754234,0.0009044273268317754,-0.005785437215700603,-0.12543336455675624,0.0771
