Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-05-19,-0.043348301943820444,-0.01990817030117764,0.030136733195881994,-0.0697673555151499,-0.5935638305941333,-0.21930874858264748,-0.44748109665602176,0.0006114289828183389,0.0007856089149635902,0.0005156989098295041,0.9097879458695779,16.51183514867001,-0.4935069434992315,-0.48952546131545394,0.001766552557751063,0.3162055576793589,18.463087876102872,0.5822836058344377,0.7741069786503815,39.884445621080175,-0.07204679787047982,-0.09696350706213054,-0.46233396178745495,
2020-05-20,-0.02031248610480807,-0.04566198490255047,0.03031159951555599,-0.08064503516806742,-0.5727867114924035,-0.21271542225328577,-0.4406779216734361,0.0006242878581982859,0.0007396202799638588,0.0005138208675170877,0.9111927461909023,16.55773523571698,-0.5623703342072413,-0.48330857233710983,0.0018408891926276654,0.3097826366827338,18.446775699480508,0.5502155286503129,0.807062184337256,33.14289240924329,-0.06962885514280237,-0.10586955970520157,-0.47106459965645336,
2020-05-21,0.0015948897200301904,-0.08052714191098131,0.016913313611770026,-0.1265645966976341,-0.5918128832445739,-0.18888885045130266,-0.44245192535300915,0.0004511679341541926,0.000521255657667665,0.0005159510955393414,0.9098369635108926,16.42855841187684,-0.8621188618533677,-0.6039080210434297,0.0017804451951133322,0.31027670582542294,18.325892821804835,0.5524742253875954,0.8016726797336672,31.57899288652696,-0.06812285613625058,-0.09517905719605801,-0.46810085787932887,
2020-05-22,0.009554100583376357,-0.0635153897247025,0.02060036555148796,-0.09169049455754597,-0.574968971210281,-0.1164806049933722,-0.49069109324643523,0.00043356022987994607,0.0005204168025058737,0.0005163897671700775,0.9068643115861293,16.333878337456436,-0.5361335985959647,-0.6244771572544618,0.001735988744553048,0.31324112068155774,18.311629854482728,0.5934077729646041,0.7467959856503325,28.658524421952094,-0.06685491080019264,-0.07776452143562378,-0.4609737373804124,
2020-05-26,-0.0063091930846205235,-0.058296056946992914,0.020816585991014044,-0.08163270905630571,-0.5844391055997107,-0.10615208333873916,-0.49358571648988436,0.0004252365019401594,0.0005298117501242364,0.0005149508328515924,0.907622359863113,16.440982957422555,-0.23319125987232253,-0.6245350672323552,0.0016922951351511434,0.3112648219691349,18.3027126375768,0.5845230717936574,0.8333758100657486,34.05796748466476,-0.06572130732674575,-0.07456376112206445,-0.4623679137041811,
2020-05-27,-0.0031745191681503693,-0.018749992560054718,0.011031335125668387,-0.08853412911454817,-0.5807861067750137,-0.08172182037139364,-0.5509803805390501,0.0004217479931757702,0.0005292109533489877,0.0005076549537982205,0.9023874135262943,16.297583780719822,-1.632169209143015,-0.6443861635834707,0.0017218945044342772,0.31027670582542294,18.27547485844106,0.5781299125150902,0.7396253149033962,39.83054709687808,-0.06473559131583435,-0.0697949616275594,-0.4620247569935748,
2020-05-28,0.01910827252778624,0.020733637835238516,0.010277718603532826,-0.047618923768801835,-0.5866503917570316,-0.10410283380579533,-0.5629015032702758,0.0004233993999611661,0.0005309420126782033,0.0005053381107952226,0.9005086421547038,16.243794209375412,-0.831513551005794,-0.6658525771959928,0.0017736042488807509,0.3162055576793589,18.270058618551403,0.5776115876068634,0.7181643177042841,45.384650122671744,-0.063169391328436,-0.04725039337812089,-0.4496848454194321,
2020-05-29,0.0015624235217388538,0.020700551263982403,0.010279750207202936,-0.050370302502786846,-0.5801713348953946,-0.10587510720978544,-0.5456062874214185,0.0004218904804495083,0.0005383873209926872,0.0005029763131731803,0.8968666691230819,16.21021675104924,-1.0557228434556356,-0.684250205304583,0.001769555819018432,0.31669960468038166,18.241693674728424,0.6057586642848178,0.7155468584234312,46.51162386742895,-0.06116443580709383,-0.04185355291413529,-0.4469823726542777,
2020-06-01,-0.018720672917331482,-0.007886402998656838,0.01375284548475359,-0.08309036367675982,-0.6156841324462111,-0.17018918394825222,-0.5147098269882935,0.0004153169683539338,0.0005270218780354883,0.0005028676844521352,0.8929730757040305,16.243475270479582,-0.35796697360418006,-0.6860326948508868,0.0018038722254636614,0.3107707749681121,18.21462978935867,0.5817337584171335,0.7458103678160877,44.776121898794244,-0.05934591148837825,-0.058495957964587605,-0.45542067153246546,
2020-06-02,0.09856910630737747,0.09682543103770214,0.04622981316515413,0.0,-0.6004539513622305,-0.15380237995221868,-0.5418617105569797,0.0009144259837953356,0.0006566412238878628,0.0005049493382813467,0.8916309365793268,16.532114074944527,0.621822740677145,-0.6161637916907512,0.00198312917352678,0.34140317252317004,18.373181430655595,0.5969634595288796,0.933151020265981,60.21504340044786,-0.05509460404485498,0.035702495730190915,-0.3998897177112195,
2020-06-03,0.018813496588665046,0.12101924963873478,0.04455275548690276,0.0,-0.6240937077221901,-0.14277757537972302,-0.5117102637146487,0.0009144259837953356,0.000657642299557812,0.000509842474972665,0.8854974201137374,16.691788687838333,-0.1691826859111766,-0.6768940727457833,0.0020278735689006353,0.3478261599447941,18.326697252398237,0.6990230576696079,1.168369604695372,62.05131858661304,-0.048714377607517144,0.05537749785588529,-0.3867594855099227,
2020-06-04,0.12215901549691854,0.23437508205822,0.06215841383054719,0.17210691331700945,-0.634529196645728,-0.13228705341644487,-0.5187482978380997,0.0014981477503372537,0.001044043593570306,0.0005098206476654525,0.8860071461771638,17.10516323008796,1.097136932955056,-0.5669246179213878,0.001988006922499051,0.3903162612077239,18.55321017263623,0.6429072043108551,1.5804749779801022,70.98039891094908,-0.037570894367229185,0.18171494215273146,-0.31007674674856683,
2020-06-05,0.029113688380176805,0.26833062394133056,0.058517620518848304,0.24693249319908883,-0.662874932893769,-0.21509827169941154,-0.4660408805324039,0.0014271052410509484,0.001015878302370148,0.0005636803286405923,0.8962989661888138,17.29518348147531,0.6240741757578101,-0.5404142228793681,0.0019473881951986276,0.40167980720624125,18.601666619563964,0.7566882121426466,1.8738350513400113,75.00003295205607,-0.022867252662494796,0.21270866770326396,-0.28817219786863985,
2020-06-08,0.03567054586995,0.33863277599674646,0.04634056326716627,0.29141125589447814,-0.6697154574295127,-0.2388211157173732,-0.4559027571277342,0.0014477062211341305,0.001019669385543852,0.0005683581478114655,0.8955149713547856,17.38252075166528,0.42015626607666495,-0.4916115050795983,0.002025809663769303,0.4160079451942241,18.67808237793604,0.6919886212739458,1.9619870477039996,79.522198290432,-0.005377506837502733,0.2510029448283752,-0.2611863688835394,
2020-06-09,0.0059382176277722465,0.2257598188525003,0.046013797631583024,0.3030770001900833,-0.6755802083310722,-0.2795155884721495,-0.4566886278496418,0.001437180237803674,0.0010376878208006425,0.0005506564300225476,0.8863653780356492,17.272421541709843,-0.15194162371969278,-0.4690309473952163,0.0020244588294862616,0.4184782909076698,18.701470798607655,0.7053860032994627,1.7270086102468631,88.4758600893263,0.013331420230037461,0.2532923313449545,-0.25506698099385305,
2020-06-10,-0.030696555286984673,0.16619304591351147,0.05647913675470952,0.27682741819551926,-0.6613070846126139,-0.25103747942660215,-0.4610008429227067,0.0015041291672894975,0.0010644975701408898,0.0005500216838439653,0.8854763862648616,17.30450191308532,0.1331785353854656,-0.4243537767116664,0.0019904687112371833,0.4056324489144197,18.710244185995535,0.6815184259588445,1.7134694019599859,84.39718588748318,0.030740684562881735,0.20831254222940498,-0.27621513056409586,
2020-06-11,0.028014609273974145,0.06835437034912495,0.027186632165199332,0.29249611371218776,-0.6632496372097058,-0.27268071017773554,-0.4613473855420518,0.0015154669000734936,0.0010823814150914136,0.0005509057232961052,0.8875310597497431,17.02687496261739,-0.29797437057401965,-0.42040263223807284,0.002017779821439007,0.4254032552735385,18.740355769881248,0.6306105293256292,1.2948709647486922,85.52633751407832,0.0473990555438027,0.23456795302962072,-0.2543280083223279,
2020-06-12,-0.029620730401494266,0.007380375246522464,0.031204222986133092,0.24657564614558836,-0.6391970128437643,-0.277337506003706,-0.4947957979065313,0.0016008256518785964,0.0011135799479193025,0.0005517431860814073,0.8883589944272099,16.828408750458003,-0.4394348838278526,-0.4078496424887102,0.002108919486373137,0.41280250013716296,18.720620466808874,0.6912642464836799,1.0508631306303298,78.63781428261828,0.06157228959708647,0.19158490308230958,-0.27469800693562807,
2020-06-15,-0.00366320690437838,-0.03087894456098761,0.024863798386539848,0.19472897457738658,-0.6446194657688853,-0.2829395565256553,-0.4847173154042723,0.0015675137079924674,0.00117222148378313,0.0005517597462656007,0.8895279021448955,16.633758118313825,-0.5932562529256198,-0.42009604060756256,0.0019639712721049095,0.4112903191685158,18.698682644931335,0.60957628244227,0.880935482822582,78.8819973459093,0.07312024154311986,0.1819577185045117,-0.2755199748226303,
2020-06-16,0.18014709557148056,0.13695391902957232,0.08791080030792163,0.4224521697018224,-0.6530083416748842,-0.3044606734072225,-0.461903352476965,0.0029270914859073926,0.001691604126973943,0.0005493814230769011,0.8885360193449571,17.378995822434973,1.91876374497934,-0.22503245372032002,0.0020215177807703455,0.488832406223853,19.070042331083318,0.6409562588645069,1.5109615231273403,85.86723707090133,0.08910939034350689,0.3829451069953979,-0.14342134396164954,
2020-06-17,0.03322954123769639,0.21193665675575213,0.08150317961208532,0.4872944551386482,-0.6471885403551441,-0.24972431777605109,-0.4913067974516079,0.002888422329803225,0.0018136691635679894,0.0007032119024708141,0.8571914884161186,17.976273685432975,2.361865653127171,0.036878475054601755,0.0019402910415955079,0.5050760828247909,19.380102209005823,0.8331554372463648,2.080594306847748,86.44763951068941,0.10845692678888728,0.4147590518010482,-0.11363309228146902,
2020-06-18,-0.00804034784877139,0.1694311088767464,0.08454618569102992,0.5421872906968332,-0.6506963435571843,-0.23342618846175667,-0.43375399049011654,0.0027228340548948347,0.0018148372888729144,0.000704571107934532,0.8611413344158861,18.072397462743396,0.9594975712749052,0.08989628905713325,0.0016837799658905564,0.5119294056896213,19.423305385372437,0.6804180815928405,2.1760282958844486,85.0202201436502,0.12811329627817272,0.38986664258440223,-0.11952837209488752,
2020-06-19,0.03748754881378069,0.2503051669241736,0.0768130841336913,0.6331739348961356,-0.6405266230781228,-0.188322774808941,-0.4035506487257591,0.002637097570383274,0.0019348019655541261,0.0006965697246896602,0.854486918022511,18.150331676625367,0.8188292719340148,0.1317685013924218,0.0015960985206233014,0.5311203842746207,19.50222537977631,0.6426559957084129,2.255377859076757,88.05392338363171,0.1485633820390722,0.4268596582655922,-0.08560806503506047,
2020-06-22,0.0048827044566843725,0.2610294493203045,0.07546402545802747,0.6385349579861916,-0.642212206742988,-0.198081251834192,-0.3725211930519645,0.002629983890115646,0.0019439224833303211,0.0006977907430757513,0.8595591968039038,18.20414642844215,0.5404316540788261,0.1646127419864978,0.0015901115625487415,0.5337136881419544,19.539144383413664,0.6780141718919035,2.305007879344933,86.58005596792509,0.1683098656335111,0.41887977850891916,-0.08007957757968301,
2020-06-23,0.01166175983833595,0.08099683225469279,0.0192276068064248,0.6419557487756884,-0.6416382704105335,-0.18941997201195382,-0.40986904892282183,0.0026269497396237485,0.001928218604255187,0.0006945659601635441,0.8599214697113341,17.95911518980596,0.1425700133362456,0.17944251182548154,0.0015547148887816577,0.5399377289954984,19.5640683049621,0.6470949111996723,1.7801955542689534,86.55094037495233,0.18700780406458273,0.4204622250497545,-0.06811870343174913,
2020-06-24,0.01825169331672427,0.06532654263330984,0.016863299199865064,0.6825396893143965,-0.6369942217494945,-0.17514455988050792,-0.41809608545002197,0.0025786446758640892,0.0019186663447639531,0.0006941567426247471,0.8599294941913045,17.367919676416864,0.29688274105310763,0.192358130304618,0.0015590231119191832,0.5497925068352527,19.594306491172322,0.6533000302488694,0.9737279281896576,84.26392082220643,0.20454621675742146,0.43104001233186773,-0.04972370391837708,
2020-06-25,0.03773586501058479,0.11448843593667757,0.015011765041391073,0.7515922430556794,-0.6287702347377225,-0.17111358487536932,-0.3965699620168127,0.0025380742867751028,0.00209020544166581,0.0006942874808347183,0.8608444024094607,17.459612470310734,1.2960864821831213,0.26574442706567847,0.0015322169681261837,0.5705394026570189,19.70809002019321,0.6552459150662188,0.9883950658469268,84.91481176416967,0.22188290845277148,0.4686640119075524,-0.012740173079818206,
2020-06-26,-0.08636361043775842,-0.018554784602220264,0.04831502847434974,0.5703124545944516,-0.6198102364707896,-0.17081843496122973,-0.42594482633857345,0.0031633965776724443,0.0027068732821658582,0.0007043293001317667,0.8525173267460006,17.898398324351092,2.195750755305731,0.40608985794975416,0.0014013243005104152,0.5212655599465567,19.77438069466121,0.6665060997483073,1.310619298846711,67.08593938195921,0.23322298841494696,0.3302800882816737,-0.09673476820973059,
2020-06-29,0.021890635826046,-0.0019435395362611407,0.04957058546303143,0.6021843022311164,-0.6269276446803376,-0.1743772453880169,-0.40360803130709244,0.0031391925331837158,0.0027209275019850106,0.0007323801542417262,0.8539054644238343,17.92635711028921,0.7759564399748752,0.43850798934220053,0.0014134889859114355,0.5326763944880067,19.830595853098565,0.5334466260330312,1.3019952249621805,68.21861587909831,0.2407087524413476,0.34723873535334915,-0.07578218002640372,
2020-06-30,-0.03310608295987005,-0.046109323496420496,0.05110047731872675,0.578696516933698,-0.5819722091215132,-0.16333946009125178,-0.4256426990566856,0.0032106708018626666,0.002745215177121461,0.0007329369856280865,0.8541424215205775,17.913993412298314,-0.06388840582964476,0.44404559857911463,0.001400348772225734,0.5150415655813223,19.801233257955737,0.6488182805063836,1.2804739473393354,67.13147186288631,0.2432889051261441,0.29229585259080737,-0.10531662370272589,
2020-07-01,-0.017120037028786506,-0.07924529961100812,0.04890375575517029,0.41244566700242036,-0.589025048111084,-0.1716287969560517,-0.41275283680150476,0.002978749983065761,0.0027050907824048703,0.0007356425128138926,0.8559173179886584,17.866933301048935,-0.5265871305430736,0.42197425783656134,0.0012585290041634753,0.5062240349072059,19.759662371966385,0.5488661261616431,1.251662635941698,63.30642705751332,0.24119338741681343,0.26052582273459013,-0.1194396048667501,
2020-07-02,0.027664098145735228,-0.08818170336721598,0.04630676447931647,0.4247158164080833,-0.5457158714040365,-0.17423792535468574,-0.40648462157184884,0.0029832681560509303,0.0027235946552666497,0.0007352040203209533,0.8560832033365754,17.698971297843205,-0.005385856008899596,0.425570462629553,0.0012508521628387453,0.520228266292609,19.789539523714605,0.5719050110822975,1.0554022587423688,68.47386117679328,0.23741379356170403,0.28596349630049794,-0.09397207686669594,
2020-07-03,-0.003988108504003107,-0.005970124761534357,0.025715625072608838,0.2645568725538392,-0.5292415209335912,-0.19224087043233573,-0.39424768161203494,0.0024314455890136343,0.0023066515207393746,0.0007335583830232525,0.8550059444459968,16.87861961784277,-0.6051513812112891,0.38185450946846267,0.0011140024166308978,0.5181535395197846,19.73935874684827,0.5733799695497718,0.4866330147142214,68.3366520733114,0.23200001287972688,0.27102472558509866,-0.09646316516867032,
2020-07-06,0.01201205215662915,-0.015579379360981305,0.023834502228856986,0.24354268154405667,-0.5135759380052013,-0.18659720064044416,-0.40392557321965283,0.0024166826610124512,0.0023477843265177077,0.0007318067842259122,0.855695488850284,16.701418702075294,0.18461205145321388,0.3683298759667531,0.001086232409045584,0.5243776268616384,19.738186608820342,0.5252534124295881,0.41298942119641746,56.5934029404805,0.22581925187837365,0.27574204112098916,-0.0843220188977788,
2020-07-07,-0.013847883831715091,0.004027909509097816,0.018747669047245955,0.1840852787023699,-0.5230855909846492,-0.2066441973959614,-0.38183072988777633,0.0024138743816179585,0.0023422339190673843,0.0007320763080149586,0.8561388664180637,16.672191201811323,-0.21215358256934824,0.3539856211049268,0.00105331423324533,0.5171161064009079,19.709711272474873,0.5255879901618304,0.4069641727521214,50.2889894900667,0.2183458833775107,0.24837204028149787,-0.09550305455033946,
2020-07-08,-0.006017940458519888,0.015368882191984179,0.016608790694043914,0.17001173966017835,-0.5356334881198893,-0.19400468161822537,-0.38311229527360624,0.0024245397454047343,0.0023155281254697807,0.0007345216810268619,0.8525410693649254,16.679642259373882,-0.46286279833264465,0.35095576596632755,0.0010567591670412782,0.5140041324624456,19.698523749991722,0.5092377071529341,0.4121253755887292,50.58140489224814,0.20988197097314937,0.23102526609974935,-0.09941842758911724,
2020-07-09,0.007063633844375028,-0.004985113289661891,0.01041036136544079,0.21559072198656426,-0.5318913315247704,-0.2157516575234354,-0.3457909604336036,0.002344067591293072,0.002307136198203326,0.0007324459769369566,0.8511508306635753,16.870362933877395,0.7130164912480735,0.3667350198143303,0.000977087856272307,0.517634869448656,19.723038173727375,0.5296155476613694,0.49008197192184805,45.859867702560834,0.2009788407828159,0.22985165124839965,-0.09147183115761363,
2020-07-10,0.004007909665001419,0.0030029008901846233,0.010442178214307388,0.18720365331368272,-0.5485115235120201,-0.24366044527558395,-0.34108240226237396,0.0023292101296077334,0.0022689706059586395,0.0007334571862027444,0.8497155369857057,16.89112044864203,-0.40744587926937176,0.37317961434609437,0.0008763925039354071,0.519709503244861,19.725151199349416,0.5389549653691454,0.5013061815753191,45.68689702450717,0.1922092138148097,0.22523833953627914,-0.08630837755151126,
2020-07-13,-0.015967910145832098,-0.024727977705936266,0.010323258829901791,0.20390709968085785,-0.5476718898181734,-0.24002216490706763,-0.35502321361311573,0.0022850157082402595,0.0022240958734522356,0.0007309450005658892,0.8505300522544673,16.789773250626624,-0.4279185811883655,0.37705692355264775,0.0007975130738795219,0.511410828595112,19.708907571390522,0.5525194331770216,0.453056442297849,41.32495360196879,0.18271203030314026,0.1970378382893246,-0.09962964917464784,
2020-07-14,-0.02129826718812955,-0.03209616190768916,0.0122804134863807,0.1825980660026545,-0.4794594965944683,-0.2664865873638165,-0.3347715731296206,0.002323745437782438,0.0021508127375649178,0.000731379137531221,0.8508183003514659,16.708552691675568,-0.8576105369542472,0.3769064549846278,0.000907755868609734,0.5005186641247905,19.684304138389464,0.5317039796723413,0.4190001342918141,35.109745348757826,0.17172571017540586,0.1641653930404896,-0.11746013259462398,
2020-07-15,-0.031088048733164175,-0.05650852809426954,0.01646780368207733,-0.02907577877810752,-0.47354493916957396,-0.2724867519117158,-0.3169498778001104,0.0008345847311353289,0.0016260455164241521,0.0007331671884294675,0.8503135610494521,16.633857113406243,-1.1664386592333007,0.2593889633099165,0.0010751142428358615,0.48495851550262087,19.530833014207,0.45816122940633874,0.4392484725054858,23.30101649527836,0.15868280197471824,0.1209149677559536,-0.14359250262126486,
2020-07-16,-0.007486600156175749,-0.07014026022359587,0.013371387878646364,-0.06733667463543103,-0.47472062700748063,-0.2671633032641344,-0.321905485458841,0.0007741678429753875,0.001515133473938454,0.0007310264690745409,0.8526595803539575,16.185841024643356,-0.9204463360751395,0.04778811680867791,0.0011152527300557656,0.48132782500472016,19.302496257152054,0.4424568904364098,0.34997829995659996,32.5792306644085,0.14434017382377962,0.10520929580023806,-0.14826827527422748,
2020-07-17,-0.016163822557242358,-0.08882226610667032,0.008651652671486269,-0.07497455276755738,-0.39372402722315825,-0.1847246242222429,-0.38469949087856203,0.0007814563450087303,0.001493256620425948,0.000729336161251137,0.8519517493010843,16.09071057945134,-0.8418531085058147,-0.004388000126631816,0.0012113863079308625,0.4735477274494805,19.223677345839956,0.4672340268513049,0.33875046213478915,23.364516512733218,0.1286289536441252,0.08062684333052486,-0.1600349479445645,
2020-07-20,0.019715241415917628,-0.055780972521391026,0.01931107088633104,-0.09082036857311315,-0.3989485919535988,-0.19567750397861627,-0.3774545598189628,0.0007239666659739167,0.00135392908629285,0.0007314535332761468,0.84975533940754,16.003656941802735,-0.7789998253872544,-0.048483503857150556,0.0012834626672044477,0.49732907661135195,19.1872942086994,0.3775602046659159,0.3283619969857077,34.343443031098644,0.11297013661298042,0.09465023136583078,-0.1415754730289725,
2020-07-21,0.011815203505079808,-0.023834192367489293,0.02064190152643394,-0.08454810724178174,-0.38980079880541696,-0.1893318675993313,-0.37440413014603524,0.0007325307617644639,0.0013466830568463982,0.0007054767433698754,0.8332474232717055,16.029977953130498,-0.6882830112031973,-0.08283425813496655,0.0013415042814329272,0.5355315472589124,19.15844246837723,0.4186638333695164,0.3510874542245764,41.14585545863861,0.09894022862762127,0.0998505241853615,-0.12988058200480893,
2020-07-22,0.06687899270947106,0.07486628914291038,0.03240611718130843,-0.03458207872170649,-0.3897524575604233,-0.20437535230003545,-0.3518657174149099,0.0009633123709835174,0.0013615383224749678,0.0007045728038257359,0.8337982712266522,16.759361048215602,1.2010490753733514,-0.02566223579456065,0.001380888245262244,0.5713473577037329,19.281453513955938,0.40161600231049677,0.6868699385113449,50.43857493905787,0.08968871732208726,0.16384100881353458,-0.07018055752431784,
2020-07-23,-0.033830885349114825,0.04633611104162472,0.03852950231998552,-0.08396226159830644,-0.3681792679708602,-0.20907524745400352,-0.34818417293418524,0.000991121303503582,0.0013748483387979427,0.0007180146448038193,0.841557625772418,16.79965849139879,-0.48170806133258326,-0.04634865770114435,0.0014983878453961523,0.5520181707507383,19.222455572616727,0.4566314502698944,0.7329107595576931,44.57363129221356,0.08200200289273235,0.11634852654799212,-0.1001677770489377,
2020-07-24,-0.0030894934975254085,0.06024100998362236,0.0367388838539627,-0.11999991851866942,-0.4014294270761044,-0.20131027701321969,-0.3861060645157738,0.0009013647805285321,0.0011989101047644658,0.0007208150288975379,0.8413606746252291,16.80517511007288,-0.755742844129335,-0.14571784757393788,0.0014868706703712233,0.550312714201688,19.116978738628795,0.3343483826217454,0.8164152615278178,41.365456932302365,0.07534494999351737,0.10565396976623155,-0.10173662168840564,
2020-07-27,-0.01962810998237874,0.01933406564419138,0.038902598575273166,-0.05572134280807406,-0.3951707457044369,-0.2067138271758211,-0.3867821882265401,0.0005746913625384536,0.0005745932124253492,0.0007208754167655016,0.8409652379194122,16.8028899430743,-0.7830425974600838,-0.4569341836524359,0.0015744331016590838,0.5429061737985976,18.781629630168176,0.398339933578579,1.1167341489496434,40.5512077761773,0.06839366287531998,0.07725842412914907,-0.11825095568306436,
2020-07-28,-0.03266592287125558,-0.02547760276774258,0.04177147492494706,-0.10613436371422713,-0.41519427317370206,-0.20553597572382387,-0.3922691414235481,0.00058359624291301,0.0005686106445341267,0.0007166323287191122,0.8424415416353965,16.765860087991843,-1.1327259512756134,-0.5505090848295813,0.0018292228723759557,0.5340314854688127,18.650744711625546,0.37554263572205815,1.1865526681377663,36.91757262643146,0.059905153447311836,0.03621102709546456,-0.14578421149727347,
2020-07-29,-0.0043573778171400734,-0.09054724895077793,0.014783857538126012,-0.0795570120917618,-0.40596472887005886,-0.17772365823931513,-0.41195419620177676,0.0005423078031328312,0.0005505197052738543,0.0007191095889595923,0.8434425407666309,16.102450602939342,-0.7348111854416152,-0.5754234860735302,0.001761200497211622,0.5317045085203765,18.617198439849414,0.3825283503024465,0.6292806566991044,34.782593164383826,0.05050651106124587,0.025353376864198772,-0.14834536953164085,
2020-07-30,0.02297593341139148,-0.03707512195284046,0.020847169059593978,-0.04200811881340871,-0.3742981868459301,-0.15533393652892802,-0.41496349987707026,0.0005649968151229095,0.0005004083668282367,0.0007200260957016533,0.8410637442293825,16.31468715600636,0.2845870873176065,-0.5381606697301566,0.0017419090184283169,0.546783652603736,18.673995319367858,0.4016073510529188,0.7519974906137038,38.56656428102304,0.04196938927941362,0.04171309278819213,-0.1277415402728407,
2020-07-31,-0.0085562103245852,-0.04235547319769095,0.020710571720487004,-0.07577281051690365,-0.38065711678513725,-0.169869785557198,-0.41409372370410547,0.0005208355864731521,0.0006073988123123625,0.0007218551792438797,0.8362250838377367,16.537862664177336,0.32333746080665715,-0.5234605733896633,0.0016876076557841393,0.5564224854338268,18.67863552645167,0.39727412025732156,0.9276692552184386,39.649105482522415,0.03389083397126737,0.025964482188328773,-0.13397269818920934,
2020-08-03,0.01510251648017058,-0.00842998565267572,0.021817334450842857,-0.0580580876052148,-0.3572790799151728,-0.15702482399749196,-0.44001421563437715,0.0005372602134933141,0.0006273670466748398,0.0007214751334134157,0.8345974105935651,16.55795394098332,-0.5921820358652836,-0.5221991680547703,0.001749304691482931,0.5755351426295777,18.691215061562097,0.37210090646055205,0.9487796821852148,45.68345520897042,0.027234993237386824,0.034429668035390694,-0.11983688849993734,
2020-08-04,0.023379383128325326,0.04901949967824204,0.015194257221243181,-0.04747781294199693,-0.3483661076443971,-0.13137259611441643,-0.45821527677096274,0.0005600140047456111,0.0006275052577037522,0.0007222097691417618,0.8349665397567342,17.047395871272087,1.2357334625603738,-0.43654198212926026,0.0017462568631692887,0.58899079923293,18.80250472827967,0.3723815963953434,1.41720109987411,55.18517940660662,0.02293220800442406,0.050919941393479926,-0.0983019566831637,
2020-08-05,0.01557635327224327,0.0700218876317229,0.013043772014619362,-0.019057006233518692,-0.34283825580127847,-0.12334225625869766,-0.4946380315351533,0.0005665288768311503,0.0006143215040283656,0.000726233306703552,0.8280404833525531,17.1108609352818,-0.034861841909003294,-0.4300689802500801,0.001749636657808645,0.6127819870673236,18.821022516816967,0.37174549077272245,1.5054433396217726,58.99279740526041,0.02110913639200466,0.05919813624151414,-0.08329973411734422,
2020-08-06,-0.012270071339734012,0.03315494354877835,0.015970245336026374,-0.025227121604481373,-0.34385276302679546,-0.10848127987795775,-0.47333790418759525,0.0005717468051350079,0.0006157503181787697,0.0007243888079922707,0.827145457193314,17.003747282879427,-0.6417255720892923,-0.4341375566611732,0.0017914771953201488,0.6052631083703035,18.800763197226388,0.35841460907352174,1.3632712325758052,59.636332821630994,0.020246934273715756,0.03886593681172231,-0.09344730948856762,
2020-08-07,0.006211340911632002,0.048543782253192,0.013653286382983156,-0.026052086390583984,-0.33817701476565565,-0.14002632998823217,-0.47900900291823156,0.0005710986528619362,0.0005828731594144141,0.0007243680047848124,0.8268746729279323,16.861332531877032,-0.8178340569204858,-0.5118770675535823,0.001820815342058407,0.6090226038776255,18.723265194888093,0.33158269168706145,1.2855189783958407,57.79466838336956,0.020336581461947605,0.03792930236309578,-0.0867536653085843,
2020-08-10,0.0072016162072188195,0.04038259683506085,0.013310119450813335,-0.02295399941982368,-0.3036723137020775,-0.0741525490781395,-0.5095254655997068,0.0005731797787123661,0.0005938164239656649,0.0007241330582544607,0.826686665994135,16.884786605256274,-0.34413652403331213,-0.510012233485261,0.0018351850980477414,0.6134085509322732,18.72881138530981,0.34438835567728765,1.318172361289028,57.142852199154305,0.021363204065571042,0.03764786153426046,-0.07890031663150524,
2020-08-11,-0.0030644303063661615,0.013499425505864249,0.010673816522109011,-0.010142127225101216,-0.3317174581432276,-0.09903043764377806,-0.5086764305749234,0.000561582304569282,0.0005885033772373976,0.0007243064137244739,0.827105480085658,16.258969409819017,-1.2831072989880379,-0.515788310610526,0.001799530110210342,0.6115288031786122,18.70228275225885,0.3108739299092963,0.721724714056744,42.713568744519215,0.022683558574771726,0.028255892661787716,-0.080390520741072,
2020-08-12,-0.013319618310712267,-0.015337451706171956,0.009764003260878023,-0.0020725303901928394,-0.3340455173423764,-0.07407403151497227,-0.5259959930003084,0.0005477969294185072,0.0005768748639479274,0.0007120024984045564,0.8213423505546685,16.107921469052375,-0.6677728810984661,-0.5083076797381839,0.0017449295953956402,0.6033834729342664,18.691008492125444,0.32865302783686146,0.6192202238601966,47.75282256724462,0.023379882731893117,0.009053170914513159,-0.09125654212099263,
2020-08-13,0.018691605312058046,0.01552807392668476,0.012012453904072093,0.049197849889923484,-0.33476699777738217,-0.0716845500462957,-0.5430723198585563,0.0005102515800005918,0.0005816905332335162,0.0007116179345588873,0.820110558738479,16.441011195186267,0.5858846741271783,-0.43980308232362936,0.0015185105416516825,0.6146616786621726,18.776049977306474,0.32072589903166415,0.8083768012168633,53.36785375107682,0.024581172813737836,0.02381598573576582,-0.07276568064311587,
