Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-06-21,-0.015957071654148614,0.010662419644890342,0.012975382005557841,0.0190126428955375,-0.04600938895059958,-0.10889731319467355,0.4466834595648106,8.925158036728863e-05,0.00013547492411906077,0.00021907382830689757,1.292783681122627,17.006265922880534,-1.1670668049666706,-0.5290752991170941,3.2900950375951934e-05,0.8018957499522105,21.68673710539923,0.0644760486032756,0.9351368060294679,48.02519262444866,0.03367963506613379,0.008287323301982228,0.01768953904654761,
2017-06-22,-0.00801015137348271,-0.003434751339936093,0.013448397433261856,0.014282899841939312,-0.04695740135981519,-0.11882207702481018,0.4378455371318217,9.22707330557786e-05,0.00012951969759992043,0.00021966192992337743,1.2890520264063527,16.993790737693267,-1.1787131114529894,-0.5571000210798372,3.4222593424231926e-05,0.7954724436093409,21.64892019510988,0.03005231729645097,0.9514547749204703,48.59221519543061,0.03267474975166221,0.000329019526779088,0.01035529160765418,
2017-06-23,0.0004923350607370924,0.0007879810818616217,0.013336116202118714,0.0174244357378599,-0.02150106432275878,-0.11743230909644053,0.44169522797219174,9.170069256552364e-05,0.00012665817797763524,0.00021973064619785492,1.2899008980735138,16.995388182521374,-1.6411268879096044,-0.591719508405114,3.4012035934429036e-05,0.7958640825831799,21.612820954919275,0.03894724998633248,0.9884924989140523,49.95370951589039,0.030372463323436367,0.001099609169374899,0.011689684412478009,
2017-06-27,-0.006594458088613586,-0.011362569278129508,0.013220610136673867,-0.005517803292950374,-0.020245588127058123,-0.14265502987941392,0.4427315623497665,8.128840854143912e-05,0.00011633863769530627,0.00021867115372180978,1.3043930417856895,16.933159224184017,-1.5805328018355018,-0.6473604662369892,3.4094003397408476e-05,0.7906157902463522,21.549738975656297,0.02199339938349587,0.9828119282324919,41.31279743319193,0.02603289368179367,-0.005449182305124166,0.005941682922569234,
2017-06-28,-0.02338252380831929,-0.05248496850259743,0.009190237664976413,-0.03636714900220683,-0.020014747298962354,-0.1536095564604375,0.42609960277686554,0.00010248859017393251,0.00014672817563561225,0.0002186770472588021,1.3043492321725674,17.057762968864036,0.5439059597808154,-0.6094752002789139,3.5181508321953426e-05,0.7721291977076837,21.5651565919712,0.013651130038444537,1.0705669782658782,35.57774578309841,0.01610402040290241,-0.02814118879617218,-0.016562360978158937,
2017-06-29,-0.0017247851468431552,-0.03878098770074567,0.009353795433381754,-0.030064179650489686,0.0034986188612555758,-0.15724853491821822,0.43504405069299334,0.00010027700663774702,0.0001432796097846056,0.000219413170569473,1.3116856752003268,17.338757770662145,1.0718524088163828,-0.5403596640906648,3.3876643879946e-05,0.7707974407360336,21.63315790532626,-0.0033677765093569345,1.3224097077482944,30.52638159200059,0.0028440221673159843,-0.029421256516854146,-0.01720744407688893,
2017-06-30,0.04085372696612244,0.008567167060856029,0.023684758266775012,-0.004471312152305118,0.005146802404131234,-0.14424163501475984,0.3829840288421287,0.00017584796240091073,0.00015031929016640416,0.00021804506897205974,1.3226777835954449,17.538860059629485,0.9227096265135619,-0.47917733156309783,3.4326385604775015e-05,0.8022873889260494,21.737332585812126,-0.005223404008098731,1.5150137043659904,47.5843613635618,-0.00418867753052347,0.009734513854997896,0.02420971075755911,
2017-07-03,0.010251817474351776,0.018405416875415748,0.023937573154090234,0.006419622653609958,-0.023437748785983814,-0.15622185376481668,0.4112024334233515,0.0001809379066403241,0.00015676405798951124,0.000224238891657984,1.3237317529070218,17.634081877517882,-0.005512654331628767,-0.47724619431283716,3.549885559803304e-05,0.8105122927992936,21.750463495723398,0.035706924561991205,1.6614903764208953,52.35068780069135,-0.004953069707142228,0.01936858206542114,0.03582583450580988,
2017-07-04,-0.00019314796080072139,0.024967821285522662,0.023402461781319897,0.015609739300483483,0.00450692380212403,-0.121637320426489,0.35076465657275313,0.00017612285561942968,0.00015252837896294084,0.00022452724688332525,1.3247058178876951,17.637437418850475,-1.4943505763294385,-0.5152769093554526,3.446546797033754e-05,0.8103557440027355,21.711263497205714,0.03368956626033559,1.7333871593820356,56.71029236339194,-0.0017755672643903707,0.017998284063391625,0.03678927162204261,
2017-07-05,-0.017109745828680634,0.03155115174594969,0.02158752226257718,0.000688849847626738,0.007781452565370994,-0.11719790867003188,0.3460748265958651,0.00019115053054536994,0.00015707819979747075,0.0002247819532948298,1.3097005932344243,17.502777462618905,-1.2787254777264272,-0.5162382044880732,3.7925367656929187e-05,0.7964907631920373,21.69049651872639,-0.004700071762924751,1.520328763632709,51.21191930551597,0.0003539549367170529,-0.0002910210906807706,0.02012050025565649,
2017-07-06,0.010818254686439488,0.044512294118217444,0.02112899117824254,0.000486800586090963,0.0018889287963590462,-0.1207452936041522,0.32632798710345523,0.00019093001967147437,0.00015468732306490586,0.0002258238916008358,1.3095466406485385,17.22989056573286,-1.8032228774029615,-0.521986056900169,3.846328637181499e-05,0.8051074031236454,21.694851222501956,-0.024891198394051628,1.164678587836234,52.65378997522735,0.003800229255314609,0.009918389031857492,0.03196605622929658,
2017-07-07,0.0011790277166474628,0.00469813958537002,0.01130721251976652,0.008439608057336123,0.0022366969645819523,-0.1126637354155865,0.340575838109612,0.00018850606449365902,0.00015097051881279587,0.00022587163994800064,1.3107585391421341,16.909155576256005,-1.5742114792538773,-0.5247633353080942,3.713231830478023e-05,0.8060566470668061,21.692817129327175,0.008929325890080442,0.847828075916719,54.23124149981433,0.008112327790017353,0.011184392351300707,0.03408912984292276,
2017-07-10,-0.012463163016767864,-0.01789196938092752,0.01121817735751423,-0.011875593576308963,-0.02423095514925533,-0.14276115529629996,0.40592425109921026,0.0001932112412388877,0.00015141941241588513,0.00022578925181598137,1.31149376519508,16.70406099158922,-1.5697884448218378,-0.5231120952991221,3.833609566238209e-05,0.7960106316736633,21.681380153480195,-0.0010576692479344896,0.6898531757115667,48.616565129161096,0.010290006151798245,-0.0010625592308680634,0.022029508052380964,
2017-07-11,0.013514753754062747,-0.004426728239955158,0.013655118153615073,-0.0015312331184672567,-0.04503020970171423,-0.14840082482474548,0.4245772283458906,0.00020212822701659187,0.0001471384739425012,0.00022616577611156742,1.3158019724014793,16.55660712962345,-3.5934516069760036,-0.5630527853204609,4.81071537666226e-05,0.8067685193463487,21.65048643437883,0.011767792132487465,0.6222505886786667,46.848375190419134,0.013601123701436723,0.012105120506090708,0.036751645063688436,
2017-07-12,-0.006177045376873025,0.006647045573333177,0.011012665758780814,-0.0036417750908905866,-0.0581123308625221,-0.1551776626393785,0.44060762713415946,0.000203201191453639,0.00014687118677028343,0.0002249179477491671,1.3018831648234408,16.546368213748924,-1.279976769073103,-0.555258572173013,4.8410475583371105e-05,0.8017850735937136,21.65082625701924,0.05854496345577698,0.6118994346421724,49.95425508009374,0.016217996935385642,0.005769117727889387,0.03120470242701744,
2017-07-13,-9.868466061380143e-05,-0.004224844293578167,0.009672928078891951,0.008332791994502209,-0.05283349846433383,-0.15326366578304484,0.4962595258947662,0.0001957905345663249,0.0001457069929378313,0.00022454336648550246,1.2971043244762974,16.68887907661869,-0.6088650457442579,-0.5259941306752167,4.359527200593371e-05,0.8017059497058409,21.680142343999588,0.051935285485649074,0.6851679789122302,52.71903873403162,0.018205501423360086,0.005425686789546243,0.031947359604410024,
2017-07-14,0.010162859081107811,0.004710496767438954,0.010892085931460523,0.02069199519518139,-0.06039642363447528,-0.1750114509888535,0.555810975336009,0.00019978798409059449,0.00014776356499428267,0.00022452157122597382,1.297917837128275,17.41045316382227,2.1419627629870592,-0.3640887800942235,4.3117662271085514e-05,0.8098535742971871,21.85985295891812,0.052734813803720026,1.1899172782851752,55.71545524210246,0.021625546537078995,0.015002359954889665,0.043297185519964636,
2017-07-17,0.002051251436001822,0.01947732268117286,0.007947022211756015,0.016663044204057842,-0.07109531256857338,-0.16991492397523145,0.5111847747600073,0.00019857237108494304,0.0001449443916076277,0.00022451889901840372,1.2980004902015558,17.400801453354788,-1.701618568552425,-0.37506321084895394,4.249410553588006e-05,0.8115147876044154,21.85025582308595,0.0705592827155831,1.192293027078251,58.79617598072626,0.026135730970567924,0.0171187421683992,0.046216513358620655,
2017-07-18,-0.004776316066520181,0.0010786453845745836,0.0064845987122110725,0.015594444101596272,-0.062362158995227235,-0.16385001942508792,0.4982670219630503,0.00019910735097826215,0.00014505266818346635,0.00022370456548850896,1.2981938678267395,17.452959918860444,-1.6817692398519035,-0.37579405001953015,4.287040307331676e-05,0.8076387364861618,21.843453021405598,0.0731465640045752,1.2586653009804736,67.0415164456488,0.03010217741511926,0.011822939277384306,0.04166058196184823,
2017-07-19,0.011850872291348846,0.019238181058865766,0.007019728673447389,0.021892511118037694,-0.07281627879309926,-0.15721933297227064,0.5495693109891575,0.0002039423435075966,0.0001553193395059059,0.00022345604022445503,1.2989955988195345,17.5515265717017,0.09445489434990169,-0.3542551973374296,4.320344908935829e-05,0.8172099600098055,21.877577000751955,0.057585842928707054,1.3583568200291773,70.64157477051148,0.03577340724944035,0.02339511648126525,0.05427970953717329,
2017-07-20,0.007066222671550104,0.026541648915802574,0.006740978601691231,0.009921955826912354,-0.08081170824904427,-0.14294690214866823,0.5178737796306048,0.0001893907189517401,0.00014100459175169582,0.0002232401467477041,1.3150305422721074,17.612006116980915,0.15525950329309998,-0.3451848890082045,4.142391560680648e-05,0.8229845475566434,21.894399816839776,0.08466715108444811,1.4289985036195816,61.93477126612579,0.04361953871791136,0.030339164351678518,0.06189784737976384,
2017-07-21,0.038062449053260616,0.054893603094894994,0.016412158799054187,0.06536211848055307,-0.09370814808063532,-0.130388237594798,0.5136784430924681,0.00023912537891129592,0.00016638233181142571,0.0002211087025986664,1.3030184886254839,17.47147459470189,1.5165907068621363,-0.26197552747990877,4.00483895842687e-05,0.8543093549696389,22.019473696297883,0.08787793092059437,1.1373766152574227,69.94231126278657,0.05989562742820522,0.06876167790693043,0.10235855651610522,
2017-07-24,0.001481196116434269,0.054293486375156075,0.01649036358364572,0.0755554910065861,-0.10096432872061112,-0.1354745861600788,0.49329840444517914,0.00023283970001151223,0.00017032476637876537,0.00022811311411087592,1.2909436672609431,17.531818002061577,-0.5918846418899263,-0.25416527201636036,3.852931695001799e-05,0.8555747546684533,22.029457990970805,0.13177059713389594,1.1978923155145986,70.38393721091141,0.08086509982392164,0.06912044857206422,0.10391534239997555,
2017-07-25,-0.011094583156835758,0.04760020932996922,0.018136274816446838,0.06309925013793594,-0.11619966317491182,-0.15271456971452346,0.5187271755864473,0.00024281521129124076,0.00017962399425083518,0.00022815611766963017,1.2899639480224725,17.57022508295679,-0.8868878177212778,-0.2444214200746043,4.047220313495192e-05,0.8460825094058949,22.027386903071797,0.10244552483704539,1.2335364301118374,73.27256524437082,0.10129656450323665,0.05572733246260266,0.09168215620432021,
2017-07-26,0.018979206430912665,0.05498039206368621,0.018642998769638184,0.09046706965067708,-0.1283933925410078,-0.2028474195038137,0.4923403367281787,0.00024933954597532333,0.00019476513113357336,0.000228639920188277,1.2871541866924379,17.57763710485302,0.16039379852037414,-0.2137583557982642,4.072994800776977e-05,0.8621404840094941,22.07754203890521,0.10510508001807606,1.2043541217857507,75.01739631836838,0.12403883822256247,0.07365678753916048,0.11240811561461848,
2017-07-27,-0.02954413292872271,0.016628189958936,0.026187455737072304,0.08358716835292412,-0.11867452292438385,-0.20286606138848406,0.48753736478807586,0.0002681735527181314,0.00018080985551309083,0.00022918559984287673,1.2918933913770632,17.66578198179529,0.9145032711905071,-0.2018570637119424,4.061273256402056e-05,0.8366692909466842,22.062380940227555,0.14737259897192045,1.295970776287073,61.050794412912474,0.14059941515033672,0.04061499038489623,0.0796799792323318,
2017-07-28,-0.007941798667362443,-0.028426146736601265,0.017771281668739168,0.07683885288232295,-0.04822966959053554,-0.16132321573360853,0.4265013114027969,0.0002735462560380862,0.00018369302984813573,0.00023378090533191133,1.278533353630199,17.574494801821537,0.9401269508598806,-0.20763181158145885,4.106884292474121e-05,0.8300246318868207,22.051771600947404,0.08913038999566114,1.1860265720647936,62.58776019070921,0.15034704776460342,0.03126533394880235,0.07116921198400805,
2017-07-31,-0.01820269126692131,-0.04752221203109752,0.01798277997678134,0.01574069468984196,-0.03784652444942116,-0.13790221245735668,0.42468243974675635,0.00021997616107675543,0.00018471341730088778,0.00023276232564649473,1.2843830762061657,17.635534364237166,0.1690041308344999,-0.23101457697444125,3.986177528398737e-05,0.8149159497686449,22.009506695058455,0.0402878709231731,1.291162241156471,52.92110059298471,0.15106298438699706,0.011384746200460769,0.05178417192832116,
2017-08-01,0.00912462304385775,-0.028047806826602573,0.019739242533131866,0.014607376012185203,-0.038747354568798076,-0.12125993292693948,0.4207105084776821,0.0002189767173833757,0.00018451552674794586,0.00023094182105298956,1.269811829520818,17.6882068046165,-0.08722917034890267,-0.23300828654775244,3.976106257922095e-05,0.8223517506227112,22.016200001256188,0.019643833182499848,1.3642504463423744,57.24635053724306,0.1476745826514967,0.019693017564306116,0.06147727855762472,
2017-08-02,-0.006252544132133386,-0.0521150842966257,0.014419617858728778,0.008458280277269026,-0.08197907062098841,-0.14788736807240244,0.46303554434829364,0.00022132370838774218,0.00018469375101114297,0.00023087770339477498,1.2718804675896715,17.609932638652836,-0.9809339437859557,-0.2222286033064273,4.098245486508807e-05,0.8172099600098055,22.015726607973328,0.047871977612655825,1.2542430063739234,55.27443259621539,0.14031119622676216,0.012557088363944693,0.054946209942053535,
2017-08-03,0.0006776350726045433,-0.022596216941227376,0.010187217462271974,0.026708366162463193,-0.06367857343267203,-0.150951959056282,0.442318988322983,0.00020505580479569346,0.0001851489252076838,0.00023066283945183286,1.2802982598650454,17.411372808892533,-1.1896146121476412,-0.21896905338601239,3.7154385546514924e-05,0.8177637301403899,22.016359795126256,0.07572652648885503,1.0284127529412859,52.837634520948704,0.1308141133226035,0.01240295524969905,0.05562714870941246,
2017-08-04,-0.021087140846712482,-0.03554737964361676,0.012682138155463422,-0.005698583719710326,-0.05395625374024804,-0.1254023401589489,0.4387666958972434,0.00022333121520481334,0.00019009789920469152,0.00022539043858232376,1.2967314102919347,17.15827362982435,-1.1525836462663905,-0.21072191008066063,3.874618530005567e-05,0.8005194311835866,22.00165307574484,0.06435620850527657,0.7931931541352699,46.45225213880434,0.1157274617691126,-0.009394225276308217,0.03346813249277807,
2017-08-07,0.004150217222109953,-0.013589363489904138,0.01171388683142465,-0.0027478048364809604,-0.0696813362484825,-0.11645154222535536,0.4714415058629624,0.00022415125615895493,0.00019120346870457413,0.00022535145336914918,1.3061693239118437,17.03446241994158,-0.7901594039637209,-0.19778843229238707,3.921737525008498e-05,0.8038417607135183,22.015478706557822,0.03286911289353556,0.6940691213579857,48.77047917673977,0.09845310782928333,-0.005500557383250378,0.0378192536794429,
2017-08-08,-0.004526672007769239,-0.026933386947031956,0.009691748059133323,0.005266765136217488,-0.0646439917719791,-0.10870954579861614,0.4948941874326265,0.00021727883320107438,0.00019115877016849406,0.00022435760411151386,1.3125098098128551,16.953172032386863,-0.6694314252035918,-0.18626148284794483,3.6647957306108574e-05,0.8002030327166205,22.02266421122375,0.07383155347059245,0.6324231513726765,44.27284654498756,0.07961935767808523,-0.009976215671008037,0.03334796102389139,
2017-08-09,-0.012554333065993961,-0.03310402957644243,0.010224211506992655,-0.020590171312497296,-0.06889967160299404,-0.09342318702935548,0.5017080078236604,0.00021532994755131145,0.00020345375176903014,0.0002240310122593368,1.3158699764982746,17.12553632081898,0.3395046535236356,-0.13827949556650423,2.7756820550162576e-05,0.7901570173234775,22.05885801467416,0.060117319764209864,0.7155814248495572,39.254328748099205,0.05809560049906611,-0.02229566061696668,0.020697031343521785,
2017-08-10,-0.02502753304472194,-0.05794142235968358,0.011927886968061635,-0.039167275827501125,-0.06848304156500173,-0.10184767809261464,0.5383970624907917,0.00024222092400952771,0.0002129287272103498,0.00022369048643254585,1.317442257854619,17.232446929363196,-0.08262447707460165,-0.11895523763693552,2.9703439321302857e-05,0.7703813364618953,22.053477335203638,0.05634533853700008,0.7805826550372421,20.28014532573151,0.030866106172684284,-0.045926791344435836,-0.00436173373471889,
2017-08-11,-0.0029777593674532588,-0.040513826022811616,0.011128996685127868,-0.04193385804039662,-0.05583654478251188,-0.10940632407989259,0.5083489616188657,0.00024212993465813127,0.00021883416557258532,0.00022454249858977186,1.3271742758866816,17.410912694056044,0.5799432153978136,-0.09297095635287171,2.997737751690962e-05,0.7680873262207347,22.078104937701497,0.043455508520279795,0.9076842673432702,19.243772794633102,0.0008243304564939429,-0.04788921913167071,-0.0069662999778259006,
2017-08-14,0.008650916156314636,-0.0362133156743204,0.012476752854504426,-0.04336782614939794,-0.08684034239903937,-0.14455714610951298,0.5197179102393676,0.00024041150652623897,0.00022663609602359506,0.00022430213149091338,1.329506253162742,17.522204291370993,0.408580565275663,-0.1746082598278395,3.0463067131790357e-05,0.7747319852805982,22.006652995072958,0.05285878541505862,1.0991075884404418,24.40424281093189,-0.027774106430730496,-0.03910065462227749,0.0018987021567830496,
2017-08-16,0.004186229178190226,-0.027777752501764175,0.013523233931828157,-0.04132961862687301,-0.09740758622934453,-0.14400788785574015,0.4795974022002363,0.00024149238447953363,0.00022777552579307677,0.0002266270355971941,1.3057352662170665,17.48949787257824,-1.2243894810008085,-0.16750803674692322,3.0880336879786324e-05,0.7779751909226571,22.016108987774178,0.09549125855535401,1.0581410552629609,16.750124265910628,-0.05324437773063999,-0.03464785597252187,0.006424414645733568,
2017-08-17,0.015760078768260133,0.0001001369172684008,0.015619837806356656,-0.021547499505194412,-0.09140375605199402,-0.145967607705362,0.49454526506422347,0.0002556544044284171,0.0002386706205853708,0.0002256004190268678,1.2803690731429727,17.411956607884118,-0.44137944868010875,-0.14920585822990845,3.200242504214984e-05,0.7902361412113503,22.04941648691257,0.10159381540753476,0.9620412609817914,29.518626671342986,-0.07230813668239955,-0.01908134781671341,0.022111137990642408,
2017-08-18,-0.0047047353200924125,0.020946707949592858,0.008429996320253165,-0.03755665273934927,-0.07499399296440279,-0.1426309222769251,0.44758948043577185,0.00024757118542073647,0.00023028212133646966,0.00022558781936416557,1.2822758706881772,17.31948580310736,-1.2303021368241884,-0.17229655692536558,3.175310496425442e-05,0.7865182893265797,22.01980051141871,0.10716383482025416,0.8991830904641883,30.300996228810405,-0.08718517157577436,-0.02338615172349522,0.01713352609254348,
2017-08-21,-0.01357738404084785,0.010092735515700335,0.011466718825753373,-0.057285545930808035,-0.042903577890398226,-0.14313285523713293,0.4325302177221628,0.0002497604144452768,0.0002306930732032268,0.00022517760789129708,1.2862487616356169,17.123090975522988,-1.1199885593259782,-0.19697034482640452,3.4133168337146096e-05,0.7758394284572421,21.980351643520926,0.07028925764431038,0.7581417053706486,31.567322549415607,-0.10109737354315142,-0.03593404369434431,0.003238975416416258,
2017-08-22,0.00897222895517058,0.010414507616190338,0.01151367345966293,-0.08370377441362686,-0.07595026034343233,-0.16556668971370292,0.49115499093886994,0.00017151769811865654,0.00020656074655426706,0.000225108506423091,1.29443395757242,17.397414999376696,1.6732673058555279,-0.19292132356834396,3.2559844019936845e-05,0.7828004374418092,21.999097579507016,0.029326193849550375,0.9877015923522224,31.259415937044153,-0.11181229696208797,-0.026674524429022572,0.011995666908791097,
2017-08-23,0.008892505923448812,0.01514997416820374,0.011909637641830338,-0.07692286307035578,-0.07413954073426254,-0.16149496577200917,0.4836850060752538,0.00017824883297120703,0.00020869554780319195,0.0002268454944351722,1.2783807368471838,17.46908767804072,-0.22078998431544145,-0.1828851561437073,3.3605996984333145e-05,0.7897614949686387,22.015035395833745,0.08492248929860291,1.0536005609789685,37.21453123678673,-0.11840031688209086,-0.017653909885990055,0.020712607457553687,
2017-08-24,0.0069110636946962956,0.006306274153692781,0.010067108240414737,-0.06011579470851436,-0.06648989457798715,-0.1839694857904296,0.5019710499011336,0.00018040675738563916,0.00019755464789579315,0.000221238098187098,1.2805301140592558,17.397439343908864,-1.56241098840677,-0.18907747239350642,3.352959396169745e-05,0.7952195869639854,22.01218964939473,0.08303204665771136,0.9903450194734378,39.957774576610554,-0.11994778274304367,-0.0108682708456749,0.02743667901589322,
2017-08-28,0.00835569272503589,0.01951119047485328,0.009811099474511673,-0.06991469214806512,-0.09964442108859284,-0.14970922138822562,0.5196044655983185,0.00016257846682072322,0.0001841091740640934,0.0002197744954395776,1.2868286752790314,17.482949574803182,-0.06850373954029243,-0.19458881205171297,3.2594387685881506e-05,0.8018641974815864,22.01376661528426,0.07340095827268345,1.0860555270972978,50.661488038869315,-0.11648030064562785,-0.002812473030509582,0.03567436285836067,
2017-08-29,0.007398621505273262,0.04119081545480063,0.000916453453994742,-0.034508740886895706,-0.09981360324624955,-0.10746752586974884,0.514684250166161,0.00013086333850776977,0.00016640157662128823,0.00021924838687343193,1.2900271892046398,17.471580725732473,-1.310840416629999,-0.2475947588997012,3.224390000859815e-05,0.8077968871773823,21.964334981564335,0.10800011381362873,1.1365376829039253,51.896808125279954,-0.10815245288747861,0.004325968758442563,0.043018060800508726,
2017-08-30,-0.013709366054718175,0.017784949835866204,0.009690581306349247,-0.040121855007980045,-0.10355745569039765,-0.08978895388563268,0.4697173937338408,0.00013610030799716445,0.00016089214043826883,0.0002192543804099145,1.2905697786980812,16.99734137152249,-1.547480029589764,-0.310054321097989,3.564454684434981e-05,0.7967225039532058,21.88536445600856,0.10721222475152281,0.7549630169265775,48.44192277520757,-0.09970113280238047,-0.009479280591923078,0.02853483488935034,
2017-08-31,0.0005956875801729211,0.009415002798169425,0.009251683243101503,-0.021743160285450758,-0.09887196120280162,-0.1262660568983306,0.5132767546857371,0.0001222492702718682,0.00014464297733615038,0.0002191506220092837,1.287332378743864,16.879306678262004,-1.1651337410415108,-0.340110066023572,3.374074698877382e-05,0.7971971016536549,21.853380541654438,0.08984808963567947,0.6931271743807609,53.44691049583415,-0.0911601922017166,-0.008827494043124828,0.028925885548618125,
2017-09-01,-0.007045047225058609,-0.004575813522215366,0.009468522650526204,-0.03741822179448795,-0.10588782392209029,-0.131556487321839,0.5338259061819792,0.00011834834892414442,0.00013883437000179508,0.0002193204633589663,1.2774207087148588,16.933993994456326,-0.9262495427199814,-0.3604372905908274,3.408161860607397e-05,0.7915808104248251,21.824852508130427,0.09946764878297454,0.7479670035813252,62.05032239265903,-0.08448971107322586,-0.01523934351441011,0.021694449596159918,
2017-09-04,0.01438991640667675,0.0013810251634371884,0.01117152953402875,-0.017423145324448663,-0.11008684541461256,-0.12471214317613055,0.5269169018225404,0.00012936088703216625,0.00014433004761621002,0.00021966019826531865,1.275104092365035,16.812444758914054,-0.8908249055554551,-0.3598045622145425,3.578211668223032e-05,0.8029715921159678,21.839192929982985,0.09884277669703168,0.662325131753059,67.97064229360207,-0.07603010657573321,-0.0010954585446089056,0.03625210437346786,
2017-09-05,-0.011427361672176284,-0.017332502859635834,0.011362733842746955,-0.029309180557445136,-0.12862987554410488,-0.13659628925507172,0.5183686489307924,0.00013458047246297708,0.00014178833398178649,0.00021993239959400258,1.2785648520856479,16.813454384231793,-1.2596806088345136,-0.35627555005210787,3.854019417059466e-05,0.7937957453203754,21.82505792673873,0.1244767618212893,0.6647480148616619,59.57109970223516,-0.06926984987922734,-0.012469105601719668,0.024127015161792876,
2017-09-06,0.0032884532088424123,-0.00039712505344857707,0.009980579628729317,-0.005138320866572066,-0.12909752802228636,-0.1294236504783498,0.5643027599748485,0.00011476661498256886,0.00013479136436385304,0.000219033021001193,1.2889797225205835,16.8109829977644,-1.5348572768029562,-0.36160930936729285,3.4694116012938084e-05,0.7964061054862396,21.821017161394998,0.11720251387192859,0.6679815014900454,59.31255156770735,-0.06301942716308791,-0.009235018116735392,0.027124790149199402,
2017-09-07,-0.020957491834917574,-0.021928918938815545,0.013626183863384303,-0.030013779899752624,-0.13597320472203722,-0.12264249837673946,0.5782629703703501,0.0001338872053085918,0.00013990414583398098,0.00021897386863929688,1.289731893962096,16.858619521012393,-0.7139927491577036,-0.3583343233719201,3.8022555890585255e-05,0.7797154310332333,21.799636867202167,0.13238598123112877,0.7007120839755139,44.91198152722485,-0.062042941767594006,-0.02973582107530245,0.0053592098101096,
2017-09-08,0.007608850616431573,-0.007494675307186283,0.014452543077057178,-0.01818896311341922,-0.1549683421617286,-0.1424981690138798,0.6368611575641392,0.00013708875286539164,0.00013769913071845993,0.00021987662917944938,1.2947501413062263,16.862082275431266,-0.859729559292789,-0.3607791802298212,3.8820250193479715e-05,0.7856481692712917,21.801398103867662,0.11501571288711965,0.7072460660692579,49.58801911315511,-0.06273394739274363,-0.02268204979334554,0.012722135565911867,
2017-09-11,-0.005235705933977153,-0.02669689169209377,0.011435643067761332,-0.01091209803244475,-0.1758411805993938,-0.1449760983212428,0.6113390597085491,0.0001310427319677283,0.00012575381570836288,0.0002190348658178493,1.3157521714803742,16.818034267421112,-1.3241983929783647,-0.34771442645369355,3.885328070346072e-05,0.7815347464894197,21.753345923714996,0.16257719277816018,0.7063658890889817,52.875361543132996,-0.06565415955016828,-0.028058640112129486,0.007082686434061774,
2017-09-12,-0.00020248335273176377,-0.01564539326384129,0.011037874258567492,0.014272363219851592,-0.18179218588067458,-0.1381840524221759,0.5966126065670976,9.939959382530578e-05,0.0001149735668154368,0.00021903874978282338,1.3141310999854403,16.810340824832522,-1.3523567216431363,-0.3748094293189086,3.547583715402172e-05,0.7813764987136741,21.722791454743362,0.17060547466541665,0.7225538010046086,49.22808188321285,-0.06979064114095536,-0.027749766052557984,0.0065942482104005525,
2017-09-13,0.005264390893386484,-0.013706745055358738,0.011354594056112593,0.02265711621971578,-0.2223441333323588,-0.18870889702604132,0.7304295022288085,9.958467507628516e-05,0.00011245143719135397,0.0002192902193201383,1.3098907805406428,16.815737614828,-1.4930936641979435,-0.4329156679900587,3.671173032359823e-05,0.7854899700378086,21.667983367148643,0.18158970252794282,0.7714310853596063,47.610635328362505,-0.07328339590539917,-0.022022479132219063,0.011680209126358681,
2017-09-14,0.005639378974931386,0.01308710103775157,0.005260144492056095,0.01960376061375646,-0.20559658572423745,-0.18269063860839574,0.6834802017413926,9.77470808737321e-05,0.00010716343491176043,0.00021938292442137182,1.306517930702888,16.789677563683576,-0.9140887443589132,-0.472722000583725,3.70189137725869e-05,0.7899196456598593,21.628438655380773,0.2276085242257453,0.7863134781821876,47.000863629970816,-0.07587544186588792,-0.016006557728218646,0.017016015150009806,
2017-09-15,0.04095755235585119,0.0466171157333275,0.018258351948307047,0.05693964344633606,-0.19852590756326682,-0.18693882241177417,0.6223538683572196,0.0001739548639711509,0.00012842150044776294,0.00021221301266497787,1.2521435136432282,17.222594711865845,1.539403075198112,-0.3727223335899428,3.8483094604871216e-05,0.8222728209038884,21.77021674409487,0.21123596469916883,1.0951379461742266,58.94594346158625,-0.06634921493596524,0.023637893909726152,0.0580979168823322,
2017-09-18,-0.006926489012131443,0.04483819934163091,0.018606840989538208,0.03333334766642615,-0.1811538391952251,-0.16220850365724515,0.5679509534388101,0.00016888591444917875,0.00012077399414833346,0.00021845701852026217,1.2494978335787628,17.383841095522357,0.4851561365856808,-0.34770876916129556,3.666620562594044e-05,0.822115611600109,21.78872763103117,0.239483459919118,1.2544098736678795,53.85686426442537,-0.05112046881168308,0.016257458285096598,0.05025746168196961,
2017-09-19,0.016274176393420436,0.0620571293886516,0.0180315972505677,0.05511402907888563,-0.1636239281531633,-0.12658331911704834,0.5282660856076735,0.00017652837184937555,0.00011958827711258189,0.00021854121904192888,1.2488883044932226,17.484297400740722,0.0931863918559661,-0.31834598624843063,3.7543226191747925e-05,0.8479329250068466,21.833014301328625,0.17422735018309365,1.3484800214999264,64.28079616025272,-0.027507991503117557,0.03218449504318388,0.06665043923572131,
