Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-01-25,0.019983558508690935,0.05900846972322049,0.02225601282711321,0.11070084627188992,-0.12750617056474922,0.13250740998001032,0.6745894517111248,0.0005573941822136419,0.00047711278401001047,0.00032894106824750646,0.6004886360154682,17.201912220817928,0.35186923740631965,0.04870318339517604,0.0016289836151238868,0.7127624300838822,18.83219073073206,0.10091783975218882,0.8691452345656362,75.89966202652184,-0.014173863876173465,0.07736250685644139,-0.08349076074792916,
2012-01-27,0.0417904311815136,0.08174720298909621,0.02608816383351238,0.15068507979446188,-0.13509176138621504,0.13075488792482348,0.6808992694208571,0.000620937083168641,0.0005212951483809508,0.00032855094842776025,0.6044504286359152,17.4783691878051,1.9611847362217418,0.13025562082662476,0.0016428994841511625,0.742549079367071,18.963631335489378,0.14748972907344016,1.0467730270912736,83.66147223621805,0.03239136424592628,0.120600014446941,-0.04513965992375994,
2012-01-30,-0.003968452412487333,0.06473613077905704,0.027647570584997897,0.16626237150443313,-0.150871800711193,0.16238072575151152,0.5921888435789548,0.0005970757016603818,0.000523830972554727,0.0003342564914504654,0.6103823954823864,17.466785959424843,-0.15745085240085152,0.13206503939429554,0.0015705808006500994,0.7396023086816665,18.96187470003217,0.17688219256772864,1.0324237402381296,80.82567868008425,0.07822318196078672,0.11351140123251938,-0.04888361831902264,
2012-01-31,-0.022345679994273393,0.008036858445244821,0.028758887327614963,0.17914967681051763,-0.17447038139646354,0.13606340011197493,0.6596824748939067,0.0005590632612862923,0.0005150163173196882,0.00033452155772550023,0.6075590106837381,17.467062218222228,0.04376847373958485,0.10226924781872761,0.001572782986229604,0.7230753921688402,18.91020835197194,0.14690334829870566,1.063167503552617,78.21830276776005,0.11733069902638923,0.08628673773886711,-0.06993598522463108,
2012-02-01,0.013731547882964046,0.048950309428866356,0.024317983658070527,0.19746754447993897,-0.18402846816921836,0.10171293426433836,0.6318300713801466,0.0005551358162565244,0.0005184385964071141,0.00033359422891248434,0.6137594217061442,17.541866994277488,0.3756663617392719,0.09587817435640855,0.0016088670584184883,0.7330043365393997,18.916809083110092,0.15212470140219014,1.1538392179956145,77.43013560880223,0.15208060620902444,0.09903707996280775,-0.05693895952905682,
2012-02-02,-0.021235534146086144,0.006560626150224458,0.026871499454201375,0.16545266612277532,-0.235042782338319,0.04398092020472255,0.7869892838200689,0.0005982401013384638,0.0005298059011597092,0.00033045651190239463,0.6151545884711924,17.53641848062845,0.2769228114381979,0.09455209696292402,0.0016576098462226933,0.717438597921588,18.89400072559463,0.1977600160521824,1.1491130966869367,67.45344356541878,0.1783498463494624,0.0734364724589368,-0.07673899741398836,
2012-02-03,0.028035795516370365,-0.006728874571982346,0.021988065653404918,0.21776833094717563,-0.24523840475256453,0.027799603569485187,0.7523560944374406,0.0005863262643677479,0.0005308186098249716,0.0003325206857825754,0.6085635315913007,17.24425578921854,0.3487094687612436,0.07876736910175149,0.0017040036308611486,0.7375525597484691,18.8984948715661,0.21380724819223285,0.878081007571823,69.62455413243327,0.20218371153845519,0.10125973576034723,-0.05085660018095915,
2012-02-06,0.0002605401405870733,-0.0025116023351812178,0.021934127953647593,0.22339104666521759,-0.25760041890640994,0.04016107698849103,0.7460071425254191,0.0005808785304746528,0.0005290575639837076,0.0003225423204227287,0.6241292756352005,17.24580838441106,-0.1297027465458135,0.026393601251091407,0.001696839789282633,0.7377447217960763,18.840991876940773,0.2732742002689349,0.9317410652989234,71.33322097258853,0.22278335211628175,0.09837821002216476,-0.050507413698992455,
2012-02-07,-0.0037335744030836393,0.01647809474222295,0.01858303154842248,0.24744543272918262,-0.20639754293362012,0.06900462157706211,0.6819752207746166,0.0005353141990157909,0.0005129970708675059,0.00032137087446061375,0.6285558411851192,17.24622479924082,0.06063938211646313,0.014176383480559437,0.001627938337389754,0.7349902969867684,18.82625048395489,0.257860959046997,0.9424399420969893,71.88094518973045,0.23909695458388686,0.09133185524129861,-0.05394785988792046,
2012-02-08,-0.010371231737169695,-0.0076899875843357,0.01836164512779201,0.1915006423090444,-0.17506925291642028,0.13341908405210767,0.5568310358688895,0.0005207612551968658,0.0005081869794113086,0.0003215638267005958,0.6287289673570613,17.22547222086609,0.22400370025923477,-0.033111497226506734,0.0015917419177174904,0.7273675422921475,18.767679636356018,0.20266396853053648,0.9686129278979574,64.90858968382263,0.2495354593422825,0.07799965893622073,-0.06368766856707674,
2012-02-09,0.018229671690345617,0.032321394377074375,0.01604423423979949,0.23249098349062836,-0.16986739262079342,0.12145172400121673,0.5947879008420318,0.0004932211977989006,0.000510522922354566,0.00031817448829718465,0.6287824614556036,17.159660860764983,-0.32012071330791303,-0.02872547968441015,0.0015842227467218698,0.7406272137863469,18.786834831283166,0.1646980211792506,0.9059317981462771,64.8838566616313,0.25841629794861337,0.0958784293623707,-0.04650430011594812,
2012-02-10,0.0357204731477796,0.040038107318776994,0.018762640639661425,0.2404181954579825,-0.13007501653866305,0.1561449013980858,0.566624435081911,0.0005077944326876327,0.000538413040272686,0.000311556675769669,0.6149030565964632,17.138222585315045,0.20472293145369572,-0.00974727417130684,0.0015313760887825081,0.767082768288917,18.83608108248201,0.18809706431113904,0.8742591066726263,68.08437414727084,0.27097433388726744,0.131987334136806,-0.012394231875000666,
2012-02-13,-0.0009188835074109836,0.03881178128734275,0.018891570352737162,0.1787189995993641,-0.11091679408607957,0.19347420086743128,0.5657555730427022,0.00042452347693858054,0.0005604761966512226,0.00031353466900392314,0.6193297535104575,17.534797677234636,2.140627482962133,0.049590924112587004,0.0014015591968379133,0.7663779085843171,18.90303408825375,0.16579548968644264,1.214490070543067,63.75706743679036,0.28441664167403863,0.12837656556671748,-0.01322979939414968,
2012-02-14,-0.014208979807227129,0.027889025819531454,0.020956398705758036,0.15074644933607728,-0.12707740935981937,0.18162683222847353,0.5960711223127362,0.0004478108773404375,0.0005558087347936264,0.00031331157549922687,0.6221556172906365,17.45589899815888,-1.3282537686614173,0.0021329218852221836,0.0014892737290700029,0.7554884603565375,18.84037350649275,0.10999791057866859,1.17794960295836,66.60410272976902,0.2946866835351931,0.10968305078284997,-0.02712189157907487,
2012-02-15,0.014583625153182567,0.05380866797334316,0.01906080097292951,0.1762503763630643,-0.13933670995467862,0.1546547647444496,0.6892966507315312,0.00043932056830397245,0.0005543741415621054,0.00031424390431479445,0.6229627812614958,17.39283266901781,-0.5830791404958464,0.014126793247813569,0.0015060940455731008,0.7665062208699324,18.861373408474233,0.11286842955259224,1.0987656112732846,66.01752243813692,0.30416019716253306,0.12414010481701047,-0.012780884839541724,
2012-02-16,0.009526947063260849,0.04480185261332492,0.018590734263650488,0.19532922812761644,-0.08308188095340252,0.18591336859593666,0.5718245852499628,0.00042823322897702476,0.0005523593897966119,0.0003143022443957054,0.6242222361425855,17.356395096596533,-0.8823813933373373,0.025405733093726984,0.0014890789316459874,0.7738086850598203,18.87954275756857,0.15392033510786118,1.0502857904363523,60.758293479054,0.3135591028608392,0.13278945542916984,-0.0032564779076974175,
2012-02-17,0.031208602132826835,0.04025042071891782,0.017008033745598512,0.18559063641735163,-0.06580127713588524,0.17820834879237668,0.5988016084062606,0.00040543862421001965,0.0005664990941349063,0.0003132040393175833,0.628425867950004,17.377082752147356,0.4060031757958988,0.04429936760525096,0.0013645382958978045,0.7979581724387781,18.928908785986174,0.09260882801666337,1.0524443910909627,67.52595191369139,0.3270943740505994,0.16493710608161985,0.02784016903148003,
2012-02-21,-0.005860243400449328,0.0351054413745957,0.017784455563901503,0.15565495563595966,-0.050425954911821114,0.18509282618918665,0.546143602657714,0.00040724819711393957,0.0005249492428349245,0.00031611179752011825,0.6222736827601713,17.005450468156187,0.5991871079577497,0.04138900166232782,0.0013223130549084932,0.7932819433249091,18.922216012464514,0.09700987926871207,0.7263657941412992,72.70095698519943,0.34075863341840834,0.15513098930579908,0.021795169100250766,
2012-02-22,-0.008397798488059438,0.041207328367955265,0.016163878266108683,0.13242326942879168,-0.05305246461603752,0.13948489191942381,0.5912419582891368,0.0004171089646569836,0.0005262894392766894,0.00031652697512446877,0.6209174933725861,17.17842812768674,0.4802748499098585,0.05492777227442276,0.0012973264525240045,0.7866201214206503,18.925468929958623,0.044565711511371786,0.8534997249637867,67.71060370038117,0.35159116425639325,0.14289324391901778,0.013267914165258375,
2012-02-23,0.01571663000006085,0.04237006441099744,0.016283031455486447,0.11385958079788727,-0.07787334280682057,0.1351218785643835,0.6340066501052639,0.00038588156365668543,0.0005207945807871,0.0003163825780407833,0.6240352055874866,17.585203069110317,2.1139102448386335,0.1327090670630324,0.0011908854856798926,0.7989831388196216,19.026916991656044,0.04465466612797808,1.1764615223992556,77.51840907540019,0.36173724964569737,0.1574065025014845,0.029131854971898387,
2012-02-24,0.05243325569732704,0.08667225151420821,0.025625592192807432,0.2033183752299068,-0.058822610811350984,0.1256009104329614,0.6091153153598876,0.00043375896774664705,0.0005803380319265904,0.0003178488165243637,0.6008086619155971,18.06225718636522,2.89890204380189,0.27473716060859454,0.0010774464224813695,0.8408764260352037,19.232788847857933,0.09358997280688142,1.6238475336465785,80.39957539390365,0.3789255316076958,0.21290011034715517,0.08295610493176009,
2012-02-27,0.0,0.053785091849182676,0.025101085972097557,0.17974291368898943,-0.03845063111309732,0.10781625838494024,0.6338873097610884,0.0004309385793307919,0.000572056258931537,0.0003296506538573544,0.59582455207593,18.148995949985192,1.4871899529561101,0.30471076100340444,0.0010136358883300171,0.8408764260352037,19.26791733013695,0.11125586650867803,1.709855109179342,80.37738723252491,0.39905136827634213,0.20658114853091916,0.08272211347965529,
2012-02-28,0.005027934304340009,0.06532652680995499,0.023731685922689066,0.13811237660374087,-0.003989657982633288,0.1677227526032461,0.566668495990968,0.000371457394307601,0.0005626306512628654,0.00032975592897242946,0.5945882452464224,18.240686620582753,1.6949749190108632,0.2891974286080237,0.0009696394709256565,0.845104297463377,19.261058472310573,0.03845063111309732,1.8964306238476372,82.15491227869265,0.41979517634128405,0.20687932512535143,0.08810079918805004,
2012-02-29,-0.010536024124602195,0.06302932689708585,0.024226781519429863,0.13060796103789363,-0.022529512715686706,0.16734513703903175,0.5605114626410661,0.0003802907114155311,0.0005687549344495733,0.00033082979184617,0.5781861788035733,18.249846585622635,0.6074064911692274,0.30275328300238075,0.0009777287284352691,0.8362002581974979,19.265852386249176,0.009017592286973297,1.8846603715720271,81.54470672566988,0.4372495445106993,0.18873078870774995,0.07653767806476104,
2012-03-01,0.014631383175953916,0.06189352861745401,0.024195918344436133,0.17337007146953898,0.024342624794550183,0.2024556530662609,0.47830541222390965,0.0003404337123422735,0.0005377016617663975,0.0003290238224164172,0.5583374188151937,18.183696348543336,1.4376061356897014,0.3356581054659842,0.000914780128286161,0.848435024587017,19.31865963547113,0.011993488591084511,1.6977698236700558,81.43440314912911,0.45293144096851046,0.20011504599226423,0.09207218982666117,
2012-03-02,-0.005133797377829374,0.0038090080161146123,0.009663565093298677,0.1515338845981895,0.015951917858083364,0.22416715078253224,0.4510347257201397,0.00034619528610823545,0.000603749369514677,0.000329241586515794,0.5615700573647665,17.776386125615055,-0.8271881399253295,0.31977953805139675,0.0009004597580676466,0.8440793310825336,19.295546432826434,-0.009711241618596267,1.1502409940967369,75.77191664055051,0.46528657778292165,0.18714497683114933,0.08634510707870906,
2012-03-05,0.007437094569053837,0.011274430537998592,0.010073705353602929,0.1852677446614286,0.08914249209488223,0.2431208396051716,0.35825294272252317,0.0003046611100067106,0.0005882486414053938,0.0003260103082090204,0.5558913421406032,17.567815695491507,-0.8734298735476441,0.3047682529263788,0.0008713051090697662,0.850356828891578,19.28614119855208,-0.02108571523591274,0.9495338114636702,77.09812395033002,0.4749690363945372,0.18959707061191272,0.09427370274408768,
2012-03-06,0.003540492204294976,0.009777743618820889,0.009994113014924517,0.15702603066846565,0.09053757824980746,0.2588573514987107,0.3678653113717405,0.0002848144025333448,0.0005909965564473753,0.0003256257444022825,0.5548111169011333,17.372674569617665,0.5046885831859854,0.31317614162903695,0.0007934615797733607,0.8533675106151376,19.293374873319685,-0.0817053975258284,0.7783144175059115,83.27530327769475,0.48278892594522277,0.18764881297406688,0.0979737828157747,
2012-03-07,0.0039783631044574275,0.024590112278531695,0.00715036714819642,0.16132652816285886,0.0582959649168624,0.2188998368800683,0.396729243278205,0.0002829288193214457,0.000592137439613463,0.00032365987192337417,0.532555595486343,17.335580870020596,0.31838659951076803,0.32358925059398447,0.0008030951814546477,0.8567625164339115,19.305469536951232,-0.08699708604551248,0.7439045140494339,82.36109347379133,0.4881875272234449,0.18551456342573333,0.10207142268506299,
2012-03-09,-0.014055942120386744,-0.004378782567145745,0.008717987485178694,0.14929396422658714,-0.008061478151029311,0.16805002311397166,0.5201981793249513,0.000299371008156782,0.0005993539169166508,0.0003238100394201948,0.5314073414968007,17.156693781439152,0.5207977860350955,0.33357203864813023,0.000823490430563931,0.8447199120919996,19.300621365013907,-0.05431760181240497,0.6162902922627189,74.58916771136562,0.48786150777376563,0.16232136094444274,0.08633565244029873,
2012-03-12,0.007507331820773233,0.00827194012226351,0.00899257613077148,0.17005702795830735,0.03399784709074516,0.18924975740632521,0.49321879611499675,0.00028391355945612965,0.0005894690550641133,0.00032265148601867563,0.528546946686968,17.32768135345786,0.7726559329670661,0.34602874741806827,0.0008041139766519887,0.8510615047676886,19.32063011121392,-0.005994463969357433,0.722109091741676,71.00870628494187,0.48338117891533133,0.16445391607533089,0.09396361546357657,
2012-03-13,-0.0019568795306253994,-0.0011298185999458754,0.00845468340566379,0.14686047733419594,0.05394543811283414,0.1812108483920083,0.4425909129332617,0.0002819403281067975,0.0005857145975794809,0.0003173113345815509,0.49497760244207845,17.337572090435454,-0.7020977286080058,0.34461328815198794,0.0007313923559105301,0.8493960799297054,19.313859764719325,-0.026490515269971926,0.7328041751145022,72.74160399483858,0.47604197166754775,0.15537037287054403,0.09130239871991357,
2012-03-14,0.006410076058108061,0.0017264106871306417,0.008859546628923218,0.11440487095330387,0.0972453478304467,0.23298006167303265,0.38739586922729274,0.00023772595961304172,0.0005447838152184293,0.0003148652865891156,0.4959257696400519,17.218177259646886,-0.7022077072662553,0.33453193739991627,0.0006468772456952217,0.8548407734055137,19.30722725811781,-0.05590231764345954,0.6588565322285808,77.92353783605505,0.4668177191154825,0.15518308954232657,0.09780637309263757,
2012-03-15,0.021581183638725854,0.019289747587377892,0.013121132137858756,0.13950211682304636,0.07164283251379033,0.22474736829387676,0.4066353025207161,0.00024788001822386265,0.0004968230934059278,0.0003139630838268048,0.4954662378127885,17.213196983426535,0.29083365994855614,0.2681764917302758,0.0007041067878500111,0.8732892491182485,19.263287013245957,-0.09083527177233863,0.6998159565294365,78.97113358023783,0.46016532440488567,0.1718420394409529,0.1208966017602149,
2012-03-16,-0.02090523120897325,0.012208808166461305,0.015589407730040227,0.1317617413369958,0.10757735549283032,0.22661002567810207,0.39572865268646695,0.0002637847104284486,0.0005012321708637972,0.00031041873269038267,0.48672728643890945,17.07960491918323,-0.6454857117238639,0.276209925294397,0.0006919825323893397,0.8550329354531208,19.24868041649848,-0.05006164887506448,0.6083224423629113,56.766672407389834,0.4507541197997085,0.14001855005512986,0.09692093202683714,
2012-03-19,-0.004719659452387059,-7.523967436273704e-05,0.015571900018404502,0.11022904707985681,0.13490058601671562,0.23927801144533145,0.3966554796898507,0.00026502689706221284,0.0005089952314677534,0.0003112102464541201,0.4912341032049107,17.02919211595522,0.518970651356187,0.2989448792988107,0.0006291051534698233,0.8509974711772073,19.262985913673326,-0.12848258670180357,0.5675086216681556,54.658060338676755,0.43838453423476964,0.12726325880982942,0.0910903315164699,
2012-03-20,0.0019570987817887353,0.0038461177757240783,0.015542137887164832,0.10190409303229431,0.16495917019625606,0.22827126426663535,0.46162712860361954,0.0002644164901820872,0.0005085050107101334,0.0003095729324196961,0.49215172832145954,17.025469949323202,-0.7314234154574519,0.30359587908366636,0.0005817445214784343,0.8526629572913534,19.266308951713558,-0.13962024546910268,0.5646273314086034,53.56279265363558,0.42416375943341184,0.12204887264458983,0.09266941143016229,
2012-03-21,0.02967456035479188,0.027051332825590357,0.020354619328417416,0.10026488355459695,0.10818906102164738,0.18192525286264072,0.5392670025995423,0.00026047052304166196,0.0004840287347074537,0.0003091067524143529,0.488409106098667,17.17213809735719,0.5635762792202915,0.3094035038795917,0.000563047102618524,0.8779653556797912,19.29924921435442,-0.16300207141446732,0.6514082774832839,67.05030528989032,0.41319713572414896,0.14663075864166503,0.12444745799717763,
2012-03-22,0.014738126891051362,0.020171634309348097,0.019201926287772696,0.12306214454304532,0.0984011215636178,0.20466371273665196,0.563627214895114,0.0002589588737269324,0.0004954182238986376,0.00031174994031412404,0.49229060264400015,17.27359853982973,0.9711463965597872,0.31955938883680596,0.0005747864556624834,0.890904920497747,19.32404539070619,-0.0785145006668555,0.7136776874230076,67.23883203051548,0.4061095567074432,0.15506885698480283,0.1402618239481768,
2012-03-23,-0.022505126837999656,0.018504616783962424,0.019729874990111664,0.10708456159062796,0.1043444117681187,0.16800390410714683,0.5466384997294016,0.0002882722393918202,0.0005050352847273188,0.00030660345965600306,0.4807011254433592,17.308819919728762,-0.1769119873608331,0.3106337948156121,0.0006330078508251833,0.8708549922613472,19.289039283458813,-0.08366299467256644,0.7483693933168376,59.64019288901557,0.3978135669061766,0.1212258593634095,0.11405449864206639,
2012-03-26,0.001618494832173134,0.02499066813825901,0.01924086915841519,0.09171824058081524,0.1675136970491864,0.18049876427292633,0.5317099342008211,0.00028261640267013657,0.00048649222840282984,0.0003069295455556784,0.48978195228269417,17.202396010818674,-0.48550742782151335,0.23266938932357809,0.0006236448185540837,0.8722644665658944,19.20977555330848,-0.12684953860611836,0.7294958689742808,58.17405805471306,0.3880264081830733,0.11574709622543555,0.11529757681615901,
2012-03-27,-0.02269214157920363,-0.00022522321819973268,0.023030883521236382,0.01378857986962223,0.19905955482857385,0.214861620085665,0.5301451665693329,0.0001899182226315334,0.0004265993637310442,0.0003069371117306324,0.4878554143759224,17.172390677100967,-1.213255985119527,0.05881615532832869,0.0007443815138648297,0.8524709177960726,19.01323459138295,-0.16589520221701326,0.8421311503447221,49.70270145065112,0.37322369437632985,0.08481427740492868,0.08954606169428178,
2012-03-28,0.00293035843285816,-0.026192824571287243,0.016700032381807933,0.016759343783778302,0.19440220393691066,0.20110118903023322,0.5358982641595567,0.00019010948080280338,0.00041982225682463337,0.00030782228550256714,0.4941774162372745,16.996872909116252,-1.0549609262292319,-0.014728974733725187,0.0007623722329703405,0.8549689631388026,18.941713480965802,-0.22175169640777748,0.7611764358427803,49.40172218979081,0.35572036960296066,0.08252563073976098,0.09221220720714884,
2012-03-29,-0.000299654898755608,-0.04062403536486525,0.01320380110414318,0.01136956712464654,0.17795305061546274,0.18995466410078876,0.650833788084084,0.00018925242309428446,0.00037779622537562546,0.0003061641917500079,0.48669693445288104,16.69542853162922,-0.8417110948906138,-0.1056801924704846,0.0007579283231121143,0.8547127675007141,18.849278254718154,-0.1914718455040525,0.6174242119638685,53.61780499849368,0.3362600619122706,0.07666489271817906,0.09128075762887009,
2012-03-30,0.03102741391641395,0.011916222733372006,0.019087012877470295,0.05385317174760851,0.18140474004351015,0.17266388390667275,0.6658594178967876,0.00022511133212103812,0.00040034842304263025,0.0003058961120021946,0.48633327149600786,16.81804544121389,0.4963413776446253,-0.11434431376355479,0.0008083914692356514,0.8812322943176024,18.873881175443444,-0.17825270551421835,0.7021352929707873,59.53055474474031,0.3211095471099435,0.10356870572285176,0.1243454682223017,
2012-04-02,0.01802727050911801,0.028493698477243257,0.0202680247697458,0.05738033116362273,0.16526065627465858,0.16499520530238732,0.7284776142448386,0.0002297435549041287,0.0004045256763614295,0.0003098472588484955,0.48457823392037014,17.024235193408575,0.8108379589756873,-0.15372125138793918,0.0008235535435836164,0.8971185072686364,18.85507852359589,-0.1503773261270962,0.8951445562694239,63.832160360271395,0.31204300041652533,0.11719323309122345,0.14378877822349792,
2012-04-03,-0.018422222235882857,0.032987251966834163,0.018804589355180507,0.04325690527980286,0.14390534635833685,0.13390991375362993,0.7006497341499647,0.00024865446580867696,0.00032731580201819183,0.0003099057707444437,0.48643097872813174,17.083760604978266,-0.4444367282279505,-0.1477035300532439,0.0008726996697846269,0.8805915907558101,18.843194002466504,-0.14723338576554057,0.9436932144986133,57.013225334004446,0.30357334783461,0.09133466711140624,0.12192074346571459,
2012-04-04,0.02691514715152543,0.0576908425792626,0.020591930762655634,0.06342750746192616,0.15536639288630671,0.10983494614115363,0.7149963939586963,0.00027704498002790003,0.00034696619098976923,0.00031169435898209655,0.483564863565763,17.1884742949756,0.12004754120912868,-0.1271516037208954,0.0009104647264824283,0.9042928430013986,18.89103654582159,-0.1623275685942197,1.0258035963096086,58.20894408478706,0.2993595001915895,0.11491424952809472,0.15106172213353214,
2012-04-09,-0.0094920868557693,0.047965177134001724,0.022247018784852565,0.049617199683310576,0.11479167759639775,0.09453780273096313,0.8570190991513873,0.0002845123073775359,0.00033713295964002383,0.0003129170042170391,0.4798426237255284,17.132975399553033,-1.9582311792308016,-0.17469070957633093,0.0009963546790479456,0.8957092167925786,18.832468926149485,-0.12845124573478128,1.0191893967099024,61.3514586668591,0.2961849960147453,0.09949470711598014,0.13923689655675195,
2012-04-10,-0.026675345713859655,-0.010685525942223828,0.02330153345399708,0.01757003493137277,0.09715173411876776,0.0779324377497459,0.8694073244478433,0.00032455304944711794,0.00033527432724869807,0.0003127114371677331,0.48242898277959295,16.95511509753617,-1.1719956885362415,-0.20684861962479423,0.0011586808084259488,0.8718158637755462,18.77018205546676,-0.12428376445216704,0.8837302425930942,55.23008095113037,0.28811850059161,0.06563886128472668,0.10816111407238113,
2012-04-11,-0.019103504858251075,-0.04676905196167447,0.021170643631442495,0.012360562294017496,0.10845951893206962,0.13390597700422902,0.8986622945255298,0.00033335775791017245,0.00037951755015178167,0.00030922017707548977,0.48259047349593354,16.62121292155991,-1.5734274443370242,-0.2539166770513737,0.0012859417715945648,0.8551611251864097,18.700839878656765,-0.12382707983262742,0.6653435520922916,50.583643773010984,0.27325507250459125,0.041655277951516585,0.08645043285469084,
2012-04-12,0.004494458346616215,-0.02451417858087479,0.02119770240749062,0.009333175606015987,0.11715447282240121,0.13568953518687987,0.8409408243719037,0.0003317521829404457,0.0003938515467817482,0.00031089488205611297,0.48230369149577945,16.50527295185081,-1.3687727399632688,-0.31271934898273696,0.0013041040028420284,0.8590046112432056,18.64311066786373,-0.1275630237903207,0.630540353953637,45.076560251041634,0.25491089181439414,0.043376847393002946,0.09085656913151313,
2012-04-13,0.014019397261219924,-0.03676409154540139,0.016681911778277384,0.025490179104111554,0.13878776534708992,0.14296941891855597,0.7661274202420578,0.00033982141707209455,0.0003917130707713003,0.0003107882175595163,0.48339760962141715,16.239124612891512,-1.3638837129781456,-0.3250669179049767,0.0013981883341663422,0.8710473381374438,18.644103975406658,-0.112660014475785,0.48948682402074184,44.819554759253414,0.23724122531919106,0.054636744372922895,0.10559265038690037,
2012-04-16,-0.0030151720961126838,-0.030465507970539596,0.01672554320155787,0.01588624165583985,0.169031136986598,0.14776509486645595,0.7538075549762775,0.00033929268295056653,0.0003995179014532034,0.00031068839369289414,0.4851737642453043,16.42696174907723,-0.4607101126554691,-0.3203080166560154,0.0013796198759734794,0.8684209805090986,18.64550145564479,-0.12476836808587,0.5880297097749215,49.30151654014179,0.21999705157673913,0.04776910764424063,0.10169412069990774,
2012-04-17,0.0008853217922801804,-0.003012162724542522,0.012145816925453698,-0.004694248319638605,0.129976579753184,0.13835745041367464,0.7339708456218761,0.0003169122889614673,0.0003885340476235635,0.00030902829259966524,0.4914717823908172,16.341856611636135,-2.0112609945972464,-0.37045227825691435,0.0013311776403962677,0.8691898125280166,18.594701746110033,-0.17204630908271068,0.5687022300802641,49.11441653009135,0.2035383308890487,0.045261764807091896,0.10201679294394239,
2012-04-18,0.012381074241820222,0.028988912393961064,0.007321607609814681,0.029143182257457267,0.10485459184099666,0.12306763470460735,0.7415198207978861,0.000300331856604908,0.00038045173355805086,0.00030890057499210257,0.49139203678460924,16.478042755535462,-0.48984897641360226,-0.3644738678777581,0.0012857212455789585,0.8799513161271598,18.609219298177713,-0.12909125796090382,0.6502329108312579,58.34951846743661,0.19006927723846398,0.05408317658890098,0.11490234548521364,
2012-04-19,0.016888575248993343,0.04168525806863288,0.00874810893683631,0.05148660301799324,0.1285288006678189,0.1392959466393604,0.6849561921586997,0.00030910126957426346,0.000367460792864076,0.0003082895928126541,0.49387280436321646,16.54196004920435,-0.7734878805944719,-0.4072960461543101,0.0013612185162098693,0.8948124401450241,18.581060892809898,-0.09247351759917644,0.7249871067980118,61.25993644003225,0.1817610775151738,0.06786186895321483,0.13286801301996007,
2012-04-20,-0.005225795207747463,0.02191499199900604,0.009742359214281533,0.04394863875776811,0.1908947140112991,0.13737139063228176,0.6141503192869096,0.00031197722877793004,0.00036232687490407714,0.00030796584287563484,0.49496594989014175,16.528245767256745,-1.4771800574627103,-0.4207240006595322,0.0013927973561779802,0.8901363335834815,18.56015452654655,-0.11164022541882557,0.7264040900541251,59.766857927550184,0.17594582382775004,0.05843165237759009,0.12628001280324386,
2012-04-23,0.002086994281468968,0.02714474090490082,0.009013719494925125,0.01597863429445323,0.18090854863799577,0.11306686822847833,0.7027303888790157,0.0002724191605612751,0.00035429118182993063,0.0003072342479166332,0.49082527277531185,16.671321926509215,0.319796107758145,-0.435798518279215,0.0013297917773037703,0.8919940430213981,18.548751786984987,-0.19612050921904656,0.8495188889177366,53.43422188311127,0.1719593543328525,0.05669514799795546,0.12821066281023816,
2012-04-24,-0.031023669106509222,-0.005601420394161449,0.01889351449747746,-0.02983910504969467,0.15779871791362465,0.07723426622192497,0.6607566466331705,0.0003087450655270741,0.0003547704399719659,0.00030563976184910856,0.48541193945598854,16.693337963440612,-1.6125242543368064,-0.5236404581978187,0.0015804461479684553,0.8643211149857248,18.424975945169443,-0.1788215543565268,0.9523636634165337,40.26614126087932,0.16327369292564112,0.02060091721628313,0.09288828794490044,
2012-04-25,0.019195425278653255,0.0010918902221370708,0.020292131450362218,0.011548574898483377,0.17984836577211305,0.11243831995892939,0.6258172823482104,0.0003031012077468374,0.00035795931099994355,0.0003073361199181163,0.4886519041074277,16.847459421423878,0.4601060293355241,-0.49987265567364375,0.0015476617170056635,0.8809121263651957,18.469532612798986,-0.18882238702013387,1.0830379293519377,50.095094809397715,0.1549375845954391,0.03675700707271589,0.11335356608602065,
2012-04-26,-0.001963397856636795,-0.017467230069003192,0.01809090815082859,0.007931171202865794,0.12268047867742737,0.09357573807105335,0.6253364741632765,0.0003033800985877236,0.00034817918118527945,0.0003083394981685392,0.4915475266577529,16.931854928271527,-0.03054855953084507,-0.48715667303497395,0.0015473161170579514,0.8791825453844049,18.48092904106359,-0.1606529404934598,1.1627684314815903,41.433621325796615,0.14670792729700768,0.03199837470458095,0.11072394984590112,
2012-04-27,-0.036794097410403404,-0.048647060884652316,0.023571820184722387,-0.006612660338773502,0.10309206463603915,0.06176847910379646,0.6605570643924166,0.00034558476625111515,0.000363837925727856,0.00030793841477536087,0.48776770640784356,17.175577981023437,0.7822594385833167,-0.4196275940878155,0.0014737762201521758,0.8468338171680047,18.511335274491174,-0.12464387653406417,1.3862918985488566,35.652580278096664,0.1319922072679317,-0.007847060783365147,0.06960412410385096,
