Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-06-21,0.0035800718819647415,-0.01560655437566183,0.007173173749038892,0.0508121408618285,-0.0451712502156173,0.08290588957399181,-0.04785351159869344,0.0002142695079556187,0.0002848251853251036,0.00024970325168540433,1.1651752061632232,15.956107874491442,-0.9448112077170233,0.06550354238941784,0.0006483360720933328,0.8421229216885447,18.936431473595196,0.08904809463493157,1.136431322390931,72.45994076199926,0.147781563958924,0.045759821016227,0.008395351044332386,0.0002869540870820142
2016-06-22,-0.005549005626181991,-0.008300377601401676,0.005143396113403542,0.041943523552568696,-0.041570142650624975,0.11941424523861488,-0.05810542880003655,0.00021729868961657814,0.00026557280373769147,0.0002496552942492532,1.1683735609462553,15.615412619459685,-1.8720481447515775,0.041050986076775646,0.0006921363751502701,0.8374499768581583,18.90018381062893,0.04875132209758204,0.8335020500923426,69.37172751293681,0.1564176699411432,0.038794351836904335,0.002483227550826379,0.00028614164833418165
2016-06-23,0.014348344561005977,0.001968509402666241,0.008787295481332395,0.04517444732926723,-0.056358709692842734,0.12052457745382661,-0.07670615477477283,0.00022063671985934262,0.0002749368621963256,0.00024009517581818237,1.1722833848946124,15.78673793286085,1.6154079887385124,0.08207873400754655,0.0006794369047965696,0.8494659976787254,18.957902486565928,0.036021137024442984,0.9471800298108658,70.30458160303711,0.16475551460276497,0.05203545090247737,0.016463099893914476,0.0002862524451894277
2016-06-24,-0.003929351560679972,0.005154530540772306,0.008206927946628872,0.06066941044509444,-0.08929394004094993,0.09730099278815785,-0.05708261870954112,0.00020061251302662042,0.0002777980454139145,0.00024117166378290832,1.1705812613737736,15.775477446509319,0.31375508274570696,0.06991168628915054,0.000644811602105946,0.846128147135002,18.941990110547128,0.07070705425384871,0.9478573141599638,67.01293746082268,0.17127388123077641,0.046646932170818986,0.012048682890408259,0.0002860308483985108
2016-06-27,-0.01972371852521937,-0.01153527021489531,0.012535241992549321,0.04763919705701758,-0.10097439774393713,0.0822028332752931,-0.044070853885081473,0.00022041275981783472,0.0003430021017357001,0.00024164125120809576,1.1678001211352522,16.009070763014833,2.0747269845603777,0.13376501228799925,0.0006439368989975662,0.8294393537246457,18.989739769547104,0.08536458848026995,1.1189284986922423,61.87052466710472,0.17184421471767458,0.025004402229209216,-0.008154225394538526,0.00028551374129603957
2016-06-28,0.013682032583506532,-0.0015854593976836195,0.014387970420977898,0.07374261722204967,-0.10376524899998807,0.07897683640035869,-0.06835555634027701,0.0002165969871778828,0.00033981838083291347,0.00023984595915887985,1.158725188481502,16.15695514503369,1.109833443506526,0.17359871670563481,0.0005967185782329123,0.8407877699883489,19.046528249486226,0.08125067921871776,1.242414558119088,64.66668628868294,0.17106636706840872,0.038120762085468406,0.005161482493526838,0.00028529210342442823
2016-06-29,0.015085338317985642,0.019131126081341154,0.01540573272003012,0.08393374305813062,-0.11356962129237136,0.09006498573882515,-0.04611345613423323,0.00022288700150634183,0.00033666673939551054,0.00024010122620338778,1.1627810857333927,16.342253727467764,1.4202409998049967,0.22186290246932347,0.0005849810931764703,0.8534713379522478,19.113384269474977,0.1174472815834946,1.4197374484897871,58.91471972378619,0.1722206660791792,0.052419288164033594,0.019809908459202795,0.0002849596235035001
2016-06-30,0.014469974236704042,0.019253329256437635,0.015426452220778118,0.10148616728857207,-0.10367564327185619,0.09373585807564688,-0.06163584276057732,0.00022620451447893068,0.00034174924604325925,0.00024051428496533187,1.1639819660474031,16.337703920521616,1.5280940622626977,0.27165468229603557,0.0005951274758134366,0.8658210462241822,19.182355352726262,0.128654959610357,1.3381891937541088,61.50122073830715,0.1771693975340636,0.06626974991552502,0.03411903727349419,0.00028510739578169186
2016-07-01,0.011565249941397626,0.03510855417571346,0.01500683315027504,0.11139343278153846,-0.09014588287543468,0.08266908447541965,-0.08394658964011548,0.0002281180654195352,0.0003449101663642424,0.000240242118029109,1.1702434656228218,16.444356860605225,1.5721413381239073,0.3251698913058301,0.0005920339435228259,0.8758344830282873,19.24931088936079,0.11814561750856023,1.4084835641435267,68.10552320437185,0.18619843287172955,0.07663648580834558,0.04578496015273304,0.00028403592259973465
2016-07-04,0.02820127167475439,0.08571425407100008,0.006619742314484163,0.13123699234865027,-0.09979333552976721,0.09605018690622602,-0.06861730824803935,0.0002526554809958485,0.0003655987014669815,0.00023960282628277422,1.1716207782344497,16.566099934387513,2.7350050154031544,0.4254868774835895,0.0005296562590140635,0.9005341292262862,19.387669939058114,0.1017111328168323,1.424340074353315,66.83295814087563,0.2027824313853362,0.10434374332656561,0.07464783001909654,0.00028425763034301
2016-07-05,-0.005930360438761606,0.06470820486003603,0.01222178079708417,0.1156404934595423,-0.09418467745147918,0.1100604629506885,-0.07763036296593295,0.00025913015574764383,0.0003626110402662192,0.0002415611788626495,1.1753759119830498,16.49889183452888,-0.10437696602079706,0.41595720324399,0.0005304462199251335,0.895193637252568,19.367784701523426,0.1279946072045216,1.350449801907613,69.79164753570015,0.22172810766321394,0.09548083592508665,0.06769427875821955,0.00028311200754793653
2016-07-07,-0.0014914669236184563,0.047321035639024345,0.01357864035935143,0.12238043798912446,-0.06372678170407908,0.14847436723069873,-0.10426830598586356,0.0002531469157732527,0.0003627756467789584,0.00024143639086969437,1.1710062497601865,16.38149783813609,-0.4632654863964059,0.41759120306711955,0.0004979037013100558,0.893858485552372,19.367964084404775,0.08825431701271758,1.198860789754785,68.25392780466146,0.24013854557814068,0.09168877027422848,0.06555251883186673,0.0002826314870569835
2016-07-08,0.004107580190788163,0.03662308149599136,0.01339383189555582,0.1265186162019598,-0.043672759400708694,0.10469623372624604,-0.06653744234341263,0.0002518720476018013,0.0003682848618310711,0.00024095005211639936,1.169664692022232,16.333460949947916,1.0332308416235327,0.44656076722793947,0.0005028905497531816,0.897530080960995,19.403049517715633,0.06223531478046063,1.1077695835643968,72.50668105806454,0.257471016752024,0.09402334637184015,0.0694697860986851,0.000282742381543688
2016-07-11,-0.013759659463125185,0.010670840029566975,0.01592279942102882,0.06591640960667133,-0.06318426345822503,0.11225794520211396,-0.020062548391024726,0.00019689849582931617,0.0003119821087856205,0.00023875795198730808,1.1631848082085157,16.20330930467802,0.1331320056854388,0.431479688151828,0.0004694550401035659,0.8851803726890606,19.365668853558336,0.047780339591496856,0.9957315632943478,67.25004139010551,0.26987049607591024,0.0768144851172965,0.054383121463236365,0.000282742381543688
2016-07-12,0.003770554558788719,-0.013343342864702401,0.007456797879659669,0.06522608357777249,-0.08341197365335706,0.07670360689709099,-0.0018576438493548286,0.0001968351416564775,0.0003082692923932113,0.00023863928497065495,1.1611031429009748,15.789475466133755,0.6317502882547884,0.4091813430386933,0.0004717323162561738,0.8885179935786536,19.34439849296314,0.04942460399509985,0.6749763764319632,67.33164782408019,0.27876466821964824,0.07858858478108706,0.057944421941127436,0.00028100467995750833
2016-07-13,-0.0015026080465583291,-0.008948609135743135,0.007230915844870798,0.0748078544658124,-0.04307482231792359,0.04578538634400031,0.008670159078587814,0.00018858199009391135,0.0003029071546897006,0.0002389920794674415,1.145759862303328,15.852380398195745,0.5451186246185937,0.4255385625247971,0.00042534816185924636,0.8871828992919905,19.358651057134736,0.08718252821214578,0.7075627528400035,69.05372250404403,0.2840928207049012,0.07491217565166008,0.055983335635049356,0.0002790442347202493
2016-07-14,-0.005643162710511906,-0.013069298892263492,0.007425943645572374,0.031213645656364752,-0.047698940523523414,0.08742997204093661,-0.0055588613995192215,0.00013458459361595458,0.00025658466105760554,0.00023867764737205754,1.14425961900725,15.898737924357794,0.1498064356005869,0.3565856065500739,0.0004074922406228073,0.8821763818373021,19.28480476442414,0.04157221427136526,0.7934345037006421,63.24332792969294,0.28491616976658074,0.0666549463982029,0.04974274235071607,0.0002790812331809889
2016-07-15,0.003405204348706503,-0.013759659463125185,0.007272260108218839,0.04822146469421118,-0.0660723405614444,0.04349857395255308,0.014750256652886984,0.0001237558330783292,0.00024652080143542325,0.00023814604460295987,1.1464667538373925,15.761190251895416,-0.18220596753420512,0.3135599185944864,0.0004012764163730249,0.8851803726890606,19.244710941494265,0.04205577781301151,0.7222104408720258,65.8537836028649,0.2828733700850936,0.06758996978534908,0.052920043235729394,0.00027860022639702997
2016-07-18,0.0,0.0,0.003870253053687755,0.04409459707555663,-0.05000641455936505,0.05094436568431049,-0.02680915158718511,0.00012384809253484242,0.00024886550580317855,0.00023748058182887182,1.1479980953716098,15.801915196487345,0.5242223344542359,0.3160752841655338,0.0003912246044881183,0.8851803726890606,19.242885077387996,0.0694775449101509,0.7536042587652207,76.17565017926412,0.27884231550858407,0.06480375791552781,0.05262122934502703,0.0002794142038713421
2016-07-19,-0.019984983420923585,-0.023666302893447733,0.009117534649914133,0.03053132621177146,-0.04630370433158315,0.028808379224181557,-0.03770331290453077,0.00014363975603252113,0.00024294277598472077,0.00023498385998292891,1.1489611541894935,15.880272250982674,1.2031520906990625,0.33355074785091093,0.0004071140704403265,0.8674900576163427,19.242070598360904,0.05000641455936505,0.7993920678522216,61.834353102590505,0.2684912715380792,0.041541455863304357,0.0314024366727909,0.00027889623744248304
2016-07-20,0.0007696479798644518,-0.02144448424381673,0.009372617822450418,0.034606426435660254,-0.04715759109728601,0.012513059000241578,-0.014856951817157737,0.0001425374232582546,0.00023603960557837015,0.00023589282135554111,1.1486922877528538,16.135432495611592,2.179573453216781,0.37698915811585115,0.0004000422324362565,0.8681577195867396,19.294263175292077,0.026318720910659565,0.9800352527894698,57.28484365210465,0.254307657662254,0.04045841141346822,0.0319443961429758,0.00027852622020008155
2016-07-21,0.029219567791674894,0.0128642427120218,0.01753145658821318,0.06103858464802148,-0.06802964536165856,-0.04537117880214159,0.03392719404940481,0.000178689785840085,0.0002480626588112616,0.00023588626094601858,1.148186219478865,16.190938687704186,0.8251243929782359,0.40228915066369153,0.00044135383973226676,0.8935249129280702,19.349189275231993,0.04792723907715046,1.009256751440026,62.17020306371169,0.24398136270832513,0.06818526606651547,0.06172456825565871,0.00027819317530530796
2016-07-22,-0.01531571711229629,-0.006033159709542879,0.01925294703979732,0.0506179024922182,-0.05638174151597486,-0.09642539054689825,0.059507969445689035,0.00019149379030668939,0.0002578755007218609,0.00023822367107152018,1.1519228852842354,16.261906255992105,0.8214348731477533,0.4334408795633811,0.00042135067746331615,0.8798399381288747,19.3653622374571,0.09724921315333346,1.049773642310063,51.70459459895294,0.23307512665625765,0.049396584170723665,0.04514846279466335,0.0002777490721455056
2016-07-25,-0.0022762734109560423,-0.008295699999467998,0.019248460060273767,0.03339884618173916,-0.0675732310226973,-0.07014791091179884,0.0636248531712158,0.0001848656882703649,0.00024401976099985877,0.00023843418197594808,1.1525311680149666,16.29801298659404,0.9432271033114548,0.4163035351625314,0.000404292778556787,0.8778371818718148,19.34605173018351,0.04106602440367857,1.1070656229857234,38.028161336549076,0.22120923717495325,0.04491963101634282,0.04258753356393787,0.00027771206131488313
2016-07-26,0.014828911911174636,0.026933443550930303,0.017071703421120018,0.052860084055338374,-0.08497099593654933,-0.09749064259906315,0.06605295307101122,0.0001911494503431448,0.0002447402338478441,0.00023857600157988905,1.1517501739639422,16.244210194128755,0.5811486708276137,0.42139773915663903,0.0004284840909674181,0.8908545521141458,19.366217930281124,0.06529695761174126,1.0433784711408134,47.88275239946878,0.2120237639940124,0.05807732643462453,0.057760738598682526,0.00027786010257524474
2016-07-27,-0.01723505676811754,0.008458029668938938,0.01995916205883475,0.05553301685630907,-0.07912437565672759,-0.10983234932913943,0.09060610495438937,0.00018590206134426397,0.00018984830397626742,0.00023858493250597624,1.1530314515918618,15.980272318264541,0.08696749239166802,0.3680979489049559,0.00046018210626031316,0.8755006233363226,19.2968307901055,0.09979990784772397,0.8441103327400684,42.120326751577885,0.2008538019378243,0.0381128340822548,0.039392178405855446,0.00027778608263262505
2016-07-28,0.048036501209355764,0.026895385693486373,0.02695817073883815,0.09130584772983119,-0.08336775637085192,-0.09985782499309226,0.06997971916931389,0.000279951725829998,0.00023519742536658132,0.0002384610024039398,1.1597182979854446,16.157549029350637,1.993999393559123,0.3961466089619833,0.00048565840166075444,0.9175566100880095,19.37586731009443,0.061889318888610045,0.975979730078394,56.46546323227936,0.1985469186499885,0.0850428397345334,0.08900161278656743,0.0002753796857601909
2016-07-29,0.01964366510634541,0.06335339453032707,0.024605695511094882,0.09620644917900956,-0.04136175846814538,-0.08127396804584752,-0.014179345137537047,0.0002858570351171062,0.00026031493880406556,0.00024621031059400864,1.16439076490442,16.322833410147705,2.068635556548191,0.4186383985078334,0.0004809932795462191,0.935580784852692,19.42156672503083,0.13140425758020768,1.1215646541634823,65.69640926683738,0.2060846564570083,0.10301345864626939,0.11002861858165831,0.0002745648837267911
2016-08-01,0.014270341920072926,0.08098843628721686,0.023175980815077657,0.09599073236282663,-0.04417761623417171,-0.09335294078947176,0.010154256313323673,0.00028566026011391486,0.0002780756197389835,0.0002451693053689318,1.1677007866520983,16.404472897494905,1.6803906436778424,0.42258743445247643,0.00047673416244373997,0.9489318425463902,19.442687692810026,0.06100542357449079,1.2085396400168085,67.71033269084612,0.22153022459757718,0.1148580968145338,0.12535214675435366,0.0002736758187407151
2016-08-02,-0.008090020720574298,0.05657535457839091,0.025584318543609486,0.07469502801864114,-0.026641938424144307,-0.1114229859960999,0.009125507572777192,0.0002901867441072358,0.00030914407330102364,0.0002448096737341184,1.1590896313852164,16.4290435381205,0.888522359682369,0.40279033797564456,0.0004753912724554269,0.9412549642777772,19.416628416622064,0.05844795815424464,1.2610184850739417,65.28298678049228,0.2393551962788304,0.10221683064706663,0.11589686781962312,0.00027497230556772223
2016-08-03,-0.018439573986210434,0.055280372278129875,0.025923890904613424,0.025945151593396165,-0.03207054348767391,-0.08692711273977427,-0.0045891619869874445,0.00027890536499104105,0.00029482901800751945,0.0002450710346274188,1.159114106368072,16.42193156964073,-0.0686204074030144,0.30801194995011566,0.0005153888679556181,0.9238986237240893,19.30094865565019,0.01855191770357001,1.3797134135086233,61.0228962290223,0.25321519950945465,0.07885633458650132,0.09510136798513666,0.00027571296585460203
2016-08-04,-0.019147463388797914,-0.012367957804314211,0.018261530888129977,0.012304233341747794,-0.010678332725417183,-0.06461445196678883,-0.03861968228329371,0.000296848632736619,0.0003132873820248181,0.0002452514052157445,1.163052639351236,16.25132779881359,0.3186694874836349,0.3156762586396636,0.0005468083315457777,0.9062083086513714,19.289030120402508,0.013630969501463475,1.154719457438993,55.155448626814625,0.25896733270544503,0.055894319170717036,0.07408833633395535,0.0002747871189854312
2016-08-05,0.018784544738049247,-0.013200106164441339,0.018005066061041318,0.03286038460182206,-0.0058916874229271166,-0.08130927998160431,-0.054304079463259325,0.0003119372027482126,0.00031887505277186754,0.0002452403071991458,1.168601299438914,16.033203880560116,0.39535257040748917,0.32861783200044914,0.0005885909264796745,0.923231019167225,19.32132139448778,-0.00846913066338073,0.9158089756548863,58.61023712784835,0.26211894651732887,0.07259189594776583,0.09410228214232694,0.00027467600290531635
2016-08-08,0.005784629498333249,-0.021455991968062582,0.016350108451656183,0.03458545652335632,-0.02805593611364754,-0.10758530658272614,-0.030597591067402008,0.000312476954490261,0.00031473961489883955,0.0002465094995140012,1.168207734395763,15.838045580546606,0.28582856230655473,0.3115526563595277,0.0005965115997219681,0.928571568554476,19.310388693585757,0.024676232160976364,0.7661286949681209,64.63998731800247,0.26444209674671365,0.07537698510009382,0.10013534748071269,0.0002749352689397355
2016-08-09,0.04399806793775851,0.029930210521275535,0.02663099541344364,0.09517444514479734,-0.029529574756640198,-0.11337937474920279,-0.051609503306740856,0.000381650187363993,0.00032759874944015904,0.0002470883483076272,1.1614856623145517,15.894918474078777,1.2503290721596931,0.3350296954940539,0.0006204848388002797,0.9694269235128068,19.380432751285838,0.03384056561198079,0.7893711686018188,70.35156154450038,0.2745910562693147,0.11786567639690894,0.14802979919835613,0.00027312005238511183
2016-08-10,0.002449394402957994,0.051848555067825375,0.023220108222311246,0.09373297942931269,-0.052068636772388155,-0.12624828303476077,-0.020997637307870187,0.0003818320465269307,0.0003742552496374223,0.00025347292321476264,1.1654808730019939,16.54819704486728,3.453339381331356,0.4662822989639376,0.0006125411351614278,0.9718014323933358,19.532305986493824,0.07352764269439871,1.3064755549965839,67.33262293252132,0.28945952566471606,0.11585788735624739,0.15034725223815062,0.00027226772674304733
2016-08-11,-0.03839451959749385,0.031208359414795384,0.02995600610279078,0.05332235776658867,-0.06176779722275316,-0.12034084419199353,-0.01612553131425043,0.0004686210593017868,0.0004130290072121053,0.00025364189173449823,1.1647792423168966,16.66111772153457,1.7418678415706788,0.4970795492749361,0.0006535338145828844,0.9344895832524374,19.526531550603778,0.05451803117534615,1.4146429853679732,60.95474014112519,0.2982040311034803,0.06936966427277635,0.10591864037752119,0.0002716005621046236
2016-08-12,-0.0032666175937791087,0.00888828884752857,0.029316174557840524,0.0558398323912106,-0.07466846783995817,-0.15736209176813054,-0.04092256191421628,0.00046690763057483114,0.00041702090567034307,0.0002559061744296033,1.1725728782930513,16.639102173054162,-0.13783670786893512,0.4952533034810896,0.0006470083589415922,0.9314369631385816,19.520003389793736,0.023373277625259314,1.3883525658291098,60.69925767821476,0.30054097909349275,0.06239006319416429,0.1020957920089643,0.00027226772674304733
2016-08-16,-0.002549234742623252,0.0005287078925682032,0.02929222219249731,0.04957423406171624,-0.06718234861447703,-0.16742873630877808,-0.04676284385970664,0.00046824242727422073,0.0004249698286044804,0.0002559950990238629,1.1720425751669377,16.61484192418975,-0.3242332508988004,0.49683203101209983,0.000644002165888635,0.9290625116715853,19.51608873905245,0.07140185024617907,1.356923156952241,57.965277653099704,0.2978794794234955,0.05647643094759028,0.09929612066696057,0.00027237890999121106
2016-08-17,0.00803203916859685,-0.033939789126318676,0.018263990890111614,0.05800445542004984,-0.0959997726463665,-0.2678258112187052,-0.05628902380579193,0.0004692840901921034,0.0004282464259067168,0.00025426524418513955,1.1745058730691267,16.557763905257968,0.37735703589518427,0.4955551209268057,0.0006642416000202561,0.9365247781554062,19.52272471327729,0.06463311387185378,1.283390896411677,63.154645626256794,0.29266193367206417,0.06172351147129355,0.10800574896924789,0.00027237890999121106
2016-08-18,-0.002897574822137705,-0.03909266192565575,0.01774001695108199,0.07645167727202185,-0.08383215900572705,-0.265234146940847,-0.05547607948238087,0.0004440656449835736,0.0004143702536810554,0.00025335921240112434,1.1780696407537201,15.863258496585951,-0.8074285946676589,0.47373367289888957,0.0006423828637713049,0.9338111275379151,19.48973422896537,0.10403181181496335,0.6603990586859744,54.21961310115547,0.2854115699506883,0.055358881217007945,0.10470426697389859,0.0002737128670753375
2016-08-19,0.008717985481644375,0.007985638654182114,0.006187989825908526,0.08500109846258863,-0.036703750834599425,-0.2371357155019843,-0.07989121087276208,0.0004447257628562654,0.0004095583855321313,0.00025307897878948236,1.1773730170867995,15.494867925807158,-0.5432956229854445,0.4111383237564059,0.00067837066468116,0.9419520793903886,19.435570186273207,0.08093458418358934,0.48652970671369433,51.7434250009269,0.2778580171576608,0.061076485449596894,0.11423807544904414,0.00027219360285424266
2016-08-22,0.017284790546058026,0.028769054384742976,0.008525265871370967,0.07241948145234778,-0.042846649815341364,-0.2545388339357463,-0.08168083286826433,0.00042153196942511847,0.00039859000687807205,0.00025275143413691013,1.176788584927328,15.690390301986588,1.1274762373711895,0.4171328242590406,0.0006443987940326479,0.9582335237870753,19.461548501270183,0.0454217363162438,0.5863865014483459,52.50511345467901,0.273308422738425,0.07631815988458063,0.13315100931326507,0.000274305593594093
2016-08-23,-0.020176897236068303,0.010587912712336278,0.014411438216473544,0.06712517102393956,-0.011649876803084491,-0.21833905205505189,-0.11355155508323989,0.0004318205571643037,0.00040001806936407295,0.00025303808257655396,1.1734565657561016,15.74625775689871,0.23892456081160968,0.40632631501243965,0.0006663546176833186,0.9388993444494678,19.43070932321614,0.06013144036139939,0.6265963371594258,49.403069893009736,0.2664300192033084,0.05212469086791146,0.11006639754879216,0.00027437967821053455
2016-08-24,0.008670556284869235,0.01122804879401973,0.01447879666489102,0.07883345980169953,0.02653837298846451,-0.19576925926808042,-0.12710351183972524,0.0004314196381629393,0.00040312090979680444,0.000253964307474157,1.1758763307766351,15.711501505727544,0.08407108265110386,0.39018571050129697,0.0006873090564592331,0.9470401240613436,19.423434019505354,-0.008527020432983812,0.6148969964602822,56.15152518730038,0.2590003740056795,0.05836271207571626,0.11942771138879259,0.0002734905719006253
2016-08-25,0.004656058404851615,0.018888691869952012,0.014189505470610419,0.06801901155779388,-0.007191645503310529,-0.18773658420537298,-0.1024816040589751,0.00042515247515372104,0.0004015184002556987,0.00025287755986495186,1.1666792572794005,15.99446095267076,1.5615380417297016,0.4132720962830243,0.0006572368456270959,0.9514495981907113,19.4562445738155,-0.017867816703595274,0.7933376454912439,62.93977738045664,0.2522158515044833,0.061014477243791596,0.12423721459296473,0.0002730459443480715
2016-08-26,0.0014261516654427986,0.011523335917886568,0.013934018188311338,0.08829906481258587,0.0492364913470289,-0.16717540106944861,-0.1380708835860659,0.00040334056839172927,0.000410441026586539,0.00025056806472190986,1.1673415980000137,16.36529387483706,2.4149243730376684,0.47887853360067734,0.000602876993799421,0.9528065096197558,19.531733909619714,0.011847703908162144,1.0674390372557354,59.291761800332395,0.2461138265305029,0.05996625747322815,0.12539312930710259,0.0002732312118569613
2016-08-29,-0.003916181153642451,-0.009557562781945972,0.011223710458820979,0.034350509046719546,0.04472605029733279,-0.20499440788134526,-0.13229602050467515,0.0003042725234894245,0.00036711236118739586,0.0002506903029793473,1.1701353608475333,16.298292786099058,0.30189129663478365,0.434336967302925,0.0005604993131604214,0.9490751467237151,19.485054973263573,-0.0478103396815861,1.0418691240059776,56.50742779840299,0.2392695774341172,0.05344144356678014,0.1205255165843871,0.0002730088898126315
2016-08-30,-0.006433073190166727,0.004335216992607416,0.006159018928016939,0.007897652569194724,0.06240648190703313,-0.20254108239619728,-0.13156353452745495,0.0002900036498890631,0.000348297726163169,0.00025066347284708477,1.169707986999734,16.315320516361353,0.4607942337267512,0.390341575090503,0.0005556952145693154,0.9429696768418732,19.4330456378905,-0.04864223145097524,1.109156199641279,39.22662111859907,0.23055302604015937,0.04431889100531529,0.11290015650710376,0.0002724900901376337
2016-08-31,0.008633008022139954,0.004297830115038037,0.006147157748909203,0.0022957382001722593,0.06094804693478495,-0.2009028956793737,-0.14199616076374277,0.0002837612304022647,0.00032602506064606746,0.00024865723728373785,1.16928663571303,16.35943426361688,0.6933312954010546,0.3625723481459006,0.0005558142809566261,0.9511103416266838,19.41474596512411,-0.06883955509719986,1.1907804380533844,41.95250376821303,0.2221541160109895,0.05072810529595537,0.1218680731257639,0.0002726012671825373
2016-09-01,0.0003566952741227425,0.0,0.005775162031741856,0.010830895240755867,0.06134980047917704,-0.19670242884992872,-0.08571482670744357,0.0002801191132598244,0.00029089030140160075,0.00024888643111428384,1.1640406183464822,16.22917224864723,0.22033392953846218,0.3492960948004641,0.0005412797963018562,0.9514495981907113,19.40195034628945,-0.052315038912644996,1.0591843788170712,59.259319627246256,0.21401397505218095,0.048570024316853616,0.1215318565330812,0.00027289772413929825
2016-09-02,0.006060692003980295,0.004627940193922431,0.006397046326934121,0.036061767582540094,0.18197640028087858,-0.09838927532478947,-0.19116660221060566,0.000261942111641326,0.00028848792101532323,0.000248616593470779,1.1685486954012434,15.990256370340067,1.226706668932664,0.3747563140373512,0.0004895219578528268,0.9572160411626559,19.437312091242465,-0.0609931052050543,0.8099878224974834,63.669042627873566,0.2071486047764319,0.05214759690909975,0.12768174302882063,0.0002729347797083559
2016-09-06,0.003543600774625899,0.012151709992303195,0.005825632468549397,0.06003004331001005,0.17652060297330863,-0.07358577894685725,-0.15128142028606983,0.00023889888851184372,0.0002684354207496546,0.0002485177858569703,1.1650788487271575,16.014168884768115,0.543288101249192,0.38532317211452494,0.0004452258890007245,0.9606080326676042,19.445869760969376,-0.17591570827689829,0.8254357224316776,66.5480626402738,0.20236278297739488,0.053302464438835837,0.13086852135232202,0.000272119477586541
2016-09-07,0.0010591470988030594,0.019784073120037604,0.003457518557502398,0.0415870328381065,0.18584844105366005,-0.06308607725373738,-0.12331114035264201,0.00022569284711473022,0.0002580015816217773,0.00023663910346974319,1.0319236720178655,15.979894170429029,0.09962675779181183,0.3907220511472001,0.00040013424513060154,0.961625457878491,19.44224313258663,-0.17297700219868273,0.8013693051689394,64.12213247298101,0.19831889969419925,0.051754135621427846,0.13135270623822218,0.0002705625283887514
2016-09-08,0.003174616821385312,0.01426533601038904,0.0022537808988799934,0.038884112868840415,0.2481318666697221,-0.05887401215681887,-0.15461748659832042,0.0002250423527297285,0.000261014876176634,0.00023678587838301868,1.0171849665947357,16.041066647512807,1.177190675909251,0.408774800464092,0.0003894485645238787,0.9646782502329444,19.4660997884431,-0.184789293954857,0.8344787726325399,67.30042476509203,0.19531138684492905,0.05198099326790847,0.13421570345621445,0.0002700804922386446
2016-09-09,0.0,0.013903681358832687,0.002355351137132268,-0.004898433460724605,0.23212733263893237,-0.041472687277356535,-0.16849402287130366,0.0001321121390567337,0.0002409635247035858,0.00023659152954738787,1.0210078141942995,16.01410430866582,-0.10607089636543676,0.39649319867332206,0.0003225253816048654,0.9646782502329444,19.43835285793598,-0.24495724984833678,0.8351337546312154,64.01669965757917,0.1927400253386779,0.04914614819741261,0.13368143167382665,0.00027063668262150564
2016-09-12,-0.017581006863354176,-0.009922322087758895,0.008854753149650932,-0.024782014407360498,0.17045609725982658,-0.033026606830057426,-0.15250449554845336,0.0001459710180103756,0.0002024236105119898,0.00023321839735088564,1.045926923931429,15.859084089894427,-0.029737372831000638,0.22583502457913252,0.0003768909565212244,0.9477182352946706,19.24367692251309,-0.23212733263893237,0.85364056873255,43.56837642854741,0.1862900520812197,0.028592503954206146,0.11317300491922337,0.0002716005621046236
2016-09-14,-0.031495959957058006,-0.044491708906141514,0.01508397088978322,-0.017785798627454108,0.2111914318245771,0.01432289693297184,-0.18953189246720437,0.00012252578505176644,0.00016785945215196525,0.00023321622645470447,1.0473071367607667,15.930020453674427,1.122297052925568,0.19738749076046475,0.00038681601937823887,0.917868939705256,19.18388254999719,-0.18803710412318075,0.9422195704690558,38.60287460072398,0.17059322159681006,-0.004928225323215857,0.07783379708743461,0.00027148935713827704
2016-09-15,0.015890431832055407,-0.030335287109021003,0.018597904890776926,0.0010921945596764626,0.17100156589989757,-0.020193805711326673,-0.17008248372567503,0.0001352672963331358,0.00016556965323630935,0.00023297026246407027,1.061076986938385,15.898786488968472,-0.2761123419881613,0.1994326758685857,0.00043418445414042953,0.9324542735224032,19.197089926894193,-0.24268739178163512,0.9155843507531001,42.61149975657551,0.1528661937962113,0.009644412282684048,0.09470867787249293,0.0002710074330896095
2016-09-16,-0.003273686213900784,-0.036568191935856365,0.018016940605709717,0.0003650983074159342,0.1300154040892465,-0.06685448165059582,-0.08863128912229357,0.00013548544001991603,0.0001591946597403878,0.00023314194141550365,1.0482557943817197,15.775647594640017,0.32983809090765187,0.21227823241248936,0.0004332801191502192,0.92940171082208,19.20534137551266,-0.15511113406784216,0.8002251269304146,38.675914212498924,0.13346684750507257,0.005710437658694084,0.09085674023261187,0.00027041421578344327
