Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-09-24,-0.034099999896751165,0.03627098596036871,0.02802079340801923,0.07825200057503556,-0.31000940575489777,-0.2085113070803496,0.7999955740308031,0.00032005857034697724,0.0005636007285931719,0.0002807824135071061,0.8085839539736462,16.237660742254356,2.5552173380855483,0.12447662015094069,0.00020989692262029085,0.7432465790138731,20.521805731726673,0.332725539762884,1.7316859279958865,67.33879637915986,0.05497329322717421,0.06380731486244375,-0.031414128939341715,
2019-09-25,0.00393126758526785,0.02714831578373844,0.02787590004128124,0.09246481619656222,-0.2957797242519983,-0.16492320774729907,0.721682705084022,0.0003113645914908493,0.0005595587775041321,0.00029013250191601403,0.7473957765884776,16.114648616756348,-0.14819919043175875,0.13548009943811307,0.0002011577859189727,0.7464715104814914,20.535391031319875,0.2759094058581466,1.5165250921100573,72.20873187856824,0.08484679724199737,0.06701945130202676,-0.027073379139335985,
2019-09-26,0.011069081308357598,0.03403907741960466,0.02795707051673196,0.11817120375563261,-0.2587518395836058,-0.13890686791468287,0.6275963989396307,0.0002986393457129259,0.0005663115768941943,0.0002887105517163554,0.7435315302073209,16.213771309421727,0.8961628181070744,0.17382708449693987,0.00018607989524242196,0.7547342643253835,20.586194316109214,0.2997109918372661,1.6092194847052053,82.72291569968726,0.11343139965736744,0.07752126782187936,-0.015821461206906265,
2019-09-27,0.012735577744197757,0.03706535855251003,0.028060832909195064,0.11880866430574577,-0.2919854529203061,-0.1799117371417276,0.7437740329011686,0.0002990408550975578,0.0005418566310380044,0.00028864571976436223,0.7206443874720224,16.189734871107138,0.034388470909475576,0.18783831928326147,0.00018131907294004706,0.7824582426624138,20.60867201760719,0.2698209208919634,1.5556450641109252,81.95518411526525,0.1415034459726431,0.08936529203815044,-0.0028223590585070915,
2019-09-30,0.01816454114284838,0.010953108029935876,0.02100645558958777,0.14686895083597262,-0.29515893979552743,-0.18339757003516366,0.6976035052678704,0.0002980774051724914,0.0005201561532316238,0.0002855657318101813,0.7077085062505768,16.006529587320642,0.4090490765530396,0.17777002317183152,0.0001883497563615218,0.796671237603816,20.617003788758797,0.30472103066450384,1.3078110347305831,83.25567954249327,0.17215626159376787,0.10654667216611081,0.015828235360470125,
2019-10-01,-0.007150786161244649,0.03915933163689411,0.009758984307411438,0.14511788982671514,-0.2861701775662848,-0.18530995105848902,0.6639005212452695,0.0003000578155917234,0.0005153509687176303,0.00028254509331076665,0.6924134558410268,15.560555183055786,0.06591239911281681,0.17357606863016595,0.00018929753140086485,0.790974411942897,20.606206388623193,0.3133234809383758,0.8402979850340131,79.22928801764625,0.20119521680315344,0.09666905991469218,0.009072952167298996,
2019-10-03,-0.010621266322695999,0.024096147634470766,0.012859964093721124,0.13257822173745537,-0.28026194784167113,-0.18698781100532813,0.6171794082089179,0.00031265495419104605,0.000524994000703772,0.0002822662484629619,0.6978869467968033,15.555705818917943,-0.20746734638357756,0.18335115853379857,0.00019787523846650438,0.7865866233431594,20.606741343543597,0.2790193914050402,0.8269086086129179,74.62576143009824,0.22522975670185258,0.08371792789527686,-0.0011658437132622422,
2019-10-04,-0.029485063611257023,-0.016980515029414,0.019182995341295125,0.08375075122555042,-0.25831787330649414,-0.151929070369199,0.5022595318308793,0.0003680815099828137,0.0005234390625324269,0.0002822593483970746,0.6975091359443913,15.482960930548039,0.40479654773555207,0.1810829585824423,0.00020672994203232943,0.7633940667181225,20.576193594617905,0.26964068151897513,0.7693673500742115,63.7577546546764,0.23935532619298727,0.05116538946175947,-0.0300515514847492,
2019-10-07,0.013031047088356784,-0.01669371546504339,0.01924498782063399,0.11471413975513589,-0.27796817353584147,-0.1463467858704135,0.49015147353896227,0.0003519830300343989,0.0005423353337472797,0.0002842795847358962,0.7065627102139381,15.573516567998691,0.7419714683789153,0.20912930391230444,0.00019318973105298502,0.7863810247303596,20.618423789720072,0.22883280969523712,0.8179824402221776,64.39540511588986,0.24691632953850698,0.06341741309024466,-0.016857927161597303,
2019-10-09,0.003141181364528567,-0.031202729959173947,0.015966646312063758,0.15054045501206836,-0.23224099614224258,-0.13509885007628264,0.45838326465109724,0.0002939661956996192,0.0005013620162764933,0.000279633702154773,0.6883394160002765,15.42081534077352,-1.5330975116255867,0.15610614859510014,0.00018718358171372225,0.7963398581240684,20.56505560058694,0.29099922062419825,0.7429613984399481,61.27348941807698,0.25087341338957214,0.06501608445333264,-0.013331252128618494,
2019-10-10,0.003504051418693699,-0.020806007661069548,0.016512544248812582,0.1269255083729548,-0.22224111323053586,-0.1532372999336601,0.48378045446759343,0.0002778183705328292,0.0004901980491605649,0.00027973173911430727,0.6886633415995029,15.425050065237444,0.09965982195318034,0.15148756932510296,0.00017164973121062637,0.7991302739336903,20.56450675933684,0.23538217750677115,0.7491397752808988,59.63001229966421,0.25159722071350754,0.06682854797386788,-0.00940552222608319,
2019-10-11,0.010549843301382422,0.000147164920268672,0.01712098070290868,0.13444556598054036,-0.20146114414228522,-0.1302600137556612,0.42907990500795234,0.00027862373237785853,0.00047303556628711384,0.00027739887626370476,0.6669887634719442,15.350185914820893,-1.1417603373706917,0.14553227625134982,0.00018260279410833586,0.8075609731010815,20.567777200477504,0.22574516464922956,0.7001436809226507,60.85120024307347,0.2521793198187184,0.07584110401692357,0.0016989168904046911,
2019-10-14,0.018011961226001016,0.04909439175007124,0.006369869867648264,0.1393891790099142,-0.20851331150057162,-0.1304243265641113,0.4312854242386861,0.00028283779783610613,0.00047997690120001664,0.0002775189848104399,0.6678438257127329,15.296986908854317,0.030403496171002995,0.16354721226515126,0.00017136114917319206,0.8221067300362099,20.604366428275018,0.21201098744366764,0.651546655522192,62.41135675446879,0.25550884540554497,0.09253708647612396,0.020560626579312534,
2019-10-15,-0.0023830968060319924,0.03313151286327898,0.007875155140341154,0.13062701844194158,-0.18429379779745525,-0.12004592086510213,0.3923466366437449,0.0002864725942401073,0.00045289360131751683,0.0002777840882302265,0.670807693746743,15.081302564429018,-0.726961479929219,0.14047626885054443,0.00017092138239616778,0.8201475701136433,20.575121459970095,0.22652527272657264,0.5394357519377486,52.467893077871274,0.2598467591476565,0.08741953726113517,0.019097243969986785,
2019-10-16,-0.001375524394248595,0.028479773765720973,0.008592433112787531,0.11664218169475826,-0.20560972034917668,-0.1607022344717356,0.4683991426273564,0.00028750343335807673,0.00045230689029781917,0.0002763632318972436,0.6759297436667566,15.187198513016435,-0.3286343962174664,0.12984833039664878,0.00016395650860914288,0.8190194371240682,20.56273497579877,0.18191070099142326,0.6063331884555399,64.44217870162458,0.2632410508256456,0.08324854990058243,0.01878922904190131,
2019-10-17,0.02421199319956413,0.04970310539834766,0.011715633437254508,0.13294880862828418,-0.1536330264172917,-0.12387889534089402,0.4310790273556231,0.00030384580226600213,0.00046120800192963213,0.0002755396480821398,0.6711053703355329,15.279028425773197,0.6520192493608914,0.1531907585622111,0.00016541861207648977,0.8388495301660269,20.6118917564563,0.2042341959549281,0.648087885422535,68.90870915267513,0.27117668365844005,0.10565825387028877,0.044417349530149225,
2019-10-18,0.011677932948187308,0.050874902329759,0.011744437716238636,0.11978070546883912,-0.08940463483285943,-0.0715887660936726,0.37074823959119874,0.0002898035353435266,0.0004421292325938335,0.0002734231342384172,0.6646011081196309,15.466159701156375,0.6300805224393505,0.14097587935197542,0.00016032636279948208,0.8486455587329241,20.61287983122107,0.17784501961685584,0.7898000289955844,69.15601235120502,0.2820117057968145,0.11445938718823982,0.057511639038990314,
2019-10-22,0.003078186789795323,0.03545904343045625,0.011087149347530075,0.10897972275126633,-0.0601580387570928,-0.044320203629973354,0.3489148281354961,0.0002872089422350296,0.0004333571061370599,0.0002699228590623974,0.6494386988730407,15.508022640082821,0.38730717418186555,0.10555089463246012,0.00015756633046303315,0.8512578482810343,20.579711565166665,0.10108256778104674,0.8539600812410334,67.32210892971378,0.2939490665014069,0.11388623583731272,0.061564666150317,
2019-10-23,-0.023713191406880774,0.01331984422386312,0.017732385257174466,0.0780129796089446,-0.04682007129553112,-0.031115075711787288,0.3495029295591776,0.0003267454311013383,0.0004366592880434174,0.0002623688470429553,0.6048580183556104,15.585872558812923,0.19082670754508677,0.12826693195287966,0.00016767882543200757,0.8310718079881367,20.57380110342127,0.06323622554688813,0.9065497910836765,53.43201708857548,0.30082236238497345,0.08443692791123876,0.037123337725478725,
2019-10-24,0.022146108741671444,0.03718761254660863,0.019397603798934914,0.09121437506010843,0.03878516241135621,0.014568714169448826,0.27440870845190735,0.0003414974496981935,0.00045428961209691203,0.00026347707373457956,0.5979955205715004,15.576679024081377,-0.4471363465834085,0.11167994440410306,0.00018256168435323129,0.8494768146199795,20.57702874663397,0.023106879888650345,0.9151877381930502,61.51647272528037,0.30784082665754464,0.10492167906752298,0.06071909304244939,
2019-10-25,-0.00160761853424074,0.011040895237228732,0.017134566796619316,0.04308152407702326,-0.06575306225704924,-0.062056501446730916,0.36152009008047425,0.0002576640539025655,0.000419430602652666,0.00026515538797399716,0.5994896528118482,15.440391608917102,-0.639537648955007,0.02634832837704733,0.0001734842190877833,0.8481111799483886,20.483004872113955,-0.016639053669684767,0.8759042399176946,64.7820811624853,0.3137900632172058,0.09995963898550012,0.059624830109440564,
2019-10-27,-0.016311018517652043,-0.01693043202530109,0.017867800284959993,0.06229195766922224,-0.07412748792251045,-0.07486605088386022,0.3891829494167891,0.00020827621597568728,0.0002667010444316086,0.0002590760775995834,0.5909006789771911,15.376768639937426,0.21206565055386475,-0.11105187179140022,0.00017817276529625618,0.8342776227872227,20.3282102750222,0.0641454437228085,0.9438647572802209,69.84628488916697,0.3145761216268985,0.07969863729346402,0.04315629897257449,
2019-10-29,0.004412256803536518,-0.01562297299635551,0.017996009938255432,0.0628009078282521,-0.04871978509962893,-0.060800189866547005,0.3882826545964877,0.00020833292988021407,0.0002615752069962221,0.00024315822239356504,0.5480737591038793,15.10280938168419,-4.493631342920644,-0.1470752962805421,0.00022275587609766416,0.837958669904404,20.292996410144468,0.057816469404858406,0.7466824902460245,68.21962093626121,0.31232564556396464,0.08237011718684534,0.048519996960313734,
2019-10-30,0.017146445021401613,0.025575255923364626,0.015326179668290231,0.0691892227226878,-0.054554158047935064,-0.07159681353009184,0.4060800275465217,0.0002149930880958587,0.0002637806359439752,0.00024068652217731673,0.572996428819001,14.960822573390992,-0.7742926317999882,-0.19777792323258367,0.00023781751869766295,0.8523266821681267,20.25812003327742,0.05313204190316545,0.6823418104236891,71.05846487715401,0.3108276671383377,0.09875834089235064,0.06717601324871297,
2019-10-31,0.021106111948218098,0.024531770096354766,0.015042403884634313,0.07802636161268817,-0.06566852557375102,-0.09552600974950298,0.4024665637770901,0.00022623307784212015,0.0002717099327124725,0.00023740084769865712,0.6089719034705144,14.937674320566755,-0.5681191803394741,-0.21369592939663162,0.000249792623453321,0.8703159845384205,20.2626421970002,0.07170060306933668,0.6777285013530644,74.02799738480871,0.3136418819465793,0.11893947217805577,0.09024337691847795,
2019-11-01,0.010095926737448302,0.03654173148648732,0.014673080484695702,0.06948336224546825,-0.04992587614608557,-0.10663049112228473,0.36520013145624297,0.00021765594382786705,0.0002697582069221134,0.00023760934643853515,0.6100660509588098,15.10903782788711,0.45906154649024233,-0.21325165293328704,0.0002445547412824567,0.8791026309567506,20.27347942939818,0.08677463752196912,0.8037741690792218,74.09025657999898,0.320743483890612,0.12643407703716703,0.10173350545698284,
2019-11-04,-0.003106449300582237,0.05045577067717666,0.009713451824327151,0.07383986565354461,-0.07083573492599726,-0.11304319722732303,0.39995921795103584,0.00021420499550689094,0.00028908393186207257,0.00023514490034437074,0.6033040534734281,15.0649749492736,-0.039872137813284886,-0.217727540661822,0.0002416563241900797,0.876371743203675,20.26590035465528,0.06002180288353387,0.7725704926988152,69.85230229727165,0.32831636581821383,0.11901214968939597,0.09887874258913287,
2019-11-05,-0.02310166299229932,0.021680578391626737,0.0179352580558925,0.06029404439541253,-0.10450079223822828,-0.12109671794993448,0.3969243840572052,0.00023924663668740699,0.00028884654179773,0.00023417207721065084,0.5936339737453169,15.27096011072982,-0.1466060798587542,-0.2178678187195923,0.0002511721221744193,0.8561260985362098,20.242638075411794,0.06772928562541503,0.949179577983114,61.609098372806926,0.3306982899837054,0.09002435144039075,0.0740932306789823,
2019-11-06,0.0006935359242694616,0.005154327167075534,0.0164677268094459,0.09326436577426445,-0.08666563056465804,-0.11172867473772574,0.3897016644806226,0.00018486339752152005,0.0002720315777636564,0.00023509416041718752,0.6034278240759283,15.30918761375912,-0.35373009025520785,-0.24026100571384765,0.00023351472908365387,0.8567198527412493,20.218595603130296,0.08139912924592896,1.0108645969231633,62.20679075647405,0.32891173142207447,0.0877528172813432,0.07541301409851132,
2019-11-07,0.02778937818867777,0.011733186996237377,0.018623829789665057,0.10919157505047905,-0.07977150414356649,-0.12548425684609188,0.3996838960283575,0.00020805697780729073,0.00028747924876436055,0.00023465228391224518,0.6063128753050989,15.793625935037195,2.1587366384651205,-0.147697064824528,0.00023239624491929123,0.8805275647308242,20.34665971860772,0.0873591664889275,1.483776412602429,63.155815385445564,0.32916376436679967,0.1136774950956137,0.10555189660094523,
2019-11-08,0.014968524677121176,0.01661368290951093,0.019239657362660763,0.12226928514878499,-0.026541500151860964,-0.08581895814002094,0.37063413875201334,0.0002124653040747663,0.0002988351129576405,0.0002372694766298199,0.6101321395572228,15.765772794362507,0.15902197048699576,-0.11754101805070623,0.0002361375830774822,0.893707763312383,20.392219030141334,0.10756088233224426,1.3993888668886738,63.92650747279693,0.3331104301066981,0.1254510137168786,0.12221922646946437,
2019-11-11,-0.02411464563152932,-0.004810088794404588,0.022962770853994178,0.0913819007366592,-0.032946549386740576,-0.1013149667164015,0.38691178941299054,0.00025460296415679844,0.0003012634058334418,0.00023761056893101105,0.6149566926484981,15.694595382663334,-1.2749336352963037,-0.1414708824477689,0.00027129740181610425,0.8721563173019581,20.339494736995164,0.04151002482898214,1.3406738153560118,55.781845822512196,0.3333776856120443,0.0939240408278861,0.09546688232188802,
2019-11-13,-0.0025867347175395627,0.016088963721831107,0.01955045844781513,0.07719455155986976,-0.02033117936482831,-0.10555888666387225,0.4013728407498103,0.00025460259312879016,0.0003144995956318018,0.00023079762316321857,0.6008855539736386,15.65772943232419,-0.6773922606781922,-0.135894215850144,0.00025858486283900073,0.8699002802768717,20.34301889867806,0.008831903755211257,1.28427214884727,61.92558102903177,0.3300464841573093,0.08705010359914532,0.0929531945476392,
2019-11-14,-0.004436252232777327,0.010880255015831564,0.019856911889405852,0.053441300958641635,-0.017874112161678335,-0.09410871441906643,0.3718254280440596,0.00024640037603735194,0.00031849980056127583,0.00022870777801039968,0.6118849658992261,15.646090820644796,-0.5256198703788626,-0.15139682939949725,0.00024976419254209645,0.8660411832161997,20.324124107616644,0.01774444464728875,1.2878861031264721,55.58667213037113,0.3229582346146044,0.07820401069186579,0.08843565158848479,
2019-11-15,-0.016360801050847362,-0.03254356838201322,0.014899506795607462,0.038681435827115696,-0.03410850075855276,-0.10024767267964596,0.40386536319728017,0.00026266857884255904,0.00032217801369666284,0.00022841794430895248,0.6207642996182042,14.99987568199063,-1.1349010094299912,-0.15903002239673455,0.00027095063784342863,0.851872055715759,20.29993130926663,0.013437859928901008,0.6800994355956406,51.1675933205104,0.30977940818981387,0.056900869998989086,0.07108289163920911,
2019-11-18,-0.006709021168441298,-0.053206358054880054,0.009122565554252924,0.033134001107936184,0.016482995653949173,-0.08124169711923268,0.36214888490571195,0.0002657882549434936,0.0003204525486046172,0.00022968414781177743,0.6185685497938009,14.83703659765808,-0.9060992609655969,-0.1711956554946137,0.0002783143364278657,0.8461568280611583,20.280772699701938,0.0177476997077054,0.5851258274192696,53.883765006941445,0.2914121858572902,0.04635087627155844,0.06433628689470113,
2019-11-19,0.009357597124191708,-0.0207319424066722,0.009228124493373182,0.01815020697811942,0.015398736743832186,-0.09635636129407643,0.34440619759741553,0.0002428255591121995,0.0003313840429646892,0.00022984983685381562,0.6143669451060287,14.85544268728955,-1.089879535928057,-0.21493447662396725,0.00027944306805996054,0.8540748227620386,20.24301909116673,-0.02319201682239047,0.6247182186523886,55.126945751309954,0.27174415751512565,0.052731534222502145,0.07483217220407655,
2019-11-20,-0.019517562240650932,-0.03735475980755121,0.011370145803128989,-0.01324486337865105,0.027150675493180954,-0.08456098859856909,0.35675581058882266,0.00025577064520942923,0.0003402904083142147,0.00022750252989225622,0.6121165134397345,14.748010802957724,-1.68798583104887,-0.264842932179294,0.0003145814211227922,0.8374053642506076,20.166430988514076,-0.006041139619640479,0.5939210340503237,45.32166527324403,0.24788474893995682,0.029007478334041988,0.05446253114031358,
2019-11-21,0.01414745141455831,-0.019385529910042387,0.01507074905658169,-0.002355728442856919,0.016132672943412807,-0.07643631681733343,0.31699401345074896,0.0002655804096182813,0.0003599280040066953,0.00022944821248229897,0.6053809559267239,14.751890542720238,-0.47559423698027137,-0.29188128342122266,0.0003270018383743848,0.8492525159556336,20.151747081563567,-0.046668237733831885,0.6136092519732395,43.1313455092783,0.2247782484594724,0.039551489961637994,0.06987639471928646,
2019-11-22,0.018296590407583357,0.015165288719407144,0.015810676423444796,0.04057306851278497,0.029433335596146026,-0.03921987713851982,0.36511398052580835,0.0002499412520637099,0.00036794121815592236,0.00022978577814710565,0.6067729780644803,14.934308733808445,0.10584571368420756,-0.2956287845427886,0.0003239256623460842,0.8647909413926834,20.16497567731924,-0.001985221528854497,0.7400214300654747,45.52989248972738,0.2065693859713095,0.054552876224173846,0.08991890086274622,
2019-11-25,-0.018724939133799023,0.0028847555317603746,0.01838141259084763,-0.001034791006895297,0.04338355466126598,-0.012763657746605928,0.34405871828042844,0.00024720685358047863,0.0003475680538445569,0.0002306476690156443,0.6037074636181138,14.92962801778325,-0.9746027094393414,-0.30945221240879944,0.00032767011609735055,0.8485977836516446,20.133921547782585,-0.011136745188562669,0.745570791685796,41.99802635397922,0.18818261409662113,0.03136686752563316,0.07005432310609754,
2019-11-26,0.0023850568096790425,-0.004043071046925362,0.017817354010774458,0.002960175134096854,0.029253173389559572,-0.03919169177675075,0.31609041469757737,0.00024729677721335204,0.00034501953239545586,0.00023156687719321544,0.60621285167239,14.935210269140645,-1.0608555758279372,-0.31615058521197614,0.0003292729918180945,0.8506217375742214,20.127047640863562,-0.062108493795065,0.7567163373406465,48.22808917435303,0.17060853912019971,0.030592905542384932,0.07314507316590488,
2019-11-27,-0.016657198186358357,-0.0011375632178293182,0.017092604575382146,0.0026072135500092575,0.0425719801422042,-0.02992950374216119,0.3343660017398802,0.00024787608906376364,0.00035959826763465785,0.00023089254420792583,0.601379333987868,15.307812675236665,1.0535757283322364,-0.2831803305240403,0.00032534949995856663,0.8364527627098232,20.147465080955037,-0.02686811657988053,1.0582542974764557,44.00019701041218,0.15069241091506305,0.01070612723788299,0.055813312523304924,
2019-11-28,0.026334443268968055,0.010865748888078786,0.02021739623779971,0.02449000334886886,0.016334660375660226,-0.07303589348121509,0.40177009145134446,0.0002799029053825213,0.0003678254381929992,0.0002317282977641164,0.6055768191588535,15.318634389130226,-0.3877429218444645,-0.24222707122962875,0.0003018870879279736,0.8584802805365765,20.211331763764363,-0.05922917832856256,1.0300108685263971,43.403668446926716,0.13525767853960363,0.0341980452614787,0.08385602896554732,
2019-11-29,0.0018029602115725574,-0.005507521922245906,0.018205798311344716,0.009035742184072326,0.02519980901689456,-0.0801644482845637,0.444626416209275,0.00026677803714976353,0.00035300784560148577,0.00023306404314711194,0.6172710543154671,15.1526149374984,-1.9401654295799988,-0.25564516263181425,0.00028588484122741843,0.8600280863248035,20.196991428890527,0.00999978289330783,0.8866469297745946,39.16950329719953,0.12357422756290337,0.03308533213058256,0.08597361534512679,
2019-12-02,0.003738307307371569,0.01725829625643205,0.015263536005273824,-0.0081267597741701,0.03283016780283976,-0.07201139158798908,0.45701934476665773,0.0002454497118794342,0.00034462339772443407,0.00022538655310338796,0.6196813107881268,15.20771839994023,-0.3718007008551503,-0.2517416679041474,0.0002678198668267668,0.8632431356044564,20.205027088349844,-0.023396848805322,0.9328514712677572,46.750547557359965,0.11535773233191605,0.0343288271336898,0.08970813821554012,
2019-12-03,0.005103380024508608,0.02001695354427402,0.015261384147977007,-0.013029238196330395,0.022624058829962213,-0.07327670194284353,0.47229531109461975,0.00024146056033558282,0.0003532965469230122,0.00022528509477301366,0.6144363510260451,15.309369254546215,0.009874543810915412,-0.2690747058996097,0.0002660368072799618,0.8676485933789944,20.193321216251285,-0.02909186049546819,1.0501550742549455,49.19177574845116,0.11052473002533744,0.03712097001765435,0.09504069863637714,
2019-12-04,-0.018251704481084152,0.018362979517969613,0.0158094490235596,-0.02802374190509993,0.027423761850467576,-0.05365669544150542,0.42156132231770815,0.00025631660935499065,0.00033827445047891763,0.00022540770078824867,0.6143941173442207,15.084554835133789,-0.21001713057450894,-0.27522872516979263,0.00027921013902295917,0.8518125276592127,20.169561808143765,-0.017520678805453604,0.8432114770668037,45.29710100692624,0.10405728469845588,0.016226735519068905,0.07494814380476057,
2019-12-05,-0.027536979157100516,-0.03509002755246082,0.014896806517516329,-0.03243671083545585,0.027410722996785042,-0.06532559191415976,0.4701313854941922,0.0002669538658767825,0.00035361369357928663,0.0002263277032385166,0.617365228236598,15.317750044595718,1.0094289454393353,-0.234404679964968,0.0002723752167298907,0.8283561838393038,20.186749598816544,-0.04567546633155173,1.0177015474701383,42.677038703108856,0.09089491008258034,-0.01293200526412009,0.04531418181493566,
2019-12-06,-0.034354047192718284,-0.06991549563741395,0.017992096629297565,-0.06632396360622483,0.04330155246312217,-0.03501824663892816,0.46343105950499464,0.00031796194546362873,0.0003744551345304315,0.00022805445010506197,0.6009066688220489,15.55584444335316,0.8159296051259132,-0.19833045133195346,0.0002886952653691449,0.7998987964073083,20.191295499548488,-0.05494770215388556,1.2412726418326054,37.38220557952316,0.06710357466424274,-0.04654221871581513,0.009453079276749933,
2019-12-09,-0.010270652218091869,-0.08289648488732027,0.015391409597035841,-0.10089888633781174,0.017225399000626584,-0.04768401909240538,0.5840186009162036,0.00026933521209666987,0.00034579257970517735,0.0002322946631170319,0.6063591642571332,15.58476808000803,-0.04661177270497967,-0.3400295500516245,0.00029167241593118813,0.7916833140597386,20.040297758282023,-0.07765559965584046,1.4706945849706279,33.00905496493404,0.03575438362550497,-0.05647716723565872,-0.0006592888201288633,
2019-12-10,-0.010302619815649061,-0.0969536424773082,0.010659480774497606,-0.12328511172760481,-0.009427063839347882,-0.05839115904942482,0.6981104553284174,0.0002494776522424576,0.0003395183184240604,0.00023126833582400852,0.6147149352537937,15.5307532073753,-0.6966910810650798,-0.3630401560938536,0.00029455406941881785,0.783526901860588,20.0050644841906,-0.027496051218718454,1.4284602819433918,34.61399482609444,-0.0007576068922268794,-0.06608847365999101,-0.010685940129294023,
2019-12-11,-0.01785556353395923,-0.09658925820386499,0.010678509513903853,-0.11766208394335242,-0.0084117054527717,-0.055183999586604804,0.6145194277618953,0.00024008427914938866,0.00034027006596605005,0.00022662953493279763,0.597949373014564,15.520967853204244,-0.3414095632708954,-0.3427768852094812,0.00027477568491677005,0.76953658748385,20.007282233588995,-0.0008755559763011789,1.3862151744475348,27.510897662519753,-0.04207661249331275,-0.08215934598918881,-0.028123798519170327,
2019-12-12,0.03752109430971329,-0.03615080332098608,0.02678528398643327,-0.08218164718433174,-0.012081845472970865,-0.0663011500471028,0.6356383633895013,0.00032968806264472704,0.0003474056999322121,0.00022731986091555146,0.6028154120370496,15.648854131233335,1.6288921125684388,-0.2444379541395976,0.0002834553278223138,0.7984104423576065,20.146916621888945,-0.009443858081187528,1.4214298928344116,32.58349345740646,-0.07718703048995079,-0.04751844864746588,0.008502649986560567,
2019-12-13,-0.006486946959669004,-0.008335554786766286,0.02218911972935581,-0.08407219940721522,-0.03510892063948978,-0.07236007757416074,0.6226891749394119,0.00032999447339458315,0.0003420754547072551,0.0002322103543589149,0.6109623581943036,15.539223671903272,-0.1560052945080542,-0.2339427697732432,0.00028469391633769104,0.7932311961659868,20.14959200847288,0.04960293978268415,1.262191388074912,34.582178988789934,-0.1076670763903255,-0.053047418527339456,0.002119691656038686,
2019-12-16,0.012833854158649016,0.01481412502152124,0.022305975984499044,-0.056887235282497506,-0.06773576016514837,-0.10647628732536618,0.6771848302199708,0.0003345420114344314,0.00034074670037951605,0.00023231149611985342,0.6132521865454992,15.542371974764462,-0.011327064116154022,-0.2095294905326829,0.00027096116609778457,0.8034114096516718,20.18649616199483,0.028621973679820778,1.2359572297652466,37.42467203723566,-0.13101180645133126,-0.040603482190340864,0.014981372506835912,
2019-12-17,0.0003702805849103985,0.025757884496178107,0.021179999414121638,-0.05016555956897506,-0.04859025807599593,-0.10211822392487746,0.6495894868698064,0.000334038035000287,0.0003449958130747445,0.00023235890209962243,0.6162759809118143,15.606608475081645,0.11369621405669351,-0.1803218371033947,0.0002626171060157314,0.8037088972983613,20.210276572846972,0.08056961432379739,1.2874609927453664,40.58210946523845,-0.1485619847348583,-0.04016265581063799,0.015225760874968616,
2019-12-18,0.005926094738891274,0.050595599371950906,0.016930620024003876,-0.053394701705781755,-0.05376483826024692,-0.0910315387085725,0.6273266534466668,0.00033060225609611246,0.00032924745485685277,0.00022919769567955248,0.6155899862919226,15.70340713772245,0.6664054977863397,-0.13747889792067397,0.00025241737133506774,0.8084717523662411,20.260771945833007,0.04896053866090633,1.3564675762970266,34.03038313042656,-0.15982915583719806,-0.035047016346622537,0.021040388542072692,
2019-12-19,0.00191467224394537,0.014540476698455151,0.007129571522760582,-0.0327029830822787,-0.03253167495363851,-0.10578108657719232,0.5971988035856881,0.0003159009921750747,0.00031738948798154315,0.00022883648916213905,0.6151209841954924,15.360062582269208,-1.039778132418371,-0.12777823519197506,0.00021413097460488314,0.8100197107905106,20.27116026563141,0.05969093299913819,0.9541483816602757,34.03044744080354,-0.16574474258055164,-0.0335725634990371,0.02286754793649157,
2019-12-20,0.006835101779853137,0.0281444828435522,0.004870554028351109,-0.039677525076585174,-0.02275523672809543,-0.11979588219846637,0.604392767128231,0.0003070551575614811,0.0002947815177000096,0.000228534172641625,0.6113576417119051,15.298262849062102,-0.8280809723987131,-0.13283824449976234,0.00020855856402294775,0.8155562779574509,20.272128028463168,0.03444634719758388,0.9022246511864249,34.9942843968838,-0.16626219144991217,-0.02741290257749126,0.029745330453060326,
2019-12-23,0.03197312593232793,0.04757307579485892,0.012901149416070842,-0.02677962816990509,-0.022467825585313683,-0.08364666487733097,0.5815205890507067,0.00034341993028072265,0.0003085113809851296,0.00022862336715132007,0.6144888459320816,15.5765355240853,1.5694935119079227,-0.07512235305127951,0.0002054517997867827,0.8416321615374852,20.36776354529733,0.029590338507948566,1.117638584935358,42.79586926117798,-0.15657569702028165,0.0026673354824518288,0.062284057076267725,
2019-12-24,-0.011954340426122312,0.03466691355562834,0.015889827051745208,-0.02006460518136499,-0.028367149744977782,-0.10263368399836947,0.6203004457495942,0.000333689114411879,0.00030684280929480585,0.00023263971338486117,0.6137781549788943,15.550404923273996,-0.18216977943577028,-0.06269754770356807,0.00019089099512988565,0.8315710041648929,20.370123056149417,0.05444095151764161,1.0732608884309582,44.209797843077325,-0.1429866045396164,-0.009885316635690335,0.04929774326500483,
