Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-01-18,-0.024608680470035282,-0.04070417322451969,0.018526732207512952,0.08054515097346893,-0.5641838789556944,-0.39408353990636913,0.4140699577076492,0.0007344690878532552,0.0006653075154774477,0.0007102973551049043,1.4067463425991662,16.685743325333824,0.06570169068199844,0.31516830563872655,0.000818042844784727,0.4397377289704728,19.527795182111817,0.574579281319535,0.5022466411430261,41.04802388884429,0.06945402632361833,0.07354776393532697,-0.21788819411993116,
2019-01-21,-0.012614551732371915,-0.035834224581355545,0.018017171559957863,0.0436364671241285,-0.586508742066234,-0.4361482810203422,0.4669981822921321,0.0007287479994383711,0.0006490473074744127,0.0007109927362391598,1.4063155907415401,16.629306600476806,-0.3770009215308292,0.2833183452103734,0.0008392870334570632,0.43419063463969904,19.48245413066398,0.5395751984856592,0.49043897232808215,41.96431157346559,0.06483600255640468,0.05623438112426843,-0.22535367165165612,
2019-01-22,-0.018583065268390375,-0.03428573345206887,0.017744666304045142,0.052303851899144105,-0.5561797163353543,-0.3998978696199118,0.46985237879007835,0.0007083834948513986,0.0006558515853719144,0.00071121435666227,1.4065360549230537,16.583223161235296,-0.10840151543169675,0.279453979453013,0.000827233412379934,0.42612204173726564,19.45750588480309,0.5738941903338621,0.47125896327121913,34.52917112284649,0.058924143028568805,0.03363914107289068,-0.23722692880936258,
2019-01-23,-0.010650912019359193,-0.06278026129292291,0.010047415087175627,-0.03797482529514895,-0.5487364004057055,-0.4033006031730555,0.44171587065505147,0.0003813838827154087,0.000575798995350474,0.000710489048727929,1.3971247732083785,16.661270452090253,0.4342303931853545,0.139697442167079,0.0008136213123035448,0.42158345336121233,19.303407573831095,0.537596651066964,0.5880696078746828,37.56099031200141,0.05194196817285382,0.01978576827209811,-0.24272619696843706,
2019-01-24,-0.031100447968988587,-0.09395979590142434,0.008473854931300779,-0.07428572639078035,-0.5355450422006911,-0.38704581172284713,0.4428233113154192,0.0004176113473442735,0.0005427595288733928,0.0007102968627900831,1.3964942072470994,16.74807712763573,0.3097895020010444,-0.004667956528883922,0.0008919721319371838,0.4090909467873454,19.128648791526864,0.5380854883863463,0.7401230421424561,36.492922220745896,0.043319746534115446,-0.01438270816696482,-0.2637200195335056,
2019-01-25,-0.04444445080105719,-0.11238522684316377,0.014179235260023404,-0.12244899567531098,-0.5464396175021271,-0.3880288686662987,0.40690501137950874,0.0004884269358838541,0.0005343305248018016,0.0007105126385591287,1.4097545680828487,16.88293343418734,0.6949215410184166,-0.042392948212880824,0.000970429125133527,0.39269408231996006,19.046100265530608,0.5044445942317025,0.8789771460118779,25.43861788535267,0.03236804553517258,-0.05967538654118228,-0.293773060420145,
2019-01-28,-0.031007690056410908,-0.12891982468413699,0.01299228470775658,-0.1467576087094049,-0.5146198374193109,-0.3530036762178914,0.4080211501583777,0.0005176325127020805,0.0006608622967116852,0.00071754640681593,1.4026124584583275,17.07804726230292,0.8124804452568353,-0.04480759311856972,0.0010214096195896216,0.38051754592839604,19.014552600240332,0.5019951667010699,1.0684046008962385,20.16462984981554,0.01939553625778647,-0.09051217152221942,-0.3128752913141137,
2019-01-29,-0.026666749048362637,-0.13609469240351446,0.01213313216201387,-0.20043817160003774,-0.5298742545694884,-0.3322851579039233,0.4896572466988869,0.00042062323839097006,0.0006513597969134235,0.0007183468490768936,1.403843621276304,17.163116673590007,0.5120505470200408,-0.07377749313762993,0.0010365184642088141,0.3703703800226247,18.960030507855823,0.48361214736290004,1.1956969716405297,10.084040976222667,0.004814310199436453,-0.11540887377120185,-0.32844849370929224,
2019-01-30,0.013698567817369112,-0.11483258671835228,0.022055312758743697,-0.17502789035759503,-0.5259336501001424,-0.356327889299382,0.4420812853256415,0.0004447831640912275,0.0006551205369942193,0.0007150374881010079,1.413830201288872,17.141881730114818,0.28028134421689105,-0.09716950127558835,0.0010478858712874887,0.3769739655905923,18.952482197046958,0.5032075055211258,1.1956000737877805,14.655162082410087,-0.009594843341698002,-0.10372567112071802,-0.3164541090230647,
2019-01-31,0.012162191075117734,-0.07530869777224247,0.02655376949378106,-0.1805251884282888,-0.5338938552038786,-0.34524441293622155,0.43079738064143736,0.000428062157108886,0.0006609826845255944,0.0007161387917169698,1.409635208557164,17.149884463299248,0.35093550104657145,-0.1138721853989362,0.001048542173715051,0.38155879499045,18.949786677537784,0.5396322179175115,1.2231570861130818,16.101699907320636,-0.02278213057862555,-0.0924072916774797,-0.30530116771099847,
2019-02-01,0.0040053842329086375,-0.02842378240773491,0.021619116755983558,-0.15219842380561843,-0.5410269606863085,-0.3298040493240346,0.4594270831002494,0.0004135184852800792,0.0006482755166926181,0.0007170123153958124,1.4078688884874382,17.050744929222176,0.07548299205497552,-0.12832619599012235,0.0009981664587057908,0.3868312902692244,18.94034457498498,0.5460560462789963,1.1226985918566248,18.38566808456403,-0.03435276229778425,-0.0886174223362772,-0.2997387994559423,
2019-02-04,0.01063831098339385,0.01333327154706132,0.016864203983347526,-0.12341399845872802,-0.5190010832724388,-0.3067318447044515,0.42616937733031124,0.00041646669545816056,0.0006526966015349173,0.0007156260856660903,1.407248516172576,16.91236513362372,0.09775234182897462,-0.15529318295095382,0.0009929878133039152,0.3983228493022656,18.92575674845574,0.5450323449192171,1.002528588971159,23.00471083753702,-0.04389068165491327,-0.07840806805021122,-0.2894971704342483,
2019-02-05,-0.03157898587787267,0.008219161850105516,0.019013718520281622,-0.16930023990126053,-0.5087815692425077,-0.2969264126149803,0.45760309525177645,0.000403122207500914,0.0006693895423243217,0.0007156717555461918,1.4092951268856977,16.779649579185847,-0.2945596197340758,-0.17123152223930163,0.001089875167812059,0.3857442176693153,18.87755041400168,0.5296393942558326,0.8921935578542562,14.545492204405647,-0.05261641509678669,-0.10616699343883239,-0.3090986087502363,
2019-02-06,-0.13722828938476483,-0.14189188131398134,0.06338985036615273,-0.2905028453615507,-0.49644217368675403,-0.3076080575129855,0.4947458679350496,0.001161064348262192,0.0012589233800642024,0.0007179287897905284,1.4043676869338888,17.236851129839508,1.6764230866297032,-0.05209023492629461,0.0011878954530004403,0.33830577490458125,18.858731533060883,0.47720258336463506,1.2390477014629633,9.404389777281395,-0.06483745314145677,-0.2258552674670432,-0.40105361593065864,
2019-02-07,0.02519688295513567,-0.13084110800369475,0.06570093918451322,-0.29239136466317117,-0.5027502624557292,-0.32508251764460383,0.5009971700723996,0.0011495045374541727,0.0013096553979242349,0.0007917068579255741,1.392488121285546,17.398300869925446,1.1756789950411959,-0.03784609106326311,0.0011883135348911013,0.3494364080381471,18.903528272836304,0.3592138843019892,1.4274373551310229,14.696497132761522,-0.07785330288164397,-0.2036892314150596,-0.38308751800057006,
2019-02-08,0.09216583683866864,-0.05452135662780033,0.08476202553347345,-0.21349567039004724,-0.5030070562704463,-0.3160196054055734,0.5066312335831933,0.0017030730823402722,0.0015334457708992908,0.0007912293064133922,1.4084627265151966,17.583592289766305,1.265716513304777,0.00396469985925977,0.001270089944561933,0.38474024354098935,19.039104705263036,0.5279471454108648,1.6384628172043767,29.281760294048,-0.08783383160790961,-0.12938072287881847,-0.32311183960226847,
2019-02-11,-0.011251555655394596,-0.07499990091839004,0.08411108307175792,-0.2266225779558938,-0.48081396951763333,-0.2819767548896248,0.4649213893755446,0.0016895273395717825,0.001585450641708669,0.0008271418911775233,1.41195056821614,17.600080460480356,0.2714627573435469,0.01587697564826165,0.0012855800695752745,0.3804113172779178,19.04008822446207,0.5951728931091149,1.6453412573267723,29.943508741385756,-0.0955654208222237,-0.13784635518984031,-0.32765546488505454,
2019-02-12,-0.024182117445326723,-0.06793468451640905,0.08375678906609145,-0.23180284296443365,-0.48949822531173637,-0.3103851143375076,0.4737265496732421,0.0016957155134259302,0.001626704795862788,0.0008269415474454942,1.4071085905730445,17.624008628691275,0.06601877291791208,0.021790661945832773,0.0013207453024712775,0.3728260774686867,19.018486240649715,0.46956241386223874,1.6803442115647613,29.281772788601273,-0.10182317485876564,-0.15685448878565636,-0.340872571655094,
2019-02-14,-0.017492787848820024,0.06141738699982602,0.04826071910878387,-0.22971430820953354,-0.4661879617158059,-0.3099939942338359,0.40658647248084256,0.0016937858554603089,0.001667380818820849,0.0008254297577594643,1.377699277313587,17.379333520103454,0.5640013118351659,0.03663603896087454,0.0013058201953173225,0.36630430999101926,19.01859363568313,0.46531610786640965,1.292487378268212,30.459768456818964,-0.10727608846462132,-0.1685786923094983,-0.34936118636966446,
2019-02-15,-0.14391687637370476,-0.11367121063141594,0.0837145490630607,-0.3531389697726912,-0.47780372356128575,-0.285630820884049,0.43191177452847507,0.0024588511433337283,0.00419520148252212,0.0008250542829273024,1.3864215910202173,19.084102818643085,4.141636653662048,0.8106400251709049,0.001263937999258556,0.3135869378948865,19.75532303230017,0.4486951738669859,2.913108323142644,25.91687101585181,-0.11595743346013455,-0.2840657838315698,-0.44016453022535623,
2019-02-18,0.015597821685831015,-0.17580869368179874,0.06205389168759387,-0.3445191076548888,-0.5090090634656552,-0.3215090254145634,0.4820055289869012,0.0024961106600213186,0.0044651957929363155,0.000891753498358412,1.4511500866518217,19.28203977678076,2.84482787200204,0.9434780501144691,0.001260545350861342,0.3184782110351767,19.936909042544286,0.333886847187581,3.007319159697879,29.187804422894175,-0.12579185521850683,-0.26932672507793826,-0.42851851844445443,
2019-02-19,-0.01023882215950167,-0.17496450914961925,0.06215744948292562,-0.3348622987827323,-0.5116279018828342,-0.3068633056638529,0.515406213416973,0.0024973956303782695,0.004539234140217532,0.0008898178497334013,1.4524221005479554,19.38569874277987,2.2125800966213207,1.0033700418819111,0.0011916680648279528,0.3152173692707113,20.00435477225455,0.5246068851514862,3.0862929375492945,30.26315374962057,-0.1359349210352434,-0.2737653795993432,-0.4315842927313684,
2019-02-20,-0.006896559989245987,-0.16034989853901582,0.06344957325623363,-0.33101045764989523,-0.531855999652217,-0.33351809310797265,0.5193828042567106,0.0025020181267078655,0.004582604888141128,0.0008868829360542502,1.4337583501028772,19.492766514953686,2.2810103042479892,1.0662125434264904,0.001137658071861613,0.31304345377388354,20.080542648354417,0.5013890797233326,3.1611317715129426,28.074869623074704,-0.14551169321979265,-0.2756174695626358,-0.4324424051654355,
2019-02-21,0.05034716565519792,-0.10237391308233879,0.07388083961454912,-0.28402369595083277,-0.5326998426850265,-0.338177719295519,0.4958807889232706,0.002722211565298205,0.00464906655084851,0.0008861956699919739,1.4429373061006012,19.595347400506927,2.3624379781182463,1.1295037684383873,0.0010910248526944239,0.32880430439831254,20.214410207394593,0.524959439662971,3.218013323966025,31.7258832750542,-0.15282657500677072,-0.23657381859285212,-0.4008299428140507,
2019-02-22,0.03140504613896722,0.08145581899941301,0.025641392391531608,-0.2535884634820743,-0.5395110365702607,-0.3223421778048676,0.5178438580200777,0.0028222916307771347,0.00469864489419365,0.0008904614025988907,1.4628496354218168,19.00034084986238,1.8735171203481045,1.1602135415376016,0.0010870291285223958,0.34342323602887026,20.288752983799714,0.5830470083402244,1.6995047024279137,34.39024319029774,-0.15700950029347244,-0.2098664990066977,-0.37890668305443387,
2019-02-25,0.0,0.0648465326602039,0.026638520495312668,-0.22962959890600154,-0.5414691883495899,-0.2837677513153605,0.8610594268093377,0.0028102488260959855,0.004687504192887544,0.0008935680323308641,1.4715669653560757,18.801396805377784,1.7462018527160312,1.1853485556092693,0.0010050409311856987,0.3443709053607658,20.326139360502637,0.5709160827092279,1.341792539295966,33.08457431862884,-0.15857434648259283,-0.20661153179645994,-0.3758345627619433,
2019-02-26,0.009615364978706298,0.08620689999551923,0.023632928619670035,-0.1860464895825964,-0.5471014458957835,-0.26268115671662673,0.7762500409027855,0.0027682758502072516,0.004659554323948503,0.000892139988037935,1.4765199479859563,18.641318678829826,0.8290476818330554,1.1874626131158788,0.0009349151406234551,0.35234900777027695,20.340846522199737,0.5414691883495899,1.1374518931723072,36.197915697694,-0.1576395450376525,-0.1959362650061891,-0.36662090119198526,
2019-02-27,-0.020634960623202803,0.07118052412943099,0.02756243031112356,-0.17733339717914776,-0.5559610697594883,-0.26399027918452633,0.8696812589361174,0.0027499108667863384,0.004911625878839424,0.0008899068409387922,1.4638458167569892,18.70374068328583,2.3817972725717094,1.2379338969691347,0.0008864543847974769,0.36315482804968924,20.39196631643473,0.5567168108744898,1.1266424800013775,46.95946369062591,-0.15545480716494484,-0.20864971096062365,-0.37649056561126426,
2019-02-28,0.019448970556260603,0.03966947149562183,0.019782820844070778,-0.13835613800642133,-0.550152047750083,-0.2796353201500712,0.8598270176097931,0.002764494545451224,0.004942898179035983,0.0008902878349023866,1.464554837608449,18.526087679532772,1.4005340659762107,1.2503110864072564,0.0008404617350423314,0.3702178156077915,20.432047027477903,0.5353261091362855,0.9238278767402578,46.23287965620783,-0.15177171674186124,-0.18962095357797346,-0.361148905762256,
2019-03-01,0.023847328962248948,0.032051195967257584,0.017726091470856638,-0.1297296902388635,-0.5373687268104663,-0.2625076433809538,0.8154976596302279,0.002789059232672508,0.0049682600995687,0.0008931861778866215,1.4596166358040352,18.40648311287596,1.0482423238106109,1.2580988784775393,0.0008319527736152641,0.37904652164427577,20.46902503023403,0.5696010183063436,0.808766806944813,36.43724639389591,-0.14633825040504767,-0.16679607421646747,-0.3427699787006312,
2019-03-05,0.1366458949482161,0.17307675527258026,0.06006318782239794,-0.022696971090579332,-0.5450696343013587,-0.28130674779493947,0.8659483651864348,0.0037429800502798787,0.005250272976386955,0.000896607229865781,1.4570988253574857,18.650113532487616,2.4794494100281,1.3134659185415316,0.0008360070170550107,0.4308416728213662,20.67916209387809,0.5612160557727153,0.9505927250791176,54.43422913218842,-0.13569421567773104,-0.05065762476581711,-0.249750239798516,
2019-03-06,0.03961749902298339,0.2079363733773978,0.05852391844384215,0.011968009990972472,-0.5402299435952674,-0.28493664431228527,0.9442663040269181,0.0038150082935944673,0.005376495561741529,0.0009638326323705043,1.508061186170312,18.759683953529084,1.7294992306915145,1.3364041306327685,0.0008437362745069287,0.4479105423734272,20.752628438461223,0.6817155292495748,1.024584705118004,61.06193369683662,-0.12068330030704075,-0.011970683919216638,-0.21671561713780504,
2019-03-07,-0.023652941343628386,0.2042140343722465,0.05931309913561873,-0.022368359410766203,-0.5558237808373234,-0.2794206110185591,0.9944848751004465,0.003842868002734541,0.005403686288555901,0.0009661139876485587,1.520557580708993,18.5770937542078,1.4633824436947263,1.3514652405737753,0.000825283822886779,0.43731614058747575,20.75310165263165,0.5798474426182508,0.8330070182061883,60.000015670444284,-0.10415237585883537,-0.03217395594930242,-0.232057162165742,
2019-03-08,-0.017496720462856552,0.1605723015148135,0.06446358468916215,-0.008152157944531724,-0.6197605263968438,-0.29341325036213883,0.9128168990162269,0.0038067134651339025,0.005417856840753028,0.0009692442981000115,1.5153383672892273,18.54155750465807,1.0331801050602238,1.36076974644528,0.0006908069731847978,0.42966454232172147,20.750727239398625,0.532170839493695,0.7917364994477871,79.31035758239138,-0.08790429094981089,-0.04550210459403113,-0.24240066596022278,
2019-03-11,-0.008219161850105405,0.12422363898392752,0.06699692515826346,0.14015755501472293,-0.6032907120378466,-0.2882389396782803,0.9184253977059367,0.002809903564986951,0.004840038322090366,0.0009698185419349223,1.5167956726215528,18.505319743244733,0.5450863840845281,1.3431477527079265,0.0005729569255083372,0.42613305990712774,20.72829485493798,0.6022638059339872,0.7744631900820526,76.74420588730106,-0.07277485255710792,-0.049419669757730794,-0.2454717863676099,
2019-03-12,0.06767954769714901,0.056011016021385585,0.04003774182738563,0.18740402246704724,-0.5570093883380041,-0.3077881889470512,0.9135405093379108,0.002970539802128187,0.0050426167698046104,0.0009682743545411964,1.5245825047675385,18.4783068228644,2.346500100350699,1.3792840443242897,0.0005545208098339196,0.45497355266044426,20.85222182519715,0.5950715501877412,0.7110323210136991,82.05980569390974,-0.056593664320605204,0.01774804527442448,-0.1914733435956391,
2019-03-13,0.10349291291222285,0.12089366832702075,0.05757002363913291,0.1997188333124953,-0.5575833322478287,-0.2913781897554154,0.7722175075982396,0.0030701299017024263,0.005181772559801653,0.000978791224396752,1.5608575118308254,18.773524286437507,2.5659063459166456,1.4244986133454143,0.0004609056760323394,0.5020600909232963,21.025547247780732,0.6246889360351531,0.8863309845839944,86.73740745885046,-0.03657970450660678,0.12485496536882129,-0.10508672039052491,
2019-03-14,-0.019929695476237796,0.12516813474895683,0.05681282238123471,0.1891890288503646,-0.5539661726175125,-0.2724317217480454,0.7120296128784658,0.003092312017033986,0.005186220440468817,0.0010091489303538199,1.6212526275829846,18.878208813511716,1.985411297465474,1.4514079334597545,0.0004336049038556694,0.4920541862004227,21.04780947198663,0.6610762451600516,0.943297565573702,81.64383660195789,-0.01586613967233794,0.10421342763867408,-0.11991663893619464,
2019-03-15,0.008373297020345616,0.15479462040426206,0.05301405332913706,0.2288629704785914,-0.5736875570514269,-0.2877925309930366,0.6504189948863419,0.0030322694102704216,0.005178196760098598,0.0010109111122099926,1.6233662377620313,18.921944845709234,1.4090171491637065,1.4643399307303562,0.00034806034537120486,0.4961743020515833,21.077347467475917,0.5340364771412747,0.9647975215000907,81.01983232159405,0.004609256420046575,0.11555163633432375,-0.1097546172183384,
2019-03-18,0.04270453830428189,0.21408838040376565,0.04846535252677458,0.304154290599697,-0.6313098622452167,-0.2932907402795918,0.6354907186937768,0.0030314187341222093,0.0052287668148881215,0.0010105346408778176,1.6143071940529448,19.088769072739556,2.0393499109873328,1.4898072184730695,0.0003181275223438852,0.5173631965391455,21.161833210400808,0.5820608540717725,1.0923368685411536,82.77634844049689,0.025651729411580688,0.16343708856134148,-0.06897922514498345,
2019-03-19,0.015927187789513297,0.15523931941177138,0.04669390157722852,0.5476602263578156,-0.6369269002103758,-0.33085503940023664,0.7318435180105447,0.0017209992759198347,0.002708322433296758,0.0010138964264625914,1.6202800763511178,18.922241329498544,1.204973824890907,1.2540685039555861,0.0003148463042375316,0.5256033373258074,20.949053571533494,0.6740144005494986,1.1622675646238236,83.12342500665574,0.04664192700965394,0.18115441753507985,-0.05113058220927852,
2019-03-20,0.04479297532233262,0.09378674898076178,0.026754024874302357,0.5921504538088909,-0.647416432425022,-0.3361702747000713,0.909950899036525,0.0017435034672849737,0.0024794270131355597,0.0010145033611852975,1.62182828088994,18.70116319370709,1.702623718454467,1.1966061832579868,0.0003272495943525221,0.5491466746439779,20.94723942681832,0.6528540879998891,0.9752393597376021,87.26415979327831,0.06850553908537821,0.232529405101344,-0.005330371789106609,
2019-03-22,-0.025723583928086824,0.08732060223143812,0.02886960965875417,0.5672413433800834,-0.6515426896668821,-0.3351482660177302,0.8644899604753964,0.001806673313307167,0.0024123137150519215,0.001020001762486185,1.6320435694908615,18.58661550086343,1.3791041670527213,1.1692636219903612,0.0003357097117449562,0.5350206540699437,20.901748683883703,0.6922094077473546,0.8867523708229913,82.1100803265602,0.08856190543878387,0.20038032183803456,-0.02760468268448613,
2019-03-25,-0.023102306585676136,0.053380718688679885,0.034216139649969446,0.5416666499060669,-0.6342200682320001,-0.3409914792649412,0.8376118327201743,0.0018667294434888276,0.002394727967149666,0.0010201777088638838,1.6338983356981658,18.522254123454267,0.87396272250955,1.1241096569214843,0.00035413063971814773,0.522660442889951,20.83833158041283,0.6258191057387953,0.8654487390358875,77.60180228539238,0.10526765715733119,0.17364067390509094,-0.04676538092654678,
2019-03-26,-0.00563060487146172,0.004550675290971862,0.029493059748583343,0.45950423277495256,-0.6097560639860863,-0.3320825057407818,0.7157483081706697,0.00185543408516262,0.002331303801309948,0.0010203176481085707,1.6395550438522009,18.259522112359146,0.8813835002038514,1.0697062433675197,0.0003379875359488806,0.5197175484540945,20.78344758190222,0.6111177616463239,0.6990719130204768,71.03064270599646,0.11857272876951738,0.16768054674824454,-0.050364012018499944,
2019-03-27,-0.007927605799373016,-0.0190369885659063,0.028436293187664916,0.40384600984384544,-0.604562723592265,-0.32319390406741044,0.6623169378260436,0.0018803412320852332,0.0022481011620905573,0.0010203590288826603,1.6363709071936379,18.14144911901499,0.28140532229828485,1.0338022510887286,0.0003316106055577804,0.5155974326029339,20.740541445194268,0.6041254591146246,0.6433105408214436,67.06230325120227,0.12832146366794803,0.15943557516218024,-0.05632942825242783,
2019-03-28,-0.02397260032423687,-0.08360144081870446,0.009658669315970418,0.3701921705330842,-0.5964125417433388,-0.3420883682287921,0.64440854858442,0.0019487834557615693,0.002250424742494492,0.0010225383926259271,1.614616627628839,17.83098965678879,0.3508891825752309,1.0011738572359787,0.00037178394195974733,0.503237221422941,20.68627610093125,0.596635117792892,0.48598065877059377,66.47055603270762,0.1340159075472305,0.13278035756664705,-0.07754556056476578,
2019-04-01,0.01520484455014759,-0.045104406231509575,0.01597963141391675,0.37777789219680424,-0.5996106682961242,-0.3582089739248697,0.5744963287546963,0.0019467063552206123,0.0022554309894572237,0.0010234332818015019,1.622310758315367,17.59670281787827,0.48898855906335725,0.9961819197985996,0.0003765194987172056,0.5108888651465251,20.699474303930614,0.5724399414191019,0.38520443519081593,70.29410682378531,0.13725474908081775,0.15021745194937314,-0.062280452141409745,
2019-04-02,-0.0610600313575993,-0.08220723120339124,0.028452179233386676,0.3209076073602277,-0.5869993493779536,-0.35128037651898447,0.5761908701322005,0.0021736699688822483,0.001956294435608069,0.0010227623558462923,1.6244504555627293,17.545693146831937,0.64833933127957,0.9228739201886285,0.00044653934894806605,0.4796939750204299,20.566866388091604,0.6148155128462718,0.3924341316429719,61.75708650205385,0.135697569122133,0.08219357918429786,-0.1179319710748577,
2019-04-03,0.0012270072366702411,-0.07587772545342586,0.029271291441282245,0.29729727406737805,-0.5636856954215265,-0.34010850899705003,0.4028106358811909,0.002180161412863025,0.0019512990483603653,0.0010426540359845134,1.589710138589052,17.52294909688799,0.7783766237374425,0.9067187288634057,0.00042907735962471525,0.4802825629991671,20.556495729035632,0.5259393180203543,0.3880839064030456,56.34217233966353,0.13097768079879848,0.08577054716678746,-0.11522656327659037,
2019-04-04,-0.015931356658346774,-0.08333327455643125,0.0289843817562566,0.24689446599062337,-0.5206287552382529,-0.3903078196557024,0.46381339009106837,0.0022142177886575127,0.0019365533095716582,0.0010426439103752613,1.588578271670825,17.554566619452835,0.43374036582660014,0.8954029050253827,0.00042276565530231,0.4726310101912425,20.531948456403015,0.5649127026581967,0.40396439390878097,40.80884200663008,0.12345803671836239,0.07043831704869905,-0.12744894534653234,
2019-04-05,-0.013698586658184797,-0.07368411258869245,0.02872118517924432,0.08196737397328846,-0.5016372654172581,-0.4132286250905476,0.5053081052091897,0.001410161267196852,0.0016575951443876912,0.0010423201139761807,1.5825064665501996,17.576151098520217,0.44361588587416145,0.7945231990672174,0.00040748235120507964,0.4661566333407923,20.420016570653537,0.5046973985799061,0.45534247446602666,41.729350487509635,0.11390537006771824,0.05772061521754724,-0.1376024428470512,
2019-04-08,-0.023989963631328215,-0.10944711521564288,0.023305027456375468,0.015768796710144306,-0.5212628684496771,-0.4110825048800507,0.4422738847020802,0.0013788972184147013,0.0015416826011825809,0.001041317244658388,1.5702871650857657,17.535684200868985,0.22119805900149556,0.7479828550482434,0.00043487948336420575,0.45497355266044426,20.351436522603723,0.48793867875907326,0.45709011877441263,37.41008153607531,0.10223644690194747,0.03433509550864286,-0.15653711829940423,
2019-04-09,0.0012936751494574406,-0.05030672811811032,0.011157180965960656,0.041722676933887426,-0.5379747045819313,-0.43417718524219195,0.7954546013047437,0.0013460730834842448,0.0015143403299384666,0.001044858399294456,1.5614801392019961,17.50655092562188,0.4911409642026129,0.7191052489391005,0.00041983754129675324,0.4555621406391815,20.326219188947732,0.49727290481834885,0.45589269570106994,28.395114700046435,0.08971569922957527,0.037394452119927764,-0.15377003847005818,
2019-04-10,0.012919937379529456,-0.03921563987838472,0.014790241087940277,0.07397266824778881,-0.54862842844738,-0.4482543787989869,0.7118463150453869,0.001329086347665783,0.001488695221972844,0.0010418348006476336,1.571485552253438,17.354279281488793,0.021983718448842927,0.698781904212517,0.00043173583710656645,0.46144797496872414,20.320682038604915,0.5392683797313887,0.39876017003651854,27.19671964805177,0.0776325939476139,0.0515303947510985,-0.14116541424669446,
2019-04-11,-0.0178572378501608,-0.04109595233531249,0.015074640992758324,0.06353585620182955,-0.5098287977524998,-0.47622065849790984,0.684829231644511,0.0013453064762009885,0.001483977193433536,0.0010418848747812584,1.570331020443576,17.256826390718036,-0.13234263128267065,0.6891097452816586,0.0004682148875775508,0.4532077887242326,20.294612023446636,0.5615483658269095,0.364657545161342,11.737150825936098,0.06551378199006659,0.03286379285891958,-0.15485851082876015,
2019-04-12,0.03506501752132496,0.0063131021321432,0.023882566359214083,0.031047903847604585,-0.46886674795191097,-0.491905363123731,0.683438121192093,0.0011868413499407458,0.0012272982527627137,0.0010412264504585677,1.5695628556035912,17.37365644474495,0.8242126016361424,0.5845333068371704,0.0004865437614502984,0.46909952777664876,20.229453243133843,0.491971559902339,0.45278244609409657,24.074137640055724,0.0552108927854351,0.06773487515051496,-0.12377138721179191,
2019-04-15,-0.020075306382785763,0.010349301282534862,0.022881793900277055,-0.08440798354007828,-0.49086479341106914,-0.5048721133164857,0.7284210207970983,0.0006599163603767622,0.0008769419209264825,0.0010464696058116573,1.5740482616129294,17.550096020362634,0.9316503842242435,0.42369718729259687,0.000486172505199654,0.45968221103251244,20.05404430933334,0.5039317654732359,0.6307948649865072,24.644610826114885,0.04565388823169069,0.04487196681862212,-0.1402181907928352,
2019-04-16,-0.007682443065746392,0.0012920037163566267,0.023325285034877283,-0.07296647115177635,-0.4809112639260482,-0.496305378307328,0.7276595562874235,0.0006473972958494802,0.00081857767611898,0.0010483215303848895,1.5802227905424844,17.53613109161377,0.38785754764677344,0.3224683083631978,0.0004920689777463521,0.4561507286179187,19.947610301924566,0.4707894870282834,0.6865902552702388,24.52836168779575,0.03663694302269963,0.03587469364008908,-0.14544991929226858,
2019-04-18,-0.002580673193356864,-0.014030665772709616,0.022263486768671018,-0.08303684656940524,-0.4604051514735733,-0.5193369903805517,0.6968750623494362,0.0006403323667746621,0.0007874956979677497,0.0010463875311339489,1.5774454104022115,17.570915355052477,0.23583327701984658,0.27001604777703747,0.0004919354303851197,0.45497355266044426,19.8949920948852,0.4732288208603018,0.7473668406507751,25.120839276579886,0.028172676880168755,0.03253898861307623,-0.14612054586488887,
2019-04-22,-0.04527803075226089,-0.04155829410088474,0.0292381149540116,-0.16040945885343227,-0.45348833471980643,-0.5030599618089693,0.7291003632232069,0.0005996648412864272,0.0007521159804214642,0.0010460998281096767,1.5750970396557413,17.685458346416844,0.6143335568842163,0.14365456153578463,0.0005414674858722073,0.43437324615161926,19.726206856386508,0.45782447828021644,0.9472369443294549,23.52948576996117,0.018528893744110618,-0.013843511651335636,-0.1831312475891023,
2019-04-23,-0.0691058080454221,-0.13801761025109494,0.027863524163001547,-0.23068309641963058,-0.4197760650999862,-0.4912935338915295,0.6802509865952175,0.0007404873089312739,0.0008071749871096809,0.0010516664624872097,1.5834308549599703,17.579359928722454,0.25156321372382706,0.09789141300535778,0.0006754634844442169,0.4043555319829986,19.611286686066073,0.40821030396754554,0.8895906042489072,15.057939466229314,0.005781060511594803,-0.08019818065847922,-0.23788606776438667,
2019-04-24,0.01892294691315377,-0.10371312972210611,0.03540465124912896,-0.2497320856657015,-0.4332917669112727,-0.49002492540819054,0.6468173484329105,0.000625296094644415,0.0008449399081479714,0.0010593553253150383,1.6242549381961247,17.730450644571018,1.3525321048952172,0.05427420863584937,0.000671351816689694,0.4120071302487529,19.5950486259479,0.3506702570545641,1.0715229922031952,23.74434199644871,-0.007625835923479981,-0.06188849654775867,-0.22175954909087084,
