Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-03-01,-0.009112982747846776,-0.008443646752242073,0.0072645801219144825,0.040751642661110976,0.16271309349625396,0.28047378669854517,2.1916213162022937,0.0001303674910720106,0.00014562277536341628,0.00022834015897124302,0.8425812451954826,14.078253212371722,-0.9528838001875108,-0.241933434761108,0.00021458876249794688,0.9009974719201284,19.833327186423876,-0.12488484250097498,0.8997133866236547,49.79081319676525,0.20167691899984086,0.05488376911793084,0.05723484631049155,
2017-03-02,-0.014987452239671017,-0.017922073694067397,0.009431191233217196,0.011221505600960802,0.1261378094183263,0.2366669544996025,2.274026766599576,0.00013579156214916626,0.00015298863977244399,0.00022537628554149483,0.8266288804962716,14.084139771972948,-0.8345381765062401,-0.25077835532544723,0.00022141648178723914,0.8874938153416612,19.808837435893633,-0.17182607624410073,0.9135623837328015,42.1874387660063,0.18892034763111426,0.03716703885557611,0.040787474704655394,
2017-03-03,-0.02101539912613659,-0.03845695446913122,0.011837698618492225,-0.005207005505561746,0.16245397901805214,0.22412127211223476,2.230070580546273,0.00015703956136116798,0.000172711789849498,0.0002265196949397163,0.8200631729605081,14.193645578400483,0.3789191293406105,-0.23539212439387408,0.0002351340326222584,0.8688427785902784,19.799505286441363,-0.14112526165799733,1.0072209212836112,35.76161234050613,0.16998787087267878,0.013770412084844388,0.018584646339452573,
2017-03-06,-0.0055871318106869294,-0.04036242164554715,0.011697010252176654,-0.04266148903649736,0.1817067615877963,0.25931680170572236,2.1610467822284654,9.881511346330075e-05,0.00015200878956582654,0.00022518238790155567,0.8223476956366123,14.224167898804872,0.7599572044713301,-0.22972731560703966,0.00021293891289162392,0.863988439463531,19.801026010831418,-0.18346937814418873,1.031066571784589,32.02222505209214,0.1467931427915995,0.006474342218484545,0.012623129775802133,
2017-03-07,-0.00347165593920018,-0.053113002161085054,0.007169513331608001,-0.044877826732970916,0.2113256034254496,0.29744584269920105,2.1237994672703935,9.88691351623589e-05,0.00015089264751980445,0.00022432362453948834,0.8386717721572079,14.261939730500286,0.03080798839062099,-0.2522111661446588,0.00021591538162380686,0.8609889688662671,19.7739783133958,-0.18729389339848324,1.096294225116529,25.24005375309686,0.12122041058511246,0.001188253921172055,0.008825702007424682,
2017-03-08,-0.008700473546175869,-0.05271881029788528,0.007196604238312349,-0.053143846746291024,0.21959518524604604,0.265761560782225,2.1709328770861136,0.00010062636021085482,0.00014872007356923973,0.0002245078202285035,0.8300221469859549,14.368283558769999,0.3042602623720439,-0.2355049287833804,0.00022424119700768067,0.8534979571190969,19.78113501414608,-0.21479725936464977,1.2000751621361698,26.692120900043747,0.0936076648518375,-0.008988335268781409,-7.32895920202615e-05,
2017-03-09,0.00858080964671859,-0.030053341507956244,0.010629090347385222,-0.06076113012302775,0.18033847796946878,0.22577100852029774,2.1603955992582495,8.801794202732538e-05,0.00014933705114718318,0.00022331285000703495,0.8227141460499943,14.538802776662907,0.9987197382245613,-0.19490025440591985,0.00020936917799698116,0.8608216606229991,19.831320899895488,-0.2282956587922219,1.3651464685473367,34.469063445925315,0.06734193194589849,-0.0022823484709451193,0.008285183822035162,
2017-03-10,-0.0022038720117338872,-0.011415481576900643,0.006548712934808003,-0.047050045873257895,0.14569642121709547,0.22511203733096052,2.2091810521665036,7.827664639962912e-05,0.0001413923032720428,0.00022374250318686178,0.8191892961633546,14.459318323544172,-0.6433751325025749,-0.19388829269303628,0.00018844722264483522,0.8589245198580578,19.828606069278848,-0.1717576683227502,1.2614802073876896,26.311796534365158,0.04271542804602928,-0.006099414969381126,0.005892838448832441,
2017-03-14,0.014259639958468018,0.008314966348002883,0.009423984511811853,-0.03417893587310217,0.13475223134256753,0.22726452340775638,2.1996772405976297,9.102871751593352e-05,0.00013753359168675985,0.00022194271697799405,0.8280262187937883,14.353530248439789,-0.2504222956274068,-0.1906476166230639,0.0002054613619704088,0.8711724742627338,19.84541457183788,-0.14790029322882936,1.1318439864738346,32.006901379478606,0.022982851501333678,0.006235224173782239,0.019882852782477183,
2017-03-15,0.017373859422783244,0.029407035877178966,0.01104037043343137,-0.015251393063045793,0.14788620211008086,0.23036268957235517,2.2075703882869298,0.00010812369895333811,0.00013854729263473558,0.0002226538938013682,0.8211820800274167,14.32285693616879,-0.30382163121787853,-0.18352586245127647,0.00022436785868214357,0.8863081023635728,19.869186970562474,-0.12049259138409951,1.0904899576947236,39.80662975626145,0.010662613553699567,0.021783924515631135,0.03673363294053256,
2017-03-16,0.004249811077287058,0.04285515498976866,0.007819060836067466,-0.015157376707644166,0.15392862379103867,0.2185960751443492,2.2068056615712193,0.00010817047947881576,0.00014210701837482723,0.00022236176507324545,0.8357156516795008,14.23279487654438,-0.6408608773747745,-0.21459220915575394,0.00022751171908095224,0.8900747443548868,19.841986148692055,-0.1305123426872976,1.0284025398300327,43.72431464074399,0.0044511773115832355,0.024123865320066766,0.040197993651766475,
2017-03-17,0.010908146111835881,0.045261580738532814,0.00789752146668309,-0.01425864769098606,0.1518471520431297,0.22454180417076697,2.188558036794807,0.00010919361480681345,0.00013618160037263467,0.0002209315235761633,0.8520694626008142,14.011287845666484,-0.6340602708271479,-0.24438790525782492,0.00023557691251993088,0.8997838097167649,19.8236111409357,-0.1496788127137516,0.8485075675555362,48.38746054703737,0.004505125842853353,0.03304938773401264,0.05070048357878563,
2017-03-20,0.006976680753053355,0.0548788550752477,0.0053082112067388,0.007164042229328427,0.13355542480409843,0.25617817867596915,2.198385842659029,0.00010145919068749867,0.00013084780325625206,0.00022095938066248974,0.8538786616460055,13.971346103322395,-1.0941119897965963,-0.27595038837854957,0.00023586389357705637,0.9060613141039249,19.796772504709864,-0.14093900593129383,0.843304711532382,52.36725563292082,0.009843723342453306,0.037761525735735886,0.0571314558191992,
2017-03-21,0.0012930937616451033,0.04139302278190593,0.00625083464719563,0.017969153071171196,0.1477463261940608,0.2546254307105176,2.2021084529654105,9.650397820881969e-05,0.00012315301472040795,0.00022048597347929807,0.8531567065325694,13.820098019453974,-1.9681213742458838,-0.3019964743837848,0.00022814273828415915,0.9072329363368605,19.76988226171617,-0.12657874405104508,0.7456548094099319,49.0950793552103,0.018438188534701954,0.03645814102009952,0.05754927647735362,
2017-03-22,0.013100787723306695,0.037019068200247585,0.004799968860829833,0.019685891198197192,0.16138580043670325,0.24282855250064395,2.1376026646814816,9.84335634438618e-05,0.00012846464537455096,0.00022055501248614506,0.851482319703006,14.240932529839576,1.770098017384291,-0.2013700979746261,0.00020969210978266244,0.9191184024514021,19.88894062707604,-0.1464532324324157,1.0215278020607965,57.74966773657586,0.031151473953492336,0.04717577040763216,0.07041625463959306,
2017-03-23,0.009531410704042065,0.04247300950362609,0.004533073883246313,0.024016587630144137,0.16179069615966601,0.2169746492692577,2.145346007881584,0.00010113157387182821,0.0001355092264347375,0.00022122589314071747,0.8520291301791465,14.372943393563459,0.6466406214479371,-0.18486139180610398,0.000211170186226183,0.9278788974308094,19.918146474838355,-0.14828501271339656,1.1429248574767104,68.0015571152783,0.047588863271027064,0.0542694315730062,0.07949914935624507,
2017-03-24,-0.009020552213760413,0.02192205222933774,0.008637644968540506,0.011928376404310104,0.18235341845741204,0.24493798127429645,2.101217110272341,0.00010586522158295072,0.0001425804330389605,0.0002221499914991713,0.8413517223288552,14.351499707813714,-0.9682849747124574,-0.17299340093237153,0.00021870768520578198,0.9195089173884884,19.920560083613665,-0.15225928545562395,1.1059136909126985,74.8631500562293,0.06357386861550428,0.042130681893813186,0.06880752059652162,
2017-03-27,0.0007283208356845261,0.015580955248770456,0.008619350553753563,0.018246088392100512,0.1989359295684856,0.25794416275463794,2.0899191469803275,0.00010391602394138029,0.00013891938110215685,0.00022297206038500333,0.8366424769215351,14.330497113036488,-1.5131829302182462,-0.18134262314969773,0.0002110606223165918,0.9201786148916202,19.912802257268144,-0.19137397067117246,1.0921575573612163,78.754902970705,0.07848928337610311,0.04014437422534511,0.0686879973375315,
2017-03-28,0.0018040797342326886,0.016099232689604115,0.008595171563718198,0.02019330053365387,0.20465707234073416,0.26959358352476226,2.0808185175758513,0.00010389528800593581,0.0001389132942138134,0.0002221604919242216,0.8264530170261489,14.356101952843536,-1.3334534596486443,-0.189731652896601,0.00021473335678354855,0.9218386904826205,19.902697661762915,-0.19820760873280108,1.133904560403379,81.57219870007793,0.09216563335134788,0.039921260908330335,0.06964546711783684,
2017-03-29,0.010729061876455281,0.013720487314673013,0.007955826656134252,0.03487763144294309,0.22198555017251498,0.28272657854517225,2.0522647253714124,0.0001070716257849504,0.00013796249300606348,0.00022101687355963545,0.8279317739548538,13.93348024286727,-0.8284519060753551,-0.22416748029655353,0.00022914837738918228,0.9317291548329191,19.87820498128984,-0.20285299260650147,0.7696725796889963,89.60454094358938,0.10626566879679243,0.0484930964894251,0.08009888614989162,
2017-03-30,0.015525979781085608,0.019739931010618994,0.009528619337515441,0.04059393269890066,0.18908954994973404,0.25818384909096603,2.1380944731365044,0.0001131628531097714,0.0001457381258819041,0.00022071461309405632,0.8304009485173978,13.805080351989455,-0.043656799976250306,-0.21779030089477605,0.00023276426450574857,0.946195162852303,19.90067059392592,-0.2112564882960597,0.6721667063414029,90.30559953915905,0.12273375723761136,0.061762465220047726,0.09577734140716371,
2017-03-31,0.001105772444730091,0.030160144700931202,0.006753810921447575,0.05132530213657782,0.16422278544264235,0.2558125481469671,2.150688186217268,0.00010682979186452918,0.0001447663172750251,0.00022031437761999906,0.8440071347825511,14.830672394744001,3.3910780519610673,0.014612612486362874,0.00021702669792311244,0.9472414393907218,20.153072394633092,-0.17356357016864843,1.4579721170050346,92.03290629532243,0.13967916637781463,0.06008629165066985,0.09584874715167287,
2017-04-03,-0.006229507794751621,0.02299768352190834,0.008576809343900907,0.060672846602468855,0.15071349631136877,0.2578903157972019,2.20029783344708,9.52218467500688e-05,0.00014838638719317886,0.00022014534734578816,0.8382942678793023,14.91926692647109,0.4280191513603432,0.036964588285949736,0.00019703702872846232,0.9413405914605256,20.170826175348846,-0.16311701299791226,1.555253054084077,85.54263927659078,0.1545121114009763,0.05111651419897797,0.08791249131415424,
2017-04-05,0.0052459087044267605,0.026512325890425403,0.008434547716886882,0.08912544545569245,0.1877351027238523,0.2601477261709091,2.0889262070418875,6.53778506617975e-05,0.00015989201586602206,0.00022023933643391618,0.8384089884404355,14.930566243254493,-0.949932256263266,0.013241767380480314,0.00018678636793678215,0.9462787782630986,20.152034467643784,-0.1569430041061204,1.611171395816934,83.87701727531162,0.1679701890186145,0.05465822222463907,0.09241932468551814,
2017-04-06,-0.0046584136782944485,0.01088456379564251,0.008748586309983984,0.09014261908849819,0.2030627499602704,0.31143990854763115,1.9491163069968986,6.451881842604157e-05,0.0001527152701445233,0.0002198368542444992,0.8376747663696109,14.99108327048437,0.40589615341628155,0.005636216451258299,0.00018641293549970288,0.941870620258958,20.137920521409846,-0.18248919401942554,1.7279282802658735,79.04859248864126,0.17895701747864315,0.04799880789922815,0.08607737390054437,
2017-04-07,-0.005554083263901832,-0.01009915376578363,0.004993365375144733,0.08786456770005402,0.16757724621891046,0.3303201331866239,2.035130361714006,6.6312263694631e-05,0.00015019143557202882,0.00021732230076866243,0.8132508915276768,14.966696321239452,-0.6049710760688684,-0.004414806892723824,0.0001905018708943338,0.9366393924102169,20.120537423324624,-0.20772116363856485,1.706338333825442,71.7627061924716,0.1863392710713136,0.04037693388454214,0.07883960626706511,
2017-04-10,8.943703930008873e-05,-0.011104113786577385,0.004853128078522615,0.09751072612544709,0.15655606205114792,0.30272813807756616,2.1237248658062375,5.8784027631730764e-05,0.00014781978820419895,0.0002165857833340743,0.8106464546847438,14.083117976123887,-2.034794864085169,-0.03441678438552274,0.00018239753741935597,0.9367231626643658,20.086138137582346,-0.1731313294828123,0.7299787338459022,69.53425030507083,0.1902777924214,0.038768030106088425,0.07773504428472709,
2017-04-11,0.017691990182972406,0.012700045350548805,0.009489977779403538,0.10742526968066968,0.15721631606819853,0.3007687683590503,2.1138170148434945,6.64839486637873e-05,0.00014910593600825372,0.00021653413151496797,0.8010476662725375,13.860891106471188,-1.510178536926641,-0.08176143527853116,0.0002177358403691493,0.9532956596623867,20.05035512081171,-0.15646662501184783,0.6165311557315234,74.5319436163484,0.19479091348041755,0.0553924386851808,0.0954859153169264,
2017-04-12,-0.004111984431455662,0.0032727612193381717,0.009747839447325407,0.10530751049949116,0.1824790019022975,0.3129400153133788,2.0967607773743784,6.801325522420855e-05,0.00015416981900534345,0.00021672039985097663,0.7982806692758556,13.860051707844292,-0.9171527186455826,-0.08513902699944273,0.00022125069125088635,0.9493757227512808,20.04107447757301,-0.13952432588522612,0.6192008162567757,67.60833207177203,0.1984984217606308,0.04931609236352836,0.08961601109072959,
2017-04-13,0.01357711156427599,0.021653592497581586,0.010618334032531151,0.10456371302347156,0.21115293417638692,0.2911784272261031,2.1024327639898086,6.739056924106497e-05,0.00015892447100694665,0.00021707631070025818,0.7948000973030894,13.804526452950682,0.14862671395349358,-0.07636206721780471,0.00021599785350033597,0.96226550285549,20.062971048103844,-0.18659098633375315,0.5808506015140833,69.09371826827424,0.2037346066104199,0.0612977317521095,0.10291753589188661,
2017-04-17,-0.013105273278627427,0.013895804691989477,0.012708401862768783,0.07147249127190602,0.18671505553268553,0.2561082031638704,2.1915685062981374,7.323925202853484e-05,0.00015946768534153919,0.00021744285480866348,0.7945873337939434,13.692847886224852,-1.692282126907361,-0.09357223970698922,0.0002280098391913359,0.949654750473973,20.029257885954394,-0.19757582261211093,0.5302434675826138,65.98609347979959,0.20680511667949053,0.04572809336184925,0.08697432697541956,
2017-04-18,-0.005435020984010608,0.00829508079112129,0.01323528054033972,0.06113937393217084,0.202347057105557,0.23977772759028904,2.2011297703376007,7.6812496903115e-05,0.00015399974794454914,0.00021746416815148268,0.8106364487065243,13.678838237787184,-2.2078287829749157,-0.10321682314819382,0.00024065503911756172,0.9444933569775815,20.004627817895066,-0.19982032881131295,0.5329922315147121,62.307600665275714,0.20635294167445303,0.03841845774061435,0.07970492915944208,
2017-04-19,-0.004962563548519872,-0.014150290996539971,0.009845677676664194,0.044480061236330526,0.21720151656397757,0.24838545512260546,2.193239105619421,7.604382355389782e-05,0.00015690257739474939,0.00021539693717180728,0.810195524262194,13.777104392976543,-0.5416148090134865,-0.10328269403166122,0.000231446941766492,0.9398062486724255,19.999831834353575,-0.2077820780895676,0.5879218728771622,58.82437488592809,0.20246414207484906,0.03241809663550081,0.07304397417441588,
2017-04-20,0.018628282861567813,0.008360759988132793,0.013620928105957213,0.05656561030257268,0.2324681254181431,0.2531816208799271,2.1638611853268195,8.817836132138936e-05,0.00017177102970763566,0.00021533457271775147,0.813903669270251,13.77528421933915,-0.8989007174635126,-0.10095563322157165,0.0002498924043583962,0.9573132253077644,20.019623477864716,-0.22216408011249744,0.5860699518174782,61.6904531615602,0.19979286102753194,0.05036095514262993,0.0916129994076005,
2017-04-21,-0.015125607312620137,-0.02019424099819056,0.013432331690915348,0.03924057827250449,0.22609512191041148,0.21502270399252743,2.2163237823213335,0.00010326838915707853,0.00017844958166238691,0.00021649809904231583,0.8128984901192987,13.54135525157397,-1.477261758204849,-0.094297156205677,0.000282030178082637,0.9428332813865813,20.007801590554987,-0.2138398425565753,0.46224308357903593,48.46400856869779,0.19485818469844166,0.0335339527972552,0.07388069250830265,
2017-04-24,-0.0008285502144951273,-0.008005702915847235,0.012437036826320006,0.024951838801710702,0.21296842358393153,0.20974065399680408,2.27255823335306,9.688291361001858e-05,0.0001703301855019639,0.000215525761303194,0.8334425869531492,13.599548656756362,-1.069677444718411,-0.18326689127098733,0.0002781863216230327,0.9420520966690552,19.912075148631597,-0.24122072922303162,0.5387124071640332,47.62331278858912,0.18772319846583593,0.03209965394937203,0.07188802532866968,
2017-04-25,0.0034353763635981416,0.0008417668496820685,0.012375875410582056,0.0187626885282397,0.16426641848085066,0.1704132915346488,2.4284270544682154,9.358601909237969e-05,0.00016122205059125307,0.00021476252237235966,0.8294361632171205,13.586467136593871,-2.3692426629471424,-0.2373271446861777,0.0002847506617122335,0.9452884001752302,19.856570967295117,-0.21379697379842666,0.5639885845928474,51.853305681493545,0.179768166924212,0.034648777013608426,0.07448551713113374,
2017-04-26,0.02635669987466427,0.032343724256104434,0.016371850876846252,0.055131782287809905,0.16730515800033285,0.1717469008960486,2.4411127887396296,0.00011798135672520276,0.0001675842822858339,0.00021480680834244667,0.8193339753646297,13.645440839936997,-0.14538536879817598,-0.21900651844653407,0.0002988625556288967,0.9702030828336502,19.8971005936876,-0.16083104211725252,0.589628946715903,59.45746431870253,0.17639015779798692,0.06033565795918497,0.10151682478795837,
2017-04-27,0.021840552071777264,0.03559924544629256,0.017017395441096685,0.07739175605732274,0.1935092133473626,0.19488167527763234,2.4054385214679534,0.0001352240209121402,0.00019158568203784317,0.0002135481843902736,0.817347359050767,14.065095046317149,1.3477264250448864,-0.14143939709464265,0.00030780134843799847,0.9913928537844775,19.996261882777805,-0.14094845812566859,0.8301378874909527,67.28339786701108,0.18034084735739642,0.08133465289118347,0.12421298774291174,
2017-04-28,0.0004644240770499408,0.0519922239453805,0.012832551149515455,0.07595102129670228,0.19146318668306694,0.17569390047149747,2.515857209105091,0.00013555274772340012,0.00022565888397711273,0.0002147412441291805,0.8222973207649903,14.221799326770816,0.3046493615000856,-0.11138184877486704,0.00030437342642304274,0.988062864595271,20.02674912244845,-0.17166866127558533,0.9422523946383057,69.93359920484517,0.18864082214772168,0.07976218435479918,0.12343071603231999,
2017-05-02,0.019549601461362975,0.07344765795121022,0.011610783342739793,0.08534074692421112,0.21232439563927819,0.16742602347012658,2.4569416856058495,0.00014558447772390366,0.00023059227705034065,0.00021307579565103186,0.8207402416746397,14.32437546077262,0.1836390816587667,-0.0927878061985176,0.00030478706410357845,1.00430863409751,20.06514934735284,-0.190998762606017,1.0243464159619018,73.61214756331925,0.20232662966524415,0.0985165496562031,0.1439327275994295,
2017-05-03,-0.01396033611746883,0.054838201616448146,0.017031925953689193,0.053827323576559394,0.2050242160441067,0.14005515116141876,2.4222834332225402,0.00015293046194489733,0.0002291670542051751,0.00021436929784194802,0.8154747567660495,14.386622299201745,-0.8357166793884555,-0.10837946603196054,0.0003110718702202553,0.9821242406902709,20.033770867230455,-0.1927747941779152,1.1091804249118173,64.10743930573324,0.2156350492278509,0.08089101642969938,0.1265685498420485,
2017-05-04,0.0018327279368020033,0.029633686988555397,0.014840179039787153,0.05459256295650894,0.18743136823658513,0.16559372261809946,2.4603791489695332,0.00015284903240706462,0.0002449000481116711,0.00021529758057410432,0.8159955361951078,14.351723187320346,-0.5919367933772923,-0.4091462983607438,0.00031347865075735784,0.9824662838975121,19.734194847121298,-0.21898455216157553,1.4479218846419109,66.17518681824978,0.22754379608967784,0.08034861012711374,0.12722079907542214,
2017-05-05,0.0032397704492199697,0.010891045268110577,0.011899476719219248,0.06464139263195867,0.20880543638007198,0.18701175139499604,2.42414825872399,0.0001487516462766062,0.00023328016025737434,0.00021522264623764266,0.8200642190243999,14.095418489942,-0.3882775993255259,-0.4403740955366694,0.00031252243457016027,0.9856492491314383,19.705134956380608,-0.18559864029978312,1.1573339864984766,63.901340214300575,0.2379680808568172,0.0814903804749477,0.1295342349103249,
2017-05-08,-0.017468794632621187,-0.007229069520743536,0.014889799847877522,0.0405845790855659,0.1876016964143119,0.16181576153359845,2.4581315627654794,0.00016835043317833177,0.00020848425881911929,0.00021507851804096866,0.818930447123292,13.880352158168744,-2.0196815742924845,-0.45180648929519573,0.0003593139371437417,0.9684311448185638,19.668085936498624,-0.20556566593085202,0.9516847785922221,61.79435042387462,0.24318914651449802,0.060799297787613976,0.10859632205818634,
2017-05-09,0.003853223531624428,-0.022513178994304273,0.010337691043603603,0.049483110549667586,0.18274125372041694,0.16313561890415706,2.3774534244757013,0.00016615339067371375,0.00020789373064238146,0.00021559648873402154,0.8267185235626047,13.605019129917403,-2.480942376902415,-0.5194627689203428,0.00037164401730806847,0.9721627264945367,19.60191093258025,-0.2050704910469331,0.7750454397612261,64.94739683670629,0.24459709021164835,0.06305883365186755,0.11165395487722203,
2017-05-10,0.014112607773095531,0.005316262036303199,0.011476311207873307,0.0702382463859832,0.1875416165435968,0.16792893700354594,2.478440603184274,0.0001689651822749079,0.0002143156413695243,0.00021498378954844436,0.8271976031110917,13.60674563690823,-0.7843629040848044,-0.5285292007228379,0.00038625105949771616,0.9858824777451771,19.607312429932747,-0.1788880301887925,0.7831001718902274,70.02053957345608,0.24576459823260088,0.07577668903548317,0.12601182014676557,
2017-05-11,0.03293953928714832,0.03653123679062298,0.018341553229600266,0.10539253811354965,0.22114011714702042,0.18029069463575498,2.353572049206567,0.0002097471021498184,0.00023557177727991514,0.00021567531684871255,0.8280251709631296,14.051963544493413,1.4711843354647,-0.4088786061091951,0.00040032579230652934,1.0183569923533755,19.761958007470163,-0.17342900877050127,1.0816485705468115,72.72586018437492,0.2524238310074104,0.10807636274120347,0.16144526527355937,
2017-05-12,-0.0007948186497503951,0.032362764056707016,0.018652881390979186,0.0853126114418763,0.21452405083877357,0.15482940715796922,2.2782024878250087,0.00020234006036303552,0.0002314558417942792,0.0002180281896792049,0.8446865874056807,14.118787889727846,0.19097699769277693,-0.3720088424223843,0.0003599840568996959,0.9963862082010926,19.799134955924394,-0.1882005778598721,1.1133111506919027,79.00218692055168,0.2619028697064207,0.10402233172456886,0.158868898587051,
2017-05-15,-0.0011056991848685804,0.04955575533544132,0.01432293149823871,0.0885888425448782,0.23282691329903593,0.11672878301875755,2.2262160950665777,0.0002003312063239102,0.00023065755129535466,0.00021789083471595046,0.8417498267535379,14.13951973805105,-1.5314208672578153,-0.38456926717114537,0.00035560918773731295,0.9893829535192479,19.785597268219625,-0.21531886948852397,1.1508511726166177,78.82148100998899,0.27160576716846113,0.09988633017480039,0.15584749443930432,
2017-05-16,0.010069434403943367,0.056054972297128414,0.013942323959076732,0.08482157296427917,0.2182055798873226,0.14675169007816424,2.241855749051345,0.0001976085921114903,0.00023822928061664658,0.00021786795775729305,0.842199437353853,14.2515268559933,-0.3913289596958261,-0.40542791981778264,0.00035518773673641,0.9993454802700896,19.775984871621752,-0.2339326124839045,1.3127713128394631,79.73748277306588,0.28203280669024694,0.10759292437747851,0.16575528310331086,
2017-05-17,0.0030201448803275355,0.044503739718872115,0.01421192861242706,0.10254707196458246,0.20851366670104188,0.09929299116281065,2.261174134261885,0.00018244362432734304,0.00023817363355513205,0.00021797588386260967,0.8436050002619246,14.270984135425683,-0.5237290488697554,-0.38212513701392886,0.00032499775725427984,0.9877220876569502,19.79846466119922,-0.20813614548337922,1.3127622327723178,76.6757069861331,0.29232697490199117,0.10718947019030008,0.16753404138188707,
2017-05-18,-0.022183107782407174,-0.011236028987327784,0.012044558435445326,0.08398060878703273,0.19130395611877993,0.03599408685817673,2.275119052239471,0.00021285155463448999,0.0002474956833716119,0.00021694143614858975,0.8614088373585911,13.857304879621251,-1.3846794087201661,-0.37235158844394833,0.00035434955220778395,0.9658113421273918,19.784719591607406,-0.20549352182071434,0.8605069836699902,61.09839792673495,0.29724291304354694,0.07909189880397471,0.14014722385776585,
2017-05-19,-0.03110698187093497,-0.041231444779769366,0.017537327030242307,0.055499225623620196,0.17671636757206977,0.025736794026565146,2.344774958411103,0.00026869739233733296,0.00026725668899052544,0.00021924167681604923,0.8603518127469336,13.662112261692178,-1.2903776208108224,-0.3885016886620174,0.00041400320490723384,0.9357678662170917,19.736356815252325,-0.2134870639011871,0.7198845214550074,50.031414983201714,0.2916581397999274,0.04271165751999984,0.1034379861207744,
2017-05-22,0.007664393833082039,-0.03281364781656115,0.018823340121362234,0.04413848041941226,0.15203258639157924,0.0005691152972155944,2.293409476939412,0.0002569615118348334,0.00026481197055013006,0.0002206067039340272,0.8837877881503107,13.835942399028651,-0.026511172532160093,-0.3658055912353771,0.0003904603623307032,0.9429399596801222,19.76406740228968,-0.20782334944300473,0.8395327895339841,46.475800470077104,0.27976208120062446,0.04765122502356839,0.11055338455640445,
2017-05-23,0.014165233875111483,-0.02889173788159538,0.01978940577505052,0.07519187629917745,0.15831232145616103,-0.004274342720209212,2.34599871380916,0.0002471234237893637,0.000268513887778243,0.00021830031065060698,0.872689039593723,13.811996390504417,-0.5606916031951344,-0.3469165658259507,0.00037428971160016506,0.9562969247391795,19.793315729902503,-0.1443681925584972,0.8073175154181079,55.00925385561743,0.266727752193144,0.05893477486525619,0.12481973395399691,
2017-05-24,-0.010802319335655897,-0.04227442941724657,0.01922623820642909,0.06445926825932813,0.13518411769846828,-0.03027793841731119,2.4258989400551614,0.0002562533496869774,0.0002802049578773064,0.00021804278696353063,0.8858244959474584,13.857301043345815,-0.16228005345557128,-0.32790407398523985,0.0003849615823918584,0.9459666999784412,19.80115957021431,-0.14414708758104955,0.8290800950995126,51.09321150420766,0.2513901781896759,0.04439845046828664,0.11138076169922,
2017-05-25,-0.016944077795353563,-0.03714304641130173,0.0184165777770738,0.042840438215507204,0.1784541573343723,-0.015184544563815683,2.3966016329525304,0.0002753492194722482,0.00030662114824278174,0.00021764264832085966,0.8930688241780173,13.917095555314106,-0.6697557043605818,-0.30257671488121435,0.0003973866416373148,0.9299381666221925,19.80630164527491,-0.14598643703412417,0.8608152736230342,45.65021928113887,0.23141645120593768,0.02399615026137347,0.09153772465728117,
2017-05-26,-0.004386745470747133,-0.010589273251562115,0.012856901949171188,0.011603239666329701,0.19440485928899687,-0.002449792041906873,2.4188652084892275,0.0002458773778041614,0.0003112784624482987,0.00021687500874104952,0.8922004479104548,14.080787499543336,0.28260091481006017,-0.29053191132641487,0.00037152575560795223,0.9258587645816877,19.813679121864396,-0.19539823512972587,1.0020448137445213,49.08133829783947,0.20824041594467432,0.017173528415703118,0.08568352844644685,
2017-05-29,-0.028981166332026964,-0.04657100540063919,0.015990263710441464,-0.038709321210670056,0.2215646297552476,0.011101116061595251,2.4554578766346116,0.00026126047385510964,0.0003140429417136538,0.00021791890633524904,0.869474393272192,14.458637317899557,1.9844032301984962,-0.2505209583274412,0.00037125991689523625,0.8990262977253808,19.83078967287027,-0.198791604759744,1.3956671973237278,41.1367069471789,0.17834373263884493,-0.013669165575827234,0.05334929212295872,
2017-05-30,0.0007463383763504083,-0.05918627125345499,0.0115611640880319,-0.03843844542377228,0.36068129984053954,0.11195533312588624,2.158240473839429,0.00026132678411796553,0.00028925610550864923,0.0002220825510014977,0.8629378940729749,14.548899084500732,0.5341258328520085,-0.24340799886905284,0.00037146086417081867,0.8996972755527215,19.838511199864776,-0.25054579608727456,1.5168849821302564,36.96507214433675,0.14544386267418058,-0.014231844261579554,0.053180704166431454,
2017-05-31,0.002062488021179698,-0.04695071145021945,0.01322643267402175,-0.054930959334318685,0.3560678297038611,0.12710004135854835,2.1546838338942025,0.0002386591942905805,0.0002858774929743791,0.0002207816084526357,0.8561462774096035,14.652758948298468,0.9650306974085026,-0.20370297420430242,0.0003550738789013101,0.901552890406237,19.86855324666471,-0.35993496146418913,1.636462760637083,24.39762988885134,0.11284792632550682,-0.013339082939978122,0.054468247699062694,
2017-06-01,0.031295143301730555,-0.00018393622580770153,0.021466485818769355,-0.01155587607330355,0.31046084207395985,0.09999282955798394,2.2524054100523223,0.00028465080376208007,0.00029974684003519726,0.0001933307687685683,0.8363626133974601,14.743583604949563,0.6844437048864683,-0.15725670440992173,0.0003554049546385148,0.9297671173055895,19.937679470509952,-0.3540053416826814,1.7246962103729369,36.739580078394965,0.08726698980171536,0.01587015445147174,0.08638436025538915,
