Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-07-16,-0.006407081003079962,-0.010458164983653706,0.011107307070546418,-0.047209901322831094,-0.2945735187312458,-0.2832454092745317,0.5056105635507164,0.0002540963616807464,0.0002754490816776121,0.00038326496906872665,1.3459546204426858,15.239938503065067,-0.7922766748132334,-0.13070841197704816,6.822190615033715e-05,0.6320083801879993,21.18136541781764,0.29175384171923324,0.9296365935478922,46.40269997035505,-0.07688233809400351,-0.05372900439160162,-0.12149333476781199,0.06331
2019-07-17,0.011012033030853186,0.0001391573673175106,0.01260613900545473,-0.03480362083860222,-0.2984034723337349,-0.2785203014875527,0.5081443377088193,0.0002623922749535769,0.000279614413887517,0.00038346732476366596,1.3430232532211757,15.05758229263421,-0.5012372726197863,-0.12489923612298352,7.203784568121828e-05,0.6389680773464056,21.198508763249034,0.28816643772816586,0.7698887596066195,48.65317536028196,-0.07927002553641166,-0.042048918543424754,-0.10977220656360662,0.06344999999999999
2019-07-18,-0.03190704816605461,-0.016921732480914664,0.0185211793598871,-0.06578967133131397,-0.2874794792441061,-0.2599229286369126,0.4996805325753244,0.0003058292396706686,0.0003004716189788038,0.0003833169528206093,1.345904521307244,15.088750996026556,0.19333247582644175,-0.10665182303639083,8.127288309904848e-05,0.6185804921259426,21.18651497935565,0.30941550536458806,0.7781982812766621,38.08025328604077,-0.08363533614371954,-0.07081971790768186,-0.13616209943615157,0.06387
2019-07-19,-0.0015027530020328417,-0.03300125817296784,0.015673926862919303,-0.0699672539825048,-0.280640977401336,-0.2546750219553584,0.4853888790911016,0.0003040640676307455,0.0002962587556985119,0.0003876501491038637,1.3431367697350969,15.085619356787504,-0.31477841307501014,-0.11641481542335667,8.097673109918947e-05,0.6176509184344015,21.17648130461258,0.2555724310780515,0.7824104728660557,41.00460380911346,-0.08895190952285503,-0.07040682488625137,-0.13552904667477123,0.06361
2019-07-22,-0.04031290800983656,-0.06812342267044902,0.021519242721485365,-0.10757001967723034,-0.28348933554761724,-0.25583061011620645,0.4818751832619932,0.0003680720450837141,0.0003500736922040633,0.0003878547690619055,1.3373551281115292,15.334925289750734,1.242236077756509,-0.0640279985738243,8.721755881910677e-05,0.5927516137773643,21.192528312175977,0.27913822439930314,0.9481288740441328,27.345341211250812,-0.09803788833704283,-0.10544454008348329,-0.16877994097975552,0.06418
2019-07-23,-0.03351447748800418,-0.093547061842705,0.022572536276487636,-0.1342448425179098,-0.3221581887766919,-0.2675015950430657,0.48101148099467106,0.0004058551898549513,0.000385568203597776,0.0003886972277062586,1.353646700900133,15.672355273848263,1.604390963631235,0.012742123255416172,8.972433243024724e-05,0.5728858531614447,21.243078143657232,0.24317642753778068,1.2208243777221464,15.2328691666969,-0.1117640391940808,-0.13254149449833785,-0.19502269779045522,0.06464
2019-07-24,0.00154936250513793,-0.10203110082603462,0.01960284438393738,-0.10470866306168058,-0.3184001353421445,-0.2606810212769902,0.4781559559203623,0.0003757475659007725,0.0003536047053666634,0.00039054333520839693,1.3650513022250221,15.751653159460535,0.4596918272677144,0.007211059879419379,8.338873779189817e-05,0.5737734610220571,21.23966804125277,0.2886437112886877,1.3281440299913463,17.681387929512866,-0.1275249081436954,-0.12973531939905977,-0.1922363195135106,0.06437999999999999
2019-07-25,-0.03490157452627174,-0.10480871792792301,0.020054667696820818,-0.13679883890926947,-0.31312406106146173,-0.2694371641885822,0.46136480393105384,0.0004153407595754442,0.00040474783606903394,0.0003898877154699246,1.358197274754678,15.948655175674187,1.6630881080408488,0.05078136573166331,8.756628288437232e-05,0.5537478638109988,21.255434140894934,0.31994949784728244,1.5364786857282529,11.963537191184287,-0.146166875123938,-0.15776905012852185,-0.21887857935344385,0.06514
2019-07-26,0.003406468832397591,-0.10040741126317976,0.021369971715673033,-0.13544115845308358,-0.2895492006921544,-0.2660811726266743,0.4420780448301791,0.00041681600623231596,0.00041918722370703907,0.000392505133698161,1.3658063181818119,16.099648544528478,1.3810002759113411,0.09646095590480554,8.747941793908931e-05,0.5556341886500777,21.31129269678414,0.27822248653519,1.6955865420044216,13.637442423726455,-0.16508827941905332,-0.15192212935850957,-0.2148002156127345,0.06525
2019-07-29,0.04561094339803362,-0.019864012724861047,0.033060488039234545,-0.11120410477797615,-0.299299069045735,-0.26674403598053853,0.41174087289764905,0.0005234034250374596,0.0004865223345454982,0.0003920456834303794,1.3698652797715634,16.145357642791808,1.5407962733151845,0.1346134297853952,8.952704399529933e-05,0.5809771881786089,21.400789478442405,0.292955669524552,1.696966744593667,30.403825245076987,-0.1791279368237291,-0.1105141589177866,-0.17753632942256659,0.06412
2019-07-30,-0.046457874727088844,-0.032990220139382465,0.0363358603156583,-0.137417644866481,-0.27432707060135864,-0.25959942306122685,0.4021844686369347,0.0005985445170790047,0.0004993414523873803,0.000398813488802257,1.375957087600058,16.063951982321573,0.8961964089772565,0.1594595890287676,9.275731244507469e-05,0.5539862227509107,21.383066221665867,0.3449100124437686,1.5182954793935584,25.61242264669245,-0.19260258119799387,-0.14796090915056018,-0.2144911349764702,0.06387
2019-07-31,-0.01370214344874121,-0.04771576035450886,0.03616680674376664,-0.17032690462524525,-0.2572730141703634,-0.25905439044787615,0.3941384456242554,0.0005456573375975623,0.0005185020004209842,0.0004028828441139834,1.3947773284499068,16.1343173646255,1.1642888457961647,0.18587734618920995,8.866954827470168e-05,0.5463954240581514,21.399358175917733,0.2278691958742698,1.5806953644345962,25.919232624711427,-0.20569066435372546,-0.1552631372430627,-0.2242160697946223,0.06369
2019-08-01,0.01141462519661296,-0.0020145283638692835,0.03379468862224157,-0.18219812555650783,-0.26874997339269635,-0.2514270222615086,0.3918016609767423,0.000504994407061246,0.0004902858555407588,0.000401718353425251,1.4001732733057166,16.041423008231373,0.9001402723320844,0.1866591132552489,8.634956008899914e-05,0.5526323230329196,21.41502318778426,0.2435708707216222,1.4342692068033582,24.48578524627547,-0.21665322016252245,-0.1416724943467999,-0.21447715200069697,0.06423
2019-08-02,0.01313602276184378,0.007662460741439725,0.034312109692015515,-0.15090639978443576,-0.26406627092657653,-0.2557307708863308,0.38853889940022523,0.0005157059103670178,0.0005377390530001026,0.00040180292309343344,1.4027000554206202,16.094881270244645,1.6835198931957798,0.2377515811090563,8.113543360528404e-05,0.5598917138072107,21.486976701221476,0.2801645985893093,1.4264811792494643,28.022092378577355,-0.22405548292876612,-0.1262626756972111,-0.20312273852456833,0.06352000000000001
2019-08-05,0.020660824762509744,-0.016382140263173528,0.027527756443499564,-0.14102633036705348,-0.27009391413346895,-0.2573758660605687,0.3780342713359197,0.00054156151527909,0.0005881240026585225,0.0004058703229946981,1.3804772815717212,16.16435022227508,1.913094525256855,0.29350521338665564,8.101344538850839e-05,0.5714595383921627,21.57308170624958,0.2772022936884203,1.4319324990112159,33.25810663197956,-0.22678386757581964,-0.10512545910575698,-0.18587000046704114,0.0639
2019-08-06,-0.023720663869576053,0.007072226447317309,0.019157272835651714,-0.15370523524808444,-0.31005700348757825,-0.3156993421819022,0.42258329944547257,0.0005548800141471444,0.0005963655127244112,0.00040746201631905395,1.3828144618893496,16.155076357168255,0.74344136376117,0.31138753164261507,8.294351347887518e-05,0.5579041387668991,21.57098635873033,0.2907547388959787,1.387966718556131,28.374418472578725,-0.22763463900877048,-0.12245577799999331,-0.20404835930877255,0.06338
2019-08-07,0.030704587809617934,0.052414295702112756,0.02055655712113495,-0.0996629648235543,-0.29949365562842956,-0.3038887018145362,0.4029477261266028,0.0005916769247390977,0.0005917299696694505,0.0004072645272394559,1.3893918731878019,16.105653568268416,0.6108671094133252,0.32017716469160357,8.144390365138163e-05,0.5750343553850167,21.6116896671145,0.2863363396180022,1.307290168031977,38.177647595536854,-0.22485902111598674,-0.0919150201228905,-0.17858231511790224,0.06369
2019-08-08,-0.03257344681650365,0.006643081134221074,0.028073224711329475,-0.12925083764131673,-0.3339312874979693,-0.32488208772401805,0.433804377771579,0.0006266881072891555,0.0006191776968629969,0.00040743075846632004,1.3935344248486397,16.104833090724743,0.8464098660893079,0.3243918911841924,8.785033566862764e-05,0.5563035043922203,21.586262445380772,0.3301982434380475,1.2962135932350007,34.812736509253014,-0.22147425885561797,-0.11755491247948738,-0.20394096792623279,0.06402000000000001
2019-08-09,0.0215717481309754,0.015024743997254841,0.02916883104873725,-0.09682367406391612,-0.3397697280432421,-0.31794315059610656,0.4555847573645595,0.0006583363748383279,0.0006237174551620989,0.0004082304824872103,1.4020484733432925,15.972079793559558,0.627936098124763,0.34018850917817084,8.775048935123978e-05,0.5683039434733483,21.62343683322246,0.30135784068146565,1.1172408061090773,43.53479364138884,-0.21650566442430813,-0.09515875495666111,-0.18549763192795934,0.06494
2019-08-13,0.046134608690178824,0.040357861897454717,0.034660669138797534,-0.06921139696265488,-0.334421404617545,-0.2932337275897119,0.4557257494130602,0.0007650976251509855,0.0006853623023931304,0.0004038651115523266,1.396796648361029,15.825989138424127,1.1083090267352536,0.37000294964815644,8.918219784451596e-05,0.5945224235225768,21.70284810017837,0.3613414761742175,0.9328248756964745,55.53580756197849,-0.2066627467201105,-0.051209398247501994,-0.14683652187664525,0.06518
2019-08-14,-0.05357573939636129,0.008543235291771811,0.04312143693818457,-0.11541462502668676,-0.3197468527267009,-0.2603028072309601,0.4052262918840912,0.0008868878539501131,0.0007540174391713205,0.0004090839672563163,1.4046406845096988,15.8313677897688,0.7638094046939323,0.3844217345501133,9.883976781216149e-05,0.562670445094638,21.666687044928292,0.3805560133077238,0.9202936994029342,47.547792320355235,-0.19762117977133561,-0.09897250463727883,-0.19153109572762905,0.0662
2019-08-16,-0.0042265174566064045,-0.0256368104111222,0.04012547606665165,-0.11347329212713497,-0.2996630884476976,-0.22378593455470153,0.38658095791201585,0.0008868944103827684,0.0007677210231700546,0.00041134067593463075,1.432284922835832,15.93736722445812,1.3596610755151641,0.42646033642719555,9.598711442753205e-05,0.5602923086361291,21.709780888563927,0.2661711133303396,0.9759027833261557,51.567601502095386,-0.18946639677949512,-0.09963447397733875,-0.19399041252297577,0.06535
2019-08-19,0.0015567030688943273,0.008738059282138444,0.03693954202915136,-0.12176439279573725,-0.3162790296236857,-0.18755540777470225,0.3709705950946167,0.0008757329194474537,0.0007764097582163542,0.0004085715252580347,1.4296379816456413,15.959694115700186,0.998279963463769,0.45314906420774104,9.139601167928553e-05,0.5611645173924609,21.74220267805209,0.2954365709910912,0.9676046347037017,51.33115572634058,-0.18182457609801564,-0.09499167130666344,-0.19162306577989416,0.06581000000000001
2019-08-20,-0.015827976248085185,-0.02819182396575237,0.035829485236154805,-0.10717776300733961,-0.3181878769702423,-0.22775123147063592,0.36177648303542576,0.000845978364056928,0.0007656068990863679,0.0004076612108646206,1.4290525117594863,15.960748033032447,0.6043982183796147,0.46276068044590685,8.567770568316365e-05,0.5522824187399048,21.737244319479036,0.31783573269258003,0.9580320841795238,42.49871477960124,-0.17578699913264642,-0.10580691340178704,-0.20330114948495318,0.06578
2019-08-21,-0.02705100086515244,-0.09617769609263893,0.02183914822581565,-0.13002213626622738,-0.34668522259906787,-0.2324309874134428,0.35438083532083575,0.0008681773718899018,0.0007987636235386905,0.0004084202752842666,1.4313587013760238,16.02705653715227,1.5098439284073017,0.501306086821577,8.862013990386672e-05,0.5373426265527632,21.7549927197501,0.3023599007221571,0.9784970360749109,45.356515541569465,-0.1728899309781453,-0.1262120755492624,-0.22361016320558944,0.06559999999999999
2019-08-22,0.006589933888771382,-0.03872029595158322,0.013623848259039544,-0.08750365858890963,-0.3797312239074979,-0.23202131845097385,0.36330387187013,0.0008129159473944349,0.0007506315248382989,0.0004095535591149354,1.4413284889996283,16.06179933599256,1.040089940431481,0.4946148497917707,8.348853584708019e-05,0.5408836789373647,21.760438119520938,0.3196342217339154,1.0142284676649655,48.42669699011847,-0.17134245474762236,-0.11658472678045805,-0.2173603635978072,0.06554
2019-08-23,-0.02982103491608412,-0.06342821456964765,0.01646206631818638,-0.08401653668631814,-0.38033707648133597,-0.27458801800035293,0.31751853859751344,0.0008026507445897935,0.0007350927309119587,0.00041132278967698856,1.4316646942854085,16.000185607236755,0.8441822965673474,0.47150121313055804,8.528252991661755e-05,0.5247539678622335,21.71112338979948,0.3863211577962693,0.9719552347348711,42.46765379167314,-0.17271504619115224,-0.13868580730570199,-0.2395606232769645,0.06564
2019-08-26,-0.009012190469634973,-0.07331135694298851,0.014727112419564417,-0.09367577889042256,-0.398599121165094,-0.2625720636474017,0.2307560795701371,0.0008023266947153546,0.0007353240018871437,0.000409927246004467,1.4353816356679172,16.039271034443765,1.2613006779557963,0.48976686255925544,8.629203007664108e-05,0.5200247851541624,21.726552301016717,0.35051604156525185,0.9862533005128372,39.07919171157822,-0.17614321481227158,-0.1420921460072484,-0.24531926675495522,0.06472
2019-08-27,0.010709568246674683,-0.04832381360258453,0.018629931196517832,-0.05084234101871865,-0.42899257266261415,-0.3049378909331396,0.308584964989018,0.00076176797617421,0.0007326174475359994,0.00041133056353552256,1.428140484414428,16.175691691248065,1.667028379443403,0.48775285048854,8.319827426685781e-05,0.5255940260807331,21.743563879880604,0.389586930695459,1.1232425592529298,37.009055903635655,-0.17947548053326837,-0.12856306421325375,-0.23623950517848769,0.06521
2019-08-28,0.02876238918867946,0.0062692578159313506,0.022053685014114557,-0.02685727937696003,-0.3905246896009381,-0.2815120924156037,0.3100027481131302,0.0008063904842432759,0.0007485569991008288,0.0004123871419839121,1.4099448878866647,16.21907699201243,1.7590509136263295,0.5036587428583176,8.583012481416033e-05,0.5407113660141122,21.792526600794968,0.43970214090928883,1.1491226525502285,45.17302980295886,-0.18083136712131043,-0.09983854443071505,-0.21316857161434113,0.06564
2019-08-29,0.018883417753473575,0.018558825263436773,0.023413907105947526,-0.05173239873707569,-0.4305811659620703,-0.29193217939881266,0.3669268544007189,0.0007160678419763631,0.0006867847698128814,0.00039852604298464076,1.4265454820766486,16.231273432022707,1.1113683702191695,0.48942548211018067,8.304015007374014e-05,0.550921844622608,21.802106321171177,0.4192870787896176,1.1738897405421973,42.95660125342045,-0.17821047354194142,-0.07943555009471437,-0.19721784983766044,0.06543
2019-08-30,0.01475998748278573,0.0653629670123852,0.01392647496860874,0.009146836499214883,-0.43470800908854257,-0.2901139082646451,0.3557805284435691,0.0006234852737911911,0.0006800070329539006,0.00040138825454651497,1.4160723016687031,16.250531693906357,1.0016754006000403,0.4919983151738826,7.619607766730155e-05,0.5590534441532309,21.82379475102946,0.4494645837155439,1.1883249972675747,50.85629631400556,-0.1721030556719955,-0.06261861671681739,-0.1841691661597782,0.06556000000000001
2019-09-03,-0.016903553315336217,0.05687934526223293,0.017103999480228213,0.005871261460951738,-0.42167586211178354,-0.2767473506563418,0.29095010890986406,0.0006285943095018021,0.0006786770473497164,0.00040411870253420444,1.398887851764524,16.223123011126017,0.9589863412768506,0.4863902129161016,7.680315279923025e-05,0.5496034544538644,21.805571750707998,0.4494679965713283,1.1575561537703787,44.082921013133046,-0.16475242232082082,-0.07491118743228753,-0.1967453079331397,0.06516
2019-09-04,-0.029686114201796898,0.01463836550023867,0.025093232381456276,-0.0350042129050826,-0.41215192980977633,-0.2705159197627104,0.27475849451117784,0.0006645031562302086,0.0006698384352871543,0.0004065452136803977,1.3905888093469088,16.15083095616622,1.0827573502838261,0.4905107052318872,7.94501613148411e-05,0.5332878635392448,21.784772684094385,0.4047723087964473,1.0668201103112802,29.32918534278501,-0.15897239387267595,-0.09840013425431968,-0.21931435626211337,0.06545
2019-09-05,-0.00845594156850471,-0.022068989553728713,0.020744446663617334,-0.05557021208561708,-0.40479518783721025,-0.2793020350223805,0.3053376094720657,0.0006553661278205535,0.0006195369521920927,0.000404934277341452,1.3976180236047933,16.0447945839383,1.005201753657912,0.4679047846727802,7.937075055659789e-05,0.5287784125259644,21.75833507540621,0.38246581560797943,0.976863553636107,35.969038447299084,-0.1549891156903099,-0.101987377554484,-0.224603038742681,0.06570999999999999
2019-09-06,0.007147191270318931,-0.033333496977751564,0.017943013260474254,-0.06807454036328187,-0.42205992523918934,-0.29058219671769325,0.3331325585370084,0.0006328909350224856,0.0005679700924353007,0.0004050654704511759,1.3988473722284138,15.965693608040674,0.34365107324578115,0.41964248499990364,7.918446416738176e-05,0.532557692979903,21.719962483226414,0.39633924626870554,0.9445799876790518,38.64982286659759,-0.15165502241503181,-0.09222924392291874,-0.21778610695652523,0.06597
2019-09-09,0.04145252157205581,-0.007906027523734704,0.027384221784437418,-0.0058622732887608775,-0.4064376222146233,-0.3117686541403498,0.30614236666417294,0.0007004326868091271,0.0005892933041043029,0.000405129407976699,1.3983721213428764,16.03987245363808,1.465143227388952,0.4395647835458568,7.927879628730337e-05,0.5546335522365168,21.787473525971464,0.42920711650950827,0.990316479353956,47.72250845357788,-0.14534079698380126,-0.05179170678660693,-0.1842747188360876,0.06570000000000001
2019-09-11,-0.012220140280553293,-0.003179750810911486,0.026790263021351443,-0.047264137710405496,-0.4279960452505014,-0.31168941383245496,0.3080899458133999,0.0006566065555254463,0.0005691575741876829,0.0004087011956391366,1.4118802619350335,16.05610428306984,1.0523311511666065,0.4498631584414647,7.43742334100919e-05,0.547855852423885,21.79046946417441,0.44789014378667913,0.9912482814989473,48.43336522018913,-0.13802474076198443,-0.060332325362616165,-0.1928655446031176,0.06674000000000001
2019-09-12,0.049787697397625896,0.07846507138739622,0.028553604694167976,0.033846325397921984,-0.4094606315549366,-0.2501066396159397,0.28629401856437897,0.0007277331083360562,0.0005743753847680574,0.0004096914598620476,1.4080328289786235,16.125076229925714,1.5235364302944099,0.4689572579589215,7.357692755410988e-05,0.5751323338218838,21.86525995835074,0.4157759049699481,1.0345630500843541,62.30029934686665,-0.1260845304844286,-0.01088372079805073,-0.15140036044154626,0.06658
2019-09-13,-0.01957828412404583,0.06636771892367266,0.031201086241886958,-0.007798140313560631,-0.37149501419666364,-0.23714428097292906,0.27077900203967253,0.0007275507097936554,0.0005782908244819361,0.0004181318476797015,1.421711719818698,16.13247477407849,1.0269131876245743,0.4780783244310427,7.183984137778537e-05,0.5638722295813934,21.859528911610205,0.4592483289525625,1.0277133411048085,57.12460927782645,-0.11292896930706152,-0.027627792883511398,-0.16654084891488682,0.06631000000000001
2019-09-16,0.0005305636949142212,0.059362031854583774,0.03166509174682306,-0.05105110018856096,-0.39252625545561026,-0.22029630669254496,0.2540562588379518,0.0006160681891593771,0.0005251700797198527,0.0004177784044499059,1.4272774767262435,16.173868049166657,0.7803147446043911,0.4698871788437386,6.47161124007709e-05,0.5641713997149796,21.85585967230977,0.3519167300726178,1.0756543934489444,63.545372505164316,-0.09933642362512325,-0.023934184880300163,-0.16445692629160266,0.06709999999999999
2019-09-17,0.004487837180277454,0.021761678162964593,0.027046290960599562,0.007167364199044179,-0.4049586244649923,-0.220554284286822,0.29811635209988907,0.0004782981855884245,0.00046834506329243185,0.0004177893912222628,1.4211553164186617,16.03671204468194,0.14215225323247144,0.4596242501232768,5.493153067714007e-05,0.5667033090986696,21.851708968917766,0.3930568191505245,0.9459190449455497,66.28651688984637,-0.08548868542982915,-0.015840210045596558,-0.1590334093326069,0.06727999999999999
2019-09-18,-0.028593525573882284,0.004825012093186309,0.030378171231806302,-0.01747845713394569,-0.42107619714022426,-0.20471594230187984,0.33524833347875505,0.0005182498685511701,0.000485967281406762,0.00041748478979037874,1.415459004671245,15.989268604098386,0.6107863865833882,0.4405068003423738,6.023493580393967e-05,0.5504992635371531,21.806386143697477,0.40944646164526977,0.9169253753359629,58.08932027169522,-0.07479913347784851,-0.04035102873266207,-0.18141014961011867,0.06617
2019-09-19,-0.015630951934735626,-0.05779173915038649,0.013915167433688026,-0.03433945088564383,-0.4286838913837575,-0.22026609919824747,0.31861428461429253,0.0005286200675972626,0.0005009742160617619,0.00041629435598398344,1.4176218729105703,15.878719816078572,0.7902184478287354,0.43715494253246434,6.288763756403262e-05,0.5418944360086965,21.789358474264326,0.392482671566342,0.822008362062642,50.40124065029392,-0.0680609372866039,-0.05126995159349861,-0.19258021740774872,0.06634000000000001
2019-09-20,-0.017335759445548105,-0.05563662034485095,0.01363333464012873,-0.03581887390851812,-0.4488793586276997,-0.21606432049358026,0.3226021661244569,0.0005309018154922255,0.0005053627416396296,0.000410067095456875,1.4326652256602515,15.832000318967793,0.6660238025507632,0.4386314649883869,6.282698447137307e-05,0.5325002844211687,21.777073785417173,0.4130529394490219,0.7804166754272809,43.71750220557277,-0.06544822337310176,-0.06356143188451427,-0.20493952665510262,0.06782
2019-09-23,0.13380093903990442,0.0701523026880706,0.0672826559033266,0.12358352507597581,-0.44119219972049917,-0.2157889119803167,0.3154794061191375,0.0013517260247350692,0.0012437840703044714,0.00040991129706128583,1.4329314758337488,16.196068217367255,2.5083705885570815,0.48637203699042064,6.689152698380438e-05,0.6037493225157373,21.963572546445803,0.43154359918215157,1.0567704222831324,60.655697809667544,-0.05379095581675965,0.06304123281571981,-0.0972351884193739,0.06739
2019-09-24,0.07721925312973399,0.14763825062604052,0.07204216407416589,0.20242192472089648,-0.454795307192179,-0.2116241493322697,0.2940114504519691,0.0015922044797115065,0.0012925806523538138,0.00042120418474232756,1.5693993675641162,16.380319136286122,1.83990901542631,0.5117684146583689,7.184739049225524e-05,0.6503703942779855,22.07249041346308,0.5749931387604036,1.2274434284758404,70.40653667293313,-0.02836851544589011,0.14466528327317627,-0.02644319318311698,0.06775
2019-09-25,-0.041846684501433695,0.13198071433478864,0.0749183660536133,0.18751755630966804,-0.45859229132461776,-0.22260545325312642,0.2926714770202892,0.0016464231000537163,0.0013966255129904336,0.00042467500384191665,1.6118667559751318,16.479920909229527,1.5980639919165127,0.5317458058525913,6.97844610298155e-05,0.6231545495795616,22.057763291943413,0.532014560321913,1.3185266125218653,67.4296077030867,0.000363275923310175,0.09699936627000406,-0.06611811917907225,0.06753999999999999
2019-09-26,-0.04524996730797182,0.09792016128714143,0.08014447335047464,0.14409321164739586,-0.4420047283496089,-0.22481622162554893,0.22723880601256474,0.0017741029359092477,0.0014563831216010891,0.00043015720401675794,1.6157174653354893,16.5079204174285,1.0870904924044007,0.5259257434286131,7.457487159455073e-05,0.5949568265832725,22.01150654423035,0.41674560682318407,1.3559000099469751,61.755137077853476,0.02497411115757207,0.04897681811871641,-0.10707588894286056,0.06709999999999999
2019-09-27,0.017696012153882723,0.13706078199693716,0.07740500339496781,0.15200165864237003,-0.44075083806505044,-0.2594108327572374,0.27588265005307067,0.0017788512202305436,0.0014187730351155484,0.0004305452863113544,1.6389056437584366,16.52870815513012,0.9025628407628593,0.502935356398745,7.595022902271165e-05,0.6054851898175256,22.010716985227017,0.3967547610416371,1.4099919642302483,62.65064453134755,0.04761107099556915,0.06869262004226423,-0.09004607797112578,0.06729
2019-09-30,-0.0066521918997886065,-0.0037961721659706127,0.05029574036241321,0.11234463328570365,-0.4412737446341697,-0.2701118761351263,0.2998612566537975,0.0017635323102047837,0.001406519007051829,0.0004304856138713942,1.6412962577573211,16.26680613112601,0.511242034071199,0.4678239754965193,7.408345752717182e-05,0.6014573861423795,21.97227732900943,0.45844685021893317,1.1201327679746103,58.665039404963416,0.06741096751561125,0.06272958454348404,-0.09481105930230392,0.06695000000000001
2019-10-01,-0.0015287810549518,-0.07662173006540873,0.02717839627732494,0.09006004272069501,-0.4383777557937262,-0.2869618602609577,0.30978687127416205,0.001756843186172087,0.0014108140911560292,0.00042948460261531306,1.6357968077621807,16.097458155256476,0.5267128282044855,0.4543197711163096,7.1355106513347e-05,0.6005378894850842,21.960731049597026,0.4346215527343811,0.9551523464225526,59.96520086491182,0.0845058245840439,0.06254791233546424,-0.09493668449785204,0.06657
2019-10-03,0.0034703393637991464,-0.03294943418289675,0.02351137880915986,0.07793264859530069,-0.4332877130964805,-0.26014744395777456,0.26878010528574614,0.00175179708181532,0.001415790016144215,0.00042960636083830793,1.6346933093216172,16.006500182762387,1.0056368064506944,0.4540762094994955,6.936624003046031e-05,0.6026219597624172,21.968699328863117,0.4368489747387744,0.8681885657193451,55.747658181088504,0.09958567388215298,0.06683777587560326,-0.09068399436286458,0.06606
2019-10-04,0.02568033315981566,0.0388946976340403,0.013530086738723895,0.1246244677860231,-0.4406300693109736,-0.2617465710112148,0.24594740881477417,0.0017475293217796618,0.0014043710616366645,0.00042766994752749775,1.6410386617248875,15.90581661646232,0.17969666446151475,0.43897696722110824,7.217063100759535e-05,0.6180974924585371,21.98136138029801,0.43675805246027966,0.7950614816116929,61.14127463349348,0.11526733494580242,0.09421722402002734,-0.06643618211301984,0.0668
2019-10-07,-0.015622380928149493,0.004882279885294993,0.015463275992006,0.14092477924137192,-0.4360241725893549,-0.2520097684924245,0.20196609338401106,0.0017061909593635953,0.0014205149249572788,0.0004318823259621605,1.631672715972421,15.85001749325023,0.4295535926928616,0.4241633904596018,7.030613659175882e-05,0.6173379061800099,21.953958567670497,0.46631040247078925,0.7607291947882181,58.759038532181044,0.12852720679220903,0.07652492538221822,-0.0800327031199589,0.06669
2019-10-09,8.897619374192978e-05,0.011701724502455324,0.014905538721692273,0.1507570285787827,-0.38613147304141215,-0.22451722119983764,0.13613817209743728,0.0016963975202841878,0.0014225751751081315,0.0004316998242903641,1.6271303575559188,15.756115229257889,-0.5639904700663234,0.3988168530476344,6.88622978465237e-05,0.6318253200993312,21.928863674135833,0.4204017916612054,0.7102088217201594,58.3506750227547,0.13939287024267072,0.07526577518237344,-0.07895271442455301,0.06655
2019-10-10,0.013263370763575866,0.0266898836200693,0.015386623470870322,0.15774531847416284,-0.35436431095829835,-0.19594767799335833,0.13410046682011179,0.001697974615451019,0.0014260592839715367,0.0004319806871272276,1.6249414410414347,15.698973711402543,0.0058515008628461165,0.39691676034967344,7.028958379362368e-05,0.6538755050492547,21.93927845533228,0.3862204492351541,0.672618917739472,63.6446113713939,0.14848727990301674,0.08788214255956492,-0.0657240852692219,0.06679
2019-10-11,-0.010244307970963207,0.012657889724819071,0.016953911043560352,0.10027581204573544,-0.35164336888918624,-0.1976925969567097,0.1226118381749346,0.0016511236298326168,0.0013933387797010566,0.0004233593172734366,1.584791262882849,15.500308230167528,-0.4986442882255743,0.35758027899768136,6.861988087880923e-05,0.692767122856903,21.887929902808644,0.3676276817218742,0.5745372041929265,64.25197807203281,0.15502626893478916,0.07459494383746712,-0.07399161847972432,0.06727
2019-10-14,0.008234250188844605,-0.004566690872257362,0.0121353676451628,0.12305970550354428,-0.31174968602221764,-0.17719904776690776,0.11801512451725449,0.0016351885504199495,0.0013910828094982495,0.00042125380692572276,1.5927663005631436,15.446617981433153,-0.26434770097748284,0.33194169114335864,6.905391968870978e-05,0.6984715406691129,21.870978182924222,0.34139906091822303,0.5583728109717783,67.57860449517938,0.16029186366635947,0.08117249407496048,-0.06518369527081216,0.0667
2019-10-15,0.006966649220324417,0.018276040001574456,0.009085213248411017,0.07724987759779944,-0.3052256608670777,-0.1325219885895944,0.05320488797356071,0.0015362200491768072,0.0013502774640935372,0.0004205552512530751,1.591873710551676,15.309009982517292,-0.5998056965350327,0.28480582192181264,6.585331964042704e-05,0.7207295412786129,21.829321735866564,0.31998393621106225,0.5108202676864245,54.69255998610084,0.16509537005564937,0.08723034588634314,-0.057408865552442304,0.0666
