Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-06-21,0.015694120404279754,0.009275232936139854,0.0099899711147438,0.05994433653526299,0.05688719347470128,0.09979222854954961,0.15998756850922624,0.00010075389475237717,9.512473741383835e-05,0.00015372627713352208,1.0924494736322223,17.780479328697538,-0.6976641188833198,-0.2512935251611489,3.054151752377666e-05,0.9188793341067695,21.718480199348374,-0.07846557130567622,0.8417568492727294,69.83446154321268,-0.04916264289644652,0.004776320439908774,0.03432531801573297,
2016-06-22,-0.0031307782761262892,0.011113873183335343,0.009709011234166825,0.061397788515460405,0.05465888358763271,0.11971155901778174,0.17251078251032537,9.984345795768071e-05,9.433919874051922e-05,0.00015341819014910864,1.0865524424765485,17.835990454328712,-0.09141175529687119,-0.26641149762537847,3.046382993206445e-05,0.9160025266491667,21.69834941754428,-0.041193073070421526,0.9050565364570284,70.83323907092651,-0.030517616186397683,0.002651053147594547,0.030288571761250344,
2016-06-23,-0.006686111985589771,-0.004164055812813983,0.00962746905437334,0.04258603742185052,0.06411815033114321,0.09729531916598733,0.11598541394876949,0.00010017796437253754,9.073258434030554e-05,0.0001528803841345211,1.0857823827991504,17.86533656220296,-0.29135719162962587,-0.26444150736850125,2.9504294246601444e-05,0.9098780311769071,21.69359359700529,-0.057789661863759,0.9301917774667774,64.37467602748531,-0.014920293668058499,-0.002921502367521786,0.022670893751181635,
2016-06-24,-5.101439083854409e-05,0.004250905764518809,0.008645983796568196,0.030750781892096235,0.028254607817917554,0.0653993112983029,0.12904485604455873,9.566800308325925e-05,9.072951752198061e-05,0.00015266970634729464,1.0849635531857837,17.873412238617338,-0.8989425454848473,-0.2611279119177839,2.667652610640671e-05,0.9098316143034093,21.69584550297749,-0.07080426231673298,0.9355770755157837,62.839509158369665,-0.0020477900681823294,-0.0017572696883679836,0.021973958901088334,
2016-06-27,-0.029578368452290005,-0.02405364504910834,0.01630077308402475,0.0048581248449350856,0.0068689185590520285,0.00852967202991528,0.1806404317768382,0.00014059944675713014,0.00010833383537672998,0.00015298578248988098,1.0826092735025798,18.096376304520238,1.273909985881055,-0.2200948292833525,2.864989674035068e-05,0.8829202795860013,21.706545609108797,-0.028305622208756098,1.122600178497312,48.406983087834156,0.00011656380569347034,-0.029387252121501315,-0.008712944396734128,
2016-06-28,0.004414282257454438,-0.034892062543785296,0.013261091208567406,-0.01954460517292178,-0.017100573613223813,0.007173962885854479,0.21793167685378334,9.757273786581099e-05,9.975561824603452e-05,0.00015084298816257083,1.082776674531436,18.074066450099657,-1.0641386690806842,-0.2258983047618245,2.483442321623464e-05,0.8868177389109244,21.69515861970418,-0.03644728701134203,1.1153065338771821,50.274955691608454,-0.003369046090860729,-0.02290180713763357,-0.0049036060276643695,
2016-06-29,0.0022497819432543142,-0.029682932537037243,0.013859045017916067,-0.011252346089352772,-0.02325851647452093,0.008924077817827225,0.2577243545399912,9.651335289005e-05,9.562136012664168e-05,0.00014445859650948412,1.0679722326124088,17.98030906378744,-1.5041418019643165,-0.22398635485821708,2.406863642243881e-05,0.8888128854468839,21.689757840861525,0.02151485587067825,1.0232869364284527,51.677164470383644,-0.00959346422740377,-0.018557125839947203,-0.0033254282198133655,
2016-06-30,0.009501015545203995,-0.013870563148217219,0.015438925595873327,0.009448298674477495,-0.030817445771167074,0.015477335027614725,0.2913790967890266,9.475317187439057e-05,9.207629841290855e-05,0.00014395079551322314,1.0650848891756668,17.894995020452797,-1.5153853137908375,-0.282680860439114,2.5825735229673524e-05,0.8972575104882924,21.637522750439803,0.025508298417775244,0.9993973264345088,47.92381074761405,-0.014574619120466452,-0.007800921007254803,0.00548059808716167,
2016-07-01,0.0023269968095500637,-0.011525416666131494,0.015576667839092236,0.016306642764518653,-0.024102762909797626,0.024725040534433473,0.298750394309262,9.359695817737053e-05,9.0241022508183e-05,0.000142066820696697,1.0772373181446282,17.94322127689708,-0.2553616072247643,-0.26701406703093084,2.511325667593453e-05,0.8993454258525434,21.65469197289503,0.04031846131637107,1.033321604513918,46.188807015338284,-0.017837952682605043,-0.00402033880248194,0.007166764922438358,
2016-07-04,0.0044369581207803765,0.02312270397361127,0.0029483083417119567,0.017987035200495827,-0.03394077477622892,-4.986070693191458e-05,0.2808521792844756,9.405342319154964e-05,8.832239895426456e-05,0.0001423712230298665,1.0740291464724279,17.591962125575737,-1.8016303960381443,-0.27853050034143634,2.5999907920994584e-05,0.9033357838431665,21.644563331020034,0.02642975971934769,0.7379162868144027,46.13440381663684,-0.018573959888184464,0.00174739982663501,0.01086414356579442,
2016-07-05,0.013611331239219648,0.032491059032893066,0.004982058173162829,0.028187336369138283,-0.03512521404881308,0.013890143737021132,0.29205384135414314,0.0001015446192546898,9.319988410889178e-05,0.0001423649769688431,1.0737316606656369,17.560319984192496,-1.398061233888495,-0.27698663199661894,2.8923436882894544e-05,0.915631386417296,21.65469776188361,0.0383777328970093,0.7173567976686933,54.86722145831568,-0.01384132427377475,0.016014025950880206,0.02375810677201994,
2016-07-07,0.006486259451654375,0.03685536544435064,0.004423334058411373,0.04011301931150779,-0.025278337958168362,0.024726285091895228,0.29304998919373637,0.00010046934533289439,0.00010007755405219931,0.00014230686532324776,1.0737839102457853,17.64536534842784,-0.5027492482716881,-0.2637421079272402,2.8846232927715704e-05,0.9215704091516765,21.671954149080417,0.04873654528803273,0.7726511351280385,54.032228089598284,-0.004052285530729747,0.023106676751629824,0.029576195398412643,
2016-07-08,-0.005236070119805536,0.021718950416055094,0.006825056839733266,0.034396194686745485,-0.03525402579323045,-0.004799438056598215,0.2956140693356033,0.00010282185267633203,0.00010202012362350961,0.00014276556930778493,1.0719952531610966,17.73869017629575,-0.36245590245363496,-0.28971017817133426,2.9776623292533662e-05,0.9167450018690205,21.638652743442368,0.03176459740982274,0.8723616210178791,55.669651191496264,0.006901148642563454,0.01841060408327455,0.02352958553051399,
2016-07-11,-0.00961644751158719,0.009544437073615741,0.009329665650909258,0.02546889890302162,-0.02343331101435331,-0.0004972175374562404,0.3090228620081945,0.00010865123511192357,0.0001033869516113078,0.00014287574693228907,1.0714269890161496,17.620911986264044,-1.5872943655436869,-0.3063232364537495,3.259417603912522e-05,0.9079291716770372,21.60825719831398,0.030017955673424912,0.7916809042180896,51.58519136230393,0.015271883775023806,0.00899780995123797,0.013051588002370178,
2016-07-12,0.01441128907071998,0.01956948667242986,0.010927524091276437,0.021984225758840736,-0.022904678824929747,0.021120880276029652,0.3071393037511141,0.00010347239970567306,9.740838605853441e-05,0.00014308792059758112,1.0713311671162065,17.657104575469447,-1.2308842563290492,-0.33606256077678553,3.38609085050879e-05,0.9210136014258143,21.591137671000656,0.013816863502766119,0.8470662949429986,51.05307665203882,0.025598246275365,0.023331926433078843,0.026900641277199627,
2016-07-13,0.010982447256622674,0.01692514972585979,0.010395629523118644,0.027337002849226577,-0.014945969014855343,0.006006666003606442,0.3040686860641131,0.00010723216984197068,9.611787064572221e-05,0.00014304711252645963,1.0705891080611405,17.698386587338828,-0.8308760762325459,-0.3632273227501116,3.5524459452937434e-05,0.9311285847261054,21.573305692997234,0.037315967895649726,0.908518753494179,56.965845235062886,0.03967348813572244,0.034219786559616924,0.037377988204012086,
2016-07-14,0.005331871434931967,0.015758788838442728,0.01032266618181829,0.028182581147057517,-0.027874731697095423,0.010043856361568793,0.2747707262387862,0.00010752669555218067,9.122110085201401e-05,0.00014296662001503417,1.071766196494122,17.769042023041564,0.16807146679006996,-0.342784770370703,3.531668397586789e-05,0.9360932426292551,21.59934578172404,0.025928416271478016,0.955035568408273,62.20297598182016,0.0567784666195224,0.039028362774769704,0.042093559686866074,
2016-07-15,-0.0038166453979685544,0.017208171041589226,0.010049438843458545,0.02934696562877792,-0.0075397805345139846,0.048193232411797515,0.24270373318973615,0.00010687505160897027,9.082235120077946e-05,0.0001427775116257816,1.0731951030630045,17.744358821544274,-0.6018403786698837,-0.3431251447355628,3.50753912376189e-05,0.9325205066627047,21.59479962153862,0.03320660313202739,0.9324239521214189,60.22579450277635,0.07369369769908012,0.03449163168137375,0.037355044340699674,
2016-07-18,0.007264330271256725,0.034546166054836513,0.006901136571166681,0.0280316001005807,-0.00933962453671544,0.04901661318661077,0.2376898595270569,0.00010603606154880129,9.304942757754715e-05,0.00014309903228325812,1.0708080506073423,17.870780764322344,0.0165459197124217,-0.33139503046856605,3.4491000896051346e-05,0.9392946436078222,21.6144640776894,0.00372313513654543,1.045011484454956,81.04236195117208,0.09142038970789254,0.0412144073374119,0.04420749171885453,
2016-07-19,-0.005878172338336984,0.013853982580334545,0.007286649320175512,0.030677188406042166,-0.0015430813967735046,0.09059149519048959,0.2140269040384588,0.00010384589863599928,0.00011066759031509969,0.00014304295031684677,1.0692221370966613,18.216616531463497,1.9555374615066419,-0.24222791507851746,3.287684511300453e-05,0.9337733078162187,21.70209022153874,0.016603954807972165,1.344930019732255,75.40165846984172,0.1068463148337813,0.03430026249106565,0.03733146057296868,
2016-07-20,0.011478244208231514,0.014351187764563011,0.007428229738928586,0.044004704210460766,-0.00045047249473140205,0.05974229922601926,0.28374873795762046,0.0001080101063359746,0.00012224098930925685,0.00014249173356341982,1.0770554716392036,18.297640492069736,0.416475835330652,-0.21860321245517533,3.405081598812949e-05,0.9444913858784615,21.737231413158625,-0.00433509094156348,1.4242389768020487,77.52297846913751,0.12294760907199061,0.04542646189116177,0.04826918512575007,
2016-07-21,0.005109000838761535,0.014126317688952339,0.007410455604252911,0.033124544131722944,-0.008725119499256362,0.06583915669519347,0.2987939096736141,9.89608365439895e-05,0.00011369275188527173,0.00014270923612819266,1.0770031445804948,18.267212812665935,-0.29701263140521217,-0.21185349076557994,3.172349148395329e-05,0.9493167931611175,21.748089054332695,0.011928716702962916,1.3736182177576663,76.6888831348983,0.13985692131735603,0.049895128614280804,0.0526375797826713,
2016-07-22,-0.0162755485936934,0.00144300837450273,0.011285968324934295,0.01950170921405059,-0.006274183936707978,0.019091976153109647,0.2872528504955698,0.00011340783089860467,0.00011667968085421906,0.00014228280200011652,1.0756488123797228,18.21887726491087,-1.698724495040218,-0.23896721021754327,3.648774921681127e-05,0.9338661415632145,21.703755953107365,0.013834120338017897,1.3458642833890915,65.56492681964457,0.151489399924631,0.03215180811775843,0.03455617676855538,
2016-07-25,0.008446480585586613,0.0026183266415702455,0.011478049928088823,0.03503325888561881,-0.019444059053586815,0.032092202191459585,0.2863800408013495,0.00011271981275871783,0.00011800688927168616,0.0001423962298045802,1.0812365983417103,18.128081026346738,-1.6241139730333047,-0.26154600618610885,3.79572396491091e-05,0.9417540237974649,21.68880480651729,-0.010001364656985423,1.2580995809056583,66.73411702429684,0.16103691431505515,0.04039927474724472,0.04227721579725944,
2016-07-26,0.007784145041724644,0.01639741227120939,0.011179800155297041,0.043143323216984664,-0.060112864694016666,-0.01870659153226617,0.30267056410884274,0.0001142749900448793,0.0001198896950932082,0.000142180815555523,1.081577523749747,17.742753155589103,-1.2031411497035653,-0.26660880686647126,3.9961859662646853e-05,0.9490847737123321,21.690132580614122,0.02789053963917343,0.8613112628496652,65.2302723356363,0.17071240202966986,0.04753996694432678,0.04935928792318343,
2016-07-27,0.0012711027649272566,0.006140629973551803,0.010204412273705393,0.07630459959299718,-0.05411586711651284,-0.036703428720794795,0.2587718472513194,6.196542102413216e-05,0.00010724986975683822,0.00014217867013662322,1.078552215769558,17.614004195550024,-0.6348727442390665,-0.3257140574910938,3.750309084443819e-05,0.9502911579923482,21.631178483576967,0.06789700973574131,0.804267065365735,63.66448711573446,0.18003057537592007,0.04783904712483553,0.049770337486178914,
2016-07-28,-0.010692865202021173,-0.009677454870741675,0.011122711813007998,0.06011616760374028,-0.05480960076879049,-0.020102533018434787,0.21481533789394347,7.15084046504485e-05,0.00010596792362852891,0.00014235104741639287,1.076646854158991,17.58595502199995,-0.5253002893495381,-0.31795012001984596,3.849153097047628e-05,0.9401298227372635,21.628407658231524,0.055386969881440096,0.7758060799311084,60.58820866663649,0.18516683188409214,0.03570311465509867,0.0377047624899365,
2016-07-29,0.013078691044002833,0.019873671226387835,0.009217350670360516,0.07157029991889652,-0.029781270530610526,-0.0038202247348758656,0.16356194193142248,7.647727570430343e-05,0.00011017501099072396,0.00014310851791051818,1.0751846931668447,17.772489548386975,0.2723613530168141,-0.2868309708647341,3.959933863496842e-05,0.9524254902300973,21.674908326042363,0.044116735566769316,0.904091302806604,69.5316168860479,0.19053535189962334,0.048053034715401025,0.050479075375372766,
2016-08-01,-0.011155916662809906,4.9149815047000445e-05,0.010863198833779897,0.049643273892487905,-0.0669632880822012,-0.048600526763210694,0.23201149594102266,8.40566395754718e-05,0.0001114515707103522,0.00014323251465851104,1.076717282994389,17.823373948067843,-0.857086637026611,-0.2786409548079403,3.924020730043976e-05,0.9418003108335544,21.67231893730917,0.04285996157461336,0.9431124586471591,59.325644386194845,0.19214967688731197,0.03501454746293361,0.03808613989684465,
2016-08-02,-0.00532080913300681,-0.012955220560577962,0.010085897014105854,0.04163444235029501,-0.05825095860951002,-0.0271693108515354,0.2562897522836387,8.685932769560484e-05,0.00011336253268273373,0.0001432579319365153,1.0753044412225206,17.81857741900051,-1.28561261527947,-0.2959346770732502,4.027164434989679e-05,0.9367891711382026,21.647285910667758,0.055807371419391294,0.9572714655588022,52.66141718824685,0.18998767084382476,0.027928691832339488,0.03200388911471985,
2016-08-03,0.003269049352021547,-0.010985661324378504,0.01031284642626486,0.0404232822180175,-0.026575069161228426,0.010096876791835463,0.21651088760272907,8.663799587843361e-05,0.000115664886073254,0.000139950433585152,1.0622970303944008,17.765976878296126,-1.3533667060824741,-0.2885430960274751,3.9680209497205384e-05,0.9398515811710929,21.655116878472903,0.05293014947650321,0.9040812398239984,51.799227885623644,0.18556095069100095,0.029552975663175184,0.034670997109744854,
2016-08-04,-0.01861181615821994,-0.018902268581586834,0.012355772958499123,0.007347771176076545,-0.001062848742845679,0.024817349260583432,0.1677872550970072,9.844168547322846e-05,0.00011881447207544275,0.00014004840986510319,1.0620991294055073,17.782042695426803,-0.3499035701199471,-0.2715099372021802,3.9264181259742264e-05,0.9223592363263241,21.653045266118976,0.029844118513249973,0.9034939893648729,45.707570842097475,0.17413318743105155,0.009293317581421481,0.014810104906069372,
2016-08-05,-0.0009558758528346312,-0.03249379100294736,0.008601171634820933,-0.00010073429666790368,-0.011113066431411966,-0.009007552944031993,0.19161668402061238,9.654636940181708e-05,0.00011470470937477102,0.00013989442100591703,1.0618927618677072,17.673665926648273,-0.6993409332648334,-0.27372408220608885,3.821524221519592e-05,0.9214775754046808,21.647301516207747,-0.01754896741537426,0.8145860788679417,42.07920677780612,0.15814537172581386,0.007473308722968256,0.013264985137859038,
2016-08-08,0.023413924897200067,0.0013300816549921546,0.015279716499300306,0.028697162490118666,-0.006610623621410516,-0.014658737716019554,0.1642664275730985,0.00012051358995922904,0.00011926451383196943,0.000139903497354962,1.0624270748963307,17.724675081823936,-0.29698783633679576,-0.2730664488090678,4.14072283173829e-05,0.94305298214966,21.670772611139917,0.010157190578577335,0.8569351026907442,53.610085600722904,0.14636650122779749,0.029612282771256132,0.036288419719904534,
2016-08-09,0.012792190037142603,0.019564192818264603,0.01573682462870945,0.05197269226212353,0.0035241369641663134,-0.027095861307081193,0.19479432223125115,0.00011972656636445788,0.00012026032958841166,0.0001398459977405977,1.0673242565128518,17.830728503884085,-0.03393703610436107,-0.246829510631893,4.040373393423141e-05,0.9551166951124126,21.70940016868855,0.030024548518610583,0.9284338322667158,54.0907502670581,0.14109792283481656,0.041631916112614756,0.04881567162398866,
2016-08-10,0.0014087336866654976,0.017673661817670938,0.015779812757528405,0.03848868105185632,0.012823739361215392,-0.03089279641436382,0.17749832310288194,0.00011225403498615106,0.00012165958622169049,0.00013874582342174552,1.0714524552001023,17.926646781161068,-0.08109106209757481,-0.22740563995692792,3.67934683962327e-05,0.9564622001755141,21.730644371617974,0.00926805307297629,1.001827320449359,52.82672889218074,0.14038929748950868,0.04179193742787425,0.04956022823552953,
2016-08-11,-0.0262442790888352,0.009758999070377028,0.01858641473153086,0.000249111168839633,0.017614410854012386,-0.04129895288419971,0.15185819451910643,0.00014426165108176586,0.00013583227074704862,0.00013884718379069894,1.0710356631813982,17.952526315879748,-0.04770376186850809,-0.2122066208365731,3.858458281786428e-05,0.9313605392561864,21.718427591890936,-0.011415005674549894,1.0134163631324729,49.07910057454809,0.1348324548705186,0.01351248963908818,0.021500198524626434,
2016-08-12,0.010411828836822012,0.021248623834402514,0.01881562066819007,0.0053033853049651025,0.028556913334316647,-0.0308706666800328,0.12652023064689488,0.00014815805190917137,0.000142262609460923,0.00013894803354358234,1.0832338695782788,18.014178017704644,0.06638507166981576,-0.2161963010562632,3.9392839906479685e-05,0.9410577057762922,21.725907349698364,-0.043858689942847584,1.0809681813676564,49.74743692987289,0.12893439713341645,0.022815242790853296,0.031813865020792274,
2016-08-16,0.021398403870435123,0.019237367171953235,0.018320335841599488,0.030749277643012052,0.03629099808517133,-0.025411319297941493,0.12154548701984869,0.00016799691001184803,0.00014886250478004576,0.00013921171023036037,1.0838430149123273,18.07613130236184,0.39877149574866183,-0.19588880262115663,4.137806235570164e-05,0.9611948386298784,21.76851765042697,-0.018145084497494635,1.1256636358321408,54.019092531643494,0.1287498657674234,0.04302813679113374,0.05341205011280959,
2016-08-17,-0.010523073178266507,-0.004226269029391605,0.018474722217643215,0.012547150648399397,0.03946018466225776,-0.05556973180865743,0.09412003863582874,0.00017285151094268287,0.00015762489148154378,0.00014049726470153544,1.0824534510191992,18.07346350601103,-0.07138329883708612,-0.19800399459052784,4.193521653032915e-05,0.9510801150044041,21.75557029805643,-0.01489259421473621,1.1253268018921874,50.24722112712328,0.12904005555324471,0.03069782565123753,0.04190024820109162,
2016-08-18,-0.011318315463991424,-0.01688170211148543,0.018979735442286698,0.007006178437822808,0.04562353124825269,-0.07903686539036225,0.09739664938944514,0.00017782656041251426,0.00014276436537239486,0.00014147390816262063,1.0803042898857957,18.104063854806228,0.266245389690484,-0.26485034316064276,4.311264185382384e-05,0.9403154902312552,21.679096612072733,-0.049983257840524264,1.2383311963129784,50.057960112094044,0.12606120542636806,0.017834461051880555,0.029750251790397742,
2016-08-19,0.004687629017154027,0.014347613613765686,0.014001326965220218,0.00024558670788232817,0.06772427362993594,-0.022860931759576597,0.07262975691555607,0.00017251132987577785,0.00013083493107908132,0.00014126251272685088,1.0820932624501467,18.022271425115242,-1.345550732866661,-0.30130582522112564,4.293099683452475e-05,0.9447233404085426,21.64709546009621,-0.056941846712244115,1.1837058432121847,47.47106527615721,0.12214892428384759,0.021313077941837066,0.03412703509893672,
2016-08-22,-0.0030940588106186384,0.0007891174501883924,0.013490860967867857,-0.007917780852200074,0.053499673810609716,-0.03669777110263728,0.08665380845681425,0.00017160173788459155,0.00013227112183741437,0.00014099674473492358,1.0826320246967345,17.928792405862207,-1.2175977997540075,-0.3183256890555577,4.285593452804825e-05,0.9418003108335544,21.626689135420868,-0.06303664461278191,1.0968895718673264,50.0,0.11673333603633047,0.0169125461561024,0.030478272003538434,
2016-08-23,-0.003005297993159295,-0.023122178238190627,0.006543636815263454,0.005465214401811025,0.08842568107322579,0.01028742315400999,0.06008550442256433,0.00015878307799091447,0.00012821515806738605,0.00014053933493650612,1.0808011626303717,17.756429524644183,-1.6784465740586838,-0.31790225090414426,3.856479194703878e-05,0.9389699202494495,21.623564580310322,-0.056593732621228354,0.9233290231025678,50.76572526893387,0.10955330013370346,0.013030178901919313,0.026936500338811672,
2016-08-24,-0.001383593957900775,-0.014099072887461594,0.005717484759179009,-0.004335799532725226,0.10812159998156612,0.007232098955766819,0.04957940059752186,0.00015541110612565505,0.00012719098406982604,0.00014045580483341088,1.0819058469836593,17.631435199052255,-1.4608774239354612,-0.31550221557993463,3.6339559283761534e-05,0.9376707671411418,21.62397637878862,-0.09143097906638509,0.8133772030204031,49.22465107798266,0.1010553646281858,0.010945372071649308,0.025099864068299473,
2016-08-25,0.009946157405314349,0.007105591712193382,0.005726961912651333,-0.002199788243021028,0.0709757068133463,-0.023372281282413643,0.11006909795009445,0.0001573453594690339,0.00012470494787122796,0.00014009258365282754,1.0769576766266586,17.470102791214142,-1.055322500695027,-0.3133051217671681,3.676367873752037e-05,0.9469969881854895,21.63590959105383,-0.1095051939394669,0.6907834347185947,59.299494002768895,0.09468845107218068,0.02019608533453249,0.034858130519705884,
2016-08-26,-0.007643361965977702,-0.005255076033475192,0.006566954690591619,-0.011083351117885498,0.07763386570176833,0.012201549666533307,0.09214955903599309,0.00015996974811386023,0.00012504119904454343,0.00013980899564452925,1.0777236517755513,17.641165172370275,0.19025590472785214,-0.29514566141028953,3.76073952942958e-05,0.939758747424097,21.64697199885425,-0.06102954940803196,0.8044458194711657,56.58425928047583,0.08756801088665823,0.011661075605596065,0.02661734993882644,
2016-08-29,0.015009327206013445,0.012809066833570304,0.009489087184812494,0.014608696468799698,0.09935989157954284,0.0058784947234873375,0.09001677447378742,0.00016511195027486594,0.00012452791619912683,0.00013893231648323234,1.067076404918243,17.672542366499222,-0.8233591256707269,-0.3006566625937127,3.8825501355998e-05,0.9538638939588986,21.65604325677121,-0.08527722766774604,0.8349379037829356,54.11516430509497,0.0843521439576233,0.02595786001516373,0.04164884440382769,
2016-08-30,0.02874784441190026,0.04506587869382139,0.014245913101308546,0.030301514227101256,0.07513816093567405,-0.002042834985103603,0.138584046781715,0.0001960909490363445,0.00013740121341862782,0.00013953193510674958,1.0632776058858262,17.85563906747088,0.36774741194880434,-0.30068853040431914,4.070866201925522e-05,0.9812854247725584,21.6868289838331,-0.08435056437352939,1.0002554605706873,58.91837836402736,0.09155197218377649,0.053744940180338506,0.07096051406309288,
2016-08-31,0.008463902600253315,0.05537142002201789,0.013097067090794987,0.050743897244023284,0.11411774842763212,0.030339507302355573,0.07447942120017848,0.00018955990848226831,0.00013831295236241872,0.0001416850975044231,1.0665794815126184,18.03035944237417,0.6293890322753694,-0.2679229640756235,3.9170158166686074e-05,0.9895909290308816,21.730422453143277,-0.04639031652377379,1.150055978506836,60.77901240774247,0.10703072280808607,0.06072939647364469,0.07925863997274107,
2016-09-01,-0.006001558299347898,0.03870640947078474,0.015167167353689915,0.05002477791524429,0.1280393558002113,0.04669850841816392,0.09230739114985509,0.0001901109684269706,0.00014555185480336554,0.00014180380773894924,1.060387482833102,18.225393612182188,1.2026923203102091,-0.208904617583634,3.8258465045100815e-05,0.9836518413777969,21.784526257870276,-0.1056538458273788,1.3161638657540466,69.43772915959812,0.1251144416256241,0.05290133381175864,0.07214011039163666,
2016-09-02,-0.029056452800860777,0.016293182366427184,0.022049592473589532,0.01619279810783203,0.21167034755317915,0.1652703688394117,-0.010567519069496045,0.00023711728913255905,0.00017695931117722003,0.00013974754992609128,1.0443264365123917,18.515264678286098,2.566357573034877,-0.08983801336585971,3.8790648845985654e-05,0.9550704080763232,21.879903501302636,-0.1340409140995592,1.552285272802275,54.56755022718192,0.13543277697433484,0.02145344745248538,0.04057361643319234,
2016-09-06,-0.015400504262193526,-0.014155113594677693,0.022251137690752727,0.019517998140754278,0.18396535901907152,0.15698869428698736,0.006685933593088,0.00023134950874114548,0.00018318943829255893,0.00014291027763865095,1.0458509228448705,18.670700621330383,1.6222323652282948,-0.034706961844791696,3.6527002336749654e-05,0.9403618421860488,21.917588617545743,-0.24072680035403993,1.7193713290735968,42.96018458760211,0.13695812303520705,0.005067192884815575,0.024026064408480645,
2016-09-07,0.006463760099776117,-0.03550986120038602,0.015639702895115695,0.027089688129718903,0.2042324071996251,0.17354099724803507,0.0376065839713533,0.0002324967044568969,0.0001800277600526397,0.00014160389402166257,0.9774463889653312,18.63355023337817,-0.4279668158375305,-0.02070080780306573,3.7522787244856304e-05,0.946440115540923,21.92824006125706,-0.19936586328126504,1.6497105455482135,48.38809489658855,0.13300131335899726,0.010772726001755904,0.030139001194234294,
2016-09-08,-0.0022060037515988506,-0.04571450950930622,0.013575863723907271,0.001377741198330673,0.19753605142130914,0.16533375615738888,0.018722699190446113,0.00020731354311881228,0.00017511879251719804,0.00014121735516196975,0.9669286276501462,18.59024654929483,-0.15276127474469942,-0.016542486147976355,3.373493855010628e-05,0.9443522650953762,21.928626589003052,-0.19776864709984898,1.57570248205316,51.492313082878546,0.12504200982660754,0.007221327735414771,0.027380078955421355,
2016-09-09,0.015476716696375625,-0.02509435023207407,0.017645028652349157,0.004032012497668713,0.19475558089248057,0.15359931428117313,0.030564382523072364,0.00021104667119949892,0.00017530787953964363,0.0001400863738094117,0.9756390962137601,18.49197770032923,-0.2812213446106107,-0.016979661916241028,3.441198670596238e-05,0.9589677375638379,21.93970120568508,-0.199742055172908,1.4343559044813514,54.89633128288392,0.11879374932305652,0.02123805423191175,0.04267012664645709,
2016-09-12,0.010789594379841283,0.014914295614993467,0.012186281762155131,0.01343744718571549,0.18582800602462113,0.19990661539578025,0.034985383333749676,0.00021628450648796584,0.00017863369317401012,0.0001405944151794637,0.9786763412909131,18.198022787218022,0.24296628807619441,-0.011877220989149917,3.566431836238865e-05,0.9693146104755058,21.95670714592128,-0.17927886419610495,1.0623536276234293,58.99843864317794,0.11700456545686441,0.03048993944570039,0.05316192173707397,
2016-09-14,0.0018668952885054768,0.03271334053423547,0.007004305081260109,0.042694186002825596,0.22107246415633153,0.24034048652556717,0.006944248297208633,0.00017806177186338018,0.00017247352872305243,0.00014211423061723653,0.9706613469094612,18.265185735920728,2.0880564297030277,0.046671873027075594,3.154237341740542e-05,0.971124219354882,22.02049260950848,-0.17503841164477985,1.0679377902484526,60.58661664555617,0.11883201029367864,0.030794819181284794,0.054478693117414705,
2016-09-15,-0.001672161433435515,0.024365226038732368,0.007896685641544419,0.03022411584042728,0.2329613469288201,0.19092469867202588,0.004325713641972095,0.00017494417927719138,0.00016849784542721184,0.00014238628148745342,0.9539341755820442,18.344809405674358,0.7012716751884779,0.06055009510543273,3.0148257191169586e-05,0.9695003428882016,22.0319082609659,-0.21920556886782605,1.1414095514239266,60.457342784418756,0.12234901895102684,0.02754083542146304,0.05214060299990195,
2016-09-16,0.019382528591673776,0.04652866047190107,0.008910405383526753,0.0281908217616067,0.21384278690132774,0.1881479208204302,0.05617385222882576,0.00017112686141026103,0.0001658856127061903,0.0001423995816188683,0.9568933480623282,18.526275285224063,1.9095446655281776,0.10056683253357229,2.8658860113809486e-05,0.9882917110038697,22.094159293457853,-0.2346335083622556,1.3108501211390013,62.77265679309227,0.13177317519110815,0.04557426449756741,0.07187598663161202,
2016-09-19,0.009906113747089274,0.04078771580356522,0.008248148900979873,0.04941931322342685,0.2258750429938332,0.21994274033891337,0.04210122653394355,0.00016663023770226967,0.0001698905094794378,0.000142044253787533,0.966175564285647,18.744611571990195,2.3972807649087065,0.16379386621945088,2.749330822343828e-05,0.9980818411083796,22.174377360918097,-0.19446025830965397,1.5199105179025667,67.75926211458099,0.14734198223804748,0.05409288471015946,0.08184830227219578,
2016-09-20,0.006368796202814275,0.036235717581304616,0.00811758643342103,0.06819299626884123,0.235612356967553,0.2247959560126802,0.032316748752496904,0.0001573004826434501,0.00016641722734975212,0.00014184241179108714,0.9723654978166854,18.754745320198356,0.4218141440225211,0.16678489683832967,2.6688888015874134e-05,0.9895323364119989,22.183839833545107,-0.21596892924674393,1.5306176397038647,66.16252398308404,0.16833260732317168,0.05895262949143578,0.08816506940811725,
