Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-08-24,-0.004707707791663185,0.03466557657528635,0.011623708629975416,0.05532450775188469,-0.1481845437522621,-0.5260058994231838,0.26397462060232013,0.0008300914093914034,0.0006614408496711078,0.00047037183207976417,1.5424431592328431,17.730912767445766,0.12522083183514487,0.6406946719130981,9.756766104301675e-05,0.7025754890861144,21.447135747287465,0.20659792900249352,0.5726173104346557,57.965440332112195,0.0997086568383499,0.08772082146408873,0.24545596261960062,0.0002734905719006253
2016-08-25,-0.003941678354560607,0.010800001736620324,0.009827885564604757,-0.02956990384760516,-0.22225567329541973,-0.5419548668690152,0.38708939587134306,0.0004924678167150371,0.0005015698382565632,0.00047045851322326666,1.5425991953510083,17.616351289695018,0.0789329373845397,0.5698937183773872,8.946155296911238e-05,0.6998061624883389,21.374252985193287,0.1434768359605989,0.5470769344899549,59.332044205142616,0.0979598270521246,0.07543813678562993,0.24066858878679112,0.0002730459443480715
2016-08-26,-0.004748692952672551,-0.006714046615837299,0.00806695117609855,-0.02745551971781801,-0.23369873522322004,-0.5640507588451911,0.5232088378029769,0.0004914535869040891,0.0004699042981390072,0.0004706228693278094,1.5421388325188379,17.484791509947073,-0.5267465507220737,0.5094985633281148,9.227128839077553e-05,0.6964829978962936,21.30775527287277,0.21831399494085912,0.5101819206903632,56.54764837532805,0.09607295329302026,0.06383881267295635,0.23500138157372646,0.0002732312118569613
2016-08-29,-0.023061626136766766,-0.042105207142413725,0.008160619345107235,-0.07492472080197421,-0.2441384097601208,-0.5738570299078274,0.5247662668477586,0.0004699531844474097,0.0004630317345952331,0.00045691938971631707,1.497478762699969,17.37343823224694,0.08835174120274383,0.47721295995476304,9.922946380401936e-05,0.6804209673881948,21.250565589730787,0.2289500422705475,0.47213835562517326,48.79852193119244,0.09218993479261116,0.033560238572527434,0.20695882580536154,0.0002730088898126315
2016-08-30,0.002442025079667731,-0.03373866928173741,0.009573544270330156,-0.044978604253974486,-0.26577377674864344,-0.5702381284502636,0.5496863182608485,0.00043680996286291307,0.00040388217589099247,0.00044801418246048297,1.5086882064601663,17.329868158362785,-0.35818680540722975,0.2678026486875198,9.927139354347669e-05,0.7005119403637392,21.042439239958075,0.22107678362335403,0.5579489066398363,50.4673072436388,0.08695098431823252,0.03078550825235547,0.21037893858017243,0.0002724900901376337
2016-08-31,0.031668655722652206,0.0015766583774827758,0.01986001055774034,0.029995913014605247,-0.2311320808383156,-0.5487420663220055,0.45586223958698047,0.0003941143115675803,0.00037589660103625133,0.00044741332699817525,1.5076479969967795,17.338176265141463,0.17449176918233972,0.20848126628147562,0.0001069300824959604,0.7453798991872264,21.01634104436143,0.2682158018283112,0.5957679471753425,55.462184409426264,0.08340696449334045,0.0576835128080005,0.2488665122350722,0.0002726012671825373
2016-09-01,0.003935473457364891,0.009497450983569466,0.019734420523589737,0.04335382837422763,-0.22999691735126682,-0.5450266927245259,0.528789326248212,0.00038847024692622743,0.00034569728100504563,0.00044623066911323676,1.5152086081846639,17.467220012773193,0.7726799540032524,0.17698514134785867,0.00010623821707366648,0.7498530279348853,20.99217811842908,0.2628007365609678,0.6971395906064075,65.00960147359903,0.08111463190524687,0.05638471178588321,0.2541111551011244,0.00027289772413929825
2016-09-02,-0.01411211481748853,0.0,0.020947513914556334,0.024857348705390914,-0.14726517289211116,-0.5021037486443611,0.4212473760926494,0.00040092176751111753,0.000335352725435223,0.0004424316418815636,1.4977091686553496,17.517779200504727,-0.046423515330915884,0.12496979911717236,0.0001136505380957035,0.7827575305453025,20.926705153927813,0.2339323908086317,0.7718615378731151,69.38776880073922,0.07860136807055726,0.03654065405776451,0.23699071230006094,0.0002729347797083559
2016-09-06,0.003180900421194899,0.026862008147133576,0.016481664907221256,0.03741785480126092,-0.1505377368392231,-0.48907390844042054,0.4008552699080068,0.0003954074601828643,0.0003269316257785488,0.0004418810335669017,1.5039003539133984,17.498553789414178,-0.07671785608028422,0.09956645546811328,0.0001125113314341122,0.8194219219136403,20.903966549057312,0.13315305807462263,0.7770418614778077,58.90413119103069,0.07579277228739455,0.03486464925805101,0.24138949135685503,0.000272119477586541
2016-09-07,0.05192232984395595,0.07754767758517533,0.02622128741707205,0.0837077614618118,-0.132724785359833,-0.4476826899835282,0.42811608589879535,0.0005142499475810083,0.00035040537987915263,0.00044082786776233944,1.4638239527007622,17.734438628463582,1.1670160541018222,0.10744923100486296,0.00012276812585432174,0.8855521794837065,20.966726200841364,0.153718637260418,0.9718861739375955,70.6122576377401,0.07732470808019112,0.08265550537204329,0.30611202453765923,0.0002705625283887514
2016-09-08,0.04898272949543525,0.09563172024743127,0.02981694976102032,0.12712557572582694,-0.15764220845408505,-0.4585331271832389,0.4297061834205482,0.000610177977043785,0.00040274337468091233,0.0004445339725144208,1.4840481434586157,18.135908819575697,2.171241866052105,0.1925687948014351,0.00012494232867011712,0.9289289423454499,21.111621709483305,0.18464711520378896,1.31768836346753,74.8251971419733,0.08555629578646497,0.12890807945449942,0.3701530128194013,0.0002700804922386446
2016-09-09,0.024425236772843473,0.1179929528388941,0.028651650254734273,0.16029298803355885,-0.13577660060663232,-0.4205933544131233,0.38335287761489445,0.0006192128077294019,0.00040620473718179035,0.0004560239637281566,1.4788397099212838,18.17506557400124,1.054407801390429,0.2193534803186023,0.00012806064342180468,0.9516182517073845,21.16688712214833,0.2066249379495203,1.3283027693683598,76.31580442134415,0.09972096386247652,0.14935120352302977,0.40349844540930435,0.00027063668262150564
2016-09-12,0.01577846080606249,0.1518887470825181,0.02113649229724172,0.17003236715399384,-0.17362800388646416,-0.43734904358602844,0.41318304101284475,0.0006225561222157654,0.00041592803383507003,0.00045741870858992655,1.4857991323711695,18.341701885190847,1.5108276558080815,0.23556421888814746,0.00012872414128458395,0.9666333229942832,21.205786384891447,0.1602018373794758,1.533103845257615,76.7742187039964,0.11800259959820023,0.15990432655252035,0.42503338102625426,0.0002716005621046236
2016-09-14,-0.05281342905533892,0.08759402416926321,0.042340386884638107,0.1461987765792181,-0.13761125793174545,-0.3864985337422283,0.3051322238734522,0.0007216138150044697,0.0004313990075443466,0.0004580628076911219,1.4797537771028157,18.439095418291235,1.126709687960199,0.2437666970906676,0.0001299222339373643,0.9301693598813707,21.164472567147428,0.18940646469252664,1.6681954873936553,62.87976151993243,0.1328980311149446,0.0929047728599268,0.3499019646708205,0.00027148935713827704
2016-09-15,0.0342566217078748,0.06932925494017916,0.03940154054256008,0.22064504063466162,-0.051331574728568974,-0.3685835610927706,0.25756725325440843,0.0006860079932555181,0.00042553861113549127,0.00045978375124079555,1.5039254763202157,18.39652739618258,0.6775426996952594,0.2406336676288796,0.00012999544139453045,0.9702564151117464,21.19656037454993,0.08479782887640652,1.6012260146881236,67.93799493784225,0.1471323127921333,0.12389803931702763,0.39598022681382733,0.0002710074330896095
2016-09-16,-0.022198793735546674,-0.0032329360872223045,0.03640416171282985,0.12896655943790103,-0.06269116600647762,-0.3742355481406572,0.364881258868186,0.0006103419666954631,0.00036766494112505074,0.0004593194438190347,1.4686582073647267,18.152984824438562,0.6676841826984429,0.19941212075326245,0.00012596475660578985,0.9487178930820899,21.134482389287175,0.08558819643644378,1.3058525380403707,63.901314495288496,0.15797009881351878,0.09314792203915347,0.36499450860658905,0.00027041421578344327
2016-09-19,-0.006486369627775157,-0.03330996859945834,0.03372166658094157,0.12438825719404956,-0.04397715573377259,-0.37055453498480284,0.4231044845525933,0.0006145694710968501,0.00039231385028736735,0.0004590887649507792,1.4562552160363305,18.140500872815018,0.9283081617398214,0.21171862907141362,0.0001266616009330026,0.9425641581550753,21.144081678432112,0.04049237227093094,1.2690459212394885,63.47437671938061,0.1652167480271283,0.08176191722018634,0.35615065565603593,0.00027045129445224525
2016-09-20,0.003989930748545367,-0.044528807087551914,0.032169106332319744,0.10720011956367159,-0.010164178157406223,-0.34870993692102037,0.3960140263508791,0.0006048067340205193,0.00037665754641907803,0.00045929991959048463,1.460248105058017,17.930041938377663,-0.12401036913429123,0.18769511301287972,0.00012265463522441642,0.946324923872175,21.12300444581255,0.03749078610599743,1.0542880081365806,68.27261313451653,0.16975794964443186,0.08192631828608944,0.36166541985682543,0.00027093328575533704
2016-09-21,-0.006502890516832949,0.002186789247047516,0.02100423656576112,0.08609805315185692,-0.03462555048628979,-0.3771170264282935,0.446866083369438,0.0006077790228226713,0.000374310954601841,0.0004553102758978359,1.4923134305677141,17.751622383980983,-0.24487273579167895,0.16931813723701397,0.00012157482244846357,0.940171076498884,21.099040920813255,0.01415410890595159,0.8975248324576377,66.6280339865953,0.1713498706361926,0.07143146568108379,0.35326334218727395,0.00026996924484645746
2016-09-22,-0.012727379716636622,-0.04334035028999994,0.009606804893808175,0.05847956478319949,-0.060449721370021026,-0.38997419432740743,0.45340549931567997,0.0006166987514013868,0.00038092265126207526,0.00045528286599646605,1.4907769278062772,17.67835376032361,0.15027658396765398,0.1539349346655276,0.00012292875900432606,0.9282051622096837,21.07176850051737,0.028122659969456842,0.8462675126538679,60.609737387553174,0.16966359866436548,0.05481133226068611,0.33660878964772767,0.0002676694365049137
2016-09-23,0.039778951378280025,0.01729734124744864,0.021091791059818874,0.1074930806005201,-0.05300489208308057,-0.3706607117491637,0.4497721092800391,0.0006750150960530206,0.0003852437532125239,0.0004551675518522115,1.480367384999727,17.65918491292197,0.5422159521213237,0.16779874470457493,0.00013257928094872275,0.9651281902262911,21.12704940111855,0.047722341653384404,0.8167997119886595,64.81478495779412,0.1689672362481479,0.09441504987705364,0.3899590214674341,0.00026726126733134237
2016-09-26,-0.013106465139992696,0.010518767348205671,0.022069203272019687,0.09814751877738992,-0.06059481735666494,-0.35762073057334076,0.46498906584219624,0.0006866897715010842,0.0003838969206041284,0.0004575831208724906,1.4949011077571923,17.537689043941945,0.25145307369841036,0.17053586361552228,0.0001355252540575715,0.952478771245466,21.118662181370066,0.0927838434613606,0.7198854860631905,64.74428970276499,0.1673954955617265,0.07788983066394833,0.37176183293941084,0.0002660736283366383
2016-09-27,0.006101748380826111,0.012644317899340729,0.022130079754678882,0.1092203283808153,-0.08345470509090147,-0.37354217546214863,0.5603268432437114,0.0006827200901788186,0.00039212270498194203,0.00045760162973264794,1.495024263054679,17.614380766616122,0.42013618827401905,0.1782540156078449,0.00013562208265661903,0.9582905570456842,21.13520832491455,0.04748835221667225,0.769176867224059,65.08619055028194,0.1655051827626053,0.08193852269902595,0.379873800853793,0.00026603650891443564
2016-09-28,-0.003210670286385886,0.015999987561399198,0.021834484824345277,0.11093447434061021,-0.09134621407965315,-0.373520762330513,0.6242809244353367,0.0006812915774548317,0.00039507747899887824,0.00045996584034898604,1.4799801699037263,17.658200548348923,0.127638554125369,0.18953892319487786,0.00013316161216683683,0.9552138020284535,21.145431234883628,0.08955645347172758,0.7929038577762674,58.684879978062085,0.1629393863400356,0.0773419862208011,0.3750914734168569,0.00026559104887668994
2016-09-29,0.04867563225984317,0.07918968625519085,0.027141881555160865,0.19251115878624692,-0.09780222573723907,-0.3981685636150478,0.6739957475794633,0.0007225695752254933,0.00043483958319043595,0.00045988202341734494,1.4777663239577832,17.900063454578543,1.4566426293802803,0.23540997499315053,0.00012859993586664207,1.0017094377855171,21.245983014110216,0.08813554379326727,0.9577063127873837,58.9901421463849,0.16379602647475588,0.12794689604653633,0.4411312459459788,0.00026900497067106066
2016-09-30,-0.06757680276612754,-0.032235172345012386,0.0417902674934917,0.10921633330782776,-0.08300238043944663,-0.4085167031358773,0.6825337356410273,0.0010002730271441757,0.0007319334819946234,0.0004668648161560042,1.4840549846637847,18.239642347555876,2.1573570151038544,0.3295656037273929,0.0001340360368032684,0.9279891387687529,21.28291127142089,0.14647785799708224,1.2086064863147694,43.6305622399656,0.16045789263284613,0.051011749797344824,0.34343364024662204,0.00026696439076268064
2016-10-03,0.030014780274491448,0.010050264900998362,0.04428640300215848,0.10743814061952528,-0.08729877054128521,-0.387835398121368,0.6626809789327002,0.0009960631953987447,0.0007399390361256613,0.0004735282470009312,1.52075826551468,18.320098726398655,1.0313878793350904,0.35312303299070813,0.0001250870355461657,0.9345733804059464,21.33925489109751,0.01542557767331909,1.2752649268835936,45.760982805869496,0.15667285324688238,0.08096907196766696,0.3830525992460501,0.00026477424279236494
2016-10-04,0.018834328737464157,0.02283281515776192,0.04488566732049985,0.12387302216816831,-0.06505576412718739,-0.3702602325935409,0.7147296830096859,0.0010045289814790163,0.0007334984523691769,0.000476371633499926,1.5235954794886095,18.350648439585036,0.7264032484185584,0.35215541264705214,0.00012900873637178306,0.9521754426817951,21.36018478944307,0.11731355081577666,1.3118428658671661,56.996618893634356,0.15417278913850868,0.09897274987094076,0.40811180218972387,0.00026247143360214054
2016-10-05,0.016393297811098995,0.0429489834188872,0.04480736155576032,0.15864798065853525,-0.07003319604091585,-0.35385182941924265,0.7161879061696699,0.000987314193165255,0.0007509650499471187,0.0004760406068431616,1.52169098830609,18.53570843156578,1.7676012440117077,0.40891189898963537,0.00012288783372045383,0.9677847382820927,21.44209369732438,0.08389009286465154,1.4782284520851696,54.56730674201988,0.15358429333625473,0.11322487833720848,0.42960153885320757,0.00026098504375093867
2016-10-06,-0.009608687255571291,-0.015017054808652341,0.03922621216307343,0.14387633784823173,-0.023187401219455506,-0.36069201339929036,0.6022213420918803,0.0010006402806410815,0.0007598202577032095,0.0004763943338117196,1.5173205609905005,18.478114898105794,0.8955513762937826,0.4293303618342286,0.0001233067629601325,0.9584855974012252,21.457070728923558,0.08642649385201484,1.361543067965087,56.96365070240259,0.15317250331985582,0.09848282705392779,0.41450479702483306,0.0002618397856553045
2016-10-07,-0.016285487103001484,0.039165500188349966,0.019825781626343866,0.06970612047725733,0.03225815106292118,-0.38598438827660364,0.5731879400648465,0.0009150985197840826,0.0007423926822198875,0.00047648196695298763,1.5177622782274316,18.235239614347012,0.6108610769740289,0.41343750468004953,0.00011573357538656853,0.9428761925663348,21.428269562193005,0.013578713963884215,1.0812578021944315,54.96369489777432,0.15103487533716645,0.0786638379794158,0.3900790159402346,0.0002628800936363973
2016-10-10,0.011623831931343975,0.020611165435161283,0.016033465239081505,0.0316091716382485,0.05590519927967175,-0.39763052996438975,0.5201447527811016,0.0008122132543438396,0.000691759876590815,0.0004768644618271939,1.5202268658574853,18.18574995783447,0.581386363933263,0.3426706192512477,0.00011373203486250802,0.9538360269607914,21.372480610311836,-0.048543638165922665,1.1007382429986485,56.13208297278419,0.14851716867497688,0.08883569341903187,0.4046723619518674,0.00026180262677555355
2016-10-13,0.0059191506729960874,0.007673463431624006,0.013995525120307117,0.012973308847645804,0.08705451991852042,-0.39212003255731,0.39939828171779856,0.0007867882479885124,0.0006845034415760599,0.0004774449512145037,1.522219133130734,18.110448899054155,-0.1399422445877101,0.3155716922045091,0.00011089294345810352,0.9594819261217044,21.351295955194185,-0.04428136734832777,1.048925579177133,58.205433981489634,0.1461262305405377,0.09334905310191524,0.41147153476355364,0.0002621370442192905
2016-10-14,-0.044998156809410994,-0.05319130204428135,0.022267113038214506,-0.047635469367300676,0.035862477587192965,-0.3846734829163537,0.3990185664643293,0.000872821387465825,0.0007184178142072949,0.00047727447558261753,1.5244806708419942,17.875823025507568,0.5711095423296291,0.2803997916917192,0.0001223108960884624,0.9163070079542842,21.27319046492004,-0.08113536924552434,0.8565898959698234,52.335479604488334,0.13955261203208189,0.042729713209170204,0.34690831790053345,0.00026302868689564995
2016-10-17,0.007248732108174005,-0.03707570099518365,0.02369816953750931,0.012755032018530787,0.042615655326058155,-0.3897868972548427,0.38219465643117845,0.0007388159731084674,0.0006835966947315022,0.0004743929327927706,1.5620662071918627,17.811661747974508,0.4758749457620121,0.2588949096882931,0.00011257951723621445,0.9229490719837873,21.262288087818686,-0.08086063439660396,0.818049587758512,47.42385944668957,0.13089344778467402,0.0478170873775182,0.35558637817513733,0.0002627314948362436
2016-10-18,-0.016552557757279374,-0.03733712727199845,0.023723777108264146,-0.03699785435032388,0.014254247428894251,-0.3899854336771893,0.4054362324827392,0.0006925646291128938,0.0006957172445133938,0.000474350188948585,1.5622561821124783,17.80771759031069,0.5626997280748645,0.2555760635669127,0.00010739747102255462,0.9076719041627482,21.24563491518754,-0.03536692321788415,0.8147985366381065,46.92928639635466,0.1197519195123321,0.028239904512935947,0.3321082796239117,0.00026154250491616793
2016-10-19,0.030369588879749942,-0.019498634676424542,0.02847726413802203,0.014774903678133944,-0.00791633517720769,-0.3911478171167625,0.45079527492603066,0.0007151397540791913,0.000678948798538765,0.00047432668288254924,1.5698154580383172,17.785220302088653,0.4062485067952267,0.24876032372379592,0.00011078118382805973,0.9352375267298707,21.271527497351475,-0.030806805186173625,0.7998854900801041,50.699696089094324,0.10988680690938474,0.05658907020733444,0.3712605301204618,0.00026180262677555355
2016-10-20,0.0007101365214101651,-0.024576026317892685,0.028135062554422118,0.022125415650096292,-0.004674571196055077,-0.406688344534761,0.4256060829844901,0.0007121877058976101,0.0006513484021569549,0.0004743266789179511,1.5712658336721048,17.795714337217312,-0.06749364178209981,0.22330080736020724,0.0001094271613040631,0.935901673053795,21.248392445352767,0.03828592405695763,0.8278297784299028,51.30149862836799,0.10124671026273921,0.05428553337837094,0.37084583410148914,0.0002628429444557767
2016-10-21,0.0351314816124626,0.05726713542726847,0.021423576368231036,0.05382948921290387,-0.004705024430415428,-0.3897937455375179,0.2951674475280355,0.0007664797436098107,0.0006680450533778391,0.00047390961319276496,1.5693258674897608,17.815025954676123,0.6672560255266036,0.24223221007888973,0.00011680610548809193,0.9687812854717573,21.305206531689457,0.0053847077174652425,0.8253714577249437,49.26555465452229,0.09666127246197473,0.08751586279502759,0.4172545043031396,0.0002628800936363973
2016-10-24,0.01165578621899166,0.06189303698155979,0.0213013482205352,0.07309089304250471,-0.013086211573761108,-0.35587066117861443,0.3927208471975019,0.0007651648395237141,0.0006841370006167173,0.0004766046295543936,1.578166996798821,17.81381596974751,0.4410969753256153,0.256465045156844,0.00011659252685377054,0.9800731930281761,21.334042555838153,0.03983650604287803,0.8102767925771268,65.18730321506999,0.09573812590021379,0.09625994668079672,0.43185711353926887,0.0002631772746144456
2016-10-25,-0.003388694417537197,0.0761069280547535,0.017284201068111234,0.08324133977987813,0.032930790336200166,-0.3406512867413778,0.4742567800012738,0.0007539459940001876,0.0006790922380365813,0.00047591024399178827,1.583860708737596,17.78271819170979,0.31881582866035574,0.26047656865924707,0.00011195064939359011,0.9767520244701836,21.33756239254402,0.024741997792752768,0.7800545434467129,59.784310297206815,0.09663505404299429,0.08863839920504431,0.4249825925733863,0.0002636972880059041
2016-10-26,-0.005100325069396061,0.039062531024673275,0.01661135450714307,0.036486125622974486,0.027665173631327367,-0.3419402964612769,0.4634478185198878,0.0006900816532525,0.0006699538642375727,0.00047599655741364157,1.5846570021379185,17.6763070246714,-0.6242468956109195,0.23959237381703558,0.00010206253722885922,0.971770271633195,21.312741693358745,-0.03631948475373736,0.7152699334574485,54.82816925063695,0.09790758478305185,0.07948974103079481,0.4156158674896359,0.00026373442922311696
2016-10-27,-0.015721247452697984,0.02200141132849054,0.019702717743713027,0.03373994734445551,0.02038572440739128,-0.34364763427931033,0.47875275486270064,0.0006943678323088923,0.0006775598389148827,0.0004759370820512021,1.5845113900985732,17.675112370007977,-0.11345872244173416,0.23303148005335872,0.000103954569652747,0.956492830725674,21.29233982697385,-0.03276549870072343,0.7176780538631963,47.213114400531,0.09767204093686685,0.058722237102826015,0.391583224276303,0.0002643657769605401
2016-10-28,-0.015277654374818317,-0.027768312651499927,0.011169072409144052,0.0117732399866326,0.007209951770427381,-0.35039649458497757,0.5208909705925102,0.0007071845987742761,0.0006743306575639988,0.00047590269545206415,1.5848284350985749,17.546602519387303,-0.2151586717030378,0.2206394287951782,0.00010939632464645549,0.9418798638458556,21.26645249086212,-0.036106971860089265,0.6377861256388179,46.00639212643023,0.09492487709266886,0.03864526086448155,0.3684056220962747,0.0002642543699218347
2016-11-01,0.015162118085362719,-0.0243986220973772,0.012545933550565028,0.030422211303183122,0.06778435362122548,-0.35714275440273524,0.4994034969921439,0.0007157102150985873,0.0006727295248648066,0.0004768461690406492,1.585366602719243,17.430430909612078,-0.3705826483029982,0.2128339901603601,0.00011623387688158017,0.9561607575637119,21.27512893483385,-0.022487606145245698,0.5714650172021443,53.21542770754004,0.09183955852834882,0.05115187876400958,0.38692174403920154,0.0002651084109712709
2016-11-02,-0.0003472984635013443,-0.021421342924559883,0.012708096857182011,-0.017747418205281362,-0.011577491356715375,-0.37083938924517656,0.5633551017006413,0.0006002192593939858,0.0006224484838196823,0.0004773084589624226,1.587191563333851,17.2727025023803,-0.8367975173115376,0.1503288937583468,0.00010839622442325413,0.9558286844017497,21.21351549701985,-0.05262223553586276,0.5189154398602766,50.5084668284068,0.08845050507579279,0.04752822953431977,0.3841529510842006,0.0002648113739738278
2016-11-03,-0.05003469619912049,-0.06561857975622565,0.024171575697380307,0.0007321514972715715,0.036464215431427194,-0.3801104576817843,0.5341440321390143,0.0004973140784795862,0.00034870196010081106,0.00047600990587796254,1.5908200333409108,17.417904596746496,0.30851312200649883,0.04672199369763963,0.00011925840296378975,0.9080040865593031,21.06140748176084,0.01123019289321403,0.6636276560085891,39.19106531400785,0.0803978165051927,-0.006576741987539185,0.31289880517031776,0.00026195126021533177
2016-11-04,-0.025969384977724608,-0.07534719501964182,0.024858897289250975,-0.05366042151774719,0.05559657117370964,-0.3895433525665063,0.5048976133332519,0.00048006021054348,0.0003533717082140623,0.0004790690562791708,1.6104494989356484,17.438455690597745,-0.0083797776642374,0.011573051822280021,0.00012422698343780465,0.8844237788740974,21.002273030681412,-0.08649891163054768,0.700009729706302,42.705125657780485,0.06730743566005734,-0.033295634960175666,0.277083407706305,0.00026250858624621287
2016-11-07,-0.01126547170561698,-0.07157976151348411,0.024924202090006276,-0.08161848266690708,0.08528858995454436,-0.3947857781812023,0.490093414647903,0.0004593116102255922,0.00036853608435805324,0.0004797494777129484,1.6129436355340376,17.517704134481185,0.28799795948097984,-0.0034770157198048437,0.0001232694292118985,0.8744603278174164,20.97923751647676,-0.08156595615143425,0.7666641148981738,39.07188086924602,0.050630795589501294,-0.0446576665104587,0.2609579135699075,0.00026235997359225216
2016-11-08,0.06684379837589716,-0.024314091246730674,0.04383691561974488,-0.036032972256030193,0.07406018551018478,-0.39374776341022055,0.5004559943629527,0.0006825189904863121,0.0003626185202187271,0.0004794885748883363,1.6154622381749484,17.78391522007907,1.2275129908933633,-0.0481012149648524,0.00013406789177022868,0.9329125776577647,21.00568436422524,-0.09655406166016134,1.0395233720996873,54.76188464446583,0.038007553650806505,0.017281702509945505,0.3426217372753707,0.0002609478769004525
2016-11-09,0.001068210691474114,-0.022932519092623505,0.04387220699799008,-0.025640940897214137,0.08773953619430164,-0.3816092255305914,0.45667891027004237,0.0006792077074002841,0.00035514311675474025,0.0004912729103064637,1.6338496943461955,17.86720037080761,0.12569553767865224,-0.0764941374939505,0.00013217040752799987,0.9339091248474294,20.981394416060464,-0.007216387134287627,1.1588232510757686,49.721461291800274,0.028668005618268502,0.016343987744575954,0.3413247896571295,0.0002561132323397608
2016-11-10,0.011379866573453468,0.04023417962693787,0.0355186467182447,0.0017613060194774377,0.11447424729878342,-0.35778034713361606,0.41184459598867296,0.0006731300832826862,0.0006217930438419272,0.0004913948513578313,1.6327848744265896,17.992650880883186,1.1546244186768462,-0.05373270389109874,0.00012959864287587496,0.9445368860799238,21.020649251767004,-0.08667132550282752,1.2775144176214457,51.738007829521685,0.02280884761999868,0.025559801425488714,0.35372186375219,0.00025577830899203846
2016-11-11,0.120253164556962,0.1963952812517522,0.05499234281930285,0.10933158924946818,0.12543824683583948,-0.356836740328908,0.4133377156764746,0.0013569447914553727,0.0007840137038438385,0.0004944068469198643,1.6061212515528196,18.35870563313603,2.2829075662572835,0.04605415162662561,0.00013651557946915842,1.0581204356718132,21.245912674408416,-0.10309438072532995,1.6475055530813616,63.57215304481275,0.03012554129558749,0.143353561813091,0.5116830249119596,0.0002581965676056175
2016-11-15,-0.022599076525607997,0.18268131563390333,0.05768080888048354,0.0778815763138967,0.06566247427767213,-0.3858633085208204,0.38925744049089794,0.0013946929639255096,0.0008452648314671483,0.000535591260965364,1.6585805195578345,18.52415829795005,1.7717787128217954,0.11742199172655911,0.0001363296991517845,0.9646838660484794,21.303343187271498,-0.005185082278877484,1.7939612446276105,57.920281611717584,0.042911095638922744,0.11226989221558666,0.47298802803154816,0.00025104916485019224
2016-11-16,-0.006422632406853146,0.10145964205633184,0.0569946168117758,0.12142059914054282,0.06679449153598993,-0.3907869126979753,0.39554775769039496,0.0012757013640556742,0.0008551538079312067,0.0005372439256792133,1.6333176229552997,18.53713689969282,1.3004437428035875,0.14323757839453422,0.00012331805184565207,0.9412837685242184,21.32892113282176,-0.08826155080328013,1.7601226085534976,57.362818288383515,0.05762857065968216,0.10016701778770662,0.4592307790428604,0.00024784356239782035
2016-11-17,-0.038138246772788764,0.05832139219116561,0.06278029904353669,0.07088899614379418,0.04233408139855266,-0.40808547675312223,0.4565243327802173,0.0013683751470130638,0.0009410387790002188,0.0005402226453632776,1.603845865319489,18.602333894079013,1.007093924953138,0.15974362900301747,0.0001286588166066069,0.9053848558770211,21.311518420806113,-0.07321712394284308,1.8387732377828694,52.189134265288764,0.06900482291218431,0.054945047770177786,0.39951562464715124,0.0002469112172645005
2016-11-18,-0.0080644804776554,0.03797456789546638,0.0634957409778155,0.08013177635423285,0.08641974995327173,-0.42168214522414105,0.45911316796862955,0.0013544514745828296,0.0009394430128180716,0.0005464654164955527,1.603103484466422,18.568630664460247,0.6987943391721935,0.1634982914823024,0.00012544138491751356,0.898083397382036,21.311217596048543,-0.08047232817134142,1.7640266258965598,53.21429997803383,0.07675921800284316,0.04347091376652777,0.38438816548527344,0.0002472468866419053
2016-11-21,0.014566428236299833,-0.059949854847053397,0.01967124948416891,0.06356539458011667,0.06019562073276852,-0.4450714434911386,0.4589779835892436,0.0013251415167873622,0.000953043702932918,0.0005461054647341892,1.604722703784707,18.35662899498866,0.809793838232827,0.17460285810870166,0.00011843780500064185,0.9111652647402138,21.341424627298736,-0.09448423043092713,1.4047392631410442,57.10455626173323,0.0829190329928546,0.05509021218614295,0.40079286304782885,0.00024261961786686825
2016-11-22,-0.08881470429709581,-0.1236350929136526,0.040129978078079435,-0.031582560032232254,0.0783734591757963,-0.4365989681005601,0.4582487523745242,0.001732171459084355,0.0011639269201547777,0.0005469117340311297,1.6064407047416882,18.275465763251834,1.2522293201726316,0.21481296588809243,0.00013487577405430458,0.8302403911865266,21.29086505728843,-0.045629192496468685,1.2413990897274616,44.41134016689605,0.07961127613439793,-0.040010651722630276,0.27372488260788724,0.0002427316313646788
2016-11-23,0.006962090497655282,-0.11182936763530749,0.04210795138983883,-0.05793643885191413,0.10317760045306534,-0.4463551418876055,0.4337838956334503,0.0016689713829408977,0.0011744971023268094,0.0005588637351347003,1.6554672887399247,18.2402891156478,1.021741249084254,0.2254943937006295,0.00012682843835960282,0.8360205999247758,21.31278115670787,-0.16718816347289212,1.1806725830795812,45.22057867719905,0.07082264580780763,-0.03396598765997606,0.2799849497425909,0.00024164870230691804
