Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-08-02,-0.0037718961868009604,0.02305691337870397,0.018266469987109568,-0.10921266974803401,-0.09788235153241454,-0.01568107383099493,0.5484016195436077,0.0005229227018231238,0.0001638507292884621,0.00026739881647232233,0.9361460588537829,17.478230003388603,-2.2679644616042602,0.07319866475337385,6.819214117625112e-05,0.7512361543147564,21.547006215669537,0.10355199543041416,0.6753572976257605,44.26952224702127,-0.3046360277834147,-0.06560964144944202,-0.14420751914125607,0.08219
2012-08-03,-0.005769585880102235,0.03858652033913512,0.013766635944886323,-0.11036941785663679,-0.09591076979868185,-0.008726601921219546,0.4631575540736428,0.0005229043057899318,0.00016383483777374265,0.00026667209003080613,0.9387869385379436,17.19690868832455,-2.692361367075078,0.058317295262723876,7.246263023394062e-05,0.7469018328061998,21.524698616671298,0.09411045534561358,0.518241769748802,46.82088888042974,-0.2967294118935695,-0.06962883660838733,-0.1484510837707045,0.08256000000000001
2012-08-06,0.001246717196933922,0.02785446921758772,0.013796319957022348,-0.10956563445732137,-0.09413387737265588,0.017280214126560223,0.46025258241557965,0.0005234528819709674,0.00016569874187245112,0.00026570504646529416,0.945987433276424,16.935448221855975,-2.168420505121506,0.04899687562435051,7.331018516185436e-05,0.7478330081655808,21.514616860560764,0.09014118391857961,0.4035535128778512,55.767461464418496,-0.2867364166783046,-0.06717562971873962,-0.1466699168731807,0.08222
2012-08-07,0.0037583130643814577,0.0032131121598852896,0.005522583553556747,-0.09320336953229302,-0.10468716814086865,0.005964289549676982,0.4913365059752004,0.0005225914957501393,0.00016259575726832565,0.00026571990509971207,0.9461878421345266,16.74557471262531,-2.045158237856382,0.04434458776732094,6.967372945323422e-05,0.7506435987301452,21.511399459021316,0.0953805945695898,0.33609849645998263,56.8858945622741,-0.27457155337165545,-0.062331133340989685,-0.14267663571850828,0.08148999999999999
2012-08-08,0.01646521160649006,0.011832473128972953,0.008744121941336723,-0.07573975763198815,-0.10938673944533084,-0.025760548461920107,0.48232223321041845,0.0005433257172668245,0.00015725408380036737,0.0002658344142544307,0.9422568199986883,16.665045043445698,-1.0118806921748125,0.03801034968620249,7.600367539708633e-05,0.7630031044242942,21.519797470620578,0.1084454812052501,0.3125635192902219,60.344814436655675,-0.25879311645712455,-0.045631116528365226,-0.1278169914348472,0.08138
2012-08-09,0.013446856742940438,0.029320931138147932,0.00909633156720254,-0.07148083366764324,-0.0843195645888204,0.012182228959284558,0.41608287222995033,0.0005500604963919497,0.0001599344188156386,0.00026560577095575364,0.9443369402133187,16.91878947585453,-0.25328635434110924,0.04151638444222037,7.720927973378411e-05,0.7732630978639065,21.537385276924425,0.1258519510518209,0.40114444985188064,55.93324932291093,-0.23886854195863869,-0.03157802019298885,-0.1154614959763766,0.08141
2012-08-10,-0.0006786331588071182,0.0345915647066275,0.007642094118011514,-0.07646685250642615,-0.15524505583770498,0.03397352451440816,0.38981676617128125,0.0005471458633810859,0.00015503718081062232,0.0002660607800809741,0.9430935872071281,17.10323759095231,-0.5500632374464614,-0.0031267888230984966,7.683625068229272e-05,0.7727383358852141,21.492807493794686,0.09776642133176083,0.5040465481282356,60.595950292523575,-0.2165106031151773,-0.031024650423317746,-0.11538721472621062,0.08163999999999999
2012-08-13,0.01358413367178124,0.04733985820504083,0.007368390966266173,0.021484891433256825,-0.16095212012680182,0.03568634801447179,0.3991746937364715,0.00021848102146889318,0.0001530249187230858,0.00026550517965486024,0.9397467056310175,17.193849191145567,-0.9595151584999903,-0.24894809331858742,7.877126633995482e-05,0.7832353167331886,21.26047501430134,0.15456642267889786,0.7056401446020499,70.65493342351887,-0.1912972113802586,-0.017226423981265417,-0.10267996043174797,0.08204
2012-08-14,0.0030481298005895496,0.04659883994484981,0.007507812807353085,0.04049713337455252,-0.1457740472797644,0.08205447194565774,0.3465855034171619,0.00020442577213586953,0.00015037701753589183,0.0002663123034239182,0.9401923868662961,17.219542584887364,-1.6201812965047637,-0.38763024033663723,7.915213973819477e-05,0.7856227196429972,21.12389933995937,0.17453625379858306,0.832487293859409,76.4172871206492,-0.1645990766399435,-0.013681827308457007,-0.09930635281076935,0.08219
2012-08-16,0.003986684307442534,0.03375038035540401,0.006481729930225865,0.07279058577595765,-0.10406039830543523,0.14006759726965634,0.2652143190938372,0.0001626183109857943,0.00013544099587329018,0.00026623808561234,0.9415168210826068,17.17117458628652,-1.5900364989383264,-0.4829082030367634,7.79106573085115e-05,0.7887547494109682,21.02822616214732,0.14882217708035395,0.8762942153838343,77.18056828810094,-0.13728861515223534,-0.00924847836694624,-0.09501249525157769,0.08265
2012-08-17,-0.005967281978154992,0.013947296302526668,0.007189111620789193,0.0664134402322143,-0.06457319587750254,0.21283439806361648,0.18638575894699505,0.00016635254208394412,0.00013318992960081118,0.0002643063298600302,0.9289996203791022,17.008253966221577,-1.7320092229112551,-0.55203718587472,8.160283527058352e-05,0.784048027409624,20.94844539046946,0.10804708261287777,0.8015736765195413,86.16733173922971,-0.11182767837548052,-0.014321667824918343,-0.09953068735147994,0.08237
2012-08-21,0.015374908444351298,0.03023579532267151,0.008680303369554953,0.07900755816203775,-0.0646867986272438,0.19530644770049133,0.21550890299456005,0.00017348905674661796,0.00013547200354344175,0.0002607633573843172,0.9158439583220938,17.07042264638857,-0.11548467191369695,-0.5440435193313774,8.462296355116676e-05,0.7961026940470212,20.968550082819743,0.05860591389934755,0.8488638354322539,86.70666068973861,-0.08615755595285822,0.001702096744817848,-0.08485211015999648,0.08245
2012-08-22,0.024648536566960866,0.04148196970307794,0.01190627655206165,0.07295555835149847,-0.07324341681803492,0.21449671118340863,0.23167613415902277,0.0001596377414785045,0.00014056740556658953,0.0002579179459402908,0.9089479444187529,17.29637469971745,0.5982957489760156,-0.5333448991007721,8.24635403353195e-05,0.8157254604122953,21.002938159239434,0.0800617070715951,1.053435946466258,86.55549847420959,-0.05710710917788078,0.026482247354696196,-0.061510853249009685,0.08221
2012-08-23,0.010211655221834315,0.04891998024721733,0.011554423064340158,0.09683362308065102,-0.060451437316418666,0.24389391942564753,0.16734265460411502,0.00014920760756715316,0.00014130778441806958,0.00025799246250436593,0.9064336018008818,17.330721628360244,-1.0919791492204132,-0.5322264341328188,8.131177152999805e-05,0.8240553675696978,21.0130620192566,0.09789195338499579,1.0902860454887662,86.90848596285979,-0.02556286623112433,0.036894079812595244,-0.05125399886931423,0.08227999999999999
2012-08-24,0.01791581660234165,0.06347250908051061,0.011526492493990941,0.13160646023117906,-0.07857733453346838,0.23726717917841933,0.20221597843998063,0.00013997922433018226,0.00014850175214277953,0.0002585226286503216,0.9060726465783174,17.606519252785628,0.9674991439336331,-0.4521454000642229,7.554658800981107e-05,0.8388189924052518,21.1111363227195,0.07066309253825298,1.325673496639998,91.0360728353418,0.009163888278127046,0.05529867787570889,-0.033656353590215134,0.08207
2012-08-27,-0.013079257731936078,0.05586371455869177,0.014436776016463756,0.12733709634163848,-0.09729997130179535,0.204340492852777,0.23837458770370934,0.00014636778194231103,0.00014231576766347102,0.00025879235053948013,0.9010945340453218,17.671935268404518,-0.5652125199869014,-0.45391298484421255,7.65811803662528e-05,0.8278478626131406,21.094909555169856,0.09649315113581003,1.4196322630489138,85.70583674961672,0.04174188622910882,0.04172071146794557,-0.045701428983558966,0.08186
2012-08-28,-0.013457039801806014,0.025882071601025514,0.01765827822623863,0.11221781569187295,-0.08030768979536107,0.2592293206433187,0.1630132033669347,0.0001627633333082989,0.00014389946498800287,0.0002579611261966647,0.9055134186264926,17.659126920040173,-0.2510711761971643,-0.4475803945479556,8.034713900169673e-05,0.8167074809761155,21.087451636036466,0.08422071356985927,1.393054798900825,77.87075686985213,0.06871042680405745,0.028459482717433638,-0.057852929655567695,0.08174
2012-08-29,0.0038350889711076253,0.005043567494697809,0.014019917356779809,0.14000842930777657,-0.01542640640158044,0.3032291372857565,0.10066621895885808,0.0001281668398113589,0.00013625990029261572,0.0002570236041683811,0.9051927836883672,17.508231424397227,-0.8939264417843268,-0.4915353315452734,7.750226268279905e-05,0.8198396268290281,21.045427644438345,0.06685064999355506,1.2541465262958,77.92819680518608,0.09141175990270455,0.03329727450086716,-0.053533154234925835,0.08177
2012-08-30,-0.013567957630336469,-0.018614392509080258,0.014182415882090342,0.11153482865685715,0.026435864757907934,0.3160862779282736,0.10804501727942117,0.00014497522107234523,0.00012965786055646965,0.00025568352449431987,0.8944320774601112,17.519800655777644,-0.9065359730028527,-0.5147557112670855,7.995940240729132e-05,0.808716077508541,20.999681459698134,0.019261495372688064,1.3101083649473018,68.63613561503799,0.10790814849862997,0.020352269436649632,-0.0656289824798798,0.08194000000000001
2012-08-31,0.0018425803502977178,-0.03411080435992342,0.008906646738692084,0.08281678100787815,-0.002964123090307025,0.27336752593799596,0.13792524073228907,0.00011669415336631211,0.00012172183457824887,0.00025012264844783474,0.8759489032208768,17.42841935235247,0.45530941938265856,-0.4827038512862095,7.073066691636584e-05,0.8102062018619282,21.03183920197803,-0.0400038223882444,1.1599903594932797,66.22073186519916,0.11975155228342513,0.022969200773516694,-0.06327484317594602,0.08241
2012-09-03,-0.012977214242060442,-0.03401093544428002,0.008889005177579415,0.06048627011007057,0.004770514801202941,0.2761320783059693,0.13672110090253486,0.00012904369551070067,0.00011556394465418332,0.00024796905656651087,0.8819543601178078,17.403472058058302,-0.8315669054583312,-0.48660665734471564,7.307707420243866e-05,0.7996919824001198,21.01052325976163,0.004806703440604743,1.1407867868809842,60.880194109609285,0.12509595446303312,0.010631102289493077,-0.074690350390667,0.08215
2012-09-04,0.0014610562108172687,-0.019403646969694655,0.00862283634958499,0.06605675557275958,0.029856832221833773,0.31054074667490483,0.1359207025598721,0.00012687635459845438,0.00011756691730519043,0.0002448134612382003,0.8758243786773917,17.299529551796553,-1.4076100436038086,-0.475436093197264,7.085790555574315e-05,0.8008603773377463,21.021503816456654,-0.017747729043263383,1.0184227584109253,57.69404236083945,0.12633718646659933,0.013202052333518658,-0.07262067914591189,0.08212
2012-09-05,-0.0018184013519804143,-0.02492625925294778,0.007676813298904349,0.07029338613535163,0.02217533680229722,0.2827799323491731,0.15119666796843179,0.00012411093604083255,0.0001164180412553698,0.0002448277426967833,0.8754479221211493,17.191653755010105,-2.595208816790607,-0.46658593550892774,6.684191057942393e-05,0.7994040917448477,21.019038450638636,-0.028395776011016505,0.9148681043158065,56.06542719780917,0.12452964290415834,0.012345420606571988,-0.07361751915044254,0.08179
2012-09-06,-0.009043441161761367,-0.020453840466259754,0.006608471685863591,0.059293611310191396,-0.015850151438857485,0.24908996284666562,0.2136080729227996,0.00013126506697856287,0.00011465294644358443,0.0002431166506887743,0.8691690504237933,17.135299744543598,-1.517812167868041,-0.453137378830031,7.101900640164662e-05,0.792174727876682,21.016762473370147,-0.023993738154277633,0.8588697598060048,51.45279656311358,0.11873693428905764,0.004298842210341387,-0.08131652677494532,0.08159000000000001
2012-09-07,0.03528614158462484,0.01224542048625632,0.019153465438197837,0.09256579137116483,-0.019585322538350436,0.23766859454107347,0.21405903887972166,0.00018159145559299848,0.00013004813734351467,0.00024057579208720933,0.8822128315930018,16.997826625394215,-0.251227825426177,-0.41990496138325417,7.8452251776185e-05,0.8201275174843001,21.083262023698193,0.006806710277096117,0.7251093538898915,62.79874303188575,0.1165809826259981,0.03990095445562468,-0.048373848229491756,0.08199999999999999
2012-09-10,0.026940682670073768,0.053183389627183386,0.01936504073257802,0.10382553858325227,0.0037731245906413857,0.23796460429696809,0.17654230327430098,0.0001995497342863523,0.00012759927649536802,0.00024448296705417987,0.873891396654406,17.008746225463305,-0.6928560040222357,-0.4131599454333477,8.08367832746716e-05,0.84222231268184,21.114208586782325,0.05487146412297528,0.729879669918849,65.27246111844481,0.12156754157894144,0.06774100801330658,-0.022455118859845715,0.08177
2012-09-11,0.010091417570882832,0.06225948217669508,0.01872472621627334,0.10017086303057132,0.02705034552651564,0.25070801325744285,0.12540476022419744,0.000197187560141736,0.00012992616181440618,0.0002447097782358193,0.8763638727363844,17.12543118793689,-0.31625434554139653,-0.41517559057503245,7.98469542643018e-05,0.8507215297266271,21.119231896928046,0.023167558079432382,0.8243392664988559,62.51057696816672,0.1325781470726324,0.07815455168160826,-0.012251538641590749,0.08183
2012-09-12,0.006826145810022055,0.07145896271650698,0.01745208035314082,0.10843300915188259,0.024070348025320598,0.24888197246095656,0.13358210714290042,0.00019587096776437553,0.00013587550667011535,0.00024368213885040142,0.880463191076982,17.23295943250047,-0.8997577955835329,-0.42375121507110947,8.227014841688657e-05,0.856528678932266,21.11530347608894,-0.016958927955632808,0.9278237544015409,61.82196071172424,0.14804028966203078,0.08532509365891758,-0.005338912356343912,0.08198
2012-09-13,0.0040324783000260656,0.08559713151728321,0.013710651167384732,0.09798753180631414,0.03216774620491569,0.2632912689746587,0.08430515254013615,0.0001920226572346235,0.00012747269702601864,0.0002421501183127791,0.878145376285742,17.267452763631596,-1.0265202777696745,-0.4254926499712399,7.836659646355838e-05,0.8599826122434104,21.115317981497622,-0.017244202215298543,0.9642445936660281,58.396030949603414,0.16577236369301657,0.0893249235537905,-0.001150888864007131,0.08174
2012-09-14,0.006043895708529368,0.05493382311674533,0.009290240394113901,0.10126684963504307,0.015454570385435185,0.23921167194435022,0.10041125483459212,0.00019199951360742147,0.00013076795295630827,0.00024193374222766784,0.8756214506610521,17.189266579354854,-0.9555619212404998,-0.4134064795965533,7.902607739237983e-05,0.8651802574629582,21.130292666003832,-0.028135267904889627,0.8837814699551756,65.5215352248698,0.1850287134291489,0.0953026525335036,0.004904277595042333,0.08177
2012-09-17,0.030156072868980477,0.05823686089934221,0.010693298463951985,0.1299718917919721,0.03786657151734585,0.26667179907512173,0.07078564043565172,0.00022275823552363045,0.00013269558256799715,0.00024105086440693308,0.8805962604204073,17.33419771747213,0.43272598072039664,-0.3668803538256712,8.252927901062052e-05,0.8912706963518146,21.20637014839006,-0.009410674676905817,0.9753279756303932,77.57310360755204,0.20950689537444264,0.12685740383140903,0.03514335985798763,0.0818
2012-09-18,-0.025683058543484072,0.0207572143593997,0.019855801156298276,0.10755987965216307,0.09018205726755046,0.2978181598807941,0.06397277382206012,0.00026474594567456046,0.0001568218104153874,0.0002403059501679518,0.8830892483939454,17.406282463283063,0.28703680530042264,-0.324550776343168,8.426664563496613e-05,0.8683801388793191,21.22167401789633,-0.0077104986483653715,1.0057975115497828,65.6614161874066,0.23100309463151517,0.09712481535340396,0.008553840057341834,0.08164999999999999
2012-09-20,0.014155160617697282,0.028187637943664745,0.020355442328841514,0.10622939202157511,0.10518957651024263,0.2812521109689228,0.06850046554571043,0.00026355154831627693,0.00015638236877434816,0.00024362341289239803,0.872736693840902,17.453211237448812,-0.33539725798120146,-0.33283007518501356,8.420036164493271e-05,0.8806721992223742,21.22704714349097,-0.11586511581103454,1.0633160042442502,73.04262713625442,0.25227207072224284,0.11117019785273004,0.022770802670187138,0.0816
2012-09-21,0.00630538948636894,0.030515231158476208,0.020333118327798733,0.0864257933059489,0.05494616952457232,0.22601354288418984,0.12039893491258269,0.00024342933971076432,0.00015992464452427231,0.00024373281776109737,0.8629023562461646,17.61203651287987,0.611327269069517,-0.3372092715221253,8.082486372407184e-05,0.8862251804482882,21.22945482771195,-0.09103441589254535,1.2511905223660806,73.72629794079435,0.27263219264510674,0.11646651406846197,0.029223746970706153,0.08164999999999999
2012-09-24,-0.009131769038659976,0.014970428658661383,0.021462668717887424,0.06562302891609795,0.047890259853590855,0.180106752475085,0.13641868014569147,0.0002493674664800351,0.00016480367756286875,0.00024388774901812338,0.8603674833242877,17.758844771021906,0.7261090793804569,-0.28856729653737334,7.799782993037618e-05,0.8781323767841898,21.26695495643573,-0.04864078003820338,1.3829652504282302,74.85777097457365,0.2880919892086396,0.1050088347987621,0.019953738381407633,0.08155
2012-09-25,0.002641459673669466,-0.012138588590974386,0.015513498151890447,0.049632800422147794,0.04055349808064257,0.20601387721292252,0.12235609990960183,0.0002379222604840041,0.00015804177789618514,0.00023913263386161294,0.8234215389064395,17.723857053303995,0.08170164320433343,-0.32481025403765984,7.598385470620888e-05,0.8804519280456087,21.231415339267773,-0.05702202889225083,1.387383782459033,75.03988079586284,0.29980443903899073,0.10670960319067908,0.02277701056887145,0.08167999999999999
2012-09-26,-0.0008073650786619702,0.013082914402909651,0.008609480282087242,0.06268448785809522,0.040671805412331175,0.20475020263015775,0.0956033944816379,0.00022607083114753088,0.00015767857742798573,0.00023844215347952329,0.818125687395967,17.703384139248488,0.08271803788049939,-0.309835752510942,7.191592407537508e-05,0.879741081905464,21.244601578226806,-0.0379120384069731,1.3403797355457068,75.39350468220755,0.30803385445481435,0.10268417632375154,0.022199144122256445,0.08167999999999999
2012-09-27,-0.003368245818343163,-0.004421964881713758,0.005880444798053961,0.07355193641326818,0.012978333466605818,0.18684294981552796,0.14033131450720338,0.00021430819963836242,0.00015557375121543228,0.00023821847745981152,0.8183573901466954,17.72978494712505,-0.0014558133680666883,-0.306701394716781,6.895341359713897e-05,0.8767778976851113,21.24513375400631,-0.041479170490993145,1.3708728579041298,77.4832039628692,0.3124627605516921,0.09562661464916807,0.018950638251860445,0.08162000000000001
2012-09-28,-0.01542877672342935,-0.02592444187940668,0.0071453471272442635,0.05295018564126419,-0.000396378343092918,0.17374062708703963,0.14725008033143983,0.00023130827724788036,0.00015577456714686746,0.00023812167416831817,0.8169313762891125,17.772706526705033,0.9585354897876274,-0.25685778296617845,6.980004808306966e-05,0.8632502872656899,21.281349236265445,-0.01634657928494898,1.3588037511579008,65.4569905895589,0.3098621042778034,0.07528224691765979,0.0034743392992182282,0.08148999999999999
2012-10-01,-0.005648658434376563,-0.022500361058315765,0.00683139724042527,0.061403507512787225,0.036797686295050536,0.19333419393634355,0.08310313866280161,0.00022151510708263034,0.00015871790381394407,0.00023810856461193235,0.8101992222293628,17.72155154675487,0.2534139785775611,-0.23291440030117438,6.561993391145195e-05,0.8583740812495485,21.300537536308905,-0.015032398380336431,1.2593513231604614,56.60473371489002,0.301411068371477,0.06593796637007848,-0.0018640039843789908,0.08161
2012-10-03,0.029468194821946847,0.003653678023571416,0.016932014217091097,0.090671502976857,0.029381485931920137,0.23232020981961998,0.06388044368939494,0.00025480723255573337,0.0001678284589183,0.00023882324868121225,0.8069154984085036,17.720993181648808,0.0700631285707305,-0.2471034043999737,7.209504073790599e-05,0.88366881590592,21.315306618092436,-0.0424463447294271,1.276742193043227,61.845601771954016,0.2954507371671906,0.09338835020073498,0.027761808039508205,0.08147
2012-10-04,-0.012032365418918833,-0.007621437988669433,0.017920827917577015,0.09171557176725509,0.02379365746336992,0.2169680666472611,0.07946200398972403,0.00025322090257926466,0.00017365224716856166,0.0002417788635326033,0.8071434944849927,17.70011961131436,-0.16603893905358663,-0.2338164812988762,7.022761262512748e-05,0.8730361898036365,21.315442151621674,8.67088900267099e-05,1.2351559379560926,55.735949943851416,0.2880638706236287,0.07722596145868352,0.015644712348477523,0.08148999999999999
2012-10-05,-0.0010084211945562416,-0.005271684073116734,0.01788714049329857,0.08902353804227503,-0.015342722580434787,0.1759737442723237,0.1102600414041206,0.00025421408649648223,0.0001722814452145591,0.00024250791473681555,0.8076627626729401,17.672492116607426,-0.3409024628826174,-0.21702464958236858,6.975526623824332e-05,0.872155801606224,21.331472233830027,-0.035826022882288755,1.1811998226598408,54.30690936451781,0.2791334429651818,0.07293978586203574,0.014827763164825264,0.08159000000000001
2012-10-08,-0.018946815841113462,-0.00882601619675194,0.018652847965622506,0.07033631061464574,-0.034556972331545754,0.16055684231546596,0.09817496658682212,0.00027847502641250183,0.0010529561435955288,0.00024222554938265674,0.8079349724310593,17.625089147335785,0.6163027657426476,-0.1637497527645376,7.143768880068159e-05,0.8556312262484321,21.366133018641683,0.014334301385878545,1.0675201694192016,46.87221714818484,0.264743213123928,0.04965733083609841,-0.004085046762767603,0.08148999999999999
2012-10-09,-0.015295762945725544,-0.01844229427772137,0.019644562676513433,0.06358315178912743,-0.03216686987136452,0.11260147677301813,0.11402227098347173,0.0002881001365091151,0.0010699013483787259,0.00024197964741730105,0.7986707539980994,17.588814612912067,-0.09796403301582397,-0.1363325520689354,7.035619299865491e-05,0.8425436938427757,21.373349932182435,0.015610156490432292,1.0064536981400045,32.55334129701633,0.24416129720280474,0.030865253238635627,-0.01902501086303635,0.08143
2012-10-10,0.019311399170542032,-0.02812640213770956,0.01545300039200331,0.04717177892965507,0.0009897143383787999,0.10014588749444497,0.10504046145481949,0.0002487972686261414,0.001063683819364447,0.00024119590460778176,0.8031679069260216,17.59472565755963,0.1441502476853917,-0.12263133433805176,6.461673588374942e-05,0.8588143914331964,21.400488657265125,0.01687110692563898,1.0043419814285615,46.40455174159093,0.224049249813981,0.04758096010547803,0.00010850943223297143,0.08155
2012-10-11,-0.012656331206902127,-0.028740203495248418,0.01552036162485038,0.006794689812837484,0.03442941261826493,0.13894172706592567,0.05953902693234525,0.00022595108518939987,0.0010625683097398603,0.00024027269960442705,0.7966150951537282,17.55056113049191,-0.7048450548668846,-0.12148203493761885,5.963778093748188e-05,0.8479449520499638,21.386966966240223,0.018321684832163232,0.9617051630191182,37.56593571378167,0.20228909064023265,0.03108274152164851,-0.012156800195893772,0.08162000000000001
2012-10-12,0.011600417631736804,-0.016481383208464373,0.017388985821777458,0.008298764812156412,0.05746436370468677,0.1342459419961881,0.06257951254337524,0.00022751746839662126,0.0010823973612057998,0.00024028727573125212,0.8001360396098136,17.721359825027985,1.1427464869080364,-0.08267419075681604,5.834612216442888e-05,0.8577814676224663,21.439356168333685,-0.04708574382516706,1.0951548649636051,39.53403441029234,0.18264032533097566,0.03975109058589,-0.00040053676150761207,0.08169
2012-10-15,-0.05441717617887698,-0.05204088222421255,0.028867360761791996,-0.05303413379341071,0.058062237875597056,-0.012715939091804462,0.10476828683233541,0.00036739056704705004,0.001128940458039295,0.00024014518782386726,0.7970585492996997,18.366879465094048,3.6845018966341128,0.13605642904700896,5.783664925549651e-05,0.811103422375879,21.621613354793208,-0.04586394607294997,1.6457635476828956,30.790908389267088,0.15362637855400652,-0.01832529914916081,-0.05430579957119868,0.08169
2012-10-16,-0.012420149003431802,-0.04927257438798838,0.028771221227964137,-0.06855163626720773,0.03825629059501612,-0.05224789733052393,0.15486598631592274,0.00036967309100391924,0.0011373306160427131,0.00024996665062830586,0.8054586849710985,18.435320261385108,1.0686074280282074,0.17382495383841937,5.806473503695687e-05,0.801029397012777,21.64846916022777,-0.11247941405447404,1.6943369873447174,28.207735155768248,0.11754448064473157,-0.031618354219887346,-0.06536434734450307,0.08152
2012-10-17,-0.004184773779620343,-0.07118781642179683,0.02443719463608177,-0.07802187658032111,0.03601205554196074,-0.07571032020483981,0.1637789031212249,0.00036520179761918343,0.0011363800481289927,0.00025047711945715454,0.8061180189375065,18.417399847693492,-0.29985004911915963,0.1862871315348125,5.6959335828792626e-05,0.7976772701954529,21.65232274053866,-0.05067643959844792,1.6509055539614468,27.80471968658499,0.07788186258004975,-0.036752417286214256,-0.06860198716317217,0.08152
2012-10-18,0.006134034995142423,-0.05351137648099191,0.026159524653094516,-0.09952133086976311,0.04382241021407274,-0.04798838820236573,0.1200131685272201,0.0003113868589317096,0.0011292060536222473,0.00025046455769256335,0.8034794812387187,18.41514207379783,-0.7679852879653398,0.17115141953317767,5.361835151039661e-05,0.8025702504856614,21.638842478241965,-0.040196829321581085,1.6797781728609678,30.136873929944144,0.039167214610403164,-0.0321450702307678,-0.0621954957362435,0.08134999999999999
2012-10-19,0.00953208990364196,-0.055446576022460725,0.02573243015386325,-0.06697495026440525,-0.010464575581983215,-0.09728115512917934,0.1826197657659563,0.00029700245478063333,0.0011109550421850305,0.00024927063293861336,0.7936771411228962,18.365948279234505,0.3731548930401236,0.17733341775335312,5.027539148263133e-05,0.8102204222672793,21.649668970548667,-0.037688375218930315,1.5970024511005663,35.34439365177546,0.0048472978981923855,-0.024387408721879573,-0.052671540230997994,0.08128
2012-10-22,0.002418709635638283,0.0013274359397663638,0.008741734448179252,-0.07777251180773503,-0.010631623705551818,-0.1023430342887588,0.1972714944483407,0.0002832488807857941,0.0011095893095928913,0.00024527922764760736,0.7926154479888091,17.705477384354882,0.5287439202800678,0.20180912504185142,4.671604905298766e-05,0.8121801102096081,21.667045467503296,0.019996665485625176,0.8127731809982609,37.024423980714616,-0.024497007287212477,-0.023474858336094567,-0.0497568267190858,0.08132
2012-10-23,0.0009229707810247678,0.014856298347929675,0.005214332014291388,-0.08270522362155341,-0.03647718721356952,-0.15310163817159417,0.2238239303043945,0.0002792370845592019,0.0010924201340767156,0.00023515508237047185,0.752079893020912,17.470988542237315,-1.2061021136190102,0.1789357681920012,4.6057767607194844e-05,0.812929728720261,21.639643436228013,0.013050333341190101,0.6613530516424893,26.951710333866686,-0.048944292197135364,-0.023745631499644877,-0.0481823024010766,0.08134999999999999
2012-10-25,-0.013602532783979049,0.005258461530177394,0.00886530679852958,-0.08684402644301892,-0.03491683822246672,-0.13981482789260002,0.2574839405550524,0.00028249770736473763,0.0010849044485233795,0.00023476606609463874,0.7531395802030415,17.40310739270995,-1.122834583738983,0.1537650183810814,5.1003787428504345e-05,0.8018718254342725,21.59473135423045,0.037400157994594285,0.6375437182663993,26.87722585701853,-0.07152021082013829,-0.03768639750749316,-0.06027777934744766,0.08128
2012-10-29,-0.0035488293379928315,-0.004415976431540125,0.008537070615561552,-0.09248183379130404,-0.019633714427495952,-0.12533786327336005,0.26035093760452543,0.0002800995345490257,0.0010840898029780075,0.00023472661815973424,0.751411625297527,17.545929189361416,0.6142487229927489,0.16498416754118678,5.1104708336674706e-05,0.7990261191748615,21.60121572932225,0.02131430543848767,0.7280757773475833,26.53829337309861,-0.09222481740606073,-0.04170612073217331,-0.06276505165373308,0.08132999999999999
2012-10-30,-0.003944797675936251,-0.017706662379856075,0.006261833602424764,-0.09533141151813129,-0.03232008095154437,-0.13143485920793696,0.2919752631216963,0.00027941752551401995,0.0010859490721122787,0.00023475569521562816,0.7515098209362163,17.405691919773894,-1.1168424926078973,0.15010141553086068,5.281232586251115e-05,0.7958741227969282,21.580015278806588,0.01608488508950312,0.6438177663523353,29.0291291008692,-0.11111676605470884,-0.04577568010059502,-0.06562524385261556,0.08181
2012-10-31,0.009783672273051103,-0.010489564712972577,0.008487759172604097,-0.08339307308405197,-0.05931773673368035,-0.1297703569817762,0.272438005138657,0.00028930663047400164,0.0010879210009838857,0.000234713447783778,0.7490693359359728,17.25051994951559,-0.7305298557019081,0.14015811089000968,5.5842275057027304e-05,0.8036606943849752,21.578001478417228,0.02837528327560812,0.5577962022535362,35.82727840484999,-0.1259047037885411,-0.03685645787665677,-0.05569493774733657,0.08215
2012-11-01,0.001971893850100548,-0.009452601477076494,0.008592784574522873,-0.06719355922095016,-0.056076991956303335,-0.09569715877637863,0.2609064881080525,0.00028383505555700254,0.0010816393914011668,0.00023612633415308587,0.7443618679349067,17.311477367190005,-0.47349940357810527,0.10800565305094117,5.418079077602186e-05,0.8052454279658006,21.548206080280686,0.06910140900673145,0.6119903012543169,28.13324658598151,-0.1367170360803645,-0.03533853660221914,-0.053041941785125384,0.08191000000000001
