Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-07-28,0.01107007080126965,0.032191756535771,0.0091680952574849,0.025100282865007095,-0.22640358668378313,-0.10354827773137665,1.5217091803622504,0.0002015359138076888,0.0001634350118401185,0.0002618282399748975,0.732787836555776,16.351442016100673,0.08795224635893202,-0.07626747451451442,0.00011881401116496833,0.769091181291804,20.741880106546468,0.21655565261963428,0.7003466557114898,71.69271874235997,-0.057094644182271115,0.020279748547334768,-0.06046967280524824,
2016-07-29,-0.0035832947234254453,0.03766155047961717,0.007041616740226063,0.052720287203310345,-0.23267991049071057,-0.13000650682015757,1.6569569626464533,0.00015302837259176805,0.00014570877597429053,0.000262199919447616,0.7338130598839375,16.550670480614276,0.6123937405534194,-0.09451561962725143,0.0001108338601447476,0.7663353009200481,20.723239479735454,0.23747365748505278,0.867707603974406,67.68489817187717,-0.04234071500309811,0.016388445410356493,-0.06330432425686573,
2016-08-01,0.0028636315540238044,0.03256998733616978,0.007318889111999906,0.03363355195959672,-0.23702993372132208,-0.13388869371932244,1.6525122394390368,0.0001344335137479404,0.00013444713390198238,0.000262155644508173,0.7320520892804059,16.54193989001218,-1.1004942553172516,-0.13705619660500806,0.00010617768071386666,0.768529802868725,20.681250307517374,0.22909661576728513,0.8996204183016954,72.89415243385687,-0.027136198706619364,0.018668797524415203,-0.060136675887409285,
2016-08-02,0.03652287920283381,0.05409201769752925,0.015407772614776528,0.06845097376949538,-0.22548191457922462,-0.11335730305325298,1.611979203295606,0.00019249409975879885,0.00017457468186842298,0.00025686667669205045,0.7431063086617451,16.725396775278586,1.1030399257772974,-0.12428559892906679,0.00011500106184283929,0.7965987240226771,20.734620060393983,0.2398935652753459,1.062023973512835,78.9989240294498,-0.005612087874812725,0.054623641085685556,-0.025690749957741454,
2016-08-03,0.026010573812688342,0.07447141517784206,0.016520033906243337,0.0943693372240344,-0.19338917875125128,-0.07444536954746084,1.462330691042267,0.00021687395274144614,0.00018850501525751308,0.000262477385816293,0.7426107703223199,17.036646147639633,1.849524356998936,-0.03538494497604425,0.00011792224591651424,0.8173187139329623,20.857080675357587,0.26200479378205843,1.3160611606054533,83.40918474494191,0.02393763520911309,0.08009339657375426,-0.0002825883422295336,
2016-08-04,0.03172040447624935,0.09641667286909761,0.017944121605083685,0.10396172225905231,-0.19090707360401882,-0.043273780293001884,1.4346198272695716,0.00023715052593630651,0.0002240981783088092,0.0002652541380207738,0.7392392263208175,17.524365908676124,3.0102712152540767,0.12866224082917432,0.0001086409576486311,0.8432443941249238,21.069051603272985,0.21939975256393962,1.788933878885902,85.47103071312416,0.06326611772814533,0.11174811823172597,0.03146276554683728,
2016-08-05,-0.002783934522364473,0.09729625652865503,0.017697750498043237,0.11572308033863443,-0.2025460630875615,-0.03746463248103704,1.3310730658064482,0.00022335495045437497,0.0002226029220243601,0.0002707228385816771,0.7226765908614725,17.484816596511017,-0.1574027062105787,0.12103186385225316,0.0001039630757471,0.8408968569453291,21.05825768734848,0.22262747808026817,1.7333858437124454,91.04608993304782,0.10604232116806125,0.10643458772611018,0.02867692716191285,
2016-08-08,-0.002549052463846957,0.09137389807062779,0.01903627086026767,0.14593574860171898,-0.2208893857497095,-0.08779340351370402,1.390230703778398,0.00016639929058863314,0.0002070192286878488,0.00027073542452591125,0.7209255815027087,17.507652982794408,-0.3850992789459595,0.07491867983196913,9.803565414530928e-05,0.8387533667402914,21.0097985428123,0.19976212856519704,1.8567355310211264,89.18292033964971,0.14799377555195756,0.1012227710270592,0.025995661225554117,
2016-08-09,-0.0032249667380112035,0.04952266407014605,0.017491320072991152,0.1347233427883745,-0.23162989293289393,-0.07781689517171497,1.3583878391279702,0.00017098106321611025,0.00021127818934388168,0.00027083721309111654,0.7119611144497239,17.429310421902688,-0.12567712567146752,0.08930461069053539,9.284087805870045e-05,0.8360484150311591,21.02107534331659,0.21834033328586255,1.6920999226045488,86.55985493767271,0.18680682041165217,0.0958650345994116,0.022667675132106213,
2016-08-10,-0.002746980289276113,0.020106100962926865,0.015451699294519193,0.13957831748057004,-0.2580078498169498,-0.11274579657691186,1.4546610683289045,0.00016626955242425465,0.00021158330298688485,0.00026791789840326975,0.7069304694440677,17.22293338791478,-0.4641501687499139,0.07052840628668726,9.164517634020101e-05,0.833751806514188,20.99894204486767,0.22840492619488273,1.4035094074548158,85.09076629922524,0.22077847048932692,0.09083196687577567,0.019862657439498405,
2016-08-11,0.009003122643655548,-0.0023554474315602425,0.00529600843275958,0.14258534474441564,-0.21253935719489758,-0.07819760961793343,1.2498528875107207,0.0001666128500637896,0.00021526919488805933,0.00026787179125177453,0.7061819481428042,16.40984334754857,-0.5850566433827481,0.06185553253074937,9.420277078352546e-05,0.8412581762826046,20.997618762564898,0.2552608695276737,0.628871646794127,90.37324976933489,0.2526456515418667,0.09817725531175464,0.029040312586616063,
2016-08-12,0.00782252625655544,0.008255570766438902,0.006182610161656276,0.15368256021836046,-0.1984365104386585,-0.11522262439652575,1.2032829464204289,0.00016302483046967914,0.0002182086036893573,0.00026464696456191753,0.6819579788918066,16.447055741935603,0.12048756637986127,0.028585071795062728,9.714874789137735e-05,0.8503739775155057,20.968572213076104,0.22154247983855313,0.6772078279827246,90.43443675437327,0.28035811904830216,0.10394066417181654,0.0371491644768619,
2016-08-16,-0.012552222124012968,-0.0018559555798918215,0.008904714082777182,0.12629585198827797,-0.2140601497725949,-0.10105423929199053,1.2094942294078428,0.00017955062617959597,0.00023542767956434045,0.00025048085496510227,0.6849460661816782,16.496371251827526,0.032763503706090366,0.04216629945406573,9.38187751233302e-05,0.8396998944612507,20.969017852667914,0.20625903669521395,0.7021987004577371,82.01232330459898,0.30165397435628893,0.08722641202540754,0.024296745719093796,
2016-08-17,-0.026836207390171007,-0.025499624865224724,0.014995145406295455,0.11249254382551621,-0.2157775180078103,-0.1301122996112315,1.2342213715836445,0.0002112772081026974,0.00024533212805191934,0.0002510193927997073,0.6845214449799881,16.591721586723175,0.5524850334087664,0.023352679493048936,9.8927275242436e-05,0.8171655339479839,20.925120536237543,0.20150792764858194,0.7854534475088704,68.67002491716278,0.3117047248407211,0.05591316068941263,-0.0029003476958455966,
2016-08-18,-0.009844341160905823,-0.032435057192996775,0.015057018183026561,0.09391760277684202,-0.2060820710882484,-0.13909977566479448,1.2728918520750692,0.00022174604859419967,0.00025195748646236385,0.0002547246466475006,0.6777145417272927,16.723120765214286,0.6379499638649238,0.053480953930081176,9.56721813034254e-05,0.8091210776468661,20.948198758631342,0.1889413106176393,0.8666966493840099,63.02785717450714,0.3116453350675709,0.0437026832341094,-0.01241019196175001,
2016-08-19,0.0015935269417588493,-0.03954035239044351,0.013428592696692667,0.08418122831304453,-0.2037868097322093,-0.10522295470414833,1.1810560578731875,0.00022002216806408034,0.00024979701037120217,0.0002547194247565419,0.6776726032110241,16.76472914919665,-0.09931091910956827,0.047868533947777875,9.119274723191127e-05,0.8104104338832414,20.945431193392405,0.19623772992734256,0.9074670328420426,64.57592443049919,0.30470759789785823,0.04357667920667266,-0.010473052734430804,
2016-08-22,-0.00502643546818371,-0.051785473856551856,0.010579709219889823,0.07895297875410301,-0.21413681198739531,-0.11199761513835482,1.1951770856257684,0.0002231372930499618,0.00024820590658427677,0.00025473020719605816,0.6773727725760772,16.718586168023503,-0.38072664284199564,0.04943740167673889,9.414235666500644e-05,0.8063369581345845,20.942358201889004,0.20538033667396816,0.8648431299931221,62.22737182566259,0.29200124554827517,0.03712433167168603,-0.015035650106837807,
2016-08-23,-0.01227923700074518,-0.05152333497173878,0.010567381941327917,0.07520441723931093,-0.2328011335098341,-0.13928306102463772,1.240469828835431,0.00022802923293549702,0.00025867782207325513,0.0002547934807088924,0.6775887796975135,16.68457457645108,-0.33600545018826955,0.058850452680566774,9.282259108148275e-05,0.79643575552319,20.94037994417995,0.2091103765192116,0.8272935206882026,48.99773481964871,0.27324965081412406,0.023717559020800572,-0.026605525813740805,
2016-08-24,0.024280167659986862,-0.0017036753172352537,0.014702855499761603,0.09277737499839533,-0.2167817289295021,-0.114510536852658,1.2292195274664381,0.000247936071555918,0.00027282328425638313,0.00025471368281547105,0.6818177338693839,16.62167657514754,0.07329646315802982,0.07722790942663553,9.671587236447775e-05,0.8157733491977014,20.98195241627152,0.22052189650908893,0.7633213975184343,48.41079934084291,0.2570704828776226,0.04731111577978743,-0.002561365382731317,
2016-08-25,-0.0008219830988344112,0.00739286098282288,0.013754872015208301,0.0753620336437748,-0.21824990441334557,-0.1140152832771767,1.2423055689920122,0.00024259112829295965,0.0002728344944932593,0.0002500173858367316,0.7033860362499034,16.47073281402056,-0.5184076303521277,0.07179881005562007,8.840652229478859e-05,0.8151027972921813,20.97496945562771,0.24106189658948896,0.6604332438391658,34.69538164636987,0.24169815808861558,0.04528117022140107,-0.0029929936913021815,
2016-08-26,0.009742486269246564,0.015589003659599587,0.014235806587372887,0.07877241974676519,-0.20531114998799438,-0.11506988009603447,1.2267609946995441,0.00024402440559598577,0.00027217585651044757,0.00024991612815190037,0.7033891214776691,16.560890326155416,0.5144757539925027,0.08789709576227238,8.774696548312288e-05,0.823043925102825,21.003576646944218,0.21742792131451116,0.7092029294251428,40.37119386827314,0.22962548992385218,0.054037988084059185,0.007092315890187541,
2016-08-29,-0.024184088472297693,-0.0039655879601885324,0.018832412551312017,0.041157603717699276,-0.20909802665329513,-0.13388220592488465,1.2468082999517023,0.000277339727218057,0.0002886891515413464,0.0002507409663632726,0.702861399574944,16.60521730226819,0.016951217688571673,0.08594637694390934,9.396323307992562e-05,0.803139358001551,20.978764351098935,0.21505363625724094,0.7415923147692379,34.56810779157345,0.21411881609161038,0.02775709932263981,-0.0167814747911241,
2016-08-30,-0.030369084274076585,-0.022207697539893823,0.02291879023741131,0.013169084140940868,-0.2217226206330586,-0.1684923209778344,1.2674158527290054,0.00032660436310298635,0.00031330337983665255,0.0002526608820681079,0.7045936120494569,16.62753751777411,-0.12508502229937143,0.06977517841367374,0.0001091980238759513,0.7787487511545742,20.931593654519943,0.18491393818099744,0.7708168402814343,29.40706871111351,0.19026724256140934,-0.003689561288452778,-0.04599838041438086,
2016-08-31,0.024897321394654837,-0.021618553875644708,0.023111841064656892,0.03542919274761669,-0.17072277994308316,-0.147647372423227,1.1306430764266615,0.0003543177480201802,0.00032257401588634894,0.0002568524371193356,0.6998372963904377,16.68049476185421,0.4678821281956474,0.09730582497340913,0.00011573546345046411,0.7981375090977557,20.984730184481027,0.191353536358982,0.789866490285497,38.258763795005144,0.16784506856498493,0.02042155213471491,-0.021727912421820657,
2016-09-01,0.006008707991011608,-0.014930034599331066,0.0235551519851396,0.004947218544096188,-0.1523714376307509,-0.13417772125548422,1.1544749102738359,0.0002927860270474098,0.0002914655519891101,0.0002564619901507908,0.7063589449703684,16.846401459409122,0.9041159267947023,0.08925694706452447,0.00010765858020031405,0.8071805705190146,20.985685098335907,0.195620101337738,0.9371154086796508,37.20113274203168,0.14720554681684342,0.026185996771699586,-0.015308274532793124,
2016-09-02,0.006743394919554557,-0.01785584474622326,0.023191909322005957,-0.01392441721877391,-0.09061281554428002,-0.11209943416325052,1.0602373843146262,0.0002610695021086235,0.0002791076552283121,0.0002554425279539641,0.6979194844256668,16.754004214462125,-0.4127690129248895,0.014144044327450993,0.0001074455988590219,0.8148817697475109,20.916313332520293,0.1583801456217625,0.9219598940383212,36.73083864884178,0.13048476050210114,0.03257907768479814,-0.00817341484954115,
2016-09-06,0.0009566390959430127,0.007447922438017951,0.0200691394457317,-0.04332714856373565,-0.0794035000721276,-0.07769817767260101,1.0002077636661006,0.00020688166159362593,0.00023755346067559958,0.00025527386385106114,0.7010350114785282,16.69622258833359,-0.645256842314473,-0.2017628985640369,0.00010557221377129708,0.8156613175070226,20.69944202141681,0.09735621046383458,1.081979584057476,39.701302032612276,0.11637507107427537,0.03302907164978787,-0.006925373795539781,
2016-09-07,0.001338529675049438,0.04039217914480697,0.009811310771720054,-0.03937228891474387,-0.07766337553778035,-0.04832186412785233,1.0023098748200412,0.00020737110914194998,0.0002364221168765636,0.0002552093282777139,0.7110328434697992,16.69530748782727,-0.13100089111905414,-0.19831965193724602,0.00010483350440696286,0.8167531043852957,20.701832912655526,0.08036013916807061,1.0798519565110631,47.25946104472529,0.10499166715035801,0.033827711250721454,-0.00535155452155703,
2016-09-08,0.0019092030622536171,0.017056516120787624,0.0027579619286081094,-0.035078620326779775,-0.08375934867204038,-0.04661586744650381,1.0930112278291229,0.00020798890933592661,0.0002470166273397707,0.0002537948976587634,0.7133244157144111,16.652802748674567,0.15024358963535756,-0.1830774555804942,0.00010417298472081317,0.8183124519132932,20.717768867795797,0.07900190521282979,1.0204978974918937,51.09113840724218,0.09620096364027134,0.034421194825678125,-0.0032465027504803893,
2016-09-09,-0.016706824885119986,-0.005908474684274023,0.009004303124793236,-0.0481296426033857,-0.1237961635266197,-0.11119234936999267,1.1843223335081245,0.00021883557542566796,0.0002677859478131354,0.0002538052861493985,0.7148980164278148,16.627552057774462,0.7787990551220866,-0.15430289951563345,0.0001077977610205374,0.8046410490778646,20.730784335238102,0.085668551734294,0.9657758863774552,45.39803648887461,0.08553302494966597,0.015956349442004726,-0.019504553000554484,
2016-09-12,0.008527653854341066,-0.0041466387536971405,0.009421132477748813,-0.0373680908009012,-0.13306956645845625,-0.14946826676789948,1.1620509329111415,0.00022431888816871245,0.00027073257864130445,0.00025478426074825207,0.7211203583861721,16.64757418252272,-0.1940066131992943,-0.14791292247188484,0.00011077048584059704,0.8115027494213946,20.745520088713626,0.10708933864149972,0.9791743099918512,49.50518732413766,0.07634214005053985,0.022671139797479603,-0.010854388110551248,
2016-09-14,0.0027545434698739157,-0.002357900816362002,0.009538282491337854,-0.04332950119186152,-0.10880430919222728,-0.13202254501186372,1.1032980697966384,0.00021948734012151419,0.0002790560732965106,0.00024978297302974466,0.7031076414086814,16.785273939830102,0.645514667578548,-0.11396455324451836,0.00010568259983123749,0.8137380690205979,20.78155576623545,0.1415972203127973,1.086943069903555,54.215474993839884,0.06893167729122625,0.02388904657249952,-0.007679472413744337,
2016-09-15,-0.008112923973571662,-0.011774464524748507,0.010023064424422913,-0.058456147722589225,-0.11711597338750035,-0.12683824817866152,1.142924612923185,0.00021592354571696942,0.00028507155124245915,0.0002485699809268127,0.6954828295210957,16.795613426205257,-0.01921655055574973,-0.11744641006854349,0.00010630227322282854,0.8071362739322329,20.77032246488971,0.1115588526621012,1.1016356259175708,43.433387175048345,0.060625025869646215,0.01422197926628024,-0.015288588332832802,
2016-09-16,0.0034134633747910925,-0.010290748786527915,0.010202918983407687,-0.04323266617187027,-0.15162738082446714,-0.1323502313237177,1.1683656921351968,0.0002124294450981203,0.0002669328401040533,0.00024880602385998296,0.6924462409419294,16.70685273374155,-0.9312267666682047,-0.13406268141193117,0.00010331488957263408,0.8098914040417658,20.754956570599372,0.10900304941392869,1.02717145109066,45.00224500672791,0.052953549434364464,0.016285292277751245,-0.011517687524834768,
2016-09-19,0.009435008283701807,0.01602166218677059,0.006990804815556973,-0.007572570123773659,-0.14148679274110043,-0.10802470773139583,1.097856235241811,0.00018499584749614843,0.00023617046346284133,0.0002487861769967386,0.6942235691365282,16.659116651008627,0.47329745995109085,-0.1384247800592834,9.730625646535742e-05,0.8175327361477988,20.762027783636,0.15504084419925823,0.9815643951031596,44.83214942384341,0.04829785375113578,0.02471099348475469,-0.001808910357138259,
2016-09-20,0.0034339664285083504,0.010890125391249228,0.0063640254019841445,0.005736202649911926,-0.12195642293733755,-0.10684175448714606,1.128264095347482,0.00018068331773651622,0.00023373768543773882,0.0002489354541577428,0.6930049871737148,16.70644016023633,0.23507237597352812,-0.1527833408702118,9.542241619775094e-05,0.820340116117937,20.752183421465887,0.15092180102480224,1.042882273490486,55.33146754413406,0.046307172280545726,0.026729330284643627,0.00196518889676237,
2016-09-21,0.003801709796606545,0.011945787623078408,0.0064045634385649,0.00795351873618122,-0.14083149317699328,-0.11832689167627808,1.1964553276859,0.00018118816994625167,0.00023301619759120388,0.00024881508100360074,0.6873023531051061,16.60488018984366,-0.14572329985120275,-0.1551696313330189,9.658963386104267e-05,0.8234588111739319,20.755257511037378,0.1253903893658459,0.9428469961625074,74.32528322200201,0.04694664041532939,0.028485569464044486,0.006163384694124897,
2016-09-22,0.0006943982555067674,0.020931218369549365,0.003203468016872036,0.013748983748974375,-0.1575447248864833,-0.12430072879515652,1.1721892065324062,0.00017960570491202583,0.00022940526457605246,0.00024850881644977003,0.6788822910014318,16.57740214431141,-0.2806760021794806,-0.15300482160363835,9.388765160844306e-05,0.8240306195358927,20.75853919779574,0.14463320297359983,0.9149216582741374,66.20460484121672,0.04951004166024067,0.027170988168321017,0.007238118131897595,
2016-09-23,-0.004731211120114764,0.012644352826265415,0.005152865930216395,0.02149591370371695,-0.11136911443347497,-0.08840987472239759,1.0112457673649287,0.00017249450233760286,0.00022230691774471111,0.00024837126366998504,0.674138779514517,16.597893782084835,-0.6759537083317549,-0.1594648887607005,8.982868648534713e-05,0.8201319567054294,20.747462935368894,0.15823912314199007,0.9397970086609354,59.066939601153386,0.05192347856504914,0.020266682447308944,0.0029131878334011153,
2016-09-26,0.010648636379652077,0.013861839467515402,0.005571231402154176,0.00790143639171581,-0.11624867098840874,-0.09443119749455564,1.0245389268314455,0.00014973911906188042,0.00020948835144277104,0.000248799191226074,0.6716669174684469,16.651672374529596,0.7898661617406906,-0.13596886000321218,8.17288130358095e-05,0.8288652436957181,20.782625916435293,0.1066379033133602,0.9676513570352058,61.2177949334469,0.05643040498488133,0.02896990354811584,0.013870522104557546,
2016-09-27,-0.010411071468675925,-0.00012707864724426088,0.008048344699964027,-0.0017713704336632663,-0.11566348942689886,-0.09613751289975825,1.0361198991785745,0.00015533421857254133,0.00020479575807788984,0.0002469693587707353,0.6630938858536258,16.644929772227965,0.17055172801482135,-0.12084799524325644,8.574208200170665e-05,0.8202358684057005,20.78870457683185,0.12689730736806082,0.945378092691099,53.25929392837777,0.059475418218698985,0.016309650938891196,0.003589924040271193,
2016-09-28,0.008745678802461798,0.004797540114327203,0.008891623523851743,-0.002756811538737969,-0.13728216945948357,-0.1081058896875754,0.9692386850407739,0.00015440940111569344,0.00020841163374517356,0.0002468689277904824,0.6641610775531696,16.65853491041393,-0.029891482851308965,-0.13811113902253516,8.651022264571153e-05,0.8274093878530352,20.781839230644636,0.10525241795822293,0.9733688413936139,56.98692457672861,0.0635974783332749,0.023274793038794178,0.012504592764171516,
2016-09-29,0.0005655974799794183,0.004668211217673024,0.00889287792077987,0.022536335909353333,-0.17248098275588641,-0.12530736136274745,0.9172982930849576,0.0001238656193397305,0.00019102615219387714,0.0002472959479093292,0.6616463492661323,16.673580174101705,-0.13975473074959138,-0.14219802114896388,7.502353195659279e-05,0.8278773685177162,20.778919911931677,0.14602784826194537,0.9915735312198435,56.36241112717894,0.06820431465454051,0.02164486630133761,0.01325176961865769,
2016-09-30,-0.00659297931312719,0.0027888602914967198,0.009223754881139365,0.047609722962780765,-0.16227291603329042,-0.14013119065869617,0.8985526101778167,7.591339833851044e-05,0.0001762349489633186,0.0002472247584300786,0.6626147888464536,16.854580922012584,0.9298601217412694,-0.1109706281442927,6.030353459455469e-05,0.8224191901532727,20.80733613367846,0.17304658023586583,1.1474103631308168,63.27635202529343,0.07120127837043443,0.012989406405426661,0.006877118663290025,
2016-10-03,0.01118764220626911,0.0033236742902569283,0.009372634390235855,0.03359622822858688,-0.1513914082930099,-0.11935483331185903,0.8892832297481426,5.381943323603559e-05,0.00017005961138864047,0.00024722596597938405,0.6554454378910746,16.777523056423668,0.15997552486039823,-0.12040830786007563,5.573016621010268e-05,0.8316201217962771,20.80981837931324,0.15567993672016323,1.0715358114612858,64.51608210529378,0.07592483173421403,0.022355615932276068,0.01830618192226607,
2016-10-04,0.010876285759625404,0.024906483934183044,0.007760466641272021,0.038597288340974645,-0.1374453246872419,-0.11792066291126968,0.8977724225614427,5.709343287232416e-05,0.00016665469582448835,0.000247498543753653,0.653420894598289,16.745027919355454,-0.17143534343604006,-0.1556738990186854,5.957764115819698e-05,0.8406650598843879,20.786404208125774,0.162579050499279,1.073398255613202,67.69114614837807,0.08414199477842596,0.03126171033943471,0.02950016516214464,
2016-10-05,0.011810669952448949,0.02802057836733307,0.008240792479788768,0.043824894635687395,-0.12926322057289819,-0.10352019527645484,0.8537633547032968,6.0804770342902805e-05,0.00016673072081389452,0.00024737511810836395,0.6544244957589245,16.73159186377129,-0.1827282433192731,-0.14981625901023995,6.144155984258068e-05,0.8505938774472381,20.803807461930575,0.1483216104468673,1.0530931750886867,77.35590051207642,0.09722548720425622,0.04078909009115117,0.04168287476914155,
2016-10-06,-0.0026279516682061743,0.024739399951214214,0.008828387484299613,0.04008678558025469,-0.1535257871577559,-0.10903134910398482,0.9457718088517331,6.18170093029607e-05,0.00017223336771591925,0.0002476941709319747,0.6606354372305322,16.64868496008579,-1.2850368298813437,-0.1582468240515156,6.330500871717584e-05,0.8483585578480347,20.79208339622739,0.14107389052534713,0.9781595001317142,74.37399800292536,0.11190463376396545,0.03562573267480073,0.038984784647838604,
2016-10-07,-0.017708228229572298,0.013273572482961793,0.012911028031176901,0.020302985578898536,-0.14793904921178747,-0.10123600193477911,0.9423222129924822,8.016706221928302e-05,0.00017711294651649633,0.0002472326274738702,0.6626552022137713,16.488562882508305,-0.08780852780901233,-0.15654012666017386,7.13654249910502e-05,0.833335630885151,20.776035116251023,0.15089783548954971,0.8319164810055083,59.15665852516483,0.1226101649219791,0.015570108968097355,0.02074644928561531,
2016-10-10,0.006237809729515487,0.008313529235232764,0.012272229866091219,0.024711059975765393,-0.16498575055503617,-0.10903205244660508,0.8650498696932591,8.145463852124577e-05,0.000177215005851849,0.00024475458356783004,0.6623634434330514,16.329762880487223,-1.3529465575036435,-0.18486272753463195,7.685977426700848e-05,0.8385338199914383,20.753909917107887,0.13023082098221517,0.7301687593525685,60.25776066866975,0.1313334611851021,0.02017883502912742,0.02725408820770134,
2016-10-13,0.007997042733107751,0.00544158561711483,0.011793250675996458,0.050455494101038,-0.18225906323472463,-0.14546488029610127,0.913662706383271,6.627393311734817e-05,0.00015339688715987438,0.0002449830219883774,0.662694516922444,16.20079188107896,-1.341169016617674,-0.2358888776178484,7.964499657228029e-05,0.8452396107830658,20.70960092254088,0.17122356028455166,0.6762608778844177,61.80278766580785,0.1406812914185787,0.026648203248358426,0.03565451678217561,
2016-10-14,-0.011931105668862796,-0.018150741717384733,0.01118780578854976,0.029146196074842923,-0.06031549959340532,-0.015235246260158708,0.6577889260563692,7.362472693442085e-05,0.0001769757017884636,0.00024522877919949893,0.6630020397928309,16.300481039048346,0.3794957939702336,-0.2186164582779835,7.946055031089032e-05,0.8351549676713045,20.715490597531875,0.19025610596783238,0.7339020303326811,55.46476139227865,0.1475752153296359,0.012915021148048718,0.023453405137135452,
2016-10-17,0.011701809108801031,-0.0040440049045726845,0.013162313361977417,0.038328946188056046,-0.07102839339364742,-0.01119483325800108,0.7087908166417805,7.864504143574315e-05,0.00017661572856866373,0.0002433469180014114,0.6500697795016933,16.39240460048171,-0.3262756526878964,-0.22474683879099588,8.512598233732884e-05,0.9141069852933158,20.697299183944423,0.048384393924542524,0.8289206173894348,61.51615737424527,0.15132937411361647,0.02308365356294712,0.03558488138340185,
2016-10-18,-0.005291050003847553,0.008545903156847334,0.009936715618460785,0.0412829451825758,-0.06097768477915855,-0.0034816368904103667,0.7802849934136389,7.621840571057426e-05,0.00017173104170049226,0.0001793050593194451,0.6499662469557602,16.254280420263395,-1.4272665924816348,-0.23965435868767546,8.664338376715647e-05,0.9226490946696881,20.665129724945245,0.08273020250244845,0.7416404634151551,55.60573820903987,0.15325702373320696,0.01680816952902807,0.030248436020145025,
2016-10-19,0.03265688744135864,0.035025580558975644,0.01725420296197657,0.071630035241387,-0.009897075823729673,0.03830206901308708,0.637403617224984,0.00012117819986310293,0.00018423638068119469,0.00017887638501164872,0.6605967693071775,16.34738189723237,-0.37379669590718767,-0.22491468393843317,0.0001023303540591884,0.9527799423021877,20.70870924017344,0.055686634775310995,0.8047418318683133,69.50231811636291,0.16295394292401422,0.048960253131018476,0.06395817051973753,
2016-10-20,-0.005090970401929074,0.02158662407481282,0.018044858481824296,0.05620905724572056,-0.020225052329176374,0.04321046055795241,0.6738213994770228,0.0001223972862455712,0.00018222714074763187,0.0001801392833870702,0.6805776053321927,16.544477275561604,0.5003062846595554,-0.21587764607027007,0.00010063397407145197,0.9479293678163755,20.702990607561247,0.04255396326508831,0.9806656321943651,65.10012320259233,0.17509708691814235,0.043345549322790805,0.058611885171717754,
2016-10-21,-0.018060217197350403,0.015249597992027075,0.01957563878706054,0.033584398141804916,-0.0403000791433874,0.003530809334142182,0.7233707661566875,0.00014274532911671614,0.00018605916166076057,0.00017219397636308677,0.6869006565537343,16.596965112309896,0.7986515314767204,-0.18522259514876707,0.00010478643822661317,0.9308095575458646,20.703055692662478,0.0151340819272473,1.0147819246098386,57.43532639836416,0.18248409790498485,0.024560384771539264,0.03970948910924659,
2016-10-24,0.019864016506337068,0.023440428239108968,0.020767640992220275,0.05012327175730191,-0.046260021181606215,0.00258960837362765,0.6735662456149656,0.0001585001260432809,0.0002011429176099323,0.00017270502388808167,0.6877840660275277,16.97982949502844,2.1409161676923456,-0.08302682815150449,0.00010571831131296779,0.9492991739612119,20.82576422966956,0.022239861946037,1.3424534648927546,64.49435874416235,0.1918953380129964,0.04449142629730751,0.06038629169556255,
2016-10-25,-0.025368083024830734,0.0027834840416680606,0.024766297141850895,0.022773445316849328,-0.021948909797382843,0.031690523567536655,0.5807741880109349,0.0001953083096788236,0.0002189309419245125,0.0001728080544242967,0.679939409114429,17.058371389030924,0.1015792923643903,-0.07337382007180174,0.00011687969423382458,0.9252172737007607,20.808248843031862,0.06612403768794328,1.4403134508528954,53.521202802162755,0.19422319994908974,0.018056895052416443,0.03355856206309372,
2016-10-26,-0.007525115280312744,-0.03623610627438223,0.0172121450362319,0.01990233048260759,-0.015862646146824533,0.02711174886668677,0.614963811985656,0.00019732755312976786,0.00021392286343961477,0.0001751383043637332,0.6810984858245205,17.089710052335718,0.13519173614874092,-0.05451852932535557,0.00011689519659960847,0.9182549070568258,20.817091524686376,-0.0034191732274478914,1.4619968020497236,48.65046201563745,0.18893131657511072,0.010555804479687687,0.02598587352611035,
2016-10-27,-0.017028076602442987,-0.04779952725998837,0.017662210326701032,-0.00802779582880142,-0.027799378109576556,0.031030997941966953,0.632382564679671,0.00020718982950111887,0.0002174586005549194,0.00017207384769819806,0.6793457874279167,17.048963459119133,-0.0025764319020900404,-0.0816004616929363,0.00012208515770261816,0.902618792158893,20.773376770357366,0.008337530866511789,1.4413736949017715,41.14784850453774,0.17384088473438078,-0.00597030753743335,0.00874681985233316,
2016-10-28,-0.013441928850585705,-0.04332110971946712,0.017226078585893846,-0.011065952573464877,-0.026467386459127495,0.008738482632053346,0.6612051699326762,0.00021069623801149977,0.000220625585163883,0.00017237875149052177,0.685152508200699,17.01174290333412,0.42113603022258894,-0.07664355830119197,0.0001228918717828522,0.8904858545754916,20.7652223042004,0.010771301507133568,1.3812618074304075,39.00282010809586,0.14905523519187047,-0.018237915004685423,-0.004516049649130051,
