Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-07-17,-0.0028767104643091512,7.385442511087525e-05,0.011454251066867916,-0.08227566950460297,0.15869567253214467,0.08392869552959592,0.28825920089275625,0.0001487848987287921,0.00017311472228137548,0.0002799476837561774,0.5776441826657396,16.26738682822006,-0.6601741597283095,-0.0896930150791781,7.072800285240979e-05,0.7985233016579444,21.137764963732593,-0.1216513726058368,0.8025848709165186,26.54435952436957,-0.35608807935997766,-0.08451280387572356,-0.09013301306449503,0.00024415019654866477
2019-07-18,0.021969193895898353,0.023635136869013973,0.01492658496177353,-0.06843755729308243,0.16335164444911165,0.09843123210821814,0.2761615479645356,0.00017615075440967885,0.00018941955194894382,0.0002800882253544846,0.5747916018451109,16.334256238029088,0.31253826122890654,-0.06477875227405319,7.328514958565876e-05,0.8160662149024608,21.18591595341632,-0.16157238299645382,0.8357147745124414,43.70425849106677,-0.35352001303340225,-0.0612509961724397,-0.06964836959264968,0.00024571749710644575
2019-07-19,-0.005211385846665584,0.03229683195225164,0.012658491790819473,-0.06579642929161411,0.1686936867130493,0.12624986090780088,0.3130203312373867,0.00017519499281644368,0.0001898213124601788,0.0002810422700428337,0.5814140602411779,16.296036961799953,0.12678112218892093,-0.04842164324777617,7.139981310376447e-05,0.8118133789801761,21.19719837073705,-0.1413824505532133,0.7912078247834107,38.91435420928828,-0.34662912216120656,-0.06321266682518649,-0.07417977441890704,0.00024474733611379307
2019-07-22,-0.017680438392156606,0.013892955451009437,0.016730466183025882,-0.06960231456658994,0.17611494076934875,0.07985932399409723,0.33786205532802005,0.00018018704654947334,0.00021161241466817593,0.00028054685127529,0.5804813767157565,16.313683404677157,-0.6685235414184723,-0.07864142435972356,7.663579802305507e-05,0.7974601625471887,21.14514080618196,-0.17390507255971488,0.8333269590727108,34.851652334221754,-0.34036521882184,-0.07638607334380214,-0.09008039764815003,0.00024687391892141974
2019-07-23,-0.0045920999385991035,-0.008777055462498518,0.01447136408567457,-0.09251111033482662,0.1444718393839839,0.10989795090685561,0.36205119055285406,0.00015024947991484043,0.00020493969686337997,0.0002793163300553949,0.59015371998655,16.26334762592277,-1.556570766241616,-0.18068646971631724,7.756111794471443e-05,0.7937981457837204,21.037608052530704,-0.19379537916150535,0.8783282386776196,28.838032816655,-0.33436676124348663,-0.07718172920918936,-0.0937286707471539,0.000248589281481415
2019-07-24,-0.0011162062086227387,-0.007026968757568697,0.014456325250700838,-0.07833853271441049,0.131993314984582,0.09378345573296998,0.3589762291660301,0.00014315044486029133,0.0002047338902952692,0.00027896736592945457,0.5868771263974104,16.214308695784602,-1.2876221889130972,-0.17416067000285299,6.705915455972473e-05,0.7929121033650035,21.040455138588847,-0.149063939322583,0.8329865754215438,32.202451027332316,-0.32838696356281183,-0.07449782948820072,-0.09426597837299573,0.00024761981945875533
2019-07-25,-0.01601603089345993,-0.0439344450560728,0.007424328562981544,-0.08821680869075965,0.13383492368533,0.11401917661377259,0.3429345633663039,0.00015021111063123277,0.00023372330960720676,0.0002788541915151016,0.58445021152757,16.19493770353411,0.2002642174074851,-0.1424622444941759,6.879928033792074e-05,0.7802127986217112,21.052889076743465,-0.13310952119320474,0.7939868680022346,28.700365013125833,-0.3250165157541492,-0.08605421798205343,-0.10825721354320664,0.0002504529689064672
2019-07-26,0.009358628541843883,-0.029931581841009747,0.011163267723324804,-0.07167384029197321,0.11983205373736916,0.1313185384387674,0.314462199219234,0.00015786146810009013,0.0002374919026936383,0.00027943195381624605,0.5883639906844457,16.173182520631485,-0.012143089669111677,-0.14214317569067425,6.928043728888625e-05,0.7875145203876043,21.061681557971845,-0.14985095457878994,0.7773062103403119,41.06094326422195,-0.3216883164939866,-0.07433264131112975,-0.09943221973439763,0.00025086286319919715
2019-07-29,-0.01379312669954269,-0.026092751330119013,0.010244802148811006,-0.06341443658561963,0.09938215210228529,0.11074024204972965,0.3277906534601591,0.00014491266780411143,0.00021573538473784496,0.00027899965154298036,0.5926576212783853,16.137752875527173,-1.050609656114271,-0.26956675507715655,7.486140818554168e-05,0.7766522328301685,20.918395953746828,-0.11047342519552528,0.8538889833140901,37.18120604030428,-0.32038605595460834,-0.08374383165553248,-0.11124085185968524,0.0002466501215330208
2019-07-30,0.004351321076840442,-0.01734250677780458,0.011127143975769008,-0.06552952480035912,0.11414627589586801,0.12924584629021618,0.3163425376578035,0.00014296043818787542,0.00021930783873462786,0.00027956748619404253,0.5900187962019848,16.252345298076317,-0.17924679070650917,-0.2871819344536374,7.478144971748179e-05,0.7800316960602576,20.904700711732303,-0.11317527880182798,0.9749934326536136,41.11299706297557,-0.3182663954884082,-0.07655092331860582,-0.10683111544309129,0.00024571749710644575
2019-07-31,-0.009361159658043516,-0.02545352563575365,0.011305604353330933,-0.07171551720857716,0.12608449989967352,0.14040474020418703,0.34321957407280435,0.0001447753526710484,0.00022888289766908907,0.0002764083081265064,0.5979631434388373,16.369432178995023,0.08711960771492945,-0.27118002647072,7.667385426964507e-05,0.772729694815103,20.91158204064794,-0.10979495481902757,1.0783970844301953,38.84271463319828,-0.317566905623359,-0.08197974968035113,-0.1147986636399115,0.0002450458723453064
2019-08-01,-0.006247383109617366,-0.01577856999019156,0.009671909828834374,-0.08658878320330587,0.11647355667317005,0.1589122530827609,0.3389442490495975,0.00013555680634826661,0.0002704126921833464,0.0002748543861812418,0.6070175068437029,16.783290736331374,2.4759056338227357,-0.14544413698361192,7.375524066582272e-05,0.7679021563714153,21.039998468441418,-0.13544565955771704,1.4256828721167325,41.08135206483682,-0.3180972188504196,-0.08455386840700159,-0.11994494496046808,0.00024706040714495003
2019-08-02,-0.01666012969053321,-0.04114935368433226,0.008146357622936128,-0.08829049532814348,0.08649295098402976,0.13061316985463667,0.3601705019202259,0.00013766015684096205,0.0002718557254302577,0.0002751259799819354,0.6058043796153574,16.844667114319275,0.711482277194983,-0.11508428256636284,7.140610631852366e-05,0.7551088068566275,21.056536625581828,-0.12272093978278742,1.4662214622663807,36.50870278541929,-0.3218470076272256,-0.0969884370762433,-0.1342803521493781,0.0002444114561186428
2019-08-05,0.016782624594628315,-0.01142173802506563,0.013038549405915981,-0.07232796822288379,0.0740046077155796,0.15923466209816328,0.3408527774236936,0.00015855793898741203,0.00028716037177404797,0.00027536211619115286,0.6114681526639983,16.87021535996792,-0.49144529049069874,-0.12550950666608202,7.849720092844614e-05,0.7677815144902,21.061881725677253,-0.10315308067456297,1.5212542448720419,35.612251685714114,-0.3232567754610058,-0.0794048186439865,-0.11947598280297568,0.00024582942356277115
2019-08-06,0.01870605048220253,0.0027075543339649677,0.016075759365588305,-0.027918614810439113,0.08461216285029827,0.16615548687023374,0.32797924667091616,0.0001484189892908013,0.00029315825963991906,0.0002740879869364675,0.6066131374305753,16.89882220550039,0.24206042774427852,-0.11925164653429848,7.50969777790368e-05,0.7821436742595556,21.08597377290801,-0.05722198312095128,1.5567233537160228,43.54612193958081,-0.31976848006870046,-0.06022024831489014,-0.10277866792781615,0.00024388891984949979
2019-08-07,0.034796756682716534,0.04740343591603913,0.020676335293048,0.007015601442993624,0.0948409817439746,0.15752817940548058,0.2777077320965686,0.00021041496092331184,0.0003121148165609728,0.0002750162258877027,0.5971934252955324,17.080276574715477,1.883109217820592,-0.04304123170230357,7.898692791578694e-05,0.8093597373836913,21.200613621061457,-0.06590611236809574,1.7222003666117343,47.54468670872261,-0.3059217933454478,-0.026387764946053216,-0.07149330519639181,0.0002450458723453064
2019-08-08,0.005741108665427541,0.060039163624536096,0.019026515668131613,0.019464899605234676,0.06771593379500884,0.1579781016870654,0.3447250732984073,0.0002090337561069452,0.000305747743390132,0.0002777342905090096,0.6131482294435748,16.79927829100609,0.29467585515061007,-0.027787497182896553,7.783820155182107e-05,0.814006359585433,21.222804689822727,-0.06004422506125806,1.2790761953609864,50.80056536102641,-0.2842307213880801,-0.019457851301451074,-0.06613262919077037,0.00024627709795366215
2019-08-09,0.008525653123167887,0.08718940633834249,0.011382217399164743,0.02975648073209336,0.031933119707513447,0.1573400248180179,0.3655808756006924,0.00021128014136917133,0.0003086404547032151,0.00027710368519020216,0.608350005406508,16.732633512718547,-0.05716274374596182,-0.023053300069542065,8.005092257033967e-05,0.8209462954473109,21.23498680927785,-0.0619748251295813,1.1922004440254625,59.064420210910846,-0.2552044241727483,-0.009860461675881869,-0.058173231868906695,0.0002497075985237185
2019-08-13,-0.024772469934438934,0.04275684282025316,0.0218535057370959,0.01804995776260121,0.015790774657109985,0.14295519866316853,0.3847573773758364,0.00023415206077453816,0.0003125945823764095,0.00027530157034024117,0.6030599620501166,16.81416765006336,0.5806415359108676,-0.01943301040498656,8.242619660970647e-05,0.8006094280255535,21.214401333337875,-0.02340746658434556,1.2876718939276595,52.32902466636978,-0.22752142465380706,-0.032809850694695934,-0.08124944723849824,0.0002506020262547093
2019-08-14,-0.03648134191286634,-0.013733477454299647,0.02842228126584213,-0.019237306404006227,-0.004186544741756615,0.10319496845437381,0.4446115221113871,0.00030102892347983867,0.000337442431378425,0.0002779352263735324,0.584696182977782,16.79282750547455,-0.05135523111736445,-0.004566037435053272,9.500160206961397e-05,0.7714021217430889,21.191259295779346,-0.04056324459154892,1.2429335118723448,43.83835267764337,-0.2091847989543004,-0.06522984185270364,-0.11436144175519301,0.00025440110608743183
2019-08-16,0.03121332275013744,-0.01714885433930924,0.02727049727619643,-0.00667672761126703,-0.007561318044741805,0.1912346787383461,0.44549712586062684,0.00033384218359934373,0.00035168345159093683,0.0002800939173815447,0.605303088725846,16.525943651056277,-0.10874162851549567,0.015441247765343967,9.709888711729436e-05,0.7954801451391967,21.233144629125473,-0.032294797171109724,0.9412384465767456,54.10575783410617,-0.1913060043669396,-0.03372245468351437,-0.08660978131798078,0.00025123545779215384
2019-08-19,-0.00015165919847581755,-0.0229075069351401,0.02691494682605578,-0.003962061461943667,0.0325859223251761,0.2032885801454083,0.4209423483939436,0.00033345553017376147,0.0003559205733651559,0.00027733774585920725,0.6115149365084215,16.5144326913956,0.20121014774046878,0.030774738389743754,9.584501829343486e-05,0.7953595032579814,21.248553340879816,0.038774640794879245,0.9160996641114804,52.194462584686555,-0.1742911809936726,-0.031784164619914235,-0.0867280007169843,0.0002529489443645616
2019-08-20,0.017222782034314932,-0.014481445244013957,0.028203906736435753,-0.008588038755879324,0.03689171664090751,0.2154657162170701,0.39797651647942645,0.0003240863906010493,0.00034383664883325967,0.0002773413701134596,0.6114352919211214,16.525295320511272,0.06566172565044077,0.023729602671982382,9.525320519867795e-05,0.8090578066215146,21.25973487046159,-0.032737581523651915,0.9315803201751336,58.92317388914213,-0.154978533965075,-0.01360140530237039,-0.07110360781316866,0.000252837217695534
2019-08-21,-0.002162671792044546,0.008366941313653342,0.025435686595269517,-0.0055496730798338945,0.011917383932496639,0.21331163262119213,0.42367366653497474,0.0003230183712097061,0.00034550716511486275,0.00027782730678337943,0.6061678654656594,16.536558718406333,0.6830639466421502,0.036031655765754025,9.418724517782197e-05,0.8073080801250009,21.271195111670753,-0.01966893460659258,0.9293826569256946,57.578826091694545,-0.13516498546470024,-0.013821030631827626,-0.07321298090773665,0.00025216679189199454
2019-08-22,0.0058303597825302145,0.05264809857226482,0.013872492083821499,0.018251462359943904,0.02003815314637758,0.22223917465374599,0.4009751132456796,0.0003080336234867963,0.0003192916173911913,0.00027681185137742815,0.6148749510471775,16.49559157604391,-0.5560267580985552,0.03765464466851157,8.862944781274096e-05,0.8120149766874734,21.27848024645557,-0.014080055724541185,0.8907659475508208,61.07525272023889,-0.11440884637754888,-0.00575181401677839,-0.06803679549112636,0.0002519432915575326
2019-08-23,0.014789067606231887,0.03588244924803963,0.008683143979369163,0.038077407275138864,0.026456720584697946,0.23245149490676997,0.40985003144641796,0.00031506651833311403,0.00032573476151052716,0.0002771993730919491,0.6092226901826574,16.54421557216878,0.3726114490186807,0.06643960722068652,8.924991962868576e-05,0.8240239210749772,21.322781180148183,-0.014207793363847365,0.9078557914490666,65.20605571687616,-0.09079794765394576,0.010840199874801953,-0.05453745979562951,0.0002523157851512803
2019-08-26,0.001610802961760971,0.0377084297940391,0.008344036373562746,0.0409114172238465,0.022052167626592567,0.2374653516625862,0.3863954422164808,0.0003145896068287572,0.00033025804248113167,0.00027884084947139967,0.58940195381727,16.773577775702396,1.8282986464760995,0.13571511827038046,8.87524025499938e-05,0.8253512612476068,21.39985787890543,-0.011667652978466059,1.058894329974366,70.29289592543411,-0.0659222905970883,0.013916928326353387,-0.05323529213437623,0.0002488875300463711
2019-08-27,0.010675176076011317,0.03102896289858359,0.0067992221799565294,0.06914681835465397,0.032016414347892264,0.24382659698882692,0.3796388925499219,0.0003002644253106584,0.00031831409941341363,0.0002784119611750496,0.5909082920567081,16.714557081050273,-0.9106317263109089,0.11911649878409751,8.914044801767773e-05,0.834162031285983,21.393404313235894,-0.020441364664831596,1.015394034507544,69.61487894874192,-0.03895449052927032,0.025871597476024667,-0.04326466055496221,0.0002507138156071509
2019-08-28,-0.02141353522513645,0.011137746966655149,0.014154421185508909,0.03655190109230899,-0.0038092731008093628,0.19857547035324785,0.38398683595801075,0.0003268111534688761,0.00031794829677169215,0.00027771684472296606,0.5897293974830242,16.672196947711967,0.24392982377680658,0.12451235167870321,9.203432385940161e-05,0.8162996732455692,21.37718505694826,-0.021341238271880947,0.9680125179817662,59.88826318429698,-0.016690573300387347,0.0053428136702659765,-0.06341608046995693,0.0002523157851512803
2019-08-29,0.020477236508321228,0.0258619097328463,0.016404880891923528,0.07257173739232736,-0.018583785651560936,0.20749111187063995,0.4174653224488698,0.0003290707817429683,0.0003250297381013276,0.00028010208821405304,0.5845623717529433,16.7084556686129,-0.027878074705319698,0.14232734131787111,9.065120091833455e-05,0.8330152347162841,21.41206871334619,-0.017604262124327086,0.9891940100686243,57.291658889440875,0.006079960657223423,0.02686777320481708,-0.04413668122194667,0.00025153350838591493
2019-08-30,0.001376681388173484,0.012303174643012893,0.015523481982673351,0.06939504573868471,-0.02173681524626958,0.22732383226801245,0.400128206419601,0.0003292385027803298,0.00032354538378348357,0.0002797457982480507,0.5864520662311034,16.676713626959234,0.0068454835256372614,0.14922772988694943,8.947507127245604e-05,0.834162031285983,21.416903420508692,0.039061022159882164,0.9549791102092079,56.34986414279652,0.028275070434872547,0.029343670826072317,-0.04291948023551545,0.0002520177930618317
2019-09-03,0.003617112735915695,0.014330902127269507,0.01551921812215169,0.08340509625876757,-0.05477809422068414,0.20110490762736477,0.45427165871856534,0.0003207532526053383,0.000333670719863394,0.00027899880411070253,0.5784554800998233,16.420785195834803,0.19817385268762366,0.15233120378862136,8.744447428094458e-05,0.8371792893931648,21.422916466215366,0.023113496634443065,0.7375682128963628,55.24366242958254,0.049765922305472145,0.03387859430557115,-0.039537818786951506,0.00025052749827758625
2019-09-04,0.01564170041454438,0.01931539094424095,0.016277949738049104,0.10726892739686122,-0.07086336353375933,0.20742784211961007,0.42995900291066036,0.00032119314453057056,0.0002988087103857174,0.00027893505515989815,0.5773204924228428,16.637622508949317,1.189339910635616,0.08932447541903762,8.948228034262286e-05,0.8502741970311138,21.37680085523545,0.05839520695659983,0.9744099711099615,66.83039911402004,0.07314805555919854,0.05022772728326641,-0.024681156959539666,0.00025160801755141904
2019-09-05,-0.0017741757883567022,0.03977214368177351,0.009651451663171681,0.12403093889279981,-0.08383574812958294,0.17465426062013267,0.47791920068969507,0.0002994761105569404,0.0003004300324530736,0.00027949946446480456,0.5414190815700468,16.56786742705364,-0.6264902403267331,0.06392391213054803,8.62053389857706e-05,0.8487656611372768,21.347673835735723,0.0865050639483037,0.9339550549961202,82.27621200078511,0.09596267538895763,0.049037020896436315,-0.026551565602688423,0.0002525765099519184
2019-09-06,-0.011091266666095945,0.007606751800226297,0.009666057911003102,0.0932169621326453,-0.088853379486874,0.13617302194886927,0.5299935293179014,0.0003056554042339309,0.00029438058815908525,0.0002795217181009023,0.5417963262273582,16.52022914874429,-0.6285307723200991,0.06921131740217638,8.364855730965561e-05,0.8393517748525781,21.3343482844804,0.08206157234122624,0.892442740813663,70.85511789125184,0.11424102530930823,0.03793952687244834,-0.03736993607401296,0.00025354476703665085
2019-09-09,0.0378172194733053,0.04427400488915523,0.01886224419612796,0.11372597363539172,-0.04652005301287965,0.1553128993470847,0.5041656239125367,0.00035039028797546965,0.00027710497139690695,0.00027647706053906195,0.5387448209239515,16.943295306082387,2.7262470346980394,0.17190398271911564,8.10719540429708e-05,0.8710937251374863,21.473054741947006,0.07776211282077805,1.2308271913395326,77.67998202222707,0.1373385348219322,0.07678156291015396,-0.0010527706200301682,0.0002525392645962299
2019-09-11,-0.012261862607463092,0.027751766512646547,0.021158839591363464,0.06307795386877957,-0.06625606248507254,0.1271765503584994,0.5659120567926561,0.00031707775182697646,0.00024837147139687097,0.00027852117731751955,0.5521688470810808,16.884006697194025,-0.9068188458131368,0.10142991161215932,8.265304284881243e-05,0.8604124935616273,21.38786160747248,0.08433727248618494,1.2476394459654083,69.19282442514209,0.158992082926363,0.06326025777782623,-0.013303656498346665,0.00025641091835337804
2019-09-12,-0.012905210352405994,-0.0011355250954442342,0.021640208195938534,0.043368616646831226,-0.05592838622824603,0.10039398801880473,0.5956221773214767,0.0003286499369798602,0.00026222096403205657,0.00027905317677819964,0.5470900333089915,16.768734833158643,-0.035033552169188534,0.09432349864601185,8.515698340044287e-05,0.8493086893423762,21.367427310757982,0.05399419987760945,1.1201096131388393,64.67113959426047,0.17508358768266763,0.049018292371617936,-0.02616046659148868,0.00025581552408726616
2019-09-13,0.0026290240614714744,0.0032704918590578114,0.021641742498471683,0.037268268392992354,-0.07724710233844412,0.12131545910546682,0.6198853376403319,0.0003265639481900405,0.0002567939502062,0.00027824247448308444,0.5328972214935734,16.832154059775533,0.35793519815285935,0.10291417971897027,8.30540477121287e-05,0.8515415423222742,21.378006320810417,0.043023175875840036,1.1839926636244016,64.04977396542657,0.18710730156610403,0.051339604421759034,-0.023639431059699578,0.0002548105945066048
2019-09-16,0.005598611653711227,0.02020275453058895,0.020604123855092714,0.06957145737909998,-0.10781279074741323,0.1043173300569753,0.6319682687973429,0.00028948268778187,0.00024358527103402548,0.00027825129291705495,0.5327519823304043,16.784704740830257,-1.8734963854021842,0.06862507877962523,8.147327067473638e-05,0.8563089927247388,21.346038081679513,0.07987612639991559,1.1723312151861671,62.09861096176968,0.19685723948023887,0.05660257619487642,-0.018152324309135694,0.00025775023029805944
2019-09-17,0.014023969536438585,-0.0031866618997390406,0.011727379076080666,0.12563579938100977,-0.12069206270224675,0.059480304218594515,0.6942052978110518,0.00020980155469589994,0.0002207470120529585,0.00027825410052594415,0.53307590978623,16.24151088485599,-0.17575091133610457,0.06783359803926824,7.351482948137035e-05,0.8683178439524889,21.356863237145145,0.11341140240112446,0.6831107980747256,64.90795618512715,0.20756236708313702,0.0706905272595959,-0.004399652461162766,0.00025841971751439097
2019-09-18,-0.018764497239489586,-0.009749041834878347,0.013563172767425033,0.07108178799051212,-0.09706712411274199,0.0824785215213113,0.6738571954087775,0.0002014864609807182,0.00021284117348500066,0.00027940953373132356,0.5275271872646341,16.341874760262755,0.16321026711922634,0.07800715742737374,6.808780668777256e-05,0.852024296166643,21.342530112957537,0.13471603223868533,0.7517556099894213,55.89167610008395,0.21343661350282517,0.04998353382282849,-0.023157926927421166,0.0002542894201245094
2019-09-19,0.015298538428559993,0.018544886516390635,0.013697622729745864,0.08763272339128148,-0.10345952470273534,0.05340987993791968,0.716851024325073,0.00020741141075177773,0.00021291602133435017,0.0002713450828554195,0.5343858684798507,16.25537834863156,-0.9829156695155127,0.06025909319798244,7.575631747879126e-05,0.8650590226036151,21.337454487778377,0.0783026268732524,0.7035740945414056,66.6117801942778,0.21891368545690867,0.06506456764236825,-0.008493143455241109,0.0002549222658640993
2019-09-20,-0.01869550997392888,-0.0031181559228935507,0.017046999089652858,0.04922824558518801,-0.1080255249629658,0.031064340231831133,0.7172992942712424,0.00022173418209163256,0.00021495943917575636,0.00027020371510577353,0.527310961795513,16.093697112623875,-1.094186713421036,0.0448573093478614,8.056201459434416e-05,0.8488863030184921,21.299400981335427,0.11875806313129533,0.6101305703306182,55.427174482302526,0.2190274366973954,0.04401431933085633,-0.02721283879967935,0.0002604275045934301
2019-09-23,-0.0035543724718527514,-0.012191799808395132,0.016715554434785777,0.047764869119529596,-0.11312722389196239,0.01728931486906715,0.7711888239424747,0.00022246084790149097,0.00021999356818202707,0.00026782579722715416,0.5412685192369414,16.307052478904783,0.4688437271654281,0.0406059515334174,8.09642743544628e-05,0.8458690449113103,21.288080738819698,0.08933001498903692,0.7611176069170055,53.95269573182085,0.2143944657637504,0.03922611376495808,-0.03081171701163948,0.00025882879322947083
2019-09-24,-0.025754399698935115,-0.050941770717775614,0.016445054382708046,0.01486329574544265,-0.09668966827238779,0.03509452036188465,0.7575783357043959,0.00025890892482185405,0.00025090914758558466,0.00027140664812958925,0.4688917137052708,16.2866648257541,-0.35492057630720786,0.04510468811114463,8.855222518710532e-05,0.824084195435708,21.264238316694797,0.10957285142010964,0.7440816747771813,46.0759430064542,0.20041790290042183,0.01182449913341859,-0.055794544214539644,0.00026016729295652574
2019-09-25,0.030828884486359565,-0.002974685433521085,0.023501093790056635,0.0309042858799915,-0.08820906858557809,0.029167961698615352,0.7843829442533445,0.0002935570891367969,0.0002589450872176378,0.0002769431873135495,0.4205126807077337,16.301727099469407,0.30475173489870455,0.040326285088455316,9.30952016071541e-05,0.84948979190383,21.291216723361305,0.07093526857345267,0.7579352005696296,49.781096969362935,0.18810509990559987,0.04168096050891205,-0.026827957074253048,0.00025938655608537253
2019-09-26,0.00291238765451185,-0.015137911720517372,0.02204348084103278,0.03224393720386387,-0.05498112305874414,0.06350371480810879,0.6896558764972653,0.00029364053051730095,0.0002557035457627398,0.0002807958741718933,0.4200798767079619,16.44466544843668,0.538252671963358,-0.014616992458701773,9.360032584915602e-05,0.8519638354864045,21.240083489644693,0.11903795307193765,0.9229523722726642,50.88772697417756,0.1775898206848984,0.04303796810022311,-0.024216134373383245,0.00025775023029805944
2019-09-27,0.01104974067247566,0.014715176659050089,0.02066991534761779,0.03262649536195861,-0.06596684245416873,0.067653511331637,0.6520457800530879,0.0002939852059847432,0.00024337387446218264,0.0002810583669515828,0.4145214363438883,16.562266660239636,0.41295730171605627,0.010065336443930732,9.11624410813274e-05,0.8613778149308571,21.275081316057708,0.05789351071325599,1.0135052600492152,56.11383172553037,0.17090579784526574,0.052634193776198004,-0.013588835161925949,0.00025845690795089915
2019-09-30,-0.013170537139188587,0.004922702328660655,0.021856743080627468,0.04132469274273465,-0.07272360923987709,0.03721490413013617,0.6968931232789017,0.00027819356323694145,0.00024250215686703799,0.0002797186515560138,0.40693515714217854,16.498744637182487,-0.20123031799080093,0.0007235906961723019,8.975520854034265e-05,0.8500330064284372,21.25052638567998,0.07701658312664439,0.9619332151971107,43.40763645843479,0.16345419439953954,0.03752268174372269,-0.02662551934427862,0.0002571922383551861
2019-10-01,0.014482272168037102,0.04642634885554653,0.016117579481857883,0.03520725653121248,-0.0800364241383994,0.02872752027975456,0.7029358483250594,0.00026886502623075115,0.00024567194720857475,0.0002795451090926469,0.4131211400951439,16.49046963752426,-0.46319741938212333,-0.007017733241498196,8.897054395135442e-05,0.8623434157793485,21.25526214643179,0.0595530721006885,0.9632496986435709,50.59830925028188,0.15911431065332854,0.05091111620945563,-0.012571747614486532,0.00025577830899203846
2019-10-03,-0.013365801666679444,0.0015629532271004276,0.013150043163180327,0.019966712466899184,-0.060988132169618514,0.02126663125798256,0.645824116568525,0.0002798038666704793,0.00024725133041424786,0.00027847981693953825,0.39896676853540775,16.38760196554392,-0.9130812354668636,-0.023556630498199536,9.521978693725163e-05,0.8508175047154748,21.22458242839734,0.0945186963064365,0.8841871856883471,50.466296838417605,0.153340826261637,0.03598735880592589,-0.025725810648385843,0.00025387987814551316
2019-10-04,-0.003475571306203573,-0.004816410634134294,0.013153007059200916,0.012758483817543409,-0.06518969508693417,-0.006493855659071124,0.7082601549544518,0.0002803959132941691,0.00024679742090643,0.00027801081265113695,0.40989242006712373,16.274398983593663,-0.4837529796104628,-0.03893073667145848,9.56073320125851e-05,0.84786042780927,21.205601474730376,0.04762233050293907,0.8018849432714699,48.867427638503216,0.14567751344804813,0.03148123041435237,-0.029251913951327382,0.0002566341682712636
2019-10-07,0.008042834170865376,-0.007776130502288314,0.012523979410852102,0.005181189332155833,-0.026515591052141962,0.045593332294763256,0.6831442910223193,0.00027181940215397204,0.00023887219668416727,0.00027733649227216096,0.40542528756948715,16.182465720408704,-0.3347994482856123,-0.0855687751473736,9.59657420262216e-05,0.8546796286301789,21.1672979210105,0.0617141237807306,0.7661255723049849,49.50494208756496,0.13899074657572064,0.03833166716058943,-0.02163778956360726,0.0002562248672006717
2019-10-09,-0.004731019460355923,0.0007095209736109886,0.011037987261313643,0.0022037431803927365,-0.05447959396130353,0.04531257608398165,0.7165076169234703,0.0002728711430798209,0.00023696866293610876,0.0002761058460294746,0.40233217545946093,16.195848415635673,-0.07455442856124248,-0.07376326303059258,9.678429877463165e-05,0.8506361226747596,21.171929606921324,0.03455842522300734,0.7692029523980435,44.35440980678875,0.13158068406925108,0.031994090811153494,-0.026478153066909777,0.00025570387775863956
2019-10-10,0.008868199769136664,-0.004828334004385426,0.00938207454772953,0.022431547121243733,-0.028163553902593064,0.04441525984530714,0.7124449093699345,0.0002692370594066961,0.00022937625636788996,0.0002703135321239755,0.3899642081483437,16.09669007763032,-1.7615690183086727,-0.08697248375531937,9.876031760468869e-05,0.8581797337414833,21.165322732193733,0.04974857450094761,0.7074256226045423,52.08168192993974,0.12606860088398192,0.03949980902005094,-0.018051532985014197,0.0002565969608201435
2019-10-11,0.0003516098444242832,0.0090077759639422,0.006354437424239729,-0.014478633687027842,-0.027389815158527675,0.038525796455866734,0.6797807010095693,0.00019883157651879416,0.00022668402744709603,0.00026793911760261414,0.4075818718199664,16.075814988933036,-1.1451028777901104,-0.25670142930478856,9.599868350881193e-05,0.8584814781841521,20.99422746604484,0.03703175367172973,0.8223813545326669,47.565940752436475,0.12183553287580984,0.03789733699512711,-0.017848020314801184,0.000258382526730605
2019-10-14,0.014269539065760561,0.026975177299120023,0.007513281516785378,0.011993223819879884,-0.03633836757987363,0.03813405022520544,0.6877849055105854,0.00020140987431148706,0.0002447343179285188,0.0002678333998517161,0.40436036772694944,16.23677721614944,0.7117393276632132,-0.21678350118386472,9.323995217284877e-05,0.8707316131743328,21.04905208037591,0.027741425002951958,0.9275164431391861,58.32569382261234,0.12171098478986311,0.05059367402767384,-0.004020096764877063,0.0002562620781261238
2019-10-15,-0.0009702941695687306,0.017792770796473345,0.007785074172788966,0.024229185786816654,-0.03309209980012684,0.042588693388000864,0.6772976004083642,0.00019199840020834864,0.00023246670606149965,0.00026775874051359255,0.40665533785209773,16.200460399069595,-0.7037011152479996,-0.23110214660200723,8.958696242004624e-05,0.8698867473668106,21.031644777276924,0.05060790664563419,0.9092592377712047,59.30776284721972,0.12367618470921057,0.04721818566805742,-0.005148875385242747,0.00025588995323544417
2019-10-16,-0.0003467707535816933,0.02227623881002394,0.0068030880693156,0.021189281866876408,-0.04566451117092085,0.03633745754495665,0.7041471407637865,0.0001920043808650491,0.00022768146043709956,0.0002677760096966721,0.40608814089980233,16.094109878497594,-1.1644267039432497,-0.2656815774275156,8.909885304740543e-05,0.8695850960838954,20.994753814329847,0.03212180563055811,0.8479518513134972,71.1560185875023,0.12648728404864332,0.044602681722878186,-0.005603715193481336,0.0002557410935490889
