Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-09-20,0.0424469861485286,0.10596076943807642,0.018771782410008674,0.045056162725986226,-0.29511246112942136,-0.2771160031020403,1.4141541025454107,0.0005823639025751058,0.0007431460503397294,0.0004178972333206453,1.1796133061749414,16.01545698326481,0.45602616592047074,-0.38165929709629337,0.00406825956861237,0.6153413844396407,17.76713203055596,0.3114598626390708,1.2834918838487204,67.66159648580175,-0.0007982119256449773,0.0681574068642393,0.006351300233400404,
2012-09-21,0.020359508306994956,0.12847758691066136,0.015058081479719754,0.06766954856826413,-0.3167598920715601,-0.2810878105667737,1.4472444322880609,0.0005967600225649151,0.0008019301356848553,0.0004254712059767921,1.1864085420591122,16.381302022292736,1.7792009458319804,-0.261473471967676,0.00410229937647833,0.6278694324677774,17.91410201289276,0.33755944727794995,1.6300561773704967,65.78940212711574,0.011061965470205713,0.08817844038666935,0.028450397757086656,
2012-09-24,0.002347134336349921,0.10478662676836326,0.018078715966836325,0.08375630329877781,-0.3776817185010717,-0.3493557959789012,1.6404296883691334,0.0005835877536816222,0.0008361046730763115,0.0004281752513769591,1.1780583507270874,16.549810337817537,1.3641816711213193,-0.1676861794517496,0.003682191938037456,0.6293431263714669,18.01499060342472,0.33711940037855503,1.7481858410655746,72.98849181114792,0.02479060692158544,0.08911895464044677,0.03263361904041945,
2012-09-25,0.0011711215835943367,0.07008755582971982,0.017902174559879604,0.09756091629784547,-0.3407918469626501,-0.33392573567610684,1.5428738430658622,0.0005715743035521985,0.0008579727343404371,0.0004306258822832636,1.1605341020259974,16.53657984182683,0.8338451941978111,-0.10179835023082803,0.0033709097624709155,0.6300801636902473,18.07661001915593,0.3800288528374216,1.6240111583401071,95.52236216424625,0.039171885093073906,0.08947742167952386,0.03557784180806567,
2012-09-26,0.005847952627424435,0.07365808125768014,0.01743240886349536,0.06435656489756036,-0.3457309692872429,-0.36033136329492466,1.4776334995488996,0.0005164429262375294,0.0008625892991645368,0.000409771537889697,1.136114601636725,16.523912763772223,-0.613046910953324,-0.10479788513076704,0.003102232786932846,0.6337648426389877,18.07439138903812,0.3419629685462444,1.6165295276144453,94.95794488551341,0.05355690527195216,0.09459333204804925,0.04332256085768374,
2012-09-27,-0.011628206187218604,0.017963865610951757,0.011459710887001285,0.06918228911909607,-0.3647670099346981,-0.3821568445757516,1.4714221846367646,0.0005087763537296763,0.0008750782500744879,0.0004081905390858508,1.1368249175399696,16.424611204765437,-1.255932767632586,-0.11241407808969396,0.003092763474262466,0.6263952943745714,18.05425605573405,0.35157892191466733,1.4761229412020338,87.5966953534833,0.06627359465839523,0.08128716315731785,0.03267350042242745,
2012-09-28,-0.011764505660196933,-0.01408472625373447,0.00829682663560396,0.0796915406091161,-0.36671616516868566,-0.384937109779969,1.445945922354165,0.0004893108536488224,0.0008574559345534055,0.00040834464970797247,1.1387163177669883,16.11283684765913,-0.47505890133652695,-0.09466929003568116,0.0026915123548617134,0.6190260633883811,18.060703436897903,0.3531388037474795,1.0611603963453973,80.30295419808985,0.07635224831549575,0.06756140300479734,0.022008459201846155,
2012-10-01,0.007143123665847462,-0.009367359414743759,0.009262458992229479,0.10732996124377436,-0.3027896026389315,-0.3605775152780305,1.3430400623469918,0.00046438501385986426,0.0008581187207170109,0.00040766216820758907,1.1478464417783942,15.797165330622835,-0.6144541674827001,-0.07714754227625378,0.0022991705842525263,0.623447843111547,18.08392699373875,0.3549516595084887,0.7615386760950148,84.2107443955711,0.08456602237422434,0.07349537151484235,0.03037613617021047,
2012-10-03,0.04846299809087884,0.037426715536739374,0.024585413655892823,0.11994914009468549,-0.3220912793624041,-0.29694466436965694,1.3778927509513683,0.0005083159685189853,0.000847611585776407,0.00040712948475100144,1.1467438510076657,15.954332064843822,1.450178472011495,-0.05600738016723379,0.0022785005776994357,0.6536619947420244,18.15700018166723,0.30993272630477897,0.8684932269616732,88.43926118861053,0.09440673914002527,0.1230975004170614,0.08132143456702244,
2012-10-04,0.011273958034517806,0.043023071281423686,0.024607809064660174,0.15891484596891448,-0.3491993678702977,-0.24993266554166071,1.3053659810730625,0.0004668768128554423,0.0008167683655292329,0.00041551817586223306,1.1377259005881422,16.007752855442277,-0.05160185439927463,-0.0367091323817489,0.0020058908886049324,0.6610313526395051,18.186534651464598,0.37055427745328295,0.899516132793176,89.01096873456457,0.10557152168347196,0.132775931429161,0.09430783346717046,
2012-10-05,0.027870874174767746,0.08470622368404523,0.022719086852457368,0.25784494080553344,-0.35732518420818427,-0.2948458307155063,1.346614380270744,0.00029108221291922534,0.0007636661581887424,0.0004144147447853778,1.1449227007191916,16.147081084972218,0.38637343273526376,-0.0730196918598361,0.0019397436773412658,0.6794548742944972,18.17936601724004,0.3604733259048155,1.0704596371392856,90.33815159104834,0.11890964722306385,0.16077064247776474,0.12548753520388942,
2012-10-08,-0.017353820050065583,0.0785712850590492,0.02452889092142881,0.2031869808325799,-0.35679533421095644,-0.28339428591770965,1.1223239265403002,0.0003138083984976327,0.0007664860411013786,0.00041563626704311835,1.1486898375316412,16.175579628463332,-0.12841447391152958,-0.07755303512445072,0.001845964210101197,0.6676637366738506,18.15794180488622,0.385196058382952,1.1057288572590136,82.43892481121527,0.13151554815208055,0.1370195200166456,0.10648570519706252,
2012-10-09,-0.019867533304142926,0.04964499016227997,0.029328588779135627,0.1792826234197773,-0.35241753915311846,-0.31352217164053275,1.1754656414687985,0.00035047352223496487,0.0007792496312936439,0.0004155224614794463,1.1428875847107218,16.15688357816558,-0.9284783670419376,-0.07505003711199791,0.0020907400551820774,0.6543989051495144,18.140496499987872,0.33944151416089086,1.0824060909318693,72.58873419691203,0.1410878411262096,0.11141694083660068,0.08497519979873279,
2012-10-10,-0.02927914693128797,-0.028184798009141754,0.024017512552280882,0.1342104204704524,-0.35826168152887494,-0.31937172813188486,1.215357919315021,0.00041651839744984994,0.0007690371177958578,0.0004154261626040635,1.1455969861477755,15.803256952727454,-0.9958595976937795,-0.10019791014068609,0.002412041938679372,0.6352386634539677,18.084770991814207,0.33255000584897554,0.7800236586564406,63.80089193108613,0.1456858540353759,0.07610111046851353,0.05371037937499938,
2012-10-11,-0.03944299483625158,-0.07692283324369009,0.02581961965036164,0.09668944731893858,-0.3467865478596779,-0.3173078472409959,1.0837575830021682,0.0005099816833963097,0.0007740979393382668,0.00041933136865389533,1.1460065289739276,15.670652567941952,-1.389110751199716,-0.1207570633617397,0.0030409635402140756,0.6101829481315655,18.02360570034729,0.328982534597587,0.6975981414943622,48.41632626344015,0.14356672781330654,0.03193022486979171,0.013039772768088652,
2012-10-12,-0.009662021130217968,-0.11062916691726854,0.011503475685003425,0.08753310681979931,-0.33423055644942923,-0.2809361259855243,1.1279088724173447,0.000518270200235505,0.0007777297617946729,0.00042054987124277453,1.1629936137153438,15.410701462032668,-1.5201129806913851,-0.11298317503211228,0.0031857046512232495,0.6042873475934196,18.019642288672955,0.3073435530234263,0.5348287022396873,42.45279225423764,0.13617539629325864,0.020306604117296685,0.004279740660380831,
2012-10-15,0.015853742543831872,-0.08057375306496384,0.021181055319714263,0.1033118528467869,-0.32562138097240023,-0.2943719337819185,1.1155764683523461,0.0005240737681048044,0.0007838207695231122,0.0004219415830976696,1.1606193840384462,15.189336004259385,-1.718731686507639,-0.119414921924906,0.0035041323633422192,0.6138675636246607,18.02829235307191,0.32456853531921126,0.4316695544676169,45.29151739481981,0.12669632125703023,0.03480841840512975,0.021389939061200486,
2012-10-16,0.004801961719307801,-0.057432206392546314,0.02299053033713741,0.10860991412861587,-0.31485912308996566,-0.28331892402785275,1.0769954888359847,0.0005227992048935494,0.0007770103338728971,0.00042425238993924736,1.157417978063646,15.032938238114959,-2.3414258974154,-0.13287764627339152,0.00365434532520145,0.6168153321659111,18.01932323736236,0.3414751235162321,0.37428674217778296,46.017709904584756,0.11646490595948734,0.0377406673056682,0.02755170436395915,
2012-10-17,-0.03225818398531666,-0.06032484475939914,0.023595629417575842,0.04786559932058676,-0.2924192361510922,-0.28479843829233975,0.9735603992163759,0.0005679159490317151,0.0007909198192070071,0.00042418552903369526,1.156659662944264,14.88195565215835,-2.1049143232120566,-0.15909182639832303,0.004345538006586105,0.5969179896959389,17.95938266138454,0.31966108480927347,0.33069292895942015,39.91935777876616,0.10363519042624258,0.0033444901667695113,-0.004417204675073133,
2012-10-18,0.009876947170648132,-0.012077084436324603,0.01923514936900652,0.02377997971356738,-0.2851493989652635,-0.2801280260662915,0.8949564762042199,0.0005208176631719189,0.0007829222801909389,0.0004238665826929805,1.182391037623877,14.794817027128977,-1.974639352855635,-0.22812469568330798,0.004454231125932653,0.6028137171453751,17.89890345367151,0.26016105216577556,0.32517363764947455,43.49605149352288,0.09031661965377799,0.011850683614711392,0.00640966522332863,
2012-10-19,0.003667038079363083,0.001219470191498706,0.01887616081181963,0.024968790087389836,-0.2920047228942826,-0.31606258623436356,1.057913789209926,0.0005210144511594562,0.0007772875482112552,0.000422642495931585,1.1938224249393683,14.732907078229031,-1.8904107375630985,-0.2521690934425582,0.004521791655090021,0.6050242580009096,17.87744646296989,0.2950263461359116,0.3134270639217105,46.02510369803794,0.07741234713895846,0.013905650845478025,0.011224929357567163,
2012-10-22,0.040194864997497026,0.025209937230481483,0.025749380524178408,0.02275442914436332,-0.2698227331421442,-0.31793703216490143,1.1536198414907628,0.0005120167063504394,0.0008256331897860109,0.00042274655425492006,1.191476761293726,14.929740913863183,-0.6110715308566691,-0.28281748560487824,0.004717589090995759,0.6293431263714669,17.88416541345283,0.29567176097364567,0.394291164662965,51.50370682572578,0.06842679169377268,0.05250178498341563,0.05284183972231081,
2012-10-23,-0.023419003507113345,-0.00358420837295359,0.02878765861830382,-0.021126836718018183,-0.2758946945268367,-0.351753336537028,1.218857742394544,0.0005199073154963314,0.0007796404314787063,0.0004298977856747503,1.1626281798424092,15.040122110528069,-1.2559840601271755,-0.4186101040335362,0.005059361808613874,0.6146045374877959,17.723456625245795,0.31001759813964125,0.5049614205794055,39.18372353429497,0.06024654520949102,0.02648694462908801,0.0288088143958956,
2012-10-25,-0.017985608911064377,0.011111259938763718,0.0253383779791453,-0.04098340738001194,-0.2826779001730769,-0.3626835465935888,1.2805392903528894,0.0005332566244027759,0.0007544597622264349,0.00043308489357545097,1.1572821900533308,15.021793292346379,-2.2509501937971814,-0.5474605278761935,0.005632840936139464,0.6035505006415748,17.57470354301772,0.25247569101972334,0.564961156741434,34.40005400652281,0.05152494324008655,0.006736295163489276,0.011071894753147639,
2012-10-29,-0.015873202783698193,-0.014670362898450695,0.02606226880278095,-0.05731007674336308,-0.28370302412475,-0.3485415979059151,1.2568216812481277,0.0005421321112589371,0.0007551355295140493,0.0004335772940134287,1.159028469768916,15.071703921634699,-1.4351874803675901,-0.6353344242707037,0.0059427739598665475,0.5939702211546886,17.468975071325705,0.26469229126201255,0.6496251793178345,25.63024784442213,0.041576284406050525,-0.009803734307234037,-0.00421251780508762,
2012-10-30,0.019851181573437016,0.0012180897763838239,0.027982380084735498,-0.04418612218742879,-0.3225291817097343,-0.388307633096062,1.3962842727081362,0.0005632289799522479,0.0007487682655573327,0.0004337554556477967,1.1595634915037,15.177253484027776,-0.9432441719273557,-0.6467213811303755,0.0061653809399155445,0.6057612318640448,17.476633836380483,0.2678298213410518,0.7306562207897335,32.352975227840915,0.0327387700799552,0.008985134747320897,0.016205120403408817,
2012-10-31,-0.02798040898932197,-0.06440261254387669,0.01900820133555071,-0.05999966772656484,-0.33712817212878876,-0.4082691345281927,1.3946138555993004,0.0005918980372826482,0.0007754374530209782,0.0004342835175920588,1.1666773324473203,15.071722714024352,-1.2354697087495727,-0.6425303465998482,0.006481411339851522,0.5888117848466133,17.445977216302683,0.34238036328317134,0.6589776333535067,31.687287566228306,0.0228477241064479,-0.019318907311401297,-0.011602911517528907,
2012-11-01,-0.033792472293673104,-0.07434074397426194,0.02089143002264354,-0.08095246295945491,-0.3399340561475397,-0.3737092187565503,1.4219708897166359,0.0006350565454365397,0.0007920153422290462,0.0004326779337931662,1.1567735806726744,15.691168216014347,1.3288163347390638,-0.5366767460587063,0.006488568575366902,0.568914378920996,17.51732667748583,0.3091477631394668,1.101478887046222,31.55738153273154,0.010061019132455249,-0.05164374291067375,-0.04422673610074382,
2012-11-02,0.003886099939947929,-0.05372419300845643,0.022387119184920333,-0.08392459230535676,-0.30163480242143137,-0.36029102897273024,1.3770081504831517,0.0006320266903309277,0.0007941102944973323,0.00043586226513206026,1.159751619727968,15.933644067266876,0.46702156506585635,-0.4952492392495575,0.006436104807654569,0.5711252370547564,17.56130708555119,0.3061415838538666,1.3485470200052232,37.55867823387207,-0.0037563355262380687,-0.0471623917498651,-0.0395829792430585,
2012-11-05,0.0012905003508183466,-0.037220631596940335,0.022724604388356856,-0.1251407011979806,-0.3120575801709802,-0.4129005412157801,1.4065671268430688,0.0004911442932729429,0.0006929178001298859,0.0004337040737578673,1.1663659910065394,15.94538805161866,-1.1978387439941331,-0.6289708781146557,0.006313880913785278,0.5718622743735366,17.42770942346776,0.3055209023613793,1.5615189698903256,39.320446787824274,-0.0175264222628149,-0.04539287183671595,-0.03735937781748653,
2012-11-06,-0.00902075011096315,-0.06447686334322034,0.01704300892765205,-0.14269777759304092,-0.3037073722551128,-0.4263223833287575,1.3903974688882497,0.00047547356376678236,0.0007148045369309562,0.0004326284226633287,1.1695259888903236,15.90307799494918,-1.6752381434991537,-0.6758564111812647,0.00645541813720283,0.566703647698526,17.369506732645718,0.3133480805217985,1.5722221438347466,34.00003272073796,-0.031374661261528665,-0.05332870226775155,-0.045110144405411605,
2012-11-07,0.0,-0.03754703577111074,0.015465843133768899,-0.16594365698390934,-0.31628897767721065,-0.4171366457209721,1.308443634153388,0.0004150572656564285,0.0007078613923564935,0.0004326633159838963,1.1650246045239148,15.86385557571435,-2.0251069682615603,-0.7552263301907511,0.0063039453784166965,0.566703647698526,17.287312827171135,0.29468662214414965,1.6412554760400149,32.65308632863433,-0.044696775612849744,-0.05288564722458522,-0.04402052677329133,
2012-11-08,0.0,-0.003885876863690574,0.00487815536076782,-0.15121397708116502,-0.302965871431051,-0.4198594103241665,1.1768249714289287,0.00041386900744496866,0.000659994981531564,0.0004310000026361204,1.1865868946852116,15.3579946614668,-1.30296819215546,-0.7973593850326111,0.006173679583255679,0.566703647698526,17.24194579527739,0.31628897767721065,1.035586156073645,37.86985986939214,-0.057055326193158354,-0.05265229110028355,-0.042985895109032994,
2012-11-09,-0.0026008025122317147,-0.010322558423889627,0.0041369484289940925,-0.13626114136184342,-0.32694367748000797,-0.4336204130131224,1.2095295804959196,0.0004068478695049346,0.0006370311992541231,0.00043066021471577367,1.1879463692783152,14.88320305199404,-2.0452210593065057,-0.8203922722179828,0.006013831357151245,0.5709146753666342,17.20973212295512,0.302965871431051,0.6635078946127797,34.355739744371974,-0.06815326544751618,-0.05416069235247295,-0.04437136615296548,
2012-11-12,-0.0026078088545377076,-0.014175654682645367,0.0036893030399076923,-0.11252921983575459,-0.3544639670762355,-0.45049975872698067,1.198686041963409,0.00038065198674434116,0.000624536650676659,0.0004289433255520575,1.1779562241349915,14.79876885845006,-1.6867763321999023,-0.8399838530379065,0.005694600848963017,0.5752109574758439,17.184761419029524,0.32434287496777625,0.62357312979521,32.71607300606259,-0.07820237149002839,-0.05592873980898376,-0.045777073423442165,
2012-11-15,0.007843544232044808,0.0026009144854746147,0.004292361023043917,-0.06884058762276679,-0.36594914230581344,-0.4640937538887514,1.319001848882622,0.00032656145977407564,0.0005959455701761916,0.0004291533775883735,1.1747040220814269,14.751060632327238,-1.9955462119454046,-0.8306565907581522,0.005254160260176275,0.5797226500635626,17.175586094217348,0.3518561582216978,0.6047082375005233,19.259545100840654,-0.08639950236182001,-0.04835946263685581,-0.0371442139220106,
2012-11-16,-0.0012970836391114071,0.0013004572427373073,0.00437065454783231,-0.0609755047470395,-0.3525147608993988,-0.47573677997947106,1.3889190329824528,0.00032451728070996875,0.000605981605936844,0.0004295808199432179,1.174344974509272,14.837723327813087,-1.310944296426988,-0.8246560781420738,0.005095181408433142,0.5789707012989428,17.173948250766735,0.37379268653785824,0.6596759324535747,22.41405674719114,-0.0931016565383145,-0.04973456798539466,-0.037068985888026644,
2012-11-19,-0.010389586862199818,-0.00910264083294654,0.006487009656559924,-0.08523404524081801,-0.3384878480939263,-0.46616534317737335,1.5036639814990167,0.00030826331913933315,0.0006047978477285763,0.0004299700893320638,1.1698917381056024,14.764135266844017,-1.7572555277633843,-0.8284913066336217,0.005046469000054705,0.5809658265648485,17.157919386931272,0.3512176772602874,0.6163072184636861,23.853479888203722,-0.09920714000612382,-0.058910586060484244,-0.045757784263060944,
2012-11-20,-0.007874082481412303,-0.014341545384675691,0.0070517328246685745,-0.09677424332721529,-0.3732138198936239,-0.48869098801811695,1.5737885436113324,0.00030464801907073444,0.0006091413190305595,0.0004299481469861383,1.168752658565495,14.708228829643048,-2.5780915932606887,-0.8325661453457851,0.005283952480821377,0.5776664895653261,17.143070376876125,0.3280982612317265,0.5868580082206261,25.49049071442259,-0.10506434297953914,-0.06590549917280843,-0.05181796958919082,
2012-11-21,-0.009259167507523869,-0.020914654688314105,0.007597348434247105,-0.07530849314765597,-0.35791192388405035,-0.49132020764695794,1.5302050237229508,0.00026643209976385184,0.0005850972831310814,0.00043005479077296927,1.169196097581046,14.64036340302096,-2.150379914910041,-0.8329711128749864,0.004724440995384652,0.5723177787749575,17.12838188717012,0.3653397374122116,0.5513135257600498,10.753136177072136,-0.11153287801352196,-0.07492020535669264,-0.058917450150859155,
2012-11-22,0.005340384101145457,-0.023346388676350416,0.006626108879441536,-0.0794623867011447,-0.3400588773789849,-0.4822342783125897,1.5009443246998662,0.00026130059751248974,0.0005796005866855811,0.0004252669980110209,1.1815686342258231,14.610380947193958,-2.130861535518227,-0.8385138980316706,0.004669910666347163,0.5753741755415301,17.126301983758076,0.3486527563765265,0.539006312313271,18.919296302200493,-0.11724778223686375,-0.06997992392908856,-0.05220913581262351,
2012-11-23,-0.019920202550266164,-0.04155834744879938,0.00903443867028577,-0.10109599761961718,-0.3161850353434098,-0.4724773219843166,1.4485683026787353,0.0002701557240454574,0.0005963169451310379,0.00042506769270128,1.1801241761978154,14.531839454186898,-1.6454701105750316,-0.8378803094882475,0.005148498202195721,0.5714987420537743,17.105402442235945,0.34539926148013034,0.4986797199273019,22.581137966137945,-0.12360855947642616,-0.08816825688898071,-0.06965210251232205,
2012-11-26,0.0027095831596308795,-0.028871748767036687,0.010150972109700297,-0.13348961059375508,-0.32383880858629577,-0.46666664572332406,1.3769357749023547,0.00016790070322876376,0.0005048354486092832,0.00042668822176382843,1.1772715943306409,14.711657764443094,-0.774990598620457,-0.851960899928952,0.004750515045596621,0.5861906081069005,17.094102697459263,0.29626483279314364,0.6053386295662125,21.311480038000013,-0.13000715936364787,-0.08524547929092759,-0.06552665595238334,
2012-11-27,0.0027031920496294326,-0.018518335015047738,0.010698252130354297,-0.11031165205748716,-0.3297060005608231,-0.47122543236341285,1.2057159396293038,0.00015677038021201699,0.0004921952057781885,0.000425890204035336,1.1812534187179597,14.683392672870605,-2.854269783314404,-0.8832899990252538,0.004534165840424788,0.5877751938983026,17.064177026094704,0.32654839174592665,0.6079837438544896,22.580922924794137,-0.1355528961574837,-0.08247784234584164,-0.06138080869848127,
2012-11-29,0.0026950921679975703,-0.006675796275147361,0.010474606816084137,-0.09157528837047346,-0.3302949867281013,-0.45747508388841585,1.1762834940553888,0.0001512639875332884,0.0004821555958337981,0.00042529591174481334,1.1898223376971724,14.68209074224609,-2.0583940643408054,-0.8839009176124084,0.004057997175911628,0.6022514912784143,17.064728864061475,0.33240919261045254,0.6084932642025049,28.070172788330524,-0.1398588880064008,-0.07977745291475047,-0.05730824897090499,
2012-11-30,0.03494642416313476,0.022576382026945785,0.019576404334701567,-0.044664864749369704,-0.3229727903034526,-0.45254377351120134,1.188088782730972,0.0002163990198836648,0.0004759998707625363,0.00042609398667260067,1.1822357214180639,14.924244119969762,-0.5638924802405514,-0.8628320300780481,0.004219147531491657,0.6232980273455102,17.12032164054129,0.3329900788960989,0.7589197991799986,50.602438386747394,-0.13963916714739538,-0.04797223264668331,-0.022971555522937802,
2012-12-03,0.012986564223441466,0.05690999710525091,0.013997325808175634,-0.05109522465186467,-0.31297144277871713,-0.4023710390810228,1.0680507829139754,0.00020359471053208573,0.0004243138443242369,0.00042588493891176715,1.2089599706168945,15.02538630558868,-0.8726402410246835,-0.8678762277851771,0.004150137482285,0.631392527207977,17.128333232247655,0.35791921446658737,0.8438119495000539,55.913822189054905,-0.13525106853817428,-0.03620448313192375,-0.008998003899763305,
2012-12-04,0.025641475709583306,0.08108144903474712,0.01427077838179398,0.0012515211591459519,-0.3554441284846501,-0.42624618196609754,1.1676425072267627,0.00020333202448390652,0.00043413146438653355,0.00042592258641113647,1.209589569408479,15.293507006636046,0.37190451461238133,-0.8010537483282283,0.0038295493083777693,0.654743680349221,17.222090535113672,0.3259580070021586,1.0303061871272623,64.86485438188615,-0.12483883926278663,-0.012150484363935279,0.01741138861689786,
2012-12-05,0.013750063100592458,0.0929918203767024,0.012480084851813561,0.05051840691429321,-0.33800322658135806,-0.4288895096681964,1.08698082840273,0.0001495642542213376,0.0004097995528351672,0.00042878708468259186,1.1964113167244184,15.539371199877886,-0.061067930618506384,-0.9400451459190842,0.0038313899367867993,0.663746447268737,17.095624343090186,0.38108560419423343,1.5156475919765207,69.16676832112285,-0.11006580253039794,0.001135816956535606,0.03238098838705981,
2012-12-06,-0.014796566193507665,0.07392496778783397,0.01873052501677388,0.030967897484385443,-0.3473714138106261,-0.44099023135509574,1.1108830275045287,0.00016344654285288036,0.0004495871228249279,0.00042524507750568057,1.198437880992984,15.585178121496817,-1.2706092299654617,-1.045780182634848,0.004120917573128463,0.6539252790260196,16.97468570750078,0.3517532896819505,1.7641715985372972,61.11111490773853,-0.09393703118117024,-0.01362885432848376,0.018444941364144346,
2012-12-07,-0.015018792754648347,0.022077941974559367,0.018424761768865115,0.014175210830004392,-0.3354583840412474,-0.43829388502551736,1.0925130298452084,0.0001765043217963809,0.0004649494964604585,0.00042432932174511805,1.1977996298901836,15.544827973596817,-0.943646191626956,-1.0443557961773569,0.00435668154611041,0.6513065750446019,16.961139811020644,0.3325748476171184,1.691717461963016,56.204392866525794,-0.07945038828609977,-0.027290176335610775,0.004363469914604143,
2012-12-10,-0.002541208197557321,0.006410810504094089,0.017941652603653463,0.020806420097853495,-0.32760720242229013,-0.4325318386360584,1.0628531460081616,0.0001721700694266985,0.0004268735997964184,0.0004244379813364494,1.213869560807157,15.535134902566325,-0.9657396963212149,-1.0269564714661799,0.004178045544419072,0.6527798311036858,16.97365566819158,0.32043959128659905,1.6503557848266752,58.778666095245484,-0.06646622155745689,-0.028152458234323108,0.003001073462548047,
2012-12-11,0.0012738411944643868,-0.017499933535836454,0.012057807764985244,0.022106765367347903,-0.3083459403731291,-0.4135781419874601,1.0753417931157743,0.0001721120028352489,0.0004188518847569813,0.0004238561503592343,1.2081583912749276,15.196539078851629,-2.176340319580496,-1.031332092876545,0.0042302003631426765,0.6573041119189366,16.96708419607877,0.3250659942247328,1.1855888497470728,61.904823735635915,-0.054894151205186224,-0.025273326304185006,0.005671423486662073,
2012-12-12,-0.017811964635926714,-0.04808902593404507,0.008539772363569717,0.003901035808483222,-0.32594299162487306,-0.4129463155684284,1.0983707792731594,0.00018922035321417794,0.00041825297101736106,0.00042284953688137794,1.210899328789491,14.933006424280805,-1.5182974439347379,-1.035236536911422,0.004706526149929676,0.6455962343223873,16.93628487258057,0.3096197815675935,0.9226860278340855,58.646546444280716,-0.04657586301431823,-0.04066023943248067,-0.01059150416784404,
2012-12-13,0.01943027662348218,-0.015018792754648347,0.01487797977308919,0.026075730975703815,-0.3242620104421563,-0.41524346574201776,1.0912951618579516,0.00020599765370395287,0.00042998755196391127,0.0004126043171144109,1.2525500035873098,14.960944407706972,-1.0379393450811496,-1.0128168162581148,0.004989962602304552,0.6823731116696564,16.976242413646197,0.30813102698894634,0.9293759812694292,61.80555057249398,-0.03873781086400693,-0.020242433120711924,0.010254745606904647,
2012-12-14,-0.02414235317454627,-0.02414235317454627,0.01712110642175092,0.00392188467477661,-0.316046431582667,-0.4180629104496879,1.0986772006905157,0.00023654731774778998,0.00046392862539598197,0.00041482432025658405,1.2529986880057176,14.84766176745279,-1.693707863711907,-1.0174227713656918,0.0056634612549871,0.6658990190109134,16.946227134428238,0.3436922870656385,0.8344788974680133,60.135083637472235,-0.03416711757043241,-0.04194004017111819,-0.01248199065615804,
2012-12-17,0.006510191844640634,-0.015286971861305454,0.017876008026569194,0.0025937205471606717,-0.2914550563044147,-0.38899508584323506,1.0356014281345605,0.0002356259619002112,0.00048827982723394545,0.00041564526197476184,1.2566836867036921,14.709513144199116,-1.8176668689805313,-1.018478940576959,0.005633228904601087,0.6741833182412776,16.950923186682076,0.2919040784081207,0.7281098077989132,60.92714023319642,-0.031149556626844085,-0.03408825108759253,-0.004421759798696103,
2012-12-18,0.03363548170094388,0.016539415394208667,0.024440124756091905,0.037662378181766876,-0.2937990961943058,-0.3836961851125831,1.022909006876286,0.0002883825886852816,0.0005346998142546355,0.00041540990611953004,1.258303605619343,14.844411860219761,-1.0823819206058798,-1.0162283880643426,0.006264984912753866,0.7051698838942632,16.984810685844867,0.29796524814905534,0.8325932855542465,66.28566255106776,-0.02518486847644073,-0.00042525221792170535,0.03025041399625562,
2012-12-19,0.0062578213336885735,0.041451026284629267,0.021363769265856127,0.05511812536245353,-0.2561105863621066,-0.3407330144847671,0.9549425313249229,0.0002811230592301368,0.0005415906256655574,0.00042178613673252716,1.2473252462472846,14.922011978766644,-0.9624083521022574,-0.9990058614488884,0.006085775469738449,0.7346119526173707,17.008140112942264,0.32743457789524966,0.8845281015604997,66.85392551828761,-0.016822556338659346,0.007923070310722029,0.03782084073653815,
2012-12-20,0.0074625355099373625,0.029224769569661024,0.0204617436363707,0.0714284982079747,-0.2800902846132054,-0.36659485864020724,0.9403388175630782,0.00027611999108437604,0.0005689268580880338,0.00042097417798974546,1.2563251169422371,15.078470785805074,-0.24049440017393656,-0.9349786883260406,0.005778424797872777,0.7400940203998023,17.07923736032511,0.26236840769579517,0.9705381121051255,62.65817438461929,-0.0062854229854813455,0.017664588197737134,0.04646994878697438,
2012-12-21,0.03703703703703698,0.0937499018958432,0.015713422368891273,0.1214951465998837,-0.25906251133237557,-0.34368481236297355,0.8822240461093116,0.00031947679579282494,0.000619779140160707,0.00041734282590110105,1.2307645747825073,15.56591229891459,0.8674969374722645,-0.7987243435464129,0.0056003460569991,0.7812843005907563,17.255766001767842,0.28755282012314276,1.373518793355178,66.85394155262716,0.009773163116626172,0.05753487680720616,0.08568598909337069,
2012-12-24,0.0011905376957817015,0.08796916440249403,0.016840804317061756,0.11686583629229919,-0.27725378919960164,-0.3556002876247406,0.870129786157799,0.00032041543718752745,0.0006789347460022796,0.00042317272907062986,1.2213322775889024,15.837465323075492,0.587203554986605,-0.7025113862837755,0.005402516318980664,0.782214449001732,17.356279245677612,0.29609954836941255,1.6316724293735154,62.89304020774044,0.028755922343037914,0.06052963496286062,0.08757284238065756,
