Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-05-08,-0.017695250577175248,-0.04207058486730775,0.013258371586925374,-0.08655290807546101,0.29683816025224496,0.03571276634332965,0.37518965639611057,0.00021243336506591979,0.0001591486268722935,0.00015438350856283777,1.0222398107827217,15.809730483712586,1.969632232693998,0.10667295447224631,6.957510473963314e-05,0.9071478553601072,21.306387254555432,-0.3256026929306989,1.0746102326557216,41.773331014608566,-0.01904322654952117,-0.03474038662240697,0.014638373381378834,0.0002824096888254246
2019-05-09,-0.001513169643709733,-0.05293349376115497,0.009822943883693156,-0.07471943780341106,0.3237350067340272,0.042517545988437266,0.3556222400833917,0.00020732267064964418,0.00015842299826964763,0.00015427609361848098,1.0293232918263109,15.79448030911708,0.5441642257005092,0.0963050026972467,6.697073837213571e-05,0.90577518676302,21.298160049893806,-0.3145334108294202,1.0654750286256025,36.857794897399934,-0.043689435916918505,-0.036276732329532727,0.01300727612243618,0.0002832228886644472
2019-05-10,-0.022732221838450473,-0.0573577005227377,0.01084394291814592,-0.10849229196361876,0.29084182118917035,0.04873158760646312,0.3741927702286627,0.00020639018701182208,0.00017509736922458074,0.00015468340377759588,1.0204456890170632,16.02257104816703,1.7966712871695698,0.13498720705071732,6.682498089664578e-05,0.8851849042817591,21.317026145763933,-0.32524817637773695,1.2835771090810308,32.875822306281464,-0.07610547324270148,-0.05787438119649548,-0.009973700720680075,0.00028381420252121536
2019-05-13,-0.00971050729722478,-0.06777669672038178,0.00835761056299853,-0.11449712358015474,0.25408065205917674,0.02062996168315845,0.38043900890380145,0.00020695306462399196,0.00018437591840054452,0.00015546342227080326,1.0296802009682755,16.261791757394935,2.329122164143251,0.20241372005057562,6.699219130735254e-05,0.8765893098093378,21.383231006157857,-0.3135740430276208,1.511207021991171,22.12243790437857,-0.1142632633858157,-0.06629731510437975,-0.019531828236118712,0.00028289023605942987
2019-05-14,-0.006375702955137452,-0.05683747062878486,0.008568633312452716,-0.10949973634955545,0.1905109334315085,0.027488601898584486,0.40315195820846395,0.0002049333878442039,0.0001828910954182779,0.00015485115972103768,1.024474194562888,16.235478784442265,-0.481995735421761,0.19930442474908958,6.543875976556313e-05,0.8710004367563445,21.37485744565265,-0.2637911593564015,1.4748748766815887,17.279355044944197,-0.15561565294211505,-0.07140595880086321,-0.02570411546556709,0.00028252058948430303
2019-05-15,-0.009193258393607295,-0.048674260120783464,0.00787338519911003,-0.08623741845472865,0.17664139948234148,0.03826677157374858,0.38008178144162863,0.00016206146253846377,0.00018190984702712106,0.00015436466013104907,1.0174018648943186,16.171582956741688,1.3792414692222499,0.18388608759577324,6.251197469321379e-05,0.8629931046802986,21.350698356499255,-0.19688663638664594,1.404386624250296,18.51672565482143,-0.1989080729122141,-0.07894723455447931,-0.03450478981396684,0.00028255755568462604
2019-05-16,-0.010831350113901128,-0.05755231906019853,0.006344897746704636,-0.0736960814952734,0.20400406881993294,0.04778763384995677,0.3889333035676916,0.00014379599785810512,0.00017175835070898441,0.0001539933552212367,1.0133927545225492,16.131122531504122,-0.19423601406896807,0.13031311997978215,6.338827034786085e-05,0.8536457242176239,21.287360539603256,-0.18583465787594877,1.4213222445989067,18.333856059023702,-0.24421256614804682,-0.08774864807593613,-0.044786566068962044,0.0002824836229409211
2019-05-17,-0.0011867753547506465,-0.03677453785515916,0.00387182178431535,-0.08344174083799127,0.19227901871669273,0.036722801244508,0.4339928307779508,0.0001353567828010554,0.00017019494636674384,0.00015375329356307157,1.0131276483152571,15.923192436004003,-0.8328846316551265,0.10438124992624127,6.178291623517861e-05,0.8526326385104341,21.260185948750475,-0.21483541893383407,1.1848836827411806,9.530371359169237,-0.28884055572882417,-0.0875871759933893,-0.04568092640318059,0.00028192908363866565
2019-05-20,0.011959758691703515,-0.015696507515750024,0.009193548283857933,-0.08247300574474348,0.1916412641955645,0.07847461412009693,0.40301372223013665,0.00013701029102491946,0.0001759648454018599,0.00015393965168181633,1.0043262759290987,15.540720240370797,-0.4911554590342855,0.08143669028935371,6.456306817520117e-05,0.8628299191196894,21.249549126626466,-0.19346579407144338,0.8267094665093441,16.929547211902374,-0.32633587914677853,-0.07556661799601874,-0.03402133251205403,0.00027911823129822544
2019-05-21,0.040871106758080256,0.031107098180859882,0.021311777573360727,-0.04023600130770666,0.20192437546516073,0.05347553600785915,0.397051250404159,0.0002327559270931273,0.00018858638508586725,0.00015342436917773034,0.9966030034889038,15.5609115540643,-0.24000178938627054,0.08680339854243538,7.772759089988055e-05,0.898094732858096,21.296081276493656,-0.17968150550386097,0.8381276804589811,34.83381164235976,-0.34630485014242823,-0.03736265120271023,0.005553808540488191,0.00027974714674328105
2019-05-22,-0.011790677852706488,0.02840403054035523,0.021810397995083688,-0.06939664560711778,0.21547845648498565,0.06271688591259661,0.41820443572033095,0.00021333057867968015,0.00019262745288534813,0.0001533870652558989,1.0047865154638613,15.368721340426017,0.1166202647422774,0.07502932916934622,7.695232548631554e-05,0.8875055871817538,21.27382844746102,-0.16105326870708048,0.6988054158424332,28.784345892649696,-0.3563192391406444,-0.048251359297056054,-0.006173770791902081,0.000278156168598942
2019-05-23,0.00788022004589406,0.04785779524699829,0.019750377548602906,-0.06882828548879849,0.12997066897787168,0.033833155380935453,0.5101228077388731,0.0002139996643371611,0.00019569984532594758,0.0001531437783287155,1.0050672008684185,15.33511588116566,-0.5446697319365749,0.05757294365827542,7.866062567313647e-05,0.8944993265007065,21.260848557864644,-0.22726913433769214,0.6899341043153714,35.34713523989333,-0.356928060601044,-0.040275066136680485,0.001882635592753249,0.0002773789483703215
2019-05-24,-0.0005113016850942786,0.04856643659531934,0.019660711261785438,-0.05237811121389102,0.11088969613077237,0.02340035733734891,0.5254711284546154,0.00020305021957301028,0.00019951870923322394,0.00015323964640376586,1.005407055480158,15.496618687926986,0.6937845343592787,0.09576012369438433,7.032247277253695e-05,0.894041967487751,21.288334466392566,-0.12209044893197762,0.7884756762734094,34.6951061029085,-0.3490837513335069,-0.04041649840022964,0.0017241799826108958,0.00027689773606565105
2019-05-27,0.012246608648538215,0.04886366307541623,0.01966943662222271,-0.03249445614675439,0.11086496571803361,0.01223139123990924,0.5330499565627125,0.00021098136231198858,0.00019781850295539044,0.0001441782672256223,0.980600739885232,15.518712728608707,-0.22009333971134845,0.11076490344542896,6.985804779666675e-05,0.9049909495789425,21.313675313053622,-0.11140099781586665,0.7955446524174014,43.634799712233736,-0.3329142821343469,-0.028515596774101756,0.014222833521732463,0.0002747130419429311
2019-05-28,-0.012748650701500774,-0.005167825412564997,0.011280936745012434,-0.05737765356145197,0.10167228929505057,-0.0016509831140154585,0.540776010605007,0.00020479275278146715,0.0001982905603586191,0.00014394204085760122,0.9776415663903691,15.482765200833729,-0.6831421682324915,0.09973325262395558,7.185787566337425e-05,0.8934535360747411,21.28793111005193,-0.0986183570694954,0.7774295590040138,45.12671380153434,-0.315350297245413,-0.04069203589088024,0.0015260473803354179,0.00027404628658955765
2019-05-29,-0.0018289175165389082,0.004860697366813493,0.009658358413959041,-0.05773678530378257,0.11427632175569058,0.005137012182219403,0.5357032281896448,0.00020475153205461893,0.00020193532641404636,0.00014467046366015723,0.9712924614856543,15.55495831966127,0.7438206587899644,0.11099300308850299,7.185620955498691e-05,0.8918194832524005,21.300016026250024,-0.11442093999655134,0.8240825040723212,45.04291894449054,-0.29765023838598825,-0.04170064971172521,-5.997628709478997e-05,0.0002731571058869342
2019-05-30,-0.004470940026938264,-0.007453459689974684,0.009019515077353938,-0.06246750583489458,0.1262980716695392,0.019337841880524786,0.4964434393864152,0.00020430364696468294,0.00020114198124426315,0.0001440598303536128,0.9756138882605262,15.508717948106609,-1.2960155960529682,0.10734146213118365,7.443178912535841e-05,0.8878322118279239,21.291342233224807,-0.11610523927222949,0.7901502427689563,51.06606716978666,-0.28158217478953695,-0.04504811913595404,-0.0042806090403501975,0.00027345352149921176
2019-05-31,0.01203757218831103,0.005008253352738468,0.01090025748316376,-0.06051988475280945,0.11151020450624549,0.01696291415623108,0.4600163802890911,0.00020722182239620073,0.00021060742325021582,0.00014395381779574795,0.9734145810177897,15.413195878447903,-0.11436910519994051,0.0898199960899904,7.646484123573794e-05,0.8985195561689103,21.286083424525117,-0.13076901169647748,0.7306434205730716,58.68496583631417,-0.26319525623096973,-0.03282250255865854,0.007976346148706244,0.00026970965552020054
2019-06-03,0.02378869110516879,0.016467800888569473,0.014494556689565433,-0.020395464962640886,0.12586300491093083,0.05616896799623183,0.45661566673326015,0.00022690455025183373,0.00021490877858212099,0.00014385497642356053,0.9789074889760749,15.690467139112853,1.7459605775208045,0.14479142926368269,7.15732867281291e-05,0.919894160342566,21.370540409881613,-0.09947263231793446,0.9070975242122035,67.21127524796538,-0.23674202744026407,-0.009431982049284974,0.032054901833583414,0.0002678549541283992
2019-06-04,0.03691454031832064,0.0676007110607324,0.017420839795449616,0.01438918749279905,0.11284423803386967,0.055185624400757805,0.43213270361290035,0.0002950429167425408,0.00022025753647003697,0.00014649524131910433,0.976392639898203,15.967935680978757,1.9565705875516872,0.19733276731864163,7.555531199021447e-05,0.9538516304131194,21.466196388824542,-0.10207431380576204,1.1281247800529899,77.04284677272089,-0.19486643807898088,0.026748460476871197,0.06997913933544918,0.00026933878429047375
2019-06-06,-0.025869414872268903,0.041888032621506754,0.024510939271838745,0.006157969163209653,0.08047665128586168,0.03099952551079066,0.4162512249777206,0.00031298524555100065,0.0002187532622656445,0.00014794724006993615,0.9950204744827641,15.959807523687651,0.6144696152493204,0.20450722626745738,7.620261520436933e-05,0.9291760468593723,21.450272860674776,-0.07592969771554903,1.1075409806287153,70.60088547467491,-0.1538010169181843,0.0005263993521027985,0.04224961430767049,0.000265962269032638
2019-06-07,0.004959762017279656,0.051757895786882946,0.023611546343608198,0.029363111433770017,0.07988519030267516,0.0522977959141564,0.3926171728113057,0.00029634023074258923,0.00020775230434514082,0.00014954892205931104,1.0043043243868242,16.111989747813972,1.1908175933967982,0.17318642752443314,7.483899175871091e-05,0.9337845389239515,21.427719437834682,-0.10634606615813058,1.3255472260373704,71.70840459955954,-0.11301729546980958,0.005847709724172774,0.04728648194765578,0.00026755812178547167
2019-06-10,-0.007140337986375478,0.03182729340094226,0.02479994243425045,0.023561933754039144,0.03178472980704217,0.025498884144928846,0.41094914569444896,0.00029955424468120666,0.00020433043281980475,0.00015104265850628183,0.9856345005365249,16.09639570088308,-0.4843309551570897,0.1556861404329213,7.733986867197483e-05,0.9271170017095828,21.4033829559787,-0.0749254282853955,1.3276385763936784,67.52801486076785,-0.0766066665922787,-0.0008025042878610165,0.039817991799266365,0.00027137814906885716
2019-06-11,0.0029964307717662564,0.010871776027192803,0.022849155375265533,0.050509378463759136,0.039338967552373205,0.03751766246107535,0.362773829274454,0.0002693710635552675,0.00018866631236282228,0.0001510306959492231,0.9891070009437221,15.898248784601861,-0.6765676901738363,0.09438468564974968,7.544522819285092e-05,0.929895043622533,21.345525339455058,-0.038925067793417645,1.1573171310303498,60.53708918294702,-0.04365747360287856,0.0028789562754154502,0.042932726646867814,0.0002698950781929721
2019-06-12,0.0020386070294136083,-0.023128226146120756,0.012767215778736683,0.0629729609613281,0.03722198712565339,0.03484778573416136,0.36586410175787654,0.0002616263626162844,0.00018102523654306806,0.00015012971587667268,0.9825181053132866,15.590728466832651,-0.8304509783220739,-0.004068664822930636,7.536540996107146e-05,0.9317907341950787,21.24902587897515,-0.03634253678060695,0.939056325463999,65.57103779185687,-0.014013242669134477,0.005377745282772184,0.045014638295488976,0.0002689678785428029
2019-06-13,-3.500808632372898e-05,0.002778878269597662,0.004667160365235958,0.06975619605260008,0.019179100180134023,0.026319789464040122,0.38655003316313796,0.00025757348757488903,0.00017952358316929373,0.00014957963665393164,0.9784689494882883,15.479935394927711,-0.5037604681400003,-0.004853185385819523,7.258055023412717e-05,0.9317581139846204,21.24945156758323,-0.03518338009623978,0.8401846530314555,63.77481105636597,0.012067854379093768,0.006188444622241301,0.04493880774239688,0.0002688566000865755
2019-06-14,0.008216939464183337,0.0060289872490602026,0.005573445364940034,0.08855367314957374,0.017184236593881685,0.008733548820618386,0.3753713805801264,0.00025019130562489576,0.00017133016879198237,0.00014964380414370977,0.9766486282603165,15.398501204303521,0.7087675948188416,-0.02818824908388268,7.279407288818259e-05,0.9394143140024936,21.234839696554744,-0.019214108266457752,0.7923337759661977,65.9266818152154,0.03695210612710069,0.01495611770757876,0.05336569354181234,0.0002655168006957531
2019-06-17,-0.011682642549388333,0.0014264333996705236,0.0073598087782568876,0.08761684856694996,0.02277958547220571,0.03395304959480461,0.37979101484545574,0.0002515025721980066,0.00016759161780607163,0.00014983510617886907,0.9785603361821665,15.327802566683468,-1.4891785128777244,-0.04633915492040886,7.619169455750736e-05,0.9284394723662237,21.205493617860427,-0.008967297129698348,0.7513553865390964,58.22944817882641,0.05624051449737996,0.004185589788055767,0.04095044502428738,0.000265962269032638
2019-06-18,-0.007644746653307055,-0.009198087315487546,0.007905924683308172,0.08058470459992706,0.04382895681717436,0.007610954621964261,0.3543291147232692,0.00025691950517190597,0.00017013787201589303,0.00014979566862654807,0.979272987925058,15.362714917446123,-0.31187383212715847,-0.037159571853868506,7.840298858321877e-05,0.9213417878170538,21.20706926117755,-0.034462228021594044,0.7708866512579955,60.10243066185025,0.06866046819350205,-0.0023169543786244052,0.03292430714868392,0.000261393856230141
2019-06-19,-0.015621268016708267,-0.026659927458891786,0.009528616112122005,0.05113330068560229,0.09578371578670608,0.05562719431655894,0.3072995378449086,0.0002706893897130759,0.00017179940764446388,0.00014988480194257406,0.9755075966377849,15.451143758284545,0.1017383995176156,-0.02691770948040164,7.791782499439643e-05,0.9069492608145704,21.203613384686356,-0.05147370347048141,0.8318744259665093,55.016973299489486,0.07140438625177137,-0.01606614007324712,0.016825232905680196,0.0002626200420996483
2019-06-20,0.0007971434404412392,-0.02584993267509783,0.009651209841579595,0.010664238704603424,0.05937402058003749,0.038424482919218406,0.3233528477756693,0.0001934139959987157,0.00015955795678163968,0.00015097288180774377,0.9731789383572897,15.415024591195358,-1.0015662728365131,-0.036326705345494266,6.297455380989196e-05,0.9076722294686418,21.193374168956826,-0.11140498380341435,0.8112679333773785,56.72444470413818,0.06798053070988501,-0.013757171725324889,0.01769964582515897,0.00026076203744818116
2019-06-21,0.007892091205857099,-0.02616380456152645,0.009538859854189884,0.030794256060588943,0.07769944148696517,0.03970100640271479,0.3026954464619198,0.0001874801891142793,0.00016812144773952815,0.00014981689821348627,0.981074667279494,15.290071258279209,-0.25617599295324783,-0.04409027749869348,6.208854350379785e-05,0.9148356614886319,21.194380454123714,-0.05857687713959625,0.7208995931832801,55.66540508595631,0.06284048677441266,-0.004284317911231257,0.025732847606612534,0.00026336300147256075
2019-06-24,-0.00650119644628111,-0.02105827876874322,0.00892743025635716,0.01608587978798548,0.07341328565104521,0.05238027064494366,0.3249476902758863,0.00018820233633608425,0.00016660078855604564,0.00014904573907621008,0.9724448950763143,15.437902207300937,0.20828636811689857,-0.0309198532562658,6.052979458707127e-05,0.9088881351372309,21.20353086312071,-0.06980735028110807,0.8227546057910655,45.719852030635025,0.05495875142305879,-0.009009336404361594,0.019067897206748435,0.0002629915391001436
2019-06-25,-0.004953131627722707,-0.01840304594042763,0.00874831364375181,0.011570290274333761,0.08284637308230014,0.04479592767419294,0.32955780318728256,0.00018974618097924843,0.00016562539716102838,0.00014872190111989714,0.9710021699087293,15.396565250888596,-0.8478559224976696,-0.06237120986246844,6.279126491013982e-05,0.9043862925690208,21.168313119192774,-0.07991448209732632,0.813685017173928,25.04648959835204,0.044112331805618736,-0.012330162576758936,0.014044801876542208,0.0002641429597682876
2019-06-26,-0.009483128122213413,-0.012282251953047996,0.0068855926065961035,-0.01014492807756695,0.07012188147736365,0.061392376491432143,0.28031009646583094,0.00018700520417172707,0.00016171011201503648,0.00014874766948839475,0.9712862450801397,15.439174005962341,0.4352839218964532,-0.04931430182226855,6.0755951108733625e-05,0.8958098814846152,21.17492016144926,-0.08779950471002285,0.8355136353190196,29.903729771494355,0.029049020233964353,-0.020656154039853155,0.004524172892255207,0.00026603650891443564
2019-06-27,-0.002310793030772751,-0.015349570872312257,0.006655661825386939,0.0003204578271636116,0.06338917323981152,0.09136992206543226,0.283108588155512,0.0001793007986035709,0.00015746201056384988,0.00014996821077914785,0.9639558199326683,15.490660927203752,-0.3626447395287182,-0.04360321811116037,5.563399249274465e-05,0.8937398502535832,21.179542716795687,-0.07960500959957706,0.8735781268362816,25.12052386797872,0.01135238964694092,-0.022324482250137185,0.002338264408977582,0.0002646999793913807
2019-06-28,0.0010663061441813504,-0.02201795556225583,0.004024855294771868,0.0032219158122996916,0.06185463853693718,0.11466398298583558,0.27765836615063577,0.0001791414884550122,0.00015111514364065062,0.00015011689024074267,0.9626312827810544,15.681493837874605,1.3282604080085558,-0.027345389291663434,5.5387283694884015e-05,0.8946928505472084,21.20184491871457,-0.06569996627058428,1.0350386143048442,28.315323054663835,-0.006822971917422885,-0.020519912887265904,0.0034876774363785433,0.0002640315465003429
2019-07-01,-0.0023872586093240944,-0.017968270427170085,0.003916262442783755,0.005321698679289,0.07476269153614545,0.08539597067134763,0.2762637897676381,0.00017836706937744476,0.00015184685336111387,0.0001498158051093202,0.9649551304201386,15.66420046134318,-0.022156319381032234,-0.006895984636559839,5.331795519542929e-05,0.8925569873370388,21.220159814195096,-0.06078833239275583,0.996446677906025,24.812645582335037,-0.025063804104399366,-0.02183380901527548,0.00112849939008996,0.0002641429597682876
2019-07-02,-0.0031663268402581934,-0.016204836913014997,0.0038443342681280376,-0.009781307392807248,0.11147007712516421,0.07178328699846759,0.25558104123539116,0.0001715853435738432,0.0001437046697490316,0.00014977009183279966,0.964546828688688,15.661382510596153,-0.9484572592585261,-0.018605649429313708,5.062658487780397e-05,0.8897308601915735,21.205980707843487,-0.07714995014546955,1.0046408909386664,21.979166549373886,-0.04330238992849672,-0.023946594695863625,-0.002012099616863713,0.0002628057949289886
2019-07-03,-0.005982624203303755,-0.012728087630328178,0.0025161455692412626,-0.03857642222273261,0.15059564111926838,0.07470392260121184,0.2758184307097993,0.0001418176998527883,0.00012797666196354317,0.00015011600844356044,0.9614988717583536,15.626376987731891,0.04350662233543362,-0.07432809577490618,4.920047901014207e-05,0.8844079348129651,21.146105257974067,-0.1146364039654224,1.023777779044352,20.53188624707056,-0.06233526581363273,-0.02830894461208637,-0.007963307730593625,0.00026232281956284353
2019-07-04,0.004644189159335177,-0.0058457253482065985,0.004105914450211431,-0.06849738027765206,0.13719986608138823,0.09799981569125249,0.28168869292611176,6.645907045124601e-05,0.00012225358494857925,0.00015046417967020192,0.9587349621120478,15.692508138430721,0.39196313847588143,-0.13828626929705423,4.60020681206998e-05,0.8885152925562535,21.089531485919597,-0.15657826532257213,1.1628080950368438,16.859396631224016,-0.07940120523283803,-0.02224712601945456,-0.003542898474877807,0.00025927500975941875
2019-07-05,0.005695296501149638,-0.001248696637463964,0.005129202842693995,-0.03831394103037322,0.12958819102908237,0.0801283011314573,0.3055480259332206,4.2793925503011416e-05,0.0001124067321950782,0.0001504758758792179,0.9598902059498884,15.487366494871189,-0.5351357936819681,-0.16280140405534316,4.218471881816881e-05,0.893575650593167,21.06984281835196,-0.13255567692205306,0.9714786516615627,25.405771475514214,-0.09265108769596629,-0.015597800524451217,0.0019526352896283383,0.0002571922383551861
2019-07-08,-0.0007355904238572908,0.00040485657463507074,0.005008043820418209,-0.04376405082637702,0.13427252249294908,0.09804559145850544,0.2871748054172423,4.04668811281606e-05,0.00010562836030995849,0.00014997783035066657,0.9581053549086258,15.455832025834754,-0.38931815444241324,-0.20911454229002724,4.158407685425663e-05,0.8929183449015986,21.023777295111977,-0.12389289452793273,0.9849732535641071,27.9450125311311,-0.10267831112909735,-0.015400647092658915,0.001015025865986709,0.0002522412892180803
2019-07-09,-0.013579163662151172,-0.01004528451492226,0.007982786816885655,-0.04996536690074738,0.11879356151305043,0.07864574595611895,0.3200387667596378,4.568043830869405e-05,0.00010583154170019139,0.00015030037036518638,0.9496833257358894,15.480205488842351,-0.6279666942878184,-0.20944812675685764,4.4559888588685934e-05,0.8807932605592427,21.009556760330565,-0.13500811291680637,1.0098289924705068,28.964209496105582,-0.11420740425612824,-0.027332518021578614,-0.012703200450176132,0.00025320962774522116
2019-07-10,-0.01436297386736829,-0.01839138275159058,0.009720808434166,-0.06640813290787229,0.12766532569626232,0.09428237287840902,0.2966819499565585,5.063474011384347e-05,0.00012965726807989903,0.00015032138458061938,0.9398601580932522,15.632007354230149,1.2431454005170213,-0.15709609538375197,4.5910719372826694e-05,0.8681424499752761,21.04982127233322,-0.1323727251752016,1.1127687019170687,23.32604178309198,-0.12984108141882011,-0.03964163696703767,-0.027019610641479782,0.00025153350838591493
2019-07-11,0.0014760246022920143,-0.021486904194517376,0.009128797033200367,-0.06693228674270979,0.12651485769236892,0.09715584995710813,0.2806167232859478,5.0352698247780106e-05,0.00013264307635283738,0.0001500706412838335,0.9400167917652136,15.588268468954638,-0.07975211412167842,-0.14198508201371754,4.5441965634764485e-05,0.8694238495897336,21.06719578012011,-0.1420282995636306,1.0483450511548607,16.714712757878672,-0.14679619332919175,-0.036570814367135177,-0.02570960925714815,0.00024967032634481967
2019-07-12,0.007181163113199496,-0.020041197981542913,0.009550041143255245,-0.06019887465922602,0.13931944423376752,0.09864088090202339,0.28550469446841076,5.5166379391744956e-05,0.00013624256248949144,0.0001501915065928449,0.9396437923976145,15.563372648800973,-0.928760841524749,-0.14704170574504494,4.899760452700809e-05,0.8756673240681433,21.069379527531794,-0.1250388330900769,1.0276644597909912,25.75547696903837,-0.1612862472355937,-0.02791296150612234,-0.01889895468691516,0.00024948396022028696
2019-07-15,0.022139457534216422,0.002391908189642633,0.01527221655005918,-0.047221113983286656,0.10110360240045768,0.08220897276167793,0.32532056273805976,7.991018125287618e-05,0.00015230092145230892,0.00014991846948447722,0.9434194271479139,15.578036185478727,-0.21528711740279668,-0.17083588827882146,5.49228849678434e-05,0.8950541236034509,21.068795309911035,-0.13213828112056802,1.066555615292928,44.40496975727796,-0.16662591631361015,-0.0054200493042358714,0.002680392624519897,0.00024743335741272965
2019-07-16,-0.0064612379540441855,0.009625079742861642,0.01389294839758165,-0.04218746359124326,0.09370120486520572,0.08728819807921795,0.33683162509033826,7.62899508291261e-05,0.00015235260619918234,0.00015151354967029519,0.9484084805250732,15.543131959196028,-1.208109215410543,-0.1632380970521543,5.09203544475981e-05,0.8892709659291005,21.067548144749885,-0.07896414486624126,1.0245926734257365,45.943786721688916,-0.16713016982270898,-0.010723898653292424,-0.003998491050588188,0.00024362762601870536
2019-07-17,0.014152302967219699,0.038834350381743654,0.011064332776010046,-0.021149143581493224,0.07832710492690342,0.08959892465415042,0.33010566986111933,8.664132654016305e-05,0.00015484150230622552,0.0001488147192121009,0.9556187769083767,15.290859894004372,-0.8494662768925324,-0.16915508377737928,5.468737764818576e-05,0.9018561980588813,21.073788136346653,-0.10016244281924991,0.8023873393757465,54.453712772114145,-0.1600912896334359,0.0037597626035968936,0.009761976554536983,0.00024415019654866477
2019-07-18,0.017197467269826072,0.055142254195095,0.011088128640043167,0.011485294869927776,0.05337918371402006,0.0592566773629748,0.36456224977423135,8.986716483674233e-05,0.00015205636012092204,0.000148982387201883,0.9592382675852996,15.396015726141627,0.7127267246231664,-0.1538743456310313,5.3727660312920115e-05,0.9173658405070887,21.10913034940702,-0.06417480195968372,0.8752034221667615,60.72764349547172,-0.14291849487193023,0.02078970868113178,0.026694614012515654,0.00024571749710644575
2019-07-19,-0.00784462419021359,0.039400951967625275,0.013985837800205838,0.0027512362873449714,0.06028820381243305,0.06338570036919222,0.35884411199400246,9.324139161633388e-05,0.00014966349176799042,0.00014964072991443695,0.9634097856320827,15.405216672593728,-0.7992227449400978,-0.1463062462006652,5.6851219281226926e-05,0.9101694502433711,21.10596309737487,-0.03618171644419399,0.8791442447389543,57.952451125914536,-0.12226076901649233,0.012682963269389407,0.01830238527687174,0.00024474733611379307
2019-07-22,-0.011444566922583221,0.005249773540846769,0.013453938755013462,-0.016486793272705524,0.022522077130864737,0.021152536326820348,0.4217829228825005,9.61242954021988e-05,0.0001427520777062825,0.00014688429765279272,0.9668072623473977,15.361769025298434,-0.685607602703289,-0.1501490059915277,5.895885983808617e-05,0.8997529550591701,21.08808486771244,-0.06813282800264664,0.847142573043005,54.234934918849426,-0.10395467599488577,0.0007688187234906403,0.006252511350867417,0.00024687391892141974
2019-07-23,0.025637377058295607,0.03772674042403401,0.016291138103773726,0.015328757359125644,0.012000656653085473,0.028366108303503168,0.42084492728084877,0.00012681219771308404,0.00016141107702589608,0.0001469266858923516,0.9640303933585281,15.484482803948861,0.23453040091610025,-0.14820484105169907,6.421916501081418e-05,0.9228202608273377,21.11499653572732,-0.03396664405344796,0.9562174724459108,64.11482926714145,-0.07974184616534453,0.025371387053875087,0.03157899777456902,0.000248589281481415
2019-07-24,0.017910644581554225,0.04157244642049274,0.01675268998981358,0.03865856244165089,0.010254501718343967,0.024478159017827794,0.38995116070246394,0.00013858637102956631,0.00016850193357596937,0.0001488215498174939,0.9435713663890841,15.730444723908587,1.475925262055754,-0.09012814905118118,6.461258403083404e-05,0.9393485665316734,21.195332743511724,0.013636720405210134,1.1486736636653045,67.1165300610201,-0.047309983530001355,0.0421535533990248,0.049448942382734,0.00024761981945875533
2019-07-25,0.03781445963040486,0.06268348126063761,0.021388648972248653,0.088254935705804,0.00933002303301711,0.02580081584256244,0.37542020339360405,0.0001913993633403365,0.0002468535156417842,0.00015024280605083256,0.9433300539808745,16.34816047490986,3.935408755749426,0.10669734503103716,6.382805300880179e-05,0.974869524979664,21.449375573869176,0.007656142863210258,1.7149739350671547,72.7138310828775,0.0007379925449096813,0.07888379506117764,0.08831075802065903,0.0002504529689064672
2019-07-26,0.0083927556883443,0.0800751074077155,0.018593707945749334,0.09993010432723426,0.003093309694514934,0.026327904660723656,0.3865532049060936,0.00018996556206517563,0.0002597054058020332,0.0001572094000433874,0.9307074610680696,16.586811138405533,2.6762424105032476,0.19677993090390775,6.361128911588997e-05,0.9830513667308305,21.557519217740328,0.028484436597387752,1.9704513619643524,74.16734266589927,0.058234230535969336,0.08483137160032019,0.09658959390910912,0.00025086286319919715
2019-07-29,0.020456735420863348,0.11492980690370813,0.010811801999027265,0.12123550314681952,0.006771120144058562,0.04851844928632709,0.3810829568860947,0.0002009491917099716,0.0002739127547977608,0.00015731204435522094,0.9327279097013625,16.680991026590718,1.508958100884185,0.20050155725466637,6.620261921251395e-05,1.0031613884451613,21.586735009056365,0.005299445993829366,2.1457240288679484,81.46327599401502,0.12444209717850542,0.1033578227039978,0.11797086705968125,0.0002466501215330208
2019-07-30,-0.00864744084611313,0.07766013805103089,0.01703989872652584,0.1141995679699368,-0.008594771401849943,0.02476054644639958,0.4197617904706161,0.00020778971549652417,0.0002769294641610246,0.00015830807129471163,0.93551832451943,16.700998967254463,0.6827036468282361,0.21384177126990034,6.717737742328597e-05,0.9885354175896481,21.592575130101256,0.013685615276804786,2.1575208561081176,83.16366820937264,0.18915657362965393,0.0906579108464462,0.10720368285582559,0.00024571749710644575
