Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-06-29,-5.2014030548219736e-05,-0.006199417667487883,0.008255379984101977,-0.05529641264250951,0.1671787355771488,0.19961303666390728,0.44741612058193136,0.0002628865709201487,0.0003654651997874665,0.00024151395564456303,0.5697171534786779,12.123755687040957,-1.1341614850820207,-0.9032731792817934,0.00183241432968217,0.8032485358852457,18.129430696506304,-0.0977471436427404,0.44537533951942815,33.04435776572343,-0.19111515762099107,-0.06005270263078937,-0.08197034445287665,0.0003171550101133125
2011-06-30,-0.00535421100474176,-0.01579127569384453,0.007747330102718079,-0.06718012190031908,0.17786868007470602,0.2175028845419147,0.4037423785974814,0.0002579930040884261,0.0003641803992730526,0.00024056105089534263,0.5758455824146035,12.071861021600787,-1.8734028533078164,-0.9857752593129879,0.0019250664953346245,0.7989477737348663,18.03721222049859,-0.16723074960769702,0.4612188229975134,28.81790921570203,-0.20333225854426432,-0.06369826605852473,-0.0865822803650639,0.0003174115273760769
2011-07-01,-0.02801292069164818,-0.028266683143761906,0.012977200030863972,-0.10215294323868229,0.2015926491547142,0.23372965363187448,0.42587632114093843,0.0002769194394199553,0.00040058603875577504,0.0002343770882903232,0.5515315782974424,12.615257493486745,0.24624051708606293,-0.9340807313163169,0.0019570788263577536,0.7765669131124625,18.06100810958908,-0.18322289107944778,0.7537497496829316,27.426428809203557,-0.21813229170352325,-0.08833061270621786,-0.11163712674035713,0.0003184374313514038
2011-07-04,0.006613623425596904,-0.022606256938620395,0.013926896326870681,-0.10107558685533902,0.18310251588001236,0.2454768564162355,0.4518841428743732,0.0002782424895822295,0.0003977710871146964,0.00023857623350728233,0.5443831116151466,13.294215318540097,0.9872233071254302,-0.7803906502347245,0.0018917251335986182,0.7817028342405665,18.22537451352118,-0.22960556984636238,1.2693289911962797,28.42862968676799,-0.23262485247040188,-0.08093879819599127,-0.1052940720414822,0.0003185473339726297
2011-07-05,0.014742744379268924,-0.012527275279460404,0.01616617155534855,-0.07777072108614536,0.16978079141841884,0.2545559222680167,0.38302688558057363,0.0002942395649290404,0.00041908116986530826,0.00023856877488698526,0.5398462373816427,13.466592593575205,0.0989596403031356,-0.7445353422737504,0.0018699040840134645,0.7932272793063252,18.27743795695299,-0.17648889245441546,1.4527195704934914,25.612465284522145,-0.24295396242359593,-0.06581259093402546,-0.09175227479560971,0.00031803442914135616
2011-07-06,0.014054830647284078,0.0014035736713708946,0.01782682284193787,-0.05028593855771046,0.1814860991459457,0.26304786865816543,0.3787136278610348,0.00030125113017923365,0.00042635347284660175,0.00023903436186397154,0.5420512865447542,13.621412327568072,0.24890457784043923,-0.684904208626633,0.0017136052539254924,0.8043759543817814,18.352666375400457,-0.15503804703914992,1.5951785259709357,32.51747514111071,-0.24720018716777187,-0.05089891956341962,-0.07877295334420727,0.0003176680281293809
2011-07-07,-0.0022321005443646236,0.0045468962561643345,0.017628066487017938,-0.05760921417125864,0.19096067730514044,0.23979888748184242,0.3861587768015069,0.0002980424060466493,0.00043937789244955823,0.00023992088354978707,0.5400419427259491,13.683696546938261,-0.6092637204357381,-0.7037768100979135,0.0017053691969308878,0.8025805063761321,18.331978310255693,-0.16743126849866163,1.7293114916740888,36.9676432160266,-0.24725263623866367,-0.051164345925372064,-0.0804437905864994,0.00031862060070309006
2011-07-08,0.024712491710115803,0.05903851503334745,0.010050237321042287,-0.04416197418086454,0.20623902968854968,0.17220421177076028,0.424729849557389,0.00032664330989587426,0.00047019072765650384,0.00023951025390798978,0.5436389305710178,13.656725824141903,0.05616115067285295,-0.6808106124669122,0.001737350124258719,0.8224142704866528,18.381457632912024,-0.19319277784950506,1.641622988318285,56.68257895068457,-0.239532329312209,-0.026161568531273043,-0.05729577655432945,0.00031847406589524674
2011-07-11,-0.0031985737783984947,0.048715294172526624,0.012025821956905557,-0.056287253088000644,0.19242643270047388,0.1508883888412007,0.3919787105585053,0.0003195968894186944,0.0004675283700841158,0.00024013016902792067,0.554653338595325,13.251484559330303,-1.4697419576940838,-0.7054883164664867,0.0017297687676384788,0.8197837177660936,18.353883089369962,-0.18152653797843388,1.1216658631649954,62.90267378891959,-0.22735642060137115,-0.027208236977532073,-0.05992300691015344,0.00031722830244462763
2011-07-12,-0.0031580685072704062,0.030215180369083994,0.01276012071201783,-0.043824561817872976,0.20104112197684554,0.16454142143509953,0.38243646513692453,0.000310031471756544,0.00047683617011829674,0.00023980179903083427,0.5567516946958085,13.268864300883514,0.16127778627685582,-0.6961970039419579,0.0016812888682639958,0.8171947846242434,18.360076846561334,-0.19562500647887238,1.1307010931109132,54.39598840130294,-0.2131392354956459,-0.02863433372864934,-0.06257179362271491,0.00031572554017733623
2011-07-13,-0.0007664704662520005,0.015157681564764047,0.012137875300014431,-0.04758204387740805,0.22305219780303087,0.18257140726038634,0.3961443031557914,0.0003087378706319914,0.0004773246956619281,0.00023931004037157616,0.5604251368953568,12.996924863205809,-1.7264160522111895,-0.6920637883883677,0.0016219673927027102,0.8165684289566538,18.362861900018626,-0.20419919048411594,0.8584272193429276,52.43126454769458,-0.1980579217609845,-0.028311092863483725,-0.06304301970269278,0.00031664192604963226
2011-07-14,0.014369104272760502,0.032048223546049526,0.012586711464153785,-0.053939463053472636,0.2084919821650073,0.17866563447233186,0.4753164208521512,0.00029502979375642337,0.00048402418841250695,0.00023930258048112884,0.5576568868677351,12.903881443847014,-1.397029794383641,-0.7082635092108482,0.0016966344595196932,0.8283017858581762,18.35364121311336,-0.22381866826928287,0.8007477790081041,64.8891150884536,-0.17987794976106827,-0.01389312334385653,-0.04942061217868536,0.0003145155880903694
2011-07-15,0.001159477825535049,0.008326597884816378,0.007322515130248771,-0.038908283184527215,0.19208011211092435,0.22960839484239282,0.5030331829719978,0.0002879102274451039,0.00048183170082554436,0.0002395438700696359,0.5603981266361234,12.680090083656701,-0.8760256055341913,-0.7240095182354047,0.0016348133143263821,0.8292621834117299,18.336377624125944,-0.1941228778922468,0.6520863878115326,65.00848127213567,-0.16003340368578733,-0.012463061747295293,-0.04817476175778937,0.00031565222020391026
2011-07-18,0.005488430461090044,0.017114042605694157,0.0068932713273730595,-0.008441300327417744,0.14051602862309887,0.2077861846624891,0.5380031478706937,0.0002602746565622299,0.00043094594301209985,0.00023953304297376273,0.5602254043880028,12.71372724691479,-1.1403468404478765,-0.7578024826528212,0.001586748047728744,0.8338135312393968,18.306193728795176,-0.1909206342853893,0.6988747434745639,65.37653032159386,-0.13877178090851744,-0.006110951943945302,-0.04272569853281274,0.0003146255989154856
2011-07-19,-0.001602477644935707,0.018701268484385247,0.006548735858944409,0.03423762497716343,0.12416726970801473,0.2021286921663772,0.5067131008835721,0.0001659064693328131,0.0003705628332912366,0.00023908050793544676,0.5594161180090185,12.163911212696133,-2.397570711356127,-0.8042133148488628,0.0014385529583872646,0.8324773636955407,18.25518094445034,-0.13502759816200882,0.423716466064615,64.5349097634438,-0.11751446142688782,-0.006877176918233603,-0.043897394440742414,0.00031495561317118614
2011-07-20,0.00025082160697786904,0.019738380125246424,0.006387957655104722,0.05490907756021923,0.14728561918371597,0.20821489367716528,0.460043190472051,0.0001429750141281741,0.0003120369536696827,0.00023907079915431174,0.559655873801757,12.325201441910911,-0.8138115534781141,-0.8981122163921204,0.0013963568137286449,0.8326861670056754,18.16061506347978,-0.12576974735295043,0.5473954145412516,67.48918316359632,-0.097033003257723,-0.005583883421778588,-0.04335708978667579,0.00031572554017733623
2011-07-21,-0.011834468752877525,-0.006603894100282948,0.0064343433908752605,0.018029481842222195,0.1443959892034432,0.19425479004638513,0.5266722654196654,0.00012758220476999181,0.0002926273892636149,0.00023907487013222773,0.5579809844655029,12.615801982212016,-0.14701428767489286,-0.8647615184313769,0.0012193972163425356,0.8228317685812935,18.18286052573344,-0.1470347975767381,0.7074178037352613,77.56204318211954,-0.08023855182261445,-0.016108051463326452,-0.05420477765169972,0.00031550557621007336
2011-07-22,-0.01238190313999954,-0.02004027003999198,0.00783393011407767,0.0010802875365663045,0.13375972355305588,0.22480913941431324,0.5822774649218629,0.00013516575734836143,0.00027945468286965784,0.0002392383458448772,0.5607977883601413,12.8400269912773,0.05040978362052852,-0.8077723755512399,0.0012004130843665068,0.8126435453222054,18.226124242514093,-0.15623045795632073,0.8372506926672447,67.38615927547843,-0.06905288484466876,-0.027139311213660224,-0.06539092187103936,0.00031697177338774196
2011-07-25,0.031034850471756137,0.004857542900150058,0.01770015350341393,0.04843532666576822,0.15475981737649747,0.23470186573753504,0.6239418371951913,0.00016555503469474614,0.00029502165799791946,0.0002396377256226668,0.561899850424584,12.804955848825015,-1.4534214209071648,-0.8027911677450268,0.0014368886216683263,0.8378638162381178,18.254700865670962,-0.14614162669305542,0.8100036715484663,71.73645011047931,-0.05545180637650802,0.004007852315217168,-0.03598409899045136,0.0003162387422255275
2011-07-26,-0.003089856404898006,0.003360540220724406,0.01776915198705089,0.04437704681458343,0.16010368736182135,0.22746183820470844,0.574552613247254,0.0001668698757944091,0.0002965514872508951,0.00024086172034649996,0.5764373392140839,12.909840724142049,-0.9347007262118895,-0.7780649888891844,0.0014506283432219361,0.8352749373590822,18.265724468805196,-0.12372496690474133,0.886964902492995,66.41521530570834,-0.041495809121053454,0.0018620605375056667,-0.03848120234753603,0.0003216233775260591
2011-07-27,0.0033493497784111703,0.006468701526689324,0.017799395628677023,0.04329972146148919,0.13740902143468992,0.20983842458825475,0.6268852880343352,0.00016668928149575916,0.0002934176706595852,0.0002397251303682255,0.5748408117027917,12.960942668171272,-0.47924564165481254,-0.7534327647485723,0.001402758938723637,0.8380725652854382,18.294816193775585,-0.16319354376671935,0.9097404918101223,68.65664574744169,-0.02700692119028051,0.005931029542851263,-0.03478960866176698,0.00032198941509120615
2011-07-28,0.023366989336273125,0.0423221741428812,0.01820539051646216,0.06773403207797823,0.11666184948192448,0.17286250667687586,0.6295373199063539,0.00018776695097737355,0.00030793336140200065,0.0002404001978501157,0.5670483306159068,13.999252771813614,2.138014998673994,-0.4110987082807239,0.001415145410871741,0.857655797981486,18.67464982876114,-0.13405967165627874,1.7985463147043008,68.57387337300594,-0.007381764921177838,0.029624447398126266,-0.011936910041338981,0.000322501811209186
2011-07-29,-0.0009735796006351549,0.054362403693840156,0.0154468149735852,0.0724365596349279,0.06909645425578881,0.14727542162034202,0.6074156475227679,0.00018492697136637787,0.0003111850639636736,0.00024170672396717246,0.5614824828493094,14.162367260325667,1.0921356502033166,-0.3068762584581868,0.0013025160691906735,0.8568208017922047,18.783171590322613,-0.09329486014565136,1.8976141921377156,69.89679494130795,0.014432198938494857,0.028607588788609847,-0.012539285510946888,0.0003220992198054162
2011-08-01,0.003362401570290441,0.026063855175820327,0.01053180816892738,0.10705434764912036,0.08351654104246298,0.1607823835389397,0.5910491329450371,0.0001331710754987257,0.00027543900744837367,0.0002407862419681778,0.5632167408286324,14.205436895605123,-0.3194402029634771,-0.3194796378502579,0.0012269387436869448,0.8597017774016082,18.764658038583377,-0.07007003385642396,2.0249345056428796,72.76387184065163,0.03738424450872017,0.03215828180553489,-0.008926690935137278,0.0003223554190405764
2011-08-02,-0.0005828964240077728,0.028644128873796193,0.010088654371478465,0.09913975320886648,0.10666425725109052,0.16054982217438063,0.5367443603914175,0.00013441664652257047,0.00027570977790341455,0.00024012089808231972,0.5622261261155423,14.238807725623722,-0.23228933418602288,-0.3936869912989824,0.0012185089495625483,0.8592006603098478,18.691064304832096,-0.08015413947217254,2.252225536169374,72.8616074026653,0.05986600825148568,0.03164870173516562,-0.009061729100693259,0.0003214403461353488
2011-08-03,0.0004376009690503224,0.025658973884493896,0.010339503743154364,0.08364483897112707,0.11701281139122566,0.15951530143594472,0.5827801161820123,0.00012961590162921996,0.0002484494873609268,0.00024017447954405703,0.560396965138777,14.19805020781136,-1.9329041511323162,-0.4376855935157328,0.0011738994042344957,0.8595766473514079,18.647436204592097,-0.1072471536750983,2.259688432864578,69.09742033947039,0.08110966309585887,0.03203806439950657,-0.008096201688519737,0.00032096442517648427
2011-08-04,-0.0013602686044412726,0.0008763355243301962,0.0019025749772938938,0.06717187099986144,0.11860550577502327,0.17010980859635527,0.5768556946213999,0.00012526777943391298,0.00023808065597600008,0.0002395289645542764,0.5637229276123703,13.61894321002265,0.7081479024840741,-0.4133429802150332,0.0011323215325499587,0.8584073922249049,18.674801776077878,-0.11657521042217533,1.230466269360135,67.7517077085175,0.10007692671665963,0.030538121477828292,-0.008940234728151355,0.0003202321280912912
2011-08-05,-0.008950253046235979,-0.007115108470429843,0.00457523383679939,0.05998640895102625,0.14485000561618278,0.1704836692958862,0.6082023790434263,0.00013103919998664837,0.00022130656425251223,0.00023953242280844845,0.5625888031904211,13.85071745730287,1.6204536872388557,-0.2632318074867026,0.0011250887910733678,0.8507244288477325,18.825666887693547,-0.11996577437946454,1.3222195037964588,59.921569276651944,0.11440722275018635,0.021454844451061696,-0.01727157576164657,0.00031704506908880603
2011-08-08,-0.01791501680746721,-0.02817033956635917,0.00778549303101555,0.015891523759693493,0.1263267802139758,0.13975108857279084,0.6677303522782516,0.00012432952071420538,0.00019612041775308038,0.00023933141258375602,0.5648124867485409,13.79892172090755,-1.2059751788616677,-0.2930112338017818,0.0012375641418432089,0.8354836864064025,18.777761421716967,-0.15380025866241875,1.2934900922436028,51.51639229845801,0.12032766716597001,0.0038419379523798904,-0.03426765270025905,0.0003150289459614708
2011-08-09,-0.03423456178171003,-0.06089310006403914,0.014192813492346643,-0.015738845453946104,0.08788207312127594,0.059922310757259956,0.7174839826707704,0.0001826380318028498,0.00020877661301579493,0.00023944511084337115,0.5694453144110384,14.01727029656725,1.0661927138184033,-0.20694690860536138,0.0012447833052466805,0.8068812685265117,18.8351671326061,-0.14424179702144302,1.4673420514699185,39.88210533840784,0.11140703235561632,-0.02951239500807102,-0.06663171906422799,0.0003137821049743472
2011-08-10,0.02199345993157298,-0.0406586987719012,0.020803322403279447,0.00909525475564621,0.10442183453500631,0.013441033631647059,0.7272436923945553,0.00020649924379065142,0.0002189525306146765,0.00024117793332613014,0.5839672538189264,14.04628650827729,-0.9096670234327578,-0.23227554796376731,0.001425845579515539,0.8246273793753863,18.828920900577504,-0.12211663490298597,1.553437429800954,50.663013689847205,0.09842292151919962,-0.007407307992519367,-0.04551107114898686,0.0003124981845996633
2011-08-11,0.030127956891250696,-0.01040959664756802,0.02714932668079711,0.04029458816812248,0.12876975903342736,0.04392850976226481,0.6504023476953853,0.0002479459806177103,0.00024341798954475582,0.00024118591582764955,0.5691654599588541,13.928283731860523,-0.25053119723036826,-0.20988649583193003,0.0015536092998042128,0.8494717175125529,18.880975247070193,-0.08242837460343333,1.349988499769852,62.27042002549901,0.09127235579399538,0.02287791624727119,-0.01629975569213034,0.0003131218547292036
2011-08-12,0.007618893337729027,0.006135151286340124,0.02706881419795783,0.03337185375603591,0.13252738030906164,0.043339323154194975,0.6498920154921561,0.00024176684011633105,0.00023765046163301833,0.00024193733880765425,0.5780747091567948,13.480894797025195,0.20479725382034006,-0.17768917209387536,0.0013870104805630888,0.8559437519216986,18.92286101848815,-0.09864180214217666,0.8339443409034344,56.88388759738288,0.08996141919957866,0.031010140976032954,-0.008454813991740587,0.0003164586657313784
2011-08-16,-0.004878141863349006,0.019491284786682828,0.025298989407718974,0.027139973233137438,0.11883685914660957,0.04930541807323374,0.6734973485766744,0.0002438165289841648,0.0002398871614767009,0.00024221988850928682,0.5758927618148654,13.778322577409497,0.874730239014029,-0.11977740428757055,0.0013855850042181603,0.8517683368727773,18.980296008867796,-0.12490848697133261,1.0549718612749253,56.20485489057387,0.09101419621796802,0.026187177406820084,-0.012908790152059948,0.00031609211981220575
2011-08-17,0.002696168353741424,0.058476483494313225,0.014299709526074341,0.024287584344996116,0.11100585564307108,0.05433258132119456,0.588519253564316,0.00024304390888464183,0.00024377014988531727,0.00024220369357235555,0.5752132441322525,13.575669628074769,0.25509647831286625,-0.089752805585442,0.001335310505166984,0.8540648477073727,19.01401037797867,-0.12371500100995858,0.835136008103772,56.039103491716844,0.09389616808977772,0.028777989721936327,-0.009880906575377501,0.0003172649481049117
2011-08-18,-0.011831381513402128,0.023444166135034417,0.016001037025304938,0.013793428460860513,0.1133941159146914,0.047903558168808535,0.6713620403602412,0.0002509530988848642,0.0002507922821324089,0.0002416554330617915,0.5710376729913214,13.805262222712205,0.7424954028153874,-0.033008749423367914,0.0013040303918157765,0.843960080656961,19.062635003564253,-0.10830968728932966,0.9889666748819332,44.42935766209407,0.09450322741123392,0.016794324834147455,-0.021208760247152042,0.00031488227903153643
2011-08-19,-0.024985157389536772,-0.031311357109307325,0.012810315249456307,-0.011784225778243118,0.09941976005922037,0.04870571619357378,0.6484387180404851,0.0002825940535339114,0.00029623282033768814,0.00024228305382677213,0.5705216859298416,13.940063514792586,0.6794205107778978,0.006486624198623441,0.0013536152155710387,0.8228736052112607,19.08070302118648,-0.12522549742809352,1.083651162970816,38.145199219441395,0.08666932876670494,-0.007712906440360884,-0.04513432672178699,0.00031488227903153643
2011-08-22,0.0026385801928769936,-0.03609925143458814,0.01159588764774715,0.002689559045264467,0.048599087409193276,0.019504233867918552,0.673067999750246,0.0002760630185442172,0.00029774080408150467,0.0002429311422428151,0.5793575669464418,13.851251184171893,-0.850894340471,-0.005277654779901149,0.0013216808824797685,0.8250448232072124,19.071715627485588,-0.12440491744875715,1.0031511687076184,37.83704932655835,0.07435253125474009,-0.004046576947891096,-0.042083163787106,0.0003153222636296249
2011-08-23,0.034364187488424625,0.0019118829087505507,0.022122990567595632,0.05014901442414765,0.0571068599733382,0.012801656006721451,0.7672339807978945,0.00032102779509410214,0.0003167194760299353,0.00024345668645959947,0.5739077736646417,13.803617110482167,0.657939759022783,0.018697294463020042,0.0013442085612605406,0.8533968181982592,19.130049730105945,-0.04596050721631628,0.9332939808193598,48.29619708411047,0.06862199062878475,0.030209708408510814,-0.008682857257875903,0.00031517560749416695
2011-08-24,0.03787054983174887,0.037058751809867285,0.027823614208045397,0.05711143954732534,0.06756311209389199,0.020759905646375865,0.6977219783318607,0.00034276855880998203,0.0003502579259834963,0.000243229855767295,0.5733985901963016,13.977646414098816,1.087798098667844,0.09316590061798286,0.0009455503228870861,0.8857154249280923,19.237064009679067,-0.022742672484913573,1.035776155199375,56.4615863802416,0.07781707659597316,0.06849291100958971,0.029140649488271386,0.0003134519935248381
2011-08-25,0.006647124960239337,0.056451491571442025,0.025745061176124198,0.06743641663164568,0.06257621185623274,0.025888364336360103,0.6584643737671458,0.00034153788805259635,0.0003571405247698699,0.00024500790095146745,0.5845150257005004,14.068957488622619,1.133769786715101,0.15221203357521698,0.0009256928729770968,0.8916028860368009,19.308454322882607,-0.02969256226214312,1.0636399551549762,58.01896907994877,0.09801781695012897,0.07517829782699974,0.03625346841464038,0.000314442245853197
2011-08-26,0.00616978862462525,0.09020860761530392,0.017076103680591464,0.07043700574449696,0.11563741281165574,0.05062207257576912,0.6464539452994893,0.00034193783606116946,0.00036484592365282277,0.00024476072799869535,0.5811598877051711,14.103679012113298,0.8676378544740975,0.1960391373924197,0.0009154119897052283,0.8971038873807539,19.35517421301551,-0.05592908689599341,1.0574384346348036,61.32316007044658,0.1256643530718354,0.08091851174386944,0.0428914503151594,0.00031656862293361065
2011-08-29,-0.008097590622923145,0.0785347442038622,0.019865245929285156,0.03752520469023901,0.09926623003358803,0.02769593334480147,0.6488308522585877,0.0003262836783252926,0.00035431316165043764,0.00024475578740394677,0.5800992841151725,14.160735095498882,0.041906966639834196,0.0420917863771683,0.0009295558003357812,0.8898395073545116,19.19471303757562,-0.10946762418703049,1.30373877439061,63.80831889616595,0.15456116982972895,0.07090302275967268,0.03485851215577883,0.0003174115273760769
2011-08-30,0.007408697934433661,0.050428171700037216,0.01685910340496816,0.046230504207609435,0.1202458230202943,0.01289520844506642,0.5211590658163137,0.00032721210494290637,0.0003833060751028237,0.0002428721687233731,0.5742053680866497,14.119630042899656,0.35803681274875704,0.007948282892155933,0.000946824580098632,0.8964320594746265,19.16584967056267,-0.10736382065651118,1.2974175902690208,75.6133295422517,0.18423799765117407,0.07646590539443596,0.0428233174333811,0.0003171550101133125
2011-09-02,0.0026233958190917672,0.014754547900665216,0.006443440220306638,0.0454599248451788,0.11831484702472816,0.038967269745008304,0.4734339026214671,0.00032716030333736044,0.00037507326059918396,0.0002431437598850307,0.5578770171784154,14.008126445842473,0.5050992150258882,0.03460413533812845,0.0009355667814491963,0.898783755591552,19.194657064028817,-0.11283712508586063,1.1305280110403035,73.25840440179103,0.21395178658612485,0.07646055549176438,0.04585295009542333,0.0003182542535806743
2011-09-05,0.02789163904071179,0.03617016291267916,0.013078707866991711,0.07524627290789598,0.14049872681058706,0.07916914095281014,0.4391515576521532,0.0003576339401353404,0.0005674592781037836,0.00024301792903238552,0.550895850935698,13.926534804376104,0.8049748666529868,0.06962319178729352,0.0009785837933599516,0.923852307678167,19.26005991072847,-0.1156914512056364,1.0032051794523424,73.29596227362968,0.2496869352154729,0.10342953771461053,0.0750077458599549,0.0003160188065827185
2011-09-06,0.003772455856545731,0.03370135027992016,0.013169508137010509,0.07883049473741832,0.1298087577556577,0.10985935812168024,0.4528496683536489,0.00035709881498781685,0.0005814805038542344,0.0002450647549060944,0.5561756880823121,13.717462132585084,-0.5535619122266618,0.08524330988564,0.0009897468426464068,0.9217027872097828,19.276741638741733,-0.11260708776987527,0.803491246561771,72.78681585586057,0.28920310598492666,0.10454285622471449,0.07900135421986244,0.0003166052746601533
2011-09-07,-0.001992072203313544,0.040064156312897614,0.011647220069211844,0.07814795731404156,0.097441435291578,0.08666844651991323,0.4703787450944308,0.00035744316059525046,0.0007287759688087226,0.0002437719833296898,0.5543379511470181,13.74963354144129,0.26391188262469467,0.0735100485502104,0.0009923267463869255,0.9198666887076656,19.25889306307493,-0.12603630189911197,0.8430212931719968,73.88483231302644,0.3275045347818371,0.09903498264387729,0.07668253481846526,0.00031682517794107135
2011-09-08,0.013747429158278868,0.046608359431195456,0.011916674798144039,0.10284042081527356,0.08720928754636015,0.11394278690223913,0.4656464564758247,0.00035312874031110314,0.0007321287786044295,0.00024404476517862,0.5520749314837706,13.780729654254655,0.529582163651075,-0.0037833779369939157,0.0010129844412084543,0.932512490845735,19.195318589968288,-0.09943350749489155,0.9394706636552455,75.53755003328139,0.3655924036047052,0.11049284649764503,0.09136002537449599,0.00031631205140936203
2011-09-09,0.0004924185245143153,0.0443838964278751,0.012244663283433365,0.12351120193409315,0.04601057218173743,0.10425464683727226,0.47237832457620366,0.0003273778423003282,0.0007243418459454132,0.00024292748166958712,0.5527679939831721,13.682028306989423,-0.11662046876288246,0.014443670535936683,0.0008124518270402125,0.9329716772705683,19.213699692363292,-0.07346185838808128,0.8360817877575888,80.53131616176742,0.4023342424706115,0.10749027711537783,0.09175734900601949,0.00031697177338774196
2011-09-12,-0.025722534731543734,-0.010090502994505757,0.014579574017248369,0.1334135626560411,-0.006789319536753546,0.023586810543267944,0.6267216037576375,0.0002968217175013288,0.0007707226737012265,0.00024265464635685446,0.5518959681976757,13.493768300565565,-0.05851640321751853,-0.036090388025432275,0.0008525696163497427,0.9089732808984294,19.13720321116538,-0.045518153657223115,0.7284389147146232,78.97403367741705,0.4278723166078555,0.07617688801594318,0.06369909806933789,0.0003161654316932161
2011-09-13,0.01037693878585122,-0.0035772336410929695,0.015496878632332482,0.12053058137128492,0.024318889774907593,0.02185185085825858,0.6399341498220312,0.00028481014726469814,0.0007569116191460375,0.00024354987970004281,0.5641995614408392,13.663235451482505,0.5420505966717036,0.012752245330757292,0.0006828448798837528,0.9184056409922868,19.184785503793517,-0.018933215194790187,0.8314008902371276,79.90391400263886,0.4432052041269961,0.08415300875983454,0.07481654991288596,0.00031737488306382566
2011-09-14,0.0113156636173668,0.009709365163477868,0.01632298766187012,0.10006734689823227,-0.0013157477378186178,0.003994853756177363,0.7003860065311927,0.0002554607467265314,0.0007316288448525911,0.0002242733349291966,0.5396568418467301,13.527872484544522,-0.8650635348098336,0.008211061489800274,0.0006226547347384189,0.9287980102900476,19.186061724630918,-0.013941950989056373,0.7334247706926112,77.4672017717881,0.4556272037137153,0.09237313378866016,0.08701741555289161,0.00031818098011471285
2011-09-15,-0.009346566095076003,-0.01329263969064498,0.015425423539459778,0.08154531632640194,-0.033680683827779334,-0.034106989648678976,0.7639061662524442,0.00026416846165651397,0.0007262949349535148,0.00022474791146057734,0.5394921917852336,13.24588458488445,-1.5990394992114685,-0.007850753925135612,0.0007289023871811022,0.9201169382978966,19.146608735930684,0.012631411355185418,0.5700930538773888,66.13863205751466,0.4615416862439169,0.07853119488967296,0.07699940586194344,0.0003175214582917807
2011-09-16,0.0401432843827596,0.025811905691785597,0.024763497871706622,0.13047672336230964,-0.021807909344686904,-0.0175514342204367,0.7900006852823163,0.00032132674031337704,0.0007516125888264762,0.00022249391051394496,0.526763901414593,13.557903659265687,1.0428133897409266,0.0008947457848725029,0.0007741098988673739,0.9570534542173832,19.19485652565715,0.02433411773270333,0.7719573957765326,72.95848710324564,0.47252290773014094,0.11740915992379349,0.12007329749394,0.00031873049827346733
2011-09-19,-0.017923273431299402,0.034023709189865414,0.022454665920104044,0.10722960252710823,-0.01959647944153564,-0.006984964896154522,0.7810829751311945,0.0003484028070565671,0.00075703385059437,0.00022570599943044754,0.5287040746638255,13.647798165755145,0.4851718636440878,0.013385169304189433,0.000805917758920258,0.9398999234690755,19.184641891434328,0.06195119372744651,0.8379451640767062,64.52999060539948,0.48153524691025684,0.09379524452260647,0.10011993913236343,0.0003175214582917807
2011-09-20,0.009191752819624366,0.03281078523858194,0.022415181753438866,0.1307857408581159,-0.026141525548140088,0.024658896397828034,0.7299638079538515,0.0003340078418427592,0.0007621347499120996,0.0002265066349619197,0.5300587417094634,13.481935320984434,-0.464376290739795,-0.02797214093524016,0.0008294109080108115,0.9485392512407871,19.15196275081947,0.001673206010236239,0.7401987441213721,69.14260940594124,0.4892883825345156,0.09998746749570502,0.11020407709794332,0.0003178145925764042
2011-09-21,0.006952163858868765,0.02835454098756096,0.022273890305839674,0.1678254513226367,-0.05792892059291599,-0.03003725939160029,0.7963892471007104,0.00028353139147370134,0.0007227837367033215,0.00022554650117411002,0.5331775477634376,13.627427636335225,0.32278099605149807,-0.04664501029419744,0.0007952623924086038,0.9551336515419818,19.140589848623318,0.035333278367764454,0.8719325324003036,69.15033008066779,0.4969412136119897,0.10410812826116933,0.11790927488340541,0.0003174848149902765
2011-09-22,0.021148981343452222,0.06001065160608188,0.02123952717644725,0.18938548103311836,-0.0526556671749816,-0.052516701752373884,0.8302962629271462,0.00029075839520840947,0.000724708391314308,0.00022458824866305408,0.5275229750612119,13.70833951540243,-0.28627242817869897,-0.03181947932662635,0.0008628574913985088,0.9753337553189465,19.171213286155986,0.06488108445178475,0.9362934450120636,72.12340840829484,0.5076884825802015,0.12328991971492177,0.14108325798647095,0.0003164586657313784
2011-09-23,-0.011039949922971193,0.007849786499963152,0.015885117585843326,0.13717657582433174,-0.006835880694934571,-0.04340304778009718,0.848653967548364,0.0002711757792391072,0.000703347948329062,0.00022261407625071266,0.5182468530243206,13.408076011785464,-0.34930990264823614,-0.06594146797221823,0.0008428229573910263,0.9645661195020419,19.12280013807607,0.07380464851843382,0.7198027664521633,63.530118910581734,0.5173308593806507,0.10700446558416805,0.12820319939298686,0.0003165319708700043
