Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-07-24,0.027766756592060515,0.011691196393339931,0.016585771249040333,-0.0047495230471161776,-0.06604080918471678,-0.14850130012942453,0.45573995038723547,0.00010221396346790393,0.0001455218678586522,0.00018736230471208266,0.7396272566042003,13.917752114722674,0.904956658231551,-0.362089636900893,0.00033688561973660273,0.8785518216280891,19.418492893864112,0.05744302919214306,1.0043853585047096,45.50385997972698,-0.09507541483257824,-0.0005099664306278917,0.021499539676228998,0.00024672472205899965
2017-07-25,0.01916777000264247,0.042858921835326136,0.015860788470912896,0.002871937492136878,-0.0599616359682944,-0.13354642166129782,0.43290708508597264,0.00011405576254115311,0.0001498764469638645,0.0001886709778227422,0.754457671309197,14.031156472111533,0.452600852282233,-0.35309847737365174,0.0003440004685517367,0.8953917008804588,19.4480334640397,0.09380756577677729,1.1131857398665146,55.659052330801075,-0.08573003845297596,0.018923563999555432,0.04116896278900628,0.00024735877015147345
2017-07-26,0.0017414866335057066,0.03730705629048625,0.016159673723570443,0.011132418523724708,-0.04607119775226021,-0.13918317448681383,0.3994924181104065,0.00011181687438896377,0.00015045181207544843,0.00018935486663501207,0.7631017071331734,14.022172632850282,-0.7505868616496457,-0.3565484945940243,0.0003316400512183916,0.8969510135592941,19.446768262345294,0.07912940597093687,1.1065502301303642,55.62034636698717,-0.06935116645099715,0.020891225611552124,0.043186837306180045,0.00024791814058611195
2017-07-27,-0.00119776722732301,0.03407583366325628,0.016483849596204157,0.010276591913362498,-0.0428210769146703,-0.13840021962866034,0.38209761857059976,0.0001119298122561996,0.00015395774119164035,0.00018903078383735345,0.759410924512888,14.042349672265978,0.2585270287881365,-0.3668015846727694,0.00033301123756542336,0.8958766750307386,19.43527509577657,0.04781268438576591,1.1407877081402051,60.76987447698745,-0.04956875514917973,0.01994196159320703,0.04220782345449519,0.00024769440183414204
2017-07-28,0.003906489181809025,0.052128230353743144,0.012550359121464428,0.0168057010951721,-0.04062272775420028,-0.11897981721773931,0.35851313362633874,0.0001119233210236923,0.00016040011464346868,0.00018808849778609928,0.7596294201207844,14.17024431902606,0.892361666757743,-0.3288876451395869,0.00033184576821990527,0.8993764075699813,19.479143409051375,0.04162330968734729,1.2456334653150245,66.63344761243954,-0.027455239248143845,0.02364206797479057,0.046473239388269694,0.0002485147158521883
2017-07-31,-0.01860836567750246,0.0046538641972588835,0.013494290602946393,-0.0040661478943826435,-0.04470833316041045,-0.08420775723286145,0.36770827615482005,0.000129779729790098,0.00020694407684504335,0.00018786179518125122,0.7621152443860993,14.064059053466304,0.20002296169787614,-0.4511957315720218,0.0003607632896157682,0.8826404824962005,19.338102018845085,0.04452921693600931,1.2658155943680671,57.13465447044094,-0.010461025197494648,0.0041621035736672625,0.027270118526153426,0.00024862656377266923
2017-08-01,-0.011502264082450586,-0.02557939981046231,0.009573531075557997,-0.012200300769281025,-0.05255174810357566,-0.08899060945089687,0.3329634453098034,0.00013556396191490515,0.00022920193127339982,0.00018899454320777038,0.7671211943702076,14.02205469820302,0.13597861091663677,-0.44724209310370405,0.00037389212443780594,0.8724881185766676,19.332415282727442,0.026099967482907993,1.2066285003361499,57.10182599464351,-0.0008599501035185757,-0.0073567329868329525,0.015702408627155676,0.00024769440183414204
2017-08-02,0.006989479896174267,-0.02047453711581071,0.010732987035969027,-0.010960788773887287,-0.060811922157366416,-0.0851660948279297,0.33401132557187707,0.00013642825147884953,0.00022701364296511518,0.00018996928590724827,0.7600650249930562,14.016199889616408,-0.8493489201470988,-0.44680108731452833,0.0003779535034377159,0.8785863567411103,19.33973791738748,0.04104948402112507,1.1991558256045676,60.306854808419345,0.005604703726437433,-0.0005250522596824573,0.023116325014103118,0.00024844014882785537
2017-08-03,0.007690589703197803,-0.01175772446664447,0.011992405583898288,0.003889826998817014,-0.06049684157113855,-0.09361877841072164,0.29704318922492057,0.00013693843357197048,0.00022764112498336372,0.000189902266023652,0.7557515990577952,13.889270183738155,-1.065160467842241,-0.4411789548056649,0.0003708743553720906,0.8853432039296336,19.353305870246178,0.06780140205354068,1.0499907343546444,58.11017764780583,0.011988727024939031,0.006441060677042607,0.03127160667247442,0.0002472841814940008
2017-08-04,-0.00782752494417771,-0.023308649723095987,0.01161522485378252,-0.005843004310374211,-0.06606327846008475,-0.08357125205542448,0.29073151374978523,0.00013984215743534747,0.0002332770917551571,0.00019022066253670703,0.7551746085263394,13.736943427757307,0.13126066789567645,-0.4434743367488878,0.0003809668375543998,0.8784131579167161,19.34378950610223,0.06818743127433635,0.9031312629445819,54.08772521897129,0.015682696098179592,-0.002209571374884791,0.023446734303824626,0.00024761981945875533
2017-08-07,-0.007455121935140752,-0.012208823405323477,0.009053226374643371,-0.0006352669840702374,-0.08392682335899859,-0.09670303716214401,0.32835963975437843,0.00013469495435361752,0.0002323995897919232,0.00019023851910494755,0.7565061885207109,13.5655121205303,-1.192077610738465,-0.4647774269440251,0.0003870967280187916,0.871864480715015,19.31151632382094,0.05823575351590704,0.7799475944548074,55.56531616701032,0.015263674114206045,-0.010471563447571606,0.016189933371613997,0.0002483282956751154
2017-08-08,0.007908525020672963,0.007188091236072225,0.008317397167173805,0.016391473202100437,-0.09081992348959,-0.0789532607807375,0.37149659535714075,0.00013305814848636442,0.00023000384970342172,0.00019026103468784748,0.7569335536645591,13.35554121644327,-1.3742131066996441,-0.4781822133093902,0.000398651099921427,0.8787596427753858,19.305693910979645,0.07647170142385784,0.6409526954375977,55.860211420853055,0.014553314098109576,-0.003440647709435964,0.02468212047348224,0.0002483282956751154
2017-08-09,-0.013406108167647979,-0.013211519506391989,0.009797894253998424,0.0017620255776866767,-0.09342641310203081,-0.06944565117325463,0.33658270159237214,0.00014270674485841072,0.00023797917986861152,0.0001898808539414624,0.7601136265667952,13.45166280799085,-0.20651946928911805,-0.44674969362513384,0.00041917481531558357,0.8669788959509752,19.324334461689133,0.09872844851026297,0.683304040945047,50.23972692238879,0.009711174760546249,-0.017387534944605817,0.011411591907023047,0.00024862656377266923
2017-08-10,-0.024379829100684258,-0.04461671487454333,0.011679119968269869,-0.011139877329011005,-0.08159247949262827,-0.06208029948617366,0.3188004950405545,0.00016544574629008774,0.0002573651935738182,0.00018970538786548496,0.7656128258329817,13.62881464762111,0.1838973743244566,-0.44256832463290363,0.0004388369072532762,0.8458420986337906,19.304961832154937,0.08002030493438284,0.8114172802066217,46.78903033109458,-0.004682167194617212,-0.041537684515650444,-0.012714868062583002,0.0002497075985237185
2017-08-11,-0.005530200511912442,-0.04240457392296815,0.011783078193449235,-0.013851975473099243,-0.07986763283126719,-0.09002564491153597,0.35382045436802745,0.0001664420947343388,0.00027006919912823105,0.00019084120870714203,0.7760962739854064,13.614635952825068,0.052537053277346334,-0.42315055887623365,0.00044029539332973906,0.8411644222269289,19.320526748958205,0.05721265039194401,0.7832823937050384,34.51043245891546,-0.025916523341031363,-0.04687859352232894,-0.017553506892156432,0.00025000576340694636
2017-08-14,0.002842113164479798,-0.03246992466875853,0.012876363455474557,-0.026199888592937648,-0.08025991378756947,-0.08936099739592984,0.3379688763342674,0.00015361425900415783,0.0002852009318448733,0.00019060808106921218,0.7680553497116227,13.713115640569733,-0.24859527948720767,-0.425094861676982,0.00041387836165445444,0.8435551067048321,19.321761033337967,0.07433743231935475,0.8657331951957534,25.603219909191736,-0.049576950215110806,-0.04362750634462973,-0.014337455147815367,0.00025067655283805834
2017-08-16,-0.02135959748988414,-0.06056551873753835,0.011228463480279973,-0.049357584746009486,-0.118404614999842,-0.1276193739085989,0.3509247088306118,0.00017192731450955842,0.00032403641377961906,0.00019042564506679537,0.7560422995465116,14.037912234157176,1.0546169995737171,-0.40130737319880555,0.0004312007032062849,0.8255371091650807,19.32763104678108,0.08310202695204927,1.165508017648001,20.89784888150936,-0.07953814205237418,-0.06298333301228683,-0.034886158432187044,0.00025116094166044434
2017-08-17,-0.026694637366872276,-0.07321885324362265,0.012973100416481465,-0.0641673077614554,-0.1102432065986747,-0.13227797444822664,0.29224495617747936,0.0001970352057299524,0.00032656066715834044,0.00019310036883372344,0.7476913450561353,14.250530584811296,1.2082836820322396,-0.33410466205373546,0.0004251064687775854,0.8034996954030228,19.37095948313839,0.09704501750995786,1.3436496930755908,17.848368604801507,-0.11961176792694293,-0.08639411697832008,-0.06000486571387491,0.00025116094166044434
2017-08-18,-0.05002354179270585,-0.09757885538861266,0.02048840927267645,-0.11725113735982451,-0.0943895774010014,-0.09670763097987267,0.28810024627565745,0.0002943847991424299,0.0004183765418075916,0.00019397334145341373,0.7126529434882025,14.887344827759755,2.9584132182905196,-0.08385322782416593,0.00041860591866553514,0.7633057948096033,19.58638088057893,0.08354856923180243,1.9453936222495734,12.276477881343965,-0.17646555263130556,-0.12928018045664946,-0.10619469553414676,0.0002502666393806585
2017-08-21,-0.03014219341526403,-0.11991274910609206,0.018999334419318583,-0.1455025232690067,-0.10787265602011242,-0.10924691288245436,0.2997199227480789,0.0003186475360293171,0.0004407008876179027,0.000203716457456956,0.7126407534058851,15.240324184357316,2.75335252297221,0.07842952795065555,0.0004247543098033243,0.7454901530397103,19.734126524208538,0.04436603560829555,2.3165806405902085,11.86390858826212,-0.24673646945158942,-0.1523137293179512,-0.13217908988185592,0.00025030390598268504
2017-08-22,-0.015867044345450054,-0.13633177537484098,0.013031617113593864,-0.14770962643808616,-0.10450664366863416,-0.11319490779186359,0.2782961442007339,0.00032048904770102333,0.0004489303444176073,0.00020589118463459942,0.7212989177312727,15.3431964026009,1.5272192544713854,0.1264806816668547,0.0004114636157818276,0.733661427722333,19.772118826459497,0.0777304626048484,2.4326419260496785,11.763435773390256,-0.32424736416006655,-0.16210443189938278,-0.1449538014061665,0.00025123545779215384
2017-08-23,0.04489661215767837,-0.07785944702018655,0.03598420579579611,-0.1335044471934369,-0.08507987502587588,-0.09931318768227282,0.310131584723339,0.000394749535342438,0.0004633644538066198,0.00020616557963411847,0.7274926228472393,15.465363085951084,2.2071282534715664,0.19598987599297635,0.0004029552841462793,0.7666003402978312,19.8939709016839,0.0886395993231841,2.5426591225222666,22.693436855809253,-0.3945805797456145,-0.12092655758434527,-0.10582750942996341,0.00025123545779215384
2017-08-24,-0.005370903730763543,-0.057656661459035474,0.035597093372539496,-0.15436720628727318,-0.08371387307569333,-0.09497010457452171,0.32261681569037415,0.000360163143732668,0.0004919614064267885,0.00021185711360884559,0.7309699233420888,15.574878197381834,2.2467201899469726,0.2746213656355803,0.0003795146801832477,0.7624830036701209,19.977298873620043,0.12997648718355426,2.5961048644501474,19.794065769553754,-0.4550426559638267,-0.12215305813710721,-0.10995316609517436,0.00025134722937703025
2017-08-28,-0.00860347645086701,-0.01656940890703984,0.028431336446767166,-0.1631000382110983,-0.07644221912770854,-0.08276457484915589,0.37853646294061427,0.0003554088256729916,0.0004977082803914297,0.00021218489766153313,0.7259970415767768,15.340289088933863,0.8324261623315099,0.30023271507692845,0.0003840575788194189,0.7612887165079095,19.99727360475971,0.07834296934492979,1.9953264141137022,19.83292833607908,-0.5070288985428045,-0.12626156453411266,-0.11688262964589709,0.00025246477284035507
2017-08-29,0.008724493583554205,0.022841202328508725,0.0241524193093743,-0.1547861404032902,-0.06824136286666471,-0.04785138021203672,0.3819411422043484,0.00036711729487296527,0.0004937459336815758,0.0002123784326168728,0.726754478426683,15.028559548814288,0.017607379099115156,0.29636956248336294,0.00039966440248161703,0.7708562967474218,20.003443927838443,0.06783874267684153,1.464617981478047,22.925797105030668,-0.5477907051700737,-0.11530747368907229,-0.10849502082631929,0.00025116094166044434
2017-08-30,-0.014277426762323242,0.02449334328225472,0.02382128059169252,-0.17009563181842025,-0.07289984897454849,-0.0365407944138445,0.3658461607756145,0.00036157469704494296,0.0004901120534421685,0.0002119486228195657,0.7344135215367054,14.895622091532726,-0.07874932903454918,0.2769116615560418,0.0004266622667343947,0.7611929797241723,19.971090719590705,0.07696585645021892,1.305557125911771,19.312319190458524,-0.5801795362376985,-0.12476168401109104,-0.12049828803593932,0.0002512727153354266
2017-08-31,0.014344832614409109,-0.005461864154845397,0.012075085078040036,-0.14222907757894898,-0.07009360257974784,-0.044944165911997014,0.35509545465681014,0.00038052321381718885,0.00044428874654071665,0.00021198475271709717,0.738518294705222,14.659839443876779,0.8592974837588948,0.29173634112723035,0.0004125199777375484,0.7721121656055789,20.003097910440648,0.058622422212225245,1.0131689027324602,24.39848849444016,-0.6016204185644172,-0.10936435943702875,-0.10713739358101805,0.00025086286319919715
2017-09-01,-0.009061793532236906,-0.009152416418534148,0.012511239887251125,-0.14011135429144428,-0.06638692102637855,-0.041459564228823687,0.37839958822075825,0.00037973180854101757,0.0004114084605243276,0.00021196322293706387,0.7410388438015874,14.450796607247963,1.4835659522539972,0.328116093967217,0.00039949421520179954,0.7651154445771329,20.03579453494538,0.08443843519415695,0.7883921852538958,26.137350640756324,-0.6139997902223843,-0.11481416873094778,-0.11442424391002856,0.00024929758537983737
2017-09-04,0.007343487092752676,0.006785717231653221,0.012367009411187915,-0.13980906039968677,-0.05750649852705625,-0.021874080599653456,0.405311704469427,0.0003802323442103102,0.0004088685727166391,0.0002116555099977504,0.738442848648375,14.295325894594002,-0.8002892374610683,0.3293668831349137,0.00040273770130053844,0.7707340599688507,20.043925130817037,0.05732512749414165,0.674324203607924,28.768309666185687,-0.6187995915480309,-0.10574443049184724,-0.10728132993612358,0.0002497821418361301
2017-09-05,0.019439644980861148,0.017480274024320064,0.014665213550729025,-0.1297797607297494,-0.062463035699625635,-0.023261749411782495,0.4059231206111824,0.0004040237158152209,0.0004164798620068331,0.00021170182189960275,0.7399383879640482,14.36193862606755,0.5646852746737834,0.35026688716996196,0.0003997105708575669,0.785716856469303,20.086036585841583,0.06484998561980893,0.7044838412801885,32.87341147898594,-0.613174266750625,-0.08593115787347771,-0.08963730579865888,0.00024981941296919885
2017-09-06,-0.007960281451029672,0.024000943142482578,0.012911857162194586,-0.12989619955672949,-0.06202919974840615,-0.07075223334579295,0.4128334444367414,0.000404043443367635,0.0004158936826864082,0.0002141515941608161,0.7285533610281216,14.499578648030925,1.0168657277961985,0.3686575734449228,0.00039417144051246084,0.779462329150989,20.10062470464605,0.08190268068048678,0.7903889484871567,34.81180771893389,-0.6003100164142339,-0.0904336821397154,-0.09662828685108778,0.0002501921051307754
2017-09-07,-0.004216321770435294,0.005263094843984684,0.01213401555320924,-0.1270569401998317,-0.055280345569195255,-0.06824359691831905,0.3779104587903115,0.0004042048110096682,0.0004166967851369368,0.00021453014894451882,0.7259098838264477,14.439669867024769,0.36591344759533034,0.38544878564522544,0.00036978958360860934,0.7761758651633556,20.11522999228099,0.05406891829737648,0.7305413685151849,38.39592585487278,-0.5829491108983614,-0.0915445871200355,-0.10017738749461369,0.0002504902337663317
2017-09-08,0.011535696054295386,0.026158339363399286,0.011284493215914066,-0.1239154708086051,-0.07326163821387222,-0.06652091234017354,0.3488124535752446,0.0004099693250992467,0.00041565959095025783,0.00021415020471995044,0.7288522827589804,14.288564530179917,0.7227673844889174,0.4100384188474251,0.00034648403084268256,0.7851295940285598,20.154031800652504,0.05106402379875996,0.6111536386624947,52.168081261194395,-0.560848886844252,-0.07849335976816005,-0.08947901792371132,0.00025153350838591493
2017-09-11,-0.010679835129146054,0.007798383064469228,0.013162361990881034,-0.1214945703234549,-0.10035385056909385,-0.07942066013148164,0.32737333154475823,0.00040832708228962563,0.00040854110864611164,0.00021429243550209022,0.742277763179132,14.31569051718865,-0.4004922224962331,0.4113136085564545,0.000345533185525293,0.7767445394093213,20.14226254971633,0.0847973342681676,0.6286070539945583,57.81706364489306,-0.5374548788014017,-0.08564548053764214,-0.09902380438761235,0.0002522412892180803
2017-09-12,0.002378548113529666,-0.009067888441506966,0.008915429541840783,-0.097399763375838,-0.11675451545198479,-0.10824090591083746,0.2943434611136806,0.00039311909420492434,0.00038595748235449546,0.0002146503265046775,0.741143409582552,14.142663792973497,-1.572807735490089,0.40015265450556564,0.0003186548296640718,0.7785920636682278,20.12964028947261,0.0896740154399478,0.5367205703586633,63.78466378125419,-0.5133587737920725,-0.08076062774589063,-0.09659591823956287,0.0002520550432916213
2017-09-13,-0.0009587341100073532,-0.002074158290294781,0.00822696741369252,-0.0932506110755843,-0.13356825857780952,-0.14189622114622802,0.2514622000479114,0.00039372562503111626,0.0003726367302821747,0.00021446416613594987,0.7412076963206452,14.024977813631615,0.45001365906722096,0.40753607233434713,0.00030980927672384124,0.777845600899008,20.13719749117243,0.11913306356551445,0.47308507310741793,50.77356070156813,-0.48965473364340184,-0.078968462547153,-0.09712984209701804,0.0002531351485193234
2017-09-14,-0.02238224970240199,-0.02027916537996366,0.012979002812034814,-0.11605796560857196,-0.13473761088175706,-0.1283454652566305,0.22942662167818995,0.0004055989599676464,0.0003669286275952644,0.000214123248906872,0.7337913198133807,14.173701651966415,1.08802236750172,0.43291864324283097,0.000324149701734953,0.7604356664297715,20.14277571555329,0.13260952446780216,0.5336735439707343,44.64817529605399,-0.47170905482034,-0.09647000394619974,-0.11677071226682337,0.0002532841055791213
2017-09-15,-0.0065415555618192345,-0.037787850550502156,0.009653906877048165,-0.10267379498369766,-0.15015034294129792,-0.11097253499469706,0.22880703905173916,0.00039279642537342924,0.00033724017274881475,0.0002151206953335566,0.7216426290816975,14.764448521850673,2.637851449856033,0.5119404875626292,0.0003056316099268638,0.755461234266632,20.229680856807967,0.11235536117935507,0.8774877494139406,45.337656299502555,-0.45666714680369574,-0.09929975336413722,-0.12206606613479709,0.00025358200299585576
2017-09-18,-0.001928144648757013,-0.029275962076510398,0.00975706577408247,-0.0798406495233791,-0.1859802840624002,-0.09389553687310015,0.16399610753281602,0.00036817077415655187,0.00033526298776783206,0.00021413279212612925,0.7168451424405952,14.842691647696885,0.7060946359265872,0.5020406710627113,0.0002843544590410478,0.7656658299276514,20.21986736592824,0.1436087873794787,0.9564127868569389,41.14615083307609,-0.4442449337489042,-0.09787239862081183,-0.12314680861037114,0.0002540288073713537
2017-09-19,-0.0007067873049110274,-0.03226386446266338,0.009184447775608444,-0.032071810216834806,-0.18637424544738035,-0.07368911593399863,0.1277743415549739,0.00025592193201118176,0.00024249917561824526,0.0002136854440813603,0.7199038109268496,14.886435395653656,-0.1990103468718728,0.3786945947482366,0.00027217499118691697,0.7651246670392544,20.096599828686294,0.18405213941364318,1.1294587936187759,45.8202217762902,-0.43317899968496576,-0.09556142616391279,-0.12319301957398868,0.00025332134397393347
2017-09-20,-0.002782405546113753,-0.03403039083982484,0.008942221540890399,-0.004766457034915295,-0.1878715772314854,-0.06392392167018779,0.1265074134549362,0.00021301204588840974,0.00022314888632056165,0.00021375968883450102,0.7175519316847296,14.874008240742674,0.25125099217887054,0.2628445939989188,0.00026731663772025033,0.7629957799222159,19.978735168191577,0.18566745814246932,1.2515587772720236,37.58894694482415,-0.42203022724708567,-0.09524661036725472,-0.12515727675803856,0.000252799974776341
2017-09-21,0.00855918526877919,-0.0034576175479441584,0.00560577982359012,0.01993528971644687,-0.1410587690505003,-0.06595501109264035,0.14017997455220366,0.00020297728670372258,0.0002115364570792449,0.00021268130005556063,0.6925756708353655,14.779974883014646,0.021967953701462956,0.22082260920003716,0.00027231082397848955,0.769526402161867,19.94547081998622,0.18508917168537165,1.1878483364232846,45.595708306313746,-0.40937859005605304,-0.08475177662372461,-0.11717919359302946,0.00025641091835337804
2017-09-22,-0.004923159835803936,-0.0018341979257316954,0.005215879873094991,-0.028694347886504712,-0.16307951536393495,-0.09345091609094691,0.13617839476169213,0.00010265484383569962,0.0001830386114204693,0.00021232559159411638,0.6922405128752958,14.0869649204814,-0.05141936278707434,0.13043725298997616,0.0002630288556860701,0.7657379006861529,19.849512056333126,0.1496179543192795,0.6506112537861295,39.72825556436656,-0.3960654488474932,-0.08664878986169891,-0.12105156834145944,0.0002560015943513516
2017-09-25,-0.024925824983287326,-0.024834042990880434,0.012290601514612087,-0.04779071819223446,-0.16692966198069148,-0.08848324421108666,0.09381178148218927,0.00012875330761602603,0.00015634708214564365,0.00021174900646563722,0.6941122747705344,14.006482095572133,0.27655772079100865,0.03173506062870003,0.00030274591866764737,0.74665125179058,19.72490034238573,0.158156355528131,0.6630162280214975,20.296811378013928,-0.3872612410783068,-0.10650126616958269,-0.1424001496066853,0.00025432664912661274
2017-09-26,-0.02440306703793038,-0.047958192149348045,0.014595161579376278,-0.0629657934001906,-0.15778306862653324,-0.09160987680427346,0.10004173225010882,0.00015065054722244764,0.00016487300575356595,0.00021099010432393047,0.7061304483543746,14.147783274646732,0.7029344833778103,0.026856179041986002,0.00032381646649669657,0.7284306712391799,19.698039196790916,0.14200383699740415,0.7652909090576401,17.840669112565834,-0.3851231066850288,-0.124772506884124,-0.1626275909227624,0.0002562248672006717
2017-09-27,0.0014364863439879638,-0.043930423802181595,0.01520396035364631,-0.06973584025129842,-0.17898401715662482,-0.11178877152779987,0.12788578785927984,0.00014462038088218683,0.00016522636280390335,0.00021199201882880737,0.7211499188241659,14.28535292420783,1.013317430385803,0.05628059762030689,0.00030782557449333356,0.7294770519509569,19.732442994422414,0.13338000158860286,0.8496779049633746,19.359659158672898,-0.3867114316679188,-0.11992349109840277,-0.16069871980857398,0.0002561132323397608
2017-09-28,-0.005144049544022589,-0.05692048535868133,0.012224005868980179,-0.06111632223037777,-0.1859167075205842,-0.13695999216805077,0.13737559835072188,0.00013862790759377764,0.00016283005197240957,0.00021201095128126375,0.7215936906330851,14.320436009898833,0.3147809971674708,0.06589302423492176,0.00028555110980445415,0.7257245858544936,19.73735380878382,0.18042050350061278,0.8712006240656637,10.450748368396646,-0.3904241165043931,-0.12098430787394636,-0.16428163725272596,0.00025518282019598715
2017-09-29,-0.013224482877682076,-0.06478802622509672,0.011641689466256032,-0.08663464646345964,-0.19163716607101677,-0.1402278560419794,0.1460220637739642,0.00012718996840515882,0.00016497828589999764,0.00021154831547601905,0.7147856563803983,14.422606264316832,0.7538660125701253,0.06396913954658652,0.0002861030080349471,0.716127253494948,19.7227630610776,0.1807726579765616,0.9661514331891053,10.327147871429872,-0.39685934003728685,-0.12882398475782994,-0.17455845996981417,0.0002560015943513516
2017-10-03,0.012696416681732048,-0.028703826902746532,0.014107492484820018,-0.06657971747324254,-0.18429991531341805,-0.1355320406040016,0.13917330718408993,0.00013925335042553526,0.0001875096844704762,0.00021121514129352742,0.6970766745028865,14.423987800044944,0.27426808990649687,0.01734908307556995,0.0003015098824511718,0.7252195035024642,19.689243316085136,0.1784126831933347,1.0131690377135874,16.879817967813295,-0.40154837828856077,-0.1140562286827147,-0.16333090462809863,0.0002554433574935011
2017-10-04,0.048109342539525146,0.04348892355086886,0.023948585455361972,-0.028805436112283367,-0.18124239397017172,-0.14191536779704172,0.16838114708610163,0.0002614071139262399,0.00021934110753650757,0.00021183397534743826,0.6995644549998813,14.526179826189091,1.2587200477750664,0.07043318306935757,0.0003139929556158193,0.7601093370128086,19.793996604008928,0.1969963319951501,1.0591955796816919,38.79995731828327,-0.3959615202423202,-0.06858638913050125,-0.12243059015796855,0.0002574898437808226
2017-10-05,-0.00389222118956678,0.03793645231187259,0.024469684936308016,-0.05103311942991684,-0.1885070528013565,-0.13707608029079543,0.1810430003426151,0.00023901569279457767,0.00021779065092206087,0.00021935582749886388,0.7339808786291466,14.470657799922375,0.6371263069718143,0.07235836347313856,0.00029333405677509176,0.7571508233448998,19.794451951309995,0.22935173650969687,0.9976353439822097,43.63360446115067,-0.38325788616668777,-0.06872716737014357,-0.12518309941611722,0.00025845690795089915
2017-10-06,0.029830682019334143,0.07442570362789702,0.0248725923872205,-0.014882981438804954,-0.17795658405903136,-0.13184865844895,0.13653994755549825,0.0002859299652964364,0.0002448564685472773,0.00021820660522814332,0.7348183164143715,14.628009764892905,1.3317891382662062,0.0865835175688144,0.00030750077252572085,0.7797371487967786,19.84257849301875,0.1846148316117897,1.1459710650992887,54.63974783646375,-0.3604510292185367,-0.037453504277326764,-0.0986342891993916,0.00025949809928937917
2017-10-09,-0.015778929813998865,0.07164435832766491,0.02560511157004928,-0.026321732858107794,-0.15416543264503113,-0.12806456956926127,0.10184150468993591,0.0002965018425787929,0.00025329727189551065,0.00022254890670944693,0.7262950962086652,14.533826335377082,-0.23967620941747173,0.0757308846013266,0.00033783832095821896,0.7674337310525466,19.814797196384706,0.2077872660783655,1.0554270736348557,50.60328482810312,-0.3332361837017637,-0.048850244689016234,-0.11231740688017346,0.0002603531601452769
2017-10-10,-0.010390152344730508,0.0472139455772993,0.027919452528579986,-0.04742699108879056,-0.18164222363339733,-0.13469844378121087,0.14158027137671692,0.00029162425766281685,0.0002628092404789158,0.00022430502077755082,0.7054549710865096,14.449126393862466,-0.9594228685647166,0.04437417342089873,0.0003658787041469406,0.7594599776724257,19.771413238387584,0.13838650283103227,1.0021873926842437,48.16028369210373,-0.30618346102474114,-0.054789463267777415,-0.12103941487295099,0.00025890316612087183
2017-10-11,0.034063163122166396,0.03317976577283477,0.023416445996342294,-0.004345919879122584,-0.1882482802003932,-0.1343256497628611,0.1666842102814814,0.0003488962293737237,0.0002808690473353307,0.00022348599818938284,0.7077803235135472,14.395088624316504,0.982972393505307,0.07915316846994702,0.0003698275326047859,0.7853295867766384,19.843380946389225,0.17125207128866682,0.9136345591896087,56.28426562604032,-0.27484683726567233,-0.019026068597010146,-0.0907763089513457,0.0002588659798488102
2017-10-12,-0.010750588463673938,0.026066151719636554,0.024378025440782058,-0.01738697949293666,-0.1809700482679194,-0.12044204731196329,0.1570319697884628,0.0003539249334459058,0.0002845730151960906,0.00022718831049897678,0.697753756681429,14.379339742777676,0.5149744356416269,0.1089974871551052,0.0003697272519289072,0.7768868315808557,19.864862756919393,0.2223114433225596,0.8707815833546868,52.04902185090298,-0.24315810206410368,-0.02623511406225101,-0.10018713618125219,0.000259349374323703
2017-10-13,-0.002647162150568483,-0.006292970187877556,0.020209858470253767,-0.019047643004535098,-0.19634132150663341,-0.12421089694893628,0.16716647180939925,0.0003541097006970288,0.0002842570249978196,0.00022707060511465294,0.697778223835976,14.25837741822644,0.7834229239113829,0.1197079216395466,0.0003712296852348947,0.7748302861650198,19.8747613520755,0.17021945980424547,0.7619489725136059,52.55581540348754,-0.21259148303318187,-0.02566897077641304,-0.1022719009708123,0.00025864285492827044
2017-10-16,0.001815771992748516,0.011471310015459979,0.018472245285908892,0.005232916968173518,-0.1899515640362731,-0.10916144462955879,0.20136528859605707,0.0003296441731250368,0.0002742683961633067,0.00022723245735022123,0.6870986076577632,14.373778580929525,0.671612781004548,0.10439831148592807,0.000352617961434966,0.7762372012977715,19.86429645579557,0.19369415935606493,0.8657184781066454,59.23425810561685,-0.18365132627615657,-0.02060849253830888,-0.10043691607241621,0.00025864285492827044
2017-10-17,0.005531568966482103,0.02774475793082809,0.017028168673203375,0.017449132205407558,-0.2062209863018829,-0.1257393518908645,0.2052410262000528,0.0003282003459676538,0.0002663873702834185,0.00022724617445607766,0.6861196372536348,14.451442734847802,0.10769172180472332,-0.05948411232040622,0.0003603550703651164,0.7805310109110992,19.706772467799233,0.19176733602902163,1.1013194507399828,67.80965770778786,-0.15554411380094266,-0.011791359091483171,-0.09531642667092158,0.00025972117633132896
