Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-01-22,-0.0021425640522187983,-0.0014669223320898928,0.004815365546066303,-0.033304736422261394,0.2205003733920563,0.022384682750206553,0.06616470161733723,6.275278014336957e-05,8.492930375961064e-05,0.00014176351661181162,0.776558175201733,14.342906532019308,-1.2911822776109472,-0.41186813115296156,6.652005965941118e-05,0.9416387971933748,20.536184277601706,-0.22007162945922287,1.0444204555560348,39.43857070164528,-0.12286282923460103,-0.02508696850813175,0.052821386829922976,0.00025495948895448706
2020-01-23,-0.006667681711878259,-0.015094990072200831,0.0032220618184490577,-0.04444789118081538,0.21050159691685577,-0.013066429943353497,0.07765803269426685,6.161575765020455e-05,8.504993660829807e-05,0.00014127338398178008,0.7749782943248084,14.15927046063576,-0.8625200583222764,-0.40776122454308233,6.752537457990542e-05,0.9353602494061335,20.53346976258109,-0.2226429374442751,0.8657583743701956,40.81168973637636,-0.12212107790064061,-0.030605086508449404,0.0455144249981371,0.00025350753072928
2020-01-24,-0.003640611803563565,-0.015070297796651033,0.0032208553796421995,-0.050065876152832645,0.2136766862459385,-0.038749084496842556,0.06851199294216315,6.0685235865207295e-05,8.676578019223882e-05,0.00014126341254377305,0.7766373353303292,14.136880759318716,-0.9567975717176507,-0.3954612574929588,6.786931433981733e-05,0.9319549658415615,20.541950246724742,-0.21716927862873403,0.8363844834413159,48.32882027240027,-0.12285186105929073,-0.033276463959196034,0.04138788454353306,0.000252837217695534
2020-01-27,0.0029199465598146457,-0.014095028686057831,0.0036096022593189625,-0.04826544151964729,0.22798685706582855,-0.02922390106426931,0.06770256042073819,6.1508634919688e-05,8.625734319568918e-05,0.00014092383824327735,0.7764817551764749,14.090794844486608,-1.3369883679565329,-0.39960535092687727,6.97227750381744e-05,0.9346762245379726,20.5403176297871,-0.21731729804950206,0.8023547242814604,60.167212174549334,-0.12353818377351777,-0.029479403894294886,0.044034359652934583,0.00025183153668972835
2020-01-28,0.002748719993733495,-0.006798273100427132,0.004158862253032455,-0.049152516235329013,0.21970903022650456,-0.05337937247992264,0.09224853804252531,6.098829557290499e-05,9.520173350194695e-05,0.00014093480292330668,0.7760571687536069,14.046460361057765,-0.6053120734549673,-0.3867146045901514,6.828647576808849e-05,0.9372453877640275,20.55706741728881,-0.2250669105060139,0.7568851222241264,61.89723232921976,-0.12328358743200783,-0.025995309007675993,0.04638533427857951,0.00025272548789390115
2020-01-29,-0.007039713789704916,-0.011672574178854478,0.004900758956373109,-0.05874950217297292,0.19829087777353105,-0.050923521671935146,0.08027708469998451,6.034901512691625e-05,0.00010051468858024413,0.00014131597516037827,0.7686918628163575,14.065537491112241,-1.097157984137879,-0.4006139273628173,7.217041270770954e-05,0.9306474484834477,20.53667229437159,-0.21696031023277107,0.7818157753622694,50.43858683169782,-0.12381382101056877,-0.03226493373174822,0.03853269626862967,0.00025246477284035507
2020-01-30,0.0101114782186138,0.005022044164102235,0.006631996959728272,-0.02924657029762523,0.17986336899059352,-0.046026651644996974,0.05888923200241791,5.0774259085168425e-05,9.379923767974163e-05,0.00014135545828957753,0.770445390839516,14.045562987918261,-1.0673418460809792,-0.44260726091629254,7.281850363729073e-05,0.9400576698879968,20.504946719733287,-0.20533059156323596,0.7990558970610374,51.59696477597632,-0.12210511185274754,-0.022051783364676843,0.048508447278951684,0.000252092293173245
2020-01-31,0.017352118249714943,0.02619729149019201,0.009121580101441363,-0.0014603017668993745,0.1727880347132582,-0.015981758509234778,0.04022517392386793,6.184742031428628e-05,0.0001259447898790813,0.0001414055508188724,0.77191670381386,15.040217320468999,3.290716193447532,-0.18654080859745065,6.787251524398291e-05,0.9563696617374446,20.795622431546388,-0.16975189077197972,1.643548351116883,59.601180736857756,-0.11447144994241376,-0.004975933537691821,0.06607593387881511,0.0002536192386073388
2020-02-03,0.01098408021718189,0.034448590256151324,0.009324232574007274,0.01892036247946116,0.1699385313567141,-0.05262040777884036,0.03246971532686427,6.272059089670965e-05,0.0001332032403124556,0.00014346600973937733,0.7620534862182795,15.282082445339507,1.8531361235559791,-0.11723072602873484,6.584399016082929e-05,0.9668745028192478,20.88276230053945,-0.15543591646354327,1.9396489100826872,66.66024814464598,-0.10060107352155116,0.006006315312150086,0.07707547175081039,0.000250043032448799
2020-02-04,0.032845299234110836,0.06549661190502021,0.014375873285536444,0.06915574501473176,0.15522411097680733,-0.06299304549901497,0.02791335704335407,9.427623541697333e-05,0.00019257328017745226,0.00014432875498336445,0.75686295588177,15.414306444379251,1.4344028978919012,-0.07050768942625817,6.516527889992024e-05,0.9986317851861781,20.966665449619633,-0.15895445113953222,2.102538139280727,75.76054285264297,-0.0750324671237261,0.038180859600685284,0.11165462127980975,0.0002500803011420416
2020-02-05,-0.03705279881975776,0.033291053579633134,0.026178395932165265,0.041199657744828144,0.16149492915015928,-0.037870202349913784,0.015898731803564825,0.00016342137820565187,0.00023223936209098068,0.00015221914575138762,0.7083089855080333,15.648657621730733,2.3759372967328947,0.03330313957555349,6.355747252966415e-05,0.9540443646425955,21.04267391491745,-0.12237881174269649,2.371994751869791,54.3155770604376,-0.053207441979091046,-7.899546292729158e-05,0.06994987762611805,0.0002501175694866742
2020-02-06,-0.0004109839530127557,0.022527126767568184,0.026273239787146258,0.04066897540804826,0.1795412674934369,-0.021569726008772605,0.015596251950878104,0.00016353079299506268,0.00023750921817778232,0.0001636094856993126,0.6479393525634828,15.711076435851222,0.7396345295469553,0.06720505470481318,6.35902935693233e-05,0.9536522677182652,21.079594994250446,-0.19854772796991704,2.4322528702591697,55.55554816250053,-0.03464010196858825,-0.00038470942443473584,0.06908818088385082,0.00024791814058611195
2020-02-07,-0.003700844229650113,0.001367073283818021,0.02542055553618102,0.029598763336955658,0.20120023427968792,0.012341256049595906,-0.000929160807638163,0.00016360359195842638,0.00023572177045493684,0.00016379767394948653,0.6447943129460035,15.37779795127602,0.3037238491744677,0.07508387493732667,6.15490132751905e-05,0.9501229492261872,21.086326870539825,-0.17995225144644966,1.724780618639852,53.51988132825116,-0.0199154636048749,-0.003691933689942409,0.06475807028965687,0.00024765711082097575
2020-02-10,-0.004746385761124516,-0.01421375631213706,0.02476880266466406,0.01592832679563605,0.23584415645656231,0.043983868172649654,-0.013752753201526913,0.00016253161879432364,0.00024401288863883338,0.00016358276241969615,0.6441913545230429,15.222409430667538,0.06889572693959907,0.08434043384652352,5.8615784526496136e-05,0.9456132991886624,21.091990124409808,-0.20490107850933803,1.4612473272198614,53.45456358814258,-0.009476414771561328,-0.008034549709521742,0.059406626685632076,0.00024769440183414204
2020-02-11,-0.010064232736018974,-0.055168221003611295,0.014865617989257144,0.0006771797576003991,0.23198627395502758,0.039168135334317844,-0.017696394386111924,0.0001670453489334095,0.0002484374464115786,0.00016348014165012834,0.6427531715525339,15.081945072097287,-0.24093510344296226,0.07802867946744821,6.14089910975638e-05,0.936096426867353,21.075977625486388,-0.24059054221768683,1.277267876914121,50.65684707187418,-0.004740590212003268,-0.017565912122324844,0.0485637317415245,0.000248589281481415
2020-02-12,0.013582283719133281,-0.005485709796130833,0.008894620243687793,0.016612560227952544,0.268563437452094,0.06549343856886636,-0.046232220473912955,0.00017522456414113214,0.0002500105987623158,0.00016256950389417673,0.6353496577955532,14.637918211240594,-0.8816720672628918,0.08936141312486147,6.772000464538244e-05,0.9488107541255322,21.09963751819575,-0.24205050669104655,0.8110118959494483,56.9431670127135,-0.00046461725397641186,-0.004135197779805377,0.06254864196094735,0.00024892480954763485
2020-02-13,0.0002702965785474909,-0.0048078879979743805,0.008912402321204885,0.014411987330674503,0.25011055213792743,0.08209770476594258,-0.01476216505377359,0.0001751077442248206,0.0002504696377584444,0.0001628851099225042,0.6379707384786726,14.495878429884163,-0.44186751577101013,0.11142691865945935,6.623372733052144e-05,0.9490672144260615,21.105560910680335,-0.2549811537329607,0.6996567156007156,58.328189250405856,0.0033871755596819792,-0.003149907646614721,0.06254528087231152,0.00024706040714495003
2020-02-14,-0.0031465904399350375,-0.004254250070674037,0.008872709363109098,0.004113939785400422,0.22246211743991617,0.06357074786920958,0.005466640790828592,0.0001736320647056665,0.0002513797234983057,0.00016005540477605595,0.6352860707926349,14.362706104469972,-0.9232072112901674,0.093615957884656,6.603205520260474e-05,0.9460808886022927,21.078021622353877,-0.24984025555937994,0.6275386231933232,56.379997756372354,0.005972318727449353,-0.005563500975407848,0.058909022138783525,0.0002450458723453064
2020-02-17,0.00318821434058858,0.0036842735534894366,0.008703049431520943,0.011021260298567537,0.20639461785376856,0.033237362560639916,0.018649001915686636,0.00017316583462856589,0.0002551903004337396,0.00015962866351324428,0.6270285720648462,14.319481340900499,-0.233941327877556,0.10683972804932677,6.520082194921516e-05,0.9490971972586911,21.08930020877181,-0.2256087078798512,0.5961456478465482,56.518107078719,0.008412718493571269,-0.0017809130064717416,0.0620377446385631,0.00024571749710644575
2020-02-18,-0.022501745256076622,-0.008925974637671863,0.013192117156685692,-0.013630051937741472,0.1706329392444692,0.023610742749594626,0.04281574041473113,0.00019835284184521973,0.000266530562032815,0.0001589054550469322,0.6215965975344752,14.246770110447555,-0.8993621169677277,0.11102214520909279,7.952548105604898e-05,0.9277408539027198,21.06636254686112,-0.20320640351317998,0.5544367157024016,51.36494856687679,0.004805775015418089,-0.023433947505308056,0.0380434038824743,0.00024560556750663487
2020-02-19,0.002243511778364793,-0.02001295053544394,0.010629318023052366,-0.006830489242143911,0.1430345154376691,0.01529868141922397,0.030505544693167908,0.00019780930115448217,0.00026579303759723057,0.0001596990791050953,0.6266433640209649,14.286766527704197,-0.46460908783561755,0.10962988020352346,7.842279876249324e-05,0.9298222514357206,21.066156256930856,-0.19313468450054583,0.578475605813832,49.09130220519866,-0.0019148967624410432,-0.020353075102097405,0.04018881094839008,0.00024560556750663487
2020-02-20,0.0027248633681549173,-0.01760815687708095,0.01092772014231533,-0.00198592895167482,0.10220937879736147,-0.023510851345600825,0.04266261522189363,0.00019800744329520967,0.0002666000123739241,0.00015746813221713892,0.6236204291884568,14.205682655154,-1.2795917787986888,0.1122443276997492,7.887840693952576e-05,0.9323558900275531,21.069295337415518,-0.1407910036593043,0.5331989304373488,44.18153629458603,-0.00954221646592626,-0.01679875214740531,0.04272034025690201,0.00024702311019852985
2020-02-24,-0.00821764936427849,-0.02260564886085148,0.011120535078220783,-0.003543201878655644,0.09904386335971371,-0.01650068118185799,0.04023442792762366,0.00019915530664974226,0.0002669937288302904,0.00015673282021676387,0.6131137459507984,14.197583524170044,-0.9827230049402782,0.11695287521032965,8.027461244346749e-05,0.924694116240587,21.059906633203525,-0.09948451542920655,0.5294996771039051,37.55014850838933,-0.019402314378248364,-0.023616453647921715,0.03397495200262678,0.00024497124038402873
2020-02-25,-0.02772785419431445,-0.05272680689828624,0.013992430440927406,-0.02763279917919148,0.10140333788906308,-0.009430307668093496,0.0517418831709906,0.00023537500947852047,0.0002888615685440012,0.00015342077982330598,0.6140496942895122,14.27502246608157,0.32517823648115085,0.1417446230655281,8.834623248241128e-05,0.8990543326111274,21.052498131202647,-0.1072615127239922,0.5604054114525777,15.501452614941897,-0.037170248609546715,-0.04898745541064723,0.005325827897564851,0.00024497124038402873
2020-02-26,-0.011105416144673974,-0.04168286179188352,0.012429441271055296,-0.041230896136221995,0.11271654079746729,-0.009416697598269574,0.04081528315827754,0.00023893456391704584,0.0002985977824392716,0.0001541613040143348,0.633255526365824,14.425718423063334,0.4347805086283071,0.16965329954822095,8.985740660289726e-05,0.8890699601108087,21.0677387511993,-0.12913119208337753,0.6345704200815762,19.403268559403372,-0.061656336896876746,-0.05783227901637635,-0.005817703955955012,0.0002441875203931243
2020-02-27,-0.00027149680050309044,-0.04408764246199515,0.011931095599239754,-0.04411864906130436,0.10850391374222057,-0.004396110159231248,0.029891835638541808,0.00023796832032687022,0.0002931184922129432,0.00015446511107965348,0.635678218074712,14.482999872726825,0.10036266084314642,0.17951218330384663,8.830865813415872e-05,0.8888285804612153,21.078659708427903,-0.12382195694214126,0.6645015594313926,19.430850038672176,-0.08907012050094673,-0.056436403929384676,-0.006054023381392172,0.0002453816988750024
2020-02-28,-0.0033937782739559275,-0.049920633515387336,0.010687128776954201,-0.040608859380258155,0.11858305793942492,-0.009868587927590156,0.04808070130294628,0.00023677573362793962,0.00029256745170453703,0.00015454010046789455,0.6314170837420315,14.578873395437592,-0.03194820499427187,0.1933965132764198,8.437918035336787e-05,0.8858120933355749,21.08950304963516,-0.10877541054272366,0.7210207066537777,19.525289104111323,-0.11757040288270146,-0.05805508765795585,-0.009500107121483298,0.00024512050290881326
2020-03-02,-0.015868596208879926,-0.05724986933660048,0.010888334455523311,-0.06528440636279098,0.15121216366650958,0.012502958437659029,0.03580559189369992,0.00023781766716222258,0.00029842502582001795,0.0001545344678266672,0.6322807009631811,14.850496265107012,1.533607742415121,0.24603845191970736,8.00663271918979e-05,0.87175549890949,21.126622410398703,-0.12197683621338085,0.8971073348622927,17.905234316168432,-0.14888429134616524,-0.07107371954980185,-0.025172591539565255,0.0002441875203931243
2020-03-03,-0.033840871337948886,-0.06317727118161931,0.013232539938417236,-0.11231913975954333,0.16621579076754567,0.014646631980900882,0.036923585048506125,0.0002579335155583074,0.00032430839811411,0.00015472482570268493,0.6196915410630583,15.095708021252413,2.1430636604358027,0.1493727264465277,8.419604853525728e-05,0.8422545332327446,21.003468814357074,-0.1670807598753895,1.2527722041874576,15.255622667890407,-0.18812954278116262,-0.10004364877720759,-0.0579883374726262,0.00024403822291807487
2020-03-04,0.0075031900741757696,-0.04554853143315685,0.016156007819927935,-0.11537548814030352,0.21022908426789,0.01615759959930818,0.04306128866995618,0.0002527607888626598,0.00032475210305747736,0.00015816629040307282,0.6260416507643951,15.326166049335475,2.3657589497461124,0.16528620393032725,8.350375598801855e-05,0.848574129086426,21.037026635981917,-0.20005666210549455,1.5368490465304576,11.043329465271029,-0.22830991185691943,-0.09100234894019975,-0.05076890919368215,0.00023970616123403232
2020-03-05,0.007150134097876348,-0.03846302122968748,0.017466236239334583,-0.13738321081924798,0.14913163371778837,0.01306547743163411,0.053215054513247706,0.0001851591076405316,0.0002870594739868543,0.0001581841351641569,0.6245999210526159,15.432551494024777,1.5296345052327773,0.16377029629576526,7.876617360549478e-05,0.8546415479013826,21.0468032631136,-0.20272589419371423,1.704834020508503,14.887702153047329,-0.26494846305458547,-0.0822120587293453,-0.04391786108315995,0.00024019188528257018
2020-03-06,-0.0028951290456160628,-0.03798191880223756,0.017498293873863358,-0.106784462112826,0.1474765979441881,0.0032750315724554557,0.05339188640941517,0.00013780269827366954,0.00025035108545317606,0.0001579524827803133,0.6293051419087595,15.426119983908372,-0.22282814939593357,0.06466199057583898,7.593324114162333e-05,0.8521672503324631,20.94560564854849,-0.14198149961991202,1.8688710532767308,14.944610729576851,-0.29722699734166574,-0.08248142406740469,-0.04664470080453591,0.00023817387439506454
2020-03-09,0.011614140618308122,-0.011116715998317983,0.01853361027173219,-0.09603901779551105,0.13090445845801013,-0.017774076357269686,0.05859914392366039,0.00015056362661704145,0.0002870966179723212,0.00015754351705025367,0.6266398794234939,15.37134725164317,0.8114005243864634,0.06394799693958839,7.937609379746515e-05,0.8620644406081412,20.95823388763653,-0.15037172698980417,1.7673491640524346,19.10033690002554,-0.32193604682559934,-0.0695759340599397,-0.035539183336283094,0.00023372316564129747
2020-03-11,-0.059121384171872515,-0.03699182891794295,0.02953993689528026,-0.14632311713486867,0.12091166648261464,-0.013407444922979517,0.06080836343903884,0.00029115212283958093,0.0003219253426345563,0.00016038506859599607,0.5965395531486875,15.242009282909844,0.9396972312471779,0.0778824427279813,9.600480433534935e-05,0.8110979976340369,20.914254523977917,-0.11929031783970201,1.526810667808321,15.782110913092751,-0.35269148463583755,-0.12142012346508108,-0.0921234887543813,0.0002359304408741103
2020-03-12,0.0070724470072554,-0.03740354879850327,0.029487101259144867,-0.13618553594705185,0.0885396778092491,-0.004045543520489359,0.0924162334665759,0.0003008963971224245,0.0003216962650856763,0.00016352316819176493,0.6539208879174766,15.023344299271367,0.7495867269214611,0.0919579476513153,9.64308796314908e-05,0.8168344452399946,20.937519793213216,-0.18003305065448716,1.2071936044022644,17.550215377171455,-0.38396917916757617,-0.11204967000556217,-0.08534349813203834,0.00024007980037210608
2020-03-13,-0.09749017455513476,-0.13741484438576967,0.04802838124813871,-0.21247310487238524,0.10868768225245096,-0.006800233483337359,0.08265024268852561,0.0006933983449138424,0.0004516806949752222,0.0001635132976335496,0.6552262194854106,14.976003777001866,1.1720539406488912,0.12732293976390716,0.00012037980672582656,0.7372011125909008,20.86982465383708,-0.0814672308019937,1.1119077633625774,11.154892332416935,-0.4300597776265111,-0.19470232745841973,-0.17385757063736496,0.00024329165163106126
2020-03-16,0.0077816297035120385,-0.12817849034182927,0.049642914572373596,-0.21698006116000867,0.12335562658036658,0.038415714837965576,0.07108728186942681,0.0006807625034379879,0.000978987332258544,0.0001674617747346398,0.769473566505269,15.121230507581197,1.3728262098954507,0.179466105223077,0.0001133586580093556,0.7429377386661002,20.92686062274154,-0.2061778568075857,1.2238718934855644,13.542404632579348,-0.4825780116930514,-0.18474395924625267,-0.16669992426955074,0.0002390335224904394
2020-03-17,-0.007445649699897916,-0.14460445208138173,0.04667271222399331,-0.22302016832274962,0.10429869531977487,0.004234325818003093,0.08799927110274841,0.0006747165442655961,0.0010058236732184771,0.00016914239385719808,0.7446358449455938,15.200497815195957,1.5415750699825348,0.227464769074117,0.00011503943562150855,0.7374060845151581,20.96703003716211,-0.11557399687685455,1.2631945919367071,14.730697058089419,-0.5354805944894141,-0.18717440200879795,-0.17212952343301563,0.00024116315580458014
2020-03-18,-0.029535580831632213,-0.11770665247886603,0.043820755890507226,-0.24358860207242417,0.09879441225156582,0.005133022517177066,0.09198411786963034,0.0006855511221459103,0.0010495510719667374,0.0001763031035157671,0.651393201881064,15.188420749348682,0.8073324686664765,0.2562608182817894,0.00012378130819290354,0.7156263675002232,20.966055308046126,-0.11174434501967279,1.2123504870313304,14.009602349981563,-0.5873152914146366,-0.20749449022652736,-0.1957121506821308,0.00024232089981213178
2020-03-19,-0.04468281447046418,-0.16304929196494045,0.040667914651858615,-0.279683714939157,0.07690214545622909,0.0064708510281050735,0.08609671083443171,0.0007178345671117203,0.0011219977446903816,0.0001768084916390106,0.6575078670208563,15.176176037080342,0.6094439502915108,0.27289021634571375,0.0001414018385022635,0.6836501672910386,20.935755894172193,-0.12832999308319804,1.1792797443436376,12.379225827985778,-0.6390601007011322,-0.23898456912658814,-0.23069367907352417,0.0002465755196103814
2020-03-20,-0.0011065403550797326,-0.07366705078328317,0.02157227179688685,-0.2639176361378818,0.0662452155698825,-0.04075983989906462,0.09921657949496643,0.000723888760330401,0.0015301770278808215,0.0001769708982870623,0.6671908067369783,15.228890276532121,1.621413940356651,0.3199737944354674,0.0001260450948091339,0.682893680792174,20.98659516495848,-0.12158495992669327,1.1801855614841636,12.482678665676104,-0.687736509918289,-0.23585443442052623,-0.23068491764893798,0.0002409390374638054
2020-03-23,0.03493968244385681,-0.04870390564503724,0.03036770047951306,-0.23990443544378048,0.05316970529313192,-0.05376894679148769,0.11020597764094653,0.0008283123068555531,0.001597063483155788,0.00017785037371815377,0.6590243721680398,15.187926558613949,0.9656447053922712,0.34599065137124174,0.00013677787781926274,0.7067537691419692,21.046671771112877,-0.06735175592496223,1.1040381514424569,20.56026764355566,-0.7265101732153005,-0.2053129315061353,-0.20310330594101128,0.00024541901118690923
2020-03-24,-0.1368015313298968,-0.17268275369426955,0.06427779152971638,-0.3456696334785395,0.0460664786220939,-0.06539889010496702,0.11611520743505799,0.0015419731842616967,0.0024950898334569504,0.00017713740549394052,0.6550233929507734,15.144891387022932,1.1739010787124395,0.38644174828254213,0.00018343214677995023,0.6100687712501714,20.937261184570612,-0.018230022849275107,1.018406632208032,16.584331566425973,-0.761268635353942,-0.30904385970820214,-0.31111477500245566,0.00024261961786686825
2020-03-25,0.0008267167591884395,-0.14679900985142103,0.06637472446435229,-0.33970259504845546,0.01236460171300191,-0.005043146585853031,0.1372221626752006,0.0015558117650426887,0.0028295434245061953,0.00018479213534968087,0.7593220440867373,15.281166086869836,1.9600808303121586,0.4403397200350759,0.00017758748488576144,0.6105731253276214,20.99753476590985,-0.1828680099519907,1.099732286577378,15.164323314315098,-0.7974314837599578,-0.3033457317646447,-0.3095602365049964,0.00024261961786686825
2020-03-26,0.004955618583102117,-0.1024665505674911,0.06721770714755082,-0.3175063279304159,-0.0011512047197488329,0.015030725526648858,0.1344175622613546,0.001577437121976238,0.0028742089710895903,0.00018565101698361412,0.7539674081636951,15.2839992334679,0.6323190484069507,0.44645033243126375,0.00016916098295913806,0.6135988928538376,21.008907527610756,-0.011537884953813471,1.09578449348989,14.402160627197588,-0.8289208431819193,-0.2947481304443568,-0.30503164726105464,0.00023966879539338848
2020-03-27,0.08223953707275444,-0.02757779076215172,0.08167881375825196,-0.2530835462400203,-0.0037174379105050503,0.0001878423396632911,0.11171730661348489,0.002049474192500538,0.003029118958033959,0.00019305044435550858,0.709307580843925,15.279126311952474,1.5714992497519054,0.473784546056254,0.00018682886639833008,0.6640609817504919,21.115303103985713,0.00610682330285095,1.061024107446572,25.66865992382705,-0.8492538112753368,-0.23195471450998847,-0.2469553025669291,0.00023664099814602046
2020-03-30,-0.025345881740181264,-0.08422169233771304,0.07913080407463627,-0.2718171030201052,-0.0009367875714416662,0.0005601804493602369,0.10456812207331101,0.002048050305520642,0.003124200433329781,0.0002048731987085532,0.7410145382257333,15.328836389157019,1.4606171627944091,0.49907067637569075,0.00019397157450864937,0.6472297706387752,21.118041697260818,0.0859569749832595,1.0838650940790573,22.701063144622125,-0.8555593865168303,-0.2462786381799889,-0.2650608244776313,0.00023907089428809591
2020-03-31,-0.0325062690228376,0.026426486823104556,0.045567564945206064,-0.2930885113152548,-0.006726107697028416,0.020872447970119445,0.07430039825571844,0.0020576088256313717,0.003142945616992081,0.00020767664251504194,0.740151935218073,15.25239489119858,0.10794661384524282,0.5007421233391436,0.0002118895683704106,0.6261907455948017,21.087616018424914,-0.024409094168739598,1.0014723733630377,24.5697724278818,-0.8533951540413942,-0.2654318400084237,-0.2879502052828186,0.00023641662532636332
2020-04-01,0.01794437559922879,0.04398199181872786,0.04572130850418768,-0.26880031347333455,-0.032189225825371315,0.025105766884250036,0.06660375916093297,0.0021103323498608594,0.0031948990399884984,0.00020741490921570037,0.7404665453629848,15.139861427941797,1.058028533340432,0.48977620657553994,0.0002148904604913123,0.637427347530516,21.09612612853116,-0.02578016132580918,0.9032219110289864,25.693925603109207,-0.8449217196118383,-0.24689441708378823,-0.27416314599992986,0.00023641662532636332
2020-04-03,0.014216170344298673,0.053602167171969306,0.04568090162035366,-0.23243022414641412,-0.024960750184150116,0.01962921433106346,0.07017095128445261,0.0021237554764494413,0.0031783902355046966,0.0002069914352561461,0.7364493900786176,15.207599846014645,1.307499699786552,0.46564662781177846,0.00021383548811382375,0.6464891232851243,21.086387848571604,0.050133601424600105,0.9898575442699533,34.80467951224587,-0.8289529293399164,-0.23092293314834927,-0.262858913668138,0.00024269429388201758
2020-04-07,-0.008458866633613171,-0.03469624683953332,0.02270172265769758,-0.24459097203293723,-0.020711401117216033,0.005811233183067754,0.07286525295259372,0.0021056169752649073,0.003205930427499778,0.00021432335708760353,0.7133680934428857,15.130905409689225,0.8708119901077795,0.41909566070209847,0.00021609925570296705,0.641020558011174,21.031883043786717,0.03917692052844879,0.9599455467061389,32.91233288250008,-0.8067104589557903,-0.23207160433721558,-0.2681441223628943,0.00024672472205899965
2020-04-08,0.12110642926656934,0.11035107079377116,0.05872975532404057,-0.1591184975232488,-0.021843499679811362,0.003376012855070387,0.07329687295932796,0.0029447505087535674,0.0033823470258843033,0.00021441674769636117,0.7119460599636251,15.165532974037687,1.683027337929809,0.42035953603563075,0.00024198849400511207,0.7186522688783709,21.15327809855839,0.012252534483602862,0.9867583249005037,47.46788088414708,-0.7720207135668162,-0.13473082337104322,-0.1788382960021072,0.00024773169249847626
2020-04-09,-0.01681998690261166,0.12835354418589806,0.05538307469527812,-0.17086165086413885,-0.0195477455733174,-0.017600065115511487,0.08240757676372712,0.0029485535342467246,0.003529231976040804,0.00022653309733757776,0.7762728450827354,15.259006748648304,1.2163422840964853,0.4437787989391886,0.0002453777118609335,0.7065645471283045,21.163735690583664,0.1429499289463807,1.0541376142912768,48.743600653299694,-0.7261925612551822,-0.14479442101383505,-0.1919995354059628,0.00024955850771601895
2020-04-13,0.08665298316985459,0.20451448453468246,0.061225300991960115,-0.10935837650675684,-0.06772170010164347,0.0027954505593466017,0.06865310033442507,0.003359803307257708,0.003647961275904441,0.00022676151045112814,0.778511252968477,15.475948381753332,2.5978775869064092,0.4979807877526117,0.0002527993797666977,0.7677904729390295,21.311654728813984,0.0027277586707057377,1.2273383907282733,60.79064066750361,-0.6662928339576875,-0.067085951366658,-0.1216373203712632,0.0002497448703542293
2020-04-15,-0.015763738937495164,0.168909417261206,0.06561167377010199,-0.06831575645698407,-0.05045359700793506,0.014039282522653851,0.03386171628403001,0.003209828484499317,0.003640647434827226,0.0002376939940287407,0.8062200762985301,15.434176560300306,0.7379198551233981,0.5038315989217438,0.0002403997986757161,0.7556872243649226,21.292850279286057,0.15437468327149806,1.180562753811514,59.07145509340351,-0.5986918053758352,-0.07788939196940661,-0.13505399393941184,0.0002471349999908501
2020-04-16,-0.02602655498118156,0.1481991959118769,0.06880262167698606,-0.09893700790842341,-0.12423716148436303,0.03426374482116801,0.019983820134914287,0.0032325639034000335,0.0037088047179238076,0.0002362775357558176,0.8097757827787022,15.490902302011405,1.5063697573758061,0.5204995129488891,0.00024428966786491134,0.7360192892714126,21.285500854208447,0.034689858070439894,1.2259243881984752,53.685546634661584,-0.5319984322356984,-0.09776494300779141,-0.15709835895563598,0.00024769440183414204
2020-04-17,-0.0006851851133395925,0.023464353572862695,0.04628258638489623,-0.002287208674579766,-0.1156243643229492,0.040877081634875134,0.014062940964839177,0.0027679352995530174,0.0036050378177735665,0.00023653200679530856,0.8134903377036997,15.467159707474163,1.4238594458764893,0.5283596640778222,0.00021566548083947688,0.735514979811273,21.29272095672514,0.09821060650318147,1.187733708860886,70.84861359438011,-0.46904066476066103,-0.09400455593292568,-0.15710006334048296,0.0002442248438878636
2020-04-20,0.019541013392260442,0.06131519183880285,0.04473512967876154,0.009354685936874496,-0.12583191494088242,0.05776833005578008,0.02411535729402381,0.0027822438666319184,0.003091691250765245,0.00023426048563794525,0.8141480995674167,15.437914645059088,0.8299987601278965,0.5162799895294246,0.00022016943227816477,0.7498876878819734,21.301569535016625,0.11493917920960961,1.165681557053161,72.13319528822541,-0.40832178985741824,-0.07175116176206636,-0.140143549602617,0.00023907089428809591
2020-04-21,-0.0003573489349918413,-0.023666296032729184,0.01731923558892318,0.016562965856482537,-0.15240691843395548,0.07608262897023677,0.04408333491500671,0.002778101613441996,0.003073043342799931,0.00023436419705369116,0.8122067635009085,15.12492198489761,-0.06838450924636344,0.4882871029250138,0.0002185391292827078,0.7496197163153452,21.271422393814007,0.14537292833314286,0.8781858896924226,71.80094803675614,-0.3509622557688889,-0.06724207621424896,-0.14004909068844137,0.0002391830075787471
