Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-11-18,-0.01485495290995087,-0.05708764021153734,0.01151890040924663,-0.08258241665016275,-0.08791863602470096,0.025926036173751665,0.5312753100461272,0.0005176756089384709,0.0005130774099464645,0.00046258748897325244,1.5087317222472358,17.25132364290181,0.2850593174339541,0.03437093387375973,0.0005705026886071662,0.7151639195598014,19.391778464898206,0.09157303075698042,1.096406872538425,30.575796837053645,-0.010928365008491073,-0.06123637817570917,-0.14842037627251498,0.00029363196289433624
2015-11-19,-0.037468159646165344,-0.06606058204736331,0.015049361768564699,-0.12954540223730715,-0.1172729850740516,-0.015640944720168637,0.5434341863889005,0.0005510384808869547,0.0005474708947651114,0.0004611891788690252,1.506557893399348,17.298639293453725,0.38469906093738915,0.05822099192885838,0.0005947672199260726,0.6883680436485575,19.376783421716055,0.07306368311475009,1.1231765935059737,24.107135718568884,-0.052891286590046924,-0.09549895779930175,-0.17933295513142647,0.0002933739104065136
2015-11-20,0.01376685606044492,-0.05278334261033424,0.018960971306118908,-0.11756197908275567,-0.11068229082301795,-0.006904421024030549,0.566186810665408,0.0005687569486436737,0.0005407069454238831,0.0004620729479353991,1.5159541282416327,17.10949214845326,-0.921332948122149,0.056816641474655996,0.0006411549094343481,0.6978447074220772,19.38497375919436,0.07980482542788625,0.9347243427226701,28.026394799877522,-0.0931381076529087,-0.08276666576169105,-0.16705168787124539,0.0002942954497173744
2015-11-23,-0.0011707464019885538,-0.05305197264788297,0.01892492080719458,-0.12528194099228684,-0.09954982956818947,-0.0011078001918853886,0.5807875707031143,0.0005607297359333844,0.0005401070916209354,0.00045876485108544736,1.5085934169757518,16.88150574948797,-1.4467762218092377,0.05999060012017219,0.0006189069205846354,0.6970277082417161,19.382467244688335,0.12444914688346287,0.7451610343285406,31.107480645456718,-0.1299295089815082,-0.08336015537468197,-0.16688221067165696,0.0002949588260974245
2015-11-24,-0.018518635133316308,-0.057618649405649536,0.019234464922554862,-0.14620734012686343,-0.15557907468080556,-0.05384992975755798,0.7305824387353996,0.0005603436705488762,0.000551677931233272,0.0004587095452494266,1.508882790427146,17.086709119162798,1.3893279327007975,0.09364542813354218,0.0006296058750976015,0.6841197064349761,19.400440858673214,0.09837908316620092,0.8819521936664825,25.463338577668182,-0.16461956786164367,-0.10067595461364923,-0.1810685905751276,0.0002945165874470579
2015-11-26,-0.0059710001258393985,-0.049120335935935566,0.019274578178386174,-0.15851214746490916,-0.15798424239683917,-0.05143255924405299,0.7845245645883665,0.0005474548946514527,0.0005446554546325796,0.00045922461859864816,1.511240580073528,17.115922829706534,0.585607418401412,0.1312930853053442,0.0006078327173123887,0.6800348275817636,19.4252427815054,0.13706043954748925,0.8805623541931438,21.22714863426407,-0.1970630746805412,-0.1060625665676445,-0.18466236114653217,0.00029514307771871806
2015-11-27,0.000961298401740196,-0.011156095557847467,0.011688787778697512,-0.16278134162916735,-0.1558531907872207,-0.04217455464717346,0.7762295597786855,0.0005415588316013203,0.0005417534951486471,0.00044037712677021026,1.4980668531556702,17.081421445807713,0.056523252575575535,0.1358030456001346,0.0005986530936053573,0.6806885439746456,19.4268782896883,0.15201324227099977,0.8501260960690096,11.463209133740676,-0.22561213795022395,-0.10494780047082064,-0.18240301419965171,0.00029683779306277636
2015-11-30,0.01152192299269772,-0.013345838067825522,0.010942059111170532,-0.1322074807053435,-0.13645135025840516,-0.02723017231504321,0.8148819318044205,0.000545173171398589,0.0005276664847030167,0.0004402135315233514,1.4960222942584054,17.125395179483444,-0.22850680188884642,0.15124236231949517,0.0005507874682693094,0.6885313849603331,19.448925233210044,0.1568144891889609,0.8789847322564488,10.377445199485038,-0.24770031632523326,-0.09376331402447577,-0.1718853366958774,0.0002975744010960124
2015-12-01,0.012102544853619612,-0.0002343397684830828,0.0128329774163188,-0.13118753292541085,-0.1509866724581641,-0.024991755795967352,0.7601509434294071,0.0005473050673215979,0.0005191249017575584,0.00043890005648954697,1.4928850275913992,17.21379683981741,0.07001115875471078,0.17165333508921043,0.0005331186695837594,0.6968643669299405,19.480933776617196,0.14797327325110288,0.94123283226393,14.716718588086565,-0.2624060067331093,-0.0822115570981135,-0.16088358129460617,0.00029514307771871806
2015-12-02,0.00046870541062893345,0.01910672134023872,0.007797229413651655,-0.12381944314711812,-0.18120675410273146,-0.05879591207203627,0.7664515844968218,0.0005493812740736549,0.0005170555513274538,0.000438832374510257,1.4938714401470188,17.004522420834427,-0.4914040955562674,0.18080734803543524,0.0005082903685009198,0.697190991029195,19.488752063951146,0.16308921731178372,0.7579113520027538,23.25250933527896,-0.2711148063403564,-0.08136604943948933,-0.15953701222272365,0.0002959536836673049
2015-12-03,-0.0016402460301889743,0.023546733259315333,0.006584362069437591,-0.09936558899008341,-0.1769647661495395,-0.07566755364432254,0.7535849437321529,0.0005227242393927946,0.0004903845049020269,0.0004388023745571925,1.4949386354745149,16.797362747288876,-2.0237137193701797,0.1417259536108229,0.00048023651188151573,0.6960474262738758,19.44593563175843,0.1816754595133604,0.641995692958084,28.249612018126413,-0.27520687332950355,-0.08235523771404873,-0.15989567659833784,0.00029484827103543054
2015-12-04,0.0030514641554280075,0.025684060978752088,0.006351240641043445,-0.10904910910131338,-0.16136588000733143,-0.07770883486574887,0.7489752574176518,0.0005080322141311528,0.00048072517870446983,0.0004388349436699452,1.4950061767009486,16.761027534829722,-0.24117561882527097,0.13438180388302115,0.0004652606187190635,0.6981713900456284,19.436878464386062,0.1753245201193505,0.6266263109617809,29.931896126363696,-0.2752739592409438,-0.07905515615064412,-0.1564159649710525,0.0002965062750237557
2015-12-07,-0.02059432173705089,-0.00688183756384797,0.011979940359810627,-0.13817948786225176,-0.13741740336168562,-0.10117580782333968,0.7451465854044925,0.0005014773441001434,0.00047682282180561364,0.0004381254828011916,1.4960114101811028,16.68315152901977,-1.0547818046395847,0.12367163916920647,0.0005163189194459687,0.6837930238114248,19.403506804662996,0.16441734416275944,0.587006961703166,26.190474921393573,-0.274466979542731,-0.09666633274112343,-0.17269970874397456,0.0002963957628820957
2015-12-08,-0.009796543402353697,-0.028370156507799393,0.009614378782748845,-0.17003766570885304,-0.15845434173499062,-0.15061820640788515,0.7799610244971131,0.00043715430564991904,0.0004659711377404237,0.0004379451598869112,1.4982604226344294,16.536277293451743,-1.3054698499034478,0.05499351393551873,0.0005353902153996229,0.6770942157754295,19.323104807208182,0.11682308162463473,0.5438750843829371,27.03539170547475,-0.2739556227947868,-0.10371280344860566,-0.17974551995503613,0.0002979058302972071
2015-12-09,-0.031853877300184186,-0.05976102941639372,0.01420058232898443,-0.20617337856732765,-0.1651935369088401,-0.12978416430824624,0.8057025263177979,0.0004378111352428632,0.00047221875359617954,0.00043805590712582944,1.4989715664807832,16.84632634440251,1.4348517513367596,0.04955004128236434,0.0005627166994780556,0.6555261397054546,19.285082058855032,0.14865779833263693,0.7457714198924917,24.54669799915665,-0.2774803719173148,-0.12898507271246207,-0.20472211126051498,0.00029724294432953435
2015-12-10,0.0189434388576728,-0.04037564993487519,0.019867833575739957,-0.18840572392954724,-0.20905185040880958,-0.11502974403141963,0.786932262469761,0.0004779135835561384,0.0004904758595549064,0.00043763460150493647,1.4952781306729184,17.18697516925331,1.6232729405584942,0.09209335266084477,0.000576814014795488,0.667944059052571,19.348985186864326,0.1333396596086559,1.0021781784329662,40.06358476630625,-0.2806257443217326,-0.1098684562475677,-0.18866056187175495,0.0002973534329815397
2015-12-11,-0.028375796354139116,-0.07044226717092505,0.0204406837760866,-0.14433424978315623,-0.24176957625094608,-0.12448579324251008,0.7771851499636424,0.0002530517877222499,0.00035900855726971834,0.0004425808796568742,1.4810113536468945,17.29041895204968,0.9437535894149437,0.027346006509921604,0.0005697354387350656,0.6489906144569382,19.255670254039313,0.22799528926648238,1.1854807093415685,28.238747451785926,-0.2849320216427678,-0.13239115550035516,-0.2105151325698378,0.0002970956213617093
2015-12-14,0.01258804584728046,-0.038948753230616084,0.02311261273992203,-0.10840172999003261,-0.23962737602118345,-0.10985069708138073,0.8079505758779917,0.00024687152385859844,0.000362437518208692,0.00044762890490208506,1.4631738553792422,17.466931028168254,1.3701389684678227,0.0657136902618741,0.0005206072610394099,0.6571601380661768,19.308929364970382,0.21339377989680697,1.3578611724426461,33.3333333333333,-0.2886807416798799,-0.1187825583163075,-0.1995320462644268,0.00029867905792757554
2015-12-15,0.029090085238523633,-0.0012069712877574856,0.028210682526476894,-0.08205820576099765,-0.2379347829445777,-0.12951392311830623,0.854013092259732,0.0003028383403007557,0.000355421383564124,0.0004499691905117403,1.4529949213268611,17.525615939727214,0.062292845446455934,0.03369902474272986,0.0005848165181211577,0.6762769824978819,19.3046584951699,0.2522154218684639,1.4881616633881058,46.88314636429099,-0.2875876401415258,-0.09136409939119275,-0.1752547235674684,0.00029761122792404393
2015-12-16,-0.0009664669376662216,0.030658187722565344,0.022214785084170397,-0.08213085025825873,-0.21722468635569814,-0.09004165853130286,0.8311119728828473,0.0003028146297173515,0.0003387334177474079,0.00045170998533622267,1.4586261841813908,17.40899308351132,0.0358435623419028,0.0055593336725535195,0.0005858776847151035,0.675623383153593,19.27649912168835,0.26702486818310134,1.3608522504945468,48.19764889517584,-0.2825966742468107,-0.09058522444287205,-0.1750147560515193,0.0002956589369444984
2015-12-17,0.00024159060691553158,0.011741325127329505,0.021090470055021265,-0.06909757192979515,-0.18440908022117686,-0.027934773010822367,0.7230217713651315,0.0002983805029272234,0.0003331596654923232,0.0004521055214659613,1.456138018283516,17.23527899185181,-0.13758654503102857,0.004136804356383128,0.0005559449138650784,0.6757866074167754,19.275699751023634,0.21625821941803192,1.145038199766359,47.98919298360174,-0.2741238530671631,-0.0884971585305319,-0.17386115819066336,0.00029470085951532887
2015-12-18,0.04303725468324893,0.08610292976504907,0.019019782709921322,-0.014392940592468872,-0.26052514509615354,-0.07524397705419916,0.7804288318359311,0.0003908544438453808,0.00033631939688230547,0.00045041002912535186,1.4443269898800473,17.22468219391318,0.8418894550219783,0.016740061568905323,0.0005918128570602196,0.7048706077517,19.33110471562928,0.1846506708280924,1.1180355032915246,55.70778850922875,-0.25823909628817054,-0.04837516602654433,-0.13750740396104374,0.00029532732082193647
2015-12-21,-0.012981411264034737,0.058677105023197784,0.023373831209420173,0.010680839884748217,-0.22909131369337854,-0.039305684059908086,0.7218825208944426,0.00032889349257590137,0.00030168587928405176,0.0004475150300084384,1.4404079146778093,17.056814345232393,-0.13357754606999095,0.006995458737263055,0.0005545595070476793,0.6957203925045451,19.30546658131219,0.30356239977940247,0.9572190798031655,49.60264364857981,-0.24001141929356606,-0.05753945177771871,-0.14782128345154857,0.0002970956213617093
2015-12-22,0.024894346846522808,0.0543607363806522,0.022657042636260016,0.021774457382943924,-0.20552242654036024,-0.030690101530546077,0.6683891006101379,0.00034937203503301027,0.00030745594572315033,0.0004334253238574687,1.4349534193061029,17.005920692126764,-0.566899028287334,0.013140501968403545,0.0005792707506298183,0.7130398972637523,19.334330116403127,0.2161099024293438,0.9058417587772546,54.92382327625553,-0.2171824107741527,-0.031810229497905844,-0.12569144772783933,0.00029646943798367076
2015-12-23,-0.00916539337617539,0.04570774743568773,0.023983473302245262,0.013596156592701414,-0.22541044900487495,-0.017751119740707533,0.7042085927647106,0.0003543044960843306,0.00031405861032780954,0.0004329225400445692,1.4347383778816876,16.967486291381523,-0.3976923707062792,0.027226597216179357,0.000598555762283827,0.7065046061124223,19.33821384805119,0.23041677338688304,0.8603496231613857,53.14345126780584,-0.19317870418619498,-0.038798941584728006,-0.13251399138491335,0.0002962115691689249
2015-12-24,0.0028923985013902254,0.04847904826765337,0.023764087235768873,0.03570777498676381,-0.1885535762907411,0.05461098138730036,0.5967306344376919,0.0003347472493495433,0.00028965293431564536,0.00043154080553247,1.4290648449845103,16.91235076274292,-0.8231351853190736,-0.028610357670733805,0.0005869909151815492,0.7085480989763671,19.284716027994047,0.21624505562869956,0.861426176239073,53.12077134831065,-0.1691593559417189,-0.034441207665495376,-0.12856278630481144,0.0002962115691689249
2015-12-28,-0.015384443835976258,-0.010247451276429231,0.016570349966512493,0.025899633734121075,-0.21045945442693048,0.04934774782945217,0.5836659067905619,0.00034631114853542904,0.00030097834602687694,0.000431817475383904,1.42473829989299,16.663973735849556,-1.568011996027514,-0.06461811441350337,0.0006500661334604725,0.6976474805425774,19.229983696816973,0.19144597479213132,0.698853162458991,54.25571923506714,-0.14783971580816987,-0.0475601945080776,-0.14052981051759253,0.00029646943798367076
2015-12-29,-0.009521546942879655,-0.0067780034168033465,0.01605880242333199,0.015155614742868417,-0.26597123002379597,-0.04197077331789356,0.6966469569149722,0.00035198565165149576,0.0003058190471302039,0.00043020277181905086,1.4079950667187213,16.579405158115158,-0.9014506911827136,-0.07839686638426176,0.0006812861317182923,0.6910047973070095,19.201940127527166,0.19507501059095422,0.6541577151362731,54.274433103374854,-0.13040234985460644,-0.05428364874528651,-0.1473360088212172,0.00029643260060319143
2015-12-30,0.004436890072654132,-0.026603262600322974,0.0086076917850105,0.008045130248236054,-0.2652773785889815,-0.06266808864948947,0.7014132042399903,0.00034683860118579416,0.00030668760439156987,0.00042677209736335323,1.407943947708945,16.77213613586474,0.8545868911831018,-0.047132491486100096,0.0006594663084612711,0.6940707096323374,19.232285288161226,0.2564496830809163,0.7729090399868165,63.36346061134353,-0.11581967141188987,-0.047394612319304426,-0.14213973922941261,0.0002962115691689249
2015-12-31,-0.0014724865595443504,-0.019045744578274904,0.008440776461432086,-0.00547548026557898,-0.27390751024423443,-0.09210022192031475,0.7309174380743624,0.00033992591012094224,0.0003035052555499874,0.00040925642470426415,1.3672905334851193,16.69085592748714,-1.3938476621859046,-0.06622335254978948,0.0006402478118305776,0.6930486998410303,19.206133065265245,0.2697142686616356,0.7303762505103978,59.450599275344125,-0.1034895367729681,-0.04653361387231167,-0.1420735514884753,0.0002965431117234463
2016-01-01,-0.01007594281674451,-0.03173040508701441,0.007837336212679319,-0.015957478510384426,-0.2539262115497748,-0.0973709999389003,0.6701209248801514,0.0003446205559816352,0.0003023743074083761,0.00040935167906864606,1.3662408375045412,17.02487707231554,1.6590782293540063,-0.008921468587566693,0.0006494680394892255,0.686065580772213,19.25708540692215,0.2724350236846901,0.9595856411479382,65.33924468087685,-0.09427487103489515,-0.05341245266716252,-0.1494349666914225,0.00029540101567837596
2016-01-04,0.0054619445884189766,-0.011230095145003505,0.007397848462805624,-0.008957138666310427,-0.24511211063117833,-0.09794218111084252,0.5997145380603266,0.00034628550228032833,0.000301718692041602,0.0004105941155208397,1.3632930897237623,17.039407794416682,-1.2300367454151366,-0.0005881903950329423,0.0006625261337194725,0.6898128329584123,19.269449084302234,0.24385026873303028,0.9669199347590982,64.02272654157655,-0.08642601437719526,-0.045582181276382416,-0.14348144664580062,0.00029525362460280924
2016-01-05,-0.030370728147312898,-0.032043312082922104,0.014752394597759347,-0.041979198127279904,-0.2825340189304535,-0.11351922695377448,0.6793651671019685,0.00038839593744776594,0.0003141676877460933,0.0004094177181564476,1.3585957768439656,17.107846896858984,0.08568025379557538,0.006438914584926846,0.0007240442685365608,0.6688627149361046,19.243949135828085,0.2505740552195973,1.0298961705752092,46.8652958331127,-0.08348709014000805,-0.07127909939535752,-0.16807713488739348,0.0002958431562007924
2016-01-06,0.027247558012194473,-0.010061106126372121,0.02110315542796322,0.004818075992836901,-0.28468781427766077,-0.11415015981828613,0.628355136191812,0.00040774023299102553,0.00032036601536931003,0.000409234871201962,1.3640071654537447,17.029987682720307,0.1456388516811792,0.024740149955019528,0.0007057134834506692,0.68708759056352,19.289643689770475,0.2521632907831406,0.9349961899534872,54.219985212989826,-0.08053556853759779,-0.04293897443636974,-0.1443424594582467,0.0002957326256689541
2016-01-07,-0.004958088061620014,-0.01351672697707862,0.02114542940121052,0.00972794310535785,-0.31253575516849186,-0.10695472972943942,0.6900410169311144,0.00040391066990843276,0.0003291087801763583,0.0004097621112104033,1.3597376936501162,17.09823726760234,-0.2268178913792417,0.03862605889626799,0.0006766831396241712,0.6836809497834597,19.29900479001239,0.31193537228985524,0.9867932248416642,52.83814514201457,-0.07795618601324467,-0.04437093462401159,-0.1475225251435723,0.0002957326256689541
2016-01-08,-0.061285471445733375,-0.06454826120974366,0.034126128997823996,-0.02096773631958726,-0.3005585612318683,-0.10777615558893072,0.7060314571348782,0.0005408313141980697,0.000359737709181209,0.00040906579813389487,1.3620115244358486,16.89204422055107,0.2599217794747765,0.0005607700704035407,0.000771817594122968,0.6417812404575137,19.199260054620044,0.30757766710687184,0.8327790365557626,29.232086375785656,-0.08314591760190466,-0.09862177785231552,-0.1984353190543424,0.0002959168415190838
2016-01-11,0.009288746692637462,-0.0609879189196505,0.03467603712015813,-0.030244262145268763,-0.33029364349575796,-0.13269633052222884,0.7406005197504981,0.0005262578084613621,0.00032973890124953853,0.0004123805846785218,1.3867548247415373,16.948075531326655,-0.4060103405790044,-0.060284953478888084,0.0007790123253875472,0.6477425838322103,19.14814885144038,0.23927308978613493,0.9355707120341115,33.8678617433641,-0.09177680181922063,-0.08651082888402492,-0.18959382099349162,0.0002963957628820957
2016-01-12,-0.008151482039182034,-0.03947027177996909,0.033124733012832384,-0.010058839862132962,-0.3239630659164191,-0.14393051045084382,0.7716021986894683,0.0004907911347924445,0.00031150877777461826,0.000412399302417833,1.3880428976828811,16.941829812363753,0.011386162952142032,-0.08823644529480086,0.0007556889689479655,0.6424625217940886,19.113068669516938,0.3395823901883954,0.9550906965825021,24.17834042494873,-0.10285419924691125,-0.08985939614213205,-0.19482985774829653,0.0002965799480825204
2016-01-13,-0.006097539868530122,-0.07064966719933741,0.02718640238575261,-0.02832651591976132,-0.29892721917874043,-0.13157967221644373,0.721528728520298,0.0004834372262488616,0.00030242575138576767,0.0004114233002999415,1.3879458050566906,16.818612508614436,-1.4584635766485403,-0.15433492480005429,0.0007706130677853833,0.6385450809534128,19.036765269450257,0.31581158387723707,0.9057616543385879,24.650533679179432,-0.11529570185437389,-0.09136275518996041,-0.19844525589885514,0.000296800959087129
2016-01-14,-0.02027198999447244,-0.08495256206941237,0.026738110930256038,-0.07493450516295674,-0.2589562269397181,-0.07867753063957605,0.5781469511204329,0.0004502679746199302,0.00032009791086086176,0.0004106107135105888,1.3946298007065112,16.812041662367925,-0.29230732370384976,-0.162941465919061,0.000764946148552,0.6256005014613055,19.00717967399773,0.2928296793102103,0.9080601848757891,21.38679615147163,-0.1297943634032233,-0.10603656291830052,-0.21334300848029833,0.0002975744010960124
2016-01-15,-0.017424715980581484,-0.042197634247106874,0.011624953370791837,-0.09017419211156863,-0.23167565542647506,-0.028873131897726778,0.5008374016710881,0.00045902031744577505,0.00032733301644322896,0.00041392390338104745,1.386398930454389,16.79460625798033,0.1268319873760603,-0.16009103248891823,0.0008051443670620874,0.614699590406033,18.990533644934953,0.23868423694524565,0.891533461708806,21.386752975339604,-0.14592404394352435,-0.11735239178624778,-0.22561545828267382,0.0002983108730043593
2016-01-18,-0.054031566962189026,-0.10228781797059339,0.01930915444214193,-0.13954138489346946,-0.20405693405968783,-0.03933901940817319,0.5085215227554467,0.0005748024495115074,0.0003967372764821451,0.0004138507316211263,1.3735358862698928,16.868185908285962,0.31171458481186565,-0.14607283581620356,0.000932259887655854,0.5814864083253792,18.94459849748715,0.21425093944589357,0.9504273154025391,18.073634285324232,-0.16722081187190846,-0.15993009052140988,-0.2659200808013864,0.00029849496971778855
2016-01-19,-0.056824646037988646,-0.14634141231328313,0.02300463018287433,-0.22192294165061177,-0.21774776704414778,-0.04985804563267837,0.5390991610337561,0.0005514552083598926,0.0004517480584692137,0.0004151284983726183,1.3876534274281265,17.001220960147354,1.0970563561104405,-0.13672302233696187,0.000967828089707367,0.5484436489963882,18.892516894718334,0.1500253670974988,1.0787144461143423,13.863177449786647,-0.19539510224852552,-0.201498064308635,-0.3061744124684401,0.0002973534329815397
2016-01-20,-0.013043455527048664,-0.15230722967372878,0.021274862001326805,-0.22197185179091128,-0.2060523664432442,-0.0235147159129675,0.5453426836012885,0.0005514639047528192,0.0004823268295045889,0.0004204568584720937,1.414724217276917,17.295470782468428,1.7658641042020402,-0.07681062658986518,0.0009536424851806541,0.5412900486516116,18.942697995052004,0.16092312100615913,1.3589460798533353,13.45377065926425,-0.22679196745579155,-0.20533023257084762,-0.313835223280456,0.0002963957628820957
2016-01-21,-0.029263767464087986,-0.16008721011272087,0.02036238967052455,-0.26308490653380234,-0.1900407113639575,-0.0060023732528525775,0.5162755247218183,0.000493422459307989,0.0004979318445699879,0.00042357215139532893,1.4026429397122033,17.396192865874294,1.0165422724293625,-0.04209145275833135,0.00093716551629172,0.525449862537246,18.95076742785222,0.19300891091619554,1.4472448071358182,12.90332958279238,-0.2598651506858087,-0.22178619764121804,-0.3323965059065895,0.0002961747294047967
2016-01-22,-0.03371176344795013,-0.17400950156440964,0.01821376818294408,-0.2813408197556194,-0.20161820802206243,-0.01899684819053704,0.559061957895276,0.0005097774993131663,0.0005494049574189606,0.0004235706762969702,1.4045592591176541,17.601998185834375,2.1772454504189427,0.035590329580817336,0.0009498230272648288,0.5077360210676324,19.001150881153723,0.16077694389986952,1.6336068715201326,10.495247440871054,-0.29337995354435015,-0.24239461789644717,-0.3533328512573857,0.0002971692835265216
2016-01-25,0.06843364383858486,-0.067076651611363,0.04807665101724472,-0.2343748464202866,-0.24464346952415883,-0.09141180892747491,0.5845312086145411,0.0008339616390867024,0.0006089121503959545,0.0004241086206340655,1.406426463263358,17.661685983144057,1.1463736535067963,0.07504209578783656,0.0010552016788720993,0.542482247097395,19.10932835397814,0.1679064445741123,1.662785804005598,24.128378749130476,-0.32036865709176354,-0.1858212767156496,-0.30740900983877084,0.0002982740526411565
2016-01-27,0.018524058480469563,0.007453037296238918,0.042324213116260286,-0.20800800493463145,-0.24977689601533892,-0.06821330068914588,0.5739768290574176,0.0008780479486484143,0.0006072580427893705,0.0004288643279990253,1.4401913497575145,17.59198896849257,-0.045587114283527706,0.09991505293529325,0.0010362224629098075,0.5525312199672437,19.147094380452433,0.3130771133627437,1.5210272481108325,21.500681756203946,-0.33935196700955983,-0.16612881519775183,-0.2929827328089785,0.0002976480544116811
2016-01-28,0.02990173663817508,0.051290088204321016,0.042815225613416906,-0.17648493149571154,-0.25236332821923746,-0.08693624720594417,0.5588799354226182,0.0009564050475142234,0.0006359934213071558,0.00042994252463530135,1.4374919574557985,17.544266904129792,1.2842809389840988,0.14189111245732677,0.001047853075292824,0.5690528629910739,19.22131976926468,0.2683009544958085,1.386665398294031,26.99935060283549,-0.34884738858016884,-0.13684306833068807,-0.2703410610647561,0.0002982740526411565
2016-01-29,0.0,0.08298222830106305,0.037663623072681805,-0.1801226372273912,-0.24522100868921415,-0.078806135409072,0.5407395514022546,0.0009514928850275189,0.0006455779071297355,0.0004335714322658478,1.4388679415650636,17.872298863722865,3.334310738418663,0.2533560924420147,0.0010411419872990632,0.5690528629910739,19.345362784273433,0.28226506485741254,1.7004464181436822,32.45689127006219,-0.3508993770437149,-0.13271508457380163,-0.26876228014072995,0.0002973166037711916
2016-02-01,0.04818899555410927,0.17477374881060714,0.02643104401635585,-0.13934626958737273,-0.24395585401836473,-0.08690405746394403,0.48857882993525403,0.0011061100216828445,0.0007310524453787867,0.00043359193865857897,1.4382205933431063,17.808264378880846,1.4554440294624054,0.29856299281933185,0.0010967189781725974,0.596474948875804,19.44112334096914,0.24522100868921415,1.5191632393784742,38.793738659494736,-0.34359527482832936,-0.0876206517469033,-0.2318427151727823,0.0002977953569593961
2016-02-02,-0.009423445238973649,0.08916762349381302,0.023063873620567242,-0.1387789791267372,-0.22106024119635037,-0.09601078416140396,0.45545931143802365,0.0011059030701155094,0.0007449241849989205,0.0004306079736131276,1.47790223509762,17.71585770507264,-0.7355580127816765,0.255120703694094,0.0011221188759284785,0.5908540998586532,19.38413572941634,0.292144849572474,1.4524800777125506,38.73602939316809,-0.3302299279767288,-0.09351419516152032,-0.23738030853110284,0.00029989382689099564
2016-02-03,-0.024790615020369056,0.042848697979474215,0.029726404894347053,-0.16469158617321755,-0.25008325078245897,-0.10937555056244064,0.4955307564638851,0.0011131079020611748,0.0007715225818314518,0.00042968241198745096,1.4809214422055854,17.790152130096477,1.1918739485726264,0.2932509758142447,0.0011372881828029479,0.5762064633358507,19.3985940426775,0.21163679595737672,1.503815474745349,37.002849141901926,-0.31491937186667146,-0.11267473854603108,-0.2545648512985988,0.00029989382689099564
2016-02-04,-0.022760841042196334,-0.010475904370926936,0.029699211533143612,-0.15813588193480266,-0.23305548534793208,-0.11513152372086044,0.5116380988664422,0.0010988440063491999,0.0008099831546790398,0.00042640788226816826,1.487845555031568,17.866132812710593,2.0481233542895985,0.34251736359819424,0.0010913716300287775,0.5630915196163773,19.42761050467243,0.2252926357620899,1.5402517562791538,36.97658119374653,-0.30067434475316446,-0.12927921258106073,-0.26988682082049115,0.0002993785155829265
2016-02-05,0.019660967624590686,0.00897909683698872,0.031251045360479436,-0.16435334935632762,-0.26267433690563624,-0.13487364227201792,0.558521576532014,0.0010751164946552426,0.0008506915050373112,0.00042635933063162794,1.4912043679552027,17.458533647606732,-0.12232746060822938,0.3390787320696507,0.0010898303375967892,0.5741624437532364,19.44350129871823,0.21029464430573575,1.0283196984345853,41.56027684382829,-0.2859067002672888,-0.10913052053840462,-0.2539697864047667,0.00029889995255505397
2016-02-08,0.05043010323048347,0.011136370772141024,0.03208104571717243,-0.11783776445167538,-0.31569478346105373,-0.1444904458678219,0.5642764423410125,0.001238064149529268,0.0008947669064343955,0.00042665117819313484,1.4967828814370507,17.28213843783415,-0.6772064811120599,0.338271232821988,0.0012606336023904719,0.6031175150627788,19.487471149982035,0.2823353045302269,0.8665467234526887,54.584828803733664,-0.2672110771877041,-0.06196488898789332,-0.21479578498064286,0.00029532732082193647
2016-02-09,0.019768721724226612,0.0409344329373269,0.031996807374548936,-0.04166663247026148,-0.31500813108361403,-0.13703877545311383,0.6187195746502037,0.0010976474397977171,0.0008922300049037915,0.0004263156921624148,1.5109729981104643,17.341427631329285,0.24304595145431362,0.3436216207034846,0.001172477009025997,0.6150403773850619,19.506834632603347,0.3661248866915372,0.9196724727712742,65.50355880758897,-0.24428598950022454,-0.04146373971003624,-0.197788892020315,0.00029580631303094407
2016-02-10,-0.049847818271817834,0.014188478623026413,0.03957237631859917,-0.0978176037678602,-0.3455887218393823,-0.17509648622164453,0.649722304667685,0.0012003488179363315,0.0009622777522661787,0.00043276671972655023,1.489983675093167,17.746766832556585,3.423016747648895,0.46139606773796293,0.0011696214961501186,0.5843819564233411,19.585455112709965,0.33477685280784064,1.2114862661989143,59.042144803408235,-0.2234394342699449,-0.08627844519834083,-0.2362127801279076,0.00029521677598220997
2016-02-11,-0.07869447531207918,-0.04386000103933896,0.054080748822228415,-0.1619832959636559,-0.29767225337272185,-0.10729350396484671,0.5252195788943104,0.001464339387868892,0.00115315852081087,0.00043237734309583257,1.5226825086894658,17.687934487468972,1.518063836141602,0.49112258533031034,0.0012583458724613166,0.53839432498076,19.532341121616366,0.29574090356756444,1.1097846691596298,52.41113306608009,-0.21144003638673947,-0.1539908197838273,-0.2946497794998164,0.00029499567710322694
