Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-01-31,-0.0030588396251410854,0.05873565496391686,0.0175721098452499,0.19621074836231833,0.10599042228839961,-0.1517661820013414,-0.247768767181603,0.00018721726938170628,0.00029143718620693515,0.0002792579480968257,0.5412660956113617,17.055086528806868,1.804715556321781,0.14543922660613207,9.83811580529906e-05,0.9828837593191181,21.063165254580138,-0.08744633076330577,1.658100627011824,81.96116582356723,0.39838733692550254,0.16352671539703367,0.3523511984600223,
2018-02-01,0.01608748165873264,0.04147902762469413,0.013637820065229251,0.21774998421022418,0.12633532230442812,-0.11801976705169126,-0.27743547115374056,0.00018365401947565606,0.00032554980208317045,0.0002791293266445252,0.5473215728378912,17.17114601408296,2.0269393012559402,0.23024207316289422,9.854941934197683e-05,0.9986958837698308,21.1696881112789,-0.1090492619135407,1.7009192236118778,82.19990952388139,0.4120779303985509,0.17607868326549014,0.37114498874581253,
2018-02-02,-0.002611765681552969,0.01309764012627701,0.010164435361112579,0.18892865630447275,0.1275262767796279,-0.12730386814222527,-0.2899840719106933,0.00018234580590984563,0.00032386928535330155,0.0002789037306443872,0.5729058467709964,17.01300579841654,0.19886020611307506,0.23311064567354778,8.765653843611578e-05,0.9758063145860701,21.17095578741963,-0.11024784064569548,1.4464984163215233,79.22198233842887,0.42274088935228143,0.1677525346197554,0.3645274976174994,
2018-02-05,0.01374719709764527,0.035090842457423665,0.009147417168896051,0.19251161300594566,0.1829163918285588,-0.0783189565541883,-0.32094211032256037,0.00018350054964347794,0.0003437064381516633,0.00027893489832395976,0.5736984281346047,16.966589139154788,1.0076059733837783,0.25539342062688253,8.548919385817053e-05,0.9892209163218116,21.20832779239135,-0.13013804246118088,1.3485239823769402,81.51381466868656,0.43125475796621954,0.17764609270454518,0.38004648129868096,
2018-02-06,0.015497590875864997,0.040096014947630154,0.009868334630656353,0.2038084475757771,0.19609396377155952,-0.0689839861308168,-0.3320625949083974,0.00018540673787675462,0.00035722299858471094,0.0002811682389133002,0.5001482457300309,16.972916131071802,0.7950404520214679,0.28943829632750484,8.499560522445987e-05,1.0045514573688155,21.25136742977168,-0.16916919473091352,1.320059395455557,88.2167708609597,0.43897573228027337,0.18958931493004336,0.39794064589643713,
2018-02-07,-0.03552989324660105,0.006219378276181686,0.022061399971148313,0.15462935229288344,0.19060960683741102,-0.09788502690647838,-0.3127299773753359,0.0002797723005835139,0.0003666483899156345,0.00027668925137692247,0.437212291713258,16.827259723521394,0.5915090065408702,0.3087143609738381,9.308381932936458e-05,0.9611848814111138,21.233041874078143,-0.18059637289569452,1.1209420408247528,70.42890156324526,0.4406785865466359,0.1424579126055342,0.3453431922764352,
2018-02-08,-0.005933688590749608,-0.015587925363831245,0.02055221974686387,0.1245573885297302,0.13743815679874638,-0.15147575265382884,-0.2928241732269591,0.00027714792224179893,0.00035614147697184215,0.000279116499533158,0.526047524063088,16.63283444826393,0.87163710923076,0.32009201379778396,8.611195080695211e-05,0.9554815096466837,21.238292420282388,-0.22613950008401207,0.9125998775373084,69.93377399508641,0.43530490723472004,0.13123321539862343,0.3346178586505511,
2018-02-09,0.008539321785944853,-0.004581915095592803,0.021195253236359245,0.13936519832576488,0.16215166709039863,-0.15566610525431301,-0.29297481733874764,0.000271821151891753,0.0003828204549302509,0.00027708038667073067,0.5243814835830344,16.65734801895419,0.4714313407353336,0.33317966410767214,8.62610672665992e-05,0.9636406737180772,21.26020792826867,-0.143371845389496,0.9227872089054885,72.4555052574184,0.42567989723784116,0.1362661435848631,0.3432068040095479,
2018-02-12,-0.021373029815519806,-0.03906714880612683,0.021014283172774425,0.09804445908999782,0.19943626346757748,-0.1216745668155873,-0.30320723590773035,0.00030291885330898695,0.0003856048700682036,0.00027047560918118765,0.5271176549350801,16.626988989062227,0.7838998558505047,0.34047954044341694,8.622418941568577e-05,0.9430447528672531,21.24795149013762,-0.15361234530445378,0.8868637232891708,65.50703401409962,0.4104247561472125,0.10789521005008072,0.31207571045980137,
2018-02-14,-0.008231659504534194,-0.06152137856462725,0.01668153703023766,0.07005623437964359,0.18790974877004696,-0.13120284122051973,-0.296326348655494,0.00030097756957097357,0.00039278831722584193,0.0002710318180120086,0.5575252399078299,16.55491154697522,0.10351680777180408,0.3250678070731964,8.417244375476473e-05,0.9352819295641123,21.225090960938683,-0.22080929328309729,0.8373219910792236,58.34998557899915,0.38986258673385843,0.09465576286198002,0.29879631787827654,
2018-02-15,0.0358259941563448,0.00791154047797038,0.0217980170476452,0.11030418277676013,0.1476629472025377,-0.1510989960289516,-0.27089515969693867,0.0003489839913450004,0.00042274242065034744,0.0002711145447593676,0.5395197808784795,16.67072066024233,1.3926244858310115,0.34836300390396263,9.083367376198825e-05,0.968789334507211,21.28840252077034,-0.19614140827458115,0.9140684113890657,59.13552536888047,0.3704391047624148,0.1280746223506932,0.34242715093062903,
2018-02-16,-0.009566590722502655,0.004228039747692369,0.022176071292129274,0.11383888214287885,0.14191951532987268,-0.14005361460979537,-0.2546169201550751,0.0003438376409418953,0.0004235520976947134,0.0002763833192707208,0.5211107118130841,16.549979620668708,-0.47282126941759756,0.34679006195876727,8.925649198784655e-05,0.9595213234476548,21.275239064570695,-0.1118369530461929,0.8129870567958074,51.057496736900355,0.35155157462620984,0.11183309428296336,0.32669640404281497,
2018-02-19,-0.03516876907843469,-0.03929320871699171,0.026644717907890924,0.04787933840385228,0.13685651666482035,-0.13050670369106376,-0.26448546282703167,0.00039647442079226704,0.00046066172222306343,0.0002753234386138299,0.515239821803273,16.5494786369728,0.46626685188546707,0.32901649136621897,9.63522824443204e-05,0.9257761395974903,21.215215651539417,-0.15148610605237534,0.8325019259298251,44.77004419782077,0.32843342608548604,0.06806673295077369,0.27757725774074987,
2018-02-20,-0.020364415862808127,-0.038303064051379065,0.02651887000027831,0.03162729750344151,0.12113983143015394,-0.1300085918545162,-0.27185648238433113,0.0004191589989211403,0.0004861155600720658,0.0002757764405749146,0.5460184260419305,16.529040252517813,0.6234207279808025,0.34668873800727107,9.999550735751006e-05,0.9069232492948618,21.214199580523395,-0.17202528574325504,0.7998615038144724,38.475267471480144,0.2997043001498341,0.04249762805457388,0.24934348844042395,
2018-02-21,0.0030570049213003436,-0.027356683181977925,0.02691864907198983,0.03899380871254454,0.14190067296842557,-0.10965212128672075,-0.2924177056874603,0.0004174866267590654,0.0004898503286349956,0.0002769061691599205,0.5610533311808705,16.524330196307048,0.0517546990339072,0.34871196759268824,9.933095170621468e-05,0.9096957181311979,21.21869216220549,-0.14150424729296207,0.7949572155905767,39.75045988042821,0.2684764051514613,0.042763895080962004,0.25091334042740343,
2018-02-22,0.036572678843280304,-0.026655544308638812,0.027204008944316214,0.07650568219527276,0.15555174274211314,-0.10853108007513701,-0.27076994730749615,0.0004739443530266758,0.0005326100939083262,0.00027653221892460144,0.562542367402901,16.56264928399611,1.5886942116743703,0.3891042400341837,0.00010598259728698946,0.9429657274755174,21.29947149685181,-0.13884366804712522,0.7897747824414486,44.24286447898124,0.24146708987129054,0.07702395254726864,0.2939599851435784,
2018-02-23,0.012432498569824757,-0.005036027648183894,0.028065171109658376,0.05812084620852476,0.1959671312316671,-0.1253631929051653,-0.2788897957658659,0.000442448069943135,0.0005144753740966851,0.00028041033197538813,0.5604884796414665,16.724759896696657,1.1798707909026458,0.38993463372326664,0.00010088188931821801,0.9546891475337504,21.315367488146336,-0.11897906389883284,0.9254853387049115,47.31490787870649,0.22022820690695624,0.0864056516456068,0.3073302826682322,
2018-02-26,0.03128144879090433,0.06348950367377637,0.022920707332162265,0.05643885336176391,0.23496765694181443,-0.12427146999294403,-0.2898856180314153,0.00043764751426214436,0.000496369550701843,0.0002802778342009419,0.5488169831963823,16.757118955865383,0.7701405616274289,0.3798872969897001,0.0001013729727356782,0.9845532072135595,21.33878298830774,-0.18353463266184233,0.9630101997749245,50.595945293860936,0.20741984587887785,0.11555307994678031,0.3452325603400074,
2018-02-27,-0.014482391449708865,0.06987501204543634,0.020864849461353363,0.015419004945987247,0.20616419574467937,-0.13787822709986108,-0.26167259891753547,0.0004235331363223511,0.0004699764818645169,0.0002826165788418558,0.5790002540349095,16.744029108550418,0.4665858140969495,0.33299864582521205,0.00010250172833162303,0.9702945222636264,21.277767106490593,-0.2036862081509101,0.9956559368676455,45.03586354560607,0.19834154781284868,0.09511760266195533,0.3230010880870763,
2018-02-28,-0.003102537882835543,0.06330515519838054,0.021815829930495533,0.02021868708107255,0.21884259306287213,-0.12990197492589706,-0.265591183125396,0.00042048954086373067,0.0004509706660856754,0.0002837156023291576,0.5682256632198065,16.72418348974198,-0.26084217547781713,0.29361643958399586,0.00010257439721397899,0.9672841467507958,21.23326634067984,-0.22064658719438823,1.0173429324551384,51.31170500905263,0.19096614129821893,0.087973127979058,0.31625425941114926,
2018-03-01,0.0034397129559176065,0.029317713551395563,0.0172440650470008,0.012979433007225039,0.22548848058268933,-0.13466848559032996,-0.26992421817267964,0.0004161565905345706,0.000448401369653831,0.00028301002460136667,0.5652199355526218,16.51385225030533,-0.08159804838383931,0.27847342677609654,0.00010095315800777136,0.970611326562428,21.22019303886667,-0.22194513094570767,0.8380899321407375,53.28740981589505,0.1849253779589629,0.0873789573534502,0.31821525873589573,
2018-03-05,-0.001224300129597733,0.01543314857389988,0.017033694990334688,0.014843485623255326,0.25479576368907964,-0.12308687701322141,-0.2652560584713376,0.0004156066865750158,0.0004379032512685613,0.00028314824637314605,0.5610122246054109,16.353915635711353,0.01387064386303051,0.22772952432441274,0.00010101125826258467,0.9694230069895287,21.16282294021284,-0.22204876762677173,0.7554652964997196,51.29563464797765,0.17939661131842818,0.08152134033280664,0.314063323351979,
2018-03-06,0.03096911681643144,0.015125616386046481,0.016904974340897595,0.02970690119310193,0.25252070646732117,-0.13212117244652477,-0.2504432884456541,0.0004487545777906929,0.00043457778961043054,0.00028275684498628754,0.5618655726930417,16.449861113792405,1.3128011549331158,0.1881423698255553,0.0001052123978940603,0.9994451813375237,21.157467630548098,-0.25602006381867737,0.8618953709753326,62.12531702280257,0.17803933634001873,0.10969978242211893,0.3518938534426596,
2018-03-07,-0.021558039010740604,0.007837394410704412,0.018922605301763058,0.01014670614800317,0.26884978420527306,-0.1476821931603165,-0.2708358076706907,0.0004738433534182484,0.00044323495609819576,0.0002876224015074673,0.5181710163320598,16.413376330731914,0.17989060536776083,0.23084533014532083,0.00011319185252865136,0.972200446474986,21.13486004700633,-0.22155158965088972,0.8316925790664568,58.64950082502153,0.17624630916070294,0.08104939103818548,0.3199725004676321,
2018-03-08,-0.013284818622186001,-0.0024566264685452754,0.020081721626174324,-0.016789300894094028,0.2881277865786769,-0.12387658483275465,-0.2875527297829015,0.0004733871904271654,0.00043580964404578947,0.000288746226913204,0.5387903600879467,16.40451592768059,-0.36474642121043616,0.1980702899902867,0.00011737549638698542,0.9592849398791576,21.08841354169554,-0.29040782321601366,0.8520754909112649,49.14066542031541,0.17186592179581536,0.06228223877438414,0.29970599678806936,
2018-03-09,-0.003037495035220439,-0.00889577356140947,0.01998630497339655,-0.034735079338441,0.23298778035801804,-0.13709140052252944,-0.2764789749887522,0.0004599445473937593,0.0004233230099429357,0.00028900117789432866,0.5516013953217308,16.385151661184416,-0.29335998948225495,0.17355251759448292,0.00011464150515625464,0.956371116636913,21.060026287174228,-0.3014126052008629,0.8571869141700227,50.559369345587776,0.16518976590762532,0.054869872529632026,0.29298968422035115,
2018-03-12,0.019762897035233484,0.011930223520681293,0.02217592773979158,0.02060327739322876,0.23486527675099445,-0.12765009885467937,-0.2850851790787631,0.0004171689907803246,0.0004170761161304597,0.0002892696133741185,0.5454824092123749,16.375099806443206,-0.07823390521470125,0.15773155947751544,0.00011235413172879458,0.9752717805424795,21.063711342278506,-0.23602527539323848,0.8622017001980163,63.48159123050529,0.1595597409338546,0.07103569163691963,0.315512165496904,
2018-03-13,0.0005651356621898529,-0.01791228770830311,0.01565037154649202,0.027275590151066398,0.24541018871146103,-0.11792431098544398,-0.2832811009513079,0.00041456413340347487,0.0004147585033480361,0.0002906529510243986,0.5415236551566108,16.341349836152375,1.211862396193821,0.16372337055946706,0.00011079191833662554,0.9758229414059915,21.075061883190465,-0.21510237971576096,0.8246455841572607,70.00839025332809,0.15467510941826876,0.06733752156068573,0.3132784231343058,
2018-03-14,-0.0006455882126097379,0.003078084517745161,0.011987107113062242,0.017920046311148186,0.23873775783041928,-0.08122182157995261,-0.27934780084557376,0.0004120962401504522,0.00038657442971319237,0.0002904916423749261,0.5298810365903682,16.331902793330734,0.08710563929209518,0.15585563150530748,0.00010802495896741575,0.9728943901185144,21.06513802798249,-0.24484505304927118,0.8245062437673134,69.31663168576522,0.15004085863578234,0.062179888317137284,0.3094932281861182,
2018-03-15,0.032221653726588695,0.049339200165149366,0.015501456588428143,0.07366662229497822,0.23595295795760562,-0.07588807447788704,-0.27858442362683433,0.0004287479441921033,0.0004010988017653066,0.0002905028511722931,0.5299543625868721,16.484295815601723,0.983697420930838,0.15760598853967103,0.00010982775461316752,1.004242656269454,21.10229293053663,-0.23938334604302902,0.9550237976928007,69.03720957072336,0.14946575350301006,0.09134811388114589,0.34850795542830376,
2018-03-16,-0.011344046071491642,0.04059625388870969,0.017530024571517696,0.07029722095781521,0.31561482142621666,-0.051638357811071844,-0.2900410183105403,0.0004328896451828948,0.00041011551671305327,0.00029366237016071695,0.517398191985265,16.728934776548662,1.7256857297431332,0.20519779618295964,0.00010801405376359419,0.9861100210980905,21.14476699505361,-0.20373130423101693,1.1557355673498277,62.700827033203545,0.1497684892588624,0.07424419087819939,0.3302265171016849,
2018-03-19,0.004510599506781121,0.025032357891467072,0.016278110546229612,0.03793968208959653,0.2920308778290104,-0.05836316400283159,-0.2872169439174179,0.0003781857095947986,0.000383946127132857,0.00029384143995362456,0.5228237039818309,16.81454003974797,0.9306914046090872,0.18635968814098158,0.00010184290100952002,0.9735408940718322,21.1302245006542,-0.3269588674977083,1.2832362545366294,56.68175102151869,0.15065134992763993,0.07467717988609737,0.33252328180316165,
2018-03-20,-0.039073526848044104,-0.015575604797178011,0.025852225041103096,0.007017441770659882,0.24711183790818758,-0.05178093539782025,-0.2800994806649838,0.0004536393742839715,0.0004124478524471882,0.0002911678443060401,0.5036247898906997,16.675490517329354,-0.4331373533609646,0.19140777875778253,0.00011919821798965028,0.9355012178096476,21.09119939217726,-0.28752027832222926,1.1157238792357322,48.890854124410396,0.1465325042124469,0.02953228274489672,0.27736514212745605,
2018-03-21,0.038530774431032144,0.02301547625157241,0.03191852758337613,0.08393941878178968,0.21803281698544374,-0.052936741134453014,-0.27412622202115566,0.00044905051285537795,0.0004080665835749763,0.0002960396049702198,0.5436315054657522,16.731909430560567,0.7291333066128584,0.19893027888064566,0.00011760984797873904,0.971546804213027,21.13557481374193,-0.2861853647562317,1.1727529133267607,58.366951469694065,0.14359492012415648,0.06521452911649034,0.32308573773606936,
2018-03-22,-0.011920037953234819,-0.020732524551698717,0.028407799635923842,0.0932828871403204,0.21380898893931688,-0.05349527288920064,-0.2919564622897476,0.0004318225618104195,0.00038602917975347786,0.00030117693226588407,0.5530300713188182,16.653245312082102,0.17523166578412644,0.19036597642622372,0.00011548450404178987,0.9599659294334637,21.112305641743134,-0.1795020425544116,1.0963289766507733,54.64784196840357,0.13992794277350185,0.04897481712933966,0.30408183816671336,
2018-03-23,-0.010865038950060635,-0.020258066179540513,0.028377038848038647,0.07810854286686619,0.26433691648817126,-0.0464369089332064,-0.30137906883112464,0.0004430062109470782,0.0003862781695366413,0.0003020194860166256,0.5506975390076116,16.380977781310122,-0.3686934774057674,0.1891728306412359,0.00012019732465027818,0.949535862219438,21.093893118942823,-0.2257290268925517,0.8412955971367514,52.414746767195886,0.1342436104568859,0.03470747419865098,0.2868469330822342,
2018-03-26,0.006946183282781515,-0.017882537678545196,0.028574793313386592,0.047294902288741225,0.2933406609099032,-0.012180163182822334,-0.32007336565809774,0.00038770164108977096,0.0003547804464660542,0.00030228928562097416,0.5550194766648476,16.334659845695864,0.6565269291655385,0.15180945780615865,0.00011550567626304551,0.9561315123519881,21.062550328613003,-0.2752019554382319,0.8345478703305025,47.18893705544138,0.1280694148113833,0.03878681079380822,0.2926965563987381,
2018-03-27,-0.004732535538166993,0.0172157639929984,0.02092185276656739,0.029538802258066266,0.338147185028566,-0.012943331550746895,-0.315457501562023,0.00038448851604399193,0.0003507505978714273,0.0003028257091093355,0.5382506812962018,16.320194916437334,-0.612645416650716,0.10928362220463256,0.00011566047399630746,0.951606585990621,21.010816751942365,-0.28639447762712167,0.8621376834714974,51.283076387360424,0.12107846816856678,0.0311796752138004,0.2836347177511062,
2018-03-28,0.002014967082674568,-0.018550585723533186,0.008154360281461832,0.00032177468569538625,0.3003049784088847,-0.040455891482033435,-0.3054124020929029,0.0003383187679518982,0.00033762443951646404,0.00030299644914836356,0.5202789842790351,16.123577697047484,-1.1683098304512225,0.07158420422189138,0.00010838255883983555,0.9535240419370484,20.972536062192457,-0.342879720566733,0.7373711739997052,55.44045293841323,0.11388646135131182,0.03086040046416237,0.2831548670554226,
2018-04-02,0.027426895213423785,0.020532308367344765,0.01465043823544625,0.04286061077239456,0.3181419261648111,-0.0341970546609115,-0.3007072136301656,0.000360525094273489,0.00035133649837535037,0.00030300622765013776,0.5203368967880531,16.392777510641704,1.6722243963445913,0.1126087675122192,0.00010817578237032467,0.9796762459187363,21.044166997077618,-0.29829001132621014,0.9230817394095887,62.022906520244206,0.10997311774572673,0.05605330904300267,0.3149484741979511,
2018-04-03,0.0025051790852648192,0.034326926910078326,0.012245676932568143,0.04872687823181021,0.3377703290739067,-0.017498153575336794,-0.3155240315764263,0.00035906505580360164,0.00034619555228659866,0.0003061671599828453,0.4920016404049882,16.41609217113299,-0.06833554530489638,0.11594211236045253,0.00010767275040448941,0.9821305103603427,21.04983448886279,-0.2907150309513873,0.9418697581685905,58.74794200293436,0.10843396292339716,0.05532946034080078,0.31469094568392486,
2018-04-04,-0.03802903569883165,-0.011871252107494623,0.023493532265524683,0.005386565147365463,0.37454230064607597,0.020854414398909338,-0.35329061430252173,0.00043680142474738354,0.00036678124905953097,0.00030477869160468527,0.49247745495555245,16.466616228234287,1.0173912481398233,0.14229013099672697,0.00011608838041079388,0.9447810341209375,21.039580650620938,-0.3352651499886419,0.9628271340823131,48.75522594836741,0.1035361189294928,0.013249060460304324,0.2617433106592867,
2018-04-05,-0.015667028412225448,-0.02272731556610008,0.024288011101955227,-0.00915175910432775,0.4092248057965491,0.02276872084516124,-0.33495570206116665,0.0004491724141741485,0.00037793902564497154,0.000311090305197368,0.4742515147478372,16.542538340223327,0.3700280988826951,0.15421134997164884,0.00012161082234602585,0.929979122816033,21.030956205474485,-0.4125713363449076,1.031355661161065,45.8238529811312,0.094588354852057,-0.0043093288311555865,0.23915805109260826,
2018-04-06,0.018225296536009905,-0.0069172601269663625,0.02634482799304954,-0.021399644808351992,0.3700252582863621,0.028323541992024248,-0.32150756327280994,0.0004171540488407743,0.00035411033512953484,0.0003074758797600675,0.5060996585171527,16.646436877006646,0.46245426456023525,0.12294314644651588,0.00012174056090576262,0.9469282681016535,21.017096677374457,-0.4248918342087745,1.1813919762705647,42.497400291656945,0.08544091514168127,0.011687537587163413,0.2587857749155089,
2018-04-09,0.0013769679076534036,-0.032096407473439115,0.02140343746977119,0.0015390749231394274,0.35786030841196115,0.03681630925487611,-0.3268045508535846,0.0003946645117015826,0.0003413992860850508,0.00030766160675780744,0.5185723213187392,16.348213783237817,-1.1202083808354515,0.10625257588201309,0.00011388409875357824,0.9482321579376793,20.997289656178122,-0.3517999617503522,0.895523632396329,45.07398596359289,0.07668854552890478,0.010917017232783894,0.25752356871662496,
2018-04-10,-0.005418762718672476,-0.03974685347512519,0.020873639369042914,0.009523306342278826,0.3718114616564594,0.01880504025877272,-0.3437848418990078,0.0003869554761272138,0.0003273503938178608,0.0003076106233826177,0.5176054002634116,16.293696172108096,-0.7425118105367949,0.10195801547975047,0.00011008875359140162,0.9430939128716004,20.985747974690508,-0.35648334050430774,0.8532044346169481,42.86231722248354,0.06784775259207518,0.003950057199953689,0.24774517016159112,
2018-04-11,0.01886601889382633,0.01704660206746844,0.01503639505462283,0.03170278419831574,0.4181714962177272,0.04633687020266164,-0.33826870751251104,0.0004017553977793487,0.00033307454255815134,0.0003078061210493217,0.5137426789266657,16.133339569781427,-0.06174451020552603,0.10555316678841185,0.00011748222820583548,0.9608863404504885,21.008301785324814,-0.3772302243751319,0.7239910525239619,56.57522593172304,0.06146089013635979,0.02161614560220621,0.26811977224955175,
2018-04-12,0.01101452450906315,0.04461489808086694,0.010634129822205556,0.022851981410045408,0.41913167440967736,0.06122797518468048,-0.3258490060253999,0.0003895793235591247,0.00033188543711461693,0.00030759501841635094,0.5278689662231538,16.079646048422813,-0.013003528380952024,0.10750701455330475,0.00011301222257721215,0.9714700465978043,21.020009387544203,-0.39930547732390087,0.6856259500866334,49.97709743059377,0.05813362699581893,0.03185238475506874,0.2788758732508406,
2018-04-13,0.030709620997304787,0.05742278192456096,0.014248181026382615,0.053667912781871996,0.4300556026413582,0.07701682981121172,-0.3227075800432482,0.0004307486673314209,0.00033305279478746476,0.00030682873425995686,0.5326550501039706,16.159966982731618,0.9243769968230751,0.09253060837578733,0.00012106954476656728,1.001303523539057,21.03793443065897,-0.4081171499006142,0.7521799762189441,61.12261088461051,0.06036617522324505,0.06166004938862258,0.3145544822398557,
2018-04-16,0.028722543142651435,0.0862988547373178,0.014722736831271808,0.08463216060267942,0.47663413913341945,0.07957633771491368,-0.3007735404098969,0.0004620006776517857,0.0003699155057229718,0.00030976695704736985,0.5417810123811708,16.518219788106613,1.7152705074076824,0.14444822853166234,0.00012554564110307803,1.0252672726807248,21.12213059758482,-0.39934598164405344,1.0177504677367495,69.7220125904299,0.06921599818747999,0.08978755258623232,0.3483267455726067,
2018-04-17,-0.0042439469054488255,0.08758200891778523,0.014282716859042288,0.04631503844349094,0.45283287926068616,0.09034327298728861,-0.3004161042394633,0.0004227606508675608,0.0003709381583077411,0.0003123290161548363,0.5413832606034508,16.67333295301352,1.0589643737821774,0.14331613151546882,0.0001182695103863826,0.9923573340178001,21.119587095473925,-0.447911595990768,1.186488918254856,67.22367849566375,0.08094637388807109,0.08285177668545272,0.33861604348896207,
2018-04-18,-0.0005981972433599658,0.06680505601530862,0.01617840172886801,0.05768759244980348,0.48456205585728873,0.1135969730764066,-0.30882204249515255,0.00041353344169057506,0.0003494370479160838,0.0003126012002344594,0.5379042878804595,16.643707576565784,-0.5694407816786182,0.07186157268953049,0.00011669746965644222,0.9787639274324782,21.047090412290707,-0.457076826166135,1.2377205075295254,68.55149545659559,0.09344918503111328,0.08025704597649265,0.33385033473422215,
2018-04-19,-0.017207861420450166,0.037025282062961073,0.02123122447270937,0.0348193950797433,0.4521036384160917,0.12806471179751422,-0.3155604812515368,0.0004324350678726041,0.0003585337490892529,0.00031264263768773055,0.5374597210929171,16.61590442189498,-0.4600722407242878,0.035291172746435784,0.00012533798380931998,0.9619214934058846,20.99307994936792,-0.4851602531006487,1.2487225370311545,62.612084833609345,0.10346611898942075,0.06010021171090376,0.307327911199107,
2018-04-20,0.012789438440417245,0.0189952937984732,0.017516277701569067,0.09067049697602814,0.5366459853364798,0.14751105007561072,-0.3228357358447119,0.0003483436137197104,0.0003271544315473528,0.00031278683262956454,0.5352957122421745,16.55628057943936,0.36107978613246666,0.050228862645148524,0.00010659929002040793,0.9742239291303134,21.022469421310433,-0.46931149983654186,1.1569833856396936,60.13772485572673,0.11253303478854843,0.07207501221326845,0.3202985694087902,
2018-04-23,0.05306636056284897,0.04310892438781533,0.02697359019149379,0.10593584619874319,0.5293840403231584,0.12031054137314623,-0.3074108081502688,0.00040815105530006546,0.0003361474361851204,0.0003120779386167404,0.5281208547800923,16.545712259585745,1.6383565721043172,0.08356964503608875,0.00010375388519562091,1.025922447422498,21.11201518942156,-0.5238565468960625,1.102310302075879,68.3089414263103,0.1262396961378508,0.1263720411968018,0.38586011831515726,
2018-04-24,0.0021417511610506423,0.04979829235189759,0.0263478017481615,0.12167489287565525,0.529563582880316,0.13250213664271016,-0.3180076732489434,0.00039377559074735464,0.00037715814017105477,0.0003210452865850607,0.5209204525135789,16.728020503371617,2.0440031755635077,0.15167134545134853,9.909275164659884e-05,0.9943346978588046,21.189454749976075,-0.4763176797603095,1.2268088854751393,80.3956055225813,0.14209585122110244,0.1253355619456297,0.3843153968935339,
2018-04-25,-0.02749295018683473,0.021547326989009186,0.03133536602708531,0.10281891134664645,0.5174791846921372,0.12736765598891298,-0.31108381528396956,0.00043443386397967813,0.0003819542028587851,0.00032083708101637924,0.5176947269459018,16.788725099659292,0.3863065271353075,0.16639396401499362,0.00010219356976098728,0.935846400231449,21.176437447958282,-0.5274218317192654,1.284359743373407,75.26456645664567,0.15485339236798637,0.09161093043548452,0.3421049219643446,
2018-04-26,0.005419735022575978,0.04506721461852181,0.028929320704497174,0.10114712785265811,0.48504669992475047,0.08865138354632185,-0.3109678624216673,0.00043422895692599194,0.00038241081164164156,0.0003239937038487114,0.5100340805079205,16.926318917801968,1.283132381823385,0.18548786972848985,0.00010105924643443679,0.9409184397425351,21.20361445124496,-0.5449721348789719,1.4420738569437377,74.00072266467602,0.16496673424949515,0.09479109743393829,0.34517452330360554,
2018-04-27,0.0068470963581122035,0.03893548905686117,0.028866210073869705,0.1139586371800263,0.48249236701782383,0.11631087754052083,-0.31845394279140826,0.0004295708620875409,0.0003861295670080729,0.00032361565918309024,0.504097261058303,16.93476174110821,0.45925984359326966,0.20489261799556266,0.0001001541646956617,0.9473609989645768,21.230124759797413,-0.4796269649021745,1.425950390567191,74.67839022568378,0.17320700000645667,0.09892719495203955,0.3501053857095986,
2018-04-30,-0.029807409658329176,-0.042826215826301084,0.018420412744792124,0.0785811103059062,0.4922132429417705,0.11501305753606372,-0.32444912636481726,0.0004884237825319969,0.0004088954248589419,0.0003226120730162375,0.509039947357903,16.85504419131872,0.9353517956135274,0.24031927168595155,0.00010580511264692976,0.9191226215741157,21.238427319783842,-0.4756452706597116,1.2668807056565468,66.86872297010054,0.17618671986703027,0.06346031441751834,0.3060442231707611,
2018-05-02,0.00014914782166908225,-0.04472940734237496,0.018150075459226735,0.0499452402449696,0.5348346788743059,0.141957109908867,-0.3396975578074415,0.00045951702235716896,0.00039281479361320966,0.00032749399758356403,0.490317735748304,16.62108176591797,0.3168597623723399,0.19752863588041403,0.00010097598132975682,0.9192597067109702,21.195883689603583,-0.5220206526000997,1.0463292466008118,64.38581761564083,0.1750944252893884,0.06162865170174491,0.30249202130602953,
2018-05-03,-0.01200418826406946,-0.029515164130117122,0.015297387258587716,0.03474926769019482,0.4837624034935759,0.16964158829605025,-0.33279305379694846,0.0004695943584179567,0.00039967696641609007,0.0003267206048242819,0.4760290074509691,16.5598228690974,-0.4022623797162887,0.19527090168525157,0.00010633153149582604,0.9082247401280386,21.178523066319773,-0.5346855310526368,0.9893698927128655,59.44373716562818,0.16993246488831926,0.04699841835027048,0.28328921333153184,
2018-05-04,-0.014489509420384294,-0.04873263038075315,0.014170737074757456,0.06006968637465282,0.4885392724047475,0.183490540960757,-0.349492005415054,0.0004021061321757659,0.00039108899467234123,0.00032391595118054083,0.49185953583578956,16.401606360359786,0.06639745316028077,0.16997807518869013,0.00010235634361299852,0.8950650092001272,21.139913564692556,-0.49576659175764537,0.8651178616233756,50.051843147873605,0.16050272361860626,0.029595648082973564,0.2613405968251621,
