Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-04-17,0.05301527897508462,0.05065120106664489,0.024638736856113713,0.012199337263574028,-0.011841912245849628,0.020165562098105383,-0.17819434802092504,0.00038457558661397225,0.000372564296698978,0.00023009062418047956,0.7342021698066832,16.33735486800454,2.9575586633203717,0.5190417785121283,9.87753943563185e-05,0.881745682885481,21.005977733627148,0.015273082259136705,1.0259184110255815,73.85959578779328,-0.20682583783103417,0.014082301569248138,0.0016215236766087928,0.0002866217457948572
2018-04-18,-0.008547738703007068,0.03905761844868927,0.0259589968622675,0.01540769155109678,-0.031085071460760227,0.026852559719780178,-0.18049969333017468,0.0003811469305917413,0.0003748268089968187,0.00024009668990075867,0.7540996994755397,16.42177643380283,1.3861211422215798,0.552881632279548,8.92964185816322e-05,0.8742087511856714,21.032839455927444,0.06485719122093425,1.0774138492693917,69.23854329793058,-0.17398422430224322,0.005839664206305089,-0.0073411705184931566,0.0002883570003795466
2018-04-19,0.0080178285600494,0.04113989360031356,0.025936730517318617,0.04504829781186781,-0.026867857813284157,0.05484238655260243,-0.17131054065097806,0.00035866514203753135,0.0003705170528859446,0.00023878067919140035,0.7638712706611847,16.56358416279798,1.975248592944287,0.5825186131668081,8.107420395690898e-05,0.881218007078373,21.07774635491231,0.02253733275775316,1.1965594001916169,69.66683200172027,-0.1364153238778527,0.01399048529715086,0.0001927834428993043,0.00029186212447540605
2018-04-20,-0.000341917626010102,0.050795813807135604,0.024646329005574983,0.044037885429961676,-0.037526005634592075,0.10034320160177423,-0.1640990574565413,0.00035886849993261503,0.00036728898350007675,0.00023915844583913132,0.7620456767715348,16.57731565788497,0.40810444791913875,0.5826059014152494,8.087633046493819e-05,0.8809167031093954,21.07881718747779,0.03488568637333356,1.211390603152283,69.40717441851382,-0.0976756911168471,0.01352951280385655,-0.0005132384893367681,0.0002950693780925384
2018-04-23,0.007956663101757355,0.060395889529669455,0.023921694463254577,0.06538251832563713,-0.03958003408636812,0.06490595509570718,-0.1748634028649536,0.00034909058229944654,0.0002856862703903724,0.00023918937821576782,0.761697795682897,16.615860958877214,0.5255526133849557,0.43298407012812784,8.383391616354063e-05,0.8879258605367477,20.94025270159178,0.03718408800858197,1.4576184732218385,58.62530999456822,-0.057417527530566725,0.021276778877386934,0.0071343002735549345,0.0002958799990302463
2018-04-24,0.018843938020202122,0.025985040787244174,0.01026411893104,0.0891023571121381,-0.05687698811582231,0.06006503697136378,-0.18729960765251208,0.0003580516664568343,0.00029399482376748685,0.00023946404847851124,0.7610982682306926,16.359122812963026,1.5426930045268747,0.4261082664594571,8.813795719233673e-05,0.9046578804192368,20.957327990941774,0.047536697188125476,1.129369007508576,68.80919961868571,-0.012043308784498764,0.039227973443296545,0.025672022613657735,0.0002937794139568073
2018-04-25,0.0029158942467524263,0.03784795782184025,0.007274424371413362,0.11308367377434281,-0.058767418883172495,0.03650970962704059,-0.18594983624875316,0.00033073625530407854,0.0002822515948575678,0.0002406821880615299,0.7642158938125481,16.36651989556808,1.3950990713701679,0.44814017642847104,7.733081377326287e-05,0.9072957671280304,20.986857073597932,0.07572092613602444,1.107869417954198,69.91330606436115,0.03504098233884215,0.04108105711736189,0.028146341360733178,0.00029580631303094407
2018-04-26,-0.01470334475535262,0.014454400032895665,0.012249093499788581,0.10150460001429229,-0.03671406963088497,0.05796097106393727,-0.227907700772484,0.00034580221953171245,0.00028955809439165273,0.00024068506343367637,0.764385570268958,16.127183629894912,-0.12518403099835737,0.4471068999559958,8.51413161862119e-05,0.8939554846688749,20.970437273658224,0.06168331312992492,0.8734623537527666,70.43764330086813,0.07576677814890415,0.026469655343932353,0.01260464519929889,0.00029643260060319143
2018-04-27,0.011634800048111682,0.026608389638632657,0.01261387322896295,0.10732745878257721,-0.018062445778476377,0.06769152701461656,-0.23023439241672605,0.0003479692136071849,0.00028888443932702847,0.00024110353777131036,0.7711626125666433,16.12496033500702,0.35993879444834415,0.4546086292131139,8.634279290209027e-05,0.9043564779849099,20.990167311727436,0.02201072487553235,0.8644377829794795,73.97680790041058,0.11399023645722108,0.039184047030597406,0.02387016737919723,0.0002968746266982514
2018-04-30,-0.00016691137202129447,0.018334492541735914,0.012713680774064269,0.10054102549459887,-0.010055598083367645,0.10981940373939403,-0.24471623905174722,0.0003491810124298134,0.0002945352703281402,0.0002404632251968081,0.7706396454114623,16.062485684713195,-0.2685387258143669,0.43288228226335684,8.393879125260774e-05,0.9042055306043731,20.965678625759875,0.02969724582658806,0.8320782144141852,75.8393982211055,0.14841284891786685,0.039795855391413025,0.023222214633497974,0.0002968746266982514
2018-05-02,0.012586761032527427,0.012080444286937109,0.011050078459744341,0.1135761798781918,0.03870553205638738,0.12666849719980244,-0.22129205247663497,0.00035112912969587843,0.00028399457288112777,0.0002387438736945484,0.7887294046935757,15.779879013754707,-0.9431149338751561,0.3928287144600178,9.903572988881817e-05,0.91558654954238,20.93582940165674,0.00988868671134635,0.6543727894386177,77.49870705281717,0.18237070473853567,0.05320300375917921,0.0355700352107349,0.00029562209207134593
2018-05-03,0.007573103207526799,0.016780210380182403,0.011292432263728641,0.062038857149593785,0.018921323394426537,0.1185264926187033,-0.19386367878588084,0.0002147850887013778,0.0002322583746485151,0.0002381702712334001,0.8056356213256115,15.641738923453186,0.7278199232149737,0.3704292624577691,8.473602360873203e-05,0.9225203809774878,20.922154688752713,-0.026118771023859955,0.5821664464551141,77.80847244853547,0.2161617859445831,0.06095274073289226,0.042741770346206034,0.0002956589369444984
2018-05-04,-0.004411790604852084,0.027400614436752457,0.007458167544420369,0.06838504259955314,0.025789278721490172,0.12984459614400867,-0.21259707635928204,0.0002085873997247747,0.00023965917422437408,0.00023846848169332242,0.8020651050566397,15.621353389450741,-0.3113788004639615,0.3401587290611906,8.472562250070734e-05,0.9184504142279067,20.883835859522083,-0.011348220186899738,0.5900859128348372,80.14750998171131,0.24614731967185147,0.056337962373512275,0.037511536668311904,0.000295437862595449
2018-05-07,-0.020187076038758356,-0.004917189421542623,0.012634727459288368,0.04773612789155224,0.012591577875056936,0.1325810958123097,-0.19348738119772946,0.00023431716003585512,0.00024684854673970687,0.00023810393151529197,0.8042569980308034,15.521648411309931,-0.4418301734360997,0.3183507182432533,0.0001029213262507854,0.8999095858780589,20.841796365913968,-0.030201069326342256,0.5457762194712512,70.79157437806647,0.26532159940439043,0.035135618623423986,0.01608901863433509,0.0002915301922519209
2018-05-08,-0.009966460426684476,-0.014670180122317578,0.013234304310989127,0.05478716843900977,0.008789957056428266,0.147849508635282,-0.1757574591510246,0.00022388307354324322,0.00023631061873091136,0.0002389970199042734,0.8120394235970074,15.52446035611491,-0.23278307317924013,0.28688469813849554,0.00010483700890158937,0.8909406726028113,20.79941040235932,-0.03277865391381529,0.5653191775010155,53.997358010169,0.27276657039515106,0.025259848168987215,0.0055776190956891335,0.00028998080955067174
2018-05-09,-0.0006767042436639503,-0.027576617727937847,0.010380368166469475,0.05671360721050123,0.01596485307788864,0.16806299878618347,-0.18665676476305482,0.00022310355234003089,0.00023764190542084892,0.0002401095922324136,0.7975137556763716,15.58618614944523,-0.24667048702166827,0.25200257572061197,0.00010445748334993053,0.8903377692688081,20.76450323114689,-0.01875641748311274,0.6222528483908819,57.461658579604574,0.27150415879588474,0.024800701657997862,0.004588451569511733,0.0002947377129065565
2018-05-10,-0.004486547049742495,-0.03921556070374754,0.007603080199418213,0.05612944191917246,0.018519672995447323,0.19488783311863367,-0.16151694208846146,0.0002234852929391338,0.0002371068374125339,0.0002401031128143216,0.7976559011868004,15.355458832686368,-1.0239773190233277,0.23282711464080968,0.00010796715846893154,0.8863432269768208,20.73915580326051,-0.01664155732155259,0.5044506362480794,52.43908039298196,0.26302089278475077,0.020261302570846244,-0.00017574695756500419,0.0002949588260974245
2018-05-11,-0.02125861307604504,-0.05547345199772158,0.009208811534142627,0.031084753225046002,0.021660526245102396,0.10544940920975288,-0.1495423063393807,0.0002508585772542455,0.00025585996535554273,0.00023935357997830088,0.8034431116252493,15.5781480695203,0.9819168062772761,0.24310880905833157,0.00011522676018030436,0.8675007992619475,20.732280556408114,-0.023006220045189818,0.6211338759985157,44.573105545828085,0.24280620191493232,-0.0007292877079767067,-0.021507689552850217,0.0002953641684204644
2018-05-14,-0.00312773333315175,-0.03902847389744113,0.008205561257532494,0.021727593070641982,0.009364074914970377,0.12996509900470699,-0.1527067919541829,0.00025078727702237144,0.0002670275306184296,0.00024066675976029526,0.8145877192430702,15.577518301342222,-0.46533370354574266,0.21916934503021707,0.00011519702351368793,0.86478748809556,20.706877504270786,-0.04291913932114744,0.6347221150785536,40.30324487865748,0.21460259722956004,-0.0032870892624101656,-0.02459988225058338,0.00029904720883844327
2018-05-15,0.008366715406657121,-0.021233460643177327,0.010753573882743199,0.04018692060795481,-0.006370927836617524,0.09925238635215128,-0.14968263736368548,0.00024694309345171193,0.00026820129356150836,0.00024104656362927896,0.8068859110118386,15.549924066354777,-0.5312667740525449,0.20754457578800858,0.00011682678110791198,0.8720229188956935,20.704220287279608,-0.012491808248122127,0.6242695083427757,35.14070413038176,0.1850279502605283,0.00533158438371706,-0.016558590924792817,0.00030188083229165663
2018-05-16,-0.004667157474926964,-0.025141827551278473,0.010569831732678291,0.03654357652875295,0.04463075524115778,0.08811595961174934,-0.1131906183513568,0.0002486322717769816,0.00028411586618740076,0.00024131360894430183,0.806453818357365,15.713975787602552,0.8852550800489472,0.2306424477679251,0.00011779027825123338,0.8679530506114618,20.726214787326203,0.014737643243274645,0.7162013324893519,32.31712768113749,0.15406718632742494,0.0011214634409824765,-0.02121559782347145,0.00030184404489719263
2018-05-17,-0.0276137639769084,-0.047789192446877404,0.01457246477783448,-0.04282423343777919,0.024760088561376348,0.06389858886759225,-0.09060133332927467,0.00014548029620096203,0.0002663344989350245,0.00024118385333643278,0.8004927961277061,16.12755199843565,2.03100939948143,0.15066358427930737,0.00011711137320325915,0.8439855999288393,20.627587101360824,-0.049297912716084746,1.162308070951944,29.49910278504248,0.11464962991974567,-0.025784757765598278,-0.04822329665326185,0.00030103463629282956
2018-05-18,-0.010984323792259332,-0.0377934066073764,0.013186574549488682,-0.045176580889736195,0.03107039555346547,0.06255278036295153,-0.09353589215799918,0.00014735540284395958,0.0002838005397527074,0.00024326479631873015,0.8144919444278634,16.270958273023805,1.8568742522403006,0.17062477474400714,0.000117035054142332,0.8347149888232167,20.644425482245417,-0.05237385253828475,1.3046444367309005,21.161046092972086,0.06834190330332938,-0.035630077490807224,-0.05850426938556461,0.0002993785155829265
2018-05-21,-0.037381302842927955,-0.07085582747273089,0.01821707012331931,-0.08817994119016836,0.036913648557587164,0.05332607631872799,-0.09551554458923672,0.00019943907514159497,0.00031207122499822494,0.00024275336544981205,0.8217734950695831,16.33626010712582,0.5393136876912289,0.10881858692204172,0.00013614413674185998,0.8035122550384848,20.54741984223006,-0.0420547193457248,1.4771877581899282,16.832225553184642,0.008601856729585418,-0.07002589782991064,-0.09342385599486679,0.00029842133205293386
2018-05-22,-0.023637511870653105,-0.10034563590909795,0.013095976733906774,-0.10942859659414028,0.05120444428072557,0.0579860151011915,-0.11025725011445398,0.00021608327149789038,0.0003349082190416872,0.000246387227037274,0.8481083079787924,16.42284735476692,0.8120121353677155,0.11810883677405423,0.0001474451750199385,0.7845192245717973,20.53720117274378,-0.07429495140051512,1.5888725460403035,8.888796919889586,-0.06266363495957362,-0.09011120912359602,-0.11450932036352977,0.00029842133205293386
2018-05-23,0.006820990114170478,-0.08996181084849608,0.017055634959521473,-0.11043201065288855,0.07531546715121307,0.09036613091528345,-0.16340740468029502,0.00021462785485842922,0.0003642730927993843,0.00024696541394409865,0.8687325937374314,16.496096306808802,1.5222951618190206,0.15176511931137202,0.00014540435158204168,0.7898704224469784,20.58335460924399,-0.07484195615137867,1.6436477704317414,7.975143964113471,-0.1348636558107618,-0.0821718836546482,-0.10819552188818582,0.00029989382689099564
2018-05-24,0.016030607053693968,-0.049115855910069284,0.021777744398301237,-0.11288837229754611,0.06919285063990044,0.07336734099492026,-0.14163854700244327,0.0002081690306914586,0.00047831807674612506,0.0002469277428381718,0.8701994879995231,16.70229611534563,2.9569426292216914,0.2496506546635424,0.00014216936733905432,0.802532524812561,20.710727112479844,-0.06849447703704259,1.8069652870736108,15.172116522754223,-0.19910432691361332,-0.06619419650648281,-0.09366759420141389,0.00030070346720378893
2018-05-25,0.0020660935213592246,-0.036568597867750796,0.0223786200959315,-0.11364004859368504,0.05693333376795562,0.09801304704769676,-0.10942060224222938,0.00020748078865065545,0.00048633331805321065,0.0002493540783433726,0.8494711729292737,16.596880920979192,0.6988902784339115,0.22569152430192024,0.00014230722554740632,0.8041906320627563,20.69200815705143,-0.05316224358620647,1.6603302432855456,17.993957719842612,-0.25367597668702463,-0.0627146172961968,-0.09152399468758589,0.0002978690061914424
2018-05-28,0.005904622672639137,0.006753872426268792,0.014925207477070927,-0.09510139131637763,0.12918899294259578,0.16551403802955278,-0.14535872391701532,0.0002090018141399364,0.00048414018403208784,0.000249086843848172,0.8468255866365175,16.585491069277182,0.3062301366033519,0.23396848376660453,0.00013475407428772932,0.8089390743019581,20.70764781618647,-0.054867240246596394,1.6255956007874168,21.784330140987436,-0.29717252931297955,-0.05578354739609861,-0.08600025622682554,0.0002958431562007924
2018-05-29,0.0053104086138962,0.036602859253225484,0.0052374922473415195,-0.1007585049401083,0.15843945549328198,0.19271850686032654,-0.20130000131991077,0.00020060937412103887,0.0004887774459036988,0.00024903452578158475,0.8462595171922567,16.550238586804504,0.23244067412776392,0.23233911934260798,0.0001316129628637386,0.8132348713302484,20.7119142734055,-0.12328437026995664,1.5709046924252512,24.127421735918304,-0.33066790503568716,-0.049484969151448156,-0.08091800423760916,0.00029646943798367076
2018-05-30,-0.01649683978769123,0.012595285528417266,0.011870294275094487,-0.11544550561026912,0.2094448013362653,0.2259714867786644,-0.23861204900030042,0.00020550040762926176,0.0004927417021517976,0.000239760257311668,0.8173790658603896,16.52237652480447,1.225042904768692,0.2676933912984487,0.00013743901941663857,0.7998190659481497,20.733988244662676,-0.15312904687938578,1.4697337022204982,22.692617257785344,-0.3600280739416724,-0.06382780784707914,-0.09580345480918985,0.00029742709038105275
2018-05-31,-0.009423295868641102,-0.012772554690683835,0.009954007483861856,-0.1346725936020673,0.256241410591477,0.26198896895185464,-0.25919901170241055,0.00018826360515458338,0.0004961442441457538,0.00023823160760794447,0.8167900877732768,16.090183609062365,0.8877205406426991,0.3070874100734523,0.0001263224708796253,0.79228213424834,20.758244251979093,-0.22594164112395654,0.9223452482972853,24.436430905311283,-0.3884310039492116,-0.07154225235182635,-0.10391930808461555,0.00029904720883844327
2018-06-01,-0.0015220031457922056,-0.01630751863082358,0.009665168473347962,-0.14248368419844837,0.20998657653347674,0.2149512355089347,-0.2484198941825353,0.00017915417688359818,0.0004983447094362345,0.00023089540375515204,0.8844634112616907,16.24370760494629,1.742733656342459,0.35316080938960653,0.00012335500197715142,0.7910762783476591,20.793874709441027,-0.2656647064601181,1.0361736091422615,24.689407865753196,-0.4161899255587752,-0.07180927354586708,-0.10500048095436039,0.00029985702115009616
2018-06-04,-0.0005716912033552068,-0.02264082411845114,0.008495571250455775,-0.1391761441331799,0.17360051713988978,0.19502807594991323,-0.25116429704460097,0.0001809296756876712,0.0004920257443277093,0.00022568894169839934,0.9036385698914173,16.25249646552603,0.43171502971947734,0.37313578430159206,0.0001200061871800491,0.7906240269981448,20.806822332341635,-0.21150857967926895,1.0312834445174803,20.684008072686808,-0.4375861394063525,-0.0714070493023916,-0.10533133819315484,0.0003008874534284889
2018-06-05,-0.00724487915725891,-0.034847029887165704,0.00646994034082365,-0.12780565538939137,0.14874014599920926,0.16788423660126628,-0.23964578265591674,0.0001718698271808506,0.0004873124434824517,0.0002214224495995093,0.9006408469988081,16.23365122989613,-0.022726739674461392,0.37949575962726934,0.00010707355124386374,0.7848960514637179,20.806428055813313,-0.17417220834324498,1.0050948139927747,20.439885924869927,-0.4554771025229183,-0.07714283681980505,-0.11165627184329184,0.0002993417050825009
2018-06-06,0.041098544627395484,0.02167374054026361,0.020816069884005965,-0.0828186859228055,0.1497438897616239,0.16424566670580898,-0.24326009907447488,0.00027786953642904325,0.0005207093528034901,0.00022114249196784387,0.9002308870051613,16.29760717998644,1.6765663374034585,0.42314846771602127,0.00011023426347482541,0.8171541368626659,20.895619680068126,-0.15598502515646817,1.0203264792286306,40.982774396044945,-0.4594318935567635,-0.03926072630997943,-0.07492608027767064,0.00030239582016222677
2018-06-07,-0.006733000353480567,0.024448492127565613,0.02039782714838475,-0.08837716899633197,0.113274539636399,0.1297463884890735,-0.2187286581418404,0.00027761803764146426,0.0005216974354839926,0.00022837910195803668,0.8849323110199864,16.358667876716208,1.4023332839008766,0.4566081036162832,0.00011186267066798482,0.8116522377703215,20.9261300816587,-0.10864534513422841,1.0448958126538674,42.04788745592289,-0.45443702807397307,-0.04573107883366952,-0.08074674832582633,0.00030519030799669444
2018-06-08,0.00417844228040587,0.030297206610732097,0.02009890126218161,-0.08044236703021401,0.07993010901329334,0.11924302292920319,-0.21842472718842043,0.0002810008117700432,0.0005180099452300325,0.00022919076840006766,0.8733694213554585,16.14770639359851,-0.2114028825187971,0.4683693358466459,0.00010941985730291411,0.8150436797976071,20.939401008029822,-0.12000753998987956,0.8384959791496301,54.91959499452012,-0.4402552035848784,-0.04170635487505717,-0.0766495426286584,0.0003034991415589161
2018-06-11,0.03504755742306176,0.06701661113266022,0.023196587103041726,-0.02754098822117146,0.07685432020173022,0.1195569411192905,-0.2021905935751458,0.00033395985445285465,0.0005240293942139107,0.00022674213303398326,0.8632517390669062,16.417535503999847,2.231981439702777,0.5082016421844738,0.00010734473535626988,0.8436089699676174,21.023982571138436,-0.07575166673288747,1.0445116223424895,73.30566925831276,-0.41097884272337626,-0.008633557569840527,-0.04424225787549796,0.0003040874547641792
2018-06-12,0.0020546077698559984,0.07701173159884234,0.021447422244399165,-0.02248556188798423,0.07470788515612314,0.10248129090084102,-0.19337060109461846,0.0003342244137590036,0.00051773446248538,0.0002314993015713653,0.8602540474566607,16.547121674618694,1.4846172751144588,0.5418308270083806,0.0001049305365154761,0.8453422555120329,21.065642241578786,-0.04180676277866846,1.1428537561643126,72.5214615179811,-0.37166813175441754,-0.007136630441126343,-0.042270781741156754,0.0003041977538220664
2018-06-13,0.011234016778924216,0.0461170127295778,0.01583001171579587,-0.0197059892910455,0.050345477690066254,0.10014473994175366,-0.16146601238253244,0.00033727974479854674,0.0005206016265267236,0.00023146064925445408,0.8616728847543865,16.53638326490366,1.5340468658934876,0.5761914956680938,9.975504344779935e-05,0.8548388445943886,21.11753852559167,-0.07265327738626715,1.0855264963528222,71.79652357234266,-0.32325053024278033,0.004342612115795182,-0.03157655086810827,0.00030287396360417773
2018-06-14,0.026450359903985587,0.08106600199150216,0.014393948396653825,0.010941362641292196,0.01958121431006532,0.09925022440215536,-0.1585525487400582,0.000371315603050414,0.000528745607471148,0.0002313878386230888,0.8629974211174279,16.64527867993491,2.1168272044024743,0.6114116867889146,0.00010271140872808764,0.8774496396938175,21.187056993114023,-0.03911146091114204,1.1589896852437198,75.98934867340468,-0.26192887265972703,0.030477135181440237,-0.006156152229398352,0.00030342559630125443
2018-06-15,0.010221570412151992,0.087571838099747,0.01339386088090101,0.050276868519798956,0.004281429471445941,0.07301720888234309,-0.15773690410085472,0.0003323770374453071,0.00048713468433108926,0.00023237412822339044,0.8692322184773661,16.763428426141346,1.5034941122546468,0.5919175780900533,9.926887121855537e-05,0.8864185529690652,21.18366063323342,0.006869145593920267,1.322156947520185,76.68744469583682,-0.191853966480277,0.04033801161361199,0.0038825153549270188,0.00030136577786454843
2018-06-18,0.04004758762721683,0.09282559866435913,0.015149609884422656,0.10446977709506133,-0.030104725109661112,0.051955596895804756,-0.1381853131133992,0.0003875948636119017,0.00049057651460518,0.00023317256329588153,0.8624634469703315,16.87778852443815,2.7486454931324538,0.6312893802635402,0.00010123433639319215,0.9219174776434846,21.277638043080195,0.005940140940706051,1.4034221011912094,80.8120078520351,-0.10552593933249635,0.08004253319324853,0.04375149447346791,0.0003009242496541109
2018-06-19,-0.008338796406483384,0.08149070927500013,0.018275315746793443,0.13779197487168293,-0.03259698068154149,0.09751787032225812,-0.164753998940823,0.0003048877271992679,0.0004670074156685505,0.00023902294094306874,0.8689589098917739,16.84953816471648,1.0478481638693644,0.640030677369091,8.309418999896246e-05,0.914229795493837,21.281846726600612,0.07015231273687794,1.3472706565870094,83.52480792911987,-0.016774460753891933,0.0692405953790745,0.03471588572864615,0.0003004090715756913
2018-06-20,-0.007667057951894818,0.06127645977634821,0.021207314949476315,0.15640294623195694,-0.04292753674024319,0.05287108817837316,-0.16493636854089744,0.00026920664543989963,0.0004472422868679603,0.00023919469410035908,0.8700562379568284,16.83781864538124,1.3175405681282744,0.6506077464050809,7.376744127618985e-05,0.9072203426704367,21.289146932089487,0.024258184275058103,1.3117530967444464,83.78380490357415,0.06654711737503027,0.05935807890448401,0.026471820150142992,0.00029908402205891527
2018-06-21,0.0016615655118521477,0.03564661445477979,0.019882471138180327,0.15047699328742592,-0.004576825747324098,0.10620233808995727,-0.15777940162373627,0.0002706026702288202,0.0004338767888771244,0.00023720930263768195,0.8720852777938605,17.034471059247327,3.051984031621316,0.7185448389469089,7.176774207057852e-05,0.9087277487034685,21.37869102872594,0.03526047878834837,1.4624790689961344,84.52012079788081,0.14260314613034314,0.05945113140199231,0.02790607539977636,0.0002970587897688226
2018-06-22,0.0010782422927779756,0.02627316897606624,0.01995370764948361,0.1335460548557983,-0.008064231106449493,0.12283031945883471,-0.14487188048791144,0.0002674832737015678,0.0002897556491987858,0.0002354602311754515,0.8797734379629467,17.026741434541645,1.3001741090671834,0.6513032070403068,6.999626606558189e-05,0.9097075773947416,21.317099399038938,0.006238391259176246,1.5450753117212603,84.83246856670512,0.21076806590576064,0.05903011431405482,0.028706576351314964,0.0002987895067718682
2018-06-25,0.020298283554464502,0.0067854252257482095,0.011558249795591962,0.15417046996875916,-0.016959736122319824,0.10027568425833255,-0.12556808687644638,0.0002759355267539745,0.00030142382731651514,0.00023317092089117708,0.8799696636305518,16.85667173392374,1.3887909426031007,0.6670893884605472,7.414716351004478e-05,0.928173079752345,21.356582926704444,0.009142473399227469,1.2784065833957527,89.00284553586458,0.2764756988083452,0.07827114809989487,0.04910427471108749,0.0002989735813767602
2018-06-26,-0.007064420080936551,0.008079237574324605,0.011300813746991895,0.13928984825517277,0.0007736244295437622,0.11263018068301789,-0.12568436413225303,0.00028534003409746213,0.00030324582054925214,0.00023388739496741363,0.8897568475503448,16.891207182275824,1.3803957056271305,0.6860761690656485,7.228090774361113e-05,0.9216160752091578,21.374317075893448,0.037258019676784326,1.2908827073775826,83.06301291822322,0.33405664650163314,0.06856177142502362,0.04123348487130054,0.00029915764748023044
2018-06-27,-0.019463661674003485,-0.003904554137362126,0.014510753528822641,0.11121409519708991,-0.014187087805861975,0.11698224678284985,-0.11576809015580236,0.00031717369099203217,0.0002974448081483864,0.00023298988013780488,0.8924060473401746,16.859848311968044,0.8428663517498282,0.694634862921408,7.596800188860471e-05,0.9036780517279638,21.36682701996201,-0.007838044510480313,1.2359029867369844,77.00127292404463,0.3770881741061148,0.04723103869140945,0.020609213659638498,0.00030070346720378893
2018-06-28,0.004670707290829634,-0.0009121338177676686,0.014694321539778022,0.13513031389975527,-0.02528110389346483,0.13448304872701677,-0.0800854478646893,0.0002926190040193262,0.0002934146576039555,0.00023414961318789373,0.8894701301524318,16.482450736959155,0.9638476272789164,0.6885936422562913,7.15721780062378e-05,0.9078988673927322,21.369578125226905,-0.00527657386814151,0.8490077361577525,77.11266390812634,0.4090763740560187,0.051301451581862806,0.02495652607302156,0.00030305784965389826
2018-06-29,-0.0023244966021874758,-0.004308107277304796,0.014705125065391646,0.1432650319948141,-0.014932663024780024,0.14996482277865475,-0.09236142503282407,0.0002839343363700962,0.00029684519897009426,0.0002347686595125554,0.8779658620773894,16.55747543287829,1.7415838151547134,0.7082461850512416,6.780717037919194e-05,0.905788459560348,21.39518544520016,0.029951811184294463,0.8899439398943141,71.47309733598475,0.4307935758620726,0.04826121590437377,0.022148726832770967,0.00030188083229165663
2018-07-02,0.026210727228809683,0.0014617468208677487,0.016897765520089047,0.17501922285221383,-0.019530173437508735,0.13291466229842075,-0.05942964447532684,0.0002982303949628247,0.00030551149531366054,0.00023466276017527414,0.8785733099039889,16.439976520903866,0.1573932399225293,0.6792407563203656,8.158852632477229e-05,0.929529833800888,21.39317770219843,0.012608166422592548,0.8136582322287518,75.23718610586195,0.45311470423439126,0.0745278554285173,0.04838002271581012,0.0003022119035620552
2018-07-03,0.0005674684740912816,0.009159169089171915,0.016391393789447307,0.1763585230372462,-0.03898519782785592,0.12306024320945719,-0.059297205618589754,0.00029733285578444735,0.0003033405088508999,0.00023546344166669648,0.8909742901225197,16.30426014752459,0.1282296092605224,0.6754373116881585,8.155872058707637e-05,0.9300573126772974,21.392018709757625,0.04574090066631842,0.7116244698566105,73.82991626082301,0.4738619924567986,0.0740913744779042,0.048471380471571145,0.000301145019873994
2018-07-04,0.03792524484335402,0.06822331485542277,0.01770406792001792,0.2298825585613975,-0.02082826721809594,0.10452580040491166,-0.045442627529730606,0.00032606436900757074,0.000353202630465998,0.0002354334411307249,0.8896297425311968,16.523191824351773,2.081217229071968,0.7212863271881641,8.15976827720189e-05,0.9653299639789357,21.484305485666972,0.039552666301947204,0.8383360269380349,75.7735531290393,0.5018960107953019,0.11326646321447943,0.08744032128164475,0.0003000042420742144
2018-07-05,-0.01795720475617857,0.044164025538336205,0.02268730230422982,0.16011813854136459,-0.020811990747692133,0.10530297126804888,-0.05935346294646282,0.00030880927725157397,0.00033353154471338126,0.00023955367940053235,0.8999280185894577,16.678664698682937,1.9874645498015706,0.7333788379733329,7.311367917709143e-05,0.9479953361584914,21.487844186429307,0.058753512061449964,0.9583689111740012,67.21453082410301,0.527561689256992,0.09224997578665806,0.06734247523933279,0.00030166010283094735
2018-07-06,-0.00373671607096393,0.04268600111011356,0.022869788647455216,0.16361774513819194,-0.00445324781359191,0.11725145975518525,-0.10512639366354293,0.0003050492556837744,0.00032936774880326744,0.00024027914772223747,0.8839391366646043,16.55446163766681,0.6406340590714208,0.7194462119767976,7.235201552140603e-05,0.9444529467506692,21.47386192253883,0.0028547859915135643,0.8551426322909672,57.670623075783546,0.5480709404793613,0.0869037924878499,0.06276656894872255,0.0003006666689395754
2018-07-09,-0.02242442420964974,-0.006729962123571465,0.023830630086265802,0.13279098545484969,0.02883363848836984,0.13380308836030563,-0.09509358585420624,0.0003472813575246784,0.00034660215509010905,0.0002393052564867489,0.8983595907648189,16.616423036109172,0.894266145059997,0.733239817628203,7.62557944228468e-05,0.9232741332266784,21.46936900511516,0.0007165317426279794,0.8934076016511607,52.819557296383046,0.5566252627999173,0.06206815536590625,0.03856645834312779,0.0003014025696739253
2018-07-10,0.016979643027779767,0.009562513650638316,0.025212306634362202,0.11301685004806505,0.03674037597586399,0.13721616187939256,-0.0995563965034093,0.000310558028938882,0.0003204116899333129,0.00024110260425911574,0.8937614525111226,16.61400219666649,0.04317471563532745,0.6875279031662992,7.912566582730238e-05,0.93895099842565,21.44190500447827,-0.05125806269801958,0.9316182976602396,59.38481431433763,0.5596282053300882,0.07923897821518242,0.055757881120810024,0.000301770469089524
