Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-09-07,0.0064636901714463235,-0.035509922658740756,0.015639665060441423,0.027089686221232645,0.20423260685657763,0.17354110891845842,0.03760632269009023,0.00023249643964190419,0.00018002776005263991,0.00014160400640899503,0.9774457044267797,18.63355023337817,-0.4279668158375305,-0.02070080780306573,3.752272973524346e-05,0.9464401804596273,21.928240129849566,-0.1993658744070924,1.6497105455482135,48.38815746446081,0.13300137749141672,0.01077280234102871,0.030139074765633007,0.07055
2016-09-08,-0.002206140785296573,-0.045714575110861855,0.01357584331276958,0.0013776723594578488,0.19753632776596808,0.16533402725978408,0.018722533350945536,0.00020731347786229638,0.0001751187925171983,0.0001412174890981071,0.9669279669252981,18.59024654929483,-0.15276127474469942,-0.016542486147976355,3.373491659828451e-05,0.944352200176672,21.928626520258888,-0.1977689166851313,1.57570248205316,51.49229123258201,0.12504208148630255,0.007221268258512124,0.027380011957046316,0.07042
2016-09-09,0.015476786504475593,-0.02509435023207396,0.01764503735540325,0.004031944254224706,0.19475548400668052,0.15359905854770073,0.030564466094193055,0.00021104662678286102,0.000175307879539644,0.00014008650852253323,0.9756384523304024,18.49197770032923,-0.2812213446106107,-0.016979661916241028,3.441196620104823e-05,0.9589677375638381,21.93970120568508,-0.19974246855126465,1.4343559044813514,54.89631552357271,0.11879382509471105,0.021238064116256093,0.042670130326303866,0.07057000000000001
2016-09-12,0.010789662076283513,0.014914501560619131,0.012186218169597831,0.013437515059494753,0.18582808868049328,0.19990653273990833,0.034985294793221655,0.00021628453772940134,0.00017863369317401036,0.00014059455658344233,0.9786756947277129,18.198022787218022,0.24296628807619441,-0.011877220989149917,3.566431787232513e-05,0.9693146753942101,21.9567072128951,-0.17927869750220493,1.0623536276234293,58.99852144248102,0.11700465971288505,0.03049001699596756,0.05316199561413406,0.07083
2016-09-14,0.001866828189655001,0.03271319794571359,0.00700439147412649,0.04269411332382789,0.22107252976965652,0.24034038204490726,0.006944333117634871,0.00017806198774747846,0.00017247352872305267,0.00014211438782156654,0.9706606044156769,18.265185735920728,2.0880564297030277,0.046671873027075594,3.154238002642355e-05,0.9711242193548824,22.02049260950848,-0.17503842660420976,1.0679377902484526,60.58666064770523,0.11883211595028398,0.03079482912543232,0.05447869683397075,0.0708
2016-09-15,-0.0016722951314794843,0.024365018589941112,0.007896786417896021,0.03022383573114218,0.2329612248560302,0.1909245003266411,0.004325880909813229,0.00017494437224896688,0.00016849784542721208,0.0001423864169798296,0.9539334791905717,18.344809405674358,0.7012716751884779,0.06055009510543273,3.0148268580395317e-05,0.9695002130507934,22.031908127043906,-0.21920570158000152,1.1414095514239266,60.457309048965534,0.12234908930720202,0.027540711951176088,0.05214046654269396,0.07067
2016-09-16,0.01938266510942155,0.04652873241464106,0.00891051435143273,0.028190752318026036,0.21384242004849008,0.18814772393407542,0.056174212094561415,0.000171127441014465,0.0001658856127061907,0.0001423997191916732,0.9568927181110903,18.526275285224063,1.9095446655281776,0.10056683253357229,2.8658889875005795e-05,0.9882917110038698,22.094159293457853,-0.2346335199875097,1.3108501211390013,62.77268669357602,0.1317732192717303,0.045574278859882814,0.07187599115980606,0.07051
2016-09-19,0.009906113747089274,0.040787715803564994,0.008248253386560917,0.04941945648570334,0.225874835493604,0.21994253384282758,0.04210131101745174,0.00016663056282673712,0.00016989050947943768,0.00014204439800753448,0.9661749757070964,18.744611571990195,2.3972807649087065,0.16379386621945088,2.749330558102152e-05,0.9980818411083797,22.174377360918097,-0.19445975493906853,1.5199105179025667,67.7592340299692,0.1473420086824698,0.05409289627345005,0.08184830722042466,0.07052
2016-09-20,0.006368796202814275,0.03623564818064273,0.008117685147102,0.06819299626884123,0.23561254678843113,0.224795890191827,0.03231675158511571,0.00015730099221985096,0.00016641722734975217,0.00014184255666602213,0.9723649051501208,18.754745320198356,0.4218141440225211,0.16678489683832967,2.6688904151091645e-05,0.9895323364119988,22.183839833545107,-0.2159687217465147,1.5306176397038647,66.16249715771876,0.1683326212336208,0.05895263963820139,0.08816507476527112,0.07065
2016-09-21,-0.007575691964646247,0.026469204460541018,0.010429223051838939,0.05515444970718586,0.20943526672033852,0.2040418445195471,0.10741509097249069,0.0001626640949342472,0.00016910133630362653,0.0001418677194347206,0.9719353805662678,18.582031509412133,-0.4292255481591241,0.1762709842932567,2.672694829181218e-05,0.9820359442422847,22.186054455757617,-0.22924375058561686,1.2752450723582103,55.68760514412201,0.18920643171934198,0.04915872144883531,0.0793460964692994,0.07039
2016-09-22,-0.0018152349616612495,0.026322235351042167,0.010453219447468609,0.056508212579833295,0.1706912217705261,0.17549279614106328,0.1087895506805936,0.0001620089140619841,0.00016914054503477537,0.00014166432463494404,0.9780844913296488,18.514610516887924,-0.5479782831970941,0.183894260978951,2.625074570464042e-05,0.9802533182626881,22.191358089585286,-0.21701095868498477,1.1836428723793957,52.08558315671436,0.20740696869959993,0.04533788907266901,0.07675976283808905,0.06977
2016-09-23,0.01557463598614861,0.022488282610968913,0.009234043181193302,0.07619716284401457,0.1785776941057282,0.19811478407546668,0.08186192567608108,0.000167850681977657,0.00017062733120631887,0.000141683332957792,0.9771962014934373,18.392678988683787,0.6922796918238996,0.2140433801271231,2.694500154746868e-05,0.9955204068688438,22.237326803097247,-0.17250645673218734,1.0162823532732799,59.61477070116078,0.22641752223141254,0.059625930459513955,0.09279572671230091,0.06966
2016-09-26,0.012718652123661078,0.025335861703017493,0.009719244705700963,0.09139491222824181,0.19866421095741105,0.2183972602199422,0.07026433376226926,0.0001703169489028475,0.00017488839689298663,0.00014111194488555372,0.9693631482734416,18.304147882752137,1.8336233143278236,0.2663725385741672,2.7346635249999835e-05,1.0063880007263566,22.307421483507884,-0.1630030581195796,0.878239345315813,77.54495799661407,0.24913433536850974,0.07103107218477157,0.10594137221652547,0.06934
2016-09-27,0.003989759865860254,0.02291198759068669,0.009697008910129135,0.08495830004839089,0.18550923536178687,0.22665731095989416,0.09973852823241258,0.00016861629945240993,0.0001847586577172255,0.00014205380472896102,0.9647815613999065,18.52084671529555,2.2721297308155526,0.3263494348836094,2.5112255446884626e-05,0.9979718748326555,22.378403191044505,-0.18594555883374997,1.0200614058078068,88.41589273196261,0.2739849821364264,0.07325187729922004,0.10957000602045008,0.06933
2016-09-28,0.0029805234808155667,0.033792494280540986,0.007222740772423522,0.09657340197508524,0.19893116862367766,0.2004474978649975,0.09212349767067485,0.00016165228245006608,0.00018330306191824424,0.00014273087018670021,0.9553631415657964,18.589399390924225,0.7270661669884598,0.3331094651119543,2.4313313430985195e-05,0.9831348819745754,22.39103066585849,-0.18151947549592662,1.0819490803021958,88.09925864909371,0.29892321831128665,0.07425147499532976,0.11200900056129384,0.06921000000000001
2016-09-29,-0.01787485159622182,0.017159991241693318,0.013116515408654522,0.0610467177823546,0.2255526441119966,0.18261283348249102,0.05561839623658904,0.00017851049242324435,0.00018571244765475003,0.00014257149641868144,0.9585616239925628,18.700246540867834,1.2788532404037993,0.36224810077561453,2.244784753346596e-05,0.9655614918602109,22.405495035301893,-0.1959506451428621,1.1701247449210743,76.73993340443549,0.3170825229224592,0.05345047913076848,0.09131677774026499,0.07013
2016-09-30,-0.016687173167618363,-0.015152179970048474,0.01360419169535786,0.014185074683741083,0.2043854889143264,0.17033434318087415,0.07235207951236422,0.0001594215004436935,0.00019504862464419576,0.00014438061899597733,0.9565442112072577,18.718964590962376,0.9226759053562664,0.37089153925949503,2.0380380433022515e-05,0.9494490000415556,22.399284501437794,-0.24342749570821842,1.179641966330478,64.05187591789557,0.32397240369858293,0.03454834205450724,0.07234381746197178,0.06958
2016-10-03,0.010489939283844452,-0.017319556839392458,0.012983819457860512,0.016222739847651102,0.22074327779960234,0.2058294304389987,0.012615519891827631,0.00016118049336464886,0.000203124743221652,0.0001443506582418551,0.9580571522640117,18.559297317599643,-0.5197933686602985,0.3620768107043815,2.1313664848847963e-05,0.9594086624050984,22.395083974104903,-0.22107266208194476,1.0203845128875688,64.07770262961557,0.32419085474773146,0.04407323474304545,0.082629208409509,0.06899
2016-10-04,0.0064593685826965785,-0.014902364667414347,0.013377197389243527,0.028962274162661394,0.22748895477716324,0.24657145870364894,0.04338702642751868,0.00016004466545790867,0.00020646347101425586,0.0001436147071953958,0.9512818933643473,18.3670702089406,0.572943119757525,0.34971692107058056,2.1496389685763766e-05,0.9656058365770047,22.390526992521153,-0.2102533385157579,0.8512478041064464,65.33661259063919,0.32309886583348707,0.049448293520180875,0.08880145114175755,0.06837
2016-10-05,0.005180203264803174,-0.012741904615632738,0.01365334540871904,0.0652448862609436,0.20510323585806,0.23019578444185473,0.023794470153552405,0.00011146109571442256,0.0001756858451183404,0.00014237968157405985,0.9448568048689394,18.298729606315145,-0.16203595249069636,0.2852050275060302,2.0836863389999515e-05,0.970607871084154,22.33051633693085,-0.22102958619446667,0.8485594635287009,67.43251445004748,0.32348178233598274,0.05306082921722178,0.09360100292322832,0.06797
2016-10-06,-0.00633921439582219,-0.0011459779355948996,0.011147682321293878,0.07504806277072418,0.23172310171285515,0.25001960097815634,-0.0072851600749979095,9.863713214604598e-05,0.00016662640274013008,0.00014140354017392546,0.9292485585696211,18.12616014196769,-0.6024513010422479,0.24595765800066682,2.0834551579483816e-05,0.9644549796950791,22.283787931356223,-0.19992303259325683,0.743478398496718,59.0572168139571,0.3213243619922942,0.04488883475150871,0.08588349858470962,0.0682
2016-10-07,0.019643903872462953,0.03575930941260208,0.009401447474883053,0.08912642778731827,0.23357259912697437,0.24484586372916284,-0.01717029189037822,0.00011081706855145788,0.00018135600263247765,0.00014146613945038,0.9302991049470263,18.124154476653356,0.9306078355222197,0.2705360915392748,2.146133704575229e-05,0.9834006406055273,22.3258003359624,-0.23806231610867734,0.725437625584851,62.1093147317792,0.32332418010835107,0.06361802452510837,0.10641070979855889,0.06848
2016-10-10,-0.0016205224101731863,0.023346000825132718,0.009854609078434723,0.08976565045145324,0.24297944322242104,0.24340059038015727,-0.03437598975955847,0.00011046254631661989,0.00018190619673550063,0.00014209075943863914,0.9277175032446773,18.177590919275374,0.19020552957292922,0.27506081966273904,2.130400005203992e-05,0.9818070178292474,22.329630517343418,-0.21392869525451141,0.7610960143851674,59.46624058061358,0.32728978282496446,0.060169684615782745,0.1038412602925343,0.06819
2016-10-13,-0.011406668053620561,0.005180203264803174,0.012038313529192138,0.06091549283856268,0.22499208290876394,0.2164310409046979,-0.0067248548101053185,0.00011443936244967105,0.0001888444174341431,0.00014203116584122444,0.9297154394922592,18.090071671343043,-0.44530911962025527,0.27464189900718294,2.0591350521183117e-05,0.970607871084154,22.316648624485747,-0.24459996563259423,0.6983706230719812,57.64058246045193,0.3278397197611503,0.04641112073729757,0.09071873105385563,0.06828000000000001
2016-10-14,-0.03575505540000945,-0.03575505540000945,0.019909164677925504,0.012062587300371241,0.22387274280413183,0.21200241222449012,0.010091541522345704,0.0001807597493128236,0.00020313132259367105,0.00014274395863341662,0.9288256601974975,18.20591523611488,1.0149906091591239,0.28877755851171116,2.2480371448618532e-05,0.9359037328818549,22.295552881322454,-0.2363987509623845,0.7722275987841114,45.856167762936884,0.31321751659293323,0.008403748836966735,0.05132103688353149,0.06852
2016-10-17,0.019391757846122903,-0.010785810096792359,0.023206067131455045,0.02976586397480796,0.1897669026379185,0.18469922229709246,0.04016074307625406,0.00019750340140878416,0.00019793050265934505,0.00014406036784076357,0.9379404642298362,18.259910707778147,0.18367491919861298,0.24421891058838244,2.493822191050352e-05,0.9540525514371823,22.271872730088052,-0.2596277982041413,0.8507863846002152,46.96235872627697,0.29449093571568535,0.026729339751044003,0.07119348791297711,0.06844
2016-10-18,-0.01577515237252458,-0.04514783873978789,0.0201746799602416,0.015218896180048791,0.19925493268358552,0.1794361263116766,0.06566592897583634,0.00021143745298610783,0.00020012348466333913,0.00014528812319216522,0.9386529749638733,18.11774318945176,-0.8174849247972813,0.22468235765581482,2.8054733249048037e-05,0.9390022270668649,22.234867766190575,-0.1703751447917956,0.7537777937816046,38.85803092404495,0.2679478142402461,0.00954856129455467,0.053853488289017884,0.06812
2016-10-19,0.01928080791771425,-0.025157763938794986,0.023913542046725425,0.015117455034076244,0.19026029933304578,0.1797471553094916,0.08890437788727446,0.00021124888106127484,0.00019827325738960047,0.00014548924844028847,0.9356744149389286,18.059097760985043,-0.5437478707650298,0.1744250403879757,3.0304441032094654e-05,0.9571069486412469,22.203389013852533,-0.2150300850561101,0.7477197436970168,43.64040822101346,0.24320294366503803,0.027677297682022654,0.07370069398008916,0.06819
2016-10-20,0.005781086679156999,-0.008209086747554162,0.02397120502541594,0.010971141904423387,0.23111787946236206,0.21104283436440707,0.042703436447585785,0.0002083094413770675,0.0001829387801987783,0.00014531076771594697,0.9355904892166644,18.13535401549886,0.4405328347745703,0.11446624322247473,3.047296701031581e-05,0.9626400668725653,22.15060300607962,-0.17097949141533153,0.8556273445282183,44.43913420192776,0.22240616964231566,0.031786254581791094,0.07938289535924399,0.06847
2016-10-21,0.00018387689178323008,0.028756527309962587,0.014692622909302674,0.00475793759795784,0.2242008172427652,0.18214804590355338,0.018858981576979295,0.00020657514121899824,0.00018148714917212694,0.00014472005793606042,0.9328776174176266,17.964411595436612,-0.7506138298250477,0.09670896426791781,2.973919449038073e-05,0.9628170741359678,22.132870649086126,-0.22533679278320506,0.7342200160561588,49.17773119722586,0.20613437829098025,0.030127547800192354,0.07910790037578622,0.06848
2016-10-24,-0.02147027383357114,-0.012480888517738431,0.016479032708721093,-0.009309323057964725,0.21594922436962416,0.1806812035317129,0.03401195030876547,0.00022674612415547277,0.0001998743877129176,0.00014283987503544294,0.9252515749864207,18.334114547855016,2.536838994932796,0.17286348191863443,2.941399942826486e-05,0.9421451279026308,22.1959652646203,-0.22401694035098196,0.9762443919857501,47.86984929088898,0.18558039165357,0.0070956170174168096,0.055624378386025554,0.06856
2016-10-25,-0.0008456430581671448,0.0024985908243240207,0.014706931095078984,-0.00834701057547238,0.23233065099168315,0.1757472655917245,0.045104316390807364,0.00022664752873370573,0.00019881765710433915,0.00014431685600142536,0.9295936501855441,18.341569568934197,-0.6800973045493574,0.17069288563324467,2.9241419349477527e-05,0.941348409415434,22.194027847308647,-0.2374194982031953,0.9846235587502683,44.43537377579364,0.162011839332292,0.005595910750359465,0.05436572662240787,0.0687
2016-10-26,-0.0023042617690844924,-0.018731085802342506,0.01037844830483024,-0.025804774661296048,0.23508107311066695,0.13887729760162992,0.05573787523147011,0.0002135041195580378,0.00019658538286772994,0.00014398688980765998,0.9321218352859121,18.303917114774592,-1.4051824561591926,0.14174257472475743,2.8196249561750855e-05,0.9391792962642295,22.163145844288568,-0.2331762940498503,0.9757262079939842,41.65034328990831,0.1366090511294721,0.0027069362223161525,0.051636145405080186,0.06871000000000001
2016-10-27,-0.00640983157376207,-0.030624895773070482,0.008913758411099417,-0.04420561821929858,0.23897987610318694,0.13798830861114442,0.0884106235347395,0.00020441482940905162,0.00019147303099827385,0.0001439574578146438,0.932479201762018,18.232569265866797,-0.5968670450474141,0.08698859982202206,2.8599175727440156e-05,0.9331593151576114,22.102699048396506,-0.23738533487975144,0.9589610958951224,38.2434820819229,0.1086181103485993,-0.004668551494075347,0.04463641956278185,0.06888
2016-10-28,-0.0050755939883208034,-0.03572235860002926,0.008263202418688652,-0.05283580014848277,0.22759435950332318,0.12688851634508835,0.11597487034077991,0.0002028504584802335,0.00018133155645946,0.00014332145168716043,0.9339180878444178,18.264835986652493,-0.23583643046704372,0.013556922677087486,2.9216078731838417e-05,0.9284229773474519,22.025128879105523,-0.245389707676949,1.0648602812290957,38.5866795255451,0.07844730146353825,-0.010367128391882287,0.03900227875140107,0.06885
2016-11-01,0.0059596287816623406,-0.008691966890549851,0.00483052650232672,-0.0500224834165115,0.14471171619990852,0.046104848962557066,0.1730752401653899,0.00020490114433852972,0.00017930643334207957,0.0001431940237593376,0.9372876596419196,17.729299103908122,-1.2721600859141857,-0.018550724966906053,3.043104038025542e-05,0.9339560336448083,21.997179822591075,-0.232669953491644,0.6448082542777084,32.88380150334682,0.0501130473177988,-0.004828965529755509,0.04487865167435287,0.06908
2016-11-02,-0.003744196982082393,-0.011567758573000964,0.004870850168926074,-0.03635436362561062,0.1336101467797497,0.038741829126521576,0.18958240015932426,0.00019246134576285582,0.00017372254341749166,0.0001431271155307328,0.9359298101368834,17.72351018043111,-0.743355871532168,-0.058467036099363566,2.975017266183509e-05,0.9304591182822378,21.9476576905544,-0.13875208741824618,0.6711112878436487,32.45611993257343,0.022940122320673346,-0.009043050164518764,0.04081028211449756,0.069
2016-11-03,-0.02592767406221519,-0.03497183004318394,0.011628122157196837,-0.045410045725961856,0.14754093867356888,0.04509141498115987,0.1888416091723022,0.00021040431417676265,0.00015420436423604623,0.00013368754841693072,0.9260503593419824,17.711003003440418,-1.5839552774733052,-0.10237755728931644,3.6006361257820974e-05,0.9063344775351998,21.87468623953224,-0.1373543437618321,0.6944565029423163,29.822104023279323,-0.011035207124825905,-0.034926437068775046,0.013715162358075331,0.06823
2016-11-04,0.00019530015440194504,-0.028556571130095243,0.012083807770425366,-0.05513518866286926,0.15416776136051613,0.03258186440779576,0.1538328091903849,0.00020248009666953365,0.0001457171444707106,0.0001343471988942511,0.934570746758718,17.63423799489528,-1.4846615934962346,-0.11374007637145983,3.4176426139841824e-05,0.9065114847986022,21.861723624961325,-0.17346861273578407,0.6516596501055889,38.218567720384,-0.047556376062474544,-0.03484531760663507,0.013864849765311006,0.06838
2016-11-07,-0.017969708151601815,-0.04114637433457158,0.013233485857664365,-0.0780692242535932,0.17589665389624454,0.049066994332207514,0.12845211067888185,0.0002087671956386831,0.0001433461885044806,0.0001343824286134315,0.9339740546471647,17.605131483858905,-0.4470220709537454,-0.13628631131186048,3.684514321038108e-05,0.8902217379806961,21.820887795182042,-0.1539724612061142,0.6474998819956642,24.027309671738735,-0.08998159245116913,-0.05202177207468631,-0.004184699425910565,0.06834
2016-11-08,-0.004375622881333641,-0.05099765787090049,0.011082148013143864,-0.08683363304635672,0.17254639868609978,0.049683963964723965,0.13829135839715834,0.00020456931039447316,0.0001447547935404586,0.00013493315183856248,0.9388553101805858,17.635806313222933,-0.885052625358046,-0.14857446598611254,3.70622861159236e-05,0.8863264633745271,21.803851293346465,-0.19386636204784635,0.676170131767612,26.42627527305426,-0.1354757436274661,-0.055979314579746906,-0.008381646577627933,0.06796
2016-11-09,0.002347243147515332,-0.045195141155398355,0.01226370085159111,-0.07885084758127103,0.19889723773342127,0.04579698829999801,0.13393257715082219,0.00020632000923981948,0.0001395663379697314,0.0001350989800279094,0.9326836819554958,17.703770935232445,-0.10094573159776024,-0.1397569461160002,3.626506839924034e-05,0.8884068870921445,21.815477161304894,-0.17692202156743342,0.7170373743966648,14.107033649039238,-0.17960719957394014,-0.05363942955432519,-0.005751942565548538,0.06666
2016-11-10,0.001096244937579094,-0.01870576405376978,0.008348936811113867,-0.09560685449930673,0.1918026737910019,0.05650237451117435,0.11773467970869045,0.00017921022178307944,0.00023735143572391516,0.00013513327677651025,0.9318147769021654,17.965384761073302,0.9760010046866515,-0.14035865796626507,3.454631297151559e-05,0.8893807986446297,21.818421129355695,-0.19654999458590594,0.9297292991627092,9.810403771130908,-0.22000514936829402,-0.05231778430723852,-0.004438933609703993,0.06657
2016-11-11,0.005773478502692386,-0.013232998625445469,0.009322419930338034,-0.08890891659741329,0.16987872768880918,0.04844651763874008,0.12687094798455245,0.00018408157607862637,0.00024155181303862967,0.00013574370492516681,0.9250269337412981,18.003318747677024,-0.8259279003051635,-0.1589097256724833,3.5615171687638285e-05,0.8945156195663118,21.80473777856395,-0.19070642885342282,0.9846317179496101,14.463303925947272,-0.25342422571942824,-0.04680499881247376,0.001561768852897968,0.06722
2016-11-15,-0.008561069662893384,-0.0037789786572373085,0.005694626293975513,-0.08628640313615832,0.11382859472879958,0.02769565041773414,0.13683016950470495,0.00018245506201278576,0.00023909333898639956,0.00013536614322210767,0.9264113055325649,18.05132108814579,0.11186913784443855,-0.1478666100340399,3.4911942066992136e-05,0.8868576090326584,21.80753934727543,-0.1641052491861168,1.0213397517100955,16.728722908630147,-0.28309308229230895,-0.05449886630115497,-0.006994073707759667,0.0653
2016-11-16,-0.016321346268040493,-0.015731860714447987,0.009091773129145931,-0.06787111937364576,0.1267404044016187,0.038025156808559446,0.13644715393765483,0.00013911655682941943,0.00022584945096807926,0.00013579457198712401,0.9094724900311741,18.120914052407088,0.061305376084557904,-0.176265251825378,3.404207423522191e-05,0.8723828989051898,21.764520371798618,-0.12238966439169296,1.1244243103679108,14.3640475097816,-0.3136084868848613,-0.0686640196730666,-0.022975700742544174,0.06444
2016-11-17,0.0011669995694214563,-0.01689081651390356,0.00892775837982447,-0.08453578573120113,0.12750117945785955,0.039801422726621016,0.12098469644014553,0.00011362356693159301,0.00022421185152330126,0.00013504739790741528,0.9065680345948991,18.162140519514878,0.36109700836632674,-0.17293894215337513,3.1624643265832325e-05,0.8734009693725828,21.770319022202255,-0.1430617506696592,1.1663337901919615,15.601753608656182,-0.3420510785595419,-0.06616764174413454,-0.02180246242495735,0.06419
2016-11-18,-0.008920069042037793,-0.026727163726109504,0.008798115544772363,-0.07815961722659692,0.16727771169390482,0.05374585280474431,0.08792910278810484,0.00010788711377541203,0.000226874791590125,0.0001348841605059619,0.9062414393039506,18.038043549988938,-0.2571345976412373,-0.16356799864477406,2.9897503671546912e-05,0.8656101724243966,21.77138390183692,-0.1263341798884381,1.019939565699684,15.318052887978823,-0.3706131396119382,-0.07305414458419283,-0.0305497170190535,0.06428
2016-11-21,0.009971994816096563,-0.02266431859464657,0.01021422656120732,-0.08657853355083522,0.15454913145162408,0.02904429037753653,0.07537718347042732,9.051290297576125e-05,0.00022249235577066285,0.00013418825103418542,0.9055525781819413,18.154181926990244,0.56672305559916,-0.14049741038358618,2.759498677431032e-05,0.8742420325765732,21.806238727407667,-0.1761977807359426,1.1173385136038567,23.25170399161486,-0.3942576573296446,-0.06306984744698772,-0.020855811658721232,0.06304
2016-11-22,0.0040506632573220624,-0.01023198795871938,0.010523270056253205,-0.08815005435241363,0.14412971978736633,0.02104286563910973,0.07639669917232172,8.891804567244231e-05,0.0002218094030605572,0.00013446885832950667,0.9022157507083147,18.13383558785504,-0.1599809841478716,-0.15514804373748542,2.7589171999157372e-05,0.8777832926559376,21.796853261755036,-0.14457713663552751,1.1096350063553533,21.71206361602833,-0.4101430148884251,-0.05888445176244382,-0.01688342735266262,0.06307
2016-11-23,0.010035284967618852,0.016287801205407515,0.007815293294418239,-0.0791686998974519,0.1662768622711408,0.042437976173810066,0.04356937967787444,9.799801140634689e-05,0.00022260865559576388,0.0001349238491999667,0.8862823316538972,18.17505740494389,0.49771367941895,-0.1291755507104633,2.879248485370083e-05,0.8865920981375547,21.832965383756285,-0.14007905653004427,1.1265119614643007,29.030928689638444,-0.41605158958342076,-0.04910703941678866,-0.007082682044597074,0.06278
2016-11-24,0.0075390216777782015,0.022756061086645296,0.007907459419488672,-0.05186992032391091,0.15242680050054247,0.012505451558918468,0.0639845863312356,8.702222810125893e-05,0.00020260970699344062,0.00013421525919821598,0.8899050666498076,18.13004536812345,-0.1831627762305194,-0.24005140705224523,2.902692562803902e-05,0.8932761351847606,21.73000742113666,-0.15624157730352195,1.2027165262170851,42.50887346912659,-0.4141746809502192,-0.041780833024566845,0.0003859728651159799,0.061829999999999996
2016-11-25,-0.02145677728734341,0.009818664269854116,0.01335309848879083,-0.07142849623678271,0.1482330330304864,0.006604900883705023,0.08016567076309666,0.00010385962941427476,0.000209403459897697,0.0001316376326265535,0.8712310879805962,18.210752534073194,0.6518448277115301,-0.20970008158090392,3.13702419974559e-05,0.8741093080960023,21.73998074613064,-0.14488777882276427,1.2631723443894194,34.737344499296526,-0.41224489527560054,-0.06152029107412762,-0.0209018197008057,0.06229
2016-11-28,0.006431257293512793,0.006278464290114361,0.012913127808335097,-0.0632982078519777,0.14892791038319508,0.025102468977926895,0.06956974713921649,0.00010851424614234271,0.0002098731743384756,0.00013176229484835323,0.8785039301454259,18.11082745651398,-0.6985140238861297,-0.19815311550551915,3.2102572773708236e-05,0.8797309299590221,21.756711369852454,-0.16968981031782981,1.1313156575195777,44.506304612788014,-0.40776479387165204,-0.05457077588783299,-0.014482196820771471,0.06323000000000001
2016-11-29,-0.0070947340171712,-0.004891662540832176,0.013280627596781638,-0.06394389595012395,0.1628372098759936,0.054725416075798394,0.0469859362751579,0.00010876622734362881,0.000213789229167909,0.00013211299670706973,0.8710876364963324,18.041406637483924,-1.221182959676311,-0.20779995911714733,3.277818598683237e-05,0.8734894730042841,21.73987538746168,-0.1424966530896823,1.0657474630103074,43.43890686539234,-0.40400723301259583,-0.0602080586193996,-0.0214579109846997,0.06317
2016-11-30,0.01119951115895379,-0.0037446420288478333,0.013528380382975215,-0.04863176627966015,0.1412974030414782,0.024349428339750734,0.06586382333445528,0.00011814714005419107,0.00021663764955111924,0.00013195673257953452,0.8723524395823142,17.921037793703537,-0.8240041974666662,-0.2184829151883365,3.4434572418790654e-05,0.8832721281044245,21.739987268540048,-0.1699319438931648,0.9553599794551407,47.56713009561041,-0.3971853977126641,-0.04883030560917081,-0.01063229718549946,0.062430000000000006
2016-12-01,-0.007667488341876694,-0.018780850808033156,0.012915151688975841,-0.06151936731015373,0.12249400457398507,0.04100365564642949,0.07803801547196221,0.00011571466050084587,0.00021658105063916152,0.0001321835454238185,0.8696941920812584,18.135168489076214,1.502959262286221,-0.1519010198348912,3.352986526244359e-05,0.8764996493594791,21.802734801457753,-0.1300978918825244,1.102983807899191,44.214744998381114,-0.38826808916664285,-0.05477257495531025,-0.018353736217437334,0.062119999999999995
2016-12-02,0.007777184621575506,0.010533054358323524,0.008856269431438961,-0.05066613718179913,0.08548003643811675,0.027110585056380865,0.06624671619579847,0.00012113614902452719,0.00022224811084846997,0.00013267800585671348,0.8545303855700039,18.047832354975935,-0.2730334884076685,-0.14386784367476635,3.4116745199643444e-05,0.883316348953294,21.818846087677798,-0.13016149291586177,1.002321428352401,45.04497789742163,-0.3753125879188151,-0.04600415187952255,-0.0109039562009506,0.06240999999999999
2016-12-05,-0.0030067530117486863,0.0010565786311196312,0.008714759391986628,-0.028327337545703046,0.07004107269461946,0.0009657368835604974,0.08952502538289808,9.225997547739652e-05,0.00021754953570826235,0.00013264359616187111,0.8517648346181246,18.076829382433047,-0.3013142906487222,-0.12568510256431595,2.6791429982929414e-05,0.8806604348607519,21.83451299485019,-0.07770285181654124,1.0127177675257695,47.131128975193036,-0.3608472777255296,-0.04727569502665816,-0.014094896279536343,0.06216
2016-12-06,-0.0009047532847149542,0.007297376364921115,0.007804133104523219,-0.029396020685749424,0.02854543690331912,-0.024592466672887392,0.11133812674565968,9.215054554833325e-05,0.00021732773406277187,0.00013263854696082307,0.8475605813809315,18.013882752950327,-2.8365954671687317,-0.13434819464130726,2.7232945656797328e-05,0.879863654439593,21.822237169663588,-0.07304782570636814,0.9618099632720434,53.96523582099757,-0.3454049179377732,-0.04667039589387084,-0.01521631535614444,0.062009999999999996
2016-12-07,0.011420351035558829,0.007517364038813534,0.007873215744140691,-0.0003479265117427577,0.03408622867890054,-0.012290893314800377,0.11414122312091868,8.451279113752541e-05,0.0002076758716307433,0.00013168004833107345,0.8481215546120335,17.965273349486814,-1.6513758397979417,-0.14674016516632696,2.7538464767284472e-05,0.889912006236723,21.81691152091911,-0.029450190188034076,0.9315862367886313,57.98718531794329,-0.32503349025778216,-0.034541141063697614,-0.004232533431120638,0.0641
