Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-08-26,-0.03706150259010654,-0.02657058362844722,0.01947656901154735,0.04691061381234651,1.4670337008364123,0.7428975484222342,-0.3354427487100793,0.0005994296942001947,0.0005014277719006948,0.00039704214005511715,1.2690897340145726,17.184587215129444,0.14309492565431178,-0.1995995257629839,0.00022648338628322742,0.9441157162664562,20.365527664107244,-1.4433547613033733,0.9149850398412649,61.001465969391525,0.04758486131703318,0.021448211957190023,0.18273198048004374,0.0003257576468491674
2014-08-27,0.006401200908496607,-0.028109459027803374,0.019217643552715685,0.022538495501959188,1.2795560758062279,0.6635998183467005,-0.22851651285924435,0.0005598460104295207,0.0004780800097037082,0.0003964339751268988,1.2101420525796898,17.123648125848046,-0.09951902971880315,-0.20966324613460832,0.00021301480166722287,0.9501591906471468,20.358278059689358,-1.5040952034265187,0.8727062629049009,60.686782294062496,0.05648611528197832,0.02796384318393642,0.18809399804538118,0.0003258307811462302
2014-08-28,0.0031202449877325567,-0.024318211281247004,0.01953535780061584,0.0634886782511348,1.4201658306603293,0.7814416890161142,-0.24019862067209652,0.0004886424745667942,0.0004202870093068212,0.0003887232173598773,1.2408698862573526,17.067229494558166,-0.19787346191895208,-0.22587826218777496,0.0001943777788327679,0.9531239200993117,20.339254667830115,-1.2731548748977313,0.8432969740153244,67.44037560791327,0.06317916304655158,0.030831833529058966,0.1895539407619854,0.00032594048007528187
2014-09-01,-0.008135251463802118,-0.024129951356562263,0.019526800974126894,0.04219557677345631,1.1864482185274294,0.6171459390941638,-0.20978617809866107,0.0004900238982667886,0.000414892886593209,0.0003806949591662457,1.247473073780327,17.194540378076415,0.06439680199546916,-0.19798584698907035,0.00018365683106600253,0.945370017333139,20.35687378231861,-1.4170455856725968,0.933408018526735,63.74416882379816,0.06733667796758815,0.02266148825400826,0.17774475730360037,0.00032561137422892905
2014-09-02,0.062198489812795854,0.024190696752165675,0.03611926388521984,0.11637439373981473,1.1788943128793195,0.5694025625972126,-0.1802981608462365,0.0006525828229963623,0.0006131828444561647,0.0003786766789956508,1.2271689273917163,17.309257342293222,0.2106208110639102,-0.15833526984032528,0.0002042013618009826,1.0041706047255567,20.4501994276355,-1.1945834699912314,1.0129017904057047,77.1886331659764,0.07544619562839301,0.08451655246436977,0.24826760669106554,0.0003244775793573851
2014-09-03,-0.0008327060190125302,0.0627239950909968,0.02827842374620497,0.11818517229788017,1.1850724593756312,0.5896087604523905,-0.2086795798582508,0.0006514117659039212,0.0006554325191243897,0.00036784561870154166,1.1903179480384545,17.32378857502967,0.19673309534335806,-0.14368739959389268,0.00020300378684444027,0.9924430368182025,20.458623953163922,-1.1166958230665236,1.0182575942010277,76.39603730894348,0.08561754325394566,0.08188538742888665,0.2444601062199246,0.00032458731553997033
2014-09-04,-0.019358246145142033,0.03552293207610213,0.03180532974508558,0.10680679472698573,1.2967827342485703,0.6861407539459661,-0.2116919626425252,0.0006712839599667236,0.0006260777862671697,0.00036744463145668975,1.1939456645524766,17.337452511527943,-0.03172121135889118,-0.17957021380530558,0.00021302517537238584,0.9471643487896236,20.397765775551488,-1.1859051653946437,1.075802579875476,69.51912578123792,0.0944560337357304,0.059473198373047716,0.21770185655244095,0.00032458731553997033
2014-09-05,-0.009928232313256569,0.022052964201997538,0.03276498053641536,0.0833579036617611,1.2520194643091522,0.625900409480826,-0.15872417616687085,0.0006795501734131393,0.0006293451106573561,0.00036922576674944463,1.1911576217723097,17.384805761457685,0.01977676713468694,-0.16883247453486558,0.00020992846247075222,0.9377606810960059,20.394631805717417,-1.3161409803937123,1.120277410797485,66.22850576621344,0.10087384599615123,0.048068473361577976,0.20303384345677575,0.00032458731553997033
2014-09-08,0.02188930329166161,0.05299134086268098,0.03255486323176215,0.0976989432060722,1.0689145783599652,0.564041845789208,-0.10849570974117151,0.0006939185861156189,0.0006367970461506628,0.00036953900752929603,1.1950649644123652,17.369462216365125,0.0195326566423233,-0.14594450937827363,0.00021378468291968593,0.9582876090595115,20.43558469518965,-1.2619476966224088,1.0821319038077926,56.99092472380701,0.10734366685973527,0.06979415504955834,0.22676351697295782,0.0003238556839098017
2014-09-09,0.018785797851662123,0.009954950623913827,0.017914848688883187,0.14206209265081426,1.189513768650253,0.6561085733472622,-0.1669448465343235,0.0006673513714115165,0.000627957301370758,0.00036838591657200194,1.1950163501094535,17.23932392597557,-0.26159310028192134,-0.13196686050098325,0.00020810730561021367,0.9762898063670562,20.45525527036556,-1.0470252750683036,0.9490780291838253,60.527713824844376,0.1152011314185721,0.08791573191540139,0.24706932674349785,0.00032458731553997033
2014-09-10,0.0019113161681882929,0.012728599050238154,0.01784400981418711,0.13733226416235422,1.0947377827378917,0.6333395117972891,-0.12875264995130853,0.0006684181007523723,0.0006279846595888001,0.0003631445549065856,1.1633401042513287,17.112808578184893,-0.1913745682825679,-0.12156683067074744,0.0002030500395499965,0.9781558048588029,20.460301876064992,-1.170727970798591,0.8336707633070339,59.40515006879106,0.12386875400923383,0.08777167380478013,0.24678962802797938,0.0003253553842248458
2014-09-11,0.0013468215918142068,0.03411114181885,0.013274190744078061,0.1590318769849628,1.2368117427918546,0.79620069087236,-0.16510161556384662,0.0006404303974063985,0.0006184373707457423,0.00034638794090631724,1.1901207702161498,17.039276407151057,-0.28985177376169546,-0.13777519259672516,0.00019196695889720514,0.9794732062169452,20.442591521556764,-1.0928264665697034,0.7894706480568112,59.89621206902274,0.13236644471240827,0.08715388154081594,0.24585234172588052,0.000323965437217133
2014-09-12,-0.0006351204440121494,0.04381762052049831,0.010758401635092674,0.15161429648825697,1.1838294250078474,0.7977256196946476,-0.1332199971538438,0.000643398932937769,0.000617323102336715,0.00034638618166512675,1.18274791897972,16.957477692326027,-0.22299138385191883,-0.13034664754455577,0.00018597182443617878,0.9788511227593147,20.44368725316098,-1.2354649212000404,0.7262053938617329,62.165793545234976,0.14033090599428494,0.08449893074516202,0.2424203305112732,0.0003238190988021916
2014-09-15,0.007064873955677564,0.028675079635475775,0.007850778406439574,0.15043983485432166,1.1029029681818199,0.6597855255715517,-0.09555843849805867,0.0006433411961975444,0.0006207220625846765,0.0003453724668374465,1.1551732182065888,16.821933977009408,-0.3980516217824565,-0.12984523746132692,0.00018451889607674617,0.9857665825629828,20.447619180138478,-1.1844645454518594,0.6361263956095727,61.279504738442206,0.14781939997386445,0.09059499402368609,0.24841447160895747,0.00032392885311716135
2014-09-16,-0.010244484770869144,-0.0006369978900895301,0.006337791193287778,0.13323425338234673,1.2132511766767498,0.6288639959674096,-0.10395002263399722,0.0006574155875662111,0.0006125570638633492,0.00034516608365415266,1.148920840124725,16.790168826363658,-0.36072937159908547,-0.15686244195547835,0.00019349429099329188,0.9756679118202846,20.405525769389094,-1.0958380942261423,0.6361460773071463,70.75003705967926,0.153182180204804,0.07848078222921598,0.2330345961689381,0.0003237093414647507
2014-09-17,-0.04327782833465643,-0.04571120594061562,0.020071840566465122,0.0012166395056552037,1.1633728457607324,0.5607663430953345,-0.07912494070419462,0.000448966220929067,0.0005382472963262593,0.0003447212959000318,1.137383991945543,16.822409748762684,-0.0860548203882529,-0.22266298596955122,0.0002036129902931976,0.9334431234208935,20.2910071506107,-1.223495661447619,0.7048221616610791,54.754407628565254,0.15186653683389847,0.031842256511766545,0.17753319371969964,0.0003237093414647507
2014-09-18,0.027635217450288074,-0.020658226253059242,0.026058699729835294,0.027393539747256446,1.0078619992821953,0.45395452007862125,-0.011557242961644731,0.00048470658537240127,0.000529011905078901,0.0003479068351221355,1.1523763950149943,16.911631910035375,-0.00558454245319048,-0.2615572780708798,0.00022253397939246867,0.9592390271141061,20.275893367414273,-1.2066506740953888,0.8039537315655158,59.46530870964559,0.14876475841646933,0.059482385787254184,0.2078494677221824,0.0003220626185702624
2014-09-19,0.014876453084285979,-0.005457439990129043,0.027430515031141786,0.03440771160746303,1.0775237128726127,0.5195928685924467,-0.047711891727298505,0.0004914195979660834,0.0005321301489904155,0.00034748071926274393,1.1960522245731147,16.856654915441606,-0.42865750671147435,-0.2848704312967754,0.00023707356428710516,0.9735091014975853,20.255623727122167,-0.9802267818319073,0.7880812939147548,63.96586104067439,0.1458214411598567,0.07356379525598909,0.2234324081139284,0.00032213582070461655
2014-09-22,-0.037360080006121676,-0.04932999337186195,0.031187995330801563,-0.0034629145721105647,1.03044905180903,0.5348285160289468,0.005993751155986438,0.0005647398029675652,0.0005639633859955738,0.00032146853202548665,1.1836279819337536,17.169114808726718,0.44019865088634474,-0.24196456377179437,0.00025078974591371465,0.9371387235789479,20.26022739457083,-1.0626472597883267,1.032131771318177,42.86474236053183,0.1391361336708472,0.0318748412023506,0.17572451040228174,0.0003214037388485913
2014-09-23,-0.025339738911562826,-0.0638291349610497,0.03197763449381306,-0.020559497779920277,0.9905327141155362,0.45142332000430274,0.10267395795243983,0.0005928636838403694,0.000580563184167376,0.00032564180928368433,1.170641424901059,17.210778394569335,-0.14305089166765209,-0.22678914999948246,0.00026328357148914735,0.913391872999542,20.246670175104914,-1.0678091318151517,1.0630911363528535,38.58645060157391,0.12703901502616793,0.0048844946389503775,0.14423910853754834,0.0003225750052771037
2014-09-24,-0.03389009057143599,-0.05464305477723319,0.029943860386224316,-0.06505136046315818,0.8934401217840675,0.4833370765526839,0.047633936581404024,0.0006347030801474568,0.0006218795504899493,0.00032863055049374364,1.1689300025842404,17.189327835630642,-0.16291681463042398,-0.22235786442878167,0.0002860067990769691,0.882436939696374,20.209906183017235,-1.015872453027099,1.0429117810490154,36.632938994214165,0.10798121591173865,-0.029189892197174664,0.10404033025300866,0.0003230873261161893
2014-09-25,0.014346691005023837,-0.06686762683693359,0.02600911555679123,-0.015137455481587625,0.8907009174846912,0.4684711731949962,0.010484862582403887,0.0005849164341564914,0.0006264446909726607,0.00032532586734165044,1.1881473558022868,17.2118216879854,0.08223824662183563,-0.22962767202744838,0.0002749433392418871,0.8950969898016169,20.213604545596944,-0.9273302123555035,1.077945410253571,41.30631440987291,0.08665425055587624,-0.01661580020732518,0.11834625144421354,0.0003233068720307486
2014-09-26,-0.032498081373135035,-0.11042633945796376,0.021302909673640912,-0.05320422854708484,0.7512432315751971,0.3575878470988618,0.02661752295429376,0.0006303252769811992,0.0006528984646906394,0.000325940057648878,1.1855428142990498,17.24833870390373,-0.21001537375526486,-0.23755962034055134,0.0003046872678565501,0.8660080549901956,20.17063610639104,-0.8763542264796673,1.1291943518565792,31.829992391997592,0.06121267031067946,-0.04909529345631717,0.0807224186592762,0.0003216233775260591
2014-09-29,0.03396997203301799,-0.044510378379271964,0.030942063422120473,-0.024086691279845307,0.689165856012653,0.34316313904090645,0.049084817969045735,0.0006923695232442814,0.0006885050789915717,0.00032751786252978353,1.1992508157496378,16.974463964413516,-0.32144841588492695,-0.23904588134140278,0.00034344746727956333,0.8954263243985809,20.194837756282848,-0.7837413129483322,0.8666099926994513,34.762852082719746,0.03773014013886852,-0.017483101203756082,0.11588262418033345,0.00032341664045265617
2014-09-30,-0.011686784005679796,-0.03112596409889612,0.02968130638793692,-0.027581107105275393,0.82657223305259,0.37100766364854776,0.0410261580930944,0.0006955638846196753,0.0006943554181656339,0.00032379007956450653,1.1360296314076241,16.873689791866738,-0.5786250978837709,-0.2688838994330912,0.0003594606038098049,0.8849616703523349,20.144247568715013,-0.655195883979635,0.8145611027470104,32.99057106867346,0.015431278918495358,-0.029096541010721552,0.10140214410393948,0.0003241849347646042
2014-10-01,-0.04403371966506331,-0.04129861501854104,0.03229949127942027,-0.12483431215212715,0.7917707645212784,0.3254158803474816,0.03633047136910905,0.000561573376900723,0.0006079128002523986,0.000315470001990725,1.1823716260646726,16.946864912130803,0.06184033669030818,-0.2864320362623913,0.0003624768842744424,0.8459935162457141,20.078787058972384,-0.8382590170582698,0.8944888481919968,28.581509847822034,-0.009951190331797987,-0.07080983720121055,0.051877150817825936,0.000322940955453932
2014-10-07,0.017602935063069314,-0.03822100288063124,0.03288964829995798,-0.10868662536763196,0.7239076074536235,0.3679934892081631,0.07785106648837559,0.0005873945333732863,0.0005756959137154743,0.0003236657783257015,1.1901657601799234,16.870024815543456,-0.11175926092860863,-0.3134978381411553,0.00037887357542645535,0.860885485175965,20.064025904562577,-0.8358044841863417,0.8554462747255026,31.89984243374731,-0.03417335971700947,-0.05379855395654161,0.06920883690845071,0.0003220626185702624
2014-10-08,-0.021208814350240468,-0.026998513595129503,0.03106684728870946,-0.11036862206560027,0.7366015834765234,0.37421903378662424,0.11242086889088965,0.0005901810116969055,0.0005892988565222946,0.00032403057462998075,1.1869299536024087,16.879332695416558,-0.16127780299341424,-0.32064671949179463,0.0003874511185917716,0.8426271247440512,20.028952731772375,-0.7063046723905542,0.8753006185886537,28.776042712204784,-0.058717366402695585,-0.07309921874648156,0.045448906063254045,0.00032041521497783165
2014-10-09,0.020061585737457754,-0.040086785890372734,0.0270617297999548,-0.08342119862901931,0.8019703618045217,0.40706617245597565,0.14768968235897106,0.0006190396274032892,0.0005966667644162181,0.00032225564565146515,1.197774718873982,16.88644816563576,-0.276863088789464,-0.34107982511140017,0.00040539338458617816,0.8595315610518115,20.023742157376535,-0.7578103978267638,0.903934082112886,33.12058773138553,-0.08000248576329852,-0.053901693701805586,0.06516031031010446,0.000322501811209186
2014-10-10,0.03307675807023047,0.003390438590318068,0.03236177337639205,-0.07338666371579305,0.8443764513304652,0.448845240587765,0.1529048475100352,0.000653786460429733,0.0005990793136916377,0.0003225025593674106,1.1952764766673585,16.971702141455086,-0.16540034980278448,-0.35645190345159494,0.0004245523696690782,0.8879620785504498,20.037265342251434,-0.781908776067064,1.0032788086012012,43.11359626674923,-0.09432762831904938,-0.023034356587748973,0.09885917376966491,0.00032217242126764134
2014-10-13,-0.057854080978566036,-0.011115531635926268,0.03738134929846375,-0.14309271376581068,0.7977619649544483,0.4189999544009244,0.12717563288559086,0.0007641481461541881,0.0006590429790149652,0.00032319114518896113,1.202990054024169,16.987616736042316,0.11679295276048403,-0.3286923229740918,0.0004477378597606919,0.8365898485520963,20.002011458828413,-0.8112996932602348,0.994860064962304,32.764299687042055,-0.11016282566603305,-0.0783811585279528,0.03422357742659686,0.00032078136351954
2014-10-14,-0.002361753103202191,-0.030516782716372703,0.035843418191544865,-0.1467473527883958,0.7703235413823213,0.3879235816269577,0.15361014243099036,0.0007612273375513696,0.0006592854341609379,0.00032961635996916485,1.2504846208753257,17.043279917849816,0.07568837207911316,-0.3077191805647274,0.0004478568841203996,0.834614029881171,20.015440329857373,-0.8556160459330143,1.0353262292484926,29.782703781199075,-0.12608111447253786,-0.07998743571799176,0.030823880874684333,0.0003200124127242798
2014-10-15,0.0023235841185056394,-0.007208169283431487,0.03482129674761357,-0.145915048542129,0.7426928297314443,0.37552471142343147,0.15929760617387267,0.0007621039128350743,0.0006844987164802603,0.00032852675624683354,1.2435083101235611,17.186333951878115,0.2857799308162796,-0.2647298993032771,0.00044779322741384957,0.8365533257860849,20.059728848963104,-0.7726852944855235,1.1454561913931485,33.72796749315789,-0.14076148482515444,-0.0771037432500001,0.03232772459804275,0.00032004903279347907
2014-10-16,0.0,-0.02673343982576748,0.032897499158783546,-0.1453722569905237,0.7256952620323212,0.36322089203430563,0.17470837865147448,0.0007625347246531515,0.0006785461957627589,0.0003281017759071789,1.2559385112348445,17.049042101213423,-8.891567268342085,-0.297508288788954,0.00044720071490730537,0.8365533257860849,20.018559261849017,-0.7403692456129387,1.0404785114895925,36.535031858379284,-0.1536342516442346,-0.07650580392094325,0.03145335117610997,0.0003190235436458799
2014-10-17,-0.0436513964361015,-0.09901940156242495,0.028289987596129308,-0.18841172030586528,0.7261011343465951,0.3601999118350572,0.14905613388326922,0.000813251711181753,0.0007421366039390796,0.00032715847927691354,1.2573163450259914,17.254271864396824,0.389585959374784,-0.23178521644223857,0.00045985262297199047,0.8000366049222574,20.038458601863262,-0.7256952620323212,1.1976704200695036,35.83648430740223,-0.1693018889991086,-0.11557298068900597,-0.01408184265412157,0.0003197194400579306
2014-10-20,0.03507890524239876,-0.01014695001381205,0.02798268317621438,-0.1512470553307388,0.6257349699387809,0.27923417920040006,0.19787951234879797,0.0009076999098029349,0.0007964919061643965,0.0003285412452412958,1.2807784560081186,17.29140193765249,0.23387565076228534,-0.19010792878785515,0.00046958775671772645,0.8281010131767755,20.110951314411924,-0.7697525307826966,1.1966109763205135,39.06344441931703,-0.18192465184816292,-0.08398801785780852,0.019806388738936608,0.00031862060070309006
2014-10-21,0.012460208279993168,0.004559346309098711,0.028674526085151458,-0.1017992384954507,0.6834249205486527,0.2923804063550468,0.2729756441224258,0.0008553423153170321,0.0007603928866664769,0.0003310896972757459,1.287874414579739,17.206526652438235,-0.2169266853215681,-0.20135300468279066,0.0004510546481281366,0.8384193242778316,20.10851714945784,-0.5906560646963821,1.1156480795875223,45.20234611684195,-0.19011926137897517,-0.0720161842049425,0.031789981027546446,0.00031906017280247667
2014-10-22,0.026446685322486063,0.028736256002120042,0.03084891718057045,-0.1028380706064339,0.7189727581844809,0.338627854337461,0.2682968619808441,0.0008515678402161925,0.000766672100367301,0.00033115360147805475,1.286206531364394,17.12891374722584,0.10027744605957854,-0.19739861566785513,0.00045139668132081326,0.8605927363152988,20.13712688886395,-0.6709647122686595,1.0297497860391327,43.78589252972564,-0.19175958693007608,-0.04721247038205942,0.058232457799513,0.000318510700102248
2014-10-27,0.02117344355397144,0.050518145050505,0.03125844298562821,-0.09727146188082303,0.6629529985810036,0.4136197279715035,0.29050238163630926,0.0008658115181406978,0.0007656664701045088,0.00033200753854197387,1.2919092419623985,17.264855357596232,-0.14046521952722685,-0.1877822215624317,0.00045581939927229583,0.8788144480406286,20.165901897654056,-0.6925260728619949,1.170504496011489,48.93290486729001,-0.18627054090192055,-0.027554728018424547,0.0797282534059897,0.00031704506908880603
2014-10-28,0.02706302041169617,0.12819565483976159,0.008340848703274895,-0.03685783259600017,0.5962580424355572,0.4059586517155638,0.3279578079395522,0.000851397031961869,0.0007568333487502828,0.0003302860278315545,1.3101864884942989,17.248758779791565,0.3649534340809319,-0.20222067043938036,0.00045379059691284687,0.9025978213860457,20.180556235409945,-0.6417795550270322,1.1657763106173449,60.37276670578502,-0.1728314466881514,-0.002177123153062891,0.10782838327050663,0.0003172649481049117
2014-10-29,-0.018931386221710755,0.06932654269978644,0.019126085053838688,-0.030525210916831025,0.549034662737985,0.4182109339929967,0.414156444409012,0.0008379965464125222,0.0007528886092378835,0.00033290940685996065,1.3085363312144058,17.256315757332253,0.2545897355189756,-0.17269847845219877,0.0004411873091020219,0.8855103934265117,20.190151677400934,-0.5691950220238611,1.1413775185205943,54.476506855744375,-0.15707162260602628,-0.02194162340750665,0.08586357089951488,0.00031711836344205935
2014-10-30,0.03127982920070327,0.08920319563832657,0.02062810242650481,0.03487169021114922,0.5213691322863785,0.37318128838984954,0.4203327941820305,0.0008263651474817371,0.0007322899640328235,0.0003339050268047825,1.3092804072458617,17.304834194908235,-0.0040221227449928915,-0.1659767105541011,0.0004345915172882247,0.9132090072883406,20.225432814424778,-0.5679660489596957,1.1927645530594735,62.40514712294919,-0.136369666551885,0.0072450486495902995,0.11858683530394079,0.000316055463366105
2014-10-31,-0.0009615768508837164,0.060119204065254284,0.02125725297741761,0.01925366417455643,0.4239080028008837,0.3292778572309376,0.4553353384967722,0.0008186716326234732,0.0006921475999553142,0.00033550717306502664,1.3188523673128685,17.342552027155634,0.21122901329674093,-0.15599124200274772,0.000425425688862089,0.9123308866469136,20.232034614195573,-0.4900893030856752,1.2292789274316818,59.83374303353287,-0.11336071166538562,0.005046685298125373,0.11620425112150654,0.00031565222020391026
2014-11-03,0.012873926476828501,0.051503157992487614,0.020670438005532827,0.06705262390960964,0.4701735601812491,0.32821123451969125,0.5714268655115984,0.0007633417730883688,0.0006607788006596044,0.0003363163661216801,1.3106225852148838,17.414770509611557,0.14601069043359613,-0.1333862016970061,0.0003989305534817319,0.9240761674041459,20.264569493852235,-0.4248695796517674,1.295508295526944,57.1719051299174,-0.0881487890015648,0.016571901550653665,0.12937392021701663,0.00031495561317118614
2014-11-05,-0.0076421500072541,0.01597213840659517,0.019407822600997493,0.02410909052806076,0.4517817168322784,0.2638500785618585,0.5636235707094308,0.0007188511126130389,0.0006309215064314308,0.00033327881452374533,1.2965216066158194,17.227007384449713,-0.2321035104663031,-0.1316305810840004,0.00036696263585883626,0.917014238714715,20.255249742087834,-0.4572996337044206,1.0755027751693498,69.38269431561565,-0.06377286533223744,0.009142693586950745,0.11956930914831083,0.000312461495081795
2014-11-07,-0.016518971478405087,0.018470379743702914,0.018734546795496833,0.01910188528394685,0.37801436684167244,0.27982272539195785,0.5725108026110142,0.0007263261283123024,0.0006329116657061736,0.00033354154513692337,1.2971038162931265,17.074377952645555,-0.18431197269986982,-0.11896797653028723,0.00036541021798195626,0.9018661066600951,20.248821948632553,-0.4594238668395325,0.9138669204634676,65.24045307083153,-0.04313655450292593,-0.0068322659415365385,0.10001874355796898,0.0003131218547292036
2014-11-10,-0.01756726846430956,-0.02976999178263806,0.012537455459392785,0.04731628036283353,0.3954281455345532,0.2824551203679906,0.5474851722857978,0.0006398286447385498,0.0005127761379778748,0.0003348498206470498,1.298234792668766,17.098118829179036,0.07040204452361139,-0.12034159169170783,0.00034593242590513665,0.8860227826455356,20.227115773512594,-0.39453333832007753,0.9395571122466587,60.546025292203836,-0.028000288992313892,-0.023093881268924126,0.07975942309089465,0.00031198450061031835
2014-11-11,0.017220651164245204,-0.012112069096419709,0.0163944158817762,0.0469228340222585,0.35192235047579734,0.2858055450119128,0.5149868785747571,0.0006392586861802463,0.0005110710294303014,0.00033567839459006343,1.3015382661102364,17.045366282507626,0.0999442751002363,-0.10832732601098419,0.00034167662670520646,0.9012806719090484,20.25422144981489,-0.41299541399886275,0.8823814455002427,62.955903672589066,-0.014888907351673133,-0.005413056402709266,0.09729105609051987,0.0003122413508813704
2014-11-12,0.01226056996702174,-0.012710295072565603,0.016253934680231702,0.08272195358538337,0.37368809568257966,0.28927536115202335,0.4986508288304403,0.0006132717081977021,0.00048285648130734634,0.0003363835966824361,1.3034018263073983,16.9906760544223,0.02105484297978252,-0.09918676445868056,0.00032949427115463325,0.9123308866469136,20.272822393780203,-0.33470169931155214,0.8300776795938357,75.02857537442725,-0.0021528677373412845,0.007230951783248957,0.10957684689794468,0.00031125055146508096
2014-11-13,-0.01752644690092875,-0.022544111133619094,0.017589583057123565,0.04282496236573796,0.4418605911456981,0.2924372418435972,0.4300475055822368,0.0006205060817223467,0.00046970442551477564,0.0003352026037994162,1.3130994682914938,17.102818190285767,0.12692025620597663,-0.07164112915097207,0.00031726822229254114,0.8963409678060194,20.275510480662607,-0.3614275257155579,0.9098606734574108,66.07479205721916,0.007447534568768774,-0.009383388874894405,0.08904558592859801,0.0003135620337129108
2014-11-14,-0.0157976325996807,-0.021827191422481018,0.017468143535110794,-0.006510611407313349,0.3386527573961349,0.27180934309287674,0.4495258829510802,0.0005838210894345898,0.0004692136862635432,0.0003349789846612449,1.3347665623027436,17.153450730591125,0.008091101877997631,-0.06415410322174894,0.0002976758402076858,0.8821809025125775,20.265142664195643,-0.45938703804662684,0.9518125301831117,60.12533481284282,0.012586655365330516,-0.024457619140235566,0.07077626159723531,0.000313341950298307
2014-11-17,0.026420397218198,0.021969739504452468,0.019998139139901696,0.08235651429719848,0.3294723002969375,0.30854584696290344,0.4790951078290595,0.0004347118155035787,0.00042208062055736794,0.0003335196559400205,1.342449693833781,17.23678373222395,0.2844737298810672,-0.04712166918740283,0.00027023415862554933,0.9054884723752682,20.303976228125396,-0.3544503899958156,1.0214157537012374,60.3335170165973,0.01789658594526921,0.0015200263281732076,0.09798034081674047,0.0003120945813248621
2014-11-18,0.00028290048099322007,0.004952911706331609,0.018700394998373282,0.08522574875549771,0.3301021478849546,0.3406196034550706,0.5366507753277925,0.0004333669094372253,0.00042218290046508726,0.0003352325132285884,1.3440219454431617,17.174589271454806,-0.10450186435102755,-0.05857731389257465,0.00026872146525175333,0.905744635499637,20.28815631756194,-0.3030519030787395,0.9754054668597929,56.757277742894004,0.023046752530946537,0.0020645227375756963,0.0970927595198283,0.0003110670430570561
2014-11-19,0.0046860737962592935,-0.002566903060101877,0.01786105838959453,0.08778363990970206,0.3349525733697414,0.33514711530287356,0.5470773475556838,0.00043321090491521335,0.00040529582954456776,0.0003353654108829326,1.3426584393680336,17.265737440231977,0.27316320888410417,-0.061592385862123664,0.00026995381144924067,0.9099890217021542,20.289920210993973,-0.3298192474039614,1.071604837218167,52.05620652879208,0.028385702668348597,0.006761901043020998,0.10094057587167989,0.0003114707504014991
2014-11-20,-0.027422575715070785,-0.012613714375958818,0.020576964208234134,0.05795381068266292,0.26823771262969487,0.34650119232444343,0.5223548248220762,0.0004805965332569857,0.00043440318574488966,0.00033477259530904436,1.349592743588854,17.280175575070544,0.17257604042840619,-0.009447488974298377,0.000288175083860626,0.8850347788546437,20.314821922112134,-0.3302664995734821,1.0313701937757873,49.873234250282856,0.029986901428241505,-0.019074295328784643,0.06967398499072007,0.00031125055146508096
2014-11-21,0.0012816262059935912,0.00452079624088797,0.01915859955336485,0.1076606459857572,0.31749879803080416,0.33414132512858497,0.5282957204127203,0.00036749876616831224,0.0003683158555131106,0.00033635427186898145,1.3590626275067053,17.21603004323992,-0.27427807575695917,-0.06123385366097283,0.0002688949691892728,0.8861690626204396,20.260203977811404,-0.29566028834476565,1.0228996839533708,41.60414537110395,0.029220285101859957,-0.0160789765732919,0.06998020717499998,0.00031161754293362876
2014-11-24,-0.01767194661081617,-0.03863079783429546,0.014019693194564815,0.05121080207134798,0.34933325955565375,0.37443084523175774,0.5164287492026922,0.00034162867770890935,0.00032397792341894047,0.00033570606974490214,1.3632005180048372,17.03839951941693,-0.23724185022958932,-0.09394590209415075,0.0002718060284604003,0.8705087302576542,20.205451433475652,-0.3162171718248106,0.8886369404695785,38.10611777675662,0.024700940391582195,-0.03181871139600317,0.050125571972482394,0.0003113973521078339
2014-11-25,0.027825498319278053,-0.012159681216556306,0.02142785325858648,0.06716417854398538,0.417540322162409,0.48479416249183194,0.4669798301114687,0.0003681087720211908,0.00031777698653803104,0.000339046239158276,1.3534277228748892,17.038144113709954,-0.09924318212789746,-0.08649827263236064,0.00028479189496897014,0.8947310694683555,20.23805615311967,-0.3670052061664699,0.8838382225573614,42.20750576977165,0.021455099203038307,-0.003925189437667281,0.07810383010206023,0.00031125055146508096
2014-11-26,-0.023719063322950595,-0.04008854421044894,0.02284441743752206,0.015008435133472275,0.4541573728424062,0.47410085083100784,0.42447917053189155,0.00037170440491020735,0.0003290975786785334,0.00034055793577755236,1.360637325279647,16.936329795100107,0.06897853544688184,-0.09065777329807392,0.000284298181537977,0.8735088865746242,20.209246506685382,-0.38971482384313094,0.8021250180112693,39.255340160651976,0.016089017154534473,-0.025712058202596113,0.05120269094117527,0.00031070000088928573
2014-11-27,-0.0017592572768146963,-0.014759441614252689,0.020090082125589614,-0.007785816842597826,0.438679294994742,0.4076089547603794,0.33494660603751925,0.0003502234109069556,0.0003305279961756346,0.0003408810880338587,1.361484988748353,16.837755737588267,-0.04134734714131634,-0.08497719664937926,0.00026237292095740113,0.8719721597095555,20.212147215462764,-0.4778764361653568,0.7234481700106181,42.08483264857519,0.009357376229068164,-0.02515756349190015,0.048111850267651475,0.0003108468218129268
