Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-12-22,0.007144608571424627,0.007144608571424627,0.007823225659438297,-0.0027210531321244513,0.4370208332000267,0.232257883635695,0.41836129749607154,0.0001929182304704522,0.0002508194679089758,0.00016868456142206967,0.725344919905004,17.642931079053415,-0.4886256868103924,0.11713548609869204,0.000200853435193517,0.9330445945418077,20.19745622272955,-0.4670153643588334,1.0210959209168553,47.169770185109535,0.026194093494546985,0.007948016857722257,0.12102486516461401,
2016-12-23,-0.008185780857378422,-0.008726599143198177,0.007877480380899542,0.0005503849472237032,0.44865748914185444,0.21630600599374628,0.4294968342075658,0.00018972485389941402,0.0002214533908687097,0.0001679555612343217,0.7176036215617319,17.58466929176638,-1.7725671216903456,0.056776562044351074,0.00021726701817847117,0.9254068959607269,20.129423605756106,-0.4298762246286021,1.0226812390562476,44.75681243113533,0.01940438202300769,-0.0008304176195788182,0.11017796142876823,
2016-12-26,0.0030265646248783806,-0.008161052678633207,0.007957121416685696,-0.01486076857627705,0.43420154844825465,0.17628844450525305,0.47043389868741303,0.0001722634828869898,0.00020644389818972282,0.00016791310594467705,0.7195305680581349,16.912173459697136,-0.6858769864666188,-0.02416002096147318,0.00021455497152338387,0.9282076997356602,20.052976370648242,-0.45684326999923286,0.5651869265932629,42.55330952699046,0.013076474469527753,0.0017255393005064996,0.1117278169946124,
2016-12-27,-0.019199219295032655,-0.028788672526754433,0.010784874197089239,-0.0522130866298397,0.4353492649328876,0.16280813968127505,0.5174770616664786,0.0001657788815829465,0.00020212834039956494,0.0001678411622879823,0.7183041834885653,17.011281304442587,-0.29880769161534065,-0.08070415974966869,0.00022929038666503042,0.9103868365570974,19.978682398203034,-0.43117498382337627,0.659295881508515,39.80114623133033,0.004431112050874668,-0.017916940406261316,0.08885151407357232,
2016-12-28,0.012583965922448481,-0.004946465446687531,0.012746486089804972,-0.049606103193745255,0.4184771266511722,0.16330591968041674,0.4859445963489555,0.00016955624765917495,0.00018726974737459632,0.00016631663976734846,0.7175455414779744,16.960867154258313,-0.827298879196805,-0.12014430464461141,0.0002429303534317618,0.9218431134845775,19.953457016301552,-0.45454848422792027,0.6509866251540279,46.8037998674284,-0.003361994391153825,-0.0059242703417581,0.1009861234307441,
2016-12-29,-0.0057995441015179505,-0.017735219672636138,0.011989566733030609,-0.0498812535686286,0.3950916662591786,0.12339114403477613,0.5239540254388673,0.0001696515631430026,0.00019081497593319388,0.00016631345959376503,0.7180444625724385,16.89229475284127,-1.2073412498388139,-0.1676725199666235,0.0002512602972201034,0.916496843693243,19.88806839334583,-0.4058931607287237,0.6451538991670888,35.696171972922855,-0.01107809482539618,-0.012117959926909451,0.09309003862872597,
2016-12-30,0.00027801063582844066,-0.009352919710251761,0.011760517476372658,-0.06175055423506359,0.3490308189908857,0.11802919497068665,0.5378283417691287,0.0001579362385790083,0.00018163252189579558,0.00016587519136744493,0.7240328104248681,17.33514551657947,1.461370527714016,-0.12156019793997042,0.00023937705236476886,0.9167516395634929,19.938691624804438,-0.4008912103606965,0.955270356255239,38.17220543806646,-0.018263595855856563,-0.012239060982769985,0.0919836721740483,
2017-01-02,0.019160969879872702,0.006582352616308462,0.015148870905385983,-0.004340807622358889,0.3304811189612833,0.116065438736352,0.5525504579760019,0.00010700979178247704,0.0001543645058868283,0.00016411579529110714,0.7124061473025289,17.337117271693444,-0.6883962464102688,-0.16171821549058032,0.00024202598014221052,0.9343174901164929,19.9151348189575,-0.3487528083550573,0.9987481723851043,47.126367039365846,-0.0218144323402877,0.006140947486095327,0.11132573374760862,
2017-01-03,0.0008174280722454963,0.027125162527169122,0.010169044369885312,-0.0008163253016373329,0.3394134472867598,0.14294020602614377,0.5230492057478451,0.00010670068684439405,0.00015194570680522026,0.0001645375458160042,0.7162129572293353,17.20724756439207,-2.581723668587124,-0.2176208581443455,0.00024326347011951007,0.9350812274613041,19.859098126646256,-0.3113201490814106,0.9284223486636536,46.26172686257191,-0.02272400113533351,0.006411578962410642,0.11071920847504498,
2017-01-04,0.023958769534824453,0.038663313833399826,0.01304217588500506,0.015937469059445153,0.3044069369188027,0.1536906081507976,0.5341026034535881,0.00013220158562607634,0.00014604539304345737,0.0001645074660162992,0.7149685338933175,17.311449958057644,0.22819644574803274,-0.25416939779540404,0.0002607762897324362,0.9574846230863902,19.849012145390795,-0.3385960192145143,1.0657684667326768,63.55547945399866,-0.018202735936278153,0.029271778692947788,0.13562934577929797,
2017-01-05,-0.006912851079917237,0.03750021728819375,0.013336094559670183,0.021050299135829897,0.3122752988252444,0.17813636662520582,0.48041370366475444,0.0001270628348577542,0.00014140008858798755,0.00016639185964485096,0.7162700646791584,17.428339670129663,0.22829610472374648,-0.23028103539400419,0.00024808437219989133,0.9508656744756833,19.86699167956538,-0.28044816738397826,1.1684398837888597,57.58944097608256,-0.011589369484986888,0.020966288282986183,0.1260896970336196,
2017-01-06,0.021954077855100396,0.059982891315640385,0.013927602446102189,0.04604012011277692,0.334818649915789,0.17950165169795462,0.4465836332573754,0.00014686958488216944,0.0001479662126787658,0.00016640776450610567,0.713687306057988,17.17226355884653,-0.1731210363783264,-0.2135644605351725,0.0002679043258592029,0.971741053522865,19.904324325377516,-0.31918814990516164,0.8904549442100993,63.531596781613324,-0.0006022952292034727,0.04195656512364532,0.14896273429985302,
2017-01-09,-0.0107413925265738,0.028882806542486872,0.016207669932106927,0.016967188078998774,0.3247813013505072,0.14868519387803536,0.49080052004864094,0.00014161806099948065,0.00014812737012707383,0.0001667408093855575,0.7198339400174497,17.220754740272042,-0.19077104490742788,-0.2061054591397601,0.0002567185496087871,0.9613032014327895,19.900043008245422,-0.31286457206068863,0.9286254724212484,58.45321041912317,0.010817793589504875,0.029269756550232753,0.13487954027435808,
2017-01-10,-0.011916992890255496,0.015791281143265223,0.018081580861357815,0.01138551237344454,0.3283476057075212,0.16488307264027569,0.4952946692904141,0.00014703261113837614,0.00015382701420926602,0.0001670695553845894,0.7218436059070623,17.25805526813462,-1.6468028318468682,-0.20764880163059032,0.00027193393547840944,0.9498473580159351,19.88441659401009,-0.335522693877081,0.9674307816512419,58.2437921321741,0.020035132768574097,0.015780128503690302,0.11970841349932866,
2017-01-11,0.0,-0.007976384044515394,0.013924412521924065,0.00974311347587098,0.3324144029515592,0.17314284983801342,0.4955283221906768,0.00014699309592285976,0.0001569109529793756,0.00016759595384622765,0.7237557080283289,17.15034343239049,-0.7850667589243168,-0.20146193808730833,0.0002687636445625537,0.9498473580159351,19.891300131163764,-0.3402645985977767,0.8626840400693588,56.20313311455785,0.027343571397634006,0.014603384620191876,0.1180415460398999,
2017-01-12,0.01742137021412926,0.016331776851365554,0.015708165637790452,0.02456166193485876,0.3256080720110477,0.20385402394837215,0.48324395318266555,0.0001605043076628835,0.0001630293150469936,0.0001677085380333483,0.7221526111154074,17.55508055985051,2.197192176787511,-0.0889737028255644,0.0002699549843523402,0.9663950004868433,20.028521556643234,-0.3324144029515592,1.1469202274362356,64.1977032724051,0.035652149637059975,0.030832694062849456,0.13567929826395086,
2017-01-13,0.04320336582549067,0.037464161434731524,0.02312541046026387,0.08821093376745592,0.332456361865199,0.20083399429746818,0.46444420054682145,0.00022158122510581506,0.00019807442449115532,0.00016732502140547767,0.7374873652169175,17.951882436014966,2.5519141380452135,0.019322691321045207,0.0002629617449748303,1.0081465172248016,20.19023281698332,-0.3081867017969184,1.5135638586711293,71.80565401737014,0.05068035105479261,0.072699827659855,0.18258174747874498,
2017-01-16,-0.0042929804920619485,0.04422679795204898,0.021999688244720924,0.0752660759466044,0.3492679062376216,0.17842321511860937,0.4541539977962046,0.00022416076896041313,0.00019045193869266996,0.000172904334001727,0.7418288933712486,18.200158703474013,2.298009424803599,0.11242792052235068,0.0002535593965783022,0.9869836812808167,20.288101525724823,-0.28925299603970833,1.7516748339515575,77.51140226475209,0.06828800723244384,0.06553166263860667,0.17539609181612908,
2017-01-17,0.011412480884728904,0.06888187401617207,0.018713985721110646,0.08487455411313771,0.3175994125810633,0.1716044032046018,0.47214516226696057,0.0002269853488553459,0.00018797356551223244,0.000172886863040028,0.7435464168620829,18.266678339798393,0.34228909781657263,0.015909117222227105,0.0002618512262589099,0.9974986059207429,20.20374778786921,-0.35356088672968355,2.0601805038754204,77.51137355820046,0.08815226659164843,0.07468911122745789,0.18657927343106037,
2017-01-18,-0.008274504098182645,0.06003740656915224,0.02049296809597924,0.07414467418749937,0.2876673967811645,0.1529032388778928,0.5000236127882343,0.0002339982087227408,0.000199139814585365,0.0001730989936570199,0.7495480120382659,18.329591299300404,0.6901828971585969,0.05286228836171231,0.0002640582916653994,0.9835865056973967,20.232318280584007,-0.3061869316963344,2.114518529927819,76.14166223086602,0.1067708382130478,0.06307503986309115,0.17467131268939282,
2017-01-19,0.003539560867982461,0.045574139324549456,0.02049725216241502,0.09068399101370073,0.30140974263317877,0.1495451708017741,0.49253235823923536,0.00022189454665880333,0.00019835619457649336,0.0001715651554702149,0.7465366523151331,18.322932404250384,2.0465960138893533,0.12849135423704547,0.0002503629175968949,0.9870679700032388,20.31773355424389,-0.29594190087934713,1.9353463134247548,76.58980873695026,0.12383976687335742,0.06438313651053452,0.1766822751991563,
2017-01-20,0.016880929095721697,0.01919188248925363,0.010492905765806937,0.10122790778280488,0.28940224028611494,0.17085569832961967,0.4896042375063081,0.00022923026505145726,0.00021418162699168687,0.0001707995875636986,0.7500538643390895,18.100294829869995,0.3918623190790162,0.14497461418993415,0.00025324261224912687,1.0037305944175214,20.35198940609874,-0.2978701817651963,1.5221638183516586,76.52201113513193,0.1412654319810097,0.07984887686792982,0.19430828924403007,
2017-01-23,-0.011893124212082551,0.011412480884728904,0.012353509182673061,0.09711158248000529,0.2937573617798106,0.18499097609600113,0.5064592521019293,0.00023466574342852548,0.00022271318939097752,0.00017159663756933496,0.751389012359472,17.93683803486076,1.1202063028399463,0.1926277428243151,0.0002367959842191252,0.9788903811459794,20.390332110400777,-0.27252131119039325,1.2292066665349903,71.42872036531205,0.15589392155719214,0.06575715671686312,0.17796269373829396,
2017-01-24,0.004012197781517068,0.004012197781517068,0.011400303334879684,0.0981896691333024,0.3031270205903196,0.1746496660945409,0.4602451216416741,0.00023456345960100864,0.0002197579028119342,0.00017159904375332945,0.7556516898150617,17.9181817738529,0.05937692235539336,0.2059735412933822,0.0002358368597466551,0.9828178829615616,20.406268608147382,-0.30565048599189315,1.1921762117419388,68.32593422088436,0.16812744907681135,0.06808081317834289,0.18049110904524987,
2017-01-25,0.01573405997053423,0.02831820914839356,0.011648170229545191,0.13730400015047373,0.3285995297956823,0.21074901784341282,0.4386466124018771,0.00020960390929959026,0.00021790665187726077,0.00017159825588757818,0.7556355133398592,17.86609226041902,0.005216487057449733,0.21168819535923752,0.00022622399575826795,0.9982815984721923,20.42744691737799,-0.2991148228088025,1.1253837927522987,73.71435278548788,0.18025538084415405,0.0827602797786885,0.19674046846256904,
2017-01-27,-0.0012292869235650539,0.023431612533842516,0.012052870974773732,0.1217893680354476,0.3422694570089422,0.24957171715824944,0.42717690804489505,0.0002099324700970485,0.0002056347485453979,0.0001705572395072125,0.7475856999103809,17.655767084725074,0.6957099889828807,0.23689530971559067,0.0002067341022813612,0.9921837913947875,20.452828417411013,-0.31286546982514807,0.8879741984140963,69.66308718870329,0.1911131609288765,0.07975047640906352,0.19298101029800466,
2017-01-30,0.007139457052062204,0.013627386535660646,0.010243315692233317,0.13638887243214137,0.35560510750465224,0.2799312522796782,0.4007954110761307,0.00020317258389876733,0.00020559676484042494,0.0001712941352743012,0.7388705829020147,17.704792105560987,0.8233428593031763,0.2679370712621485,0.00019946811808913752,0.9992674449612029,20.492812172153968,-0.34349874393250723,0.9024362446002762,75.77763564206325,0.20123856234829895,0.08611393185771649,0.19917408697814373,
2017-01-31,0.0056220235726025525,0.03159490999775505,0.006166040291843351,0.14246006141251621,0.4071841469788511,0.31163764299231955,0.3808363416585985,0.00020136648075544044,0.00020883237012636713,0.00016867694257180138,0.7522225559789392,17.546528148104134,-0.3657473268048899,0.2328854956653081,0.00020555399714416588,0.9939598366151592,20.458486850814186,-0.34846565045259004,0.801725024995104,82.5128002012183,0.21075643292886978,0.0906275729759899,0.20356463996639104,
2017-02-01,0.007292077990776358,0.03496489667396352,0.006040892515011576,0.1291552593672478,0.39881151128660597,0.33109771257223986,0.357493096259518,0.0001929963183267296,0.0002059736454343608,0.00016876514708999722,0.753370752144923,17.552730646652925,0.1290818476841881,0.24661777041963626,0.00018324079039175597,1.0012078692634563,20.478125508108675,-0.40156212340624853,0.7967931808520301,83.36031558923332,0.22008924513173161,0.09600621954054889,0.20995350319287964,
2017-02-02,-0.006756566569916855,0.012048456346811287,0.00620060146769574,0.12061002859414871,0.4334023260670037,0.330587198632714,0.37263760419996816,0.00019957128949287727,0.0002085007637674332,0.00016829713092575267,0.7442918252830885,17.55754689016447,0.06263630047291521,0.2716018980698006,0.00018593098338773813,0.9835126970208063,20.49595725135264,-0.3915194332958296,0.7811757471056838,77.49157357613917,0.2272410031396354,0.086067489720203,0.19951193990755967,
2017-02-03,-0.0089892953600057,0.004185285694612739,0.008038979571577502,0.08455200258525886,0.3694367420585649,0.2887858811299653,0.43824676420883635,0.00019054966383073415,0.0002037017093086126,0.00016980406491455845,0.7351191017761276,17.49487599702546,0.17468063279730994,0.2719393454557038,0.00017181780775281843,0.9746716108969705,20.486724815954336,-0.44015889263692054,0.7338698906700318,63.077036791694624,0.23081771342344934,0.07377718148598794,0.1865862326802251,
2017-02-06,-0.011032179372818862,-0.013933049146789944,0.008580608807834142,0.08005327782154525,0.34642353229494716,0.25180228936700333,0.5115885745623145,0.00019583746436020884,0.00020903619402934658,0.00017031912534651566,0.7345428666795892,17.3121800154158,-0.84875675418181,0.2619137681291361,0.0001817587403469215,0.9639188588559608,20.460747178099496,-0.3784260374185706,0.6204964747405757,59.420363942766194,0.22943481741960917,0.06007254667154981,0.1715228907067549,
2017-02-07,-0.0029747815267850974,-0.022362682938337985,0.007233503981656714,0.05370718569158628,0.2945744987502965,0.19626329520369246,0.5560302025368633,0.0001800893385409504,0.00020457626128817018,0.0001651866769632871,0.7353312721998321,17.3273432988037,-0.19127414836378703,0.2697124868510391,0.0001608394922419141,0.9610514108413164,20.45765551560891,-0.357455711667766,0.6300477777462521,53.77784378908253,0.223888529230245,0.055537716974743995,0.1661297682912566,
2017-02-08,-0.005967102821069159,-0.035231512385686115,0.003059437371057544,0.058792512552792164,0.2887345736309861,0.22098864778048877,0.542891734671225,0.00017481527697827952,0.0002027643712328406,0.00015922648679657126,0.7372907504212793,17.296098680969944,-0.12125383881388249,0.27317235854590843,0.00015488155597999213,0.9553167182564927,20.45285409928603,-0.2975492802770816,0.6099441987791845,54.8752363843119,0.2146655772833339,0.04820486627294748,0.15738914764890724,
2017-02-09,0.006002922879115857,-0.022837820241190743,0.006662784908958774,0.0779948189437163,0.29314100419934896,0.21347539402187743,0.559724217350861,0.00016372298547987898,0.0002027926559911541,0.00015848251164233572,0.7259176205488304,17.347084205903812,0.485146930423128,0.30153712335426996,0.00013057035838590344,0.9610514108413164,20.485609193402528,-0.29470167645205525,0.6248945300080119,55.87585932183071,0.2040891285222535,0.053210381615298515,0.16244749376345952,
2017-02-10,0.005221426657906925,-0.00882568087886726,0.007316958088932327,0.08362348982843448,0.33587441860221223,0.24607280977089108,0.5275120479487652,0.00016311042863535462,0.00020717107121343117,0.00015835024299848903,0.7251880298732071,17.484050254553413,1.1542637182890227,0.33914849787851237,0.000133253182354267,0.9660694702975023,20.525738926566135,-0.2871380813202331,0.6920284318560216,50.86424009519045,0.19353620168197572,0.05757418895075648,0.16658536002983068,
2017-02-13,-0.011130412844635673,-0.00892413352061372,0.007348177923728553,0.05321388403014904,0.3598884624347223,0.19959122189888112,0.574201218510273,0.0001633471511297464,0.0002105383702496899,0.00015828656189513475,0.7288254589480728,17.75772201202526,1.6674917845590502,0.31550781121212884,0.00013206721126538798,0.9553167182564927,20.493223465321478,-0.3306529919443053,0.9294764220724497,51.24387382082965,0.18164152890596139,0.04409870101099585,0.1516974331110834,
2017-02-14,0.015757885517905912,0.009696753773708933,0.010624973013147484,0.025505038506102196,0.36849974926723084,0.20068823707233951,0.5567814865205225,8.763740693315117e-05,0.00017588639043913238,0.00015880374463038782,0.7237012146976122,17.81744737258102,0.5840917044716484,0.23769762247272622,0.0001321167590600252,0.9703704897361202,20.43143220640871,-0.37101887527935795,1.0661113755674834,56.347473383704155,0.17106993522899358,0.058423112580522324,0.16785794826713163,
2017-02-15,-0.010834837443893353,0.004752313945966646,0.01170315236090595,0.018767406718988022,0.41132427094365664,0.22183244472097985,0.5151163770090552,9.329598696672461e-05,0.00017562854813328065,0.0001580188814320823,0.7192714885285705,17.86806623476662,0.5594555822451119,0.166312603500689,0.00013852956921300163,0.9598566832194781,20.35073734408017,-0.3527418637493249,1.2025418957645149,44.186115582695265,0.16018666158006764,0.04523901185551222,0.15329137587815658,
2017-02-16,0.002987265018350893,0.0017404049894784723,0.011456185395673581,0.010280923230343353,0.40457615722078777,0.25431488984060135,0.5253230338244641,8.784459110688526e-05,0.00017104782768590594,0.00015690788646789832,0.7308743877819399,17.837684687738456,0.07510029299710512,0.1587648938569677,0.0001322538437275378,0.96272402951189,20.347875983890923,-0.42215910838755,1.1733937465023978,46.22425540122705,0.14971691504344092,0.04634122954550446,0.15472224492172873,
2017-02-17,0.0034919852024102305,1.6952486287413748e-05,0.011299266316084132,0.022267566432425223,0.3957816213717291,0.23822793724440938,0.5208190203126026,8.407889943767289e-05,0.00016231639677475373,0.00015670879927788761,0.7204239551357116,17.713518712557747,-0.21287707912647486,0.13944669791933076,0.00013045906251898164,0.9660858475769503,20.331542591559984,-0.4015888922024369,1.0571255798559251,44.32186328738053,0.14018542312609664,0.04785027883862283,0.15676779201704877,
2017-02-20,0.006960193815227056,0.018311491600049967,0.009589453139025936,0.025752035062255763,0.4883904939253192,0.2776153130452277,0.45990155031608526,8.547423919449651e-05,0.00016516227702787362,0.00015665284714164724,0.7225813471391267,17.43861558085164,-0.652623191282421,0.05431743378861141,0.00013848878500422417,0.9728099923182338,20.25180641016338,-0.3922896361693189,0.8757475984458509,44.991868687271314,0.13238517605346478,0.05318800773208631,0.16276056769620548,
2017-02-21,0.019254561873208953,0.02181695856789534,0.010748595455397436,0.028146375031010473,0.4531489138495095,0.3155044171435879,0.4737576841041631,8.945223298707185e-05,0.00016024890066680856,0.0001554994280280932,0.7334580074158609,17.449469964755153,0.6587212223077854,0.059450634136097254,0.0001382294682389408,0.9915410225062012,20.277318049770958,-0.48143030011009214,0.8796219408658699,50.588660728591286,0.12881306620024496,0.07091462528531332,0.18300464515831633,
2017-02-22,-0.001453290498572235,0.03150818519940968,0.007861548149349825,0.03900924568952413,0.4552976720235582,0.304614361981955,0.47823971746038674,8.080080534936571e-05,0.0001531302831782418,0.00015399647229223407,0.6957280926395382,17.395913675064453,0.11645502663439973,0.032456652194958656,0.00013338253514579357,0.9901000253592485,20.244635745492566,-0.43389435197630055,0.8601990961009964,53.03859263207682,0.12746484788324502,0.06688811061294056,0.17908046425333332,
2017-02-23,-0.022071391724694744,0.005736961134983343,0.015107872348488543,0.012016455444936014,0.47182788244333906,0.3061733616036266,0.48387795505099107,0.00010759089317491442,0.00017508411000943414,0.00015364189827303716,0.6953558115069094,17.82159237874856,2.4927794371640317,0.12671507060443604,0.00013524567099706535,0.9682471398529143,20.325321497671087,-0.45675096252213043,1.1877763347302375,47.35414203687117,0.12407021283107826,0.0414787564118622,0.15107399778823902,
2017-02-27,-0.012152599033044997,-0.009942622597828632,0.016110700031705262,-0.01576813789618181,0.46686008016431946,0.30479966683520665,0.51094700364573,0.00010247515796899255,0.00017315024924293516,0.0001549201733393147,0.7166983202943439,17.943660459456012,1.2103956850656614,0.15531517515538293,0.00012683195102501833,0.9533270932265182,20.344921919239287,-0.4938992741680338,1.299947067459456,46.96192276532541,0.1174144050358739,0.026901321716441186,0.13518747053446822,
2017-02-28,-0.032136269105214166,-0.04838281296727642,0.019804209915611444,-0.0462252150074588,0.47469143707331174,0.3035395550046156,0.5128691767861597,0.00014957488249566273,0.00020057930604034377,0.0001548149173759829,0.7304246254486187,18.090715234593443,1.3863576775918738,0.17393558790933944,0.00014094727781735245,0.9226907172132992,20.33426750181811,-0.47901267919736445,1.473099616309548,38.25317656868989,0.10412749700821512,-0.007155126743768411,0.09710804090869536,
2017-03-01,-0.003113169855654907,-0.06926622987247544,0.01297358604623051,-0.055934592349440204,0.47088741939173584,0.2925534809201076,0.5396538960596147,0.00014502607238329508,0.0001976583012285197,0.0001581773317965194,0.7419533642089027,18.092576055551422,0.6607275290386041,0.16821464220468646,0.00013889885176727285,0.9198182242863782,20.32604376899396,-0.5068277061785259,1.483397835700206,38.993317993811296,0.08656224965796486,-0.011189542002216763,0.09207151262083274,
2017-03-02,0.002602299732374025,-0.06548606140381608,0.01405067590229857,-0.05876947141074962,0.4959354765986492,0.2946653644209536,0.5265078357845696,0.00014295703223467652,0.00019498330615962627,0.0001579647789376691,0.7470038255326127,18.132308460026103,0.7108869593011218,0.1881699825142726,0.0001343993328673139,0.9222118670052712,20.350542248800974,-0.47400058924739075,1.5100883145706436,37.582236377702856,0.06736037619133574,-0.00958105976642489,0.09326520061190627,
2017-03-03,-0.015053261505178828,-0.05877949769607527,0.013294863777379606,-0.0796493295619588,0.5134639769262985,0.31473373177956887,0.500203012618015,0.00014415713441344843,0.00019744383999542505,0.00015789824273725574,0.7450904738037906,17.896973169665777,0.755480042608661,0.19861348447070945,0.0001381084706082416,0.9083295706080616,20.349832102765376,-0.4933331768662752,1.1763016002538311,32.11433540237236,0.04586011524886435,-0.025362265826075307,0.07535149379150606,
2017-03-06,0.005796823210509672,-0.041677297291836,0.015477608519077327,-0.06801721570968156,0.47194494364701334,0.3120972982995671,0.5334703108625873,0.00014804465720937233,0.0001965289213075333,0.00015781527433967002,0.7508581199557418,17.809699645878425,0.31897709128483726,0.20173698867418266,0.00013690378886062113,0.9135949965457547,20.360934534376042,-0.5285172384314774,1.0722716230655425,36.88540526230154,0.024695466168727545,-0.020568664658422386,0.08011615137791697,
2017-03-07,0.01571904673177027,0.005706269369406103,0.011365203738701929,-0.044780585318028754,0.5435455911658797,0.3943074121867256,0.4439291694293086,0.00016300396354508443,0.00020534064014924477,0.00015777630567180546,0.7442577691442374,17.810794238619284,1.3789801985260774,0.23285058662387564,0.0001365858086354475,0.9279558389903688,20.40930762592085,-0.46614812043650367,1.0388327152109984,36.60810055653155,0.006996301031764933,-0.006498796712262748,0.09550449922663551,
2017-03-08,0.003611314483290773,0.012490245096093977,0.011123943809173791,-0.030636798899112416,0.5170755280430848,0.37897491032117214,0.44355748051299315,0.00016013691087234198,0.00019878228841296712,0.0001550126950772154,0.7697240586206973,17.84151623123479,0.9445790775974252,0.2688968207198484,0.00012245273367951756,0.931306979351569,20.445455490546866,-0.5278265444341095,1.0369426572157678,40.88743923867645,-0.007077344437040825,-0.004253621710759853,0.0978616114429366,
2017-03-09,0.00539688096989277,0.015312387278364703,0.011198114052496407,-0.02249740442246828,0.5497674628908464,0.4133025121070619,0.4127045645733365,0.00016215916983011928,0.00019577283718911337,0.00014405091776646767,0.7451934120528673,17.797555603770007,0.20614169340751476,0.27812554488072616,0.00012394633290063002,0.9363331322655597,20.457867283302594,-0.513464213559794,0.9853942941183342,41.79352983506355,-0.017360732624802894,-0.0006890157396491786,0.10209428634377342,
2017-03-10,-0.005878996237243195,0.024769492730531084,0.0076802704376982564,-0.022410763009873325,0.5159414273977045,0.39514010839819225,0.43352485948934283,0.00016211582207699047,0.00019253681790932543,0.00014400527970332604,0.7407862406503408,17.78154830328557,0.6035514322136901,0.2929152917595775,0.00012199129536113028,0.9308284333041644,20.465937953781125,-0.5443705819209537,0.9562960521971074,38.83344899816371,-0.025609441829158017,-0.008013285688468954,0.09401421214804408,
2017-03-14,-0.009771422496742121,0.00890757818878507,0.01003521170966693,-0.037739575590129415,0.5052871346416803,0.3644758758780653,0.4586900284585429,0.00016291659178251544,0.00019900504972490362,0.0001420092753249782,0.7314644841531488,17.92160902164764,1.5814522824472366,0.32317757610034537,0.00012169024713862671,0.9217329154103688,20.487395527450197,-0.5218204236349477,1.0661946768062618,33.60651696425906,-0.033533549602641474,-0.019051913274139045,0.08181327507296954,
2017-03-15,0.0057130789017345585,-0.0010312890632554472,0.007153282804939858,-0.0372689355060033,0.4857891357041073,0.38544793067622574,0.4827837942767865,0.00016327096172569976,0.00020611859881499068,0.0001424912633826179,0.725757927273204,17.871419252294793,0.9741276689445939,0.32019009891792954,0.00012228850424881327,0.9269988482824341,20.489303303677005,-0.5150585571384224,1.0178526960473133,26.8953715887899,-0.039922584061665566,-0.014902442978124056,0.08654574172274766,
2017-03-16,-0.0036149332661357114,-0.008224108927856855,0.006920522875345361,-0.029952110568949863,0.47654707603276036,0.33656429109081265,0.5139933629744335,0.00015889482112565974,0.00018925538962832634,0.00014267779731823082,0.7221055838573786,17.80010329162679,0.16660815239325513,0.2811425563693006,0.00012107629444472601,0.9236478093081084,20.446978707005393,-0.48007605680237275,0.9851930781145793,26.512519757029054,-0.04549693247440193,-0.01949707097775294,0.08115686135855146,
2017-03-17,0.011142538878690322,-0.0025562924663652398,0.008642122370758126,-0.034359762559838636,0.4706258414046358,0.31979282938566045,0.5146982066594414,0.00015200364782361718,0.00018422027427344575,0.0001423844829947578,0.7306415269457346,17.747083217517115,-0.605964078327365,0.2736539260463851,0.00012485928168284318,0.9339395909335411,20.438912521282163,-0.4801620092988961,0.9523805288242027,37.35404936773955,-0.04844318816447107,-0.009815792028898719,0.09175506922937339,
2017-03-20,-0.0056378656487084955,-0.002314355934175061,0.008605068914019477,-0.029286388296127064,0.45338176278653886,0.2924960581644849,0.5332138822979569,0.00014848560265828448,0.0001848493962551681,0.0001408328792976699,0.7320153294240004,17.742058188468523,0.5832245093001215,0.27936575386651086,0.00012127218992628019,0.928674164995848,20.433787517010284,-0.4594833025259455,0.9471058177388251,39.425041511442714,-0.050398876427689906,-0.01608578723309481,0.08422348914599456,
2017-03-21,-0.002062074467876096,0.0054530485098576165,0.007066839749969632,-0.03417325250701486,0.4595007192394971,0.2620151722229176,0.5273068135009629,0.00014751309071044534,0.0001827266347324603,0.0001407914209301102,0.7316682580244838,17.59335258840638,0.5514484778919436,0.28752671181479567,0.00012007568070891249,0.926759169711234,20.440909541907594,-0.45901962843524735,0.8087735775533061,52.31579481947096,-0.05179262817074678,-0.0188886406825883,0.08063715025201,
2017-03-22,-0.0018076058821856478,-0.002065691776518941,0.006628442532081297,-0.03927392784449213,0.48507905198951273,0.28437589314768363,0.5082917164577976,0.00014616062677697963,0.00017919082645714968,0.00014043231394920175,0.7285273368187828,17.50344246329562,0.26844621475180497,0.29350336322920173,0.00011793854333221766,0.9250839543846945,20.447234062762835,-0.4615627937073732,0.733241496602815,53.03871217626251,-0.052949467537464046,-0.020994255740946776,0.07737618232397674,
2017-03-23,-0.005951143414117288,-0.004405534409380629,0.006984833010191042,-0.05159244686720077,0.5093051677896929,0.29048953028300195,0.5262053858332361,0.00014274177606291954,0.0001812923948173758,0.00014041935641503716,0.729961075834235,17.514160920895613,0.2826415927703847,0.3058273274916657,0.00011378495249405803,0.9195786471020525,20.45530508762634,-0.4868866578716984,0.7308100830084383,48.53311946502801,-0.05472728262110593,-0.027238076461695057,0.06965070457713264,
