Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-10-03,0.022062223455842744,-0.02407560726298308,0.016587052126649966,-0.04952746069587177,0.22172227811076084,-0.005326400295806999,0.7786437014215226,0.00017102602612427853,0.0001812500554840644,0.00014019423912295313,1.1425275709961278,14.991991500454839,-0.13937767650108887,-0.3259291012752028,0.00044813782126587625,0.9148483645124765,19.319543802434595,-0.19517564154503309,1.0086491549414889,32.07353283536308,-0.01085690406607891,-0.0267810755831728,0.08202539497595622,0.0002554433574935011
2017-10-04,-0.00616742530082115,-0.019921706754316593,0.016334861571354244,-0.06417777142652992,0.2086439943716032,0.004453949414858105,0.8010073197533751,0.00016431041638324004,0.00019427769647813867,0.00014173968682179694,1.14558351342056,14.998295475965628,-0.6958957805387753,-0.3795563864203919,0.0004544032478281806,0.9092061055627675,19.25857203978694,-0.1996600546549181,1.0721877433280875,28.946477751891962,-0.03409016434652841,-0.03265971807151106,0.07401962594433432,0.0002574898437808226
2017-10-05,0.007915412055598647,0.0039737304848941335,0.015363119221089261,-0.04848160893420694,0.22878080664727185,0.019728810112911166,0.7904904752723145,0.0001681034258130167,0.000193561997207079,0.0001425783791082187,1.138410143302845,14.928338654847371,-0.5443955123035253,-0.3846928921725881,0.0004559496296409908,0.9164028465317628,19.26012117487748,-0.21481141967242434,1.0060979918343287,36.312210427274316,-0.053015708962312454,-0.024909947995894834,0.08115032106083951,0.00025845690795089915
2017-10-06,-0.0015077041384996548,0.02186087822813665,0.011110653415421333,-0.05640309884049688,0.26823399197034337,0.07167507628346259,0.7398963803124929,0.00016377285086905448,0.00019547834920899282,0.0001425183476237686,1.1399071947007058,14.852606952750975,-1.664681600722955,-0.394812345441975,0.0004468194818257409,0.9150211821675139,19.240549593375583,-0.2208653945916732,0.9497186576042445,32.63867400005992,-0.06838755284410705,-0.026075990540431828,0.07815450435124832,0.00025949809928937917
2017-10-09,0.007172807824683769,0.02958773490946487,0.010809672805671812,-0.04720241167070205,0.24592499291789682,0.04188671912495634,0.7463165624940462,0.00016840307860983118,0.0001972012821201246,0.00014165266529332304,1.1444638545217216,14.64969191474485,-1.8773322737800244,-0.4087885224079009,0.000476017137146202,0.9215844532627165,19.221824287672543,-0.269741696108843,0.7956212564506512,35.70349184953493,-0.07940692790233385,-0.0185440861021171,0.08444070195254592,0.0002603531601452769
2017-10-10,0.006497232122977925,0.013908137520468822,0.006283467140112669,-0.045895971796381274,0.17165174151013773,-0.02216083669126956,0.8638469715759514,0.00016950488225445456,0.00019940754003235233,0.00014093851914665856,1.1203750500541367,14.492481607534137,-1.2727025786568218,-0.42051432079589984,0.00048778656744679364,0.927572201376492,19.21043456125455,-0.23875218509321305,0.6921335300008056,37.106936253333856,-0.08576668019847915,-0.012278046000513375,0.08995920258325933,0.00025890316612087183
2017-10-11,-0.0065794459551588025,0.013487793988877561,0.006431142886710847,-0.051443228788602635,0.1511139084920896,-0.048282388991363945,0.9016261870952387,0.00017030814581588512,0.0001980256978272032,0.00013938927740021423,1.1174867786553344,14.503739664600252,-0.5745446825347492,-0.4231811198828348,0.000501966406689766,0.9214692902080277,19.184592104330083,-0.1651545093871598,0.7135683498561985,27.528082162129166,-0.08978004359397758,-0.019152531794303037,0.08129100491283861,0.0002588659798488102
2017-10-12,0.006060622401321769,0.011622749906266883,0.006100048085040492,-0.048570112098603624,0.16602022993329624,-0.037549270084581865,0.8530603572346616,0.00017240429331968405,0.00020051010975890112,0.00013110184499781697,1.057692125304256,14.684090622802252,0.5019094865465327,-0.38122785319238184,0.0005040003722681097,0.9270539676303925,19.2193099906671,-0.1576933544472484,0.8304382969827886,31.483724122797042,-0.09089578228357127,-0.013734246073660028,0.08624467871411755,0.000259349374323703
2017-10-13,0.000124224757899416,0.013276139125862674,0.005883268958535163,-0.05331846986009503,0.14712780972473194,-0.027753054779845354,0.8541688378328816,0.00016987726661829867,0.00020171567683386428,0.00013027256999564944,1.0499129542317935,14.79179399439014,-0.4563359626459571,-0.41135295050445203,0.0004980019887433543,0.9271691306850812,19.18640689743319,-0.15995960753197447,0.9559296399171275,34.734511783377286,-0.08991858438482599,-0.013949060674397313,0.08480882755014382,0.00025864285492827044
2017-10-16,0.0045329311557189556,0.010620265160525388,0.0054811980558014985,-0.027999986273095967,0.17391207039143297,-0.005287244110600442,0.8777358540911171,0.00015248088989875365,0.00019477411859890415,0.00013071002959497962,1.0378305166666983,14.916926246764978,-0.30339271620934666,-0.4119053215822374,0.0004649824639852077,0.9313719245241845,19.190939531557657,-0.14700358496683252,1.0833426845872358,47.11693138066683,-0.08670563320877599,-0.009904056549545353,0.08807518855362689,0.00025864285492827044
2017-10-17,0.0011127610698857815,0.00521373706511552,0.004906796062056516,-0.03463289141156223,0.1550820846344334,-0.024114599708681905,0.9135365030880955,0.0001483576948089801,0.00019621018164914242,0.00013073082789756758,1.0358290925152378,15.02007738582329,-0.09155054446796762,-0.3898157348634985,0.0004441461237374737,0.9324083189433795,19.215187981970747,-0.16937913923571402,1.1735885255010092,52.455114213275124,-0.08189260728478354,-0.00915131433223365,0.0875454938745855,0.00025972117633132896
2017-10-18,-0.005865929318251584,0.005935724064602743,0.004632118572005792,-0.03955129971803861,0.16464571267507044,-0.017911252389346877,0.8423032482651427,0.0001491687725661967,0.00019565788057921942,0.00013011375899623121,1.0308934896176762,14.944489089796043,-1.7152750668255066,-0.39895499300520104,0.00046701304086986105,0.9269388776487079,19.199866523635706,-0.15396932356454762,1.0984676151859611,58.167322618977366,-0.0771432080359519,-0.015031706882977504,0.07953648095239092,0.0002596096393712166
2017-10-19,0.0004968030620475794,0.00037259545088286217,0.003755827048047435,-0.041646882534205454,0.18367547636916792,-0.019997219050643555,0.8655890348587709,0.00014840497725297457,0.00019763961058286554,0.00012944054704387616,1.0302801570375855,14.8390666301653,-0.2293697253133417,-0.3706391170089681,0.00045845854707711453,0.9273993837214546,19.22565658649955,-0.17051164199332203,0.963869168089379,72.877165263703,-0.07240971146796256,-0.01458662177241803,0.07847999519324947,0.0002596096393712166
2017-10-23,-0.005587165302134656,-0.005340212974862313,0.004528177480210238,-0.06464229284296641,0.1919421838856652,-0.001253143411736879,0.8420823833372009,0.00012598386508930092,0.00017454393000353082,0.00012901295403724167,1.044968479041097,14.633410208928503,-4.876434692918638,-0.4615721076214872,0.0005909949185212679,0.922217850063505,19.124964428132213,-0.18317867330712034,0.8629773739948124,68.15742502172426,-0.06870724156068098,-0.019902002501468233,0.07091195325184431,0.0002610593764120761
2017-10-24,0.0014357592805356312,-0.008406944011948081,0.0037092409848889472,-0.05768668284630274,0.17158534721655294,-0.009501844250646707,0.8437387383600301,0.00012648695216350346,0.00018508830755948488,0.00012901010014599012,1.0441474168740434,15.111250363352845,1.820092033042674,-0.35616214191863926,0.0005819789965928923,0.9235419329004093,19.237833826324945,-0.19752934918779985,1.2448794273217596,57.72772800081061,-0.06543629286464869,-0.018409457390039543,0.07090539523963597,0.0002604275045934301
2017-10-25,-0.0019324894648308222,-0.011423236882635024,0.003370234969495315,-0.04668337275068313,0.14077235120965348,-0.001393274117701071,0.8323373880478089,0.0001204945020690187,0.00018869033296897415,0.00012893150782210066,1.0399402528356125,15.103058040590172,-0.1406475676504793,-0.33516873912174433,0.0005484826807336507,0.9217571978447497,19.25434128561943,-0.1701495879360173,1.2121607835135686,61.97813876874706,-0.06277572904694519,-0.020542749159888928,0.06741419407865794,0.00026161682718006674
2017-10-26,0.0008121009059951501,-0.0047825375063844655,0.0028878429978335734,-0.015907000216626943,0.13470171301744704,0.018203620238304907,0.8327281036806431,7.865845175731879e-05,0.00020993198084943597,0.00012802983315240253,1.0645029629022846,15.423659239697502,1.5022314351564465,-0.2360418873315876,0.0004530965706756551,0.922505757700227,19.351511470967786,-0.1427048406744843,1.5168674552402477,56.64175947220907,-0.06035444474977911,-0.019996992557569707,0.06687078028343621,0.0002610222102548132
2017-10-27,-0.01616428134634096,-0.021355706052811008,0.007194698837585013,-0.021659351126097515,0.11607196306423062,0.016797433495118863,0.8131392740629813,8.583628620488821e-05,0.0002105077738710135,0.0001282797510283445,1.058143402658318,15.443212660003956,0.062431218246690706,-0.2156724242139215,0.00045455986318618697,0.9075941150891411,19.35292880414939,-0.1338896121114519,1.5196606635523688,43.75598206639464,-0.06074371768627775,-0.03589655797239307,0.04833828572828442,0.0002613566931921607
2017-10-30,-0.0022837474713925943,-0.018104670971831438,0.007197156802447593,-0.007947541025602911,0.09649414557521263,0.01303726332093591,0.8007645857776668,7.410665023551083e-05,0.000201890650891814,0.00012964645468733964,1.0540178630488484,15.55562579403999,-0.15230726307199363,-0.22523072931322358,0.0004329609675149429,0.9055213993237555,19.34204630574072,-0.13223624441057158,1.7151427880953398,35.392683516781545,-0.06307335569583347,-0.037587695187748224,0.044705782282165554,0.0002641429597682876
2017-10-31,0.000508714889674966,-0.019013626487701885,0.007044463365494021,0.011766320704337474,0.0963013188121633,0.009254131334202276,0.817615092985442,5.586353008323918e-05,0.00019132306040876075,0.00012963901302123925,1.054178446393387,15.378545933576861,0.7328633577761219,-0.18946040538265915,0.000386504226779389,0.9059820515425107,19.381983355455507,-0.09877789304660523,1.3812487908446478,28.172281323877144,-0.06626117643173134,-0.03647646087055603,0.044019064821031455,0.00026340014580550353
2017-11-01,-0.006355057631223238,-0.02336050589351868,0.007027110771266153,0.00572452528287104,0.12776229563351893,0.01629995498733061,0.8093085033344771,5.813900772432068e-05,0.00018923313048273618,0.00012964524981915986,1.053501496666953,15.379869511180837,-0.13448469352260364,-0.19856930811620244,0.0003980127647188787,0.9002244833921041,19.36779224784151,-0.09579260392248834,1.3939303669552383,28.37038778467847,-0.07069107688867192,-0.041856805972746366,0.036207569664669065,0.00026451431483431875
2017-11-02,-0.011575773800314493,-0.03544917635950573,0.006778829466512582,-0.027375767483577063,0.12017443572577924,0.030324407992482927,0.814909295685909,3.8815039826535435e-05,0.0001755157959702914,0.0001296673253219975,1.0550619799581307,15.258457899658682,0.7827577743098066,-0.17268692369687594,0.00037178644700860784,0.8898036884028522,19.384587486853384,-0.13411735326474217,1.1999467897566367,15.474848832924991,-0.0773566950725011,-0.05192468068979994,0.023229351766703828,0.00026332585679345044
2017-11-03,-0.010611473481704992,-0.030005213208135872,0.005211400215406288,-0.03172497987733114,0.11364784319854526,0.02775461055383488,0.8595149064266601,4.191755181736993e-05,0.00016202976961926814,0.00013155196491087393,1.0387779857955028,15.321574424846148,0.6081767600018589,-0.14190802598045957,0.00037015196319954756,0.8803615601594421,19.407263897997712,-0.13175020952609373,1.2362086448783287,13.011739298644756,-0.08656073271509403,-0.06089711192051065,0.01147285409349486,0.00026325156639650515
2017-11-06,0.007193821824399871,-0.020790977412058376,0.007939448053648346,-0.0324181906242621,0.12353556741578231,0.04048357376148104,0.8401359019515435,4.12619305703723e-05,0.0001577587022880481,0.0001318421658106935,1.0407120482124144,15.3608544371281,0.26475569809872773,-0.122139394191468,0.0003634080212961973,0.8866947243642798,19.432587999977653,-0.12425931668025025,1.2626000560521589,15.845166018843656,-0.09552276648685773,-0.053102741351578726,0.017812840716255884,0.00026458858169520205
2017-11-07,-0.008960334811009552,-0.030058441817169768,0.007669785686289778,-0.03964010901121817,0.14340784682700103,0.056530086297073456,0.8359054090863356,4.387648393424635e-05,0.00016259945204848112,0.00013140428821322477,1.0396119316216879,15.430876862702805,1.2119727643534794,-0.05424466697175423,0.00036518694765751885,0.8787496427588201,19.493115828275336,-0.11634174559138244,1.2632237794938461,12.898117813972192,-0.10507994264672015,-0.0603694449468346,0.007849917144290812,0.00026585090661668254
2017-11-08,-0.006027620983166004,-0.02973881616510765,0.007668053065465515,-0.05222698811719029,0.1777697613039242,0.08263694855891845,0.8055529542631363,4.0193401144139756e-05,0.00016609785617692442,0.0001314049122836453,1.03861206095007,15.424930070229092,-0.23059223729838652,-0.033242745389539204,0.0003431971897633244,0.8734528729731773,19.509262031561875,-0.15236818163801058,1.22817355651568,12.928990276845028,-0.11521167077015149,-0.06440893770391008,0.0009380003020100539,0.00026625922026202176
2017-11-09,0.013446492867071003,-0.005176352563547759,0.010687186995044123,-0.04568318295252449,0.1594866842415903,0.07541043478212894,0.8252703842924736,4.876755888712153e-05,0.00017329342782180075,0.0001314337501232906,1.0388415094420054,15.454057851276916,0.9944682323678304,0.015589519536471657,0.000334753463301279,0.8851977507993339,19.57381888734003,-0.1837973822870902,1.2013620668137546,24.706632552509333,-0.12284862054385305,-0.0502494470350081,0.013427681575352608,0.000265962269032638
2017-11-10,0.05723590505504328,0.06304373972158506,0.026618326094955787,0.01562022214299219,0.1671023976565742,0.09317587221403323,0.8243500056852344,0.00021474953418961412,0.00020244666995059582,0.00013135183614833423,1.0223978771262232,15.873296551750345,2.8736220867009727,0.16676958331758115,0.0003382751671779339,0.9358628452190224,19.791295922834948,-0.1460401913745193,1.554067207902328,55.29253776861477,-0.11907693462817186,0.004470266171725437,0.07015690744530635,0.000266890168164613
2017-11-13,0.010273571234875156,0.06629426435723729,0.026497958982943305,0.019873202465388262,0.17138366420156115,0.08475565819520292,0.8326681531915876,0.0002177950206366843,0.00020660026167082664,0.00014331786804234575,1.0308829234217842,15.961998644933137,1.3425904898577172,0.18944745271932195,0.0003383360090363359,0.945477498825453,19.830100593251622,-0.10986649260153092,1.6503610446082526,57.994101897523,-0.1065127050955043,0.015045681973308963,0.07976116234772522,0.0002674839102450033
2017-11-14,0.00980422692756755,0.08648371313293923,0.023763609193015792,0.02974435103699813,0.19986110884918507,0.10898907406558433,0.7651502733000903,0.0002213719902092786,0.00021457650424319918,0.00014337763395600288,1.036334842647536,15.933335683656392,0.8345558598458627,0.21305915490370714,0.0003480434519271925,0.9547471747788466,19.86751084927975,-0.161110092966686,1.5599867676109935,61.400748692918725,-0.08726868058236957,0.02516850491787457,0.08887337187989228,0.00027037713676958397
2017-11-15,-0.00910577665333756,0.08311906631504962,0.02453493659758455,0.015763343659109585,0.22366448691887597,0.14393038744362463,0.7280724170206447,0.00022609258978235547,0.00021868502528212027,0.00014455010390088585,1.022105711128754,15.964042199737541,0.3509843840050262,0.22674450152304068,0.00035127008203859514,0.9460534602449054,19.870824357435342,-0.19005688192161752,1.588710783287999,57.71405645486,-0.06630622991980238,0.01639025374285455,0.07757365058442948,0.0002691162449843798
2017-11-16,-0.008945993836725341,0.05918713753361615,0.027102438078079293,0.005557385934559678,0.22773824938100673,0.17422276645953882,0.6706617519604061,0.00023064633534333723,0.00021839684121595425,0.00014451722531854362,1.0165403516402975,15.92951365846715,0.4952585373093907,0.24002638614557115,0.00036054041118014393,0.9375900718203418,19.874135275570794,-0.23277026357221353,1.5160331447952067,60.25991904898301,-0.04669508597744466,0.007849963421291609,0.06680311688107482,0.0002708220621672197
2017-11-17,0.003929897805822646,0.005782748823691897,0.009656145618935087,0.015465774155472234,0.31274639707152474,0.25587437925573786,0.5263825447476904,0.00022910615160708444,0.00021940985487244898,0.00014094221398223934,1.04724882145928,15.47187823843692,-0.20581952546811894,0.26090544820148637,0.0003427071293062522,0.9412747049863497,19.893745996359527,-0.23668424321773207,0.9443798648356521,62.09580287640017,-0.02816541717985197,0.012429766723439381,0.07007166134714748,0.0002703400574108894
2017-11-20,0.022142033578619325,0.01759845401511906,0.013240476080469278,0.03743485061430141,0.29108019643283156,0.22012955711770288,0.5317207913494106,0.0002506789829914882,0.00022716618157521894,0.00013958139384017773,1.0943741380633174,15.335431557172694,0.36831307767773763,0.28018153848924837,0.00037123583426345116,0.9621164411108624,19.92650864489981,-0.3088164992657021,0.8150256725613444,66.6894494842798,-0.00758855315234495,0.03496110336697703,0.09261646308100882,0.00026440291194806953
2017-11-21,0.016157053007972655,0.02400031471807562,0.014254846100839984,0.060119805079038136,0.30930157294952787,0.20019459340296875,0.5294533050383741,0.0002569826217497668,0.0002351171191246919,0.00013383743862253205,1.004266574104409,15.31084854376122,0.6915356215415499,0.3239743634224605,0.0002373981801950114,0.9776614074497326,19.984788270211173,-0.26893816285421224,0.7623340847541117,71.7567510969532,0.01598303700925214,0.05155928511547161,0.10900150625276847,0.00026466284717208133
2017-11-22,-0.013191180785877221,0.01977841593321661,0.015330247893873989,0.04463572763482082,0.30942753452660954,0.1962917015411123,0.505851580712672,0.00026931769330062165,0.00022624891194459026,0.00013422902844767242,1.0056739984720153,15.283365090212051,0.11097079649874701,0.2719809443373521,0.0002567218490011304,0.9647648990766879,19.920240675985003,-0.2931445199415552,0.780683700253663,70.77219833294312,0.03793634021959389,0.037837080247331706,0.09317124717120677,0.0002670015015431293
2017-11-23,-0.00017912929378216536,0.0287993766282999,0.013912573727342843,0.04647089675790683,0.3335888303574408,0.1928009206343706,0.4769111430350883,0.000268738259823173,0.00021782344609968024,0.00013496920295769568,0.9980000080245855,15.189565319854584,-0.404985600013034,0.2728836627856396,0.00025344735702399225,0.9645920814216505,19.916699581596937,-0.32261871531248676,0.7131788662264592,74.60476636902472,0.05764783045755468,0.03786972659720739,0.0919079359956674,0.0002679662605571398
2017-11-24,0.007043050019207797,0.03198964824335948,0.013879160331394939,0.05298611265133335,0.29130303513589784,0.2057984825464143,0.5000763412947142,0.00026966578591681073,0.0001818039554417954,0.00013497447001075511,0.9975935507540707,15.131058367942385,-0.9577741105977323,0.22019018078717878,0.0002722941773415725,0.9713857516992349,19.86934619313877,-0.33376795965122297,0.7102358183127957,74.67290610947093,0.07604980086522435,0.045359523493916885,0.09837334305132892,0.0002685969382707487
2017-11-27,-0.001659399880842738,0.007958904827475077,0.010886881976682096,0.06851049183297597,0.2830251621614319,0.2416059088686351,0.5178500106431774,0.0002524854106341784,0.0001766819255098122,0.00013512172327598187,0.9978339852934834,15.011576182781097,-0.7731296975072257,0.20856925942345822,0.000248773725129959,0.9697738342986129,19.855643783113244,-0.28425998511669004,0.6378840327749117,77.53395710518575,0.09217138638824096,0.04336498224956513,0.09531887383612438,0.00027059960567754615
2017-11-28,-0.0070649441226599,-0.015075741959073796,0.007599354871367174,0.06339003922688868,0.2929055611571705,0.23280512001828657,0.5453640514318976,0.0002562331844599939,0.0001830325038919407,0.00013509146711108844,0.9899986479879653,14.852940819494464,-0.39860791469697354,0.20649876618697838,0.0002588524209092493,0.9629224363476756,19.84514059760009,-0.28468456204227466,0.5461721959529983,76.81152882644565,0.1046717307615592,0.036059129129841466,0.08639194205010131,0.00026963548403546866
2017-11-29,0.014947782363020634,0.013009482718529863,0.008536452546379822,0.07873659273349576,0.25056930011386513,0.2180343556491129,0.5914971465793646,0.00026249118669215816,0.00019490372935241816,0.0001353673941210405,0.9900866912326219,14.855781615893191,0.1515808466395008,0.19733680361959124,0.0002806312608673583,0.9773159913586703,19.846266446409093,-0.2999705052798304,0.5552877323324207,77.17388633309574,0.11651687457807659,0.05126979296625843,0.10135085580895378,0.0002694500492834706
2017-11-30,0.0027097057351237464,0.015936424297799068,0.008396465685995816,0.08857762500850286,0.24251511242509616,0.23115658494804303,0.5598645430476608,0.00025725495954392397,0.00020578855298462013,0.00013657627886908252,0.9834646985433427,14.962371912053337,0.4028500308871419,0.2065652917348865,0.0002720058991554803,0.9799642301054832,19.85982790735407,-0.2356215177508445,0.6110759722984234,68.15157546742502,0.12740189359563628,0.053840399209392924,0.1030152827197016,0.00027067375922062986
2017-12-01,-0.010398742621221313,-0.001659399880842738,0.00988875622181856,0.08987392043665565,0.22190751953371612,0.21665200942782814,0.5614531927746569,0.00025546764974462854,0.00020300555897498536,0.00013631260877664368,0.9651441367144021,15.112141118436055,0.4745536453187483,0.19738988040864536,0.0002717374393406138,0.9697738342986129,19.84119238889224,-0.2398054066899724,0.715636838786836,59.952895761217164,0.13524645529794704,0.04324478820489466,0.09025277856635482,0.00027067375922062986
2017-12-04,0.01573259471697619,0.01573259471697619,0.01209969529024317,0.11889357461536854,0.20946214455435097,0.23602415382329056,0.5912094824248093,0.00024942868545134726,0.00021035391034396914,0.00013612686402176955,0.9627882034975257,15.326128739317145,1.13010459602811,0.21075589580694876,0.00027168893581307,0.9850308930007609,19.872198682256112,-0.23230626215493744,0.8728504870273325,61.82551254797332,0.14295647675734433,0.059544861245155296,0.10605942693962278,0.0002716005621046236
2017-12-05,-0.01946344138723677,0.0030494310774240585,0.015514214643437593,0.08927996909274549,0.1955449555658728,0.24016837149097658,0.617548633189086,0.000278699044146842,0.00022069141202640284,0.00013856387497919649,0.9308602296482815,15.343960516119994,-0.1585350963896947,0.20504155107697575,0.0002954526352526769,0.9658588019502231,19.844558628427237,-0.19372954983737478,0.8956778088932775,57.148787948963694,0.14660690578407823,0.038945634511991296,0.08338492274906464,0.00027071083547469676
2017-12-06,-0.006616570296066104,-0.01826212015912354,0.013421370174138825,0.09185606753569875,0.20323727356167542,0.2606845952381287,0.5480010402945859,0.000275873634519412,0.00021543589232007846,0.00013999952446017621,0.9234246008008954,15.285975556658236,-0.5914199372175043,0.16231799095108607,0.00030236757242729654,0.9594681292910453,19.795625398375556,-0.21500839695310958,0.8817340445765007,58.016897069896395,0.14606315626876892,0.03158200608495576,0.07506558642307612,0.0002696725699504743
2017-12-07,0.0015600595509550619,-0.01938772131861921,0.013295351035492746,0.10019096215107748,0.21711337962642485,0.2612152303219115,0.4853602717922969,0.00027076196774873613,0.000214784221856086,0.00014001682411413568,0.9277349672884642,15.237794938392316,-0.06912723331189148,0.1659693424023043,0.0002926145533820936,0.9609649567099828,19.800015822970703,-0.20985384385774153,0.837882834299513,57.33277964216164,0.14290855763534288,0.03245253508486063,0.0755778539147752,0.0002705254507548993
2017-12-08,0.019052218458685877,0.00979572387062877,0.01592534480943911,0.10627650162020719,0.28445070438920794,0.2522587802060361,0.4979120675241133,0.0002771705510224363,0.00022428467742942885,0.00014026757976390406,0.9190148507062956,15.27206578632461,0.731714016594195,0.15384275776651982,0.0002994179662918826,0.979273470996363,19.81021346214312,-0.2155533200754698,0.8746505903835229,56.51226300119986,0.1410272027962223,0.050621820937366856,0.09477797468467848,0.00027182296272787454
2017-12-11,0.047563061591846756,0.041440144366956755,0.025960868959835993,0.09615497682520147,0.2890388124128149,0.25597012501641325,0.5330492837744898,0.00023105123246131102,0.0002505153431183839,0.00014044033990950533,0.9301838686307342,15.461785190250334,2.038397236500526,0.07272283521503392,0.0003041327745399518,1.0258507154126246,19.7836359864354,-0.26539848593052207,1.1374997533189177,64.80371055781379,0.1476404889428116,0.09752161725232882,0.14529161838060559,0.00027489823196735763
2017-12-12,0.0038163050593678083,0.06616585427264177,0.0213964293699814,0.089148790920214,0.29420268178094666,0.24805988392882816,0.5408100541926111,0.00022930216636137955,0.0002470820078308198,0.00014616832314714483,0.9680167383099612,15.58475512500179,1.0971061389830006,0.05733643559467088,0.0002993408255724591,0.9943294934500807,19.77585706927797,-0.24147575082096817,1.301334853874655,71.1344277064637,0.1597359292560166,0.09854466926395854,0.14818270666470662,0.00027560187558672844
2017-12-13,-0.0012299636836776706,0.07194712248066826,0.020262647519610825,0.07724759755762856,0.29052888334223814,0.27133585457851206,0.4701657073980312,0.00022889684116240478,0.0002616751995352744,0.00014569505574661606,0.9744706336054596,15.713122022054463,1.0691164834087703,0.0609572152473364,0.0002903925063974636,0.9907931572775042,19.782508328630676,-0.29038637672157885,1.4679626180448044,70.63205673223462,0.17401203741316315,0.09453942558795952,0.14531799136610693,0.0002749352689397355
2017-12-14,-0.019984294086097476,0.04888868712602901,0.025279496628568567,0.0654210508957156,0.34792212373613274,0.3347598140056338,0.36297290526992665,0.0002484162739519545,0.00030548249296526213,0.00014523708246073867,0.992150872156794,15.94623724399845,2.1475916909652146,0.13008077736924364,0.00028734772997124466,0.9651047855406616,19.840442293520674,-0.2917588470259158,1.7140689405166807,60.839948399666,0.1851949940059637,0.07041625714688075,0.12111006113680983,0.0002733423682281799
2017-12-15,-0.01787855665730853,0.010876628936753452,0.02723575200043176,0.055818203413829925,0.3457991144944952,0.3388984067462073,0.4066558320480784,0.0002630108736065253,0.0003151102284117027,0.000145952643134732,1.0031509251983153,15.971200618477983,1.003911330558366,0.14526439566237828,0.0002920451841146783,0.9376158344000863,19.83799451427585,-0.3679064178222302,1.7302067087763602,55.44493539244533,0.19082248673407345,0.0496396716455628,0.09982989802812937,0.0002734905719006253
2017-12-18,0.0037222087383657065,-0.031428884847682026,0.011724033579447266,0.05559977989785492,0.3709976198503939,0.3322999359198504,0.41105468925340016,0.00026298766838420997,0.0003231380226174371,0.00014152737474022183,0.9326788529086026,15.831240703011401,0.7386504781062019,0.16847784730413892,0.00028855900072081027,0.9411058362521204,19.863512849435054,-0.3636776711518037,1.4717879203090534,58.436258137457806,0.19238198789863575,0.05179375438291257,0.10262272478081706,0.0002752315523266713
2017-12-19,0.02723377823655526,-0.00883362713473168,0.019123411905724155,0.06085819248988522,0.39610957973259975,0.3460027890381867,0.43100923279498704,0.0002741196843063918,0.00036233772433477175,0.00014159700617215782,0.9297606840111468,15.808573068136473,0.8231040456208425,0.178296803151516,0.00028508787149108183,0.9667357038937385,19.903344823261698,-0.3672754111120282,1.4202712330428655,61.14238536838037,0.1953716812423393,0.07817634043595408,0.1311466256429889,0.0002751204486379777
2017-12-20,-0.0018614957258837883,-0.009460351306324055,0.019122216489538046,0.04204700086895796,0.38801759891504917,0.3369017919564341,0.3348901520108536,0.00026577614973978704,0.0003594853845852893,0.00014324827899294993,0.9457253496405812,15.736216299198663,0.1689130943882645,0.1677944519145317,0.0002699191863172798,0.9649361295128811,19.88983069871815,-0.3688758014960445,1.336617257765418,60.01193793930655,0.19864931660204288,0.0740998469754681,0.1276053230229953,0.00027663859767779186
2017-12-21,0.005820913068679268,0.01662196622727441,0.016236330117426787,0.06212332669380949,0.399176312219113,0.3585186127363691,0.2811443281518715,0.00025393913827360525,0.00035591942272913474,0.0001435900667342375,0.9393368662472038,15.426655412743031,-0.30068911628184625,0.15991708831024287,0.0002600610647723397,0.9705529388396035,19.888817841145453,-0.38987909464093295,0.9874770685785167,64.48968828120542,0.2025421141745826,0.07800556018420361,0.13263598208009605,0.00027645348851201845
2017-12-22,0.03882456141727064,0.07531698381287644,0.017412005701127897,0.10355747849552,0.4163218118200058,0.3657987522258279,0.2608985331415934,0.0003140066889744662,0.0003657720433044578,0.0001436112482497209,0.9350073327164838,15.822702323052084,2.8534581439189415,0.2824404107750353,0.00027085935632456597,1.0082342310222943,20.064678950542884,-0.3933553991504337,1.2784822616378058,68.55837954032083,0.21267980771416062,0.11662984942197968,0.17471972332710947,0.00027856322347030726
2017-12-26,0.021742607528542512,0.09462276454130603,0.01639452289755584,0.11966583316783708,0.4344430820792824,0.4059775284687961,0.2245677146986167,0.0003275184378897013,0.00038254800281970576,0.0001494115137762208,0.9257220962659212,15.93229027269943,1.7079623886801418,0.33730193263200603,0.00026295673524932443,1.0104300153364953,20.14759821349699,-0.3774972504027352,1.3415852489113504,77.92449447089322,0.2297409860046703,0.13708045223726883,0.1982069635460712,0.000278711233115736
2017-12-27,-0.019003742310345406,0.0453519523475423,0.022159152193272233,0.10021368666116448,0.41603626245361314,0.358249155861196,0.2556487051587475,0.0003543492444425531,0.00044016029469080045,0.0001504050398045233,0.9317489163887357,16.298770853254137,3.2168194817544076,0.47590769346605605,0.00026299797518202454,0.9753684244481172,20.283949907348813,-0.4127004745507399,1.6566445293856733,73.13507717307094,0.24700021534555527,0.11231821361082431,0.17351581787593712,0.00027663859767779186
