Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-06-06,-0.008883207790093661,0.03588642279345833,0.021201851256870283,0.09511325055812203,0.16135832003706185,0.04267799220346924,1.3616921493063043,0.00046233318449784625,0.000668302229381468,0.0003815550724031197,0.8173574948822077,11.153990826987764,-0.26218525646705093,-0.32097549015436566,0.0016922714145072297,0.98009798313812,18.803137806899517,-0.060316201757231624,1.2464525340256738,53.5733668251297,0.2159659508958835,0.0628694555424314,0.18028489014785087,0.00028610471536461013
2016-06-07,0.020342905213591722,0.03635090957841758,0.021270831135800285,0.10049766667163218,0.13577406516313273,-0.001719065500416006,1.4438708698923,0.00046890835197758665,0.0006796224738192575,0.000378059202396946,0.8166460350656399,11.196089175088096,0.28481969390244144,-0.2993547769749795,0.0016886211381445056,0.9934548705317509,18.834146277455762,-0.17024152782715551,1.2859917027098597,63.97766834724947,0.22335595675263023,0.08231239771064335,0.2028905947275026,0.000286363238964471
2016-06-08,0.009082879814935607,0.0673801177764739,0.014824134430743525,0.09212571924528534,0.13382156155002822,-0.009442102309558331,1.5017588979262975,0.00046245716758334975,0.0006697711654760746,0.00037165542185901894,0.8118158662817803,10.975430693220769,0.4055349000577141,-0.02022961056955811,0.0015806206742449915,0.9884261712992849,18.874873803013582,-0.115431159949541,0.9991863760750587,62.11084935757611,0.23474473102432616,0.08979241350344287,0.2123262339374828,0.0002865848172741714
2016-06-09,-0.00012109200040866241,0.052118061871376575,0.01591697496502586,0.08576177391757067,0.18470998580905773,-0.013004725924688598,1.4438238770522744,0.0004633232412412136,0.000667039637183761,0.00036864364577276977,0.7987383122920643,11.012396646681605,-0.1558641787693318,-0.01523492184575285,0.0015621401782481067,0.9883064807969459,18.861619537370707,-0.12473868173509262,1.0505198791899788,57.73707963159424,0.2474087666728254,0.0870990696637327,0.21056239822721382,0.0002865109592065096
2016-06-10,-0.03911738042366597,-0.01957231438592333,0.022558372581081697,0.00873897122555034,0.24304915795157078,0.03497101887348797,1.3641789264351805,0.0004987867780288325,0.0006745027509912954,0.00036849221659157974,0.7986863413190332,10.896591166423242,0.5159572040800412,-0.0039976637020644875,0.0015606889640257635,0.9496465202124373,18.828734954115387,-0.1848310778094664,0.9291001388940103,57.402832604201244,0.25168091679612553,0.04258587541450951,0.1619526860358257,0.0002866956018094946
2016-06-13,0.008730055226803035,-0.0021490088466598056,0.02292649154648711,0.008419235845136264,0.22811504000794613,-0.019962982790302286,1.393367420904152,0.0004985231106599211,0.0006644059119419421,0.0003726965347438721,0.8152492569963282,10.876385435221573,-0.4511814302073617,-0.004087378422735232,0.0015667920044149248,0.9579369867798332,18.831756985406173,-0.28216653837523675,0.9156927945412067,57.799340674226386,0.25097760606664943,0.04929748933763344,0.17073637986909973,0.0002879509446851447
2016-06-14,-0.0030590100287585242,-0.025035064309139266,0.019864261969985066,-0.009491133134848173,0.18934899127729277,-0.060799219736053955,1.365403439958445,0.0004881666774947741,0.0006901885149243432,0.00036974160319449455,0.8003691440147802,10.742486788680049,-0.8250783385866509,-0.0063971873205316875,0.0015152842442329362,0.955006647930355,18.81959939902567,-0.2193849847811431,0.8082538441707485,59.31413188655836,0.24591421344299277,0.043920599699130515,0.16582540061419976,0.0002876556054642876
2016-06-15,-0.003009483915647704,-0.0367185750125425,0.01842035849818581,0.011910429366541742,0.17590522654910057,-0.030012576088956022,1.2433306318285267,0.0004589950284985695,0.0006716289567226628,0.0003668937302651741,0.8004891585548071,10.541544766778113,-1.1833277368678115,-0.011956148319809248,0.0013882079657396712,0.9521325707840719,18.809424486268743,-0.1924080013060513,0.6658703900694368,55.26606614083606,0.2372609891167842,0.03904939528326726,0.16105912971351644,0.0002876556054642876
2016-06-16,-0.003296103998750466,-0.03977737549092619,0.018163280775867516,0.044551947439287254,0.21365699772337532,-0.016573460593834355,1.202452794622228,0.00039547218484757026,0.0006107326109583144,0.00036667163716060265,0.801137223611719,10.721966979398362,0.7964411781126439,-0.03157024268168148,0.001330383323469688,0.94899424281017,18.787724395487405,-0.17891471046474827,0.812337421350112,59.60559196115303,0.22571472551026486,0.03371018004499427,0.1560947184050373,0.00028717563254399003
2016-06-17,0.006368936092150834,0.0056776981405708415,0.005905069751840777,0.02699969795754087,0.26107864403557834,0.00923905871545494,1.2689121981027824,0.0003729217799519136,0.0005394560987389824,0.0003662216548518002,0.789559692990964,10.493715679088233,-1.2096881185867896,-0.06959198914204824,0.0013182381005826516,0.9550383264944471,18.756511789322175,-0.21695310172212579,0.6713065199771462,57.89362980889386,0.21361083184080978,0.03853879107398893,0.1621718902651683,0.00028706486135243736
2016-06-20,0.013403582563658034,0.010337083661971613,0.007547073060791397,0.013699202908516117,0.20991897093465117,0.003213182442064033,1.2096790061361404,0.00034776432324972373,0.0005156133955434273,0.00036656971436798715,0.7853602236573831,10.66179025135177,0.5450019598854771,-0.04138981943390388,0.0011994600889693103,0.9678392615550733,18.800831098172424,-0.2547097079434275,0.7699269621671755,56.52862462033998,0.20400927822358,0.04992140597995515,0.17639532440492786,0.0002868063832648371
2016-06-21,-0.0008672293425799893,0.012558315739673587,0.007230875796895403,0.054109194980232145,0.23943819651964993,0.024733991649698917,1.159066096341391,0.000264473694285324,0.0004530592273818838,0.0003648061718475847,0.7971565377831917,10.636408178080352,-1.1564262476947598,-0.04684548618485597,0.000952999408581091,0.9669999229485517,18.792671833996646,-0.19651538837099314,0.756123892197698,63.190366948132166,0.19593995837423306,0.04692444548367556,0.17389584889822368,0.0002869540870820142
2016-06-22,0.011592982441577027,0.027388796573521113,0.007386498097117897,0.05912324963272275,0.2410624639671337,0.06575476236509936,1.1470372871338146,0.00026756042277802994,0.0004141331532279137,0.00036407129425893134,0.8061771985450715,10.647113946209364,-1.035745073728358,-0.0565567614127792,0.0010063749144486568,0.9782103360763006,18.79435752718414,-0.24030542586222992,0.7718201950755011,62.68364765662245,0.19108527863619765,0.05656818724180999,0.18579709890116403,0.00028614164833418165
2016-06-23,0.02007952593626805,0.05148407743320038,0.007857056367995965,0.09048648790056002,0.2948137854446655,0.07429123130041404,1.0797377176158234,0.0002729726630600542,0.0004076343488998592,0.0003630714092265583,0.8065667630760125,10.372991056740181,-0.6802603855665599,-0.09208140966010117,0.001101876516843439,0.9978523358906701,18.77906255441736,-0.22946948152555668,0.6077747212972346,60.185252203463946,0.19196126190769655,0.07464458941535211,0.20762339349398226,0.0002862524451894277
2016-06-24,0.020765819126724594,0.06652636732571793,0.008730265358413706,0.09416905746792281,0.22345271924402188,0.02826611347757879,1.1419319419941432,0.00027802360585495634,0.00042452202886584687,0.0003638530935156391,0.8070107696774769,10.751071086400492,1.028824016937801,-0.03722506762210632,0.0010195343515992108,1.0120638573865772,18.85817720287113,-0.27473425950839747,0.8365805576179626,68.81010096732348,0.2001534323010813,0.09371021133375362,0.23080267733431375,0.0002860308483985108
2016-06-27,-0.01358187979385872,0.038126322532152646,0.01470873253158618,0.10035783579866586,0.2318439604762521,0.01783558713023181,1.1733681175624122,0.00026641970061063553,0.00037540570297524414,0.0003609873425862506,0.8151664310149378,10.661063873251763,0.024682060604973747,-0.09142011548210567,0.0010366689924011434,0.9807882098801746,18.78871938506671,-0.2026869001172973,0.8084335338094829,58.40328726542996,0.20906279464465105,0.07601020856892839,0.21239768308126786,0.00028551374129603957
2016-06-28,0.013544259914200829,0.05310025470986446,0.014031673556277713,0.09884655037381718,0.23776055095142468,0.0045940463142040144,1.2580433363569314,0.0002650839323759581,0.00038349354452384707,0.00035686796005244035,0.8065259015132035,10.696796759995054,-0.6979197240323428,-0.12725633863649272,0.0010760685085386696,0.9940722603155754,18.766374262744524,-0.24542584027011083,0.8683803689588252,59.67003649944433,0.21969304737329284,0.08781972153479732,0.2268895941956079,0.00028529210342442823
2016-06-29,-0.01566249695432098,0.024726439556676416,0.018174008580206184,0.06054627785030364,0.1960035456404008,-0.006932623020410977,1.2392128376722282,0.00027101200077383824,0.0003891053246498191,0.0003573918929523243,0.8074345176407478,10.939373011295933,0.862794692968611,-0.09098649042443055,0.0010260252199477625,0.9785026065660077,18.78639982698203,-0.22421629103722385,1.067840932675215,54.1313516584746,0.2274293606194563,0.0687588471645805,0.20597316614078012,0.0002849596235035001
2016-06-30,0.016027686323953905,0.020656142022010604,0.017409394090822383,0.09981744623324484,0.2221990024837659,0.010093219323485059,1.2590557798689663,0.00024957625679736673,0.0003398551518923282,0.0003587372921669339,0.8024687213003392,10.958896541403579,-0.42200622057101167,-0.18350968925642822,0.0010772610450410442,0.9926173313030495,18.707567136543407,-0.21166604259472177,1.1970923917087035,73.25707797152728,0.23488020432416518,0.08354157388053123,0.22344423378462144,0.00028510739578169186
2016-07-01,0.007333636588057857,0.007225402716319662,0.015100979976421312,0.09217416874300333,0.2615147548855157,0.02686550557201839,1.3123512824674766,0.00024508859731724414,0.0003437598707404687,0.0003589444726852331,0.8048562458004902,10.970591974102547,1.084463658590627,-0.12215542600470872,0.001003821204933065,0.9998968260818338,18.77834430288485,-0.206171316159812,1.1366902523042548,73.10777165777407,0.24272507555568176,0.08863012980771909,0.2304848235349888,0.00028403592259973465
2016-07-04,0.02208447678432668,0.043644097417892214,0.014591935441058362,0.08257861867905825,0.23812906501594466,0.023224833078011597,1.3644521445159263,0.0002247003623528504,0.0003313138470437624,0.00035844131311009306,0.8054530981264996,11.418878486990428,2.1921218127008255,-0.03384015920183357,0.0009648186571493445,1.0062741750893567,18.899241057006762,-0.2541811182974578,1.6118049817022784,78.04338609656999,0.2535586202639778,0.10910926972977121,0.2554827280901062,0.00028425763034301
2016-07-05,-0.014238975704168877,0.01503576623091818,0.01730700789187959,0.07672861202398251,0.263184381985647,0.04356437345660691,1.370774769290842,0.00023290906888846161,0.00033148532083117176,0.0003595625598721842,0.8083958479865986,11.957495894958972,2.87662905631692,0.18123376090577062,0.0009306779817002072,0.9803344062511423,19.119779132164396,-0.21604458823161798,2.183857192859643,72.78408779083578,0.26275135005107986,0.090083864616895,0.23549673444979924,0.00028311200754793653
2016-07-07,0.015427090229486407,0.04709493582597757,0.01417914154901749,0.07154114159834712,0.2641726836591687,0.024571090771376092,1.3771316271636311,0.0002258480913626295,0.0003209388753683151,0.0003610207978631626,0.8039863454888567,11.882784120609076,-0.7611411527411309,0.16467607995458894,0.000963859879778848,0.9922061093675147,19.11340394381093,-0.27742335768981585,2.0710700051098616,76.2392042177149,0.27195087941849627,0.10305320248327599,0.2521969232151986,0.0002826314870569835
2016-07-08,0.04060591940367031,0.0724247016736339,0.020105077645079423,0.10501533336518953,0.23972777497877362,-0.023742057451386356,1.4144939918780297,0.00029106829853695976,0.0003869144686716792,0.0003622318997809057,0.8013561527450312,11.933410539834778,0.6253679757576501,0.17135161466521348,0.0010282698334247655,1.0324955506763214,19.159685814375873,-0.24874559342968228,2.1645513067847206,80.04600455148073,0.2865721496443765,0.14316595238099702,0.3003610630341793,0.000282742381543688
2016-07-11,0.010467240584979054,0.07576079034326688,0.019883493944411208,0.1167170202074812,0.18583748925593624,-0.02245200567193495,1.4341957338661127,0.00029108494114584284,0.00040601138979156346,0.00036764706270679735,0.8051527542915456,11.867062190355956,0.0553131609972169,0.17947822478955716,0.001062157383198142,0.9867298955219799,19.174273262577177,-0.1991218555751033,2.017159093207143,79.92568484119201,0.30514754626883683,0.15029364307381077,0.3115218738345714,0.000282742381543688
2016-07-12,0.017733203644971995,0.07118100350791767,0.01958167813990569,0.18278754073180492,0.2223695973360904,0.02840079913629623,1.4168023418501838,0.00019185148884530296,0.00036686840782428027,0.0003673751443459181,0.8015679645508026,11.646091790966038,0.594089467560268,0.18285861599250067,0.0009931582063603638,1.0042277777018531,19.194362286750362,-0.17537024867095719,1.6131818181818183,81.79805911237781,0.32687598790889144,0.16515554625759654,0.3322781589624116,0.00028100467995750833
2016-07-13,0.006665310110573364,0.09389672598502363,0.013254949462610926,0.18036652156457667,0.24353737179547008,0.006040708146295426,1.3776530392389414,0.00019192784043083446,0.0003754741772251644,0.00036729336975438307,0.8048577905459675,10.904652379038273,0.22858953888240865,0.19577339721485562,0.0009653739423840985,0.9936257656536096,19.214569607567118,-0.2046363936911184,0.7582098957884192,81.51790573136856,0.3496155717070904,0.16699642472016704,0.33859820127217377,0.0002790442347202493
2016-07-14,-0.032185216262823335,0.04260506094114325,0.026355461256126565,0.1458814325926936,0.2225734221380553,0.007784202059240464,1.370827851487244,0.0002645888155489481,0.00035970000068638906,0.0003653227640764089,0.8040341618957304,11.04685010994231,0.563826526562622,0.22287612689864833,0.0010187288211854406,0.9529138041176196,19.209699092200346,-0.23687206168489672,0.8500659645501024,68.64651740487172,0.36611828588365986,0.12437611036604163,0.29322393310370937,0.0002790812331809889
2016-07-15,0.010295749586999081,0.012236661281302075,0.01985365075357351,0.16117367437536578,0.22922833238084528,-0.00533319073862204,1.278824004663515,0.00026019142884516744,0.00036947850180122656,0.0003672572958434968,0.8086476632119421,11.0592517735417,0.7006793191526857,0.25499883426389724,0.0010131391064138258,0.9627247660228092,19.255170657726083,-0.25475863840087865,0.830881478275221,67.45715970035513,0.3769931457823445,0.13061059331367186,0.3042469650174339,0.00027860022639702997
2016-07-18,0.0014381627922490647,0.0031917727463000034,0.019363210573723245,0.16668915995461675,0.22447022136514927,-0.043960877800604425,1.3390659076061273,0.0002562588530233092,0.00036971114749887124,0.00036701288375688457,0.808086276157757,11.017694280077595,-0.40387365252396423,0.22578997530880415,0.0010119367715579078,0.9641093209604797,19.22871010379398,-0.2189325827938462,0.8196089607295642,71.61330086505463,0.3833747083716127,0.12692254438513212,0.30411962521828445,0.0002794142038713421
2016-07-19,0.019677286214059952,0.005108078151158324,0.019803026308842536,0.1821176049982447,0.23982093008202932,-0.04982236693816977,1.3641137635201432,0.0002632003220981077,0.00038717928657685483,0.00036669287316167264,0.8074039761523061,10.879819206495405,-0.5889576568103224,0.23325103596415914,0.001052654924563312,0.9830803760106622,19.255057199240415,-0.2230320585729002,0.7091672338016702,72.56018113172246,0.38808778398646004,0.14353633579483166,0.3275797474772138,0.00027889623744248304
2016-07-20,0.0068373771028396035,0.005279878969337792,0.01981509128500825,0.17445824084479145,0.2538178948534435,-0.0699600145117919,1.366259880806374,0.0002617868042599493,0.00040729088194521216,0.0003664102711622298,0.8188818492063566,10.884385553184682,0.2508041465255776,0.22548279869030052,0.001035496256694741,0.9892461266309409,19.2545299742738,-0.22014364386796936,0.7176622477943013,78.33871516618142,0.3919330007691535,0.14597755663251144,0.3343229257111641,0.00027852622020008155
2016-07-21,0.008984352636061566,0.04804316377893425,0.006643507708538702,0.18603855527343405,0.24407718756716634,-0.1227862544556565,1.4278123835430185,0.0002578585598265,0.00041081349815963897,0.00036642681403450494,0.8195645568783643,10.72823300845282,-0.6289331185468247,0.23033213332224298,0.0010732116197259142,0.9915609035059527,19.269453489763666,-0.24698051775060392,0.6102490940009809,77.78999441721977,0.39532748467192536,0.15078209707374088,0.3436342082389683,0.00027819317530530796
2016-07-22,0.01043263443735487,0.04818516302192721,0.006648162227560414,0.18467810942769414,0.28002556247277477,-0.12402432976656363,1.4819237684942634,0.0002575383168145348,0.00040502537952962793,0.0003653540980243087,0.8224219384545886,10.446828767978799,-1.2235045573887984,0.22842536928193174,0.0010603055662803838,0.9994709055868713,19.2781651817053,-0.23509283493110478,0.4613375013955565,78.21388510200848,0.3984737693029882,0.15773586516011132,0.35467702811742463,0.0002777490721455056
2016-07-25,-0.007634623586327383,0.038688860182044316,0.009854679052217773,0.15249204410039519,0.28861949690552935,-0.12368135004802017,1.5683251271563483,0.0002612602760572964,0.00038662488654716176,0.0003658832211713237,0.8154960854574083,10.295664766317357,-2.097273582176251,0.2166667085553027,0.001043569622638205,0.9888298114734481,19.259019147227818,-0.2695929280354199,0.4011951625601776,72.86771499791064,0.399619507467904,0.1443223799876933,0.34156134093944557,0.00027771206131488313
2016-07-26,-0.014163781069995607,0.004216836454685735,0.011081936154098231,0.11305490232309023,0.2347980880984437,-0.1596606035622885,1.6333943526654515,0.00027094589050568056,0.00036799845445209257,0.00036611025844240095,0.8136169141019097,10.647779266419246,1.011982247079504,0.22427943518803847,0.0010289077216967808,0.9742922617178453,19.244589528227955,-0.29625412049185673,0.5706220450841495,72.42431007373455,0.3961430657068959,0.12432029372671743,0.3198784079270699,0.00027786010257524474
2016-07-27,-0.005365357574290908,-0.00795413761942465,0.010784748280894473,0.12232626519568757,0.2395720393057459,-0.18406317687829965,1.6299591299753056,0.0002586938168851009,0.000354963819536315,0.0003684257048092578,0.8019715703295445,10.480353693878078,-1.0234189505948865,0.21096350179504145,0.0010145703392399326,0.9690648353518645,19.22368965483491,-0.24896186916843932,0.4902039705925734,68.2966272378463,0.38775465243305984,0.11416172146812756,0.31048997048439547,0.00027778608263262505
2016-07-28,-2.2118205921128897e-05,-0.01680941085542398,0.009224875793477883,0.1073038304683891,0.24983834265566296,-0.1293062156489314,1.4636685300673569,0.0002567259335165752,0.0003395017533614292,0.0003668552453079443,0.7952941084090688,10.397634863249305,-1.546462745940894,0.2030062132244409,0.000933747407444488,0.9690434013762852,19.21541642280891,-0.2449373968800368,0.4550256786500366,60.369443688540834,0.37570781371941875,0.10933404787396572,0.30831066491732545,0.0002753796857601909
2016-07-29,0.018723157644580102,-0.00874240656575398,0.012489203531368676,0.14598504187475703,0.2867187398840383,-0.10958338739831519,1.3892019788922774,0.00024202304561954653,0.00033912658077847054,0.0003666554683026294,0.7948456937874698,11.248998980872845,2.3577344565874188,0.2893703963475891,0.000912865119576579,0.9871869537446936,19.332580228382625,-0.2498604608615841,0.96594239787271,62.49659224311077,0.36356069743100566,0.12525994249604083,0.330774123649467,0.0002745648837267911
2016-08-01,-0.01088871799216784,-0.011992868407942114,0.012952454361637838,0.11562583302393281,0.3563711781823675,-0.07285967836889284,1.3041385340740508,0.00025121382388690317,0.00034076134126339333,0.00036485433697009323,0.7967812508987139,11.324593884108062,-0.18372544200983382,0.2936213014865293,0.0008738572413405244,0.9764377533998203,19.32563937263015,-0.2679955822394582,1.0376268689212524,53.74957398724774,0.35018061746616247,0.10906442469757593,0.31435816517863474,0.0002736758187407151
2016-08-02,0.010993070171725794,0.01321938080541929,0.012068855078174349,0.11967866963326457,0.3721205674543726,-0.0684087205041688,1.3788421202811612,0.00025257990607158295,0.0003369881108871271,0.0003650023894913559,0.7954846095753638,11.161991154874562,-0.5774842629558549,0.261544845877813,0.0009144735372822842,0.9871718021412669,19.29653766317972,-0.36725989617453536,0.9179322569529599,55.047664683753645,0.33721879757720613,0.11621510713150995,0.3267285045876263,0.00027497230556772223
2016-08-03,0.04891503596165325,0.06851400295354315,0.022723547112642982,0.1490711567393228,0.3430034077253259,-0.03540737891959411,1.4230349119591552,0.00033131013992763645,0.0003962177656697495,0.0003528421957696465,0.8204050648200997,11.377231736181022,1.2085411732318203,0.19137395326406864,0.0009629353729195195,1.035459346343337,19.277713834598277,-0.3611274972826468,1.2167569181763886,77.91243096481377,0.33038908461172656,0.164448946885126,0.3889766812853943,0.00027571296585460203
2016-08-04,-0.01777645461888855,0.04954282627474704,0.02645434478561429,0.1449476269097867,0.3844199479253865,-0.008575021106922542,1.3502702083004001,0.00033934678799952975,0.000401044563214864,0.00036154407679051556,0.8198586363576019,11.419427641854915,-0.4174698644525096,-0.04577139682834836,0.0010312020248937491,0.9755992666093058,19.022322370471915,-0.29408837176367264,1.6093656122989928,68.70339802082702,0.3256580967649344,0.13784556151300303,0.3618822142547896,0.0002747871189854312
2016-08-05,-0.008143516087459335,0.021863348813448313,0.026961523929302362,0.11837052449929963,0.43836836713919647,-0.03511576309370579,1.3867455899092627,0.00034505945999170894,0.0003975435340298506,0.0003615900933342553,0.8274807551676663,10.797307701282914,-0.6737496126449787,-0.043947455222924536,0.0009783674891553865,0.9656946679176223,19.015843850536495,-0.402196402544275,0.8624499122151191,65.41186575530122,0.3201664682644788,0.12333198889846032,0.34844945923303783,0.00027467600290531635
2016-08-08,0.002246936906810326,0.03543395967199614,0.025682193053114987,0.07714497064231507,0.42036284037038163,-0.0792166486557484,1.4426223561714697,0.0002804801461261441,0.0003261118661476404,0.00036203354244257176,0.8263696946538778,10.845192587738747,0.18728464897123978,-0.061657436609342406,0.0008945712051291968,0.9678645229076762,19.002092532206294,-0.4465118832266558,0.9193415391969406,62.0521514291417,0.31366127316687287,0.12020909884507341,0.34899325589784347,0.0002749352689397355
2016-08-09,0.011168376819925108,0.0356135043813095,0.02568870453597165,0.0778923727736005,0.44958299618958186,-0.042776928674996384,1.4394907613251995,0.0002809796011315507,0.0003057381170047319,0.00036261724135277834,0.8196172290732383,10.854662686263785,-0.4712924111030104,-0.07276003660110629,0.000908845919370796,0.9786739986101463,19.000766293400453,-0.4181159034635713,0.9396998388135293,63.067609654538934,0.30735597221767635,0.12707768915533868,0.36129159861211146,0.00027312005238511183
2016-08-10,0.01589186638638318,0.003009109175677205,0.013805409619681065,0.075942192333748,0.40839432225037453,-0.08979462338157163,1.5380203043672571,0.0002785590928492012,0.00030429378836472113,0.0003615344613039862,0.817500134824875,10.575308946381321,-0.0660036155648893,-0.09509308620727144,0.0009210561600572101,0.994226955031886,18.994172699187754,-0.43841461936965676,0.726738903717321,64.58739046590244,0.3029626120704779,0.13930364809230583,0.37986455312043793,0.00027226772674304733
2016-08-11,-0.03703180508744763,-0.016653718101428017,0.021033572245625198,0.02923792086177812,0.3581004364695377,-0.1001706972936861,1.5468200114148876,0.0003561920475430015,0.0003325933807749154,0.00036238591438666557,0.816775315431235,10.64268304658791,0.05816824683987872,-0.10024125335831051,0.0010165175277035358,0.9574089362204586,18.951307384144673,-0.39250245586399135,0.7813879733847398,51.00643881190352,0.2946498700011934,0.09221725181222015,0.32624510597301587,0.0002716005621046236
2016-08-12,0.012727055500847628,0.004037782438552684,0.021855551074152303,0.07700058577243629,0.3704153489337747,-0.10113356936517215,1.5568536618966964,0.0003007661893546831,0.0003635356981012831,0.00036353924854556544,0.8182735638779024,10.833207704721945,0.6451167429898511,-0.09963305445934716,0.0009676255048697785,0.9693102242291441,18.967846446069604,-0.39513224155698534,0.9417163690423518,55.71418291841411,0.2845429932255728,0.101173075779447,0.3407317089263173,0.00027226772674304733
2016-08-16,0.017209962109356214,0.01902754403293838,0.02306011437039338,0.08437130958254646,0.3540231092004251,-0.11035608664666086,1.6345675998993654,0.0003076161385061576,0.00039017655116587677,0.0003638939174052364,0.8188979135542865,11.224282931423323,1.8802715447543505,-0.025658379727190136,0.0009606017746146349,0.9859920164603394,19.068445388502905,-0.3576882934329271,1.2808048741773606,62.823623956242905,0.2754877858152479,0.1153251539420215,0.36151801354676333,0.00027237890999121106
2016-08-17,0.020081199528654725,0.028009640431009508,0.024075559828423458,0.10455825163405041,0.38149799911122284,-0.10850992305596219,1.5974330429093517,0.0003193712732180364,0.0004008250214482424,0.0003648409127972916,0.819088670866416,11.328437563344853,0.6664582098794344,0.008803092797215778,0.0009925069566580197,0.9824277773477529,19.120037271439084,-0.3368131470910689,1.3770364207728913,67.51926171612213,0.2695416978341015,0.13218307974708576,0.3863326973949738,0.00027237890999121106
2016-08-18,-0.011115757849106234,0.000679863514908563,0.02426741695773642,0.07120190313757035,0.4331527742435459,-0.0680349686545757,1.5303308927556998,0.0003190148609381284,0.00038131154812283917,0.0003653831118362571,0.8204826613925226,11.327318517184745,-0.09395546244444287,0.019594011669051354,0.0009304732367312579,0.9715073480705195,19.11921088046661,-0.3614167995825681,1.3613311584418828,64.31090430985519,0.26406338511059696,0.1148539396863712,0.368435159816801,0.0002737128670753375
2016-08-19,-0.005324744963633332,0.033628632503108546,0.014034205656637542,0.058262287862971274,0.452575729656179,-0.06314179924821794,1.5432319817974003,0.00032191669662085334,0.0003641249089956202,0.00036580032996627354,0.8217761652778838,11.339702391161532,0.19219170671840427,0.018998470701775388,0.0009259546343139414,0.9663343192117483,19.11244263951045,-0.44426853209265216,1.3802658934237881,60.000507995908514,0.25769535319781894,0.10454964769498341,0.3587845991518726,0.00027219360285424266
2016-08-22,-0.003828507734590203,0.01673138057879653,0.014213172567427067,0.044823658319817605,0.4701706215407411,-0.0863242997650252,1.5118653091087482,0.0003218778900920576,0.00036037209017292064,0.00036300958045350516,0.8162057855980658,11.230416654759107,-0.6616072239631164,0.019608119774741046,0.0008995488780854993,0.9626347007964462,19.10814945558057,-0.4579004746198123,1.2379388134102238,61.80358499677867,0.24986286177392905,0.09609369806818419,0.35097279826666217,0.000274305593594093
2016-08-23,0.006577263633681385,0.006103684623053773,0.012297564834492939,0.04083706634922435,0.49257432972323856,-0.07879345997036391,1.4269257937607134,0.0003194281194737399,0.0003641377513483882,0.00036308356356603053,0.815916388437462,10.890926165528413,0.48361198776082404,0.05168337379252951,0.0008356857159756883,0.9689662030065145,19.149967031876283,-0.4739991292753313,0.8510328168934347,61.122213025078615,0.24164928082242051,0.09814916582198206,0.35720227258278425,0.00027437967821053455
2016-08-24,-0.017964606986193843,-0.031420804737922414,0.00911225830393406,0.030002519041447906,0.46629055537856035,-0.00732602226579071,1.5082917682180756,0.0003345229537731841,0.0003681243118739977,0.0003633349099854187,0.8152546987872602,10.682101167275913,-0.9613328018594903,0.06227918957079302,0.0008404587473225486,0.951559105986598,19.141712637852915,-0.4859970660895572,0.6838592740971059,45.44684387934922,0.2310181000155909,0.07399032237972555,0.3305718353658217,0.0002734905719006253
2016-08-25,0.014273924197686139,-0.006552456394790629,0.012297241136281691,0.059714257663976866,0.46824080737709206,-0.02266912679227595,1.4765300702065893,0.0003282976819451921,0.00036474830172324445,0.0003642193632171321,0.8082532501578831,10.734111457653192,0.2438685866365514,0.034986928444485525,0.0008543159585281358,0.9651415885350688,19.12734141477092,-0.4842551623647542,0.7412268221215594,54.08999194545785,0.22031526959530756,0.08447435499855757,0.347001232414216,0.0002730459443480715
2016-08-26,0.0020178835571542653,0.0007811092394676145,0.012126728763876528,0.06758058924044619,0.4675702754023243,-0.009601009939422478,1.5036496912895498,0.0003247753007531741,0.00036980197741416914,0.0003646832419843487,0.808987222491382,10.86268450542074,0.8507541074393075,0.07706377143334885,0.0008218521862179495,0.9670891318768994,19.176014830152972,-0.4539668831794059,0.8045009633911367,57.072194541478154,0.2100473988485085,0.08174689389845642,0.3471621089772627,0.0002732312118569613
2016-08-29,0.0029673272515091664,0.007608390815384114,0.011939600887133323,0.07077213377463099,0.48289270713221666,-0.04569738000182999,1.5478275791920746,0.0003242158540705068,0.00037485218807326265,0.0003624158756805039,0.8254151824618723,10.953434669222956,0.19751143764385853,0.10300550033287895,0.0008295216342905726,0.969958801812556,19.206731083888208,-0.46555239184517005,0.8568124136601665,57.26051036403635,0.20044171073450795,0.0799411546234342,0.348798125268814,0.0002730088898126315
2016-08-30,-0.009875301956884797,-0.008861028610652077,0.012471412848054527,0.040712511216397074,0.4425875952407037,-0.06104877699889455,1.6247859431967182,0.00031938369952340645,0.0003637403970180167,0.00036242506500893117,0.8256204274204935,10.76064380178476,-1.5868803227439603,-0.0711655446693883,0.0009085314210674599,0.9603801657589188,19.02228705512893,-0.4799253798807075,0.8412995524500491,51.38677394439507,0.1900754635969344,0.06469664166900668,0.3330730862323683,0.0002724900901376337
