Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-09-09,0.00797479049562777,0.004575699685388068,0.028823036652393566,-0.0798588838999359,0.06788207093906062,0.2465818564439317,0.11945404074236587,0.00079330554846857,0.0007579396991206314,0.00017756968611665867,1.2708463929394889,16.643950704888994,0.5727396930275082,0.6200276155395525,0.0003834880274151578,0.7266549575150039,20.243068832126035,-0.1203921426436313,0.980522078151384,35.977487875784135,-0.35758760633801884,-0.09251924193540936,-0.12332799952721046,0.07766
2015-09-10,0.01726203775698365,0.010719341454646258,0.029475726869896496,-0.046945476647715645,0.03476240163249367,0.22387023511115456,0.14480804523258084,0.0008018633026601333,0.0007665952470813037,0.00017819550466481737,1.2620837297752894,16.582880561348592,0.6434263742765943,0.6377164922053435,0.0003718996199962863,0.7391985028279272,20.278147035813713,-0.05990728044343285,0.9060110992981439,42.29761794134566,-0.3495481374100661,-0.07476071337427745,-0.1079361085965588,0.07772
2015-09-11,-0.0040064899732321635,-0.03273063775305385,0.020333266068800517,-0.05352750655697969,0.03543131116531972,0.19347326619797656,0.1481028590202973,0.0008008073633111156,0.0007741963609794402,0.0001782647406947522,1.2597373792399134,16.556160370252,0.7567867607099592,0.6603061014557736,0.0003713064007559369,0.7362369114381189,20.292935447153784,-0.017500363875510017,0.8656913332907099,39.40819355257677,-0.3381471074056184,-0.07616707714340272,-0.11115976650354832,0.07771
2015-09-14,-0.02035010613706445,-0.02127641538524272,0.017158704314608468,-0.06798741037525102,0.0687128636012806,0.21204235554051465,0.15200270172601038,0.0008162434879165126,0.0006359738281503664,0.00017554095801249764,1.2527025615331286,16.491350121816478,0.7281301272706486,0.6818407889551056,0.0003805086886283935,0.7212544121483286,20.292798489918653,-0.03943780113855189,0.7949626269698428,45.9608121368323,-0.32871404905696866,-0.0921609532927698,-0.12885565842439717,0.07755
2015-09-15,0.020531437525635132,0.02102482205126388,0.01674516362971147,-0.06650448802066256,0.06368975769286678,0.21598132891164323,0.1745946575820807,0.000819913642481811,0.0006381711662497558,0.00017678692036701493,1.2541629850706841,16.573899184378295,0.7868034573281429,0.7120337289809687,0.0003347472642501872,0.7360628020514407,20.347707351438615,-0.08906296973834504,0.8340211929827636,52.876256042587045,-0.3171689036094598,-0.07070955855255483,-0.11064138213282315,0.07756
2015-09-16,-0.03242618204148495,-0.019899213137275162,0.023070734780150245,-0.09677418342701372,0.03556771844801654,0.15230280475746127,0.1777224630207419,0.0008606466596672427,0.0006537369644581044,0.0001765699743008744,1.2561576769928515,16.745286559179576,1.264832332169611,0.749197405369499,0.0003501219009148717,0.7121950956381552,20.361238049546422,-0.043158320167231645,0.9449688184711251,55.09030487934624,-0.30934103869684876,-0.09755585614817908,-0.13910023344819802,0.07753
2015-09-18,0.029598772637017046,-0.008013147291450085,0.026317351689521293,-0.07331578752780399,0.054794455037475265,0.1493150986945877,0.18311553980018358,0.0009137376611821565,0.0006609130166643682,0.0001790690619432975,1.2616882489513574,16.774286169465967,0.8012611633278498,0.7829000955752154,0.0003629326275160136,0.7332751963471476,20.421151590917813,-0.06799390048950149,0.9433215255057152,50.497738457910415,-0.29854947418048877,-0.0683313259932522,-0.11325544517561874,0.07697
2015-09-21,-0.0033261100184714953,-0.007335504351838051,0.026301810640788546,-0.09199128735179074,0.03274145486616287,0.17685013933213245,0.1853119186482859,0.000892021346276618,0.0006520154540158849,0.00017922484101060468,1.2608853131363325,16.8073727022196,0.9154807362297958,0.7985919539935178,0.00034715753070534876,0.7308362423702808,20.437383073517452,-0.02519568240045822,0.9561650849011436,53.49952567208369,-0.2862712003932157,-0.06875869026418853,-0.1158211238117409,0.07703
2015-09-22,0.0007150378320939232,0.014009489043145251,0.024057739780893792,-0.06273733547620253,0.056046555156068045,0.19139552934371284,0.1798360939507737,0.0008561409236788513,0.0006479584209793053,0.00018031148403172445,1.2544216758767797,16.760268328416636,0.3919847125814911,0.8036065910415883,0.0003051589316992884,0.7313588179326408,20.444445837526587,-0.03606756488463436,0.9063977483990091,52.63670283692317,-0.27307327220741945,-0.06543314073002389,-0.11484189129216571,0.07715
2015-09-23,-0.009766328809067248,-0.016094652221418593,0.0222949704917331,-0.08456271191105069,-0.012337273177436603,0.17946931437060232,0.19063893052895486,0.0008436964749784715,0.0005710383151942615,0.00018031698943901612,1.2541693594294563,16.700467962444822,0.4042771113596172,0.7915759167766185,0.0003061572790311957,0.7242161272392998,20.42318698086125,-0.05533151732397412,0.8636109552249287,50.23649197855215,-0.26112221372693784,-0.07125227734517275,-0.12307615569531175,0.07715
2015-09-24,0.004089460492518571,0.02103733223283344,0.015074284235506231,-0.016261832650161234,-0.014946397525776645,0.18054573710845734,0.1785223420570674,0.0006440912986191087,0.0005109593015339457,0.0001811213211485004,1.2414717432580988,16.474654158118554,0.29213054518963466,0.7747428043409147,0.00026123087428722936,0.7271777804796897,20.411957291055103,0.0025709443683693545,0.6996774134858933,48.832723727520566,-0.24930301167325714,-0.0638022109614796,-0.11909326738030494,0.07715
2015-09-28,-0.008145694891081079,-0.016393278074454454,0.005831351114641606,-0.002890370124365549,-0.04204921512432991,0.20879655829075894,0.1529752143453349,0.000624622216784773,0.00044257675917854406,0.00018106197395527786,1.241620471022172,16.521605181503855,0.9584188093083876,0.754668644167314,0.0002556796970031934,0.7212544121483286,20.390605574646298,0.019035858018295215,0.7430349468538539,37.14925518837945,-0.23926510868639994,-0.0673952742146628,-0.1257162443580872,0.07725
2015-09-29,-0.019082106112395136,-0.03194270083389206,0.009163252540794859,0.024470298898526144,0.0033459836910341156,0.19717977859300162,0.15744529813573038,0.0005382688533393215,0.00040947112127214777,0.0001812789250495206,1.237619300082638,16.283736776326023,-0.6195984470604289,0.5979712124150797,0.00030983152912068373,0.707491358921681,20.2130778810544,0.03390352023324883,0.6861771616784658,39.831545399006274,-0.23385029201740476,-0.08094717870028749,-0.14188385871704667,0.07611
2015-09-30,-0.0002462688563525939,-0.03287263585166067,0.008983981472943613,-0.03287263585166067,-0.03443441805159875,0.20449741475743433,0.20167260444408908,0.00036400222768977186,0.00041771324552880476,0.0001815091245897703,1.239492105362813,16.311708635632357,0.5136677008715931,0.4952979819165488,0.0002938367319245588,0.7073171258338401,20.111926689079656,-0.022428089803429252,0.7805607718616278,44.72974794770022,-0.23095722138338734,-0.07719717683607147,-0.14168075828946405,0.07539
2015-10-01,0.013793053997231963,-0.009862992312661523,0.012440982739517213,-0.001455574363184109,-0.03650308343644493,0.18716595417314275,0.2319549908966516,0.0003592260090133361,0.0003955140213197215,0.00018168210983401074,1.2367909695144665,16.271524813411652,0.1785158360615325,0.48901949123639366,0.00029254689319815154,0.7170731891436332,20.11898915388532,0.034188149195246154,0.7548092801076315,46.395837617965014,-0.2267241783573377,-0.060578528602237496,-0.12947660264261557,0.07561
2015-10-05,0.02016528549237795,0.005989449016279957,0.015961028274567825,0.013272301018504296,-0.03058563856118357,0.21526980872391888,0.23221222436669486,0.0003774596634936521,0.000369237904110919,0.00018170904536460387,1.2361893527488925,16.401909827736663,0.8371184350822499,0.5056193205250107,0.00030118354338440936,0.7315331747216445,20.15730018579756,0.05029613743367689,0.8442965111190316,47.157681230416905,-0.21774538715386085,-0.03881363028158508,-0.11167613026982491,0.07513
2015-10-06,0.0,0.014251230079410648,0.01515146302521338,0.011319668625388024,-0.018241553649298803,0.22310569120001378,0.23599348236702777,0.0003774203189192113,0.00035872724221409794,0.00018310865250835824,1.236193238498533,16.277742143957568,0.5140100157153126,0.5007391268254929,0.00029938394495345914,0.7315331747216445,20.154285172759945,0.05075092405356152,0.7479611803119335,48.21667754716122,-0.20567236909929998,-0.03558165527337453,-0.1113781613943378,0.07527
2015-10-07,-0.0007146948118716967,0.033242798712233235,0.009742858312166732,-0.00047646403808587756,0.030181328390981754,0.22659736993888235,0.16887436205082262,0.0003718218907412313,0.0003539298937028118,0.00018556635108747487,1.2164626145864939,16.39524302784913,0.36480121620774164,0.4753390559056246,0.0002928648772910552,0.7310103517569589,20.127419709845903,0.018241553649298803,0.8635074067375084,54.154235616854,-0.1919430554886831,-0.03319324384046515,-0.11166546232510427,0.0754
2015-10-08,-0.00309815412895853,0.030295382934847126,0.010310750520151757,-0.04257277673458748,0.02198591044190268,0.24498669245174787,0.13955718786052795,0.000285440630287164,0.0003251367646469031,0.00018445029367277516,1.2260562352725222,16.27884681387706,-0.2438977854891377,0.43894409196268785,0.00027217792377088235,0.7287455690173517,20.083744281218028,-0.03089602320285345,0.8004537276356692,46.51154973234719,-0.17810182875608513,-0.03342695797703969,-0.1142348226028546,0.07536
2015-10-09,0.0035859551349490815,0.019922134874500452,0.009355469901226637,-0.00756499805031452,-0.024287004645174193,0.20796962596676827,0.1661015804225605,0.0002393331061323123,0.0003019932823028043,0.0001844960276193825,1.224891841782244,16.357678611658933,0.5807660787949877,0.41816516245441926,0.00025571953748125136,0.7313588179326408,20.064792562178795,-0.02508406457086121,0.8858448161452399,61.458331021985586,-0.16408602105159883,-0.027790746936697468,-0.11085516624337813,0.07545
2015-10-12,-0.0035731420080175047,-0.003810634706147953,0.00286564614366601,0.010874768909444832,-0.028870799876572928,0.20279415422386937,0.17444855812510385,0.00021598283827336078,0.0002947471594246581,0.00018454279691063272,1.2180617835270502,16.42708040153785,1.0478821230173747,0.45220715224076635,0.00023135386231597422,0.7287455690173517,20.100738103275937,0.027872959780123274,0.9127102702313059,46.52404995761552,-0.15051427395933967,-0.029371884548415796,-0.11375439770013888,0.0758
2015-10-13,0.003825211188661859,0.0,0.0035485165773242104,0.006713251118967145,-0.007253287507707595,0.20542826999540398,0.16291435905713625,0.00021375008295327884,0.0002882845789371955,0.0001841600343187883,1.2104200856508933,16.336692079762802,-0.04402201283509344,0.4318574038415146,0.0002304861081554169,0.7315331747216445,20.083920818624446,0.025297657868555423,0.851215534543783,50.53196612185916,-0.13699470351305712,-0.023520081285116057,-0.11007773055978998,0.0756
2015-10-14,0.0,0.0007152059658648291,0.0035266037523851205,-0.010369783051450643,0.003085652235355729,0.23403758315490197,0.14841363743607783,0.000198867621946192,0.00027060799535851335,0.00018379839561228866,1.208846259292488,16.368602197435028,0.5218876455188528,0.42578451427156633,0.00021534701113151776,0.7315331747216445,20.07911310963865,0.011078498696369454,0.8830512107554581,50.13415619607451,-0.1239862519741424,-0.021599746662443117,-0.10972112105531669,0.07554
2015-10-15,0.0,0.003825211188661859,0.0030542008998984244,-0.0063888901023536615,-0.01193307210241179,0.20525078897149762,0.10741958966242215,0.0001981876571384048,0.0002534679703720383,0.00018368184978889118,1.2088640418481502,16.44101387411218,0.3171977240949708,0.40539100366075775,0.00021219987943424783,0.7315331747216445,20.05982783866441,-0.003085652235355729,0.9678529290162664,56.325241296123124,-0.11176824408334658,-0.0195574019247083,-0.10939067178552611,0.07548
2015-10-16,-0.0014291359759931455,-0.0011910755258079941,0.002700227621749987,0.012801727157808918,0.014649445298938302,0.18563890376200876,0.12564495854088165,0.000177129702714243,0.0002330048544463046,0.00018322061121421877,1.207370292888059,16.45226015538419,0.6246873429551416,0.40006255396059964,0.00019663898362579465,0.7304877143440173,20.054315807468107,0.01193307210241179,0.9828026108663533,52.959321017898105,-0.10066108996365529,-0.019130943120591614,-0.1103389137929709,0.07564
2015-10-19,0.01192462010361428,0.014343735667127877,0.00542804688683898,0.0042600995020358745,-0.05282684034352936,0.14944373945410638,0.17098279952259055,0.00016358029263084298,0.0002290130962061199,0.00018349509675196182,1.2073612458893814,16.39567162842633,0.8651017645628551,0.401831090969789,0.00018911065059508934,0.7391985028279272,20.073026030498617,-0.016078581274931447,0.9223858507571349,65.28163464820449,-0.08838293295297324,-0.005857692168764876,-0.09946444979010567,0.07571
2015-10-20,-0.009898539571943421,0.0004761813770806089,0.007780565714493495,0.02764189430477426,-0.00472937753899938,0.13502005175149234,0.15337804733991356,0.00011406636057343137,0.00020950514302524545,0.0001834535269029949,1.207975866423474,16.516830226428567,0.6769514075160938,0.3556527560077145,0.00018192719583694816,0.7318815171961637,20.020088331928456,0.06475146044714364,1.0869295460619601,73.33306509637626,-0.0774508349367487,-0.013886832077482744,-0.10799506452085544,0.07579
2015-10-21,-0.0004759547362989114,0.0,0.007785301617703133,-0.002375672372638693,0.004309395232960034,0.1589657893412717,0.11786134476975652,7.218948957558492e-05,0.00019888468156500222,0.00018299323536235688,1.1951877797745112,16.498139150823338,0.40617173217585306,0.334066457797904,0.00016036663398007165,0.7315331747216445,19.99994401327983,-0.005169162032944041,1.0879921855540489,73.08958422530722,-0.06809849318543995,-0.012464632089779168,-0.10804083652833046,0.07583000000000001
2015-10-23,-0.003572374919107224,-0.003572374919107224,0.007950252567734305,-0.0026221721138123266,0.008407283526562948,0.14148454254268472,0.11928344236923372,7.227234417443613e-05,0.0001931217808301039,0.00018290805894310375,1.1926832795894025,16.436711768891403,-0.1856663919356084,0.28442621320635697,0.00016544356808729802,0.728919863955774,19.94760183167631,-0.004785349969258945,1.0743007605037558,63.0767865311226,-0.06073421827249226,-0.014202644993856662,-0.11085611312053116,0.07585
2015-10-26,-0.0011951456974670371,-0.0033388868553916318,0.007945503336755724,-0.004525985514782671,-0.0014411535778158235,0.12106653722238137,0.1141147304091823,7.229219434907098e-05,0.0001777142268528907,0.00018191892611403213,1.1945134528287207,16.330249030972627,0.016063308967381215,0.2707757159041453,0.00016660536785095045,0.7280486985165691,19.932993199714794,-0.011979658445670172,0.9788469596428976,44.50532623558733,-0.05507515093647122,-0.01373560068634677,-0.11156382160191662,0.07611
2015-10-27,-0.001435805981927385,-0.016497789079886083,0.003856635968810329,0.003848622663830348,0.012124218901391925,0.1161492887802702,0.06225542696991715,6.761227630524376e-05,0.00016522695287653327,0.0001821380551061456,1.1930718132373428,16.05322811570154,-1.224866441075586,0.24072881079018965,0.00015989784685324288,0.7270033618401045,19.903308198286542,0.0002460078803487864,0.7632629173300108,43.08490950841477,-0.0509215666747079,-0.013853014224740426,-0.11241865108469157,0.07604
2015-10-28,-0.015576150389971621,-0.022137557341474712,0.006325225692601529,-0.015812271285347457,-0.001687875691670726,0.11188819749755052,0.06976456022396538,7.84090719370403e-05,0.00016788165941331845,0.00018219306197813696,1.1924430894018108,16.18178643787075,1.8608407045749003,0.2815192652686071,0.00016411442001913618,0.7156794481420681,19.93264217181755,-0.01356002488331931,0.8297530870284984,32.40019653954043,-0.0507866117850938,-0.027572613337058658,-0.12577424190298628,0.07591
2015-10-29,0.0163096811081882,-0.005715698411471459,0.011389580765396659,0.008454075934812844,-0.0462657954918001,0.11930475990052036,0.09948598238363693,8.873194344536514e-05,0.00017680833730355323,0.00018243192649313312,1.1988278467513984,16.31011024478215,1.5704690436551394,0.2699022882365554,0.0001701372117058032,0.7273519517169493,19.94233582517379,-0.013888274698300895,0.9495008557669836,48.684321162973184,-0.0500301266719927,-0.01046179512601015,-0.1112624614156588,0.07629
2015-10-30,-0.006227644223246842,-0.008365256210896899,0.011594096413679833,0.021669386377039856,-0.04962534420838616,0.08801504523584858,0.06361024898180445,7.150170377619259e-05,0.00018864873146762193,0.0001850129606295969,1.1911430891780719,16.537473854847587,1.791189214919279,0.3275832279710889,0.00011018602983575984,0.7228222625365719,20.000672410052776,0.0625754765999883,1.1173513972941838,42.222292349705214,-0.0498778961695304,-0.014863755903620452,-0.11655930822034005,0.0764
2015-11-02,-0.002410198768023619,-0.009571586792012199,0.01159556754226422,0.019458020841558454,-0.0511755185470959,0.1124945453569326,0.05290329474222544,7.200632956093363e-05,0.0001410427633393465,0.0001844947049891369,1.1847785690853694,16.61715310059479,0.9852437467127181,0.32841565682295226,0.00011218415290897125,0.7210801172099062,20.00193323244103,0.043397699985139315,1.2055867480051792,42.90331188322336,-0.050501283659888374,-0.015428703699909566,-0.11832343252970286,0.07629
2015-11-03,0.014737844859093574,0.0064702895682797745,0.013793833831320535,0.020408091093415903,-0.051501980370399214,0.08064164177353383,0.058739687812982666,7.326202489660056e-05,0.00014870802575263838,0.00018451324516903771,1.1846809547070947,16.62266252957619,-1.044977407421614,0.31287564156894804,0.00013264833776299012,0.7317072841083228,20.000604194805888,0.04876531977907228,1.2317490375330504,50.140758586273854,-0.048683504419654036,0.0007099871573034028,-0.10506634211551354,0.07646
2015-11-04,-0.0014284577972670798,0.020934823585962326,0.010509525551761968,-0.001190791639702149,-0.06668131262161758,0.008224224519964185,0.08491269590481121,5.407527388178778e-05,0.00031627825739315635,0.0001855569226413265,1.1816463063221823,16.59660456996332,1.6149911386319171,0.3142036045082567,0.00011928118320908652,0.7306620711330212,20.004927608050522,0.06623982522949279,1.1931827172534126,49.3074609721511,-0.04555271676382772,0.0013131902064203451,-0.10599611367109008,0.07652
2015-11-05,-0.0030998002089501764,0.0014370113022099673,0.008260627382712866,-0.0042869006324788295,-0.07229731702653464,0.02321451951029352,0.1258337569923622,5.452320852524885e-05,0.0003164621368118806,0.00018378284707178878,1.1820208802609813,16.48727374374378,0.4775067682644013,0.30490622301079234,0.00012302335124867434,0.728397164692251,19.993531946540834,0.0652528548243505,1.0785143690467367,47.59349456123996,-0.04225819124513379,-0.00036825883706367407,-0.10836726468632338,0.07679
2015-11-06,-0.004305102531493743,0.0033743809570423444,0.007917611440754292,-0.00786447350374686,-0.06504256776530504,0.0424677020135813,0.10703337318891859,5.532952487609325e-05,0.00030908033510533263,0.0001832871126517572,1.180116992052287,16.231437729032784,-0.7557595026090265,0.2850641376952705,0.00013235964387398256,0.7252613402146016,19.96855180095216,0.06919751681758446,0.8524968580909675,46.114063503100446,-0.03975973388356894,-0.0028694496946949323,-0.11173794443033558,0.07685
2015-11-09,0.008167304464608227,0.014013218428121421,0.008283855476187632,0.0033471234445807685,-0.07797064145355648,0.04766087217909121,0.13222040138438595,5.827654973428847e-05,0.00031346283872289444,0.00018350687567733048,1.1778630214668915,16.12325979378985,0.028757253857633672,0.2968544122779083,0.00013810728560745983,0.7311847703965441,19.98591728870339,0.060737465233811294,0.7580582526573008,43.78394301220121,-0.03629663643561197,0.005495984871618319,-0.10389816124410851,0.07725
2015-11-10,-0.023111637972344612,-0.023809236007956036,0.011379368237947048,-0.023344116214602195,-0.08207170048363899,0.004388658513488908,0.1364666069089251,8.314269269494986e-05,0.0003169891861484193,0.00018181037722043414,1.1862029437037669,16.368833590879515,1.4736815156279048,0.30935931766488906,0.0001513675769498901,0.7142858926922472,19.97902773392165,0.0861379459181647,0.9532151943645637,38.11778051771441,-0.03661777031910246,-0.01749787558051126,-0.12396605355599861,0.07682
2015-11-13,-0.040488036096584024,-0.061993380027430045,0.019226101066887394,-0.0595265496985492,-0.058520173107601936,0.05448414264223067,0.08276673619882091,0.00015722042485532243,0.0003373726660715643,0.00018291207085164578,1.1927654222421071,16.484064205205986,2.1834261881622834,0.3177575094183202,0.0001696289291883742,0.6853658596856427,19.9548924642042,0.058960062511294375,1.051398093194963,27.504272010270867,-0.0464986657622889,-0.057141891760178226,-0.15853418348220272,0.07646
2015-11-16,-0.020589670979848096,-0.07845000684825476,0.01865551000094118,-0.08240060009675787,-0.05406624097048518,0.05902207712437546,0.07892392020368622,0.00016932672596211169,0.0003486023279735862,0.0001845735281111184,1.205824516624385,16.5412426424421,1.0524833961241369,0.3409456093153694,0.00018229401325506192,0.6712544021338945,19.960753959516445,0.018032137011017912,1.083973161820304,24.732879953299616,-0.06511142669323054,-0.07502538706466273,-0.17489695688660625,0.07652
2015-11-17,0.007785981161242628,-0.06725929157737454,0.021174618246431385,-0.0752561884555436,-0.052358226615636494,0.05935467494982727,0.10346039743799995,0.00017533172017447277,0.0003723937949145539,0.00018360119454058,1.2092032389484995,16.70712981518726,1.4883977704843987,0.3579406694101064,0.00018801659215746013,0.6764807762633103,19.988579012292206,0.033476569990637084,1.2541412695905596,28.235298417226446,-0.08658271068110418,-0.06675263459801367,-0.16753681186045347,0.07667
2015-11-18,0.024980664858243795,-0.05170383206675999,0.026235280406797283,-0.052155473219616555,-0.06966952911135871,0.06811631624982972,0.1569092720780536,0.00021412608278285078,0.0003817994387658213,0.0001835278200958917,1.2094434016779592,16.798088035345945,1.2572823831404194,0.37307418690554567,0.000208269113943983,0.6933797158181887,20.033965043630555,0.06014420777687912,1.3454076178270242,37.48379720338,-0.10431288449994087,-0.04268482096296798,-0.14582570964418473,0.07679
2015-11-19,-0.007789083882599579,-0.03682974830134844,0.02523834618303434,-0.05819234254063088,-0.07539787410563625,0.04162124124280897,0.17766805844522393,0.00021540636377575636,0.00039918551055321026,0.0001851360293811787,1.2128179292803647,16.7740101169856,1.171501695616428,0.37344147195673105,0.00021364259861293643,0.6879789230491877,20.031008169272628,0.0946501939696025,1.3070287188090475,39.2129688505574,-0.11961600664868424,-0.049212920924484406,-0.1514764425972302,0.07672
2015-11-20,0.003039132209757822,0.00686337406764892,0.017084083876241937,-0.06646214878157353,-0.07139700192892362,0.055702879887246315,0.14160920557621703,0.00020612908296818188,0.00039409600285903124,0.00018458687499091364,1.2070841721600978,16.539172262920662,-0.1646446273135252,0.3383072360002623,0.0002109574440107017,0.690069781953861,19.996481929831265,0.06760879022303667,1.0730223750586616,34.310925699579116,-0.13179481656010908,-0.045233746156516826,-0.147942894943646,0.07697
2015-11-23,0.019691861089395912,0.04827400461759357,0.013106385967601646,-0.03856222119421682,-0.0875705541302978,0.04823975810343084,0.18129499720318143,0.00022791574404100218,0.0003990580991331562,0.00018444339474577422,1.197635332864977,16.42562115869715,-0.3829367786537673,0.3071222156003314,0.0002411279382736467,0.7036585402420862,19.98569852224149,0.07443613413868144,0.9872935220010213,42.50684045642057,-0.13790837137739811,-0.024881329630905714,-0.13028312863409316,0.07715
2015-11-24,-0.006189553799595959,0.03373699946577502,0.014936837051435298,-0.04405810697948953,-0.08144890897070922,0.060812328558497386,0.1698058605092876,0.00022873573925479219,0.000405799164050078,0.00018526103480539824,1.1978327402509514,16.171037186250228,-1.3598280218799872,0.2797901003577159,0.0002613079892350623,0.6993032078507126,19.95177015957627,0.10726241521969371,0.7869014238552371,41.65558704459195,-0.14045310310318912,-0.02990511364059318,-0.1346367687974728,0.07703
2015-11-26,0.009466730677995194,0.018090530884226075,0.0113931787746639,-0.031548791727640135,-0.07789066283422197,0.02515425689171802,0.14695731006604795,0.00023482545956211116,0.0004148478941593325,0.00018471157323320757,1.1960124435987136,16.062747726604506,0.5569220074930337,0.297260570638465,0.00026503481811713565,0.7059233229816935,19.979718074559468,0.07525935517111326,0.6931786875523304,39.80717310947055,-0.13884043301962234,-0.02031424557527565,-0.1255746151600923,0.07719999999999999
2015-11-27,0.002961440122046355,0.02912145839508473,0.009563704135095389,-0.02751852441180247,-0.06076979527442283,0.020932017249468915,0.105393041220609,0.00023573861963258392,0.00041489312790746923,0.00018428851137037528,1.1981718553378993,15.962106532237414,0.5818754138379266,0.3094250146412487,0.0002664411436640852,0.7080138726334598,19.996246923687224,0.08735739351221716,0.618362486073503,41.12018174022863,-0.13386533197998143,-0.016904306457842657,-0.12211264446600982,0.07766
2015-11-30,-0.002952695889969603,0.02297382299938522,0.01033914654096264,-0.028995792818695798,-0.07331368176781139,0.02684419226884116,0.1373539486190618,0.00023588171524428276,0.00041559109548828914,0.0001843132005972693,1.1967993305882634,15.862510128813598,-1.4822803834130749,0.3078336323017874,0.0002725381981941194,0.7059233229816935,19.991529843107976,0.06373123539646919,0.5607294054938909,41.17647915882515,-0.12725449736396877,-0.018900485356449195,-0.12390140774926231,0.07786
2015-12-01,-0.018262622963287067,-0.01510282067399038,0.01041730752647326,-0.03164564346199317,-0.07612302423084338,0.017703036199000044,0.16285073984237264,0.00024006412438139988,0.0004118970493331833,0.00018415229724623,1.1907935347564595,16.086556375874455,1.1934007663382606,0.2835002701135583,0.00027831579818164356,0.693031311493088,19.953606450079462,0.07036098587784179,0.7153533689239139,38.24648823532329,-0.12261595961910114,-0.03565980982562541,-0.13897322817498536,0.07719999999999999
2015-12-02,0.00955258257795144,0.0004981279516647064,0.0115300215063787,-0.0380839032965119,-0.09823956453474247,0.03281900234479873,0.17467908249253616,0.00023026162784696783,0.0004005342748186075,0.00018522359917226704,1.1917713269243801,16.113404163119068,-0.8607446675987233,0.23405159606463405,0.0002913227697740265,0.6996515503252317,19.913061575698908,0.057860401267556316,0.7725344086034224,38.558744073798,-0.11769851341378879,-0.025862219267121532,-0.129867720276829,0.07742
2015-12-03,-0.003237015252170128,-0.012092751603689944,0.0102985118333068,-0.035189141604033636,-0.09391428185274087,0.050350215364398876,0.14882208387488882,0.0002293444549770033,0.00038799106501517485,0.0001850936960138854,1.1893868462108346,16.11712728224064,0.5744040865129545,0.19635357383189195,0.0002912875358457384,0.6973867675856245,19.872084123735885,0.10779214711269391,0.8052355594322779,43.13996258960292,-0.1130610490962207,-0.02796865285292891,-0.1317795225886765,0.07712
2015-12-04,-0.012240864959632725,-0.027066874019298748,0.010565132210117886,-0.04469679041441377,-0.0821679573594628,0.010926478651219318,0.13631497641252643,0.00023474853611697824,0.0003854282654780751,0.00018462495028309078,1.1866846632137324,16.07437383100545,0.22241140745234192,0.17923018665165005,0.0003064510545492811,0.6888501503389741,19.84241737039986,0.09067726660057074,0.7850377106916366,51.694901995708435,-0.11052649019561692,-0.03924192203971361,-0.1415079435883233,0.07757
2015-12-07,-0.013404113931466677,-0.03726551834051406,0.01097873321925469,-0.07119043475107556,-0.06944747276402885,0.00199685292827656,0.09112984108667277,0.00022518212556119787,0.0003786038311418666,0.00018462130401719132,1.1879961246519202,16.258834246687073,0.8011928885080325,0.21049470630401174,0.000280214387661756,0.6796167244421225,19.862445091508885,0.06992709239983008,0.9129395702613087,54.27044127661563,-0.11126668889639825,-0.05069913950500516,-0.1520109193050435,0.07754
2015-12-08,0.004358010677244506,-0.015082738595018186,0.010067308913653997,-0.06580821921518909,-0.09069161181308705,-0.003914588631547922,0.09963522936178615,0.0002279188504330963,0.00020906624154729168,0.00018462416707451903,1.188320265079092,16.13008400264538,0.20769587760860506,0.16874543436838657,0.0002855619050383561,0.6825785013836753,19.826638786131493,0.05604335883256217,0.8355367173967769,53.187694647642495,-0.11311858073064464,-0.045274967861948553,-0.1472968295835952,0.07795
2015-12-09,-0.00638106794291049,-0.03062757271858363,0.007222761896042613,-0.0688830840294028,-0.09637511194145743,-0.03711751778136263,0.10204038823579786,0.00022842263426675738,0.00020597744937165004,0.0001835803594679684,1.189490150129965,16.184130739180517,-0.10648299575516174,0.15874135886968568,0.0002928196246784905,0.678222921589976,19.8094844974801,0.09504962249033155,0.8914718001492492,40.8805410607309,-0.11616911090713869,-0.04995496015285159,-0.15153679001569517,0.07777
2015-12-10,-0.026971213184325493,-0.05370956654371706,0.011397106621040504,-0.09007913424696501,-0.08161930861238975,-0.023851514616662906,0.11439950279642375,0.00025520323778245883,0.0002239619101232994,0.0001834259855640798,1.1853970237074434,16.215782912355152,0.8087558354625118,0.18776759229694695,0.0003115285053337599,0.6599304265852767,19.813534141691022,0.08999404399854694,0.8917044309630677,35.390356800445346,-0.12348361935968034,-0.07391093184366018,-0.1730565396649509,0.07780000000000001
2015-12-11,0.002639704967865697,-0.03945372170539663,0.012822289388520753,-0.09506806624003639,-0.10888915432614898,-0.01869148998884851,0.13603294840118663,0.0002497321970047469,0.00022398994588873644,0.00018394476832077648,1.1918159555867158,16.177284513153246,-0.22082815060392572,0.18516261651430282,0.00030393315050293395,0.6616724482107795,19.813000865820243,0.05464809542806426,0.8607514837303952,35.15471010931364,-0.132432369737614,-0.06975608586311408,-0.16949029257482798,0.07773
