Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-10-18,-0.026353612778707625,-0.07622368135815982,0.020653465449888518,-0.0211947000645597,0.026462126047500645,-0.3585032998518285,0.41320471653503565,0.0006091518796975922,0.0005054115418290061,0.0004094368021152246,1.5686706084770783,18.243768991742655,0.4868216638032366,0.2035788650095533,0.000170769714445275,0.8993801219056506,20.846936927729704,-0.0653011040108229,0.7654619977812736,51.108910258883185,0.22321422655358208,0.05504723712606646,0.3664882274588273,0.06812
2016-10-19,0.03149615363754199,-0.04321354156684398,0.029730359703723532,0.032512428000549765,0.001167589807991476,-0.34395342307166477,0.4600951528243238,0.0006312585409047468,0.0005018941001665095,0.00041024184525087124,1.5692451894821415,18.255750049662996,0.27195816541898027,0.18702702951542335,0.00017853162722950027,0.9277071364037422,20.860865676383266,-0.05281573882620827,0.7880347627866587,54.599534089400095,0.20898749845566475,0.08367086181500227,0.40720727621802605,0.06819
2016-10-20,-0.0009542190209518298,-0.032943366746542635,0.02983013993862873,0.046651148937076004,0.016940535526366762,-0.3503858414707769,0.4188512256679684,0.0006179657885744355,0.0004687395836779596,0.0004091513782361093,1.568214671031494,18.255413051830406,-0.4610883793456806,0.12773842061252116,0.000175706904531067,0.926821900608313,20.800139308492014,0.030328563829550514,0.8362912182185089,55.25705729808029,0.1950710901204043,0.07799598751253721,0.40355111502651586,0.06847
2016-10-21,0.025310454983087594,0.03786667381868458,0.022979753802937007,0.062345458347004,0.018422319723274905,-0.33964168677038864,0.30909244586939844,0.000640546100710923,0.0004817967803290804,0.00040904544622126504,1.5671880501110096,18.24052861225317,0.4597422119965684,0.139976181707588,0.00018008213652298666,0.9502801846009995,20.83887810171582,-0.017894754547318592,0.8126894988931801,54.5411840816431,0.18403807299912175,0.10038239785708068,0.4364711827485816,0.06848
2016-10-24,-0.008228643106403921,0.02028430721814245,0.02400665072207086,0.05048509846778737,0.02027017425770783,-0.30439190275106676,0.35269413757850265,0.0006467646644737748,0.0004856423194576858,0.0004102759759185374,1.5720496572207807,18.220155386816977,-0.48010916064870296,0.12512030476355923,0.00018461409460262363,0.9424606681108302,20.816337095284595,0.006888135259812689,0.8077512984120446,61.714556596958076,0.17431256768782225,0.08686029813625612,0.42215169036275907,0.06856
2016-10-25,0.019098299694997545,0.06791337834561961,0.017143706487024915,0.0778145372293717,0.035630185491835054,-0.2892437084576601,0.41505320665515133,0.0006542732042282155,0.0004964420215176357,0.00041005911208647584,1.575966607182495,18.16490388381621,0.022740728966413375,0.13332192242842342,0.0001897308874015036,0.9604600644011585,20.84470149909076,-0.02849881736411175,0.7571463182534669,59.62939425918002,0.16731258228302445,0.10254510254351484,0.44645924353300503,0.0687
2016-10-26,-0.006144318832081219,0.02894399976305495,0.01535081717631827,0.049983752902193146,0.030308231913591,-0.2959304875983473,0.40109252917897087,0.0006443500600508289,0.0004893089588223089,0.00041108928267469686,1.577212114495952,18.061176802170085,-0.7722098391295428,0.11544383790323304,0.00018447365612460882,0.9545586915399966,20.821288838163138,-0.01653188579683751,0.6944212939979201,52.62171821892543,0.16152053476430117,0.09118017632318447,0.4346852451035887,0.06871000000000001
2016-10-27,-0.028593499043977233,0.000477565212285036,0.021954495834172107,0.038671309960692346,0.008616516026406673,-0.29080359568753045,0.45463291744247725,0.0006715241560256539,0.0005299277329150953,0.000410921122552036,1.5781839623732397,18.39188852770868,1.718476732358033,0.1685580759723645,0.00017840956760967644,0.9272645185060275,20.85222842309933,-0.03645255074567222,0.9103605338232473,39.40952241258933,0.1533668065904734,0.05540855201030917,0.39131938698033725,0.06888
2016-10-28,0.002386614687557964,-0.021891062565498665,0.017329173529793476,0.03499254680510333,0.0058140043196279745,-0.296013255248345,0.43043082439628355,0.0006707675528283153,0.0005342355950188559,0.0004115235149202546,1.5833994131056701,18.423114390231532,0.7044452165656916,0.1627088332002903,0.00017707615629382922,0.9294775416251453,20.851579173789272,-0.037210015070383906,0.9420888541625725,36.51645997288184,0.1440828710804052,0.05313131329173753,0.39212366915273483,0.06885
2016-11-01,-0.003968196730816498,-0.017689307142278232,0.017191677849342224,0.03633364846517173,0.04674152900036166,-0.2973696943205113,0.41988639239514125,0.0006699164605900084,0.0005365766622678469,0.00041081326016893923,1.5777537330325748,18.448255851817223,-0.14704291167651526,0.16168370401540275,0.00017616434280041265,0.925789191883101,20.847594857363013,-0.0034273896320700104,0.9660825463204019,38.51066388928149,0.13375808509118384,0.044903429769619495,0.3840564073603856,0.06908
2016-11-02,-0.0066932276628652865,-0.04254980697467292,0.01174271504691067,-0.0024006761031964974,-0.010809920330590916,-0.3149842544232042,0.45522053650611927,0.0006256104838656374,0.000517184253176656,0.00041031081289286385,1.5814805345514666,18.382948512859816,-1.0024707948108613,0.12160052855960658,0.00017188108461128646,0.9195926740540074,20.801543148957887,-0.05070972573117816,0.9413150847992939,38.10529193514425,0.12230441843168784,0.0339497019787203,0.37224561880858437,0.069
2016-11-03,-0.05663418006546206,-0.09119019641925952,0.02420081232021192,-0.011432509418497938,0.04845288145589999,-0.3163890002939871,0.3896311953052216,0.0006706905624283886,0.0004174292081289064,0.00040941302236998045,1.5850961887923567,18.471476162920517,0.36493167226405027,0.07595226259687461,0.00018792889810097382,0.867512296964753,20.700143148775677,0.00411669266772563,1.0737413685367514,31.903639729475714,0.10479019296044353,-0.026799510099789675,0.2923871072745603,0.06823
2016-11-04,0.005782438118341338,-0.0590294185475404,0.02553389380660118,-0.041024746980894755,0.07908080541647067,-0.33660017194420855,0.3456394370859197,0.0006015854297156306,0.00039046470168727787,0.0004141787514831688,1.6089523316021905,18.232078319741863,0.133503416772308,0.04510901681821614,0.0001794578035538712,0.8725286331388518,20.677194981793832,-0.10508706152136205,0.8697628101333699,39.9032103417348,0.08443654857942892,-0.023180027811077704,0.29769254743853774,0.06838
2016-11-07,-0.0199527039017644,-0.08000001142481905,0.02435254408802483,-0.09238962136050077,0.13445365638960238,-0.35071175166553703,0.32613855829013905,0.0005416621209035158,0.00039240781053914096,0.0004131039304217583,1.6057086928166935,18.15936457603974,0.13652175368357214,0.03836859358416474,0.00017417559399253462,0.855119327676021,20.652713272371226,-0.07329836729812933,0.8122710265501768,34.59248041401847,0.061313214935971604,-0.044154279309517125,0.2697244120170707,0.06834
2016-11-08,0.03191855469826277,-0.04685266532965571,0.03273789681501106,-0.09584280754592978,0.1541511114706211,-0.346710201458045,0.3369052272937736,0.0005265565288394045,0.0003634668194429019,0.00041350579813241383,1.6093989280918914,18.167096039114185,-0.10577676577534051,-0.029729723215593102,0.0001865094583167444,0.8824135007099897,20.61800715202864,-0.15440636029136678,0.8745341884129821,46.239385165608034,0.04052321556310857,-0.015700105820110548,0.3076439219276355,0.06796
2016-11-09,-0.008025436622201454,-0.048131013020598634,0.03271866656662606,-0.11460993162998612,0.1589391861213545,-0.33596758409191596,0.2988390323761372,0.000510742446487056,0.00036256821655467324,0.0004148015588998445,1.6147294921146655,18.193416853186193,-0.6691279659932531,-0.07676573948964777,0.00018937630260046804,0.8753317470854668,20.563600422165326,-0.12223255677235834,0.940452477658836,37.1841172823246,0.021471169144150645,-0.025600809624126548,0.2943945296880063,0.06666
2016-11-10,0.012641281138034532,0.0217688727764922,0.01984010992016383,-0.08955891435559804,0.1706447286635293,-0.3086925573972289,0.26604146015566443,0.0005207182989073144,0.0010076995717512487,0.00041595111772280114,1.6105592160844915,18.385161135652957,1.5424814011426824,-0.03511277967154732,0.0001857002820688412,0.8863970617894211,20.623903720555678,-0.16696462274355595,1.0861169135764988,40.577746646379005,0.005713793825528034,-0.015181988259636469,0.3076533899856109,0.06657
2016-11-11,0.0684086859515598,0.0853905351058557,0.03491485887465423,-0.02328054026082127,0.17298672017888816,-0.30137226875984713,0.25127157861954963,0.0007718557581489407,0.0010671648208774235,0.000420171693412446,1.5866202023403133,18.607636264001375,1.7776747275536866,0.020275778517832067,0.0001982068819810922,0.9470343200177591,20.752824658835397,-0.15800344752549478,1.2742189378132707,49.3552036199095,-0.0002402517653740337,0.048722527573039215,0.3928262261608573,0.06722
2016-11-15,-0.028197516470697015,0.07625950483653265,0.037215170097977604,-0.03971677313839184,0.11658871142737293,-0.32637632498209046,0.22380234160591428,0.0008030101304020772,0.0011311140494410917,0.00043024639369393006,1.6118565948195323,18.747043710804576,1.466438297044291,0.07130580131577904,0.00019715402571965113,0.920330304180743,20.780622248101228,-0.10457803422732836,1.3845020568067234,45.9105898212758,-0.0027796302780588515,0.01625884283394836,0.34960883107387813,0.0653
2016-11-16,0.013305472974069366,0.056846629635524115,0.036056262539622054,0.018530419755806715,0.11803560451947259,-0.32732144641633243,0.22901063836614122,0.00071318081134198,0.0011215327244048336,0.0004309777985226681,1.592149041112877,18.853974686278015,1.2029984372487796,0.08927939479407475,0.00018183159846330276,0.9325757341702369,20.81658972894902,-0.14478622789806994,1.506097361630711,44.73537667284848,-0.0016812707147012395,0.026939841341083813,0.3635112473941464,0.06444
2016-11-17,0.01202353180802973,0.0782067385490115,0.03440124696876546,0.021721880208669386,0.11464610841611944,-0.31815699588519675,0.2738099541442769,0.0007160748829730797,0.0011334246374590268,0.000440115391881799,1.5426518210605649,18.899223516963307,0.2187321627083076,0.09794576491674319,0.00018173717116700476,0.9437885881734294,20.839574446890413,-0.10473013154540323,1.5585216513521878,48.00656179296054,0.00286764958329675,0.03664312007227881,0.37549931207333104,0.06419
2016-11-18,0.013600136425408138,0.07922767681352472,0.034383044995157555,0.0636484156469781,0.1646601761514479,-0.3393220870545366,0.30133610738476246,0.0006813504498368735,0.0011041039307601898,0.00044047555012378497,1.542547446812242,18.793620628672464,0.36515952647554284,0.0988542852100408,0.00017559624912111496,0.9566242417293312,20.852492307668925,-0.10262257660808971,1.403158052627199,55.74148967651168,0.010710648229076915,0.047777008851503815,0.3897448100390554,0.06428
2016-11-21,0.006477414212749721,0.016669272525323686,0.017919202442333824,0.03784982933444403,0.1423894802476502,-0.34133485121990204,0.28024102520544947,0.000640527950593041,0.0010915286945981945,0.0004402391127086845,1.5367949803031191,18.611365539501506,0.04897090996561775,0.09518335745105205,0.0001631838513810288,0.9628206931889697,20.856570140386136,-0.15106003972603976,1.172160998130828,56.42044689204757,0.02079342256901526,0.05124453641047727,0.39456063458048146,0.06304
2016-11-22,-0.05884158562237429,-0.01538959130727946,0.03152282397376733,-0.022285946914999633,0.1620062226181953,-0.33285220863828346,0.2684439411681443,0.0008176283418453153,0.0011882536794135805,0.0004403928205609927,1.5377507129950805,18.531614375907502,0.8644536082476856,0.12376771558264431,0.00018328218657016773,0.9061667969316972,20.827277828281854,-0.13591206603490047,1.0489046130091824,46.8617156783655,0.025476754925942233,-0.012238503362918525,0.30906589140457336,0.06307
2016-11-23,-0.014490340883581032,-0.042398275630282534,0.03042939204089262,-0.06023913197586117,0.1691068242686402,-0.34571742955209905,0.27071240580324507,0.0007896089569440252,0.0012273800770416514,0.0004431535843968778,1.5637239274762467,18.482286766390573,0.8215008818653378,0.13237421556194198,0.00017744898836841088,0.893036131146774,20.82500789283708,-0.2208478082405696,0.9861886329685744,45.84487212450969,0.02504203085155941,-0.027514903736527374,0.287011147120941,0.06278
2016-11-24,0.006938708987212605,-0.04720966088792544,0.029657799420394437,-0.04586718639581355,0.1736072887906337,-0.338200826148362,0.2588776097862924,0.0007919923427301089,0.0012285741156169985,0.0004457333553076035,1.5549846568139625,18.441286636779683,-0.30819583625471,0.1361725268488847,0.0001759207397965357,0.8992326489758679,20.836731625892263,-0.18359716515222124,0.9420313289123162,55.795161386543434,0.022046248837710364,-0.02064438381545919,0.29283785791663003,0.061829999999999996
2016-11-25,0.003937664870480528,-0.05629244335670791,0.028067773169871704,-0.060061360957258,0.14838481163375095,-0.35818248032275657,0.2832410666256817,0.0007711704516251687,0.0012227982171301658,0.00044523194076140983,1.563477898390911,18.419700623791485,0.11493110346888939,0.13824592099974076,0.0001674765091046449,0.9027735257881293,20.8449629532477,-0.1666685798034211,0.9179575283241269,55.555552846418514,0.01796567889894023,-0.01654149271493012,0.29485383245884467,0.06229
2016-11-28,0.01487173733980951,-0.04842163964462631,0.029598470146958288,-0.040185433686772076,0.13899970561497632,-0.34106555312875186,0.2733251173384825,0.00078470582941353,0.0012289693263127601,0.0004449038218787099,1.5594874990733618,18.41414023135571,-0.04875166459252288,0.14917506166475594,0.00017052780414661867,0.9161993365409841,20.872858468890474,-0.14444714676327042,0.9009569294246073,61.38614865859653,0.014848927955563536,-0.0018708400339915688,0.31069903410848376,0.06323000000000001
2016-11-29,-0.0037037109477010555,0.007326688771586154,0.011147804152282035,-0.015592659041199775,0.16818092451349353,-0.2829594755121646,0.2803125837014595,0.0007469609217027652,0.001198205201884712,0.0004455920056426601,1.5458641462397635,18.288813622802326,-0.32967221412700715,0.09220563120381656,0.0001664197845984918,0.9128059990279608,20.8130783511268,-0.12412796827516681,0.8406709944898789,56.21981800001032,0.012094652733208255,-0.006356577428025485,0.3024441045713851,0.06317
2016-11-30,0.004040599400657596,0.026267863567460026,0.006685393322265069,-0.013968340969158666,0.1650578000935119,-0.25956170051194294,0.2293667981926708,0.0007475506335168555,0.001193012197939124,0.0004428102405028473,1.5500139492650946,18.16259069001894,-0.2260043650031116,0.07223781917701633,0.00016792947305917678,0.9164942824005499,20.798843855931025,-0.1718846354611946,0.7546427032015569,58.54255513447506,0.010083924461669627,-0.0022903849934951728,0.3041336599625217,0.062430000000000006
2016-12-01,0.02511279438006131,0.0447908179657186,0.011242740037889977,0.014820677430859686,0.15984369853203684,-0.28302937893353886,0.23557389828555597,0.0007771908732389901,0.0011982600745549209,0.00044279177326376546,1.5486917978421155,18.163112711155065,-0.33802321889478887,0.07044713395455215,0.0001810961822689267,0.9395100148649768,20.82288232543197,-0.1610172006928543,0.7556139502306537,60.50174560606464,0.0111011867851189,0.021852383515449568,0.3330584222364153,0.062119999999999995
2016-12-02,-0.01177760938145378,0.02843604334696548,0.014642636265573859,0.009626173735053145,0.09599243275568337,-0.2808947037171631,0.1133782339034406,0.0007823702098109234,0.0012092243253854621,0.0004407539414055726,1.5679038841221955,18.128191723281596,-0.22806282070234662,0.08303722151840164,0.00018154588172145027,0.9284448328999333,20.82446336507161,-0.13473090415197553,0.7199494891234063,45.42817101050623,0.012730533691360825,0.00887519864164294,0.31401056504786,0.06240999999999999
2016-12-05,-0.019545589911186156,-0.006441289973373232,0.017135773169556952,0.04931980114386425,0.1211374960003655,-0.21744084464089952,0.06621339085237077,0.0006347456438122263,0.0011911131742844332,0.00044079050479544203,1.5694553613805098,18.191454329481317,0.4476010661423644,0.08438071054084151,0.0001617439840615948,0.9102978309409114,20.809314832270008,-0.10777004213713715,0.763454144708171,47.424238241732176,0.012680019716624663,-0.011183104236265002,0.28532693396061903,0.06216
2016-12-06,0.010048620499235383,0.007273253423424997,0.017722025008636767,0.05377065401015435,0.10463115460359074,-0.2471888736375617,0.002695126292512562,0.0006369715447385046,0.0011865131057996988,0.00044078776867067105,1.5693229652822323,18.155345992955013,-0.8088713980276554,0.07061241910692352,0.00016650447266683418,0.9194450683853138,20.8062579825672,-0.14068308591155165,0.7460555382678795,46.57430212327401,0.012524295250665654,-0.0017300129615500602,0.2949704265690472,0.062009999999999996
2016-12-07,0.005455758018750201,0.00869296834950184,0.01778242875505773,0.08109044933224552,0.10391288442317204,-0.2624584085923941,0.07824118173679495,0.0006099039257807818,0.001164709234450987,0.00044002068401598627,1.5681000524949826,18.144052683502625,-0.376884452857408,0.06211798182777988,0.00015866123154795403,0.9244613381899572,20.804774105498275,-0.09458253410435535,0.7428035007742021,44.789176061849844,0.012816045582021205,0.002990106294866077,0.2985317712791943,0.0641
2016-12-08,-0.01579960626082888,-0.031564114647614216,0.01323975839633005,0.031098472894088403,0.09223122837746356,-0.29215760564634174,0.1305659311058467,0.0005851566357665112,0.0011799209233717277,0.00043894699386344717,1.5730048209199863,18.168172759380738,-0.12309337092519915,0.06316918397289012,0.00014779930410997226,0.9098552130431969,20.791003896801193,-0.09845712640442184,0.7592993320261806,37.5098327606493,0.01180301468107772,-0.01287254220190211,0.27442760830721497,0.064
2016-12-09,0.009404881265480114,-0.010805746613884337,0.014396768304266267,0.04921625012302133,0.11135782068469902,-0.28431369530490225,0.1408830117473001,0.0005826074932682722,0.0011740266998705392,0.00043761661650055606,1.5684065828579639,18.101720627142235,-1.081446499160305,0.059679487897116794,0.0001495300527578514,0.9184122932906463,20.79743751106228,-0.10803083463829244,0.7125650888321186,38.28793678966702,0.010900082373196989,-0.0041434466395796525,0.2827817103120504,0.06437
2016-12-12,0.013976061066019119,0.023014718845251858,0.01180635060485593,0.050599240148082814,0.21502928850626235,-0.2600794832634188,0.14792299046989377,0.0005840370004644612,0.0005227373806579674,0.00043902757901591376,1.5535755911839095,17.998703680742533,-0.4044892748004447,0.0052636720136612246,0.00015508816754911873,0.9312480795854591,20.75872353092519,-0.1019529394192189,0.6775257713536501,58.603274628007384,0.011436224956069822,0.009048294053729906,0.2970695057085423,0.06437
2016-12-13,-0.028675654920882088,-0.01620666409353866,0.01827946386153665,-0.0448667889960207,0.20123254158578252,-0.2526477225112136,0.10770858939887007,0.0003942635170530133,0.00047075152388193696,0.00043913339504689637,1.5552523670260896,18.01008612738133,-0.7262054611263589,-0.06977675054950919,0.00016224468710841422,0.9045439310095323,20.655694731067012,-0.20105322744024323,0.737867303564959,53.6110969954107,0.010016883184678759,-0.020124926021472683,0.25636274099108824,0.06423
2016-12-14,-0.00554556087683844,-0.026970960910525088,0.01763887343867223,-0.022603381103392772,0.24896261097422645,-0.21971936898019273,0.0840824022728579,0.0003593374313946308,0.00040506394992242533,0.00043831462440744966,1.5586499058687429,17.963613746477698,-0.9062370068039447,-0.13614184641322194,0.0001596182926369737,0.8995277275743442,20.584379183397576,-0.2299081965066646,0.7522330442027233,50.09328538277221,0.006906008426224281,-0.02508832764393482,0.24600471033941468,0.06404
2016-12-15,-0.011153045017172514,-0.022377141348221996,0.017062222207934855,-0.046195154192013366,0.2647291476856535,-0.22795563948212028,0.0672309363452015,0.0003530462311850386,0.00038029260507950355,0.00043924456773917776,1.55272331346804,17.868605221628243,-1.0624290152245681,-0.19561721914462019,0.00016586371262233162,0.8894952543345126,20.51356053710876,-0.2545081718510649,0.7260657605664123,45.9677445360808,0.0018500380255709987,-0.03621121951566933,0.2288683103126842,0.06538000000000001
2016-12-16,0.011278838409697345,-0.020562187433967427,0.01745724478826194,-0.0468970076071229,0.2965407970849643,-0.229554007593607,0.013890050446510926,0.0003520224833348257,0.0003842843732141156,0.0004389342500949232,1.5490638606115155,17.945264042430214,-0.3461492382656134,-0.20874973929551346,0.0001672438553265978,0.8995277275743442,20.513276747880866,-0.275882192702826,0.7929807184244513,44.83074397907223,-0.003101115098573893,-0.025122622667443213,0.2393510917525425,0.06504
2016-12-19,-0.015253510592482034,-0.04879613577525921,0.014579567786807636,-0.0740285127499527,0.3175853549968435,-0.2037147825745773,0.013552162958090141,0.00034632651459612574,0.0003820280861293287,0.000439950506078759,1.546606939737918,17.854371056780263,-1.4383162282838098,-0.24339183850546267,0.00017776987827578487,0.8858067718535576,20.46335920600467,-0.28526195867526694,0.7495345551479407,42.13240242911846,-0.009135549383457309,-0.03881874931321958,0.2171708353975634,0.06509999999999999
2016-12-20,-0.008660855500084885,-0.02919593256075559,0.010221760847732147,-0.08795590537937414,0.24964382503448257,-0.18921672626560415,0.04528879020691079,0.00034215367669546734,0.00037960486489163424,0.00044064920310905354,1.5480485938550086,17.76242978555269,-1.8583517780397247,-0.274670649937549,0.00018597524697288152,0.8781349274015373,20.42348062738276,-0.3328388655893255,0.7053478951988706,39.07567361390161,-0.016292353599343886,-0.045116377448722704,0.2033370098930058,0.06480000000000001
2016-12-21,-0.020161272646608275,-0.043464049707603425,0.012035798124215019,-0.05047215079704492,0.25087829957891983,-0.16325685968913817,0.07565175644826683,0.00020207775596558375,0.0002997962233430238,0.00044043670142220867,1.5526422876970747,17.785801094156955,-0.7119294736922288,-0.32065531744411824,0.0001809124487321136,0.8604306097096853,20.35824955309303,-0.25830468053456745,0.7551574326464201,26.77647348665434,-0.025561331679482362,-0.061751938986594763,0.17602691241809168,0.0646
2016-12-22,-0.009602247903774619,-0.04196392556493411,0.01197952858608866,-0.04576252631910627,0.2587772511540123,-0.16191669372562068,0.09516972048461803,0.00019728940019227945,0.000252625706930463,0.00043945758849841556,1.5639868111455202,17.85029108574826,-0.4736424625538,-0.36126569915805073,0.0001823659798433551,0.852168541691257,20.308644108009542,-0.2710395722255281,0.8382974900136765,27.224701136478032,-0.03644369969099258,-0.06829400306198602,0.16172997935072142,0.06518
2016-12-23,-0.020256126083255666,-0.07183860744573733,0.005554797009471654,-0.07153403602788821,0.2793224772513325,-0.12586258900993108,0.04075681609129367,0.00020783354510639347,0.00025464466920039784,0.0004396017195578002,1.5642312421752127,17.87829572008279,-0.1457713129252751,-0.3558714889576397,0.00019024376720406098,0.8349069082665748,20.295461635580796,-0.2683794990577869,0.8558507895220117,27.36940963088277,-0.04945727261142105,-0.08447010596632246,0.1354185991490707,0.06544
2016-12-26,-0.01148613725334624,-0.06828771336047079,0.005728460392160671,-0.08579834327335989,0.29186604079777045,-0.11753702203433725,0.11069059856670971,0.0002077997026526529,0.00025271588709676555,0.0004394326091956621,1.568314584932239,17.9605971401501,-0.5156432133634368,-0.3709220001268522,0.00019664291019016897,0.8253170529244579,20.269743320348013,-0.2995786033345882,0.942525686465327,21.819855213049465,-0.0639835266722207,-0.09233693408225768,0.11965318531366788,0.06570000000000001
2016-12-27,-0.057204173895477606,-0.11391125847535444,0.019331507753930645,-0.15072469311348669,0.2743563013085186,-0.1293511852239435,0.08869117979650998,0.0003179800858606168,0.00030012736955423993,0.0004379892079870976,1.574625724608561,18.05484055575646,-0.5748075144251369,-0.3828108569851754,0.00023406553007097983,0.7781054727100641,20.200215920630235,-0.3033521780511167,1.046732255500669,15.021202981709905,-0.08343998071474959,-0.14166304300649918,0.053523109460488515,0.06587
2016-12-28,0.014599898036898873,-0.082476001708081,0.026030942743126624,-0.13512210249025602,0.28029672077904944,-0.12427855127170884,0.08100759418007031,0.0003410570763059033,0.0002986196529099124,0.0004450437685086357,1.5949248452905713,18.05641591240678,-0.7345259383394566,-0.39013245402699503,0.00024400689192190353,0.7894657332735842,20.20853243884953,-0.33156047520399623,1.0548793053433496,20.773674008980876,-0.10356086357691704,-0.12654421139921468,0.06697874250436395,0.06581000000000001
2016-12-29,-0.013829069250516302,-0.08639181231439519,0.025806840653386603,-0.15051498746069325,0.3092106516587656,-0.1361018671274692,0.049434292224940446,0.0003370270541659053,0.0003024265753068902,0.0004451500087346171,1.5924363835312187,18.064905680713803,-0.41909163236965774,-0.3929716716561741,0.0002517746236861647,0.7785481569772341,20.192578456534218,-0.26569682274215056,1.0660332608893162,16.43064842069178,-0.12394049700566397,-0.13631401861793402,0.05043467696484812,0.06523
2016-12-30,-0.012317698816224465,-0.0789892529908931,0.02584943758826187,-0.1815326892750856,0.3129564867185646,-0.10223237661748086,0.03515749253211631,0.00028139155298117054,0.0002953139775453792,0.0004450228261402004,1.5998261240341878,18.060507143990872,-0.21856365337530057,-0.38887973078375154,0.00024450483881598617,0.7689582352656619,20.18640332534435,-0.3230397209092819,1.0547744270640396,10.431647574925435,-0.14411615193730554,-0.1439374389879463,0.035922359236510604,0.06512
2017-01-02,0.00882580446479242,-0.06006436248602143,0.028231770019718595,-0.1644684931158238,0.2808803246258227,-0.1069129046908005,0.061079173575896206,0.0002966192852314465,0.00029470842776063743,0.0004471421659289798,1.5952183551188286,18.047337524358404,-0.7156246517962683,-0.39827029733195773,0.00024490296488607053,0.7757449102917084,20.186973370523614,-0.32527418553478904,1.0495634866734525,15.219128218638943,-0.1620551481577582,-0.13346714893305256,0.04333573780951375,0.06402000000000001
2017-01-03,-0.001711628791981723,-0.004740166817228664,0.01257995056498985,-0.14927060501994294,0.29590342610791165,-0.09503023195967664,0.05411805749275733,0.00029184512621581194,0.0002984639586742831,0.00044727278161386393,1.5903890576515398,18.111487108004397,0.023981906454801635,-0.4129629979855085,0.00023752846830871457,0.7744171229680198,20.173262480200478,-0.27205452016103027,1.132606631078356,15.528461201705355,-0.17742224646973184,-0.13153823406416015,0.03985178933435262,0.0644
2017-01-04,0.0089540219994797,-0.010278422492243755,0.010996048742196785,-0.15019254788540926,0.3005398040854954,-0.09319206713760797,-0.003226568707188182,0.00028997835742618314,0.00031023661209181845,0.00044673116413316335,1.5956426300663293,18.175037448640524,-0.07258330284208857,-0.39410024476169603,0.00023504161741976038,0.7813512709238492,20.203699837375353,-0.29761505489989337,1.1812212788453713,19.685676311641686,-0.18923483983575878,-0.1205842499887201,0.04740308309900042,0.0636
2017-01-05,-0.0033986949867463867,0.0001895056817180496,0.009003486631398883,-0.15767629850144482,0.2815875819844469,-0.0924771656991229,-0.030478946851317912,0.0002821700912311612,0.00031645280776399577,0.000446875508065504,1.595973290342924,18.145228185220308,-0.9167483775868648,-0.402969414425298,0.00023456154150621714,0.7786956962764724,20.193091018973135,-0.2915857820860157,1.1548193867492178,14.667797961418245,-0.19805141985234437,-0.11997244910900948,0.04216038519331136,0.06385
2017-01-06,0.009283678103549908,0.022064424851109488,0.006370800281969919,-0.13620887675893367,0.31384555729559205,-0.046644118983557914,-0.09149662043877405,0.0002925685327584516,0.0002905723578607392,0.0004463888170513599,1.6001534503674428,18.0707573994424,-1.2930791211568247,-0.4245220887314591,0.00023494837282880986,0.7859248564613228,20.181924339141005,-0.2849862769711933,1.0940437568511563,19.641198651166448,-0.20331068094472773,-0.10840418215715153,0.05015173405836586,0.06385
2017-01-09,0.015017820551417316,0.02833769753330717,0.007873158554734373,-0.13140564346724892,0.3547972748938033,-0.01481007429562231,-0.08065965185248247,0.00030316801780017863,0.000300508697353358,0.0004465832959894927,1.5968934397142471,18.183402022672784,0.3860990143178508,-0.386933769597672,0.00023385761538970387,0.7977277349225573,20.237125877723447,-0.30456187919204214,1.1761306667696514,26.159178756224804,-0.20436887596226774,-0.09234669850663382,0.0641657586732886,0.06394
2017-01-10,-0.001294562894083584,0.02876731746832184,0.007777573094512048,-0.1444867982417849,0.28640362675667497,-0.03252197583861194,-0.0379384734439403,0.0002829445780794351,0.0002962262581049814,0.00044789555648355934,1.5916172378689508,18.066242952862908,-1.611852563146241,-0.401725123497011,0.00022648603529071179,0.7966950261973452,20.218316374832344,-0.339779454342386,1.0645849299089671,29.029081054403832,-0.20240543759283228,-0.09077440168575197,0.061067358292639096,0.06398
2017-01-11,-0.004814752088501573,0.014728159613290215,0.008722972688824295,-0.123470834333963,0.3064068723784319,-0.03149766215599836,-0.04697471779260409,0.0002589712395879119,0.00028684783243808614,0.0004449008819815225,1.599141064773688,17.94193117220655,-1.6489834612517813,-0.41295087803232206,0.00021030849936340117,0.7928591371560627,20.20248403728061,-0.28769818965075855,0.950543989797983,29.899975033120413,-0.19857821697942266,-0.09239832530271608,0.05427024642507818,0.06391
2017-01-12,0.02828427078358775,0.046987396467083276,0.013271841940788738,-0.09365264161104492,0.30724196774270607,0.0277536990642544,-0.01778717130890861,0.00031544624718960726,0.0002985667546406276,0.00044385758853696735,1.5950492730169172,18.07162896968097,0.33515881699886146,-0.3810003459244516,0.00021959387863634263,0.8152845796846265,20.264825968341455,-0.31122162446693347,1.0455328772058452,43.57485323257781,-0.19097531734793222,-0.06449341750199399,0.08226357446636028,0.06372
