Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-08-28,0.005842688082274838,0.009004130870809757,0.009125209571897452,0.20383786488449052,0.24986593693993675,0.11388785127817669,-0.15223288695081993,0.00033740591601702106,0.000370661940599191,0.00025963585336466846,0.7008961771887509,15.232069782685324,1.051077555190513,0.7214377087761947,0.00019881218613203059,0.992756815364096,20.419667703660185,-0.22082597600374432,0.9015594654564392,79.30414881691702,0.5911509272727127,0.16007742564205715,0.2829562863227433,0.07894999999999999
2018-08-29,-0.005808749371548849,0.01632240292340703,0.00636866224066425,0.18519385676384537,0.22073312909709575,0.10333157588982789,-0.14212852178917057,0.00034780041374089923,0.0003714552487383243,0.00025747465479635467,0.6982499572366883,15.04529378891801,-0.1156640764038302,0.715299328882605,0.0001927781328267318,0.982528670728141,20.40904780003966,-0.2440232488576619,0.7515548751395755,73.74248954876948,0.5849701903114216,0.14893438523422114,0.27301544562119606,0.07918
2018-08-30,-0.0012982483498051867,0.0124472381215599,0.0066998137949800165,0.19327539540725902,0.21275225942338438,0.09581627575997587,-0.13295764412013733,0.00033892220427249054,0.0003703097808879943,0.00025634733566052675,0.710449491981158,14.783992141301088,-0.312266164609407,0.7223561921303373,0.00016219154174765914,0.9812531045027318,20.4132402423169,-0.2265418784686446,0.5755643545564486,69.24984743455335,0.5743022867153329,0.1432134327178672,0.2688960838305669,0.0793
2018-08-31,0.0005650802781118625,0.0013008919574433175,0.0042916273639504055,0.1902569741086908,0.2681735607499516,0.1316433224409761,-0.1523369626195148,0.00034062550286085566,0.00037122210712124844,0.0002555502420070049,0.7106202711021342,14.82170999883844,0.8286398516683807,0.7329486039242523,0.00015606663953865763,0.9818075912799223,20.428423425281675,-0.21405050777318957,0.5890144054912283,63.406967400381305,0.5599535724671268,0.1397072157566849,0.2670829234259616,0.07951
2018-09-03,0.024094115590825416,0.023342531192533267,0.011629118663393527,0.18592180220790788,0.27168481535668376,0.1131975915027934,-0.15842795353421457,0.0003340484145027305,0.0003605932668535212,0.0002554674123729799,0.708370612073454,14.933759447074973,1.717990907329111,0.7355697351146148,0.00014737591029473487,1.0054633768721708,20.463837297062184,-0.2676084804718397,0.6512506880015569,76.57233656077918,0.5461777220591356,0.16230990727676745,0.29480338189510746,0.07998999999999999
2018-09-04,0.0066746995474629145,0.024189018152029895,0.011655855175915343,0.19787334424697134,0.2778478663521744,0.14271685624121755,-0.16270664071182206,0.0003271238356739083,0.0003660270688035674,0.00025712548057851614,0.6954397321787744,14.8969014052079,0.7813242418565101,0.7428379072454586,0.00014789686984552618,1.0005208439635054,20.480832247966177,-0.24759069976585835,0.6212255242803212,79.02397988369496,0.5342165735825092,0.16486227104683415,0.30072428188763584,0.08062
2018-09-05,-0.0389885131141301,-0.009991879767308753,0.023082223557367155,0.15147222825565243,0.3430001748746212,0.11022889392694335,-0.16398919969130787,0.0004335804018614107,0.000388778284709322,0.00025687742396177874,0.6966411927475942,14.931703399104775,0.27193785248082764,0.7168215930505655,0.00020310278400943572,0.9442978311374709,20.41547378064309,-0.2711731668047115,0.659898294094944,59.576308005948896,0.5178886943463672,0.11541333608479862,0.2477344881231151,0.08048999999999999
2018-09-06,-0.010263530344637894,-0.018879119586798998,0.023380705399998158,0.06970099176135602,0.3650363561034349,0.09536518586012765,-0.1894687198128049,0.00026391617274570077,0.00030834407112475973,0.0002618941000322283,0.7203006196511366,15.033438337109471,0.7821970949134761,0.5650447573676023,0.00020046016369712578,0.9346060016932158,20.25735478220025,-0.3819886879887513,0.8469342766450644,54.219573035971386,0.494379897141393,0.1001476274552341,0.2328419636551503,0.08055999999999999
2018-09-07,0.053377151054222916,0.032906642676561404,0.03484295235788216,0.10738282091627882,0.38569583002148433,0.08138050737749047,-0.20312360334757174,0.0003759732847189795,0.00035642379522026065,0.0002619174237917433,0.7198374511214377,15.103680382690957,1.2795776432602817,0.514160086181026,0.00022924545376158732,0.9844926074217778,20.26439196209216,-0.3752998864480728,0.9503490128162104,66.98004480160766,0.4732834321769863,0.15347128421467338,0.2959894531063318,0.08031
2018-09-10,0.0035552133326985924,0.012190999209100717,0.03350575434895527,0.0902878952430397,0.44572148657431065,0.11416789115217796,-0.22135658430277305,0.0003653502891515914,0.0003604882831480915,0.0002711759241141297,0.7445127757671884,15.171730689032525,1.961907780454435,0.48790081997244983,0.0002234018268418512,0.987992688665627,20.252075627491738,-0.3323186789672614,1.033539758847324,60.835522398292596,0.4565326435959243,0.1517730325031992,0.29785001644197523,0.08158
2018-09-11,-0.025532703642184962,-0.020192891665592905,0.035620855717045555,0.03974532152976651,0.4085632912346149,0.0830332062502337,-0.21226683112973577,0.0003891158550021364,0.00037505347941692665,0.0002711809283477242,0.7441406666177777,15.264951534470216,1.4394560929804003,0.48287278891617635,0.00022457819453181613,0.9547469133165093,20.228496872232615,-0.44216627324161206,1.131930803418942,56.5795357038833,0.43917555209537995,0.11689044755175955,0.2623634549084463,0.08182
2018-09-12,-0.023601127589667814,-0.004504557112583907,0.03230641108277166,0.026729027079453793,0.4177681048770985,0.08697527762839763,-0.21751160606519204,0.0004128307058168356,0.0003832240706941858,0.0002708720688808714,0.758813630235408,15.325545285665834,0.9254678541346353,0.43625092487692624,0.00024004888569172797,0.9322138095994849,20.162624483273195,-0.43409599487679984,1.2542112576382296,49.796146238754545,0.41617975321694733,0.08585458102532768,0.2304763696803178,0.08134000000000001
2018-09-14,0.0032361355503012224,0.009073659201496165,0.03184655305485277,0.032084848996875026,0.4382014855161942,0.09437264079239704,-0.2452456591062685,0.00041233994950782605,0.00041819451138303893,0.00027111297655190266,0.7770952223105131,15.327617850879667,0.7531553451934525,0.4373796020314186,0.0002409148005977627,0.9352305798492115,20.171319986418954,-0.4413692324667663,1.2499641459203963,47.762368218392325,0.3898608112325857,0.08486328042433504,0.23234762853625635,0.08127000000000001
2018-09-17,-0.007564938996571957,-0.04930529628030644,0.014063449566840223,0.023613802218436897,0.432692552913698,0.06814001927848112,-0.15064960009569184,0.00041641571560079694,0.0004352792988766546,0.0002707623458066944,0.7747323427504605,15.306900699702762,1.0647026953733487,0.4589903856115626,0.00024579534058746436,0.9281556175649236,20.18969166432445,-0.434965349965893,1.1929537091101146,45.573299115065865,0.36111142966832666,0.07277785428535144,0.22100290753355237,0.08098000000000001
2018-09-18,0.024967766922133316,-0.029020611371952443,0.02084245032078097,0.04141340285818873,0.4153807563917653,0.05242621274739756,-0.18376453576477092,0.00044178745279120965,0.0004647176424197019,0.00027049986653837995,0.7660021308717244,15.214785308136198,1.461420730755399,0.4829247121914717,0.0002530210180270419,0.9513295906917534,20.23889735241613,-0.44025749191026997,1.0615949274457426,49.98162267942985,0.33473518863991164,0.09474545718388291,0.249247316896331,0.0814
2018-09-19,-0.026071574892842286,-0.029557553842436746,0.020971640977492552,0.020615598831041915,0.46192172033299506,0.04094869178772753,-0.19275503556780338,0.00047715107002442553,0.00048464187815540105,0.0002746912858501611,0.7257155685650837,15.062561817088055,0.15318646012469525,0.4729616582306521,0.0002848902950700456,0.9265269300202562,20.203190242817787,-0.390412989469632,0.9202025968662332,45.91912551064213,0.30718475379245985,0.062089037267417255,0.21468533763918057,0.08073999999999999
2018-09-21,0.01391798002602429,0.007732672110343453,0.01968582706994656,-0.003708893981946515,0.4470569691022226,0.038233497929210936,-0.2126404545351248,0.00041356309969663586,0.0004560721347827833,0.0002763297616595668,0.7443661958989363,14.993489017814401,0.31332182505622874,0.43198267842540317,0.0002816467644803971,0.9394223133258519,20.177490300439374,-0.48799329522583734,0.8934076907065814,48.948486113793905,0.28112150740159275,0.07240565812092874,0.22947684112397917,0.08076
2018-09-24,-0.016824494997847772,-0.012417870827801103,0.0212739345599171,-0.007601906881801068,0.4174940221297341,0.0014454012073248368,-0.1989316958542423,0.0004192801554129132,0.00065943968798923,0.0002772409644293075,0.7379995426247475,15.080072783487111,1.2945063882722037,0.418592341817702,0.00028525604164273424,0.9236170073144345,20.153079777053293,-0.4331389890761983,0.9814878863965147,45.91589701675521,0.25446210245545947,0.0507334286580579,0.20686854123947793,0.08122
2018-09-25,-0.0268533697060922,-0.03161198258080444,0.02403372714644349,-0.03668284635913732,0.4148735210619925,-0.004710471746012801,-0.18419039016988226,0.00045247792375532685,0.0006647620363681865,0.0002777600974986535,0.7472146433407749,14.97911751371957,0.1978281376346937,0.3736647532306014,0.00032333250868691726,0.8988147783501855,20.08281119020739,-0.43431851712758185,0.9262669534947738,37.00844838288954,0.22340656787389285,0.01971479813934927,0.17275021547600203,0.08125
2018-09-26,0.026257516408096038,-0.0303934291901653,0.024454743031702045,-0.022824643697225366,0.421924758186234,0.0006171759215292116,-0.20090384022325813,0.0004818739431463305,0.0007133494720958588,0.00027762714837930127,0.7608911596551349,14.851457769502176,0.7508069769976765,0.38038383528268005,0.0003353166242498436,0.9224154221405546,20.116505340053116,-0.4417268907680847,0.8089420571234525,40.81993238351905,0.19458555700078134,0.043126335178996215,0.2016824037136512,0.08071999999999999
2018-09-27,-0.013082280025769055,-0.017461774944716013,0.022380071331911944,-0.03756811391906767,0.33866125815682846,-0.06097693942365723,-0.14083176370663553,0.0004883634816137718,0.0007151878709773089,0.0002782772233368416,0.7760007275521591,14.843641725393807,0.056141798077868225,0.35030308850744185,0.0003547848809156226,0.9103481252880239,20.073250486983927,-0.39566724177813795,0.8271594599902451,44.93204458970926,0.16658384424876024,0.02637547456761908,0.18418135067263447,0.08027
2018-09-28,-0.015250036001365097,-0.045727069830994505,0.02048580395427185,-0.05775050472722343,0.4174737925566687,0.004582522002305467,-0.20529326973418915,0.000493870651943851,0.0007242307679344314,0.0002789290867007421,0.7775597372346517,14.81288862093365,0.011629060509474647,0.33807076879237086,0.00037566829740578425,0.8964652836036062,20.033663932049627,-0.3517435381825975,0.8217723667592827,44.198372928343936,0.137313973604035,0.007847870437636123,0.1645532218532277,0.08023999999999999
2018-10-01,-0.015665102914678486,-0.044601760590892714,0.02038353345672547,-0.06709191076491827,0.4522300546210545,0.022412650944572343,-0.19575801893212563,0.0005016643693806849,0.0007542933731521542,0.00026037683008178157,0.7981483676423973,14.616678612289212,0.20794150753745802,0.3482539518922381,0.0003883328525302637,0.8824220626765192,20.02550859738869,-0.4327238285580338,0.6702291436559251,29.249333485600715,0.10618798994589025,-0.010530517620878178,0.14497011159256343,0.07988
2018-10-03,-6.050142965208227e-05,-0.018297544573312674,0.01785493664323416,-0.06593570560924622,0.406845222604834,0.0030492917970805777,-0.13638868372029267,0.0005019559148663561,0.0007744030333563248,0.00025106060763914283,0.7327472240691577,14.625294339497641,0.2743846006612004,0.35932011167741695,0.00038562984937791356,0.8823686748801708,20.037356977653054,-0.46789515753573296,0.6680256046091014,28.139963405515658,0.07511901239300264,-0.012988491010020593,0.14354792111616307,0.08112
2018-10-04,-0.001936570605730159,-0.045267582801983064,0.007578925123768208,-0.06827108869794885,0.500072143298222,0.06418924870838971,-0.17362720434124224,0.0005013607281403105,0.0007737040494630097,0.0002496877049150092,0.7120599225710701,14.57776020400553,0.5064061613380608,0.35445795043279765,0.0003874578016623969,0.8806599056409808,20.028867586814147,-0.4069057240344861,0.6412012115380205,31.42815504421816,0.045121565693839176,-0.017337421791153097,0.14004041355461103,0.08158
2018-10-05,-0.0065178163942494205,-0.038917199073243425,0.007301532934209138,-0.09612206609063823,0.508292703897363,0.05736638394140403,-0.14747628715512417,0.00046266268735515264,0.0007684766523563268,0.0002457868860413881,0.7051131298536666,14.559275754962929,-0.0874667392048507,0.2959690171132542,0.00038732295359868206,0.8749199260702358,19.96386548073527,-0.5020087139039522,0.6673547857345374,34.31743270751798,0.016303432826699802,-0.026235827998156148,0.13137949676706012,0.08023999999999999
2018-10-08,-0.017271679567259834,-0.040890255109616525,0.007846879265231057,-0.11762315645136334,0.4385939586176617,0.08502368158473672,-0.09645358975536966,0.0004630126469047509,0.0007789187930398098,0.00024217346122279903,0.6484169982908118,14.499937830390458,-0.5584325020275649,0.2712855824413229,0.0004260419018068477,0.8598085894601402,19.91963931161655,-0.5148105202916125,0.6459922369882978,30.637394887511817,-0.013277170552399981,-0.04520261937517267,0.11071993406048115,0.07974
2018-10-09,-0.02561698506864163,-0.05058710440565373,0.010866366483466262,-0.10534575199657004,0.4065184534243784,0.07021737568525666,-0.08893761419683177,0.00042704508185979995,0.0007832396465051876,0.0002421595557763991,0.6512993139897288,14.527186024780892,0.38570320113801654,0.27336699401745285,0.00040652062960526046,0.8377828856620498,19.898063431617054,-0.45586563818492154,0.6609384688630678,28.453208135997016,-0.046040097960339116,-0.07097215872925457,0.08130254191608721,0.08076
2018-10-10,0.01660305035382037,-0.03476555622973698,0.016086180548666618,-0.08106019590346958,0.47490676942863375,0.04536840695617239,-0.10814970698598803,0.00044750623712057537,0.0007832397865810059,0.0002453317489332266,0.6440324020992393,14.429486817401003,-0.5480643401678112,0.24470802823197754,0.00043927343606467456,0.8516926370982657,19.887177508988668,-0.43213543849302005,0.6160414125165985,25.14649690673913,-0.0762724794824558,-0.05699474993428722,0.09825949013330779,0.08031
2018-10-11,0.011190929929883131,-0.0220698544292246,0.018058937715673188,-0.11786239703036505,0.48329084014084955,0.05141316824929576,-0.1355543852119373,0.000291016986412213,0.0007422481423687414,0.0002465226707852814,0.6331187743027019,14.259824515221075,-0.6875549181914289,0.19391625376988567,0.00043505711401363976,0.8612238697218297,19.84728896163519,-0.4583037190748134,0.5471205758597674,32.36740222439121,-0.10128407992037602,-0.04793662298074436,0.10953085391902213,0.07986
2018-10-12,-0.009610048962559459,-0.025113680977468134,0.018205269184087054,-0.12943482749489132,0.42589821372731707,0.05370541706023113,-0.10597668903077129,0.0002869340344420465,0.0007625428439788168,0.0002465232580999783,0.633612325375316,14.161218584500787,-0.9021935226659917,0.08866341247798198,0.00046530531860082433,0.852947466166078,19.73210121723003,-0.4720999102109664,0.5509226948225376,26.05345708943625,-0.12315210579010358,-0.05822839250421835,0.09792363701721685,0.07984
2018-10-15,-0.010736236944437927,-0.01863039005232181,0.017311291962865866,-0.11621602720129964,0.40249058507315993,0.057056134505449885,-0.07818299873442114,0.0002691123062671761,0.0007685140874673814,0.0002465493043734675,0.6282625137805553,14.315917293121055,0.40943357604870145,0.04270679714959423,0.00046466382223749573,0.8437900200681611,19.674458329929593,-0.4355082626898765,0.673940487311142,27.04937159141403,-0.14335377925513298,-0.0694109737239085,0.08527730056678134,0.07921
2018-10-16,0.019332319341963444,0.026641213270897524,0.014481218549574541,-0.07735497014015069,0.39229736227573686,0.051336064844157425,-0.08203473872700318,0.0002801932602204868,0.0007414434036599445,0.0002489944690225053,0.5786331352974954,14.356428045752624,0.5769397772815802,0.026402262812118306,0.0004670921090659518,0.8601024381936806,19.679749748309323,-0.41322682201759786,0.7115950272106629,38.298803339097994,-0.15791900721115573,-0.052799397623811056,0.10525505328084457,0.07872
2018-10-17,0.009622746187709419,0.019591984040666865,0.013423736934485108,-0.07148140323655983,0.4030269761844838,0.08396414370795346,-0.0722009059561638,0.0002865610422449131,0.0007233043100179583,0.00024972646212989823,0.5833823178957107,14.535619968704903,0.6964018634714876,0.02666435793929942,0.0004744438006309079,0.8683789856518483,19.687188784508287,-0.3729650429337734,0.8530674317180381,31.999415172440237,-0.16615752329662567,-0.04478228545075262,0.11484444991676016,0.07909
2018-10-19,-0.04024493168364096,-0.03227121077360107,0.022877067900512534,-0.1020566843248325,0.40344770450418554,0.05100714967095299,-0.03823501037463539,0.00035106423889312815,0.0007529004093436147,0.0002495601677750445,0.5841240514569987,14.610723231552512,0.09024919831130064,-0.009273142314636981,0.000537732221160497,0.8334311326987802,19.608510461515053,-0.3934042299967744,0.9548392659300677,27.766685551182448,-0.17677860638832293,-0.08362755769951336,0.06928558668629978,0.07921
2018-10-22,0.0012495594944506028,-0.021660081558722788,0.023002638823543264,-0.12283548977296788,0.3789058128897702,0.07199231754133906,-0.05735857063201455,0.0003069042853220653,0.000752591568955015,0.0002533149252638044,0.6119864371301749,14.733017350137294,0.41138743942215505,-0.0660333130883525,0.0005248316708630996,0.8344725544836148,19.554930195418702,-0.4436926361878265,1.1398662187340614,30.64366115926765,-0.18736244166962715,-0.08291054221855895,0.06995069680072367,0.0793
2018-10-23,0.023355552574135796,0.012055252837130714,0.025483202417345852,-0.0783191568076057,0.3808726361863981,0.09367291912167386,-0.042832372774358585,0.000324400483279521,0.0007620986325279866,0.00025247233137747207,0.5888982934758316,14.787815582754908,0.7767305962264311,-0.04613736161392907,0.0005105064710542932,0.8539621221015303,19.60160879869997,-0.3776562533953196,1.1759984343931962,41.40607924105736,-0.1931972844221248,-0.06123414898478044,0.09412846337226534,0.07894
2018-10-24,-0.002126025013169164,-0.009249899280305951,0.02371999671849484,-0.09290362259676876,0.31313704477511783,0.05941134300802564,-0.01809160419589817,0.00030835816437812933,0.0007642429771781955,0.00025434836141081094,0.5851703535989187,14.653726444652797,-0.8032902660904276,-0.07110640936042409,0.0004987790725774313,0.8521465772696435,19.57362998234983,-0.3575170836122623,1.055356799376136,40.97006704795515,-0.19567055328624755,-0.0626225409191901,0.09108931995878657,0.07872
2018-10-25,0.0028508717306143794,-0.01589518864780659,0.023102239771654508,-0.07475075589833624,0.22593786130046523,0.0168977599358886,-0.040979587334525,0.0003025139880771,0.0005510114913311116,0.00025412868558712175,0.5799565177702082,14.527543278757916,-0.2251516752952982,-0.1353698760255429,0.0004934053470977683,0.8545759378571213,19.510271091729532,-0.315263069788287,0.9939200070594983,42.239896772558424,-0.19482980478916925,-0.05903825962756238,0.09336483846287918,0.07867
2018-10-26,-0.013402363309272913,0.011628396856780299,0.013330983857697104,-0.06196179572148708,0.28029006430005654,0.04766249431010516,-0.05151919985359854,0.0002797816808393476,0.0005413626338447203,0.000249871087777145,0.5777273818792946,14.439796286972719,-0.7585913468899037,-0.15630740167744894,0.0004944441442589668,0.8431226006625976,19.472753791905102,-0.22308698956985085,0.9325605198627128,40.85116090921776,-0.193779065353394,-0.07011091467066433,0.077984441708324,0.07876999999999999
2018-10-29,0.029765547414882354,0.040439978216475714,0.018004192259058024,-0.05875532263500827,0.253923423276996,0.027117288830077024,-0.09579551016626153,0.00029059888131887263,0.0005316154709241348,0.00024278963235625502,0.5908349884801485,14.409927416696245,0.23177915608419164,-0.182228010080492,0.0005133039027514769,0.868218606409179,19.479100587286354,-0.29369242760932945,0.9261623440918211,52.288283152355,-0.18725547684678712,-0.04159240407782944,0.1090840662812926,0.0781
2018-10-30,0.023524109892217204,0.040611349517400086,0.01804004683120363,-0.0238430204536757,0.23143753222067254,0.02026235534301768,-0.08867614085853559,0.000316552117910842,0.0005363452573943746,0.000246680502097746,0.561305504947089,14.587229518760374,1.4376180662598663,-0.11688216047735053,0.0005075420119045344,0.8886426763168161,19.57210409035654,-0.22415787586211366,1.0313251606298302,63.960123694123666,-0.17324207329252142,-0.018667269948178824,0.13407661780812202,0.07833999999999999
2018-10-31,-0.002283284519355222,0.04044735483364348,0.018062504508614987,-0.010989417585989592,0.28066177869549347,0.06908824307670258,-0.12454829571191628,0.00030607747540256115,0.000530603404877205,0.0002470037619890356,0.5757125744342545,14.669788855455474,0.10941149891053009,-0.11522923201425234,0.00048541381056952754,0.8866136522507436,19.573204946577803,-0.20791342232845533,1.116297186138372,60.253983868043996,-0.15550525998061956,-0.020472434069811668,0.13051110435001387,0.07853
2018-11-01,0.0043058069151789,0.04195683496364744,0.017968456533323095,0.009076355984215079,0.3368593945437821,0.14368384206623697,-0.1406755765557568,0.0002945436850335536,0.0005013198016993124,0.0002470028293037607,0.575715585213007,14.675320669773786,-0.1787740023462155,-0.12556617104052742,0.00047011070812032077,0.8904312394456968,19.566875741970474,-0.2829450632148487,1.1344803523004248,58.87402790402401,-0.13545496369969962,-0.01575311402744112,0.13442273211779468,0.07823000000000001
2018-11-02,0.026745290912592035,0.08435722309405458,0.01442003649225431,0.036127083847905306,0.31748698328868574,0.09769139928825865,-0.13973204587541144,0.00032706719667321645,0.0005013177849103453,0.0002330442475682514,0.6009868583727276,14.780593739719535,0.3870065606276581,-0.11968807518120872,0.0005040670156506168,0.9142460819823318,19.597669407681725,-0.3325535876286032,1.2548900991958476,67.01746396048188,-0.11012209662475367,0.010427129150305098,0.1635133859999682,0.07780999999999999
2018-11-05,-0.0476581502986706,0.0028290091572980014,0.029830574136432118,-0.011338203067694064,0.30374306885264035,0.09392201218859086,-0.13734610692487625,0.000443914925283718,0.0006046130829152474,0.000227180190947693,0.6144276118913559,14.766628519608581,0.09437657441233446,-0.13381222295584944,0.0005792297362130971,0.8706748047972471,19.534724842153093,-0.2907416923760937,1.2550759905367095,56.26629870240947,-0.09102059922921212,-0.03618884831584911,0.10714886354758053,0.07808
2018-11-06,-0.020544577406022335,-0.0403486332558447,0.02793483668907281,-0.025296906078056902,0.2804180182172573,0.10515987754584666,-0.12576472644642545,0.00046196402816195935,0.0006399301656577437,0.00024027151519178321,0.5510332370747204,14.772725167168455,1.450513645406511,-0.06809459321448158,0.0005807374385147371,0.8527871588746166,19.586180047791004,-0.35140121915131095,1.1747777842216165,48.30738557247227,-0.07981499481601931,-0.05435892982968525,0.08356208935559523,0.07796
2018-11-07,0.04176346224166827,0.0020176216880616327,0.03594148886986957,0.03325613872067712,0.23281227501037605,0.08448810360745718,-0.13509256550188853,0.0005318488859355987,0.0006695456504223426,0.000241884916669895,0.5546717953224035,15.125758839243261,2.0418452718902675,0.04683908551853569,0.0005531606094908845,0.8884025031844562,19.753419405870417,-0.30096259562327965,1.4737176736193867,54.11273887515314,-0.0670963442093643,-0.01388944907198939,0.1276808862404634,0.07796
2018-11-09,0.0020133161193010007,-0.00026964595413492276,0.035902137428803445,0.0625558882849222,0.2156780141447736,0.03109913254809693,-0.09506412928366936,0.0004924111941543937,0.000636009117664298,0.0002483896827777866,0.5561405376407317,15.046957079630932,-2.953197546598316,0.006783076765316267,0.0005430495416338894,0.8901911382645449,19.71396576003528,-0.19104881276870778,1.419708283263581,63.496698658111285,-0.05370488343582115,-0.010723225621882325,0.1289392684815813,0.07765
2018-11-12,-0.014875587509042498,-0.04079542765329136,0.032992348032655654,0.029654342293365055,0.23754988251109355,0.04461011435407669,-0.10619148691572855,0.0004971838452476078,0.0006245981966199572,0.00024831173907572144,0.5514572808641688,15.019582557370216,0.05568987733494029,0.020840975481883656,0.000524420541105844,0.8769490220875165,19.712276728154603,-0.2136646980254726,1.363123267666516,59.546373774788435,-0.042976900152936634,-0.023943842392448168,0.11118599739205715,0.07804
2018-11-13,0.001491618017465779,0.00870852149417578,0.024364063579673575,0.019777929904489344,0.23631973935606587,0.039389230499678796,-0.1121886198265184,0.0004923906253245723,0.0006142349323973921,0.0002454583308687256,0.5563006632579679,15.000265068238102,-0.16742295555201658,0.04470644163102668,0.0004957181576012724,0.8782570950492612,19.723594609646113,-0.25242547002013604,1.3239685760807638,55.94611395314027,-0.03414555164875939,-0.020893566227763973,0.11188917434641767,0.07762
2018-11-14,0.027480674508144842,0.05816812908349078,0.022677454134168513,0.057969251575305414,0.2576033387806498,0.08267681535420435,-0.13931796733128587,0.0005179226803242095,0.0005914996060430039,0.0002452579280348,0.5540986703753998,14.90649516301126,0.940743414423673,0.09700906239292832,0.0004883676444527084,0.9023921924127788,19.798005640409365,-0.2348281213386001,1.1497708321341475,61.08624495916691,-0.022362846644066306,0.006989416687299514,0.1413917842608769,0.07733
2018-11-15,-0.022870061564103983,-0.007483179913715499,0.019343274205105947,0.04499271909627933,0.3112135382886019,0.10855657423321396,-0.1853006656038999,0.0005415217524004387,0.0005674130377679201,0.00024665120449950074,0.5672856358203693,14.303555460310648,-1.2775689816953177,0.07062288257190885,0.0005672737982773242,0.8817544274173318,19.743988209481987,-0.23012266427250494,0.648887926215922,55.550689988082624,-0.013220081681759518,-0.014657236666444716,0.11440502967649441,0.07756
2018-11-16,0.012838054739600313,0.003238968166406009,0.020391459674555943,0.038334969610090974,0.3242044513201998,0.09560145488059768,-0.18514404536868767,0.0005325058524912063,0.0005646277705203491,0.0002467472621859212,0.5532432739640941,14.391617052258331,-0.9077073959240085,0.03823229119199945,0.0005846913736735435,0.8930744390234004,19.723250295567222,-0.33408359985270586,0.7327582703628855,60.207272412902824,-0.00402837558299852,-0.000843595811582643,0.12781675004042886,0.07815
2018-11-19,-0.008041428195416755,0.010198794611829376,0.019275472170686724,0.02016845143233925,0.2864205694340898,0.11652789736606173,-0.19028258856397862,0.0005339833936667057,0.0005492274648249064,0.00024533676797215616,0.5490276514290557,14.3396815350464,-0.3056679233007819,0.008993865216301819,0.0005911653350863792,0.8858928450488317,19.686181515118893,-0.3113663965805995,0.7161396534406089,53.89689957553902,0.0033926148586640222,-0.007054833459911886,0.11788053461075292,0.07791000000000001
2018-11-20,0.007413657649992356,0.016172321689634117,0.01940413105457127,0.07082699013975491,0.29511021398690396,0.12985266164260234,-0.20810812842306237,0.0004445906027042996,0.0004989766812720489,0.00024596485430143357,0.5440110658763688,14.210661322307942,-1.556884072147565,-0.017704332987964738,0.0005583111005453703,0.8924605513166015,19.666631940492394,-0.29446199762950653,0.6466407388978548,50.89656533460936,0.010537077683895432,0.002147813652949179,0.12528588061769413,0.07792
2018-11-21,-0.01606441179484397,-0.02689351160972764,0.01518808020807452,0.0523098606316601,0.2907703276869289,0.0806998719738432,-0.18676104782722713,0.0004627203924829697,0.00047362081425035145,0.00024519752523074166,0.5459820512490726,13.86724305588783,-0.4524870528088262,-0.03857565912579733,0.0005945634997432905,0.8781236975095981,19.627654693752728,-0.2876965563369116,0.4692590705667591,48.11522439173993,0.014461531415099272,-0.012658183936668344,0.10632668437196427,0.07792
2018-11-22,-0.007205660435023908,-0.01129361053632938,0.011936976407476466,0.020883964009993372,0.28515014747319567,0.07146511671059419,-0.17464101355483885,0.00044392198649455337,0.00044752657214095425,0.0002457505607623899,0.5529531735688301,13.98266094568246,-0.3733228551860553,-0.07170858372445289,0.0005864020865629505,0.8717962363253963,19.58336768681232,-0.30683473948177287,0.546551290190247,45.9086108186001,0.01492785268428599,-0.01855822768805448,0.09736693998869606,0.0771
2018-11-26,0.006094008067681678,-0.017876974978615845,0.010041854709941504,0.029293542941023265,0.2701751635474341,0.05197531677489975,-0.14215184129760805,0.00044440864946012444,0.000444634324792225,0.0002427999247086027,0.5621470866979064,14.026162006859126,-0.5501041390617583,-0.06644674669243375,0.0005953714388917487,0.8771089696229377,19.593509301414116,-0.2923558079082196,0.5685351363324349,41.125387941780794,0.014155312031899223,-0.010367320744960795,0.10294552452653524,0.07726
2018-11-27,0.0032266558821623104,-0.006720617107404903,0.010049306240006555,0.029679235581505647,0.26232917102148456,0.058205252669931706,-0.14583906703189353,0.00044446284335886084,0.0004434741603537087,0.00024301750579909393,0.5602271743067757,14.072673627329191,-0.027056641262139074,-0.060901928984409055,0.0005952068082219631,0.8799390984390689,19.601266265297777,-0.2640811554797524,0.5929079946504101,52.749192695010805,0.013135794463179942,-0.004932625098633033,0.10539587364647954,0.07734
2018-11-28,0.0015170490374878387,-0.012534494772564075,0.00906812877121141,0.04525013148600654,0.31373715020820203,0.0629450768535158,-0.17136267790417092,0.00043267137935131705,0.00044231171887784834,0.00024278864787036992,0.553069750711509,14.143542993735798,-0.7255937890544587,-0.060077404359816095,0.0005589958158613604,0.8812740092014039,19.60310216331474,-0.25910251513932225,0.6362481132709618,59.37447169016999,0.012244402157124083,-0.0017642737763263604,0.10592809003544905,0.07644000000000001
