Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-10-26,0.05515581098928379,0.09068550454705582,0.02943983680112465,0.11517389804134348,-0.023895782555038103,0.058720809812632835,0.5656813461260382,0.0003815286569488374,0.0002560620288839574,0.00015573642121515918,1.2861954097163752,14.672679113784891,1.875773929380909,0.013345632990048642,0.00016551261855673422,0.9863366690575388,20.933266894141845,0.010987911128181205,1.6440239835989814,86.41800676561303,0.026679892253487464,0.10563599111510782,0.12000656235875369,
2017-10-27,0.005302566481208082,0.09571881132554161,0.028832797207029425,0.14918761032792616,-0.014235694709254898,0.06279986907215873,0.5131188170359413,0.0003349112992242025,0.0002492324475140524,0.00016350397832194658,1.3199522523641745,14.549204015037757,1.3798627018439953,0.043317093005897735,0.00015636264575871116,0.9915667848180697,20.972880803468282,0.0790515935443219,1.404029665135665,86.44741045567457,0.0737490133316992,0.10841395552677971,0.12426492407715299,
2017-10-30,-0.009823929522148611,0.10051213084578392,0.027641984940678398,0.13416282263195956,-0.041220186182792884,0.06687655672326254,0.509175780758264,0.00034770533538988244,0.00024572294049304735,0.00016292149651716292,1.324124536690075,14.618667977444895,-0.3423974735911779,0.01025488578027694,0.0001611266949220268,0.9818257026075136,20.929329405316167,0.01953826119046298,1.556577175292127,81.17618940152965,0.11995819509630631,0.09493010541361226,0.11173552429814738,
2017-10-31,0.0072974846007596295,0.06354275318914837,0.024745235954871096,0.1773727395794933,-0.034573645525463714,0.057728909723250954,0.535185412273121,0.00028026546445339385,0.0002083499334832352,0.0001629980918374125,1.3251295394847908,14.434120058674752,-1.2577490465734773,-0.03890272426264305,0.00015876878741007456,0.9889905605529218,20.887462865563624,0.03139625666064427,1.3594482243467791,81.31239736364599,0.16421903715886843,0.10003956189581721,0.1182277223698498,
2017-11-01,-0.015920686028645825,0.04115086687766656,0.027930820103918827,0.13760425954994027,-0.018773074672605472,0.06817673343128106,0.49508842775560336,0.0003003462396610877,0.00020012066691058305,0.00016294347302873896,1.3263049469570538,14.32251488988563,-0.4612946054528497,-0.06778304846886157,0.00016187067520252873,0.9732451523530644,20.843446189980405,0.041871130126223344,1.250372647987378,74.44735835655356,0.20122341339710537,0.08003883321526892,0.09888989658404498,
2017-11-02,0.00573748851260425,-0.007611532713342806,0.010645352827089005,0.14843553864592973,-0.009392103525764917,0.09129673696736562,0.5504903313690543,0.0002951014978799643,0.00019618172709120097,0.00016265988408616265,1.3337013630382393,13.87168671176697,-1.9450481891473588,-0.07617566357280006,0.00016703662588777912,0.9788291352346378,20.838041021383663,0.002852388643959647,0.8055256023637637,76.82356430347804,0.23214724170181614,0.08404372737779331,0.10360362411467756,
2017-11-03,-0.006133849142685666,-0.018901036342060862,0.010034422767761857,0.12943508918657987,-0.02529055191122176,0.08574578095397434,0.5713479800764796,0.000301999628936561,0.0001949554598635592,0.00016263544561336622,1.3206657876442434,13.403060109072378,-1.1657922753603522,-0.07528023250583216,0.00016259030174984004,0.9728251449826429,20.829417358025893,0.015129592038369166,0.5053944981342908,77.19401752687543,0.2558980833094119,0.07533357869450374,0.09539465954743193,
2017-11-06,-0.0054669790347916525,-0.014584026736090494,0.00955484549926057,0.12978692179230378,-0.018311647547570642,0.0888164594211387,0.5557567674578532,0.0003016408923274786,0.00019371777649545785,0.00016267771520586273,1.3215478279195987,13.295050336829386,-1.088145933422842,-0.07339064915277675,0.0001613240206414725,0.9675067303105047,20.82485250077238,0.019156702768536094,0.45323575296969565,72.56151887862323,0.2721684699517856,0.06736826603704,0.08800988151020366,
2017-11-07,0.012033828667243895,-0.009950570215708998,0.01095101304799493,0.13695281467146225,0.01140051531813624,0.136071800785321,0.5791513551909051,0.00030337857060355104,0.0001961689199348104,0.00016275214053278832,1.3187244169350043,13.298370037140513,-1.1950400475768408,-0.07975313027131503,0.00016853389788161453,0.9791495405374665,20.829695142239785,0.01284466851277899,0.45799188827948567,74.28037478627184,0.28443623795853273,0.07770872398838069,0.09957677326698328,
2017-11-08,-0.012263341062379474,-0.006271037227901677,0.009851506695223717,0.11258246088076795,0.015456428928677601,0.1347061891618715,0.5830766039606974,0.00031896174244315577,0.00020727645988565603,0.00016338699375537937,1.3179018142986654,13.265084415594709,-0.6309904991085994,-0.0844545667924481,0.0001710800214036535,0.9671418957707835,20.81182996248674,0.0006333133491076559,0.4454530591467092,66.88260066467606,0.29064920381313586,0.06224923244015566,0.08468967826949259,
2017-11-09,-0.0006515889002854935,-0.012583828928617868,0.009110150752026681,0.10442601841980115,0.03267979619670269,0.13308947570170493,0.5713981397845069,0.00032045816244127373,0.00020906026875317332,0.00016336204458383552,1.3135243814907005,13.334994263785195,-1.1413753211589586,-0.09165017838432662,0.0001666059759440549,0.9665117168464982,20.802127695388506,-0.027719769991057075,0.48205209479480743,66.54584827772891,0.29177609099836227,0.059567990215138006,0.0826422163592773,
2017-11-10,-0.0016586923992287783,-0.00813771499993965,0.008880379677042796,0.09885941347746208,0.013398586449291816,0.1289498183333262,0.593392093489556,0.0003224305630645335,0.0002123562087956092,0.00016326124962346772,1.3136506856009385,13.3852721090073,-0.7244041037034856,-0.0987885178263127,0.00016567487114171455,0.9649085712079993,20.792192821269968,-0.033331385096988186,0.5111202260129735,70.80443195531564,0.28867368851811853,0.0556007052312178,0.07968271407465669,
2017-11-13,0.020053129229009148,0.017313861129143016,0.012640836627203536,0.1264551074371909,-0.007466422307222054,0.11250454826232503,0.718000368309408,0.0003282130111856656,0.00022783634353407993,0.00016317790307733204,1.3105643959610862,13.717618748620238,0.8675500788788906,-0.07263133805678758,0.0001688469841370507,0.9842580074806119,20.839917812779266,-0.015057278848520594,0.6930354830755456,67.37104431341777,0.28608558080325147,0.07449271942874586,0.09997574958857187,
2017-11-14,-0.022961845816447557,-0.017864394501606817,0.015982907141132652,0.10940608644615768,0.06613537003776915,0.17843715428267815,0.6340548620084663,0.00035964883000661336,0.0002397565006285778,0.0001645149748425199,1.3084749523505625,13.778737646498517,-0.4836849854725328,-0.07523716027875729,0.00017878693964578016,0.9616576268692382,20.81404679175105,0.0275195515362312,0.7386628140885978,57.71599038675606,0.27919469642673567,0.048058134373541665,0.0735436336222796,
2017-11-15,0.0029320557894747523,-0.002755164573929547,0.015330534188874903,0.08898894640096855,0.044984769795699764,0.16762773323528535,0.5766809846150771,0.0003452508146427854,0.00022535104488748795,0.0001647817902499472,1.3153900568197934,13.740812873502886,-1.0584349417548855,-0.07864406072574096,0.00016723613002596186,0.9644772606815927,20.80468900521058,-0.0890972158542167,0.7199648006608372,41.28698190538555,0.26966536868091895,0.049301187151376644,0.07557318344113859,
2017-11-16,-0.012542030521195846,-0.014620577442640226,0.016262114365730874,0.07553215603106578,0.12803892696635955,0.23029103509390558,0.5228859692396195,0.00035797582642061224,0.00022966464095191107,0.00016106816596293344,1.271513257818091,13.831441976300658,-0.16098016458628317,-0.09364840955974235,0.00017423293569208072,0.9523807574411248,20.774506424602343,-0.04205271400622501,0.8022278426377235,35.19130194266651,0.2558745057847143,0.03461595909347041,0.06122127220242552,
2017-11-17,-0.007801596535297772,-0.020683725670946673,0.016382581639677832,0.04492109780273745,0.2193906198975759,0.2903854881335921,0.4090572737809055,0.00034698028093884574,0.00022296375003434064,0.000160968129543052,1.2680442717165117,13.81237063355707,-0.9472134850493917,-0.11381051771249814,0.00017181043652763004,0.9449506670235879,20.739416519794606,-0.1405809574875554,0.8088221345217396,35.816909738453546,0.2383267355118612,0.0256806565107588,0.052162073859518106,
2017-11-20,-0.001415855042025016,-0.041295324309764236,0.01008398166759354,0.042727792861431135,0.19997659320495464,0.293850560784662,0.3945378848475618,0.00034752058962199395,0.0002146833360312627,0.00016078281270029616,1.1964161025715947,13.705905491376202,0.3903957888128866,-0.20153504562369248,0.0001722992895329481,0.9436127538572177,20.634534334859318,-0.22719221643287368,0.8063994529151614,31.727479531763166,0.21912462254279785,0.02365446381865475,0.04991006072717142,
2017-11-21,-0.020095873836208256,-0.03848313040915996,0.009077561913147958,0.03642486971562642,0.2636475787164656,0.2799137168807777,0.3611241116966146,0.00035892118655749965,0.00021567598577992806,0.00015171395358305986,1.07309892705405,13.754769616883015,-0.04040442298248356,-0.15536048201063302,0.00013772165004544045,0.9246500310054659,20.6513362336594,-0.20139244824697966,0.8159400654365335,30.926162232681534,0.19481367333148258,0.002770501480906572,0.028183269996939864,
2017-11-22,-0.004281030252787255,-0.04539835848608664,0.007359181727128588,-0.009904752483183343,0.24895175109377954,0.2577666563992451,0.37629274007647817,0.0002738811070307608,0.0001916600334475673,0.00015358042392075273,1.0720160770089884,13.926222429541665,0.5429270410308566,-0.18879133525520544,0.0001292279519592754,0.9206915762494909,20.60697128407334,-0.28374345255267386,1.0081461671289416,26.88575502948838,0.1672377006136027,-0.001613133681796814,0.02318030246814453,
2017-11-23,0.016092649806716208,-0.017716458405135693,0.013064765166929806,0.0007806397510667917,0.34580350876764365,0.25581674467524995,0.3300715480522307,0.00028554980713192495,0.00018751865950768763,0.00015364182424535148,1.0675941528330415,13.928747274756589,-0.09720982547585387,-0.21793873588763019,0.0001366949011309233,0.9355079433660675,20.5866829300264,-0.2532327813465668,1.0480076664890117,36.13503136406011,0.14143571072491468,0.014182143358453721,0.03905882687293451,
2017-11-24,-0.010696488993975017,-0.020582422719244597,0.013363757151101885,-0.06167810446466704,0.3132339991791733,0.2160981772698014,0.35076809420941246,0.0001299623606897954,0.00015287024432791987,0.00015320637247876262,1.0716451023823454,14.05080241884529,0.41597413038442244,-0.30821020641505226,0.00013228485213039094,0.9255012929460762,20.48188287613686,-0.32971085896092744,1.300816301352963,34.91854999626321,0.11602228308794338,0.003502839361270055,0.027348174000028248,
2017-11-27,0.013416534963669235,-0.0060347217988862,0.015567361268597485,-0.05410474840189872,0.289240060262387,0.20340657066928758,0.3562699183038125,0.00013980569269408266,0.00015042896879617791,0.00015370471086388976,1.069167727961847,14.052452867012486,0.45375194697030763,-0.36298459342412676,0.00013676334196618183,0.9379183134018084,20.436485281627384,-0.3239304881731483,1.3817728719104485,35.27836228053842,0.09412800839134773,0.01669114207277008,0.040476597136636684,
2017-11-28,0.00723854924510392,0.02169193708237449,0.01150355412486699,-0.0378053061838608,0.28688722850799153,0.16578397952323098,0.3819721345546918,0.00014130661258843536,0.00014885284206794832,0.00015236118892146322,1.0535092481865924,14.06139046818834,0.08209960998530386,-0.35007886358350626,0.00013465076479423816,0.9447074813012523,20.453511711349005,-0.2758235252987178,1.3805624831309042,41.679720023143254,0.07701598713375957,0.023767793654389413,0.047332002004745015,
2017-11-29,0.0009126353078983129,0.02702107752106886,0.01073791174910703,-0.043904267220025606,0.2614385612284469,0.1671648097537266,0.37300150770987317,0.00013746090170255735,0.00015065495407492877,0.00015243709516094906,1.051964789808956,13.953551019441093,-0.476072118112647,-0.3280525007836104,0.0001279871505725321,0.9455696547043235,20.46851935325743,-0.2796486792628876,1.2220822192928453,42.24653281889117,0.0638429826921226,0.024383229466459235,0.04753161603042134,
2017-11-30,0.002771625973229108,0.013556781471142587,0.008917737794284107,-0.02574349553520916,0.26599727792138905,0.1969698022389481,0.36567161966330897,0.00012820924864250134,0.00014709913688337042,0.0001511678375955259,1.069624196307538,13.901299187703081,-0.6811794390511722,-0.3298625507639955,0.00011998499164696734,0.9481904201187993,20.464138809909972,-0.2605259259205486,1.1681866149993492,43.85666006216294,0.05427941585173887,0.026835971211507176,0.049690603514660626,
2017-12-01,-0.019579149754325953,0.004456357838756864,0.01244714858672453,-0.050267687766738844,0.24705942943677917,0.18723232164412007,0.3438052652495822,0.00014121699161738312,0.0001520076545135468,0.00015018630458216883,1.1014027280965883,13.863993055761643,0.16708404614874534,-0.2870790337376644,0.00012112511000832048,0.929625657887676,20.48434290881709,-0.26322565194815994,1.0813054416210937,29.80806576300715,0.04332310651954047,0.006636897878507944,0.02855876553359427,
2017-12-04,-0.004484138661892345,-0.013286046012426223,0.010366141781304931,-0.04869123469195824,0.21711273446707646,0.1768165912401427,0.38082031974816877,0.00014072823413308045,0.00015694074573246626,0.00015028544921676516,1.109426736960637,13.728299888389923,-0.7108368872557668,-0.27625968251102756,0.00011879846131124437,0.9254570875340548,20.487074398951606,-0.2666385791911051,0.9373019220223653,34.509930305413036,0.030983861349842122,0.002241555556703195,0.023405409715878435,
2017-12-05,-0.017897508608466728,-0.03790990403587613,0.010479355837391551,-0.060581510320394716,0.2430567706001292,0.17012070835896909,0.3934360460074857,0.00015201422291165556,0.00016438472273469273,0.0001502822776627897,1.0997825960319865,13.739926728037277,0.24003123632595902,-0.1698888641525792,0.00012274665556616707,0.9088937113431476,20.496985429041036,-0.2215968731289688,0.9221073568533851,28.719037478522793,0.014665585661130708,-0.015431985448831013,0.004657157719751019,
2017-12-06,-0.0004257233171524044,-0.03919635155645651,0.010219669744451184,-0.07214706591321518,0.22269370029816948,0.14972195306949532,0.37851609579412804,0.0001408010406389544,0.0001601376025192115,0.0001513547123571604,1.091823932868151,13.69298918911688,-1.0552623065242277,-0.16494889945024993,0.00011121743921524733,0.9085067740974156,20.499097589670505,-0.26095427920859593,0.8775958168484792,31.54771682480572,-0.003436171322845586,-0.016363401713556318,0.0037244059199242284,
2017-12-07,-0.017257791298598946,-0.05838749806730159,0.008807599526375286,-0.07683871653070973,0.22288580552944448,0.1557461212944069,0.4067354220626658,0.00014636954302699995,0.00015614509199999007,0.00015127254948507868,1.0891860574885666,13.725588038617701,-0.32918242045455776,-0.15857439773127616,0.00011428178675769191,0.892827953796679,20.486573586975098,-0.2231194236153219,0.902258037524902,29.500827677208974,-0.025241522537861476,-0.0339660656631602,-0.014041164336645541,
2017-12-08,0.011009705480084397,-0.029009452403224945,0.012153298113513303,-0.06606644194906608,0.21436657450931818,0.14391011147966393,0.43177799438198106,0.00015643500096161343,0.00015893927449456207,0.00015015633725927986,1.127297875167357,13.664392275768424,-0.30262794952827415,-0.14172366289763494,0.00012108383560043366,0.9026577266123669,20.51239853556002,-0.24014359682804343,0.8361678581873834,34.90143494871647,-0.046029738858039966,-0.024111148498220353,-0.003644293521976213,
2017-12-11,0.02050534668195758,-0.004635602622899304,0.017005218672577385,-0.04533231052299258,0.2504703005103317,0.1524364417172157,0.4384197171925077,0.00018318791326687222,0.0001636796241745996,0.00015002201927956507,1.127334164225829,13.700702218508791,-0.3291221766284575,-0.1339490909743217,0.0001335843017037372,0.9211670362317012,20.53949707616867,-0.20335686902923378,0.8612102995032773,48.711644810129826,-0.06083359119578482,-0.0058450370569655625,0.016220607131514936,
2017-12-12,0.01800497646681065,0.03175169476666295,0.015501305677453212,-0.04724917662452788,0.2132730604136901,0.1259253329108807,0.46515730457598736,0.00017884640497755166,0.0001481937562757653,0.00015035656501220196,1.1368395125364514,13.608117316741296,-0.5475534661758318,-0.18179961998433525,0.00014097355147078255,0.9377526270410547,20.505722654936783,-0.22996495382837412,0.8266431073841205,55.77169601164258,-0.06726176330688534,0.01026155798652808,0.03389580620433653,
2017-12-13,-0.004256658562411086,0.02779743741526941,0.016007420537632423,-0.02900896514315754,0.22503020414440877,0.13809372492242233,0.4411221343795384,0.00015670374438006123,0.00013725019868804017,0.0001508966990329868,1.140818568764033,13.671700231931249,-0.32105351574945334,-0.17962175603365896,0.0001284145351799426,0.9337609342917369,20.503135263136766,-0.19526808394687944,0.8794332043710805,49.36228726057432,-0.06882617717753853,0.0041989864603590365,0.028914935202785833,
2017-12-14,0.012279421974095373,0.05868882667408548,0.0096505284550463,-0.019959290529211526,0.2469095590334005,0.17054891225034852,0.38067163370664514,0.00016484470383557878,0.00016234365970403488,0.00015029924951840372,1.1612838722579821,13.744357139890816,0.3083520594674013,-0.15213317861677395,0.0001315113284351927,0.9452269788268307,20.54437891724845,-0.22928686270681986,0.9186410966934188,57.12458113881736,-0.06451582099564654,0.014699100664981075,0.040907990720080833,
2017-12-15,-0.001438883843843275,0.04565316306605083,0.01127968006238733,-0.008939544794844378,0.27231189588562965,0.2010989726316894,0.37242360541692476,0.00015776783441685677,0.00015956677627553545,0.00015127595727642052,1.1509433302391472,13.71843562189322,-0.5798315475354614,-0.16261658632997292,0.00012550991116322679,0.9438669069982321,20.531577513293815,-0.23463013705930513,0.905362553624111,52.33503340845294,-0.05701632359913378,0.011339039767272498,0.03878877132970891,
2017-12-18,0.010215228236927887,0.03510947024233935,0.00945038282236785,0.009056616555306984,0.29032478233809433,0.2444156539360487,0.3463010648854603,0.00015980407650202918,0.00015988059117509718,0.00015033901110266988,1.1226179791793722,13.794468723167544,0.36244377018734963,-0.13243046300212813,0.00012316641788822358,0.9535087228785021,20.569928027279573,-0.2737507797294729,0.9497335465330566,53.379122177583945,-0.04555828364858661,0.01965318513441646,0.04865534651322115,
2017-12-19,-0.00044060350238706025,0.016353968106686212,0.007449809051706728,0.010042095870040901,0.28397329352345335,0.2551844285207341,0.32644148757504365,0.00015966197765082606,0.00016221428359283277,0.0001455415031537922,1.145201803655181,13.808377175783063,-0.37704348384223546,-0.15617531596717196,0.00012286686194746443,0.9530886035956452,20.545094088795828,-0.28010955410116645,0.9868155656763046,52.89663497811981,-0.0321231585005863,0.01738024779124255,0.04749964501165722,
2017-12-20,0.011740202231512065,0.03268194366882371,0.006816487886855462,0.042857323540940184,0.31341947649164736,0.2788696430500053,0.28644853709240614,0.00014219073123623578,0.00015981816316420613,0.0001453208676826439,1.135137419688111,13.797449433371597,-0.43991906930589636,-0.16489624855123858,0.00011982409077643351,0.9642780565464075,20.54516657492169,-0.2844138970258404,0.9874785259154137,55.81384156319184,-0.015391714501229717,0.027369083324664534,0.05897581267449858,
2017-12-21,-0.006283742488999433,0.013744638076847115,0.007840411573036908,0.04075980086040998,0.3645950825809803,0.2922903332941278,0.2612008700584396,0.00014365326102993588,0.00015607162803832922,0.0001448571007805774,1.1317190166150244,13.639812219158307,-1.4709480295890915,-0.20208419391726962,0.00012534802461741583,0.958218781551277,20.490460844819317,-0.3016792742601353,0.8852939158909292,61.35992476974072,0.0013189021787696359,0.01917341351057462,0.051651542972861335,
2017-12-22,-8.058658625764714e-05,0.015123588788539477,0.007680523491497808,0.024193935246854315,0.3337328681376288,0.29000840168149744,0.2792666113398057,0.0001332725774827617,0.00015650231552716035,0.000142473585333662,1.1252315037462328,13.54269476606559,-1.9457691519467937,-0.2292448177104145,0.00011635242127857083,0.9581415619707839,20.45754223715261,-0.3708788250699797,0.8301781057105377,63.42173496239392,0.017365360982411662,0.017265431677782314,0.050877802441732914,
2017-12-26,-0.01012073894744736,-0.0053111853196640135,0.008285075923498222,0.024789990652815508,0.3318330229736117,0.2526819179944755,0.2977021753279159,0.00013260327704811954,0.00015548228661578913,0.00014125917118045078,1.1143735030044528,13.323228599399512,-1.4569561647561904,-0.27197430217164886,0.0001236143758819405,0.9484444613473781,20.400856003128794,-0.33381345472388646,0.6983273869174498,67.21195945978853,0.029954512838731653,0.005227711212784671,0.03964435884419764,
2017-12-27,0.011996276053466204,0.0070650926955098114,0.010163017122608557,0.02335379234235102,0.3622336306212288,0.2335464648764629,0.28282538776606114,0.0001309685188414014,0.00015830047369509544,0.00014137927850071277,1.1134563193627323,13.288472554244214,-0.5904240385138266,-0.30455224920288226,0.00012706193120516705,0.9598222629270824,20.377533275425566,-0.3419537619210591,0.6986707506244989,70.3820394730116,0.04237257160243427,0.015690053316845178,0.05139917038801836,
2017-12-28,-0.014434480449999287,-0.01898864044941473,0.010278230488636873,0.0013340065163867099,0.37953773555716497,0.2739370033036148,0.2573810119418929,0.0001401670898134657,0.00015716573702432006,0.00014037424245225916,1.1234112891797403,13.142379707354666,-1.712968319275402,-0.3422247287546523,0.00014287002914664754,0.9459677272373874,20.322641077311285,-0.3502373545677626,0.6285648986604336,71.41699897207462,0.05084072017476871,-0.00025038953869829295,0.03561644718251702,
2017-12-29,-0.00029197601868935497,-0.013073480134063398,0.010263298651343981,0.00012888806408950515,0.39157980731817754,0.2800485769607963,0.23659523769870172,0.00014014194317448777,0.00015453003088495906,0.00014072882654371987,1.124206107828057,13.211024226599735,-0.7869576225067914,-0.3485149000020011,0.00014248303298510515,0.94569152734658,20.31339103241484,-0.39397221600716426,0.6792857155543924,68.79103029094674,0.05627060301318443,-0.0014153739618908508,0.034734237125511165,
2018-01-01,0.01032391703897173,-0.0028041720117983893,0.011833063706507248,0.007661275569157633,0.33502902824507275,0.2542490476933983,0.2791940094177723,0.00014489615553565582,0.00015575759493079622,0.00014008855472396722,1.1235384490969067,13.371364910782537,-0.29979993136505445,-0.34134150822142245,0.00014715951164578063,0.9554547682193647,20.33100542132519,-0.3918717833368669,0.7915864627363214,66.21013601742175,0.061886466155724656,0.007818923879936155,0.04481311023052587,
2018-01-02,-0.014940168229161555,-0.007659223493429956,0.012955191944588298,0.01242914850843424,0.327801759296487,0.2656591003387314,0.2630847980050057,0.0001366375441337173,0.00015443660570021067,0.00014007358313643698,1.1319700706254885,13.473206147230313,-0.3632589314992711,-0.35944082525696935,0.0001476883926955091,0.9411801132468128,20.296255498778493,-0.324705111206101,0.8938852173412667,51.656603126539885,0.06346884808786299,-0.008263785088682245,0.02887144764770094,
2018-01-03,-0.0008812160900949495,-0.020286602521970676,0.010691193677937937,0.01609328282629785,0.28104807334216764,0.24962715165632998,0.30195030428837755,0.0001354046624637341,0.00014876901870148506,0.00014091135664231395,1.1267976757225546,13.460167583702805,-0.6927743673958581,-0.3593703324616547,0.00014475402954540335,0.9403507301873423,20.29437687960287,-0.3427419275256486,0.8831860015948189,53.28547141313184,0.06210210196187004,-0.009355858115215561,0.02766089035441858,
2018-01-04,0.011676325233339613,0.005669161594648031,0.010724495054652419,0.04669067380888592,0.26710732308057317,0.25775333126259414,0.3015434819065743,0.00012168320084633968,0.00014185062479428993,0.00014119694947548994,1.1170369678482017,13.570253035254911,-0.3535126051716153,-0.3774419362284419,0.00014368890883771762,0.9513305711464181,20.284914267908313,-0.2819292894322626,1.0069614117566317,53.05789016287741,0.061536191814196235,0.0018618230910733473,0.03933956061578586,
2018-01-05,0.010123085606556392,0.01614632696829843,0.011360360820952356,0.05773671628696886,0.2004918637901305,0.21831020779503363,0.33664621733653455,0.00012417719392991675,0.00014073651286253448,0.00014144563873799777,1.1080855007821475,13.588613721880701,-0.5686973378061227,-0.3679209195156764,0.00015095625656602406,0.9609609719582675,20.303108925766022,-0.25543099784723355,1.0173238593366785,57.90871670075336,0.06407643430945571,0.01254493225165852,0.049460837774666006,
2018-01-08,0.011575313606286608,0.01740493522651354,0.011566790142765076,0.08877011795875744,0.22999902935947403,0.23152071616038694,0.3464654009017125,0.00010611803077478943,0.0001350557747620625,0.0001414906436662718,1.111067189306272,13.579455257623499,-0.3678299671081459,-0.3701028578925837,0.00014689611403275192,0.9720843965720863,20.311060818198907,-0.19036877818357412,1.01164122539022,58.477966399499856,0.07120621447494956,0.02468615651198658,0.061088775413648724,
2018-01-09,0.006711169871551403,0.039767209605647835,0.005272956999919644,0.08414096643213598,0.2648398897021962,0.2556089909198467,0.36117713770330373,0.00010403144554510158,0.00012854149783047682,0.00013582638858333586,1.1223901749378036,13.591394033465132,-0.23424226388821326,-0.3690835546281442,0.00014370130580849123,0.9786082200869661,20.31694649546558,-0.21842371575318742,1.024613877192206,61.03251813820451,0.08301846869625847,0.03163297685435255,0.06765932644210229,
2018-01-10,0.00035005220477990484,0.04104857116130578,0.004768398619894771,0.06272884889227393,0.2566109407963084,0.23014835696099745,0.39062587165577445,8.991533692164104e-05,0.00012662787626925465,0.00013492441423022458,1.123226405117676,13.586747496739056,-0.727379378500232,-0.3794853322951431,0.00013020717587053154,0.9789507840520233,20.305375939706245,-0.2581287198306448,1.032094101395186,56.999714905326144,0.09737786357089014,0.032212596270781824,0.06743263991356187,
2018-01-11,-0.0053424584088360705,0.02353567701553838,0.0070798348012107845,0.0383556943757819,0.2738940991469967,0.2644662432757823,0.3375995606780735,8.070941630700093e-05,0.00012439156578231557,0.0001347086594252792,1.1220432916072764,13.510779982132878,-1.1892650544407368,-0.39289234539205786,0.00012241693337843626,0.9737207802039279,20.28481115617388,-0.2562608885915285,0.9712516630525395,57.454303583709766,0.11074152895593203,0.02668774561811697,0.061168723973944024,
2018-01-12,0.0006586797579699599,0.013945601126949203,0.006503653930504577,0.04348138221355602,0.3016415364281031,0.278604330719431,0.315341493029865,7.886696199646637e-05,0.00011854244901377777,0.0001340987207629818,1.1079603334571577,13.457813663440453,-1.1285607144771608,-0.4113544213736784,0.00012025718444013783,0.974362150371763,20.264945953497357,-0.27923655755583277,0.9402473330018827,57.757755078883534,0.12336493832554839,0.02746079030625289,0.06130262649714505,
2018-01-15,-0.00013622055048956305,0.002206624917281852,0.00427644707987601,0.030683046555049387,0.3046832827832928,0.29083641579908637,0.29622454063127224,7.352725316293479e-05,9.844815324002747e-05,0.00013334292210818617,1.0998555244872001,13.323832117980116,-1.8399744867904357,-0.4644162649372052,0.00011459834263063243,0.9742294222232631,20.210663513868482,-0.30098285667013314,0.8681006161864436,63.573893689046415,0.13481432815491662,0.02729040470783583,0.060565523946698174,
2018-01-16,0.02602419703069958,0.021433235632821512,0.01238404725487724,0.05902956576713447,0.28906083160837115,0.2998085880229191,0.2868734658354981,0.00010143956116050577,0.00011559235204411726,0.00013310778497094421,1.0970601778627604,13.532336973655656,0.9530890297057454,-0.4122372263478026,0.0001224593591603547,0.999582960660306,20.28997364597264,-0.3048195033337824,1.0135291012544538,68.24626635715606,0.15199942331777874,0.05331228374930162,0.08745567565977458,
2018-01-17,0.005519696913208527,0.02671183476915795,0.012184896921765928,0.05410714294097785,0.2887238190413053,0.29498828835686086,0.29534240700259984,9.899962391499773e-05,0.00011656483631177513,0.00013416636648619457,1.115577992314365,13.744672771381865,0.9319757012808058,-0.3935234313289288,0.0001196433496361699,0.995455317760006,20.316935314386853,-0.26303663457767157,1.2266870112602748,79.38455070332773,0.17307332499238853,0.058547313614418464,0.09272791554924653,
2018-01-18,-0.0001869474805625826,0.03203348957295349,0.011235590197490462,0.05437464142620252,0.3167362664072222,0.2700370347079757,0.26208683323604665,9.892659171092236e-05,0.00011184885037771045,0.00013413380340602794,1.0972284306210753,13.95359631371451,0.9824446693440677,-0.3498202085210671,0.00011941123836952692,0.9898171210289889,20.363865533891044,-0.28320412212809676,1.4421332003029075,79.45427666220635,0.19581008110373174,0.0575080878063636,0.09178141052325416,
2018-01-19,-0.029839902274670815,0.0005786501967675051,0.01998635674330858,0.011042363354742957,0.3004316739508419,0.24298981673525577,0.27741337670964983,0.0001431316241571002,0.0001398646634997326,0.00013442799542484786,1.08974807189655,14.32416081733993,2.2485663448510214,-0.2299540406145337,0.00011671782405873251,0.9584230347799575,20.462731931491486,-0.31692321388778477,1.8358862604535,58.062372567191844,0.21024778645238518,0.025770493289849192,0.05865130244424374,
2018-01-22,-0.024644760085711925,-0.023947412163395465,0.022905057047452708,-0.0076387908321429165,0.2849203480401672,0.2386270526632459,0.270387511116708,0.00017180882705672944,0.0001482646140485532,0.00013842003651491364,1.0810066116231596,14.45560078453983,0.8680018922785773,-0.17926774803139597,0.00011857336599042168,0.9348029290271854,20.492053540029886,-0.33027157622551273,1.983161272140825,53.72360632204854,0.2103644833549116,0.000785658084831065,0.032210268623681954,
