Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-02-19,0.06321366487279789,0.045115277160321376,0.03139973530762307,0.025906214824543694,-0.047495002690433163,-0.21250475689461057,0.006622797028183802,0.0003979460926386887,0.0004349350795002286,0.00021522268296981833,0.4101040543007671,13.939837469020887,1.1725993520666165,-0.2624552483810172,0.003047741783886485,0.8955613284905003,18.037758979991885,0.06555383793866165,1.2359956932654907,71.46267533427002,-0.07817817305442733,0.02725351617122976,0.07667967411867312,0.00033357541567768934
2014-02-20,0.028859744374858387,0.07395248658199582,0.03206081934016808,0.041641817303691875,-0.034108946961562525,-0.1917582433937366,-0.02058404305863848,0.00042796396867347976,0.0004503335394081948,0.0002286315605947053,0.4328878390866315,13.942537844675085,0.6645138482189101,-0.2519726367293312,0.003097126042861333,0.9214069995027447,18.080756121863025,0.11070866756323106,1.2214409314019283,74.35796221466438,-0.05234939961811587,0.055105880310388856,0.10809616036321397,0.00033430526530531246
2014-02-21,-0.020773992344678693,0.06295797566934569,0.03430937915409994,0.02322563406903866,-0.03721077546610685,-0.2125032561949588,0.022822731288205222,0.0004520869728864002,0.0004499578747364479,0.00022963217751431294,0.4371390328531277,13.970506309189522,-0.05844384491811784,-0.22036039998786452,0.0031567706679999107,0.9022656975487414,18.09041534667704,0.06296869133642091,1.2181675060782406,66.04712503687453,-0.024522143249030317,0.0320558481639417,0.08559201440801932,0.0003345606811016033
2014-02-24,0.0023692004912920783,0.05808808751784311,0.034564223055939265,0.03183331346072982,-0.08120113605777046,-0.220875829224096,0.03587705361011806,0.0004493135611057606,0.0004507804770630259,0.00022989037028835557,0.4394383147501688,14.165528493106637,1.0986197377399145,-0.1356349249024491,0.0029911445019426123,0.9044033458826498,18.183319352271837,0.016436783121428156,1.352334369862967,65.1099871137678,0.0036581550635861786,0.033389380041025436,0.08864365235557249,0.00033784314113116665
2014-02-25,0.008701941805205893,0.08305431018074039,0.031562501990303325,0.05903757456643044,-0.12289948263204531,-0.23725558501619703,0.09545214929995516,0.00043227769098299967,0.00043926907420078516,0.00022989320314496065,0.4386401762281635,14.217507659483223,-0.048790011137419764,-0.106425143879964,0.0025450596729435617,0.9122734111669542,18.218412351816987,0.08357033654906254,1.3873323451264075,68.35608696611624,0.03242360290462864,0.04030719326526763,0.09854604191750593,0.00033747855682775274
2014-02-26,0.02044975369565205,0.0394923810494634,0.019040979610881092,0.11501805079557204,-0.11803589349472932,-0.21381803674397815,0.15123990548201305,0.00038450681404111594,0.00040147916890935086,0.00022668049953419205,0.4381938356317335,14.109026082700387,0.6701363850716381,-0.06946305989283967,0.002327435070983647,0.9309291777284107,18.27264405392656,0.1316014244372512,1.2031136602616803,68.99591947420402,0.06433247987156925,0.05863868318369941,0.12134552666137145,0.00033893669397144777
2014-02-28,0.03204229030070449,0.04270781664245282,0.019947515072474754,0.14678677830994835,-0.1175538064311159,-0.20424176159447205,0.16040555065108553,0.0004179255969077941,0.00041114044461288004,0.0002276035216487138,0.4368794125534675,14.038185999732304,0.23002612211311474,-0.04660841183400827,0.00248737082024073,0.9607582806905807,18.31176411376117,0.13848564719038137,1.112369489762045,79.55216390049138,0.10307785712673974,0.0897714559473197,0.15746012209343357,0.0003370045473665151
2014-03-03,0.02245148256488161,0.08873553671312462,0.011732456197409862,0.19431088044316147,-0.11080146431377125,-0.22681953462244497,0.1552032289895715,0.000395145906415717,0.00041883159854831653,0.0002310159340596683,0.44212626866261046,14.102535914825568,0.4520089746632034,-0.004789119568001438,0.002087352780139373,0.9823287284785708,18.374197465982768,0.1495960967318204,1.1395257151199762,79.49167082349898,0.14831514145840305,0.11175596098660982,0.1833286794641679,0.0003385357594358762
2014-03-04,-0.030563830144355042,0.05296492368239991,0.024470948614094757,0.14855107830953385,-0.07586184337357493,-0.18908868675646118,0.13884155747348315,0.0004685649243789253,0.0004354084419359776,0.00023196714433592572,0.43988560297092577,13.939283617552869,0.36827756412155493,0.024513150035744818,0.002152202363121649,0.9523050000754314,18.365752932309398,0.13325294687865286,0.9462615466142605,69.40604020359217,0.18851390910774748,0.07628315874317718,0.14723369892573981,0.00033605635927957955
2014-03-05,0.007448278010844467,0.051656247703060654,0.02450187051559643,0.14450687620655378,-0.07184749976787608,-0.1704301900320847,0.1472966766204964,0.000467683574060763,0.000423547553431103,0.00023483312542682623,0.4472202452061709,14.03411421955643,0.6009961956297273,0.04580398202556571,0.0020832625833737094,0.9593980324671104,18.39806442795231,0.04529801322921989,1.014812139485951,71.0061448094242,0.22397798473883204,0.0832672807284675,0.15571253550688033,0.0003362751919384621
2014-03-06,0.0007090985155475682,0.031311901223752825,0.024057148651183666,0.13517007672278925,-0.07777188121921574,-0.17774593116633597,0.142893167498366,0.0004690393533869332,0.0004107361070127422,0.00023177963730339123,0.44821637033084916,13.809073886972115,-1.5833531844376345,0.004330432963994685,0.002060834596566667,0.9600783401877521,18.349142164866723,0.07929577777872054,0.8515426337290688,70.96132572697991,0.2543943146063718,0.08264509134141536,0.15639942983985478,0.000334451219193177
2014-03-07,0.026515476049866482,0.025788998367628935,0.022672532023904728,0.17299820714745895,-0.05013570936739453,-0.18401556905589744,0.08530846910145073,0.0004786377122758741,0.0004308539730967259,0.00023125170229706612,0.4536496954677698,13.97266215909111,1.006111852817385,0.04509988471884941,0.002093054748824404,0.985535274422996,18.414575449136507,0.07848097973476331,0.9642731350135967,76.29908221624432,0.2844686636324489,0.10911002154348311,0.18669467982877835,0.0003351444271755266
2014-03-10,0.013703906871381122,0.017012868583679674,0.021316277951030357,0.16875840782684737,-0.10630149602009376,-0.2126208173213361,0.07820168120161108,0.00047577749541590495,0.0004205573543417382,0.00023299017185294475,0.4611310247872754,13.985520807325324,0.5347406665685137,0.00605586987750052,0.002100922501134225,0.9949679079486337,18.391827876562,0.07665118541726101,1.012919128939399,76.97058056367806,0.31470605754694064,0.12187480005827452,0.20235209068886564,0.00033299143972653766
2014-03-11,0.005932879158534465,0.055300714835097686,0.009901248478414648,0.20231443593455123,-0.0638756839433533,-0.18892296814929477,0.0670341038599287,0.00042959349899668076,0.00041922500612138336,0.00023299751304486422,0.461330031584356,14.054350277384808,0.7581205505870325,-0.02628867460432064,0.002058262827974844,0.9927057423908329,18.364547562471163,0.12000540289147488,1.121718093464887,81.16157696297242,0.34449028397810294,0.12595266787489276,0.20874395909888296,0.00033229785712607374
2014-03-12,0.0023203054939791024,0.049929170527743594,0.010585201594990871,0.17393391702095062,-0.06057170933158207,-0.18890934314281171,0.05742472352280559,0.0004150565692240656,0.0004026101478751447,0.0002276320594936822,0.4569883630081078,14.19516542917262,1.2490059326640708,0.040890470824928075,0.0017601497042086887,0.9873332770608039,18.43799156674169,0.06980856310188777,1.202677459038873,76.59573872992587,0.37127718116402375,0.12629710583631729,0.210731629692299,0.00033164066751112387
2014-03-13,-0.0062697894970235035,0.04260702454834364,0.012395016854000261,0.1647481946758962,-0.06657496812111507,-0.18535930557432279,0.06700353614788224,0.00042291295698378194,0.0003957105491314881,0.00022632880887073252,0.45409842032252495,14.278211965768094,0.03724380506749158,0.05332505299659701,0.0017855270105901926,0.9811429052502262,18.44034807849325,0.06289201482556117,1.2955700416067217,70.88223118356245,0.39284223737425517,0.11722952385327688,0.20224464447421325,0.0003323708715052831
2014-03-14,0.025237537860525627,0.041309053534528406,0.011933723327940073,0.19762452743688042,-0.08700305453083534,-0.20294228466214115,0.08758743881567277,0.00043138022164904057,0.0004372998808971704,0.00022618901713232934,0.45797663140052935,14.322220925667633,1.2063104393891408,0.11336051622766397,0.0018065026338896202,1.005904536468065,18.53239970578483,0.06030517862409157,1.2659621772308303,81.52173994229372,0.41317786707415183,0.14242274915173178,0.2314831524150412,0.00033441473122231
2014-03-18,0.034463369385736575,0.06263383695124225,0.0169082793858007,0.23737260076054545,-0.10694331403963164,-0.1867917616226028,0.14709406442751516,0.0004587289147536413,0.0004761415358241427,0.0002290215293524112,0.4545615983499873,14.444675862431046,1.2634220595409489,0.14262039077410962,0.001879165854426661,1.0127920937908501,18.59901942060528,0.11224059239136097,1.38479273412118,84.19274681980909,0.4371575932657026,0.17709431083196187,0.2726598849846478,0.00033474311093462106
2014-03-19,0.03368138983511204,0.09194643521783785,0.018735938959694907,0.2928117185011765,-0.09891856021409995,-0.17160211916579626,0.13398705521109888,0.00045896422689279976,0.0005924398965738766,0.00023189643227294825,0.4515079033003367,14.635664768708134,1.7292329620486349,0.23043787965199686,0.0018171482420493536,1.0204194176656258,18.728731031427635,0.14140668342536822,1.5218921076969916,85.9027955254043,0.4668565860528377,0.2110436956762256,0.31385237172357794,0.0003339038645504555
2014-03-20,0.031167010759688862,0.12337257395813572,0.017115614917349024,0.3238607515701928,-0.11764569210215847,-0.17241331292513606,0.1618453558615065,0.0004734235020557692,0.0006092860559496159,0.00023600020226903628,0.4510258440147447,14.715790193595444,1.6259037409687032,0.2950625951666287,0.0018118535253082411,0.9786555017873685,18.833404459809422,0.132599950049212,1.5312701370363204,86.70461519610741,0.50206310445753,0.24258583391901506,0.35269529925757664,0.00033543626815246697
2014-03-21,-0.0365794089379482,0.08910875179879008,0.030499132214061968,0.29426672052835845,-0.049849902124310175,-0.16914970094967718,0.11859695926955971,0.0005587029975824244,0.0006300297454047739,0.0002395992118187011,0.4515953603976399,14.720074397834606,0.08007597658978138,0.3105026227820825,0.00179486294775057,0.9428568619781155,18.81019603999063,0.14881270286184733,1.516378548628549,72.71482801513285,0.5336801378640867,0.19248020967921212,0.30140275100487063,0.0003345606811016033
2014-03-24,-0.022370700315034076,0.038534570752975394,0.03466349329566529,0.19008352638796988,-0.024381930674706176,-0.17508245771665354,0.12824391716179862,0.00047451936263034883,0.0005750587255758699,0.00024404156760478936,0.4597944146750993,14.607123842248665,0.10749545525695522,0.26946732732262335,0.0017434113494647534,0.9217644936788295,18.748472762011513,0.013270493186361976,1.4084262703245933,64.50522548464009,0.5541057901338355,0.16174722106792036,0.27069428938823337,0.00033412281542855027
2014-03-25,0.01978289968973357,0.02379632506405982,0.03241827562243365,0.17958432725960582,-0.04100915615738798,-0.1661185097699115,0.10485639847917039,0.0004600054775583569,0.0005605818179705702,0.00024598422133749784,0.4562529259039889,14.428572321605323,-0.489556517605532,0.2428765065244362,0.00180434095304937,0.9399996681948359,18.740223942083986,0.0020112303596721004,1.2113797766290944,74.13729600192221,0.5667781040978513,0.1800199244857238,0.29400287884861565,0.00033430526530531246
2014-03-26,-0.010906350639433238,-0.020365024157900202,0.02849870186765324,0.19147097591019802,-0.029983457924048218,-0.15656696783747803,0.08953583348088023,0.0004361353458391378,0.0005617369517710403,0.0002466209815370272,0.462361809416635,14.043746719896436,-0.46721790516068146,0.24438016174006968,0.001740561895906896,0.9297477022125522,18.722214807860805,0.06079205584712155,0.8302547420442772,70.39068273699911,0.571792615299388,0.16232407539836052,0.2781922110967261,0.00033412281542855027
2014-03-27,0.014009379256218146,-0.036665211952918164,0.023900578826232092,0.20530713043890647,-0.028911592280839837,-0.17375990873751368,0.09213883730641914,0.0004353520314836801,0.0005728259024554152,0.00024716910586091735,0.4619231630898234,13.475937117577766,-0.5047012801887519,0.1932957568005709,0.0018646159657487035,0.9427728903854451,18.68537282805749,0.01907710728461498,0.4950590776311475,71.81994677343208,0.5713549620860433,0.17302656139005065,0.2943683335476737,0.00033532683029036114
2014-03-28,0.02985972212574617,0.029768001988171422,0.021875203031262773,0.2305887547004486,-0.004253556793930913,-0.17150508162797495,0.10480471306246653,0.00045574326153369275,0.0005833670058437904,0.00024764580164592705,0.4610278481478941,13.77697656896198,1.1321839680242316,0.234260501537224,0.001867866829658861,0.970923826920041,18.758509343635623,0.042920971537057984,0.6403421487082116,72.47526860074291,0.5706577452261984,0.20237227663541976,0.33106162824226926,0.0003348890487888667
2014-03-31,0.027782769747412228,0.08259624544980015,0.016379059195253405,0.23943184281787233,0.0388693325946714,-0.16350082885050987,0.08275150695311151,0.0004658589926411842,0.0005981075285527963,0.0002496441899858143,0.4723440546298297,14.043599460844813,1.258799221867492,0.2612756792873308,0.0018401672214536256,0.9978987800456368,18.814844939582592,0.03411327891967708,0.8121570786141187,73.98372725443622,0.5726950556774973,0.2289173299227396,0.3658151419006322,0.0003348890487888667
2014-04-01,0.0051369992716261415,0.06704823340851274,0.016859596459948917,0.2071199164994213,0.08465433963524904,-0.1275658316318481,0.04583607131310763,0.000442359466887209,0.0006018980139732796,0.00025181457295082383,0.47733246087121695,14.325472008440064,1.3529011986314663,0.3012206095515384,0.0016617471313269928,0.99466682219588,18.868061949387126,-0.011086562847259174,1.0260514346550962,73.98372725443622,0.5765281468159135,0.2283117535261147,0.37044438662758405,0.00033510794555069445
2014-04-02,-0.020274721562090647,0.05694150221132044,0.020361920952777904,0.15667678757098824,0.04648888161447973,-0.13679410656643476,0.04003060042249329,0.0004727344068773032,0.0006687620212794214,0.00025158759807282255,0.47558377585979805,14.577656609993172,1.4938993354288255,0.3444825636754783,0.001588736887454797,0.9664463375408384,18.8976063486949,-0.0795173403636229,1.2559283299030415,68.74824995146318,0.5772460625584345,0.19676040755744167,0.34039364242846387,0.00034064932369815004
2014-04-03,-0.009150220504529516,0.03280134861659478,0.022148136166737973,0.18222630385547012,0.04550396714078131,-0.1451340848364262,0.04453992479355007,0.0004137459736386683,0.0006407355091260073,0.0002518244164550595,0.47308009544640167,14.79276129070314,1.5476764532304896,0.392154157742661,0.0014409852874192161,0.9420323222216842,18.94278917601219,-0.06676360317657037,1.4749211293304527,67.94185980488365,0.5722674551337021,0.17952611466592946,0.32598905432479147,0.0003423248021603431
2014-04-04,0.00552372766388487,0.008395842351861749,0.018078347738991148,0.17996787124614322,0.019722301138468845,-0.1597644463145126,0.0899867785038031,0.00041406702067405194,0.0006463273637642442,0.0002522759930693351,0.4723026562280548,14.655985768344076,-0.7517858480985725,0.3726373048884869,0.001468848396511631,0.9472358522202138,18.92390778444043,-0.054654187645310826,1.3181363906412447,66.08567827705589,0.5627138813641974,0.17992268701679479,0.3311770489072484,0.0003443999618237825
2014-04-07,-0.0004290256446786156,-0.01928379775891531,0.010933882695908961,0.17862587291261356,0.04237396228267665,-0.16704545666397996,0.10677320252548372,0.00041497082920336485,0.0006468320222412898,0.00025221925562979753,0.471575941283133,14.472893245754296,-0.7382153961803782,0.3811524108014193,0.001454809372328999,0.9468294637480522,18.929995411661885,-0.014198573474583975,1.09047092720921,61.89691844424712,0.549896775390723,0.17330709260525737,0.328489896751803,0.00034571003248307086
2014-04-09,-0.022153598560274768,-0.04591134353823245,0.01208427675575843,0.1227449515971708,0.06816929336973354,-0.16957959506300957,0.11371754789286781,0.0004379154948035949,0.0006419494409282654,0.00025029204059691287,0.4667787580071182,14.32578302876937,0.4868710684600051,0.36163353399258297,0.001462124545515579,0.9258537839031377,18.89124502909843,-0.04280298792735526,0.9568076856115927,51.61178442145209,0.5313738960483835,0.14186772483095228,0.29730829389762503,0.0003431986852973079
2014-04-10,-0.012118301705390078,-0.03796835397382592,0.010703493884709108,0.09414512661658359,0.06526615766668087,-0.1818129233930187,0.11028030258306476,0.00044909382104907515,0.0006465360197308617,0.000252335973847608,0.46701248167525017,14.117386173819035,0.5743964700546296,0.3604433101493553,0.001446764746049145,0.9146340084147225,18.881945688970323,-0.09032289193000831,0.7745735144855548,42.67203999673258,0.5062489811255526,0.12266204739309775,0.2799365404486368,0.00034210630143283183
2014-04-11,0.010311096598376146,-0.019073054894404473,0.013261443647687037,0.0989072786192875,0.07841383221167053,-0.17517485420691137,0.12049777566017017,0.00045063092487408925,0.0006441867964542698,0.00025299493178068086,0.46154817007383026,13.703930742492531,-0.04700245693949016,0.3398481540831831,0.0014884289672117414,0.9240648880276467,18.872651689765938,-0.07738445937207095,0.5223873913837934,53.05182641273806,0.47828580577907437,0.12799436621576987,0.2913564707675843,0.0003398841971129496
2014-04-15,0.0038712650741223875,-0.020685095501186357,0.0129896337424801,0.1006076939078151,0.0616801595764529,-0.1814236482338477,0.1491127360976643,0.0004503739967568165,0.0006620380304339921,0.0002525633390869949,0.4673896080929383,13.833076371731794,0.2509648477975823,0.30174931633493207,0.0015012880948375475,0.927642188154891,18.840985151858288,-0.06810273561329439,0.6159004848325564,60.091500012107765,0.4496027649160052,0.1261301583351182,0.29450809068039063,0.0003403214302908353
2014-04-16,-0.0020158120912554534,-0.022239726094968493,0.012896460409147452,0.10531919428589909,0.09219039996310707,-0.17597063578818029,0.1338240264819388,0.00044653121984146996,0.0006755498591264949,0.00025263684340751954,0.4655788520081863,13.88628490834165,-0.20878964405816075,0.29704710027072984,0.001473521226207505,0.9257722358156497,18.835693568928665,-0.05780889450233051,0.651689142450717,55.04771160814791,0.4209917103372202,0.11741531150410459,0.2900626308798966,0.0003407221852365083
2014-04-17,-0.017915026411363,-0.018001527274392637,0.011503542467624018,0.05879596838850398,0.1276795759284075,-0.17876438782847504,0.12386036551947077,0.00044783943605309696,0.0006552383432442036,0.0002521728650787147,0.4670199928982878,13.752603771489971,-0.42805937808594396,0.24844621804566383,0.0015623006503393028,0.9091870017601057,18.769298697775074,-0.09420621205436253,0.5983668120230163,52.87024177231391,0.3903072248311344,0.09171959422960557,0.2652463471341008,0.00033656695012718174
2014-04-21,-0.004560643191685143,-0.010488877601206203,0.010557709875244212,0.018854034812014753,0.18767970658261546,-0.16470762827491936,0.10796041856437277,0.00039732858118598526,0.0006146257871765193,0.0002529517430841429,0.47091537608222495,13.719677841661529,0.4237498439989064,0.21368452322217824,0.0015033493236288975,0.9050405242505599,18.72992355711092,-0.1455946023397705,0.5994916823823913,47.79074624023782,0.3579773044299407,0.08145198251448088,0.2577680658079535,0.0003370045473665151
2014-04-22,0.001527428286749677,-0.019091710450493737,0.008517980294723457,-0.012838703183360223,0.21934261130190924,-0.1683589467776191,0.0986709153414338,0.0003417302291232258,0.0004930742915913435,0.0002534172148977935,0.46704077188718895,14.366825128796373,2.1039201029730106,0.24738896332196247,0.001455111695165576,0.906422908747955,18.7760178442934,-0.1922403497743006,1.0951661468466212,37.73501720266175,0.3255016517078166,0.0779836998825482,0.25795744684142735,0.00033671282121239265
2014-04-23,0.02762540725799245,0.004119069447240609,0.0166355166393041,-0.016229166482772173,0.16655723162106195,-0.1641796029893018,0.10034343459674422,0.0003311291523868529,0.0005304969195315412,0.0002510632190127253,0.47481436942715627,14.72492248501587,2.0468906982920916,0.2776833141921257,0.0014365592822585822,0.9314632107500912,18.84834272954286,-0.21781518301515956,1.4976980047536164,37.24061488254987,0.2980023440635478,0.1017766403692684,0.29071670082629003,0.0003366034183989175
2014-04-24,0.004189786661045636,0.010362815710977413,0.01659201601278338,0.025401192997125843,0.17963886206588486,-0.12440735477148657,0.06331556766651514,0.0002636789416834318,0.0005019530324939937,0.0002540576839784559,0.47363909235130597,14.730560520402296,-0.12732104370837147,0.27297212168581514,0.0012521148167418386,0.9353658428857466,18.84976125093488,-0.1389318243630695,1.5103324826085323,36.73856315556897,0.27552930379435164,0.10066098560770033,0.29418976596759006,0.0003366034183989175
2014-04-25,0.0,0.028793681690302497,0.012631008260768368,0.04886503844305201,0.15162898189283425,-0.1558760333491903,0.0878280723440592,0.00023451140640934828,0.00046285241295219336,0.0002534831166168723,0.47853206648431484,14.679230548283625,-10.811449968493298,0.24825816151962457,0.001123702396555682,0.9353658428857466,18.822413034427576,-0.17544907540483923,1.4745429216426105,43.16707028673146,0.2565975036963913,0.0945823463052115,0.29215860419890416,0.000337770226938483
2014-04-28,-0.02859638307764989,0.003952572927316433,0.019976850624895733,-0.0008939232880159631,0.13941072692954148,-0.16977704073149424,0.050727000139862755,0.0002617993297482569,0.0004683485276861472,0.0002479568346160371,0.485814076146615,14.595553983886457,-0.9580949843132975,0.24024400834099716,0.0014506055089509328,0.908617762924837,18.785229518445338,-0.15162898189283425,1.3673051844319755,37.19636995558983,0.23628415109969908,0.05855789299293436,0.25348961613692844,0.000336676353941634
2014-04-29,-0.010379437262521884,-0.007983124454571167,0.020590946841371447,-0.0003616760563071031,0.15676111821799865,-0.1656190783332132,0.05399717029612683,0.00026123357099185247,0.0004615410610143574,0.00024588783347733476,0.4711330995337124,14.069571211913205,-0.4553388744527936,0.24368822576194935,0.0014573642179971913,0.8991868218589456,18.772928758866275,-0.16800711000719137,0.8095522939669715,32.16655011607166,0.21355787890604358,0.043193123224126016,0.2387738675553347,0.00033576456370854046
2014-04-30,-0.005153527371369759,-0.039626227169881734,0.012753090725992709,-0.0192529962501522,0.1796106195400511,-0.18238831457330673,0.056235101867281756,0.0002520788586200111,0.0004490483426217772,0.0002462249914269103,0.47224932475592823,12.936503568372096,-0.5913759832250796,0.2392417281672606,0.0013880173380743076,0.8945528379605207,18.764335796233024,-0.16714055548052054,0.26160607397139435,31.187828259932118,0.18918536541183226,0.03355902271053415,0.2307352538034041,0.00033576456370854046
2014-05-02,-0.003817209482886441,-0.047283852449414576,0.011256568152131387,-0.05132391723197316,0.1859329048214644,-0.2043735748447545,0.08040992357260368,0.0002028137825220104,0.00044350775505257536,0.00024589222885162666,0.47746367015865615,13.67009395810569,1.13424810645422,0.2572043640238676,0.0013242564101616108,0.8911381423845147,18.78717612662508,-0.18476414691142085,0.5304710490312964,35.69991474332882,0.164104542940792,0.025508111026231742,0.2244235057967635,0.0003350349812993869
2014-05-05,-0.04306199077713957,-0.0883097064084698,0.01706194350393484,-0.11671587735948918,0.21057138491795135,-0.19590588647644958,0.061734367011885505,0.00022791779689764944,0.000473174580990981,0.0002458077939718852,0.47637002299346365,13.854919714899372,0.012243658401400726,0.21757132428961853,0.001542776844898274,0.8527639599159955,18.697464951929145,-0.18975011430435085,0.6679983138055565,29.173529271829494,0.13315078076663595,-0.021860801468886974,0.17035818719185472,0.0003323708715052831
2014-05-06,0.022976727956725673,-0.039906855192694546,0.023558952600299887,-0.10103886108093052,0.1805634651670882,-0.19980997600777306,0.07662701816305684,0.0002625535841289166,0.00046227552188045774,0.00025131674707344533,0.47764790793956835,13.892800248792879,-0.49810115086742734,0.1527274128678614,0.001787199742254309,0.8723576854342855,18.653179803864905,-0.2536333756950909,0.7418655810474427,33.709124745736716,0.10278456440705007,-0.002980810185032795,0.19597279252874292,0.00033394035719891413
2014-05-07,-0.016775416831800616,-0.04611199721379977,0.023899298483293755,-0.09782802327261964,0.15459576176073342,-0.22368243160035628,0.10621169033807698,0.00025776827412310384,0.0003736099630734227,0.0002514116399675177,0.4867838376194778,14.260990294760594,1.0919267701528181,0.1427034542704,0.0017848447962333384,0.8577235216347006,18.634747121535586,-0.15758673721036254,1.0737077018653474,29.4062196254324,0.07186693194469627,-0.023121006084246117,0.17473525427445927,0.00033481608052965406
2014-05-08,-0.0044549134444688,-0.0454421456720947,0.02393064486941982,-0.0935529307819355,0.17380629496583677,-0.21300940720562156,0.11296227629639088,0.0002567598919448622,0.0003702858267265359,0.0002524531753077255,0.48786375806919285,14.268925477244178,-0.485346890533026,0.05267831940332057,0.0018190683869998962,0.853902437586533,18.54044670344606,-0.17137117859253403,1.1839881584048026,29.072074183960325,0.041368053359010094,-0.029783535165899863,0.16844303598725843,0.00033321044073608697
2014-05-09,0.01171071862919204,-0.03056304328052517,0.025716615024780787,-0.08797555883785357,0.14880522983771072,-0.22212568929764764,0.139741639529271,0.00026481105383844216,0.0003971062814419567,0.00025202491569798895,0.48621686466958,13.879211853726469,-0.46487312571772377,0.05380102399395842,0.0018829033286852654,0.86390224876989,18.554219544855822,-0.17826120841030557,0.8001506544207813,36.28752503281578,0.014368681335588952,-0.020490027101545877,0.18095398067003154,0.00033277242668194873
2014-05-12,0.017033930001987274,0.030317814193914883,0.016359598194674533,-0.0720420806023917,0.1371873472707339,-0.19378685551787844,0.11082906420049143,0.0002860026726088023,0.00041378127606034505,0.0002518188331993998,0.48804515941990484,13.97100547675451,0.4186180919630774,0.08591333191694396,0.0019451331405270203,0.8786178992039958,18.603542850630625,-0.13709451120851868,0.8490862952595337,42.480397598987885,-0.0064094404979184345,-0.006590773041142004,0.1998147075879739,0.00033207880596197725
2014-05-13,0.009438426724180049,0.016682359395567614,0.013785511884651488,-0.042061840342412116,0.11400967000763984,-0.21100734498134355,0.1264034326933623,0.0002743362766643599,0.0004112811768118298,0.00025087750430516294,0.48482159500179367,14.019268211138646,-0.0995219608935139,0.06730744663069219,0.0019215623494573805,0.8869106698641858,18.595112230083092,-0.12015341726874662,0.9070960495410882,44.65716792459879,-0.020705426880386617,-0.00015745753683006432,0.20983062884305553,0.00033415930607216815
2014-05-14,0.009808036100013906,0.04417041055933191,0.007958381111136404,-0.020800108576757625,0.12962317460055117,-0.20722962978544068,0.09448372055086818,0.0002748523721941908,0.00040832642895535695,0.0002506432302617587,0.48133303539369443,13.645163420786895,0.12121159571222102,0.05103246039445157,0.001928308195756084,0.8956095217317013,18.590940794374035,-0.10457124328345979,0.6327498975088625,39.21762133555696,-0.028622452097572092,0.006646824405835709,0.22027247709657652,0.00033415930607216815
2014-05-15,-0.010620834420322023,0.037703328029590644,0.010560205679107296,-0.041087468232410274,0.13454368105576786,-0.20419258947375385,0.07081968321394472,0.0002723154964101844,0.0004186797521153924,0.00025053430517643264,0.48186385722630765,13.886206644822753,0.5691120687366644,0.0756931908521234,0.001899504747261599,0.886097401296125,18.608989950853406,-0.11981513850053727,0.7824199892001498,35.66695056518688,-0.033748591265132556,-0.0064378811395578005,0.20598895292568897,0.00033404983313900516
2014-05-16,-0.006881282242356734,0.018633666293401907,0.011885555103021184,-0.05135845887525381,0.12844379136094575,-0.21235972755961174,0.06736468836995702,0.00027165290595721565,0.00043180257842029697,0.0002506235536184244,0.4854670345670942,14.136500706019646,0.7568323515099952,0.10452201542765063,0.0018992821635848314,0.8799999149835875,18.635177067746692,-0.14516451547608988,0.9722311101319205,34.44493707864238,-0.03783841634807024,-0.014955873015851594,0.19632392475041224,0.00033598341238971763
2014-05-19,0.04490026566539296,0.046543834111423266,0.02194496260293031,-0.006762020529013202,0.10070824761741926,-0.22042922794931374,0.07820515124163774,0.0003781637379783371,0.0004547552759447629,0.0002508492464823733,0.48543361062734797,14.246012934709245,0.809428519199494,0.14625763264730293,0.0019923050085906245,0.9195121449518738,18.726381080062755,-0.13532507360330248,1.0346548807109246,52.85594428846583,-0.034084236145343234,0.02702969777333591,0.2482786005709074,0.0003370410116343425
2014-05-20,0.05092863262771963,0.08955915630920508,0.02877743039301064,0.06286345857134146,0.11998446494913662,-0.20861395299742147,0.0842215550149954,0.0004815036343970442,0.00047950182179211,0.0002569140166290203,0.49858182002741885,14.415410229950194,0.8148778054914375,0.19374617955652232,0.001955647732773198,0.9663416411788542,18.825448532112578,-0.0558079819520263,1.166574820039253,64.71852562607175,-0.01765076416731302,0.0752632497761322,0.30949783214621157,0.0003367492881494183
2014-05-21,-0.017583834248082075,0.060003971482723184,0.03294375412259491,0.04895816761296623,0.1252126003918217,-0.2012425055381949,0.0625677808303835,0.0004996023437440959,0.0004998763987260057,0.0002654917659944745,0.5088491240764561,14.429946186136892,0.21743926432930535,0.19087065201652212,0.0020141261237131497,0.9493496499333456,18.8044337517909,-0.06905583232141699,1.187538195686109,61.392824753901465,0.0026297275878389022,0.05292120165964955,0.28429190522632874,0.00033357541567768934
