Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-01-25,0.04763170463239619,0.10880077985506809,0.03575803060278398,0.11675262298710587,0.36068791732920613,0.24189138706872382,-0.3975406916445169,0.000856220508362819,0.000759413146434985,0.001155378702165026,2.6286951960208707,18.790479965550755,2.4828708122858907,0.26126476861432946,7.281492459750632e-05,0.8410022238143096,21.845523458237505,-0.2622765682059902,1.7020603962169214,65.68963806229355,0.006993353609208067,0.1026453215690715,0.22187179007481272,
2018-01-29,-0.07063946284928035,0.060997084702767435,0.0517602445692508,0.03905802723113183,0.31637766090125385,0.18805375238535582,-0.3596580604455297,0.001133572564762988,0.0008853041673611294,0.0011641847758382617,2.622165617450725,18.875753796042595,2.2921498515689365,0.3332509958391483,7.696034434306109e-05,0.7815942784690165,21.855669989693826,-0.31305621269680994,1.7052441384610537,53.43619820227508,0.031305312033219616,0.024731828050821174,0.1345392226697739,
2018-01-30,-0.03841919628920609,-0.013888979526387457,0.05437720832858852,0.018442481090109375,0.30441377692834215,0.20890419831139395,-0.33910835462307054,0.0011931083789603393,0.0009254427538129211,0.0011814456132671995,2.636449263886431,18.85628805690521,0.9159863743724532,0.32807037446284065,8.008738948851469e-05,0.7515660544659949,21.815296949143278,-0.3870171237505342,1.6743732453075952,48.8774706142345,0.044912106599871056,-0.012887362720198619,0.0904143015196489,
2018-01-31,-0.007473308935656897,-0.019034089077473726,0.05444292201193198,0.007293006922556522,0.2739212614168107,0.2180113012618734,-0.3385643497797931,0.0011965746504418707,0.000931761702502616,0.0011921221440069634,2.60749987772703,18.89152540693006,0.7758931910081894,0.3427330787294171,8.032626639717959e-05,0.7459493691554179,21.82600502493401,-0.34283297321754824,1.7031284312721835,48.72123259655554,0.049824225356069556,-0.01824202401932527,0.08179569447578287,
2018-02-01,-0.007529579811745735,-0.07777177085955456,0.04381491861218582,0.009425680909123324,0.21150342480002426,0.14670548396047756,-0.3183774653781809,0.0011945739966487839,0.0009436718710017914,0.0011921484535401053,2.6081232068234166,18.807786247905472,0.6244860997343263,0.360767842544464,7.810044913362821e-05,0.7403326838448407,21.837122283020644,-0.2813945703524676,1.5373379645688872,50.463582534811714,0.04774810772003615,-0.023869134902192595,0.07314423584288847,
2018-02-02,-0.02217697121488238,-0.1392242175739895,0.026425321342611538,0.006910965187920226,0.21031603945860722,0.15474023346426224,-0.32457149386483486,0.001199924800977015,0.0009691111627030067,0.0011898064303344452,2.651181164560176,18.53685396009991,0.6693019565656613,0.3645979749665805,7.796605825748112e-05,0.7239143472257771,21.819832268281512,-0.21903300461177,1.166471611488168,46.632128767286694,0.03792882695401457,-0.04347336402072522,0.049057704772884736,
2018-02-05,-0.0340195719793831,-0.10530679375854424,0.014443685133824977,-0.0285113163380476,0.301733552975592,0.10143847238469328,-0.3297433954163116,0.0012579243127429183,0.0010058879614418025,0.0011895620813663986,2.646907901407282,18.247906205008654,0.8294955106425983,0.38467995694566864,8.36537632226611e-05,0.6992870909834217,21.807443342195995,-0.2324930106734896,0.854544193570569,42.41866858504629,0.0186765466305437,-0.0731195589518369,0.013180485563006876,
2018-02-06,0.011430196577068008,-0.0589249265658931,0.017160065144778018,-0.0722585171709742,0.2522232114472618,0.07470643359125861,-0.29030213423381124,0.0010805385369525367,0.0009447411639264447,0.0011924970020444651,2.565666539868692,18.27380818092776,1.063519358048502,0.354282314301194,7.994619251230869e-05,0.7072800798971681,21.79203438948064,-0.3357531249549751,0.9007651005610123,44.79999303732238,-0.003971101934578647,-0.060070584587063096,0.024424661010177907,
2018-02-07,-0.01618809127495635,-0.06718794307089393,0.017033316315465685,-0.08494317085502401,0.23211779054957637,0.06662005252336822,-0.30394678739996805,0.0010887116888797642,0.001055280809349468,0.0011971229107632653,2.533407502373315,18.38977197151095,1.4859888418069682,0.3809409347585725,8.134017864374425e-05,0.6958305654068344,21.805159523006406,-0.24079301487019378,0.9821682435316369,47.08927001665378,-0.029922710411433674,-0.07261850996707947,0.007645701810697008,
2018-02-08,-0.02794163763003943,-0.08637301221988347,0.017621618027595643,-0.10899262209347216,0.16317013508667744,-0.0089909560335788,-0.24922276844420144,0.0011162540915685762,0.0011080364125007033,0.0011992460640655896,2.5015777520226856,18.46499102173209,1.2022279349426586,0.41473780914086666,8.46605696923424e-05,0.6763879198963312,21.81372105017816,-0.24830588182453273,1.020533400665215,36.768780153513795,-0.06049908502349083,-0.09547885775840974,-0.02056012555330018,
2018-02-09,0.01788568590474071,-0.04894054880966392,0.023311624212679027,-0.08760370453092803,0.1437667972919099,-0.006032172542157266,-0.26402274065594766,0.0011409198395609863,0.0011161187389618949,0.001200758308340372,2.5073149677874844,18.47031282028094,0.7019459635140043,0.42762523596494445,8.660724455636936e-05,0.688485581781358,21.8434777684722,-0.19111177271671687,1.0137112808058664,41.984169489321204,-0.08970931416854175,-0.0767028952695625,-0.0031731393492271036,
2018-02-12,-0.01600252969178262,-0.03120180602247291,0.019745174827111862,-0.08116030632043691,0.13913607095072833,-0.056050112465458435,-0.25694227105372325,0.00113001527431264,0.0011073530872921348,0.001190039526983204,2.501964640295716,18.390991806743635,-0.09023445932722594,0.43147516225472315,8.442319967319028e-05,0.6774680708165376,21.828693696396446,-0.12588111138716918,0.9351477296691608,35.196362163921236,-0.1186176765413143,-0.08885945893347154,-0.018992949946505838,
2018-02-14,0.030931156628795753,-0.012522815675063192,0.025248251680326916,-0.06425459237105169,0.16210810564115485,-0.06370901244574378,-0.2884695742167793,0.0011759462568031276,0.0011349277686726802,0.00118878238009311,2.498259180469118,18.334877389736594,0.6289659759947179,0.4568136433225633,8.659334915076516e-05,0.698422941825972,21.874424754763083,-0.15513860064251095,0.8707208836899178,39.844299376289705,-0.1412257995237962,-0.059096735676637355,0.01152476634976045,
2018-02-15,-0.09774195753713077,-0.09438051785692592,0.050353748182051364,-0.16274385985913142,0.19011399019809816,-0.010024279648433998,-0.3030647628809322,0.0015956979444276143,0.0012807503094903459,0.001186454232859026,2.5219864962888283,18.703174392280047,2.837224403792809,0.5637492465042607,8.941857224586479e-05,0.6301577163030598,21.893032876097486,-0.1311769490123591,1.1144938448113062,23.939960222360014,-0.17226126514381318,-0.14851996224629802,-0.08680507075272564,
2018-02-16,-0.12067199740574108,-0.18077288240000267,0.06848082023217063,-0.2550101226999433,0.1409370605339917,0.016884901727353574,-0.2818284998375341,0.002205282421664575,0.0014764079921838096,0.0012163996742923407,2.565843920712872,19.47453259468703,4.100328911639278,0.8102762435567574,8.720697300161404e-05,0.5541153259961293,22.057182491906534,-0.28785594773522893,1.7986054973591061,11.124112636278909,-0.2212951771565497,-0.24731938289284286,-0.19598019962150107,
2018-02-19,-0.021052698392588942,-0.21211174566690172,0.06262545344714157,-0.24161879856656465,0.2332278225464064,0.027748424298696284,-0.28683274250050694,0.002175431487388571,0.0015077024490072006,0.0012786817934297677,2.514547761010362,19.872763484655,3.7935237408887117,0.9654762025225371,7.778266454091638e-05,0.5424497031632216,22.231571010819625,-0.26160905793973277,2.2024635852411767,12.777388119636612,-0.280624717449678,-0.25878042949805174,-0.21179146358766718,
2018-02-20,-0.07208279874751378,-0.2570153014402824,0.06115917369381068,-0.3363714219015169,0.1836168605488142,-0.013189777927814172,-0.2854734358166662,0.0020518097186347736,0.0015061066801802284,0.0012787134502482097,2.5113610480202615,20.122679609619173,3.4429246839898147,1.0554424166391834,7.322855643956792e-05,0.5033484103794585,22.27864300119539,-0.25428052093899534,2.5032951073046896,12.426413030080553,-0.34910162873968814,-0.3076644236535078,-0.26726449796699775,
2018-02-21,0.00042927088178390527,-0.2789977919698673,0.05097891242789289,-0.3164222623574603,0.2618025377470643,-0.015736697390378418,-0.28008453088812313,0.002061912681958535,0.0014678552542947037,0.0012880108494517143,2.5590873090486594,20.33721679025099,3.494684354074181,1.1368247095883874,7.061144853550312e-05,0.5035644831954267,22.395582900054183,-0.255699659296328,2.761114403125008,12.699467256305454,-0.4186290105518897,-0.30261356875045065,-0.2654970569405284,
2018-02-22,0.006434959855490474,-0.19574911594718303,0.05403093335640772,-0.3350339673089706,0.2486697068145476,-0.020929533867974692,-0.23799504043824515,0.0019545205030131697,0.0014446382883688735,0.0012869646835593895,2.5614587460893032,20.33595817120661,2.422414789727642,1.1658498854854482,6.63499979291056e-05,0.5068049004294402,22.44554513964509,-0.2613732668652804,2.6401291931102993,13.79771262063673,-0.4835937418067819,-0.29344156686563294,-0.2594404546613017,
2018-02-23,-0.02301797560170149,-0.10643280492842522,0.030910105483204508,-0.34886364602608055,0.3247773381038095,0.01711234222949054,-0.2502787623689263,0.0019418074635058496,0.0014424353305960457,0.0012867138084929814,2.5535856402047092,20.12009195123007,1.8748331978159887,1.1877735420612967,6.804388883970236e-05,0.4951392775965325,22.453193631823503,-0.2422347469590571,2.062721267548272,14.004071630284344,-0.5420710988927666,-0.30481837242845156,-0.27507930045396434,
2018-02-26,-0.010034913906296405,-0.09637595022015444,0.031371139931718986,-0.3893972641732881,0.360712794497291,0.008738121011405031,-0.17066795415680835,0.0016549427180783324,0.0013885483915501724,0.0012878178384510492,2.5612391230551244,19.891815347687782,1.8459362809917763,1.1935648057455075,6.35933000713621e-05,0.4901705975742255,22.458129635848575,-0.347795313705511,1.6172511776031013,14.92752403869072,-0.592870201805513,-0.3067268262262117,-0.28098593408509254,
2018-02-27,-0.012780923083256512,-0.03862661550047608,0.011529809328697162,-0.42460822199228787,0.25799731180490015,0.0073017902125955825,-0.16749675892237703,0.001405700573190817,0.0013229423359356265,0.001291637600860921,2.5303877065597598,19.665203163626717,1.7548703010853821,1.1777256103679856,6.249336043714766e-05,0.4839057648689554,22.438037498748454,-0.3707477084035874,1.2986750538334177,12.317801589580895,-0.6350736240502032,-0.31088797326038065,-0.2888200398169176,
2018-02-28,-0.12187499541147673,-0.15615622988435685,0.05120290784812164,-0.4563295002257247,0.22543129869643885,-0.0066925689754105955,-0.15087767380192052,0.001763159099937422,0.0013763630009058672,0.0012957850672001708,2.4969752768449385,19.81335030274597,3.6497133831356536,1.2625344802284901,6.126581193865294e-05,0.42492975199596433,22.438389963064488,-0.27077823488815667,1.3220359159506412,10.615592008759776,-0.6744512897551228,-0.38952098866297447,-0.374031377951476,
2018-03-01,0.031011744278518494,-0.1355498645929274,0.05672720695651019,-0.417073772560839,0.23189433631585432,0.016767718322796332,-0.15697256706439267,0.0019183551588978008,0.0015214978885293641,0.0013466853476802045,2.540244559926113,20.117759743733572,3.592000928276225,1.3567111056766201,5.587718213593795e-05,0.43810756480119745,22.609009454412416,-0.3473062941079156,1.558156598187343,14.715309706449474,-0.7094292327484405,-0.3650554784205561,-0.35322452354347056,
2018-03-05,-0.003451721952387188,-0.1182373141117905,0.057765221657124555,-0.4147118325247863,0.22699628959877072,0.029717242649500708,-0.14108361094680422,0.0019259338073698297,0.0015510090991353708,0.001354952369752126,2.507550569830818,20.249416534569725,2.86256714557746,1.4009291496689826,5.470740961452962e-05,0.43659533930226624,22.67461138780792,-0.20088259203733583,1.6588102346200388,11.492749530213004,-0.7371067123310806,-0.3610294324477202,-0.35410261909633833,
2018-03-06,-0.009401306019488631,-0.11767295906541597,0.05780262558998084,-0.41581564295566775,0.18493634378658452,0.0215700509105492,-0.12770384155656378,0.0019229782009568866,0.0015492230767824835,0.0013543705491776794,2.5056265876543287,20.27197036019933,1.9670759959184096,1.416816179908221,5.40483851173558e-05,0.4324907729108032,22.692648335418063,-0.2304480115511579,1.6506542426881912,11.74090614272643,-0.7569853000922501,-0.36067752644102247,-0.35865710523264105,
2018-03-07,-0.022477526375473733,-0.1263392981688488,0.05752348566605697,-0.4159952047148795,0.13459526311736325,0.0,-0.13354710736801223,0.001922918669382804,0.0015524303088813346,0.0013550202534096502,2.493226972509549,20.273331139926707,1.580958466786948,1.4256640181682712,5.2461052246160826e-05,0.42276945015555156,22.686849907306602,-0.19433764980607315,1.6251448193571278,5.384627061724018,-0.769621237675341,-0.3691939858459892,-0.3717203721977303,
2018-03-08,-0.02401630913405628,-0.02897811600610256,0.0222681034376488,-0.4099475113033897,0.17558350588563476,0.031238924539659374,-0.14070865233993657,0.0019179760690133034,0.0015250940880102476,0.0013536437573452302,2.4911402305776513,20.006181519452483,1.788403265844358,1.4369191950884312,4.879445412408932e-05,0.41261608834818086,22.683527124532166,-0.15707278949283698,1.218305173461215,6.6322265292460685,-0.7762809068199009,-0.37808918703727745,-0.3855665976344554,
2018-03-09,0.012041895996343754,-0.046844195534542554,0.014830513351917837,-0.40959065547102536,0.15076814499379387,-0.006788094119809185,-0.14411590477311154,0.0019201512881408343,0.001486687993563519,0.0013534237015738481,2.4954230306847722,19.55874471268859,1.2828617491815388,1.43922260896636,4.890616899607926e-05,0.41758476837048786,22.703776334636913,-0.19959981501969104,0.7723979698278567,12.019250440137967,-0.7772841004194451,-0.3640317449485634,-0.3769942160508383,
2018-03-12,-0.010864000111620253,-0.05393372256240214,0.014445113487675302,-0.40639553946756957,0.10596942772454354,-0.01836815806414549,-0.12913609818042493,0.0019255588829451965,0.0013750398468795448,0.0013533339553940466,2.4832829160321537,19.21007216794335,1.1113562831906967,1.4358952315259648,4.8961105824544475e-05,0.4130481274003,22.694447503998767,-0.13872624899745012,0.5441542550626983,12.515665704718472,-0.7723732756929721,-0.3643574890293537,-0.38266126162278746,
2018-03-13,-0.010460291172409097,-0.05494510098191063,0.01442459844343645,-0.39572024914028703,0.12614845207029646,-0.025795012469929324,-0.13618229333623533,0.0019324446730846425,0.0013669953006340942,0.001353180253017508,2.4850980377377327,19.143335172026873,1.569117388294922,1.4403944325203266,4.621937302527422e-05,0.4087275237194745,22.69687068265355,-0.1168334278361638,0.5024806866365311,15.674001472855409,-0.7624923297132631,-0.3642857999882245,-0.3880290916910674,
2018-03-14,0.03541234728477938,0.0010220099360676027,0.02346473628891669,-0.385315341478462,0.11008852269336344,-0.021946777408614615,-0.12414986953151774,0.0020182471323176463,0.0015073477604583378,0.0013649563391211347,2.3805723675833885,19.331407316563414,2.303634354191815,1.4635735896074498,4.485311650082326e-05,0.4232015247342764,22.77137659687912,-0.13660874324270555,0.5828461078194547,23.579552754463464,-0.7471404496846853,-0.33526519987445613,-0.36534162239580864,
2018-03-15,0.013782544041667455,0.039790571678805176,0.019350987322958663,-0.366709167754103,0.14523566075141892,0.0024796644908968712,-0.134453952693252,0.002078025517649053,0.0015933795669501722,0.0013701183539313274,2.381849651271952,19.44847307874886,2.2352733604179567,1.4884612240697053,4.025551174899258e-05,0.4290343183874274,22.825455370634312,-0.07467617540858407,0.6292940292054092,24.86035315950977,-0.7260053390858744,-0.3194434779082004,-0.3555212239071593,
2018-03-16,-0.00755281592902135,0.01965860204853742,0.020284967392858066,-0.3903494921856243,0.029287314130476583,0.009174184157509702,-0.11250315824233525,0.0019507351860830885,0.0015740374464847848,0.0013714955107942467,2.3795249415545463,19.477499562898736,1.449785058294267,1.495347549619981,3.479188300476768e-05,0.425793901153414,22.83251938904069,-0.13145311670975146,0.6384092819075843,26.292495326340003,-0.7006070775482953,-0.3179269446106311,-0.359305630065882,
2018-03-19,0.0030440846603296823,0.0339958602995154,0.018610749659642694,-0.3222489500850959,-0.10813626745265437,0.010083419133485316,-0.0862328252423441,0.0016741249091109228,0.0014586036786098573,0.0013716483098513929,2.3759368083327734,19.56114237443873,1.7289148622821067,1.4784244896938843,3.0048949878352943e-05,0.42709005383637705,22.828637006653246,-0.03684013005949793,0.6989255589740642,27.87880539623862,-0.6721717626793252,-0.3093932154443372,-0.35638769195687797,
2018-03-20,-0.02326751566501095,0.02061325726788299,0.02213554810735623,-0.24717344973547484,-0.1365199301607689,-0.005158091168087964,-0.06914272725329773,0.0011210141616593452,0.0012875142311590951,0.0013787684200508258,2.3031187021698414,19.5237191794314,1.1383887576422607,1.3935396778302833,3.1011009211006224e-05,0.4171527293183688,22.725639262660582,0.11118035211298405,0.7289289837493793,27.17874834788266,-0.6425355739736511,-0.318794304903714,-0.37034212538231576,
2018-03-21,0.003107141801711233,-0.011230211743515572,0.013996411799639449,-0.2285941358964636,-0.2139001128642496,-0.02327926405984393,-0.04764928697692605,0.0011290295545160552,0.001228523326141439,0.0013766907318733606,2.340494274669509,19.30914137004787,0.9183207661377277,1.3122955575988604,3.1051790203848175e-05,0.41844888200133185,22.651671830402062,0.11325241449575796,0.6352815324130215,46.3414702627512,-0.6124526409119129,-0.3089152246295228,-0.3672787992225903,
2018-03-22,0.007743878340683574,-0.01711988723813329,0.01245008119092383,-0.16223178510199943,-0.19509663013992673,-0.0062155840483182345,-0.10646032262136862,0.0009505778167197938,0.0011144750062169098,0.001375962793392694,2.340954404345913,19.024809846353087,0.7030947687714326,1.240173267729044,3.0375287508719096e-05,0.4216892992353452,22.59008744887414,0.21700725466596082,0.5123639257454567,39.56041424016062,-0.5817653873054927,-0.29568319293279643,-0.3612461190882267,
2018-03-23,-0.010758086404380363,-0.020294259292201078,0.012796041942878287,-0.1716001758676906,-0.1921487327177458,-0.0027548087682721656,-0.1018296990785128,0.0009472038406609349,0.0010529735716561296,0.0013759408205608168,2.3390601208221895,18.86828229111993,0.2941549180933434,1.1476008443645747,3.384900733488024e-05,0.4171527293183688,22.4884322867295,0.2028405084806103,0.4797889879946482,38.09524431038781,-0.5514129973945973,-0.2952091163733082,-0.3669474677469962,
2018-03-26,-0.03521492668060011,-0.05766307848742802,0.017923168025419833,-0.2058823302620314,-0.19775994400435626,-0.007350464347099295,-0.1346393323533127,0.0009678274610486596,0.0010443213298284321,0.0013738912739042197,2.3394759008625208,18.637329948574585,0.68364148336911,1.1110757321432458,4.184030394671256e-05,0.40246272654081017,22.419576477283563,0.18139064631336543,0.39362549674821723,33.72365528989339,-0.5231457274014181,-0.31184014422217865,-0.3880235557921276,
2018-03-27,0.02844863321565949,-0.0077681099977934265,0.023589549868350847,-0.16404886511866856,-0.16825516013970998,0.0095307197053065,-0.1493356880108978,0.0010291752351596047,0.0010540136874188297,0.0013733510945850192,2.3526944165783696,18.581568010511877,0.850728210742057,1.0933410027805202,4.5252613592127635e-05,0.41391224103114393,22.433563051810733,0.16254501732375615,0.3775499637667668,45.28734650116024,-0.4957184225114075,-0.28434831824445705,-0.36950146937426465,
2018-03-28,0.038100320940216204,0.02684568829639522,0.029649417739836325,-0.12340227589752817,-0.17556135433937126,0.013249787912360311,-0.1470587506453278,0.0011296133494486608,0.00105015438050591,0.0013726910321710164,2.350329265533985,18.594229977852574,0.951759118639651,1.0775075836906483,5.0931584244348116e-05,0.4296824302555146,22.458919167432953,0.19670379335536947,0.38699090612811743,58.56834743846041,-0.46716354501674096,-0.24885567003487924,-0.3443379085494964,
2018-04-02,-0.04172955251513355,-0.023565512655947862,0.03629272368353398,-0.14910711008197675,-0.3049469805733157,-0.034275656854788505,-0.10140497196948806,0.0011900550345439443,0.0010570254497514174,0.0013741348092996997,2.3426334430015547,18.650085254492726,0.9720490614172287,1.0636813193997678,5.702060360139477e-05,0.41175197471733693,22.406565193160294,0.21366167527958746,0.41322209499650053,47.40882735711154,-0.43972827518927393,-0.2715180965796726,-0.3705364000046454,
2018-04-03,0.010493219088485217,-0.002589341611096141,0.03658043035501894,-0.020843853733936824,-0.3113751115011565,-0.09915106674232799,-0.07604924645526834,0.0005046925704012251,0.0008676316636755665,0.0013752414717598442,2.3703656735879273,18.62710133883221,0.0493554911313145,0.905056657491335,5.8002409653249166e-05,0.4160725783981624,22.257467645817346,0.26321742805818216,0.473682557664819,51.34617245656391,-0.41313557702500425,-0.25523764932145304,-0.362755925347511,
2018-04-04,-0.008826650757622123,0.02469129154746863,0.03181992626511187,-0.058678543371065595,-0.32090054194228335,-0.121303738336349,-0.06489264687523,0.00045368597041862204,0.0007037698069865242,0.001369972165469019,2.353031838088409,18.645396003485867,0.7718043528072366,0.7169800934895433,5.91302985911288e-05,0.41240005105881844,22.062112750813892,0.3218683305896417,0.5813314702982787,51.64411405450799,-0.38783768834723,-0.25371967817972263,-0.3672721646063174,
2018-04-05,-0.011000496803854953,-0.014613714735371985,0.02944660271382311,-0.06580897939255859,-0.3275109799909117,-0.13301988446441082,-0.08146830920309944,0.0004569976277294421,0.0006774588366054445,0.0013568366503749663,2.3932975083017616,18.602110261330772,0.5775198348649818,0.5969482033671722,6.176946009942005e-05,0.4078634456152363,21.933129434650695,0.3120738911846612,0.6263800123183566,42.462840117973094,-0.3644193456331983,-0.25244300636574096,-0.3731031920844386,
2018-04-06,0.02754233763369518,-0.02463557075490963,0.025972655904188614,-0.0309690180852763,-0.36129243485495,-0.1540469634758339,-0.054056016293093756,0.0004984104710276532,0.0006714714665424567,0.0013581656972742032,2.3724051043422696,18.572402842877157,0.7883071471232292,0.5519754582888031,6.658346512521381e-05,0.41909695834281335,21.917937777683612,0.31651048318705677,0.6343566558435166,45.36289373361688,-0.34132741077889067,-0.22280623920848522,-0.354658442889412,
2018-04-09,0.05309278258754757,0.07187824014248201,0.026784698414582704,0.043944830622987485,-0.3629085590434493,-0.13308868025791099,-0.08217032345167641,0.0006100122730180148,0.000709779312834792,0.0013589053908963737,2.3458371714953734,18.71451444875517,1.4853198059210897,0.5512972571901001,6.944264591375636e-05,0.4413479820352108,21.97537143482561,0.3888347724886452,0.7270684560935432,56.16437507515127,-0.3160006135932054,-0.17168736845664895,-0.3193698184803,
2018-04-10,0.030347515142645998,0.09293863670110358,0.027547466774550326,0.1020941971110747,-0.35545180615532246,-0.117372431283844,-0.08268590873765413,0.000607469394920809,0.0007234828020579657,0.0013682204517245155,2.340104306347455,18.956269436363225,1.526468095082661,0.5410154341644245,6.993360105242965e-05,0.45474179660320063,22.00224281442918,0.4160013416309969,0.9287135808900316,60.0,-0.2879350282208999,-0.1366440491948157,-0.2977223706969319,
2018-04-11,-0.00047507682596181766,0.1021476795331715,0.02568706465072836,0.0884634539892406,-0.3677247762241421,-0.09358446304833745,-0.0802527397698104,0.0006060253103950324,0.0007145849084249184,0.0013685379674829145,2.347763944356211,18.980131986922437,0.9094367507458914,0.5296339075786546,6.816844872810842e-05,0.4545257593138382,21.995002112154886,0.38579932129796846,0.9575983635617744,64.53780077229212,-0.25886570503963635,-0.1254904929839027,-0.2970698751268824,
2018-04-12,-0.028517141768682253,0.08262701290108532,0.031493503237958013,0.0690376120989693,-0.37578359177886367,-0.09402830061840939,-0.04055394440462112,0.000647690155365672,0.0007148060015234401,0.0013677865548199029,2.3561149912898873,18.99725184893648,0.6933483789104136,0.5191593020865757,7.208173656899722e-05,0.4415639837979675,21.95858103086484,0.3672496993981803,0.9814565401159325,58.24343760325804,-0.23175898663399352,-0.13716689942920482,-0.31616273531485894,
2018-04-13,-0.00929543852185033,0.04381443058643408,0.03252660948094283,0.07029604699035508,-0.34459691878778864,-0.08330564029137333,-0.05907770849836824,0.0006461296419949115,0.0006771160175683906,0.0013713335632130213,2.3525598177101394,18.965255831229218,0.4726532009705363,0.4838392650466196,7.314352501608395e-05,0.43745945293311017,21.916233291152068,0.3472664500101814,0.982451073932812,55.58959057325989,-0.20744803898009928,-0.13353416466461598,-0.3214989455064553,
2018-04-16,0.0004938452876350752,-0.008321079878519155,0.02127195537317104,0.034201118479628034,-0.3477832590532949,-0.1349752964549622,-0.042918436300770635,0.0005929209666390042,0.0005284659707569489,0.001372332133067398,2.3473244738094357,18.758236700280047,0.1714690649130756,0.38171251656952454,7.114840267400516e-05,0.4376754902224726,21.816244630530377,0.3353014802659383,0.8831665472392437,57.50393660078777,-0.1857085258045061,-0.12219131416003003,-0.3201558996938673,
2018-04-17,-0.021224053857356706,-0.0579571852733215,0.01278613410335734,-0.0015105466246089216,-0.3772511181483117,-0.15450227786444093,0.003412057863379392,0.0006096226403320621,0.0004560012470166738,0.0013722775315650178,2.3501244080098718,18.503946001322834,0.3752744771576903,0.2773491691711877,7.614964211056992e-05,0.42838624204594583,21.69270266528596,0.34827710434092995,0.758477050395481,59.868416248029206,-0.1674562357491937,-0.12973639002373696,-0.33358423803061793,
2018-04-18,-0.012102903414702437,-0.06891630218460998,0.011165285497255257,-0.0060883361929684465,-0.37751890636077645,-0.14987406115443702,0.047046012007507354,0.0006141437375276064,0.0004514587778039521,0.001373257373348868,2.3443644931504104,18.392307863727243,0.3265229392119206,0.23478775168208307,7.875797427965812e-05,0.4232015247342764,21.63823410218144,0.356027064290955,0.7076617514627117,53.71330492289759,-0.15269136967520355,-0.12904688074747836,-0.3407846949094152,
2018-04-19,-0.008167396196282817,-0.04941280174030205,0.00781600446796643,-0.017197739819739266,-0.38227767457838624,-0.1436341407085563,0.08169047843147248,0.0006167165559589821,0.00042140678180500115,0.0013710026873047557,2.3275388222372224,18.338599094048142,0.4113804111310973,0.16859780003226588,8.069297501474314e-05,0.41974507021090063,21.56576546815756,0.365416002946074,0.7151734921366784,45.59386623131872,-0.14096346792854403,-0.12520819485211862,-0.34530184839453304,
2018-04-20,-0.010808001726625993,-0.050864115557685774,0.007808321499528398,-0.004660797867071964,-0.3901133604949487,-0.15365243364055325,0.10947633191979467,0.0005957837938698513,0.0003954450385952418,0.0013701694408292887,2.333654994940766,18.280205768929836,0.11794824274477281,0.13318297830126044,8.083605898093133e-05,0.41520846476731843,21.520167191764017,0.3741102783821034,0.6984497794647606,51.73914084908355,-0.1319695075606768,-0.12429372549507792,-0.3514611083605301,
2018-04-23,-0.026014665207070853,-0.07601187500882733,0.007591305290607542,-0.0335570891453173,-0.373957679649778,-0.16035923679191333,0.07601670698353535,0.0006272933173631346,0.0004002096867689481,0.0013713109480704793,2.3285333312232717,18.3495919847693,0.5421981697362589,0.1189630337243062,8.676236802567911e-05,0.4044069555652548,21.482226290167116,0.3793053587683227,0.7573544424415264,44.48977893200419,-0.12620232835052578,-0.13603724552272564,-0.36739981996802984,
2018-04-24,0.005341900802356969,-0.05093297239442662,0.011176579104766889,-0.03586062500779297,-0.369778010358801,-0.15437334621474386,0.08777033558078284,0.0006253891950988605,0.0004020017385499776,0.0013715651905376232,2.3340901149683675,18.312967640907466,0.13819175205401665,0.10294546472903021,8.690304665873726e-05,0.4065672574056675,21.47221502726042,0.34794301444270714,0.7414042078383336,47.20496830966133,-0.1221844625678731,-0.12055254019203573,-0.36304870919622895,
2018-04-25,-0.010095576537689332,-0.049004545072203864,0.011133852953227774,-0.03521492668060011,-0.3984500773835574,-0.15402004209181253,0.044855253979924736,0.0006247928703469236,0.0003970084292173162,0.0013714315927253243,2.331656573516345,18.240868807425468,-0.17404232455084623,0.09376475801421354,8.815250357139108e-05,0.40246272654081017,21.452870344783666,0.37511991116115795,0.6962055399480734,47.40125401174008,-0.11963792866345292,-0.11899060021040504,-0.3685515989764072,
2018-04-26,-0.009125136558382763,-0.04992285197990687,0.011103742556104758,-0.009125136558382763,-0.3815365420393658,-0.10781161815047768,0.06839570796192174,0.0005690098884336411,0.00039270401794179666,0.0013714007125077581,2.3275481946630885,18.159718820744576,-0.06673624667888747,0.07255544854321315,8.367200817688433e-05,0.39879019920146624,21.423344521525205,0.3883545008458681,0.6551431384146332,39.46188588830421,-0.11830028089952405,-0.11581570691183736,-0.3733727636345558,
2018-04-27,-0.014084489476008932,-0.05306978012114738,0.011248734960719011,-0.05010433646949286,-0.35900734816746294,0.3022881870192091,0.056263756342654236,0.0005334417455297488,0.00037962158869704675,0.0013713377757111726,2.3245336451523766,18.206142014739875,0.35571685282016574,0.05398021446574287,8.222651256861296e-05,0.3931734428376777,21.392681346830436,0.37241140548098306,0.6976764769257806,19.783207735781204,-0.11815969577887192,-0.11713914335858583,-0.3810997354685934,
