Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-10-23,0.00912992143813951,-0.05225082613895904,0.03878760847152719,-0.0784263147243145,-0.3670362580853439,0.09405523402177929,-0.3939886634774803,0.0011624574624684706,0.0012679199246934702,0.0004615431867479223,1.7454216428168514,16.106876551558635,1.272559462581963,0.5248908327456542,0.0008491412587638549,0.46666047432286806,19.563644730433168,0.3559685154846245,0.9048502704151957,66.52096603007303,0.04842630871818648,0.07881412364727221,-0.3179770199051522,0.00032857234892746945
2013-10-24,0.05202153235601359,0.06680055261112638,0.03183895958909929,0.009495418269348077,-0.4147931414468363,0.1284631422914284,-0.400345236300674,0.0012297835752439622,0.0008132581831544054,0.0004618560937412347,1.742579268354575,16.201499135658096,1.7272907686372778,0.49008367598916147,0.0008738178491048405,0.4909368672871278,19.586875426598993,0.3761661795234834,1.022366127827956,67.01118903956208,0.048783567399170655,0.13302116454640486,-0.2802573401448142,0.0003268179628226342
2013-10-25,0.0005374771809751877,0.10671817873414224,0.01976233567358617,0.08796020226426671,-0.43155103558137986,0.12500016361963273,-0.42299179442273316,0.0009533910290639852,0.0007737580114327786,0.0004759968324550129,1.7365216475597751,16.25462768714567,1.5261951088314902,0.4899211681334035,0.0007709126028379455,0.49120073465059405,19.594614891745085,0.4668146738028499,1.0704146461426653,61.8145611916566,0.05049837092535408,0.131301492689606,-0.2775925282340873,0.00032667172911415854
2013-10-28,-0.023368253445452236,0.054218582186109865,0.027405681146005372,0.11294769170545238,-0.42463739299208103,0.14336578996179705,-0.44685485682660897,0.0008671470801677673,0.0007556881035805874,0.0004761360511624508,1.7358020689941651,16.237846881780577,0.6772158931357827,0.4409948645845975,0.0007720323226247358,0.47972223139068665,19.525846043959117,0.43208851276235505,1.1011868084101364,56.721910501523965,0.05175031540281837,0.1041603624914332,-0.2921419206791065,0.0003294857859157396
2013-10-29,-0.028327937570184147,0.007988614185778342,0.03208761646471255,0.07910803313597503,-0.43587573540322966,0.07559003666031572,-0.4525983416065992,0.0009216584624886859,0.0007779882552879846,0.00047710012074513237,1.7369137290413268,16.21173753083296,0.31771219330235606,0.4152796850983281,0.0008394803499201694,0.46613268996882185,19.473584303908307,0.4012691395466288,1.0983444364029293,50.303540407623984,0.05124999515192052,0.07325332974012305,-0.30984757811727603,0.00032506280408428623
2013-10-30,0.018398007303968456,0.017246218018135417,0.03286094496861427,0.091626092823337,-0.43886613880848824,0.08601262882655925,-0.45580385676078583,0.0009312453011567561,0.000821852232872285,0.00047733018537188883,1.7410608517618145,16.369463211161033,2.2394593938964973,0.4565437298005398,0.0008413009663392153,0.47470860260348674,19.54433225083006,0.4075477978330455,1.2201972588098138,52.36907387593356,0.05039574365441737,0.09303889904842311,-0.29477904402074123,0.00032645236849027093
2013-10-31,-0.03946627408954395,-0.07121739440726538,0.0234604044890315,0.05849904553000451,-0.4561824627282939,0.0889772645522684,-0.43987520250160805,0.0010164618986491568,0.0008575883298583528,0.00047757856308749985,1.728817615203636,16.35476089080347,1.5764955200932065,0.47214915236641797,0.0008699558450829002,0.4559736227804731,19.526774845345606,0.4572641461124567,1.1753916765912318,40.56525251918861,0.04747461718175151,0.048607382406679805,-0.32017526922952577,0.00032835309289458436
2013-11-01,0.21469898652524155,0.12758523838053382,0.10643213037598469,0.32890141825807073,-0.42138239544433853,0.1217917291479571,-0.4472178889788937,0.0030440882588923983,0.0016020379497626157,0.00048564703544755827,1.7238030303239789,17.33698164875668,4.9333582775379075,0.8023784193239131,0.0008276904712550173,0.5538706974736834,20.11836054484029,0.41671618863874993,2.110094621236709,62.50654847846498,0.05246280819381343,0.26512848672010964,-0.17189077301618075,0.00033109292670374657
2013-11-05,0.055026200541957726,0.21809676373178188,0.10260739611105792,0.3316294559123838,-0.3923242343213227,0.10136151762526913,-0.4371736543793723,0.0030525020552285348,0.0016821155584011826,0.000650771253932183,1.7734393992274078,17.780116165265753,4.515045918216903,0.9915624019260879,0.0007383159485924438,0.5843480975471844,20.41545996361346,0.6360813819695801,2.576246487132154,67.02779117911727,0.06476625064057381,0.3235671849813964,-0.12408622194022703,0.0003324438845468958
2013-11-06,0.07496049818361716,0.3475800680145076,0.0944630094341592,0.3657487523940548,-0.35232430745797827,0.1837868608542781,-0.47798507438212523,0.0031755633291365255,0.001765649583746011,0.00066252809627589,1.774743215072115,17.97310733000515,3.628865914935936,1.07728911325095,0.000675179421314263,0.6281511220519703,20.602718494643465,0.4473504348632804,2.7852845441210325,71.18155539268238,0.08491346626001715,0.4071726977035808,-0.056011589124905226,0.0003354727467719254
2013-11-07,-0.03087588637745864,0.2823791185602358,0.10271398040302135,0.3220629452216093,-0.3301806500727369,0.21762217633108838,-0.48740766075725306,0.0032730730828400304,0.001784866735859883,0.0006957008599165513,1.7480090518078464,18.009515023183347,2.6106749542925947,1.1185851545453755,0.0006851106273444217,0.6087563993796206,20.618842413408913,0.42728480564159543,2.754597191006784,74.1423711338876,0.1068777493328408,0.35035467067034054,-0.08260404795599938,0.00033653048152171294
2013-11-08,-0.04312960492993634,0.27748831790704265,0.10356464593593481,0.2521270057807192,-0.33596758123647685,0.17793852355668238,-0.4609530786146778,0.0034331807974775598,0.0018362745959590004,0.0006881231690176877,1.7405824510730548,18.062090953579098,2.5422105341793055,1.1536450468360973,0.0006804834581539662,0.582500976375807,20.622021416751235,0.29930476369527825,2.7692619032130623,71.83215112106102,0.1261333326803915,0.2811286344710938,-0.11963017227047822,0.0003416692640365593
2013-11-11,-0.0038505463872160473,0.047641682422175036,0.05227749936301708,0.24202199050751272,-0.317118275343354,0.19131082416459266,-0.4538381149646896,0.003442811638344026,0.0018330549647481234,0.0006928472608013664,1.7456244606339446,17.751020844985103,2.1902469142489687,1.1741213947723361,0.0006745748888192202,0.5802580293456733,20.649700538759067,0.2928379763065405,1.9659461178000468,70.28643638478773,0.14219454794264655,0.26546576505627034,-0.12041870458240048,0.000340357864224039
2013-11-12,-0.01750784422544671,-0.024384669770759926,0.04655816569696857,0.17322831831076124,-0.3187211464064095,0.19067801016562447,-0.43359003970738996,0.0034383372621200996,0.0018240412221101285,0.0006930590792946189,1.7421200127412462,17.403633188704124,2.2463443709472855,1.19379415686417,0.0006166870027830404,0.5700989621573246,20.664087301921455,0.31326772895613797,1.345191356832151,67.28814739834135,0.15412715757149614,0.2321424113135098,-0.13311909128391952,0.00034396317588902825
2013-11-13,-0.017357247360665795,-0.10817063954117667,0.014957422376396964,0.14109094423226942,-0.312238978085834,0.1605226005215119,-0.44972126266686696,0.003471573465306779,0.001849957309977242,0.0006929820602118819,1.7411504725954776,17.151519820879344,1.927481906114314,1.2113627724054745,0.0006050917622243903,0.560203613451101,20.673045886327102,0.30121330218096276,1.0181168271170429,64.75238114319919,0.1615712434940458,0.19963823483888427,-0.1455044488941788,0.00033904603275414225
2013-11-14,-0.0011774182674969547,-0.08084084199634978,0.01662544762146237,0.14436058418489917,-0.3060478203653585,0.15241191358048445,-0.4741406007482504,0.003468576089332788,0.0018781173389993099,0.0006929596854748477,1.7415681815353465,17.1171501849682,2.218355368432681,1.2227095449614354,0.0006011928934470903,0.5595440194831058,20.695196958041496,0.2948817307251682,0.9610352918092024,61.69065171024193,0.16538327803803926,0.18762258224329625,-0.1439747035478943,0.0003429074122085485
2013-11-18,0.05234614454713227,0.010872110929405876,0.028866566447600432,0.1958735736019337,-0.372895795889437,0.13886967735373545,-0.44272272100098187,0.0035621151987752448,0.0018854785032650372,0.0006923748356013081,1.7406768997689972,17.045474284228636,1.89792769253175,1.2300230605957918,0.0006226666704021799,0.588833991607452,20.763318914617358,0.30487040209786154,0.8793960543318519,65.13912139187724,0.16909858156359883,0.23857316855173072,-0.09691888503580784,0.00034203346519490196
2013-11-19,0.07887069773227795,0.09481593919584586,0.04404049289666485,0.38044737517802907,-0.4010050976887334,0.10473884391663679,-0.41820598580394497,0.0034638114354574243,0.0018256608503469816,0.0006967091335241964,1.7534483485340258,17.055137579702095,2.128811060266783,1.2473144248462957,0.0005505826037895201,0.6352757393740139,20.8668516655698,0.42524194043656927,0.863747739757013,71.76080241642444,0.17647658152884788,0.32213391462225105,-0.023819163846080245,0.0003423612177835267
2013-11-20,-0.02409143486737464,0.08747967708977233,0.04548103859699994,0.3968489186334603,-0.368967218982466,0.14590698887883136,-0.43795279575487334,0.0034098534453607743,0.0018279377638224159,0.0007010873550099212,1.7775186709110073,17.08300365586662,2.287199433292402,1.267344614209729,0.0005012874267982537,0.6199710352760616,20.874968978828495,0.47987579542101133,0.859751282463738,71.41808308783384,0.18388737644340603,0.2762224223216529,-0.04509466739034058,0.00034330790721770477
2013-11-21,-0.04064698528815547,0.06170518619482168,0.05084737591448666,0.3070453805839082,-0.35838194508088406,0.13539268255114423,-0.432779994016546,0.003565809678764969,0.0018671556438830115,0.0007029435755881948,1.7780167516651144,17.09956078925214,1.9353785901081224,1.2815106526259037,0.00047575836042262106,0.594771081726113,20.857349156117532,0.34487578411509134,0.8534815561610306,65.97612442096013,0.18813825886729785,0.21264935719602734,-0.08172226565129125,0.00034483669989415766
2013-11-22,-0.05412597172034794,0.005423164912426337,0.05935567509764266,0.21654789272935226,-0.3421894282443789,0.16517232263448345,-0.42253911491417895,0.0037886525829740787,0.0019020317527859345,0.0007036881476988601,1.782237736333307,17.097186443723327,2.076185445017018,1.2990939489531603,0.0004691945520143843,0.5625785189765247,20.830980378684004,0.3177349597927286,0.8268906678512566,63.6949109752179,0.1867656318995657,0.138694206821583,-0.12937521959879003,0.00034563726207625933
2013-11-25,-0.01688541891611517,-0.06072143780192907,0.052490125485450775,0.18518532304010793,-0.29442977197897413,0.1570670370361651,-0.41633373008749786,0.003825877947686608,0.001926332070925916,0.0007048469513649343,1.7934679834579899,17.09829370480576,1.7895257055987985,1.306855742205632,0.0004663034802522106,0.5530791450103985,20.83067907709544,0.288063456524031,0.8140741397690995,49.86843238381384,0.18066448090708148,0.11182438737903098,-0.1421059034510127,0.0003452006117303785
2013-11-26,0.035543900385986316,-0.09844229907067281,0.03428715791742835,0.16662196956425523,-0.29197914042302,0.12800282755397285,-0.43426167158188744,0.0037692555361934755,0.0018974283536202902,0.0007057131126544976,1.7944661404130993,17.0483331529171,1.631980770768162,1.3066884914383363,0.00043538465834595276,0.5727377350462145,20.873579682926113,0.27754435306285896,0.7682514444867473,47.99819287005093,0.17337893047077368,0.143397601579699,-0.10936476392976156,0.0003435627467254232
2013-11-27,-0.05160099933947515,-0.12385601156910098,0.03718433501648737,0.10582875236289158,-0.2920357773860648,0.12392057177727112,-0.45564933548415953,0.003942968236385,0.0019660309170612656,0.0007057148369580993,1.7948637577221158,17.304209468694122,3.2445266425581067,1.3533195481411857,0.0004455779277579681,0.5431838955584022,20.896303915294705,0.3275230408090063,0.9199222780968584,34.593310950715335,0.16252819483709743,0.08001628854022987,-0.15297165635031143,0.000341887788725348
2013-11-28,0.017974099396956156,-0.07031939871175152,0.04033928442606945,0.152640216996059,-0.31234935430315824,0.11936933853493747,-0.4513954411956784,0.003900692253841192,0.001969059660928208,0.0007103277223823212,1.8051266304365652,17.318582526488317,1.939481992592519,1.3681121636610332,0.00040885792489400876,0.5529471368879948,20.938977621665266,0.24043477804658964,0.9103262144926119,39.514124302214064,0.15061797502168753,0.09439871233290455,-0.13563195353764262,0.0003425432909092141
2013-11-29,-0.005010753419684377,-0.022045036252288264,0.0334645028220875,0.18030008830259914,-0.3058214496507121,0.12037213828055648,-0.45572974453409576,0.003840679394339852,0.0019351352410310724,0.000709881893528076,1.8044201685051326,17.25479278356548,1.317060480149664,1.376187619121495,0.0003421784665421564,0.5501764551309285,20.947814622748325,0.3303234537001144,0.8423140446874997,43.33876583268802,0.1380505047335018,0.08459864903443384,-0.13781057938104013,0.0003436355550203718
2013-12-02,0.04148677721785288,0.03602080882055381,0.03775101226552068,0.20705944660132558,-0.3382656628867553,0.09361155866554571,-0.44404331016913356,0.003886324100671441,0.0019272849724578497,0.0007100691742706077,1.8049360236669905,17.255140650079426,1.6837177791931575,1.3703070701798021,0.0003522470354564991,0.5730015031554534,20.99113463011538,0.30081069623102774,0.8403597418585533,48.621552467095,0.12754314267502526,0.12436627828030765,-0.09981811233860156,0.0003437811676203495
2013-12-03,0.01059185331060486,0.01105727035238302,0.03467004145814307,0.2699652394200518,-0.19855963088773187,0.09407215532450142,-0.46227900255845134,0.0037544110660787285,0.0018726239764730891,0.0007111589935001473,1.8119496984672259,17.222461456360247,1.1505326944341798,1.3665394097739723,0.00031411248839179604,0.579070651023632,21.003505048850702,0.3797524401046082,0.8118508202864214,51.731158750806294,0.11911282595560141,0.1307134853623079,-0.08816713566248137,0.0003445455464983205
2013-12-04,-0.038733307205860434,0.024775097633186194,0.02976304676305528,0.005002308557917834,-0.15833317190653295,0.05460874468158261,-0.4535537253482925,0.0017038822520063167,0.0011126376145200148,0.0007108404495414357,1.811992967889008,16.846383839750217,1.5291091448972443,1.2234088558823621,0.00031499788436381473,0.556641329603636,20.828929725333303,0.20915148419833673,0.6379825416172731,49.34434348396295,0.11007178510036357,0.08311672336610329,-0.1213195385138407,0.0003453097788019832
2013-12-05,0.0030813599565495675,0.009782861069300042,0.028905651980556373,-0.04447957604285435,-0.1052432343897598,0.05291770354620051,-0.4301368972355486,0.0015519324492665918,0.0009616263319815512,0.0007151992588662105,1.8150801048571035,16.808971453892063,1.6732442478672158,1.0911251766316326,0.0003097267890124452,0.5583565419068373,20.708345173888222,0.11959986470067252,0.6954504093174236,49.78228470042309,0.10105758840788254,0.08426075766575204,-0.11634993134371996,0.0003459647184436143
2013-12-06,0.02670118081549444,0.04196629198787294,0.030348206007238233,-0.08737674618946789,-0.14754590400019874,0.03206808397555516,-0.4009040879259379,0.0012941552191952893,0.0008537649971470313,0.0007139491446617028,1.8234365417701761,16.85191143827522,1.5669706054450125,1.0136035929633946,0.0003116010996187954,0.5732653208918059,20.664193346530546,0.10832459434630937,0.7789932990066624,46.98669571306308,0.09367410404235485,0.10946537757139167,-0.09063594782385938,0.0003480379842137893
2013-12-09,0.014499559968814246,0.014966649454562164,0.024965162842202956,-0.044646731627298264,-0.18271013372714395,0.035701769661882654,-0.40701461170645914,0.0012690384521138178,0.0008453487079913193,0.0007125532179773726,1.8349922924129507,16.86877042720221,1.7240462227232205,0.991560952155846,0.00030740555756407354,0.5815774157901182,20.664237398137985,0.17424708481569318,0.8036893610361948,37.80706139222048,0.08823446819919183,0.11991296904180197,-0.07542899905252762,0.0003385357594358762
2013-12-10,0.02676964521977032,0.03121447412861711,0.027113980577368194,0.02514169262678667,-0.19604637759604338,0.035431043291009656,-0.37905642503295667,0.0012112193756294684,0.0007849578349531344,0.0007129365015370768,1.835601886545641,16.940556379026965,1.6430840399080355,0.96754779466868,0.00030430287010270685,0.5971460368786505,20.675036231055937,0.1972096936959582,0.8770969675827615,44.82347618211534,0.0855097253575103,0.14258316305418434,-0.04869149384392643,0.00033601988600162613
2013-12-11,-0.026955393143841988,0.043849422938184945,0.022287858431193866,0.0013643953286073263,-0.22781692547931365,0.0008618088413749891,-0.3735425779348819,0.001249594021224426,0.0007807062305541798,0.0007129585780289001,1.8342242979137375,16.923643541746692,1.3249700396907969,0.9488938854385256,0.00032144958933063737,0.5810497306902994,20.634539079728818,0.2228160228158137,0.8738218435025343,46.75407646690473,0.08295315822314658,0.10547725723097826,-0.07224624874841315,0.0003356916114776176
2013-12-12,-0.019300818085476346,0.02055756988821833,0.025712924388823003,-0.00046301894094802343,-0.2505192068007326,-0.023489526496676794,-0.3482914315157678,0.0012530038042435345,0.0007116741408484817,0.0007138819324436232,1.8363634994293774,16.8311026140438,0.8530520431299947,0.9201493379542319,0.0003324737788608061,0.5698349955396309,20.588492106469726,0.20086153233547166,0.8180251233540596,51.90573754467184,0.07943619613477956,0.07860116579004997,-0.08793572146831924,0.00033656695012718174
2013-12-13,-0.0034729008009871665,-0.009435954988869844,0.022492848741370752,0.013660036266006426,-0.25114659598443334,-0.02809467342122296,-0.37495206167390716,0.0012372921322272197,0.0006830444256626324,0.0007127030822012036,1.8368417876531822,16.741994998960074,0.8177158058359935,0.8987929314566869,0.0003254198982254126,0.5678560151271909,20.566866542280135,0.23121838871525624,0.7619889490817062,54.04038567379474,0.07514785009191897,0.06930615906733724,-0.08876456997021491,0.00033879090426158776
2013-12-16,-0.027183851717135887,-0.05013591240508419,0.022714978863402832,-0.012732721322618601,-0.24288650355232122,-0.06543448737756719,-0.32990688228572496,0.0012757635650954176,0.0006364566169990466,0.0007139583543577778,1.8296754817871579,16.578115356286645,0.5293916981980411,0.862042433426641,0.000360888702415104,0.5524195014152896,20.50497471195827,0.24767369518344617,0.6694015287939297,44.313158666731866,0.06901612052142209,0.03495173837952154,-0.11122286376774658,0.00033711393916924237
2013-12-17,-0.012180582774591331,-0.08616874893051485,0.010136224923688585,-0.07326900666463454,-0.18183400351758838,-0.08209084960410817,-0.293650142976973,0.0011362185629123023,0.0006343581921072521,0.0007138482447898011,1.8328239637329165,16.437434226849863,0.8203998999356501,0.841202050082704,0.000343738570467538,0.5456907099520022,20.473252003639782,0.21570265183518533,0.5929856960982904,50.80440733621783,0.06131412894819956,0.0182679195658821,-0.11978492871137933,0.00033893669397144777
2013-12-18,-0.005077566762199948,-0.0656222690341699,0.009926002305515479,-0.14537909243049418,-0.21034304658877223,-0.08070007144631108,-0.23496534384672174,0.0007838471815145746,0.0005648775753500866,0.0007071296546648794,1.833323607495257,16.323338007706838,0.6221779409388982,0.806765806388376,0.000314686774669336,0.5429199289407086,20.43525232819722,0.16965342074299705,0.5467453924431385,46.631208807332115,0.05262982485923084,0.0099695700948979,-0.12191017256788762,0.00033415930607216815
2013-12-19,0.053219994979883944,0.0034731620719554712,0.030626419063352676,-0.0776760650135957,-0.23008885827894365,-0.07361654756347191,-0.26521986185458024,0.0009369281472162295,0.0005916230779708505,0.0007071019642728774,1.8334167056411788,16.5449130347104,1.8499251825015237,0.7927941025491645,0.0003302368095650669,0.571814124833412,20.4818444521641,0.20526547982657228,0.6859592810017089,56.184010205201815,0.046303392851537055,0.0593313765330442,-0.07300224314083725,0.0003326629156461536
2013-12-20,-0.026995771298080617,-0.020213669182006844,0.033195903831783904,-0.06455176018358566,-0.28656544127184436,-0.0976121890877436,-0.29204403992482686,0.0008949494698306793,0.0005821909483986455,0.000709966976544486,1.8464705821114047,16.58414842333725,1.0706353414230647,0.7699841580126546,0.0003321025143005346,0.5563775614943971,20.436098811132524,0.2833088532588276,0.7266409290300662,45.039407578706324,0.04025034932325652,0.02726387904099469,-0.0959903605234221,0.0003346336540368533
2013-12-23,0.022527729286913267,0.02985409299185493,0.031797855550701554,0.011257034157742929,-0.3045588855267187,-0.10382335153198397,-0.30613748479274094,0.0007808984604752766,0.0005551711619336978,0.000710384891480749,1.8485966414343034,16.59836670186773,0.6386495007996025,0.7322015195795689,0.0003313035172041061,0.5689114845810559,20.42324466125134,0.25956966997376374,0.7634003538332661,47.08111564091976,0.03575303605679171,0.04647490554797187,-0.07344600678602509,0.00033536330991168484
2013-12-24,0.020640153290514718,0.06407144970933487,0.03038570278271966,0.04985680633578471,-0.3001058741794115,-0.16048179847106503,-0.30937253753212546,0.0007811956608186086,0.0005376853602932635,0.0007099719871177906,1.842329148190139,16.659544849699945,1.2231222913308497,0.7156358804514256,0.0003360644818842554,0.5806539048315432,20.433210065893835,0.327086614813632,0.8200992575285438,57.35058201855556,0.03344309120856152,0.06436498157251413,-0.05255881282307411,0.00033715040243609273
2013-12-26,0.029765897321239132,0.1013366013448278,0.02921558127456643,0.043998941843228945,-0.34907369434185065,-0.22907067084516608,-0.31077197211078467,0.0007638033882176429,0.000548837212578924,0.0007102958322805815,1.8451482286240257,16.760046058788138,1.3696389269684848,0.7112281228318214,0.0003316411879187325,0.5979375893419355,20.46208699434444,0.3207460274699262,0.9072165280807398,61.06194346594586,0.03412730946733454,0.09176404980794209,-0.022675240583537527,0.00033798896551440194
2013-12-27,0.009929446615696058,0.05606831396610312,0.022486964143824093,0.1117317425142561,-0.34446999145142754,-0.2837813636414448,-0.28523031896904893,0.0006117168759290634,0.00046244736476559354,0.0007141160006020469,1.8384773172402984,16.688363814627717,1.4557248705583068,0.5959268425847236,0.0003266151294489367,0.6038747787148242,20.361485304493204,0.3788395916630898,0.9431082515100249,59.00623584902078,0.037122037083525315,0.09799691914064422,-0.011493433971387173,0.0003405400288931659
2013-12-30,0.03211704434239193,0.12022751256538022,0.008739694905223137,0.12717728365109537,-0.3520547592927792,-0.3083922128792931,-0.245556644487553,0.0006391009028585062,0.00047417471075898845,0.0007139142640859036,1.837075443516697,16.752955663227574,1.4445295730634198,0.575969594667512,0.00033543684292518537,0.6232694517600603,20.380288756202788,0.3543994380671236,1.0190045959203262,61.51603130868664,0.043102219113404436,0.12789312189606694,0.02174944564714298,0.00033685868695854104
2013-12-31,-0.002540239704417191,0.0927643663406732,0.014419877175167661,0.12997601433925965,-0.3150126014580221,-0.2990825929732025,-0.22503045215391226,0.0006366663835659988,0.00047247294357434706,0.0007150102763878899,1.8420740567909875,16.818250023703456,1.1747012664157066,0.573542559807011,0.00033312167273751383,0.6216861979521491,20.379618424888644,0.3841718036351711,1.0857244767344336,57.345945513929884,0.05041921447451535,0.11849065149290201,0.02065104562415153,0.0003354727467719254
2014-01-01,0.009974576815089842,0.08134509983303051,0.014714307612933315,0.09578640061291499,-0.33193956945480896,-0.3269165345920282,-0.19101025027447827,0.0005725600478666562,0.0004403311140434261,0.0007116767892572498,1.8522378307371257,16.75638133656281,0.6441638483355278,0.5423044777127729,0.00031874314636244974,0.627887254688504,20.36162660644454,0.31247236175360493,1.0494810197016635,64.90342662795541,0.05864351919105809,0.12221509384601371,0.032281418653224404,0.0003363481334881513
2014-01-02,0.021853287450045,0.07303616094375087,0.013189943259785066,0.10799719208226177,-0.3506676562158082,-0.284641649289736,-0.17840378266458834,0.0005853050553218461,0.0004547066348615026,0.0007108623385318089,1.8531358451602316,16.653097090383515,0.5224902689216561,0.5277762537046304,0.0003333277813510829,0.6416086553514315,20.371355043197823,0.3419141462698988,0.9578165799411269,72.47936574155102,0.06820355778549488,0.13914260859817623,0.05632599399478359,0.0003362022490540628
2014-01-03,-0.029200011045287244,0.03146164980433075,0.02377092950201211,0.11898567785461323,-0.3531786639709258,-0.2600986803072629,-0.1783645865581579,0.0005477753767063092,0.0005205394307286241,0.0007111142802801728,1.847415970491434,16.766974070383466,1.9138585978635558,0.5484225444002621,0.0003185318183457038,0.6228736755284178,20.372181600024216,0.3725209436658532,1.041140374001704,65.59462562494775,0.07621176660380818,0.09961524790951191,0.02716828943228929,0.00033598341238971763
2014-01-06,0.017157413436106994,0.016511518266786318,0.02043924205248866,0.13468819499143092,-0.34316841828138767,-0.2898054374260446,-0.1995240283481965,0.000553626748780348,0.0005330528912364934,0.0007111609412527409,1.849201868387268,16.73120101967766,1.1785031597474431,0.5310180297600322,0.00032794468790823134,0.6335605766979264,20.377279209930727,0.32397865292563854,1.0165940289872712,73.63564320596414,0.0836793018856293,0.1119293385271947,0.04639911732130224,0.00033412281542855027
2014-01-07,-0.03227835211437502,-0.013794600335207963,0.026147430152130318,0.06950527613233803,-0.3644050974093488,-0.36498179442424616,-0.16807497476397804,0.0005989340750786598,0.0005572085464023551,0.0007129206079142625,1.848706381672113,16.69368090266597,0.8567152054721644,0.5084911982163663,0.00033911965117906583,0.6131102853174842,20.325815072326378,0.36032583171749466,0.9975939853038805,68.18500766876296,0.08837085834194026,0.07144330928339343,0.0141616467050785,0.0003343417542784888
2014-01-08,-0.005810184452574196,-0.029207876225458507,0.025200727116178788,0.048094346376742925,-0.34865838640441915,-0.35355140971058774,-0.14208843241717006,0.0005962141115271834,0.0005598250118385185,0.0007147502341348402,1.8517007861314687,16.752609772099255,1.0884229837482393,0.48611427438819904,0.0003354949862799364,0.6095480014700192,20.300840753045122,0.33212674529497377,1.0786034965592741,67.89510752734034,0.09066419456028377,0.06083004606602932,0.01000144014030646,0.0003347795958992261
2014-01-09,0.04783563035718941,-0.004523849505332911,0.033577750831346766,0.06959784526393453,-0.369366122117585,-0.3547601839971276,-0.14222733846347613,0.0006684265916132626,0.0006104386978125568,0.0007049088331636058,1.8514140275929727,16.90409080075028,1.6178366324894733,0.48738428426689673,0.000342552990619476,0.6387061143533026,20.355875358598546,0.34284820195184496,1.2446324943828144,67.94055716016024,0.09379450990624386,0.10545817029732209,0.05992290973668218,0.00033437824291748797
2014-01-10,-0.03449707943308,-0.009955560782199058,0.0347735304684074,0.0613078127743778,-0.3857784815997243,-0.3581888467401678,-0.13512166835023987,0.000694122396046993,0.000644163579301272,0.0007107838498695558,1.8650615989547101,16.801475283959213,1.332613932810644,0.4889038625089294,0.0003435108446706646,0.6166726187920629,20.32826492219433,0.4172017524747744,1.1148602586894405,65.61856597797134,0.0950513155731098,0.06179008006776682,0.025184349325153902,0.00033321044073608697
2014-01-13,-0.01540432200775732,-0.041649342572154135,0.033424413725648694,0.06552458159196228,-0.3874076209200812,-0.34371201229718784,-0.1611258772281624,0.0006860912345631827,0.0006580434607849439,0.0007147056279937329,1.8661201155595541,16.775537153384704,0.9433950686310949,0.49153668813828094,0.0003360147832487653,0.607173195198823,20.320175094709057,0.3512814021666443,1.0782685542734396,60.06944535142439,0.09398647226845441,0.040686764170585976,0.010976142453732648,0.00033149461065629104
2014-01-14,0.014341577611952427,0.004519140276280087,0.031411253539169424,0.0845724977725495,-0.40528452074600496,-0.3559972183864739,-0.14892576237809785,0.0006890461946723717,0.0006674900904209969,0.000715446385405784,1.865782663048076,16.78191978248475,0.8698116727286056,0.4937161390145832,0.00034416962549163875,0.6158810167016641,20.340426615536508,0.37200329891232387,1.0786684700932565,59.421302797366494,0.09212142978943764,0.04985697618489882,0.026713977470880723,0.00033149461065629104
2014-01-15,-0.005569785817634121,0.0047620365786935626,0.03139784378464612,0.10866957046302761,-0.4185019906429942,-0.35031387450984863,-0.13199882929007545,0.0006434595548105257,0.0006742700661027948,0.0007159770455554389,1.8597628668965345,16.70842513570758,0.39788417632146517,0.4917906380305922,0.0003147027706213517,0.612450691349489,20.33516974234451,0.4196260983579574,1.0019060681754197,54.19208569175154,0.0893330641483151,0.041928600624453326,0.021955759799692887,0.00032886467154247256
2014-01-16,0.04114593166707836,-0.0016526672977936752,0.028969952657258102,0.16852006826595312,-0.41670990696564425,-0.3540575928792026,-0.1426540277860947,0.0006860354566510668,0.0006969908116872963,0.0007160795651792738,1.858988351701167,16.600354255303554,1.0218865665019785,0.4983786132918883,0.0003303524835985889,0.6376505456452101,20.38657424517363,0.4129322048253601,0.8893635669475688,58.77913463882653,0.08835239752685058,0.08283588128298405,0.06496036610191672,0.000327987639365368
2014-01-17,-0.01055239720584733,0.023106563487259812,0.023256780374774452,0.16208996976778578,-0.3824596028176732,-0.340995759941242,-0.13162506961387355,0.0006944957011072767,0.0006925523962109357,0.0007157389853559953,1.8696763592881889,16.50698086916906,0.7682334216352533,0.5024873569977388,0.0003330054423977097,0.6309218038090365,20.38374290325474,0.4578558386327226,0.8038041145186694,52.12922639640338,0.08769796335185594,0.0713085552135684,0.05463673545324745,0.0003284261795790666
