Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-04-03,-0.01769687991233848,0.01667572291119712,0.015259252579162864,0.028057914585312593,0.3873824168691038,0.24292470569984692,0.6532774908281689,0.0001629331079971053,0.00020022100944558458,0.00032323697442586163,1.6816609899522135,18.2092412447239,-0.3968942260121678,-0.4570995670379645,0.00019071198423291835,0.9710183684400459,20.129359656169513,-0.4441809362832949,1.1835475373616613,65.8095217057486,0.19500131041572114,0.057901486763868026,0.1463048039029802,
2017-04-05,0.009545573007470276,0.025539276848076442,0.015387973422447444,0.06374810534269715,0.45275261058922234,0.25924418470762034,0.650340864833193,0.00013043957567167807,0.00015860250020115424,0.0003245802594901045,1.6824766553043191,18.14568399153209,-2.015335878593635,-0.5570738847962169,0.00020249942024352132,0.980287295167585,20.03798459033452,-0.4050792967814423,1.2285497767329376,62.95148650726644,0.19731965804950558,0.06529670687116564,0.1557027211728377,
2017-04-06,0.017712069290378052,0.027564789560332592,0.015753778489778405,0.08059945534958879,0.44929017681353556,0.2900610497268288,0.6232833438940479,0.00014058012542985404,0.00016305963361419227,0.0003239322606058679,1.6818027446751733,18.194662113556387,-0.19697909453542797,-0.5766592462597853,0.0002143436425937603,0.9976502116640705,20.036948084979482,-0.44320703758175206,1.3144339232912827,66.63566102120055,0.2021842854559254,0.08070338125038798,0.17444095559631886,
2017-04-07,0.005496260041527368,0.012385100172120023,0.013431883199670798,0.07543757310099708,0.3803666940752306,0.285519163441891,0.6878752922259646,0.0001385245884296773,0.00016335407817628676,0.0003226095412228018,1.6639789924586947,17.981450511068843,-0.5487860323725955,-0.5651588207472545,0.0002064511550328633,1.0027407290490251,20.053511832622036,-0.4315781075231575,1.050337936795631,65.97161014210918,0.20859157798844405,0.08309889968086472,0.179194317948595,
2017-04-10,-0.016137686451393796,-0.0015848506324226408,0.015877776550265902,0.06885353971783381,0.3317695796738842,0.2325014475129814,0.7844778992879242,0.00014852346145070424,0.00016296544936807213,0.00032169893781010256,1.6668745244340648,17.820886264949312,-1.495087322302636,-0.565717119484977,0.00021673267017009035,0.981817976330585,20.034348159138126,-0.37487043403370324,0.8971269203665746,59.38566532433381,0.21209507551604317,0.062364719794000156,0.15866857488715405,
2017-04-11,0.007142869760187187,0.023662328036148317,0.012585615988890485,0.0728475948896734,0.3645733204237931,0.2725711132627011,0.798043767909925,0.00014924791797677682,0.00015897092541177098,0.00032152553476330744,1.6599203242571656,17.66295403874755,-1.7993403691958578,-0.5619754853270565,0.00022440139953132978,0.9888309742637249,20.038162130129447,-0.347907266125278,0.7685984253703546,58.6446647781502,0.21395351648145886,0.06696335591599252,0.16537214675357212,
2017-04-12,-0.0009194119714269755,0.013051008277251475,0.012458636374599565,0.06406500410611349,0.3623464895451831,0.27338927085410014,0.7748899542357903,0.00014926870856714732,0.00015220517686042302,0.00031588124916014494,1.6590731704603932,17.652912899834917,-2.113291761816775,-0.6196740431732507,0.00022205237292871437,0.987921831228269,19.977008181715714,-0.3574304506636059,0.8081612488681289,58.95198516954355,0.21456969236710988,0.06307150432177443,0.16270528287607328,
2017-04-13,-0.015117641042253216,-0.019628343926080816,0.0111210922005256,0.05432026793426581,0.44409054031820894,0.30959025332513757,0.7245614554445292,0.00016145027294056183,0.0001624967941125642,0.0003158317029437741,1.6519535096341151,17.565803052422826,-0.6303017372327687,-0.6038216272406726,0.0002281335568263222,0.9729867836059546,19.976073090742187,-0.3632659015166101,0.7302257771783099,62.90767580087539,0.2112599237571712,0.04523291734729572,0.14374249485117238,
2017-04-17,0.004805040268562211,-0.02030229200571354,0.010978358115439832,0.037200202236904456,0.4682525245140958,0.33622280328029563,0.7128286800769397,0.00014338301284817892,0.00016141239310195666,0.00031533505217428115,1.6597116363031488,17.371614790627046,-1.9658024684678586,-0.6265972905766303,0.00021551201781453097,0.97766202428196,19.956646387988016,-0.45920818136046215,0.6160854946987366,61.65695225765213,0.20622695826178133,0.04833350180689406,0.1479230180816651,
2017-04-18,-0.009298594455182996,-0.013492149304664913,0.009408971058755362,0.023887788445134728,0.5076957071740564,0.3203366101589551,0.6709576662161811,0.00014900007864310664,0.00016244315380711176,0.00031603107985532584,1.648587673002617,17.347705792213734,-1.62303176362089,-0.6348831077258817,0.00022773771791568544,0.9685711416039288,19.937397866831706,-0.4634474842455336,0.6075188299132657,56.58622139781126,0.19828641112052361,0.03621604954396632,0.13603460049242536,
2017-04-19,-0.003619997517683715,-0.02403449973419214,0.007671289009339299,0.011433320791636392,0.5044067971919637,0.3545808066718916,0.6730149166320718,0.0001470238518169531,0.0001830011264322866,0.00031525841759240955,1.6504068171720738,17.559519043113134,-0.3332787751759016,-0.6030711004622388,0.00021434600649942464,0.9650649164756225,19.965947924099225,-0.5169943016292394,0.7270678475402709,54.959072772377596,0.18789863820298783,0.030463393983203555,0.13072425081262,
2017-04-20,0.010631019957636045,-0.012751302751876525,0.010397901687509179,0.023160879311550087,0.46541490542825126,0.2707511053592717,0.7701717683607168,0.0001516012945394956,0.0001879095997952412,0.00031521957776358035,1.6474369565853588,18.116684868772193,1.2190144129155058,-0.5108986867549926,0.0002167635946578767,0.9753245408630892,20.073814596330962,-0.5080267947096474,1.1515842246076242,53.433694192510096,0.1777095064864016,0.03907825228025269,0.14100880847192968,
2017-04-21,0.0027962451812313383,0.005205624464793335,0.007711146400062236,0.015644067163620212,0.47479536921764876,0.320581690568849,0.7765888367811518,0.00014750413155907387,0.00019024669071919184,0.0003156342942616014,1.6468103079544132,18.04198197482572,-1.5846632433257597,-0.5341742566553025,0.0002125427366978697,0.9780517874106143,20.051791391443146,-0.4547838854706152,1.0955442096158523,46.83143037466292,0.16798710984851903,0.039888900886276925,0.1424003252718643,
2017-04-24,0.007834122155450318,0.008235913951448959,0.008183196754853666,0.0253985683359097,0.39879810720587217,0.28945329296182853,0.774939685895025,0.0001494237652454544,0.0001998273099129507,0.0003151897541787988,1.634912029775299,18.10578442025014,-0.9273009432363803,-0.5317752160514119,0.00021959695519760256,0.9857139645875456,20.061536694679383,-0.4719991240364174,1.1654554698212711,50.92585495517513,0.16046274377634298,0.04571367584961982,0.14958178080250215,
2017-04-25,0.01054036892587673,0.028426008832107774,0.006073971040596823,0.06306308500345437,0.39231803118791864,0.2621823484433239,0.7733102080489613,0.00011548065213921425,0.00019319261191271927,0.00031447681523035854,1.637936185091484,18.096877845262718,-1.777383947375708,-0.5657978719742617,0.00021984709496304018,0.9961037534296869,20.037069468199142,-0.39096398505042185,1.1962095268341677,62.636196519586036,0.15596285396564427,0.054095633783803415,0.15982618374764065,
2017-04-26,-0.0007822088180482467,0.031355067724301744,0.005036859287332248,0.05188040794722082,0.3613694489729591,0.24358007035055618,0.8199021641283386,0.0001135571326804561,0.00017487205899453223,0.00031468712954628946,1.6361883745653325,18.027581709805265,-1.0111917724303052,-0.5928262238678833,0.00021344794901548408,0.9896694503180057,20.008760097779522,-0.3817776622620419,1.1472738350679683,59.085650627704695,0.15325519047268407,0.050983216556713576,0.1572897013605637,
2017-04-27,0.00730675868300068,0.027962638989847743,0.004496849800231006,0.05522141172889983,0.3405347102808718,0.21731961824681112,0.7980730731049193,0.00011456834549880408,0.00017338039340378554,0.00031586300069008367,1.6252511731992212,17.654657598160256,-0.1752314199815168,-0.5680996457255846,0.00021366639526625646,0.9969007261674172,20.039401539788816,-0.36215165779100733,0.771902671490751,55.025799924461516,0.15259945659002438,0.05650955262602164,0.16401177092805358,
2017-04-28,0.007253848272345875,0.032532111062694824,0.0042523545790510596,0.06200471857042933,0.3576122084739042,0.2051842429079891,0.7266647444489873,0.00011538313924416756,0.0001760907378058014,0.00031309515886946294,1.6261371179745396,17.715482581115175,-0.9576875263995768,-0.5686931155111019,0.000221397429913896,1.000000025080152,20.043159593369783,-0.3332279515978711,0.8231620343874583,55.82266002839887,0.1542517970446783,0.06226019177324526,0.1707139784669631,
2017-05-02,0.03202169295430912,0.057312422613380765,0.012331439469929411,0.07906414974511344,0.44874971139342934,0.25882814127709186,0.6311847663981915,0.00014891454834270774,0.00019703665062403478,0.0003123023351417588,1.6263023800253096,17.962006913458282,0.5189626907500783,-0.5246834231961627,0.0002206702792560782,1.0275288557119455,20.119907173371782,-0.3503583602015583,1.006716680811169,75.40997962104203,0.16255519464535212,0.09327065909494939,0.20609404112372712,
2017-05-03,0.001993733978923329,0.048370213495539716,0.013030087679186054,0.059420422316682764,0.43708480780662873,0.2448284079583507,0.6048969178654791,0.00013400524165413383,0.00020323819434003775,0.00031799395608860437,1.6145289042545863,18.08137511907508,-0.347937073202562,-0.5791168996807979,0.0002137730865285183,0.9952963783841342,20.06613386190777,-0.4167280184391202,1.1994072670272486,74.34448899514092,0.17515383573375237,0.09254200978645641,0.20623710490708266,
2017-05-04,0.00957603734650192,0.05923799110999095,0.011733910745401397,0.07210782627905865,0.4140683647527632,0.2593156576380069,0.604039184279906,0.00013460486356047305,0.00021270798617249576,0.000312994131786837,1.5990768909556214,18.143801905854865,-0.34581913865728364,-0.5913301881834404,0.0002196559140115595,1.0029652695351088,20.06356167646645,-0.4350910738277054,1.2922138891859256,76.98012857717525,0.19065572678352127,0.09927024601238242,0.21548244280528553,
2017-05-05,-0.0052969279635978195,0.04598452724802149,0.01402505774485482,0.0856414140870081,0.4535422341934059,0.27274487308432627,0.5176980273280558,0.00011578538691074847,0.00020702011645596762,0.0003121474604963491,1.614116024585593,18.025837780583835,-1.458334564984337,-0.6204925913471395,0.0002130245138425433,0.9840359443165095,20.02924515881998,-0.4044923274062613,1.1822250831310996,83.31447005156141,0.205867835597025,0.09009964741735153,0.20680625851359613,
2017-05-08,-0.02179562536431867,0.01581805034573147,0.019809897806743113,0.051937831178741956,0.5141667015980371,0.2793738590149466,0.5165076224035412,0.00014510255907527022,0.0002172193439150542,0.00031283819490620073,1.610189069754796,18.037073458602176,-0.8275372063076155,-0.5980966115781956,0.00021581055932974233,0.9625882655291633,20.027347749563805,-0.4588391621570037,1.1717457784397052,68.2760062931407,0.21600478222390476,0.06374678548556871,0.17870811532664443,
2017-05-09,0.034054980454247374,0.017819413454744026,0.02055380387642207,0.06883035613116273,0.4757061283617454,0.20626084665347721,0.5903689437603048,0.0001827099785534668,0.0002260883759322926,0.00031294734685457934,1.6261882138540205,17.888158559530126,-0.30134470330975,-0.6047915776873588,0.00022877226064633784,0.9953691900972468,20.054350766004195,-0.5359623269623558,1.016194519242491,79.2423194161801,0.22746717655450976,0.09658498225478296,0.21679540374595857,
2017-05-10,-0.008447728854863001,0.0072130361724311864,0.021288618074638735,0.05400806468136432,0.45974118258081464,0.1658622007697983,0.5424753299415241,0.0001888521936116008,0.00023182141901715753,0.00031372002841941707,1.6303372868700712,17.845600647592086,-0.6612955204289127,-0.6106427742610906,0.00023194509157013597,0.9857593620451663,20.039944427813843,-0.44165114790749804,0.9796397272900432,76.59230019373186,0.23703758007688616,0.08415702280223568,0.20457373789964398,
2017-05-11,0.010495218412960972,0.008130065815065812,0.021378297624117564,0.0825397973500075,0.4991140318411609,0.2429613291106878,0.5228895738516384,0.000172732531260538,0.000229397774070002,0.0003077107688426068,1.6486546150605423,17.800297308191524,-0.6651562500599961,-0.5939758898284426,0.00021591266099391587,0.9961051218524515,20.067108954721885,-0.46818891143567765,0.9207214417005075,76.70361923538536,0.24626714848638614,0.0922049130103737,0.21528377778500457,
2017-05-12,-0.016862255339533894,-0.0035913760668874195,0.022909246721995867,0.05673759585400595,0.4986208474582725,0.22872331550472635,0.5347006789587805,0.0001923052570588062,0.0002375872271985892,0.0003077085964025721,1.6483963852170065,17.921275063698968,-0.3408048301070773,-0.5638161899545431,0.00021535837805964885,0.9778802886388899,20.08176126351332,-0.4886188134281999,1.0067443054840406,68.67290754231246,0.2518525432912867,0.0707584123192553,0.19292249312202958,
2017-05-15,0.02908291221342374,0.04823400411958789,0.022385162192939942,0.08847135618228164,0.4587225548656362,0.20073974585536836,0.5390912728919406,0.00022424300477254808,0.0002618199357535432,0.0003088208886706616,1.6423126278627702,18.041427532761833,0.07348071094230584,-0.5157747972538103,0.0002303552056294616,1.006319895228612,20.160823194309767,-0.5154831027978064,1.0794808507256386,72.20076888285843,0.258516495605792,0.09790165907331155,0.22558011415770876,
2017-05-16,0.007729330157824954,0.021547374933634345,0.017850979803046996,0.11372135025581098,0.4711742574163589,0.2749658790044396,0.5668767251918607,0.0002050763815185666,0.0002494505177622225,0.00031270114424974195,1.6367933218357904,17.976704469303176,-0.9216236776033002,-0.5241851833024955,0.0002236505489090961,1.0025229856432187,20.160995961970382,-0.42963964265221244,1.0194711501522826,71.91152492057515,0.26643797364797667,0.10246997228325058,0.2330782003509303,
2017-05-17,0.0038351913893592826,0.0342018615372639,0.016429570625452954,0.11264637415596868,0.47362150434268835,0.19146387351781957,0.5955490296746866,0.0002051632551029109,0.0002480758394606744,0.0003121826598497267,1.637432930760407,17.933057403275026,-1.161086701131036,-0.5123588602692815,0.00021761422783236211,1.0007169969362808,20.177362082196613,-0.4634449272585339,0.9637712376590198,72.76209247959534,0.2749968822557685,0.10337133093921495,0.23579931058266368,
2017-05-18,-0.008357187576544023,0.014907170168586559,0.017513142775646924,0.11370365836315832,0.4530702207083408,0.11810725373426023,0.5976981169155908,0.00020384123053508816,0.00024584112210247874,0.000308152346867843,1.6723118351465605,17.847406591270506,-1.6849266367520541,-0.512783655351136,0.00021462280029201878,0.9868124065511632,20.168427869545166,-0.46978631295332907,0.8851393206703494,68.56779024615771,0.28172299321512245,0.09056735761320768,0.22365348084562767,
2017-05-19,-0.01589218023023853,0.015908592593239623,0.01724015431884312,0.09998642723746043,0.40531428935179825,0.10198345142222243,0.6549408230027116,0.0002218831684751915,0.00023417851596251445,0.00030760886825594464,1.6741493086593975,17.812169466175956,-0.6192514952506545,-0.5215754458865192,0.00022592741588137419,0.9711298059328167,20.14441313226733,-0.4614274082848848,0.8613516610283944,62.031430200766756,0.2832769814998198,0.07013906931170903,0.20262303773412987,
2017-05-22,0.036456967405879004,0.02318824512984552,0.020080730427553085,0.128095787728697,0.42984624202210964,0.12644784675778475,0.6349981880038216,0.00026908236844071654,0.00030074799949667496,0.0003063278642983566,1.681391078928872,18.275595247575293,1.7497350357426955,-0.47728839830405323,0.00023006148616859943,1.0065342536145871,20.23036988378883,-0.4212064695820368,1.3021604113555716,63.12385678532987,0.2855952872670052,0.10531256241467349,0.2445023540100768,
2017-05-23,0.022662984936142605,0.0383509873153971,0.021680674633859042,0.15044487962160424,0.416573251533356,0.08417338084862847,0.581866602422779,0.0002817446008607201,0.0003078776411099792,0.0003070865045688801,1.6650487358389012,18.56934800298363,1.3428432471189806,-0.3715247845806785,0.00023088730099891534,1.0095550012655286,20.36409231722372,-0.39338927461623063,1.5627780779470497,66.57794076611,0.2924621666086522,0.1256890026049917,0.2706346640186016,
2017-05-24,-0.02493087084322565,0.008595834899351562,0.02630073228379213,0.11304356764226009,0.3205921718210729,-0.03495192098244326,0.7147224849768179,0.0003295726593593833,0.000312588648874483,0.0003086491352352584,1.6678674470575399,18.645639606591505,0.026796171552358354,-0.34762018882434786,0.00023616568762139582,0.9567382787005833,20.36424437931766,-0.3939102665972134,1.644370587461828,58.17635888948331,0.29718272955214603,0.09378472277744902,0.23724555867066502,
2017-05-25,-0.003314252007449503,0.013724983970905047,0.025898452573048295,0.09778361644570222,0.3879029336735669,0.0325968113804429,0.6268912205661012,0.00033140961729312516,0.0003179045041742596,0.00030957292041071025,1.6730019371947165,18.73488502255969,0.059086419415852326,-0.27947781852495696,0.00021702626624879517,0.953567406939796,20.398333852552316,-0.34552304266429856,1.7318563637188775,58.61207569309544,0.2975168196374138,0.08658348208446162,0.23152896515166327,
2017-05-26,0.02482193104057351,0.05566440459765065,0.02485435766547085,0.1259134250800451,0.42356624189049086,0.09422845763847665,0.5887039037747959,0.0003488234310319365,0.0003369928351769452,0.0002858797377928781,1.6554221270521756,18.77650602502982,0.04557638630821265,-0.24854174844206753,0.00023030684385143298,0.9772367913573942,20.4482239594571,-0.3912171856810164,1.7602285227143653,67.92728608380969,0.29932430696639895,0.10919455668765558,0.2604248897207529,
2017-05-29,0.03685242397856836,0.05606718970159674,0.02495548799023632,0.1589379838080085,0.4515585705884071,0.10565623705400595,0.600388600628287,0.0003947604723497202,0.00036122846503427314,0.00027759615793433495,1.642055518839121,18.5298568818562,0.1511076425661677,-0.23765581605289873,0.00024410978861240837,1.0132503359199525,20.49450984292939,-0.39874431084991735,1.3616513961663035,68.6810212196763,0.3069802813992497,0.1450988475902646,0.3049465661668616,
2017-05-30,0.0016764899872516725,0.034395193091935505,0.024305813471842855,0.1525207212907307,0.5195986624922342,0.14429089037110465,0.6199626642226037,0.00039623138090977403,0.00036873490519371405,0.0002794123808665576,1.6541677001292197,18.2237436587738,-0.9341685663761649,-0.23358836272972838,0.0002370748155545665,0.9917007557993913,20.497699568057264,-0.41470614660983873,1.0010709360945151,71.24568288310735,0.3180745655876965,0.1421129449333048,0.3048751984095286,
2017-05-31,-0.0016736840726621072,0.05906741527695791,0.01809405765322526,0.11489106631311263,0.5677518682985687,0.17625282377389806,0.5125364251409592,0.0003658832519821476,0.00034099128892108586,0.0002792800473465639,1.6519718772091854,18.136708926650154,-0.7728033194071525,-0.26988846067777095,0.00022370738972411593,0.9900409620395629,20.458664705251373,-0.5179221725049825,0.9525577036915333,69.45435660257256,0.329640791213413,0.13557047822844626,0.3008171348878978,
2017-06-01,0.00715318629722983,0.07019000115945473,0.016458174146510816,0.12063184801830973,0.5276630147431547,0.14188961167575043,0.5709617893182632,0.0003654114187824737,0.00033943725466078085,0.0002789308684151134,1.64884289804764,18.19077160759416,0.43649109942865166,-0.24388819973525164,0.00022527577211350615,0.9904374149103669,20.490665868709772,-0.5694255523712308,0.9807719126315672,75.56970280958157,0.3412822216700363,0.13886267407552466,0.3082286283877483,
2017-06-02,-0.005104975738709827,0.038938253484324115,0.016868953033967658,0.10433588791638093,0.47569458626926764,0.1323102936178444,0.636943143885842,0.00036985349401452553,0.0003301849147813598,0.00027463014287520715,1.6516602450154712,18.11615837297273,-0.6036403040673414,-0.24252660982407695,0.00022192049532842193,0.9853812559365389,20.48033536488138,-0.5205098284459249,0.9150137990874923,70.15887593363657,0.3499337645523614,0.1286268917641167,0.2997037960805687,
2017-06-05,0.013497026306175108,0.01553587190519834,0.007359722834529948,0.125201248403787,0.4143242052805114,0.11477171478190829,0.6775168056205743,0.00036748707806886404,0.00033295660887290763,0.00027465106962006074,1.66019758241862,18.031669589055127,-0.4799657582967453,-0.21802168397609656,0.0002237562210088078,0.9986809726695264,20.511071110676653,-0.48079956200797747,0.8264350826108253,71.12755543957003,0.35690684109770904,0.13903043417909974,0.3153047410467462,
2017-06-06,0.0008803824020369166,0.014728749227604254,0.007406938364806217,0.1512848285932744,0.4367635048274843,0.07704477900539519,0.683516902079035,0.00032938188943889863,0.0003194881550185844,0.0002747963122257008,1.6609656188251867,17.95694778091967,-2.0625424257535756,-0.22924222420477142,0.00020166297356045837,0.9930114425470157,20.49697606253309,-0.4008271789743363,0.778504369785384,70.7274473703326,0.36196249522194457,0.13468762780696583,0.3140838992271717,
2017-06-07,0.006597717022660099,0.023136048878941162,0.00703009087621363,0.12071476082996369,0.422124797960977,0.09991238110682676,0.6674465036365982,0.0002906846598631681,0.00030585430746218336,0.00027484228810842825,1.6591458368246663,18.092761658622976,0.3009556485380595,-0.21167960713785058,0.00017889461978379468,0.9993449250240435,20.520911962248455,-0.43588312242544736,0.876405277659304,74.62248251952332,0.36538842198366267,0.13687440681315502,0.32006428756756633,
2017-06-08,0.007428545454712943,0.023415777806221616,0.007056076904959075,0.1386591249179796,0.397779852920928,0.06319411107505823,0.6842014070882905,0.00028041813933408593,0.0003009769850270946,0.0002748053041324691,1.6528911518982916,17.88823148886834,-1.1107857226925342,-0.21637350131479272,0.0001788470826011463,0.9943929810617864,20.520987459934023,-0.4155270809383169,0.7195485863160691,81.60432427482935,0.36790007834065586,0.13992300768250227,0.3271585253406807,
2017-06-09,-0.0017349506898722833,0.026882411694699737,0.005967073677436423,0.12487776960379748,0.38318710527652833,0.07649984724425551,0.6411277745378934,0.0002824528321238705,0.0002976265923159682,0.00027473805286233523,1.654217200818228,17.756998069926127,-2.13548893022002,-0.2264689382050048,0.00017232805929636474,0.992667758273289,20.500108507785892,-0.39035130746621505,0.6432497919219338,76.67151920071102,0.36833650511948907,0.13266978689899528,0.322211045924123,
2017-06-12,0.00010864196022764006,0.013317205237242558,0.004099897010270356,0.14429537940101245,0.5005440796201901,0.19608570919437884,0.536445323110813,0.0002577882091434111,0.00029502850920580255,0.0002725945184390107,1.6510553166884439,17.76013116128977,-0.41844345147728323,-0.22851976794042375,0.00015911725017678891,0.991492603018274,20.4977259129922,-0.3849220559664006,0.646877829078558,72.91138910158963,0.3667001167728283,0.12788038542938077,0.3199678773082557,
2017-06-13,0.04149015538234946,0.05443159051770041,0.01762341649409099,0.1580916934402472,0.4876092159657479,0.14672840333436654,0.6379539108402699,0.0002930624716940545,0.00030348321645484424,0.00027173861000364443,1.6553878647236784,18.143134199725115,0.9707539187516471,-0.19252054427265,0.00015494560876695923,1.0326297851779525,20.571341557363127,-0.5004354376599625,0.9179999840926778,92.22804666397526,0.36870952209445906,0.16895120073061584,0.3718895298798442,
2017-06-14,-0.00427574799752517,0.043041414659180655,0.018893344231758865,0.144295348653265,0.45872509678285667,0.11894789656796179,0.7020152424710833,0.0002992318082300967,0.00030252865469830006,0.0002702147662575532,1.6306825922244281,18.011930064260312,-0.7399073830273382,-0.18767138495288677,0.0001503306570564159,0.9896351797687225,20.569692416436684,-0.44611906058339845,0.8030022079790987,91.34894927823747,0.3717979881058795,0.15837236651629308,0.36317528825023626,
2017-06-15,0.0014662127330542507,0.036868311877126025,0.019172129855919564,0.14159489415563287,0.4298502613914683,0.12256835455711657,0.7397631936492948,0.0003001492635969379,0.00030636550271974865,0.00026881497611244454,1.635699399063888,18.10487212269424,-0.13722016949208546,-0.16784998408889545,0.0001465155409955199,0.9910861954703779,20.59022847498175,-0.46300084478038184,0.8645668260672792,89.90586349515368,0.3741478492713396,0.1541227682147384,0.36223140770783585,
2017-06-16,-0.0032419971602204445,0.03530298738669124,0.019362757644524244,0.14748358228885072,0.41125708282073625,0.10480002096905672,0.6550699296836981,0.0002938123257654831,0.0003076463906861602,0.00026846798130469765,1.6302502595455346,18.17485382173163,-0.8464791090191354,-0.15565946422259275,0.00013530372220068085,0.9806564277802171,20.5977303739921,-0.42838404865841406,0.9173243693884348,83.10652672312328,0.3745242714770584,0.14479329639624533,0.354920631858419,
2017-06-19,-0.00577052227758168,0.029216932288906206,0.020060128537217257,0.15928557805892218,0.46701274145157523,0.11238097695395322,0.5668102626335974,0.00027581297123550365,0.0002991706526487694,0.00026815359911372833,1.629244489932864,18.16747255936066,-0.484469296234393,-0.15432350623038563,0.0001252497322178957,0.9749975280170577,20.593449909972065,-0.4144990799809567,0.9092072847171626,77.87424426187894,0.3719301676270654,0.13319468653900543,0.34425943371334233,
2017-06-20,0.03440264288818895,0.022212941104638784,0.016924881969955605,0.1569877993175901,0.5130983154021862,0.12906043849550453,0.5892447361996389,0.00027000209514835375,0.0002398439510666884,0.0002680791882130994,1.6357255164418576,17.97620290986009,-0.08605355177875339,-0.25406459455660624,0.00013736685832781462,1.0085400197902956,20.526572122735026,-0.4727832637291569,0.8304812444700161,84.67154616138815,0.37060174143902547,0.16627165590119206,0.3872367868124757,
2017-06-21,-0.021016139057068783,0.005027214889972598,0.020398269600537398,0.10757150647290326,0.4550463075836553,0.1035136044037297,0.6362445918690234,0.000292852495214103,0.0002422285466588723,0.0002698772600331351,1.647670128433316,18.187143805525057,0.7637812124940208,-0.29972858241231937,0.00013898492623148768,0.9755997865537691,20.46260669139138,-0.47869567251399725,1.0702756922242023,71.27272448455386,0.3675656832171958,0.13625598018917878,0.35505716451269737,
2017-06-22,-0.01354725337055307,-0.010039635925468304,0.021422696566034002,0.12050204644828177,0.43270403764233367,0.08541777552383656,0.6150302420425715,0.0002649342097579817,0.00022987243025752223,0.0002716940023378025,1.6510427652036188,18.230680618258887,0.21886988513759512,-0.2963030204304283,0.00013108883919276773,0.9604302388297907,20.452232559715394,-0.47606244664072406,1.1142564943673137,67.16935812539202,0.36016807408464874,0.11596832534647657,0.33390833585352414,
2017-06-23,-0.005493395006471613,-0.012275679804927164,0.021483247694959424,0.1180521928260887,0.47428671612926077,0.1019989780852728,0.5525276029081421,0.0002670934971866285,0.00022751914038377785,0.0002714843749038673,1.6544341110775063,18.21346521549666,-1.1022853209266128,-0.32439884921023016,0.0001350852729895742,0.9551542161517388,20.416523677171785,-0.44625129101288674,1.1288193933223742,61.79857548388141,0.3485288095222853,0.10512932512977195,0.32387653519059195,
2017-06-27,-0.01795198404779097,-0.024377439323790884,0.02263707838346806,0.07138704241137783,0.5388716886626133,0.09769534429724591,0.5211885585958016,0.00027136992915718276,0.00022002797720601828,0.00027131562453823254,1.6627370580190532,18.215271530536903,-0.46209762579475977,-0.3416758162716483,0.00013438149149579747,0.9380073029002025,20.38129410970851,-0.4797801111357324,1.150380904281582,54.86785376680887,0.331815151614634,0.08084156715112549,0.29756116107123187,
2017-06-28,0.016874065557014983,-0.04090995267188313,0.015198507959818034,0.050743261438797704,0.5171830391319527,0.04655502744179363,0.5628570286255159,0.00022357650673481556,0.00020473105858793004,0.00027138632891326255,1.6732121866597747,18.268377247031818,0.33750634271679375,-0.3389150856139521,0.00012300592081226255,0.9538352996222994,20.40234897425906,-0.5568236727104042,1.2078926632594837,57.49853839227417,0.3138007874278913,0.09428734022284013,0.31668797682728106,
2017-06-29,-0.011488233123337688,-0.03157566217181451,0.013719464470396096,0.036933668985114965,0.4844865935158291,0.019246730083858132,0.5661264561894386,0.00023286737578655643,0.00020250658843660053,0.0002735433028606952,1.6608889555261659,18.22223132961761,0.4857982068864471,-0.2997039807361256,0.0001263032665081752,0.9428774173389698,20.430122242089322,-0.5003089735749378,1.1089385790285564,52.10432705988323,0.29394472073580113,0.07711456015374851,0.2989418003530539,
2017-06-30,-0.016033534185190823,-0.03401650372230691,0.014086973551562569,0.022018493630422187,0.4879461385281847,0.024603874087401056,0.5598621522169445,0.0002477295170524944,0.00020549613597643438,0.0002738642049345713,1.6621874878263834,18.531366761916495,1.83462734317022,-0.18824714788563857,0.00012797209147767023,0.927759760035621,20.528143527945858,-0.4959748266391668,1.3476387772834728,48.296703933267686,0.27102917352846473,0.05565267557985446,0.2757364121729097,
2017-07-03,0.010498654174396105,-0.01848311711349715,0.01613035809223388,0.025413339704315696,0.48427125229997703,0.042052982906742864,0.49751579080173003,0.0002502693922449274,0.000215126375848223,0.0002732041867871,1.6662605719701518,18.678461798463488,0.7991177678803923,-0.17414391420144704,0.00012860435847700558,0.9374999889131557,20.550711205557523,-0.5039796727133755,1.5423778625330955,50.861608602763035,0.24796488458843982,0.0624915009005972,0.2868740101769855,
2017-07-04,-0.004653729936399564,-0.005192055259877204,0.014151443518347328,0.02587842743105151,0.6490017689282821,0.18693270004403995,0.34490642473710653,0.0002499894536521268,0.00021626243770499025,0.0002731737442853849,1.6683586452438406,18.693749213454304,-0.2108094659682722,-0.1652469483174543,0.0001274855931636992,0.9331371171493763,20.553326137890345,-0.4737725981255809,1.554778641192959,37.56342279978575,0.22507630135018836,0.05351052413639325,0.27853657745554716,
