Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-06-05,-0.022721146302571382,-0.043399258687551456,0.0199482587019757,0.07488703416264664,0.2890217258489136,0.24434622798314587,1.9084986964094188,0.0005414596336487089,0.00042943172335367446,0.000212722045208657,1.2515144119949315,15.94064700223957,-0.5375794889006187,0.13800496274624835,0.0002228570854162589,0.9336758809555235,20.76111667711019,-0.3143223624771131,0.9238414671785261,59.530321657272005,0.33467343953023826,0.04820368418101705,0.0944683084456798,0.07833999999999999
2018-06-06,0.0038966693837700905,-0.019854538396414823,0.019366216689665344,0.06843700938199393,0.2704380827505828,0.21290697843822848,1.8873461759384034,0.0005394167004589834,0.00043180058366917005,0.00020866233016081186,1.2563666108504288,15.96420177148836,0.020496850800338796,0.16238451290960304,0.00021000847414723103,0.9373141071752074,20.78571274157227,-0.311742872151485,0.926476134313808,62.64804438236406,0.32970140006080045,0.0497954883258343,0.09815927307810901,0.07917
2018-06-07,0.024917869388236813,-0.007400920901167618,0.022592445074491298,0.10748556784885643,0.2429182860109147,0.17491166178302042,1.9426296925203257,0.0005487299113703313,0.00043506141978704783,0.00020857524350677953,1.2543711945188922,15.872889244957358,-0.19568006859115827,0.17411052503739138,0.00021287483794982283,0.960669977673551,20.822773252867897,-0.2665414133668127,0.8351636807997616,60.2851759760535,0.3242387984694989,0.0728781218575705,0.12492588016104086,0.07993
2018-06-08,0.01682251642024224,-0.004633999863163263,0.02309990224404939,0.12426412360055972,0.21729701863418582,0.16284582156098848,1.9741645244079908,0.0005544072332870087,0.0004395492913625981,0.00020922750360410347,1.2651822048337664,15.710070268142179,0.1467711524941059,0.1992599973409392,0.00021868537822183662,0.9768308641473981,20.86509047163522,-0.21800041662267788,0.6917150684361516,58.7872105259374,0.3211409359013456,0.0875210341349807,0.1430784045690316,0.07947
2018-06-11,0.0018703557423342954,0.024361532602872993,0.01813806937679042,0.15035462087521867,0.26003300785524597,0.17027038030061625,1.9117835232952403,0.0005183071729566656,0.00043155891713131633,0.00020807654242334543,1.2634724317571628,15.754010461701682,0.5674656946572538,0.2197065549885909,0.00019766901478119746,0.9786578853634454,20.890581172864074,-0.20047450221394358,0.7059131558004581,59.353848732972324,0.32007703592237846,0.08654296234110306,0.1444376696930797,0.07963
2018-06-12,0.007211012658124849,0.05573574285114313,0.009692227090680097,0.13534845501430914,0.2666981505317618,0.19232724093179,1.8974517657447274,0.0005086593865394808,0.00043472763563224485,0.00020801789489480562,1.2641085025824201,15.81677702186363,0.148270121579837,0.23871166156564635,0.00017235297622524628,0.985714999762775,20.918178131245217,-0.2581626521129117,0.7364541356298798,53.43094970916676,0.32135333019466833,0.09084756282861954,0.15175821417762286,0.07966000000000001
2018-06-13,0.0015821390847388095,0.05330169516563865,0.010157063617668903,0.12848897576665252,0.26163008301780155,0.19795840756821037,1.8948902423332084,0.0005095921081268926,0.0004330587250236392,0.00020767607654850203,1.260344731525418,15.774366546852553,-0.4860826367531424,0.24690027900142805,0.000163915398592144,0.9872745379903131,20.928264640225628,-0.259487137873637,0.6998953790535329,61.59939996523108,0.32349156800999024,0.08939679479577035,0.15265738489705838,0.0793
2018-06-14,-0.0006170247858775513,0.027059643853250437,0.007017643012441101,0.12548411283840233,0.25440661723766156,0.204199467483952,1.8683544164830637,0.0005109882855813528,0.0004285238753741889,0.00020779805284594204,1.2581120754236625,15.732072811107168,-0.7469709650999692,0.2375476599279658,0.0001630327612255166,0.9866653651299072,20.919174510991926,-0.26004794393306274,0.6766201543847209,60.25599270123936,0.32513463325838504,0.08602615621947646,0.1511565016916089,0.07945
2018-06-15,-0.007703961407906856,0.002286239275393287,0.005399869396631633,0.13325332730620754,0.3416972325153498,0.23098633797119805,1.7146603435491534,0.0004993189521195261,0.000428584676965809,0.00020762398295766737,1.2594344338141261,15.604730137735524,-1.4258093966883334,0.2345813641847439,0.00015649327347235824,0.9790641332344281,20.907512370095766,-0.2550236420235391,0.5980627735600712,47.842019051398125,0.32452645434663213,0.07458780084637284,0.1417236246223179,0.07889
2018-06-18,-0.008112261630876971,-0.007700521953516115,0.006487838309867838,0.07359156211259932,0.37237792678592285,0.2110282016764662,1.7358352545733777,0.00041911388377186676,0.0003717163916855973,0.00020703392092550542,1.262929388692659,15.711526433545744,1.1630835088718594,0.1955444307503607,0.00014881293931880756,0.9711217088322226,20.86502090481026,-0.34940119392325664,0.6887222966289446,48.48601137529778,0.32057116772462924,0.06384030170859374,0.1320316642563386,0.07876999999999999
2018-06-19,0.002784895883428451,-0.012061111055608031,0.005164316032981275,0.04641548607326995,0.38660620560905223,0.23980458002306615,1.7089700949928486,0.0003856718238911368,0.00030800037855366146,0.00020651088590731214,1.2538399878767272,15.632637208957714,-0.6801262786985736,0.06567741473312366,0.0001470037213293983,0.9738261816814575,20.7388415141665,-0.3804901884167998,0.7240853906219797,56.033330228429605,0.3138546371740699,0.06486473264476961,0.13459050880567883,0.07863
2018-06-20,-0.013768238147853329,-0.027202390074324123,0.006567470481159807,0.033405708729808525,0.45772037772845664,0.26208551962180504,1.7291374053105066,0.00039760333481055196,0.00029942059870494077,0.00020642252271729105,1.2539067892494205,15.661109327753811,-0.206674345863673,0.05386715229648584,0.00015523420312067092,0.9604183108974526,20.714164859480405,-0.3838213097256238,0.7530971240990508,47.47997857890509,0.3029264268677366,0.04889233736933141,0.1185209536635392,0.07827
2018-06-21,0.0058090771452321555,-0.020947233888195305,0.008186957548092264,-0.004061022196555797,0.3792636391627795,0.24123112399599633,1.7956648328330518,0.00030726485916695944,0.00024395878572266205,0.0002057084140685005,1.2585471303253621,15.745194049743047,0.14621825060972823,-0.028717008876239958,0.0001502213393769214,0.9659974549571494,20.6374056671593,-0.47148861587630997,0.8896520099204299,44.47301598195061,0.2901039488690181,0.052988187484121825,0.12454555605050104,0.07772
2018-06-22,0.007397991730947684,-0.006046832778799915,0.0092826384387934,0.034800989720312536,0.3739366194579432,0.2449712195471383,1.8030812606437907,0.00026046032874542315,0.00022925803236530928,0.00020569527089563664,1.255960432327812,15.958450236019091,0.9897462236700515,-0.007605063917860219,0.00013731998750605016,0.9731438961410388,20.665255913142726,-0.37345456201754734,1.078802692702999,57.38199564886992,0.27692801974438125,0.058636459499346136,0.1323337032376072,0.07819
2018-06-25,0.030868572722946075,0.03301517219225936,0.015965935711760446,0.06008870706224467,0.42441172143320194,0.2463517073641719,1.792541312548599,0.0003003809026116251,0.00023255812938105337,0.00020408476362621374,1.2515041688801394,15.948393335552742,1.0900751996673916,0.01584520821782335,0.0001438311353798914,1.0031834592689597,20.721858736696117,-0.3665386277269955,1.040388088589727,77.01863113871738,0.27001093462951564,0.08840830438810551,0.16640630451773522,0.07824
2018-06-26,-0.00175667197720486,0.028336692764782567,0.01636280741096142,0.0154735894999527,0.4084635362650697,0.25471122717773365,1.8229259042919717,0.00022015602301014001,0.0002127876667250786,0.00020575187016404821,1.2653076250242703,16.12671737683436,1.2334029561135138,-0.0040850574883882695,0.00013388506966080114,0.9960662615903948,20.704067071152995,-0.39354314871025586,1.2635829488379833,75.28819026168438,0.26715569273501333,0.08325560466348594,0.1635116469188637,0.07829
2018-06-27,-0.01318600696137573,0.028943780992809698,0.01619070114469275,0.012480461538288967,0.39581369329349103,0.2868341400359462,1.8158189471110733,0.00022380087914427278,0.0002132766870403559,0.0002057334725209487,1.263328697255436,16.165904381298134,0.3309848514993835,0.000937740138924086,0.00013476616989572325,0.9667519165318391,20.69485737285714,-0.41022020824227456,1.308752357176213,61.81218840535201,0.26377886620248275,0.0663556324450988,0.1474894189087654,0.07871
2018-06-28,-0.01795588229965106,0.004632201606627584,0.019372702167471084,0.014818688927465962,0.4535304539100604,0.3180772093936286,1.6292064593729227,0.00021931201697760147,0.00021097704049559662,0.00020660348181277888,1.2637079332176016,16.13795415904608,-0.2878648579915216,0.0006126475498207646,0.00013274637998076123,0.9493930329056314,20.67755431723593,-0.40899970025486676,1.271640847428247,47.30985410490912,0.25604937423639246,0.04519692130751945,0.12651205385961298,0.07934999999999999
2018-06-29,-0.021271645230748648,-0.02395872346619521,0.02119038007509316,-0.018602614701529352,0.49770155407158345,0.32023793746642193,1.607226744976491,0.00023470370148560922,0.0002190825673956827,0.00020626400749735875,1.2695386834558782,16.12070225082327,0.8136902560657508,0.0018738372357539113,0.00013605369232442687,0.9291978811251183,20.66025913315593,-0.4714863362097115,1.2446448163666803,39.478506849752705,0.24123138753514023,0.021262628536644,0.10228613854272388,0.07902999999999999
2018-07-02,-0.00459983469834957,-0.057540724675777755,0.00839982451443007,-0.03660057116648208,0.4324408509801825,0.2920630808534679,1.6733618161770085,0.0002236895561335196,0.00020279120833568282,0.0002049738974928767,1.266428869822362,16.02771350840713,0.17963878724319157,-0.03230929655219049,0.00013433208137983983,0.9249237244698859,20.622229046733768,-0.5189731993023321,1.172667535638809,35.01440100484872,0.2207329653028424,0.015019658144550654,0.09712502003546583,0.07912
2018-07-03,-0.007352692073232969,-0.06282402674887899,0.006989098136230202,-0.017663488103685343,0.4031045760671512,0.2766347031642655,1.7359161100278824,0.0001936297985142996,0.000188117169514726,0.00020634403737215324,1.2387397170020673,15.849980883999068,-0.40923907655805286,-0.04470297941790334,0.00012569156187866614,0.9181230451326311,20.60250398477931,-0.43704068567853205,0.9939122855492356,32.546672742548736,0.19477937979510537,0.005830915010414148,0.08895619416489617,0.07883
2018-07-04,0.018500451043090838,-0.032731438552215275,0.0156428302660016,0.02377144113696028,0.40174924181843386,0.25622955505659295,1.752808381398086,0.00018400282156884763,0.00018068019128184048,0.00020482508669573903,1.244453713951594,15.846414216149233,0.28633137266667147,-0.02706197975388376,0.00011664457102681504,0.9351087355806408,20.63895351053924,-0.4104572681403842,0.9725915061307945,40.1589055518398,0.17038972686687823,0.022335060432057074,0.1089332531661884,0.07852
2018-07-05,0.025088286454487685,0.009665099891524642,0.019221780700795586,0.045382601936834854,0.4325041476588809,0.23544485078440247,1.768677083190025,0.00021108862412916275,0.00018529724068205963,0.00020536324415460462,1.2490044364097572,15.93642748066091,0.6118555553416641,-0.013212935971816801,0.00012463889667638434,0.9585690114049819,20.680177820629673,-0.383248790775343,1.0468405020476277,50.227878203287275,0.1534768806869207,0.0457848055188512,0.1363773619695736,0.07897
2018-07-06,0.006283991546762291,0.03809174618614408,0.014131609671889258,0.02637665786668153,0.4558976038466309,0.23444767168187375,1.7602329106205752,0.00018531996492794934,0.00017725523714707983,0.00020636384544105925,1.2578087351531704,15.920728271313713,0.6767371198178513,0.007021003633175587,0.00011077694500108792,0.9645926509696391,20.708913577992977,-0.4074158612043932,1.0076349437837744,54.35169451606938,0.14366237529475936,0.05003950293718953,0.14309179052239607,0.0787
2018-07-09,-0.0017216946131821675,0.04109332642586039,0.013558232932557382,0.007658204020608128,0.45280277848739603,0.22062697595846448,1.7399654066738819,0.00017296283887647095,0.00018062024016965878,0.00020614538646220403,1.265479647994893,15.938213915378512,0.33950697347065056,0.011136698031154002,0.0001025042597593023,0.9629319169985496,20.713269016988434,-0.4496136122998686,1.019194869268363,53.08309407985099,0.13832490319174984,0.04562346646773149,0.14065781432768368,0.0789
2018-07-10,0.01091835778763195,0.06025609242043051,0.010434480167698048,0.016758476764164643,0.4618690115889632,0.23502361083542578,1.742247184124845,0.0001781506457443469,0.00017936689419358913,0.00020626523750406984,1.2645982964472924,15.922139159488074,-0.6665341090514356,-0.011431639792825894,0.00011018372943841418,0.97344555219347,20.6996218822384,-0.4545244731005782,1.0278246036554053,60.347410614267844,0.1383232820141364,0.05452466832792128,0.15259644829686206,0.079
2018-07-11,0.012261752395534176,0.05376162475173896,0.009787997385418813,0.021857093019747253,0.47684613821071675,0.26855616765226764,1.7198962944615643,0.0001825649874877896,0.0001717360608269922,0.00020626574273611652,1.2649327242394928,15.882053012980696,-0.16183681821829457,-0.017644924455023313,0.00011362150720464889,0.9853817005250004,20.70636999016379,-0.45095065380133126,0.9928233411575395,61.8564162016251,0.14451005627212096,0.06481938536378219,0.16607259560701437,0.07872
2018-07-12,-0.013798693042308408,0.013786915024089907,0.010764901159867493,0.00616490783368584,0.48057537644768256,0.2567392712494405,1.6960867553460726,0.00019311426097152356,0.00017335280270688316,0.00020616747594271478,1.266622567514013,15.759736432282018,-0.6519454592714495,-0.01952032092258885,0.00012310272967988372,0.971784720909948,20.690787421834038,-0.4645843858151826,0.8800017989494135,55.59221170291681,0.1511596336228158,0.04768294545895213,0.14930189912613115,0.07780000000000001
2018-07-13,0.0240503076535159,0.031685698020252895,0.014493458576331724,0.030999635746743914,0.46197125106612047,0.2610471760694699,1.7521142582436449,0.00021961954860414307,0.0001822040441854447,0.0002067772261470537,1.2660820086775637,15.79507375162947,0.9183284395925941,0.013813710306756915,0.0001307647197015331,0.9951564424208184,20.75294367910288,-0.49437406948999096,0.877319001342542,54.02840308014308,0.16297079774525314,0.06972431459889931,0.17580343578992788,0.07791000000000001
2018-07-16,0.010085850297748777,0.04388838252977867,0.013796293382115599,0.04948332274660072,0.4137327525673753,0.21684452008683386,1.8055600979200626,0.00021821151255724987,0.0001836092306285723,0.00020626081086198028,1.2921758946419861,15.81508739696008,0.4974844650124253,0.045018949524449764,0.00012566941341113404,1.005193441321915,20.796116934626518,-0.43792094341260457,0.8658800470163042,57.12421616917436,0.17978034753607028,0.07691477110808624,0.18630867951046076,0.078
2018-07-17,-0.012111856201258764,0.020107062658616393,0.016459395824176774,0.045251485173666284,0.37373865648559734,0.1587221313788434,1.9157320891552327,0.00022318013945028917,0.00018640876395406239,0.00020660219284040614,1.291221603999063,15.856381475137407,-0.1662191690476942,0.013036847207540817,0.0001301312082698849,0.9842232771813928,20.749962462453073,-0.4036469022696265,0.9335636389363358,57.36219712169464,0.1953507302069547,0.06080739404658537,0.17075567828608842,0.07746
2018-07-18,0.015717377086322593,0.023589469402354846,0.01695306235979428,0.05873163953159244,0.3439396471272831,0.13874177294636936,1.9122738210480401,0.0002318807005755097,0.00019097292287236913,0.00020495557202936614,1.2889141933523163,15.824010455532667,-0.608458713645605,0.022721512721165432,0.0001390780759430914,0.9992834639324925,20.767800865592395,-0.3858505126868561,0.9018018781160754,66.76684115943115,0.21190748718546365,0.07380896289255115,0.1877367352226372,0.07751999999999999
2018-07-19,0.003096530814557852,0.041125212968172065,0.013692254262524966,0.07683617153364741,0.33764022727000365,0.11481456177630833,1.9092749905677824,0.00021742967259117432,0.00019001400997621613,0.00020334706019015764,1.2782155004087745,15.909843175189014,0.34959961007660445,0.03666326665321886,0.0001315376835530515,0.9997958883953255,20.783314306779904,-0.3282222700409605,0.9704946340350128,75.86751981421355,0.22896097428346937,0.07343685066546929,0.18994090383761833,0.07785
2018-07-20,-0.010807912343270942,0.005685770739006557,0.012396620470867384,0.05904574216707004,0.3556924614055881,0.12339506799427546,1.8444298557363563,0.00022696488449120165,0.00021714011230775738,0.00020321762290996181,1.2774779046363884,15.992202441570656,1.4868077368889707,0.0739534352708202,0.00013120094562483952,0.9793001780477499,20.812798328047833,-0.3345436964554458,1.0121321016325346,72.82749641577375,0.24235085262629433,0.05805111311404431,0.1758229491362837,0.07785
2018-07-23,0.05829063417547342,0.05368056762987106,0.028856249632700035,0.11254757235823143,0.3531603605706901,0.07845334186691577,1.8557652074354274,0.000373481814134016,0.0003520743668061366,0.00020341893828432596,1.2782835178657574,16.62971975585339,3.7949963279221284,0.23699779674483812,0.0001329437569269452,1.0363842064743074,21.053502603812408,-0.366500373748859,1.5928536137670954,82.38125433743247,0.2646851492727035,0.11478031632199923,0.24280749409090047,0.0781
2018-07-24,0.03888821103626561,0.10807719151216366,0.027707202400388344,0.12120263215223348,0.31764378672319116,0.06277648838846117,1.7888686567343965,0.00039707624643160944,0.0003814804470889432,0.0002137282968844287,1.3032842570979095,16.87802399230861,2.817279845550534,0.3095749544565181,0.00012756026588649317,1.020804950196549,21.170119288140743,-0.2948697263952167,1.8877125383265836,84.14357530665595,0.2987201990222446,0.15220243531097902,0.28915440436081785,0.07783999999999999
2018-07-25,-0.01377994137418248,0.07589766349166527,0.03194001033230458,0.10769838833057199,0.23907420994257378,0.028724723478731562,1.8631949721110792,0.00041286346709065724,0.00038323128205059543,0.0002151278721072033,1.3061178077223181,16.956187407772234,1.3131608158012682,0.31474281209656463,0.00013049349686531522,0.9767811250064035,21.159781820087264,-0.27875557568692555,2.0339727825950713,77.0915929822691,0.3351265762382383,0.1309354112210027,0.2695335660753459,0.07785
2018-07-26,0.017839228852895017,0.09171033344490476,0.031222995849748934,0.14252420550734435,0.2071032280662768,0.013060812502033725,1.8098501054658236,0.00040204166103238606,0.00039466517762004117,0.00021381066890902923,1.3064884360954923,17.064144000260427,2.1802347595560176,0.3711139935863058,0.0001270582399327755,0.994206147034581,21.23181049773066,-0.25285415131675626,2.1459896223392487,78.32835486903264,0.3712727944101605,0.14492103901355446,0.29019820630834975,0.07759
2018-07-27,0.012346233731336032,0.11726413724818907,0.027342108956620634,0.17777812172097285,0.17938899829852906,0.011283709287144061,1.825664233456909,0.0003714981099698019,0.0003860300218786408,0.00020761813638010563,1.290152605362904,17.051896580597234,1.2018944693740299,0.4003439009796049,0.00011832539635622757,0.9936864795047091,21.271912466646054,-0.18926399921338177,2.0616818058948927,79.97178107979641,0.40688295420533,0.15347836916563562,0.30403188921864527,0.07780000000000001
2018-07-30,-0.015365482622256899,0.03950351542129016,0.02285876389865839,0.18488545550742286,0.17468640972121685,-0.004520376671071968,1.9043270836537678,0.0003558730511574998,0.00037686594935244176,0.00020783279847846192,1.2918058609753087,16.689633233903198,0.6165654690117206,0.39602445621381804,0.0001155453589086185,0.9773137172510964,21.253263084148607,-0.16704276456719303,1.439683562446422,74.00680549465484,0.436761610051946,0.1313064712588562,0.28209948142977676,0.0779
2018-07-31,-0.004525631160397503,-0.003936039577954298,0.015122035909468532,0.18497378449905,0.17101187408006568,-0.00446855830628945,1.8644426273220156,0.0003557777584089865,0.0003740759998306005,0.0002111813781450141,1.2661389404561707,16.3737760898843,-0.3214774785219562,0.3899093781921988,0.00011565733993796052,0.9712464445327905,21.24258878321589,-0.19005189234347375,1.0562285536232447,71.38205039275533,0.45843515230058124,0.12187928363477123,0.2744146996821459,0.07772
2018-08-01,0.01181136234429836,0.021910702344646094,0.01386562975855134,0.20785089493711428,0.19464922285319575,-0.010281583469403333,1.8540039159086428,0.0003433056732682031,0.00037469423120591066,0.00021128560934983686,1.2673108244378213,16.252514649544096,-0.16120914353460514,0.39799507624275415,0.000116442522748355,0.9827181882147787,21.257860503609493,-0.1755375052404632,0.9323132525631393,76.57904244142064,0.4740329799661285,0.13142218891516724,0.2875794311488885,0.07701
2018-08-02,0.0018417266389068043,0.005849208289557373,0.011666694852584097,0.1880951303132523,0.2085399213121255,-0.03595869990788503,1.8756776018508639,0.00034101669599631617,0.00038349717091124425,0.00021137021112373737,1.2688283111261085,16.13393455070234,1.4899108149702773,0.42176571156518594,0.0001076004940128041,0.9845280864805521,21.286779712120442,-0.1828378605088974,0.8059402365056739,74.46867813516693,0.4845159765786781,0.12910521288636376,0.28802971273067374,0.07721
2018-08-03,-0.012417385022233884,-0.01875548276150163,0.011000752459752367,0.14462540557886472,0.1980385304376293,-0.005693335580588599,1.8704863276455899,0.0003454122425830018,0.00037721856750826637,0.0002113760340044046,1.2683603734862163,15.98672649045276,-0.29129176732673157,0.40929739853859165,0.00010421326244785705,0.9623809025630641,21.26124422864873,-0.2066981946732187,0.7047491259415348,69.13084350035591,0.48788311980123117,0.11121253078343468,0.2702211154919798,0.07763
2018-08-06,0.0057652077609595676,0.002302456725745694,0.009348599405612485,0.14403530069175474,0.21149233309026583,-0.013313698574455746,1.8778357148588927,0.0003454422010703205,0.0003775208838698995,0.00021130931730398023,1.26763135540666,15.922718033521308,-0.023978747902479697,0.3983052539723438,0.0001045346545729325,0.96792922841152,21.255879304999436,-0.2104559154598632,0.6684402471134749,73.55033272004233,0.48536766331936265,0.11448589564518095,0.2756805336618326,0.07768
2018-08-07,-0.003470971738048445,0.003364350193943766,0.009217983216335088,0.14203061445271636,0.19773547042599549,-0.03852358371114417,1.9785180385210275,0.00034704181122990863,0.0003683377610161592,0.00021120332296483278,1.2573328971735338,15.893712581759118,-0.7387437905036413,0.38579984213805296,0.00010616125356959963,0.9645695734152726,21.238841341887206,-0.20572712532930626,0.6581958364551421,70.43366622853175,0.4782453432789647,0.107377337095288,0.2693804114758848,0.07786
2018-08-08,0.01086119424024612,0.0024221144790883553,0.008937325786695894,0.1419660370111826,0.16831634618025015,-0.07602469234942377,2.120993559879937,0.00034701674665551954,0.0003671647141777707,0.00021104897516498644,1.2528159593540895,15.903888302581965,-0.035257148589134694,0.39767980092933397,0.00010297330571046681,0.975045950910367,21.257390435506682,-0.20120644216404393,0.6597967104752278,71.55941182548997,0.4683232470699187,0.11544846228206178,0.281181669845503,0.07782
2018-08-09,0.008206992120580292,0.008791067492022187,0.009602008089920821,0.13739172753909035,0.12570731281158154,-0.07748880490808607,2.226826116336992,0.0003454649038981312,0.00036858970054260066,0.0002077697215573539,1.2729018871133417,15.764575724712888,0.6661283046678929,0.4126543426933414,9.850166638103341e-05,0.9830481453466922,21.27886097923686,-0.15745515194000403,0.5664122383698152,76.09254215746832,0.45757094155505357,0.12069061615279493,0.2896106210137253,0.07745
2018-08-10,0.003332499217256535,0.024879182343243045,0.005471362850838194,0.1571492316322649,0.17372547781849068,-0.05225728886606151,2.186631018976543,0.0003249903869708971,0.00036934475236914156,0.00020406786152290225,1.259862432784122,15.74635202831489,-0.49170428683592743,0.41770586527500225,8.988549494681808e-05,0.9863241525215853,21.284039508596706,-0.11750032069100125,0.5551547381847779,68.64372475255772,0.4466407645479576,0.12073973124800988,0.29175395914323604,0.07754
2018-08-13,0.0012368068955186384,0.02026472189016415,0.005671539372433471,0.13137059099746273,0.2351442739739229,-0.012212320905958807,1.9656934872795762,0.0003111646149004321,0.0003630400137893895,0.00020174310433492354,1.263134836555495,15.742874062075824,-0.03563854230845515,0.40408982748737615,8.23058949617143e-05,0.9875440450346407,21.268791331796876,-0.17039297860123415,0.5624223812496212,59.43097339283713,0.4353607275754739,0.11786414076884376,0.290890677918617,0.07823000000000001
2018-08-14,-0.0195375827959815,0.003815430401556963,0.012003236979647634,0.09819016282222615,0.24377581159774797,0.04193236241564424,1.9139902755146538,0.0003409675024402659,0.0003663357016850132,0.00020156345940751808,1.2544586175854966,15.733215217208976,-0.8598288548820027,0.3894711216831129,9.276844142736544e-05,0.968249821490098,21.23119640500948,-0.23390746707840426,0.5670561071675926,56.57633862653871,0.4207370121978224,0.09189337475339501,0.26340789752926513,0.07818
2018-08-16,0.02408071434213266,0.016942809646489643,0.015665211274962412,0.13842379168749908,0.2716126424599796,0.03946316797366478,1.912453589180772,0.0003427529135792864,0.0003691137385692983,0.00019806987862229115,1.239612060448998,15.878313187519257,1.1165593145058386,0.41178315914340613,9.229252410785236e-05,0.991565968853222,21.27750760460678,-0.26331339439372947,0.6410069953835472,58.674374618431656,0.40644774671382927,0.11348359785768088,0.291388358173317,0.07861
2018-08-17,-0.005159949126171015,0.003460047779048736,0.015793462483978792,0.1150243250609635,0.21935778510286807,-0.01756031803704039,2.0225468371710464,0.0003439576501779961,0.00036676104991563993,0.00019863677085556747,1.2407562115366386,15.889455772473596,0.7790214458226314,0.4333796648733794,8.275167558684825e-05,0.9864495388986969,21.291948227942,-0.24753192811784697,0.6355997390330146,52.282331774513636,0.3922021853700064,0.1037192000355543,0.282300552263444,0.07861
2018-08-20,0.003017383701974685,0.0031448922047327965,0.01578140693133832,0.11493634653339635,0.17583778240917902,-0.05573279957761745,1.9579632176040378,0.00034397585281161093,0.00036671157794935746,0.0001984614624793356,1.2483499031498222,15.902013360159618,-0.3021369888076657,0.4262099486479972,8.304773818129606e-05,0.9857431614163725,21.285964723534878,-0.2245177342290391,0.6494481204003236,60.57028140556725,0.37748616882201663,0.10331559647451191,0.2837404836089514,0.07838
2018-08-21,-0.00475547416541755,-0.0028588085157505994,0.01595958207696977,0.12175815939849977,0.2566588273979613,-0.057253775128023654,1.897898729092749,0.00033593777924235366,0.00034186231274246437,0.00019378750701015774,1.2175355609331384,15.841724040068039,-0.848201230183501,0.38989231272633873,8.375875397726745e-05,0.9810554852785199,21.241630533811218,-0.17282039870720434,0.6361287684301976,60.390104864289256,0.3618489841738215,0.09453020984966269,0.27528004686461527,0.07827
2018-08-23,0.007503307465627884,0.024642077863094913,0.011965002052483732,0.0679250286015014,0.3042864152781146,-0.05559851024449147,1.880934277810935,0.00019138150323119965,0.00020836790477336936,0.00019391569714934237,1.197216140897656,15.908990597197947,0.06566554197572969,0.21096946153715107,8.292930782908327e-05,0.9884166462254055,21.06925642035561,-0.26141430156337886,0.8144532076291574,58.94319265472276,0.3466349235065717,0.09916809076745635,0.28237631655239376,0.07879
2018-08-24,-0.0034424691760365222,-0.0028961928557132977,0.00558758643413874,0.024411210275127493,0.3091580797183584,-0.04665649925341009,1.7424754730880085,0.00012574331277795663,0.0001647034794794339,0.0001935238543294277,1.1977662616110571,15.764937373436322,-0.03638445925782983,0.09371021522496929,8.015655087328844e-05,0.9850140523876931,20.948206374554708,-0.29678310781248673,0.7931920636627595,56.448901881139506,0.3312956881709553,0.09195949356898875,0.2755931581610081,0.07871
2018-08-27,-0.0058446923294078745,-0.003582494190550012,0.005734739874292761,0.032653750068040166,0.3279939057307051,-0.05401562130354742,1.5866974796858941,0.00011684774561694597,0.0001569709973349551,0.00019333880697383648,1.2036418664150694,15.644902941999181,-0.17543699448673225,0.053116229137121176,7.979546338693174e-05,0.9792569483113439,20.900853842459753,-0.3126005488943949,0.7332756235306909,59.884466210886146,0.3149652923375902,0.0823190840620837,0.26581262091857216,0.07894
2018-08-28,-0.0029074399670222517,-0.009468332380944466,0.005374246488970463,0.01160511610798709,0.3150714029514303,-0.06197575671288902,1.6916463133159665,0.00010362578504963527,0.00013907356393133213,0.00019314961582550993,1.197803504899165,15.669858210156258,-0.04481115855124666,-0.03328919896786402,7.839948208450611e-05,0.9764098175218393,20.811684416199355,-0.33383859806011296,0.8195330050838148,55.99339653360193,0.29745725437626674,0.075856413627469,0.2598133695966702,0.07894999999999999
2018-08-29,-0.008349744316133223,-0.013045582306811965,0.00605120538767931,-0.00907571084438008,0.258426388909744,-0.05689901502625805,1.863274855319045,9.970983227139628e-05,0.00013924042342755889,0.00019432807769764063,1.179553445476489,15.750180630516239,0.08035705768942018,-0.06858295153109573,7.914516018207252e-05,0.9682570451977697,20.766790559571124,-0.3179788429184526,0.9210977362421772,53.44554933773501,0.2780308264068715,0.06363707621506096,0.24711504069402332,0.07918
2018-08-30,-0.00041611501566574116,-0.020803481408059654,0.00302024121722275,0.005969152206266148,0.23661719267845438,-0.08186616693103865,1.7791533647166413,8.795949896630805e-05,0.0001313616883081406,0.0001945209664945572,1.1663600870987316,15.796507888891261,0.4830753262935497,-0.07421608535841538,7.38944182547114e-05,0.9678541389022387,20.76053764186628,-0.26677613322587723,0.9704211230798648,48.13634782361122,0.257582966822583,0.06004221851806437,0.24441088720781742,0.0793
2018-08-31,-0.005546351077187595,-0.022870711617471007,0.0030362084424143316,0.0049376713550512985,0.28226865509074295,-0.07188194218699417,1.7209360478586522,8.850424840504033e-05,0.00012952576440400514,0.000191418438059933,1.1652606496030882,15.837177319418833,0.36945316527174665,-0.058638170218440255,7.360621552811314e-05,0.9624860800563778,20.76938803667022,-0.23703330769412012,0.9962391819938116,40.90977689118404,0.23617628854706615,0.050906736723086085,0.23540880852751944,0.07951
