Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-03-31,0.07702273874749199,0.1445758107252284,0.042966224019211956,0.2402221322828153,-0.13973754798287075,-0.18940511324293619,0.6916712209329876,0.0007617007258522839,0.0008195405004378137,0.00028620923557269373,0.5481605390907669,14.49525076536062,2.496961961665238,0.8712665726240003,0.06964715858441312,1.0204462153226521,16.7514630165502,0.20593544575056233,1.1590521879765647,76.63275039669402,0.22301370147195504,0.17686712719956826,0.23162569876935646,
2014-04-01,-0.00637596898022208,0.12529283989378515,0.04530485137756749,0.251302071462131,-0.14384895371411244,-0.1802140211535601,0.6228335465966819,0.0007426598250392686,0.000869841960336211,0.00030557797091215614,0.5586147132185242,14.536241290271443,0.7106362736712778,0.8850615715485273,0.061488215901340966,0.9839590922962487,16.759372720031617,0.21676028673036274,1.1903971976144982,77.42137601629118,0.2761216878162849,0.16668156526553018,0.22311855115425183,
2014-04-02,-0.022545898295939226,0.10466501159353703,0.048822161351292984,0.23922611319445375,-0.1410346318672553,-0.19455995510823787,0.6478326706750217,0.0007699325335623643,0.0008819727623413946,0.00030563491704285896,0.5572123601963411,14.537939803448397,-0.47061142159609054,0.8879474220562272,0.060849102819512474,0.957201126574514,16.737894096187276,0.13747298473389036,1.1908415296333417,69.57054567274352,0.32633547451061,0.13789704063582428,0.19487821967937374,
2014-04-03,0.004080749747074064,0.12504946683993623,0.046153155571439536,0.21961173669922118,-0.12744919014388523,-0.163007064449451,0.6400784735040912,0.0007668372082959912,0.0008551118314796541,0.00030770263349499325,0.5554398836598377,14.532584204040322,-0.6175800264205463,0.8960982489337118,0.05959340988078187,0.9611072248296819,16.734459194018463,0.11848873357131606,1.1934066802929346,69.71705810186428,0.3720186564825552,0.13991855565436695,0.1989801241366366,
2014-04-04,0.0008836493686659175,0.05122472683494794,0.03852181706767342,0.22016389503160538,-0.12852031051248825,-0.16907491173218892,0.6889810658117754,0.000766420193661449,0.0008708806401974721,0.0003063196309115109,0.5578287538577015,14.131685330592108,0.3516480183838864,0.9029936647994419,0.05943533374888444,0.9619565066221228,16.743497356424516,0.1315299398909593,0.7927544098253406,66.05942698301878,0.4109893565823392,0.13814578978741612,0.1992231808866983,
2014-04-07,-0.010946151405784477,-0.03463703744766533,0.01051866868888888,0.19369321902111647,-0.11713130034626473,-0.16375629469573005,0.7587568629663355,0.0007868892145992543,0.0008856418188778472,0.00030533341872455093,0.5578948357608893,12.613519122762808,0.01136190920372292,0.7842873816968303,0.06124010839440329,0.9514267850548576,16.6117480816748,0.12940395988115416,0.1959951750218894,63.9869872435237,0.44124520841287285,0.12346678468080208,0.18539362631559447,
2014-04-09,0.009639342791691208,-0.019077239842462568,0.012914453244945378,0.15806716222702488,-0.10980503693601351,-0.17738709107384865,0.7169349330443187,0.0007338445287042432,0.0008472097583501286,0.0003052850233715749,0.5578374022290181,12.271275008775806,-0.2830756156188342,0.7818204581975983,0.05560817739574196,0.960597913977198,16.618760110373966,0.10618514894048026,0.13955057491390882,69.56235669424782,0.46567137912937256,0.1318093693355384,0.19602070227512172,
2014-04-10,0.011315336509498675,0.014904157186601319,0.00885109663298921,0.16402130661809555,-0.09981540780142895,-0.1704649814340623,0.6595022339927115,0.0007344932556198805,0.0008370386433599498,0.00030311267107104424,0.5552365612509134,12.527068597011889,0.498078369940539,0.8103191517486026,0.05568203431641018,0.9714674026241724,16.63453095204472,0.11944437972770472,0.1794150116788491,76.18065467648088,0.4855459459079874,0.14186545384569482,0.20874183185394282,
2014-04-11,0.00804192534190662,0.01890803195419788,0.00914501710619073,0.18641996083534362,-0.039806838282120505,-0.135949456376516,0.6084192122343806,0.0007163668990011879,0.0008390612277469426,0.0003029910009751791,0.5578966445286356,13.356874077193616,1.6774312283353063,0.866029030712106,0.048846625908924926,0.9792798709481719,16.697338795924438,0.11113074431092762,0.38943969279106305,77.9673529966449,0.5011300208602991,0.14808741266702957,0.2176388494638419,
2014-04-15,0.006416882826070891,0.024540910477075073,0.009040061420945952,0.1631590563472296,-0.049897761945321695,-0.16112627774777877,0.6057012573081118,0.0006993498657217169,0.0008062535690601445,0.0003023923141300514,0.5515224589546477,13.304443238325522,-0.06994172891832008,0.8930561720464899,0.047542069183827675,0.9855637951339762,16.694910152906374,0.047848763624027124,0.3728227879383392,76.57732102340319,0.512624367780558,0.15237955891908525,0.22435897360949364,
2014-04-16,-0.010856260352227531,0.024634026804346565,0.009000689227609207,0.14708227002571128,-0.007344678788294479,-0.17395961930986248,0.6069498610506343,0.0007147939735838801,0.0007790151775450276,0.00029944338125464855,0.5348307437561096,13.267744286386002,-0.43506875181292154,0.1451124781345107,0.05082056557342749,0.9732114352290643,15.935849307044183,0.056314644771392586,0.7594158214756433,72.19034814601072,0.5191371539562489,0.13724776010444317,0.20999491753902066,
2014-04-17,0.015156558239969087,0.030233181316179802,0.010007135156061461,0.12316878268003029,0.008619175430709225,-0.14566746546355236,0.5521766396528804,0.0006724472717206266,0.0007198242624915537,0.00029869479352902527,0.5387766139575018,13.296283070517443,0.05180755787079769,0.10259378138267719,0.05138768086224198,0.9879619710269176,15.909252188553973,-0.0035115815639330528,0.8146252809638915,74.94851279848326,0.5223876823569032,0.1506024040891053,0.22675470934586195,
2014-04-21,-0.016131763344865324,0.002272651123430336,0.013344304005791474,0.10804005489251245,-0.015032913716132135,-0.15615141318924863,0.5324622778305683,0.000692532320579834,0.0007075736523286098,0.00030005279281240837,0.5325198326782086,13.167929301675136,-0.7987734232434046,0.10067458265401251,0.05793295994984989,0.9720244023165847,15.890692908127974,0.006537382809259862,0.7181442429905931,73.83058924630379,0.5198158623123355,0.12813717190057694,0.20548905332009815,
2014-04-22,0.008198376264929141,0.002428206638976249,0.01336650003102286,0.13891634688113919,-0.03304330699981173,-0.13701323282639688,0.5158510490426353,0.0006615499642866015,0.0007068706409169608,0.0003016525170727098,0.5173049770647395,13.723011423467351,2.2669405540056604,0.2947197942296892,0.05260701043995712,0.979993424105469,16.11362209659137,-0.0010988496287331895,1.0092758069873002,66.83857036347268,0.5134032114799482,0.13332540431389522,0.2138767959091407,
2014-04-23,-0.004325337601169599,-0.008271439742115083,0.01304864018271672,0.1588804534082482,-0.026284377097725464,-0.14130459954543806,0.5414190958219902,0.0006275394358604266,0.0006753839011404181,0.0003017454035041651,0.5186222644280979,13.81784782442776,0.8305408412701692,0.31584138003851236,0.04741295268220833,0.9754236394408968,16.134229792948016,0.04124168326474087,1.0823418103099198,46.89926227436198,0.5031645842372207,0.12442321245942788,0.20720278828808947,
2014-04-24,0.01754969355283209,0.020208744319959004,0.014144331336646615,0.1839867946003797,0.017075256437464104,-0.1176556660246566,0.49579449962307365,0.0006251926741239516,0.0006825565734543221,0.0003016393905716326,0.5199183267058046,13.897012200874055,0.66283732746444,0.33629471475050954,0.046626664646161414,0.9925420253972729,16.17506272497883,0.021959039496555866,1.1443719336930547,55.369908117409565,0.4923495784245452,0.14002688939899605,0.22695069149505206,
2014-04-25,0.0,0.004976755593983473,0.012733308494242427,0.15502932756712395,0.04045836927054669,-0.1205516121211806,0.4832782529558304,0.0006132344695145332,0.0006319653181611497,0.00030248378368076957,0.5193022825684149,13.848133592685354,-7.788915005955829,0.3272302463825803,0.04109770590682267,0.9893562918950474,16.163780989349327,0.00047443711536798716,1.1021458854654016,65.53674423651401,0.48111839059707584,0.13586529072750347,0.22573590625782658,
2014-04-28,0.004440084413872336,0.02598996452471991,0.008364373188318923,0.14793144661228697,0.041620459559496226,-0.1028376609543028,0.4659838492484758,0.0006129086577104511,0.0006027007259253065,0.00030042477883644004,0.5237473543549631,14.00816273632802,1.0182106942262372,0.3619816625291674,0.0386642612857553,0.9937491173464571,16.207635953026735,-0.04045836927054669,1.2434173553194339,65.68225750630978,0.46974345953717417,0.13657005221895535,0.22988017823406115,
2014-04-29,0.016490954881338338,0.03442888154816126,0.00981132033379088,0.1718934892449131,-0.0010234867156907468,-0.12587511888696135,0.5554607940401104,0.0006102709242749931,0.0006278829241652622,0.00029842296638442784,0.5368119415201644,13.51943468929718,1.3076955789700955,0.42005910598412355,0.03741150981780652,0.9801638959985557,16.288913355737513,-0.03718037514562389,0.7147764280104785,69.61403928368561,0.46045117274168434,0.15035630396944455,0.24852993002715593,
2014-04-30,-0.03328298558005638,0.004344127418838495,0.02062772103316816,0.14910544464951947,0.04912676964015539,-0.14453107501240092,0.560732124676852,0.0006698999988934479,0.0006653604114814145,0.00029953442040948333,0.5344908866541537,13.499786971606607,0.6582317903780189,0.4422597085516581,0.03569220394091815,0.947541115181944,16.27469651325044,0.017514441597029085,0.6872440445245123,59.468124320555596,0.4470400501236092,0.10814600073248501,0.2056949772068987,
2014-05-02,-0.0012113354247945685,-0.014173424497691767,0.01846684788335056,0.07145476908334714,0.1356007157402166,-0.12241755641567087,0.5725720504115086,0.00045452351420719513,0.0005223261989073226,0.00030176921520387015,0.532276093477724,13.827074437831941,1.4946651534084208,0.3470889105379557,0.034843174554903746,0.9463933250626746,16.189315370451453,-0.08240975522021177,1.037060969570255,56.5509034299737,0.42933622034370766,0.10275284634310186,0.20295253679191547,
2014-05-05,-0.01957384325968925,-0.03346983936781012,0.019776323816893628,-0.024642429931324927,0.09662914149079893,-0.15274462298863833,0.5941759516657801,0.00018867541414404246,0.0004789486172181668,0.0003008778699596326,0.5284043615270206,13.879803736507812,0.07724919811541171,0.044738743918378995,0.037405520347429166,0.9278687704558817,15.867903842321024,-0.13681205116501116,1.4781090478510015,46.815256864952104,0.40535866856848957,0.07765999471437587,0.1783195498038216,
2014-05-06,0.01872796347888772,-0.019721218357866,0.02260524937553836,0.0,0.054118419167018095,-0.1466213872605273,0.6163937448266577,0.00020543288274618644,0.00046258577946623917,0.00030231366619940447,0.5289008407515569,13.794286921512647,0.580595810316861,0.04057759773894607,0.03842167782128142,0.9452458629021799,15.882604843919225,-0.11620298475048818,1.3621993168132127,50.0,0.38079985865009014,0.09334585132737824,0.1991684288762046,
2014-05-07,0.004682518903727173,-0.031108982486650838,0.02047586207137644,0.027856466254729817,0.07245848774730179,-0.14036785164490784,0.6224077204166163,0.0001790799713962867,0.0004569647737578319,0.00030176947755456763,0.5200745319966845,13.464242399553395,-0.5121018778560058,0.04002913820708291,0.03297363723527104,0.9496719945238893,15.88595039406709,-0.03539045568813037,0.9805732358357155,49.4959496893498,0.35758461940316477,0.09409218465547242,0.20354148785267767,
2014-05-08,0.021923086512875223,0.024221239869195887,0.01671348484515726,0.046121293284271836,0.0706061814971044,-0.14130039459180455,0.6377134504169799,0.00019903133634487633,0.0005033379134204684,0.00030010888722096634,0.5256049543460646,13.576142345791045,1.0249204878252292,0.10047159894808659,0.03232584997486681,0.9704917358186913,15.965938374042429,-0.06777596884357462,1.0345641776060905,58.52267818901851,0.33901966508468184,0.11259787110421351,0.22861133767378916,
2014-05-09,0.01891910761201343,0.044864272832575436,0.01728520079659155,0.06497191284870008,0.05731109589884187,-0.1309943525394316,0.6266873956505372,0.0002120660363548579,0.0005220928269019214,0.00030187177243927335,0.5198265662681989,13.194888669208552,0.7714302372260033,0.11874826428053296,0.033311101169888724,0.9888525734052147,16.00551538607877,-0.04868309498422918,0.6920423899954363,59.4820052817325,0.32738944158871597,0.127818303546865,0.2502975205233636,
2014-05-12,-0.026028088467482502,0.03798582494605052,0.019977828445188334,0.04873231236093112,0.06809886567626089,-0.09106331875716578,0.6348886202954482,0.00024408733753304653,0.0005238970861915011,0.0003031633000981506,0.5201580025345085,13.220288317559534,0.23787788805087032,0.12384577853788152,0.034598366209282146,0.9552843759645009,15.984720426269703,-0.03839198828682844,0.7058967674804122,56.206260015822465,0.31580642162696,0.0931817859382776,0.2164907688389324,
2014-05-13,0.0175320944209989,0.03676734938134607,0.01981849424487197,0.05693066925558954,0.07319283312934566,-0.1077195589063703,0.6837736904609699,0.0002527791925908113,0.0005203407744704671,0.00030992094583369624,0.4837491237197968,13.27518746340926,0.7555076219158166,0.15415156131408336,0.03320183544590662,0.9720325118428156,16.034069621108756,-0.09412695414374339,0.722270076685876,58.24995240376809,0.3063405697190601,0.10650026595726014,0.23638439345681314,
2014-05-14,-0.028605098366544457,0.002416682304767548,0.025684832894627998,0.015209624960802248,0.08583975691614976,-0.11018611719481286,0.6856841184355822,0.0002945183361338679,0.0005237174963923643,0.0003100225224813801,0.4890732420140848,13.419612043725321,0.6010106400518456,0.15957735626701622,0.0342550294095843,0.9442274262260725,16.012192136862,-0.05566073870834676,0.8285515065611998,51.931592772961714,0.29343997408614636,0.06985846728549865,0.19971382326895631,
2014-05-15,0.0001721843161792691,-0.018919040025909828,0.022892024125176023,0.007283926004821195,0.09138934298057855,-0.12400124493530162,0.6731622094481415,0.0002918156988828901,0.0005138901022488884,0.00031494588791857516,0.47484297805405634,13.15029950459723,-0.056384101120793305,0.0793798274588941,0.034104258082210494,0.9443900073797749,15.909218299027676,-0.11444485528269421,0.701704567609511,48.07384717745807,0.2777071452224915,0.06560969577020605,0.19863027972156524,
2014-05-16,0.00034444712653947107,-0.03680391980109665,0.019593054324056378,0.0012062588112224937,0.06221149534631221,-0.11791188528110197,0.7030185227100063,0.00028996981175416394,0.0005002748066149919,0.0003145731244774985,0.4782096957512855,12.995154810663285,0.2649590537294977,0.09121973634265408,0.032908199021916384,0.9447152998041494,15.917870899434487,-0.09121715866439928,0.5958920729795425,48.15708454933875,0.2605082066199286,0.061295701949215485,0.19768473864341274,
2014-05-19,-0.003786374176572793,-0.014808283409283862,0.016575343371642053,0.00836236161451076,0.09387484335665475,-0.10090572977396794,0.6833480632945803,0.000284535932152419,0.0005504806298311817,0.0003145723327391808,0.478277660862341,13.440700738115726,1.34424698463231,0.1732703261489886,0.029724817409499296,0.9411382541887577,16.002536159186583,-0.061867048219772736,0.8516253261993977,46.22190316477966,0.24221427635532844,0.05250921805938768,0.19177826910152643,
2014-05-20,0.13337926621767937,0.0973569000481429,0.06434698043870256,0.12579383368178432,0.07862403811830032,-0.11697110790494336,0.6507111763238129,0.0011229728179349525,0.0009985344880471673,0.0003136650744713135,0.47740471302607207,14.338453469965161,2.238212489680211,0.41975246980781616,0.028104536874978693,1.0666665839418419,16.406388265653916,-0.09766121753322754,1.5816928375827168,65.13806572461414,0.24506589834469997,0.18462018248700826,0.34805277165321713,
2014-05-21,0.039176779144866725,0.17392813885152725,0.05832615868986313,0.1890807798043197,0.07431708805694526,-0.11348076805947982,0.6996553787279014,0.0011453341783841842,0.0010766879702740104,0.00037875950251337954,0.5111865631474114,14.606609879818247,1.797995055489783,0.5315889573237388,0.020995709808629286,1.0024999283271374,16.573424508336878,0.05475522809937905,1.8185594888176906,76.22651460508432,0.26851969119605223,0.22143500648205214,0.3973598973851017,
2014-05-22,0.015255819609849341,0.19163219439824264,0.05651015215036454,0.1974044097898109,0.03496913489192721,-0.1641385508401828,0.7716111248077338,0.0011472839429970756,0.0010694449060847523,0.0003842442531870933,0.5161949944968516,14.64752797910365,0.7077510154674327,0.39620249408196223,0.021704878998790977,0.9932546937528304,16.456425504100142,-0.03514030891207853,2.162148539046139,77.67594345455643,0.3049182044822508,0.2302466709241958,0.41495916463824273,
2014-05-23,0.015604802288759823,0.20981066338608811,0.05441733274741049,0.22137251733854968,0.06617372707698332,-0.13306054425624103,0.7687814141331886,0.0011393772172765648,0.0012850042183359949,0.0003848644335952806,0.5137135088513113,14.756649987807819,1.343879147386093,0.44414012394789915,0.021758190525362636,1.0051481071048798,16.515726049921213,-0.01971331528207787,2.308061935819197,83.0835632494432,0.34828386496953273,0.2399886281485171,0.43315790000235227,
2014-05-26,0.02119767664256189,0.24015151630363918,0.050398708725906294,0.22575121875995618,0.0507110075458741,-0.13391089004069678,0.7773159345298599,0.0011427353128394236,0.0013467406119371005,0.00038396594003969355,0.4994993368699975,14.691364637730915,0.7874924226137792,0.4512341107542503,0.021372701420628498,0.9433564079486715,16.545765285575797,-0.0505689247882235,2.142685029145651,83.42796466078312,0.39423835646369754,0.2562388492281153,0.4593755615845061,
2014-05-27,-0.02911593341253771,0.06234813289961272,0.02518129944560437,0.1900623278942044,0.05444372861754032,-0.15401976973326048,0.8204770795730223,0.001212962721621183,0.0017309468673566968,0.0003838683234320596,0.5061043702027234,14.135152673583239,0.5905949336374329,0.47429048566163595,0.023158112053622622,0.9158897055905472,16.54074781398135,-0.029513330903312207,1.1987951644856538,75.63222769249123,0.4348223330216695,0.21072466371254014,0.4131305429134826,
2014-05-28,-0.002009216814221282,0.020243779928260874,0.02055314192831238,0.18242118478184577,0.0652444161711212,-0.13646717174183354,0.8690234045896794,0.0012177995245312128,0.0017108702717295247,0.0003866911552516711,0.5070015750839154,13.583055034502616,-0.0225085791478314,0.44257052690026766,0.023260081402805298,0.9140494845941024,16.50745130231145,-0.08355966203007803,0.7121296135851672,73.72771486474315,0.46654692901884315,0.20009412890675576,0.40676060658909075,
2014-05-29,-0.002012916723811542,0.002890202148811083,0.01965955321788776,0.16089677309736916,0.03597570949904472,-0.1428133669038446,0.8614156263734722,0.0012194316091118003,0.001704854171142962,0.00038666266969433505,0.507452837378565,13.775250905300195,1.261269921653545,0.43646611956490444,0.0228471527956163,0.9122095791001716,16.506739387613543,-0.06725363298534248,0.8619116545831148,71.81954962896147,0.4893321901297697,0.1897255552368886,0.400413378488091,
2014-05-30,0.014551054644217132,0.0018496466238000497,0.01946495528554598,0.21833900501452308,0.04805311893068298,-0.11056139052577496,0.8313169704840182,0.0011324437557812535,0.001711746825619944,0.0003863843449896256,0.5095512032143737,13.725569438923063,1.2161859527516017,0.4669274253991851,0.020824332787299043,0.9254831905326366,16.55641831398338,-0.03798862622285626,0.791744380426342,78.78650124010703,0.5051100317555391,0.1994141797401395,0.4171191463237561,
2014-06-02,-0.11289416797811203,-0.12970163891185738,0.05088023330665067,0.08210643058088829,0.016262870926361916,-0.11498932738992906,0.8599048972517263,0.0018511442496209189,0.002279061696874056,0.00038793429821112424,0.5002778950803226,14.380491925398108,2.065482491809236,0.5582576979410792,0.02170103974687153,0.8210015357597261,16.554311927884267,-0.03350206428646585,1.354891249043129,54.94667153254596,0.5011160978850524,0.06013239410407768,0.2547844330557674,
2014-06-03,0.13430473681368804,0.01678829367681156,0.08774772257403433,0.25194380168864683,0.0428631946838538,-0.10279061783671617,0.8781601040558118,0.0026060974262533437,0.0024118950356619546,0.00043901162242107307,0.5039871491422165,14.452415375569748,1.0825779979881156,0.5875803656183352,0.022363563905363756,0.9312659309435698,16.715161137128145,-0.12915703890447394,1.4060935530025072,68.88108356566791,0.49413703949347537,0.19436115119819872,0.41923583471990444,
2014-06-04,-0.02991787871201057,-0.011646037769888484,0.0892895157209719,0.19216154107331684,0.05641008466441422,-0.09266388644946189,0.8501508392086772,0.0026858976712457066,0.0023887778479590566,0.0005001119848452042,0.5717413779442839,14.461450820359126,0.16453165248398358,0.5811538437243445,0.02416457864605348,0.9034044297729724,16.676966499100775,0.09144154212983424,1.4299948780091698,64.81387740958758,0.48562488629976397,0.15122377065926929,0.37321566767001346,
2014-06-05,0.04509689472172074,0.03500904382621228,0.09137877907918865,0.2401174511744184,0.08190371354912851,-0.10318555227214943,0.8249868272058349,0.0027435945342661437,0.0025029201971952654,0.0005037207226752091,0.5734406102105029,14.400125531700757,0.899288952797786,0.6065662702798948,0.024118778517756505,0.9441451642335803,16.750586613578832,-0.08632796337642479,1.3058250492539565,67.5883798599755,0.4786325829886309,0.19418853679663287,0.43108515797619384,
2014-06-06,0.04718822100092712,0.06830432471860792,0.09291750228695335,0.270777032701063,0.09880914888404946,-0.08678868589764843,0.8005042261733186,0.0028001340416374905,0.002582946592056021,0.0005114226982526391,0.570998006479978,14.545074042225485,1.6408442168486257,0.6535549915461134,0.023763824156998636,0.9886976949003912,16.857923254034986,-0.03680681882740777,1.4198562302532556,70.54230874981454,0.47818160126570036,0.2404242745963285,0.49396454783477745,
2014-06-09,0.022464541917171843,0.2313111385052804,0.059358641008025535,0.2751988326774175,0.06944108401125071,-0.11447503219582289,0.8345576150877405,0.002802909647232197,0.0025531378357197152,0.0005180045518196926,0.5822099716559626,14.506009234331295,1.9510487499725633,0.7494226791204701,0.022835834473384452,0.9996103180161533,16.999171992488133,-0.051620927883122336,1.2122255944263374,65.63540515910758,0.4843913254883014,0.25763956850450354,0.5228553857078173,
2014-06-10,0.024570854786606144,0.11219275098014436,0.03110519601756134,0.34144685544718967,0.10645628580630495,-0.09374761865230363,0.8400758738937186,0.002727613776737557,0.002535926771879146,0.0005186650960816249,0.5877375783228654,14.59755878729231,1.4285492663808592,0.7910881934492241,0.019964929200623517,1.0119413335069383,17.07569666629801,-0.046976542094078866,1.260812973742015,64.97751629392826,0.4956623932484329,0.276936923453504,0.5551922513693155,
2014-06-11,0.004314138490262742,0.1514395328229503,0.017757180698160912,0.32402117863960433,0.08871001498020026,-0.08536508705694201,0.8060013043486507,0.0027330585274630073,0.0025489833989251255,0.0005192657301922983,0.6021932904250388,14.65329040831991,0.8523949547481933,0.7937007646631208,0.019072422789135846,0.9908612609409179,17.08686837553477,-0.0818854310196988,1.3239523947211933,64.27345192638055,0.508805056765602,0.27056731055549066,0.5564281821571548,
2014-06-12,-0.014655795409095673,0.08560677611242373,0.02324477473893398,0.34303422113330617,0.09111605805969769,-0.06657747426604566,0.7953615658934008,0.002681878278001826,0.0025396889182252563,0.0005186325820694837,0.5984634616204646,14.630125089857765,0.6261385945125255,0.7941484679198744,0.01760011715124474,0.9748749412110753,17.075423774988653,-0.08439587648993752,1.28934782786005,61.031536067752405,0.5193142654472154,0.24232978161978636,0.5283719504202387,
2014-06-13,-0.02051533566076602,0.015419355737705365,0.020677992671873126,0.3152549570074874,0.08147808644501531,-0.06482180804377202,0.8261046841314983,0.0027337437094725886,0.0025582678804334535,0.0005187926629843467,0.5989078086907825,14.398086448107334,0.40056235024059533,0.7993157234449217,0.018896907452148226,0.9548750545648605,17.06223083487674,-0.10577185346879336,1.0146686751254892,56.58387273804874,0.5233416250851076,0.2097667327886484,0.4921326978305046,
2014-06-16,-0.023432215627462005,-0.03016115494585936,0.020189370070733348,0.2839933514294042,0.08635307638607692,-0.05647866229142606,0.8063350589144946,0.0027940996189400346,0.0026083078908731403,0.0005209369317521733,0.5974134376173462,13.855216730186308,0.7573022725492358,0.8113451103522875,0.019779789329071852,0.9325002163890121,17.051830653755474,-0.10199342210578133,0.5818058246869219,57.072855560332954,0.5186011306589615,0.1751141632315669,0.4526831355230406,
2014-06-17,0.01514742271447278,-0.03908119247629194,0.01678079554918052,0.3083966206632722,0.24670411049193075,-0.05968697014799851,0.8043951737826269,0.0027788677543600817,0.002848696524275658,0.0005216686252092952,0.6054938156739226,13.840315359383196,1.3777134211312085,0.8164091702613273,0.01991196814413856,0.9466251913479938,17.08116340666718,-0.10978529201353893,0.5650625764487865,58.65546521751215,0.5077000302426722,0.18567862548046118,0.47006569466241677,
2014-06-18,0.0,-0.04320892169435031,0.01609736791069672,0.15442081892821458,0.33351799383247505,-0.03677441572875417,0.7570434868469276,0.002036089304003233,0.002453320671606103,0.0005224428477428901,0.6031958005430162,13.730306637449706,0.2874885029126511,0.730090197706989,0.019022079299032532,0.9466251913479938,16.93194880601686,-0.23155668777745797,0.5876563618911218,58.88639001137096,0.49286458041199466,0.1786147492419284,0.46534219620467493,
2014-06-19,-0.023108407903711603,-0.05141659591168757,0.017280707634342744,0.08522824449551258,0.3705109635714421,-0.016891801686803265,0.7483260961937575,0.002025547978284696,0.002397559773112306,0.0005220677531814694,0.5991746315827692,13.795333360525456,0.8795425310292052,0.657623169539607,0.019346524415643423,0.9247501902943953,16.840359340698605,-0.33351799383247505,0.6714093118964138,54.9035888462031,0.47290700941654606,0.14519776926224456,0.4272564619890763,
2014-06-20,0.01419280657092803,-0.017803443091237714,0.019070767589854033,0.08409196755740278,0.3998216087373152,-0.021743845509405557,0.7390041944836454,0.002024496568356913,0.00240251496490637,0.0005217476351820218,0.5948797574949106,13.842439692065089,0.6649249388695493,0.6566380751782654,0.019182786004662736,0.9378749908716726,16.856210050408702,-0.3936193714751537,0.7025577521481503,71.36058759125827,0.45032248993286367,0.15465570057714417,0.44307028326281556,
2014-06-23,0.0030656417855592366,0.00884714351730076,0.015467613619940996,0.07070723055064754,0.4236253541392332,-0.03420313256595431,0.7473298885948558,0.0020184456495280405,0.002193153910638808,0.0005221532129376113,0.5913095658116736,13.857832227409743,0.8334353275660188,0.6623087795523076,0.01896167509163581,0.9407501796333199,16.834594001423238,-0.3856288021663872,0.7312805269346347,60.357832045216334,0.4269907025179338,0.15156752057007367,0.44282632835573704,
2014-06-24,0.012489950739618116,0.006206164531568303,0.01493329674446129,0.06157733797530596,0.38705640966017074,-0.05010155419123563,0.6946222852202502,0.002007264853644355,0.002117151663176239,0.0005222213412061826,0.5904254198447355,13.472484894473217,0.3243357215449735,0.64953894440873,0.018908951360914205,0.9525001030352269,16.836358674846018,-0.42055971235367395,0.5027523647665597,68.59419404149666,0.4047155342879093,0.1592103702800193,0.4561114716941886,
2014-06-25,-0.0015745000098714712,0.004621892915580794,0.014984813256565869,0.09169150151121852,0.36789873854417565,-0.04945828168124966,0.6749712344590453,0.0019527400728610006,0.0017591925200717133,0.0005225770022757681,0.5938964048311163,13.440278781832866,0.06473388117864597,0.6397386494213463,0.01728893729419216,0.9510003916135954,16.8255674581427,-0.3745664589205526,0.4913256250856559,62.41229418180591,0.383452796409546,0.1509349186636296,0.44912404609108253,
2014-06-26,-0.009595478046299788,0.01851840434225549,0.009903957428042832,0.08339297104897647,0.3541193330060648,-0.06138446756798466,0.7355763668498192,0.0019608798419734974,0.0017693220974652705,0.0005226278451996014,0.5923813571530667,13.269264988967024,0.3347594623448516,0.6447477562394986,0.017683197368902722,0.9418750882338446,16.823267798223863,-0.3694732385540471,0.4110649171550833,50.41609276793256,0.3619480737890859,0.13394888950908146,0.4307144972093479,
2014-06-27,-0.002256119714104443,0.001999322325079822,0.008126075387844265,0.08312895519683083,0.42053657494422625,-0.03605915733796339,0.6387532425069851,0.0019610470531195765,0.001745006525693641,0.0005221904930972364,0.5965995673574112,13.094128498389544,-0.028789495159821172,0.6036996917042103,0.017907684298065954,0.9397501052790563,16.77780298276633,-0.3637148110523646,0.3602581319140902,43.25577384862656,0.34010066491781404,0.12536820909180652,0.42301797238338723,
2014-06-30,0.0007983035092464785,-0.00026560563347632904,0.00800429077411255,0.06844659603933456,0.2748699059599524,-0.008649773698018559,0.6091826705769816,0.0019565539460832835,0.0017224094147491476,0.0005220686502843719,0.5956053238880592,12.81834865033165,0.1184404985623946,0.5624913444677351,0.017627671538965547,0.9405003110859154,16.738951001460286,-0.4227926946583307,0.2844879580286694,33.875415742292915,0.31845488931480787,0.12057354347090032,0.4196485813360838,
2014-07-01,0.03375842588660394,0.020734924894889817,0.016960322915834696,0.24507768001943475,0.538638089762242,0.06360795581408407,0.5024948195512087,0.0012652369686516958,0.0011826445857615088,0.0005208808774446956,0.5788493897534842,13.844680935264053,1.7949753267981967,0.49675530320767625,0.01701299971652225,0.9722501211340371,16.72550834005108,-0.27407160245070594,0.8318623565893859,44.83800199241147,0.3008221141658793,0.1513888088806099,0.46264521042508505,
