Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-12-19,-0.01339813145169344,0.02149385300004525,0.019038122434715078,0.027130636192552293,0.15389341324460082,-0.0764693452163826,0.031193351608312936,0.00041549888734637806,0.0003962132118698599,0.0001905022015806674,0.36222113590829175,17.777754741268396,0.3869860601746563,0.12767961981148246,0.0001617245826455603,0.974124145067438,20.92394880398826,-0.13730831484363604,0.9896262369226341,68.21188306160579,0.12077597194593809,0.035092065860456864,0.13931674550504602,
2018-12-20,0.01686327577226776,0.0322679662656018,0.019868570418160984,0.023584192683053784,0.12004524607160638,-0.06959225084332854,0.02549231744635616,0.0004094265164498481,0.00038326866118740125,0.00019136410116564465,0.35967854943154787,17.832339281178363,0.40199405111203623,0.13618470732785684,0.00015729812564263757,0.990551069162135,20.951656755997988,-0.16729154469629426,1.0337276135627236,68.69561044640133,0.13237933237098107,0.05154653475236871,0.1575630151823278,
2018-12-21,-0.021866750919487865,-0.01594559516557792,0.019651541839995665,0.03719260737500241,0.0974082314364022,-0.0716656731656049,0.0022522964102678067,0.000371061380165733,0.00037325195345792785,0.0001905253863658543,0.35755208639603797,17.69124786845621,-0.3861534232535361,0.1327156007370301,0.00014978388378281834,0.9688909356597342,20.927392642142138,-0.10318197029933862,0.8996357147078897,56.446774513814944,0.13902806321543842,0.02755361377967709,0.13145319546945616,
2018-12-24,-0.033458274596936066,-0.033022900901876984,0.023627420356624688,0.025306590121675354,0.06757643888087705,-0.09268170852783797,0.01445972329422851,0.000404121749173445,0.0003970123829788218,0.00019241456829211103,0.3582009186338536,17.936748820799348,2.0994657804598558,0.20503220203669734,0.0001411315664729291,0.9364735166799485,20.975478977663897,-0.11927498235589007,1.0593107366503378,45.85862800049322,0.13450166014963752,-0.006854120353724795,0.09305304068647881,
2018-12-26,0.014281084984111736,-0.03798586728513187,0.022265484130858593,0.06382281595462214,0.10282934933453713,-0.1006286733246684,0.027574888155786015,0.0003808489531206498,0.00038155966068007175,0.0001953798733015194,0.38916320039477215,17.97061375655187,0.5954239256349959,0.21411209693945468,0.0001342030152128919,0.9498473745570247,21.00204460484969,-0.10103471347781312,1.0823101967284112,44.28275267103017,0.12571839004268712,0.006661745004923716,0.10802004944474203,
2018-12-27,-0.0016833512157090613,-0.02656303857586917,0.022107547352151563,0.02417976140607081,0.05838007621008967,-0.12273687937794042,0.05520128025836768,0.000321239654965278,0.00033917184677152755,0.00019651882536579819,0.37933744899779803,17.912776249530683,-0.45259714146360813,0.16223554806001306,0.00012671479260320314,0.9482484478243262,20.94904655398732,-0.0885482643504254,1.0752719451537334,42.76688593233267,0.11418683720839301,0.004156520059722739,0.10549497745606251,
2018-12-28,0.003985793163914009,-0.03889057349598701,0.019494228627049946,0.04935099283796207,0.06468211351708053,-0.11390860823183924,0.03085022047830055,0.0002973476798183316,0.00032593704413458606,0.00019660182025823896,0.3774948148702753,17.970080933077337,0.912073492229691,0.16823533368547575,0.00012016691856819476,0.9520279700053564,20.96178776838326,-0.06006342742579873,1.1287546461246043,46.89808880609875,0.10211850972285559,0.0074671747936261,0.10913996143848226,
2018-12-31,0.007940075099537758,-0.009602517407534372,0.01863601931479456,0.06364803682712639,0.06552494342702708,-0.1286990678759128,0.06255113836875115,0.0002951867753660865,0.0003269341230612271,0.00019523638076884576,0.37201790173045657,17.962574823435595,-0.5508780390571767,0.12257950218032854,0.00012429841398773568,0.9595871435840593,20.922276511468613,-0.06069632035316652,1.1747188093409675,47.63288967986966,0.09186743453921285,0.014835824838037697,0.11710092597087719,
2019-01-01,0.0024239891028889904,0.027165376521934625,0.006048875700254459,0.05065090993875776,0.09390394678832248,-0.1320203030056164,0.06967340805227495,0.00028794981606033575,0.00032175496792464164,0.00019446115614840296,0.3804577335625784,17.570529001782425,-0.6252044883921876,0.11383986316979165,0.00011770404309458008,0.9619131723633795,20.91538068646769,-0.057584868327489325,0.8011555685035219,53.38648211912368,0.0836249883540459,0.016558106946605613,0.11894433205766805,
2019-01-02,-0.012694666088229,-0.00015304429591667112,0.007886620358451522,0.006160427385810241,0.09191540477308102,-0.14825616593792856,0.08388784507589575,0.0002544207585096446,0.0003032727848486922,0.00019366655241746022,0.38222411913567655,17.384663435844818,-1.2407735100232122,0.05414064631005488,0.00012327271033608553,0.9497020058343574,20.843041101981672,-0.09147995768543349,0.7060974313810638,48.970242794954046,0.07415970711502623,0.0034374228549136545,0.10396311132265511,
2019-01-03,-0.0033674218551862367,-0.0018396964259019821,0.008011160859003646,-0.0082253672084871,0.10942060443115253,-0.14843383706276236,0.08702105408605543,0.00024894068153871377,0.000307616615769576,0.0001942956263813497,0.38251390877395314,17.453814170785943,0.14993433345921134,0.06047370259313192,0.00011831379752971323,0.9465039585439966,20.847721858421263,-0.10461007086131002,0.7505829016621524,46.517054222499866,0.06350065221648223,-8.901398363435082e-05,0.09959804321410137,
2019-01-04,-0.00015372142714920045,-0.005955192052432778,0.007658159680599484,-0.02821319006143419,0.10094079355914909,-0.14431270005860874,0.09806781642024287,0.0002265399271836441,0.0002741505436660209,0.00019385117722532105,0.37983629060238494,17.340290068730546,0.2678683376193498,0.027682605558573915,0.00011307574443502095,0.9463584606046869,20.816646626859484,-0.11278802628633877,0.6910744104553449,38.26937639507269,0.05247881749293964,-0.00044534548120494133,0.09889267377672452,
2019-01-07,-0.0032257789232043033,-0.01696711576874188,0.005720125516708659,-0.035666542055087125,0.08030117373733048,-0.15113373737677904,0.11916705227861013,0.00022495036886381907,0.0002654741918388201,0.00019387965478985766,0.37671210520820964,17.354007577654524,-0.4275890516181632,0.00819158740858564,0.00011342705727745894,0.9433057174286722,20.794577247730853,-0.10109451498629829,0.7139431934877065,41.61008411620649,0.041018584189774145,-0.004608088040955009,0.09478240191097786,
2019-01-08,-0.0006164225233941112,-0.019948713019731668,0.0050704677821683955,-0.02231268867620484,0.06408346979085522,-0.1638660860591552,0.15000468720284288,0.0002165608336936038,0.0002600922916330831,0.00019328839591366232,0.3782568031569353,17.33582667543066,-0.840088692263823,0.005950457814493264,0.00010437301594335544,0.9427242425380027,20.78823450573349,-0.08352695266053478,0.7051063379548541,33.03864331933384,0.02966164842132387,-0.006163819143654968,0.09353838736841404,
2019-01-09,0.004009354841473023,-0.0033674218551862367,0.002998910770116768,-0.023252323712232403,0.035116977357564805,-0.1697828723943493,0.15602646209266058,0.00021603099092078583,0.00024171082997223885,0.00019322232547509233,0.3780463611834703,17.37989359514634,-0.6725759253119967,-0.010746802974578012,0.00010521096217178375,0.9465039585439966,20.773658287863473,-0.06469989231424933,0.750690238876924,38.690507054445106,0.01976742393995588,-0.00260716455088666,0.09737133609217871,
2019-01-10,0.010597358598983364,0.010597358598983364,0.005400704048919853,0.007348443498409241,0.03254113532237568,-0.16861552465405094,0.16786828003767917,0.00020231786303603642,0.00023161945634017303,0.00019193182449132718,0.3730306107147902,17.425613652247677,0.4611155040963492,-0.001588693104779214,9.94661775876632e-05,0.9565344004080447,20.794000301253753,-0.031107622516091782,0.7781448938244312,35.30142210261249,0.013525679725896909,0.007444028189638453,0.10824689530523716,
2019-01-11,-0.009878402258893137,0.0007681108712163098,0.007690746956652657,-0.006859764824516779,0.06832564633607485,-0.1493532701105652,0.13243269683238523,0.00020643151494330789,0.00022919680357597766,0.00019202217913640813,0.37559264019478084,17.39314630768709,0.03630767899241075,-0.019688447345175646,0.00010301839697141209,0.9470853688263449,20.766223032958358,-0.021943776723392316,0.7668530190407993,39.46621989403299,0.007743410902808354,-0.0022787712750112024,0.09670533027565457,
2019-01-14,0.009055878499824921,0.013098978622124502,0.00827152737489125,-0.004090389033351349,0.09018320257041879,-0.14707204529394435,0.13946394370440518,0.00020862439774345224,0.0002332009625734332,0.00019195274621509588,0.3825268063918678,17.331184477802957,-1.1446011968159446,-0.03322730911970997,0.0001082434945830849,0.9556620588553981,20.76103350689983,-0.07820404859496799,0.7310910212838434,62.04367544630836,0.004455389545715576,0.006682474867853347,0.10601418501620932,
2019-01-15,-0.04913280319099489,-0.036083234102337824,0.02486009933662328,-0.07707071566751955,0.07959133536950702,-0.12297376239859314,0.13005634598371074,0.0002812001428187065,0.0002642499349600018,0.0001892669123926795,0.380817690998369,17.665612137338726,1.4602173080984566,-0.0152031488497342,0.0001122966950002618,0.9087077030005548,20.7347194045802,-0.08112732407059386,0.9971476546555883,31.835637415069613,-0.0076743750310811695,-0.04168391992109019,0.05124636903302435,
2019-01-16,0.05519112119833869,0.013054717114689751,0.037755298431429975,-0.009906916969520507,0.09499827533159566,-0.12264721051544725,0.134062673384435,0.00043418653260714505,0.00029580415222640573,0.000198161452068012,0.39560385942395493,18.217677066981725,2.7986611058748765,0.09964929436574813,0.00011273757553875011,0.9588602999707225,20.918063507180886,-0.1287241385605019,1.5213320717410022,53.27938274952311,-0.013364720262659594,0.011197316343306972,0.10842420972300593,
2019-01-17,0.020467044045913818,0.022948401590881407,0.0384917416072226,-0.008981077311796426,0.05972221314366921,-0.11613369468551815,0.147361825305526,0.0004361156390563736,0.0003054352523041379,0.0002075111813431239,0.43981701367520715,18.395806714406934,2.0322468411043753,0.16451987877616017,0.00010723508360982922,0.9784853359641014,21.01199216672432,-0.03980715413325697,1.6888498088699226,57.44682166572953,-0.010295648153591838,0.030746322949153318,0.12992269068637116,
2019-01-18,-0.0034170621743412344,0.029623962983246432,0.037966335336924235,0.0010446775928363294,0.04625767967220473,-0.1375361570455902,0.17627761140667442,0.0004277082840894451,0.000307707437245704,0.0002090905011689878,0.43925646945728825,18.453948407430033,0.9335267722661206,0.18107762991774148,0.00010261433124794982,0.9751417907344307,21.025897334068365,-0.039255169097755394,1.759203804307509,54.48451033110268,-0.002706447111191146,0.026513680750895753,0.12490316789784134,
2019-01-21,0.03205120475342094,0.05308801433243482,0.03971597270086741,0.015996339072295918,0.04122706152492017,-0.1154647531421924,0.16844068537753887,0.00046391976101426574,0.0003193507914747209,0.00020778833271754707,0.4376477967325113,18.652036784273697,2.040406251507555,0.24068008856185089,0.00010050624869265257,1.0063962599328775,21.123802628731355,-0.04967474184654597,2.0069028996378147,60.991358942332496,0.01420484943133251,0.05803844938838698,0.15969357727770592,
2019-01-22,-0.024122476878076338,0.08078701894955165,0.030823567781533896,0.013653294995192189,0.013650187766133692,-0.10656552422308652,0.1563415986979242,0.00046931489119120273,0.00033091241707845147,0.00020823976191620738,0.43876572210859355,18.82115686104844,2.7450350328894464,0.3517036208614622,8.871167938431019e-05,0.9720862994352841,21.22477928324896,-0.009175856771499236,2.096601962352484,57.559327631227674,0.030574162992050954,0.031730700328968575,0.1308068145229545,
2019-01-23,0.025754927429737062,0.050636787893533874,0.02338955814800844,0.07575269097990578,0.040528932245914584,-0.09292120110753821,0.14964225920723218,0.00043301317483286,0.0003263856604621435,0.0002097439618109446,0.4326562781990587,18.65877331972859,1.2829878101995373,0.3195253682583512,8.900056194871192e-05,0.9971223115326815,21.22174090461819,-0.03777266464421003,1.8338207179205563,62.8764533450394,0.05107094325873206,0.05690509802443648,0.15871657355556432,
2019-01-24,0.014574253458395914,0.04456977905603887,0.022882497552697605,0.0760636272477615,-0.0142645705795994,-0.1362159735600147,0.20878860997160875,0.0004333277986942702,0.00032143599077963587,0.00021234750654919993,0.42800202824652195,18.659637493007505,1.9412725465172165,0.3613973745297179,8.579782875451733e-05,1.0055776979080413,21.287241902187,-0.014774004816177522,1.744091622362772,65.08398060825914,0.07589917967862049,0.07046714497272771,0.17423064033809313,
2019-01-25,0.0005687778387768461,0.04874754275620763,0.022407661697389107,0.07849114777679556,0.008655459366291751,-0.12826524598310762,0.18773314323875057,0.0004323562947957586,0.0003169836585795659,0.00021272053794737958,0.42391785848229824,18.637156732389613,0.4919871570722594,0.3796363495911555,8.485696695790988e-05,0.9886170739716622,21.304028317164537,0.028838824037995314,1.6778870615991006,65.96490835929373,0.10216254863647628,0.06940876297272372,0.173614700990134,
2019-01-28,0.004833000534529175,0.021089007345050925,0.018627366572654177,0.07940122604260491,0.017757889410652927,-0.14752551045580586,0.19030401739367608,0.0004324053630595059,0.00032309385065772025,0.00020060646216173812,0.43692258581258536,18.527034823861722,0.8507778377107981,0.378751190837272,8.496704693080583e-05,0.993395060818612,21.310254904636725,-0.008086681527514905,1.5008148043050267,66.78160840270067,0.12835598556356706,0.07269221638195375,0.17792106050546544,
2019-01-29,0.004810132216864327,0.051362036901204,0.010144746664620313,0.07604937580025073,0.009059617381761642,-0.16752965680714638,0.214965660378446,0.0004315918176013169,0.0003246555166487013,0.00019873352368158687,0.4454298703642405,18.29242901221477,1.3092784444229693,0.4126521632681021,8.037554845968442e-05,0.9910705121872837,21.3542884966534,-0.012924888876123752,1.1412993115125538,66.93367864792353,0.15372393642376758,0.07576249666526162,0.1822060917608374,
2019-01-30,0.014824090591031958,0.04015832090973204,0.006426251736787977,0.08936023189629982,0.019177222821081585,-0.14291142204346496,0.17492020314208423,0.0004373299054484998,0.00032922554891314,0.00019904612933446884,0.43966573967915773,18.22789089730764,0.6215558944346735,0.4297893594134181,8.322202650416115e-05,0.9936995047015558,21.389260059601582,-0.004249485164897315,1.0485130002485938,67.60631369873556,0.17978989861110217,0.08945152309268727,0.19824714160399437,
2019-01-31,0.010712131249102974,0.03619880928337982,0.0056066121151404505,0.11518652220339143,0.03604395352600198,-0.13628540683418522,0.1912293449219542,0.00042365939917857296,0.0003328077423619902,0.0001996916337855773,0.43566753213068354,18.142591050507853,1.417969068438028,0.4733539379230156,7.193267562063493e-05,1.0043441442180874,21.446408138635896,-0.004353132230049628,0.9190453664726631,71.44470838303829,0.20623897402476643,0.09903387104876439,0.20950309816531137,
2019-02-01,0.016379822878032524,0.05257288211682409,0.0054228111968743975,0.13728279083844863,0.04017413278906945,-0.12280241788446544,0.16157050892618452,0.0004249026671208812,0.0003301026357394473,0.0001974066869301112,0.44615387977041165,18.257678803706032,1.469835794273091,0.5020006203552168,7.329715010092506e-05,1.0042158224761766,21.495893434516063,-0.025331822276899008,0.9974330853985166,72.37258326104897,0.2339367918162729,0.11374670923354148,0.2276149883420475,
2019-02-04,0.006365263948203026,0.05417794377048679,0.0050674390308925385,0.1446978605746665,0.04346603355157419,-0.12152021949387481,0.15923969092663692,0.0004226886729489316,0.0003363716398286119,0.0001951151340028443,0.4707545120741957,18.197192445719764,0.0775033622887838,0.503991485008011,7.586710390790036e-05,1.0004039400136362,21.50092815714281,-0.023794309911036926,0.9401214554163928,87.98215021637549,0.2615026621511697,0.1169084129299398,0.2338244054207843,
2019-02-05,-0.0008073546387405983,0.0482844614570328,0.006950092799818078,0.14747518471272136,0.04550408969250164,-0.10878229525778527,0.15891752368438006,0.0004205770599805919,0.0003332740923170616,0.00019504655078566134,0.4718283532509366,18.063374186301967,-0.032245901138932345,0.5148096019859596,7.407594458608933e-05,0.9967782086822814,21.505616978406614,-0.037100769603371164,0.8178625685667896,84.21766433842198,0.28651494684897877,0.11166142373033573,0.23114865379471236,
2019-02-06,-0.007542214291307969,0.025180703785383063,0.00942102631553653,0.13952310868578177,0.06284699706564711,-0.09451509756001653,0.14910874493155557,0.0004279785095564348,0.0003352114283459044,0.00019490139368005322,0.47100986045068705,17.977294772719713,-0.45002996642455495,0.5200102216231206,7.787868789633583e-05,0.9833198870837303,21.50214116077844,-0.046311444331242235,0.7473397618222934,78.31974591995501,0.30634395156437794,0.09992438645765772,0.22015346759739832,
2019-02-07,0.010177595049175148,0.02463851557897101,0.009343016985891179,0.14652389231663854,0.07975046564523125,-0.08401713904098418,0.13464493613390105,0.0004282894125106928,0.0003360832525194567,0.0001951060676359287,0.4718408594483312,17.732324926457746,-0.6535123213680415,0.5208137241987533,8.131383560079018e-05,0.9933277186982691,21.51296642381702,-0.07038921135695508,0.5845550500397789,81.14354483760343,0.32248738341784855,0.1070850432173517,0.23093353846056158,
2019-02-08,0.0037616317844608727,0.011917794151426131,0.006841101636969261,0.1387687522032064,0.08312546591450909,-0.07564423383205998,0.1305774672877804,0.0004278752008769605,0.0003286914933042024,0.00019478011570380442,0.4702551871523585,17.390804289740018,-0.6021513083178304,0.5088936359425013,7.937629769103577e-05,0.9963997330027414,21.504199156896366,-0.0695728705960561,0.42067146646599857,77.7164178007987,0.33540020999410436,0.10702330345402379,0.2338913101308727,
2019-02-11,-0.0024090702896198968,0.003095048310367332,0.006690488112646728,0.14735945648220228,0.09347957095954529,-0.07834330688078672,0.12886811558669176,0.00041836497390141774,0.0003230596575461371,0.00019469955862435755,0.46971633732012025,17.232033500979096,-1.3961465769154346,0.49693819828948316,7.668037750833213e-05,0.9939993360093794,21.489000380949673,-0.07936383413004822,0.3635323085139933,90.87813697954513,0.3443377238654153,0.10052886277984913,0.229386233977212,
2019-02-12,0.0009391759319816728,0.00484840005424525,0.006641699395735081,0.13813025952185787,0.04619244196572625,-0.07129719977869464,0.10511604615064529,0.00041964391388149254,0.00032376630667811977,0.00019399307522892644,0.4675597434009521,17.21695650873057,-0.12079457173428927,0.506821429838421,6.815761629927285e-05,0.9949328762621652,21.50029460367254,-0.09588864124916519,0.35440335839814896,88.74042063740576,0.34946367403030115,0.09836363600372862,0.22898945703929627,
2019-02-14,0.005227268569218291,0.01777730706338021,0.004719888365799291,0.20319596247985494,0.11929411691949299,-0.05481062702635109,0.09133667510202348,0.0002585912410449917,0.0002665343981724776,0.00019364853383700426,0.4803188463034706,17.262203062055843,-0.12039535285486552,0.4760494811644056,5.875905832299769e-05,0.9936407456396759,21.475548311232185,-0.04525326603374458,0.3820846552168632,87.66939788993363,0.3518568345628268,0.10101416891349226,0.23360810216626224,
2019-02-15,0.00026674079153354846,0.007791892017079416,0.003004474226464868,0.1405676940841487,0.1631243000655409,-0.036806549366700914,0.06788616332590247,0.0001483683463651827,0.00022013324546731346,0.00019379900884773662,0.4764953298851109,17.335516197710803,-0.06721015736671673,0.37811362761000306,5.310352668627947e-05,0.9939057901586676,21.37854370330956,-0.1140668483502747,0.45315156195150097,87.63151349377266,0.3516840351973643,0.09865677023876379,0.23213834376193132,
2019-02-18,0.0026659876849894903,0.006691848734870387,0.0028388886019527254,0.12067159854210807,0.1573499253744619,-0.03778466130802338,0.058900714437204904,0.00013833342649407354,0.00020875778431168912,0.00019362361727069287,0.4678701134178506,17.431709904655666,0.16155146790244423,0.3212459868226695,5.095096153085829e-05,0.9939217884408275,21.325398739006918,-0.16285755927400736,0.5275416158584124,87.35979407287277,0.34947501430682537,0.09897223042268109,0.2334876225162423,
2019-02-19,-0.0013295673844853084,0.007781199833521546,0.0025039680672547036,0.12301901593638953,0.2145613565887543,-0.01105261475340169,0.05144743512973404,0.00013667836932958243,0.000209187391781221,0.00019234129023066319,0.465079379640833,17.57065324816452,0.14391037402056933,0.30670273057990755,5.04766685255608e-05,0.9926003024481872,21.307643218213872,-0.15468393768947242,0.6162151469717698,85.22141533195017,0.3450038555568436,0.09463979852410162,0.22982630970553752,
2019-02-20,-0.03234826788072498,-0.025733783765481966,0.0154308874381478,0.05294319794274638,0.16906022927412212,-0.013497258257662126,0.036566477471162484,0.00016385517608834618,0.00020172615421496762,0.00019228275316322086,0.46685949240866864,17.576350864748328,-0.07243673611259796,0.2402998815435392,6.076883162405401e-05,0.9594772945895744,21.208266497771078,-0.2158909239732396,0.6623455951917565,55.4216238440504,0.33341666292406663,0.057314170404715266,0.18838040237982828,
2019-02-21,0.0240745811392602,-0.007466969406237589,0.020162112363553957,0.10494640858936144,0.18078032532840438,-0.04770826461125943,0.04279643366343122,0.00014597560921352992,0.00020209818525410942,0.00019573146819261544,0.4649460022465759,17.661532597403486,0.5434619081264265,0.12216194241167734,6.599761870706263e-05,0.982576308569449,21.115875056460307,-0.2014084971548471,0.8100937631237956,60.59160555573621,0.3200858128618355,0.07984585116598411,0.21505485274975844,
2019-02-22,0.006314197406425581,-0.0014662695962914807,0.020461320690288533,0.08400479354546508,0.20188018884394854,-0.04256411378469349,0.041069880750778776,0.00012329963907022404,0.00017948346326157307,0.00019659332703283593,0.4736615441593867,17.632529302790044,-0.37234646630896706,0.0764284918578652,6.360976715524458e-05,0.9887804893486336,21.075969613659293,-0.15670574418914418,0.8241450059139446,56.92117434386486,0.30710293881257705,0.0836790455860501,0.2206575220266227,
2019-02-25,0.011213377437288896,0.007045894054819923,0.02109984355400926,0.08041392209867526,0.20876261243411953,-0.020446788049862552,0.05327803517202434,0.0001202525666695995,0.0001761571753049732,0.0001955653623773331,0.4784185649156174,17.613104541737354,-0.008699551675839147,-0.005937589514441681,6.62465304803819e-05,0.9998680581783269,21.006346424358263,-0.19556599143752296,0.8762889554096204,58.8888712586989,0.296206813573504,0.09269271404108166,0.23214449098533163,
2019-02-26,0.017557780166936432,0.02609164246196083,0.022113951182836284,0.09875864266606804,0.21900317607613995,-0.0034486878730544124,0.04544773490855114,0.00012859635575101583,0.00017672453199684806,0.00019581213456891145,0.48006717198951054,17.682316110482816,0.6385956793720147,-0.0020170276224233843,7.109823960508096e-05,1.014210551343751,21.029324807441423,-0.19754923499683064,0.9338674420049471,65.10130855903367,0.28938692784344355,0.10882593611765791,0.25150996510841755,
2019-02-27,0.005838045524289681,0.06658416238491283,0.007787895657034535,0.09985763311341622,0.21856261241110908,-0.005832930434331085,0.05471770656756103,0.00012867224697687038,0.00016883916585565403,0.00019642065123379206,0.485238163301616,17.722680968575666,0.2803770526299767,-0.022179832789213136,7.179425038818229e-05,1.0024566199761673,21.017193638782214,-0.20144539590920352,0.9899471917442202,70.73428827549965,0.2859222290917556,0.11174964775359754,0.2564566554193427,
2019-02-28,-0.034180386972238685,0.005911016588401985,0.020415512175568737,0.057178903297488315,0.23345262908608366,-0.0001711142036728841,0.08246111129907963,0.0002002632523048084,0.0001750459128494482,0.00019659171690170735,0.48282280268086164,17.89903081486209,1.5397992433630239,-0.012965484495623654,7.668541873512062e-05,0.9625915040445749,20.996327755203946,-0.2127245668868194,1.1645489593697929,51.97138665817357,0.278616734569123,0.07155194710390354,0.2114507791407662,
2019-03-01,-0.014689994234042048,-0.01508475970108547,0.021280958611046317,0.026433015299274665,0.24474839903062895,0.010934467986877028,0.10181790313691885,0.0002061008255089424,0.000179633785287612,0.00020111565537077103,0.4894842887529253,18.167522718719038,1.8035244319256885,0.040837579698189755,7.424560020299456e-05,0.9484510404004223,21.039700679055148,-0.26763301605832235,1.4371383394083523,46.076861666904655,0.26566781534699757,0.05371226680210911,0.1917417085599973,
2019-03-05,0.01843313598662144,-0.008052761919828844,0.022673317956402598,0.03427411458842333,0.2550590333869047,0.002033805356865148,0.12122418884038977,0.00021617409168609705,0.00018798874342759042,0.00020201965103046416,0.49093280046735716,18.291473599703217,1.302829809847764,0.03418512904688566,7.579768488086889e-05,0.9659339674047758,21.05357799658725,-0.259438393264671,1.6339374910629108,52.279692273704505,0.25189997666989733,0.0709355108713259,0.21167734682080322,
2019-03-06,-0.03220659244162538,-0.05656463311377413,0.023183200030689202,-0.015167708787673817,0.277774776059313,0.01766125623213277,0.1383020777173778,0.00025730957693211607,0.00019990053804577805,0.00020282018178705675,0.4967413615321057,18.529049874187063,2.3684638910769054,0.09067885005224809,7.620601054273965e-05,0.9348245257910479,21.087310688352414,-0.23662589740028328,1.9388590603248441,43.907185855455374,0.23293809764458775,0.03459885916674295,0.17091591110647328,
2019-03-07,0.017418334075537167,-0.04570279126298227,0.025765621524720377,-0.0043511387326553574,0.27608674109860076,0.02467860316616899,0.13866734894330235,0.00027083010869144463,0.00022577248092717976,0.00020877569508634088,0.46835849382328026,18.787543122316162,2.6216704677282174,0.21144882122965095,7.508069937485307e-05,0.9511076116832818,21.236472401775917,-0.3099813685009384,2.200532981414784,46.90804055232735,0.21353056530822676,0.049708231189797225,0.18940199007242003,
2019-03-08,-0.030996848057364246,-0.042557232548507296,0.02501768685539983,-0.03443356066003378,0.2619205480462601,0.028859267611072603,0.12439866824424728,0.00031643403902445824,0.0002578707042933121,0.000208423645243693,0.48212337629774643,18.75115520122981,1.0089550941072336,0.23729173509097864,8.210429545558015e-05,0.9216262735577325,21.232968507886152,-0.2586684070230636,2.063344384080237,41.08603060471495,0.18965645834668982,0.0152872302917928,0.1509700433560704,
2019-03-11,-0.04147277906107205,-0.06858252760771577,0.029214167046226286,-0.0674447527543558,0.2760713031621227,0.05418802070774098,0.12143342530214762,0.0003917077137140652,0.00026099747847321304,0.00021254883992526135,0.48176269264234184,18.9436949581353,2.9501480599907546,0.37908225261577494,8.083460961158489e-05,0.8834038707375935,21.3475648892536,-0.29291739610362433,2.138092789807664,34.836660731518236,0.1569298682061678,-0.027831085855952075,0.10206780362555724,
2019-03-12,0.007954963406897386,-0.07816543754518746,0.026584533586292404,-0.06949659671808905,0.28769513589197415,0.07698919632780088,0.11475004365646257,0.0003889850022891151,0.00025926597981816004,0.00021921418558603714,0.4898324991048516,18.919364209164858,0.824429447305678,0.40417467891547454,7.648657548198224e-05,0.8904313162028227,21.38198056479864,-0.31754408222319475,2.032143763405523,36.62397965704688,0.12100496138026273,-0.021194491103375897,0.10944353004110499,
2019-03-13,0.006159840282948359,-0.04162096075149091,0.026221461617884776,-0.06727341832696543,0.30249968577843656,0.11116899482322395,0.07027849915076367,0.000390937196983016,0.0002589147695612575,0.00021922210532197215,0.49085451996147295,18.765640346482808,0.5703258079403732,0.4224306805312523,7.610217575847045e-05,0.8959162308935676,21.407325004850502,-0.27974017248507677,1.7094367327594293,42.46183374185074,0.08575457941477345,-0.016240956454036202,0.11477121022711734,
2019-03-14,-0.013200925991637025,-0.07046343003168354,0.021978628595040496,-0.07736357690706941,0.3110333731541346,0.12563519888854802,0.05254624540750896,0.00039571331028516915,0.0002764381035126071,0.0002192159073190373,0.48981520860839345,18.539517570842346,0.7913570470272709,0.45214655557599415,7.738627668819745e-05,0.8840893070348352,21.42442441775954,-0.2963398454954882,1.3226706322852482,35.12427501008692,0.05054855519976769,-0.029991408205679432,0.09865525514530993,
2019-03-15,-0.004071189887343674,-0.04463442845483223,0.020085358493814157,-0.08198198540689172,0.3185795260770301,0.13849919172430414,0.06090907896049669,0.00039461625561652386,0.00027486881293207663,0.00021984454861916262,0.48037369181319806,18.473247501141856,0.021272952367422288,0.45357834875244457,7.877820536249681e-05,0.8804900115885264,21.423281081979983,-0.3242342991457716,1.234229224204101,32.98562130091291,0.016419758720722752,-0.03485181767082777,0.09279005113254551,
2019-03-18,0.025695897531396117,0.022312695946953065,0.014583772603050335,-0.06328912787224994,0.3196253944693219,0.1401508962093525,0.0658496628297045,0.0004331977916085685,0.00027969412422757596,0.00021992315800482408,0.47939456109182055,18.037188670806607,1.0852922033021761,0.47532547344417914,8.21511638514654e-05,0.9031149927037229,21.47479752594105,-0.3226507159643738,0.7774333964220618,36.103105245147574,-0.01117959911475876,-0.011535321631448128,0.119304809024908,
2019-03-19,-0.022205474001731118,-0.0082773593606148,0.0185103104123632,-0.08433348240210636,0.297427106078364,0.11437917589972857,0.09919028731293267,0.0004501286707938606,0.00029646551483775987,0.00022164406375623752,0.4915426361025248,17.988920766075083,0.4063627020191421,0.4810379983528334,8.980857504564587e-05,0.8830608962126667,21.46125894502167,-0.2939294969379258,0.734223094335252,29.04025496145428,-0.036811383153097385,-0.03451071350334944,0.09306366790961534,
