Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-10-03,-0.031745963154136025,-0.045853933276081005,0.01503782465598124,0.05048360351774539,-0.4575813968683685,-0.3089769308086797,1.2336276252607359,0.0008941931879368557,0.0007152521592429371,0.0003179792308534453,1.3227020757616252,17.384375143985604,0.0477007975827567,0.34723582725889074,0.0001132839955709696,0.52888999161573,21.395988193709545,0.4676443878141475,0.7551521275033792,46.68850898410578,0.016236161476825293,-0.024179684795045203,-0.16366979313987162,
2019-10-04,-0.004940435436689983,-0.054820875681824366,0.013380959874120345,0.018854940541886522,-0.4882346958059818,-0.31063414792050903,1.3015318384261465,0.0008680231775661254,0.0007123254700490709,0.00031608748032300424,1.3430158581956915,17.31822545039123,-0.06863438936864766,0.32089621201837887,0.00010960346368943227,0.5262770447590409,21.36475444868933,0.4258354337142325,0.7256375110257214,49.651312607250205,0.016436431094360077,-0.02519400972204214,-0.166562627428215,
2019-10-07,-0.03114429616558212,-0.08834146003633236,0.01243577538199124,0.021413296481517685,-0.4653079748196882,-0.29350494777782665,1.254937561954117,0.0008598421184689203,0.0007450147124486342,0.00031609217146072157,1.3434498342982077,17.27297380526371,0.13395727065766208,0.3275091720906338,0.00010617985403312398,0.5098865166119181,21.338499686652547,0.4832942603692918,0.6898085672327455,42.243104268031594,0.011431121039123216,-0.05184909272941121,-0.19125533694119815,
2019-10-09,-0.030980603816278207,-0.10422047944754276,0.013241684070897848,-0.031657426150443535,-0.4515494807686635,-0.2700711073307802,1.2435481863179514,0.0008841381501262719,0.0007467820695595819,0.0003126178283182336,1.3550327126512158,17.286116831231677,0.245068633134469,0.3256779584227427,0.00010991609828098526,0.49408992444950206,21.303522160507452,0.4341636786541061,0.7013899589148129,39.04406109618745,0.0006212188188539705,-0.07662256365174712,-0.2151044912980937,
2019-10-10,0.023076911630657948,-0.07458134675039385,0.024224901716368007,-0.01595387470344012,-0.45162015784745124,-0.288740171422201,1.3635317935879536,0.0009096747774466592,0.0007424960811970115,0.0003144077747963499,1.3563352129260495,17.26011708059534,0.04003232472827533,0.3035155249019027,0.00011763677521770265,0.5220365101654597,21.30320892556426,0.4205688769523853,0.6993785623780984,47.76020804667787,-0.011530961069995063,-0.051059089522194075,-0.19572408599559313,
2019-10-11,0.004464243680126545,-0.03997307292216157,0.023421219322343662,-0.01927052148349606,-0.4537424933772426,-0.28963501275255277,1.3823526855243053,0.0009074387768131008,0.0007367581943997416,0.00031432190111002346,1.3617086874805928,17.281159832011838,0.14931946966207968,0.2940581539333315,0.00011706446749250668,0.5262737521882581,21.298043996617917,0.4746970694781092,0.7211550491840569,44.66153909113231,-0.02362293816498395,-0.043281755023769374,-0.19084840778116582,
2019-10-14,0.016374436399992698,-0.019408624682916042,0.02590388341731097,-0.010250356725327148,-0.42229379768812314,-0.28103916753651637,1.3322883746628915,0.0009185755612207053,0.000720159071667423,0.0003153715723910382,1.3576534007625332,17.388938222579664,0.41999187331197413,0.286026717231364,0.00011966263465645913,0.5348911882724502,21.3096377428994,0.45820673705736914,0.8069652663537824,48.43111802411388,-0.033771360059095694,-0.024875105794921564,-0.17641089461500026,
2019-10-15,0.01933238571073903,0.031679477195053485,0.02205616557607026,-0.02744849133311722,-0.4090984873207033,-0.22900571828077732,1.259967341455778,0.0008666015358388197,0.0007092333216093461,0.00031488036057691004,1.3611063774539571,17.41428629509354,0.25995455259180394,0.27559926761612036,0.00011825418282410678,0.5452319110374088,21.307597624070866,0.43866823408811584,0.8454057650462024,35.87783179793159,-0.040383883511896305,-0.0034964838636780634,-0.15941915082741653,
2019-10-16,-0.00812822376338418,0.05600956965603299,0.01277465459035905,-0.01080851678814665,-0.3967904853303085,-0.23749498047707496,1.1987182358689368,0.0008399886518955591,0.0007249407320810148,0.0003158609808628079,1.3611234512391797,17.600462106097623,0.9040219535412243,0.3050461519456453,0.00011339608294738873,0.5468318218236848,21.329910461906156,0.42843087303144234,0.9878375317845566,28.1957974207955,-0.04487069007321547,-0.00965773243205513,-0.16505375282941215,
2019-10-17,0.0029592412025576387,0.0352443151089441,0.011085900282294007,-0.026083121554566713,-0.40225930112246155,-0.23956697447675324,1.2235530818968683,0.0008221787530703335,0.0007095650187075522,0.00031098281494988043,1.3488830715758082,17.640412013061205,0.28926995989385634,0.30100150269889675,0.00010941492592507302,0.5773941313498636,21.32812184443306,0.3886622615669243,1.0329888119440018,35.643519643536834,-0.04754496035528631,-0.00583506635610252,-0.16130047201749712,
2019-10-18,0.012029047534399373,0.04304092930832826,0.011169136538962864,-0.011965472607580407,-0.41849528695511506,-0.23583170702490752,1.2006580663263362,0.0008298817425720818,0.0007392744935819519,0.00031062179019332865,1.3517267155450094,17.726208766236063,0.59964150657965,0.32704269370020717,0.00011095786296371632,0.5843396328019544,21.368150012451885,0.4052185423250192,1.0943736802751158,37.83203810687125,-0.04779884065682217,0.007442235852067959,-0.14986421564579355,
2019-10-22,0.0017941843468156637,0.028078136949085675,0.010486097955071457,0.03307124417781271,-0.3866410473352604,-0.21713037734735308,1.1250949559896193,0.0007386116311914083,0.0006772054013282035,0.00030761179471303535,1.3674506124060521,17.727423277311132,0.42979839854125823,0.32390235156842784,0.00010093812176222807,0.5869025634283175,21.367972261612138,0.43052433448951444,1.097864639974637,36.96121926738494,-0.04613254603398297,0.009423102605058733,-0.14702810705696145,
2019-10-23,-0.01634206350259837,-0.007902394816673985,0.010931431221947322,-0.007678372863917038,-0.407366100382929,-0.23760796838494147,1.1889818014408808,0.0007268135479364575,0.0006787391822892635,0.0003061011461926455,1.386636085752315,17.743098498852362,0.35089282547402045,0.31542278841105786,9.985034273943774e-05,0.5792597944089729,21.34369933899846,0.38843523168207605,1.1239374866380596,36.645300744355545,-0.04467265964107315,-0.006583576997309384,-0.15962648125493722,
2019-10-24,0.013654921667878295,0.013885710191931633,0.011942135939864772,0.014347452136577399,-0.3489009716280338,-0.21338184643181057,1.1598427905164388,0.0007315527445190922,0.0006932205061262243,0.00030577062583396746,1.4004244554146388,17.597747354518077,0.31907817361137675,0.3100448156586851,0.00010158702758043361,0.5871695415269786,21.35203038141284,0.3910240368803306,0.9769874031879047,42.376448872454006,-0.042274607251428314,0.006526325531145832,-0.14709083095237885,
2019-10-25,0.0006736841489287659,0.011575253753318915,0.011979114161293054,-0.06404863828270435,-0.34313789543029827,-0.22717612348386296,1.1871378488484483,0.0003664655275951676,0.0005702376844167242,0.0003041785240796812,1.3982040603174744,17.767742864654487,0.9569012701474804,0.26169834383240825,9.413570759314207e-05,0.5875651083398392,21.309351372574508,0.3625558932959121,1.2093299621203204,50.24755319702283,-0.03911279227557525,0.006722104518001871,-0.1453887748018231,
2019-10-27,-0.024680297698041143,-0.025117631010309283,0.015348552374573929,-0.10812465466801946,-0.3447773760976044,-0.1729334079569267,1.0812827547484183,0.00034941223578918815,0.000524077511217711,0.00030424261250507284,1.3967047132350365,17.724832418583237,0.3786669384727242,0.23417908578803448,9.707610856998905e-05,0.5730638265490302,21.259558713962484,0.34381157957922703,1.187628790880979,45.31250852216636,-0.03798431798846736,-0.01857632287559412,-0.16534300657352977,
2019-10-29,0.00920175578038318,-0.01790905373919538,0.016481574329320663,-0.05999569420416706,-0.373030291833663,-0.23294720558165605,1.3116519886529598,0.00028431371034095697,0.0005006457746443094,0.00030615933777323746,1.4000952088553609,17.543513412804483,-1.8838858621047274,0.18958986683279747,0.00011505329534792117,0.5783370199275062,21.220409551250825,0.32009707839956325,1.039716979493211,55.88975817952223,-0.03712365916046445,-0.009335261380770853,-0.15646145425076002,
2019-10-30,0.06792786010000262,0.06622662589238226,0.033922839249657326,-0.0006400573313459779,-0.3653747328906435,-0.23487261384210867,1.2263441629096308,0.0005222268658318545,0.0005762693410913355,0.0003064786078441881,1.392402916856153,17.669439978298463,0.8249652262415521,0.22102483886282198,0.00012438324076372064,0.6176222161077942,21.322896025390374,0.38223204761404617,1.1366766935612955,77.25856265704138,-0.03015774332810847,0.05665565287928535,-0.09798604715382833,
2019-10-31,0.0006404672671156408,0.05253719617923802,0.034390207536712535,-0.004459383700788244,-0.3687738946963439,-0.21747865790176857,1.1599131363067303,0.0005212915514588089,0.0005730540409643582,0.00031332410590965867,1.4075803289865252,17.60862362301736,-0.08445934575300316,0.2030990482007814,0.00012344951481300825,0.6180177829206548,21.307209213859164,0.4333025929906461,1.0872151758459614,74.82759924909479,-0.019213015074269226,0.05597486443691578,-0.09627951514472527,
2019-11-01,-0.027303900610841203,0.02310957248394674,0.0384737390864733,-0.01808789934757149,-0.35423511106703176,-0.20752134806541678,1.0718362441627813,0.0005486495080226651,0.0005906513478891847,0.00031292670082369735,1.4084291183922932,17.385009507397346,0.18278534266781843,0.2021798042244489,0.00012783621474298507,0.6011434868000567,21.279491039127045,0.36941436196345956,0.8693930298286161,64.5556456293362,-0.009031137083734602,0.02711949875835261,-0.12000019616396956,
2019-11-04,0.04210538800157271,0.09316770232886662,0.037093612113388984,0.03326826132636529,-0.3779177798934561,-0.19119679780281784,1.0776583828877024,0.0006293739817697432,0.0006118923015323209,0.0003152722748170944,1.4099923078409258,17.401648258911166,0.436017257082195,0.21316104977633782,0.0001344619610358655,0.6376281120077482,21.334771759901617,0.32693121045619056,0.8716573595339234,68.4831671800699,0.004586160420298435,0.06935993181388204,-0.08222653928067815,
2019-11-05,0.053030222524312665,0.14064271316058052,0.03944674108934247,0.12373681466511699,-0.36634817514983453,-0.1316529132003459,1.0586075035175435,0.0006867504587096878,0.0006421966283907837,0.00032200015407051407,1.4038230120293893,17.784878157677493,1.0348020817353716,0.2710762155167196,0.00012855267769027,0.6859416907653286,21.450939707366402,0.4200231678950288,1.1988646893848285,72.65561337793673,0.025645490262429446,0.12364089925568035,-0.03293443221243454,
2019-11-06,-0.01658673228092178,0.05037355027348167,0.0355938238879553,0.11058446380647768,-0.3726562189051884,-0.11755407509735627,1.0036919514751923,0.0007058258197016432,0.0006502232147894219,0.0003286159558401409,1.4312490460857743,17.716627892146903,0.541327138246973,0.2950281215773912,0.0001297204298660305,0.6774904355631352,21.461179263078357,0.4193783976741472,1.0899800170922254,70.06076747343373,0.04850496370900557,0.10290325373189776,-0.048251234127326285,
2019-11-07,0.00894124030818877,0.05908688211881352,0.03521775293894987,0.15653390070913376,-0.3997780032457612,-0.1224606412437309,0.9816569926369565,0.0006361011355019991,0.0006166048159849098,0.00032848647024816876,1.4288808253988738,17.75382795586281,0.18825906722237806,0.296397548777216,0.00012111707291839766,0.7005464641995994,21.47280840796752,0.35606948662426663,1.1282094134435146,70.74978903045435,0.07231910412509433,0.10985429001506912,-0.038976929471142945,
2019-11-08,0.01772407163804046,0.10811404976875916,0.027569327239078196,0.21466339585421945,-0.38844622185386535,-0.16044135914332558,1.0374817435814476,0.0005628747937370161,0.0006247841636079466,0.00032846438399333755,1.4269861860485,17.848709503300576,0.6763767369530562,0.3154357758884078,0.00011385971241241108,0.7129629999168491,21.514589054389734,0.40871924355394995,1.210824483625251,71.4905684040593,0.0977731548007118,0.12593637249294484,-0.0213066270315575,
2019-11-11,-0.010488815231587179,0.052188443577602994,0.027557464151686296,0.17481198359839412,-0.3566812731733132,-0.14624398301580543,0.9787958639875836,0.0005711752732759365,0.0006182938741303615,0.00032921595143342575,1.4278366671304004,17.811582812610094,0.1858154639513776,0.3201912280413744,0.00010758997764239602,0.7054848627437631,21.51011776722837,0.4061702934919058,1.1596310624467667,68.67551713068895,0.12167332902383712,0.11121971746474008,-0.030917802919894394,
2019-11-13,0.00759999390108268,0.00679453130045804,0.014375715710134386,0.17847952772485653,-0.35105111309555326,-0.14926463833153225,1.0201234054930395,0.0005705448904564632,0.0006128297034410927,0.00032765853461673146,1.436021635986722,17.56194172911987,-0.040338149287138414,0.3159351887291093,0.00010874304007018187,0.7108465433979217,21.512118494927748,0.34619245794172604,0.9084924997407933,73.13215239882929,0.14362768806152473,0.11591514124417489,-0.02293809797467329,
2019-11-14,-0.012504896168252455,0.010973415611661208,0.01316079695382404,0.14499413003364525,-0.3302317423514973,-0.14994036096764518,0.9248246121305495,0.0005864132625295147,0.000603587305883238,0.0003244314131927025,1.421731004396996,17.46534895678549,0.09626413267719898,0.30223374111487084,0.00010840507323999171,0.7019574811811696,21.48683309850896,0.35865110699663594,0.8353873553208687,68.67383045452942,0.16178850277383075,0.09852016754568911,-0.03457976580578198,
2019-11-15,-0.01206037726161957,-0.010070502705557649,0.01382758407647887,0.10973131504535694,-0.342722270994813,-0.1533588337344276,0.9829474739124904,0.0005938170311106667,0.0005964927893251935,0.00032248270326674683,1.4449630398155169,17.395401534428782,-0.2413768347274595,0.2858644654013935,0.00010801662955669962,0.6934916091365085,21.459101973768707,0.31772684618324487,0.7911958416661167,65.77131679279694,0.17463729777203568,0.08145091182546144,-0.04544772866441612,
2019-11-18,-0.004069179768086961,-0.03126856906764708,0.008476661145696637,0.11427267647800021,-0.34722041079107324,-0.19212260268015013,1.0117800213324135,0.0005891725370709344,0.0005572286457867886,0.00032323661418428873,1.4427032823950696,17.183241396768967,-0.10371534321391668,0.23344064660497255,0.00010836499702109411,0.6906696671112722,21.402993908330018,0.33066189373319343,0.674125281297238,70.11743987951743,0.1829070872847532,0.07395001252597469,-0.048642881559168,
2019-11-19,0.01981617069333641,-0.0015999884276951537,0.013861160076595236,0.1330004723537026,-0.35818703399604346,-0.2035146354984919,1.0773914519986287,0.0005985215141261322,0.0005589869569598022,0.0003225367758960357,1.4546905031448452,17.100472618142323,-0.1788678821965132,0.216436964328215,0.00011581219067749581,0.704356095127459,21.40640417311563,0.3431512310229863,0.6307182906259428,71.31779795466767,0.19009994640840425,0.09215014296443394,-0.029131030994861976,
2019-11-20,-0.0068107991479942065,-0.01587920243528962,0.013309745669783544,0.11190863191470801,-0.35858094937892604,-0.24077488073327713,1.1111077093613475,0.0006045225627737609,0.0005258101516018662,0.0003240172436812823,1.4537207961670509,17.056948767121188,-0.256010450911159,0.18005293729443247,0.00011640272413897883,0.6995588672348804,21.363287545617546,0.37800320468937987,0.6261675529465481,61.81819310118,0.19549937308616436,0.08114009260723974,-0.035118371939947025,
2019-11-21,0.003227018295943296,-0.0002010444883293605,0.01236416254568287,0.11349895901086127,-0.3638464076833515,-0.213257192623581,1.0966128634132604,0.0006041114302588427,0.0005286583147615198,0.00032437249048599185,1.4457247028394895,16.98841938377953,-0.18908236116934984,0.15445260440233957,0.00011732464894413499,0.7018163564985366,21.341558011157094,0.35177015023093183,0.5994664235741117,62.24312814081565,0.19935057603945133,0.08143128069082496,-0.03141045936085932,
2019-11-22,-0.013872108159842411,-0.002034523597802429,0.01282469098373685,0.11629494387604233,-0.3551597802115284,-0.21197436052727947,1.148329195918886,0.0005990282678939372,0.0005195997443967975,0.00032411590148634085,1.4466321010662284,16.95943582811343,-0.39745215907399944,0.1270146069522075,0.00012025920641115273,0.6930435977463987,21.300534433741234,0.3670734259792948,0.5983110458136884,65.55457924140683,0.19964738457541104,0.0637467444443046,-0.04431690744931208,
2019-11-25,0.024464852929122927,0.026557803254494416,0.016556932817788732,0.1281994602480636,-0.34869051625028546,-0.1784173989450164,1.1691203336042455,0.0006133739207191458,0.0005116309313577657,0.00032418630208987375,1.447915882602199,16.945588523760843,-0.560138563309547,0.10491544112189415,0.0001264227657660894,0.7201172303467355,21.305465272111626,0.341287672051686,0.6015459958376846,63.16297937675014,0.20071046679913226,0.08663218979282941,-0.020452812517682804,
2019-11-26,0.03542277279115891,0.04226757490374733,0.020871316572959025,0.16737697003100438,-0.3593261517960533,-0.18908723501147318,1.1223133892972244,0.0006522039810997476,0.0004966266860511603,0.0003282634424681921,1.4419461239865192,17.196482715048596,1.3908203200810103,0.07173622987521146,0.0001324141158076274,0.7456257793803065,21.311563789756377,0.3731553691794084,0.7956095052115625,60.332293014640584,0.20646363618436436,0.12118147606558012,0.0146239991995066,
2019-11-27,-0.02652304720210108,0.02158124750748658,0.02577007903015072,0.16517135137334948,-0.3600247312644608,-0.20439523180308672,1.1389583556982572,0.000658332776889439,0.0005092743231422577,0.0003293929070468467,1.4527300579881448,17.448303247346594,1.6671633738937763,0.09370151926138323,0.00012984504556331998,0.7258495116386993,21.311811952370327,0.3947489245872122,0.9960522686661559,57.07271877720313,0.21080696450081313,0.08904594013939783,-0.011955961680860388,
2019-11-28,-0.0011846397818982002,0.017088877305582617,0.025901627931804973,0.15317976447421322,-0.29944621659939363,-0.18742630974397467,1.1236355608120774,0.0006618200854966401,0.0005146778083655665,0.00033084878222731565,1.4600972494168982,17.446724431415614,-0.6835065051887028,0.11702064086880475,0.00010217300469254906,0.726219356176141,21.3352966836339,0.3335016840623597,0.9702471623356079,54.795937771359355,0.21397359374060923,0.08487268696278583,-0.012920732198588141,
2019-11-29,0.043486893196912124,0.07624875177627377,0.028741056236304928,0.1267876929590186,-0.30916877598358217,-0.16424835774783042,1.201863648847186,0.0005416427071370719,0.00046246666699712504,0.00033103303426301034,1.4593112344149086,17.596605727143142,1.058225066984113,0.08894372325287017,9.997928646976569e-05,0.757800379755703,21.353452305419076,0.29826157681749543,1.1549870451183972,60.16190251570024,0.22127768996626546,0.1283965604884878,0.030061233472413896,
2019-12-02,-0.009092749900036057,0.04099490382412241,0.02991153114615163,0.11582744332330552,-0.30898103165669377,-0.14130102494223595,1.1516572704903694,0.0005513266536000094,0.00047416602688058184,0.0003352197308876258,1.4650023383913355,17.746834123497486,1.4984770960319111,0.1256009110566346,0.00010118264647134582,0.7679513769475148,21.38601364572221,0.3526556691804943,1.2873963459979716,60.433601544519725,0.2299873734106897,0.1147147424419927,0.020759187388712363,
2019-12-03,0.025043136479186323,0.030559409465442,0.02785887945488425,0.17587729918105666,-0.2832009434804198,-0.12980846537590407,1.1492515243127985,0.0005101387782283134,0.00045491394052574766,0.00033482354608551035,1.4616446031127015,17.730576070270793,1.17729318576648,0.14263530939426253,9.698124462771569e-05,0.7909562495309146,21.431888538537688,0.2998882817566577,1.2401391516391471,63.50002009081046,0.24158514513058219,0.13759806202460967,0.04636870775211809,
2019-12-04,-0.04047008073649283,0.015794553860297045,0.03231460037220005,0.08270186771674903,-0.22587320243780984,-0.14531620764527164,1.0242903496572562,0.000553081936522816,0.0004521594086798457,0.000332894333286039,1.469856523640415,17.66822117022725,1.0075411160664458,0.14264693289965902,9.531793358848398e-05,0.7694514151356325,21.394341853546848,0.3082440799596061,1.160793235879998,56.27767407144332,0.24849169970412122,0.0882485298053063,0.004286117254929969,
2019-12-05,0.009912520529319568,0.02708035848087098,0.032288637796314176,0.03836922133768916,-0.23357658752025845,-0.1516637084440764,0.982072642747432,0.00043042958712690316,0.00044786417971176215,0.0003370036914958735,1.4797020966429268,17.869047413758487,2.0194690098697934,0.12217862058225146,9.047493755940407e-05,0.789400190517348,21.390067628370943,0.185403121701317,1.4391717549255443,60.44608728932211,0.2523805511680804,0.09530585971654834,0.01442913109949874,
2019-12-06,-0.03213996324564683,-0.04735743209629073,0.027576441756400425,0.021946831223322416,-0.211857799291996,-0.15067208659472853,0.8610373832126508,0.0004708553178747457,0.0004566518304242273,0.00033680489524693844,1.4760604386505625,17.815867941496666,0.16388709286951914,0.09989694455760482,9.651035984437162e-05,0.7752783670891744,21.336774078839433,0.24348910804957802,1.393075736830454,54.4906375947448,0.24898070341026224,0.058910793875328084,-0.01783146602798609,
2019-12-09,0.010538870173620207,-0.028483902856100807,0.028983784063158293,0.02356505507345119,-0.19208002487884845,-0.13554799883106916,0.8855531806787726,0.000472204328619993,0.00045459721993096173,0.00033983651631548385,1.4803694347843526,17.73618162091307,0.44422039202842606,0.10199203353703713,9.66235164589557e-05,0.7873930264475482,21.35170238581102,0.17971783604634917,1.280669718588167,53.10775039177768,0.24192337911167888,0.06913402515310928,-0.007075121543979028,
2019-12-10,0.01869337901583701,-0.03450208040304026,0.02741162172672242,0.024539925558671127,-0.18411318545958333,-0.11889465231345353,0.8772798340265859,0.00047383774510437844,0.000432026247658024,0.0003419063859171151,1.4674378800051424,17.64802225949888,-0.08701641151402902,0.06528002515496865,9.951193934755044e-05,0.8088990699885567,21.334452709786575,0.20261889505246866,1.2153040331155593,57.25645273385539,0.23536369424165116,0.08678767954706362,0.011684668330193944,
2019-12-11,-0.030326482809920785,-0.02429539221258703,0.024508472751431632,0.0040000036489249435,-0.17165718241727723,-0.13647393120601603,0.8582217965903864,0.0005161232210938633,0.00043551876685846483,0.00034158521799068425,1.477398970051598,17.54571288913586,-0.46383677863526673,0.060370987495484,0.00010799315849684295,0.7843680062475877,21.292357716830917,0.20280656447542034,1.1095827644103358,51.393936545834876,0.22394395059938524,0.05236233641923817,-0.018846453701062495,
2019-12-12,-0.00418324477326415,-0.037913703577627245,0.023187655927691002,-0.007741135437665525,-0.2041754925118684,-0.17341323967462108,0.9604683104538378,0.0005142931044975584,0.00044673244548542305,0.00034014812719798015,1.490887650941704,17.303342106592414,-0.09255819870759882,0.06506622370330788,0.00010661565823902173,0.7810868028851369,21.292266729584092,0.14133069960735645,0.8671981708361142,52.93382887531967,0.20908444030134188,0.046687403086072395,-0.022805176998815183,
2019-12-13,0.022604527905097482,0.016504210935475605,0.021497817638530422,0.027537659496385425,-0.2057672672497184,-0.15083522413965023,0.8982000592208728,0.00052952781522502,0.00044679231064380446,0.0003399102702113658,1.491153019101603,17.27701207087556,-0.14524198190646492,0.0626243876832487,0.00011003495193514937,0.7987429013172573,21.31221425081682,0.19999224773860425,0.8466969140378057,52.72726678512462,0.19632422501757546,0.06825372379523703,-0.00048224398883773233,
2019-12-16,0.007824733016420726,0.013774051877986082,0.021307986780663028,0.0482197935090789,-0.2106319421123397,-0.13194684076228058,0.9839917946194927,0.0005212997079963104,0.00045833506013261507,0.00034046047764591355,1.488536722471577,17.409599822055764,1.5378630277253658,0.10705525782416547,0.00010576651889536797,0.8049928512688261,21.36847870998436,0.22837179515481587,0.9210003041698976,48.249843362669196,0.18585309270204362,0.07412998618411132,0.007707848413836663,
2019-12-17,-0.017468959344004942,-0.022213656533211834,0.020746537141001123,0.03411649045348586,-0.1908784113823444,-0.13421630471965162,0.9529572984943131,0.0005386436903822985,0.00045804167922847713,0.0003400535665100218,1.4868034311825713,17.39412295121239,-0.305261722913892,0.11043851150837572,0.00011027567994930874,0.7909304638777964,21.353782450338283,0.21845667512876044,0.904205278972937,49.89353227963933,0.17436070416469301,0.0526928623099567,-0.00970794777310379,
2019-12-18,0.02311355603928078,0.03167349131063402,0.01750492388772302,0.037460113215716184,-0.1727577237628526,-0.09857089662782703,0.8833235496039176,0.000545083808018886,0.00046355658824000825,0.00034063338548916003,1.4887218644663383,17.545134371584947,1.288938367894955,0.1439288506971749,0.00010600004801447807,0.8259856927161446,21.414090832307465,0.17340945203833946,1.0129376325821229,53.9473881628725,0.16597782993621193,0.07368401859173865,0.013159876111188755,
2019-12-19,0.0210463858791774,0.057811574449992076,0.017334921813361798,0.06655901834614664,-0.17294124848791492,-0.11182045557842235,0.9325377237553791,0.0005574583520331347,0.00048394998133076124,0.0003410647773736818,1.4931689131402321,17.70531572502064,1.7166996095588198,0.18973817025124246,0.00010587029201089962,0.8551875854745965,21.485836434112116,0.19587127980213337,1.1298878476344814,50.31936855112302,0.16268980349117917,0.09177698721180673,0.03444977752490876,
2019-12-20,0.0017019928503361204,0.03618939020094558,0.016463065612250402,0.06493772066121961,-0.1763231744259498,-0.1395501808211912,0.8459912462685346,0.0005575861654363299,0.0004786738130833219,0.00034101799030126855,1.489716556672627,17.740051999778508,0.42170807355987167,0.20588039282522422,0.00010491257020153759,0.8566431086307705,21.504130637969464,0.19398763436709232,1.1505740536561553,52.408779294357586,0.163028292224847,0.0885245916566059,0.036311487084548955,
2019-12-23,-0.0005662849896405087,0.027562211738235698,0.016812970366327704,0.07930692481379098,-0.13235786337922772,-0.10387625436008718,0.7446679043946869,0.0005432128107187335,0.00047608425805161506,0.00033745892638212163,1.5157388743726408,17.631466969579137,0.20214277381464094,0.2223163266577861,9.757698465266296e-05,0.856158004496874,21.521381845038864,0.17802516727628592,1.01395478380019,47.26249216329722,0.16509506817078506,0.0832867160367213,0.03588859423118173,
2019-12-24,-0.0037778646596663412,0.041880794004668376,0.012746874664495658,0.049552306505524335,-0.12207185916183916,-0.1342416906982592,0.8115978429695538,0.0005231152165463555,0.0004713168874449383,0.00033553447185358633,1.5248001368626585,17.689923571530837,0.5956967515097077,0.23827271778603665,8.839203732242381e-05,0.8529235554285948,21.536235621249702,0.13179157838958722,1.0551428062988895,56.17229776178895,0.16699019670405316,0.07479997463610631,0.03233379193792715,
2019-12-26,0.011566034426853111,0.030121453200977255,0.010180494729391735,0.025370015528419998,-0.14959578375809512,-0.10977034242196293,0.7874054395041614,0.00047180557569725587,0.0004573143971121485,0.0003355088756847947,1.5279283737987988,17.568300617367882,-0.3631528425955524,0.20740782354679385,8.618261229155435e-05,0.8627884986341557,21.517617339973494,0.11829399450217282,0.9628776804262611,56.5877001762394,0.17060333019666438,0.08286171263170078,0.044613732739953206,
2019-12-27,0.008997184406647207,0.017965158342633014,0.0064803415507999835,0.06278372145289568,-0.13806387330804004,-0.10367392251607654,0.8167235354457405,0.00043263515193386795,0.00042834264769878747,0.0003359310408789551,1.5193196022551798,17.50961123275181,1.2269881397617213,0.1955331924019848,8.358631294734285e-05,0.8705511658603016,21.5167105735475,0.16116181818494824,0.9169938055805745,68.91024670434915,0.17618825445809333,0.0883893834786287,0.05423887708249494,
2019-12-30,-0.0009289114613862948,0.015291539897843487,0.0067716414470943885,0.06305582769693174,-0.08539117298158205,-0.12043687590849295,0.8077962534366558,0.00043252842908242096,0.00042800472737615893,0.0003358935034819647,1.5299852220207377,17.502609678223962,0.31438464372540015,0.20956354416386738,8.331629649512718e-05,0.8697425009046107,21.53098061766421,0.14706105771468725,0.8968600011305597,66.6666299778069,0.18203174418394819,0.08306436516845857,0.053481031227760795,
2019-12-31,0.008181633524294352,0.024178259972942984,0.006731101744762332,0.027088474117295203,-0.1141092961600958,-0.10938808164796698,0.8585162387076384,0.0003493765587883645,0.00039809631680241234,0.000334982830215635,1.5276650775471994,17.48957039195443,0.004529119086781908,0.19138187081101574,7.720373322880681e-05,0.8768584153075154,21.521322099653258,0.08446226152019576,0.9011460593135181,64.63560790272965,0.18864783096941437,0.08747542827434635,0.06221836791456626,
2020-01-01,-0.0038732089060190544,0.024080240163039335,0.006761570591146733,0.0324985974104659,-0.1085720912225101,-0.09265031277223901,0.8984657116738972,0.0003451755304335959,0.00038173233469475593,0.0003339712957841788,1.5284772413812822,17.407919722106232,-0.5053145762005681,0.15389785141245352,7.709155983009664e-05,0.8734621594840286,21.48050538276741,0.12229092968439015,0.8617391979562047,77.17542351218832,0.19472774303377613,0.07918550585187194,0.058264071588924354,
2020-01-02,-0.007220795214616382,0.00506099638026547,0.007255623609155211,0.0,-0.15991245497283824,-0.10819935080666143,0.930201176063248,0.0003193985547631276,0.00038624798482981225,0.0003336250031957529,1.5207729203035858,17.442262289296302,0.11023573821947281,0.13320410617367245,7.455905440033913e-05,0.8671550681026778,21.452736862308637,0.10469888231649105,0.9103387350996689,75.24339593402142,0.19864449177810642,0.06757459992011676,0.05100606210476881,
2020-01-03,0.031145194141076527,0.02712260475295447,0.015458541566592878,0.0746357913805733,-0.1452639299755325,-0.10398439837166662,0.9037845454234728,0.0002726972217448482,0.0003504032191500251,0.0003327699384441137,1.5192649615202087,17.43494619964696,1.153742219042544,0.13584159156461934,7.175116019272018e-05,0.8941627810491543,21.488767423816512,0.15269165975822185,0.8988715461871235,76.97284931133876,0.2059464044251501,0.09587154534788288,0.08393195155212707,
