Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-06-23,0.011032621269376097,0.017812280354889465,0.01665895338633133,0.12717567122961038,0.019255129085899547,-0.09132312066788495,0.2198873933740908,0.0002470714244934741,0.0002133271143397447,0.00016925667163331736,0.9310521724752666,16.419144316150234,1.8889926983130674,0.37169311606682043,0.0002694706296242662,0.9496856952132905,20.359095424645705,-0.012698708172684037,0.8170431965784173,64.05575418368383,0.2564337488690893,0.07621475072145584,0.16315726651262707,
2016-06-24,0.029030051295395598,0.06567147066683043,0.014943613476258248,0.12365071393560845,0.017748396084314555,-0.09569932994240826,0.24147060945633947,0.00023903767913034768,0.00021437157239878992,0.00016873742347511434,0.9323937622103065,16.90620003994461,2.874307717247275,0.46233391112238076,0.0002412005035810218,0.9772551196598358,20.493644145003394,-0.00822250781652345,1.1960929272744085,70.2187924050446,0.26994774529482596,0.10497464175518528,0.19574135681250585,
2016-06-27,-0.007202662755102729,0.051716793500021785,0.017424047690275463,0.1046305540216903,0.04288131442171439,-0.0997072643741902,0.2437151895639551,0.00024575398985202666,0.00023817600989346795,0.00016973921603355915,0.9365282218049209,16.968846656656368,0.3613919187494122,0.38350971115435467,0.00024488314479075295,0.9702162806072285,20.40905050702556,0.011281655211081043,1.375850215303036,67.74496082270366,0.28443911140562894,0.09465869225258494,0.18590121795663622,
2016-06-28,0.025392886700853934,0.05123958784555249,0.017320783615574285,0.10488591526762892,0.017516417038688115,-0.11098864461392344,0.2832587427771813,0.00024623749990566,0.00024205158594832964,0.00017025593504324516,0.9251165950950894,16.989895290397325,1.0628792818646555,0.3571147792588183,0.0002484759840404993,0.9948528726960117,20.412140191270506,-0.05008397717681712,1.436352151154423,68.30154431282742,0.3027410675650185,0.12015212906999184,0.2146074951703844,
2016-06-29,-0.009827010687397664,0.04870950801852314,0.01794920967307698,0.09927992917083683,0.005973217223142813,-0.11008970432213427,0.2919618089854974,0.0002523271856112262,0.000240685422459173,0.00017220053429421395,0.9293412320484646,17.015854768257302,0.6643462919304663,0.37635350267136364,0.00024736507229644415,0.9850764428836397,20.424028129960526,0.00787646966216582,1.4423916384243123,62.779859036161234,0.32026354151629416,0.10687324151843618,0.201364407914572,
2016-06-30,0.015879346827096574,0.05373685042885645,0.018169689692025585,0.1204028552301486,0.009247281804785068,-0.1211791421403915,0.3340321657288212,0.0002546442689824961,0.0002425311875257144,0.00017226186747438957,0.9241589801526023,16.93688935762381,1.1106110083547325,0.3661898574760268,0.00025461916413673565,1.0007188133713916,20.433972620105237,-0.015800227910540476,1.3406402308885632,73.39183006030218,0.3381780644799824,0.12152730128610237,0.219066513342082,
2016-07-01,-0.00429843448051781,0.01960815458866816,0.015686967124223426,0.10136175876485831,0.018383356300310183,-0.09449327435895394,0.34266618425039663,0.00025607434905220545,0.00024330962383786313,0.00017224659716674528,0.9303308201497992,16.521092248132152,0.3009152747666163,0.3165885342894766,0.0002531403520347214,0.9856867487007948,20.381917941787684,0.006632065022311506,0.9278336243473777,69.89802274146152,0.35404405654883575,0.11342239678869281,0.21273757008962643,
2016-07-04,-0.007260645363465379,0.01954860614097087,0.01569732670814679,0.10097933573119144,0.01529619606003596,-0.0955429819803475,0.3633690286769611,0.0002564815767593704,0.0002488127455863759,0.0001729312720963215,0.9242413868161609,16.43754917302837,-0.8741326153171938,0.31170068749320246,0.0002557955422435232,0.978530026779011,20.369047171397686,-0.022681790780827993,0.8582479088065753,65.98364656095521,0.36500736555790286,0.10225078682224271,0.2027086753654946,
2016-07-05,0.0007905529239438103,-0.004913505343698832,0.010199188541411452,0.10715065546826397,0.014615427083328525,-0.10550663180252995,0.33882693876098124,0.0002526632801775003,0.00024160788273898745,0.00017274456182226307,0.9207674227599922,16.2820819733084,-0.35013279861621244,0.30100131752154546,0.0002520301373874029,0.9793036065528481,20.35835475881799,-0.02255684142350134,0.743157833305132,71.13066501208596,0.37141871534049353,0.10026465574977615,0.20230111002052212,
2016-07-07,0.0015800659553664165,0.006550176288945941,0.008909477500906444,0.10768906591201555,0.03627533309191722,-0.09584540414320142,0.36410590204309057,0.0002524854008090321,0.00024186086554810296,0.0001726594114813428,0.9209782837638744,16.274771397263095,0.5971162559549359,0.3122982197351131,0.0002518568816535093,0.9808509708415297,20.37359822669248,-0.013824874159384715,0.7277322734170231,68.1212428106599,0.3740266547516534,0.09922261758357524,0.20287875274053943,
2016-07-08,0.013409686034179913,0.004103195243166935,0.007914717678856263,0.0969050057365195,0.042519911326255544,-0.12070466764834442,0.3708273336977217,0.00023890909939585427,0.00023840844965118823,0.00017271578730935266,0.9204674878775634,16.119522432621107,0.05151113681480832,0.31030731808045,0.00023923527988316425,0.9940038744068351,20.38672837330189,-0.0346952671365508,0.6232044810896338,77.68194745545696,0.37559431162220863,0.11091420746300447,0.21767724724205112,
2016-07-11,0.004475585279275052,0.012951249299743894,0.007448386048929608,0.08354327160043495,-0.020212795772468484,-0.14339683734176423,0.3973959339656099,0.00023093668723212212,0.00023245489245083802,0.00017307708378316538,0.9228338368274508,16.04357186929088,-0.3588024861572164,0.29728945683066016,0.00022948129948758444,0.9965251501898632,20.378217143473858,-0.02911022529207563,0.5851691502192393,77.54348639757303,0.37672194331819625,0.11220762884201554,0.22173461001390624,
2016-07-12,0.009879846083232557,0.030440716342078566,0.005453232159125973,0.12397579894224986,-0.012894039110186828,-0.15342931099240853,0.41907874844287374,0.00018339416045374965,0.00021212354103948273,0.00017311297399678422,0.9214570170750597,16.118916713793958,-0.05254169734208965,0.2980734942282037,0.0002086931504075529,0.9986589825206885,20.387170644446375,0.024688381051743535,0.631516237560026,75.37421229517994,0.3788961923744565,0.11937094669527935,0.23220337318503506,
2016-07-13,0.0005755175783292987,0.030219310199777638,0.005505453247211416,0.10837232147335629,-0.014565583285839567,-0.18465034989877072,0.4277270751756128,0.0001801738422565269,0.00020967094758825986,0.00017055427289092495,0.9077561098856339,16.114604263150934,-0.4027252415155007,0.25058375265134575,0.00020227224501909505,0.9963705923582167,20.33857232462008,0.022773885193419385,0.6604919098470011,79.34488686054343,0.3807246532173254,0.11646708268921487,0.23143240042336224,
2016-07-14,-0.0007669604945670372,0.02780517272594052,0.006048137022426144,0.09795653333436394,-0.04232480333459521,-0.1928789090650893,0.4233631148215167,0.00018093080857032847,0.0001974628574265305,0.00017044745809537487,0.9067942367163582,15.960313719443018,-0.6538895495509619,0.15481751860948406,0.00020063429184262785,0.9876822379269055,20.241987937423858,0.015141100864168866,0.6229781613050478,77.18231700892363,0.381258464481542,0.11161345635152435,0.22882102468300164,
2016-07-15,0.007866532825081984,0.022183279014011736,0.004565502061500022,0.12291580651015233,-0.02327996154550549,-0.1946704618525753,0.4153063255135372,0.0001620830866857636,0.00019670948566384653,0.00017031963399973405,0.9058347486965607,15.800954145994327,-1.60195846316369,0.12694788205613658,0.00020747759897825596,0.9954518726723078,20.2207287472031,0.04155784284002817,0.5468895343363861,73.05620139705938,0.38149014109649687,0.11581257848076955,0.23692751249501542,
2016-07-18,-0.006853219132269439,0.01065476143687083,0.006791067845432782,0.09325233954159873,-0.020944475760556136,-0.19004146174623404,0.387668175391483,0.00015763748291595662,0.00019400951840238559,0.0001699724435379004,0.9048270276073578,15.738315687108214,-0.896951130397465,0.10608806749015876,0.00020073473648928993,0.9886298228532565,20.191064438323608,0.031146494370587474,0.5255240070823043,73.05606155828991,0.37936503791085435,0.10394478489558974,0.22693695829186905,
2016-07-19,-0.0034503225513233815,-0.0026856358920999135,0.005483871214934534,0.10852875538960438,-0.019776643077925704,-0.18253147863543284,0.359376245635294,0.00013707466804024345,0.00018863992464340215,0.0001700561331356551,0.9053631376616157,15.685383028024827,-0.39396952675725966,0.1053017475928989,0.0001799873468925992,0.9809433563960144,20.18735135931266,0.014091256628286697,0.49855803646734115,62.47190191618029,0.3735905430565448,0.09642367596780561,0.22122903888536813,
2016-07-20,0.010578935052468763,0.007285177666554121,0.007456167720456904,0.11360730275342967,0.006401553969265672,-0.18185573899232643,0.3560385580918777,0.00013854106908021095,0.0001926704005061686,0.00016998706917824503,0.9027577489080548,15.615407164047225,-0.9720422772899421,0.10735260790334361,0.00018523920440848481,0.9913206924534786,20.20077799729758,0.016326320526602323,0.46351598523908977,73.99994354614867,0.36704705254231146,0.1040737143217369,0.23252330652757744,
2016-07-21,-0.002664678494206485,0.005372167250711657,0.0076447368613992515,0.08264448711860606,-0.024863095802105994,-0.21767196292412083,0.3715883920751324,0.00011836542181678308,0.0001858009591783076,0.00016998516881658947,0.9046861582374085,15.780344096358718,0.37158448745263273,0.09312594143043941,0.00016856534602305266,0.988679141523436,20.18613772430811,0.004177381083203091,0.5532167306597666,65.88531162164173,0.35921413971762517,0.09729477790495197,0.22766701604031456,
2016-07-22,0.014885481482519003,0.01237374473515196,0.009594689817704822,0.1069941646744299,-0.031685690644356,-0.2427184370407246,0.4489762074880721,0.00011690966361495138,0.00018496093564334613,0.00017009275004559207,0.9042367360546878,15.956450339744942,0.1471742986107162,0.0894231720194108,0.00017522071900833583,0.9953209890450202,20.19937286845702,0.02219841730789951,0.6607639872401575,75.22705803672382,0.3531017829801353,0.10941426339788023,0.2441873686149341,
2016-07-25,-0.0031965657370005562,0.01610118962273699,0.008810956027615934,0.09141442307880898,-0.014703239161524051,-0.2501958743955438,0.4373303009538039,0.00011783523826635004,0.00018505437065332737,0.00017103905455746006,0.8935113039695517,15.889501396515286,-2.0168002308277786,-0.005438097046588691,0.0001813134805355433,0.9901009152048316,20.099854073507636,0.046571172126875005,0.6804571747295178,78.80946140301356,0.3475024619528527,0.10181788796145211,0.23837771453944004,
2016-07-26,0.014902954179644379,0.03481454304788212,0.009148407786355525,0.07643087859538378,-0.01833795923427417,-0.2648445908091508,0.47661643482342586,9.230312591521563e-05,0.0001725993200542983,0.0001698638342377372,0.8931258354637881,15.812175606498606,-1.2283943602696648,-0.2095476398026889,0.0002059885155961475,1.004856343777353,19.910074880516934,0.011506673424523495,0.772793048230472,82.0201893482014,0.34402482982396904,0.11344760109784609,0.25486177375162933,
2016-07-27,0.0029737992311695827,0.027027021581955024,0.0090153337206953,0.08746460874949014,0.021450940444300626,-0.23343977155037432,0.42073369735042165,8.628504788308623e-05,0.0001424790502967553,0.00016990071957154388,0.8939450179453572,15.954177036476029,0.22433470174938064,-0.21546141866507662,0.00020201406302391492,1.001484625485381,19.909559012570327,0.03324091341391855,0.8938142427794046,82.30612048774226,0.3417486652954068,0.11192156825507693,0.2566804122404203,
2016-07-28,-0.006671601764420609,0.022900808077652268,0.010030200924947042,0.05345911011975857,0.008395179154548238,-0.2321464463094277,0.3872351248182764,6.678184066106337e-05,0.00015801265926871185,0.0001694723842828553,0.8970904608181836,16.21949236110854,1.638942343134139,-0.17741334555689106,0.00018947844459091378,0.9781021522568195,19.938058581921396,-0.018477141213131043,1.1250916414155516,73.46066429244568,0.33806832331771947,0.09987067006048776,0.24657353961950085,
2016-07-29,0.013246265967110205,0.02124864642402824,0.009627819641212945,0.07800709694060615,0.0635478226873929,-0.1864932556390222,0.32063381922357626,6.365669469827093e-05,0.0001666107710032563,0.00016893385924654698,0.8961569595983953,16.287779605250133,0.6930476122670347,-0.1764427801593086,0.000191126607959019,0.9767985585582213,19.95290834910738,-0.015066780918968847,1.2025704044054217,75.91516682597587,0.335163215676612,0.10944050394357502,0.2612411865636795,
2016-08-01,-0.0011047028155174443,0.023391809362314886,0.009261775035883582,0.05998436017888942,0.03986257304110108,-0.22165896563742848,0.3632970517566796,5.656030216638345e-05,0.00016226123525259214,0.00016912255171628665,0.8978752966712987,16.34401598344481,-0.7289764691432897,-0.23566537676912502,0.00018367535846388835,0.9757194864403886,19.89163312935114,-0.05030155672028269,1.3510303913157096,72.3628773645299,0.3313151385631316,0.1030234164606723,0.2580149069721161,
2016-08-02,-0.0009216037778860819,0.0074348915764106405,0.007408955175483872,0.06357920009449614,0.0411809194199535,-0.2096544432434474,0.3380531786884149,5.470470300112493e-05,0.00015867999955191642,0.0001656329611024267,0.8882631474540521,16.355374348716005,-1.003754063573561,-0.2680148879700084,0.0001813922892731141,0.9748202596755281,19.85869594232811,-0.040967275856618524,1.4109187355910244,71.42861378601296,0.326917250751133,0.09646468109059299,0.2550180354295754,
2016-08-03,-0.02060131886823169,-0.016245085472418763,0.012195474366366523,0.0492865634737627,0.06066174011224268,-0.18654987812968338,0.3127742057185874,7.682196484631095e-05,0.0001655115252199495,0.00016543873080344417,0.8851126861068571,16.300219438197164,-0.41487367852249774,-0.2596437697048647,0.0001952661573332339,0.9547376766667401,19.847890100028717,-0.04210252319783958,1.3219071747375968,58.25324358929407,0.3177189612875301,0.06930589882384375,0.22754825167706547,
2016-08-04,-0.0051166055378822906,-0.014705075962325176,0.012104638338568197,0.04309315768651256,0.09002504799741162,-0.14569529542696957,0.26900216080255457,7.939310401036792e-05,0.0001749145822048473,0.00016690241636116903,0.885457433083612,16.087443950721266,0.5528253086446994,-0.23344260627813754,0.000198111720394891,0.9498526605830822,19.871488520152653,-0.08126305898047437,1.0382866216632058,52.4727516808445,0.3036954940150891,0.0596842206068754,0.21968235051924,
2016-08-05,0.007238156245402694,-0.020547446381731227,0.010258591504727781,0.04898576224976292,0.12311655612317485,-0.14596012908191802,0.22906510504753408,8.065230385320857e-05,0.00017415880523951937,0.00016644104565408883,0.8813663293008545,15.87987627837789,-1.0148005141824334,-0.2748299921623726,0.00021015719112234613,0.9567278425504938,19.835408545761247,-0.09514165353529391,0.8809946408984592,58.95090950248293,0.28769278777092766,0.06363484716065435,0.2268866596753394,
2016-08-08,0.043494733817450504,0.02318389585526104,0.023872201947154708,0.0801269554080355,0.11196140311887626,-0.17833431811310219,0.2341714438695197,0.00015712114651033116,0.000195959224842046,0.00016623963864662784,0.8749041646324769,16.042224140068495,0.5402920010258556,-0.2568122198995838,0.00022805276729731273,0.9983404653979713,19.895250597243905,-0.11587839987777215,1.0185473800439,72.39421092495641,0.27791944198579166,0.10521774781995898,0.2782190688054575,
2016-08-09,0.002174508347152493,0.026354710155801042,0.02372578636344212,0.0776525744899943,0.13509778633095681,-0.15321360504538883,0.22851497592301562,0.00015720654612676237,0.000199329631032376,0.00016881747734415152,0.8899300958012863,16.170162251267758,0.31936939025886435,-0.23820863435333034,0.00022396535480531185,0.9994576064933913,19.91736125085999,-0.06846666930142575,1.1347099642201908,70.7980645492407,0.27325906095841174,0.10341227096850325,0.27895215130557427,
2016-08-10,-0.0216997406006999,0.025203625984895783,0.024030298868706976,0.04395369137705729,0.12963970503954458,-0.15841584839338252,0.2108139336172521,0.00018499481556498882,0.00021813644411015066,0.00016843985589021983,0.8881834385138319,16.25941394680425,0.44302956680051914,-0.22243060673201,0.0002302601640327512,0.9738974679528585,19.911621867773516,-0.13292327798380432,1.2207061666375212,61.90137263602958,0.26750510193239124,0.07580191945850462,0.2493681395400314,
2016-08-11,-0.03715326101882521,-0.007809383927937952,0.030794012279992063,0.004589248618179109,0.14204712117255092,-0.1413328243030716,0.2009901038823545,0.0002586721999488801,0.00024909377034346527,0.00016881176686268812,0.8942784370370952,16.334266469171954,1.0508745409680853,-0.17619523292085779,0.0002510240527719076,0.937714001120433,19.924179811209793,-0.15133944564024449,1.2508997169141203,45.990198423918166,0.25412034218098756,0.033087892015652015,0.2015390344213743,
2016-08-12,-0.0028798307008618407,-0.01777621415510544,0.03043209466172343,0.0024650527508967013,0.1535431219230463,-0.13727640548197229,0.19928707534372725,0.0002591188774001937,0.00025999467059803104,0.00017153908138926445,0.9098106937847943,16.531895924856403,1.144624602520909,-0.12321269481288859,0.00025141793618852425,0.9350135435513784,19.978984788443004,-0.17920038219137613,1.4387915487336478,46.0805809984931,0.2349022231784628,0.027690105727158916,0.1966386392296196,
2016-08-16,0.01848298617547628,-0.041319345388382,0.021612783027707052,0.013024609122015418,0.14289406845199193,-0.14826910556392636,0.18236001278028158,0.0002725822493297325,0.0002604010698186336,0.00017094265653729837,0.9099961003858741,16.450968632310186,-0.5016583042304239,-0.10757302021451122,0.00025560525379733265,0.9522953859507216,20.01384290347963,-0.15642295262390815,1.3051688288439451,47.03844921705268,0.21558957733827772,0.043702378277101155,0.21715562474571906,
2016-08-17,0.019470483734603805,-0.024774006359618128,0.024835286745024956,0.03987518078077823,0.1354894472371102,-0.16062513519476407,0.15063502992379285,0.00028557551090797336,0.0002663372449382314,0.0001722172988964466,0.9099384843606135,16.773451656088863,2.358221814802599,0.016520408662891867,0.0002484738347611686,0.9708370377734135,20.168753907161115,-0.12441108227651565,1.5733196001483283,51.34812114443317,0.20024402371526823,0.06047942402154748,0.23905915700230282,
2016-08-18,0.00037104597828752084,-0.002772576261731663,0.02296155794401078,0.043862685247923805,0.1567921397286962,-0.14814016093774363,0.1149317378355943,0.0002841883330114243,0.0002744439188218922,0.00017288103745905346,0.9136589594612883,16.70659112015487,-0.7743639844575353,0.011912249387970324,0.00024440520230875867,0.9711972629518519,20.164131330760714,-0.1160189635025064,1.4789328786869125,53.21492588931636,0.1880227024597974,0.05736309878116363,0.23771849453562532,
2016-08-19,0.008711762794452849,0.04473016502127525,0.01018685483989177,0.041934017056386885,0.1631267685034341,-0.12640635403033362,0.12751071859252816,0.000282786384747477,0.00027351097861393634,0.00017289108784027262,0.9135185444783905,16.601291935670915,-0.2021593387126367,0.023999962430219443,0.00023451937303428148,0.9796581031333103,20.186154456142205,-0.1564210937504087,1.313470044842731,52.125782321829384,0.1793115910242113,0.06330418668972719,0.24661480070806927,
2016-08-22,0.01598675617484968,0.06449758426213203,0.008030392104172685,0.06141950386262307,0.20191742350134456,-0.1284816328984788,0.16201684434910724,0.0002904791094408602,0.00026671732808736606,0.0001727657905390361,0.9134220239609239,16.484558566035943,0.0023909120573912834,0.01432490764444321,0.000247637366452363,0.9953196583628182,20.194349148446733,-0.15441500570898126,1.1777487487060396,56.217250187645625,0.17548573651253752,0.07696507131697032,0.2644146837373447,
2016-08-23,-0.01862909491935394,0.025708796222838837,0.015194376167621218,0.026368233836888022,0.19458721757437614,-0.13370665408040316,0.17163756827432142,0.00030406757149231716,0.000273245336459799,0.00017367852486440937,0.9120971494345584,16.454284918976263,-1.1150003356868918,-0.0057087426733674375,0.0002676552062708113,0.9767777539720783,20.154578942119176,-0.18593066732649488,1.1668368414775923,51.59394361161666,0.17146868419333416,0.05355558550790868,0.23901632635816675,
2016-08-24,-0.0011055921644201883,0.005006811831820501,0.012982509255560897,0.028521224866935757,0.21866760337566915,-0.12044119633404704,0.19791221367066147,0.00030331783527745825,0.0002849805168446905,0.00017406886815920215,0.9113245626374668,15.867528743214306,-0.5692032416122843,0.011937333190883817,0.00025859231884522413,0.9756978361409069,20.170379046047156,-0.21321631249373008,0.6380325678467532,56.57776915861282,0.16670929793921616,0.04936795234490044,0.2357827865587695,
2016-08-25,-0.01439132408581556,-0.009823967740270279,0.01474000833306193,-0.0011661327657336296,0.19960662023242737,-0.13853290133462814,0.3647492156582941,0.00030487333988154537,0.00028717469118585807,0.0001732700122773995,0.9185436913952356,15.85843385154044,-0.87828446717412,0.017826205962558316,0.00025118331394578065,0.9616562523711741,20.16105170597393,-0.21977319554008934,0.6289966266528962,54.042176770105165,0.15897362329345216,0.03177700957174581,0.21626119965557977,
2016-08-26,-0.007862217691414597,-0.02609339062355487,0.0135789473463782,-0.011957422325338585,0.19160332258827406,-0.1285289753810156,0.31071054038493173,0.00030733911204363577,0.0002945962425066143,0.0001742553253650147,0.9174951724409517,16.22785108479947,1.6754903351709638,0.06722511900567342,0.00025157983665563755,0.954095501570722,20.20997076533204,-0.21399794431824293,0.8598266332393898,50.525378527158715,0.14805086391657926,0.021102593574876153,0.20512031842899442,
2016-08-29,0.004339420655245174,-0.037258316716563544,0.009387947156845341,-0.0010049931048665695,0.20313443589830582,-0.1422321633334016,0.3683731129543293,0.00030623626806002024,0.0002743297806685436,0.00017427855021382265,0.91789797624201,16.169979595877496,-0.6514233160578147,-0.0003118331162082215,0.0002551069144679432,0.9582357232973145,20.145932692261287,-0.19946554027968866,0.8688994373803258,39.57208699312222,0.13601747524609525,0.023250020580458074,0.20872906346168998,
2016-08-30,-0.007326427551294867,-0.026170206246624805,0.00713845737683881,-0.021288332697195878,0.18151515538067087,-0.16629668524411934,0.4076276868962634,0.0002993401226592759,0.00026347210999366744,0.00017435371044728588,0.9180789143262176,16.14182194315295,-1.6689251283543025,-0.04308913679363237,0.00026485587211775294,0.9512152786935141,20.095596589290103,-0.19879501524306065,0.8818768751721501,37.214155027714,0.12249929763167523,0.013331215032752645,0.1983043349557846,
2016-08-31,0.04106713862217082,0.014944311365813867,0.022236487318078493,0.020031386559713038,0.21758626213517962,-0.15173331175245874,0.36751910049758574,0.00038308968884540577,0.00029887965246684097,0.00017484332528094928,0.9165129549946215,16.332225258472132,1.0081668365349927,0.0012108847063165905,0.0002856288402387273,0.9902789684031474,20.18234111521111,-0.18884158293196573,1.0183689117914652,54.29648155490042,0.11497004463311539,0.05167511191361401,0.24555487448443966,
2016-09-01,0.01054384962509003,0.04062165505125592,0.019998124559020804,0.03173729710326678,0.17622068329712737,-0.16242875904188858,0.38686297747210996,0.00038700164034640865,0.00030580397304392457,0.00017676860766881557,0.9302159767237592,16.792471548204,2.4721358083027467,0.12491342185024269,0.00028641219488675034,0.9983839065994699,20.327455537500825,-0.1765191235130088,1.4103286461760678,69.10481532381371,0.11316622835180298,0.05973465253233156,0.256678298164671,
2016-09-02,-0.003418003872109776,0.04528304908594882,0.019190859948932895,0.04983888056556651,0.25238974874911735,-0.1085832818538407,0.2667262755143409,0.00036278871503152017,0.00030108532961397455,0.0001755947400171161,0.9212144857404986,16.69049847798506,0.8517040554977432,0.15502149475246313,0.0002613889322784439,0.9833154632079945,20.354164546819646,-0.16567683367203734,1.2357978841272728,68.80438595153493,0.11419115064902069,0.05304361679690488,0.25027829324697803,
2016-09-06,-0.0023466950916559703,0.03832436230065572,0.01982292207863727,0.05276179565121364,0.2891022424123597,-0.07717135445208867,0.19592462560628165,0.0003610469906491118,0.00029517733088435923,0.0001738456084323302,0.9285876508343828,16.69356679013779,-0.5833951581512533,0.13721511749257387,0.00026061808803776106,0.9810079216369348,20.330872685959466,-0.2558077526212271,1.265829377347569,64.15766418708228,0.11617509144459232,0.04778942654380832,0.24503979068423304,
2016-09-07,0.00379946346778115,0.04996190763080066,0.018278184655805708,0.04916768599520527,0.4089684864872998,-0.006752140702034226,0.1315768271062887,0.00036002282187248895,0.00029420226540089205,0.00017341996040741903,0.8975638503679809,16.73740929862572,-0.4410256631681362,0.15126824058029345,0.0002520242762190505,0.9847352253967984,20.342646650529154,-0.2914489375040157,1.3120467851087299,60.264891124628164,0.11892382597155794,0.04946455522547764,0.2473238999169309,
2016-09-08,-0.012256534877695735,-0.0038173577717174334,0.008519325719857338,-0.006886674101274415,0.33332473544363883,-0.04294155399836963,0.2108793108992182,0.0002792507125816903,0.0002701630605059109,0.00017014979703345413,0.9023391409521813,16.71548951854494,0.8247276791965931,0.17651979315161528,0.0002276780602213076,0.9726657837614269,20.339177843385652,-0.4051690230195186,1.272273058733112,55.1765991588726,0.11986691524717676,0.03445986713906714,0.2297637953368057,
2016-09-09,0.007116910867301707,-0.0071955950523209244,0.007456589581474286,-0.001988958420189313,0.3284417421864294,-0.011869993610114649,0.17766585454420047,0.00028158564492000563,0.0002666523433979769,0.00016539398713174042,0.8851588861674808,16.282077050525228,0.0571336566755963,0.18409367553747769,0.00023260944769296324,0.979588159448131,20.34135073144707,-0.34558127032133457,0.8288728275917517,54.73557097014404,0.12014554010643333,0.04001176734065529,0.23631462641734746,
2016-09-12,-0.011958741081723678,-0.01570395819368864,0.008872295601158306,0.007948302643127958,0.2722952785199064,-0.020758097769073558,0.18560725716264925,0.000264928273526629,0.0002514699758749992,0.00015881307101061433,0.8501837689035179,16.132019759058345,-0.2952816843441122,0.17094502351908353,0.00022938497887329038,0.9678735182825685,20.31520070606817,-0.3213248313191277,0.7235203339253815,45.20202020202021,0.11800828502062072,0.025855025215070233,0.2194108415817207,
2016-09-14,-0.04694665994618985,-0.05970678829011322,0.021426641248207763,-0.0023038376262459748,0.2661868848834108,-0.0095584119043981,0.21787433682303403,0.00030637368435781226,0.00024400760557166686,0.00015646855612432814,0.8590696890722008,16.0903914079582,-1.1654589245545224,0.1289717624229379,0.00030040736990571694,0.9224350893488344,20.222702143640404,-0.2842540196016301,0.7255387306927199,37.88359788359788,0.10688717126824113,-0.022707043562104397,0.16049799058637698,
2016-09-15,0.016163157969688147,-0.04812529374374663,0.024241423600017353,0.01675015135292468,0.27545913365239105,-0.03407326772044095,0.21533465159128817,0.0003180882731773331,0.00023769982287393955,0.00016054175176797718,0.8860194813348703,16.17184663275648,0.3333285277130547,0.10426924169373077,0.0003126319327251484,0.937344553414763,20.213299036819937,-0.31313354482960065,0.8073899105854696,43.206211667379826,0.09269046213689974,-0.007713601089872372,0.17755853318942738,
2016-09-16,-0.012876405331697538,-0.048722654320813796,0.024260134840580795,-0.014555885659028989,0.2494002446070771,-0.0755638570169167,0.28854620776597684,0.00030991435671481,0.0002444175757390927,0.00015940515177940068,0.9099585488980237,16.042959843070072,-0.05518472834935932,0.11547316108461675,0.0003014091205656674,0.9252749250095355,20.20812790547935,-0.2592959756827029,0.7042483254597238,43.63275883082924,0.07527015185838735,-0.021167023694165458,0.1607816614115248,
2016-09-19,0.0067140465853341436,-0.04910318180544215,0.024190888078981,-0.026886557423706492,0.29093461161488454,-0.030914381221387344,0.31106323277782977,0.00029212438171403695,0.00023890881684164654,0.0001589447426372902,0.9169252893988716,16.03776145914074,0.033894041139097726,0.010613865130351018,0.00030311166128807606,0.931487263960291,20.107067595040306,-0.26227664993877464,0.7803047615082421,47.415508760479035,0.05755994870880781,-0.015389671478546408,0.16695802185435224,
2016-09-20,0.01791157100024998,-0.020355814769045355,0.027039232284407678,-0.009823967740270279,0.331132760784663,-0.0035327215588931704,0.3022796032336428,0.0003094562045273755,0.00023538788713275933,0.00015588268743469596,0.9006200700258611,16.026701921839063,-0.38492733565737314,0.021166848474990046,0.0003251121087714582,0.9481716642245444,20.130982803846642,-0.2842205650295504,0.766981641854387,50.88212726654534,0.043251107285963944,0.001115762238865299,0.1861102979790086,
2016-09-21,0.0003745882975858539,0.02828572892174952,0.012580363657138839,-0.018007941267747518,0.3417130290979564,-0.005144546687733675,0.36955411516462133,0.0003052344621315339,0.0002345609248543139,0.00015603846376764579,0.8891078219232705,16.095504685858913,-0.2813407230533276,0.019856143006090073,0.00031595804148989835,0.9485268382340654,20.12921724182449,-0.31322118978441305,0.8233700295620076,52.88463743637549,0.03183376529858097,0.0006081489899836769,0.1847911210171633,
2016-09-22,-0.010479162869404757,0.0013255718944751305,0.012660142334590604,-0.04358831637653082,0.2943745904755115,0.034650530596473494,0.3733559526304757,0.0002943754347293253,0.00023705212861033583,0.0001555740349627935,0.88156363731878,15.994488789702817,-0.542661679371375,0.010598736220852917,0.0003151377205005935,0.938587071010209,20.107242091329958,-0.34133844080037057,0.7528232772573781,37.88410108992413,0.0211423756495481,-0.010457232290761172,0.17061351083191775,
2016-09-23,0.0043494667487302685,0.018799276611371818,0.010290221102365616,-0.021194168823917003,0.2981446513485093,0.057384241595964,0.35456469326307727,0.0002812602932648577,0.00023072682778536914,0.00015583449757634434,0.8878965926659727,15.968198843904673,-0.26374890608714613,0.025436002535529165,0.0002860699942639602,0.942669424266356,20.124281352215267,-0.30485375334491627,0.7240361609278566,35.30808858242847,0.0120749260841544,-0.006632017535863864,0.17395958077986995,
