Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-06-14,-0.014282978765459364,0.0420271398843719,0.017819904719829492,0.0854538659491384,0.041868277098713325,-0.07763528357404015,0.6780048424099532,0.00027581790647971316,0.00024899219288751235,0.00011755334141876607,0.9450910323563279,18.085399485834618,-0.9557598060966787,0.00623923559593226,8.95435388497212e-05,0.9708781252295396,21.18262891283442,-0.03386348215608237,1.089693894621822,69.91945174328588,0.015682577582775768,0.03730071188666138,0.11062535623434117,0.08326
2012-06-15,-0.013566961073464667,-0.006321718632702922,0.012387814990147718,0.07916013996975146,0.05678804727435072,-0.07791095460633035,0.6755860262824238,0.00028421517490793426,0.0002503779235142605,0.00011841513007165626,0.9440895126407478,17.915766811653693,-0.7871558041627593,-0.024561145726131564,9.383662748788111e-05,0.9577062594974721,21.13832554786614,-0.05615125586417269,0.9482924656124394,65.27537175796019,0.05565539969170462,0.02299067893237459,0.09473221022723465,0.08336
2012-06-18,0.024606919902655733,0.01567442476922576,0.017091942887813648,0.09993987388523351,0.05923044261931909,-0.08720591546609524,0.7240700717146904,0.0003049242656368171,0.0002540249169234311,0.00011823860065563524,0.9455112148543761,17.746654232717916,-0.4456699074884518,-0.03078394604946027,0.00010157287256901433,0.9812724607151985,21.156306373892942,-0.07035500834781538,0.8058346753246401,66.58122767368107,0.09411692852061343,0.04746754276778865,0.12058555111894168,0.08428000000000001
2012-06-19,-0.023011509541256858,-0.012916277966567802,0.020572250269505297,0.06872469427743222,0.05282656386683349,-0.12103959428386624,0.7578320977149449,0.0003413215480764959,0.0002681604082681104,0.00011839522458277213,0.9481253340301743,17.709996931588144,-0.14897238403395802,-0.026144686385800284,0.00010730525168230843,0.9586919001228781,21.139117555142892,-0.03462352271666336,0.772112074818162,61.923741187495246,0.12336085344122873,0.023034940411825206,0.09395346860122596,0.08388
2012-06-20,0.002803872007012931,-0.02392632455632171,0.018847884660608504,0.07839991689125325,0.03104188120165441,-0.14439853976464911,0.7424393266443059,0.0003366064467964333,0.0002646976403531249,0.00011875845066084225,0.9516148562588983,17.72227391566384,-0.019018834089475453,-0.014750835781045678,0.00010513052142631084,0.9613799495049825,21.154257724213302,-0.07583807340809035,0.7720632506932177,64.5528879319472,0.14560572109674597,0.025326916959648612,0.09611912136363875,0.08388
2012-06-21,-0.004194208139431388,-0.013936253152946554,0.018088930229366883,0.0918753992536061,0.022455540927288187,-0.1307449211360916,0.7129545909381452,0.00031891881725535856,0.00025053017451193355,0.00011877595958037707,0.951308417845768,17.751395548180184,-0.5601688183292739,-0.021057244973629874,0.00010039760310534994,0.9573477218956826,21.14426373981296,-0.028238009194641478,0.7994940307626608,61.695936401526126,0.1608975978774284,0.020661677321592666,0.0905129390469473,0.08343
2012-06-22,0.016285919860983045,0.01590545172388369,0.01851569447195396,0.1143266135235157,0.05297553953010903,-0.08241319886747334,0.7285840047658472,0.0003214063635176817,0.00025291309072989176,0.00011897495577044707,0.950676900492784,17.78989882471068,-0.2847278886482908,-0.02814140669656027,0.00010497194183161677,0.9729390101735704,21.15279407754469,-0.026649749066719575,0.8372366207760802,73.31270269480623,0.1745851619851464,0.03663246385939114,0.10709829859301134,0.08346
2012-06-25,0.0026707179604423814,-0.005844457153686422,0.014330182430343504,0.08935327996005915,0.0670080429660247,-0.054950980177065345,0.6825983072574193,0.00029982132374584543,0.00023673404491539101,0.00011918366620637146,0.9521647085238817,17.716556414341838,-1.617681447663492,-0.04605983353406308,9.715582929320507e-05,0.975537455862456,21.135139619456798,-0.036689619669125983,0.7940019659353572,72.38059240780643,0.18691139109474023,0.03884759201579603,0.10906105984943804,0.08329
2012-06-26,-0.014053455407953885,0.0032710025029150103,0.011100096749529643,0.07339983764591507,0.0827694844934943,-0.0687652953950405,0.5960936593265918,0.0003153597315798401,0.0002434742455749662,0.00011922453586534524,0.9526816807628856,17.613054443789576,-1.5292606192582119,-0.06403202932861095,0.0001057121848668877,0.9618277837277043,21.102390304486295,-0.06433732500558231,0.7293692659328531,65.91323445387631,0.19392143596269037,0.023960938062783814,0.0927541295519375,0.08343
2012-06-27,0.012577148965025708,0.013048832091645979,0.012352483281779245,0.06820644735055281,0.09819502748249498,-0.035015101434956786,0.5064776007861327,0.00030963555301542203,0.00024391515350016046,0.00011947125356168922,0.9529835441057767,17.468346167330495,-1.7201504999712622,-0.08653935566046526,0.00010814208721401168,0.9739248350423481,21.08983349128808,-0.09682293990144819,0.6471171805214085,61.899999030273506,0.19957308221039546,0.03629771100818495,0.10570259564124869,0.08355
2012-06-28,0.01021242340099171,0.02770492404822278,0.012030836041191614,0.0872363389008195,0.07641228226842234,-0.05463190388364003,0.5521458142992075,0.00030549225105246536,0.00024172489104687975,0.00011971282877956738,0.9542603133825801,17.5287590601321,0.018346201997869762,-0.07998000420808622,0.00010848270766786655,0.9838709678185416,21.105427191469683,-0.08561787851746927,0.6836917877008732,56.466592851540625,0.20635758408611163,0.046132750019930856,0.1161003646651062,0.08364
2012-06-29,0.006976261510088788,0.018290662233270583,0.01058526321039898,0.10422443238211287,0.08968014443048444,-0.053257155149386004,0.5452893230888489,0.00029732118530007186,0.00024141945907347142,0.00011979696352090381,0.9533851928214303,17.5644620106383,0.05817639490200732,-0.07277223173940929,0.00010712730934615372,0.9907347089822278,21.120193208513236,-0.06619985886743063,0.7030276248778992,57.70228220753222,0.2145274273629383,0.052821770908821064,0.1229730420146624,0.08380000000000001
2012-07-02,0.027438475184580646,0.043444259973815846,0.014909030716590941,0.12208360915058392,0.05066954477122909,-0.07959288036225942,0.5394359614555388,0.00032021379281899976,0.0002380046283139625,0.00011966653271127664,0.9529376696432433,17.706654627483875,0.15363827422718687,-0.1002106400582007,0.00011282912113721652,1.0179189587091395,21.121799041784126,-0.08270388292039565,0.8313507251517259,62.83842967347862,0.22907833523972407,0.08113520099519268,0.15285017358558514,0.08382999999999999
2012-07-03,0.018454402047665575,0.07784788707932822,0.00805812097425684,0.17961023320571812,0.039905001171236076,-0.10444162376328159,0.5734976779441463,0.0002545826393661212,0.00022967924308770122,0.00011966757144471967,0.9544935337103448,17.743279975358668,-0.9100210214261214,-0.11446935289698987,0.00010952181691752195,1.0160204302291926,21.12580638476292,-0.023231069586648445,0.8747655858763748,63.84772391999538,0.2506682800539613,0.09994039018447685,0.17299706398705417,0.08178
2012-07-04,0.0033104555943275216,0.06798386251583888,0.009692468779374875,0.17097934675922577,0.03780810019280234,-0.11667315439863601,0.6161055003392442,0.00025519886160208004,0.00022039864110851433,0.00012085419846157036,0.9551210134726547,17.793456575679663,-0.8254477368291279,-0.1239336407179887,0.00010689631374525173,1.001478344757924,21.117172938641154,-0.021450599123570502,0.9308247146728428,69.64801244969578,0.2755108437819343,0.1021128542028984,0.17560315029645973,0.08159000000000001
2012-07-05,0.003733628839953429,0.06113456242858617,0.010595793249247983,0.16164078101399282,0.0728216093041898,-0.09380753119139018,0.5853716013358103,0.0002549607283409242,0.0002189484420820608,0.00012065953603576535,0.9598931812715988,17.809670445980945,0.19457764634081273,-0.11290296814101763,0.00010326650312973816,0.9965516994177097,21.129574511080666,-0.03449764459847482,0.9378686968412199,75.84876191260925,0.3009453765248751,0.10451993541696349,0.17864101650903885,0.08175
2012-07-06,0.010553795119077058,0.06490450687102456,0.01028957394552847,0.13235436222853703,0.0803100190972248,-0.10951751111297126,0.6346557343918122,0.0002106251260148522,0.00019880370337593256,0.00012061920084449784,0.959122480820981,17.737866157807225,-0.8438242423209154,-0.18295550621121373,0.00010182556489379362,1.0055954517164445,21.06885243625508,-0.06908798046423636,0.9373214031578724,73.8861617494633,0.3266519803171659,0.11439942427362942,0.18962387666662253,0.08154
2012-07-09,-0.004451486124148696,0.031851662986131624,0.008615978189795538,0.0897928225563438,0.07153504956003598,-0.11818494589261563,0.7161401478086169,0.00017221743551160785,0.00018779026296857524,0.00012071610006237049,0.9598200221446113,17.79709052108616,0.7084406450978271,-0.1995875178823527,9.594202003067543e-05,0.9940168592299164,21.046297582099864,-0.06975622397814774,1.0126683232434583,83.56478159773756,0.3494200668451446,0.10752709228890134,0.18304702824560506,0.08148
2012-07-10,-0.005760674895088469,0.007318048754133111,0.006677818286674058,0.08090198550087568,0.0833584058999175,-0.0938531246309332,0.7388690130600752,0.00017684770826378984,0.0001877930935279016,0.0001196382402586252,0.955908178573409,17.786958256170102,-1.0588638817399645,-0.24756346408970126,9.820572533482553e-05,0.98157923183108,20.98663807748062,-0.07598653568418468,1.0579559098737623,79.63450441306117,0.3668179754193628,0.09941994746261222,0.17506887489081607,0.08151
2012-07-11,0.018161268991721213,0.02222818179467123,0.010115121114101792,0.09474485475731909,0.08522216694581553,-0.100189562286646,0.7522118059894773,0.00018666066179187836,0.00019238366580697302,0.00011962937802693731,0.9553955248103703,17.878321590119295,0.35219412946464385,-0.2454029458828907,0.00010144404412193149,0.9994059562970513,21.00687047604794,-0.08911908079500597,1.1565806284761004,84.20328591455097,0.3821210824071818,0.11724527707955226,0.19508899987481554,0.08141999999999999
2012-07-12,-0.002803243518871179,0.015570862607599878,0.010639286851710682,0.07648102211222296,0.06595439975040618,-0.09548822024681725,0.7187374800245367,0.00018386844492820087,0.00018648082984356134,0.00011967092852528721,0.9566024152704444,17.869496004632232,0.11516602729862795,-0.23983729170305046,9.738665006659014e-05,0.9910516750735088,21.009003719895766,-0.06706089795409431,1.1407682154094916,80.70663204934866,0.3943350908259556,0.11236496054504355,0.19045735714783832,0.08103999999999999
2012-07-13,-0.0117545659329934,-0.00684825212576623,0.011403133372022445,0.07924224908870925,0.049778151172254814,-0.09116818840623586,0.7106974979797711,0.00017965058038131959,0.00018915699820373197,0.00011948869707664482,0.95526842987238,17.855555345951828,-1.077421173468322,-0.24116284381319947,9.606448930707766e-05,0.9769283962996436,20.994909929850547,-0.06875764326927736,1.127531627444991,73.76283605548439,0.40050855127297996,0.09802492599942997,0.17536042482130174,0.08096
2012-07-16,0.011980421697339594,0.009544096158984772,0.012582492684419811,0.10719327440097715,0.06701619769806366,-0.09063451835972847,0.7413950418266939,0.0001665579676851879,0.0001803362558365388,0.00011935672521470284,0.9556476214559912,17.73938189388437,-0.5157552482157401,-0.23637550932406176,9.433618034019175e-05,0.9886324104554189,21.01090189086148,-0.061532717105248214,0.9997746797895506,82.64587177168696,0.40330063714290015,0.10892289587704944,0.18828099077389698,0.08048999999999999
2012-07-17,-0.007494959091815301,0.00778311534917564,0.012869328551133827,0.07250388881524539,0.045171523114868606,-0.08250764050146686,0.7260731084376337,0.00015249582206460665,0.0001743985210551274,0.00011997105169397903,0.9552946231740673,17.837014498450895,0.23002394852717062,-0.22214379789570057,8.678263859619275e-05,0.9812226509822128,21.017013504715017,-0.05503577600072407,1.0873814403623845,76.74035391638738,0.4018798318013413,0.09834722954733287,0.17801512809601658,0.0809
2012-07-18,0.0010297419541125397,-0.00917378943050351,0.009088997994525267,0.09889553618118518,0.06255072563321651,-0.08788406647831593,0.7048713625750329,0.0001164953216855204,0.00014998386324285298,0.00011956341172279078,0.9603978769845758,17.743038340697442,-0.7746004995939718,-0.232714218525425,7.903375597316621e-05,0.9822330571122547,21.0054416183748,-0.05266648220668391,1.0024002744588836,75.24561071464356,0.3967150027114017,0.09650438071640259,0.177675440140601,0.08066000000000001
2012-07-19,0.006429529057341732,0.0,0.009750214302116993,0.10286861452636153,0.07712474807649539,-0.0555500008257237,0.6578996628331002,0.00011648603210692066,0.00014393867619350438,0.0001193155783468204,0.9626141615527751,17.635414590267303,-1.2220807635404556,-0.2550001012457248,8.135679425844233e-05,0.9885483530940394,20.98930799647932,-0.06152098367910397,0.9206422245382361,75.22940603977796,0.38962247276605466,0.10031229999870983,0.18356938514216692,0.08085
2012-07-20,0.0040887914751102095,0.016031804308877184,0.0072008256223948,0.11204215055485145,0.07731067121695201,-0.04373544105341576,0.7932135378533975,0.0001123622826946182,0.00013672221775291396,0.00011912594065313914,0.9614544789178512,17.572434847654428,-2.164464266814059,-0.2749351516223126,8.266223356303445e-05,0.9925903211729046,20.970368846585156,-0.07069521901915365,0.8845785872654598,70.30646203813016,0.3816909819301206,0.10167429127185677,0.186787154000506,0.08074999999999999
2012-07-23,-0.01153744535577439,-0.007580214642432304,0.007700672216205559,0.08159721937293729,0.0758966583281162,-0.03784960901741996,0.7961407193489105,0.00011816728757725123,0.0001292784109775418,0.00011909583248738648,0.9599813871749295,17.439235407867095,-2.478949207954405,-0.30632848486540715,8.671976465457973e-05,0.9811383645817016,20.926351365462864,-0.0732218797418418,0.7997705565980038,57.202276608369914,0.37075184009405204,0.08587671989480328,0.17158266816386153,0.08066000000000001
2012-07-24,-0.016477986980926618,-0.01656247089517171,0.010118291289084326,0.060941199756340936,0.054523856480749755,-0.03615284894810966,0.8751054561450158,0.00013778679568291033,0.00012754402402842755,0.00011912711914219084,0.9596488846345389,17.24046587163653,-1.5482394238568982,-0.3056894206670177,9.503220710850428e-05,0.9649711793836367,20.909358575004173,-0.0874341036838906,0.655850507083852,47.89656941024851,0.35415711648436293,0.06495189461685645,0.15104955541906268,0.08070000000000001
2012-07-25,0.0018327238099578036,-0.015773600735642823,0.010210019909672845,0.07803573914231676,0.055140349959699186,-0.060285430615066304,0.864233531825586,0.00012289363142604573,0.00011961954454311929,0.00011909658993631059,0.9601652471225964,17.129242059365833,-1.8811990469467679,-0.3110816574114249,8.75234998723639e-05,0.9667397050400162,20.905739796229316,-0.07100184346167637,0.5900214489292308,47.036761562532206,0.3339944449503649,0.0637854016055629,0.1518857269403009,0.08101000000000001
2012-07-26,0.0034838958366083528,-0.018654249499109987,0.00958624985131314,0.06835464781261291,0.07467935748601451,-0.043163441145281034,0.8772599583492795,0.00011870688588940784,0.00011421836390887617,0.00011896704660375205,0.9601836106862581,17.189172700599126,-0.6627818589998932,-0.296866970450928,8.052212370752685e-05,0.970107725473489,20.92424509274058,-0.05330762614974138,0.617119124769256,43.565020568973466,0.31266836166645984,0.06414982429731896,0.15446747619936763,0.08113
2012-07-27,-0.01779324289181028,-0.04004064641998839,0.010109541119676196,0.03873713068856577,0.0988470445704126,-0.025641121702349445,0.8555758686040125,0.00013644397112473923,0.0001230008420604671,0.0001183833162248232,0.9604272497827407,17.55532501728786,1.0238421039703116,-0.26844445162396274,8.095838942442186e-05,0.9528463630829176,20.934917659892157,-0.07119546164940616,0.8648779337391402,38.817736089766356,0.28761748274147286,0.04244597659594044,0.13255917043758392,0.08119
2012-07-30,0.033226785722119345,0.003432768052963331,0.020639700500761134,0.06581561827692695,0.1444666868245188,-0.024380344561174216,0.8456093802319442,0.0001826457621934699,0.0001478267258811769,0.00011736622289906059,0.9658916006800916,17.754216545102867,0.35050663237157864,-0.26403613785836555,8.771609724409937e-05,0.9845063850151744,20.97388814759035,-0.11664028746222288,1.048584173393027,53.76515553904136,0.26678995307918324,0.07360293257282814,0.16844408607233552,0.08148
2012-07-31,0.004533293628821822,0.02486940819267769,0.01822645953956707,0.042054876557369614,0.15338625192527622,-0.044860866975931835,0.8392160854539743,0.00015194127330329214,0.00014183402317510718,0.00011892636861934447,0.9703000608550784,17.799367855550823,-0.7632279786645209,-0.28325718473911166,8.14889709401847e-05,0.988969441537898,20.95781563765425,-0.11123990110239945,1.11984212723494,49.10020033424002,0.25060783462827946,0.07477115457221069,0.17209204469414413,0.08245
2012-08-01,0.0008514543855284717,0.023865574927511624,0.018275070331112652,0.024044018716081972,0.148843876820292,-0.02593027804573722,0.8410089959493501,0.00013779455230924785,0.0001350055075735514,0.00011946748077901647,0.9619030341809889,17.855217362116854,-0.7799223200083357,-0.2809925082250321,7.353555565392964e-05,0.9898115039060492,20.959608671591972,-0.1488529582964544,1.1830493289124502,50.4892762880653,0.23778786893034082,0.07167209625257348,0.17149291553438145,0.0823
2012-08-02,-0.002126882918467965,0.018140836105402514,0.01855090558855934,0.018494316776153097,0.1694526596740351,-0.002007519219578313,0.7569408738806358,0.00013805336959572768,0.0001372776544810844,0.00011942363952629344,0.9637449443355197,17.83844805115396,-0.9283119803236177,-0.2822339361503703,7.307238438665791e-05,0.9877062907258883,20.95452094768824,-0.14799242243476352,1.166822855806804,54.50698262890878,0.22673606460896775,0.06538658141342643,0.16745870906011615,0.08219
2012-08-03,-0.006819998464888788,0.02951553718006039,0.015814018348313193,0.007785490128810357,0.1726145913025341,-0.00826612583951336,0.7261202286231356,0.0001404070752494802,0.0001430388543046517,0.0001195226972877364,0.9637740160665472,17.623172814467907,-1.2435151627796128,-0.3109849858915081,7.561085878171825e-05,0.9809701353393768,20.917770815794594,-0.17157954259250308,0.9693942195960753,46.65697688943162,0.2154367353928033,0.054797674557782346,0.15812488071612632,0.08256000000000001
2012-08-06,0.009785475324951776,0.006158425654077648,0.006330901713437743,0.007019275065309527,0.20273040211643867,0.03888785003548234,0.6901449415237069,0.00013965779777098472,0.00014268933125428747,0.00011960575357218639,0.9653918962903109,17.542784422398856,-0.3555889366233594,-0.3026249948788629,7.458370538884852e-05,0.990569394393255,20.935520988926307,-0.17943458976742288,0.887377694598226,54.00150025004167,0.2058154538630168,0.061577837047707536,0.16804993834491214,0.08222
2012-08-07,0.02048640989028283,0.022137350836261893,0.010826477292901522,0.03224450680046376,0.1970300624132928,0.04293352261683747,0.7068117123199531,0.00015717546508161147,0.00014102920624719007,0.00011954405573609608,0.9662048013914222,17.631650923764234,0.16616337635028036,-0.31727366333290624,7.942630598995498e-05,1.0108626050315643,20.938303056133414,-0.1929449267914869,0.9869649460783545,60.51989968103282,0.20126389326203162,0.07960478574504551,0.19044176606407867,0.08148999999999999
2012-08-08,-0.0002502552966550109,0.021012210226230676,0.010928382200568567,0.037965564313501066,0.21577265542728297,0.043647671473446614,0.6947185371510396,0.0001545726900581674,0.00013406980711017647,0.00011812803525422358,0.9632943139005916,17.692235616520964,-0.05925593472220227,-0.29874829194345665,7.674505990084634e-05,0.9968434954454864,20.956338972134468,-0.17654365252300996,1.0296075748321736,58.484390979086086,0.1997698582273128,0.07550046598560528,0.18866111296826424,0.08138
2012-08-09,-0.001999483952965564,0.021142563371456813,0.010910032638037626,0.017412663761764202,0.2252953093655483,0.053018601642241814,0.6873580284407774,0.000141041185522837,0.0001256285911428368,0.00011862088678542793,0.9604841209514854,17.696001946030194,-0.8615987595781069,-0.3267904042531007,7.279032420686188e-05,0.9943551344059481,20.926057908024813,-0.21602291072393798,1.0631366499971324,56.24996085442049,0.19928809181213888,0.0694335039055219,0.1848235382295736,0.08141
2012-08-10,0.009600855306812761,0.03802573931868247,0.009063490759538375,0.030068227616922183,0.21290210670143472,0.08401618308411307,0.7040122278111229,0.0001437879501108983,0.0001253026433277656,0.00011857654688378406,0.9611824929645081,17.755842575262495,-0.3718510864878743,-0.3401583306900127,7.53793078867746e-05,1.003901794174966,20.922855044334923,-0.22729479331851388,1.1431895370609697,64.70986110241621,0.20068987654098003,0.07576629702360708,0.19482017082407363,0.08163999999999999
2012-08-13,-0.0041346479993450425,0.02371631750761849,0.010254998855197582,0.038010622380334036,0.24185996129791776,0.08615787756539373,0.6947988330217354,0.000136468428847041,0.00011596310924611629,0.00011907867873109515,0.9601270377411844,17.85172439851421,0.6550861223651148,-0.3031457075343021,7.067235600120111e-05,0.9920099001652637,20.957855326035048,-0.20330125139462196,1.2099275932471658,71.48132483570846,0.20197472941507363,0.06693000580757093,0.18851274280779648,0.08204
2012-08-14,0.008801656569836114,0.01199458116281149,0.006362279366558816,0.03475009292970843,0.24141127529645234,0.10337185574640007,0.6895244106561884,0.00013372702048874903,0.00011620770238700822,0.00011900402318355198,0.9616603154148217,17.780204264719334,-0.7649009989448802,-0.3090372219182242,6.976881983614629e-05,1.0007412306203958,20.961072405040266,-0.2459946092972628,1.1326799392545446,73.16229731463108,0.2041508779847967,0.0719264315289257,0.19750505987050407,0.08219
2012-08-16,0.00115237423347625,0.013414389961355466,0.00624586801600551,0.043765491938414725,0.27213647489299686,0.12075315262802144,0.5989657297023474,0.000129344201220191,0.00011098495585749135,0.00011903479935914348,0.9621213921170337,17.780143622464713,-0.06729271395598459,-0.31694696668252353,6.800265781973208e-05,0.997785105741138,20.95387637303638,-0.23260961872661623,1.1421055734018233,72.66954361915884,0.2065348122165171,0.06898986525397262,0.19737912981412611,0.08265
2012-08-17,-0.01331912358456011,0.00191992126381213,0.00954705423230776,0.028804047667543964,0.27383759710055955,0.14770146152574792,0.5698433511094225,0.00014068849068413444,0.00011080228407265692,0.0001184151631520974,0.9689569079161633,17.781853325403176,-0.8385110833340309,-0.3161416485657142,7.334843199196584e-05,0.9844954826069384,20.938422045517076,-0.2709841006595206,1.1464027138582669,74.94518513235556,0.20608230697493207,0.05163810370146574,0.17985475228492798,0.08237
2012-08-21,-0.008249508360171909,-0.015794638768251823,0.00854017140301612,0.013798672055059358,0.23786820449676482,0.0969992361359604,0.6282014687274258,0.0001435952505730659,0.00011234491151157535,0.0001187227686947922,0.9668373289028458,17.7395440281375,-0.9708766380619351,-0.3099750768976332,7.391027596721497e-05,0.976373878892621,20.93307164996386,-0.28715672068511966,1.0956922324091924,59.58015508724123,0.2015926846906321,0.04071870826000788,0.16878596689210362,0.08245
2012-08-22,0.0021850600263024766,-0.009548924417646099,0.00882102324255628,0.011876530874780578,0.22345890044169114,0.1007395792723591,0.6554170137304274,0.00014312664103838463,0.0001161522260194209,0.00011844593388252233,0.9696997681381335,17.59554529953204,-0.7674916164108249,-0.290396954229127,7.177566250901325e-05,0.9785073144261152,20.953341514412898,-0.24611771285693673,0.9317417662254269,58.559398691380224,0.19449655096315213,0.04075321521600161,0.17007317526542404,0.08221
2012-08-23,0.0008381631377196719,-0.017367558124148808,0.006923779355074983,0.024545283708183208,0.23389210918046555,0.136737259912882,0.6380106186369432,0.0001353617318841804,0.0001169456680695105,0.00011774867096084965,0.9608851734147766,17.621655580538203,-0.43314270603263244,-0.2637353757427662,6.20059239183135e-05,0.9793274631870562,20.981210575138444,-0.22127384041538867,0.9308840572276929,58.559293246838166,0.1859840990730069,0.03947801115971954,0.1696956130423594,0.08227999999999999
2012-08-24,0.0013403252780903596,-0.01718308391355361,0.0069556440786240036,0.04310680805330391,0.2675686214977515,0.1643117008623589,0.636117908215718,0.00011894668626127752,0.00011691981138410438,0.00011770689854956951,0.9612367970869256,17.580799975472964,-0.47086032806668965,-0.2468287782953893,5.249724940743367e-05,0.9806400805414941,20.998829118570484,-0.23305394604274587,0.8791891068154313,60.56602587378223,0.17696210805015944,0.03897489369239683,0.1699063700851371,0.08207
2012-08-27,-0.0023424580621048685,-0.0062494043262038,0.004273649975875957,0.03875961462260147,0.2419196361813114,0.14042791505033003,0.7039321203013074,0.00011987496733812822,0.00011664314177626154,0.0001169910498990674,0.9568479051951891,17.547001125170926,-1.2852082266860603,-0.2383085789401064,5.246295048660331e-05,0.9783429722788064,21.003262012420304,-0.26622829621966115,0.8442283906879111,63.69023445458311,0.1673466888840637,0.034426781572975816,0.1658170320860114,0.08186
2012-08-28,-0.003270080977126444,-0.0012599347270165762,0.0024053076976981867,0.03176821358336901,0.23327574110071803,0.13462390033927618,0.7035408615184398,0.00012095650748339454,0.00011631763755163123,0.00011561495802900603,0.9529767604547508,17.455773342857658,-2.46549369715182,-0.2588533879758576,5.38923750089645e-05,0.9751437115360522,20.976753555557625,-0.24426209424341627,0.7887333452358835,56.591498790122735,0.1566549840014598,0.028754964577949033,0.160698379961041,0.08174
2012-08-29,-0.008412601923910135,-0.011821167387597975,0.003917357670705981,0.04162219504264253,0.27853947829948567,0.11880235340711387,0.6931522985790479,0.00010700401628847053,0.00010643471098880852,0.00011412794955547434,0.9506971877007707,17.470237704828047,-0.5790550008687069,-0.29879734797448343,5.352824045838643e-05,0.9669402156722952,20.923915145407385,-0.23654582207784447,0.8365471484405376,36.23728202354274,0.14410382146159864,0.0184754955675467,0.1497114254923702,0.08177
2012-08-30,-0.0013574958753009847,-0.013989054105166265,0.003576114323215298,0.006756901373062618,0.3064472061904797,0.17095255024469957,0.6324185534852518,5.5943968667726505e-05,8.103859784648856e-05,0.00011410483914154468,0.9562308522550739,17.393618773714145,-1.2384353739618492,-0.3303648307410138,4.5274980891628407e-05,0.9656275983178573,20.887418770892282,-0.2869520802233958,0.8025562195607462,35.65224589922977,0.1304006858718356,0.015065458286726705,0.14686381539358792,0.08194000000000001
2012-08-31,0.012488723187529693,-0.0030113254644612564,0.007795647265658695,0.01472994085559054,0.2894861220642484,0.12559881709101184,0.634034679488078,6.228789078103717e-05,9.040049970813953e-05,0.00011353439155855943,0.9612395931017352,17.709310446412786,1.6628526857109318,-0.2605172438927543,4.5297869158575465e-05,0.9776870540954882,20.973125914475027,-0.3078047020657807,1.0226962689166852,46.76739772402524,0.11868849054751851,0.025490769931593327,0.1596558807052624,0.08241
2012-09-03,-0.00092331214238206,-0.0015931309939130056,0.007741024156618967,0.012930564208828654,0.29633745726863125,0.12719293235487572,0.6188165631810518,6.241563241706925e-05,9.084229473985863e-05,0.00011051035913735752,0.969759054097447,17.820941207249707,0.2426368997249259,-0.23915306480852772,4.519465939701058e-05,0.9767843437669921,20.992406841953756,-0.2769973988767187,1.1206049072381432,38.71377170396778,0.1083776056963466,0.02224522013827637,0.15714798480469586,0.08215
2012-09-04,-0.008230337983439306,-0.006561733393240288,0.008498410630756945,0.006735010809548525,0.3233370925382357,0.16927784643905475,0.5986058319724006,6.587926426721243e-05,8.969445875189774e-05,0.00011075777033651521,0.9665203701489489,17.88088195575886,-0.9911757023389463,-0.2395676901299028,4.8194039684229874e-05,0.9687450784808578,20.982034864427277,-0.2972607694110133,1.1923390511533376,36.58285140336758,0.09781502009151968,0.012031451998100415,0.14626635308773955,0.08212
2012-09-05,-0.0005927763515980455,0.0012726884406775163,0.007522795684995115,0.013047222605846454,0.35059436230594887,0.16402763276090138,0.5435804026080526,6.326034714652183e-05,8.385396031527196e-05,0.00011097948234657307,0.9679007747619307,17.825806187186867,-1.5834715644411494,-0.23942035181170793,4.4954760124349704e-05,0.9681708293076073,20.976006818943254,-0.33156743052167503,1.1345956045384502,27.555636096210108,0.08735778488613012,0.009700442917293937,0.1441647660614803,0.08179
2012-09-06,0.0033892531485506527,0.006031939260499941,0.0075643640754328185,0.006630339743783242,0.3254216332517841,0.1116223910271803,0.5953209398004875,5.9363652867235704e-05,8.322149588624524e-05,0.00010976002144044276,0.9624939409808724,17.919673759200236,0.19010699106457052,-0.22983727406430768,4.2406147839671014e-05,0.971452205339173,20.99014020558568,-0.3511871386575469,1.2329306773223374,29.912952895158796,0.07788969919813377,0.011060292911236285,0.14652709649370982,0.08159000000000001
2012-09-07,-0.006670851740653072,-0.013005452345921542,0.00476927051144246,-0.020158183098964888,0.2815706571719123,0.09259447647241825,0.6157250452360987,3.977922556899862e-05,8.202831211277084e-05,0.00011008823820578461,0.9630905175720006,17.576084151852637,-1.8641283302758123,-0.26341334149846024,4.125346380036793e-05,0.9649717917042249,20.9477824146914,-0.32203238010323343,0.9061675847221314,33.380629745074245,0.06802795869591087,0.0026392944437122084,0.1374093115783604,0.08199999999999999
2012-09-10,0.003825391227938235,-0.008314176499036097,0.005590199716074976,-0.01616369456134703,0.2767089207448463,0.10659917572546962,0.6342040090931402,4.085553836083492e-05,8.494905887829111e-05,0.00011040770936952027,0.9585365969434374,17.54532742393763,0.006073605887349976,-0.2621214136456672,4.240178383184393e-05,0.9686631863314181,20.951481932218027,-0.2882415089125654,0.8788252817791236,42.90090167824324,0.058976570812593034,0.004909003124506182,0.14011517410938956,0.08177
