Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-06-11,0.004657655502095848,0.028353927450771144,0.020363939057180175,0.21865396862633646,-0.42628757041718,-0.14787726845341143,0.013748657510170181,0.0006211078463075985,0.0007187901780230577,0.00038654258020871037,1.1961329979229856,16.252851693393055,-0.16813071794832626,0.2289615990489276,0.00014142609068186715,0.6536463814740284,21.2338043801223,0.4321511088890517,0.8152352795272294,77.90119045840052,0.16542161411804315,0.17241961931718341,-0.09325595451557234,0.0002230436530294977
2020-06-12,-0.03928436572201399,-0.02396316917051966,0.027914819478852188,0.1402643491501694,-0.40417777528732124,-0.12498048128681183,-0.009208845658405185,0.000716494505471047,0.0007517304423994454,0.00038639639395447435,1.196265062087932,16.32514738061286,0.48677705872654375,0.21802372138650744,0.00014634696412469937,0.6279682979713317,21.183240394423688,0.43094522591927586,0.8855948899082847,70.68569644126505,0.17205683766409915,0.12041089775079947,-0.12795135878478017,0.0002236064467431298
2020-06-15,0.019217657257514675,-0.04018190092820273,0.02204034055435447,0.15106584043143134,-0.42316358829398615,-0.13564767044055603,-0.002834073960520822,0.0007237625588969311,0.0007660943399989778,0.00038691788271328823,1.199764983861936,16.237202165984943,0.15002051605853153,0.20924552793633827,0.00015045024775270835,0.6400363774903295,21.19191383194512,0.36489340956530725,0.8194851599334553,71.77718474024587,0.17569841633037753,0.13631412097753576,-0.11020528731386596,0.0002234563761909225
2020-06-16,-0.03330823745774192,-0.057117383827274604,0.024805030711529293,0.13785697315394252,-0.41025468059582826,-0.12286972155331399,0.023072340141574887,0.0007624715260747165,0.0007951042930675337,0.00038490863838219313,1.2002990833114342,16.252155104134324,0.7888516200198978,0.22336060633068452,0.0001491172303918796,0.6187178938472887,21.174986066992425,0.4423812455515008,0.8178520086186748,63.714848437051096,0.17436085122096928,0.09347021313808712,-0.13888525079058964,0.00022548185195114812
2020-06-17,0.0123731896082806,-0.03726103739554776,0.027076877895557266,0.13758806687577052,-0.4243597004108832,-0.10902300614600113,0.012333266190165615,0.0007623286868101524,0.0008176013621717722,0.00038550634426271955,1.203475602245122,16.22774803336578,-0.15840110750881972,0.22923122776448104,0.00014614668281883413,0.6263734076618972,21.194596468009742,0.37694644313808634,0.79231670918288,57.348594519117036,0.17050502833081907,0.10126348127850676,-0.12732555730113754,0.00022506933852617372
2020-06-18,-0.008911909781413652,-0.05026442131691977,0.026250055083789917,0.17759173314277654,-0.4070206787284222,-0.10308759057320249,0.02645466172669697,0.0006510026926007902,0.0008008554184766474,0.00038548310204820544,1.2034049184275937,16.169075701290073,-1.0334230101657962,0.20633316125187504,0.00013681291753261967,0.6207912243633378,21.15966946267914,0.4367328900191638,0.7668291396628983,52.48058509276485,0.1640908625580642,0.08706980035992493,-0.1343657374610626,0.00022458176759965198
2020-06-19,0.024407121439775414,0.012699133410956298,0.02381709940542448,0.16850646116677015,-0.3847652081535168,-0.10347726918072031,0.04762436756802546,0.0006347083939069297,0.0007857110431978223,0.00038556075610983226,1.203403551753129,16.100335264867233,-0.16142249846113424,0.17912984324648962,0.00013848685770375129,0.6359429511651207,21.15757329144691,0.39810876894700853,0.7348995138678754,52.97261916827134,0.1580413891099863,0.10856784487833729,-0.11264310676006387,0.00022559434820168534
2020-06-22,0.005266640799750588,-0.0011626577151859774,0.02216639191736383,0.11995923857526725,-0.40231839777864253,-0.13447039809240646,0.057589497802247314,0.0005460332957297212,0.0007265065001206452,0.0003855631894506817,1.2032255028492624,16.15188055916475,0.5746236024148058,0.1725788384828524,0.00012445487459182452,0.6392922342580407,21.15867731632894,0.4091723295932922,0.7769902981574868,56.031276675540795,0.1526106576698726,0.10838490980920695,-0.10718687754991875,0.00022664416009177124
2020-06-23,0.0271933423319628,0.06135079228283202,0.014726999980344322,0.17202771968120878,-0.3949700914238181,-0.12623835343008694,0.05597999685298061,0.0005351840764746621,0.0007934197753272663,0.0003860338311905873,1.2008769574779317,16.404616324247108,2.1470214001342667,0.23178432895871337,0.00011953040624352625,0.656676726834385,21.252858925973662,0.4075850385783931,0.9352484276339419,57.05278864943958,0.14970117910291428,0.13438293425669198,-0.08209253326708342,0.00022761873784116204
2020-06-24,0.007690909336566243,0.0564419879732303,0.014850903936744196,0.16906164579008665,-0.40553724383611867,-0.15827696420970727,0.0636280566117351,0.0005348798759672341,0.0007835857706321733,0.0003874379077392478,1.2020455151622462,16.50312115294236,0.9334545896588303,0.25145699829286783,0.00011601975163107224,0.6617271680039013,21.28434621251032,0.4221634337557809,1.0077659399356542,57.973347918763416,0.14875490821621773,0.13851722627898355,-0.07433409901925975,0.00022818088583487217
2020-06-25,-0.013979181407870578,0.05104057253550276,0.01662713812802714,0.1520698370086062,-0.36365233021729004,-0.16566748827224298,0.06043695039609509,0.000555356185148284,0.0008225384246922717,0.0003877947309638501,1.2005240277381433,16.58726918577098,0.4078406845630191,0.2241670190000597,0.00012047140712205694,0.6524767638798583,21.244603486314453,0.4132281531726849,1.124736615683949,52.75183401344157,0.14773879570762663,0.11919883310381639,-0.08659588326460352,0.0002271689623429829
2020-06-26,-0.01010349913379005,0.015632714031730943,0.016372432467391063,0.07200204021845336,-0.3381237721677519,-0.14398104910690313,0.012849588945472057,0.0003956667853253072,0.0007518369278142261,0.0003866069979940299,1.199432665518868,16.605187135151887,0.09882029344420845,0.1782332520237988,0.0001126952979877247,0.6458844654611801,21.188933882609234,0.34967314880941947,1.1983930759777872,42.93906127859157,0.14550031398086988,0.1053528799596878,-0.09514160205255097,0.0002279935119813281
2020-06-29,0.014322176541243792,0.024781628328566008,0.017139212078503153,0.06877710451193875,-0.3237735458639879,-0.14800290530823845,-0.006585645135843143,0.0003918654676873149,0.0007323104490977724,0.00038678787004340904,1.1997980857432256,16.550734518706516,-0.2408762650269847,0.14997095449361825,0.00011471526430949167,0.655134936800762,21.175379345794873,0.32802027303396186,1.1668456232946698,49.63820139504822,0.143374104193753,0.1178987101334241,-0.08153355729174967,0.00022761873784116204
2020-06-30,0.0050313036779949805,0.0026716232078802804,0.012096825074434022,0.0510013399551803,-0.33213775556496816,-0.1547279166383877,0.0068026626120616385,0.0003738887498908104,0.0007323535054316237,0.0003867097956832133,1.199415862599836,16.260471565234518,0.01478941568779189,0.0739193743910063,0.0001136169405212236,0.6584311196178707,21.10631368873305,0.33809572240523167,0.9400008043880456,52.701227748424714,0.14160616446871296,0.12045355837408454,-0.0763824082038741,0.00022705651053578357
2020-07-01,0.0007267387702323269,-0.004257858978914286,0.011459288532717049,0.06203952572253124,-0.331637410816524,-0.17428340418983623,0.012217078982444507,0.00036632574008889086,0.0007263202534061481,0.00038745921860026754,1.1985025292314175,16.11516145039912,-0.4097212146965421,0.054537042121432226,0.00011078166159265937,0.6589096270400244,21.088835564241975,0.33716905924296314,0.8278030100188671,51.85187112202994,0.13992417114792777,0.11826719074905494,-0.07519840615428264,0.00022518184642250638
2020-07-02,-0.008633331891588436,0.0011406960440110137,0.010089859796738288,0.030183605031607774,-0.32773610040711176,-0.16810438133364058,0.013504285253988169,0.00035290170015465406,0.000701830061013939,0.00038744076211601056,1.1984745300586523,16.003962097832098,-0.7147076631880814,0.028975003193486563,0.0001089292161325727,0.6532210415432251,21.054571544433934,0.3323641495867563,0.7598864906534145,60.33959858916156,0.13748259122894985,0.10491621445271242,-0.08261608231655142,0.00022529435114249097
2020-07-03,0.005859870199574013,0.017285392657875986,0.008365623639252792,0.03370685759841674,-0.3110078660571296,-0.16110585616404094,0.018425033937167434,0.00035375140868894154,0.0006992091708422495,0.00038931634220196095,1.1944603794863164,16.049344000375267,0.4444324140627869,0.0293385341849563,0.00010996748890816421,0.6570488320582989,21.061954908689632,0.3191027685155233,0.7939419708058979,57.46970393643714,0.13479657121164404,0.10707420287890512,-0.0766491699170541,0.00022544435249516326
2020-07-06,0.016506172935490504,0.01947576932602746,0.009099320212641572,0.0380927417219068,-0.2981700241008586,-0.16779745261536905,0.032954273002212986,0.00035912308283830407,0.0006730965817327132,0.0003892690634848094,1.1942910572508627,16.08170662878116,0.05815589482940958,0.036163700411634456,0.00011018188147639988,0.6678941937073153,21.08688962930864,0.3168677362567036,0.8130639034912265,73.77889641266187,0.13313099114264693,0.12061981377328516,-0.060863712113520756,0.00022510684151133553
2020-07-07,0.02069570247541308,0.03536529929050336,0.01186370035198562,0.022323233494123684,-0.3221343283457728,-0.1844523427499194,0.06414170424766641,0.00031662985350102053,0.0006776876300248481,0.00038940276310958275,1.1947338116147885,16.2751105962865,1.3969441025012892,0.04937634762061207,0.00010497922110126504,0.6817167332253378,21.125866000761516,0.3146761970363491,0.968474119888304,75.25471848002587,0.133827093390984,0.13809837206105544,-0.04092325258316417,0.0002234563761909225
2020-07-08,-0.027294636524896942,0.006374008766353301,0.01964979244069049,0.01053234093346278,-0.3298330243936246,-0.16067588110821163,0.07966707039755572,0.00034222674286060994,0.0006569597761698683,0.000389187255217912,1.19458745160283,16.319424829572846,0.13087188161008773,0.03706252597621199,0.00011032894045524915,0.663109522779012,21.086443603232947,0.3428300308211859,1.0243200814939049,67.25934844479973,0.13337427775574548,0.10215896476212746,-0.06644525873711161,0.00022293108474813472
2020-07-09,-0.024292528853307793,-0.009522237625001262,0.022669867166322664,-0.005556457801542014,-0.3210401458146772,-0.16431890104461144,0.06505386602641261,0.0003685683083859339,0.0006509127862570209,0.0003920912683960674,1.192789221845433,16.39789223954236,0.3367149564272801,0.042677283028500546,0.00011525033423732297,0.6470009155639997,21.068012544162492,0.30253838786872767,1.101127953518573,54.47501807524853,0.12982492303998538,0.07121040643859941,-0.08837960342586806,0.00022270593864526234
2020-07-10,0.013393534269072083,-0.00210378208152584,0.023532318369563623,0.0030906053822910007,-0.3518958072556878,-0.19124146288064803,0.06968288293262015,0.0003763485969596048,0.0006469524816829549,0.00039269797004876024,1.1939622094169187,16.32903624816762,-0.43483804513969443,0.03947680892734622,0.00011973617557777678,0.6556665444987272,21.07802432168893,0.2967476169613694,1.0312502814833273,56.35310703963973,0.12531038173855907,0.08102084915395212,-0.07547690390953694,0.00022225560827449087
2020-07-13,-0.008432664215674013,-0.02658604489018579,0.02167633328628707,0.03530310493667388,-0.33929712083207575,-0.18524821071110142,0.07443036661088076,0.00029946449169993483,0.0005821956401759728,0.0003926998700372958,1.1941077529953181,16.378746679444028,0.56834622676414,0.04015470615124215,0.00010917062044347626,0.6501375286915181,21.073449399890485,0.3652893415247599,1.07959812392708,47.205782419409225,0.11949723385302745,0.06780545643552041,-0.08265763111105591,0.00022323125976564384
2020-07-14,0.0004906730253588787,-0.045855115566576954,0.017030578073956616,0.016280568598538103,-0.36687938779015183,-0.19197971919381074,0.08871801591996586,0.00028354008183427735,0.0005151663462955961,0.0003927249139553853,1.1942451976853643,16.178651752780254,-0.34353596834968136,0.031249376983110113,0.00010193989616169647,0.6504565336396206,21.066220236153228,0.33086445661640174,0.8906654973681202,44.981086172702184,0.1129270106735943,0.0643572724655432,-0.08157816777693787,0.00022469428926230606
2020-07-15,-0.02460149785448751,-0.0432133654725293,0.016345091954545945,0.02543394159446022,-0.36837134530531235,-0.18802853163427358,0.09846872701709408,0.00025736152883419134,0.0004785299808709738,0.0003926904826692981,1.1943156467158003,16.139616311393954,-0.30379942215604455,0.007118375835952004,0.00010386139428366339,0.6344543286228481,21.017699616251047,0.3673700608155107,0.8770332809903684,42.42967359921758,0.10390449466782824,0.03393966164875868,-0.10347821060390235,0.00022431920469689892
2020-07-16,-0.013071794329587716,-0.032210222482080386,0.014310788121266566,-0.0003393112346786742,-0.364175325084808,-0.17642816053259358,0.08231770219205559,0.0002600660862764828,0.0004701937462356514,0.00039237996407414527,1.1946334479985268,16.09153389009819,-0.12712788665321073,0.008407582346916768,0.00010385300097932163,0.6261608721275735,21.006705221753254,0.34376984745082484,0.8340546530015979,41.83183668015789,0.0925211783972248,0.016287657143401284,-0.1141189113165562,0.00022424418354716202
2020-07-17,-0.00993396535489055,-0.054487960505549826,0.009069122756173944,-0.0013702072656390785,-0.3204346202190699,-0.13693733165738908,0.013822723712208385,0.0002610376902810723,0.00046450295166960693,0.00039244149977658003,1.1940858458260748,16.079530171092816,-0.605072346457561,0.01595932694986318,0.00010291768766194714,0.6199406117172702,21.00391100377366,0.35110353075522027,0.8181991723513041,35.04969311560188,0.07901808052792388,0.0027085710100824,-0.1217549658757512,0.00022394408482329098
2020-07-20,0.015521879994891075,-0.03164603224277995,0.01513533629639765,-0.01003186788551913,-0.3336539745522501,-0.15782729119635974,0.04952505686788111,0.00024316329028057395,0.00044242291779511626,0.0003944710955038002,1.1912497358495897,16.023591875922254,0.12846013598971112,0.022973494820516048,9.772013312875607e-05,0.6366030972236147,21.026813316549525,0.3105006548641793,0.7679063870358158,38.36262443978388,0.0658684266703678,0.014542168427120585,-0.10706307134509076,0.0002237189959484187
2020-07-21,0.018662262240246585,-0.014058131634490434,0.018894191944610558,0.0031598941781363354,-0.3174071000388886,-0.1529482931677102,0.01640656052217837,0.0002592507826706879,0.00045290848756242795,0.00039357659712762596,1.1877227644526205,16.084698420367243,0.22807248406608138,0.014536728894526167,0.00010272517249655077,0.648483551166955,21.038556710511468,0.3491758545471412,0.8218198769372679,43.49700041928555,0.055251827125270096,0.029353912779018818,-0.08956817804626725,0.00022484431320379805
2020-07-22,-8.279939948430126e-05,0.01072559656628358,0.014440816526554087,-0.023478062207744843,-0.31649723137352703,-0.1696597056888547,0.023427619062235783,0.00022125286949964198,0.00038131708592089534,0.0003909254087794257,1.1885461297204953,16.104373024938067,-0.10755445486893775,-0.07041159924682808,9.908009151889609e-05,0.6484298571183429,20.95515965296069,0.3360693622791352,0.9109701244860541,45.38744890120087,0.0465727817630063,0.025814580210055938,-0.08867582013488488,0.00022428169429855593
2020-07-23,-0.002155478283692558,0.021905133217886785,0.012202875268674902,-0.033019890391467466,-0.323697771230661,-0.15331344674485303,-0.017896941865370053,0.0002172875934483728,0.00037658836685787916,0.00039132543192318514,1.187210706056257,16.086801662150926,-0.3370588587765179,-0.10433391123549504,9.818156670052017e-05,0.6470321806428265,20.920722983393734,0.31641443197404273,0.924467230575102,43.25114834613853,0.0392804981927856,0.020692023049748952,-0.08977915689225117,0.00022394408482329098
2020-07-24,-0.0058989820981119045,0.02606987572824715,0.01110148307155964,-0.025095725032195038,-0.335067522883545,-0.15407053042825214,-0.002133650338073112,0.00021030823459218545,0.00033156596460338607,0.00039134035199427607,1.1872308266371954,16.05494113164823,-1.0898677630432911,-0.13302135672403734,9.761290524009476e-05,0.6432153493923121,20.886233625877352,0.32154229294696846,0.9214329215876065,36.76990613288638,0.03260971651985883,0.012085834741157491,-0.09424539338915223,0.00022439422443443213
2020-07-27,-0.025992587826583535,-0.0158757934667082,0.01593342670764303,-0.04074416956997462,-0.331487766811696,-0.1627728217215525,-0.0027328085731651575,0.00023662158728169594,0.00032002638335334684,0.00039206462138360464,1.186221089430068,15.951210142994395,-1.031035007452669,-0.15390188084634515,0.00011122384006044498,0.6264965179318258,20.840018419949864,0.3291685407854331,0.8473194970727993,24.707883400643155,0.024328379645389423,-0.016593291409353898,-0.11705005596241315,0.00022596931276908094
2020-07-28,-0.020422045259538835,-0.053634935561105324,0.01158602265218427,-0.07360216883979509,-0.32536922193701157,-0.13618939710738043,-0.026795870794085297,0.0002378618828946534,0.00032215568143844595,0.0003939938733362669,1.1865377957682823,15.942793718848879,0.1457306682767833,-0.1447881585024566,0.00011267007253210602,0.6137021776876787,20.830220695735175,0.30549517898511247,0.8311627926170901,25.9663193965319,0.013610099648735623,-0.03839509241956475,-0.13436782371794245,0.00022563184624613264
2020-07-29,0.044586270130642314,-0.011358188207508668,0.027841156924910924,-0.03714197600873925,-0.31074733532463006,-0.10031233481347024,-0.07742489824957621,0.00034619186364435604,0.00034639345370398716,0.00039457986030557856,1.1870807988369474,16.30604509146416,2.0597875873455447,-0.07169494357857673,0.000117240094176026,0.6410648687618248,20.95548921481982,0.30494717667747273,1.101501383362668,44.90637473971079,0.005585393881423153,0.00109110978155871,-0.09537363616900638,0.00022506933852617372
2020-07-30,0.03362718818029853,0.02409446942985438,0.032062577245822704,-0.005486519548837165,-0.2951493387354237,-0.05691008735363545,-0.09401732371866789,0.0004055121911350142,0.000356113826010337,0.0003975905101821384,1.191576726220719,16.614525511160572,2.215422588661519,0.01204090382055905,0.0001212903796423855,0.6715981450250913,21.081385990161223,0.35533360545527237,1.3666082572873215,49.867612806565454,0.002653858707204322,0.031138385491936194,-0.06472158946146901,0.00022469428926230606
2020-07-31,-0.02166167888242998,0.007856189507166489,0.034132366634886536,-0.0185562213324465,-0.3007141902643611,-0.07987812781942627,-0.09590669856118939,0.00042475162767553537,0.00037379128517873566,0.00040532255791809335,1.186692680981242,16.691111935543656,0.3639841965532046,0.03177690860547713,0.0001233825026444804,0.6580801630608015,21.081361276732977,0.32877652691572223,1.4434604863078762,46.970781081597416,0.0011126703291528754,0.006575798066552997,-0.08451274316403322,0.00022514434414344642
2020-08-03,0.049921424571625295,0.0864083712561039,0.03541256761661239,0.02443578948143732,-0.282212269927837,-0.07566898069791372,-0.09425843537780842,0.0005460614634549354,0.00041615202123779807,0.00040520361776105095,1.1858187385118049,16.871873806255696,1.6844444013831197,0.06816569792151257,0.00012967499192298223,0.711350080161557,21.172893465632463,0.2790525113819311,1.6569662260631166,56.26104927666144,0.005114207691114404,0.05309489849173411,-0.03834636181003763,0.00022514434414344642
2020-08-04,0.0007105967794667212,0.10984568842604503,0.030752771217454893,0.008516994337300687,-0.26314527240687735,-0.07794034471196931,-0.08392048166662269,0.0005340937254604967,0.0004231900352449425,0.0004148514662213885,1.1858320325445701,16.887354947604653,0.37399280713414146,0.07399479827295954,0.00012364482534190038,0.7118555632375931,21.182503169449127,0.3321336944994623,1.6679079851104057,61.8327689311863,0.012529843686442398,0.050308609748693896,-0.03723961667333318,0.00022499433149714143
2020-08-05,-0.01396993623739351,0.047631245228335395,0.030882439293180325,-0.025735021887157372,-0.27517126059213304,-0.08038048913166862,-0.0974593610429525,0.000521847759745087,0.00041180936774736616,0.00041641708834254875,1.1821280840159025,16.70734690948607,-0.07745103009362721,0.03464732687833256,0.00012506564446141717,0.7118546033055879,21.130840962770083,0.26385586918634407,1.4465130569295521,61.41804364329441,0.020381587332751142,0.03248614269473293,-0.05015521415072274,0.00022473179577731095
2020-08-06,0.014087910846798835,0.027827240769248363,0.02822359041416574,0.015713877361531514,-0.29787149770540733,-0.10125253430035808,-0.09246765774470478,0.0004945618564449767,0.00041233462319461157,0.00042133469788512603,1.1754578356203291,16.484254420914155,0.3213132474341752,0.038617345805274775,0.00011947211771360653,0.7218831474928403,21.151323775488578,0.26120132435473953,1.1497794819580436,65.79938837241747,0.02944986029755872,0.04472467287517717,-0.036259139806015805,0.000226081795259514
2020-08-07,0.0011840792683437407,0.051828644022642534,0.02422939505686436,0.04223508907968232,-0.2175511750384158,-0.009773664903353074,-0.17990512928125335,0.00046109495831390523,0.00039361840656955025,0.0004218893433601654,1.175367218488793,16.46980330833088,0.1414778487661052,0.03430325595779223,0.00011167003340095009,0.7276662457760761,21.150823600089982,0.31195940855220616,1.1351929208237819,63.92197868725249,0.0389438711029597,0.04397476503502285,-0.03440806853796041,0.00022698154090150524
2020-08-10,0.0037054281322475013,0.005528694588979199,0.010034020313858198,0.03227125585885027,-0.19047201372788758,0.05081763972965714,-0.22733178384517294,0.00045470907689069094,0.0003941454944957066,0.00042207268811406194,1.1744853762939018,16.273454457848956,0.07710047063443146,0.0514070947238785,0.00010638986911154537,0.7336560723219643,21.165934893951015,0.21873525430675955,0.9222315449394132,61.71933536954597,0.04831926184442978,0.04621221550073424,-0.030180439820688708,0.00022724392845141494
2020-08-11,-0.0039275104789391335,0.0008682563444781799,0.010295055399581242,0.03696134652422889,-0.21658096598993126,0.024367558635348674,-0.1911681441298071,0.00045109833144137465,0.0003804434737528512,0.00039652433274847145,1.1674142982715485,16.218605199678375,-0.23295489268165945,0.042256678004502654,0.00010545510299751727,0.7576173406725465,21.147394513306683,0.19417744186013508,0.8858540469200437,60.676083094957,0.056658942475087425,0.040374473175795164,-0.03316120331062969,0.00022761873784116204
2020-08-12,-0.015456132068652484,-0.0006403043829122934,0.010815334331791817,0.020433235939207428,-0.22223950743301601,0.044052540741965185,-0.22673535000153877,0.00046552209169979403,0.0003962538743066342,0.0003932116354045586,1.1639978517660003,16.218508698052176,-0.08097797449938687,0.04970844124134117,0.0001111257529549408,0.7459075069976103,21.138420326445782,0.21265345551099213,0.8799394219132498,57.31508117935093,0.062337567783287647,0.02335733278346447,-0.047147285356406485,0.00022690656985657753
2020-08-13,0.0030437742679403357,-0.011524040252108625,0.007944998542870167,0.049354906854486735,-0.23581000456592016,0.022099102615404265,-0.2240038270457937,0.0004306348949244562,0.00038598621127485606,0.0003909894395237289,1.1622256761255172,16.18590064386345,-0.0025636593401094252,0.05528331621124066,0.00010067433475444205,0.7481778810736731,21.148878722026186,0.20678337536436353,0.845413424916041,59.18973990371062,0.06615266883580424,0.025518974431825332,-0.04339282343531433,0.0002273188931496417
2020-08-14,0.009103108662239068,-0.0037055278101980615,0.009456276268015927,0.07293245092486722,-0.214579239395274,0.020487999119813916,-0.2788214478509222,0.0004195224644355451,0.00037720253121096154,0.0003910761460973614,1.1618338575343228,16.252472073944094,0.7624048034577995,0.07442825907234304,9.730707040079634e-05,0.7549886256237704,21.17893024611855,0.2388537788338605,0.884840673683494,67.31245143031461,0.06938580388219176,0.0339484086336329,-0.034140596497126405,0.0002299417695426076
2020-08-17,-0.004589733364255055,-0.011939441180843113,0.00921331877368856,0.0787239837392204,-0.21500947762953415,0.006660028372964533,-0.2828998279456879,0.0004136737430595236,0.00038027340783866733,0.00039148305465960424,1.1616792663417157,16.304969911783292,0.6090401952504341,0.09585690323671843,9.302485949856649e-05,0.751523429139112,21.1986461234617,0.22368234805751308,0.9101316515047504,71.86908764467216,0.07139545291554979,0.02914223439819775,-0.037978054354051966,0.00023031632528325297
2020-08-18,-0.005723642333564705,-0.013721125809888046,0.009323809844503135,0.05615622332534542,-0.1748410698083791,0.03338115631524974,-0.2973160098971964,0.00041028384622082594,0.000396744850299911,0.00038986381400487566,1.1578564509920772,16.486065308790952,1.5163013941214907,0.12908143080295068,8.813927394834839e-05,0.7472219778254257,21.230746568277603,0.2104197442652791,1.0503136660116565,63.0963950574574,0.0718704057017545,0.022977272209699053,-0.04291595573473103,0.00023072829593973054
2020-08-19,0.06676234365006439,0.06864223890220367,0.03025759929761778,0.10602672722691597,-0.18218183834989066,0.020069258314379557,-0.28574970118144927,0.0005967648393970263,0.0005160022604014126,0.00039023441590868823,1.156524971003666,17.144334539156134,4.164899510442606,0.31276038019038593,8.467060992128294e-05,0.7971082682918875,21.501591271048998,0.1691174274748144,1.6506045107623026,69.1264835850622,0.07775523516579433,0.08930637401440855,0.02135364125989481,0.0002315521095055395
2020-08-20,-0.003372676327784596,0.061806156264210044,0.030951664868358306,0.10238773410848379,-0.19383789869964374,-0.004621567506980395,-0.2920086509890224,0.0005989814199037229,0.0005112989448596758,0.00039977517390860957,1.1611966008706698,17.183230470428853,0.8380865628350802,0.32980430952112505,8.540385066354656e-05,0.7944198801047381,21.516460878269765,0.24894418199995505,1.6850403976867816,75.43148653063895,0.08623558545637597,0.08385912448599328,0.01845547782025602,0.00023125256064071564
2020-08-21,0.0011281566993965875,0.05341469158892709,0.03136901139300738,0.10601539237574653,-0.15697880960355748,0.03910371072454266,-0.32330864232656864,0.0005971677523518547,0.0005114512253059955,0.0003995141991492434,1.1627060273541567,17.182466709576925,0.6779172481068626,0.3457453272291188,8.467036533220692e-05,0.7953161102146122,21.53509839596689,0.19046522237185914,1.6545280147035053,67.62324735447471,0.09585405146024717,0.08243495437834142,0.020410635563875974,0.00023649141767001503
2020-08-24,0.01765311323816343,0.0769536706200935,0.030188627498831087,0.13221894663786715,-0.20667129818577223,-0.014431611563810787,-0.30020153267463145,0.0005977057464718546,0.0005086254560330101,0.0003999404759355647,1.1613789844532225,17.221604697580613,1.2642471146856737,0.3788228988608982,8.386316101302276e-05,0.8093559155683664,21.589905697325836,0.15810696630295407,1.6575582307986882,71.15301927218368,0.10723044350697827,0.09884849126136651,0.03920750465121747,0.00023951932852694924
2020-08-25,-0.00856284958941722,0.07387837404659559,0.0307049788258793,0.15247986007693726,-0.24120973236099696,0.006513596997173909,-0.2837917333437978,0.0005560449858087101,0.0005248958880262779,0.00039690419228514306,1.15674237638261,17.20521875768237,1.166161773502621,0.41065512218262545,6.798135812657519e-05,0.8024255225990494,21.614528268218294,0.22432441142393567,1.5773359903590525,73.31018348329836,0.1180731855073337,0.08627951390599198,0.03119687429981008,0.00023712709592116354
2020-08-26,0.0032761496811535284,0.009968683983421656,0.009846891559690301,0.1803609411661513,-0.18584020303625592,0.025875693983716364,-0.30198939414762715,0.000517709409944058,0.0005228544277288405,0.0003958361090478608,1.1529459653246028,16.585683489530123,-0.3967290369869239,0.4068098047065291,6.135924241040487e-05,0.8050543887190618,21.612804109579276,0.23264688277157974,0.8531644390395392,71.43623803605726,0.12814023585566278,0.08686190288451386,0.03532919045479447,0.0002388466582439186
2020-08-27,-0.0038074885737812147,0.009528051119523262,0.009908200570442394,0.1256769919277827,-0.15488507214311786,-0.005965036591458195,-0.3233730296334495,0.00045298881821780203,0.0004828944106993452,0.0003938325725186249,1.15264073024477,16.534384965404964,0.2247009485056058,0.36436812118469664,5.5941266625912184e-05,0.8019891533327416,21.5678597196839,0.18911635271740945,0.8445326660841922,69.30004493023938,0.13639189515635233,0.07968148362857505,0.03219663592050288,0.00023675317981863842
2020-08-28,0.026753721545197173,0.035368625440105106,0.014803293086512917,0.11819140782706028,-0.13716373090602174,0.030910228279645624,-0.35499908450545614,0.0004361552186174681,0.0004760719586075844,0.00039147653350966085,1.1519502043546679,16.55043440610526,0.8227470540070397,0.3230482325639128,5.738837991018946e-05,0.823445347823274,21.555900177702995,0.15107758356933665,0.8917577344964033,73.60014932799565,0.14564484520881393,0.10532944886323028,0.06053514164273984,0.00023488307285313148
2020-08-31,0.02350180499454302,0.041319132411146375,0.01602964303597635,0.16981099435320046,-0.08060402153421453,0.020695713997955556,-0.37633894262453993,0.0004104510503482962,0.0004891255865109483,0.00039419264782010146,1.1520697380296439,16.750217066754754,2.513862752214596,0.3797440689310416,5.257114578763285e-05,0.8427977998114803,21.64443184996909,0.16391745245121891,1.0201198257913051,78.488170580502,0.15718592054232522,0.12754186360143593,0.0860334170994988,0.0002341722020320347
2020-09-01,-0.03750978815286876,0.010915792231318333,0.025838307204441587,0.07239609119844603,-0.11946640259769359,-0.009173731522164608,-0.348408738125108,0.00040519845562513805,0.0004926427937395528,0.00039113794281584244,1.150138851053418,16.78357395424292,1.4444929938790365,0.3724790182601017,5.0507373319883575e-05,0.8111846328848477,21.602380143978863,0.10410582652875755,1.0587588308326294,69.2666117926762,0.16508435200120153,0.08312590492331352,0.0460069544636323,0.00022911762297028737
2020-09-02,0.014373549517785467,0.022097695390405514,0.026398335928442977,0.08703778396951911,-0.15278725080554434,-0.06795063906390952,-0.33153020669366706,0.0004102447454959912,0.0005815873297920037,0.0003916203317754312,1.153620945512976,16.92320826659321,1.5579565072716615,0.3979054987164272,5.245977103864205e-05,0.8228442353736847,21.64463744691653,0.08195661444482483,1.1838188737771418,70.88055171574675,0.1715179098027381,0.09637520570559321,0.061458110965743135,0.0002282558329096407
