Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-08-02,-0.020120862826789487,0.07743335113713545,0.024126129118618177,0.03032423141616447,-0.1064099971588427,0.1038100004517144,0.1629040580206773,0.00033027987577753556,0.00037616981677751946,0.00021344760277083218,1.1500549504635096,17.167000369769056,-1.5551012170739045,-0.5093894339122443,0.0007156405820037393,0.7307408283610063,19.31981447863392,0.11566322247168881,1.5493872719985566,61.414738466738804,-0.14496434773421532,-0.0043347425965303416,-0.11356822739916675,0.00029517992702099427
2018-08-03,-0.015058079185182316,0.015525652185194971,0.02026494958986542,0.016922261791264992,-0.1248698451520519,0.10174288864849035,0.15369025145032023,0.0003430504124259402,0.0003826953391315822,0.00021474906428711865,1.152845731160763,16.717184318052702,-0.9804373669136851,-0.5043233030382233,0.0007491529292357086,0.7197372751037004,19.309734563567325,0.08628913433205321,0.983095319628766,55.62500163213078,-0.11859305061078677,-0.018491842978160783,-0.12646439185588132,0.000296727290113985
2018-08-06,0.005559431515694602,0.006959107754808125,0.019463690788693054,0.03405757047493507,-0.11659474446690454,0.04408036133662874,0.12440249107985091,0.0003361682325931892,0.00038459841352058924,0.0002145368723898946,1.1607681107003667,16.57117480330651,-1.2706103504235677,-0.4921619976917839,0.0007044698922093772,0.7237386051939321,19.327381810348246,0.10981176596686959,0.8393211051609596,61.18421070716128,-0.09520515515271664,-0.01104181332717218,-0.12119294819328966,0.000296911459993332
2018-08-07,-0.006911013268775856,-0.027081999044970106,0.012784290065566131,0.019754917291909813,-0.09928713977281334,0.045909585000982744,0.12656539028988223,0.00033807630684848844,0.00038364272508847045,0.000214506185435332,1.1537626181812233,16.33630995346244,-1.5557138329109066,-0.4897181436094462,0.000699622600231673,0.7187368380903114,19.323582200957556,0.12215417598259914,0.66155499144992,53.454487442454074,-0.07583841981491357,-0.01546269935874545,-0.12681163179615015,0.0002975744010960124
2018-08-08,-0.021572594362581854,-0.05700877506448687,0.011185332059468596,-0.022008238863090335,-0.07425081159403724,0.04930904912118783,0.09532030803813218,0.0003413289292697525,0.00038746054186441283,0.00021479234743786683,1.1530590007696548,16.205552986826838,-1.440267172230059,-0.4846477025562643,0.0006914132064405069,0.7032318198287445,19.306263558028984,0.09237612650403748,0.5778683667232345,51.041647625140904,-0.06339715026909293,-0.033603958890997536,-0.1451430121627869,0.00029742709038105275
2018-08-09,-0.01209108668162362,-0.04928128280974631,0.01019213448133512,-0.031849292568003285,-0.08216335634450944,0.07674173515677452,0.1274724750659959,0.00034728679245331167,0.00039239738645884654,0.00021619070284448116,1.1599290519431438,16.248712776227855,-1.194985614061044,-0.47655350839510396,0.0007215296886330902,0.6947289829379192,19.300310490108636,0.05267821723145538,0.5996188373976846,54.64685954995966,-0.057799832971168925,-0.042256522194657704,-0.15492280335972317,0.0002960642080687137
2018-08-10,0.006479454743956614,-0.028492101035847317,0.011930689977759064,-0.014104528038095365,-0.08016539144570256,0.10537154457994125,0.08996800870653088,0.00034432810154789984,0.0003869007382866621,0.00021270867401430347,1.167292285006395,16.13920046925135,-1.896126668339116,-0.49180728197534535,0.0007226609044442298,0.6992304479421805,19.290487798526293,0.07007226966288582,0.5462425567680562,57.56457257355043,-0.05559269628274412,-0.03340193208090169,-0.1488894267595698,0.0002963957628820957
2018-08-13,-0.007868450576644093,-0.041465271104376145,0.01013704714406461,-0.0021585645897173045,-0.06619271711363162,0.11176495780451079,0.10027930754054482,0.0003282025178131927,0.00038316320838286316,0.00021281470769838308,1.1677611171434497,16.146911361641727,-1.2125340824181678,-0.5180317733194122,0.0007138183417828163,0.6937285877208627,19.256697209127463,0.08664484618965917,0.5649092122031171,54.67622114823313,-0.05671412677956455,-0.038663422097589245,-0.15499890492021848,0.00029893676713599326
2018-08-14,-0.008651610806566734,-0.0431453050301317,0.010103272614550188,-0.019957229912568097,-0.08456006068426902,0.131030024933406,0.1046925301879067,0.0003268935502806562,0.0003843005346558205,0.00021228223108348514,1.1595530313598639,16.16707217871336,-1.364044876466876,-0.5307898587411193,0.0007220771670022619,0.6877267179745126,19.235274784111102,0.058324266536987524,0.5838003282570038,53.333296193270634,-0.061031385761106574,-0.04511150850167325,-0.16170070894462152,0.00029875269083046163
2018-08-16,0.0,-0.022048350795627836,0.007532898265226756,-0.002900660600651972,-0.05682545685487128,0.1378184466350756,0.11104302972672575,0.00031294335403442075,0.00037952526996190875,0.00021223862902075848,1.1621127641422924,16.114290219479823,-1.8940717508420737,-0.5334242317367447,0.0006627774833686524,0.6877267179745126,19.226597672114217,0.07590844987770229,0.5586114625608941,53.333296193270634,-0.06693644204050875,-0.04281655395137137,-0.16094270801917546,0.0003003354692703297
2018-08-17,-0.023272791273930893,-0.033117353513937076,0.011162577383604997,-0.052891523422449405,-0.10391571823165713,0.08422378876434933,0.15946690255919793,0.0002937520673644115,0.00035112679484025785,0.00021167900504875684,1.1700711966891812,16.174327202060343,-0.7957912491681952,-0.5273697005327342,0.0006435172397491795,0.6717213976135862,19.208192788054873,0.05682545685487128,0.590133133235205,35.54682909632183,-0.07682393998539207,-0.06260175117562723,-0.17960621658383077,0.0003003354692703297
2018-08-20,0.022338143149589706,-0.01788257595025866,0.016706622641023943,-0.019285751165210807,-0.15355894585092145,0.05606332776734879,0.24230532875531807,0.00031629070458820223,0.000336048422093322,0.00021224733099305457,1.191790150507643,16.288064644681675,-0.8959604540316103,-0.5496667283302379,0.0006838135622752991,0.6867264063501209,19.204516440234347,0.08064292695772624,0.678479491534336,37.96999390227241,-0.08514146645713055,-0.03943896852515961,-0.16052522230614222,0.00029948894504405743
2018-08-21,0.02039347661452129,0.010094088180421679,0.01941649118799942,0.02712643818999405,-0.15377748753087062,0.05450074706385566,0.21315826323670217,0.0003025468793125178,0.00031895718645713985,0.0002094598875723705,1.1785619946389876,16.253085092612555,-1.4791598785324822,-0.5533441932294331,0.0006881608173602193,0.7007311452585964,19.214793137666824,0.17589708900051115,0.6616828201161387,35.039482766221624,-0.08874489727376789,-0.018064646801181885,-0.14269170398108758,0.00029908402205891527
2018-08-23,0.03140592032125267,0.05090907897516472,0.021939670908957234,0.06484899100514241,-0.13701443390565793,0.07596510225350017,0.21314473014587998,0.0003421866103649494,0.00035075763305418057,0.0002085272063146684,1.1675989225243577,16.407129783964148,-0.2962153643819154,-0.5319587417818015,0.0007281310765077978,0.7227382517732079,19.26728423938818,0.1741709641453919,0.7554115875333722,41.90139912609789,-0.08422372926012325,0.014121109145336682,-0.11517030073662886,0.00030099784108639227
2018-08-24,-0.0027681159034752545,0.04800004084054699,0.022292635661479758,0.058780347304199454,-0.13911264074084329,0.07668319485918773,0.1933286813218955,0.00034386255355252436,0.0003500421902993915,0.00021217952032172798,1.1706106206866205,16.56897692022359,-0.3705732843744539,-0.5288075331781298,0.0007270139053508967,0.7207376285244246,19.26830606483216,0.1684203542269106,0.8847597209155739,46.12406766573428,-0.0750511859661924,0.012550148302903826,-0.11702873082252516,0.00030070346720378893
2018-08-27,-0.0041638734310520675,0.06850335691574427,0.01599141532419583,0.058259352650304574,-0.13749947378917293,0.06058717049103235,0.18428092163373755,0.0003441955834463077,0.0003508201250275898,0.0002119803661605734,1.1650827475345145,16.49441038540663,-1.533280314345307,-0.6219350068809709,0.0007398067178934673,0.7177365682622522,19.17043315601209,0.13634452483736803,0.9018515374297503,49.17353488391366,-0.06395581868984804,0.009444137221007703,-0.12004958129057927,0.0003015497335157047
2018-08-28,0.05365858544471602,0.10123812080641481,0.02431560999669791,0.11504405254716077,-0.08382103560699361,0.0888888384608395,0.16755371863498003,0.000465942827148858,0.00040881362880525407,0.00021160867840709679,1.1737378542014862,16.815061780042655,0.8586007100774466,-0.5471119996143669,0.0007842889466737685,0.7562492972371496,19.30147732370703,0.13333560035812086,1.1486304696535783,60.45014418328205,-0.043725178953655894,0.06370172066610794,-0.07249401462144886,0.0003015865236271065
2018-08-29,-0.009920703786229002,0.06852218149144784,0.02765151902474183,0.05645709931803333,-0.07558556151601181,0.08528095825070436,0.17348427662799226,0.0003922487266807491,0.0003637721758641741,0.00021821166653013474,1.2167612999877018,17.033536421717844,0.538223664411328,-0.6386900134475159,0.0007690305907143198,0.748746771970716,19.203066241954687,0.13747962105170963,1.5612484946997942,59.49368025886133,-0.02030682018827633,0.053113422404880574,-0.08130384748088568,0.00030243260246365367
2018-08-30,0.027388145275355713,0.06435982245103578,0.027058270787831226,0.07028541820649603,-0.04623845452429176,0.0862399265950411,0.1800330429562249,0.0004156535583341222,0.0003860660574843232,0.00021622810057271758,1.2330296427842469,17.089845271074374,0.1840658648241739,-0.6265401636742036,0.0007812384584464144,0.7692535573359036,19.241182043560684,0.06566485772978281,1.6334570630397187,70.24536842175418,0.008439976270654346,0.08096754502193787,-0.05583293129980146,0.00030287396360417773
2018-08-31,-0.010403258713347241,0.05621072556083151,0.02834412891152224,0.030467036759597166,-0.013425141878661728,0.09811573813066299,0.15159860232854383,0.00039197751434378886,0.0003477210015446949,0.00022048845106390223,1.2182813062452966,17.093976945488087,-0.34341118398133075,-0.646250467537848,0.0007615369549011722,0.7612508135627755,19.212236799215763,0.07362659979964747,1.67082553120395,70.46147667290019,0.03723841514621333,0.06851388212688415,-0.06534800537728774,0.0003036462280023855
2018-09-03,0.007884550554703385,0.06898960985749203,0.027188121250686537,0.028839656781137313,-0.041990950642788905,0.08564055923348635,0.1765474888961065,0.00039084475314391816,0.00036099191248695835,0.00022035344661698594,1.2245710261667573,17.32164148414505,0.9147957133896215,-0.5756066468032054,0.0007492728560486935,0.7672529340871203,19.293352461230253,0.0030218831653144873,1.9497873998274733,70.73167438325666,0.06584522265732493,0.07567607047897515,-0.05774608782727832,0.00030541084202462265
2018-09-04,0.01955684998548768,0.034391684696907454,0.017053358319583153,0.07049990127762529,-0.07546678707358045,0.0365929281697952,0.21323354354725432,0.00037987362785472966,0.0003692529552860986,0.00022029718289509132,1.2133495926258935,17.35252486426505,1.0335755043851456,-0.48142218993507024,0.0006879877536470985,0.7822579846199874,19.411571867709085,0.04987550119749229,1.8216676752789538,75.50431527127762,0.09601656846516742,0.09517933229869377,-0.03919303144749606,0.0003077257128172306
2018-09-05,-0.062020582660306633,-0.020039997378612062,0.03566376185490001,0.019457952233278952,-0.08019229236939263,0.020599399750338643,0.19787306662377135,0.0005717104624937293,0.000471092256984315,0.00022395148057733215,1.1874225268908443,17.33998008989787,0.41826665009458996,-0.43643493534924355,0.0007165757347720583,0.7337418886231786,19.39316977733675,0.09502363705906813,1.7187244713498495,60.648115013082155,0.1143690498157652,0.0276669723165571,-0.09838278644033335,0.00030724815115612536
2018-09-06,0.02113177573745495,-0.026007549113519768,0.034395486931060454,0.03524553241425199,-0.06733689458581293,0.00956029892652599,0.16394013674840302,0.0005900599509917656,0.00048715620481713855,0.00023482233368462334,1.2148472075792174,17.311891656889248,-0.13597602733830083,-0.4076882733419261,0.0007312445832008271,0.7492471576627403,19.441238354469334,0.018171709709085992,1.6263480081336135,63.2829237213953,0.12769825350304373,0.049405530365891015,-0.07885598322671152,0.0003075053068537503
2018-09-07,0.002002438226264669,-0.013797469327427092,0.034334943708182984,0.04453735919102919,-0.0862921811562225,0.019783312948709275,0.18023606764662614,0.0005859602054088475,0.0004969178357575159,0.0002375382924618111,1.2013139827941373,17.29111572397484,-0.6652811897734171,-0.39268796412723644,0.0007095411730162023,0.7507474788121642,19.459187339629388,0.08846867032326788,1.5677046344728942,68.20271990172463,0.13723852430693312,0.051123340998623465,-0.07631291258885611,0.00030658681744388794
2018-09-10,0.0019985478265778234,-0.01955684998548779,0.03399818540231956,0.06970114597124644,-0.09328963912731592,0.02564102564102555,0.1844534822911057,0.0005560114606303109,0.0004961308740894019,0.00023696342537385623,1.1914728499598242,17.123323644115846,-0.5031188795019816,-0.3757565360386486,0.0006359708414396776,0.7522478835542531,19.479525403671047,0.08829461938248717,1.3014498897604239,66.09329909977794,0.14389699943389508,0.05187030434016101,-0.07362037919746238,0.00031125055146508096
2018-09-11,-0.018616908379514574,-0.05626613196403407,0.03174721584409327,0.06263503000192094,-0.07974577734025656,0.045248900638103606,0.1867818928364764,0.0005682007151765814,0.0005016942591295641,0.00023687973279516342,1.1921797288950429,16.832973843383215,-1.141954709490029,-0.3736959839555888,0.000651022784512706,0.7382433536274399,19.461752985936062,0.09528818695389374,0.9724945335731098,59.213708766728395,0.1448968392105641,0.03129524078917048,-0.08988976936044915,0.000312131274220695
2018-09-12,0.008807626663701607,0.01499660441987083,0.014420104497046586,0.06509310008584257,-0.08283672960111899,0.056493689203756414,0.17966165333889594,0.0005692295307611098,0.000524709591805259,0.0002369009080908044,1.1955257853885803,16.977550895669623,1.0705062656322746,-0.2908853734949114,0.0006260680974330006,0.7447455254731493,19.557898009708392,0.06112886896074199,1.0297440433713967,55.851055318195634,0.14353025201496514,0.039646595861033015,-0.08091471898630417,0.00031036963403319184
2018-09-14,-0.006044299495994054,-0.012016191321882586,0.01049528788695573,0.06705139959828488,-0.13138236607965348,-0.0024814424990659,0.22573501987652467,0.000567354340666605,0.0005217485419685986,0.0002390448428685726,1.1636503995825942,16.914438746116677,-0.784129709524892,-0.28382281646684016,0.0006146179872220217,0.740244060468888,19.559686546243977,0.09164435626482059,0.9592025119015435,55.11809849254166,0.1393709624179976,0.03248290659452609,-0.08548363264727567,0.0003101126630991047
2018-09-17,0.029729527989284632,0.015322979425167915,0.018014828847019312,0.10836346336590763,-0.13567183610211342,-0.009259325407164454,0.3456005695381352,0.0005913742891693237,0.0005304208078385277,0.00023974013318929751,1.1547631863201437,16.930884494412,-0.5071847392623897,-0.26553552291799126,0.0006394209514091274,0.7622511669834996,19.604597327522217,0.12533806658365942,0.9600000754406118,60.620495167588736,0.13819677380943263,0.06160806310696345,-0.05737731231596152,0.00030904789267860444
2018-09-18,0.02230980353752421,0.035904331273467927,0.0198770444522841,0.13309083448177117,-0.19361741862240855,-0.05719333924666181,0.4990303369451252,0.0006034867044644322,0.0005648255885780818,0.0002345967530759002,1.1484669907905172,16.984661163635316,-0.025063760057610955,-0.2310802075246846,0.0006697974169085822,0.7792568407651501,19.660439114472148,0.16540136409139805,0.9793928371582068,56.117001652631004,0.14242188331993005,0.08313526452853176,-0.0354147811315771,0.0003105898816468944
2018-09-19,-0.042362041400238026,0.01084002524164518,0.028545002942966847,0.11094559867590048,-0.17995609077753594,-0.06686224245081895,0.46442948821118546,0.000677209022638404,0.0006263534054165539,0.00023981357288030238,1.1096827298348904,17.11609008567408,0.2696297488068621,-0.18708302889705303,0.0006605676720173576,0.7462459302152381,19.644372253031626,0.21592722215993276,1.0869632990233453,49.41451651475578,0.14205267453504358,0.03591683767401291,-0.07515865387681753,0.00030816648817855175
2018-09-21,0.012734718841469261,0.014775029152380492,0.028815104362297332,0.1005098323506266,-0.15380277043789492,-0.04685662786040079,0.43973960493687936,0.0006652842606413576,0.0006315388848358966,0.0002342399775233855,1.144897182654261,16.94689119427945,0.14401492230185756,-0.15648129919275164,0.0006166235082753465,0.75574916232312,19.681182534008286,0.1375940493772979,0.8958636856432639,46.66668592443911,0.14074638475793722,0.04762744153050657,-0.0623471515651776,0.0003082399459994889
2018-09-24,-0.03507610729294963,-0.014864876920458792,0.03367694021680582,0.04068504526054717,-0.12097068706996361,-0.044802881230964986,0.41778465831776557,0.0007258081837505229,0.0008429912052365617,0.00023543062064096924,1.1374929834143659,17.261555548477467,1.4333796937372687,-0.07391627269905504,0.0005603138782259512,0.7292404236189174,19.73141878863936,0.16653748927936418,1.1260940331403275,42.76022471051902,0.1325624204935755,0.010595430172577225,-0.09410672417613374,0.0003099291022867767
2018-09-25,-0.052126399500580956,-0.09317587705267794,0.03396737670605871,-0.04359877968339643,-0.13272941049374865,-0.05437347489935429,0.4448631242931236,0.000814524070180341,0.0008859158772001485,0.00023750500365920353,1.1564260095506913,17.30696903057117,0.05878926534156184,-0.06550797906121264,0.0005810348779737703,0.6912277459653848,19.68706772293311,0.08589457977701398,1.1676409909420795,34.98022514336523,0.1117614558318586,-0.041383014172768996,-0.14028472423541635,0.0003100392397887841
2018-09-26,0.017366307896964583,-0.09756092851460496,0.03250846302580465,-0.02428873976168,-0.1301716636021497,-0.04761904761904767,0.43937034901893,0.0008317355053253249,0.0009078376949266525,0.0002409429823449577,1.211753730939975,17.347682048519776,0.4007523231604713,-0.04487665915280295,0.0005963745731996866,0.7032318198287445,19.724458887533896,0.08060301099316769,1.1918712567270229,34.199991844052946,0.08698918297725017,-0.024572990886824422,-0.12437786383384357,0.00030809302900380864
2018-09-27,-0.0007113138123020502,-0.058310976490870026,0.03059125153558131,-0.020905952968972352,-0.07357172400565393,-0.03850752159153126,0.4702354573483529,0.0008311313000071192,0.0009104889685304322,0.00024054062608570276,1.2183596692595011,17.270225041187548,-0.6936066453393269,-0.031107522270887592,0.0005818876949259946,0.7027316013220499,19.735245683444653,0.1475379714991143,1.0904268079764627,42.326723559837326,0.06069397506588811,-0.025469648495945685,-0.12407065320632912,0.0003064398394918566
2018-09-28,-0.023487507104521743,-0.09199212906301446,0.027535138662972334,-0.09259262739091823,-0.051959863691844355,-0.003731370139132051,0.38803279123241996,0.0006959117942540503,0.0008599590271429294,0.0002404367974468149,1.2176406843611294,17.21566776549951,-0.48868148753746354,-0.06987402646286205,0.0005857039142649681,0.6862261878434264,19.672799906971935,0.07286041019335188,1.073248415893039,34.482710358183525,0.031171220839311762,-0.04794951459892137,-0.14372444997741696,0.0003063296024705675
2018-10-01,-0.040087377922304546,-0.09670780996721928,0.028354380044284276,-0.12024037502371032,-0.043249618413546465,-0.03481973139599037,0.4967750559614059,0.0007562656402440759,0.0008905071577890284,0.0002410120134929249,1.2251921815419529,16.937837508162335,-0.22883205540673426,-0.0919668470260144,0.000649196879383601,0.6587171793111646,19.610037309389178,0.02847235658732261,0.830862696215755,29.91268180191831,-0.004550366569086278,-0.08532768939758663,-0.17684999332294526,0.00030500652031739683
2018-10-03,0.031890525017913784,-0.01664245978957568,0.029294132065498853,-0.11638495588924858,-0.030702521861340037,0.024390417838018985,0.4724453782085505,0.0007721354643873044,0.000909317493443237,0.00024497184249003707,1.2215659227199875,16.96844374037779,0.28480587070065183,-0.08648265168884887,0.0006573523674923776,0.6797240159977169,19.64437280757411,0.003162240491241919,0.8541679772174321,35.412489463991406,-0.03755882681051679,-0.055384170771359084,-0.14942970103634723,0.0003095619552959672
2018-10-04,-0.0066224892725818,-0.0398293536292339,0.026997899760217558,-0.11300909113869284,-0.0005586043471831337,0.0806141206903348,0.377943589640098,0.0007709627486606245,0.0009322778512681991,0.00024356558401884002,1.2626071066648619,16.849171027038086,-0.5044524595039531,-0.0870437098988109,0.0006534756727573765,0.6752225509934557,19.63482100170855,0.06259304687925382,0.7603375248627575,36.82008777826241,-0.06792286587597497,-0.06098718608142783,-0.15377210277534373,0.00031125055146508096
2018-10-05,-0.009629548425890144,-0.04839847605779157,0.026705207201071876,-0.12842241061475157,0.030859103046539715,0.07508107655565643,0.34942022813303875,0.0007624411448386187,0.0009146331441170475,0.00024214757901219603,1.2470889436160337,16.832250565714677,-0.873128142462527,-0.13636494201362537,0.0006729718737572203,0.6687204627404112,19.573837446701635,-0.006063884925398666,0.7869378918460717,34.100424590998784,-0.09612143348179167,-0.06968002502527149,-0.160759889790961,0.0003063296024705675
2018-10-08,-0.059835428617429964,-0.08381915705825227,0.03507170599714886,-0.19629163321035092,-0.03991097812495348,0.0732649769121525,0.3200074616564992,0.0008584575929866678,0.0010034499377133191,0.00024372104249150271,1.1980277760799523,16.834908038459375,-0.44841790056435193,-0.1630187925056581,0.0007914007832215909,0.6287072872270926,19.459247004797586,-0.04048865147242986,0.831887237051081,29.690352571566862,-0.1289619531038346,-0.12412721031646663,-0.20969754594505186,0.0003044918697201471
2018-10-09,-0.02147968869372785,-0.06605919848438158,0.03291110280652817,-0.1615541378285399,-0.014556042037203842,0.09173129867878149,0.34409405544890226,0.0007255655919839516,0.0009988323019657684,0.00024557713273056864,1.2606041660235776,16.860115992243387,-0.003837182473161999,-0.17630796301773452,0.0007603757630228726,0.6152028504179764,19.422099447627804,-0.019924450492476486,0.8663930512793362,22.36847499622621,-0.16500530286822576,-0.1413731719107184,-0.2253399300833834,0.0003082399459994889
2018-10-10,-0.008943164384852542,-0.10301684823990886,0.02230096227169694,-0.18624851097385908,-0.020178322546155703,0.08974342609487818,0.3051988593220052,0.0006810080318725303,0.0010079264414926993,0.0002478327316290452,1.2542624078904765,16.8179292276657,0.04653538208186572,-0.16988455862622653,0.0007434969330340623,0.6097009901966587,19.417140482537015,-0.006923646656524007,0.8272669874455162,16.69944692749901,-0.20150355418322374,-0.14742127136653196,-0.23088209206629062,0.00030658681744388794
2018-10-11,0.06644783439548085,-0.037037048500015546,0.04584220754208049,-0.13391077695954612,-0.030033701563904724,0.10322991554614647,0.3200273606278006,0.0009525035792842127,0.0010685743913138133,0.00024714832104932145,1.2626549980691695,16.913309814446627,0.27340147013430255,-0.1477415549003799,0.000833403435083979,0.650214300624007,19.504292342779042,0.01123515816130316,0.8895267260507188,31.679404225744946,-0.2284726611546223,-0.09005646438528103,-0.17850809370651483,0.00030493300287237624
2018-10-12,-0.04230766733705171,-0.06881083353787099,0.048612159302307584,-0.17220737484400994,-0.06815657866733882,0.07873523735402488,0.34194211687238885,0.0010089107216775827,0.001078150768009275,0.0002561227990554917,1.3199363093289325,17.004649223886318,0.06819140064238591,-0.13589962415448545,0.000899913427218087,0.6227052502954127,19.474092906989917,0.09648153595938558,0.9619857999178453,26.24999216577166,-0.2517400183475825,-0.12645067364435936,-0.21190843447939905,0.0003048594840711072
2018-10-15,0.10602419213344216,0.09546538649625158,0.06324173134913638,-0.06707311618709377,-0.06918240636446549,0.07857581440862371,0.3099377644300054,0.001622322713855036,0.0013781737989984073,0.0002556743948976864,1.3452532583475767,17.719687342147235,3.0560293181821367,0.07326079284745365,0.0008744989177576426,0.6887270713952368,19.798945189284144,0.025848911330287105,1.571769449991276,43.66197385707416,-0.2595890121179774,-0.0330191414626665,-0.12722660212376052,0.00030254294733134124
2018-10-16,0.034858239719580464,0.15853638237705758,0.05888399998733648,-0.042981984620204194,-0.07594312723015251,0.07480060042919101,0.3034374224510332,0.0016842076554889277,0.001377412586830168,0.00027729863676322606,1.4677841820252853,17.847854336268092,1.4756576882982304,0.0847560920697167,0.0008900290293538608,0.7127348847512965,19.848338982214866,0.17520659849790765,1.7598695289303756,53.51883156492506,-0.2516175279242236,0.0014194734637713064,-0.0957652434221589,0.00030074026512827423
2018-10-17,0.03578956133884814,0.2108285298820327,0.05449143869727936,-0.0027027664905286963,-0.042010242777442475,0.08395051663537334,0.33275468922603935,0.0017477075124309248,0.0014056560032853582,0.0002805291886343272,1.4752832038959565,17.950988378259105,1.3847737572946246,0.13753106295173262,0.0008991448160755716,0.7382433536274399,19.941116995190757,0.11080136694973297,1.8418301077937724,55.485896085797066,-0.22864560442016366,0.03747856525094787,-0.06237496963635643,0.00030210154952792223
2018-10-19,-0.016937787134755133,0.11615377292311613,0.05713175090108376,-0.04790025088179295,-0.02902881445667227,0.07037934765864118,0.33577115180279127,0.0017158926349243996,0.001415937344165138,0.0002832414192878472,1.4885864764481929,18.030842202583713,1.3390841295515585,0.18301383715706443,0.0008549617864144257,0.7257391448500505,19.973228544921596,0.07779980411629062,1.8991740927501015,53.47431608482847,-0.19915876494851464,0.02004937344014654,-0.07714693266458872,0.00030254294733134124
2018-10-22,-0.03308049941418034,0.1269076841107215,0.0545666901322567,-0.09948646609895306,-0.0695917913023758,0.0734842774741904,0.2980138954603857,0.001729927961952648,0.0014111747965157664,0.0002832494492484182,1.4862984274920872,18.022742249688626,-0.15347935681720018,0.18005907692637904,0.0008792762350451148,0.7017313314939907,19.936778734819253,0.012091027321917136,1.889153655214639,52.28951913735066,-0.17129789153242053,-0.013194889475361815,-0.10651109717271537,0.00030287396360417773
2018-10-23,-0.007840229708152235,0.010893321285069701,0.0312488147472004,-0.06702392807575075,-0.061192614984461824,0.059182365714175456,0.293832899162602,0.001654833304205354,0.0013642954429136697,0.00028352193147023207,1.5042012317181395,17.64483320061337,0.8048722385566289,0.1905760295291443,0.0008357952507469838,0.6962295966616703,19.943082566073564,0.03651129188819546,1.276401666531961,55.92418406782905,-0.14675769522980306,-0.020173588989716273,-0.1123408539070942,0.0003015497335157047
2018-10-24,-0.002155343195615833,-0.02526311283284577,0.025548249243767765,-0.08074131263027662,-0.09023675935984687,0.05269610999832208,0.27757904513379783,0.0016426672510642768,0.0013587438078599323,0.0002830655314083884,1.5091497642320684,17.473599229009835,-0.21145522453062895,0.1827511666017546,0.0008231452370932835,0.6947289829379192,19.934296917230434,0.05335238527630959,1.0826794372163566,52.52525664624153,-0.12558170954732473,-0.02162432300268256,-0.11298893887704874,0.00030074026512827423
2018-10-25,-0.0028797175559351906,-0.061653103566271295,0.012888901699669577,-0.05006862311415394,-0.14081839930799978,0.04273485535274091,0.303993195691282,0.0015895140067209892,0.0011554618970526205,0.0002836008153219988,1.5026404084032294,17.23110079707004,-1.0007843049284513,0.12301673999091303,0.000809387807214287,0.6927283596891358,19.870858044557693,0.08808141616423104,0.9025740862046119,52.971144916132666,-0.10772565279132983,-0.024153076905042023,-0.11406378442234695,0.0003005562721081212
2018-10-26,-0.003610193688233898,-0.048931725627204936,0.013137761168018342,-0.0014470915467408307,-0.12160733102592514,0.04601239100753984,0.279889005443686,0.0014569619960215405,0.0010958700211459059,0.00028430717934616224,1.494985004387475,17.193088824797766,1.1362928879075107,0.15054742814222022,0.000735516622392314,0.6902274761373256,19.899177096940516,0.13793868175206458,0.8415984716660184,53.70050295836286,-0.09312247718111497,-0.02755274218286152,-0.11562703080633538,0.0003009242496541109
2018-10-29,-0.001449188655393674,-0.01781896378789738,0.0025105093050222203,-0.01991464709729518,-0.12491652914903606,0.052599309623846846,0.2580243577498593,0.0014422887045073068,0.0010842945759952582,0.00028459721742032636,1.4882524974642088,17.22724855827168,0.1644795773234474,0.14199955081915386,0.0007169946915943019,0.6892272063092664,19.892471862509364,0.11799713733769124,0.8754322410495842,62.02782801468221,-0.08130598061985299,-0.028688220768654966,-0.11520276491565079,0.0002984581510554474
2018-10-30,0.1262699106908518,0.11494235208857506,0.0576038505991122,0.1046263788838746,-0.14963070962796454,0.04747427138957794,0.23030927201768225,0.0022047332253610314,0.0019849545311478958,0.00028516386223310713,1.481826085159085,18.020759917868862,3.7058609123405866,0.36461917606916583,0.0007343791294284052,0.7762558640956426,20.2618517773122,0.12346734049364239,1.5068255128491261,74.76922206659111,-0.055122456106122146,0.09142050467717441,-0.0021848869207626324,0.0002993417050825009
2018-10-31,0.0019330893289506434,0.11951056472990329,0.0571807932465759,0.13338203904354495,-0.18471228615219526,0.06747717270321507,0.20904447741398058,0.002161159161593682,0.0019959135490039393,0.0003191609031481344,1.6250579325482244,18.19841189747232,2.077210456732837,0.4255794358142214,0.0006868255334784171,0.7777564360230613,20.33460141779929,0.27590062031881635,1.6767186365768887,76.16823244950429,-0.020700234995609176,0.0907688765680217,0.0010316350506457516,0.00030004104645553475
2018-11-01,-0.015434125279728095,0.10541518192787791,0.05890862861063982,0.16249047360982916,-0.1576881801184009,0.07486329005091341,0.20929353351495528,0.0020740912177503244,0.001994978360569759,0.00031957208705610094,1.6212354343770123,18.281017262729748,1.0684249645931438,0.44997526682410083,0.0006241503738841748,0.7657524457523665,20.345244037865996,0.1866453754811459,1.7740178836943377,69.74359516442395,0.014808561264540328,0.07158858531396385,-0.013052279000794795,0.00029893676713599326
