Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-12-12,-0.012537534937983597,-0.02765406782904556,0.014585129287292201,-0.09554439867667197,0.3241638917266618,0.29161725326701937,-0.27082979639525895,0.0001892060076699442,0.00031866646921932144,0.0004655912250409071,1.298841612324789,18.738703487663713,0.6134258518959483,-0.41696186837778926,0.0001542609177931555,0.8063063041758813,20.27273111818547,-0.29035869440730844,1.2598886456666645,16.338194261342736,-0.19703142073456933,-0.09714503890988122,-0.015351317783407294,0.0677
2019-12-13,0.003555021668902647,-0.03184728382413582,0.01368809668479556,-0.09440872937774059,0.3512909859485831,0.30837683618432576,-0.2804087244980423,0.00019015939992826406,0.00031597682109852764,0.00045564668856055534,1.3046521116432575,18.83251979525654,0.2481096964277912,-0.3990212085142111,0.00015477967358750206,0.8091727405589993,20.28849959870917,-0.3367014266646454,1.3670018146200658,18.950554253575717,-0.20717269437484462,-0.09237887537902269,-0.01298750451709069,0.06782
2019-12-16,0.012145579863922062,-0.025816051800446327,0.015284490382566875,-0.08508719107927876,0.3439192137643885,0.31107433308153376,-0.24641171118774063,0.0002018778852469448,0.0003222594430185292,0.0004411551048883625,1.339071739226025,18.855430208878385,-0.01506620587572337,-0.3762363422298383,0.000160173953784858,0.8190006127031674,20.322522743668564,-0.34773596427968045,1.3683143324518687,28.434545214052918,-0.21451177196229743,-0.07995226435703436,-0.0023625164027696382,0.06794
2019-12-17,0.010500080551768765,-0.014146241235155621,0.01685617181222944,-0.0916853431597574,0.3481821306237596,0.28980170145930173,-0.2704954315115645,0.00018831730689695833,0.00032493952867772443,0.0004393998134239795,1.3398114148756528,18.86234182221055,-0.7341388871193999,-0.3682507778492865,0.00015284993158349,0.8276001851084986,20.3395653079103,-0.33177363390046644,1.3687445798623679,41.984735072087204,-0.21758825092561557,-0.0692469565590632,0.006716034275928506,0.06744
2019-12-18,-0.008411592803278078,0.0050150397674160185,0.011099931217084627,-0.0882621093753656,0.38703503669829664,0.34581718946181184,-0.27753985701093575,0.0001861268532580591,0.00031794172246637494,0.0004381956449692266,1.3374413511152303,18.701014417937127,-1.551495441770172,-0.3792309642235339,0.00015372784571665406,0.8206387493474484,20.319866771219026,-0.3376820500719908,1.1779998020349962,39.711261211917595,-0.21874517014406902,-0.07619113499581819,-0.0030813685623558087,0.06705
2019-12-19,0.0024948148463714848,0.020314596105866167,0.008140894025911876,-0.09869899469817234,0.3941172835391875,0.36989654116966464,-0.28782338967206145,0.00017117889779744505,0.00031195280562792835,0.00043920361661468964,1.3269503782976533,18.478086458877545,-1.4009850862898252,-0.3757803391378099,0.0001397060015275755,0.8226860910828281,20.325434419827786,-0.3954466295015747,0.939708101249242,35.01938867757268,-0.21785893004230564,-0.07311730353523178,-0.0019018781133202396,0.06746
2019-12-20,-0.003484368724085196,0.013157646451318561,0.008828974926655395,-0.09657072376723375,0.41856553308095434,0.3762433128476672,-0.3059647233917646,0.00017121169726660193,0.0003072272376484576,0.0004392015144310412,1.3243130104239988,18.240079127213164,-1.8989631809457042,-0.3972033321269277,0.00014115001081319828,0.8198195493973193,20.299135370115824,-0.39162246869281603,0.7577629161773798,37.500000000000064,-0.2157767454268947,-0.07562189622633957,-0.006589944811414882,0.06598
2019-12-23,-0.012986771108528417,-0.0119998349106607,0.009216338760482785,-0.10507250934026502,0.45073201731861157,0.4300860894597227,-0.36622298899340366,0.00017433714970771318,0.00030966870773468144,0.00043896815068939843,1.3330301119100108,17.99458516357891,-1.8877441136238569,-0.4003617103117344,0.0001577041695853548,0.8091727405589993,20.281487979530553,-0.42204990180503954,0.5955302300597627,33.834645341974664,-0.21451338079479637,-0.08651308115506952,-0.020622104191359063,0.06562
2019-12-24,0.0005060332936981382,-0.021771353519044023,0.006369237389852138,-0.09684798744636347,0.3951793811927964,0.3818561393022404,-0.36738383660563456,0.00017517723007455418,0.0003026037634519121,0.0004355078632684728,1.3463432671198883,18.04877257564803,-0.383677090813914,-0.3837786928533198,0.00015075749199786373,0.8095822089060752,20.29406060308202,-0.46371878842714,0.6211501533191311,40.444525716375566,-0.2135115742309517,-0.0849001475260848,-0.02120588444669591,0.06570999999999999
2019-12-26,0.0075872456179566505,-0.005988068901672583,0.00771235161748285,-0.066978870223241,0.323755063329048,0.3947039587069625,-0.36995030182247446,0.00016048691433683616,0.0002809102241427549,0.00043540165393078986,1.3409094847071266,18.028882314889145,-1.7103893703842552,-0.4279785596074679,0.00015069392268162972,0.8157247079729735,20.25270827496204,-0.39467334789909825,0.6394404647262363,42.97874575497796,-0.21094156530478456,-0.07702572122411788,-0.014789592580847999,0.06576
2019-12-27,-0.007530112802592415,-0.015928167886618105,0.00782159331936524,-0.0416869063569516,0.25666172692934497,0.3360840951668891,-0.3345740508617848,0.0001132552287019895,0.00023136087126437286,0.00043587214842327873,1.3363841156128278,18.155485027705957,-0.397961393878875,-0.4490127842650779,0.0001396522085644635,0.8095822089060752,20.223895727494654,-0.31616781771109137,0.7413331898361765,36.324594246202906,-0.20805780536258506,-0.0822579018349726,-0.023229019631421332,0.065
2019-12-30,0.008598930395033788,-0.003995756664025851,0.00941006329919319,-0.032508384930948764,0.3027765268994862,0.4084024117932734,-0.34354378459732604,0.0001185735521843929,0.00023708596986919664,0.00043573751397408525,1.341179862539512,18.248141282078528,-0.8439078890723116,-0.4338206209746359,0.00014633420041931463,0.8165437499695163,20.243466127170123,-0.2641918397319374,0.8044012388652536,37.65682520845023,-0.20317549540420515,-0.0725063199917825,-0.01585343313960342,0.06544
2019-12-31,0.0025074554031514484,0.01163961163815408,0.006471441353661959,-0.041706681748764685,0.26702894978346436,0.37543531489304693,-0.3385684174266095,0.00010985195941881718,0.00022518709128862196,0.00042765273644035406,1.3280678486440416,18.241664646104738,-1.9413522970230381,-0.46105291807788057,0.0001422198092665458,0.8185911970072869,20.216260620129418,-0.2941775965044524,0.8233088354995378,39.419053045580746,-0.1969745213112317,-0.06810003384930709,-0.01433424070216695,0.06554
2020-01-01,0.0010003577438288946,0.012139436904681444,0.006440236203597729,-0.029582868171347254,0.2580165548311124,0.37164640416963013,-0.3454222418115793,0.00010537925639406388,0.00022292014897626518,0.000424994894113694,1.329097968408857,18.236940689566236,-0.3834806006164444,-0.4427220198116088,0.00013071777384719523,0.8194100810502432,20.235398671242187,-0.2645214943803129,0.8046997577638851,51.871564729874436,-0.18944913346515768,-0.06487475375376466,-0.01418232191741996,0.06501
2020-01-02,0.0009994865382882967,0.005521914904122793,0.005760047906356833,-0.02861294931156011,0.19968014157828073,0.3416571763422669,-0.3283570316524421,0.00010556459178690353,0.00021366774501438684,0.00042526258896228165,1.3229239872873806,18.288491981025643,-1.0623497295080417,-0.4523028917365455,0.0001317553054734269,0.8202290703955907,20.225405530345967,-0.2570161970872835,0.8566356273207727,60.365781951432915,-0.18095978739818347,-0.061061622571879595,-0.013791581831717237,0.06502
2020-01-03,0.029955298780771855,0.04350029925864618,0.012335816723751798,0.021287443436869058,0.15403766348768078,0.2599863637379478,-0.3103495411269622,0.00013035375918059693,0.0002263278856952163,0.0004251945441830368,1.322579646316745,18.330259184348616,-0.09214672140291852,-0.4505853164472576,0.0001370642854599457,0.8447992772679653,20.255480787433324,-0.19868065503999244,0.8926727069836388,70.04619216795078,-0.16746566170170493,-0.030718134812906805,0.015084077192725776,0.06509999999999999
2020-01-06,-0.021327928105129845,0.0125378573407664,0.018207028524443513,-0.002962541272335084,0.18815657789131168,0.2681915202806049,-0.3375259566923515,0.0001539788766865403,0.00024221444434351064,0.0004250355813389705,1.325067943443277,18.376705157082796,-0.4132202769989717,-0.43734343824624505,0.00015038123341361086,0.8267814590191285,20.242121795912542,-0.12408236470690892,0.9274754392480467,54.00863567884043,-0.15426604448597184,-0.04906762707390923,-0.007240519685748406,0.06565
2020-01-07,-0.03962390614019806,-0.030015041706550005,0.026249249747183446,-0.04997574350824652,0.20125709181135165,0.2890538536428737,-0.3396727024231121,0.00022365944438069817,0.00028564362969578806,0.0004183753287530336,1.3335146425049589,18.623806289258066,0.5277681128094701,-0.3885332930151886,0.0001618855978953303,0.7940211480884984,20.240900698074427,-0.20948450599644153,1.1417965668597487,36.14860961372891,-0.14748616086872718,-0.08346651724751872,-0.04713574107050047,0.0655
2020-01-08,-0.006188804147477467,-0.03698145170166833,0.02597918136552443,-0.061373746432581866,0.18935911794592397,0.28955576684342343,-0.31953526477258654,0.000220686346945664,0.0003003935091078184,0.00041913824210786733,1.3509114781300795,18.708504726334457,0.36243140441190996,-0.369860273935883,0.00016127402273895903,0.7891071067140235,20.253386244814894,-0.2408809979515497,1.2197035213471226,36.769688240076306,-0.1455737948498128,-0.08562055344227118,-0.053357286455695284,0.06557
2020-01-09,-0.009340815771916922,-0.04692941176923704,0.025567899254771376,-0.06878032706028958,0.19111236556971933,0.3335960016051951,-0.31646240865454933,0.0002225047977750544,0.00030008981020585886,0.0004196626807775883,1.3507368668468804,18.745212482865753,-0.5394699901930841,-0.36274559656582267,0.00016770368992247343,0.7817362026058975,20.248931188465782,-0.19554792209340144,1.2590858125462543,33.55267109064066,-0.14773675693118196,-0.09050192898599417,-0.06249967402859554,0.06524
2020-01-10,0.0162388110446412,-0.059621983039669035,0.02054477041274989,-0.02708131791293711,0.152762148909374,0.24721599137534866,-0.30955523579526467,0.00020815232011994517,0.0002586881423128459,0.0004198203336097994,1.351630445049617,18.850881117399798,0.7922877065914198,-0.3454229730737636,0.00016178542252768096,0.79443066908677,20.27820528308299,-0.20045318134163626,1.381111795503107,40.548816938587294,-0.15002166282944393,-0.07189469095563586,-0.047543472358715685,0.06585
2020-01-13,0.002062092211721378,-0.037147181158753484,0.020566563402800983,-0.012696720515038673,0.15620262518049044,0.16371308220035008,-0.3118878256806463,0.00020175982168922787,0.00023286620197582867,0.00041499659484638775,1.3549940186372775,18.858258129272294,-0.30979813521556615,-0.38202241656648606,0.0001581314061284528,0.7960688583822464,20.24375373995518,-0.1365233378647328,1.4430765790837532,44.77129991331749,-0.15145705049031047,-0.06602203249787318,-0.045875143595425785,0.06591999999999999
2020-01-14,0.00823020444952749,0.010830340948522421,0.010452667878006963,-0.008097248446405692,0.17693630028675833,0.24149068980910537,-0.3132330223057541,0.00020470185576207774,0.00023226272779167025,0.0004146112534603471,1.3509806453466302,18.80615367360066,0.08627105216151672,-0.3906756832987188,0.00016108254458184224,0.8026206678426342,20.242918627804517,-0.15414053296876906,1.3822388300689963,47.352011445911494,-0.15087429329379595,-0.05467456470601496,-0.03827769391661481,0.06662
2020-01-15,0.018877584924434032,0.03632599517102619,0.011392137391241576,-0.001499882933143848,0.15946245826433958,0.17088805637220483,-0.2818442758599061,0.00021523087634188308,0.00022856166423490412,0.0004146112227740573,1.3510177021500624,18.721898738562636,-0.45727860780282287,-0.4075630712070159,0.0001683602285546424,0.8177722076619395,20.246112540319878,-0.16870609583723084,1.290406509194974,50.72886209947072,-0.1460827589852092,-0.03299533912445235,-0.020499576871958768,0.06623
2020-01-16,0.04006017815096863,0.08800424638459892,0.014455820499498928,0.027709180461677363,0.16136208686114695,0.21635268722342227,-0.2899550505681109,0.00028778523099149783,0.0002590715825750651,0.0004153951596791664,1.352511841859543,18.85225182636013,0.6768100411578376,-0.36414389564173655,0.0001754633616713791,0.8505323079877877,20.32988692232002,-0.14058487333990555,1.4060924892078999,62.25491339206988,-0.13259670372804688,0.00880098415944152,0.018262422585845744,0.06598
2020-01-17,0.018295672805647367,0.09020636099179513,0.014454674396500012,0.05538931654648338,0.12559852213980838,0.16770383610297657,-0.255242549953292,0.0002954419513937982,0.000268417718173803,0.0004177342413393994,1.3604210984929588,18.930727266297648,1.278955809572191,-0.2788542444078619,0.0001697104251280984,0.8660933688053644,20.435123489791657,-0.12130190871017832,1.3940089967755296,64.10257639822143,-0.11141626413512103,0.02862659016647007,0.036152067866568584,0.06622
2020-01-20,0.026950068156494478,0.11728355500810128,0.01185945611353358,0.08113489916168848,0.12719904274610072,0.13804502941685115,-0.2539146351475138,0.00032339223136122026,0.0002935397652940447,0.00041875696280201124,1.3637794834308108,18.990122600423827,0.3649666515766136,-0.23984978916845434,0.00017870459306916834,0.889434644124557,20.50056448462863,-0.10730284933416101,1.4229489110396536,67.98334575416175,-0.08197705133417099,0.05651257908358133,0.0630447658483835,0.06639
2020-01-21,-0.03314918958558033,0.07142843554471634,0.027892261056457108,0.04895108577817098,0.11929582458277732,0.14716090156873474,-0.24268347690509795,0.0003871301593374208,0.0003341483840334042,0.0004187506867187019,1.356095681609631,18.987727941861003,0.04829483455433431,-0.2065166810790275,0.00019122793616813038,0.8599506064824889,20.50069647912314,-0.10024897458960624,1.3723075785972696,58.98366174203349,-0.05413674177996534,0.022265761075498255,0.02702766409276369,0.06633
2020-01-22,0.000476337010026473,0.052078102828871486,0.028332417029953733,0.063259041807056,0.10167276409162884,0.13126618423188852,-0.23912807881128895,0.0003749612403161661,0.0003350908714590519,0.0004197729424771297,1.3691021705290392,18.963087961571762,-0.8821923602764541,-0.19399671330581014,0.0001708083826080994,0.8603602327831512,20.514072220333077,-0.15244501416835765,1.321746791845101,58.909111650966594,-0.02847679575867968,0.023629708402651235,0.02676650288236657,0.06634999999999999
2020-01-23,-0.03902873759680858,-0.027924687569893303,0.029763204847145695,0.02124459989837635,0.10943057828827962,0.056772602175882314,-0.2313496224399314,0.0004596609118217598,0.0003725903629482723,0.0004195260350661306,1.3686516815511214,19.006132852563994,0.9944698316498464,-0.15469725468569326,0.00018370579347073372,0.8267814590191285,20.51713611398017,-0.10119642708160237,1.3219718027517051,46.15388419360156,-0.011377086947966788,-0.014804475065039673,-0.01381054673703779,0.06596
2020-01-24,0.0019808323189303145,-0.04349899873206964,0.02732536146336166,0.015562194398178075,0.10526327895717036,0.08276472609777641,-0.2391043101672613,0.00045758873352081926,0.0004013888399102058,0.000423283555982814,1.3759132126541678,19.064139457489656,1.5930838656952344,-0.07027882202338855,0.00017311080094342416,0.8284191744538459,20.609450114675788,-0.1484593158850882,1.2799178411306953,50.375874795567874,-0.00022300779595105908,-0.01131881202939844,-0.012354261440199198,0.06578
2020-01-27,0.006920510229374344,-0.06215452328608817,0.02171048688831281,0.030349047506846638,0.12024388203733816,0.10961400633607288,-0.24689901328086605,0.00045527182010481597,0.0004008453617009691,0.00042336066218029303,1.374922417425382,18.99530938719088,-0.547670012461765,-0.07313778641097206,0.0001729714574080399,0.8341522578248636,20.613293268799147,-0.10328244663824004,1.1984383547615487,60.5150709574531,0.007631020966769951,-0.0030246491798529835,-0.005888885781762091,0.06551
2020-01-28,-0.0019637709755255806,-0.03190466108621737,0.018569082688609347,0.01955856482014351,0.1404837284104048,0.10833600651510578,-0.2532228115809986,0.00045323693652073703,0.000399605860485399,0.0004233623770646543,1.3746414906137676,18.972888969229142,-0.2545291849041371,-0.06366472624765218,0.00016639187494651086,0.832514173831778,20.621825653692053,-0.11332337180796381,1.1596298202180253,61.57209089492675,0.012698830743691599,-0.0031089010195293424,-0.007964650760326281,0.06575
2020-01-29,-0.014264531292808025,-0.04616843261944947,0.018389009160453027,0.002501312434884717,0.15831864997559508,0.11032293761032985,-0.2938006062367646,0.000464337998318005,0.00040903202174170586,0.00042395895709283624,1.3682065776152925,19.055753219829626,0.27450552674506545,-0.02969358956079508,0.00016929840233304006,0.8206387493474484,20.642682839938207,-0.14244749938593038,1.2162114404179403,60.1279604703142,0.013623672876546703,-0.015455913698977924,-0.02233690961995216,0.06568
2020-01-30,0.003492869102515339,-0.003962747233887565,0.008191619076120722,0.004997561201442791,0.18208089481100775,0.1499460084618487,-0.3116820394938955,0.00046479819752032956,0.00040287541967422985,0.00041937157144227266,1.3944378554310042,18.952802379360836,0.036479928805819815,-0.022053809831933436,0.00017055110988668576,0.8235051330793709,20.655147018953524,-0.1725831812684031,1.087424889065464,57.977535556663085,0.01237306292007853,-0.009896206666639552,-0.019156113814197306,0.06558
2020-01-31,0.001988968828129156,-0.003954658989074766,0.008192302147160548,0.005990995565311463,0.2294750228210467,0.15540954785247707,-0.3181772443572113,0.00046489823784607437,0.0004151862170285122,0.00041857240379970545,1.3927899052774713,18.749393697905997,0.3544581076072828,0.004031364922622977,0.00017045549436670078,0.8251430591188701,20.68443653592601,-0.17858802570849241,0.8633813550363261,57.97747484845506,0.010081845563255913,-0.005959485835637956,-0.017475128475547035,0.06599000000000001
2020-02-03,-0.10024797923056694,-0.10996568324106537,0.04418482041442858,-0.12118280064462861,0.20116631657179385,0.0844237448083367,-0.30726779620924904,0.0008887491238315379,0.0005496761318430355,0.00041737072274575395,1.3885360587672062,19.47862428677371,3.3079509515575296,0.17718861552016335,0.00016316422228094713,0.7424241348660752,20.77134096313213,-0.22748605399291755,1.476672557487131,38.351791568113185,-0.0076004422088135565,-0.10211075423793657,-0.11585488189947157,0.06503
2020-02-04,-0.07887486975032554,-0.17855389202394456,0.048551098941902106,-0.17285817132336856,0.1718607143162414,0.16872342955096276,-0.33803245218039346,0.001136418657378867,0.0006380408128927785,0.00045070422616342464,1.4195010186715005,19.64507949303649,1.8253080566859479,0.23334575393025458,0.00016757445542360446,0.6838655279290153,20.75346529508921,-0.3014142958023608,1.6355232282999743,27.815403231251224,-0.044474414494429446,-0.16865796723431709,-0.18516908723984296,0.06504
2020-02-05,0.016167711326020795,-0.1531936934211633,0.05382584280302506,-0.12480659987039133,0.1819592538714374,0.23796905310605365,-0.37255922454926316,0.0011106276859737048,0.0006053986040371455,0.000459825628468896,1.473901637903549,19.680574763103074,0.8205912209047672,0.23949689569622595,0.00015643841038375786,0.6949220683703885,20.778646267879836,-0.25073558406656693,1.6791966146549469,22.22212614633935,-0.08944849321574816,-0.15151699421987558,-0.17162975861579183,0.06505
2020-02-06,0.024160213962086896,-0.1357533722129246,0.05782904846586962,-0.09807993341628718,0.18647449249739823,0.20616855173987747,-0.38725090456187883,0.001153238018374533,0.0006103411480867662,0.00046064923192165916,1.451800305118102,19.728983682075015,0.8712996103102535,0.24951226795721462,0.00016307898615487644,0.7117115342291931,20.816632274125542,-0.16579154254541661,1.7377850794964145,22.561742027249636,-0.13418273014243517,-0.12818411552463457,-0.15141819545636884,0.06446
2020-02-07,0.0011508061302250017,-0.13647631359026102,0.057723818699460125,-0.08852810724316773,0.24250649269585112,0.20015158544641376,-0.4142957670735301,0.0011532243756436618,0.000609280260292303,0.00046111250980635296,1.4554923330039904,19.723698509640833,0.18291277898298022,0.2598479695443788,0.0001560587765931044,0.7125305762257359,20.830300895569042,-0.16231427853531133,1.7071199487862134,15.822723391633318,-0.17614039675686688,-0.12436091478482694,-0.15022100566927815,0.06439
2020-02-10,0.006321862564921732,-0.03419748506521225,0.04157680869335605,-0.09742268960210199,0.25522298622014294,0.17377460356677,-0.4105778245798093,0.0011380031930883511,0.000612739977242314,0.00046024102586709537,1.45560378501329,19.247740273938575,0.09999312882308077,0.24576549752941615,0.00015342871561759981,0.7170350966019394,20.824030034535568,-0.24135568656562612,1.074034693735193,19.43952751214084,-0.21339766632032642,-0.11584412261721726,-0.14460654172845938,0.0644
2020-02-11,-0.011993164344240914,0.03592818750960447,0.01390865483046329,-0.11008253948349278,0.23231040350515553,0.1979268169453574,-0.3950532108268425,0.0011384620277988613,0.0006172515925321469,0.000459081428912926,1.4466709801733073,19.06314317124184,0.5016214403481257,0.25921265841283586,0.0001578406903893757,0.7084355768478037,20.828285637143242,-0.2489011236552212,0.8785380419195282,18.6124254414123,-0.24683356919651445,-0.12350923309969555,-0.15461703620569694,0.06464
2020-02-12,0.007050625030610602,0.026633809646477546,0.013000756309570084,-0.11112369885000184,0.2234369337219395,0.14198221749535866,-0.3730558380046489,0.001136970775849993,0.0006204603303816739,0.00045889674216561914,1.4523718034078203,19.041478029880402,0.6198264094602852,0.2704335926465589,0.00015633694900974034,0.7134304904585019,20.84822574234288,-0.24430356784939644,0.8486780036876498,23.445417994889553,-0.27444840111917257,-0.11445982922632154,-0.1484991461896842,0.06473
2020-02-13,-0.019836637717618788,-0.017469305116833533,0.011920851009176232,-0.14489827151028634,0.27777198158164884,0.1727542677646976,-0.37453236088871245,0.001115785789241042,0.0006227019643600508,0.00045570788716718327,1.4537419448891262,18.914404592435552,-0.378718942428336,0.2727955838344645,0.00015794995221919821,0.6992784282825736,20.830588873652427,-0.2163863086913289,0.7456134148495663,21.422020037535972,-0.2985594826427683,-0.1292610260880736,-0.16528950082911387,0.06423
2020-02-14,0.014285682017025403,-0.004578720947855275,0.014384068042223088,-0.16608917628492048,0.28653862683383635,0.1673554034113487,-0.35811036994137935,0.0010264512623272062,0.0005923049254222761,0.000456672746380559,1.443668226929895,18.874280296530877,-0.24821929935508857,0.264873119605717,0.000152660041882032,0.7092680975503837,20.8294917811531,-0.29760861929926763,0.7273186248210172,22.874984189848988,-0.31731601782902946,-0.11417532585677438,-0.15335422784823322,0.06369
2020-02-17,-0.02523488663449447,-0.035793644144243686,0.01712174248835646,-0.20173756962385136,0.3499330266137104,0.15120386679607956,-0.36533576746138274,0.001001779746575442,0.0006026852826257466,0.00045471028874096196,1.4642166551665379,18.863285285468315,-0.010236262900451333,0.23636674958739465,0.00016429001553287912,0.6913697975152362,20.775358972972736,-0.27225294481681095,0.7402172363428978,21.365813433824243,-0.3336924075812302,-0.13340283279034987,-0.17462047525923113,0.06387
2020-02-18,-0.02468378202275323,-0.048178552612245906,0.018871227564644613,-0.2418732724314423,0.35425100173939383,0.20462115984697804,-0.4042455595492537,0.0009370505168683752,0.0005992455411485814,0.00045591803385831164,1.468260077681248,18.856891212199663,0.45533014850282194,0.23731023728902692,0.0001653941287142127,0.674304176136255,20.754354140188177,-0.37516791324820487,0.7325714881128289,20.92515331313497,-0.3504122216100446,-0.15125319577343949,-0.19486780880413923,0.06384000000000001
2020-02-19,0.022222289893516045,-0.03383893983592334,0.023002253277391832,-0.19845540683527696,0.3201549599746516,0.18669918805329422,-0.39084059026607265,0.0009694462453890348,0.000604424946906114,0.0004547532707930684,1.4746315547390192,18.890607282726705,0.8559423675822723,0.2533519500101578,0.00015665408545398628,0.6892887590147635,20.795918836090472,-0.37893478376214706,0.7429964586091982,24.558037445728402,-0.36408706318242606,-0.12909939340710222,-0.17687706799694147,0.06384000000000001
2020-02-20,0.02294691553145456,0.008333421175875433,0.024760717456644963,-0.18045281141861635,0.272515583316856,0.21200912146721418,-0.3904947544038795,0.0010170216512052422,0.0006186932861653649,0.0004519582457068314,1.4707978379675988,18.924689725111353,0.004271467957286121,0.26536644870503995,0.0001708914871871275,0.7051058099446564,20.83184186596939,-0.29793267008113555,0.7586482911789427,28.406591324970734,-0.3706097599825444,-0.10659910647762508,-0.15800777438951172,0.06422
2020-02-24,0.021841889561238004,0.015845285672492437,0.025909060340761545,-0.12854038353829955,0.2965523742768743,0.19657105525788032,-0.41087897425979136,0.0010102220701684523,0.0006018431891444825,0.0004518020962269873,1.4691940912700452,18.999789447362666,0.5078559750722956,0.25327943275854864,0.00016807843341660068,0.7205066531744548,20.84396271013575,-0.24956866778540143,0.8256111801878234,44.79717874771934,-0.3691158829812056,-0.08509632208230222,-0.13966995902435195,0.06367
2020-02-25,-0.053148717025346626,-0.01324493577552932,0.03502896622560221,-0.17648858212417617,0.36080811259731504,0.22853511038762164,-0.4505206875645237,0.00111080188204695,0.0006189245024546328,0.00045469464253012715,1.4636651307321331,18.982524020620282,-0.2601061341471571,0.20712788332630455,0.00020760969106152795,0.6822126489500062,20.744996009173814,-0.2747104847156363,0.8482810200546189,49.56586843322939,-0.3683217611269336,-0.13092010991167014,-0.18525137470400008,0.06367
2020-02-26,0.006711475177798576,0.018518535870132302,0.032720912938183896,-0.1766595417480591,0.3415303186787333,0.23133103640138541,-0.4275002683642507,0.0011104784367771542,0.0006162741995188191,0.00045672748511222056,1.4873305211262564,18.862933781470616,-1.0344678126791784,0.20384954158505178,0.00020985936087437767,0.6867913022094143,20.747552897101304,-0.41395682962266167,0.7557826984011692,47.78920996685826,-0.3677846798574548,-0.12213022867854299,-0.17966848770426222,0.06346
2020-02-27,-0.026666619646949052,-0.03019323754524572,0.033257402229064675,-0.1970384159349594,0.37919489306862486,0.37506535906938776,-0.46101773633261156,0.0011229899176135368,0.0006362758618905272,0.00045272065553203945,1.4769901289362746,18.679207639744835,-0.7699312114455613,0.19927451190009085,0.0002354160025994709,0.668476899776563,20.7151448104269,-0.3348188435009347,0.6323273505311612,38.34100327754518,-0.36869939525034884,-0.14205000304126494,-0.20140440341170585,0.06378
2020-02-28,-0.03549191266231355,-0.0855962793959596,0.030872460743548824,-0.21432984179017933,0.3729551302724725,0.39548523592689144,-0.44975249105295945,0.0011538423084402091,0.000660109274196382,0.00045167657543429774,1.4885856324679774,18.77971731605077,0.7336596823626754,0.2129444868715373,0.0002451848249668783,0.6447513760329192,20.691410343766684,-0.4058615127155739,0.6905678989629405,33.73192481724834,-0.37508649423898754,-0.1687473350465634,-0.22949681961182386,0.06371
2020-03-02,-0.04519059406264003,-0.14558085533981957,0.02319889474757118,-0.25244585176380085,0.3720315751837533,0.4115245428539116,-0.44780466543281816,0.0011968801406161333,0.0006986822768006668,0.00045173953302346114,1.4828262984093648,18.87412128442612,1.1082788024779235,0.2374811830851308,0.00026165655082417217,0.6156146783272869,20.67233651583751,-0.40844704293478606,0.7385941367103129,28.231462722028283,-0.38787426266579755,-0.20205158615887595,-0.2638400353455375,0.06346
2020-03-03,-0.013522550398676225,-0.10982301669703465,0.02021365381595297,-0.2640185346018221,0.22311813173706718,0.3991985129118356,-0.4399881902030176,0.0011848274038640367,0.0007567105713147443,0.0004516174094546322,1.4673020775666388,18.886955623794485,-0.11759395840895831,0.22893087536049844,0.0002713100500166667,0.6072899978134414,20.651978525817555,-0.4172221692463933,0.7531964477917095,28.264809866727475,-0.4051496588546845,-0.2084809797993398,-0.27329690030245957,0.06341999999999999
2020-03-04,0.021247487149316235,-0.09696965840609428,0.025798708821688637,-0.1646373614325367,0.10483896623592881,0.38534894122254437,-0.43918867991853716,0.0008387269380999874,0.0006236310395624073,0.0004509111166704232,1.4737933086529722,19.11496233582442,1.2901700871809048,0.08960873898847463,0.00026863655691903313,0.6201933842378907,20.538475039607803,-0.2366406821357434,1.0823189406109224,30.622873226170242,-0.4215764949739694,-0.18766147011362613,-0.2575046500604916,0.06226
2020-03-05,0.004697823738692319,-0.06787064197848036,0.02750623425815614,-0.08884580667791553,0.12342641908488594,0.36241111860708974,-0.4396935715944704,0.0005800063527977158,0.000584483225783043,0.00045009232735207787,1.4753023656064292,19.303345899859142,1.384287592777684,0.06697029165589356,0.00025040161590344075,0.6231069434409434,20.52327249495046,-0.08359147908661257,1.3329290828178577,33.39383269256507,-0.4344860360463923,-0.17983879088019344,-0.2535967958779796,0.06239
2020-03-06,-0.023379962907134955,-0.05616529279800142,0.02556698102375603,-0.12430651735790155,0.13445617866784665,0.3165697387511808,-0.4313361075664557,0.000574166615547937,0.0006138829931552909,0.0004506146279359682,1.4718811052132896,19.319416016555934,0.8692284408040255,0.06630456402989499,0.0002543125125404187,0.6085387262161159,20.50270589701991,-0.11872859534619362,1.3503420663716779,28.46977748237704,-0.44587879556398996,-0.19462147505894,-0.27057712162912434,0.061849999999999995
