Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-05-31,0.008709447086869826,0.019079438849615382,0.008243917317950933,-0.007576424663729542,-0.0001185093438360596,0.018521153876981167,0.651906817358602,6.286017410135457e-05,7.272112192729242e-05,0.00013213325403436883,0.6378359003678915,17.23915960414284,-0.34606286058411534,-0.2001436444096732,0.0001089203448676339,0.9052606806055774,20.146495381408187,-0.0030042130858900506,1.0219957995839555,66.52287588440372,-0.19024097720831387,-0.0029069833958821735,-0.010601390070910434,0.0002859569800632844
2016-06-01,-0.008543399377681782,0.014507237179463006,0.00946472607909851,-0.0055606201333531224,-0.013172600905450915,0.023977166959889606,0.6455548622198455,6.099833490867471e-05,7.367219721245345e-05,0.00013232266051372733,0.6385104585296868,17.411052293193205,1.1816723995656904,-0.1558437309706644,0.00010272060488663733,0.8975266770702519,20.182464226449007,0.008827956430705886,1.1607903651486458,59.896225100989085,-0.16972852216108378,-0.011864315136451335,-0.018972076585692107,0.0002865109592065096
2016-06-02,0.01659187852983024,0.015381600886300362,0.009763972907789995,0.019582329219201444,-0.011646024192867643,0.03368957161734576,0.621794995580544,7.026597238537879e-05,7.292936376979401e-05,0.0001321591423420891,0.6406325749692184,17.377900850349775,-0.4477922120687499,-0.18322929983035666,0.00011334746625507396,0.9124183306734837,20.170004288784394,0.004629201527769133,1.1558839250312782,64.12000087237112,-0.14191853357129303,0.003946895949849797,-0.002554866418325421,0.0002865109592065096
2016-06-03,-0.025428165922805834,-0.008349202350343643,0.016271915444794286,0.0007408619206028533,0.004645907548771699,0.044731145457432175,0.6346161620683715,0.00010104465008789819,0.00010502308726277681,0.00013254009811444273,0.646118114116385,17.56321390767758,1.6794862724131057,-0.13571837110827153,0.00011767484626966711,0.8892172059701089,20.195725183598313,0.028237902722697883,1.321411479399999,50.6862349108773,-0.1245827576697837,-0.021624147916969712,-0.02769065532432096,0.0002865848172741714
2016-06-06,0.000740147405150271,-0.008434035244160643,0.016268810207754416,-0.004234999559688757,-0.0177645231645831,0.06249561878032117,0.6399576843293537,9.94064215079718e-05,0.00010216981427051776,0.00013564878469008628,0.6404246800950246,17.5779057731953,0.15404473783735595,-0.12538633731136142,0.00011313361199942233,0.8898753577777226,20.20579434118099,-0.030074073471577534,1.3285166903502106,50.0,-0.11426114392344908,-0.020529390284160346,-0.026768514685147907,0.00028610471536461013
2016-06-07,-0.01053990135735483,-0.0273562321326124,0.015481962629747157,0.003751665623227929,-0.01953544346711067,0.041400263868737186,0.6435455684552449,8.798333229727681e-05,9.298907799951405e-05,0.00013522768768178944,0.6402208188136335,17.679371823722942,1.0198932953355626,-0.09935819614797332,0.00010440881276016942,0.8804961592864046,20.220114698434095,0.018504670569733372,1.4342081760126428,45.716692872875115,-0.11400434099502038,-0.030102832772120194,-0.036824961597975145,0.000286363238964471
2016-06-08,0.008876839800761038,-0.010266541004391061,0.016532311363221006,0.0015770338063409994,-0.023388615223904008,0.02863931159253763,0.6480294262409854,8.583581246779872e-05,8.948595244964049e-05,0.00013545145284583353,0.6413360411461072,17.664005070671042,1.03544114122494,-0.060467839063388935,9.813822345956546e-05,0.8883121826375754,20.26386529434405,0.008995542109755839,1.3638795192344577,50.23776444539879,-0.11522470740922955,-0.021031858951473092,-0.028089973370800644,0.0002865848172741714
2016-06-09,0.008798651733838092,-0.017853870272345862,0.01460159212256099,0.011046160588997544,0.0012770997364859316,0.05028994733143444,0.6374130048128079,8.936335148505991e-05,8.750491943933141e-05,0.0001354422969198574,0.6404187013612749,17.719472359015647,0.47625846105623465,-0.04246616139732428,0.00010305576926782034,0.8961281321635289,20.292616459759678,0.032265455024665046,1.4131334145551364,51.28007000235987,-0.11236849176982235,-0.012018729150039176,-0.01929218490356798,0.0002865109592065096
2016-06-10,0.00036742565603176125,0.008142202615580407,0.007974913002088042,0.013016159412080341,0.015576900876115518,0.06897589232736334,0.6292703333775496,8.912648800798579e-05,8.648697347075355e-05,0.00013567138946070514,0.6406611457970629,17.628064437147327,0.8164751396526246,-0.007539135831231485,0.00010112713574236769,0.8964573926303777,20.330076638142728,0.0075215519973521605,1.2427277680631457,51.0903587893645,-0.10683779652718699,-0.011248540891803927,-0.01874447016890118,0.0002866956018094946
2016-06-13,0.0010095553229565457,0.008413603230778444,0.00796814764906711,0.005624191710139392,-0.0023681375682896855,0.038116132962066285,0.6576240715957733,8.603230386930994e-05,8.411853845223378e-05,0.00013527471914329882,0.6293420915676965,17.61181995000396,-0.09726411632869657,0.0011144698560594747,9.383298396095155e-05,0.8973624159629114,20.337802381554447,-0.015209475220083757,1.2145183665058303,54.49349160315634,-0.09905926719203349,-0.009970043438926797,-0.017535552671567804,0.0002879509446851447
2016-06-14,-0.007609729113289387,0.011399904098067903,0.006875490211926353,0.002872504402162246,-0.005818288410535,0.029775519623475244,0.6654778987242242,8.779993261649594e-05,8.420632323612587e-05,0.00013530976414714087,0.6296259915227314,17.445507094489,-1.491611331354425,-0.0008610918049868424,9.954661331138986e-05,0.8905337310609868,20.32333482843334,0.003377692891246231,1.0354783137030286,52.81077448158074,-0.09389202570689213,-0.01676314155483836,-0.02475343203048694,0.0002876556054642876
2016-06-15,0.0035105648961248903,0.006020208866899024,0.005945961341279647,0.0042530110596537,-0.005581773376432508,0.03089509664113166,0.674925264502823,8.815989888286073e-05,8.200120071551722e-05,0.00013464511603900482,0.6307534585074174,17.312056724746167,-0.37689969690291814,-0.0030658659421970674,0.00010100502957393205,0.8936600075160647,20.322756718783356,-0.0017914407027543877,0.9098237459149687,47.34981827982124,-0.08867151584597759,-0.012552582357804777,-0.02112815875723032,0.0002876556054642876
2016-06-16,0.007273063420161652,0.004498822343104836,0.005480456095478881,0.012774135962915434,0.014237674486741625,0.05410127389142039,0.6697367585389453,9.035455835816791e-05,8.260495249193333e-05,0.00013451224820314384,0.6312163347862472,17.116346905706866,-2.4540399587010797,-0.031281450127546746,0.0001165399803318551,0.900159653426791,20.299708785658808,0.009092338272557399,0.7711136365853777,51.767763551947525,-0.0796100243828615,-0.0048243762900284,-0.013720915514861444,0.00028717563254399003
2016-06-17,0.0052097416583893885,0.009361136525907643,0.00578021794067879,0.01918276567067312,-0.014193017478217218,0.020206230613541987,0.7238714305153331,9.114532173255315e-05,8.571357820067574e-05,0.0001344484477841959,0.6323325868657257,16.878304292365247,-1.321883224756397,-0.05683062523454807,0.00012298867813540962,0.90484925267245,20.277891040606953,-0.006964611066579973,0.6244099356836432,53.64084753465452,-0.06574798793602284,0.000955666591788396,-0.00838950645152379,0.00028706486135243736
2016-06-20,0.0039097168702488805,0.01228549458015138,0.005816602527900155,0.0167603268060863,0.016798317683273334,0.03629592125167336,0.6573098131272825,9.013746057484769e-05,8.448713358857242e-05,0.00013341563437050625,0.6273688111978956,16.97852887773781,0.6330132646469413,-0.04301966491090919,0.00012042953524309294,0.9083869570606554,20.29510995360081,0.019402759136606607,0.6811039019009338,51.604662072498726,-0.046877031493605156,0.0051234300464877165,-0.004344586393214866,0.0002868063832648371
2016-06-21,0.009057128567437234,0.029286485788334593,0.0023420916985277453,0.02511946029335954,0.026510494983486677,0.045631479439400824,0.6548529366090008,9.335651420717253e-05,9.342979035269954e-05,0.00013043929415142497,0.615018921143428,17.132264172594237,0.29052568384045047,-0.022872000012881914,0.00012566693387063398,0.9166143345197368,20.322495452061894,-0.012888600813024453,0.7798339576491157,59.747983308475064,-0.020977890950609885,0.014269440749321134,0.004513330581235795,0.0002869540870820142
2016-06-22,0.007090927630028165,0.032958812822189154,0.001991214013427804,0.03917744062628281,0.015617756471852706,0.04092165942359749,0.6702453008573801,9.162338112040099e-05,9.613732397815025e-05,0.00012922656895223423,0.6032838559399301,17.120391109986798,-0.4860992406433361,-0.016579861626847804,0.00012542398793268542,0.9231139804304628,20.33226056046878,-0.017453366416049443,0.7685524084470388,55.974311097328844,0.012260751550530627,0.021119450679259917,0.011411746006625733,0.00028614164833418165
2016-06-23,0.003832519183589067,0.029430533729720487,0.00223975083868477,0.0474284658080768,0.03272528797783392,0.038517043225925196,0.6485334662278779,8.98955439586911e-05,9.584354025749075e-05,0.0001282820945993348,0.6038440676266518,17.2928551620476,0.29070190205564206,-0.0035745281663862325,0.00012398714828305092,0.9266518324691018,20.350127169650975,-0.00852682884182454,0.9004830964009299,76.79628899582401,0.050752633513717865,0.024525678985787287,0.015130538226415517,0.0002862524451894277
2016-06-24,0.000976739187294129,0.025095535955117265,0.003145118867618888,0.03222853866000874,0.018765575493081554,0.029697944471060556,0.6683388663246148,8.039501271778908e-05,9.380590843522658e-05,0.0001283088093346881,0.6029147978159253,17.289699972685003,-1.3765347529167702,-0.022712551421910344,0.00011320728198879695,0.9275569296268523,20.33062258705173,-0.02889276879424485,0.9162204932076904,76.87803316257741,0.09113985808382534,0.02560286983071927,0.01596308029318242,0.0002860308483985108
2016-06-27,-0.015167743281342738,0.005615478226693282,0.00963472449509058,0.018717454107461062,0.002096958659793202,0.011286547364738775,0.701241680856066,9.329478555292344e-05,9.801107151666587e-05,0.00012831861927884195,0.6022595984783071,17.24522788529119,0.2371581631156188,-0.01846777926371506,0.00012217563839947228,0.9134879842394418,20.319544465653138,-0.017788836305787425,0.8726888980976893,72.0571671689556,0.12157084742696384,0.010576322255159672,0.0005832144634868771,0.00028551374129603957
2016-06-28,-0.012879457311653408,-0.01624628725211652,0.010120759831046213,0.004767224345485488,0.0010143848191996874,0.0030041333773178636,0.7345261320420495,0.00010237954218740709,9.773427132308247e-05,0.00012807866443064663,0.6024069400910534,17.18774922096538,-0.3062626889856743,-0.021584073899242422,0.00013309619484140362,0.9017227547417216,20.301346355922288,-0.01726470194113594,0.8282669133387379,58.51613139144672,0.13622524944540082,-0.0010973959390325086,-0.012138144056656745,0.00028529210342442823
2016-06-29,-0.010218930413649852,-0.03315502572886986,0.008546010079415205,-0.014087177561313391,-0.005145929257772686,0.007048085981902874,0.7749815734571797,0.0001034766072206623,9.578999245606773e-05,0.00012830732140520695,0.597908408861625,17.188394092439978,-0.46509788175405303,-0.012007781523263346,0.00013528997395400013,0.8925081126586113,20.288291158342236,-0.013893842130853096,0.8311115556101477,47.741298922401285,0.13409305191028342,-0.009637064341233034,-0.022086521878544485,0.0002849596235035001
2016-06-30,0.022400476447488327,-0.015271229557689114,0.015481979847671239,0.016683674065310017,0.016440968976810133,0.019826537126974353,0.7807838635918447,0.00012457293321370687,0.00010430510708718616,0.00012880797546651246,0.5946606461917882,17.102596804285223,-0.5990668550180733,-0.05217654853438909,0.00015396802599495433,0.9125007196154128,20.26854930958635,-0.005073001155877166,0.7954133047150991,58.037873413526576,0.13403677733323602,0.014277266179240395,-0.00022890145524644202,0.00028510739578169186
2016-07-01,0.006131007496995355,-0.010200625919823625,0.01597486559417747,0.0062218584437192526,-0.023421620712231084,0.010052477850455599,0.7738627472031918,0.0001133140825353249,0.00010118749381897873,0.00012936017781817687,0.607114741572816,17.24852922905621,0.445679644799026,-0.03697789461890493,0.000142554441628144,0.9180952683683886,20.291029548517812,0.005959507470678194,0.9054448183050576,59.92117800586573,0.13839232739392254,0.020529407472183462,0.005937382037461013,0.00028403592259973465
2016-07-04,0.0017026284678773873,0.0067548335342713095,0.014163269288745835,0.0342337477660668,0.0007537733917577505,0.02338042500564974,0.763740142989842,7.842851665228508e-05,7.013186434277023e-05,0.00012915177606764665,0.6079307426532063,17.09765676271872,-1.884141041571664,-0.11316732048559812,0.00013594970977656338,0.9196584435085362,20.213899656099162,0.02955262820922644,0.8425095029317784,64.67648846703581,0.14582021777255894,0.022231465665143363,0.007559878947082464,0.00028425763034301
2016-07-05,0.005010098545102926,0.025000221052517757,0.011689142768758107,0.03864660916840168,-0.02131558368132702,0.0147352855981151,0.7574655869861482,7.891185955919802e-05,7.030169928625987e-05,0.00012817110937128883,0.6091101285369976,17.083286140996265,-0.4412956622897056,-0.12308240504870892,0.00014011727942243922,0.9242660229383499,20.205372616476787,0.0009488550761196368,0.8417970477576432,65.1960805875307,0.1576293527634919,0.027005436965332304,0.012474443908034111,0.00028311200754793653
2016-07-07,0.005785863696530891,0.04157451005936985,0.008126398996885045,0.055783935411834795,-0.0014565744227619248,0.019892879706222333,0.7123772001655506,7.138477995848128e-05,7.511187881824464e-05,0.00012541504271461505,0.6136546886066364,17.065439756965215,-0.6633082569537896,-0.16613334003782868,0.00014070020343620203,0.9296137001664059,20.168462198437705,0.026325682226429947,0.8629633078039187,64.79334479316677,0.17416948211104114,0.03255108727697415,0.018273080893880578,0.0002826314870569835
2016-07-08,-0.009469993422060341,0.009106343421693142,0.006556801930566345,0.03658407769068783,0.01783210869634666,0.0328416925020083,0.6534819683786581,7.593844516964079e-05,8.00562782631395e-05,0.00012502359500764996,0.6133700262438249,17.162205255037247,0.4030020747111111,-0.18964110868915665,0.0001424596395617109,0.9208102645407729,20.137201649897367,0.0072424381192928156,0.9715406406550013,57.698322606006904,0.18739538883714582,0.0227877940728051,0.008597319926799355,0.000282742381543688
2016-07-11,0.0036633992477415056,0.0066314379483030095,0.006237406427813141,0.03130738451424442,0.007061556634228028,0.020071533642515682,0.6630588829826156,7.357381041231158e-05,8.244303057097927e-05,0.00012522317413367728,0.6114378945120508,17.045200736350136,-0.7542846244866076,-0.21629971548776078,0.0001408236064276074,0.9241835601712042,20.11210631424803,-0.027302102118407,0.8894743080844678,57.63112751653919,0.19967127705551677,0.026213941913697227,0.012159333577367735,0.000282742381543688
2016-07-12,0.014625912696653476,0.019618310315928644,0.008640660419333469,0.0460068665244171,0.0026365007581290456,0.0112857376881772,0.6754837588887626,8.163432368617676e-05,8.478008235255412e-05,0.00012449540055743417,0.61424414585241,17.144423406560826,-0.35250520388904516,-0.2491946173116244,0.00015366921353179443,0.9377005882379505,20.093216221515096,-0.003398157386486522,1.0156289672486307,59.69119708799924,0.21797741853293115,0.04063327428734965,0.026816473702374995,0.00028100467995750833
2016-07-13,0.0034279064970401674,0.01801312049248649,0.008619844772565064,0.04853392725056849,0.006232222354669359,0.013022668716157426,0.6779893441966685,8.162903421931911e-05,8.63150689115715e-05,0.00012446502960133165,0.6148871143927109,17.077517440613075,-1.4126047076323751,-0.27324119494773075,0.00015765183146948351,0.9409149381766497,20.071542278676777,0.01198941193852443,0.9740409961236706,58.43603603603611,0.24072531929341015,0.043311953606624445,0.03028651646973456,0.0002790442347202493
2016-07-14,0.005518718071237938,0.017742727199593356,0.008603772965897143,0.062405105444198306,0.00884679178786496,0.023053896657084127,0.6917064212138107,7.68289188041276e-05,8.765119145758226e-05,0.00012433311559732153,0.6149545430303632,17.10796318536916,-0.29505126061854153,-0.25484554065299775,0.0001511054956994036,0.946107582449463,20.096038149925626,-0.0028043158576291916,0.9852612283741736,59.07787591110139,0.2680338818808919,0.047879584296718944,0.035887784669954466,0.0002790812331809889
2016-07-15,-0.0058367569851118795,0.021475779136783668,0.007280579708605204,0.05250920316250762,0.009303413610787015,-0.017421302542471206,0.7007201299790056,8.04406191174414e-05,9.049404823308162e-05,0.00012362584608333096,0.6173241593212672,16.906950114284953,-1.998986024726813,-0.279699390984613,0.00015841028461893044,0.9405853824089337,20.064680657787914,-0.0033280737166270224,0.8266632158535054,55.82785861522601,0.2928648652054316,0.04056415889905021,0.029875472026591507,0.00027860022639702997
2016-07-18,-0.02821609728691643,-0.010969494433653804,0.01631236175118817,0.015426241636778748,0.016488797355874052,0.00541789342902077,0.6818243696553035,0.00012339944398881522,0.00011420325819889293,0.00012396330820215636,0.6158512916705376,17.388994985357495,2.4208877211461264,-0.15375421455219873,0.00014974148736175707,0.9140457337522317,20.16992525538176,-0.015140170595898894,1.1709560466862756,50.224449986126054,0.29773947589983996,0.010747599413296085,0.0010971483456025549,0.0002794142038713421
2016-07-19,-0.0045987416580265394,-0.02970917905812087,0.013389305717873315,0.005518069304790041,0.035163758135747125,0.015442534588361534,0.6468387717370876,0.00012364391174333453,0.00011382783873892093,0.0001265985476931564,0.6189691817999833,17.47692243345353,0.7199327869544452,-0.11661758656751976,0.00014518733938372356,0.909842273559084,20.204456570878065,-0.04470489464279048,1.2294996933401534,53.47920851588821,0.28635751125589726,0.005373754543145469,-0.003202298476210771,0.00027889623744248304
2016-07-20,-0.004891646770296854,-0.03775398837363486,0.01241547286318956,-0.003297394901175643,0.0374003708437165,0.0061958239307831064,0.639084670154038,0.0001241742946731249,0.00011783587632963833,0.00012631170766582155,0.6248918016633705,17.73341682303116,1.9178300938394088,-0.07681136813414377,0.00014455829029500064,0.9053916465401491,20.24559501195252,-0.039762499793773665,1.5174930009620071,55.75557173802345,0.2624404755450627,4.7435430196416876e-05,-0.007718243692209603,0.00027852622020008155
2016-07-21,-0.018934866950712337,-0.06115520829569987,0.01064329437366195,-0.03094666674613411,0.024221552771047872,-0.017470758928607832,0.6676283582311775,0.00013585951506258563,0.00014028592696746514,0.00012592751598415475,0.6225400190644277,18.373944911697407,4.528366207832863,0.1698418115124853,0.00014034766267546496,0.888248176174625,20.49768531040015,-0.042292017614013355,2.1954367350510884,38.88244009445995,0.21920913016869856,-0.018929739206084047,-0.02610679479143689,0.00027819317530530796
2016-07-22,0.005845772343425315,-0.050122732602102316,0.013396723701517666,-0.032144792801882316,0.017690771884520284,-0.020210519488153333,0.6937560659758446,0.00013487224943558516,0.00013739827851660938,0.00012773470728941628,0.6185782556069018,18.424906303686726,0.3622272197836609,0.1814921629532659,0.0001375539504444309,0.8934406727970047,20.516716965488317,-0.04315641972176021,2.2799180147671194,38.65632249890453,0.16916845394799138,-0.013379917477027908,-0.019930905942225203,0.0002777490721455056
2016-07-25,-0.007841279208653518,-0.03020721798421533,0.008862561399203358,-0.043400202788901,-0.003090648305376198,-0.050179791911264315,0.7448504081884821,0.0001351480784369794,0.00013843233440218378,0.0001274709974532617,0.6106878391977906,18.309450490596184,0.24656919479246497,0.17898179646064635,0.00014053640510153717,0.8864349550252362,20.508511948429906,-0.01184499954109497,2.031991820073852,35.44280458321542,0.11280772202437432,-0.020988520239903188,-0.027186997899792266,0.00027771206131488313
2016-07-26,0.009483967592474274,-0.01648681159743659,0.011343228758332378,-0.03527013078160213,-0.01403025753374565,-0.04516661468681338,0.7157390747144328,0.00014116596207865007,0.00014125696065628646,0.00012741438513828363,0.6096641461396357,18.25340968211499,-1.1393275803015095,0.18335110302745286,0.00015167571389059886,0.8948418754115319,20.51972615379798,-0.00475063090327732,1.9178423295329263,37.52293870927151,0.060912350297157185,-0.011853315259935814,-0.017613745064032103,0.00027786010257524474
2016-07-27,0.005986921800000156,-0.005735001882340218,0.01197931112648787,-0.014547274540802624,-0.014827801840100352,-0.018794206771037936,0.6754787626019412,0.00013386093428138305,0.0001406493561461592,0.0001262994084388502,0.6057529832424046,18.178246709423803,0.6404948810974992,0.18941998220413456,0.0001445656786275277,0.9001992237429862,20.533984792370724,0.023514225126219923,1.7642897960147894,37.52806259476797,0.017574674429540964,-0.006163959535771855,-0.01132737226843945,0.00027778608263262505
2016-07-28,0.005585035823959306,0.0191148070292555,0.006707836899178696,0.003886021391988903,-0.037328127937560684,-0.032536059360495306,0.6878787713837551,0.0001274846546059334,0.0001432105334847876,0.00012623009411173082,0.6076105690845371,17.37738975933758,0.30540268398904963,0.19792756629938674,0.0001367617804112941,0.9052268686562912,20.549409275209364,0.020814723640100508,0.7842999770397414,43.17397037984648,-0.015017447655523077,-0.0009755762154982818,-0.005408645411883597,0.0002753796857601909
2016-07-29,0.00846746514386143,0.021771084985449107,0.007002541250886188,0.022838708876936176,-0.02941953166488953,-0.04254609424574474,0.7006621729448568,0.0001245577440377229,0.00015067291918201004,0.00012569543993054533,0.6080865138985397,17.33162236103672,-0.15705616795287802,0.2011765889215633,0.00013377467187717875,0.9128918456139251,20.562239587943218,0.04291316376151999,0.7459254611335795,45.23309086149179,-0.03433105174216297,0.006926365908372059,0.003376335256835852,0.0002745648837267911
2016-08-01,-0.015799821164922068,0.013575009217377643,0.0104957913422869,-0.015377962563161152,-0.036832294851053105,-0.046154045139610855,0.7159530180644698,0.00011281365597212757,0.00014400410864584046,0.00012507583785823545,0.6095316712827296,17.33474048489344,0.2738127217019169,0.21446662615897144,0.00012202211709978286,0.8984683177103094,20.559114831696565,0.03788699680875096,0.738737455909093,33.56350933972696,-0.0533647106457556,-0.009093396181581578,-0.01204907272877632,0.0002736758187407151
2016-08-02,0.023208968720257905,0.027355632378515127,0.013931435668130977,0.001334907679003905,-0.04248113515875107,-0.0624400649473833,0.7773577909909373,0.00013833994438566916,0.00015696744742207453,0.0001243186875443718,0.6174151105188725,17.55255097834415,1.3490202447693689,0.23324850322950222,0.00012766473694923906,0.9193208407921908,20.60441140737838,0.021032473686131037,0.8982067204854494,42.11797638057954,-0.058144347203701666,0.013341988257782425,0.01110712938859174,0.00027497230556772223
2016-08-03,-0.014523876692438709,0.006409152957009168,0.016526475937121105,-0.01488564080004895,0.00018078850149971792,0.0021392640270267993,0.6792591312663048,0.00014832568226663695,0.0001603023753424854,0.0001263546752183912,0.6142470088527513,17.490232921706898,-0.1254025871117377,0.2531864106958787,0.00013657851124279036,0.905968738259736,20.606672379096686,0.06569010387900898,0.8298050832545585,36.17262393115877,-0.06205286299478427,-0.0017642257862481657,-0.003272685505388557,0.00027571296585460203
2016-08-04,-0.0030023290785398116,-0.0021852496342897876,0.01642712152566934,-0.022739449946372337,0.015101953259367473,0.020851765448292037,0.6579841411761846,0.00014685327113402887,0.00016289010322471015,0.00012660113226610934,0.6171251659282939,17.49450476360714,0.3566207882586528,0.2674700529247163,0.00013385836278061798,0.9032487219726107,20.615611762226532,-0.014704665193938427,0.8234612122535098,36.88473575184355,-0.06633417127050303,-0.005168071566689587,-0.005922916934668712,0.0002747871189854312
2016-08-05,0.00045623353795454236,-0.010111856432486688,0.01573045926161225,-0.027917925294206558,0.014520689228847194,0.02838985808080463,0.6221923436730998,0.0001445761913788015,0.00015631001056093892,0.00012230571471939317,0.6064732879236405,17.494621909120532,-0.1537065336319132,0.27342194912603857,0.0001283019026070662,0.9036608143326893,20.62248571940395,-0.018104282337907285,0.8182891557290726,45.5319430071727,-0.0704324951433743,-0.004825214089940981,-0.005203980693109164,0.00027467600290531635
2016-08-08,-0.0018241019353389953,0.003944632339510257,0.013769758867203968,-0.020414433214178795,0.003455352393521016,-0.0034230488925911517,0.6248358613913432,0.00014109673406086936,0.00015315635912329018,0.00012228076869258599,0.6082385365554595,17.378959376684623,-1.6525961867111794,0.2537950092971121,0.00012507555897032878,0.902012444892375,20.598250575779293,-0.014064455690892652,0.7454310255049925,46.555526181950164,-0.0751003721197008,-0.006756645683307301,-0.00673202983847172,0.0002749352689397355
2016-08-09,0.0032894327617061236,-0.015599871095886564,0.0068119724051182605,-0.02077942826377044,0.023294938111491303,0.005491488326025307,0.5958119149243633,0.0001409322049488345,0.0001517587734651157,0.00012257153249917692,0.6011020893302953,17.169947688788163,-0.3976789281344661,0.25820350196890574,0.00012420894433815195,0.9049795541800706,20.605651431717128,-0.0052794543288600115,0.6023472458633718,49.816316081128925,-0.07783499102201821,-0.003654776597248409,-0.003215291966467061,0.00027312005238511183
2016-08-10,0.004280490931652281,0.0031839649355605015,0.0031482057486735817,-0.03076384684485367,0.012657936180597629,-0.01199012320096704,0.6218809996883392,0.00012993338941435774,0.00015021887365257856,0.00012199548564840806,0.599307020890774,17.114677871865055,-0.74256425795091,0.2545131761469203,0.00011580325363875043,0.908853310955069,20.605745336891534,-0.02000550534978518,0.5723448721166144,60.41667133184498,-0.07656032696861509,0.0005309213353453144,0.0012285547266412476,0.00027226772674304733
2016-08-11,-0.015779376923451327,-0.00967236351040568,0.008113602553775152,-0.04931664308910744,0.017264716336855335,-0.03576589819055476,0.5733077318147259,0.00013818046581175005,0.00015460854123327283,0.00012189603486155884,0.5999870626398479,16.94033628479156,-1.4568746610931211,0.25585370531152046,0.00013512660286433138,0.8945121719933823,20.58919038507086,-0.008377445248945348,0.4810878535327368,50.495819998961494,-0.08177290133032303,-0.015191469810488552,-0.014319272854843792,0.0002716005621046236
2016-08-12,0.0006448992668830478,-0.009485607829194498,0.008127816090757965,-0.05392467110353105,0.030384967370794103,-0.03336822753521307,0.5187341724265584,0.00013548174462542204,0.00015458096057273713,0.00012203930923681175,0.6008282986566501,16.775067731772484,-1.9647285290843821,0.24120469575607595,0.00013160512266292832,0.8950890422373188,20.57475815026484,-0.03304409326030666,0.4139968124090264,54.257878731964,-0.09025104741987125,-0.014180206476173999,-0.01343020202830672,0.00027226772674304733
2016-08-16,0.0013810952840276336,-0.006305012122882592,0.008258450120976582,-0.04705594807697466,-0.025663921768635523,-0.06826711789169293,0.5878067087480021,0.00013560569689648788,0.00015548654551199515,0.00012203948720689722,0.6007835670298245,16.82831010349175,-0.976708357564233,0.2505501068633201,0.0001227747310884217,0.8963252454923376,20.58351803174705,-0.029740068103911055,0.4334259258465505,50.7852367825183,-0.0992556508077718,-0.012973235103982598,-0.011871570160045801,0.00027237890999121106
2016-08-17,-0.013333300387606495,-0.022768782273259514,0.009265353204800195,-0.03246168206620792,-0.02378199044699647,-0.08687195884260401,0.5297794463353185,0.00010747521082291225,0.00013743784423399374,0.00012094870057021581,0.5988365599377821,16.8019412052108,-0.5999258010995333,0.18088968733717284,0.00012905899178426947,0.8843742717491931,20.500023239552764,0.027045017052663156,0.452787904546814,42.169532934376775,-0.11553970476938524,-0.026015556259387684,-0.024735736988372913,0.00027237890999121106
2016-08-18,-0.016216225692022967,-0.0427134406893287,0.008902619757376062,-0.04375397335745912,-0.02428974928902128,-0.08268324378441616,0.5280230799150507,0.00011748004189155684,0.00014075793373312837,0.00011971109796654939,0.5899004794023002,16.83292462345064,-0.44548190368094415,0.16159973851692888,0.00014261084900765128,0.8700330589622898,20.464534888751214,0.010448690059389976,0.47606120855546985,34.0551236408736,-0.14377003938881389,-0.041589026960153826,-0.04025610146542126,0.0002737128670753375
2016-08-19,-0.0051155537117866245,-0.03234144238727943,0.00800270433790236,-0.04396913598014485,-0.0331661940217971,-0.058350474092629945,0.49140076760135054,0.00011754555824613777,0.0001382441176748304,0.00012034037227418403,0.5917925821867948,16.902924983435785,-0.6415460082531605,0.10404869176708295,0.00014655037200518706,0.8655823581181381,20.402198301955206,0.008073523596998311,0.5406405818536055,27.923009876977233,-0.18022658884550505,-0.04601409807322134,-0.04483768491814219,0.00027219360285424266
2016-08-22,-0.009521907158462684,-0.042173099200086384,0.006946528495499765,-0.03479637080888831,-0.0321519138582832,-0.0613259337568145,0.49263568431583704,0.00010590207842255928,0.00011235262483083007,0.00012058745986975525,0.5898011746078902,17.024679785873786,-0.36837497495312344,-0.20590493098715662,0.00015391426081053024,0.8573403632661339,20.083572314242844,0.028050640310010477,0.8317799802102,29.63258149358434,-0.22380257465897524,-0.054289295055415764,-0.05351292410868207,0.000274305593594093
2016-08-23,-0.008844486963440423,-0.05195392869556337,0.0042818216098983964,-0.04889305639092434,-0.05902122372582164,-0.07956126881238745,0.5579096806535571,0.00010518952285556893,0.00011225820322567894,0.00012070422859137799,0.5888646914233884,17.074295166902967,-0.3990711935846486,-0.2236375984321213,0.00015884450697536807,0.8497576275999954,20.056277372613764,0.022630006699820515,0.8903320206302515,10.338107396641476,-0.27290535189160425,-0.061686908184474636,-0.0614039196501274,0.00027437967821053455
