Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-11-27,-0.0176116282330826,-0.0014020533392777867,0.013007941293921136,0.018870267462954393,0.008795545515685399,-0.05058820019959209,-0.06559044386113677,0.00037878997481570183,0.0005070195131692348,0.0002790205476761531,0.5467431220766386,11.966672671696442,1.0372096798464265,0.29246306523931626,0.0004476213232259714,0.8347252697403831,19.906214994363594,0.059043669051079495,1.2210154629751038,33.80023186083585,-0.05751751140047048,-0.03374698445096385,-0.007851348668391498,
2018-11-28,-0.018729412097344134,-0.01920151586476504,0.015457697520945213,-0.03594780356252192,-0.034475695517795724,-0.08355487303471876,-0.05358656312303156,0.0003261768109989635,0.0004626556683653928,0.0002810818003515505,0.5339175763198054,12.060046373146333,2.2366498837442212,0.37528082511772404,0.0003793512545979524,0.8190913561753487,19.977314463027188,-0.026407173748767998,1.225133800855718,32.29917827790557,-0.07987865714548735,-0.0494254183502054,-0.026157962698028905,
2018-11-29,0.01850655359836484,0.004942035687665269,0.018218573357884398,0.004159026282920086,-0.02328217394607557,-0.07435715827787726,-0.04016130215326874,0.00032124133409435,0.00044031772102433704,0.00028153331191879086,0.5346645101073932,11.98718253549558,0.23375984929682597,0.34909144105404616,0.0003900887484064046,0.8342499142603651,19.967795004639186,0.01574628342045159,1.1712166439896705,39.565120333224506,-0.09868599692682982,-0.030008271916774396,-0.00795529599794602,
2018-11-30,0.005110403142237985,0.003628128038793532,0.018132049388816567,0.004933060044939541,0.04390913845408373,-0.0481358258060508,-0.03385732653022988,0.00032157859798014537,0.0004347585648512749,0.000280857890088873,0.5370739339624035,12.159541677454351,2.1742676675913675,0.42220646857290073,0.0003832034199391052,0.8385132676436131,20.05524676292224,0.04178872754444041,1.2815212492208354,39.38157699742372,-0.11238580929306966,-0.02275106018638917,-0.0026039622188073525,
2018-12-03,0.010145119160234861,-0.0031418575801738235,0.016816378208218262,-0.03878376732158728,0.04600042887210365,-0.022207060761511133,-0.00914515231403068,0.00016618038169059475,0.00036619535841663333,0.0002805707027948079,0.5374597979887429,12.236563052528172,1.122885402836281,0.4400432280158907,0.00031293007810751026,0.8470200846612954,20.086282854788205,-0.038798735311845745,1.3554413682030833,36.01336692369486,-0.11865665603603519,-0.010682953547147139,0.007643076490300504,
2018-12-04,0.012161892512086991,0.02707020257475823,0.014338112824637695,-0.02747303106273591,0.04069451048139183,-0.02142705824447455,-0.007807492137155814,0.00017536017761219917,0.00034746645927183036,0.0002802701871804759,0.5393770875185201,12.201863800756119,0.5796220895091654,0.44140316414232666,0.0003270304390129722,0.857321451886525,20.101772954134557,-0.03585530971186879,1.304769392033543,43.334074378170186,-0.1157050995048841,0.003213457517423454,0.019881467958096515,
2018-12-05,-0.03593782434032988,0.009058608559523673,0.021742966806791556,-0.056606942134971305,0.04225997573215068,-0.029692001187354045,0.0018984048839263412,0.00023222804184098124,0.000341842277939309,0.00028080651476629625,0.5397471431956508,12.200130023074495,2.1602312545667695,0.45225022542472193,0.0003395645290105359,0.8265111841454305,20.086438893848054,-0.02853261796930484,1.27510318889179,34.910248634169335,-0.11863820550711876,-0.03059851855682624,-0.01651621445491529,
2018-12-06,-0.008690813200539105,-0.017886468034855607,0.01990454412554625,-0.06483911360522909,0.027855543776819758,-0.03635203894433925,0.010831054111449134,0.0002335022994959844,0.0002942710979902779,0.0002857351373302191,0.5440821086982163,12.346343154215734,1.7404406909546508,0.4717607563147525,0.0003445466826922589,0.8193281298358661,20.10357645199334,-0.07819780007248056,1.43817346624466,37.91228737116163,-0.12756164139230272,-0.03673369873206752,-0.024797503188217378,
2018-12-07,0.0017515659266533756,-0.02116845523823252,0.019598054971391877,-0.05271992731512787,-0.029211739292307692,-0.09582299768178093,0.058985915244454956,0.00023108457456485508,0.0002716751241267412,0.0002857941518622249,0.5464757296720641,12.161613837479974,0.6347564421012,0.4077819088327574,0.00034197732118389885,0.8207632370708352,20.04407241284679,-0.03654635697735886,1.2711203009659893,38.01992940497783,-0.1389483687301858,-0.03340955007484017,-0.022814785361197954,
2018-12-10,0.008047405310371403,-0.023201141878184672,0.019235593333509278,-0.043541782319472144,-0.03679553168809757,-0.11907795958949974,0.05978676321772736,0.00023635196100416458,0.00026799957309522226,0.000286193815890577,0.5353160294332897,12.04971119040575,-0.44416733796861196,0.42155156204287725,0.00035740655097794784,0.8273682515033968,20.052794529366917,0.030963305218961068,1.1357452829442964,46.95728341243812,-0.14878613306060856,-0.024428196001027944,-0.014720790236918144,
2018-12-11,-0.002654727600563289,-0.037500097128654986,0.017036121838500385,-0.05124672865168256,-0.001836591988599201,-0.0515029498047509,0.056114106265456876,0.00023344249529024512,0.0002705273762458114,0.0002729453937166837,0.5409182733264016,12.004825117065183,-0.04719865945237675,0.45596995543713137,0.0002689625230832033,0.8251718141703008,20.071213822526957,0.044842936998468974,1.0632448890822097,46.48424397919766,-0.1576650591006099,-0.025306612710824707,-0.01709718313952036,
2018-12-12,0.0336346727031418,0.03195965695934033,0.016399454742303924,-0.03731962266518063,-0.018833176861899004,-0.06886740087960153,0.05863560620201169,0.0002755993147403628,0.0002941844705535654,0.00027149031900495737,0.5483005451460664,12.056498975196021,2.391486610034346,0.5367884816772437,0.00024678823552250656,0.8529261980637766,20.190965993313238,-0.0008181356119640881,1.026678192440682,56.92978296278411,-0.15416316188335108,0.008119640322961976,0.016055609219583683,
2018-12-13,0.0034808426457617614,0.04463043410842449,0.014374443592201334,-0.022868552594867864,-0.006777067308225693,-0.0676635981549073,0.05588458360707049,0.00027171838286929004,0.00028895001069537406,0.0002747515351057299,0.5518564026226298,11.924869539176102,0.906054735551337,0.5559459995837164,0.000228193760921376,0.8558950999476844,20.214365649671016,0.0524678495650408,0.8822976932902548,56.300747692211885,-0.14172632214854933,0.012265696059003928,0.019633799976471935,
2018-12-14,0.023419329258028032,0.06722566209199599,0.014953203062936928,-0.001735083412632954,0.007657177260788739,-0.043692150677097974,0.01828900581122128,0.00029997432933773465,0.0002949577905780106,0.0002747788962188835,0.5449074859627909,11.937153444329278,0.7893841051106991,0.5851716874399233,0.00024667145893778763,0.8759395891036921,20.26158408046059,0.010257909953987454,0.8719606516760527,57.820566327039806,-0.11596791223786068,0.036314861655193695,0.04342267631525441,
2018-12-17,0.0035827788466009647,0.06249893603854839,0.015461394065851692,0.025868707516385925,-0.02090313750665651,-0.08216789139780933,0.08233639308487217,0.00027128833517738835,0.00026873454458051894,0.0002761223297212435,0.5502928287206467,11.985905909102783,0.34773930883904824,0.5752050237893049,0.00022889000065806506,0.8790778869344331,20.253349510697692,0.015762151997239293,0.9264014844340597,64.21558579728605,-0.08173914663100833,0.04013053943785495,0.04698498924955301,
2018-12-18,-0.0014954610580922845,0.06373393408992256,0.01518747938016464,0.022943689287654667,-0.03717925417435719,-0.07618252534714964,0.07152755412007439,0.00027167275143687213,0.00026697696108566584,0.00027167616698635513,0.5345975795387755,12.047815211185103,0.776092716787051,0.593019094471904,0.00022818936964268862,0.8777632601874926,20.264204348355968,0.024485916353257475,0.973468623064057,70.70568321500299,-0.04455723306285307,0.03861478541569467,0.04517701599131894,
2018-12-19,0.010154094917195433,0.039569605974235866,0.009648145817971845,0.06074778910476475,-0.056267330446610364,-0.08001332234394098,0.06810381347171202,0.00023598103370422543,0.00024159775005595595,0.0002694723693182614,0.5141357465234788,11.77029264941965,1.1014487554363912,0.5711984231565516,0.0002210275581467997,0.8866761516462633,20.254335627871463,0.035683793116264906,0.7524350197430291,69.35475824250724,-0.0038527359102125207,0.04834388997790193,0.05549787310235898,
2018-12-20,-0.011960231947036881,0.023573215063641406,0.013203670396332011,0.04902755447496565,-0.06309129223439247,-0.08345670605571753,0.07755130195020854,0.000246029522249435,0.0002246444341956372,0.0002689702628579331,0.5236160513557939,11.968284889352235,2.0036528675868897,0.5743426686164406,0.00022614053193093647,0.876071299210668,20.252461669961185,0.0664214253638058,0.9079129529928063,63.24550587101291,0.03281407090789218,0.034920406972064715,0.042706059435908265,
2018-12-21,-0.0008635961316107998,-0.0007133616128447429,0.008091715772928942,0.05440893551233805,-0.052895733318949256,-0.09076250067425429,0.07449728028562075,0.00024300367960344472,0.00022924883504767525,0.0002687657330168035,0.513466737415564,12.169393100871547,2.1034683634186315,0.6080726163505759,0.0002209524151214945,0.8753147274256544,20.29305568795399,0.05113106028735559,1.0650731183757436,60.55563366180562,0.06473820744265114,0.032669877020264464,0.04161477456831002,
2018-12-24,0.014849187985485957,0.01050481824475491,0.01056886740785538,0.06323344666582309,-0.0375359301302135,-0.09690805497869115,0.08101237560565022,0.0002495694826188533,0.0002217884465150077,0.000268648099043803,0.5162930293499041,12.228279243716583,1.0594681094705378,0.6039391399638483,0.00022795286428607943,0.8883124403596624,20.305942025240043,0.052032137187338456,1.1317705629188815,61.33352730026568,0.09676912770900647,0.04640179823715872,0.056714356425376124,
2018-12-26,-0.024258432937971586,-0.012531724770425412,0.01602098779782197,0.020094022764915342,-0.0473031765101628,-0.09557271038095028,0.07867118283450059,0.00027303699083937804,0.0002291355742317047,0.0002709196417658192,0.488228002636231,12.174416846126162,-0.1039547187616857,0.6021285794263149,0.00024468845679640106,0.8667633725972317,20.278612065353567,0.05238511811569946,1.075400685813958,65.7899511331947,0.11885970823820113,0.020123878763941387,0.03085931576773122,
2018-12-27,0.005719549599056295,-0.016866680039887783,0.015255628922856139,0.044320688851998025,-0.07234509950332946,-0.09065019418674913,0.0939806188356469,0.00025535260986762545,0.00022927724111986646,0.000272520026494203,0.49969858621555924,12.062917954285899,-0.5675983677248898,0.5802863135743572,0.0002423138484803233,0.8717208686974467,20.259112875414406,0.023044743572191217,0.9864889806770553,70.91762799883584,0.13504330873067008,0.024620289825574283,0.03640447548327039,
2018-12-28,-0.006012241514117167,-0.010948226379939752,0.014630874451325408,0.0578549825600263,-0.05444731096412503,-0.09128059076144601,0.086061573046607,0.0002364513308781345,0.00021026811947864318,0.000272015740947011,0.5061740517842406,11.900898474453845,1.0232892618938267,0.5298445415715535,0.00023937256409425892,0.8664798723019417,20.205969325439717,0.07806464910238575,0.8794052595916593,67.71389442616712,0.14450353396751597,0.01760145583713681,0.02980573038283538,
2018-12-31,0.011365850454688964,0.0011577841605037165,0.015862369644442847,0.05043840936976829,-0.04847026354493578,-0.09268366065459066,0.0839781791730061,0.0002276600872794209,0.00021379201652241758,0.0002721934882469431,0.5022351227912315,11.460189024484942,-0.9658097995267614,0.5168039679071442,0.0002467666290105529,0.8763281529525235,20.203661273055825,0.04843506945000786,0.5737227034149079,68.50546134970119,0.15258568565921768,0.02816196823576899,0.04099236366990943,
2019-01-01,-0.0009451162532085888,-0.014423437976902709,0.01366998607848182,0.044109800948469724,-0.04071465724643042,-0.10566892307135167,0.09602647989614055,0.00022779809809423128,0.00021148398171715605,0.0002723482923455374,0.5075525023069234,11.206916475825563,-0.704847780546795,0.43981609750440664,0.0002470672134565858,0.8754999209720238,20.123548725350837,0.05983611399962474,0.48204651829731127,69.22140871608184,0.15876375863915002,0.02648886668066898,0.039564204177699,
2019-01-02,-0.0017695165314302042,0.00829215564315966,0.0068573736795915175,0.0317945527089496,-0.03114776683156073,-0.1309742295654115,0.08355019973617117,0.0002250516440105574,0.00020635213771930984,0.0002723526825657582,0.5075108913035663,11.061720037185262,-1.8497136030386765,0.39716461004532255,0.0002485727386448345,0.873950709388598,20.078233923953377,0.03976954099322183,0.43545344878951714,60.03924377125553,0.1625086170707964,0.023390638030414697,0.037320808647368815,
2019-01-03,-0.005041700745333277,-0.0024966217167770033,0.006957337266952583,0.014257265500900784,-0.0827313381856265,-0.14445950767186033,0.12584952355336188,0.00022097319622342093,0.00020105126453162682,0.000272346797853433,0.5076067370454255,11.062896997155411,-0.5462940342434085,0.3778152647316766,0.0002464129099554181,0.8695445114456889,20.053903583633765,0.029378250300130526,0.44445141502857943,56.429368704640915,0.16250334299641522,0.017786257087569386,0.03172832618262553,
2019-01-04,-0.009136150176166202,-0.0056315792826416855,0.007680921843652515,0.04245440198744532,-0.08174515199707844,-0.12392304672280585,0.11547847618023321,0.00015677001741998617,0.00018010868948655168,0.00027235865494717185,0.5084506566526186,10.865917318389972,0.30646684883758085,0.3016778891188156,0.00024366135148049277,0.86160022220426,19.96707766304243,0.07768963744029322,0.39445649190966375,42.376628751428015,0.15698404376663372,0.007419414509082298,0.022056120145024265,
2019-01-07,0.0071971124071656956,-0.009730255806904786,0.006039677185297967,0.059162042962381145,-0.07921302220207949,-0.12651432530842743,0.07718809213077615,0.00015171575728293495,0.00016759115219863645,0.00027132293813009265,0.5072306472020096,10.83700897967195,-1.2480524672544433,0.22357332531576113,0.00026695644792673726,0.8678012558535031,19.895324765346988,0.07260900182091223,0.41468730044428737,44.19397514797539,0.14993222557204217,0.012870067069485703,0.02907112809390481,
2019-01-08,0.003685905291611613,-0.0051399569202781326,0.00656265899494249,0.061207239499385446,-0.07608153550767449,-0.12814507240772133,0.08924104298061275,0.0001516886863228129,0.00016296620606254868,0.0002711693300473411,0.506783244227829,10.817836400172942,-0.8432878283892308,0.1970109746187974,0.0002760028210988587,0.8709998890945206,19.869437153506002,0.08641013460924518,0.41902010607820517,46.583999607781685,0.14329045983189942,0.015377185405765681,0.03243232843428548,
2019-01-09,-0.01075324270065936,-0.014093350301614627,0.007912566783549686,0.041415130843103665,-0.06113790271043784,-0.11066412126622083,0.09101805277794606,0.0001588517800479747,0.00016522558628907354,0.0002711792191803516,0.5071504241649568,10.852922883002584,-1.3273882695176225,0.18794866191769838,0.0003020455076502139,0.8616338158948399,19.847967254243958,0.0797674407992861,0.4386333234995777,37.409413788912715,0.13341836192179984,0.0041776370087960165,0.0209323246972849,
2019-01-10,0.009105825678507928,-7.453123301914832e-05,0.00931933308568572,0.053695349610718424,-0.026107745208279076,-0.07816762992966886,0.09466487623453523,0.00015995264325175857,0.00016577238431205856,0.0002717493226287196,0.5045152471554673,10.81689412923042,-0.8035486591057674,0.1779758582418115,0.0003241350076951333,0.8694797032210859,19.84473578508469,0.05038466000977848,0.42834594125757397,46.59136542231951,0.12446809130257844,0.012408616146688962,0.02966947915280932,
2019-01-11,0.011688594273385533,0.020940659057123057,0.008845782383619012,0.03132334391633562,-0.02128864952863707,-0.09286676583987263,0.0887719045898796,0.00011471154636564094,0.0001401000679609165,0.00027055752274674237,0.5062974276933803,10.592802399075849,-0.8206221189012678,0.03957881644616998,0.0003463377260490928,0.8796426987009809,19.716748779696832,0.035213570886787005,0.39364411065297106,52.03964658922725,0.12033138428137988,0.023164177875813055,0.041176015136336105,
2019-01-14,-0.009449629025382933,0.0040667671843779285,0.010421055498026148,0.018034104385723282,0.003686056547594685,-0.07726150304699686,0.10168900527466129,0.00012014360072517635,0.00013959353226457446,0.0002712532304792658,0.5040033489083238,10.708824377084602,-0.3983572571589389,0.0008902092559117187,0.0003644586825773761,0.8713304015233699,19.668483224126735,0.032977243802022604,0.45954653150146335,41.627096439993394,0.116030404301321,0.013728316389095158,0.030785828359749273,
2019-01-15,-0.020581429956175734,-0.020209776624759312,0.013857698216103017,-0.025735123161893303,0.005210457609655661,-0.08919294439552339,0.09296658338252395,0.00011328882457383071,0.00013733155742755998,0.00027151659966648755,0.5053341539967033,10.90742279426233,0.3080850637202673,-0.01688954235950531,0.0003703146610553581,0.8533971758957303,19.63031121663453,-0.013135685572977618,0.5703296047131882,43.16620621805121,0.10458552751516705,-0.0064850662001017505,0.009075855106379115,
2019-01-16,0.0007298631916332621,-0.008836441504645909,0.013402329073526032,-0.02850469591443805,-0.011610492189196187,-0.1149513417428415,0.11064591294089587,0.00011231574872285482,0.00013473926981966196,0.00027269460780319073,0.5131323703180083,10.943128019427666,-0.9015797628835699,-0.043149320692440235,0.00036779042513998236,0.8540200390822603,19.603406907095216,-0.025791887565831395,0.6076223652811773,40.53028644510133,0.08922414059715209,-0.005248418727591282,0.009316898834348388,
2019-01-17,-0.002124921397743451,-0.01986750182894237,0.012006748237063092,-0.029117129549168674,0.006896993691012376,-0.1155612258406643,0.08901191306317835,0.00011234550876974593,0.00013482342163280252,0.00027285443408417437,0.507956573634276,10.895238199420143,-1.3116604370320353,-0.09018789260796786,0.00037535757299869476,0.8522053136271127,19.551619446882025,0.012340355380829449,0.6086990879988388,42.07267961144525,0.07136232822143206,-0.0068084998606513245,0.006670527034939993,
2019-01-18,0.003203382278548883,-0.0280880472389492,0.009603330722408899,-0.03579762302263345,-0.004194185385525295,-0.10559139982681531,0.07981592190487508,0.00010664827135082686,0.00013183649679722738,0.00027225368471503274,0.5033832303986039,10.868816036974797,-1.061692622239555,-0.15490567432160982,0.0003785049709946999,0.854935253026471,19.48891190961624,-0.009021915088755827,0.6332135166948982,37.099593582249376,0.05363974820745806,-0.0033596212308689742,0.009481100304156194,
2019-01-21,0.003127700755911178,-0.015747375319125734,0.009996645437149785,-0.0210737009232983,-0.012211631915544863,-0.12497060071202659,0.0862172908196619,0.0001019828953464586,0.00012789063216152487,0.00027195748488678223,0.5041977219948538,10.786076712737268,-1.0382630145470548,-0.30318430799173457,0.0003841052463852975,0.8576092346636169,19.341556968354165,0.007397567664074178,0.6775925246120474,39.44643671140473,0.03788939434607315,-6.934730133136577e-05,0.01229482773144583,
2019-01-22,-0.00856032173307264,-0.0036669352682160428,0.004892447338223021,-0.02861474044390455,0.011739744483259873,-0.11456886563097157,0.07198550299780315,0.00010472585329202272,0.00011675894425076289,0.0002719935494948658,0.5041782666119489,10.466440622688136,-1.5168593210460248,-0.5061285426546944,0.0004267328385914148,0.8502678236936422,19.128561525329577,0.01533933267145604,0.6038394143849076,36.92327094258721,0.021233902670578397,-0.008178640242024734,0.003463047791314897,
2019-01-23,0.00852409930840392,0.004093056157140618,0.00646183332295207,-0.03466893842626584,-0.019353055553790965,-0.10840204749780591,0.048165512938838084,9.639656111492528e-05,0.00011055837430006935,0.0002723155168996242,0.5002431869815723,10.441529431095358,-1.0260878197790784,-0.6048102669362891,0.0004449605149109085,0.8575155910615474,19.035831772932937,-0.020300066216332513,0.6517198733368669,43.56019886100211,0.00764983604518652,0.0009406901415248717,0.01195123248490495,
2019-01-24,-0.006153455166130084,3.941971499443753e-05,0.0071387071416324326,-0.016757128575953684,-0.011526748085691763,-0.10390438160166293,0.06712745979095947,7.104161791873072e-05,9.977297575916813e-05,0.00027230131785939356,0.49963087778579746,10.416670395875796,-1.4838599490147053,-0.6460568175850223,0.00043083286104411516,0.8522389073176926,18.987750050934274,0.027877154862194886,0.6629271127109876,44.8409726461623,-0.0053882389275676035,-0.0046681504466939356,0.005854451068428038,
2019-01-25,0.0034177667367223385,0.0002531280346980136,0.007163147211057967,-0.019007469231912988,-0.022159774406011024,-0.11366315188276188,0.08277382939084466,6.980005208215199e-05,9.341624624536136e-05,0.00027225629207645717,0.49932435292369654,10.464359693786255,-0.733987853708505,-0.6532267670401236,0.00042686216646772206,0.8551516611068636,18.98332249543543,0.0053732929195616785,0.7007798885873447,42.76663709927569,-0.016251028326592535,-0.0007455995756925402,0.009366800788351684,
2019-01-28,-0.032844454682740776,-0.0356159452373771,0.015972935091410463,-0.045488882587036095,-0.008534019147142913,-0.09117083628887046,0.07489353664797482,0.00011785495876217324,0.000124002758209901,0.000272283059146779,0.49950809122920226,10.753553008167492,0.3815658938884893,-0.7086642231445316,0.00046932905081000447,0.8270646711267686,18.896217152538703,0.025577541142733362,0.9874210613573681,30.44326586632552,-0.03630543573903312,-0.032890998418497575,-0.023454570730981984,
2019-01-29,-0.014241835039479955,-0.041142414431346364,0.016299474824946016,-0.06965701174070471,-0.013063512911444475,-0.057417620996884744,0.10324979299550763,0.00011445037519882802,0.00013823141253881843,0.00027577030778073286,0.5107302559910275,10.907807476583594,-0.1794311273863251,-0.6848252320526342,0.00046364805650095007,0.8152857525135995,18.90642253317745,-0.024310435535597863,1.1241712991558577,29.803082731461984,-0.06566554883826745,-0.04570943533979157,-0.036957683691048245,
2019-01-30,-0.004952864270904911,-0.053955681627751884,0.013744166040996519,-0.07338911928317571,-0.015073751956787396,-0.041864633423838504,0.1085929197626525,0.00011424051039010429,0.00014268343241607262,0.00027599779051517816,0.5169682768805245,10.91492481446108,-0.9425335827051309,-0.6926588445222603,0.00047903293392258445,0.811247752839397,18.89210961320856,-0.0011783221280354805,1.142834098646188,23.753443295749832,-0.10081899657396916,-0.04988765064029747,-0.04135547553698393,
2019-01-31,0.015526601991358913,-0.033318396120806226,0.01830179273801626,-0.05733393775666529,-0.009856239603045602,-0.04937753459203731,0.10417135933299315,0.00013159680372116538,0.00014787710305459725,0.0002760726322113325,0.5171443691638088,11.134311613512741,0.3546735567446423,-0.6265705545750324,0.0004918600421648486,0.8238436738141186,18.976263004477257,0.010120887685882485,1.3286347804395828,25.38976323751129,-0.13266914924516188,-0.03488055691347649,-0.026129184317142177,
2019-02-01,0.021545271233727403,-0.015854558323234125,0.02217312064414632,-0.0321443029737305,-0.016629992443578545,-0.05032444169428507,0.10019529707250374,0.00015914940909359115,0.000157952386884786,0.00027702174298693604,0.5183784072126287,11.29588823208778,0.5087646115350319,-0.5815986252703856,0.0005075785523060809,0.8415936092206342,19.043978311005628,0.025382841594404515,1.4908250609678118,37.89249275034369,-0.15334219915933345,-0.01435113137759616,-0.0048262346765116934,
2019-02-04,0.024637235236254718,0.04263690500710293,0.01716197231312805,0.0008448544015102755,-0.005125266098814585,-0.047553571070094725,0.1032087806857267,0.0001876028239312683,0.000167692549038348,0.0002766517091006906,0.5417356691610694,11.241142988049459,-0.002577711881139158,-0.6001438312332584,0.0005387483831235876,0.8623281489443315,19.051098567754256,0.03817526367730595,1.4359157962743618,53.55519827373277,-0.15722609540292493,0.009297857778083889,0.019731577518078736,
2019-02-05,-0.013877178500167786,0.04302260241144995,0.01704150473650263,-0.020096523760660845,-0.013347787498333097,-0.05328323964753312,0.11349687562625976,0.0001938579497398396,0.00017927270638102896,0.00027846303606263737,0.5492976520825127,11.185989612151785,-0.735711757115036,-0.5885218717439468,0.0005518325234906097,0.8503614672957118,19.04761241882045,0.029762501335069302,1.3446869533560057,48.664250244259726,-0.15484583533613114,-0.004723999913378892,0.005687205839491042,
2019-02-06,0.00043590003284643686,0.0486711820274921,0.016117357502994617,-0.023269519848450715,-0.004750144467576156,-0.02849635992273225,0.10318865184583337,0.0001928790629351811,0.00018150596281157297,0.0002792949701965376,0.5474188825214374,11.211685227919597,-0.6356639178968636,-0.5838136636125307,0.0005419254813069673,0.8507321398872373,19.052235009074423,-0.0005293910018346892,1.3739228854511611,49.456410285223065,-0.14828108237098114,-0.004663105523527895,0.006183924314204197,
2019-02-07,0.01006742040599895,0.04303382462612437,0.015801859404050125,-0.002712286657453822,0.00924594323898198,-0.03373778972899544,0.09924170313410507,0.0001932742218802361,0.00018063711766360568,0.0002789718758698885,0.5443383568091893,11.084017712735514,-0.5855876773027413,-0.5678013809640853,0.0005234435432189108,0.8592968179923773,19.078617359849257,0.005186044500422593,1.1896239914751103,51.542945328475554,-0.13536370848738177,0.004412429095773679,0.016327074142952425,
2019-02-08,-0.0012208969627862665,0.019788762312426655,0.014337562488658275,-0.0129180681990817,0.014890526080242994,-0.01748143831038751,0.09565722238666763,0.00018891085988765487,0.00017744162188806895,0.0002780739316694836,0.5401918849589481,10.86767280951953,-0.8518025474446294,-0.5648455490207197,0.0005003063006568143,0.8582477051171585,19.074961423175314,0.0008214771670169707,0.9605268665306336,50.22849183130635,-0.11937644364506303,0.0026236637165240636,0.015145600875293415,
2019-02-11,-0.01583639586742802,-0.02049335193261881,0.010757726103926047,-0.039773585395565636,0.007543030520849481,-0.024898845414312643,0.10006493985603315,0.00019136009516338006,0.00018220674839231518,0.00027802362074302314,0.5396576058006733,10.74890507476649,-0.7295487072630789,-0.5626183143821367,0.0005131921058563801,0.8446561547066116,19.060148678862618,-0.01611142304302926,0.8519806637052522,48.07772426441584,-0.10754607121781852,-0.0133958839721589,-0.0008096807043139692,
2019-02-12,-0.006426957369791153,-0.013093116416644346,0.00950565436297885,-0.03684344751320878,-0.036793626453842765,-0.03803809717354989,0.1543106114516637,0.00018949485699936642,0.00018574216430946534,0.0002782326250254696,0.5466687828546409,10.887343470572707,0.11637495371310486,-0.5424280740907153,0.0005027463988715547,0.8392275856081806,19.072527947969306,-0.023379426388277502,0.9602323235776805,43.656386065565655,-0.1008205690339034,-0.019558265762031634,-0.007024160033955627,
2019-02-14,-0.010984923696561566,-0.024359494956613603,0.009956407384999161,-0.02740627920986094,-0.016598850840358503,-0.014236775804286284,0.142658030560616,0.00017575633884674401,0.00018063432019217423,0.00027783113111596127,0.5627987341097306,10.943110340182217,-0.21041087303071618,-0.5575796919805193,0.0004966709583330988,0.8300087346162252,19.036302941744783,0.030366669084051612,1.04119193920216,42.49422751526423,-0.1012818634420157,-0.029709132081272897,-0.017681463625189034,
2019-02-15,-0.027315066953920497,-0.060467845855556535,0.009961309556466182,-0.05466270870480083,-0.0028125312146199954,-0.0030423710383113978,0.11276533089190388,0.00020768925930871436,0.00019656617668815666,0.00027457592197272147,0.5814384625513094,11.42481530271893,1.673861142529502,-0.41103162808695853,0.0005117000928552133,0.807336990457844,19.157951017855854,0.005613927143796937,1.4516893970564366,35.75640055224342,-0.11472761642702811,-0.05578940478569968,-0.04416379615544221,
2019-02-18,0.0039038422752475377,-0.0556471029294211,0.011533199971550917,-0.048951357411743945,-0.01736145748562723,-0.006072966161762006,0.14610173258767034,0.00020969075662866874,0.00020327939582092788,0.00027617113441925727,0.5823088289361404,11.554163372986473,0.5318475193399677,-0.3564217653653474,0.0005078742586432994,0.8104887067315646,19.21595878404786,-0.0245025357393005,1.5651231731432842,44.200594394208686,-0.13418540346617802,-0.05190732726883893,-0.04008018644830493,
2019-02-19,-0.024119963999527982,-0.06359558987893077,0.012860592896800083,-0.07485421205494991,-0.008740473570189922,-0.009875642863860556,0.16171689910831355,0.00023024016459624705,0.00021337478728446888,0.0002754344219015996,0.5796374089068743,11.587039865674715,-0.23666658846269306,-0.33666241048458295,0.0005523474012239701,0.7909397483031753,19.209802256013436,0.021265299760874767,1.5881692415730337,41.921338635192356,-0.16368514985485955,-0.07412927338076807,-0.06279876069077862,
2019-02-20,0.0025002598922698738,-0.055182030678317395,0.014512841148667245,-0.07543287643810359,-0.020406071134263404,-0.012752793983949462,0.12952316436516353,0.00022983753942871246,0.0002164991985860751,0.0002762940992890225,0.5816554021813624,11.573766533948522,-0.009715768179386776,-0.31105501662713014,0.0005461058795652796,0.7929173032330596,19.23697145425897,-0.01537949042933806,1.5290345786772817,43.833134937532535,-0.19675221010703053,-0.07106511171626073,-0.06007239287229611,
2019-02-21,0.023325847260101895,-0.022404539497596243,0.021208782777823544,-0.045697427884176856,-0.010499301583954845,-0.03211736464345638,0.14792467529029585,0.00026249366080904874,0.00022505411830678145,0.0002763772329863754,0.5816001407035137,11.552703714978641,-0.4982180755224123,-0.2945753796908302,0.0005658789051251718,0.811412771138166,19.277662516723105,0.022906331026533278,1.4709973174647515,45.977575699720084,-0.22287899172426823,-0.049090358844567895,-0.03782880212081629,
2019-02-22,-0.006992979927318732,-0.0019798579278658135,0.017290736907994566,-0.06038025860337315,-0.015950258103557213,-0.02843529038284731,0.15902155044505673,0.000257474621536404,0.00022687343684523134,0.00027742937940698027,0.5947642634021507,11.119586536659904,-0.8308045188212998,-0.29154876372879357,0.0005587214880000895,0.8057385779168268,19.27412921930722,0.03382514884405674,0.9506010518407212,37.414366973678405,-0.24469181654956496,-0.054694542186471844,-0.044228684530580584,
