Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-02-26,-0.0032355590134862666,-0.023960439541936274,0.025799566252292485,0.07268768263491632,0.9771704370151932,0.08827995552004841,1.4830106358708766,0.00041807360936327645,0.0004185188833508319,0.0005342818160173699,2.0665190965069002,16.472935592309145,-0.5134989365133441,-0.3062603309144977,0.0001926962210306991,0.9442529204101162,20.67000490407267,-0.9935484000867002,0.7342985065246448,67.85714940660557,0.21656717513963292,0.09395252881806496,0.4167715707576418,
2020-02-27,-0.0148103251180981,-0.02665868487411205,0.026026248311781047,0.05313380628001352,0.9523975072400255,0.11504914714053749,1.4053080392450856,0.0004341255618710095,0.0003918970676189485,0.0005287904145195976,2.0568016364803268,16.505156976930053,-0.7584762851386634,-0.3354816094457204,0.00020144548132719614,0.9302682276651287,20.62525943630823,-0.9804059960286795,0.7813017117877903,56.34076697741752,0.20863972542428716,0.07466913283600304,0.39095860645999897,
2020-02-28,-0.03562607982426402,-0.07814963684948406,0.025073113019361406,0.018486310500358538,0.9447848203521922,0.13187649177758765,1.3594229035578373,0.0005034039913779318,0.00040965762513912765,0.0005288139161810701,2.054417613836321,16.60007688642834,-0.3692520462816935,-0.31682244807156906,0.00021921782273289175,0.8971264175283543,20.60659219649605,-0.9672078323581236,0.8441011755703035,48.0432921687821,0.1946880497537692,0.03428163506399089,0.337053256008971,
2020-03-02,-0.06619688621771214,-0.15464914146807918,0.024739379219372918,-0.058760244230247394,0.9760247506295443,0.17067705994298854,1.2994399097857094,0.0007116048596327982,0.00042631729922424147,0.0005302311981667323,2.0701567280017037,16.615763205775938,-0.4761474003834301,-0.32061200117112587,0.00025670114064309143,0.837739442144326,20.53344977325185,-0.9804109001764563,0.8614452003327672,35.63058340223343,0.17116366284282095,-0.035079653474134886,0.24502877270582724,
2020-03-03,-0.00022854598536858894,-0.11587454357142213,0.027369852033010147,-0.055723535333156216,0.9461044813287334,0.15307415383063616,1.25102673545073,0.0007118052732140504,0.0004586273019088231,0.0005294408899613446,2.057773887149468,16.606810748677425,-0.5930855519731802,-0.3090304359309536,0.000253597828291262,0.8375479801580391,20.54524996429579,-1.0422216368472563,0.8435593187888657,30.8431638492235,0.14223103328662381,-0.03598512193258681,0.24124729539105896,
2020-03-04,0.032708080059553835,-0.08399270168939854,0.03716211379477997,-0.01612554769380492,0.845494406753464,0.10570948321138052,1.4184035573504805,0.0007671664537382938,0.0004712435443518552,0.000529716400632864,2.052770462186848,16.58712443019215,-0.6974793726232236,-0.3059489056410595,0.00027005547624988236,0.8649425665467659,20.580778335400762,-0.946333027314102,0.8243540338637004,36.781584294290006,0.11384632612679858,-0.005063922913660562,0.27790978038260666,
2020-03-05,-0.020597965566816145,-0.08937392017573598,0.037173583464643264,0.0009055000358084708,0.8937611093592481,0.15372836469067308,1.3987802298406038,0.0007189647965686136,0.0005062786050982312,0.000529235378568227,2.0538340829196384,16.722619628962715,0.33394421421429726,-0.27687132061781156,0.0002488332985011055,0.8471265093437621,20.590155770500907,-0.8127863266939102,0.9158978047293362,30.72773840538595,0.08531282809824119,-0.026119852779241046,0.24812146725624168,
2020-03-06,0.002939777308472502,-0.052957469501243803,0.03659551791260979,-0.016411786723230404,0.8504247202726878,0.0593436831161942,1.529982982165615,0.000698129539047746,0.0005168356616319544,0.0005293231193576864,2.063814901766075,16.70002251404096,-0.6006269291112166,-0.26383355497356015,0.0002291943166560726,0.8496168726333364,20.606475858543455,-0.9143590749260643,0.8835280616867053,29.685330143730226,0.058215583040226525,-0.024339830648687444,0.24810245755743776,
2020-03-09,-0.03156705827302386,-0.01783666148140628,0.024714290407765384,-0.09100526595889658,0.7969517878871157,0.025364391698896593,1.6304968126058874,0.0006145924806915817,0.00045906370607700313,0.0005280145562272283,2.067701709836699,16.75498338407515,0.01470092163985193,-0.31176353019432157,0.0002344976922344316,0.8227969673051756,20.518674306051484,-0.8474849429642153,0.9869401880912528,22.546385120150717,0.03046571046363354,-0.055620544906472356,0.205436718341194,
2020-03-11,-0.07008146171285146,-0.08645931783018279,0.0384407431653787,-0.15560247555388262,0.8183682868745454,0.030661723995246026,1.665503446717143,0.0008179274693597402,0.0004847267696872917,0.0005097257120095865,2.048352175334252,16.73367315920375,-0.8434620729761022,-0.38284117026221914,0.0002952915190786554,0.7651341531435276,20.36732147460969,-0.8285188461601396,1.0452315873675175,19.585215468001323,-0.0023983507811075645,-0.12107739315028734,0.11842320354507264,
2020-03-12,-0.01977960963308434,-0.13289028973132766,0.026753696534504236,-0.1826721400952096,0.8542251532679463,0.04466058388490013,1.6964647761664895,0.0008021866973514822,0.000541191995993367,0.0005119430819756221,1.9892557346516737,16.77448895721458,-0.25353441117168785,-0.39641274092144313,0.0003031601499692005,0.750000098277408,20.32985511786274,-0.8884497485873969,1.1079847069696116,19.384230850636854,-0.03841707691383252,-0.13748274053923296,0.09494456168616615,
2020-03-13,-0.1716476549057504,-0.26662153364757846,0.06880207589464565,-0.3368099185342105,0.9093799398952618,0.09674522297308674,1.5844240257675701,0.001988765478427061,0.0008437434773967648,0.0005139426133805356,1.9896220806643257,16.754453937632704,0.22415407591473763,-0.4059828429199804,0.00040107925758415636,0.6212643402290086,20.131169500389916,-0.8740047629010307,1.097326433368249,10.66378556451184,-0.08820024771228539,-0.28261106622318627,-0.09320184995695663,
2020-03-16,-0.08263939522765651,-0.3291994906956933,0.059914378950351364,-0.39359965767646643,0.871023984102631,0.07862992308484307,1.6263491246434594,0.002154587405606899,0.0016527665888188563,0.0005141019132680755,2.0125387496388134,16.959661371118223,1.0429409448715372,-0.35576152154122437,0.0004350503587652628,0.5699234308759743,20.097821417278247,-1.0810275948010122,1.2778482169034073,6.215120879099288,-0.1493491163948514,-0.338436044445519,-0.16793586310224587,
2020-03-17,-0.09445382798333535,-0.3727590138516832,0.05486807568499315,-0.4605526636405457,0.7785030152613661,0.011790947253709216,1.7971715727010609,0.0023024335885905413,0.001815999693065245,0.000610780831039355,1.8247306307640547,17.050554531050935,0.8068882311568228,-0.32780552779506966,0.0004785688646073677,0.5160919811723427,20.02567534778935,-0.9536633793302876,1.3620620979276759,6.086598100731365,-0.21958742583121799,-0.3968188523658404,-0.24598180557916055,
2020-03-18,-0.009651079267916862,-0.3319980104761636,0.06537457871199533,-0.46947701621388493,0.8449235672867388,0.04976627884928719,1.6453426165440987,0.00225769467884914,0.0019444275172458719,0.0006143777245479876,1.736448806423172,17.183894140960465,0.752062766900935,-0.2792103274533198,0.0004787858031609755,0.5111111365525122,20.0636441528332,-0.8729568432447015,1.4838983602202573,6.062942043374903,-0.2917319593986435,-0.39860606100177487,-0.2527875028794738,
2020-03-19,-0.02398799526323292,-0.33486594711699447,0.06449688812129906,-0.49170404434227954,0.8498531314355156,0.0692516767889435,1.5993648690847366,0.002142711948685086,0.002027932177190819,0.0006126040680785406,1.704662161923355,17.20071621759768,-0.019578857353646284,-0.28746016220558285,0.0004925372683038859,0.49885060502990486,20.030653263516456,-0.8545746465546556,1.5222739325762942,6.084224118135964,-0.36191410812783426,-0.40933896718155754,-0.2701692033702128,
2020-03-20,-0.009984582677536102,-0.20505691709555374,0.04115782472048428,-0.48950493849898846,0.8103171222777086,0.04322743213346247,1.7045330050651435,0.0021505535213197117,0.002256671242386384,0.0006268733393552752,1.6199050850307117,17.223576099724973,0.4707707545383613,-0.2515936042778331,0.00048803693969981814,0.4938697899202449,20.058034439388535,-0.8738411266987485,1.5002761160878866,6.454262971542164,-0.42688604357905424,-0.4112219118072939,-0.2768829802908107,
2020-03-23,0.06826994154190902,-0.07428573203857758,0.05782722336360639,-0.44798555866969525,0.8320695019836344,0.039735466513543205,1.6634197147716114,0.0026052055395420757,0.0024019857242933876,0.0006283035935166758,1.6056961546818138,17.1201944327811,0.08012327177878381,-0.22808121413495547,0.0005314665933932833,0.5275862516074149,20.148211522107815,-0.8203017049552447,1.3206590360646087,14.542251492154321,-0.48093690121524796,-0.36733866219456585,-0.22714743238233856,
2020-03-24,-0.11577903398769762,-0.09608588765238912,0.06552250215836555,-0.520640803479045,0.7480658142652823,-0.036586858926508925,1.858789915266092,0.0028598746946977577,0.002696886267632628,0.0006305917229746785,1.570905577373844,16.911690835525242,-2.0473890364267513,-0.23472282938967765,0.0008289719090850333,0.466502825051118,20.017683042446578,-0.7637995604417254,1.0801581635320867,12.765011438976245,-0.5296147429770371,-0.4361189175081239,-0.3159388196656759,
2020-03-25,0.07816390285930619,-0.015935144859966832,0.07881636827331549,-0.49246371038921655,0.68292733050572,0.014861326579271417,1.7679591262360845,0.0033373424757883567,0.002982264127294463,0.0006518024909247987,1.396947977678318,16.85292133912644,0.34095489882407815,-0.20582599083631792,0.0008738662428910926,0.5029665065520056,20.116138104653935,-0.8638448482529799,0.9951542028631495,14.324474840765035,-0.5679324163689136,-0.3876294864053983,-0.26199267632874934,
2020-03-26,0.0149596604895752,0.023333859035910454,0.0778536301107307,-0.46112002314664824,0.6982272118083412,0.050151334282856785,1.7480959808269376,0.0034208433858169407,0.0030440806856643146,0.0006491155180148933,1.4039582861167124,16.77907159233296,-0.8247928810300674,-0.20969701093782042,0.0008674466369403958,0.5104907147276513,20.124855859745196,-0.6047634276464138,0.929994869403721,16.13493858930495,-0.5956365752819069,-0.37377351321844016,-0.2504183295110937,
2020-03-27,0.0600907368982575,0.09576752617880735,0.0802731824009936,-0.42688397752552365,0.7167162234871012,0.04678697537842891,1.8041370992507697,0.0037641750163977146,0.00335948185123856,0.0006721869486753554,1.3252740129517533,16.898795270440818,1.1805628685899427,-0.16070647611066466,0.000891168301195637,0.5411664779553541,20.23523058350195,-0.683267551318766,0.9951391026254195,20.635552608344014,-0.6110033116561134,-0.3315495062748593,-0.20502003172927136,
2020-03-30,-0.08734411862732783,-0.06385208598042436,0.08729244651473461,-0.46907918144499017,0.6319716866940819,0.02838964207468564,1.811619082951986,0.0039460121801131376,0.003901753745592537,0.0006715811934680993,1.3294721378694305,16.89337589134416,0.04315682056583445,-0.1435244538846891,0.0009554429597908267,0.4938987689076884,20.159780568336387,-0.6566254865888437,0.9741027451144016,19.862263480839715,-0.6206244709769043,-0.38482866419495027,-0.27397074087719636,
2020-03-31,0.005468686189474603,0.06451605353042922,0.06439203869365273,-0.4464551075729335,0.5443309371350744,0.07852433558729244,1.7541374973124864,0.003994001704606882,0.003959320630127432,0.0006998910925466697,1.3297521573168976,16.93582289274845,-1.093281181328518,-0.15414814161674645,0.0009434032363989543,0.49659974628421244,20.152652564379785,-0.7193158053214097,1.029208746228703,22.637428922814152,-0.6246850254756084,-0.3760819936862097,-0.26956233699340937,
2020-04-01,0.06915331082176412,0.055619521333108324,0.06224710293627806,-0.36622148106816366,0.5722111487023596,0.07487150783893304,1.6369595566093094,0.0043192970764980645,0.0040034035053621705,0.0007146011425037571,1.2918599581441297,16.797537237482153,-1.2471787372706986,-0.16517909472946574,0.0010091745912002618,0.5309412628930138,20.206848799722387,-0.5388622509455998,0.9077152469912206,28.519602433623476,-0.62059326252187,-0.3271170560875456,-0.21880948876616677,
2020-04-03,-0.02652618642064064,0.012471727817515266,0.06455372925684413,-0.38289217069381953,0.6377281617671875,0.05808479447532666,1.702652843672214,0.004301989176387606,0.004012331965844681,0.0007137700220126694,1.3039088714200933,16.757527817660122,-1.4211291583442105,-0.17706033202264926,0.0010563370324701336,0.5168574159751034,20.16711930316776,-0.5030578378805954,0.8833897071863187,36.792364504067564,-0.6112320495402895,-0.33908356484106894,-0.2391401390655771,
2020-04-07,-0.03658089570318446,-0.07985743937934497,0.057734021281950966,-0.4242966781760562,0.65055603566494,0.07237600097056851,1.6558746012226093,0.004161343840783118,0.004025479275861846,0.0007145942398367057,1.2914590910901165,16.359918453720233,-1.6453437366226853,-0.18973287652416,0.0011098571735683566,0.49795030874790075,20.116106298943983,-0.6642543481878281,0.601786862196432,40.081383114398676,-0.5994747600739375,-0.35732302181383296,-0.2665017719345299,
2020-04-08,0.07051536655467094,0.07929699536242829,0.05118718327952403,-0.3707392562791888,0.6081281317020126,0.04102282474131447,1.7208783429564014,0.0045866048592800605,0.004063506899691174,0.0007151167316625402,1.294376692916324,16.196980118900342,-1.0144730327753213,-0.22080013444949562,0.0012001774947198425,0.5330634572952705,20.152780483281532,-0.6871369313681245,0.527648845682069,52.466067166890156,-0.5825751003928877,-0.3060492155020249,-0.2144791780024071,
2020-04-09,-0.0003619409512547467,0.07303824415465376,0.05156367750787345,-0.37281080806592526,0.5664255007404644,0.021185597012074453,1.6080815238302884,0.0045796998712048665,0.004173847879303663,0.0007209517509569898,1.244220978552739,16.271716847777043,-0.5009152159289393,-0.2191601364014778,0.0011985465430869834,0.5328705198004579,20.153326092091582,-0.5376127651473417,0.5680787827089584,53.2063963029853,-0.5614000691246167,-0.29997919729872924,-0.2144769332728154,
2020-04-13,0.031498934883638086,0.035247045238260055,0.043901547865779995,-0.33196718577452466,0.4534766923500986,-0.011606707702305097,1.5195003223794927,0.004694274246402519,0.004173940509417539,0.0007202873032697597,1.2420104480520022,16.28527751207311,-1.0903526611302246,-0.24249471933901,0.0012271317969424422,0.5496553736050629,20.160678987107207,-0.5667874416917191,0.5896215564055878,57.38792645314028,-0.5359420321031051,-0.2716021441205465,-0.1896421419412472,
2020-04-15,0.024921018853037546,0.08995890959700259,0.03969956079507783,-0.2637195147820418,0.2963186445270245,-0.07949801423029546,1.7273015101954399,0.004616920219133571,0.004251861738209084,0.0007220980836792359,1.2309058447625376,16.302635495531636,-1.2093725121487764,-0.24779221196186438,0.0012030544330252648,0.563353345533348,20.178627872123094,-0.4219777574664605,0.6039585408253173,59.854324792365794,-0.5064305592372995,-0.2470643155457047,-0.16943594740738907,
2020-04-16,-0.00513710165173209,0.12553267321146677,0.030260634108888983,-0.25272097507886104,0.07239233415385615,-0.09129379950108474,1.7058855880016037,0.004615996209878322,0.00422875470839361,0.0007275227378851403,1.2270494641500085,16.431304890102325,-0.38937961486389167,-0.24845854395812794,0.0011950923638946373,0.5604593421314998,20.169285555127228,-0.27139762567398695,0.6897760117272644,55.10878264951641,-0.47456358426569356,-0.24446178543934005,-0.17379364354830498,
2020-04-17,-0.013424968752754451,0.037278367910928756,0.01961378049430459,-0.10998401618806275,0.011106751744470955,-0.06910220885861695,1.642923668394657,0.0032738748077193124,0.003924767275679783,0.000697361271518286,1.2170724158049704,16.44742083672003,-0.83080935248452,-0.27182787980138334,0.001106478987705136,0.5529351929761952,20.129631680913747,-0.07752943580558824,0.7195462799644761,66.11510679741565,-0.4428568198979167,-0.24776799912398725,-0.18480031956899703,
2020-04-20,0.004186879233111007,0.04199846908559701,0.019260303896537382,-0.02574585326400447,-0.0840857099762441,0.0002301227181504828,1.634377077275977,0.0029495848795497623,0.0031488118628802066,0.0006995979844111959,1.2149053633566747,16.384067783849748,-1.0487092220057783,-0.3356659801472965,0.0010765191874614669,0.5552502658529235,20.069163694954096,-0.024531720497225407,0.720477306731672,61.1706327839523,-0.4118043095375146,-0.2377385153164232,-0.18135369907814192,
2020-04-21,0.019457835846041327,0.029834804791848635,0.01615371589274024,0.09680881515253303,-0.08922046076852252,0.05825207490972306,1.6713646597648357,0.002489376085749154,0.0031020139274196496,0.0007024142298265936,1.2009846216480955,16.67900300446373,0.9092749330644071,-0.3346003570239629,0.0010345731506542291,0.5660542343793605,20.091746524192075,0.0882725892093551,0.9644300086936963,61.70729268716708,-0.38070237913826405,-0.2161690127846548,-0.1654346250769287,
2020-04-22,-0.07327872354778775,-0.06883573731405457,0.035504884251944924,0.02634136709194035,-0.0800698661743644,0.13154229427534259,1.5122166994301893,0.002779293167917381,0.003038141698027139,0.0007037718295275087,1.201141100016276,16.754367354118614,-0.30165604384761074,-0.37337225237399746,0.0011010759303885234,0.5245745026252207,19.978099530419442,0.10867829661456385,1.0797082820407229,46.656286262231326,-0.35440080038785626,-0.26707553707373693,-0.22629566418253547,
2020-04-23,0.01213699910295074,-0.052667654938581165,0.03733241092018999,0.06432919503261947,-0.1145188800159831,0.11664031038333156,1.5545722996948363,0.002745442554435716,0.002983555322776421,0.000708952159698377,1.215317303150539,16.88323502055204,0.6657266366307679,-0.3510142455462428,0.0010872671783603756,0.5309412628930138,20.013779056045088,0.006791142626576652,1.199545784888308,58.938564950317684,-0.33133937019449583,-0.25121553205486946,-0.2165782274954238,
2020-04-24,0.021075594078771243,-0.019539410194936213,0.03969717715187786,0.09772084969393657,-0.033208358199657284,0.2293769939475061,1.545185680673148,0.00274699849333989,0.002767961616258408,0.0007068176878920921,1.2091168293929164,16.91463115869023,-0.4083122564384143,-0.37599077248436924,0.0011017576664785413,0.5421311654294171,20.0057058569652,0.12665587911893383,1.2741367436065651,60.554585237675276,-0.30945894767992527,-0.22752437017601673,-0.19982050989456496,
2020-04-27,-0.041637267967100766,-0.06428085356605995,0.04271599872266573,-0.015216368436137273,-0.13392625670557445,0.270758819341157,1.49540387860503,0.002635452735034639,0.0026491523468505983,0.0007052344856019394,1.2080999173870994,16.88901960466936,-1.5450625858738178,-0.41125655334113365,0.0011297125443829872,0.5195583048211159,19.925926746277845,0.05428395227842853,1.2890525667305301,47.2090512033068,-0.29106941990319807,-0.2514417072269691,-0.2328242856559426,
2020-04-28,-0.0003712354757527958,-0.08248115674623879,0.03983657093162063,0.11331678707354831,-0.06887201095424378,0.25155950688420736,1.5048785559411466,0.0019271563772308453,0.0023625363204218958,0.0007064509888880703,1.211236803104735,16.693534280587826,-0.6178245669052795,-0.3891998004040067,0.0008162210743285219,0.5193654263466443,19.94718948874399,0.09228898873847369,1.0374731914201651,50.659879968743674,-0.2752730438046847,-0.24303271183980663,-0.2327164053010564,
2020-04-29,0.03491829900099663,0.024641458753116074,0.029189463334259813,0.06866118636673102,-0.0651897374309598,0.2558800922035118,1.5000237436132888,0.0017043345494110404,0.002101044890931805,0.000706864483079966,1.2084062260596347,16.807437299658496,0.5863537487694718,-0.38092640104454206,0.0007812944421815914,0.5375007835945965,19.989747303530006,0.06850077547849098,1.1531021391429697,60.44851613096367,-0.2594594106535929,-0.20737540845572677,-0.20561037158785037,
2020-04-30,0.0014358118216857285,0.013808063515135638,0.02894722368008993,0.05442179072937181,-0.009709096474162737,0.27112773676864643,1.4383928840071545,0.0016982041565621123,0.0020242138139822258,0.0007085352441471105,1.2112925251285123,16.743295359839042,0.2487814190390288,-0.354014441259833,0.000762847090238243,0.538272533573847,20.018407124115843,0.10010803643195643,1.0524163905809152,51.681191057166096,-0.24370424031109905,-0.1967236518651334,-0.20413959503265952,
2020-05-04,0.013619997721521004,0.006405532547667292,0.027964098524988032,0.008199558694195419,-0.06718739898027204,0.32713548738047615,1.293861664417813,0.0015373266512046253,0.0017266450226066969,0.0007104036565246239,1.2061954557256884,16.82190667014045,0.2947978219526009,-0.3971852604213272,0.0007466032769563679,0.54560380425468,19.98974466814286,0.011144908295848466,1.1875480153013371,53.928558161758765,-0.2275309732709405,-0.17566855363035289,-0.1929973762374483,
2020-05-05,-0.0696605001874121,-0.02302250654830751,0.03930367323690848,0.027734431225148404,-0.03814367959446319,0.45117924522909636,1.182112441459671,0.0013957636772095247,0.0012302786290984287,0.000712707768386518,1.197494815822809,17.01025523459149,0.6722929908529798,-0.3761942634937833,0.000714247743736658,0.5075967703461441,19.940141733811853,0.08080739670179304,1.4016308940439612,38.52630372227103,-0.2152960210714675,-0.22238143759535153,-0.24890745659020005,
2020-05-06,0.008741833200199611,-0.014115937121083832,0.03972373900076166,0.031080060907691998,0.04893933086836921,0.4817168229715061,1.1180712099226078,0.0013974183927811528,0.0011654131540321923,0.0007093869034804166,1.1981087308853655,17.014995386804518,-0.5522059740614774,-0.3664053249137605,0.0007158910672145929,0.5120340966454702,19.958574210529083,-0.03151682059294891,1.394656297290036,35.25495928451997,-0.20536354143659036,-0.20413789769186047,-0.2422373402109143,
2020-05-07,0.004144865462754943,-0.04343133111373254,0.034589277841177934,-0.03161339111815675,-0.006259900066281299,0.4707230380322547,1.1458298697986944,0.0011629384984355056,0.0011531753988369261,0.0007103693721137331,1.1949101973294314,17.053571800085873,0.8647460343769823,-0.3094695338666191,0.000609078195635679,0.5141564090884089,20.021678797619472,-0.0401974976681696,1.3665046488694175,36.63698906635643,-0.1967040096906135,-0.1894174892450346,-0.23895540776717672,
2020-05-08,0.012382580658788056,-0.03297500833048339,0.035691889312255025,0.0070920455173504315,-0.032664841666146915,0.4919576455567092,1.0760199975078688,0.001135584364318112,0.001136328565479831,0.0007090340300134793,1.1942296337469458,16.95679480535008,-1.013328046585072,-0.30255806691712506,0.0005798366710641085,0.520522992295179,20.039407769780283,0.010404765529036242,1.2337480177336486,40.582929959373374,-0.1881062084909221,-0.16796244119709158,-0.2294643361929574,
2020-05-11,0.01667894454748131,-0.030056677954660826,0.036138989633798045,0.06276621807916549,0.06194808884006009,0.5334294259183312,1.0043808902311144,0.0010711187070802165,0.0011018925562524436,0.0007102063327592534,1.1910979203747274,16.84396841034217,-1.0096590674795987,-0.294344636424478,0.0005269159565086135,0.5292047664193593,20.064412085700177,0.04504742232493497,1.0928264054096468,42.70268661356386,-0.1787356133753898,-0.14190550309957287,-0.21655789682460141,
2020-05-12,0.021144861624086353,0.0646141968310665,0.0066346201489284355,0.013753091832690023,0.09791000341767186,0.5831689302079319,1.055815709847057,0.0008559398472838027,0.0010291097763602316,0.0007104415908772697,1.1914571632090292,16.680755031036,-0.6784483497686742,-0.28772064741833,0.0004528565852760793,0.5403947279761037,20.09082645070363,-0.04526914429257878,0.9231754642139496,42.82634845152273,-0.16784007353701796,-0.11076701563614548,-0.20001834141063238,
2020-05-13,-0.0010710920267590351,0.05425775163842572,0.00907183443857348,0.013033927442277493,0.1360697096551291,0.6436024226522954,1.0054980562248326,0.0008560653500998803,0.0009508914701048942,0.0007063981312020884,1.1956901807259974,16.668679862427908,-0.6747619652622516,-0.2910653371223607,0.00045372956739172783,0.5398159154916657,20.08554492882984,-0.07676514179358551,0.9159428809783386,55.52446948064339,-0.15624277207253245,-0.09964471357741546,-0.20095105623945173,
2020-05-14,0.008934900121568612,0.059286837922050806,0.008443501031472431,-0.009126185361466366,0.14940726188781728,0.6349724035932047,0.9245678794181806,0.0008115740463926534,0.0009333294165645652,0.0007017103283933899,1.1956674083488092,16.43816385992403,-0.5417816917902135,-0.28110755132650966,0.00041869335134632523,0.5446391167806169,20.10389698732841,-0.13714080168188814,0.7205257578755253,55.02116971033086,-0.14391787545538223,-0.07932732025338245,-0.19386679389712766,
2020-05-15,-0.0017711332587052597,0.04447737443764499,0.010291713837263676,-0.03493164168186913,0.16808435957004675,0.6613354574279131,0.6038620737820453,0.0007788799296063116,0.0008240816695762539,0.0007028735057981033,1.191646965157675,16.37553929052196,-1.7703810632699875,-0.285185099196195,0.00038551376479025525,0.5436744883268949,20.094407549627835,-0.14047236176624867,0.6820297847406952,50.61157666517762,-0.1315139559674225,-0.06878683988912024,-0.19539164077660226,
2020-05-18,0.0010648476938865947,0.02843635089395713,0.009645603600658774,-0.028915430721257684,0.18301439099790295,0.7284185067938811,0.5596695775154681,0.0007783374946895461,0.000788056896977033,0.000705132593631702,1.1844248073710388,16.353221684728027,-1.2168185255436035,-0.30134332585882356,0.0003822472129772048,0.5442534188520148,20.079431326496223,-0.169855492828752,0.6777620231441276,61.85193053419329,-0.11940425846585413,-0.056388758734459636,-0.19472309120479347,
2020-05-19,-0.0365120254883855,-0.029632235468556645,0.017649653880607876,-0.05163999178955381,0.20221517974326964,0.6442072160298629,0.5295937493097607,0.000832372667432919,0.0008991730090354122,0.0007046042735225305,1.1833076256128483,16.50278115067966,0.3198777774357891,-0.2732479849809248,0.0003915491212550384,0.5243816241507491,20.07060528907244,-0.18194954330401636,0.7650846330435451,52.02493458768681,-0.10991537454900553,-0.08085464932274834,-0.2242540159488663,
2020-05-20,0.02796158501055901,-0.0014296539933387198,0.023447072210598836,-0.029187019506625278,0.23377155648439873,0.6893985519429957,0.5225957497275724,0.0008742670104339432,0.0009738802494790505,0.0007033704702416654,1.1810763594256826,16.669318891208945,0.5335089675876118,-0.23685504235213745,0.00040289484172916314,0.5390441655124153,20.13685556289196,-0.23872720523165514,0.8694420842906276,50.64100364256755,-0.10081797212875242,-0.045162029563335516,-0.2027759333250064,
2020-05-21,0.011811203376518975,0.001417101665693199,0.023756307107324532,-0.03646878222152339,0.14431521300827743,0.7016717659424683,0.4797587383430493,0.0008614224429914389,0.000869522158345868,0.0007047205742723874,1.1825207576707328,16.65525049855511,-0.6854122394518087,-0.28524848623211857,0.000407517068622209,0.5454109257802084,20.100176529033785,-0.20580997147383973,0.8998286535476301,52.83307910546771,-0.09151991860567503,-0.022822524538219875,-0.1935584601181915,
2020-05-22,-0.02157770309424223,-0.01845272820948607,0.025795769997549577,0.017285834688433255,0.18184052758266334,0.7155049532474296,0.4511309701742934,0.0006168043984296097,0.0008414513563422432,0.0007056185221575728,1.1788273676223622,16.717277861513388,-0.8110565066628824,-0.2963820085371186,0.000363334306493802,0.5336422107593674,20.067109215296227,-0.13250400963175846,0.9682449775407835,45.414215977984874,-0.0835922625158085,-0.033045984416152925,-0.21117997859861481,
2020-05-26,-0.0014460830559324123,-0.020914703807587864,0.025710191443223725,0.0036336541201034134,0.15049552235964447,0.6237461952566452,0.9252331231454229,0.0006106211987338684,0.0008182514115247152,0.0007089286192695323,1.1772672627368492,16.73380574709151,-0.9809732684403211,-0.34280127021040085,0.0003583718719712008,0.5328705198004579,20.01949775738533,-0.20341823067690556,1.0308895456689875,63.561056279107184,-0.07687234369476462,-0.023232137253896085,-0.21254500009540986,
2020-05-27,0.010137572961273822,0.026490076660475204,0.018352356721275456,-0.007117524506295103,0.1584730462070567,0.7572981150976101,0.9029960969417956,0.0005937798244521189,0.0008175643207059,0.0007087568081158579,1.1759153750742326,16.602127855484117,-0.8249989917279817,-0.35082159760979126,0.0003501833994019665,0.538272533573847,20.020080146932695,-0.15194160541557689,0.9123316692194787,63.934421091168055,-0.07044906851822427,-0.002929803346529949,-0.20476533862814472,
2020-05-28,0.010752710573184387,0.009305836414493784,0.014202574978168998,0.047159514703901007,0.14439598696654965,0.7349006332706718,1.0175992483178788,0.000506609609931921,0.0007880769063744866,0.0007029881616316388,1.1728180296090938,16.371711451272198,-1.1462993438181006,-0.3443326366900482,0.00028558349288205793,0.5440604223368611,20.03613715866522,-0.1483354732457829,0.720701823197509,65.28595951886032,-0.06385847749958747,0.016113502825299362,-0.19649980443295356,
2020-05-29,0.011702086690601243,0.009196989914692644,0.014183677854477675,0.059806904044082954,0.17939249594185092,0.7103953044160574,0.957805730121247,0.0005101520971716883,0.0007835718122581491,0.0006986153008960545,1.160757109087447,16.367362751560094,-0.7074991112187964,-0.3447216798106565,0.0002990464441780355,0.5504270645639723,20.045373693626647,-0.13364327639336526,0.7192970414718659,65.2859804647997,-0.05662634222726639,0.035725113744683644,-0.18751810086996387,
2020-06-01,0.0399580444339982,0.07266824498936364,0.015353348818569685,0.06496784960826463,-0.07269790854419433,0.4204329773197273,1.4958313298919501,0.0005274381401011587,0.0008652747189869893,0.0006991946324548495,1.1583414370933909,16.776187045004253,1.4488118681206283,-0.3033740647409971,0.0002921639201861339,0.5724210536674946,20.129466104302995,-0.16769040925124967,1.0350310000769896,69.4444488703144,-0.04687745779719763,0.07909419470288102,-0.15554486962742312,
