Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-05-19,0.009351480342384422,-0.013877561373619174,0.013067822233924685,-0.08616424399619926,0.7276675912367461,0.4187636984778944,0.3782504468289556,0.00045382363860764757,0.00044608589017469197,0.0002797703613480002,0.3781686514705243,15.731727038541143,-0.30214108352761965,0.18500668920221833,0.00015332818212306115,0.8692150643873106,20.90834089691889,-0.7105867791112495,0.8039817093417423,45.94359245609052,-0.107475375871493,-0.051083561477020756,0.05446667703992778,0.0003002250632637704
2015-05-20,-0.009323487282622778,0.0009477327961808779,0.007599052934488821,-0.0990776333274932,0.6847508306140628,0.4097534230172226,0.36830637490739937,0.00045072886731036395,0.0004465564161824248,0.00027934290815260045,0.37965272737821926,15.619295431313775,0.014877784398024764,0.1932283360096075,0.00015509586278792398,0.8611109487886314,20.90878952447199,-0.7183161108943616,0.7114670184603832,45.44143213643783,-0.11095924177263213,-0.058150005822390584,0.043196713113413235,0.00030011465419854666
2015-05-21,0.012844073857319449,0.01729978195655968,0.009002949572550515,-0.06333149297475527,0.6128086146520877,0.39677623110591775,0.37427794505524514,0.00044044020823138564,0.0004251438726412705,0.0002794857058955769,0.38116232482946416,15.479745320161875,-0.039777200345751676,0.1987160216406112,0.00014491484427141922,0.8721711214142189,20.926339809000613,-0.6940743178966856,0.6158423183971586,49.42244685638405,-0.11228474311747208,-0.0447641245167172,0.055043829116170506,0.0003008874534284889
2015-05-22,0.010226801001684827,0.021147256798297986,0.009464065365509897,-0.010021735811870713,0.663657064660587,0.3886580669226827,0.4038114949806795,0.00035683775336491227,0.000380044435088231,0.0002797804348579274,0.38404864609087097,15.388587552130806,-0.08935824986161009,0.1547803213672824,0.00014029385816212043,0.8810906419123385,20.89289695573592,-0.5999645407947682,0.5872501626237012,53.82097494533597,-0.11075635814758011,-0.0333687666689097,0.06424598773420438,0.0003002250632637704
2015-05-25,-0.00069427744690298,0.022431315654694473,0.009273944387563508,-0.04784212214137773,0.6113767216092441,0.3421740810399916,0.43050766731953893,0.000275834693336994,0.0003541436732406409,0.0002800341749482551,0.3835610091319012,15.488689548662878,0.20840540851110953,0.13249343864372898,0.00012898860293419944,0.8804789205509815,20.870578635833517,-0.6534302636589022,0.6632663859996991,50.58007798833355,-0.10733716522045653,-0.03160857328780989,0.06196845115601851,0.00030044587221844665
2015-05-26,-0.013082357561755353,-0.00029323456415830673,0.01149037680576684,-0.055614021488842647,0.5711321272241341,0.34274844234426793,0.45060599052853245,0.00028121782712978014,0.00034344809500755564,0.00027995849940278016,0.3910930083220766,15.45961517593583,-0.5057859598529832,0.12159245113273515,0.00013956951081787802,0.8689601804867452,20.845915749039463,-0.612070999056147,0.6517079466926493,42.00727863242906,-0.1041765937094774,-0.042028402421625304,0.04663704795041809,0.00030143936114401804
2015-05-27,0.0034016610178155826,0.01254790649835491,0.010253315444729781,-0.03839251141487954,0.5310369973658509,0.34483574331483524,0.4657428787734508,0.00027506430191902396,0.00032713876288190477,0.0002792515744654664,0.37872421265755835,15.38285149677091,-0.37900890443174234,0.1115152088135645,0.00013434406617220986,0.8719160884587409,20.837552548512882,-0.5842144847858894,0.610691509278445,49.03999633580748,-0.10072916728803925,-0.03631025490876535,0.048795536731626454,0.0003005930713917415
2015-05-28,0.0027476096778771275,0.0024543946421853313,0.008573021662128963,-0.01032721766869793,0.49079111878433457,0.30439891507646544,0.4922858414530775,0.00024544437291486906,0.00029375366661018643,0.0002792281379560589,0.3754330619986568,15.267783886655465,-0.6827684591937744,0.099208084019185,0.00011991122049227987,0.8743117735416869,20.82762220918405,-0.5276353363480353,0.551255557301689,47.005251213699765,-0.09676620601212835,-0.03141768141818826,0.05039317204545016,0.00030007785049690483
2015-05-29,-0.013408112668516714,-0.020998678521375158,0.008396874182291658,-0.01673280054696802,0.5068759196477903,0.3178358638345502,0.46362950247873735,0.00025165592147664546,0.00028955881303578625,0.00027922460375360495,0.3752874472213914,15.490192242787808,0.5969694910036457,0.10356923776275226,0.00012178429683669902,0.8625889027746293,20.820807887789456,-0.48804350910645744,0.6839756875265521,30.446906512096334,-0.09405377990515928,-0.04233894021972223,0.03526320174775219,0.000298642240965874
2015-06-01,0.0157765923925548,-0.004862472178501109,0.012397378363750683,0.0021569453957135387,0.5608924762114309,0.4055099926852923,0.3764793051753388,0.0002639682578042853,0.00028486413838089384,0.00027879192059721757,0.3758859098087734,15.863869888854786,1.1672494811501857,0.17270744905081187,0.00012285590707530476,0.8761976162960456,20.908933190083303,-0.520284032316307,0.9243845380709752,47.61903796167665,-0.0902459926163643,-0.025638003984310164,0.05049986354131857,0.00029889995255505397
2015-06-02,0.024722054445678543,0.033256806967101316,0.014474132616426067,0.035808572941294026,0.562699123424389,0.39586663174497305,0.36207212729665805,0.0002874555570316667,0.00028901798124853775,0.00027755218983517604,0.39216118247861464,15.902829987440226,-0.13266868239691212,0.11576692613198956,0.00013778739490528824,0.8978590214712904,20.8733854700456,-0.5451158838188761,1.0205095903047416,66.95792255262626,-0.08281676840731347,-0.0003939825520903425,0.07515748500588773,0.0003029842962523066
2015-06-03,-0.03184581782613105,-0.003039423006241382,0.02269778430741554,-0.010443633631457838,0.5976208604233686,0.4358690004956265,0.35857678736267595,0.0003325100825123531,0.0003040900147161004,0.0002705040747977547,0.40987632384613715,15.926840710045537,-0.15327598455208252,0.12786118885060407,0.00014482982000383192,0.8692659666399674,20.852121637533944,-0.5379770689787104,1.0337704305688549,54.37220368026823,-0.07723979939656701,-0.030701498776006576,0.039871728819378664,0.0003036462280023855
2015-06-04,-0.02497817802428237,-0.030605200314881342,0.025005539739185508,-0.05414930506894755,0.5554321153455122,0.42475575302750035,0.3780128227309443,0.00033718552000521797,0.00030093315822174064,0.00027235832275160804,0.4372076204529447,15.990625395332064,-0.01624294502013684,0.10973126771640833,0.00015294580500577583,0.8475532865747843,20.809122558904075,-0.6294666782494996,1.121538123715162,44.98997100455517,-0.07605596535094505,-0.052949292334783814,0.013048094605858795,0.0003058151227159911
2015-06-05,-0.010583728289362604,-0.02783004722004956,0.02482610496142504,-0.04142390962192388,0.5739367075088166,0.4692801816828298,0.3717140612989225,0.00031751281409506343,0.00028734379884628764,0.0002741186096009711,0.4498553922653027,15.896656146930486,0.1425913785763399,0.08689346035016988,0.0001507855573759785,0.8385830128789206,20.77651665362368,-0.5804102933697945,1.0436222458422075,42.93914719088711,-0.07886031265447273,-0.06140961292210555,0.0015722248031560001,0.0003048227241619905
2015-06-08,0.007840383234946291,-0.03542555999302188,0.02334466524997092,-0.042886055864318706,0.6313317534717848,0.4684174911377599,0.36230823451194816,0.00031589500379156934,0.00030360748043879954,0.0002746823032602395,0.4504784115768505,15.57176494917589,0.33724235399964253,0.10531600440250374,0.00014794840445290944,0.8451578250742073,20.802197495185784,-0.5845204357981792,0.7407703345002132,42.40663818423812,-0.08300872427334306,-0.05246584699340547,0.008644802941594297,0.00029812676778617764
2015-06-09,-0.020323237086825707,-0.07782684985149024,0.015395498364139922,-0.09266091602792836,0.5749071090234827,0.4916720535565491,0.36083568301416324,0.00026343025932999004,0.00025267636127377746,0.0002745141478986306,0.45525384747626857,15.59873604950397,0.014511405560607314,-0.02730467650342173,0.00015676165936775844,0.8279814822194382,20.647018733274344,-0.6234913702368385,0.8707090711977528,40.10953827587573,-0.09019865751497304,-0.07012982431958223,-0.012551209161010754,0.00029768488055892384
2015-06-10,0.009233600285010857,-0.0386984371427217,0.015767279448617347,-0.05198344487048867,0.5323276082358037,0.49728515286654207,0.36887869117461625,0.00022464635674321462,0.00023235814972490928,0.0002757294551400439,0.46283592974252225,15.571551135499014,-0.3289021466316856,-0.09629045770360013,0.0001568292387012115,0.8356267322696433,20.586096086861797,-0.5952303461103085,0.9089016274374865,38.86296634460328,-0.0977109595421917,-0.06010947302799911,-0.004180798216456077,0.0002990103952775769
2015-06-11,0.0008539702795153925,-0.01322979226041232,0.012637430223557792,-0.027845411786434737,0.5420178022092477,0.5046152944954194,0.34997782803002075,0.000200462358584085,0.0002116839431498037,0.000276039851779908,0.46195086770588234,15.55144419565829,-0.11984067303023388,-0.1292155106997774,0.00014862280731818504,0.8363403326637702,20.553561516892287,-0.5230940079507929,0.9210534816357137,35.644166088085825,-0.10479973842533882,-0.05832540264085934,-0.004106023315407954,0.00030099784108639227
2015-06-12,-0.004570701829786694,-0.007232846850973473,0.01195492095233371,-0.028951975417238596,0.43128431395577405,0.38655949936394407,0.468497482884888,0.0002007718775574524,0.0002024781850321803,0.00027620760026605983,0.45803634658909254,15.549789208444327,0.14224208728107235,-0.1493196602076742,0.0001498841367563338,0.8325176703749395,20.526353924958165,-0.5411638319297323,0.9405732491957779,34.92467232131814,-0.11174229085891325,-0.06188442084966144,-0.009388729585239576,0.0003012554003978263
2015-06-15,-0.0026937634689292445,-0.01760944517747931,0.010792582629307977,-0.03774587498369686,0.434079385956339,0.3800129880485752,0.4788514473684815,0.0001976891803830144,0.0001958319807252703,0.0002761222123210032,0.45194203441206354,15.411723808770224,-0.2430911465280724,-0.14523191902202534,0.00014918061504179622,0.8302750646872454,20.49864329765934,-0.43585501578556074,0.8400297924439472,37.08738859131258,-0.11796198248251444,-0.0633883466092467,-0.01266613542370581,0.0003004090715756913
2015-06-16,0.008901195509080972,0.011695941700223589,0.006439638034545789,-0.02728455532783236,0.4659055566382211,0.37152478766052055,0.45280091752927754,0.00020306401946700408,0.00020152988620751334,0.00024849543215614333,0.45632370956119706,15.308928903915811,-0.5114484226797651,-0.15192212247619258,0.000157513017979085,0.8376655053643415,20.497942285755403,-0.43677314942526824,0.7652520669598748,38.89629291732465,-0.12232768146815258,-0.053924306981788135,-0.0045598139246378665,0.0003011082256865194
2015-06-17,0.016063076472749627,0.018542080533812122,0.00862093558475737,-0.020816567375614103,0.4246317765633365,0.3425015236683051,0.47375524104729005,0.00021230369130218477,0.0002064394911927859,0.0002478914540747116,0.46896960462091475,15.33019747422174,-0.2043514942137837,-0.1489368197125696,0.0001623335538130961,0.8511209904355934,20.51673115959948,-0.4570043611291401,0.7794748359505053,42.98482805139949,-0.12306104967789064,-0.037651604960559346,0.010719318102641675,0.0002997834086484463
2015-06-18,0.03245712828651315,0.05070376172182467,0.015130457160982679,0.020479341071765855,0.38533608600847113,0.29166869881646007,0.5560948109019883,0.00026023313341798094,0.00022093965751174573,0.0002473419502943822,0.47704542198787914,15.634162332504904,0.8335177718082639,-0.09285310829935847,0.00016502899849074262,0.8787459336095056,20.60653078787931,-0.4085687000905869,0.9969764595853527,54.458532050847005,-0.11676729161690123,-0.005364142503837073,0.04258790393652093,0.000296727290113985
2015-06-19,0.0006379494969934729,0.05620164042863518,0.014011714704718705,0.008181201539954719,0.3779626686384767,0.25959182693450833,0.5891822346250954,0.000252980583589546,0.00022019017518176226,0.0002491465672873582,0.4860675879417106,15.629341157919209,0.1375095580555986,-0.07942261403612179,0.00015722823197377461,0.879306529135837,20.614170317871718,-0.352878957721958,0.9852586543510494,50.92447843371213,-0.1059049413432059,-0.0035603675732522296,0.04226609021063919,0.00029470085951532887
2015-06-22,0.004803353397029975,0.06414149565289828,0.012488536518633443,0.0027687358271777374,0.3927847997700651,0.2362124484137622,0.5595884402080249,0.00024911065680043373,0.0002221867015748331,0.0002442034852434077,0.46743319639903286,15.714128570246622,0.24424442927907614,-0.0617632208983867,0.0001527647786844781,0.8835301491395922,20.63331701639317,-0.37732471914148324,1.0571551599503652,45.24609588068989,-0.09187313409559637,0.002286588214085182,0.046247107002902854,0.0002957326256689541
2015-06-23,0.018363242271509206,0.07412161723321553,0.012510011612498229,0.02189229784102209,0.35835503358957355,0.22115702752779254,0.5867452779091293,0.00026460505290556654,0.00022408191766989913,0.00024397579659668755,0.4624046732927963,15.774132426818426,-0.02427468399171304,-0.07449180956270837,0.0001638458785026008,0.8997546273224252,20.639012958827525,-0.3879814463730351,1.1366508380020488,61.01964282924406,-0.07387245096368275,0.021726597651159297,0.06427617373222996,0.0002961747294047967
2015-06-24,0.002575791486212786,0.05986365953622319,0.013494612558861073,0.03810534462680448,0.3780024391008072,0.23397593926229088,0.5837998990585733,0.0002539825691897859,0.00021858868850639318,0.00024319519862074114,0.4770079555327144,15.756631686516235,-0.34452148231799123,-0.0690412386554849,0.00015245366222721898,0.9020722076311628,20.64537807896134,-0.33999179131806434,1.1127035631184758,72.91814696877988,-0.05370662712954523,0.025518543921362078,0.06589867564533876,0.0002982372319377813
2015-06-25,0.023809533645007264,0.05098651485696348,0.010373184518649941,0.05921904462333516,0.3724686513875657,0.20837124328778844,0.6075419372650561,0.00027687238300949326,0.00023699118654815516,0.00024275509519463106,0.47703417347780147,15.64068658905724,0.5074572378733381,-0.030194734130375777,0.0001576294886708842,0.9235501262089829,20.70914009968052,-0.37542664761459443,0.9518156434733662,82.31909349444149,-0.029725876765925877,0.050986687779626505,0.09006522736941491,0.00029893676713599326
2015-06-26,-0.014834718209914555,0.034735317191516346,0.015106467968942976,0.04064653807451024,0.34372307630508203,0.21930737962187807,0.6245855058851044,0.00029181781528202466,0.00023985243792616485,0.00024454824367704656,0.47161799200584653,15.64444377494582,0.15670678530442894,-0.005378054437954848,0.00016172496962071483,0.9098495203339416,20.720399526487373,-0.3486591177425584,0.9306872299527017,73.34157256357841,-0.006634383090510639,0.03640879987199589,0.07283764930175429,0.0002988631376341644
2015-06-29,0.005321485166665196,0.03526888352485713,0.015089885454809403,0.060402316929968336,0.36535281255472807,0.2169122821850087,0.600238472430946,0.0002795923823225317,0.00023838925736704481,0.00024582727895799565,0.4675544118876615,15.539972503505108,-0.3247366400619342,-0.05219962000980156,0.00016180195707315854,0.9146912710602961,20.678195268349075,-0.3585577945149966,0.8791571223702287,84.34281268061206,0.015524398619847916,0.04279070285450364,0.07750447275811415,0.0003012554003978263
2015-06-30,0.014020861042732813,0.03085441530767441,0.014384238741346846,0.058569451706255604,0.40887333370053924,0.2108507262082977,0.5685388604609869,0.00027748364935361333,0.0002604100990482141,0.0002452475991182622,0.47612402351517247,15.571943322537363,0.12997542063294673,-0.1530520753578361,0.00016623173991520875,0.9275160302688331,20.591493040225394,-0.36003132738806287,1.003812126879091,84.95988694509612,0.03795167611464636,0.05809414264894998,0.09146149702789383,0.0003003354692703297
2015-07-01,0.018103069168399655,0.046819654935755795,0.015071654297807146,0.0517318359982466,0.3893534016505189,0.22251677385871238,0.5711253635366644,0.0002650903933754319,0.0002444313988314469,0.00024629293374254764,0.46979235866252966,15.81268671532059,0.7366364141635495,-0.10277749532092123,0.00015419332823120874,0.9443069171195893,20.66434718704512,-0.39485247265780643,1.2088086464017633,86.5992560307289,0.06197321125307611,0.07692541517601047,0.10989110005522996,0.00029871587454910475
2015-07-02,0.0017456170750045352,0.024259851797264975,0.012816921400193916,0.0882231120293635,0.33971255059250227,0.22273258944669583,0.6159940147375664,0.00020334576568238144,0.00022243148164886054,0.0002462037734451913,0.48250276296686995,15.76317916003445,0.2908104124147493,-0.08429003373049804,0.00013199050617331535,0.9459553153981582,20.68649221263888,-0.37125033248211925,1.1271888606196203,89.02920089848918,0.08599675624374864,0.0774304663759729,0.11049012081516231,0.00029849496971778855
2015-07-03,0.005608101469906757,0.04551390920530274,0.006814128027467816,0.1223604979897317,0.3286122261597253,0.22662259056217815,0.6324365938484677,0.00015886095356512552,0.0002119081177066666,0.00024536880340272346,0.47286954458969493,15.7202362956438,-0.10456315242090408,-0.08891401762736274,0.00011960379184351682,0.9512603287929088,20.68779396054636,-0.33796693351749774,1.0844518169960728,90.76694436199135,0.1093950786576978,0.08281814056548463,0.11536890534476188,0.00029805312331743217
2015-07-06,0.0011370357205338077,0.04116216683945484,0.007585940448754432,0.1356561379615946,0.3534459356924009,0.240808487969574,0.5660254619094656,0.00014644906279596693,0.0002094253896809499,0.0002449917480870685,0.4740155131066134,15.682969161347538,-0.7016413709380546,-0.11686367463803335,0.00011519282655294088,0.9523419457662731,20.65927726737862,-0.32300412468981854,1.076226100435631,90.35695926310599,0.13121131291417867,0.0832550137366516,0.11526070700902447,0.00029635892482060555
2015-07-07,0.0031909305731763205,0.030042362200713102,0.007004778160049792,0.13041703508247315,0.32895192028884956,0.24092799526877728,0.5488328011244521,0.0001466903793986357,0.00019040044896547514,0.0002450033043765844,0.4730452914309877,15.581143002992007,-0.5585137460459647,-0.15539276724227277,0.00011500721762409898,0.955380802797137,20.62334196221515,-0.3523088999718671,1.0108136163926367,89.59403060436055,0.1512072166782955,0.08551013577019606,0.1175017801594447,0.0002973534329815397
2015-07-08,-0.0033424137380404506,0.008345388151191901,0.0032877009566099967,0.15001065280400971,0.3218110960448941,0.2189363014959882,0.5512613873885126,0.00011585132287677679,0.00018297370125570393,0.0002445154744242706,0.47137455131688205,15.260713009679947,-0.3833871245775065,-0.1719418841622621,0.00010498553856314325,0.9521875248768078,20.603682653672337,-0.32576098971567324,0.7457512872290547,84.24509483663356,0.16826390963135276,0.08019428416046573,0.112517305867885,0.0002973902618512714
2015-07-09,0.0035699604550039066,0.010181750798824662,0.0033978752785360548,0.14355699714261094,0.33716075169014226,0.23912874846243737,0.5106590558368527,0.00011596230692678367,0.000183306512838147,0.00024424057059186,0.4768219851657394,15.336850758105614,0.48700049267216783,-0.13356631827364643,9.784337889993666e-05,0.9555867966863659,20.64916166225955,-0.32515350978293456,0.7717143685136387,84.65141694072432,0.1826407972260931,0.08212764883779136,0.11519743425032582,0.0002977953569593961
2015-07-10,-0.006575836439141836,-0.0020576014007014365,0.004410683589943022,0.13506783917067944,0.3359070547064982,0.2672063576574579,0.5176928327236205,0.00012275829436812478,0.00019031530662809359,0.00024389604048842423,0.469231087354009,15.377721004579602,0.06858968612405276,-0.12447245962685459,0.00010071579137358845,0.9493030142079528,20.650334501844238,-0.33359079123513835,0.7976854501304986,79.32931522437026,0.19346940719031544,0.0731890128138517,0.10666694014133864,0.00029816358951029187
2015-07-13,-0.023113173033472156,-0.026230427524438937,0.01088037919248299,0.11392423533991014,0.3238252942074684,0.30334630359441994,0.47622562272804414,0.00015893380344037474,0.00020271333223160923,0.00024382539458208668,0.46679083190551174,15.680313373309001,0.6789122941410075,-0.09200636615405394,0.00010478213918297027,0.9273616093793677,20.663489773768003,-0.34248289114564,1.0408229453567643,61.713247463526834,0.19769833286866323,0.04695107934809932,0.08007147566122984,0.0003005562721081212
2015-07-14,0.011607846553557177,-0.01806036096383401,0.012965034893018196,0.12989817536443082,0.3175560630292129,0.3100207005019864,0.5193674258922623,0.0001573469132071452,0.0002119360486856385,0.000246469253088945,0.46293396099810896,15.75606869624055,0.020573247009979267,-0.08279219134913558,0.00010904101510240701,0.9381262806407032,20.685325170607943,-0.3469384672409406,1.1112356699283557,64.27406786252348,0.19860088900675532,0.0576785327578511,0.09149665750338795,0.00029893676713599326
2015-07-15,0.018227851721447808,0.0031913697922063555,0.016236063207019997,0.14034337245956063,0.3338415531484089,0.38120760876776116,0.49557619665229935,0.00016428157662107045,0.00021682993905037425,0.0002465454275134777,0.4664054100634583,15.74838019074352,-0.46557022641559725,-0.08146791555105766,0.00011593191795032614,0.9552263073802154,20.70474642546167,-0.30594821647565573,1.1012287126953344,62.99116473523243,0.19956950465641038,0.07552322370752924,0.11015938537435174,0.0002995257541844598
2015-07-16,0.001833253154027048,0.0014553176534943812,0.01617895126109998,0.12437302072794654,0.3926904816237977,0.44850817525911046,0.48880831953997217,0.00016010412873386463,0.0002089414402899373,0.00024724017647627383,0.46411856732267825,15.62346287910795,-0.09267139892943779,-0.07767580992217157,0.00010437808162782788,0.9569774790210298,20.710961552385022,-0.3156137014269611,0.9676601908843847,71.42863920243715,0.20056446807746864,0.07550519622266343,0.11094205849115314,0.000299746601887696
2015-07-17,0.008449992574336207,0.016602620205268925,0.015954148285338126,0.09822861728475063,0.3912379450227239,0.4266401289920596,0.48218339090276796,0.00012324957804563268,0.000194585038216895,0.0002472443626796006,0.4646558934888802,15.540398475543189,-0.45948723165326494,-0.15263771967640416,0.00010366330820778923,0.9650639316125645,20.644588076311287,-0.39085722846977067,0.959684463825473,72.24752342281137,0.20253771306255253,0.08259695703372627,0.11898398102468966,0.0002991944596806295
2015-07-20,-0.013396137154178867,0.026714706746749917,0.012024918722146026,0.08282580792146477,0.3924640058897637,0.48453009095635124,0.46708905715350646,0.0001380912034600733,0.00019951472042326217,0.00024667810671617253,0.4646488441276305,15.2652035720688,-0.2321481762809208,-0.1689433501132546,0.00011296689939828503,0.9521358028221316,20.615264382086853,-0.3827879524483877,0.7404415243438203,60.863617200258616,0.20258412827382344,0.06714628221243836,0.10267209847205067,0.0002995625629849119
2015-07-21,-0.012117203070406313,0.0026353587561152025,0.013523161254297623,0.06459137909975587,0.41859901644630004,0.4811033934623712,0.4520045165475368,0.00015013225741119526,0.00020028827624662718,0.0002475681515858165,0.46527917778088257,15.175756331324855,-0.3626000308476445,-0.19468121386776874,0.0001208131426924712,0.9405985799487314,20.57633109179886,-0.4058601430439426,0.695437745875478,48.28411932746912,0.1990585091651091,0.05281949600919733,0.0881090358272577,0.00029941532574317975
2015-07-22,-0.02387473156486586,-0.03882249237854474,0.012895848320069476,0.020436031626150486,0.41660814795776724,0.5064409202137197,0.4573150451660968,0.00017043398802774406,0.0002382544695896402,0.00024827433491416594,0.4659966317004089,15.91352259562915,1.432564572250734,-0.05335289845869793,0.00011247328913558247,0.9181420413421615,20.70460225655091,-0.43071621951670636,1.2487174268608616,39.20857172434414,0.18937732425129056,0.02635462573392726,0.06110008552761014,0.000299120834939659
2015-07-23,0.032761276134756656,-0.009149570312235289,0.022514536831559375,0.051159251186250865,0.44574585111969345,0.42427866876962694,0.46273734537017774,0.00021844318938607794,0.00025783433057614076,0.0002498079905407998,0.48411103342273376,15.967618282919588,0.26124760675656433,-0.02984370853116663,0.0001242487484659918,0.9482215462895012,20.761761566909385,-0.4404828795226331,1.285682118166102,49.011082933795386,0.1805916619864397,0.057829937553089183,0.09475152618773261,0.0002982004108940117
2015-07-24,-0.017653535686263044,-0.03479753737439484,0.022617505504764594,0.008588550799264683,0.40210789719522055,0.40664398317412553,0.5167129367734777,0.00021188078754744835,0.000247735201276477,0.00025227750246553947,0.5001632229825098,16.01108566456018,-0.034358611096477115,-0.0572283814779276,0.00012647391538710842,0.931482083383596,20.716448813075463,-0.4129845749849368,1.380241282627285,43.83937088706279,0.16988753858622027,0.03756652055533476,0.07440953736012791,0.0002991944596806295
2015-07-27,0.0028199363620091678,-0.018933222747858025,0.022607888626990653,0.026662962066786644,0.4523349374653578,0.5245831221076278,0.4663581025074106,0.00019963584964812183,0.00024407204243406347,0.0002533334687722621,0.5051436287562349,15.98583373791779,-0.523755803322071,-0.07693112823075206,0.00012174681424781523,0.9341088035810895,20.695829616708497,-0.4197614328814836,1.3777359885098444,43.70232199365169,0.1583655597514938,0.0388042388911547,0.0763567852308027,0.000299120834939659
2015-07-28,-0.007388688177540459,-0.014237332828982097,0.022259423227365422,0.013682970684446794,0.48233496146138943,0.5389579901035477,0.4594054039678095,0.00020227924682527566,0.00024298895709562625,0.0002515528224092913,0.5188469189599223,16.048554343393505,0.17444867121984664,-0.05848577398480051,0.00012083687158961132,0.9272069649075335,20.708685006565737,-0.44951500110334863,1.437478676403736,42.763293685235034,0.145795606842215,0.029800567227461005,0.06734321253765024,0.0002982740526411565
2015-07-29,0.005166244331511027,0.015090368012893984,0.018873609235344032,0.004831304493996269,0.5033406539167493,0.56652547551164,0.4558774451784615,0.0001942562092649193,0.000226260521167262,0.0002478558415970396,0.5159910290702457,15.61750728057566,0.3925545225666207,-0.045819929079904946,0.00011559752366574359,0.9319971426341245,20.729381382686427,-0.4897236496389299,0.9197072794401439,43.22086135280785,0.13352810622976613,0.033493437866828214,0.0717606596129435,0.00029842133205293386
2015-07-30,-0.0061342202021203995,-0.02313961272225984,0.009096058916112629,-0.019090032974783844,0.49263122120330505,0.5150981116188711,0.49486632907458206,0.0001791330452793552,0.00023038457183481638,0.0002472890900026495,0.5210195403501542,15.600681537347114,0.1887040544112826,-0.0833858533664268,0.00011367916576836684,0.9262800669334598,20.686965575198325,-0.4981744095852383,0.9377584476308246,43.36209938146049,0.1207554632427583,0.025922623317090325,0.06407256646883216,0.0002988631376341644
2015-07-31,0.023910045685356485,0.018191849923858916,0.01256023500842506,0.00261339009662942,0.5114911134008142,0.5125657686022815,0.5021507912620704,0.00020824023181467726,0.00025179353785454144,0.00024761169691553186,0.521684741254534,15.748243264638822,0.5679684220268348,-0.06783770757569602,0.00012028066102595521,0.9484274656512738,20.73066773889954,-0.49876544140542545,1.0652668793226143,56.0664326734335,0.11181867872711013,0.048887949707077806,0.088236167186637,0.0002983108730043593
2015-08-03,0.0010319129207567723,0.016376418429785655,0.01261598371910499,-0.0019491705154799366,0.5010323529318483,0.5128451205128299,0.5122626641304417,0.0002067731992572004,0.0002503567969689091,0.0002489716930575203,0.5261200032884249,15.882410278779487,0.3614767088993806,-0.047737852627740884,0.00011711078736295239,0.9494061602074799,20.75540438280524,-0.4875810677154577,1.189683267321738,53.442337346876585,0.10592175927883007,0.048371999805800765,0.08806966867225487,0.00029856860602217594
2015-08-04,-0.012965997677056862,0.010665576949261846,0.013972793347116482,-0.016008728476576528,0.491443487483463,0.48399824133357083,0.51679813787359,0.0002146482613129182,0.0002540943712803163,0.0002487854586965363,0.5227886050013432,15.944731298367108,0.46625841833341963,-0.006216751573058663,0.00012019334120101734,0.9370961621396462,20.78793409603572,-0.5000004400110916,1.2097668150134926,44.30050259638877,0.09980439502550752,0.033224047213612606,0.07279461260415188,0.0002995625629849119
2015-08-05,-0.001758890165437177,0.0037025545723374798,0.013948661612086525,-0.02086381662975456,0.4852865013681231,0.4437918648731314,0.5002981609252739,0.00021390569342654813,0.0002536640385253301,0.00024958412322900384,0.521689069819428,16.065556001245184,0.8497360442779289,0.0583992263096989,0.00011733112305471208,0.9354479129159899,20.856708144955448,-0.5044094851605199,1.2721620330789634,43.227458425487995,0.09329057197994738,0.02996376185239291,0.06963926388082735,0.00029941532574317975
2015-08-06,0.0005506814124787152,0.010453619921425572,0.013426468932301842,-0.017039162726829593,0.4701856108985474,0.42849829079556745,0.5283150148519584,0.00021367734986323965,0.00025212879974937806,0.00024956868609034115,0.5206652235182314,16.21567416523658,0.8906790625195011,0.11821321620546107,0.00011459850932429792,0.9359630466939747,20.923746793193622,-0.4870453915335603,1.3831283956789682,40.38788939839874,0.08678740367653513,0.029133783522352952,0.06895934176238283,0.0002983108730043593
2015-08-07,-0.0009356909358135823,-0.014065589177330029,0.005783953513597565,-0.02145228691158585,0.41464000813847135,0.36699285706987483,0.5692188593862546,0.00021271266699647709,0.00024012438084346612,0.0002496073545927943,0.5199617580047939,16.131269296199076,-0.020092049918468625,0.09644267369348619,0.0001139127043678636,0.9350872745549267,20.90208506026523,-0.46963492948606866,1.2977975323858124,43.88168793786765,0.0802069460171097,0.026534223824745812,0.06676643787682915,0.00029842133205293386
2015-08-10,-0.0031944985858241015,-0.018228258204011416,0.005375504555499848,-0.018121584332655982,0.3355628095672383,0.33454701418517896,0.6421068086055517,0.00021134847230289472,0.0002314140115576364,0.0002492454325755292,0.5175831540258987,16.05258759330541,-0.26842833120869586,0.08963608894864578,0.00011276762788241375,0.9321001395787389,20.88956220509333,-0.41557569907428493,1.2108349490894463,46.75070738386224,0.07308181518765837,0.022000568096511835,0.06219050660813024,0.0002976480544116811
