Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-05-03,0.005746499363520563,0.03735524243344268,0.010769667376706427,0.02450432460640095,-0.14700277903458592,-0.04611423613379173,-0.021994462093364198,0.00011709530330146936,0.00017618244492634359,0.0001935473435159999,1.153572744065874,14.674680098835115,2.142920873368619,0.06154347890972065,0.00039497256587976427,0.7743013080988738,19.198969518947674,0.19078562102201813,1.372491451195836,59.49057829759584,-0.12220144566163339,0.006021769653826363,-0.07938013517818834,
2018-05-04,-0.06059263009438398,-0.031110181494956035,0.03241934089108242,-0.05691674372784006,-0.14141147288815137,-0.0306296989774838,-0.031173650346138726,0.0002737780609958724,0.000461946177770529,0.00019354610852733296,1.1551719372398628,15.373402933674084,4.0145495604769685,0.336474609863382,0.00036507052906040145,0.727384355355641,19.444464174286928,0.15274927839810648,2.0286078815278916,39.57122670975684,-0.11235912515578221,-0.051433431663198706,-0.13417145171072148,
2018-05-07,-0.0334291190394288,-0.058509974005721554,0.03465923737804896,-0.08199351771941654,-0.1505621607491202,-0.049234874435558074,-0.006287231543234961,0.000318520640786445,0.0004808281480004971,0.00020571083142985363,1.177957401781428,15.467590439759242,1.5395806904070213,0.36823688140326544,0.00038816031336431304,0.7030685371530392,19.44803703828644,0.08081884279376739,2.146768701335531,37.25392859758628,-0.11457695751478099,-0.0795443493072323,-0.16204019736945754,
2018-05-08,0.014585244553725563,-0.05066423162109002,0.03590975016882339,-0.07547683272378913,-0.1574256530866831,-0.05421354899059461,0.01943076791697229,0.0003290687698162823,0.0004900397968555173,0.00020804117801024403,1.1904306970755587,15.53196136013392,1.034959302354497,0.39132119072899185,0.0003880617142058731,0.7133229637054462,19.489014548822755,0.11713304170969141,2.2296332158857424,41.14071123071944,-0.121719053142827,-0.06271380891171996,-0.1488290981504815,
2018-05-09,0.0011059099555867924,-0.07243411529368982,0.03155256445597137,-0.07325977190861344,-0.17984063310408438,-0.08000279276753186,0.10241854981526322,0.0003298881264879825,0.0004920868167931767,0.00020677476497752873,1.1939305145630186,15.518850386337185,0.6551673023100532,0.40417108048786904,0.0003864894387155991,0.7141118346725567,19.504688841050893,0.17201089764040867,2.168763365857979,41.07182435857915,-0.13086233209970669,-0.058229431540492545,-0.1468246804455077,
2018-05-10,0.0025934295462968215,-0.07534208464422187,0.03107421543267007,-0.06498857928310042,-0.16901282442842291,-0.06314435312243816,0.10471306270690528,0.00033113285779332166,0.0004941568631680076,0.00020650076372433467,1.1945056586873484,15.403734435534973,0.29158386610074716,0.41157992008653593,0.0003756241518468338,0.7159638334039568,19.512456324647665,0.18094654305967117,1.9229563465321318,41.55064428241994,-0.14010240755544856,-0.053227969731548815,-0.1435745827382458,
2018-05-11,-0.0035448392969683606,-0.019189990244865895,0.017894773088290225,-0.06654701421174947,-0.17508830951608734,-0.08358626637191013,0.1137372829543506,0.00033107297475173047,0.0004914221738941683,0.00020544472414944009,1.1873646602204055,14.78528783728713,1.4944958261477403,0.4395139050890396,0.00037538994881207617,0.7134258566720982,19.542208122536245,0.17160625397471974,1.002116468939038,44.00192241616457,-0.1488521806140781,-0.054319603674729156,-0.14554851461958607,
2018-05-14,-0.0024036597252610203,0.012292523507612563,0.007221252302396131,-0.060995676689044265,-0.23331925199805348,-0.15229999906664038,0.18846356586840263,0.00032966910802656484,0.000489340218622592,0.00020538801961308796,1.183857213253121,14.630145901710426,0.17984897247707,0.44726197460795025,0.00035160066637762667,0.7117110236734556,19.548921026964855,0.17154347021911898,0.8503160621538701,41.31587064114146,-0.15689495439265883,-0.0542874053970998,-0.1464906356816708,
2018-05-15,-0.01566111822834937,-0.01788548969724235,0.007200822760505837,-0.07137327926743608,-0.25758296031344785,-0.17034647366661348,0.21449209824806936,0.00033744334185957156,0.0004969600562360325,0.00020581026149965508,1.1763133109099015,14.583373668691154,0.6673959683737479,0.4738879687885192,0.00037056323207457665,0.7005648331872861,19.544413840064514,0.23091559227279246,0.8023605118638113,32.971205621248885,-0.16702357897280812,-0.06667049242346461,-0.15871629585671118,
2018-05-16,0.03338714000909149,0.01378335186156443,0.01832850396682273,-0.01923534263067861,-0.22667507781378493,-0.1336152426606051,0.21861695693062932,0.00038121056597047734,0.0005078180677867292,0.00018564189723771854,1.1793544839787304,14.722575260615494,1.6648585243353362,0.5082455305881468,0.0003613184684699906,0.7239546893583559,19.608997705057668,0.24192184208509848,0.893385020810441,42.92502525684851,-0.1723041005807623,-0.033523006189672064,-0.1295245184556513,
2018-05-17,4.744417702662318e-05,0.011208950807871876,0.018373564503178043,-0.020735701710984267,-0.21746498074453013,-0.1399167142025104,0.1707584358982439,0.00038096700317730376,0.0005150988751473984,0.00019075917840948164,1.1748992022356266,14.727666754414232,0.37356195669313913,0.5262287246019554,0.0003561652473024211,0.7247031367875442,19.618347127309324,0.2600622178228764,0.8896313441683915,41.341017874631056,-0.17274999816591738,-0.03174555888252323,-0.12840196014864558,
2018-05-18,-0.006395068514907898,0.008316520309543218,0.018644967759855406,-0.028260464570200483,-0.23316634438877115,-0.17022470633711528,0.1692983348661714,0.00038216133507580044,0.0005208150568119867,0.00018507086117517657,1.1737956509109087,14.611338867830224,0.6658106718580404,0.5470997756358909,0.00036178410162720717,0.7200686105748192,19.634132644697747,0.21751242492155676,0.7745468497471213,41.1673927913175,-0.17105191157914976,-0.03628442519306513,-0.13281677479069254,
2018-05-21,-0.011489862319699506,-0.0008673227068903833,0.019576039855210673,-0.040270225710785645,-0.24209914679465938,-0.16215164243810687,0.1595652781916883,0.00038690079011529044,0.0005260471337998884,0.00018492655751780744,1.1711198820280695,14.566308531125848,-0.44580143940551586,0.5504898757367023,0.0004014786523262328,0.7117951213785771,19.625791061113674,0.22677127587386325,0.7380658250190146,37.30824513016943,-0.16997411489424444,-0.045743041451572285,-0.14157006031420655,
2018-05-22,-0.001543362198483611,0.013462611465884677,0.017683070539895207,-0.027618784950172004,-0.22982347818708426,-0.16753262445153427,0.09838046754767515,0.0003783528749386246,0.0005248247124739464,0.0001837073634763617,1.164176980829058,14.463179085245189,-0.528263186716042,0.5423060292202703,0.0003708391943426093,0.7106965636951764,19.61512169341352,0.23060928447495987,0.6718454855224287,28.820919874017633,-0.16903736642701866,-0.046207048770473734,-0.14148034990338657,
2018-05-23,-0.011400021832715601,-0.030461018162352915,0.005379734030975587,-0.04547376005739989,-0.205640247570956,-0.1376830097692312,0.048552019765388144,0.00037939615775510525,0.0005252343364244956,0.00018365474445666407,1.1634797815045932,14.089077225170522,-1.2043240680624439,0.5261259272685332,0.00042264388393676444,0.7025946073526155,19.58634933794337,0.22828011598860065,0.47023537961257234,25.041365712020507,-0.16948632020925536,-0.05570900082840696,-0.14979177330004365,
2018-05-24,0.00024446114136966735,-0.03027001159748821,0.00543694862998036,-0.05988526930138938,-0.20264053080219113,-0.14019678950596348,0.08908276306902452,0.0003635934650289674,0.0005233846585869088,0.00018390753715412944,1.1626122676179982,14.090873814415053,0.38403875430136936,0.5150240768226922,0.0003965774548116905,0.7027663644322492,19.57732587385547,0.1942402257382404,0.4754671819517281,37.12494017730308,-0.17030309772799435,-0.05439177350566174,-0.14830833787383835,
2018-05-25,0.006155128946197186,-0.018021377907419645,0.007701659281234127,-0.05362060850571526,-0.18716560809244176,-0.11876808283104823,0.1157439779706404,0.0003672077066717971,0.0005256077416780177,0.00018461363140454356,1.1464838712594299,13.864254054378117,-1.1662407428507486,0.4780599021760739,0.0004316463160993108,0.7070919820243797,19.545907139184607,0.2028849919435608,0.39355982910674087,52.12437763026016,-0.17004680433259262,-0.047215878360904004,-0.14190190643791076,
2018-05-28,0.01888612145800006,0.012153898559374543,0.011141216408992077,-0.04129753462414054,-0.19174086045533356,-0.12306905891713504,0.15663462269194262,0.00038615718667684497,0.0005343612109617238,0.00018459644268626452,1.1452179249030383,13.830052312280126,-0.7493450168999305,0.44426941865433384,0.0005081610268052282,0.7204462070788702,19.53086202351517,0.19332073703863895,0.39338409130120167,53.94013125360681,-0.1657072805661686,-0.027968769689798743,-0.12453852165151152,
2018-05-29,0.03630999127512813,0.0505265407366291,0.018296759573331108,-0.0011939749908184139,-0.16987539703542487,-0.10613475413665874,0.08749482822160082,0.0004541216052587685,0.0005749081029287246,0.0001843352429505823,1.1543496646024354,14.036041900429803,0.7843605175339251,0.46389713228442164,0.0005544539946486509,0.7466056025721031,19.58611097588658,0.21062698191333362,0.4739934108238027,64.87782832021111,-0.1529494276428354,0.008106395322169533,-0.09174789410370182,
2018-05-30,-0.03531367071287461,0.0251149249271323,0.02656102746786247,-0.04240282474826729,-0.1607639499070751,-0.11661418164346316,0.06996261840632645,0.0005111217336220882,0.0006152186747292265,0.00018732092338414195,1.1795601030288783,14.360250533324027,1.3653098892475626,0.49875339049164874,0.0005724862837524728,0.7202402181704844,19.589804565728958,0.206185388310553,0.6300229111199235,51.359078056438996,-0.1405852178068024,-0.02598373923619408,-0.12272939480767711,
2018-05-31,-0.007769328524045549,0.01690187730688386,0.027173786684116588,-0.07265699218039645,-0.17896492277347564,-0.1428725141220527,0.15698888286334056,0.00047550791199337244,0.0006038084427245023,0.00018942640438322135,1.1900017625789014,14.275237184255321,-0.5152804805762456,0.47488223158008264,0.0005647778279301273,0.7146444352992878,19.55745522899182,0.1254502791942005,0.5930581804551021,50.19155170505765,-0.1304665442342222,-0.03239669925303129,-0.12848361810701092,
2018-06-01,0.004371496229770067,0.015099193599789507,0.02714443019654955,-0.0739248062295833,-0.21866256457047817,-0.11239273544623696,0.12231615435676013,0.00047434631088233263,0.0006069525682525358,0.00018942958744232768,1.1972046595462187,14.513432819656206,1.2190830297845636,0.4396766320942405,0.0005663822055548597,0.7177685007538248,19.529009045777105,0.1711955942494301,0.7776653528068009,51.97169463980174,-0.12152053305594421,-0.027351235117306156,-0.12368973709537325,
2018-06-04,-0.019131372143112668,-0.022776999121288166,0.027010274124399852,-0.03305197116225089,-0.24384362728170694,-0.12093854147426575,0.08004397092035198,0.00031916741685255717,0.00032291287612435234,0.00018824613777221986,1.1728422359237765,14.536886530480476,-0.3546223320979674,0.1510099525210482,0.0006192902420839224,0.7040366044532993,19.222193474451,0.22303406080024823,1.0612989177957362,51.00473186716205,-0.11616093665860645,-0.04448178727241255,-0.13954501064200744,
2018-06-05,-0.03120729630683383,-0.0864446728265773,0.016435068601711754,-0.030829281493000238,-0.23253435079180584,-0.12423684991052197,0.08387138344859713,0.0003122967134163126,0.0003309506951798503,0.00018831739124200564,1.1789986468711353,14.635906939439684,1.4499022126257013,0.13925827507872257,0.0006202224059299991,0.6820655255272681,19.185483128131718,0.22471225513859427,1.1776485420490628,34.444803454648465,-0.11790365537236737,-0.07237936113264296,-0.16542571089922245,
2018-06-06,-0.02531723664008545,-0.07697807697807701,0.01423412255872209,-0.0689456611431184,-0.23109519954269875,-0.1415293543513968,0.0428014057063455,0.0003245641505450147,0.0003513154365078839,0.00019025983655502149,1.1940523707704005,14.70924683974856,1.7678180605301284,0.1680618872798133,0.0006252986324645768,0.66479751121345,19.19294872523805,0.201327054484972,1.2259925498155846,30.57229273410114,-0.12741800351199067,-0.09370952571113082,-0.18549723315957686,
2018-06-07,0.021172252811435754,-0.050055190166047425,0.022056721456149796,-0.050283444293597546,-0.22949582315552775,-0.14310282676079722,0.06760891795807988,0.00035246241103315706,0.00036546764068819875,0.00019179867172153424,1.201387286716784,14.740618701953723,0.008638031068883691,0.15183811067394004,0.000686920174774408,0.6788727721892743,19.198452030293645,0.2057779629026133,1.2847582298631008,37.410853123955036,-0.13808237163969125,-0.07274816123193513,-0.16717405926219173,
2018-06-08,0.011479173355070982,-0.04333267661354179,0.023404197713664466,-0.0418663354673634,-0.2417112889388352,-0.16058660927079782,0.05634695489591057,0.0003605581203729714,0.0003616777364329533,0.00019240634940744243,1.2115051393461345,14.652187356894535,0.3788791483313292,0.15168677903133804,0.0007080814846704984,0.6866656704272727,19.21250304922797,0.2506680759669635,1.1729265801997315,42.29800050763887,-0.1467910252469823,-0.06028867544580408,-0.15651017693028624,
2018-06-11,0.009598952797973848,-0.015311224728118966,0.02369748469951274,-0.029228025001996394,-0.22437151276113676,-0.16513576099041472,0.029695302213395447,0.0003665742169484558,0.00036836866304147556,0.00019243229996917548,1.2149592858033256,14.657032052943515,-0.30463683998338215,0.09559045063654054,0.0007375530488269599,0.6932569417856931,19.16698974204866,0.2531904622939062,1.2453456912444516,44.828984687584075,-0.1521663921245004,-0.04980778116154189,-0.1473813495937664,
2018-06-12,0.023224713716539558,0.04001391250833786,0.019557573486946467,-0.00428877282387452,-0.23150964798953022,-0.13382537679953,0.038731610068015065,0.00039486143834975313,0.00037579998318347714,0.00019242194240627313,1.2124146033115832,14.47214000901703,-0.16051957609985368,0.088696119621547,0.0008046445588114392,0.7093576357906696,19.18311843926942,0.2339704655591106,1.0422184207712109,51.91449080278491,-0.15111657531051237,-0.02701281682635051,-0.1267099521844596,
2018-06-13,0.009582591558603637,0.07725301043356136,0.006645633911750932,0.021246584679432745,-0.2032681634484379,-0.12090955706281914,0.052484368264792636,0.0003857142090015008,0.00037102612018205923,0.00019310897985297897,1.2075176246966994,14.18103175814351,0.0999244138516517,0.07491816287571618,0.0007989569797432622,0.7161551202834282,19.17825182008324,0.2547343617060698,0.790291729599732,53.65307819654793,-0.14431908817260902,-0.016599948639487404,-0.11756619494988778,
2018-06-14,-0.0192226889221514,0.03463965850494177,0.015687059393952412,-0.030745167526936124,-0.20251454623949394,-0.1098259073618616,0.050412703272744386,0.00034810083620928986,0.0003488147015091866,0.0001929145624112296,1.2115775083307565,14.07765095122063,-1.1900916372078392,-0.004907425988584561,0.0008736468834684681,0.702388693186214,19.07843139085821,0.21285075500704154,0.7723454549390453,48.77959568228179,-0.13676869512110243,-0.033654955381754476,-0.13371849243117476,
2018-06-15,-0.013294157006663032,0.009299077363290609,0.017677949318399333,-0.04367596545608965,-0.19373149679741597,-0.11734910487913364,0.02580553662822549,0.0003547527110074362,0.0003430004511121687,0.00019440697091522373,1.2101520801836352,13.916765758335037,-0.9856313979870385,-0.031037210705408325,0.000942895173476809,0.6930510276192916,19.038666565894623,0.18329185731734254,0.6751455161501572,42.74020334481865,-0.13087950189821354,-0.04456759981754847,-0.14435034701267832,
2018-06-18,-0.010847897780337346,-0.01114170000328829,0.017838474942556744,-0.047961720803424646,-0.21202918930144832,-0.13834916371799122,0.018455153814436853,0.00035767388467975337,0.000342505954715433,0.00019455240677096548,1.2135465407269281,14.094143308532368,0.8036596752229879,-0.027533826762365817,0.0009505463913501666,0.6855328809151198,19.03431132084291,0.18043733979075294,0.8009142415769499,32.04124530653978,-0.12753457901228712,-0.05266521265591958,-0.15261834632160112,
2018-06-19,0.013721119686977534,-0.020326102715569894,0.014692935784848534,-0.023680917793334366,-0.21973863895778567,-0.14721593065908756,0.04084961723955538,0.0003644369974132675,0.0003575128418663328,0.00019464689692106458,1.207904937743984,14.258439066825591,0.9492808659085445,0.008599423121053308,0.0009301521520474634,0.6949391596235146,19.087590675275084,0.20118129152111097,0.9072319208221394,41.73583741196599,-0.12391238469470844,-0.03763507600337319,-0.1400815838201024,
2018-06-20,-0.015264617316577356,-0.044437217704002,0.013056137497612348,-0.037097948334708586,-0.21924491666049972,-0.12031758553531158,0.03025280107119177,0.00037419360225429834,0.0003647755745753238,0.0001950304610783326,1.2063594666658362,14.236236623030488,-0.11865085859444906,0.016857757883341963,0.0009725460345912196,0.6843311792935578,19.080811759095845,0.2334597586447632,0.8797099667472545,40.41260781833001,-0.12209103185463666,-0.050164048562850304,-0.15224106475818744,
2018-06-21,0.0028093317608706148,-0.022971612060724178,0.012439023421284499,-0.02325795639634487,-0.2131648637715574,-0.09422232271624409,0.04589367498793928,0.00036991153652450994,0.00036250356563284885,0.00019480227250341946,1.2089540145503501,14.236904131820017,-1.1834265630985237,0.018230463358041224,0.0009209205441439456,0.6862536926105013,19.084394122754283,0.20398029934392237,0.8796136772882875,39.956246998650826,-0.12077286449029981,-0.04540786393320173,-0.14886853402348235,
2018-06-22,-0.008204093475280394,-0.017931471068462046,0.01173546517167004,-0.03150799808350169,-0.21027695871234042,-0.08566987151902528,0.05814870070390499,0.00037230685993068095,0.00036659676421432774,0.00019471026606142532,1.2051968570422995,14.266133208507567,-0.5646571237854148,-0.000776563531425817,0.000954379246967505,0.6806236031685684,19.05656530261953,0.21597419553242803,0.9236218850423175,42.131977400448804,-0.1206545302129844,-0.0511787466216477,-0.15475225776774723,
2018-06-25,0.0024715831628379092,-0.004707374363169925,0.011164627692952869,-0.035053658714992,-0.20407074482653953,-0.10341983092208085,0.053369025177240736,0.00037018998343465103,0.000368896300639051,0.00019454320996758464,1.206626912215928,14.077070653020355,-0.7615420105023198,0.005870524852833169,0.0009301043730550457,0.6823058210063899,19.06489856909519,0.20207286523706003,0.760043360110426,50.09350241128613,-0.12072476555274596,-0.04689784355189211,-0.1516712855327946,
2018-06-26,-0.006792556668904215,-0.024848131426625675,0.0076754801701800325,-0.059372908909639976,-0.17792010149603954,-0.06869162216558677,0.05063780487456904,0.0003491864387707082,0.00036091192409928836,0.000194556144480125,1.2062806804062332,13.771142700964178,-1.0674398413481867,0.0025251249919378436,0.0008834597800313759,0.6776712200516808,19.054344471027964,0.20654232798937744,0.5618224638461403,55.55554838792915,-0.12156175541271633,-0.05175027023074969,-0.15639378733606432,
2018-06-27,-0.0011143943932638845,-0.010835619469558133,0.005129097812932247,-0.09334188665131793,-0.217270269425073,-0.09016315611416093,0.10583871025402947,0.0002697238342610966,0.0003180654606308283,0.0001938886473637535,1.206596231442404,13.694504960428533,-0.6390174228808357,-0.031880941596569665,0.0008235320521830034,0.6769160270435789,19.019038941661663,0.17112754482713533,0.5384737088094552,49.04589472333863,-0.1226903348849142,-0.0511305336707648,-0.15631606363248923,
2018-06-28,-0.017699595791139888,-0.0310654876756169,0.0077078687782040625,-0.07678734093828432,-0.2082786280375516,-0.06884984406506611,0.07258738640291629,0.00023026845398004095,0.0002853619998028169,0.0001936689802929772,1.2083842014772497,13.729843731207183,-0.826197404814732,-0.09459998093612056,0.000865148351965911,0.6649348869803632,18.935411629580408,0.2161558750318091,0.5957652111614763,39.81990221302211,-0.12605159598003263,-0.06593299119013013,-0.17020984504862713,
2018-06-29,-0.01368170780014033,-0.036416840236807246,0.008409232781048824,-0.08228846436631299,-0.19415857345699106,-0.057819489306490834,0.043846480296307666,0.00023434646611642705,0.0002849327861801006,0.00019283815827476723,1.2141898092349501,13.807118442462752,-0.030660819483238268,-0.08441210840395538,0.0008779549334537783,0.6558374421505785,18.932865986701934,0.1905790322464117,0.6364404389083587,32.87247020765183,-0.1319431080967282,-0.07648580800901719,-0.18047048571756188,
2018-07-02,0.026329489169184983,-0.01348444310850383,0.0173745618635201,-0.06222506800798555,-0.199703383645625,-0.045317340926820715,0.062457703976171564,0.000275619938182899,0.00028654634950859415,0.00019243033620373374,1.2101583410784613,13.844163124455497,-0.4387246347277388,-0.13913747949880054,0.000974751718074963,0.6731053069804283,18.904447182366926,0.18047686565685073,0.6973888587693141,33.58212340122763,-0.1354990641513123,-0.050625349908342304,-0.157665132213451,
2018-07-03,-0.0009179722351985165,-0.007649439582265383,0.017217391229983708,-0.04481185957730505,-0.22846728485546786,-0.047250539952786164,0.06949225844889395,0.0002618960190882274,0.00027605470468845686,0.0001931164452454899,1.2223641765663338,13.82496670732394,-1.2921998698637207,-0.15247502134600596,0.0009112676451776313,0.6724874149972554,18.888238840662385,0.22603287281481,0.6946698449622437,29.051324158999478,-0.13703560143368684,-0.04979266750865928,-0.15715406915790608,
2018-07-04,-0.004339228483797419,-0.010853175724855335,0.017263568849109002,-0.018321094687352657,-0.26824471354023127,-0.0727870006935355,0.07769713766053266,0.00021794785172995357,0.00023971493321058138,0.0001930506347959438,1.2164626811779433,13.776286244804513,-1.101969642642035,-0.23700334022853536,0.0008956379131616144,0.669569338451104,18.797976952173553,0.22754931262026934,0.7210218523282875,32.426444338787476,-0.13751564671752314,-0.05182681896127478,-0.1595533508947591,
2018-07-05,-0.004358027819668875,0.002581380072217865,0.015143115896679077,0.002788556518665386,-0.25761631391616524,-0.06342316402360915,0.08648938052091437,0.00018743094998467804,0.00021250190252779035,0.00019319204004740177,1.2135487196001957,13.702190672618551,-1.6487245900414103,-0.3650564267357234,0.0009028921226607642,0.6666513366469368,18.663888954781637,0.26390548505643385,0.7622650414912456,34.82033805068612,-0.1376962113168059,-0.05380164056688055,-0.16177142454767365,
2018-07-06,0.0007723640540042709,0.017273780509069026,0.012955173878675274,-0.01724408238616726,-0.2500985214437187,-0.06523278649986863,0.08386839010181402,0.00016450864887151455,0.00019781019267390367,0.0001906902471520484,1.2043103730732552,13.629818126149503,-0.45076375398322455,-0.3798563818586032,0.0008421865464025931,0.6671662341759168,18.650917503867536,0.25325828609649637,0.7188590404583919,38.51426894112193,-0.13721749201616348,-0.050799017503506794,-0.15967959962998768,
2018-07-09,0.0047341226301098605,-0.004131041619219955,0.003817593964775003,-0.023797592027471448,-0.2480401716076548,-0.057632011204648004,0.05695830599867979,0.00015842654825216245,0.00020199286882885526,0.00019072603645387437,1.2064939125158793,13.572882153858219,-0.8184161907368608,-0.41632772987674677,0.0008381637634330142,0.6703246809431742,18.61804544454186,0.25087088549772296,0.7050892059123538,33.30233718402181,-0.13540829074946328,-0.044206511882046204,-0.15415311517797306,
2018-07-10,0.0141350029369407,0.010873522859582874,0.007692087380317799,-0.019411589985698585,-0.23060443838776978,-0.05054601273496018,0.05129435664151982,0.00016424632605368633,0.00019521074988031883,0.00019074333109735792,1.207293177591572,13.726778792864394,-0.11819905502998258,-0.41234002867528463,0.000850244667253676,0.6797997222770099,18.63747560024552,0.25277429423776465,0.8179709697067985,46.87801883858263,-0.13078919502124337,-0.028692808662566804,-0.1406884608439825,
2018-07-11,0.025906387110861573,0.0415812627464025,0.011975175784390396,-0.016841658068823206,-0.220960957303461,-0.04277516079874266,0.04427090939347722,0.00017104618578492602,0.00020086607830488358,0.0001908095434093134,1.2107045449186185,13.913747360119446,0.2930884832755735,-0.398245328295086,0.0008410599863916471,0.6974108770401743,18.67936318852044,0.24473944132471048,0.9701826255609619,56.32048709024549,-0.12091916653612829,-0.001440244739961672,-0.11687893634211312,
2018-07-12,-0.017917755520575063,0.027395884170730023,0.01629654033635946,-0.04362222645714775,-0.2433834480286612,-0.046059230420302244,0.04322133941661477,0.0001787062244474996,0.00021139124604571403,0.00019192467754424158,1.2246444820305946,14.132215852366873,0.47751580103415353,-0.38619791845427986,0.0008556880109532022,0.6849148394479786,18.67686009593899,0.24686734441432256,1.1884149105582955,52.2555061787371,-0.11025455572397443,-0.01679399029326604,-0.13121292479636898,
2018-07-13,-0.014535576861063992,0.011680706517781525,0.018676943341793484,-0.03905171922100237,-0.24609376683265605,-0.03811289364887549,0.05868919418163343,0.00017169720514324766,0.00022933459859226455,0.00019300000616966884,1.225262033575376,14.123725138343374,-0.5938665840565629,-0.37525217102533487,0.0008053380307931399,0.6749592071558992,18.675080947657175,0.22546569250808612,1.1633067452275523,46.44752772968929,-0.10145694863163482,-0.029604885537585845,-0.1424686062323834,
2018-07-16,-0.011087951384432526,-0.004250758988443626,0.019517690523213886,-0.03690310571599276,-0.2555942683305811,-0.04362284697782126,0.051088207290805876,0.00016939616356323198,0.0002332283047898368,0.00019478140851658142,1.2143841057913396,14.187605007930602,-0.15335955316400243,-0.3558350086377585,0.0007725114496241004,0.6674752922804795,18.68485267655717,0.23155818997159205,1.2143693055581022,45.20194967947343,-0.09543557864318486,-0.03936225496613336,-0.15071967954649554,
2018-07-17,-0.019441361651161393,-0.03721840082873695,0.01890402915697749,-0.04527020956843397,-0.24426362528949186,-0.022305981221038107,0.05007176287797144,0.00018076648321894458,0.00024378028839111898,0.0001947065366860805,1.216087119311817,14.170918099087258,-0.3378776868531406,-0.4012745572526824,0.0008241419390085834,0.6544986637300401,18.621739189428215,0.24450631694614855,1.2473466305365521,40.53897527068,-0.09378615034757322,-0.056421573576217104,-0.16592800408274733,
2018-07-18,0.00970345928763261,-0.05242435037432569,0.011828577192058898,-0.04905407082632718,-0.24736375499635233,-0.02345680788319071,0.0688564952111943,0.00017517155920967445,0.00022910940484771117,0.00019500251385842359,1.2225245039459542,14.095825811919024,-0.39026250967930254,-0.45812183824180136,0.0008374844421151267,0.6608495648673545,18.57534114707988,0.22482226363833047,1.223824801589879,48.189803232714226,-0.0935782872578276,-0.04578078261727051,-0.15692839669944886,
2018-07-19,-0.0022854085929869816,-0.03734126402554949,0.011490382039360907,-0.036520220701068196,-0.2571986509312527,-0.04893225960763292,0.0711956217014289,0.00016637834449176252,0.0002332227225304009,0.00019471416173257183,1.230717659592513,14.114125152029247,0.5772891420729609,-0.4319003934818493,0.0007939656035392778,0.6593392535931348,18.60204491826576,0.25706721428398494,1.2108088201327332,51.6634924963181,-0.09424602301451673,-0.04638272608625565,-0.15805249545990252,
2018-07-20,-0.017078201102800894,-0.03982504667780595,0.011925977757261928,-0.05562777701054589,-0.2599137592285159,-0.027185990299884,0.039749470888695626,0.0001762620194260472,0.00024703485318241207,0.00019442687974715605,1.2292136220607146,14.19182350780669,0.13382812394759055,-0.39812003036976035,0.0008261981469701222,0.6480789252253006,18.62067474604648,0.25491324233826573,1.2625473610582383,37.39190354441152,-0.09742817068245367,-0.06087449117626118,-0.17158136499801802,
2018-07-23,0.022089333011336088,-0.007611871056514508,0.01765726629625953,-0.026782860102814388,-0.26008230119123554,-0.04282701430828173,0.020751411954470722,0.00020310051312442083,0.0002666509368809261,0.00019427473844600194,1.2288592155846803,14.251701424695902,0.34608428135180097,-0.369777224785775,0.00084692444895726,0.6623945564222311,18.67272040124372,0.242835558125715,1.3005829081022364,45.53195882292216,-0.09908515436849476,-0.038736362137433894,-0.1524551939338608,
2018-07-24,0.005234351445474905,0.017361530627603372,0.014525685426290312,-0.02410071579928874,-0.2714240967259435,-0.04962697763087198,0.01842726708497433,0.00020447714696443005,0.0002748125459240617,0.00019527826639302562,1.243547741828024,14.295309184217322,0.0912201114981751,-0.34711798733243715,0.0008502406176885505,0.6658617623261145,18.702810812075445,0.28217163420257163,1.3251830533311255,48.36662212648315,-0.09878386607960424,-0.032711099864299306,-0.1471580565698021,
2018-07-25,-0.0070117148147254005,0.0005195806936300063,0.014673184560709058,-0.024316054779146112,-0.27034147716973156,-0.03259634635138675,0.005993043129259412,0.00020460497882477101,0.0002788564368864801,0.0001951973121922982,1.2457637564633566,14.540193711089282,1.5277760695588136,-0.25136082750480593,0.0008212986211906707,0.6611929295426533,18.794045713890238,0.2766584481714184,1.5344374257926252,47.63182403054924,-0.0979449371604019,-0.03771880471520427,-0.15223556516999054,
2018-07-26,-0.001817248920711667,0.0009890565568044796,0.014654924544031602,-0.025002583721406846,-0.2896374824413642,-0.04077332416036339,0.009535397354439201,0.0002046313072222962,0.0002849734231953686,0.0001949037937440814,1.2457888422546288,14.462944635343128,-0.31698606182270733,-0.24269376103779952,0.0008229060509808928,0.6599913774050598,18.80116824388014,0.26332976235500616,1.407722722289868,46.90556517960584,-0.09678587900769191,-0.03765484285427231,-0.15282388220848753,
2018-07-27,0.006761859754347066,0.025267325746100466,0.011022107127217497,-0.0007229887491619902,-0.29574790677150375,-0.047338991576040934,0.02316638271339211,0.00019253922758224378,0.00027880140933441626,0.0001947570747406904,1.2479191335251887,14.462817967660857,0.11473940049882779,-0.22002203933040057,0.0007537374265156977,0.664454146538151,18.831927593740964,0.28782023352065256,1.3741376785718873,47.49627360950488,-0.09451485701876933,-0.029573715191450016,-0.14617989872741607,
