Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-02-18,-0.02701397512213799,-0.07392105742136534,0.01779999913114783,-0.1665290196763729,-0.236875831134985,-0.050576177751689544,0.21023472580629177,0.00030083848162043255,0.0004711803016071825,0.0006150596339757275,1.599323846064974,17.651255792773817,-0.8119395148764437,-0.37347949393898244,0.00015760276467759171,0.5832851419484952,20.78673421415874,0.223772182407609,0.7530900567721066,29.71798109492775,-0.14617587726915093,-0.11457424377349065,-0.17624889955755596,0.00028998080955067174
2019-02-19,-0.0168566615553839,-0.05481419623509842,0.013454437120730352,-0.1682046417112426,-0.2447999682492895,-0.06783996459204433,0.20922680820304662,0.00030228926850599106,0.00047688577333386296,0.0006170491110847361,1.6025016242008228,17.63114822781521,-1.0046905320854458,-0.37446439889027605,0.0001603366457595529,0.5734529017203853,20.76932797323901,0.20986185601284701,0.7383981234342494,28.902952321116075,-0.16172895780389915,-0.12856616131059775,-0.18867500309401836,0.00028998080955067174
2019-02-20,0.03328284951664928,-0.013955774846581614,0.024125347231550846,-0.13177972804553995,-0.309516680229885,-0.1325229503560924,0.3546301966873249,0.0003853649903967093,0.0005116054303046972,0.0006170800831704076,1.6034567891278888,17.82261746305187,0.19961974488513753,-0.337441884376048,0.00016384692229847724,0.5925390483532308,20.841515898083124,0.2279433066939056,0.859632883542223,24.776749504515735,-0.17389417910000982,-0.09893671999828932,-0.16007383379527246,0.0002886891969948735
2019-02-21,0.004880479460994014,0.002922547514224716,0.023649078737480515,-0.11592961633588017,-0.3136309388826277,-0.13932456496456314,0.3666122494830515,0.0003889095553132691,0.0005058658835960327,0.0006219188384034727,1.6093376239213955,17.88837097993937,-0.6860750215313643,-0.3193424217469312,0.0001588405140103418,0.5954309230085556,20.856075497084728,0.34279952974653427,0.909202593899742,26.47700824519559,-0.1835012842655187,-0.09406102628226619,-0.1545415227807341,0.0002886522876273112
2019-02-22,0.0004857725345295272,-0.006270937590027947,0.023131429546550317,-0.09490325920038856,-0.3002200627320669,-0.08079222583544077,0.3245236786905288,0.00037491128520042547,0.000497174774226233,0.0006040794920792277,1.5650346277611642,17.882322091179983,-0.8333211417781189,-0.31099068788987627,0.0001469607583188309,0.5988372223808485,20.860828105340794,0.31851141834362173,0.8998716144084644,28.175549294294996,-0.18972814565249854,-0.09265482723674195,-0.15273748436214626,0.00029090313372148735
2019-02-25,-0.0019417154151295524,0.019335836293772113,0.01830922015852105,-0.07637006929831114,-0.25853027568567555,-0.009186491097588068,0.27335568269235133,0.00035914512675396177,0.00048238880451870224,0.0006038557021183665,1.5610346464695322,17.86918828723905,-0.971781140440417,-0.3121402244637338,0.00013752693636891083,0.6148326210107866,20.85594831992684,0.30070583526659644,0.8907416951223908,29.756112359501827,-0.19283518852590104,-0.09272225203526453,-0.1530903322390114,0.0002901283957632561
2019-02-26,0.0009726168682913094,0.03782146470810255,0.014599339405472644,-0.08938051677956405,-0.23392425749499512,0.04900920586697621,0.17989534392088058,0.0003418842008174964,0.0004698485358505342,0.0005954913662439736,1.572795629502918,17.89538797386328,-0.6895104148384005,-0.31804345544169466,0.00013236195601079738,0.6415211261626897,20.84839366521229,0.256588560270546,0.9222173806138784,31.31310230577354,-0.19318834172014493,-0.09040284315469443,-0.15084473810902413,0.0002902390818360079
2019-02-27,-0.013605477417739431,-0.009272815584580929,0.007016439031858563,-0.07894747450088935,-0.2462017201496628,0.03487574389199133,0.14886183029865796,0.0003249328315502014,0.00045421841457348453,0.0005931114844971115,1.5527005609441482,17.797672740286878,-0.5591730189015025,-0.30156691429520927,0.00012450434000929708,0.6444444488186393,20.84539883089388,0.23489687436328643,0.8274607608006073,32.89121805500696,-0.19240822770813854,-0.1012052323850986,-0.16087100539601198,0.0002933739104065136
2019-02-28,-0.004925983761243313,-0.018941159129727603,0.005958483923696371,-0.07466778125249274,-0.22035641724279775,0.010280936387642381,0.12480669364314023,0.00032328425497043215,0.00044526477221813575,0.0005855788405890195,1.534344546957368,17.80881051830014,-0.5465369902134891,-0.3053574831669301,0.00012326564801219957,0.6412699259287352,20.83332623899779,0.23259624273192336,0.8427192794060713,27.34805070498585,-0.19137633968087192,-0.10391874206160745,-0.16350733132643822,0.00029038665848424294
2019-03-01,0.0,-0.019417499176468067,0.005874440572991763,-0.11208784393949645,-0.20711294686236958,0.04637383917328752,0.16201022239718066,0.00021535045711878147,0.0003940723717158082,0.0005851293813223009,1.5355471651056911,17.94693781222101,0.3857801583102974,-0.3062398318844342,0.0001120233799087661,0.6412699259287352,20.83353850846016,0.21543043348155444,0.9673389248612857,27.808973061250583,-0.18984847286971118,-0.10209446222767884,-0.1622011142988873,0.000289095177479215
2019-03-05,0.0702968787700966,0.05155621291649726,0.033895838330252795,-0.049252468057967236,-0.22741337772500925,-0.01167979468036029,0.25409282520836163,0.0004897139960597415,0.0004280556120532356,0.0005851267165080957,1.5344922669304046,18.224319851267172,1.366000482118335,-0.321198331795309,0.00012417939589823336,0.6863492001706564,20.889547578528823,0.20711294686236958,1.2918853743635836,57.655475137665974,-0.18120585216481594,-0.037691245261178695,-0.1020178255734269,0.000289095177479215
2019-03-06,0.04116567268507354,0.09378040251767805,0.0357714991167157,0.0008893880761950967,-0.22713041395180034,0.027478163229182062,0.24873153408992255,0.0005732624709036636,0.0004541174918981506,0.0005994257864023827,1.5576421945274472,18.357653687975613,0.8173495876954486,-0.294120163347837,0.00012946238551272334,0.7146032266925436,20.958869245915164,0.29771025649510585,1.4339828403406882,67.76183934718719,-0.16404736655371036,0.0023422176964441165,-0.06387950596838025,0.00028968562072773096
2019-03-07,-0.003998176862925251,0.10443362171889947,0.03381453159454273,0.009000911390558919,-0.22021906060266316,0.06150573780247859,0.253067311078115,0.0005664547019759864,0.0004311955893313737,0.0006017911407819101,1.5748834554179738,18.355689512356875,-0.5943600316759438,-0.31239756288450327,0.0001275532602140968,0.7117461166054097,20.936439642899458,0.2682960866368739,1.4577804106626238,70.06374520930066,-0.14220761822494513,-0.0011315842858916174,-0.06655281418240681,0.00028998080955067174
2019-03-08,0.027653859395397662,0.1405940214332151,0.03068223304671649,0.044424330816677404,-0.23952100980344426,0.07749198463884643,0.026030667423404985,0.0005967972965602462,0.00044489986807439856,0.0005998735559746733,1.5838222695678514,18.49182945394865,1.0428287844872697,-0.2771134431357128,0.0001304226238073533,0.7314286436392361,21.000607404444015,0.2162208837397379,1.6098895755064553,72.51467659873528,-0.11536312329381335,0.026527569377831496,-0.04006596236464779,0.000288209348550339
2019-03-11,-0.013888968152669712,0.12475234739440366,0.03417082669284035,0.05233902900552656,-0.2104121815066644,0.09689076230005855,0.06458513794814125,0.0005818715504127154,0.00044062258945308015,0.0006024797852065091,1.5823011117548835,18.478768437544772,0.2079447453187972,-0.261116233425327,0.00012554565945755436,0.7212698545017803,21.00295542128762,0.2671748691988419,1.5632550757787211,76.0736508416388,-0.08800720255069694,0.013010356614899375,-0.052751213259181626,0.00028747100733594877
2019-03-12,0.021567036000118334,0.07354318652431346,0.022815242572275834,0.06272906617478125,-0.21541782602322634,0.04863127116685817,0.010879045202716764,0.0005954859692993498,0.0004304779100220607,0.0006021250951307839,1.5888633215064503,18.29697650627834,-0.521794957164726,-0.25780704267271337,0.00012890462975554025,0.7368255074196204,21.027146019603872,0.1965232133539947,1.299689595157308,83.5317751315738,-0.059210861546004315,0.03492258894355845,-0.03189200299983667,0.00028750792764564714
2019-03-13,-0.006032050897305186,0.02487773788283998,0.018351514069348013,0.05922859428815519,-0.22439916827571194,0.06876157188901177,-0.018877406997322765,0.0005979466674462243,0.0004371465736094137,0.0006006213278982097,1.5869249475520368,18.159923704206985,-0.6129571046924085,-0.25695242608998115,0.00013019007674644026,0.7323809384564325,21.022148548882285,0.23698486202334468,1.132038301484329,78.5397912639698,-0.03156496402512584,0.02923060020204166,-0.03714733156942951,0.0002887999230467564
2019-03-14,0.0017339791204669108,0.030776079553487934,0.017815363469752748,0.10152521149144844,-0.21644043945211788,0.1018101192231391,-0.043611030798143546,0.0005154875155045734,0.0004326332525422435,0.0006014071847753201,1.5815587562469617,18.18845648755087,-0.2312558116272438,-0.2460024734286791,0.0001120743509132912,0.7336508717119439,21.03547627820188,0.21836711737840675,1.1513755361429334,78.25109829758397,-0.005809496011823593,0.03161357393584647,-0.03477882809724335,0.000288984459630548
2019-03-15,0.008654273103569254,0.011718768677867475,0.013632355957739237,0.12175175381372894,-0.23595086183301128,0.1019724688769943,-0.028205660603978444,0.0005050710472019748,0.0004421779406910019,0.00060119085970972,1.5755262291845396,18.052718003294466,-0.002107260818015647,-0.21913569671904512,0.0001080548429194317,0.7400000867184108,21.070438544216856,0.2181744185725848,0.9790952336341624,79.13975396540017,0.018348346716912503,0.04179707658149445,-0.025609570669682,0.00028710178542512566
2019-03-18,0.013728015592023857,0.040052921614414316,0.010647063525769015,0.1509986055864303,-0.2120867665685927,0.11440518597636018,-0.003368736851230736,0.0004909405065760934,0.00044566411362229324,0.0006014726537446518,1.5728399332511196,18.111393103082392,0.6601627617879875,-0.17557708493397509,0.00010227522749891479,0.75015881944698,21.129379660260003,0.24460513493658054,0.9922722726014412,81.13586125789277,0.04172310727332219,0.05632549311532142,-0.011377679474896837,0.00028628937679009425
2019-03-19,0.020313126358555422,0.03877632170448164,0.010253037171631773,0.16304883454076302,-0.23656328862909293,0.06358801516817714,-0.004816034251638235,0.0004992158929239372,0.0004442416139018803,0.0006015081267776992,1.5739578808602173,18.274167392015148,0.9894154228897274,-0.13409058651496344,0.00010114100138952382,0.7653968903353914,21.194215044771955,0.22581478216061657,1.1166026534127351,82.74579343188246,0.06555569909884632,0.077541921136965,0.009580778115926631,0.0002883570003795466
2019-03-20,0.031936963292582554,0.07845699041670962,0.011538957436496213,0.23351523227441162,-0.29954081686131484,-0.05651720394317916,0.09588385205190408,0.0004615278158763807,0.0004419828619358435,0.0006013214468476555,1.574398096775324,18.495136185731525,1.543328465234974,-0.07171789144606404,9.115508230802699e-05,0.7898413427262896,21.292260921270394,0.25687641498764835,1.302976458145331,88.94555289460364,0.09194310950108948,0.1114188738794378,0.04274065930901508,0.0002876556054642876
2019-03-22,0.006430762073587282,0.08351350094130039,0.010284159369422001,0.26273314043031504,-0.29708415576242675,-0.07787310616785714,0.10587481648424024,0.00042420826182809623,0.0004396248160801202,0.0006008051666199621,1.6127718201792507,18.584559684715423,0.8908860024863245,-0.02960824579256013,8.237470069204302e-05,0.7949206244772451,21.33911856519881,0.3314777801538974,1.3683795896916413,90.74067094194275,0.11930920285930378,0.11806669270209706,0.05011524606163662,0.00028717563254399003
2019-03-25,-0.04073475972417773,0.030458965512982994,0.027933298548424704,0.17227921660148704,-0.2838261048422106,-0.059130479711803074,0.09772878011078756,0.0005228794324775165,0.0004645202217217076,0.0005807317398167516,1.6115541742308583,18.638588757727064,0.7196179683101006,-0.01512954417281573,8.048986954026081e-05,0.7625397238393712,21.31038579365976,0.30351491783601403,1.425897501138563,77.44249972108622,0.14087438573222322,0.0732413374501717,0.00811485153109433,0.0002859569800632844
2019-03-26,-0.01582022237184899,0.00042305227327443795,0.02908024952181083,0.14813007347083063,-0.2837273525060059,-0.21349099042882114,0.06461429092743143,0.0005494166728117944,0.0004644551069938964,0.0005801449358306346,1.6275373436457838,18.559654541039997,-0.5714570303180597,-0.013168014843541492,8.447347719505279e-05,0.750476175840864,21.296038208567506,0.24309134511803288,1.3155674736664127,67.06078120160112,0.15540055831261765,0.057159891476154884,-0.007056535410329148,0.0002811895778485063
2019-03-27,0.02199670645830465,0.0020738125140533636,0.029376338796922214,0.1728154321479103,-0.2290963471165981,-0.12748421695173806,-0.07528299918793224,0.0005577464194911459,0.00047140669823805446,0.0005800552573149591,1.6260500201440566,18.45394132691815,-0.2990181857114484,-0.00513772944865239,9.179115996958684e-05,0.7669841799847865,21.326041014981016,0.2679071301341569,1.173875138409493,64.86483890610984,0.16698370343731359,0.08092630971989613,0.015473790395966408,0.00028063485843787817
2019-03-28,0.0062086356946322585,-0.022909964831635876,0.024378625870412618,0.18239288639741646,-0.24254701340998053,-0.1796099628209027,-0.05891857722553229,0.0005529037506874383,0.00047970496105273865,0.0005770877103851689,1.6581927686434108,18.28650919218398,0.18637082406797456,0.019231638406504725,9.238608573656018e-05,0.7717461053418583,21.351509161432393,0.25109305357490275,0.9739449663923251,66.8448821845506,0.1760772809097326,0.08755953278261759,0.022208143741041596,0.00028048692021998
2019-04-01,0.07034141381153791,0.03913748374357118,0.041914362157752655,0.26433436078086037,-0.25147500018017765,-0.20575225500582783,-0.0827305831836076,0.0007314326201790539,0.0005814604926791103,0.0005654281731573377,1.6176529992920623,18.496360807579613,2.18072649394247,0.09994051961295632,9.869182862849458e-05,0.8260318174951526,21.503920719987175,0.24875564910461279,1.1040853483284705,72.23876662473768,0.19117220380092373,0.16215711693493182,0.09400360622433179,0.00028133748998504515
2019-04-02,0.01998463907249315,0.10491262145402613,0.031662536955806786,0.3073892820004691,-0.25157453685580866,-0.18895877467305489,-0.04209509334964556,0.0007005880088090452,0.0006144781571940598,0.0005759268217691611,1.651120169877526,18.671354369185067,2.0716152514136246,0.16618291774056776,9.428260065553447e-05,0.8425397652301888,21.596113879046836,0.32181641399171557,1.2233649565816969,77.68113396701754,0.21123592272796313,0.18293088959717824,0.11575194002607246,0.00027860022639702997
2019-04-03,0.003767868805483632,0.12690365364550904,0.026890878547007193,0.3188117987977561,-0.2417416943709395,-0.18055559909563224,-0.06211780743885065,0.0006884530907718104,0.0006169984100491074,0.0005759436063975384,1.6554649723686687,18.80248211466317,1.3285668352943987,0.20329598562939136,9.249903509160457e-05,0.8457143445289791,21.63984409183118,0.2715591759283018,1.3401258721519174,76.34404728078957,0.2333708434783989,0.18481094260817335,0.11987120300199171,0.00027856322347030726
2019-04-04,-0.008633608120500735,0.09312916768773505,0.030797500814782237,0.3074256945422438,-0.23604237212099133,-0.26254406646711614,0.0238801105473172,0.0007037321816654211,0.0006475524727022218,0.000575931648300436,1.6558332393288255,18.91710798065448,1.4136971047752496,0.22715899854966012,9.366375966275551e-05,0.8384127782964298,21.658662665840552,0.24550956317642314,1.4621379915623185,75.30304543669101,0.2540081245071327,0.17190276621076545,0.11021200736388972,0.00028141144399462803
2019-04-05,-0.006437000866506448,0.07939114787893464,0.03251359142895984,0.21369109821781906,-0.216771049595596,-0.30758524880644866,0.028713880910284484,0.0005457979209517605,0.0005812530403827017,0.0005757570267517737,1.660433760136412,18.965941544590784,0.9674187715262937,0.2168307426376608,8.252947523703273e-05,0.8330159145160456,21.642659776320716,0.2274087640004906,1.5500363590529462,73.25407692279259,0.27172759789178047,0.16163760630289895,0.10318150971577823,0.0002815963230144991
2019-04-08,-0.004573163196186947,0.003843168303633515,0.011695023336274332,0.1603731494913987,-0.2122277287869856,-0.26633877015206875,0.01688501626067085,0.0005006792594477443,0.0005454912478274069,0.0005689361708902726,1.6261653885874625,18.82327784993805,0.6343672199530469,0.21278730356912892,7.45070113979401e-05,0.8292063967939428,21.635004196565465,0.21033404872908956,1.3480870952392596,71.12781111097749,0.285467476925954,0.15343512505171944,0.09826345752955105,0.0002833337666960922
2019-04-09,-0.0045941730995225916,-0.020346679012432478,0.0047007033133277835,0.1596787953104324,-0.18816067150276838,-0.2720225712564469,-0.0019062233593348799,0.0005013720937348798,0.0005618226390833182,0.0005693834473220929,1.6191830940385346,18.70240009968929,0.9953218720919389,0.24122831791975388,7.355368503976475e-05,0.82539687907184,21.65992830383641,0.20765456559079865,1.1598376110541275,68.37208584782525,0.2945977873807208,0.14486001804755674,0.09352820577350301,0.00028237272125331003
2019-04-10,0.01576926149663449,-0.008633608120500735,0.009903538566550971,0.14626735716131134,-0.21843830299974842,-0.2889576916186348,0.024148349006759773,0.00048392540577542824,0.0005424607252273379,0.0005694552798699674,1.6184948178499747,18.645009544581015,0.721360640846474,0.2317654321284919,7.127597735420641e-05,0.8384127782964298,21.669156664368284,0.1835664984032458,1.1021990358828286,68.02507906835807,0.3016576010844178,0.15867893796908197,0.11091718173812753,0.00028211393864663314
2019-04-11,-0.01779631521833247,-0.01779631521833247,0.01211053758965702,0.14172540980465453,-0.17047885068519741,-0.29163696732979805,-0.009402081420790687,0.0004927162023954654,0.0005366801308612782,0.0005684106205644907,1.6315603132183762,18.513609563294533,0.010964477563397156,0.2290855826641016,7.211422524751782e-05,0.8234921202107885,21.64863707643105,0.23420756449638291,0.9689622171624769,58.71709887019106,0.3045710347631917,0.1347331604810162,0.09122039202006828,0.000282261816479501
2019-04-12,-0.007710110213126953,-0.019054869222931314,0.012200086734242506,0.10900463810756889,-0.2195535162714043,-0.34032471817129506,0.03310013509993093,0.0004896037759605059,0.0005319743573242782,0.00056691482926441,1.6304860299810628,18.40642490056801,-0.2448408728204051,0.23276824758168696,6.5841414004854e-05,0.8171429052043219,21.645050799034685,0.15268253546686494,0.8668684606449424,55.718965159823256,0.30241187354949506,0.12235108664915993,0.0828844033201829,0.00028366638228227714
2019-04-15,0.019036429970950897,0.004211245975744848,0.01584210178288348,0.13697441477723338,-0.23171535660171727,-0.3799866497721305,0.027737757869378488,0.0004914513825282052,0.0005347784421885714,0.0005658941953622016,1.615995155491622,18.34674457088649,-0.010299231556046786,0.24220530667988704,6.846862469665592e-05,0.8326983888955032,21.672605288008874,0.21184340605827734,0.8095754165166407,69.76741007372618,0.2998275461474852,0.13934486826091844,0.10334547817246681,0.0002830380850897818
2019-04-16,-0.0030498928655866564,0.0057691870043656834,0.015721806691055124,0.13154468975533873,-0.23972600119872722,-0.3763861951394166,0.05398985883227225,0.0004947551673572778,0.000518934247811288,0.0005638612422953162,1.5859999964853093,18.201287962199277,-0.3923636499394491,0.2419742343440787,6.886667967158087e-05,0.8301587480200253,21.66781173939611,0.25075178657266817,0.7011994156966507,73.72401397453714,0.29599104159285755,0.13252485471610467,0.09971903015285351,0.00028296416126027957
2019-04-18,0.001147259650326582,-0.00870886373687163,0.013556715770201514,0.12312305170209203,-0.22903748538059843,-0.38694951655536003,0.07193880280907217,0.0004955469517063987,0.0005057494156482736,0.0005629126222592588,1.5838585540911214,18.036597530147393,-0.8787593598607737,0.23284917098079777,6.665697960903547e-05,0.8311111556549942,21.658086020127566,0.23667610833314057,0.6012279871997178,71.04166635818048,0.29126794867781647,0.1304557977663359,0.10056876926945746,0.0002840728747468546
2019-04-22,-0.033231385588893825,-0.02428674099695971,0.01886407430882805,0.07109609264679362,-0.19953526221126883,-0.35922978050227405,0.09326126388290157,0.0005632171306205922,0.0005167109103677238,0.0005627033544719835,1.5745788652974273,18.010052670647326,-0.22521838105523184,0.21769935285633202,7.405688929481996e-05,0.8034921803741919,21.609067874720594,0.230184745030925,0.5944587935103128,59.05798909213928,0.28118746026259284,0.0902340695774975,0.06376951126640934,0.0002860677820526458
2019-04-23,-0.02173058530809069,-0.03807299800560082,0.020392111780372965,0.02695978377930608,-0.1642593637887444,-0.3459859858688825,0.06823889632648039,0.0005768741091091487,0.0005136660722624785,0.0005656937923156608,1.581234423947745,18.005960786537667,-0.27905319049729915,0.19229619491329225,7.745689859653624e-05,0.7860318250041868,21.56276297824923,0.166303876622375,0.6066149505974716,35.550454041955575,0.2645115559790525,0.06421390943215118,0.040347099077357,0.0002860308483985108
2019-04-24,-0.005654295416590349,-0.061379991505118414,0.014469017539086375,-0.010450166914570458,-0.16782987636010438,-0.33366567896002985,0.03052636011740617,0.0005298931056174202,0.0005053690412163775,0.0005643445907214433,1.581696450890823,18.027241084427743,0.1690913439081105,0.1559005653313613,7.460912497108302e-05,0.7815873688587714,21.522011284270604,0.1425287784806537,0.641786627103261,25.879377466650084,0.24323392889534562,0.0558729370459258,0.03424521579071821,0.00028422067990896416
2019-04-25,0.016246902278613806,-0.043212223737647326,0.019365964728854143,-0.0007986734711328269,-0.19853194286522646,-0.33533537135954594,0.026765871039834188,0.0005410409660647402,0.0004958100801077521,0.0005632292162666343,1.5859249197273255,18.02416591235423,-0.42966501187120565,0.13007280610451555,7.909996639117185e-05,0.7942857424628188,21.512617579895675,0.16217558094351403,0.6563477517748668,31.074743172189372,0.2218785656042718,0.0698799780602932,0.05060935984837796,0.00028521822139460085
2019-04-26,-0.024780159055603268,-0.06799083352631508,0.01955889305654444,0.015820148396835654,-0.20054111611131897,-0.30740610989494344,-0.025392287462227325,0.0004878272405612589,0.00044976798592828027,0.000562979347303477,1.5823461708170734,18.11702956127935,0.12332377825243275,0.1160808492338826,7.72551273995441e-05,0.7746032154289921,21.475381913676202,0.21477884514384027,0.7290174856578991,28.4796330265456,0.1977657788415273,0.04108886041433388,0.02418803456784082,0.00028362942636595
2019-04-30,0.010245896864069515,-0.02607674449249786,0.018407696254829794,0.04272426664052964,-0.1471937654536174,-0.2756794887603726,-0.057938429384311596,0.0004764013826825309,0.0004482998085688245,0.0005631711491328998,1.5912076503464279,18.0934084319475,-0.5139372049348876,0.11666498808357115,7.467785869251387e-05,0.7825397200848542,21.486814900780143,0.1757609570557157,0.7111172782842878,33.26314340404832,0.17383749247105768,0.04918616759039492,0.03422159928053616,0.0002838511567242463
2019-05-02,-0.053549607601499294,-0.057754404361708755,0.02837903710167562,-0.034354235107673325,-0.1637426796923912,-0.3003096734080316,0.014215384909136208,0.000598745627288108,0.000539591800770174,0.0005622999974473085,1.5902427834038524,18.28088613254358,1.2131184429664734,0.1490965069247073,7.604984701837601e-05,0.7406350251417232,21.46669000210409,0.1574396623176869,0.8283230559681218,26.554614621257016,0.1438042936663884,-0.008979852652499338,-0.021283751855954665,0.0002828163094872327
2019-05-03,-0.006429516827347492,-0.05848900698186721,0.028341220159066993,-0.04648291103628721,-0.09401116674859156,-0.2851671686826188,0.008994145546497245,0.0005967601245827599,0.0005403005634176364,0.0005673272317022079,1.5873212784531832,18.272775512315487,0.06822017617123023,0.14712653130565456,7.625455956065896e-05,0.7358730997846515,21.459037227929468,0.11019307209089191,0.8226206191040695,26.421393651422903,0.11080441443072475,-0.017355209029990864,-0.027694713389867974,0.0002832228886644472
2019-05-06,0.027178594042010173,-0.048361243793171305,0.03129893489677718,-0.08493464776909765,-0.07943103354444903,-0.31703082433732643,0.012505592158490897,0.00037330587083437774,0.00045511639364846044,0.000565508108546599,1.5830947924640912,18.374279223201437,0.6677530827634712,0.09266479221554674,7.525865859831608e-05,0.7558730960301343,21.433826722450352,0.08758164992124406,0.9591285887880466,29.032238650097383,0.08042836633362309,0.006552561783819022,-0.0015180220425821595,0.00028311200754793653
2019-05-07,-0.025619456392714568,-0.04918024668917764,0.03140366815986024,-0.12584774202705562,-0.06097997950794887,-0.3031372354245292,-0.0015607383809632669,0.0003627888221900402,0.00041905143310562405,0.0005686561008158486,1.5797485953084935,18.32067602703202,-0.6235899086946529,0.01528378116273777,8.379194331146503e-05,0.7365080382079641,21.331327958286685,0.1066096275864592,0.9813874840622632,28.391153930664643,0.04992854863976303,-0.021278686392631835,-0.027210772481335882,0.0002826684522287959
2019-05-08,-0.029741442562824183,-0.08681539307032737,0.030141323634861956,-0.1550300272008014,-0.03153658250999258,-0.21452155644225057,-0.08043620044249178,0.0003828259242929676,0.00043730672194229733,0.0005689749472075074,1.5855838557959345,18.33537408764586,-0.3277343565925884,-0.029147285495248063,9.407737346936668e-05,0.7146032266925436,21.258572685500745,0.0353605231152343,1.0392223945093688,26.354299753916266,0.017147042232206502,-0.05225841359183575,-0.05602418293914669,0.0002824096888254246
2019-05-09,-0.014215906602588535,-0.04886419079468185,0.022617400391106046,-0.15978798009813944,-0.04477607982000664,-0.19912626927731947,-0.07276080036898414,0.00038477234915770586,0.0004229716189210826,0.0005683682159553791,1.597288397695916,18.205186276166515,0.16991348118768945,-0.06867320482622999,9.703055388069512e-05,0.704444493963974,21.206152329968692,0.0017951399471684004,0.947799174306611,19.669670911526552,-0.017029870462510137,-0.06758437936070384,-0.06920750224186864,0.0002832228886644472
2019-05-10,0.0036052482574926437,-0.03925800324100426,0.02341845928712574,-0.15129569684263233,-0.08798880714593571,-0.22730443914096543,-0.05387716782210272,0.00039121536722880426,0.000419248407435813,0.000564622635337302,1.5836111416313434,18.191578613009668,-0.10127349356249242,-0.09809969106099573,9.7125920207024e-05,0.7069841912483379,21.181815982080867,0.030560173217418107,0.9614764656475938,20.87087415578172,-0.04981537147662147,-0.06562052816134463,-0.06553230326407203,0.00028381420252121536
2019-05-13,0.020655529000321193,-0.04535916478145274,0.021047221676552808,-0.1297856281579669,-0.12722393289395073,-0.2769386062105257,0.013018638737533283,0.0004291421302104174,0.00042658123728936235,0.0005652483524850935,1.578973564507242,18.12234287293024,0.0778840296727848,-0.11232563810167273,0.00010230053914846809,0.7215873237134366,21.18861229670346,0.09159405540342835,0.909489205865886,25.669939235184316,-0.07769843173850462,-0.04802992941631444,-0.046128314265970985,0.00028289023605942987
2019-05-14,-0.06907176827923123,-0.08793118819024504,0.03435563865236472,-0.18615392385290963,-0.08489255664681727,-0.2383922525577895,-0.04785857851835773,0.0006155240947338472,0.0005094168391340107,0.0005634760263558944,1.561294122019957,18.262760799363498,0.745135057483591,-0.12188800057809228,0.00011737291900922828,0.6717460112966714,21.109456178296494,0.14787946189427192,1.0545654681578513,23.363257452118305,-0.10924793099630226,-0.11419968905912875,-0.111504964394425,0.00028252058948430303
2019-05-15,0.03780732004009901,-0.02443355740489983,0.041085244373987855,-0.16849677655444517,-0.09332406863339071,-0.2226494834969116,-0.08662202167043886,0.0006942556252832433,0.0005498048958603026,0.0005686458977401671,1.5895608143395414,18.38520719181391,0.8979341709291655,-0.11847590044487138,0.00012214117964372113,0.6971429277314247,21.1535385032757,0.015820788367586047,1.1836501511817277,32.587065996049304,-0.13694473604731452,-0.08178622387773292,-0.07761899908889712,0.00028255755568462604
2019-05-16,-0.018214878325409023,-0.028391079791191376,0.04136586171499954,-0.16885111911917183,-0.08005719800156275,-0.21050754494400858,-0.1299009813455928,0.0006946567502317468,0.0005526593941173264,0.0005689839772714751,1.5974413852608098,18.364763977772352,-0.1049437159854604,-0.12114350211706329,0.00012342405070545916,0.6844445541273774,21.13393721825065,0.13113138867348972,1.1611121220716423,31.566272591797784,-0.16255611115261642,-0.09924957451310076,-0.09422031933148,0.0002824836229409211
2019-05-17,0.01855281560423383,-0.013920061634668635,0.04266685963744902,-0.1468531106476313,-0.08638111652667824,-0.22709855017497715,-0.08401041484782501,0.0007293979448756638,0.0005773127548530238,0.0005692182687604682,1.599993010048229,18.350523437631384,-0.31603905138794686,-0.12164598516852458,0.00012779661428750173,0.6971429277314247,21.152248897568118,0.06184231967615372,1.1447758617377752,31.566272591797784,-0.1830222922810474,-0.08380892711911489,-0.07698900274316219,0.00028192908363866565
2019-05-20,0.022313191560015655,-0.012318553830860446,0.04289327466067417,-0.14410977500757016,-0.10199191129270446,-0.23420340633672365,-0.09304989689900078,0.0007385002509377512,0.0006020666856089674,0.0005687738846415368,1.5984387419376311,18.367889728540412,0.2508370877495852,-0.11598441562059907,0.00012868187168933682,0.712698411422606,21.181992355815755,0.10493393213091207,1.1559234993958922,38.06608429068111,-0.19661043644115708,-0.0651209578998235,-0.05617946233904554,0.00027911823129822544
2019-05-21,0.09487763114758874,0.1616258754030937,0.04116784566272238,-0.06003815501296206,-0.09286210267557704,-0.24185722973972212,-0.09752001219757223,0.0012340898254650495,0.0007041457944372601,0.0005681651861793885,1.593141692256784,18.429025509347127,1.2110651711473512,-0.07350181048976599,0.00014252466021670386,0.7803175484210325,21.31791191094829,0.12430510285272012,1.1744012243248039,49.651749245312274,-0.19347153787183402,0.019857809392493143,0.033244194431154776,0.00027974714674328105
