Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-06-10,-0.02570357117735922,0.009207341995922214,0.01915844777061326,-0.06036579038093881,0.04568362999815223,0.17669142874415678,0.04141787016759557,0.00041674054518231864,0.00038646079306810916,0.00023160807545831593,1.3963314067362294,16.43839640255659,-0.16683423910074258,0.3055371326351872,0.0002825650848284633,0.7315349698076575,20.151749240203703,-0.016596471701131543,0.5022069044117733,24.126270794710862,-0.08950176051065113,-0.040645491551466364,-0.11556108200673562,
2013-06-11,-0.00874309300840892,-0.01562832843574069,0.01770642608527975,-0.07295214745292555,0.07375610971214219,0.24204358806200288,0.016249564374217096,0.00041530485683248926,0.0003933347350517804,0.0002324902885094379,1.4043301587676176,16.410680933007097,-0.8526789151686041,0.3247482123222379,0.0002968415800085755,0.7251390915277255,20.128926002661125,-0.07138720117551145,0.4953865787067128,22.879394445386183,-0.1041088898112444,-0.048857008248666026,-0.12343439130505346,
2013-06-12,-0.0019174822365756183,-0.01386763791282164,0.017707264458860963,-0.05709710937848245,0.06212595959165257,0.24898773281263087,0.03478923784623955,0.0004030411471455179,0.0003816315818034045,0.00023245084243049568,1.407398045955452,16.55181255868478,0.5370239917880856,0.22035275612463917,0.00029371355893391973,0.7237486502006746,20.01949683829548,-0.08249920272055111,0.6352253970793171,26.931880356958374,-0.11809612020349003,-0.05028589621117287,-0.1251860633365542,
2013-06-13,0.0016904882614678929,-0.011826212742784725,0.017797967071748053,-0.0745473201494049,0.0756940132977002,0.2199914842740358,0.005515047795197736,0.0003762467475440428,0.0003727535496967918,0.00023243175150482604,1.3703950135541556,16.70724583029643,0.8450785380215667,0.22553420324416912,0.00027588579260595566,0.7249721387980921,20.02782870295151,-0.06404344182822819,0.737134490966048,32.77645439068148,-0.1302007709793069,-0.04802316066164656,-0.12376080526713264,
2013-06-14,-0.008250595148744044,-0.04241070106741163,0.010526439939312253,-0.11206453838271146,0.03550618238771963,0.16589585049199163,0.06072201948830136,0.0003041709729052131,0.0003561335469074856,0.0002289983889443947,1.3664459927881711,16.792594527734277,0.675795912788972,0.1701816755625012,0.00027021621888671945,0.71899068718675,19.965272704276074,-0.07400352503623231,0.847584243197128,30.298305762874904,-0.14132359090665964,-0.05481926176921953,-0.1310468006241688,
2013-06-17,0.014478718690787096,-0.0029174527642827908,0.00947599739573594,-0.09908451521110917,0.05321267987357392,0.16152816128742375,0.055195581017244644,0.00032217740601139637,0.0003500827519060442,0.0002280103336588128,1.3597484618370699,16.872035674478848,0.6186076128227819,0.1597443291903023,0.0002845323039339912,0.7294007510878227,19.968678657087633,-0.043756777536463676,0.9277852860023815,38.4334731919269,-0.1488527148451399,-0.04000930312818756,-0.11857733793380168,
2013-06-18,0.0024444201438000857,0.008335809666838223,0.008305868885632606,-0.11225036215082174,0.03883128411430303,0.1898516061854445,0.06396853273914793,0.0002998285450866999,0.0003528268541246996,0.00022843157183767465,1.3454357922304627,17.03185097139157,0.9876497212666647,0.17486215082914283,0.00026885403550373007,0.7311837129766847,19.98872598435932,-0.038733961182786825,1.0695676070502085,38.4618654117359,-0.1530656968270982,-0.037246441559690216,-0.11649482261192867,
2013-06-19,-0.029025321431784046,-0.019050508094212715,0.016273841203714966,-0.1312123519208176,0.05459956841983038,0.20654754110669327,0.04515267557636493,0.00032614041025136797,0.000344983703523011,0.00022791049297115563,1.350339393119872,17.10777605421281,1.1777158505674215,0.17909591968649363,0.0002847026090241179,0.7099608706818511,19.966947491690625,-0.03638686397050295,1.1451128006611098,34.08440741283411,-0.15864250373753025,-0.0647182107507826,-0.14209274896162324,
2013-06-20,-0.003645592753081295,-0.024276100252001,0.016002000488164504,-0.13520354843604465,-0.0006834716412713604,0.1945554957389397,0.027741601832816487,0.00032371198994383406,0.00033526214172375536,0.0002294363451175972,1.3575105561387704,17.10714545992188,0.8183954974239894,0.18459008245997116,0.00028712296584084237,0.707372642476722,19.97186999346468,-0.08362488985161443,1.134620005351351,30.308525724174444,-0.16502626045700342,-0.06758483171532129,-0.14517338131625332,
2013-06-21,-0.06146833597905077,-0.07663390491991817,0.03023763744811613,-0.16050545533133775,-0.01807582420174647,0.22594638022831637,0.010324724150985842,0.0004366173813344608,0.000348040985222952,0.00022918502557289742,1.355529591305721,17.253894212914748,1.774662242914163,0.2241511458558486,0.0002902440941381457,0.6638916232265739,19.953118638072198,-0.0029621211118099344,1.256536619536899,29.085042087833315,-0.17911164834570528,-0.12370235189658729,-0.19756707948633906,
2013-06-24,-0.047561284279719285,-0.13310195518672097,0.027494153182863655,-0.17603681022428974,-0.0037458470483361372,0.2377897585141171,-0.007384298917189724,0.0004906082640875497,0.000420641842603976,0.00023090459417031317,1.3864439341593302,17.36914071613096,1.6394891145607646,0.24791006292589482,0.00029661099076507306,0.6323160850033706,19.932400172007497,-0.0433925117773043,1.3710744142173177,18.486275223996756,-0.20263132955225563,-0.16369558371570364,-0.23543372863203843,
2013-06-25,0.0013643311193036745,-0.13403599905463526,0.02719927907047766,-0.1768218715951464,-0.029309355196405096,0.20025622694449918,0.021702863615881585,0.0004895765409033919,0.00041406772209580216,0.0002399586781393608,1.3825440015413328,17.447941346307502,1.6525965715508406,0.28598605461301435,0.00029480669304153556,0.633178773515377,19.97723736512027,-0.04381543723138315,1.4203758430051265,19.22370532525717,-0.23019003594988233,-0.16058677741031518,-0.2341069509653202,
2013-06-26,0.02915793391315913,-0.08214524876150808,0.03726911447176295,-0.1413333874445265,0.008852116683246258,0.2528033920324406,-0.009718156856933002,0.0005570457608636974,0.00043599395550516655,0.00024159027864195299,1.3714485639491045,17.578769947246638,2.1651541684773736,0.3138943539479972,0.00029994780258029417,0.6516409583487535,20.04160435031016,0.03067368631570877,1.5622452643123796,27.45332822095949,-0.25482935155823594,-0.1345049998420937,-0.2115123865104216,
2013-06-27,-0.0012356683276489866,-0.07992519476473736,0.03749071723429541,-0.14433837867146704,0.014710294213892139,0.2778524336165451,-0.025170038916221826,0.0005543938823850574,0.00044308350172667614,0.00024387892116069544,1.3836834913274025,17.593646907669434,0.9750416292144828,0.3359694158246028,0.0002980323663054792,0.6508357462555231,20.062086032499618,0.02030581722991287,1.5515941780225997,19.78557338803222,-0.2757311984896417,-0.13377644371973524,-0.2122388620195447,
2013-06-28,0.0009720953319929393,-0.018712696689625052,0.027643797576079612,-0.1380231909856725,0.007126044699969247,0.26300336276483716,-0.004195111819960573,0.0005575154790225908,0.0004568716573873563,0.00024312126454027088,1.3706808412133218,17.580812366482025,1.6042264254639667,0.3831305267848804,0.0002873493911500185,0.6514684206463522,20.112331389031233,-0.015945962541541125,1.4581589250961715,22.732102554026483,-0.2923429047594736,-0.13056135993525844,-0.21125177476632317,
2013-07-01,0.013772569820433622,0.044478909550420775,0.012810656017045279,-0.13380057073500673,-0.06800633119000676,0.2266159847976703,0.020708941854579388,0.00056639162853623,0.00045041334046048027,0.00024297356415243728,1.3607826779655368,17.494878419965126,0.641488109253512,0.38459794485654925,0.0002927988596443388,0.6604408149555117,20.130173772180953,-0.006153949367976308,1.3325266675087897,28.346019997648014,-0.3029884886204421,-0.11629080179497342,-0.20019661247710016,
2013-07-02,0.0291733763938129,0.07348529651797997,0.014673279963521836,-0.06229170618850677,-0.0654765540691874,0.22267704758084084,0.035354297549390346,0.0005240424142415539,0.00041899875247869585,0.00024439968546976116,1.3250153766006365,17.430487115048994,1.0218594091812125,0.30487551916263006,0.0003014286022784321,0.6797081034360454,20.082755513233042,0.08177890101044039,1.3483205444853676,36.83533696510164,-0.30521464578792357,-0.08875927450100238,-0.17685509623082438,
2013-07-03,-0.00016912088729115204,0.04289508185699398,0.013055599300126026,-0.07745665148341774,-0.055269223290169256,0.265106080206444,0.02762775936178996,0.0005055625807489286,0.0004195839617928954,0.00024446803661486535,1.326151384746614,17.238094116367666,0.7312708365733664,0.3279443508781579,0.00027086992351595785,0.6795931505984932,20.10615439410363,0.0946499304630003,1.0864318149324064,36.34475068456137,-0.3011390409075638,-0.08680816069078665,-0.177002091526613,
2013-07-04,-0.07929935726383774,-0.038617878389440974,0.04206353674734483,-0.14745976565322472,-0.06810316725264653,0.2540446520132569,0.056986003786341444,0.0007785747305742829,0.0005056045370862064,0.00024336643267537745,1.3264161677986326,17.289816972530243,1.3669386863871433,0.36505290554078434,0.0003207077945474464,0.6257018505551263,20.06587632879236,0.055100102402878104,1.096671137672057,28.21060395786057,-0.3013892132328941,-0.15578277361588533,-0.2419234863534585,
2013-07-05,0.004779793767619056,-0.03496078023698823,0.04228035116094288,-0.14306013851386357,-0.05903699162390463,0.24005013344046433,0.08622705005349962,0.0007833538524865324,0.0005422166500646125,0.0002567684776151149,1.370900923053741,17.309897691092544,1.6892845498816227,0.4108309713901005,0.0003228661553304499,0.6286925763607973,20.121693134303282,-0.01119619001119121,1.063230242583977,25.63315526627275,-0.3038013641859067,-0.1484886547307015,-0.23794800524683007,
2013-07-08,0.021956061141055194,-0.027170679859357172,0.04339760932765492,-0.1442900636102381,-0.08818026308586213,0.2260659519205619,0.06698914948533896,0.0007789962257027975,0.0005211841465978305,0.00025643494745438843,1.3651361993551765,17.303095858417493,0.5290836932911045,0.4200968047571283,0.00031463463641129486,0.6424961890063025,20.154703570272183,0.06381678539152369,1.044165395876239,29.721211069232297,-0.3043941149000058,-0.12634571802397562,-0.2208552503330177,
2013-07-09,-0.006624364289146145,-0.06100860506220296,0.039155342937117164,-0.12753308243931372,-0.11051976192493718,0.19845796340014266,0.09462302509069542,0.0007606662600020582,0.0005125107902751432,0.00025712697211051485,1.3673531693904832,17.202451463958756,-0.23890919065681046,0.41963301940392467,0.00028718057310276256,0.6382400601959367,20.147788049558226,0.11013632422691733,0.9444454261052465,32.221267595259434,-0.3034803014332947,-0.1288714190498026,-0.22565036237011238,
2013-07-10,0.024601287746023104,-0.037745470224423094,0.042435723113813426,-0.0981846169813716,-0.10643408392848053,0.21176945508881007,0.0920391972230914,0.000804806166879703,0.000511045886335103,0.000257279710923059,1.3630311938630386,17.195668657988378,0.6326025955525542,0.43872445377526914,0.0002928363454734732,0.653941587567856,20.19417201757525,0.10389539763579103,0.9175753298250904,37.56360220045061,-0.2985370573985316,-0.10442728889032087,-0.20632532096099518,
2013-07-11,-0.028232244909026094,0.015626448839238805,0.021775896458524742,-0.12196126606212954,-0.10004135578589923,0.2014639302024186,0.09539735311989017,0.0008309465889144647,0.0005362296030414566,0.0002569649918035664,1.3908575298535943,17.076884987056854,0.34892956937154035,0.43519652117324553,0.00032622274632309646,0.6354793485114429,20.164071588318087,0.13103537167450363,0.8159988944094763,42.51514643337812,-0.2932452104486496,-0.1263133239003911,-0.2281620196884711,
2013-07-12,0.028509359857266325,0.03961217694564856,0.02458478702775057,-0.09845299845095656,-0.11655483251394017,0.20774941954240433,0.10187787068207022,0.0008851985836727777,0.0005344137738102252,0.0002579964147037035,1.3974852108705573,16.963239836709455,1.0382577136806608,0.4391760703988084,0.000347947246045444,0.6535964579400169,20.200170425289585,0.07180911087687314,0.7225448855001539,56.03390276631519,-0.2847585993703801,-0.09797524505669654,-0.2054141856866367,
2013-07-15,0.004751924944822683,0.02211080857618586,0.023322064305190418,-0.08663309420337673,-0.10541424164386293,0.1895634307226215,0.07235939831661287,0.0008883603408618285,0.00054038442851568,0.0002578315308173019,1.399352889132523,16.95402629146473,0.424347165671884,0.4338192309788357,0.00034535607681848837,0.6567022992523497,20.202378926658977,0.1450641923712065,0.7177333827662925,56.586153363617285,-0.2732997135470034,-0.09064354211897731,-0.20079984611917562,
2013-07-16,0.0343317234368945,0.0642516246349818,0.025485710898934782,-0.06875881337162193,-0.09557757510102094,0.20947989588581573,0.07260628182300244,0.0009435594988600214,0.000594581504627398,0.00025809663236409054,1.3915873964222363,17.144132228857856,1.384256886076534,0.45143214364396655,0.0003527812448559515,0.6792480209706542,20.25935774563813,0.11016616658868561,0.8480849652519,57.556675175128966,-0.2563283711646812,-0.05681875159272406,-0.1725952056732958,
2013-07-17,-0.04250627468332813,-0.005452886958833281,0.0339701921396637,-0.11051667799675524,-0.10123927288302892,0.23614758700788419,0.05654573795610074,0.0010156363781720727,0.000586779536878538,0.000261797212743781,1.397112648025337,17.193334564792472,1.0266307395954313,0.45236904327322397,0.0003853733741990598,0.6503757180131685,20.22068941928769,0.12990929853791544,0.8866190217428885,49.890850874299424,-0.24056834037491287,-0.0935437315690423,-0.2067138038168788,
2013-07-18,-0.03112855324635866,-0.00841708810697861,0.03457781485985876,-0.11244339108481383,-0.12892530308407435,0.19656193672000488,0.059361037112372506,0.001020886114497193,0.0006071667908561027,0.0002639481254565407,1.4121750821296981,17.32031902592468,1.445203937361765,0.4597576275751419,0.0003841405798524181,0.6301304628448567,20.201981365022945,0.05873299819970079,0.9937488914075548,45.36828927941908,-0.2293417040255857,-0.11832644957452858,-0.23033461468414565,
2013-07-19,0.034775499428452594,-0.0023759209918953195,0.03600813635871452,-0.07821772395328974,-0.18869222786556283,0.1785492564376503,0.07352908956294946,0.001097024609814372,0.0006425080731288977,0.0002681370745606679,1.4034104479276488,17.333174998654165,1.1076584696400158,0.4664420478220029,0.00040741623009684643,0.6520435643953687,20.246946528517057,0.09779674983771569,0.9958133635812076,48.27420970695052,-0.21775486210665732,-0.08442502174324533,-0.20252129822382567,
2013-07-22,0.007850422275264446,0.0007005951797565135,0.03613583303442777,-0.010136054249529902,-0.21130461900516806,0.22740195863928547,0.05207981410805762,0.0009228799701744659,0.0006183947281699586,0.00026943262691770314,1.407415989306531,17.348800985826507,0.578546190006091,0.43568035517126813,0.0003809250379273217,0.6571623817177409,20.225781826878027,0.22346772729401543,1.0412428335503117,45.08033169153501,-0.20499131850774244,-0.07398564374934581,-0.19524880237275583,
2013-07-23,0.03133209831070549,-0.0022014976218828197,0.035455656103755805,0.07185737345936061,-0.20819611438242658,0.22548339675556628,0.050406958515544886,0.0008443274613733063,0.0005645460578350439,0.00026844243268782787,1.4139996616385944,17.296835259104903,0.9120219848200897,0.4143741832035311,0.00037650345382962366,0.6777526580678186,20.2393573668385,0.2191550412804325,1.0057414505395734,49.63133221113565,-0.1883365223788341,-0.04254798561275143,-0.16907925823687114,
2013-07-24,0.052698584542282934,0.09701091854618804,0.03230197670999046,0.12680540419353714,-0.19374445219913128,0.1990779891237442,0.05721967545938189,0.0009577176388870505,0.0005771918424690807,0.00027256107501199536,1.4137970791722232,17.34794568301414,1.3954426618740474,0.4041159900246489,0.00040650225317940327,0.7134692638177625,20.28702434458294,0.23952821269313207,1.0623946086854603,68.96121930059465,-0.16372366691588341,0.009902903025753355,-0.1243571460637624,
2013-07-25,-0.04828710522161839,0.07758303786462606,0.03915703810679292,0.04201230709012349,-0.1987656802393022,0.1879491279330765,0.060535485304662906,0.0010652559491849617,0.0005724929573891693,0.000279981922216413,1.4294138904279374,17.367536679343903,1.5430867164336695,0.3764739900960073,0.0004206198897178429,0.6790178984034037,20.216590187112836,0.2464430367414142,1.1063415910479295,59.57119441904708,-0.14051823271742517,-0.035292485699337836,-0.16564722151176217,
2013-07-26,-0.012281792967209992,0.028579036396278346,0.039073221122980784,0.030487868886767577,-0.18185359172944326,0.1728714591620899,0.04332299115184712,0.001075167604708464,0.0005952394452427198,0.0002811143434403508,1.4561552344441686,17.435417274317146,1.5942352501821444,0.3946334121002554,0.00042624101782564065,0.670678341154183,20.229057062256448,0.1504785750176838,1.1550164547859385,55.47362618822799,-0.12066793768478568,-0.0433639796940517,-0.17489390257787513,
2013-07-29,-0.013806825871570338,0.006476360307125173,0.040041581391334465,0.01527316001873058,-0.14643996967568707,0.2679701617506922,0.01579414493192699,0.0010870154572067054,0.0006759781054842746,0.0002812215821534452,1.4499872067871618,17.523797831055685,1.4318353973073952,0.391059698888264,0.0004340061399683937,0.6614184020820336,20.214758254315047,0.16957179876223327,1.2622437970163958,54.41593734549338,-0.105242266376706,-0.05218590059716266,-0.1851765957275184,
2013-07-30,-0.017652165208913106,-0.04132735232850926,0.036920510279116935,-0.01619809002865169,-0.122484839647513,0.24937195150507274,0.017957078567438556,0.0010946801665204116,0.0006824478197647553,0.0002789367977934737,1.4565094760893118,17.5448923555155,1.0957100303637568,0.40443671003089443,0.00043282239959226425,0.6497429351762662,20.212011525234047,0.13263314380411673,1.2698799383816963,49.187610016717194,-0.09510650925605019,-0.064427133902942,-0.1984050714758183,
2013-07-31,-0.018677462599676287,-0.10632816557046798,0.014852836169051064,-0.06193940813433174,-0.10259364657118997,0.24361054116072833,-0.007206748543754249,0.001062925395700797,0.0006888440396012079,0.0002742164430249193,1.4658528161369044,17.55110170820486,1.398383355533275,0.414337655160129,0.00042099149981856073,0.6376073858051076,20.209217644413126,0.1048326744385999,1.257431946771964,50.422084053727694,-0.09056771999529561,-0.07710779266577014,-0.2123086204381663,
2013-08-01,0.013169684162974704,-0.048619373340361594,0.01313653135781065,-0.049424684272894925,-0.18133312882169017,0.211322841044153,0.001001685786401918,0.001074543813987115,0.000752444655459963,0.0002735761879144214,1.4695187249667525,17.533906823146875,1.3490367108533485,0.42959012221851917,0.0004292667477558284,0.6460044736961408,20.24339827884147,0.08391618397151368,1.2101928196337273,48.433782703262374,-0.08822989422827698,-0.06101710021451211,-0.20088053591386326,
2013-08-02,-0.08360034776366776,-0.11731415984080051,0.03572900698189301,-0.05386523227790674,-0.16619502245460804,0.2801506212349276,-0.027200398365152645,0.0011087173688393167,0.0008912712586172048,0.0002747773623940005,1.4700687338565395,17.821445857518757,3.077055155543233,0.5125012151527708,0.0003931694484386285,0.5919982750382583,20.258556534328633,0.19450281298466487,1.456240002358495,38.96841955013334,-0.09567255311669581,-0.13510608749229186,-0.26650637287259393,
2013-08-05,-0.052462772616956976,-0.15191291566798026,0.03709734141404711,-0.10776677626398434,-0.13259642826240337,0.30349901679781643,-0.05158408173594464,0.0012253857051719792,0.0009564690790957719,0.00029929075356768234,1.4812245398386281,17.840079799808972,1.5696135316513276,0.506891382485493,0.0004237325591008989,0.5609404041452953,20.206714831854143,0.08259467469094028,1.4805954901430414,30.398327559688937,-0.1134258306196983,-0.17546360982851403,-0.3036228798852286,
2013-08-06,0.033220309950926286,-0.10799335112775132,0.04748491291630429,-0.0979323641882105,-0.11699306753703231,0.23753484854634022,-0.07394654181442162,0.0012615923820307093,0.001046573203094187,0.0003048740390512165,1.497468783779324,17.866352278459836,1.3624293439156898,0.5267800576338978,0.00042198239434832873,0.5795750182349999,20.262883409191,0.08013365564544639,1.4847237169366077,37.8575348916708,-0.1334622989431452,-0.14355724203183076,-0.2792139172597729,
2013-08-07,-0.029969061785958928,-0.11825723600422344,0.04757542501905988,-0.11913128967285047,-0.12567886443532228,0.16344429061534638,-0.0338264244955675,0.0012930009617152284,0.0010408647952091358,0.00030912906707190294,1.5012322679971208,17.824083610607016,0.7653227100592351,0.5432251119666511,0.00044041826985208136,0.562205698703917,20.250654461197065,0.1502133774879586,1.3976072579240708,38.23470407842403,-0.15586637800382225,-0.16432357810631953,-0.2994862356850665,
2013-08-08,0.027110086115571308,-0.10612516302471131,0.05060503326417978,-0.1169744292329068,-0.12925464932634922,0.2123151193034054,-0.05698869991421451,0.0013008269639594038,0.0010753656755595254,0.00030315979157404026,1.5108012231284256,17.789790452335765,0.8660865419363956,0.5548695251168666,0.00044005353480601207,0.577447143610445,20.285398152776164,0.09570980264936335,1.3397378228668866,36.77340816012205,-0.17577002443647785,-0.1370934545660251,-0.27925717846875897,
2013-08-12,0.022011778978879626,-0.0031089491444138417,0.03864437133488337,-0.07131870785419114,-0.11541846599467287,0.16386901662665299,-0.04356321687407949,0.0013057121209309607,0.0010948508992832471,0.0003077887053918542,1.4966995051203607,17.46817198634357,1.3426940876040605,0.5795375699010294,0.00041980477596836803,0.5901577825075836,20.331347255966584,0.15636473544192053,0.948075999392503,38.43096450540421,-0.19073099707239002,-0.11353446412512662,-0.26216410474604096,
2013-08-13,0.008771125481376485,0.06131440358424323,0.025250831157343917,-0.08914113098451848,-0.10113358661038252,0.16968619726174894,-0.04930881506860629,0.0012622950449730289,0.0011243564362301397,0.00030423929571778174,1.509461799562354,17.406539696358532,1.0784114096643014,0.5806699058618594,0.0004035315374653195,0.5953341304717684,20.344873022135893,0.1374302449735525,0.8871459335558112,34.96955823094608,-0.20039694735904032,-0.10226590248162251,-0.2543194743201541,
2013-08-14,0.0038644336034947546,0.03116031728018398,0.022401932616935485,-0.08994568715341289,-0.06098111291964692,0.1768415919052757,-0.06203247313170657,0.0012615712550662207,0.0011328199830392472,0.0003038584228486815,1.5073372892576518,17.28378822773571,0.17723996758827054,0.577108500619057,0.0004031828086376208,0.597634759690871,20.347541372768013,0.109904712091759,0.7855991383611516,25.943592337660405,-0.2054377196736665,-0.095002364099527,-0.25008177384548375,
2013-08-16,0.00856494504929195,0.07212265894267889,0.0099455119678035,-0.11261652598438543,-0.1057083678788927,0.1800246640382217,-0.04691324301436928,0.0011947573822704673,0.001080396252394954,0.0003050244963773291,1.4926674180837245,17.215988847808536,0.011429332671586016,0.552748286995658,0.00039372667621945874,0.60275346856717,20.33277702278477,0.06484554652314167,0.7514014811407426,31.96404953601342,-0.2060990956495452,-0.08361056626367779,-0.24237617739943784,
2013-08-19,-0.0854006787218784,-0.045318832468815407,0.043551828228405844,-0.15237008704189448,-0.1397959522810417,0.15549328581581068,-0.06339397797419777,0.001442844810312872,0.0012196758187941299,0.0003049203756778052,1.491394802767134,17.27019609853561,1.2501399593978992,0.5570712255441963,0.0004247753579654735,0.5512779132495673,20.2529585788002,0.11427331292818466,0.7857955068434844,26.547626756459238,-0.21046965509361928,-0.15719725275592597,-0.30567840026620907,
2013-08-20,-0.06009378708741675,-0.12201524564645705,0.04466532817485138,-0.1777107023750969,-0.11062471424009201,0.1502048004558254,-0.08522589077714449,0.0015522856924201072,0.0012980472967994033,0.0003062408009681515,1.542856700616379,17.40910784438154,2.070584456338007,0.5767673644002889,0.0004345120492709036,0.5181495357047524,20.219138270912993,0.05439527355916329,0.8778304456646979,24.271811004852722,-0.2211364042618362,-0.20216817584140453,-0.34601275499101747,
2013-08-21,0.0008879337598275416,-0.12887638785437183,0.04329971060466332,-0.20463961844168577,-0.08468654732071257,0.17375465469008033,-0.11690625542515287,0.0014602611252646164,0.00130497104402751,0.000310255808655922,1.5717334314833529,17.541999331479808,1.9535437193270186,0.5995307975658343,0.0004083923086124783,0.5186096181701436,20.251475906754838,0.050530927152675265,0.9715520572090525,25.462720960774547,-0.23468573889674849,-0.1961890634434546,-0.3441059438911319,
2013-08-22,0.004436043828464298,-0.12838036155117138,0.043400347259176145,-0.2073341267578115,-0.02846255519105889,0.2109543054369678,-0.1582128866653576,0.0014546767356542732,0.0014946482257811782,0.0003103884128436524,1.5710233376764746,17.74438733728708,2.0896520626422648,0.6366417097344704,0.00040243125637345726,0.5209101931662096,20.302593175885644,0.08557448108054011,1.135231441120456,27.329561686109173,-0.24829378683351516,-0.18747939446477058,-0.3400348816985149,
2013-08-23,0.015788806394133603,-0.12213737299153271,0.04494477705031605,-0.21928046012636337,0.021270335299596432,0.21924999999999994,-0.14868800889001244,0.0014014812163806504,0.0015033060940409166,0.0003141119632604895,1.54073907966081,17.812560046783453,1.0709120389512106,0.6413688735735373,0.00039029259887068854,0.5291347433548416,20.325526381493447,0.03289859901952319,1.2065215973390278,27.28081304330044,-0.25949028042034494,-0.16960918529678246,-0.32843198271098667,
2013-08-26,0.023478334651502397,-0.017631700964053976,0.033106578716477486,-0.24095125971202258,-0.044100866056004495,0.19323521080197192,-0.1314563938557629,0.0012559120475768184,0.0015082289146536951,0.00031204851659007203,1.5278467189554745,17.784035817562245,0.8190048125852083,0.6295044071317046,0.0003821594859069905,0.5415579459350632,20.34001939192968,-0.005481528905462829,1.1828552570715734,38.30352459177171,-0.26613443723702734,-0.14519205556637685,-0.3114632754243678,
2013-08-27,0.005309984912289734,0.0507268132868377,0.009369597500852749,-0.1982043304937129,-0.06179122141020599,0.16042939105656795,-0.11656995189535468,0.0012004952621038822,0.0015022895853928893,0.00031209922185527637,1.532403491728272,17.650456927575483,0.8085149325966134,0.6150726183998353,0.00036022621370488203,0.544433610457109,20.332123025569906,0.06757920070750689,1.0486930117417153,45.59677253250668,-0.268309067282005,-0.13589136692544784,-0.3065631362372038,
2013-08-28,-0.028839914774297593,0.019518676488946785,0.019992133894411658,-0.21164564428700994,-0.06609841420338691,0.163184969997201,-0.13696310899879194,0.0012175396756566842,0.0014820486565014458,0.0003119101513750238,1.5303544625543495,17.537684667129387,1.0401490827563082,0.6014106121233396,0.00037842830284718926,0.5287321915312629,20.292949973934103,0.06710120632249572,0.9461837133381559,36.22194277364695,-0.2688004686961398,-0.15543237332250828,-0.3252738143114672,
2013-08-29,-0.0302403984304479,-0.015678467952824238,0.02516380554728275,-0.22478250108807862,-0.08279987217292628,0.14760130965343166,-0.12718583927957516,0.0012355688322426158,0.001448238688996052,0.00031368484801519664,1.4960159097904493,17.386883110168394,1.1167058906959495,0.5938477682696055,0.00039567543417925853,0.5127431193963536,20.2586593664061,0.03725849942908932,0.816656633493137,36.494952443950424,-0.2696761860319497,-0.1752166853117874,-0.3443131336400762,
2013-08-30,0.017498492521191844,-0.014021744766554933,0.025490748446895396,-0.19704344165763144,-0.11157933546995957,0.12608474578832296,-0.11603193655218913,0.0012725831828694961,0.0014803361702087126,0.0003166132325832149,1.4968018516143025,17.32011870575738,0.42692336401144554,0.583774967811521,0.0004044209606951189,0.5217153510364033,20.266149032375864,0.05255947374247838,0.7714808237374654,34.243831130108944,-0.269134696156356,-0.15567085972814296,-0.331369316283996,
2013-09-02,0.01598498387231717,-0.021240540394142804,0.02373722814013996,-0.16868126952550966,-0.10134145883365298,0.13926507830594903,-0.12287984572311761,0.0012989217258148797,0.001497812173029381,0.00031692357118317215,1.4866496749941345,17.459870957470592,1.7440203567171317,0.5932767710124901,0.00040148112989154866,0.5300549625086606,20.298904636917143,0.12907782799115142,0.872329336643865,32.5774815650319,-0.26587438955201836,-0.13722251873411873,-0.31926985746862085,
2013-09-03,0.025607805343525136,-0.0014787912276048587,0.02721993296181844,-0.15847563144639032,-0.1737206707326856,0.08003412029075063,-0.13707030342832494,0.001332768494996976,0.0014438262546583281,0.00031584989034386996,1.4875934255919454,17.53475504262841,1.4028319654692358,0.5950948547937893,0.00040999494697872526,0.5436285068099519,20.330831692881667,0.11732644270597015,0.9339374622733998,35.70745742317466,-0.25874507716060585,-0.11165072482056752,-0.30049819079964757,
2013-09-04,-0.02401597480895512,0.0034810567300258555,0.026000240958714334,-0.103759654957296,-0.1929495304856662,0.13427240880887026,-0.16909690612803052,0.001048553397594985,0.0012470260144534634,0.0003159414479060969,1.4905815430015925,17.529404767896832,0.9485612120226542,0.5029210413429916,0.0004104867875879296,0.5305727382849742,20.217624039988177,0.19932847607621074,1.015318664051737,32.50297586963724,-0.2503626052971363,-0.1300926843403549,-0.31590868171614905,
2013-09-05,0.00856351033407643,0.04363429399548613,0.019278927130954138,-0.04603715571601008,-0.16826894532695336,0.13209350396465624,-0.21420214519676284,0.0009343564046046497,0.0011665354931451562,0.0003199949971635061,1.443689043618355,17.462574034136736,0.38657118881045943,0.4748364323048347,0.00038764405283258616,0.5351163034122568,20.200230885490342,0.1689335556767111,0.974619627410708,32.2997944747129,-0.2407565928290129,-0.11981290187645362,-0.30870465549703874,
